,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_168,0.14774029180407525,0.05630523432046175,1.0779524686199693e-07,0.25798590630292895,8.89621782107497e-07,1.756998585733527e-07,4.955439521836525e-07,2.852536562514274e-08
priorregion3_spot_169,0.048398282006382944,0.009217304782941938,7.64487899687083e-06,0.8000437080860138,0.3584539517760277,1.870019639227394e-06,2.938655270554591e-05,1.0413992129088003e-06
priorregion3_spot_170,4.3322130949263743e-07,1.275774216935588e-07,8.147902796906693e-08,0.23875144943594934,0.016701553482562304,8.131835080860129e-08,8.832651587908914e-09,1.7966951748604743e-08
priorregion3_spot_171,3.4123201885449817e-06,6.723717815475539e-05,5.546319847837824e-08,0.5219300299882889,8.577742391935317e-06,1.346925259326781e-07,0.0006350282026687638,0.00018462655934854412
priorregion3_spot_172,1.1908435567420385e-06,0.006373909395188093,3.377203100285442e-07,0.23081303015351295,0.12234933599829674,1.5414930985002683e-07,1.485836548908992e-07,1.8973802241362138e-06
priorregion3_spot_173,0.08481070064008236,7.024848673609085e-05,9.900072939217353e-07,0.4012122422456741,1.4272664827785777e-06,1.0847740327335488e-06,0.00038367998931789773,2.9854937544371295e-08
priorregion3_spot_174,0.18947561234235763,0.001615194045007229,7.963742234551319e-07,0.8912993788719178,5.613987195829395e-06,0.00820474261417985,2.5566588703895835e-07,8.187038567086803e-08
priorregion3_spot_175,4.044063530272979e-07,3.975649605081344e-07,5.143732586532225e-08,0.3158246770501137,2.4310548633366123e-05,2.905945976294788e-07,5.0927187134064414e-09,4.5304718199190575e-08
priorregion3_spot_176,0.06049447916448116,0.04860761258751154,1.605435491001117e-05,0.9234132438898086,0.03847064282745123,3.2686897526446047e-07,2.2292761059361514e-06,9.550826511883771e-08
priorregion3_spot_177,1.6092403996026405e-06,0.0007200429681688547,2.988328304809329e-08,0.47479548603296284,3.4331491292505236e-06,2.4008094712257844e-07,3.555736611815519e-08,3.693375151669898e-06
priorregion3_spot_178,0.1056999322026968,0.00029639767162734646,5.058342402719518e-08,0.18417880162596703,1.0229484587398475e-06,2.6097786189893666e-07,7.500702849938535e-08,1.958388455847171e-08
priorregion3_spot_179,0.09171971231698989,0.0005931198771577328,0.00011135840977658518,1.158119982481003,0.2219328500330448,9.251910626062454e-07,0.0001858435985923279,1.2227279103171896e-05
priorregion3_spot_180,6.564702471223427e-06,1.3848158732798766e-05,2.3514519682521497e-07,0.4390404120087623,9.754820393936826e-06,6.387674432062341e-07,4.3272585870113295e-08,1.2046537101184643e-07
priorregion3_spot_181,8.820735473591414e-07,4.082045506947907e-07,5.176796804562401e-08,0.3299826681613922,5.438179650809616e-05,6.296202030853237e-07,1.0592113008911497e-08,4.775867612494267e-08
priorregion3_spot_182,0.2497167073190212,0.013698943564668298,9.3087295681471e-06,0.5515793442726136,3.2023413950810214e-06,2.7653897518575835e-07,6.067203685233836e-07,4.3002849814399725e-08
priorregion3_spot_183,0.1092758059501648,0.012773539870977403,6.511915375995159e-06,0.26415327489376067,1.0091603201090039e-06,2.141180281967081e-07,3.5024037998709905e-07,6.810508175192354e-08
priorregion3_spot_184,1.8432187800954127e-06,9.038426867391535e-07,0.0005960071517620236,0.6995109409093857,0.3099607199430466,1.2304106803640028e-06,1.690500130990813e-08,1.3569463490625823e-07
priorregion3_spot_185,0.10007906593382358,0.0001558865107654128,2.820266828962304e-07,0.14267147853970527,2.2550956600753124e-06,2.0767461208492935e-07,0.0008786201768089085,2.8423717957082316e-08
priorregion4_spot_1,0.06709988303482532,0.4156680524349213,0.0006110815622378141,4.2344959467754965e-07,0.04085163772106171,4.575727461997304e-06,0.0003972835940658115,0.056699267216026784
priorregion4_spot_2,5.297229137113391e-07,4.930396329427821e-07,1.8815534907901117e-08,3.876542855607568e-08,0.008406831789761782,1.431475760149681e-08,4.2422494601623843e-07,0.15973580926656722
priorregion4_spot_3,4.442922127054771e-05,0.00046362538705579937,3.2836435508443175e-07,2.735140052223528e-08,1.2287371419006378e-05,3.097730569834312e-08,0.5642942607402802,0.02153357593342662
priorregion4_spot_4,7.191711370069243e-06,4.4692112351185645e-05,7.440027616212319e-08,1.8070207907783244e-08,7.490584425795534e-06,2.3037176966056448e-08,0.1871506415307522,0.13926205188035967
priorregion4_spot_5,0.1375994309782982,0.6290950328111649,1.0069322229355748e-06,2.7996639460070585e-07,0.0436991412192583,2.599570166239574e-07,0.22553395107388496,4.064095537614776e-06
priorregion4_spot_6,0.18082224279642106,0.7211176723241806,5.121155112419729e-07,1.6603920443003518e-07,0.0001587012542586308,2.982828945619076e-07,0.19055333957076073,0.13369857519865036
priorregion4_spot_7,0.04130175765603781,0.10486129857599735,0.000158054284111131,2.046846056202867e-07,8.79925435583573e-05,2.930583377747098e-07,0.07876573018729686,0.68488150537014
priorregion4_spot_8,1.5687378891016124e-06,3.868670828524045e-05,2.4365751993826736e-08,2.6428497612585037e-08,1.2355552689768957e-05,3.369328549496231e-08,0.08114036582410335,0.020814969949424268
priorregion4_spot_9,0.10757027901709079,0.7158503323793411,1.9483432197375804e-06,7.846030172231623e-07,2.8975962595723104e-05,1.80188045817431e-07,0.6428667634725571,0.07197338007390498
priorregion4_spot_10,0.000577124982373789,0.008505137218162418,0.00014714393983012998,1.4496958783638548e-06,0.11890763565897942,1.1155259400652541e-07,0.0007341615331824869,0.8378715664148331
priorregion4_spot_11,0.10874289646744728,0.48608151972293856,0.0001235471645486541,3.113674793553401e-07,0.0013379130163230003,6.103703572080122e-06,0.8755748420953751,0.006072661699727178
priorregion4_spot_12,0.0005131333018653095,0.07870164476335048,1.4656134652568654e-07,7.114334579227944e-08,2.5028458935594245e-06,7.003474031819224e-08,0.13447703570127487,0.015363234002143145
priorregion4_spot_13,5.189428839003085e-06,5.7700083743839066e-05,2.4027308285212714e-07,1.7515752830377094e-07,0.00019074876254308038,6.431601491385664e-08,0.5168011724948883,0.4657137602567673
priorregion4_spot_14,0.003892457950860262,0.12695954740047455,1.0794780223477573e-06,1.4190528077051568e-07,0.021182869840413333,1.6037027776860672e-07,0.123499408736825,0.418717335164547
priorregion4_spot_15,3.977492542617256e-06,3.852941536024445e-05,2.5199303532730258e-08,5.821640343128821e-08,0.07685834057629108,1.268250692021411e-07,0.3985924571752548,7.973912624947843e-06
priorregion4_spot_16,0.04694366194307804,0.10663851611316204,1.882186147383891e-07,6.065432160085038e-07,0.009057088755071163,3.6331384478671685e-07,0.36787549406290054,0.38424129933118817
priorregion4_spot_17,2.6184037096754766e-06,0.00025275649823015557,8.918903660060096e-09,9.019862439174632e-08,2.4832881808833918e-05,6.849004101638912e-08,0.5634505540132523,1.4164004511485475e-07
priorregion4_spot_18,0.1009327456355095,0.25315152406692504,2.261823703975097e-06,3.8248013112252016e-07,0.13261608704924582,1.7938878187351294e-07,0.303286825120449,0.04292809627950192
priorregion4_spot_19,0.036909660883247854,0.4065237328410149,1.1305832288144302e-06,2.8020510711712637e-07,0.4300828889012337,3.8228598526757195e-07,0.11802132129669189,0.031092345807701347
priorregion4_spot_20,0.07334928773343563,0.41266967654228215,5.078059700736048e-07,7.503839185574179e-07,0.0662162359803915,8.383826695990139e-07,1.0133902311325074,0.1127445913851261
priorregion4_spot_21,0.2158770076930523,1.6654564201831819,1.14147448471158e-06,5.688601902420487e-07,5.9241159397060984e-05,2.0670418166446327e-06,0.6841499000787734,0.01840380486100912
priorregion4_spot_22,0.0002994110196596012,3.381120077392552e-05,2.433325629880301e-08,2.6131787489447335e-08,0.14161491692066192,2.8836429866174746e-08,0.3624470978975296,0.08185810558497907
priorregion4_spot_23,0.06913731917738913,0.27065538018941876,8.272597842733376e-05,8.29557915693613e-08,1.4600957183574791e-05,6.653816555513005e-08,0.21824770644307137,0.04706651214510202
priorregion4_spot_24,0.2471887618303299,1.1605947375297547,0.00024659962291480043,6.019909932319934e-07,0.00011246988506172784,5.520899776456646e-07,1.4517110168933869,0.009693506173789501
priorregion4_spot_25,0.08557600639760495,0.39739367216825483,4.27041411967366e-05,6.197235705940329e-07,1.9890178521109197e-06,3.063982489948103e-07,0.25030280351638795,1.8420137905650336e-06
priorregion4_spot_26,0.06060947440564632,0.6007769584655761,1.1954479248288408e-06,1.9651873301995697e-07,0.00046514866553479803,3.3166956683317037e-07,0.7422983974218369,0.12731007263064384
priorregion4_spot_27,0.24255318865180017,0.7343112796545028,1.4236152537705494e-06,9.194142677415585e-07,0.10393581129610538,8.215689376811498e-07,0.9892840445041656,0.0385399203747511
priorregion4_spot_28,0.034089505672454834,0.4274911925196648,6.075979626984918e-07,3.9658367398942575e-07,0.039119090512394906,2.6781141713172476e-07,0.9240232795476914,0.487124028801918
priorregion4_spot_29,0.009473648341372608,0.24412913396954536,0.0004698258737334982,1.4785709652187508e-07,0.12916495352983476,9.828924447674581e-08,0.35191917419433594,1.7362526534725475e-06
priorregion4_spot_30,0.05687902867794037,0.7925323963165283,0.00019314234305056743,1.643988710497979e-07,0.13483520448207856,1.7713605942049072e-07,0.12461120411753654,4.707616562882322e-06
priorregion4_spot_31,0.03525780364871025,0.23766942843794822,7.190966039161141e-06,4.1435954756252613e-07,2.077889103020425e-05,9.722853029359158e-08,0.1928707532584667,0.6203883975744248
priorregion4_spot_32,1.4436138044970904e-07,2.3773885899913698e-07,8.771999482348747e-09,1.8495763587367268e-08,9.362238898802389e-07,1.152194255560346e-08,2.0411892731608816e-09,0.09861496537923813
priorregion4_spot_33,0.044010345637798313,0.1904335767030716,8.177729512226506e-07,7.367026114479815e-07,0.07886180318892003,8.163325695420554e-08,0.11192270629107952,0.02107979031279683
priorregion4_spot_34,0.13019359558820723,0.4983515486121178,0.00018479085265425967,1.9388512669138433e-06,0.07103662639856338,7.640667774921895e-07,1.2377462506294252,0.1286497913300991
priorregion4_spot_35,0.002241871226578951,0.04386328924447298,8.880905795649596e-07,0.0005787536414572969,1.1773336063924944e-05,9.036675194806775e-08,0.3828670889139176,0.40733355432748797
priorregion4_spot_36,0.006064222753047944,0.23646300435066223,2.9174728388170477e-05,2.7507649974722886e-06,0.00011648273939499632,1.9038879699451173e-07,0.3357969641685486,0.5120892584323883
priorregion4_spot_37,0.09444708228111268,0.3526262164115906,3.0266430621850306e-05,1.8013415044038088e-07,0.0007871671405155212,1.6545198562312182e-07,0.0998123861849308,0.10853405594825745
priorregion4_spot_38,0.0010870232421439142,0.04393657371401787,3.477907526416857e-07,4.1927815175313295e-08,1.355179392703576e-05,3.8217337916535146e-08,0.2060560554265976,0.32554562389850616
priorregion4_spot_39,0.0036300852196291086,0.009730464639142155,6.273587622729338e-08,4.3351534451119286e-08,0.10641087889671326,1.8670313508550863e-07,0.11129712499678135,0.01766992388293147
priorregion4_spot_40,0.0896858412772417,0.5874644458293914,2.7785594340912213e-07,3.724553479855786e-07,0.0001422258050297387,1.8920677788969444e-07,0.00012570178878377192,0.0645455077290535
priorregion4_spot_41,0.058314545825123784,0.7081407934427262,1.021107703280677e-07,2.409231520061894e-07,0.4046008571982384,2.775409271293939e-07,9.443722447031178e-05,0.5722320169210434
priorregion4_spot_42,0.05728387404233217,0.14125468581914902,2.6194129674195207e-07,8.880038748770858e-08,0.02319560553878546,1.0141730157897655e-07,0.24165572375059127,0.02478515096008778
priorregion4_spot_43,0.0123448240570724,0.08329488225281238,7.89127991396299e-08,2.0987307152608993e-06,0.020777709968388083,1.0957201901362624e-07,0.0002816809341311455,0.5078640967607498
priorregion4_spot_44,0.3008790254592896,1.0761110603809356,9.310722475674994e-07,2.9907853559052454e-06,1.3346839750738582e-06,0.001806694152764976,1.5042848872326431e-05,1.8237472261262154e-07
priorregion4_spot_45,0.025167053565382957,0.04249814357608557,2.1912326175765884e-07,7.627189688719227e-07,0.4902448296546936,5.912266857421856e-07,0.5818015545606614,0.42558549493551256
priorregion4_spot_46,0.13826269209384917,0.39519978165626524,0.0013172604900319128,2.144247548585554e-06,0.07501484863460064,0.000498770855483599,0.2781711086630821,0.10833178274333477
priorregion4_spot_47,0.025228439923375843,0.21074078306555746,7.192304792624783e-07,1.920704910673976e-07,3.764442026295001e-05,1.5746458700505173e-06,0.5739781886339187,0.08691350296139716
priorregion4_spot_48,0.03116982216015458,0.005483731743879616,4.295202753468175e-08,1.6372117030982736e-07,0.0017646449443418533,1.1287395835779535e-07,0.2633865177631378,0.025611807871609927
priorregion4_spot_49,0.007827984308823943,0.18501329347491263,1.647115610126093e-07,8.914004148152799e-08,2.1421622750494863e-05,6.302709891770065e-08,0.7607658058404922,0.0444488475099206
priorregion4_spot_50,0.0348288968205452,0.13002765625715257,1.440894106963242e-06,3.6979587605401324e-07,0.010090356506407262,5.293375494375142e-07,1.9949419736862182,0.03759023565798998
priorregion4_spot_51,0.10414260923862458,0.46509761810302735,2.926584926399301e-07,1.967586726436821e-07,0.042738104425370696,8.329813603324964e-08,0.13146838024258614,0.05597949996590614
priorregion4_spot_52,0.010828720219433307,0.24118833169341086,2.77444068785826e-07,1.6835572935747223e-07,0.31097304224967953,3.4190098432418384e-07,0.45204759687185286,0.48648439645767216
priorregion4_spot_53,0.10344729982316495,0.447746816277504,2.374013035932876e-06,1.3424590292743233e-06,0.00012975189383723773,1.6265388751435243e-07,0.5096348613500595,0.48880350291728974
priorregion4_spot_54,4.291104978619842e-05,0.00043516365258255973,3.1792441950528884e-05,2.884618666598726e-07,0.0019908552640117705,9.59581125670184e-08,0.04949574619531631,0.8726939558982849
priorregion4_spot_55,0.039408931694924834,0.3706438645720482,6.083898227871031e-07,3.018561884005067e-07,0.011590973427519203,8.532897446400512e-08,0.1341234840452671,0.33506108075380325
priorregion4_spot_56,0.05729635357856751,0.26685518175363543,1.3236618724477013e-05,1.4251937159315277e-07,0.0002495394292054698,2.5455452004052857e-07,1.52470360994339,0.25512638986110686
priorregion4_spot_57,0.658312013745308,1.6147821366786956,0.00301490694982931,8.027251897146926e-06,0.014848360139876605,1.540280777589942e-06,0.2052341029047966,0.07440852709114551
priorregion4_spot_58,0.11415398120880127,0.37549390345811845,5.032854255659914e-06,1.9523080467820368e-07,0.009963284293189646,4.084783853386398e-07,0.11463053822517395,0.5185992956161499
priorregion4_spot_59,0.008293940359726549,0.19445701986551286,7.035453002401938e-08,1.0266581007556398e-07,4.4217228605702985e-05,1.1751270143633975e-07,0.23587568253278735,0.17775413319468497
priorregion4_spot_60,0.09794309176504612,0.4189651057124138,1.4097798793955009e-05,1.1681904425131506e-05,0.33679822236299517,1.4281228402523993e-06,0.7831288754940032,0.3388224303722382
priorregion4_spot_61,0.0004786744189914316,0.08526107780635357,1.1715786286004004e-06,0.020049990620464087,2.0157959170319373e-05,3.346841211282481e-07,0.341632404923439,0.6346822261810303
priorregion4_spot_62,0.0903099000453949,0.4560152143239975,2.230624058938702e-05,1.8953864682202946e-07,0.003414421307388693,3.1180668855768087e-07,0.6898628741502763,0.4119057789444923
priorregion4_spot_63,0.007543819374404848,0.05698394868522883,1.001245590259714e-06,7.368355952053207e-08,0.0006420601275749505,6.871113669149054e-08,0.3668939158320427,0.5489402532577515
priorregion4_spot_64,0.3153141513466835,0.792235466837883,1.0212295183009702e-05,9.302328089688674e-06,0.15127936899662017,1.8083037147675901e-07,9.958719019778072e-05,0.03664458058774471
priorregion4_spot_65,0.06157344505190849,0.5293483525514603,1.5427186426109076e-07,2.1833462326981135e-07,9.257135502593883e-07,8.001933792911587e-07,0.0002083167841192335,1.1346656343391715e-07
priorregion4_spot_66,0.0952254556119442,0.3200303733348846,2.196596234682602e-07,8.219579683554912e-07,0.009041082486510275,1.1505804764055938e-06,0.6650050580501556,0.06956713423132896
priorregion4_spot_67,0.29268341660499575,0.7574535816907882,3.226483056550933e-06,6.426242634915979e-07,0.07269223518669604,4.408217634477297e-07,0.24042485803365707,0.033556471951305865
priorregion4_spot_68,0.003150216466747224,0.07171577513217926,1.7548766550135043e-06,9.583813493918571e-08,0.0037730225594714284,3.5357043230987984e-07,0.4134611517190933,0.6528622776269912
priorregion4_spot_69,0.12310796193778516,0.5001091256737709,1.8072487989684306e-06,4.4030624479773905e-07,0.14099181070923805,3.551939414592198e-07,0.602959507703781,0.089635269343853
priorregion4_spot_70,0.08211517333984375,0.8865151107311249,1.1000774975400418e-06,2.1060180444010257e-07,0.4821853771805763,3.441939711024134e-07,0.7707168251276016,0.006728256214410067
priorregion4_spot_71,0.0740385539829731,0.6399411171674728,1.6820876339807003e-06,2.535282035864839e-07,2.4967801437014714e-05,1.666201576711046e-07,0.27007664889097216,0.061696466989815235
priorregion4_spot_72,4.767699624608213e-06,1.3291005598148334e-05,1.0714259417454742e-07,2.983602147565989e-08,3.1027870477373654e-06,1.6552074555420407e-08,0.23119834586977958,0.018651536758989094
priorregion4_spot_73,0.09130839221179486,0.2255756422877312,5.5023825140665396e-08,2.6670890918012446e-07,3.0937352107685004e-06,7.109633095581103e-08,0.0013825121452100575,0.03614844344556332
priorregion4_spot_74,0.09411743208765982,0.7572718590497971,0.00015709129511378708,2.9608769727929028e-05,3.96779299762784e-06,2.57982466678186e-07,0.26887930929660797,1.119664520956576e-05
priorregion4_spot_75,0.0027054930571466687,0.2186670817434788,1.0890337911462212e-07,1.2882863842378356e-07,0.29691098630428314,2.559669312063307e-07,0.0836824968457222,0.6784868896007538
priorregion4_spot_76,2.68065484476665e-07,1.2277059965981608e-06,3.194404012418772e-08,2.2879237882023063e-08,0.028218898549675943,5.2112159920625345e-08,1.9009873355457785e-07,0.44834661930799485
priorregion4_spot_77,2.6834668318542756e-07,1.439204787345716e-07,2.2224089093469956e-06,5.767840622894483e-08,0.00016382164540118538,5.2834025865422515e-08,1.932035269547328e-08,0.8374574095010757
priorregion4_spot_78,0.3892519235610962,1.5859707176685334,1.2048431835864904e-05,1.026925605174256e-06,9.752209880389273e-05,3.545058604004226e-07,0.9687094926834107,0.012158404756337404
priorregion4_spot_79,0.015016441140323878,0.18601465001702308,3.9559440381253805e-07,1.1961246002556435e-07,0.08142099194228648,1.0518151931648845e-07,2.3645090460777283,0.03414560742676258
priorregion4_spot_80,0.028267819434404373,0.23749017491936686,8.72272472918212e-08,8.607732695509185e-08,5.759464471566388e-07,4.825812407460717e-08,0.00012891331061837266,0.01390977781265974
priorregion4_spot_81,0.11123053207993508,0.32752905040979385,1.122755440974288e-06,6.723586949419769e-07,0.0031250451109372077,2.5174511222303406e-07,1.4018773436546326,0.26512219458818437
priorregion4_spot_82,0.005906099686399102,0.03464355431497097,4.5196120055379654e-07,2.456762530300694e-07,0.039740583114326,7.543147901856173e-08,0.6912711828947067,0.06564225032925605
priorregion4_spot_83,9.332147374152556e-06,2.4662294072186343e-05,1.2580960458308258e-06,8.982301942239703e-08,5.493749949891935e-06,8.382829683739602e-08,0.1232407659292221,0.7679978549480438
priorregion4_spot_84,4.406447359883714e-07,7.816470599664171e-07,1.1314407899476465e-08,4.286455670410305e-08,5.789052943327988e-06,1.4929381952910603e-08,0.0005504476255737245,0.1449852555990219
priorregion4_spot_85,0.013546615419909359,0.31827435493469236,4.2777366218160754e-07,5.629080810365396e-08,1.5094251830305439e-05,6.85980751313764e-08,0.5583037525415421,0.041462348029017444
priorregion4_spot_86,0.00848838621750474,0.1192392148077488,0.0004046210335218348,8.692547233124515e-08,1.5437679076057977e-05,9.472646880226423e-08,0.18779283314943312,0.22349869832396507
priorregion4_spot_87,0.01892547691240907,0.2423814706504345,4.909631788905244e-05,3.604014136726619e-06,0.060808674059808256,3.2563852556677377e-07,1.2370698414088112e-05,0.3763529896736145
priorregion4_spot_88,0.17785583958029746,1.0019592702388764,0.0011557371006347239,4.8647534276824446e-05,6.483077486336697e-05,6.396694914201361e-07,0.41757871210575104,0.058742051012814045
priorregion4_spot_89,0.04415484834462404,0.2867867469787598,2.572533745137662e-07,1.6037412297009724e-05,4.790536513610278e-05,7.33761151394674e-08,0.29491280764341354,0.1129326444119215
priorregion4_spot_90,0.02276131585240364,0.4700256735086441,4.447457641276742e-07,1.3414137995937382e-07,0.06650965623557568,3.7395241037074816e-07,0.3307819306850433,0.02154772812500596
priorregion4_spot_91,0.3485675066709518,0.8933424383401871,2.878161330954754e-06,1.1334457269640553e-06,0.019837163481861354,1.129387328546727e-05,0.677730706334114,0.004352067108266055
priorregion4_spot_92,0.21380276829004288,0.5759943693876266,0.00010612707956170198,1.4884067311982113e-07,7.3974117913167e-05,2.844279464397914e-07,0.7133855223655701,0.07260785847902297
priorregion4_spot_93,0.04366637151688337,0.233729350566864,1.814595105997796e-06,1.720420961248692e-07,8.270416719824425e-06,7.830628128147054e-08,0.4857084050774574,0.08926770612597465
priorregion4_spot_94,0.0076591946417465815,0.09290139339864255,8.772611579388467e-07,1.071094928306593e-07,0.08089155182242394,1.422678053586424e-07,0.6540889501571655,0.1085547722876072
priorregion4_spot_95,8.283298802780336e-06,3.770176281250315e-05,3.11039385451295e-05,5.6195572639694547e-08,6.64331187181233e-06,6.688300615564912e-08,0.4637772098183632,0.626097121834755
priorregion4_spot_96,0.11010391898453237,0.5899789571762085,4.110982058591617e-06,2.838480483546846e-07,5.654956294165459e-05,2.449139500981801e-07,1.2451803565025328,0.08576814197003842
priorregion4_spot_97,0.000622158037731424,0.18753847032785415,1.98440812937406e-06,2.7550879799775885e-08,0.02752453899011016,4.350821480869627e-08,0.21693179830908776,0.023292316216975452
priorregion4_spot_98,0.1467240743339062,0.27824158817529676,7.165578807644124e-07,4.322939480516652e-06,5.790339055238292e-05,1.9161523852062602e-07,0.4971732392907143,0.10228775851428508
priorregion4_spot_99,1.4381074208813516e-06,1.0583766515992467e-05,6.205729590647024e-07,4.545949856549214e-08,7.802996788086603e-06,1.8131750945116212e-08,0.2189343385398388,0.912524601817131
priorregion4_spot_100,7.124313960957807e-05,0.0005508202681085095,1.3078755785045358e-07,1.1296025270723933e-07,0.06362532004714012,2.6496376381857096e-08,0.4359274610877037,0.07715026177465917
priorregion4_spot_101,0.06751733236014844,0.23335519209504127,2.5247690928154044e-06,2.1447324982659668e-07,0.29096056073904036,1.8654729956324444e-07,0.5977750182151794,0.11469318717718124
priorregion4_spot_102,0.06696348227560521,0.33337369561195374,3.103869943288373e-07,8.146465347635967e-07,0.004551433469168842,1.001379693832405e-07,0.5764463901519775,0.07812171541154384
priorregion4_spot_103,0.019784274976700544,0.23791984021663667,3.4005285982630084e-07,1.318591252186252e-07,1.5949979797369455e-06,5.784661141206016e-08,0.5635631799697877,1.583415860295645e-06
priorregion4_spot_104,1.8699807753819186e-06,1.0932358782156372e-05,3.783479201047158e-08,4.0259676659104573e-08,0.003399932419415563,2.8203645552338232e-08,0.09121652692556381,0.6219789445400238
priorregion4_spot_105,2.6734991024568444e-05,0.003122658492065966,7.396177988994168e-06,2.0462538543597475e-07,0.1025982666760683,8.668674837508661e-07,0.008661749958992004,0.5867322266101836
priorregion4_spot_106,0.11252780407667161,0.5586712092161179,8.558199994013195e-07,7.897487250829727e-08,5.081470590084791e-06,1.0982784601765162e-07,1.680573177509359e-05,0.10190436281263829
priorregion4_spot_107,0.11790471784770488,0.6728672295808793,8.870057968124456e-07,4.77306102197872e-07,0.015169777302071452,7.72565874740394e-07,0.6885776340961457,0.1321362368762493
priorregion4_spot_108,0.001416885870276019,0.20912499129772186,1.464748009993855e-07,1.3807802261567305e-07,0.05596021823585033,1.2163576563750668e-07,0.06769995503127575,0.823766764998436
priorregion4_spot_109,0.017158551048487427,0.17658937945961953,4.324119822740613e-06,7.855506574117045e-08,0.02447456168010831,1.9305278513570557e-07,0.3849303647875786,0.4775623455643654
priorregion4_spot_110,0.09345040954649449,0.4076041877269745,6.51836942324735e-06,4.54626727730556e-07,0.25416419506072996,1.225004518801143e-06,0.4476467847824097,0.040639775805175304
priorregion4_spot_111,0.04017251953482628,0.3242080569267273,8.795488110990845e-06,1.6995846152667582e-07,0.20713846981525422,3.851109312336121e-07,1.0083772718906403,0.058035386726260185
priorregion4_spot_112,0.48926694989204406,1.0271528661251068,0.0007772033306537195,7.21820947546803e-07,0.06589502096176147,5.877850583146938e-07,0.19271550476551055,0.35425285398960116
priorregion4_spot_113,0.00938049629330635,0.005925342370755971,4.771783483192848e-06,5.3465531202334654e-08,0.1461750954389572,1.0580592757492013e-07,3.436699189478531e-05,0.09735418222844601
priorregion4_spot_114,0.08567084632813932,0.374687933921814,7.733110265917277e-07,4.0969041492644465e-06,0.0018160231702495366,2.025803347294186e-07,0.7236798197031021,0.19442393630743027
priorregion4_spot_115,0.02838596813380718,0.522790738940239,1.0765412525870488e-05,1.1525738372597517e-07,6.797632086090744e-05,8.057167519837095e-08,0.2192327506840229,0.08058487474918366
priorregion4_spot_116,0.16100075989961626,0.5580459952354431,2.0979815190003135e-06,1.790418917835268e-06,4.2817333996936215e-05,3.246663126788008e-07,0.5183117389678955,0.0185074670240283
priorregion4_spot_117,0.06300317011773586,0.13070824146270751,2.844978070015714e-07,1.192314105225023e-07,0.08567201681435109,0.0001818693446693942,0.5236578226089478,0.005282963602803647
priorregion4_spot_118,0.1394176132977009,0.5014232873916626,3.0211973125915394e-06,2.2643116608378478e-07,0.02361939838156104,3.8340418768711974e-07,0.4221299022436142,0.05740161892026663
priorregion4_spot_119,0.092672685906291,0.5689308673143386,2.4231742486335863e-06,1.1710122180375038e-06,0.01428753100335598,2.4409429670413377e-06,0.6768567204475403,0.00461302949115634
priorregion4_spot_120,0.482886403799057,1.4879868745803833,4.2027237213915214e-05,4.577572713060363e-06,0.02277307268232107,1.5123442892672757e-06,0.9332553088665009,0.09302680417895316
priorregion4_spot_121,0.004836712870746851,0.37241100519895554,1.6394826687360365e-07,1.0410124566817559e-07,0.17420409470796583,8.835005829155307e-08,0.7171912521123887,0.007573276851326228
priorregion4_spot_122,0.3856601133942604,1.3649487674236298,3.185602436133195e-05,3.3042936422589267e-07,6.023788155289367e-05,4.056137498764656e-07,0.5599396973848343,0.038546315766870974
priorregion4_spot_123,0.011845061648637058,0.3800997003912926,2.0089992673888447e-07,1.2301186345098358e-07,0.08173649795353413,8.576801810988855e-08,0.7366445302963256,0.014436759240925311
priorregion4_spot_124,0.13928064480423927,0.29629080593585966,1.353142005200425e-06,4.232247931668099e-07,1.7206557640747632e-05,2.2695095438507454e-07,0.62078415453434,0.03811682667583227
priorregion4_spot_125,0.06474183984100819,0.40261572450399397,1.211127982969629e-06,2.9004227144469045e-07,0.07786969542503357,3.3230026474484478e-06,0.9150126934051513,0.1960090808570385
priorregion4_spot_126,0.37226519733667374,1.009877121448517,0.0003277463256381452,1.6049489488523254e-06,1.7724432211707607e-06,1.8912259491798977e-07,0.00011046196486859118,4.133624869950836e-07
priorregion4_spot_127,0.09322765730321408,0.34868623316287994,7.194620081918401e-07,3.5659926993503183e-07,0.05071807410567999,2.3502964410226926e-07,0.5116826623678208,0.5696024805307388
priorregion4_spot_128,0.09717318527400494,0.7121699750423431,3.123049702935532e-06,8.938460268836935e-07,0.16920215561985968,5.325750777274153e-07,0.9712718725204468,0.36487157493829725
priorregion4_spot_129,0.0002994166046846658,0.0013010306749492884,1.0719379997681244e-05,3.556366436896496e-08,7.862738857511432e-06,4.328935006014945e-08,0.7467577695846558,0.2446487195789814
priorregion4_spot_130,0.10154171548783779,0.5633704394102097,4.5038435246169685e-06,3.4380769307063016e-07,0.3517616719007492,3.253993639873443e-07,0.766521155834198,0.04526425153017044
priorregion4_spot_131,0.04907271768897772,0.19495538026094436,4.590337070453643e-07,3.550381833861139e-07,0.00013058990152785553,8.617427091905939e-08,0.9945043414831162,0.13377560824155807
