,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_130,0.00565190203487873,0.06585859619081019,0.15663107335567475,0.003370785468723625,0.2551750361919403,1.202259713411331,5.4229708439379465e-06,2.0905801079607047e-06
priorregion2_spot_131,6.512546087833471e-06,2.8741519690811403e-05,0.2055637337267399,5.873706840020533e-07,0.3193678706884384,1.2966178953647614,2.1582458700208918e-07,1.3730664761624213e-06
priorregion2_spot_132,0.023635203856974842,0.13337377086281776,0.34299714863300323,0.009846779052168131,0.5371066600084304,1.5502370178699494,6.846570681773302e-06,3.6305510661804877e-06
priorregion2_spot_133,1.7774549547766584e-07,8.513443425783863e-08,6.199813867624471e-07,1.042868937872754e-08,0.35126028805971143,0.0772128589451313,3.168739058310166e-05,7.274628515006042e-05
priorregion2_spot_134,3.5454350950203664e-06,6.591022338398034e-06,1.920725154876709,3.5099508011171565e-07,0.39061595350503925,0.4812405794858932,4.347222827050246e-07,0.0020445413305424155
priorregion2_spot_135,2.713532521738671e-05,1.9509000503603604e-05,1.546758598089218,2.794516080939502e-06,0.8175196141004563,1.3632425367832184,5.555885650210257e-06,0.0014332166232634337
priorregion2_spot_136,0.010612191399559379,0.05467936955392361,1.2451638042926787,0.0004572987760184333,1.9947041630744935,1.2112704634666442,1.2243283526913728e-05,0.0029467501444742084
priorregion2_spot_137,4.1534194821224447e-07,6.937181836974561e-07,0.06231665052473545,1.0916951396211516e-06,0.0011925629223696887,2.0341856598854067,2.8381417926937048e-08,0.0013682330027222633
priorregion2_spot_138,2.8592428589035992e-05,6.741911170138337e-06,0.608205646276474,0.0026270077330991628,0.3079068377614021,1.1704848945140838,2.1684742748107056e-07,0.0021773440064862372
priorregion2_spot_139,3.7683379900954604e-07,1.4339948322117378e-07,0.00026191593351541085,0.0013351153873372825,0.387810218334198,1.5456977963447571,6.5730393572494e-08,0.0009521369764115662
priorregion2_spot_140,3.2835184720170224e-05,0.0001933530809765216,0.00011687625301419758,0.0005106019467348233,0.2988474756479263,1.2174817204475403,3.739602377095253e-07,2.2821320371235744e-07
priorregion2_spot_141,1.1688053473335457e-05,8.117002153085195e-06,0.23572866916656496,5.779733101007878e-06,0.4439635738730431,1.5490936636924744,8.813511840344291e-07,0.00025950152485165745
priorregion2_spot_142,1.0570713470769988e-06,5.327956188239114e-07,7.074952045513783e-05,0.00013151876264601013,0.12035961188375949,0.598358616232872,0.007937394175678491,0.0001046471981680952
priorregion2_spot_143,5.15966726197803e-06,1.7841787575889614e-05,0.4667955443263054,1.5600127881043592e-06,0.7014791905879973,1.765439385175705,1.7903533773733217e-06,0.003320477344095707
priorregion2_spot_144,0.0396593689918518,0.016595149878412485,1.486388373374939,5.836259219904606e-07,0.5158732295036316,0.3563421800732613,7.6499874808178e-07,0.0020045353565365073
priorregion2_spot_145,0.010002316767349839,0.00032943742698989805,0.9944353073835372,2.4688554731255866e-05,1.7690153121948242,2.2337241530418397,1.2178997394585167e-05,0.0005024465412134304
priorregion2_spot_146,2.5489917788945605e-06,2.3184352698990552e-06,2.5765587633941322e-05,2.5125964739913805e-07,2.650563859939575,1.5550796568393708,2.422156262582576e-06,4.6841034054523335e-05
priorregion2_spot_147,7.828652123862412e-05,4.363477128208615e-05,1.6050509691238402,8.669356162727127e-07,0.02690968830138445,0.6737451702356339,5.3889148077246316e-08,5.407018234109273e-05
priorregion2_spot_148,2.0992080862924922e-05,0.015264357486739755,0.20178933069109917,1.288971060375843e-06,0.0002573093384853564,0.2806461438536644,1.9619957658534304e-08,0.0002795906460960396
priorregion2_spot_149,0.0021933585521765053,0.03269916456192732,0.5955637454986572,3.961664697271772e-06,1.7593815445899963,1.3924860119819642,2.3516505507359398e-06,1.9941237860621188e-05
priorregion2_spot_150,0.0003454094025073573,2.5317311246908504e-05,2.5228848585356903e-06,3.1600683882970774e-07,2.8525142852231515e-06,0.708623731136322,1.6164217353509259e-09,5.275652537051201e-09
priorregion2_spot_151,5.344139080989409e-05,2.2674414049106416e-05,1.5480657160282136,1.6560357778416803e-06,0.4828099817037582,1.3497703969478607,1.4602579938127747e-06,0.004311557672917843
priorregion2_spot_152,4.614742465491872e-06,5.406059744927916e-06,0.5763116806745529,4.257005934960034e-06,0.652566197514534,1.6112145841121674,3.1167296583589636e-07,9.601652673154603e-05
priorregion2_spot_153,2.8521406420622955e-06,6.824202819188941e-06,0.14906532540917397,0.00035468995920382443,0.6506616413593292,1.5608499228954316,0.003821971022989601,1.3800474835079513e-05
priorregion2_spot_154,0.017214396223425864,0.13859902322292328,0.7009036749601364,0.0033881136798299847,0.6424478948116302,1.7642315685749055,2.1269512399157978e-05,0.004323266004212201
priorregion2_spot_155,0.0569287559017539,0.07197355516254902,0.35286425948143,3.215561609977158e-05,0.0027796587091870606,0.7936474233865738,1.6568029153063436e-07,0.0015176312299445271
priorregion2_spot_156,0.09297581352293492,0.09714525677263737,0.33593451082706455,0.0022309302468784156,0.4108638972043991,1.886375230550766,0.0034461275790818036,0.0011866445129271597
priorregion2_spot_157,3.8792378376228956e-08,1.2310153252315104e-07,7.073329726381418e-07,1.3399036813410702e-08,2.0062695739397896e-06,0.4655558407306671,4.301322742428226e-09,1.1681519485051694e-08
priorregion2_spot_158,9.489549483987503e-06,1.1466625437606128e-05,1.1731701850891114,1.1033864552700834e-06,1.0705579578876496,1.2056464672088623,9.042771324629939e-07,0.0029355625272728504
priorregion2_spot_159,0.025266419909894467,0.019504651706665755,1.3789373695850373,1.4763629542358103e-05,0.06789274103939533,2.7115429282188415,3.0892381118974304e-06,0.0020585565827786925
priorregion2_spot_160,0.039936445839703086,0.053185902722179886,1.8642864108085633,0.0019356368749868125,0.2010035365819931,0.4153872936964035,5.3940244833938776e-05,0.0002773926200461574
priorregion2_spot_161,0.0838662374764681,0.13423684611916542,0.4312935337424278,0.0007476077764295042,0.011688923230394723,1.0622026741504669,0.007032040413469076,0.005827736784704029
priorregion2_spot_162,8.044836619092166e-08,1.7741072539934068e-07,7.338430691561371e-06,1.5491346561091748e-08,0.1887223668396473,0.9113713711500168,0.00016725434979889542,9.882293170448974e-08
priorregion2_spot_163,3.0301158346901504e-07,3.039653648784224e-07,9.330856773885897e-05,0.001142104924656451,1.0508430341360508e-05,0.5900063961744308,7.1197518547450055e-09,7.976373828100237e-09
priorregion2_spot_164,6.854525992139316e-07,1.698816737416564e-06,0.19387760534882545,2.1397105030018795e-07,0.41830192059278487,1.1606760323047638,3.190789001905614e-07,8.095214184322687e-07
priorregion2_spot_165,0.030343397054821253,0.0158311958424747,1.3669448614120483,4.294482459954452e-06,0.3951640069484711,1.5340554416179657,4.385397619444121e-06,0.00016773282550275326
priorregion2_spot_166,2.9525332934099424e-07,2.300711258840238e-07,0.6207662433385849,4.606761514480695e-08,0.0002029604984272737,0.17571045383811,1.851805926378347e-07,2.017805729792599e-06
priorregion2_spot_167,1.3072475269382266e-06,6.937649203564434e-07,1.1739959120750427,3.1214415514568826e-07,0.20560910701751708,0.31847329884767533,1.8032876667462005e-07,4.2866416549713904e-07
priorregion2_spot_168,0.06103039812296629,0.03648411091417074,0.8155041635036469,0.00039058551337802785,0.02983782971277833,2.0660496950149536,7.622983844157717e-07,0.0007950712490128354
priorregion2_spot_169,0.0799231193959713,0.23837785795331,1.2937481701374054,0.0007135168241802604,0.9928818762302399,1.2566908240318297,4.205799655210286e-06,0.006900559877976775
priorregion2_spot_170,4.240679587041996e-07,1.7829736052021876e-07,3.328573147882708e-05,0.003472753334790468,6.776117038498341e-06,0.7600461930036544,4.964228739190446e-09,0.0007488765637390316
priorregion2_spot_171,1.120307780411167e-06,2.1833188498021626e-06,0.0006679797195829451,0.002535223006270826,7.113640676834621e-05,1.669403225183487,5.043180351549381e-07,0.0008469886379316449
priorregion2_spot_172,7.61734767706912e-08,8.250486978056415e-08,3.166511135077599e-06,2.727434367244541e-08,0.33810735642910006,0.7230674982070924,3.667387780126319e-08,7.273132354157496e-08
priorregion2_spot_173,2.1647923404088942e-05,2.4347067301278004e-05,0.12234952412545681,0.0004917333964840509,1.348242175579071,2.7245349287986755,0.003553096053656191,0.0017861017549876124
priorregion2_spot_174,0.09548345655202865,0.08981964625418187,0.393686980009079,4.697880813182564e-05,0.05593309234827757,1.8084895253181459,5.961681523558582e-07,8.724819235794713e-06
priorregion2_spot_175,0.03436512555927038,0.06902242600917816,0.11303213611245155,0.0021896976162679494,0.4113563418388367,0.6248595476150514,9.580351800764221e-08,1.5453668822829058e-06
priorregion2_spot_176,0.05266052447259426,0.0002103543192788493,0.18460735976696013,0.0023664854583330453,1.1776117265224457,1.2720472395420073,1.254626312174878e-06,8.27814460535592e-06
priorregion2_spot_177,0.00010563920623098965,1.228424098371761e-05,0.0005985760770272463,0.004768828395754099,1.3380958616733551,2.51615788936615,9.88536118029515e-07,9.69122095284547e-07
priorregion2_spot_178,0.04626228082925081,0.0032119574374519285,0.0919028740376234,0.0015136749600060285,0.0004839428031118587,0.7797650635242462,0.007540115551091731,1.616497493159841e-05
priorregion2_spot_179,3.2562331625740627e-06,4.721938853435859e-06,0.6390352368354798,1.80138621885817e-06,0.44754579067230227,1.2466612994670867,0.004081820207647979,5.55475849978393e-05
priorregion2_spot_180,8.02578501861717e-06,1.1870414891745896e-05,1.5043248951435089,1.3300146633810074e-06,1.126539087295532,0.8365811228752136,1.340781869885177e-06,0.00235622541513294
priorregion2_spot_181,0.1860350288450718,0.4845510512590408,0.6846874207258224,0.014588907686993481,0.7008274972438813,0.4910452589392662,1.1602299252899685e-06,0.0009793522767722607
priorregion2_spot_182,1.0995910633937457e-05,1.651375241635833e-05,1.1739332139492036,1.1909331362858211e-06,0.8737240314483643,0.7555654615163803,0.0031557333655655388,0.0010008560959249735
priorregion2_spot_183,2.533349572786392e-07,4.446347617204083e-07,0.046656278520822526,2.224060528988048e-06,0.13714670091867445,0.7078611016273499,0.00777668384835124,5.30299137608381e-05
priorregion2_spot_184,1.3817216040479253e-05,1.4087525460126927e-05,0.8180047303438187,2.0219566408741233e-06,0.7799776673316956,1.664896196126938,2.0899406308672045e-06,4.375351909402525e-05
priorregion2_spot_185,0.03408190291374922,0.007037271908484399,0.10884881727397441,0.0007013624883256852,0.3941489785909653,0.86725395321846,6.363635492334651e-07,8.221750761094882e-07
priorregion2_spot_186,0.0218603671528399,0.0003161321350489743,0.07555916681885719,0.00785566084086895,0.33465754538774495,1.1472519397735597,2.892428511813705e-07,6.896151489854675e-07
priorregion2_spot_187,0.007018296420574189,5.9294157836120576e-05,1.4693415880203249,1.3066438725672925e-06,1.065884816646576,0.8264551371335983,6.549701964786437e-07,0.0007848506618756802
priorregion2_spot_188,0.010544161591678857,0.17144767567515373,0.318603053689003,0.005295240413397551,0.9328761100769043,1.4674747526645662,0.008724195975810289,0.0011691662657540292
priorregion2_spot_189,0.02718507293611765,0.00015692568485974333,0.09905750155448914,0.00016717808321118355,0.5512185841798782,0.9675588637590408,3.048342733791287e-07,9.905698279908393e-05
priorregion2_spot_190,0.011191347148269415,0.008979254495352506,0.11129620000720024,0.002376193460077047,0.37439118027687074,2.175918316841125,0.003566678334027529,0.0011434443644247948
priorregion2_spot_191,0.05588139165192842,0.0002299384213984013,1.1689558446407318,0.0008612636505858972,0.8804067105054855,0.8873973786830902,1.310180618929735e-06,0.0001279282158066053
priorregion2_spot_192,0.05345769934356213,0.19123041182756423,0.8511097460985183,0.001451019023079425,0.7092529058456422,1.2589762926101686,2.102962093886163e-06,0.008431757567450404
priorregion2_spot_193,3.304300705053721e-07,1.9760430305382216e-07,0.17952926009893416,3.4746254407025385e-08,0.2742293789982796,0.17506122961640358,8.936966757744358e-08,1.0264846288521312e-07
priorregion3_spot_1,0.840778449177742,0.0004045892477734014,2.4650173509144223e-05,3.443239418032817e-08,0.12571995481848716,2.474215079928399e-07,7.385189348951826e-07,3.7438872979578265e-08
priorregion3_spot_2,1.430864006280899,0.0037643467891030013,0.0005974094005068764,4.089276348651083e-08,1.0209235597358202e-05,0.0010826068697497248,8.151534046874076e-07,7.765846525842337e-08
priorregion3_spot_3,2.2505856633186343,0.009889728669077157,1.215592396874854e-05,1.1904237773308068e-07,0.4547982916235924,1.6998182331917632e-06,0.024140040390193462,1.4795839035741665e-06
priorregion3_spot_4,1.1537187099456787,0.025304233748465778,4.52612277968001e-06,5.394877007347532e-08,0.252149760723114,7.608418087556857e-07,0.0006614611251279712,1.9761089120606817e-07
priorregion3_spot_5,0.27271718829870223,4.324785072640225e-06,5.706251915427175e-09,2.736375508405331e-08,2.021876525759581e-06,5.000899481188981e-08,1.9613098515947057e-06,0.0012216179457027465
priorregion3_spot_6,0.32743413299322127,9.649028434068897e-05,3.313188379205911e-09,1.1673357303010335e-08,1.0610952699607878e-06,2.4197886450139096e-08,6.318384526693422e-09,1.3707933765871873e-08
priorregion3_spot_7,0.693794223666191,0.04492168631404638,4.2595240579146326e-08,2.692251905855869e-08,4.441837131707871e-06,9.950155003934924e-07,2.2659141620806623e-07,5.157171614200706e-08
priorregion3_spot_8,0.35194243490695953,1.020539316414215e-05,6.067272262377799e-09,1.5035376677019485e-08,3.680271174744121e-06,6.306123232491245e-08,2.8799450433325543e-07,7.57460378864039e-09
priorregion3_spot_9,0.4037609875202179,0.00020914830311085096,4.151693726583971e-08,0.002584974095225334,0.10079808905720711,1.643565489928278e-07,6.807663851304824e-07,7.92560413742649e-08
priorregion3_spot_10,2.106956934928894,0.004403161420486868,9.26364239717259e-07,7.41593549236086e-08,0.09596138186752796,1.2701904438472412e-06,2.2030587501831177e-06,5.706288419560224e-07
priorregion3_spot_11,0.9115230262279511,0.0001879761970485561,9.908855681715068e-05,1.0792373004164801e-07,0.21750789284706118,4.912820017466403e-07,2.3428559507010506e-05,1.2789466197205004e-07
priorregion3_spot_12,0.5816197276115418,0.00031572716106893496,3.4038993590002067e-06,1.9879119683707813e-08,9.778212415767484e-06,1.5862753031115064e-07,0.00013559763683588245,1.7784948340704433e-07
priorregion3_spot_13,2.2024376869201663,0.28332648724317555,4.057105456922727e-06,1.4380595757756964e-05,0.1723903939127922,3.2346094712920604e-06,0.003761431179009378,5.04561251091218e-06
priorregion3_spot_14,1.0847658693790436,0.006950317160226404,1.951785883136381e-07,2.7817187486789415e-08,0.005579714290797711,3.2715523161641614e-07,2.817852333691917e-07,2.1723567670051124e-06
priorregion3_spot_15,0.5917145282030106,2.9088585051795238e-05,9.281397019833549e-08,5.260683355601259e-08,0.2588306128978729,3.1709813157476675e-07,0.0016105782822705805,7.7109299922995e-08
priorregion3_spot_16,1.1111120581626892,0.025743201095610856,2.3580929564559483e-06,5.7322529301018227e-08,0.10275902450084687,5.323573589066656e-07,0.0005335796653525904,3.0074718466721605e-07
priorregion3_spot_17,1.1970864236354828,0.00032544472633162514,6.329746362609968e-08,2.5730816233249248e-08,0.14844490140676497,2.7333549468266943e-07,2.4112040046020413e-05,2.223971691250881e-07
priorregion3_spot_18,0.9212015748023987,0.0016622571274638176,4.3046188125117626e-08,0.0001255809052963741,4.3686578237611686e-06,0.00031042780465213583,1.5260785701798343e-07,1.9992069955065975e-08
priorregion3_spot_19,1.5793252527713775,0.002088259265292436,0.0016215169685892762,0.004205332510173321,0.0004755358429974877,9.75047981910393e-07,0.02597916936501861,0.004443799890577794
priorregion3_spot_20,1.2856752097606658,0.12187579460442066,9.220156371725352e-08,0.003004283842165023,0.0026274555595591667,4.6670153039940495e-07,2.5256814524254882e-06,8.159825625853045e-07
priorregion3_spot_21,1.2884075582027434,0.00012521314492914827,5.299983541817709e-07,2.497449420602038e-08,3.854138162751042e-06,5.535846042903359e-07,3.073162275768482e-07,1.5591843904871895e-08
priorregion3_spot_22,0.8724052339792252,0.0001059000915120123,4.6958578110434255e-07,2.9286043812248863e-08,0.3101331487298012,1.1417542928882085e-07,7.040142168079911e-06,1.3229322917140965e-07
priorregion3_spot_23,1.4246533930301666,0.1072831965982914,0.005629786592908204,8.70246014528675e-05,2.0780854174518027e-05,2.5512057504784026e-06,0.004503906448371708,3.478207219131946e-07
priorregion3_spot_24,1.8249574720859527,0.0005217076977714896,0.0005647958343615755,7.057444335600849e-08,0.3922188103199005,2.832101665717346e-06,4.636018238670659e-05,1.5318693726840138e-07
priorregion3_spot_25,1.9685868620872498,0.041008787043392655,5.394224274368753e-07,7.111101858470193e-08,0.07996038459241389,8.04760776418334e-07,5.1065348543488655e-06,0.00033716655452735726
priorregion3_spot_26,0.5481784135103226,0.003011600289028138,5.870517405526244e-08,2.858530541161031e-08,1.9794631157310504e-06,2.552209011241758e-07,5.805616876131126e-08,2.1973493868898685e-08
priorregion3_spot_27,0.40013386905193327,8.717477021491504e-06,2.15888841914591e-08,2.4777851859170143e-08,3.345875472859916e-06,3.0038149674282976e-07,0.0025989366113208234,6.819889253328882e-09
priorregion3_spot_28,1.5920838952064513,0.0009927689097821712,9.771071518116514e-06,0.003464508487377316,0.11074441634118556,5.861457850642182e-07,1.578407341185084e-06,2.448881673444703e-07
priorregion3_spot_29,1.3848140835762024,0.0033451031078584495,2.762836729175433e-07,4.005074565327505e-08,0.005964396032504737,7.381138914297481e-07,0.020883128978312016,7.041301017807201e-07
priorregion3_spot_30,0.6492996513843536,0.0009558893769280985,9.545467882787763e-08,3.150537342122561e-08,0.20219416320323946,3.081383994185671e-07,2.763536841143832e-07,1.0296031192069678e-07
priorregion3_spot_31,0.8614240497350694,0.00031924376089591537,8.617494628992973e-08,2.862759016508676e-08,0.30785212367773057,2.5556028191431326e-07,0.004352778661996126,1.0784158952503733e-07
priorregion3_spot_32,1.2361736357212065,0.001857934816507623,2.5747762606442847e-07,4.311549748337029e-08,0.04138945546001196,3.658652303784038e-07,0.0030587584944441913,6.789036675058923e-08
priorregion3_spot_33,1.741574513912201,0.007382118236273528,4.765442213283678e-07,2.508480330121188e-08,0.13220594376325606,3.4114715674604673e-07,1.0599178438042146e-06,1.0633156861672433e-07
priorregion3_spot_34,1.1431075930595398,8.25599599920679e-05,7.292263610736427e-08,1.7594807477649963e-08,3.753986982246716e-06,1.8799456640294921e-07,1.537717224664448e-07,3.0095699887766616e-08
priorregion3_spot_35,2.20563360452652,0.19321709349751473,1.0012455845753721e-06,8.08926415629685e-08,0.0019857105799019337,2.9541800927290754e-06,0.024393431004136802,5.117411390642702e-07
priorregion3_spot_36,0.8988723069429397,0.00030222727364161985,4.7384810528683376e-07,3.162043036297746e-08,0.2180098809301853,5.529119817992979e-07,1.86699991900241e-05,1.7615725624864354e-07
priorregion3_spot_37,0.6458877623081207,0.0005904406309127807,1.6974675443037768e-08,1.3544920918207026e-08,0.09060517698526382,1.4706374287243307e-07,1.2552813046795564e-07,1.328157068769542e-07
priorregion3_spot_38,0.8275745064020157,0.011422951752319933,1.602967344638273e-07,1.7737620261470965e-08,0.056961326859891415,2.102133180414967e-07,6.766683071646185e-07,2.9895777942101636e-07
priorregion3_spot_39,0.19877934753894805,3.143043238651444e-06,2.813310440163974e-09,1.3067322424120675e-08,3.0985416742623784e-06,4.318288215898748e-08,1.24457630423791e-08,9.525074151639502e-09
priorregion3_spot_40,0.34450387507677077,3.4505604276091617e-06,6.630928517381563e-09,1.5460911395592805e-08,1.3955559381884086e-06,9.7852185021452e-08,1.9866674527690975e-08,1.0069007982949075e-08
priorregion3_spot_41,1.5157817482948304,0.04706049729138613,0.0008153916685841978,2.998328199055323e-08,0.00011879277917614672,6.764398079894817e-07,0.014830601820722222,1.7772620140021902e-07
priorregion3_spot_42,1.5795959770679473,0.04397322833538056,2.628451397868048e-07,6.577583917533048e-08,0.0038250864017754793,6.30775434729003e-06,0.00011242220025451387,4.744630700770358e-07
priorregion3_spot_43,0.6981710880994796,0.012935725646093488,0.0026100384886376562,5.331280572562492e-08,7.206682289506716e-06,3.313738170618308e-06,8.894904084399969e-08,5.0777179438910026e-08
priorregion3_spot_44,0.9121372938156127,0.002702187723480165,8.946000313869718e-08,2.9248039989937528e-08,0.13525982946157455,2.702293642187215e-07,2.8374903280337096e-07,9.547634185480547e-08
priorregion3_spot_45,0.6496088474988938,5.446364539238857e-05,1.525414190517438e-08,3.7434594801766256e-08,0.12418006099760533,2.0924157766444297e-07,7.477814918388504e-08,4.468052487993646e-08
priorregion3_spot_46,0.6638028681278229,0.001603103760862723,2.2430746682289283e-08,2.379791874673743e-08,3.6903005025124003e-06,1.0178295113405511e-07,1.8373506875946078e-07,1.8937901202775723e-08
priorregion3_spot_47,1.9627614498138426,0.03229117430746555,0.006366450875066221,9.25793280259768e-08,0.27325692772865295,3.646812047009007e-06,2.2757675378670686e-05,4.820234366320619e-07
priorregion3_spot_48,1.483116602897644,0.0007722775684669614,1.8292421600563104e-06,3.3900126261698915e-08,0.004024529759772122,4.0302817154724836e-07,0.004712413111701608,4.5813610149991745e-08
priorregion3_spot_49,1.8393442928791046,0.0004449599495274015,8.25723932962319e-07,4.493589429444001e-08,2.2175509275257355e-05,6.325152639874431e-07,5.750164314122231e-06,0.0014135032892227174
priorregion3_spot_50,0.6330896139144897,0.04777537062764168,1.7075141386158067e-06,8.958553685545213e-08,0.07643604464828968,3.078539322132201e-07,0.0006116551696322858,1.1383166054201865e-07
priorregion3_spot_51,1.524498623609543,0.005214209808036685,0.001732881978387013,1.8060267379382824e-07,0.2463431291282177,1.5011967491318503e-06,0.0048272898886352784,1.7200870772171586e-07
priorregion3_spot_52,0.9839580208063126,0.14115986078977585,3.498191780693106e-08,1.6889116327689635e-08,1.1384907793399181e-05,1.5713949537143891e-07,1.4159837036231693e-07,8.944727980519929e-08
priorregion3_spot_53,0.9096466392278671,0.010820933058857918,1.966922988927422e-08,2.193698698249591e-08,0.44205411076545714,2.22351233247764e-07,3.9564927618584993e-07,2.518198101597591e-07
priorregion3_spot_54,0.33795323222875595,7.55328637751518e-05,1.6613651832031458e-08,1.8473407692454202e-08,3.9424693795808706e-06,1.0579566485091618e-07,5.7931664443344745e-08,7.177369165667358e-09
priorregion3_spot_55,1.0697388172149658,3.928898331650999e-05,2.1046072262720376e-08,2.762189179605912e-08,3.2275596709041567e-06,1.6814880439142145e-07,7.175614797461093e-07,2.7479505515515256e-08
priorregion3_spot_56,0.5305986344814301,0.0003298690615338273,7.751347048667869e-08,1.7593762180467823e-08,0.09793427959084511,1.7892706765110232e-07,1.6376709481846774e-06,2.668403134009623e-08
priorregion3_spot_57,0.818862834572792,0.0007012039190158249,4.749746338461591e-08,1.5486276527809654e-08,3.842786918539787e-06,1.3451428984012635e-07,3.617513346654278e-08,2.8817789221591283e-08
priorregion3_spot_58,1.3749855875968933,0.038298566825687885,0.005304827308282256,8.556255750136188e-07,0.052529427036643025,9.301463450128722e-07,0.006852819491177798,1.4973866129253112e-07
priorregion3_spot_59,0.23558022901415826,1.599174966031569e-05,0.00030552297248505057,3.6161016936375746e-08,4.4717570290231375e-06,1.8816661864207166e-07,0.00035229426430305466,1.600199244222722e-08
priorregion3_spot_60,0.5195132374763489,0.0006580495653906837,1.825593551885163e-08,1.5949515752566868e-08,0.14768714904785157,1.8649470234777255e-07,3.4086085918261235e-07,4.7599641028739375e-08
priorregion3_spot_61,1.744702363014221,0.0018504047067835927,7.27696937019573e-07,8.028283140504299e-08,0.4281395375728607,8.117960078379838e-07,3.6092843288315634e-06,3.681904303221018e-07
priorregion3_spot_62,2.5354265213012694,0.00405486433301121,1.9326878032188687e-06,2.2623967481649744e-07,0.19527318328619003,1.4433651017498052e-06,8.077964457697818e-06,5.908599291615247e-06
priorregion3_spot_63,1.5050868034362792,0.023099185060709716,1.877690800711207e-06,7.603016882740121e-08,4.923426549794385e-05,4.826139701208376e-07,6.253668232147902e-07,6.976802387725912e-06
priorregion3_spot_64,0.8654298961162566,0.0009396675799507648,8.33898347707418e-08,1.520095613827266e-08,7.2923404104585645e-06,2.642824284748713e-07,0.004255713988095522,6.159299292818332e-09
priorregion3_spot_65,0.2752227529883384,0.00022223627383937127,6.592534806948437e-09,2.6992550772320106e-08,0.14619143232703208,8.766336527799012e-08,4.250314414093736e-05,9.181467568453172e-08
priorregion3_spot_66,1.682520717382431,0.20458729639649392,0.0025300245848484336,1.350331679361716e-07,9.228473390976433e-05,9.035628039555376e-07,0.009879010217264296,1.285894079217087e-07
priorregion3_spot_67,0.30480539947748186,0.0031390835298225283,6.939791674653863e-08,7.157720216532937e-09,7.148114576693844e-07,1.2639769479960706e-07,1.684463448725637e-08,7.530378365316893e-09
priorregion3_spot_68,0.959831827878952,0.0001883117867691908,2.5330239061815974e-08,9.733770411912702e-09,4.673952071243547e-06,1.727765678083415e-07,9.0795969143187e-08,2.2549718803333008e-08
priorregion3_spot_69,0.24147277921438218,0.00038231207436183466,1.511497099704329e-09,2.432002466079553e-08,1.066708733787891e-06,3.988490160367064e-08,9.409775447721814e-09,1.0982734321984824e-08
priorregion3_spot_70,2.814479267597198,0.3166824996471405,0.000461862790689338,0.004772581602446735,0.12924102693796158,0.0030231394222937523,3.858808049699292e-05,0.004947747732512654
priorregion3_spot_71,0.6203722894191742,0.0005253189301583916,2.41218104157781e-08,3.022027321719634e-08,5.674261433341599e-06,1.5858287554237905e-07,5.954043501787965e-07,8.859319677867462e-09
priorregion3_spot_72,0.7840686231851578,0.00010809870873345062,5.297640836943174e-05,1.3435717649556977e-08,6.514649726341306e-06,1.3176499464861995e-07,7.375727636826923e-06,3.364887799506278e-08
priorregion3_spot_73,1.5874309241771698,0.1218364592641592,1.4263686622939531e-07,1.589750411312707e-07,1.5684342997701606e-05,9.954280699275842e-07,0.0006726075109327212,5.584425338156507e-07
priorregion3_spot_74,0.567262664437294,0.0009441433066967875,1.0687687463928343e-07,1.33113446043609e-08,0.20890033543109895,4.5445193137538813e-07,0.00513126163277775,9.435564507498385e-08
priorregion3_spot_75,1.2446231842041016,0.19668242260813712,2.8782778969116415e-07,1.121648573132461e-07,0.3866589292883873,2.678996949612156e-07,6.222968622751068e-05,1.8026165037099417e-06
priorregion3_spot_76,1.6584646821022033,0.004785474436357617,2.0672234086305255e-06,8.557406623310728e-08,0.052808085270226,9.187674862687345e-07,9.942811493601768e-06,0.005512386769987642
priorregion3_spot_77,1.5891139507293701,0.0022158140200190246,2.379969487265044e-07,6.821832556624942e-08,0.16455648243427276,9.272906623891687e-07,2.3968473215063572e-06,0.00015150683757383376
priorregion3_spot_78,2.13885041475296,0.0019332564319483937,2.844475304186745e-07,8.484173631586601e-05,0.4025557368993759,1.045525391418778e-06,3.9614594925296846e-06,4.777130556021802e-07
priorregion3_spot_79,2.692236030101776,0.226962760835886,5.742942867072998e-05,9.406255685462385e-08,0.00012870230202679525,2.5696659690765958e-06,1.0074373540192027e-05,2.6937080974676066e-07
priorregion3_spot_80,1.8975311815738678,0.13855182603001592,0.02451810231432319,2.4641485936172107e-07,0.2831293150782585,9.472028659729404e-06,0.0027128420188091695,3.263078701820632e-06
priorregion3_spot_81,2.024956953525543,0.18006092309951782,1.1439986474215403e-05,1.0419446851983593e-07,2.9661455209861744e-05,9.690233298442765e-07,0.004564529424533248,2.476370340787071e-07
priorregion3_spot_82,0.30294497907161716,7.325068509089761e-06,7.739121743455258e-09,6.218603165741854e-09,8.578765061884042e-07,3.154439056629599e-08,3.1717022785926477e-09,2.375101260110313e-09
priorregion3_spot_83,0.46111971586942674,0.033038017340004444,2.212963892134213e-08,2.5109471213369262e-08,2.7319901050759656e-06,1.675094473796435e-07,4.094813743904525e-06,2.2573317171037394e-08
priorregion3_spot_84,1.4229075968265534,0.0012094184232410044,1.0845363760836337e-06,1.8182277301548312e-07,0.27230528146028515,9.149130448804499e-07,0.0054034637985751035,3.984315098932712e-05
