,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_62,0.7860249280929565,0.030338000692427158,8.402822004427435e-07,3.0818782335018115e-07,0.38837447613477705,6.257037284740363e-07,1.388565480709076,9.19651259323473e-07
priorregion3_spot_63,0.2798985376954079,0.0004449183528777212,1.0534108376702989e-07,1.995008576116675e-08,6.2832429648551634e-06,4.563307314242593e-08,1.565112257003784,3.496443525818905e-08
priorregion3_spot_64,0.91710005402565,0.11643408238887787,1.1609585612859519e-06,1.0747905996311148e-07,0.9890234351158143,1.1603233929236014e-06,2.2663918852806093,1.406030276029924e-06
priorregion3_spot_65,1.4651019275188446,0.12724341377615928,1.4542169265041593e-05,1.2725244360467514e-07,0.11218938343226909,1.1104300654096733e-06,1.197923403978348,8.129988236760256e-06
priorregion3_spot_66,1.0623985409736632,0.05922945085912943,0.00942825092934072,1.1598753530961403e-07,0.040227807313203814,4.4706343942380046e-07,1.651801961660385,2.746176861023741e-07
priorregion3_spot_67,0.37825260013341905,0.01190147283487022,1.7596295765542895e-05,1.1327978377551063e-08,5.330998902763896e-07,6.619277748143305e-08,6.058027543076605e-06,1.0086526769370608e-08
priorregion3_spot_68,1.3358933150768282,0.018881667964160444,1.4550057301221388e-06,2.3588875119884282e-08,8.634375990368425e-06,3.6023223657366545e-07,1.0107676148414613,3.721697083847175e-08
priorregion3_spot_69,0.7347123920917511,0.05557469241321087,5.8992501017485216e-08,9.155268676508401e-09,2.8777074203389932e-05,3.190307147349358e-08,0.029153284896165133,2.3063372367460037e-08
priorregion3_spot_70,0.7293344467878342,0.0935505498200655,3.34014746840694e-05,6.955293940791309e-08,0.016281898505985735,3.445818052227878e-07,0.5318372845649719,2.2334583900374127e-05
priorregion3_spot_71,1.3788535475730896,0.17387253418564796,0.0003829598703305237,0.004379527224227786,3.1509311520494526e-05,1.5688869916630212e-05,0.2141361229121685,2.768000129549364e-07
priorregion3_spot_72,0.24597779735922815,0.0007774310564855113,2.439466854298189e-07,2.985909377528629e-08,0.11524536460638046,6.098338019455696e-07,1.1298118948936462,8.763214971452273e-08
priorregion3_spot_73,1.183151739835739,0.001718329713912681,9.490752717056239e-08,1.7561805165655642e-08,0.2427766673266888,1.634843890485627e-07,0.005818580300547183,5.945136422269571e-07
priorregion3_spot_74,0.11657139994204044,6.566212250618266e-05,2.4069263826476116e-08,6.239566396892827e-09,4.636109352418317e-07,3.85122982393682e-08,0.2863216295838356,3.032299755734158e-09
priorregion3_spot_75,1.2183644771575928,0.1607363313436508,3.704279151861556e-06,6.180502708730274e-07,0.06965032331645489,8.405664175370476e-07,1.5327178239822388,2.043994754785672e-06
priorregion3_spot_76,0.45368371307849886,0.0006355607532896102,0.006272869673557579,7.843053460021566e-08,0.531126183271408,2.3715542525337698e-07,1.8377175211906434,1.0094077561006998e-05
priorregion3_spot_77,1.1376484096050263,0.10459788441658019,0.0020861772471107544,9.53853191987264e-08,0.08304117396473885,3.4750592590171444e-07,1.033264845609665,1.7959057387884062e-07
priorregion3_spot_78,0.4150050699710846,0.047133218683302405,4.0282448168227345e-07,7.412143804685912e-06,5.856301067979075e-05,0.0002410641965980176,1.1172045707702636,3.7570115068774616e-06
priorregion3_spot_79,1.0344633519649507,0.0066676680929958826,0.0007033448462607339,3.039924543202233e-08,1.2373488118555544e-06,1.2140109504343857e-07,5.663567048941332e-06,1.8665839007780962e-08
priorregion3_spot_80,0.35799640566110613,0.00013523519519367257,4.5382798319337786e-08,7.874923468875751e-09,7.14803147161547e-07,1.7992418364087825e-07,0.13662435859441757,2.37865076080368e-08
priorregion3_spot_81,0.9440566360950471,0.036230272985994814,0.00814932188950479,2.8646945526844548e-08,8.314758315464132e-06,1.1747017047980535e-07,0.8646278351545333,1.6795841251138197e-08
priorregion3_spot_82,2.7229311585426332,0.06293493881821632,1.616826930330717e-05,7.703428153149617e-08,0.11654630452394486,1.763867302884137e-07,0.887429165840149,1.0370217005117865e-07
priorregion3_spot_83,2.708003544807434,0.326589922606945,0.010661252168938517,2.78269106956941e-07,0.04483344592154026,0.005249934596940875,0.7306592494249344,0.002317738928832114
priorregion3_spot_84,0.2804901525378227,0.08763616010546683,0.000745371327502653,9.62602292986503e-08,0.31282924860715866,6.048246149248371e-07,1.7230998754501343,6.826097596785985e-05
priorregion3_spot_85,0.9631485253572465,0.046767182648181915,0.016037538181990385,1.58344764145113e-07,5.654784877151542e-06,1.9504839841033574e-07,1.0206208407878876,1.4449387730763875e-08
priorregion3_spot_86,0.8926132142543793,0.049138698168098925,4.797699489245134e-06,2.1345304162423423e-06,0.25543251484632495,0.00030356787610799076,1.6527713119983674,1.3011893543080078e-05
priorregion3_spot_87,1.0629025816917421,0.05066723134368658,4.0191053267335525e-05,6.227093479083124e-07,0.00014099690451985225,1.0264084380651186e-06,2.786359190940857,1.8972122717286768e-07
priorregion3_spot_88,1.0821224212646483,0.028801273088902235,6.65187237700593e-06,1.0333280364704934e-07,0.5170130401849746,8.785392651589064e-07,1.6585592210292817,2.023708539411473e-07
priorregion3_spot_89,0.6449376761913299,0.025532172806560994,6.788940777369135e-06,0.0005771348398411647,0.17121023908257485,1.55549797113963e-06,0.7171940207481384,7.612242498566957e-08
priorregion3_spot_90,0.28909835070371626,0.0007097197812981904,2.154572928958487e-08,3.9147439512277065e-09,4.7054017500158806e-07,6.746428162784924e-08,6.900740828541531e-07,8.05314637197796e-09
priorregion3_spot_91,0.29689491242170335,0.0814784049987793,2.3670274345022336e-07,7.057404793897604e-08,0.04305772744119167,1.7352241385992783e-07,1.6376944780349731,0.002891650714445859
priorregion3_spot_92,0.8203066289424896,0.00861160634085536,1.6302276577562226e-07,1.1991347870221605e-08,0.03280010689049959,4.946122835747247e-08,7.127396131068053e-08,3.072584089380825e-08
priorregion3_spot_93,1.3027221739292145,0.003108719305600971,1.2539882254714033e-05,1.0041605271737808e-07,0.00048247777012875307,2.9365994760155444e-05,1.7236045718193054,8.342687571882834e-08
priorregion3_spot_94,0.3146716937422752,0.1606073819100857,0.00034437170397723095,3.430526771808218e-06,0.07862630635499954,4.84721996940607e-07,0.013060174928978084,7.487202969969076e-06
priorregion3_spot_95,0.5749736577272415,0.01616790657863021,6.460857662204945e-07,2.9649197585968072e-08,1.7475021468271735e-05,9.690152111829777e-08,1.8863138854503632,4.659349546187741e-08
priorregion3_spot_96,0.8174782633781433,0.10223062001168728,0.0016171647468581796,2.2369832913682332e-05,6.179578012961428e-05,3.642811734039242e-07,1.999666428565979,1.2286196735544763e-07
priorregion3_spot_97,1.033844381570816,0.13605709671974184,0.005137028684839607,1.8414906222119498e-07,0.1716157130897045,5.269491282433591e-07,1.3611767649650575,4.959109872970657e-07
priorregion3_spot_98,1.0591901540756226,0.02485944647341967,5.8860476492839104e-08,4.736276570938003e-09,0.026749688386917117,4.1201725586859084e-08,0.07403830476105212,1.856109620348434e-05
priorregion3_spot_99,0.32969009429216384,0.00032675137772457673,8.214617650992295e-07,2.8308055899373133e-08,1.7605593984626467e-05,7.487408666406738e-08,2.0000276803970336,1.7878044559438423e-06
priorregion3_spot_100,0.8221015334129333,0.17070228457450864,3.811777496594005e-05,2.2559897949747668e-08,0.028511216118931773,1.0550513884766134e-07,0.017249506060034035,7.798426577210195e-06
priorregion3_spot_101,0.5802688419818879,0.0031294950167648494,0.0003331857355078682,3.085019272930367e-07,0.28919243067502975,3.2613068299269806e-07,2.246671497821808,9.053176086126769e-07
priorregion3_spot_102,0.30471752434968946,0.0478111770004034,1.0472264619920681e-07,1.7152124431873973e-08,1.2416127958658763e-06,6.659606732739576e-08,0.5645989626646042,7.204471108579469e-09
priorregion3_spot_103,1.3671731531620026,0.10954466760158538,8.455497809336522e-05,1.5720591051149313e-07,6.229461578186602e-05,6.852194928796962e-07,0.4651409313082695,9.431160421513596e-08
priorregion3_spot_104,1.3589798212051392,0.00020190867508063093,0.0034994146786630153,6.73064548095681e-08,0.28351187258958815,2.2053081352169102e-07,0.5756951749324799,9.073129483283538e-08
priorregion3_spot_105,0.5864837020635605,0.05000569466501474,0.005007684230804443,1.1287104442203601e-07,0.024705213401466607,1.2360345181150478e-06,0.2063107766211033,2.1968439867237068e-08
priorregion3_spot_106,1.6676413118839264,0.025796371605247257,7.394948255523561e-07,1.0509196712860104e-07,0.032823695987463,5.175026615233947e-07,1.4040287137031555,5.963334501757346e-07
priorregion3_spot_107,0.48479536473751067,0.00197500407230109,9.097498406163141e-07,4.181543022951928e-08,1.0592671105769114e-05,1.7439080011172339e-07,1.8946237206459045,7.653893447923112e-08
priorregion3_spot_108,0.5732585042715073,0.07540594898164273,0.0027437645476311445,2.6506928776370845e-07,0.26907282769680024,1.59085351469912e-06,3.0818652272224427,0.0018157505081035196
priorregion3_spot_109,0.4095924630761147,0.002903062023688108,0.0006186751270433889,3.288085608232906e-08,6.210672017914476e-06,1.7218418406628187e-07,0.8719034463167191,2.4004124998810995e-08
priorregion3_spot_110,0.8578293204307555,0.0001473438496759627,1.0155789453847319e-07,6.066761382150787e-09,0.18647088780999183,9.617257212823918e-08,0.0007107244280632586,4.8974540867163796e-08
priorregion3_spot_111,0.32767605781555176,0.0370387140661478,8.154710791075105e-08,1.3029723122670591e-08,2.9615862786158685e-06,1.1786502085442407e-07,0.9763617813587189,8.244419413827587e-09
priorregion3_spot_112,0.5406068831682205,3.723401623574319e-05,3.979160082963062e-05,1.609039959049596e-08,0.1824188247323036,2.186636066880965e-07,0.21611629277467725,1.0473270961597338e-07
priorregion3_spot_113,0.37735642343759535,0.0005322812299709768,0.0003315310706966557,2.6860745627743657e-08,1.1439512627475779e-05,4.1021667840368536e-08,0.4234660044312477,1.3055882135404319e-07
priorregion3_spot_114,1.1760141789913179,0.003185394499450922,5.55875266172734e-07,1.1710875220671824e-07,0.08251143209636211,2.5244114425504445e-07,0.8478365838527679,1.2873660324430602e-07
priorregion3_spot_115,1.0108514547348022,0.1055353794246912,0.00880405679345131,3.9881437885469495e-07,0.04112570881843567,1.8105807725987689e-06,0.5818898200988769,0.0013334274641238154
priorregion3_spot_116,0.9684002935886383,0.0158443134278059,1.1790257985921928e-06,5.677400665149435e-08,0.321886882185936,2.962994017252641e-07,0.8577502369880676,1.1176048744232503e-07
priorregion3_spot_117,0.384187462925911,0.025700537208467725,5.636785459728344e-07,3.473590570735041e-08,2.2061250820115675e-05,7.324288198162776e-08,2.1862966656684875,5.083902266278529e-07
priorregion3_spot_118,0.1293247625231743,6.941504725546111e-05,3.886891253301883e-08,0.00015381012271973305,4.414081467984943e-06,4.358145737626274e-08,0.1612652473151684,1.7720315526048583e-07
priorregion3_spot_119,0.9078164160251618,0.02876874124631286,9.976166381875373e-07,0.004921406041830778,7.17722112312913e-05,1.867298635715997e-07,1.398222702741623,0.0013519661559257658
priorregion3_spot_120,0.6355118542909622,0.0005055793037172407,1.3793949307228104e-07,1.2761133882932541e-08,0.04384275544434786,2.2132440946620593e-07,0.7118988811969756,6.60852609257745e-07
priorregion3_spot_121,0.39338890314102176,0.00141323430580087,8.275365144072567e-06,3.313333358789805e-08,2.8553097536132554e-06,6.303035178234495e-08,0.6464162826538086,1.4613648158245954e-08
priorregion3_spot_122,0.38165323436260223,0.021790737845003606,5.342033251309886e-08,1.7447082267807446e-08,4.852425348644829e-07,2.779826537846475e-08,0.22418690100312233,8.362360892633093e-09
priorregion3_spot_123,0.5690786331892014,0.11370617002248763,1.0427449581129622e-06,9.434070307179354e-08,0.5112219750881195,9.115905015733006e-07,1.3053715586662293,0.00011491188597574365
priorregion3_spot_124,0.3023762971162796,0.0007158939028158784,5.268117195811328e-08,2.591256640371853e-08,0.08318165466189385,8.977853518388203e-08,0.1203549686819315,4.3355934664646154e-08
priorregion3_spot_125,0.6213176876306533,0.0026158310007303952,1.5729007884601743e-06,1.610102216886844e-07,0.6660664945840836,4.6857390856303027e-07,2.4738893866539002,9.054378693917899e-07
priorregion3_spot_126,0.7543833076953889,0.010213820124045014,1.2956450427736856e-05,2.521094524254863e-08,3.2368057759413204e-06,1.4815466897744048e-07,0.49313838332891463,2.1904300773201157e-08
priorregion3_spot_127,1.3356861352920533,0.06953694187104702,0.00017973402646020986,4.032110112461851e-07,0.11626121029257774,2.0863114187363862e-07,1.36314759850502,0.001459784503094852
priorregion3_spot_128,1.4431113719940187,0.04163438230752945,0.018013224098831417,1.674324906275615e-07,0.05263028256595135,7.257246863900945e-07,1.1095019042491914,2.1875189801789931e-07
priorregion3_spot_129,1.303244346380234,0.02047097645699978,5.107331997322718e-08,6.287536038485088e-08,6.361620603456687e-06,1.129545708522528e-07,0.4427811309695244,1.3965172662722125e-08
priorregion3_spot_130,0.25376965552568437,0.1578846350312233,1.02308984537558e-06,4.611928545728006e-08,0.057006670534610754,7.059900468675551e-07,2.446368229389191,5.655499317072099e-05
priorregion3_spot_131,1.079971969127655,0.10738152228295803,0.0002985186307341792,3.0478997459226774e-08,0.3722461462020874,3.956001947358346e-07,0.9878950655460358,1.7578577853782917e-06
priorregion3_spot_132,0.21302211433649063,0.0015296660480089487,6.600231281481684e-05,2.154973488543988e-08,0.047961252555251126,2.0152614297330728e-07,1.6284908056259155,4.2063175129669613e-07
priorregion3_spot_133,0.7054413735866546,0.00563947248738259,2.5182825766023603e-06,8.366004149138462e-05,0.10129579715430737,2.3204550245736754e-07,0.9255055785179138,1.0392916976798007e-06
priorregion3_spot_134,2.1545631766319273,0.07291878648102285,3.3230595727218314e-05,4.6609921611207047e-08,0.05446864515542984,3.7035071471791535e-07,0.5236862868070602,3.3106189221143725e-07
priorregion3_spot_135,0.9326545715332032,0.13885655775666236,2.5983188606915067e-06,2.500002722172212e-06,0.32395483255386354,2.0397754838086256e-06,1.470705783367157,0.000748785852920264
priorregion3_spot_136,4.472950990930258e-06,5.457560490640389e-07,2.0483328444242944e-05,5.265911218188534e-09,3.468247257387703e-07,4.265130515435089e-09,0.28612467348575593,3.6393851488014665e-09
priorregion3_spot_137,1.4668653368949889,0.02630467005074024,4.7159970364418777e-07,2.1310312270372834e-08,0.029659870825707913,2.0100841666703675e-07,0.9251108348369599,6.398636216431442e-08
priorregion3_spot_138,0.5314388245344162,0.09845229722559452,6.666732770099771e-06,6.834255650289833e-08,0.00011109051483799703,0.00011105202393082436,2.2790685653686524,3.6506068994413005e-07
priorregion3_spot_139,1.8843591570854188,0.06073375474661589,2.5973206447815755e-06,1.8557343892666724e-07,0.2563441306352615,4.926401373950285e-07,0.24628955200314523,2.672114177926233e-07
priorregion3_spot_140,0.07313158288598061,0.00017870948868221602,4.796804787474685e-05,5.131631404253767e-08,0.1631191849708557,3.139233058391256e-07,1.1371435582637786,7.265315176141486e-08
priorregion3_spot_141,0.14693771824240684,0.0011990048165898771,1.2410905636528469e-08,1.4545252779996076e-08,0.019616589043289424,0.0010519112052861602,0.1251140184700489,3.3081652475175364e-07
priorregion3_spot_142,0.32667665034532545,0.028969263751059772,0.0028519957326352597,7.281773015677118e-08,0.18509027138352394,3.39088600753712e-07,2.218080842494965,4.437292022885231e-06
priorregion4_spot_1,1.386580201767629e-07,2.3793804189153893e-06,1.3818178690172544e-08,9.020303570750344e-09,0.00030412246414925905,3.085127300295198e-08,2.1879941325408938e-08,0.2282179743051529
priorregion4_spot_2,3.9346303282172817e-07,5.609744931689419e-07,1.9592563873516156e-07,6.72555874103864e-08,2.3047717690467833,7.656399162669913e-07,1.4783978414811826e-07,0.0018428448238410058
priorregion4_spot_3,9.757510724739406e-07,3.1570787996315635e-06,8.151460906447027e-06,1.5602357095190202e-08,0.6362314075231552,6.654424566931993e-08,4.483320381609701e-08,0.22867057919502257
priorregion4_spot_4,1.7460949521819206e-07,6.346910538468364e-07,3.8731347551390635e-08,2.0139481904379863e-07,0.456881545484066,7.650060638297873e-07,4.40387211142479e-08,1.2465867578983305
priorregion4_spot_5,1.496752346952235e-07,1.7229521063200082e-06,1.1058513145201234e-07,9.849127700078954e-08,0.026340794563293458,5.785776409084065e-07,0.0008454897877527402,1.2064878702163697
priorregion4_spot_6,1.7399345750845895e-07,2.0424143514219393e-07,2.754191834597464e-08,7.035619802309158e-08,0.7319399148225785,2.729720037564221e-07,2.879425800017543e-08,0.5777978599071503
priorregion4_spot_7,0.0031827746424824,2.745029973993951e-06,5.6471168363714244e-08,1.4771264433832698e-08,0.8775730043649674,1.1937304229547862e-07,7.247707891622212e-08,6.502835191213307e-07
priorregion4_spot_8,8.41728087834781e-06,3.315882513561519e-05,9.088599745155079e-06,3.8300876923358376e-07,3.645759916305542,4.508258598434623e-06,0.007395749748684466,0.09050676450133323
priorregion4_spot_9,3.010283194271324e-07,1.03093591974357e-06,2.2932829892852173e-06,1.0540252958435304e-06,0.5261664539575577,2.621582882511575e-06,4.202186314472557e-08,2.154846465587616
priorregion4_spot_10,9.233458087010149e-07,1.263294643649715e-06,7.22440688605275e-08,1.1752530554076656e-06,1.708498352766037,1.7454224632729167e-06,8.728052343087711e-08,0.8253865152597427
priorregion4_spot_11,1.9734422025408095e-07,4.3332076842261814e-07,5.86190654416896e-07,1.0060651192134174e-07,1.027778798341751,7.411940288193365e-07,0.0009848269051872193,0.43138064891099925
priorregion4_spot_12,1.45113070715297e-07,4.6138827656250216e-07,1.123900615311868e-05,0.0007221275212941692,0.28991190940141676,1.2324300371346908e-06,6.552669660209177e-08,1.1291053593158722
priorregion4_spot_13,3.8938960074119687e-07,1.187081613807095e-06,3.19525868690107e-05,9.802896521193818e-08,1.0911127209663392,6.848133892844998e-07,7.56619272124226e-08,0.7605748414993286
priorregion4_spot_14,2.2832092554381238e-06,8.869825614965521e-06,8.335548677962379e-08,4.915954665563049e-08,1.5126586079597473,2.2041699736519148e-07,3.4089653837554585e-07,0.04537370577454567
priorregion4_spot_15,4.048818567525814e-07,5.649109709793265e-07,3.4571320739473774e-08,3.150498475434916e-08,0.9613765925168991,3.321926328681002e-07,0.001242638798430562,0.15421759933233262
priorregion4_spot_16,6.836564722334515e-07,8.183480758816586e-06,3.952282682462283e-07,1.0218690569274713e-07,1.0818421363830566,3.176516642611205e-07,4.825079589210191e-08,0.03999545220285654
priorregion4_spot_17,6.2755312058016e-08,1.477302014052384e-07,1.6090850607497486e-08,1.5726331383802972e-07,0.9498622328042985,9.306387163121601e-08,2.8405911489670645e-08,0.05197414979338646
priorregion4_spot_18,4.9197993057248365e-08,7.398679535697283e-08,5.059251884098614e-09,1.0065889788357651e-09,1.1538610851857812e-05,6.594205048671143e-09,7.244708744025275e-09,0.08772144764661788
priorregion4_spot_19,7.697226003244852e-08,1.786345968923797e-07,1.9312545695981955e-08,4.283264800619691e-08,0.6933835268020629,2.934594718340122e-07,4.359297953726582e-08,0.13827792257070542
priorregion4_spot_20,1.0503435490250013e-07,4.748500430196146e-07,3.1977992343001917e-08,2.7162382476575433e-08,1.3431492209434508,3.2224353958554274e-07,4.3378766179102965e-08,0.08250039704144002
priorregion4_spot_21,3.0420121674978873e-06,0.00015853410513955168,8.887193807538551e-08,7.249461532410351e-06,1.733108824491501,1.7232177640380542e-06,3.263657575303114e-07,0.5304201513528823
priorregion4_spot_22,3.085650249090577e-07,5.315926642879277e-07,1.1382173781271378e-08,3.4108054691728286e-08,0.9207997530698776,1.8772242285081123e-07,7.046629697526896e-08,0.25410558134317396
priorregion4_spot_23,0.0001617590336536523,8.724744075152557e-05,3.628383410614334e-07,1.6942548711540439e-06,0.681759387254715,2.6331029971515816e-06,0.07327869683504105,1.7157651424407958
priorregion4_spot_24,2.644061922296714e-07,2.336503098376852e-06,3.326853779128669e-08,5.356854941851452e-08,0.9170341372489929,3.6856691565390065e-07,6.237815028953265e-08,0.1966578930616379
priorregion4_spot_25,2.401441588517628e-06,0.03957491721957922,5.625773127349021e-08,6.745799154828092e-08,0.9997948616743088,2.799899164074305e-07,5.767194881656224e-08,0.12415196895599365
priorregion4_spot_26,2.9540095791702474e-08,2.7459343243663175e-07,1.0142905226828701e-08,5.910305067580169e-09,0.2212161347270012,2.0635223041409747e-08,1.2712207331233572e-08,0.055977452732622626
priorregion4_spot_27,0.000860562565503642,3.504047817841638e-05,1.6084887377587623e-07,7.243435398152089e-08,1.4974078893661498,4.832384277619895e-07,1.521399263992862e-06,0.10017619729042053
priorregion4_spot_28,4.4198320203747706e-08,1.7922616706300685e-07,1.5637924111189254e-08,3.386900164770168e-08,0.2401691757142544,3.160267088020418e-08,3.039518539083019e-08,0.05131274908781052
priorregion4_spot_29,1.2297158633600704e-07,5.838403836833095e-07,2.870819475475628e-08,2.4192312153559214e-07,0.4250185236334801,8.310777047881856e-07,6.891575559109242e-08,1.4933776378631594
priorregion4_spot_30,0.02580453036352992,0.015173171320930122,3.5081793754443434e-07,8.562483344576323e-06,0.7487658679485321,9.663851500363308e-07,0.26922252178192135,0.6679670035839081
priorregion4_spot_31,1.2729283298540398e-07,1.9090934557652875e-07,1.377220613107966e-07,2.98943896304138e-08,0.0022053374676033856,7.250480287268602e-08,1.80480664191407e-08,0.6588850647211074
priorregion4_spot_32,1.9052293964705314e-07,3.7091904516728394e-07,3.360525639095613e-07,0.0005928771366598085,0.109622772783041,1.1254344826738816e-06,5.5817025312876475e-08,1.5520003020763398
priorregion4_spot_33,5.6203595910631064e-08,2.4191727163724865e-07,1.719440714254006e-08,1.617454055136136e-08,0.7588780492544175,1.4734380542336113e-07,4.281043146647789e-08,1.770603297757134e-07
priorregion4_spot_34,1.8630324305490833e-07,8.555231971740795e-07,1.121838869266867e-06,5.925647855065109e-07,0.9365384787321092,2.8759044312209883e-06,6.147670532641314e-08,1.7909643411636351
priorregion4_spot_35,1.7343711533612807e-07,2.2829498362852977e-07,3.189982962226168e-08,1.9660938388454954e-08,1.1985700249671938,2.6527261383080257e-07,3.0194717126619255e-08,1.018769180518575e-05
priorregion4_spot_36,3.3305283011486606e-07,2.143768313089822e-06,3.0520859173321924e-08,8.514629143974161e-08,1.3675905704498292,3.5585238293833755e-07,7.825735259814337e-08,0.1830749973654747
priorregion4_spot_37,1.7656132911270106e-06,1.4138104916128213e-06,6.23993354764707e-08,1.4576332274529591e-08,1.0410584092140198,1.2935629314370087e-07,6.047368827921673e-08,0.05404962450265885
priorregion4_spot_38,2.9308088187463e-07,4.876265435882489e-07,1.7156057481315658e-06,2.7389918386688807e-07,0.7478160709142685,1.1863794441069334e-06,9.24354019105067e-08,1.3913594007492065
priorregion4_spot_39,2.2627918724538177e-06,1.1060074348279158e-05,3.6842790507307654e-07,1.8334302581024533e-06,2.170597052574158,5.284328881316469e-06,6.086726607463788e-05,1.3771418631076813
priorregion4_spot_40,6.557999512324385e-08,3.331661403649377e-07,3.8780770665880483e-07,5.8081891651795564e-08,0.00044194252259330827,2.524135496173585e-07,2.1033817265703194e-08,0.8649723470211029
priorregion4_spot_41,1.852743451991046e-08,1.254076558154793e-07,1.078409139765313e-08,7.818036307227771e-09,0.24555292576551435,4.6366470662917436e-08,2.629900592410195e-07,0.1864186093211174
priorregion4_spot_42,9.869557366926075e-08,3.052050331575629e-07,3.3823662874965525e-06,1.75409810765359e-07,0.29989823102951046,7.139088552321482e-07,3.459326300969679e-08,1.3854925096035005
priorregion4_spot_43,8.563032380948244e-08,4.5559470152056747e-07,8.74694503494311e-08,1.1485794999543941e-07,0.2140711322426796,4.945237179754258e-07,3.145371714197154e-08,1.1644577741622926
priorregion4_spot_44,6.325763308723253e-07,1.4828777864295263e-06,7.531751151645949e-07,1.307715552911759e-06,1.4443487763404845,3.6259099601920757e-06,0.0005428705248050393,1.5837635517120363
priorregion4_spot_45,2.855101925547388e-07,1.5385994743155608e-06,5.5987928959666546e-08,8.9612429690078e-07,1.1582761824131012,1.6841872138684269e-06,2.704961673316575e-07,1.1910722076892855
priorregion4_spot_46,1.0199651541142885e-07,5.270468250273553e-07,4.7984996243144455e-08,7.359357923064636e-08,1.557847613096237,5.249257299055898e-07,7.137994160189009e-08,0.36275770962238313
priorregion4_spot_47,3.769309344647809e-08,1.4439386575304525e-07,6.09462080802814e-09,3.433002926378492e-09,0.22110403031110762,2.3192793996429374e-08,1.0010621442901879e-08,0.049448025040328504
priorregion4_spot_48,3.661205454363881e-07,7.836242872372168e-07,4.680694546550512e-05,0.002292491344269365,0.13510530441999435,4.418663979777193e-06,5.155903988196542e-08,2.160534715652466
priorregion4_spot_49,3.715769082646148e-07,9.651790833231644e-07,4.9218842512743786e-08,1.844831018615878e-07,1.8658633947372436,5.211624369394486e-07,1.422270031525841e-07,0.49324649274349214
priorregion4_spot_50,7.202408767170709e-07,0.007794662937521934,2.361435749165253e-08,6.246378192464874e-09,0.2121206119656563,4.585522095368333e-08,3.570293269916647e-08,0.0353653883561492
priorregion4_spot_51,6.212088230483915e-08,2.0091163008828516e-07,5.896834154306419e-09,2.4963538258759853e-08,0.32456855326890943,1.655512429366013e-08,1.510976734842018e-08,9.451874802834936e-07
priorregion4_spot_52,8.705949383625013e-08,3.0265991028954887e-07,4.241848881036959e-08,2.2915931374711818e-08,0.7295578479766847,3.4902938921277383e-07,3.865927542534564e-08,0.19906566068530082
priorregion4_spot_53,1.2568608198648692e-08,6.612027512176155e-08,5.733304875299439e-09,3.6078643073089726e-09,0.5305384159088135,2.260263816111774e-08,9.916186671787841e-09,2.887904315684864e-07
priorregion4_spot_54,6.899600535348328e-08,3.687346179503948e-07,5.732285348614142e-08,7.791557870007183e-08,0.025284044817090037,2.3963123254588934e-07,2.8001907370622805e-08,1.3509664356708526
priorregion4_spot_55,5.987965096210246e-07,8.223636996262939e-07,1.3263112137451576e-07,5.836109721713001e-07,1.9691820323467255,2.752864099875296e-06,3.4374191528740997e-07,1.5285325407981871
priorregion4_spot_56,4.076080358572654e-07,7.503838418188026e-07,1.1824634000845436e-07,4.734920054261238e-07,1.5327123165130614,2.093698606131511e-06,9.194523862277038e-08,1.4899086236953734
priorregion4_spot_57,1.5756476940964608e-07,6.77459368603195e-07,2.512982246116735e-06,1.5789920269071445e-06,0.6203460067510606,1.377483607711838e-06,7.827684065375706e-08,1.0021367847919465
priorregion4_spot_58,2.9788133929287145e-06,3.073917093843193e-06,3.0452969657091e-08,5.1866239836328995e-08,1.101600641012192,2.9111721033814325e-07,3.886154917864815e-08,6.76136730817234e-06
priorregion4_spot_59,1.0049701472780726e-06,7.455043231630044e-07,2.872164950318279e-08,2.828627057027689e-08,0.6580979079008102,1.5596853657484645e-07,5.5453283742679105e-08,0.15905303582549093
priorregion4_spot_60,6.082254685679801e-07,2.3908224420665644e-06,1.1772442007895734e-07,1.3341455513682375e-07,1.2063346028327944,8.431259971075633e-07,1.0366477205536741e-07,0.7192554324865341
priorregion4_spot_61,1.2822614650076503e-07,4.158129641496089e-07,3.776397843324731e-08,6.982059019833288e-08,0.8406781882047654,2.2182674541681993e-07,1.2240128910434578e-06,0.5150654256343842
priorregion4_spot_62,2.4655001595874637e-07,2.708743670609692e-06,3.173643801090976e-08,3.651029025775188e-08,1.1361673235893248,1.3943482599643175e-07,4.3145493933138825e-08,0.311240142583847
priorregion4_spot_63,1.498825490386935e-07,5.871438276017216e-07,3.5780865026424637e-08,1.9241231470346067e-07,0.3107740327715874,5.469598249874252e-07,3.5263716746669614e-08,1.2447207748889924
priorregion4_spot_64,1.500327741155161e-07,9.56015441033742e-07,1.071344193803725e-07,4.4893133974710516e-07,0.3894854336977005,1.1841693662972832e-06,8.011808425578693e-08,1.0240294575691222
priorregion4_spot_65,1.5306272302950676e-07,2.2551009948301726e-07,1.3800608371639101e-07,2.4676312051497005e-07,0.12392810098826886,8.428094474766113e-07,1.229708885830405e-07,1.7787616312503813
