,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_58,3.850128678095643e-06,0.003224603401031345,2.743825746165385e-07,3.5058982610702514,0.012410777993500233,8.972686446213629e-05,5.380118636821862e-06,2.420938210434542e-06
priorregion3_spot_59,0.0023990596062503757,2.8070870257579374e-06,1.995055743009289e-06,6.814225745201111,0.005365468049421907,0.00019478070316836238,0.0007500018284190445,0.00035661173606058586
priorregion3_spot_60,8.176620156064019e-07,7.918205454870985e-07,1.950427247265907e-07,3.5779412031173705,0.007797339977696538,0.0005568533146288246,1.7519549692224247e-05,1.8326088593312307e-07
priorregion3_spot_61,0.006154758832417429,8.534532724979728e-07,2.5018102178364645e-06,3.5138057231903077,0.02328702248632908,3.3268561855948066e-05,5.5182451797008985e-05,7.390594546450303e-05
priorregion3_spot_62,0.0002631347393617034,1.4784668474021601e-05,1.077651830883042e-06,5.850394082069396,0.000371690395695623,0.0015835499623790383,0.0015486359770875424,0.0008831204468151554
priorregion3_spot_63,4.723996835309663e-06,0.003571694577112794,5.664755377665643e-07,2.8914724826812748,0.025520918611437085,1.6434998906333933e-05,3.4302474887226712e-06,3.0331392935067926e-07
priorregion3_spot_64,4.038483293697937e-05,0.00017141491771326402,1.3572457021382435e-06,4.482132530212402,0.004981332621537149,0.00018927235214505347,3.3331716258544476e-05,0.00030720307695446535
priorregion3_spot_65,0.00036131955421296884,8.22732490632916e-06,0.1433836117386818,6.097512984275818,0.027712991088628767,0.0194598700851202,0.0064304182305932045,0.0013446991797536612
priorregion3_spot_66,1.174928215732507e-05,0.007049469184130431,4.651333142646763e-07,4.545187449455261,0.024952748976647853,0.002119840122759342,0.0018546847044490279,0.00013333734968909994
priorregion3_spot_67,9.731232739795815e-06,0.028056787326931953,7.546385968453251e-05,6.1348085641860965,0.03521259892731905,0.0014735870063304903,0.003049993037711829,0.004683304601348937
priorregion3_spot_68,1.5312060622818535e-05,6.019380398356589e-05,2.0747546500388124e-06,4.173629093170166,0.012876795185729862,0.01853950582444668,0.0014552747248671948,0.0008309042634209618
priorregion3_spot_69,0.004868449526838958,1.8060105219319665e-06,0.0004136633244343102,4.70965096950531,0.006198709295131267,3.899375242326642e-05,0.004760701907798648,0.002221006143372506
priorregion3_spot_70,4.397103748488007e-06,0.006127526005730033,0.0012601558410096914,6.589850234985351,0.02381548257544637,0.0020027060643769802,0.0002158674644306302,6.7444602791511e-06
priorregion3_spot_71,0.012965294020250439,1.82457511073153e-05,2.800069441946107e-05,3.8409753680229186,0.015641035046428442,0.07920903787016868,4.560962497635047e-05,2.4302123165398374e-05
priorregion3_spot_72,1.243809379047889e-05,0.010928288893774153,4.435687696968671e-06,4.851763105392457,0.03442982248961926,0.005161687801592051,0.004687627661041915,8.354465135198552e-05
priorregion3_spot_73,7.054993948258926e-05,0.0015462022973224522,1.548318600725907e-05,3.791602671146393,0.02486501969397068,0.004508953355252743,0.002985919010825455,4.725481321656844e-05
priorregion3_spot_74,7.947002632135992e-06,0.0014446154935285449,0.0001348883604805451,6.091743588447571,0.04262460917234421,0.010411925893276929,0.012073144596070052,0.0004211930485325865
priorregion3_spot_75,4.379717279334727e-06,5.0485587962612044e-05,7.202211492085554e-07,4.533245515823364,0.023281472735106945,4.534477011475247e-05,0.0012538008799310774,0.0010378814535215496
priorregion3_spot_76,7.343100742218666e-06,0.0007012523507000879,0.0031142489635385576,6.2067501783370975,0.03810211811214685,0.00011817153135780246,0.0010545579250901937,0.0043151532532647256
priorregion3_spot_77,1.7262260456618606e-07,1.7016937306379986e-06,5.652733591432481e-07,4.6015230178833,2.636136769069708e-05,5.397121867645183e-06,2.369971502957924e-06,1.3277047656856665e-07
priorregion3_spot_78,0.0005803311156341805,0.00639570860657841,0.0010985178232658657,6.210677981376648,0.03239042237401009,0.010840556630864738,0.001258449093438685,0.00325982051435858
priorregion3_spot_79,1.220045191985264e-05,5.307056107994868e-05,9.693580238945291e-07,3.3083714842796326,0.026355622522532943,0.018800825346261263,0.00039842776459408924,0.0010940270440187305
priorregion3_spot_80,8.913135498005431e-05,0.021371271926909685,1.1297407763777302e-05,8.20766806602478,0.04235543012619019,0.025366765074431894,0.003847203974146396,0.002706410258542746
priorregion3_spot_81,4.342803458712297e-06,1.8282120663570823e-06,9.713233382058206e-08,3.0473227381706236,0.07684244774281979,1.7079883889437042e-06,1.092230672838923e-05,4.4579401325961496e-08
priorregion3_spot_82,0.0010291425161994994,0.002556551422458142,0.023987123742699623,6.543984293937683,0.030854782927781342,0.01008400754071772,0.003988984087482095,0.005949586094357074
priorregion3_spot_83,6.425370811484753e-05,0.009718605456873775,4.678578548578117e-07,3.4517454624176027,0.030257053487002847,0.015155326481908558,0.0008735179173527286,0.0004750364023493603
priorregion3_spot_84,0.0006634570832829922,2.0322659838711844e-05,5.206985012051746e-08,1.6516439259052276,0.01061293319799006,1.1255069750859548e-06,1.3865173013982713e-05,1.7911812619786362e-07
priorregion3_spot_85,0.0026092170272022487,2.149257707060315e-05,3.967328939324943e-06,3.9859734773635864,0.033311838097870354,0.0008788339648162947,0.005559401214122773,0.000898504807264544
priorregion3_spot_86,0.0007935555040603504,3.3833634188340514e-05,0.00012499397416831926,4.427151751518249,0.0023392798379063607,0.0006729544780682773,0.002005095244385302,0.001040400203783065
priorregion3_spot_87,5.453982862491103e-06,5.727868506255618e-06,4.1224375166848406e-07,3.7549657344818117,0.0006422263424610718,3.967064844800917e-06,6.765902094230114e-06,0.00026533970667514957
priorregion3_spot_88,0.0011702396790497006,9.474075450270903e-05,1.152039692442486e-06,5.019534015655518,0.022452464792877436,0.013646555552259089,0.0008683601132361219,0.002114059240557253
priorregion3_spot_89,3.71695132628247e-07,1.1847905227568845e-06,1.1799573194082314e-07,3.116300368309021,4.0063796586764513e-05,4.702697351604002e-05,0.00010363421533838846,1.442440691334923e-06
priorregion3_spot_90,0.006971091078594327,2.3311694985750363e-05,0.0008481264259899034,6.8659546852111815,0.036924819462001324,0.0017485575750470163,0.0001825283150537871,0.003512791555840522
priorregion3_spot_91,3.3418960356357273e-06,0.01254334021359682,5.388967088038043e-06,5.454527115821838,0.00854105749167502,0.002225914620794356,4.808259177480068e-06,0.0030492982943542304
priorregion3_spot_92,3.8490816933745014e-07,0.02299349280074239,5.1229805642094567e-08,2.6215620398521424,0.013801990309730172,8.912229759516777e-06,5.019844547859975e-06,1.5734685234747303e-06
priorregion3_spot_93,3.195528961441596e-07,8.792206062935294e-05,5.176258017769441e-08,1.7845470726490023,0.006634433218277991,7.851567715988496e-07,7.374770092383187e-07,2.6342836800807845e-08
priorregion3_spot_94,3.1109953397390202e-06,0.003055695805232972,1.983490574275493e-06,3.1504171967506407,0.01522298865020275,7.059948302412522e-06,0.0008867293014191091,0.000896965860738419
priorregion3_spot_95,7.936307411000599e-05,0.0173273466527462,4.07430875384307e-06,7.971325421333313,0.027098954748362304,0.01671148203313351,0.0005740134831285105,0.0022597829811275005
priorregion3_spot_96,9.036087078584387e-07,0.0012454299605451525,1.0104667325094852e-07,1.8072005987167359,0.0003453452649409883,8.001099558896385e-06,4.114866456461641e-07,0.0003280311357229948
priorregion3_spot_97,0.0005675138003425674,1.6107353417282866e-06,2.615715620777337e-05,5.508652091026306,0.04272211212664843,0.01670100772753358,0.00031667800067225477,0.0010468114458490163
priorregion3_spot_98,1.1030912173737305e-05,0.013015934778377414,1.7108576741975412e-06,6.780302214622497,0.03714775610715151,4.155257338425145e-05,0.001251671917270869,0.0014617729990277438
priorregion3_spot_99,1.867078168515946e-07,3.443351076271029e-07,1.1524563525711076e-07,1.582721823453903,1.0077808974529035e-05,5.667603204528859e-07,6.028744769537298e-06,2.6685182596963846e-08
priorregion3_spot_100,3.106125132035232e-05,0.0025694588315673173,2.0124810589550185e-06,4.61255362033844,0.010049097193405031,2.189136248489376e-05,8.714472642168403e-06,0.0004553576509351842
priorregion3_spot_101,0.019954268075525763,2.564965434430633e-05,0.0002483762757037766,2.495756983757019,0.019769812654703855,0.02147918166592717,0.0008000263769645244,9.423962474102153e-05
priorregion3_spot_102,2.738811929248186e-06,0.0032812446006573737,1.2155274134784121e-06,4.996211624145508,0.0068106298800557855,0.0011417771282140165,7.543598417214526e-06,1.6256850540230516e-05
priorregion3_spot_103,4.3205416295677425e-05,0.02578509468585253,2.1524266571759655e-06,5.425009417533874,0.039004269801080224,0.0011562891595531255,0.001808382960734889,0.0052552767097949985
priorregion3_spot_104,1.0980712295349805e-05,3.9719961478112966e-06,1.2926426393278237e-06,4.599464321136474,0.018409836571663618,0.002836659050080925,2.5288951746915703e-05,0.001179443660657853
priorregion3_spot_105,9.745645511429758e-05,0.0011361399781890213,7.73315250626183e-06,6.8615857601165775,0.027702897880226375,0.001862069679191336,0.01145954253152013,0.0020566003513522446
priorregion3_spot_106,1.4651898391093712e-05,8.360674873983952e-05,0.0008026572497328743,5.970476961135864,0.018989750090986492,0.01789817288517952,0.0030233647092245517,0.0029186909319832924
priorregion3_spot_107,0.002016036887653172,0.0010049566859379412,8.890066919775563e-06,6.0567357540130615,0.02051358539611101,0.019353281054645777,0.00030350382148753853,0.0014629755227360873
priorregion3_spot_108,8.468886016999022e-06,4.564254345496011e-06,1.5233719204843509e-05,3.5896206736564635,0.027372414153069256,9.360632247989997e-06,1.8060783986584283e-05,0.000695787521544844
priorregion3_spot_109,0.0017466356919612735,0.004346809629350901,4.443132047526888e-06,6.333777689933776,0.035373928397893904,0.07848825119435787,0.00460973393637687,0.0037129949778318405
priorregion3_spot_110,2.6446808533364675e-06,8.711863438293222e-06,0.00041757869475986806,4.30493688583374,0.01992152696475387,0.00010499293348402716,6.695793649669213e-06,0.002704454667400569
priorregion3_spot_111,1.7856075646704995e-05,0.0058708795811980964,0.007438868121244013,3.83931827545166,0.009563738899305462,0.0016094046761281789,7.587649247398076e-06,0.0004682347163907252
priorregion3_spot_112,0.00024444497175863945,0.0003420167297008448,0.00010497651674086229,6.580463647842407,0.032431887648999694,9.12793188035721e-05,0.0008407225512200966,0.00033630112884566185
priorregion3_spot_113,3.225726723030675e-05,6.01396304773516e-06,1.2287322761039832e-06,6.8476553440094,0.057317756861448285,0.0026496877777390185,0.00705566187389195,0.0017761716968379914
priorregion3_spot_114,5.621094715024811e-05,0.005843705148436129,0.0012619372631888837,8.415458011627198,0.007800047704949974,0.003148577269166708,0.012867880705744027,0.008960989443585277
priorregion3_spot_115,6.218623493623455e-05,0.00016763857274781913,1.8543586520536337e-05,5.384528303146363,0.02801032327115536,0.00019482745483401231,0.004252534545958042,0.00024448203694191765
priorregion3_spot_116,1.5945477571222e-05,0.004015290271490812,1.1462912834758753e-05,5.580126547813416,0.03601731769740582,0.003434759785886854,0.012078580120578409,0.001315225352300331
priorregion3_spot_117,6.332889057603097e-07,1.909284725343241e-06,1.2984928545733963e-07,2.8665892362594603,0.00015914153991616333,0.0012480741715990007,7.504140455694142e-07,0.0006061841500923039
priorregion3_spot_118,4.5660686964765776e-08,3.268471346018487e-06,1.771903237468564e-08,1.9605479121208191,0.001806924579432234,0.0010777271701954306,2.0439454502252376e-07,1.6607556396763814e-08
priorregion3_spot_119,3.4627125955921658e-06,0.007292801747098565,1.0752882872111514e-06,4.522535395622254,0.007756432937458158,0.00016104385649668985,0.00017017135833157228,0.0023402583552524447
priorregion3_spot_120,4.006420977020753e-06,1.2180253804672248e-06,3.331176728238461e-07,5.865583801269532,0.00020468666771193965,0.0011104309523943812,0.0008972566050942987,1.65672105140402e-05
priorregion3_spot_121,0.00044248664344195273,0.008630741573870181,2.4005851400943356e-06,6.633922171592713,0.06525564193725586,0.006169004598632455,0.006371892872266471,0.0036579787614755333
priorregion3_spot_122,6.983825528550372e-06,0.00010611471334414091,0.0001311753105255775,3.658454656600952,0.0355931531637907,0.021888865530490877,5.916441659792327e-06,0.0004528486533672549
priorregion3_spot_123,2.14908849557105e-05,0.00943839121609926,0.00012548414888442495,4.9090423583984375,0.011472463514655827,0.003831916430499405,5.094248331261042e-06,0.0007260330719873309
priorregion3_spot_124,7.866731084504864e-06,8.758802641750662e-06,1.46120420367879e-06,3.1895832896232603,0.014693577634170651,0.000985330669209361,6.41131603060785e-06,0.00105674383812584
priorregion3_spot_125,0.02102981526404619,2.122356072504772e-05,2.2283343582785165e-06,3.9976184368133545,0.0038461870281025767,8.437203496214353e-06,6.54152615879866e-06,0.000500154058681801
priorregion3_spot_126,0.0008161030651535839,2.8745562940457602e-05,0.0022595369257032874,6.278031039237976,0.03310207836329937,0.0037926815915852786,0.0050756100332364435,0.0015053652925416828
priorregion3_spot_127,0.00992887350730598,6.311751053544868e-06,0.00040012598910834637,4.010556268692016,0.025976042449474337,0.03758948799222708,0.008194795856252313,0.0034196197986602786
priorregion3_spot_128,8.563983783460571e-06,0.004075828520581127,1.5925551224427181e-06,5.235052752494812,0.02150884736329317,8.001811147551052e-05,5.859606917510973e-05,0.002076460584066808
priorregion3_spot_129,0.0013375150738283994,2.1274011146488194e-06,2.382407865297864e-06,4.382294440269471,0.01152148935943842,0.010879862774163484,0.004802561923861504,0.00016775812255218623
priorregion3_spot_130,3.7284101745171944e-05,0.004603812214918434,0.0002713132169446908,5.922162580490112,0.018444856721907852,0.0002005535992793739,0.00460165108088404,0.0032487900811247524
priorregion3_spot_131,6.892110786793637e-06,0.0011623111204244196,7.769700793858192e-08,2.6572349548339846,0.01964929383248091,4.950848892804061e-06,3.6677068692370086e-06,0.0007662817486561834
priorregion3_spot_132,1.214534496085662e-07,6.312319015933099e-07,3.208131165166606e-08,1.8900572597980498,0.01451978194527328,3.264222002030693e-07,7.200075799573826e-07,1.0733997157785781e-07
priorregion3_spot_133,0.0002092112903483212,2.040909748757258e-05,0.0010982443403918297,5.865771555900574,0.009087638882920145,0.006110335164703429,0.00015406303355121055,2.831516906098841e-06
priorregion3_spot_134,0.0009259785787435249,0.003517428622581065,2.7917431452806343e-06,5.3842741489410395,0.022599903214722872,0.00859932000748813,1.633818719710689e-05,1.1796186117862818e-05
priorregion3_spot_135,0.0003730587472091429,2.8528570169328308e-06,8.630046650068835e-05,5.220054554939271,0.019930416066199542,0.0060875189257785685,2.7864934054377958e-05,0.0008019692439120262
priorregion3_spot_136,4.453460306308443e-07,1.7974705542656012e-06,1.8560886658747224e-07,2.6915348768234253,0.004851007112301886,4.2632599388525705e-06,1.3685574867849936e-05,0.00023368918409687466
priorregion3_spot_137,1.0200839733442992e-05,0.00294518384616822,0.00030226123926695435,5.610648965835571,0.025550897605717184,7.938086746435148e-05,6.993845545366639e-06,0.00010705856366257648
priorregion3_spot_138,5.562496539823769e-07,0.00014376004110090436,2.3325202889168397e-07,2.7412110567092896,0.007961582345888018,0.0006736635812558234,5.429740781437431e-07,7.825173582887147e-07
priorregion3_spot_139,3.796980465153865e-07,1.6660139351643012e-06,2.423558925102043e-07,4.114895915985107,0.008722743671387435,2.1641732018906627e-05,0.0006115533120464534,0.00101797966635786
priorregion3_spot_140,3.7635885519193835e-06,0.001381919754203409,3.885827863996383e-05,3.9981316566467284,0.021235988568514587,1.8223253664473305e-05,0.005869137938134372,0.0010188558779191225
priorregion3_spot_141,0.010689804330468178,2.5891803761624033e-05,1.9903162979062473e-06,5.442138385772705,0.023203982319682837,3.621103551267879e-05,0.005599321867339313,0.0007357351627433672
priorregion3_spot_142,0.004030200839042664,0.0009574641560902819,1.1316770098801499e-06,4.53041033744812,0.030339142866432668,0.009748369734734296,0.009784384211525322,6.558875975315459e-05
priorregion3_spot_143,0.004146932018920779,0.0007454503298504278,2.2713174303135022e-06,5.948679804801941,0.02338142106309533,0.022327034827321766,0.002851098345126957,0.0010260250885039568
priorregion3_spot_144,0.0008532594656571746,0.0005487866321345792,0.0011560371553059666,6.754454231262208,0.05076269619166851,0.007569614541716874,0.005005962727591395,0.0005645192781230435
priorregion3_spot_145,0.009798483178019525,1.2585499780470858e-05,3.618511016156845e-06,4.913546228408813,0.009116077609360217,9.43386690778425e-05,0.005988590815104544,0.00017998060211539267
priorregion3_spot_146,1.6734093151171695e-05,3.268620730523253e-05,1.03219452967096e-06,7.308335757255555,0.038296740502119064,4.643772099370836e-05,0.0021143057965673506,0.0042603019624948505
priorregion3_spot_147,0.0007038193667540327,0.010868416819721461,5.045830206995562e-07,3.597828602790832,0.030457367468625308,0.02204079870134592,0.00027204646321479233,8.068493525570374e-06
priorregion3_spot_148,2.496368379070191e-05,0.0017623016494326294,1.6188561676244718e-05,4.594447803497315,0.010022691264748574,0.001057890400988981,0.0011028189677745103,0.001126418641069904
priorregion3_spot_149,9.603302096365951e-05,0.0168466473929584,0.022412241250276566,3.0381823301315305,0.012723959796130658,0.0012062598078045994,0.00012059308210154995,5.758766548069617e-07
priorregion3_spot_150,1.81492408955819e-05,0.001210390613414347,7.942064876260701e-05,5.470545911788941,0.027643222734332083,0.0041044122539460656,1.547387323626026e-05,0.0003263106031226926
priorregion3_spot_151,2.895875859394437e-05,2.2276901017903586e-05,0.00014049935998627916,6.550185298919677,0.038783405907452106,0.009000565856695175,2.29028287321853e-05,0.0050615993794053795
priorregion3_spot_152,0.002572365792002529,0.001676960283657536,6.112365213084559e-07,5.8846775770187385,0.024485304672271016,0.0001214497140608728,0.0015151907806284725,5.400630129770434e-06
priorregion3_spot_153,0.0005700354464352131,2.7900638633582277e-05,1.7954565555555747e-05,4.9135417461395265,0.0024230225826613605,0.009439284214749932,0.0042601702734827995,0.0010451199719682337
priorregion3_spot_154,0.008272983273491262,0.001188697514589876,2.4928709308369436e-06,4.193149042129517,0.02865187767893076,0.004740749858319759,6.164324040582869e-05,1.5100514644927899e-06
priorregion3_spot_155,0.04621531553566456,4.378858502604999e-05,6.800426890549715e-05,5.586764073371887,0.06305081062018872,0.0008942270156694576,0.00026365806406829505,1.7319506150670348e-05
priorregion3_spot_156,4.248710024512548e-06,0.0027597089647315443,5.850856837241736e-06,4.332696056365967,0.032849662750959394,0.0003602040946134366,6.02742054979899e-05,2.3997567677724876e-05
priorregion3_spot_157,0.000223110005754279,0.009757620794698597,2.351621901652834e-06,3.8891541123390194,0.03230294268578291,0.015844130981713535,7.700141795794481e-05,0.002192411385476589
priorregion3_spot_158,2.85835690760905e-07,8.029099844861776e-05,7.489435262186816e-07,3.107335555553436,1.3619743776871472e-05,0.00010569368641881738,1.6360949814497872e-06,5.342549656006667e-08
priorregion3_spot_159,0.0003425874194363132,3.357155765115749e-05,0.03022523205727339,6.694371318817138,0.057145094871520995,0.005694102891720831,0.0020312305190600456,0.001155153475701809
priorregion3_spot_160,1.4538478978920468e-06,0.0027451728354208173,6.979577642596269e-06,3.9528258442878723,0.011935795610770584,4.505019896896557e-05,1.1586193568291493e-05,0.0017247000534553081
priorregion3_spot_161,0.022394959162920714,1.9618602982518497e-05,0.004183650622144342,3.8937387824058534,0.028392698988318445,0.09866984039545058,0.0058110214071348315,0.00467228670604527
priorregion3_spot_162,8.951547624747035e-06,0.00042382318497402593,0.005412891460582614,3.8155556082725526,0.043838006816804415,0.038968997448682784,8.751146888243967e-05,0.00281782743986696
priorregion3_spot_163,0.0010967983165755869,5.7373832987650525e-06,2.0387783024489185e-05,5.490709924697876,0.00101700637023896,5.592615889327135e-05,2.5303422808065077e-05,0.0006350975774694235
priorregion3_spot_164,0.0064221046864986414,8.135683629006964e-06,0.03316153269261122,4.005742740631104,0.019995404593646526,0.0057771975407376885,0.0005896968184970319,0.00010340532753616571
priorregion3_spot_165,3.362853185535641e-05,5.126834389557189e-06,1.8286377962795086e-05,6.24944543838501,0.004529745317995549,0.007543395576067269,0.00044306396739557385,0.00023904108456918038
priorregion3_spot_166,5.0503677130109285e-06,0.010400427039712667,1.10502238612753e-06,4.469215655326844,0.003236996685154736,0.009202382201328872,0.0001296803377044853,0.0016890321508981289
priorregion3_spot_167,0.002884843375068158,0.00017858689534477892,2.7855846656166254e-05,5.4596433401107785,0.0020186647889204323,0.0003723338508279994,9.977577137760819e-05,0.0009089401719393209
priorregion3_spot_168,5.838978140673135e-05,0.0006808616541093216,0.0019959026016294957,5.194798851013183,0.027758505381643775,0.0010329210257623346,0.0003594062523916364,0.0015511563571635634
priorregion3_spot_169,0.00397526363376528,0.00014932016129023398,0.00036152700777165593,4.719635725021362,0.001233630464412272,0.00037974708102410664,2.554119982960401e-05,0.000460596167249605
priorregion4_spot_1,0.0030728452373296024,3.837969040870666,0.0011168978468049317,0.0018688195734284819,0.0455374738201499,3.2651710152626037,0.0018515442498028278,0.0029333805083297197
priorregion4_spot_2,0.01915208138525486,5.65687255859375,0.0021305631613358854,9.57243360062421e-06,0.0010382306994870306,0.7210546940565109,0.0011024902923963964,0.004442465538159013
priorregion4_spot_3,0.001071677717845887,2.243739914894104,1.250281819409338e-07,5.944888357589662e-06,0.0014893830404616893,1.923850029706955,4.146976107222145e-06,0.0007635520421899856
priorregion4_spot_4,0.0002468387465341948,2.925153207778931,0.0013806030037812889,0.000576655991608277,0.01318034683354199,0.6395169198513031,3.201633887783828e-06,0.0005577071133302525
priorregion4_spot_5,0.00014879216250847095,3.729154920578003,0.00019507021934259683,7.839836371204001e-07,2.3319840056501562e-05,0.3695267289876938,0.00427361757028848,0.0019205381395295262
priorregion4_spot_6,0.1664434164762497,3.529587113857269,3.3426063481556414e-07,5.692236436516396e-06,0.05947253350168467,0.9227247774600983,9.461544959776803e-06,0.002925957040861249
priorregion4_spot_7,0.03895918428897858,4.750345063209534,1.9158725933721144e-06,0.005318937241099775,0.04257585350424051,2.252846884727478,0.004640020173974336,0.0027326280716806653
priorregion4_spot_8,0.08454715684056281,4.5867821216583256,0.0014028549252543597,3.479457936919061e-05,0.040529453195631504,2.672255480289459,0.0009542281244648621,0.004153995751403273
priorregion4_spot_9,4.1655654786154625e-05,3.2657676339149475,5.057213513737225e-07,4.45220207723196e-07,0.01507494393736124,0.016557693853974344,0.0007308574276976287,0.000720387595356442
priorregion4_spot_10,0.0006338668463286012,4.697447896003723,6.683400215479196e-07,0.005923035414889455,0.009685528185218572,2.7641036152839664,1.123820625252847e-05,0.0029625996714457868
priorregion4_spot_11,0.011779537005349994,3.6213488578796387,0.0009149385092314333,0.0001309422208578326,0.021484447363764047,3.724697494506836,2.9429344158415917e-05,0.0009355043235700579
priorregion4_spot_12,0.002884277189150453,4.731924724578857,0.0016879193135537207,0.00012727819921565242,0.0150979308411479,1.904745489358902,0.007896466413512826,0.005356571823358536
priorregion4_spot_13,0.0038981011603027587,4.357593393325806,1.207474377906692e-06,8.657435864733998e-05,0.022614771220833066,1.9859743416309357,1.310214452132641e-05,0.0017220798006746918
priorregion4_spot_14,0.0008871031372109428,4.875124073028565,9.643729640629318e-07,4.7477546786467425e-06,0.012659355346113444,2.9055267810821532,0.0025547181954607367,0.0006423464801628143
priorregion4_spot_15,0.0377724451944232,0.6115844070911407,7.21692725136336e-08,5.701622342257908e-07,0.007253100303933025,2.352310276031494,1.3963169010366982e-06,1.977329525004734e-07
priorregion4_spot_16,1.7570057207194622e-05,2.853314352035522,4.549752201654656e-08,3.245616738922763e-07,1.3062276912023662e-05,0.009816838428378105,1.7200543922513137e-07,3.2240051950793715e-06
priorregion4_spot_17,0.0026836578501388433,3.641362261772156,0.0001595895999344066,3.5889454920834396e-05,0.02668904010206461,0.9980662107467652,2.3256873373611597e-05,0.002553054550662637
priorregion4_spot_18,3.7171136284541723e-07,1.1867759644985199,7.25834649273338e-08,5.8276754941744e-07,4.108062012164737e-06,0.00016038941394072028,5.5220411354639516e-08,1.2300479523830177e-08
priorregion4_spot_19,0.0010486276354640723,3.4144201278686523,9.142461431110862e-06,1.732241007630364e-05,0.02623664792627096,1.821424961090088,0.0006703359162202105,0.0019530183111783118
priorregion4_spot_20,0.1037628386169672,4.723050451278686,8.022708982480254e-07,4.162732839176897e-05,0.04209846258163452,2.166674244403839,0.004147020098753273,0.002587566850706935
priorregion4_spot_21,0.03770509157329798,4.0171263933181764,0.0004673991643358022,0.00015833498327992855,0.007104792166501284,0.5272847771644592,0.00011334973933116999,5.608375516885644e-07
priorregion4_spot_22,0.00018442940126988107,5.684331369400025,6.602441366965196e-08,1.786020169447511e-06,0.038234285078942776,0.01064401245675981,3.31471707113451e-06,0.0002662359416717663
priorregion4_spot_23,0.017634145729243756,3.3231321930885316,1.189571025861369e-05,1.2487086905821343e-05,0.011554343719035387,2.105048191547394,0.0011678802431561053,0.0025296781794168057
priorregion4_spot_24,0.004092935007065535,3.3857775688171388,2.985540106692497e-06,1.5182700781224413e-05,0.019717006385326384,3.392385423183441,0.0014786826795898378,0.004262273642234504
priorregion4_spot_25,0.0003149145166389645,3.3271960616111755,0.00038177575042936947,0.002067370107397437,0.011235624598339199,1.6260967433452604,0.0027562792412936686,0.0002022127722739242
priorregion4_spot_26,0.022762930113822223,4.42845802307129,4.3522162798126377e-07,1.6554564172110987e-05,0.029925539903342725,2.8871502161026,0.0013744339754339307,0.001204847905319184
priorregion4_spot_27,0.41937538236379623,4.236303043365478,0.0010497322480659931,0.012406002450734378,0.003927116876002401,0.00861127618700266,0.004073921707458794,3.1233227701932267e-07
priorregion4_spot_28,2.6680623159336394e-05,1.2604729115962983,3.282090794698434e-08,5.081860581412912e-06,0.004057902889326215,0.8270996510982513,0.0022311392123810945,2.694317998930273e-07
priorregion4_spot_29,0.01222768621519208,4.371185827255249,5.110452475491912e-05,1.1298244544377669e-05,0.004919666680507362,2.9452682971954345,0.00011422122224757914,0.005320464726537466
priorregion4_spot_30,0.004370924923568964,3.0704721450805668,3.028908736268932e-07,0.000142578364466317,0.03587856031954288,2.7588303089141846,8.097552527033258e-05,0.001485186628997326
priorregion4_spot_31,0.0006571233738213777,2.19719043970108,9.88723009243131e-08,0.07211466692388058,0.019823636766523125,1.817977511882782,0.0007599760312587023,0.0005617118818918243
priorregion4_spot_32,2.6176023993684793e-06,2.851914811134338,8.315520499309059e-05,2.353673288268965e-07,0.0004712906389613636,0.0030048298533074556,2.8232401973582453e-06,7.312002274773022e-08
priorregion4_spot_33,0.000472828044439666,1.6363303363323212,2.3298684155292905e-07,0.0677313920110464,0.010450525209307672,0.026717541553080083,0.002050256542861462,0.0010561690840404482
priorregion4_spot_34,0.004179274477064609,2.2949648976325987,2.5860821551759726e-06,1.8432718570693395e-05,0.012706617172807454,3.4572736978530885,9.008989627545816e-06,0.00211972069228068
priorregion4_spot_35,0.0003006051789270714,3.5323536872863768,4.0606254572139736e-07,1.0723483546826173e-05,0.01066062692552805,1.4284449338912963,0.003591870178934187,0.0008815051463898271
priorregion4_spot_36,0.014047678839415313,4.768484401702881,5.546185491311917e-07,0.00013134677574271335,0.03100782940164208,2.6738020181655884,0.0043768612667918205,0.0014378254010807723
priorregion4_spot_37,3.7818165196767957e-06,0.0006105157401179895,0.0004916734789730981,1.4971674033859017e-07,0.015619197720661759,2.212329149246216,0.0026515680947341025,5.422969051593897e-09
priorregion4_spot_38,0.027900800108909607,5.886822962760926,3.165624391954225e-07,2.0536713805086038e-06,0.008252644119784236,0.07522036209702491,0.00013103301898809153,0.00048666449438314883
priorregion4_spot_39,0.0020137998857535423,4.544917702674866,0.001571434986544773,0.00019180134768248538,0.0220111264847219,3.229485821723938,0.0019039484730456024,0.0008424874307820573
priorregion4_spot_40,0.007867859629914164,3.1039751172065735,2.1364903801668336e-07,0.00033813871414167807,0.004812179505825042,0.8298037230968475,5.619590901915217e-05,0.00015199443223536945
priorregion4_spot_41,4.903582339466084e-05,2.0919731855392456,3.7020131138376664e-08,3.600472197717863e-07,0.00020512961564236323,0.003658704785630107,7.428407769793921e-07,6.166840158527976e-08
