,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_90,3.8256648540496827,0.09667439907789231,2.0888716676381595e-06,9.036947972163036e-07,0.00678628773894161,2.0101226255064836e-06,1.549976059322944e-05,0.0027494829031638798
priorregion3_spot_91,0.5660270005464554,0.00015716177804279142,5.976317463129989e-09,9.750031153998863e-07,0.0016398690990172327,4.501666717260378e-05,1.665533894300461,1.6353177478833913e-08
priorregion3_spot_92,2.517891597747803,0.025803501531481744,0.475506903231144,2.0544536809552486e-07,0.0019533850078005347,6.430240591726034e-06,1.7613092950341525e-05,0.001640946773113683
priorregion3_spot_93,3.439839398860931,0.03423713631927967,1.6342073294595144e-07,5.815616714244243e-06,0.023553736787289378,0.002914663509000093,2.9873914991185304e-05,0.0025294637656770647
priorregion3_spot_94,1.4867863416671754,0.047550308890640734,6.793842710628439e-09,5.5767710804843785e-08,0.00022176383208716288,1.7635715323649492e-06,3.7513678563527725e-07,0.00026148237375309694
priorregion3_spot_95,6.768234920501708,0.30844808220863346,0.0001174372919194866,7.796332283760421e-06,0.005017500766552985,2.06114852517203e-05,0.004056320781819523,0.004674024949781597
priorregion3_spot_96,0.8589048475027085,0.0016666841576807201,2.781020418396452e-08,0.0022663415526039898,0.009270947892218828,8.917459837221031e-08,0.4381485268473625,0.001913248177152127
priorregion3_spot_97,6.640099406242371,0.09563715048134327,0.0002524350835301448,4.546081090666121e-05,0.03333022370934486,3.8143031451909345e-05,1.1087561309337617,0.0037637417786754667
priorregion3_spot_98,3.7323104023933413,0.03142407648265362,0.4646837770938873,0.0007211347750853748,0.03316454365849495,1.836076717154356e-05,0.4579640582203865,0.0024663411895744503
priorregion3_spot_99,1.0516667306423189,0.007753693242557347,0.420904991030693,2.7476653627900307e-07,2.1482121883309447e-05,6.425799739417926e-07,1.6067582011222838,0.0016820920223835857
priorregion3_spot_100,2.659241485595703,0.02457019006833434,0.0013530196447391063,3.6625660186473395e-06,0.010796594154089689,3.7486587757484814e-06,2.13542662858963,0.003375694574788213
priorregion3_spot_101,6.001374959945679,0.10606932863593102,1.8136831556603283e-06,0.0020684612565673886,0.019536417350172995,0.008622046373784541,0.5554692924022674,0.003591996803879738
priorregion3_spot_102,3.756287920475006,0.06519701555371285,4.793555518745052e-07,0.00029831542051397266,0.000698530426598154,1.7881687745102683e-05,0.054993391036987305,0.002238415915053338
priorregion3_spot_103,4.709417295455932,0.11442789323627948,1.7341192290132315e-06,1.1258158428972821e-05,0.008616504212841391,7.95195746832178e-06,0.002588699629995972,0.0017259306798223407
priorregion3_spot_104,7.272488069534301,0.0363464118912816,1.6093499898910524,0.009735121531412006,0.0421010822057724,0.00038090011657914146,0.007692351983860136,0.0022256588796153664
priorregion3_spot_105,5.801669383049012,0.12730426117777824,0.6323412179946899,1.4071446094021666e-05,0.02857151264324784,0.0002082237791910302,0.24000397026538847,0.0046403764747083185
priorregion3_spot_106,5.369054174423217,0.0615528654307127,1.0241157326618124e-06,0.0059803426032885906,0.10694663748145104,8.72027526384045e-06,0.000245890801306814,0.0014879071037285031
priorregion3_spot_107,1.3417151153087616,0.009290444012731314,9.822415236726557e-08,7.929374373816246e-06,0.028674522135406735,2.095307785054957e-07,0.7637556582689286,0.00012550394530990163
priorregion3_spot_108,6.088667321205139,0.13724994137883184,9.339366260974203e-06,0.0019518508866894992,0.0032677986775524913,0.0002433715468214359,0.004070845013484359,0.0064447395969182255
priorregion3_spot_109,3.8161491751670837,0.03207970280200243,1.419418704509735,2.834898793935281e-06,0.006674280553124845,0.0026509990100748834,0.4498236909508705,0.00029887542477808894
priorregion3_spot_110,2.782282996177673,0.05471108183264732,8.904510053753257e-07,0.000352355296490714,0.0009038365620654077,7.320184777199757e-05,0.2628822714090347,0.002013476402498782
priorregion3_spot_111,3.516402888298035,0.01768262851983309,2.0781172406714176e-05,1.0474122291270762e-05,0.0016527422645594924,0.00046903915499569844,0.0028362004668451846,0.0006106449262006208
priorregion3_spot_112,1.57851859331131,0.006757996091619134,1.578052006152575e-05,0.027436488959938287,0.00018713037934503518,0.0008834346634102986,1.3143607378005981,0.0016004764300305396
priorregion3_spot_113,6.082898426055908,0.0919486604630947,1.8505431512494396e-06,2.462885613567778e-05,0.0030547297094017265,2.894625595217804e-05,0.0017717260925564915,0.0040676332078874115
priorregion3_spot_114,6.478103375434875,0.1600574404001236,3.5695985025085976e-05,0.0005194430792471394,0.028651147522032263,4.867966126766988e-05,0.6825098603963852,0.001658511784626171
priorregion3_spot_115,4.319358944892883,0.2616927891969681,8.260235603074762e-07,1.0966217041641358e-05,0.03889615796506405,1.421120023223921e-05,1.745523768477142e-05,0.0008640438521979376
priorregion3_spot_116,2.30742666721344,0.10319281630218029,0.899645933508873,2.021197906287853e-06,0.01740282606333494,4.660949230128608e-06,0.10426335036754608,0.002400335296988487
priorregion3_spot_117,4.102452540397644,0.3533304154872894,0.9517008900642395,0.007713253889232874,0.0008404908294323832,5.463001343741781e-06,1.9066228833253263e-05,0.009517045645043253
priorregion3_spot_118,3.19411871433258,0.10412445180118084,0.003494328050874174,8.708921853894935e-07,0.03388602137565613,3.5854393104273185e-06,0.005320223257876933,0.0026652421802282333
priorregion3_spot_119,6.1415304183959964,0.24416469559073448,9.026214939922285e-07,0.004512098804116249,0.037912639230489736,3.0056053128646456e-05,4.178048438916449e-05,0.00022277273528743536
priorregion3_spot_120,5.681850099563599,0.07332789115607738,7.382275107374881e-05,0.06758012920618058,0.023051913361996412,0.0015744952659588307,0.02184983268380165,0.005182918719947338
priorregion3_spot_121,2.831750273704529,0.005028947512619198,1.6457493074995002e-07,0.0007626215578056873,7.863814098527656e-05,8.41468186081329e-06,1.3892855644226074,0.005037525994703173
priorregion3_spot_122,1.0944588243961333,0.008752526901662349,8.189526639057476e-08,2.8940584252268307e-05,2.2696520227327712e-05,1.563436143214858e-07,0.8747910380363464,0.0012817001552321017
priorregion3_spot_123,2.5279939770698547,0.011609473498538136,1.303358196480531e-07,2.349542896240564e-07,3.093315717705991e-05,9.095562546690417e-07,0.0002859225773136131,0.001378746551927179
priorregion3_spot_124,4.162469363212585,0.10401991456747055,5.639113027200438e-07,0.012826653616502882,0.004180030198767781,0.004002666962333024,0.00017521257759653964,0.004192755604162812
priorregion3_spot_125,7.5564826965332035,0.4640651136636734,0.002199376840144396,0.00704343921970576,0.019683366641402245,6.215362991497386e-05,0.0006304647424258292,0.009121830342337489
priorregion3_spot_126,4.718716192245484,0.028521904535591603,0.6164980947971344,0.004437999590300023,0.07086121812462806,1.3643341071656325e-05,0.022078686114400625,0.006989737926051021
priorregion3_spot_127,4.841369557380676,0.08564095124602318,0.008051141491159796,1.1112678794233944e-05,0.013395642163231969,9.175665263683186e-06,0.003011469775810838,0.002792096952907741
priorregion3_spot_128,4.716476678848267,0.05353194680064917,0.0025688423425890504,5.038962331127551e-06,0.026757316756993534,1.6427196624135834e-05,0.6851820826530456,0.0016313623869791626
priorregion3_spot_129,4.2263383865356445,0.2191902294754982,0.00012224558449815958,8.082691565505228e-05,0.0024550107191316783,5.889972567274526e-06,6.792440690333024e-05,0.0036079932819120582
priorregion3_spot_130,9.394847917556763,0.29829184263944625,1.0019702449426406e-05,0.008266410557553172,0.06439762637019157,0.012243792368099093,0.002707886858843267,0.011995507078245283
priorregion3_spot_131,2.2362252473831177,0.041294779255986215,1.64424713148037e-05,0.096842560172081,0.002529228024650365,2.2152147994347616e-05,9.762695372046438e-05,0.005245320778340101
priorregion3_spot_132,5.6579169750213625,0.38777651041746136,0.2697443217039108,3.112280883215135e-05,0.0024920890456996856,8.62986984429881e-05,0.7521842509508133,0.0034645665553398428
priorregion3_spot_133,6.792506289482117,0.0752448782324791,0.00016739600323489867,8.162458725564647e-05,0.07906480729579926,0.000614678967394866,7.697476867178922e-05,0.005131759145297111
priorregion3_spot_134,4.718234324455261,0.16344166696071627,0.0014022670802660286,4.334504251346517e-06,0.0025414465810172262,8.173885180440267e-05,0.15150691121816634,0.004069934342987835
priorregion3_spot_135,2.926289415359497,0.023052964359521866,2.8344636575639016e-07,1.1907579278158664e-06,0.0044353566598147156,1.6717001017241275e-06,0.4732011124491692,1.5094261016201929e-06
priorregion3_spot_136,7.584393048286438,0.7061714828014374,1.769363116181921e-05,0.00010982833737216424,0.003393362567294389,0.00016745219836593604,0.4141260877251625,0.006271567032672465
priorregion3_spot_137,7.469631600379945,0.1205730140209198,5.244732824394305e-06,0.0003427847710554488,0.12940172851085663,0.011234720284119249,0.006441442109644414,0.0033065474359318613
priorregion3_spot_138,3.508219850063324,0.0018581357202492655,0.0015175304026342929,0.0001428232731996104,0.00609045154415071,4.800030114893162e-06,0.005734862317331136,0.0009182664245599881
priorregion3_spot_139,4.991830492019654,0.44352821707725526,0.004993083653971553,0.0003737838298548013,0.03827654682099819,7.763549147057346e-05,0.27273736000061033,0.0018668707227334378
priorregion3_spot_140,7.914511322975159,0.2712110698223114,7.74224747601693e-06,0.0018726551381405443,0.027242435328662395,0.010969050880521535,0.005149975139647722,0.004313553171232343
priorregion3_spot_141,2.6765792846679686,0.10843207389116287,4.0098547628986123e-07,7.641865721552676e-07,0.0006715518742566928,3.1126951256510447e-07,4.243003695592052e-06,0.00032856422621989627
priorregion3_spot_142,4.398567771911622,0.0925945557653904,0.000677192263538018,0.0031469773151911796,0.02355765486136079,1.3100821342959533e-05,0.3477423429489136,0.002241866756230593
priorregion3_spot_143,1.3270252168178558,0.09942077621817588,3.289346661716764e-08,1.1239170198962258e-07,0.009393519721925259,1.890806579751825e-07,0.45150244086980823,5.722238938687951e-06
priorregion3_spot_144,5.87837462425232,0.11845316104590893,0.0003916644622222521,0.00012887070770375433,0.024074537120759486,0.00048438701342092824,1.1297994375228881,0.006711775995790958
priorregion3_spot_145,4.749093556404114,0.008704908052459359,5.7027776711038315e-05,4.894282187706267e-06,0.00038540015229955317,0.0016488301218487323,0.007564670778810978,0.0016712643497157843
priorregion3_spot_146,3.987802577018738,0.2037261553108692,0.002324856852646917,4.031750941067003e-05,0.0010575682856142521,0.00015094472983037124,0.23812629804015162,0.005416343850083649
priorregion3_spot_147,6.437627911567688,0.21234705820679664,3.201426955001807e-06,0.006460085883736611,0.021422122418880463,2.5919085965142587e-05,0.011519336095079779,0.005490536708384753
priorregion3_spot_148,2.2353538870811462,0.0046375170582905415,0.0035225977771915495,0.0011208112875465306,8.116025164781605e-05,2.3182295194601465e-06,0.008218623138964177,0.002496754797175527
priorregion3_spot_149,3.165367090702057,0.07177139595150947,0.45280396193265915,0.0006224710057722404,0.003153941943310201,1.4650813000116614e-05,0.8294700771570206,0.0023330923286266625
priorregion3_spot_150,3.8888962268829346,0.029792856331914665,0.6888763248920441,6.081756077946921e-06,0.006827509007416665,0.0005109069548780099,0.8755768984556198,0.0038852352532558142
priorregion3_spot_151,4.106899857521057,0.21189407333731652,5.178909236747132e-06,6.638577815465396e-06,0.012694886885583402,8.886187652024092e-06,1.1593421518802645,0.0012710972339846193
priorregion3_spot_152,3.6521493434906005,0.0037310503656044604,1.8056284432077518e-06,0.015653044125065206,0.00035852567816618835,0.0011262912419624628,0.0004481786949327216,0.002384180959779769
priorregion3_spot_153,5.245898580551148,0.0453674703836441,6.008075934005319e-06,0.00513705953489989,0.00491663480643183,5.610848324977269e-06,1.661909657716751,0.004395699151791632
priorregion3_spot_154,4.859963035583496,0.09430000744760036,0.2808267086744308,5.314813802215212e-06,0.10483223050832748,0.0030391367501579228,0.0027007530443370342,0.004454333521425724
priorregion3_spot_155,6.285640907287598,0.28467359840869905,5.1406636657702625e-06,0.0026777901337482037,0.011052014958113433,3.079426551266806e-05,0.014422493241727351,0.003735883184708655
priorregion3_spot_156,3.9270215749740602,0.21996596008539201,1.0312555730342865,7.722583222857794e-06,0.0020618834998458626,8.903269736038055e-06,0.00041167721792589873,0.002698503981810063
priorregion3_spot_157,7.425142407417297,0.22043733447790145,6.889840051371721e-06,0.005039515020325781,0.08458030000329017,5.070583774795523e-05,0.0071096639847382905,0.00471377361100167
priorregion3_spot_158,5.628518033027649,0.14847966358065606,0.926742896437645,0.005431618122383953,0.023163453117012976,6.181984444992851e-05,7.644031393283512e-05,0.0007570106768980621
priorregion3_spot_159,7.882290053367615,0.31197628378868103,0.0031547780497930946,0.00010328033713449258,0.00937586291693151,0.00013740141075686553,0.02704519024118781,0.004586393060162663
priorregion3_spot_160,6.9606352806091305,0.23768581822514534,9.52982745729969e-06,0.0008077949314611033,0.025270822551101448,2.812719640132855e-05,0.005603912775404752,0.0025719615980051456
priorregion3_spot_161,1.9441544830799102,0.0008034560538362713,3.0919071321022783e-07,1.794887930373079e-06,0.0015838577237445861,4.915456838716637e-06,0.003119247069116682,9.878638138616225e-06
priorregion4_spot_1,2.9589478611946105,0.18622634783387185,2.0184735518569142e-07,1.1332762255733543e-06,0.0005685428273864091,3.6323156791695507e-06,2.097927608701866e-05,0.0015432418382260948
priorregion4_spot_2,4.028770852088928,0.10837558582425116,6.891179000376724e-05,6.221818853191507e-06,0.0034328369656577706,3.3135208923340542e-06,6.361568230204285e-05,0.002136471786070615
priorregion4_spot_3,2.417215609550476,1.2312086641788484,3.5878520066034985e-08,2.95229220910187e-06,0.0039155237609520555,2.404911742814875e-06,0.0010429493908304722,0.00016637864173389973
priorregion4_spot_4,3.3945442676544193,0.02023222306743264,1.2837515157571032e-07,1.298871933386181e-06,0.09742097705602645,0.00016674327707733028,0.002305315434932709,8.488746352668386e-05
priorregion4_spot_5,4.8962482213974,0.09121421277523041,0.002175064675975591,5.713034033760779e-06,0.008631060039624572,0.3546789541840553,0.0011049225518945604,0.0033393449615687133
priorregion4_spot_6,4.97497341632843,2.409647500514984,5.316261558618862e-06,0.0031917029875330625,0.05194987878203392,5.659538328472991e-05,0.00016680479093338362,0.008104874193668366
priorregion4_spot_7,5.496806406974792,0.4819873854517937,0.002162404451519251,6.167289643599361e-06,0.013102362398058176,1.3372605326367194e-05,0.012508715176954866,0.003274763631634414
priorregion4_spot_8,5.5745946884155275,0.2626590222120285,3.3063887713069565e-06,4.99828347528819e-05,0.03894063476473093,0.026639874279499053,0.000252945302054286,0.004422527528367937
priorregion4_spot_9,6.822073459625244,0.12245615534484386,0.000803832506062463,0.001861946436110884,0.017465169634670017,1.8428546249866486,0.011637935834005474,0.009672135207802057
priorregion4_spot_10,2.7638898372650145,2.1485278010368347,0.00025459493772359563,6.744082247678307e-06,0.03319241628050804,2.7324574034537363e-06,0.0008798316994216293,0.0024834182579070332
priorregion4_spot_11,6.512631034851074,1.193112063407898,0.00014517207164317368,0.00366467545973137,0.0064398039830848575,0.0010389779810793698,0.019876658637076616,0.005102782766334712
priorregion4_spot_12,5.909878087043762,0.04020911678671837,0.00019883083150489257,9.832582736635232e-06,0.006759601319208741,0.6848586946725845,0.008966234978288412,0.003001266368664801
priorregion4_spot_13,5.860069084167481,1.7737236440181732,3.0209455417207214e-06,0.0006701528211124241,0.005830470588989556,0.00010990625305566937,0.0023956638993695377,0.009710785141214729
priorregion4_spot_14,3.415002167224884,1.0087366819381713,5.06928705590326e-07,1.6444225650502632e-06,0.013329944852739571,1.3805748551476428e-06,3.60531382739282e-06,0.0008790041843894869
priorregion4_spot_15,5.735087895393371,2.372517597675323,0.0014947418589144946,2.116634341291501e-05,0.043798754364252096,2.5655004901636857e-05,0.000498147343751043,0.004555532638914883
priorregion4_spot_16,6.714319276809692,0.8586894571781158,0.0001534277922473848,0.0033044512267224493,0.07807012610137463,0.0011751521669793874,0.011750397458672525,0.0033169341506436465
priorregion4_spot_17,7.808395552635194,0.14985982030630113,9.257762894776533e-06,0.0016795898322016002,0.0007381487404927611,0.0003602195953135379,0.0001397778331011068,0.006173182372003793
priorregion4_spot_18,5.158637881278992,2.0059619188308715,2.1849614040547752e-05,0.00010164793493459002,0.03603627476841211,2.5155787170660918e-05,0.00013941312354290858,0.0030237028724513946
priorregion4_spot_19,5.718577170372009,2.2453510403633117,9.432476690562908e-05,0.0052046062191948295,0.062332980521023276,4.20458170992788e-05,0.025010772328823806,0.004919485957361758
priorregion4_spot_20,3.1748613476753236,0.03656318746507168,2.2746449189980923e-06,1.00208111689426e-05,0.0017217280226759612,0.00035177248500986027,0.0038626158260740345,0.001244275295175612
priorregion4_spot_21,5.736919975280762,0.4312596693634987,0.0014205066370777788,4.4864564870295e-06,0.005402791150845587,2.0518054861895506e-05,0.006711869547143579,0.004258566442877054
priorregion4_spot_22,4.794273614883423,0.8693484485149384,1.0413193786007469e-05,0.0008026931493077426,0.0030215458711609247,6.56233628433256e-06,0.005926191294565797,0.005488627380691469
priorregion4_spot_23,6.268678951263428,0.5673134863376618,0.00042930459603667264,1.7101816956710537e-05,0.03462355639785528,0.0009844552900176496,0.014727875404059888,0.004364418284967542
priorregion4_spot_24,5.154915189743042,1.8018944442272185,0.0012381461972836407,0.005075202067382633,0.050671789236366754,1.1943607250941569e-05,0.006276905513368547,0.0013518193736672401
priorregion4_spot_25,7.521621918678283,0.4332727164030075,4.590351022670802e-06,3.421724613872357e-05,0.030882536247372628,3.224939937354066e-05,0.0015474278130568565,0.0035294422996230423
priorregion4_spot_26,7.210122346878052,0.03225758317857981,4.078562960785348e-06,7.650146835658234e-05,0.19136304259300232,0.004395011579617858,0.01946014575660229,0.0016505872015841305
priorregion4_spot_27,6.257084202766419,0.7274492561817169,0.0023267878452315925,0.014158366387709976,0.08058004826307297,0.38251061886549,0.01566358031705022,0.0021968728047795593
priorregion4_spot_28,5.5193105936050415,0.060362051427364345,0.00010635152975737582,6.180149721330963e-05,0.001536051946459338,0.009723106445744633,0.012491519702598451,0.0013326298794709146
priorregion4_spot_29,3.456763195991516,0.29129713773727417,2.3091618928106072e-07,4.386302521197649e-06,0.00046229576400946826,9.697926600438224e-07,7.2912773703137645e-06,0.0029253017040900887
priorregion4_spot_30,2.778242301940918,2.264306664466858,4.3660437967218966e-07,1.5592049931001387e-05,0.06427651084959507,0.4541246250271797,5.7969038971350534e-05,0.0007058051094645635
priorregion4_spot_31,6.487028670310973,0.24694883748888968,1.2361287815565447e-06,9.917808984027943e-06,0.01640570191666484,0.0001278498108149506,0.0014391596021596342,0.004792585596442222
priorregion4_spot_32,6.635277915000916,0.43735377341508863,2.0144070049354925e-06,0.00032658421259839087,0.009210305893793704,0.73857361972332,0.00013158138244762085,0.009266309160739183
priorregion4_spot_33,7.265789151191711,0.08461249619722366,1.0957336917272188e-05,1.255596689588856e-05,0.025298747140914204,0.9118015319108963,0.018363663088530303,0.004169388930313289
priorregion4_spot_34,6.658636736869812,1.5332166433334349,4.460555373952957e-05,0.0001309206221776549,0.009851607447490097,0.00013454628424369733,0.0021994690177962184,0.006914118048734963
priorregion4_spot_35,5.7864135026931764,0.4351647183299065,9.096816393139308e-05,3.4296398666811006e-06,0.0007230602583149449,3.166625301673776e-05,4.092083509021905e-05,0.0031742653343826534
priorregion4_spot_36,5.015073132514954,0.16880923584103585,9.810829197931525e-07,3.3441181039961526e-05,0.007626696396619082,6.23483610979747e-06,0.002761324110906571,0.002218484785407782
priorregion4_spot_37,7.266051006317139,0.284190434217453,1.5421101124957204e-05,5.501074592757505e-05,0.06199970655143261,0.006317621562629938,0.006557147111743689,0.003322320559527725
priorregion4_spot_38,2.459904968738556,0.7950126856565476,7.876492915670498e-08,1.899657553394718e-06,0.0020067963749170305,1.4015900489994239e-06,3.0630852779722777e-05,0.002844196162186563
priorregion4_spot_39,8.000108337402343,0.13275800496339799,1.0780334650917212e-05,0.005792134581133723,0.011851226817816496,0.0001501686405390501,0.01708034835755825,0.004806964425370097
priorregion4_spot_40,6.3734135866165165,0.29038792848587036,9.492471917837975e-06,0.003861832537222654,0.0037892619497142733,3.025614887519623e-05,8.297152016893961e-05,0.002288076397962868
priorregion4_spot_41,5.941869926452636,0.10625923722982407,3.963170070164779e-06,8.545288346795133e-06,0.05463798847049475,5.211445841268869e-06,0.0002348822723433841,0.003934585559181869
priorregion4_spot_42,3.513167452812195,1.3672572076320648,4.1606590093579145e-05,5.523598451873113e-06,0.024609471298754217,2.1263560771942136,0.00012676843543886208,0.00486327800899744
priorregion4_spot_43,1.8824741959571838,0.0020411144243553283,5.902158079607034e-07,0.02833720948547125,0.051078036427497864,8.417391441639666e-08,9.441329711989966e-06,7.491992732866493e-07
priorregion4_spot_44,6.900059366226197,0.11851797625422478,0.0005036790476879105,1.2629046659640153e-05,0.0021138713345862925,1.2282803416252137,0.0001497235796705354,0.004619545512832701
priorregion4_spot_45,1.3258353054523466,0.05391608402132988,0.003041197720449418,1.5666757917642826e-06,7.662658608751371e-05,1.2229340612888338,0.002189626847393811,1.1255498691298273e-06
priorregion4_spot_46,6.679086828231812,0.6476585358381272,1.2196679790577036e-05,0.010897526424378157,0.024587372224777936,1.4104978263378143,0.00322662239195779,0.003483062400482595
priorregion4_spot_47,0.42303694337606434,1.1372422873973846,7.772980481490777e-09,1.29808236160045e-08,0.0018560533470008522,1.825552988776735e-08,1.7700687493515943e-07,1.365734220826198e-07
priorregion4_spot_48,5.983074736595154,0.25534979850053785,1.1231934252009525e-06,3.429497428442119e-05,0.008636801596730947,4.606020793289645e-05,0.0003028617400559597,0.0050149064278230075
priorregion4_spot_49,6.8520402908325195,0.1161462977528572,0.0002764892575214617,0.015986794512718915,0.006346702040173113,0.00014233161346055567,0.003964959853328764,0.006061856751330197
priorregion4_spot_50,4.510743594169616,0.08241128548979759,0.0008401030208915473,2.7730236638490166e-06,0.005358731048181653,0.00022849678935017438,8.463055819447618e-05,0.004172777524217963
priorregion4_spot_51,1.988427048921585,1.6287560105323793,2.5652734514380884e-08,3.0928146372843916e-07,5.5725868332956455e-05,1.139586800036341e-06,6.565763965227234e-06,3.519022538966965e-05
priorregion4_spot_52,7.825643610954285,0.30329200327396394,0.004468427132815122,0.00012599307665368543,0.05716979280114174,0.0016274818626698107,0.004326096852310002,0.003518363705370575
priorregion4_spot_53,6.103485059738159,0.007838232768699526,5.8109710607823226e-06,0.017938533704727887,0.08033574000000954,0.0004885772592388094,0.025473723374307155,0.0020648180856369437
priorregion4_spot_54,7.168393278121948,0.3485548406839371,2.7354177518645884e-06,9.155202951660614e-06,0.0008360911859199405,2.3157447321864312e-05,0.009270641393959523,0.004826741968281567
priorregion4_spot_55,4.666603255271911,0.08194917254149914,2.028346980296192e-05,1.3178946255720805e-05,0.0013914616487454624,2.247127658847603e-05,0.0179433336481452,0.0015464092546608299
priorregion4_spot_56,3.686361825466156,0.19821493849158286,4.34804992721638e-07,1.5171370080224735e-06,0.0088510740082711,2.1548426161643876e-06,7.619768439326435e-05,0.0013979095208924265
priorregion4_spot_57,4.370003056526184,0.033993182517588136,1.0327268057608308e-06,0.0014417091791983695,0.028203369956463574,1.2423956632614135,0.00040193898166762665,0.00022852732217870653
priorregion4_spot_58,5.295634365081788,0.039510030671954154,4.291018231015187e-05,3.342904365126742e-05,0.018707626685500144,9.388231592311059e-06,0.005766438646242022,0.0016489009198267014
priorregion4_spot_59,3.3159523606300354,0.02709131697192788,3.8856810760989905e-06,0.008821074012666942,0.009289575926959516,9.091490568380322e-07,0.00020498538215178998,0.0010770523047540336
priorregion4_spot_60,2.167169678211212,0.0346457539126277,3.9233176636344074e-07,0.0004669768473831937,0.005266621010378003,1.522732532066584e-06,8.66273048814037e-06,1.3801423435211293e-07
priorregion4_spot_61,3.4391979217529296,0.816066712141037,5.782945777355053e-07,0.0004333097545895725,0.011684755422174932,2.718958385230508e-05,2.146837423424586e-05,0.0023928207461722194
priorregion4_spot_62,5.242991638183594,0.10916838385164737,6.349358557145025e-07,0.000413103926985059,0.009801081661134959,2.299473553648568e-05,0.0029794464353471994,0.0027893596445210276
priorregion4_spot_63,3.045404374599457,1.8536573946475983,0.00023095649448805488,8.133344408634004e-07,0.004455028823576868,1.9910908008569093e-06,2.091649985231925e-05,0.0022871007677167654
priorregion4_spot_64,4.534315156936645,0.4619655594229698,1.5537531112386205e-06,5.708758926630253e-05,0.0017455929890275001,8.052845078054816e-05,0.00032128715974977245,0.004286398529075086
priorregion4_spot_65,1.8541165769100187,0.0012645020498894155,8.839187159992434e-09,8.256986383514686e-08,8.833277297526367e-06,2.026070134775182e-07,4.141582294892033e-07,5.827639347444346e-06
priorregion4_spot_66,6.255022287368774,0.13352671638131142,1.953777490371067e-06,1.2925379087391775e-05,0.040262144058942795,0.0028163430630229413,0.01315321153961122,0.003344069665763527
priorregion4_spot_67,4.032882976531982,0.15455920323729516,6.608888215851039e-05,3.814129340753425e-05,0.003265381103847176,8.344030402440693e-06,0.004761200095526874,0.0025330269359983503
priorregion4_spot_68,5.829881048202514,0.16888661682605743,0.0007106408855179325,6.247258934308775e-05,0.04018169641494751,0.5787812322378159,0.0010872309212572873,0.0009334714675787836
priorregion4_spot_69,2.629899632930756,0.4283593416213989,0.00034177851048298183,1.4062610898690765e-05,0.007865787157788873,2.2741834072803614e-06,0.0037236709031276405,0.0006319727079244331
priorregion4_spot_70,4.123962473869324,0.1718207485973835,5.71272553884228e-07,1.639686679482111e-05,0.06725331693887711,3.6547907029671482e-06,3.6045002343598756e-05,0.0003646416473202407
priorregion4_spot_71,5.598125004768372,1.5232646584510805,0.0002703863399801776,5.0952328820130795e-05,0.0025984592968598006,0.000150994784780778,0.003090302459895611,0.00420345044694841
priorregion4_spot_72,8.986121892929077,0.5764668941497803,0.0018802605569362642,0.0035918709356337784,0.010267684934660792,0.00018484014508430847,0.00689047311898321,0.016465312335640192
priorregion4_spot_73,4.680150628089905,0.41847626566886903,0.004902771394699812,2.9738019065916887e-06,0.00020798250261577778,1.0143760800929159e-05,0.0025429035769775512,0.0030424682423472404
priorregion4_spot_74,6.911930274963379,0.5561143130064011,8.426543263340137e-06,0.0015951337292790413,0.042364064045250414,0.7552240669727326,0.007039440819062293,0.0041861948790028695
priorregion4_spot_75,0.8243265569210053,0.6635990858078004,4.850996493388495e-09,7.953636753654791e-08,0.00035277013957966117,2.5961241689742566e-08,0.0043161447625607256,4.616209139385319e-07
priorregion4_spot_76,4.540745258331299,0.4357371121644974,1.2729019260859786e-06,4.6879438741598285e-06,0.0034486314980313186,0.45277796834707257,0.018080725241452458,0.0028961919946596027
priorregion4_spot_77,3.9582436084747314,1.0490297853946686,4.2399673390036695e-07,0.0009606788196833805,0.0035724667017348107,0.8839566797018051,0.0015902300889138131,0.0034434257657267155
priorregion4_spot_78,5.4884641647338865,1.377242386341095,9.04504420873309e-07,1.7622120685700794e-05,0.00698962970636785,0.0011522631044499575,2.731839231273625e-05,0.0002198788009991404
priorregion4_spot_79,5.561288022994995,1.4220281600952147,5.048296588938683e-06,0.00017963568898267114,0.0008412727998802438,1.5463555428141262e-05,0.002083034219685942,0.002555529528763145
priorregion4_spot_80,6.74341082572937,0.25533091723918916,0.0035082141985185444,6.598368017876056e-05,0.019297017343342306,0.00021446836690302009,0.00011784805210481864,0.0037523405510000883
priorregion4_spot_81,4.768306636810303,1.1956157326698302,8.418820840461195e-07,8.023953478186741e-06,0.015037727495655417,1.2130653112762959e-05,0.005842899717390538,0.0010930171934887766
priorregion4_spot_82,2.892151391506195,1.0957422673702242,3.42030739375332e-07,2.0982553223802825e-06,0.01858615539968014,0.0005374331696657464,0.0012375870835967364,0.0008827350451610982
priorregion4_spot_83,3.336799716949463,0.0034900419996120036,1.8342796920478577e-05,0.0032777922227978707,0.04757704716175795,1.801007638277952e-05,0.002835594594944268,2.0393257500472828e-06
priorregion4_spot_84,6.000768494606018,0.06842746697366238,0.0005265760031761601,0.00022385912379832006,0.0006767634564312175,6.718536224070704e-06,0.0035695164464414116,0.0025214083958417176
