,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_190,0.002919388248119503,2.7950248568231473e-05,3.8969924162302055e-06,0.0002716272254474461,4.2162505149841305,6.765080106561073e-05,0.0003594199297367595,0.00042811156454263254
priorregion2_spot_191,9.139577377936803e-05,2.7961389787378724e-05,1.1507765918850054e-06,2.476885526903061e-06,1.9764738023281097,1.3043310389093679e-06,7.755011829431168e-05,0.27552820146083834
priorregion2_spot_192,0.00029567398596554997,1.690279477770673e-05,0.0007680039067054168,0.005930673400871456,3.752038145065308,4.434375241544331e-05,0.009739953838288785,0.0019987243227660655
priorregion2_spot_193,0.005741320410743356,1.6414798028563383e-05,1.6151275588072167e-06,4.456013834897021e-06,3.1469336032867434,3.368568868609145e-05,0.006323277694173158,0.5384264200925827
priorregion2_spot_194,4.864028833253542e-05,0.001688567508244887,4.316460126574384e-05,4.932281655101179e-07,1.8012963950634002,7.089503583301849e-07,2.1705478161493375e-06,0.0001370209938613698
priorregion2_spot_195,1.6319351743732113e-05,3.1321464803113487e-06,1.9353876098193726e-06,2.2123536567164594e-07,0.5810842871665954,1.8699894042129017e-06,2.475666337886651e-06,0.7591605216264725
priorregion2_spot_196,0.0023943978594616055,0.0001481983359553851,2.5392499082954603e-06,1.5271530344307394e-06,2.967369210720062,5.56510797196097e-06,3.993968784925528e-05,0.6131652176380157
priorregion2_spot_197,9.653539673308842e-05,2.6464413713256364e-05,0.00015843417277210394,0.00125526053016074,1.5210604012012483,2.5942105025933418e-06,9.881010964818415e-06,0.0004959186364430935
priorregion3_spot_1,0.005288097192533314,4.680864276451757e-06,1.0296695973011082e-05,0.3145694926381111,0.010637608263641594,2.418481590211741e-05,5.870188147127919e-06,0.5878378987312317
priorregion3_spot_2,0.0061190299922600395,4.728472758870339e-05,0.0010363231762312354,0.0014463110186625273,0.0002704231796087697,0.00215955579187721,3.0885735511779786,1.914066723429642e-06
priorregion3_spot_3,8.885626584742568e-07,7.197384064738799e-07,2.344693416489463e-06,0.7682064592838287,0.0006463978294050321,0.5686163097620011,0.0004310184202040545,1.6903247285426915e-06
priorregion3_spot_4,9.931017217468252e-08,0.0021977823460474608,6.974083142097242e-08,0.4901666983962059,1.2420972916515894e-05,1.0041045188903808,5.6259199482155964e-05,3.2497208763970774e-07
priorregion3_spot_5,1.9206217893952273e-05,6.132360285846517e-05,4.228871102895937e-06,2.0141899943351746,0.027417348232120275,2.1656118869781493,1.8894277393817902,0.00039529077330371367
priorregion3_spot_6,9.239022328983993e-05,0.0005849972192663699,0.0011703950061928482,1.2040175616741182,0.0022179436637088656,0.8666598051786423,2.478613328933716,0.003684933530166745
priorregion3_spot_7,0.01066394872032106,3.2464501600770745e-05,1.6784636102329387e-06,1.0611335217952726,0.004820634913630784,0.0002967400083434768,0.9663265079259872,0.000689428867190145
priorregion3_spot_8,0.005576840951107442,7.087337544362526e-05,9.933242972692824e-06,1.4563991010189057,0.015085043851286173,0.8860593736171722,2.477738618850708,0.0026553647010587158
priorregion3_spot_9,5.144818896951619e-06,1.7481677957675857e-06,0.0021818061824887994,0.006716127088293434,8.772281798883342e-05,1.3317708790302276,1.7734974920749664,0.0002574574056779966
priorregion3_spot_10,3.012518636751338e-05,0.013108840771019458,1.4693193952552974e-05,0.483723509311676,0.018382588028907774,4.214036822319031,2.051627469062805,0.004349472769536078
priorregion3_spot_11,3.522825250001916e-06,1.7398607087670823e-05,9.467742870583607e-07,1.0758432924747465,0.010362526029348373,5.1186421296733896e-05,0.740825891494751,0.46578298807144164
priorregion3_spot_12,1.2578689279507673e-06,3.532157211338927e-06,5.299903449440535e-07,1.866064327955246,2.0212942763464527e-05,0.3744709774851799,0.4368514969944954,0.2603499159216881
priorregion3_spot_13,7.476796872651905e-06,1.6140509342221775e-05,9.75221351836808e-05,0.30178878009319304,0.01272119376808405,2.909836421167711e-05,1.3544405817985534,0.4732753992080689
priorregion3_spot_14,1.8405508944852046e-05,5.473700621223543e-05,0.00017991203130804931,0.013869181554764508,0.025165619887411592,3.7656243801116944,0.705564546585083,0.0005988025252008811
priorregion3_spot_15,1.797548729882692e-05,0.004355672863312066,7.812197072780691e-05,3.4736508846282956,0.017657447140663862,0.5573074102401733,1.7176488637924194,0.0027234458364546296
priorregion3_spot_16,1.8957891279569596e-05,0.0003910297658876516,4.284989518055227e-05,1.4967335641384125,0.0380779966711998,2.3573955655097962,2.17885844707489,0.0019162196607794614
priorregion3_spot_17,8.807176491245628e-05,0.0006217447633389384,1.1590235635594583e-05,0.8118779212236404,0.029642579518258574,3.1563956022262576,2.048965299129486,0.0021253538434393704
priorregion3_spot_18,1.0015488351200475e-05,5.9238620451651514e-05,0.1683087944984436,1.0265730440616607,0.04135738424956798,0.4165825814008713,0.7796252459287644,0.7891284942626953
priorregion3_spot_19,4.32978947628726e-06,7.3530397003196425e-06,3.760021518246504e-05,0.14450128227472306,0.00014743405845365486,8.488210960422294e-06,0.82811841070652,0.2229110486805439
priorregion3_spot_20,0.0019018665479961783,4.886490114586195e-05,3.440603668423137e-05,1.722806292772293,0.015641487948596478,0.38108254969120026,2.601160478591919,0.0007664073229534551
priorregion3_spot_21,0.0006065002293325962,0.0018041879346128553,1.0396810239399201e-06,0.6476359218358994,0.019480841513723136,0.40744863748550414,2.2341653943061828,5.5212997358466966e-05
priorregion3_spot_22,0.017316298000514506,0.004680969170294702,0.0033101989072747526,1.0748678863048553,0.04181963801383972,3.6883644580841066,2.091952848434448,0.004926589946262538
priorregion3_spot_23,4.6316021871462e-05,0.00020678341970779002,8.51814993438893e-06,0.5368547350168228,0.009367160452529787,1.585796022415161,1.542885559797287,0.0002731662709265947
priorregion3_spot_24,1.8992845798493364e-05,0.0015929972811136396,1.7459893740578992e-06,1.7007784128189087,0.024069143738597632,0.0019498966517858209,0.8990540266036987,0.0006015025457600132
priorregion3_spot_25,0.00044468107953434807,0.004787339200265706,2.6200773572782057e-05,2.3732712030410763,0.006014362769201398,1.1398957431316377,1.846727192401886,0.0018629616650287064
priorregion3_spot_26,0.0004224279007758014,0.004041322949342429,1.0201031273027183e-05,0.014203177625313403,0.02229217737913132,2.661939465999603,4.09684910774231,0.007489711814559996
priorregion3_spot_27,5.088312150292041e-06,9.7732473477663e-06,2.508102652427624e-05,0.005981438956223428,0.008817440597340465,1.4594477236270904,1.0734059989452363,0.0006472658045822754
priorregion3_spot_28,1.0922934961854482e-05,2.0331625091785102e-05,1.4519497256060276e-06,1.2342471480369568,0.0006330864387564362,0.21556017473340036,0.4531685024499893,0.2677962645888329
priorregion3_spot_29,1.0904737200689851e-05,2.2425864972319687e-05,1.182089164331046e-06,0.41830495595932005,0.002471710171084851,2.5620550751686095,0.8818513453006744,0.0004730634289444424
priorregion3_spot_30,0.00014215746850823052,0.011456120712682604,2.280592946135585e-06,1.7499624192714691,0.0005454646743601188,0.003432074072770774,0.9353916198015213,0.3801364243030548
priorregion3_spot_31,7.93875409726752e-05,0.014578408654779197,0.0032098825322464113,2.3041130542755126,0.011165635660290718,0.0017630153393838554,2.15437490940094,0.004626531829126179
priorregion3_spot_32,0.029250853043049575,0.0004104727049707435,0.0005017294446588495,1.984854370355606,0.03869774360209704,0.6304074585437774,1.0674853146076202,0.003161992016248405
priorregion3_spot_33,0.009206858417019247,0.0014482200145721435,0.00010367113827669529,1.170487666130066,0.031393480487167835,0.0002755035922746174,3.1860430359840395,0.0021868716459721325
priorregion3_spot_34,6.349773025249306e-06,1.203367896778218e-05,7.124731752128355e-07,0.00024830229085637257,7.2237907488670315e-06,1.0733690942288376e-05,0.5493522971868515,0.6000358402729035
priorregion3_spot_35,5.9625455605782924e-06,0.00014752975112060086,7.271969407156576e-05,0.3448436066508293,0.004489006008952856,2.128940737247467,1.9998836874961854,0.0022013973095454274
priorregion3_spot_36,2.3902042812551375e-05,0.0003536348478519358,1.8563782396086027e-05,1.1188324213027954,0.004258214472793043,0.0021656750934198497,2.338597249984741,0.0011706961318850519
priorregion3_spot_37,6.624112074860022e-06,3.513976344038383e-06,4.812866663428395e-07,1.0797889053821563,0.009635246405377985,1.1138170421123506,0.7130817174911499,9.180363946370562e-07
priorregion3_spot_38,1.1870108558298398e-07,1.3705856190426857e-06,1.5823313290752594e-07,3.2136033951246645e-05,0.001428215956548229,1.9194869756698607,5.461284104057996e-06,0.00035398520558374
priorregion3_spot_39,0.013299444876611234,6.0523196680151156e-06,7.944655862957007e-07,0.6641420781612396,0.013599736196920276,1.1210987925529479,1.7950823247432708,0.00023815050153643824
priorregion3_spot_40,0.0011672502500005067,6.495601519418414e-06,0.00016563203535042704,0.9371587812900544,0.0002857254032278434,3.572748628357658e-05,1.2447295606136322,0.0001011750504403608
priorregion3_spot_41,0.006241041235625744,0.00015100186283234507,1.731670035951538e-05,2.112840008735657,0.004687318578362465,1.8838352084159853,2.622592639923096,0.0032749330741353336
priorregion3_spot_42,0.034496713802218436,0.00013661655757459814,0.0035830061999149623,1.553866934776306,0.030733896885067225,1.9239876568317413,3.623541963100433,0.0064172227401286365
priorregion3_spot_43,0.0006487056176410988,0.0012800131284166128,4.692552283813711e-06,0.8224533647298813,0.03646733481436968,1.6484217643737793,3.3436719179153442,0.001292824698612094
priorregion3_spot_44,9.471346857026219e-07,7.907941522944384e-07,0.0038767298101447523,0.01074169110506773,1.039245385072718e-05,0.8630628079175948,1.5329524755477906,0.0012587958539370448
priorregion3_spot_45,8.098141079244669e-05,8.131137565214886e-06,2.1029508658898525e-07,1.9501800179481505,0.00026952495391014964,0.0005834237177623435,0.6413919061422347,4.2520100436149737e-07
priorregion3_spot_46,1.6927045362535863e-05,0.00047127657308010384,2.3451514039152246e-06,0.17582154795527458,0.010497205657884479,1.5474129021167755,1.0716755747795104,0.34671813696622844
priorregion3_spot_47,0.0004225601427606307,2.517804787203204e-05,0.0001211099483043654,1.0192947089672089,0.00814567762427032,0.6799656748771667,1.791944682598114,0.0006204301433172078
priorregion3_spot_48,8.370723080588505e-05,0.0003078429770539515,0.0046150651527568694,0.8050314962863923,0.01282075857743621,2.2778433680534365,3.4431403160095213,0.005175530514679849
priorregion3_spot_49,0.00011719928079401143,2.146629403796396e-05,1.446801627480454e-06,0.4461511954665184,0.015845566429197787,0.7232958227396011,1.4769149363040925,0.001727952982764691
priorregion3_spot_50,5.923293701926014e-06,2.171871994960384e-06,5.146214867579602e-08,5.670751324942103e-05,0.0010239190713036805,6.423687636925027e-07,1.0687121331691742,4.896889493011258e-07
priorregion3_spot_51,4.223382475174731e-05,0.00010073759185615926,0.0017455163702834397,0.009419280663132667,0.018299005459994078,0.6158316850662232,3.1794535636901853,0.0002585773516329937
priorregion3_spot_52,0.010570117691531777,3.4887966103269724e-05,0.0007661204610485583,3.5998120784759524,0.009189109969884158,1.0990315675735474,1.4117699682712557,0.0003494432065053843
priorregion3_spot_53,3.114411683782237e-05,0.0018155286263208835,1.3904743298098766e-06,1.6504708945751192,0.015330724883824587,0.7005804181098938,2.075253796577454,0.00048604769253870474
priorregion3_spot_54,0.002777366992086172,0.01642210055142641,1.5554977289866658e-05,2.7346216440200806,0.040120533853769305,0.8491788506507874,3.1274674057960508,0.0027507663238793612
priorregion3_spot_55,7.089891478244681e-05,0.008629194367676974,7.270120909197431e-06,1.7634201645851135,0.014892331883311271,2.3143143415451046,1.9939043879508973,0.00336135714314878
priorregion3_spot_56,0.00430026559624821,0.00026466538547538217,2.537386683343357e-06,1.7592842221260072,0.009529692446812989,0.0005004293110687285,3.6671665787696837,0.0015787606011144816
priorregion3_spot_57,0.00017304472785326653,7.99594712589169e-05,0.0005309863743605093,3.2278324842453,0.01757070841267705,2.054921638965607,0.0844170868396759,0.0019418939540628343
priorregion3_spot_58,0.002399780310224742,0.050773189030587675,4.265418510840391e-06,0.750488793849945,0.06589117273688316,0.0012370343552902342,4.457122468948365,0.011155019979923964
priorregion3_spot_59,1.4045323723621552e-05,0.0028932694694958627,8.425260375588553e-07,0.7668209344148635,0.004648589924909174,0.5220715582370759,1.3807568073272705,5.345806107470708e-06
priorregion3_spot_60,0.00017576169411768206,0.00017883907348732465,1.9565298543966493e-06,2.552269756793976,0.05599095337092876,0.15660450831055642,0.8790862381458283,0.0007111473649274558
priorregion3_spot_61,9.139369540207555e-05,0.0044933953555300835,0.0013082478020805864,1.20030437707901,0.006017259135842324,1.1706207454204558,1.7943617522716522,0.0009894741873722524
priorregion3_spot_62,0.00024601314944447953,0.0059422667836770415,1.5973124664014905e-05,1.2520345091819762,0.015493323188275098,3.6853317141532895,1.6358344733715058,0.0044489821651950475
priorregion3_spot_63,2.485479015490455e-07,9.985222914110637e-06,2.216657901499275e-06,0.28334243893623356,1.0819804356287933e-05,0.8250339448451997,1.3689878915101873e-05,0.00027145576605107634
priorregion3_spot_64,1.255816721368319e-06,3.2849526860445624e-06,1.3432710488814338e-06,0.9238917946815491,0.010627387836575509,3.3277483817073515e-05,1.9402436852455138,0.0008255200722487643
priorregion3_spot_65,0.01518380274064839,4.80718350445386e-05,5.1698695187951674e-06,0.16981105729937554,0.02544226311147213,2.210253095626831,2.836380732059479,0.004007845278829336
priorregion3_spot_66,0.00011851657218358014,8.758087460591923e-05,0.004987458186224103,2.7732421636581424,0.0077268793014809494,0.030460098665207627,2.725594460964203,0.0010730424663051962
priorregion3_spot_67,0.006719099823385477,0.011588371079415084,0.007203323906287551,0.37294444143772126,0.006722330115735531,0.8610348969697953,2.7214765548706055,0.0007745960348984227
priorregion3_spot_68,3.788018220802769e-05,0.0003194621516740881,8.182714691429282e-06,0.41658898293972013,3.1588260935677684e-05,0.3139732345938682,2.1631090521812437,0.26471160501241686
priorregion3_spot_69,2.4758224481047367e-05,0.0004968220688169822,1.2099714876967482e-05,1.991385495662689,0.01086155716329813,2.4230387926101686,0.34446736276149753,0.0019504297291859985
priorregion3_spot_70,0.00016607168217888101,0.00013668012907146475,6.191005668370053e-05,0.8055084675550461,0.0059560523601248855,6.373443284246605e-05,2.177549922466278,1.0358384042774561e-05
priorregion3_spot_71,0.0011342302081175147,0.0030351866385899483,5.537557917705272e-05,2.1888976097106934,0.01617213860154152,0.4402243539690971,2.7270716309547427,0.002360514760948718
priorregion3_spot_72,0.008308922173455358,5.641071638819994e-05,1.8346406591263074e-06,1.6725136518478394,0.03413156066089868,0.5075082868337631,1.5803710639476776,0.002544644579757005
priorregion3_spot_73,4.488721406232799e-05,0.009375344729050994,4.561470814223867e-06,2.2607760429382324,0.017509180307388305,0.895053032040596,2.2873412728309632,0.002061430283356458
priorregion3_spot_74,1.721130083751632e-05,1.4793146692682062e-05,1.1198057848105238e-06,0.2627718225121498,0.018438486475497482,0.45692249685525893,1.1346064984798432,0.2683096066117287
priorregion3_spot_75,4.45511377620278e-06,3.52523940705396e-07,2.3525315100414447e-07,0.00035093402839265765,5.948385187366512e-05,0.40298292636871336,0.4043482720851898,1.6610959050922247e-06
priorregion3_spot_76,0.003918542969040572,0.00011276403783995192,0.002617021056357771,0.6573766231536865,0.0417163910344243,0.2624797850847244,2.8223900437355045,0.0012837545247748492
priorregion3_spot_77,2.0241126108544452e-07,1.1324352762187576e-07,3.20202698844696e-07,8.48824461172626e-06,3.4866693113144726e-06,1.2712068127029853e-07,0.2853727340698242,0.2644803285598755
priorregion3_spot_78,1.1067018294852459e-05,1.5339313131335077e-05,0.00019401887329877356,0.650870305299759,0.030264533311128616,0.6421453058719635,2.336327314376831,0.0019398946547880768
priorregion3_spot_79,3.732864988705841e-05,0.01207478162832558,5.660517272190191e-05,0.28496772348880767,0.052583260275423524,2.6649147510528564,2.8688374519348145,0.0008842875889968127
priorregion3_spot_80,0.0023236251319758597,0.0018228316504973919,0.0012917930551338943,1.8449854254722595,0.05009455569088459,0.0003849154527415522,2.914719343185425,0.0018697104009333999
priorregion3_spot_81,7.5749995176011e-06,5.421496507551638e-06,2.6534956418799997e-06,0.47130528539419175,0.011223237914964558,0.42315114438533785,2.5764918327331543,5.3554678288492145e-06
priorregion3_spot_82,0.00017277906590607017,5.52220752069843e-05,0.006248076399788261,0.5533189684152603,0.0052807954605668785,1.3749715030193328,0.0008792111388174817,0.00041186091984855014
priorregion3_spot_83,0.0015759832633193583,9.79881591774756e-05,1.1841424282010848e-06,1.7616390347480775,0.0007651000749319791,1.0279366374015808,0.953306645154953,0.001712957548443228
priorregion3_spot_84,0.0006251469836570323,1.28780287468544e-05,6.004979331919458e-05,2.913428783416748,0.005275053298100829,1.0927947402000426,1.2888994574546813,0.0010946156398858875
priorregion3_spot_85,0.00860354513861239,0.010563974687829615,4.902735759060306e-06,1.8081373274326324,0.040504308044910425,2.2301954269409183,1.5791698157787324,0.4783226683735848
priorregion3_spot_86,1.4871552639306174e-05,5.987482963973889e-05,0.0002792766579659655,0.1885976955294609,0.0048840980976819996,1.2268469095230101,2.367608368396759,0.000518294022185728
priorregion3_spot_87,0.002660912543069571,0.0014580806717276573,1.1491737495816778e-05,1.7647673666477204,0.009608099097386002,2.408032429218292,0.004693519207648933,0.4655829295516014
priorregion3_spot_88,2.8708494119200624e-05,0.0007020072749583051,3.852240274682117e-06,1.036468690633774,0.009798406763002277,0.0001405741466442123,3.8175444722175595,0.0015559328661765904
priorregion3_spot_89,1.5133397801037063e-05,0.014423833694308996,3.0465202871710063e-05,3.8867618799209596,0.010014944896101951,0.0032046427484601738,0.9945102035999298,0.00038068365101935343
priorregion3_spot_90,0.00012503866164479405,0.0007411986094666644,7.670941317883263e-06,2.4882706999778748,0.00662876688875258,3.1802254557609557,1.079804015159607,0.0037520771380513906
priorregion3_spot_91,4.01704628529842e-05,1.836706815083744e-05,2.315552737854887e-05,2.926661276817322,0.013836510246619582,1.0774731874465944,1.6153377056121825,0.00031542146753054117
priorregion3_spot_92,0.0030324957449920477,0.00010775356931844727,4.14640430790314e-06,0.920152124762535,0.06423071064054967,1.5499391794204713,2.9454981207847593,0.0026959170936606824
priorregion3_spot_93,5.833938666910399e-05,5.8363734751765164e-05,1.3261083222460003e-05,0.07204130738973619,0.005998033448122442,3.8258645772933964,2.9040764927864076,0.0002488841229933314
priorregion3_spot_94,0.009817200060933827,0.000298196217045188,2.2032439301256093e-05,1.1313794672489166,0.012154662096872925,2.238139617443085,1.859189158678055,0.0031585097662173212
priorregion3_spot_95,4.39869147612626e-06,0.0033025192795321343,4.226369668458574e-07,0.0004118704018765129,0.024238778091967107,6.150905255708494e-06,2.672939491271973,0.0005924436409259215
priorregion3_spot_96,3.2075861554403676e-06,3.715955187999498e-06,4.444744854481541e-06,0.5952294290065766,0.00018604801371111535,0.11694348156452179,0.7184913486242295,0.5504682987928391
priorregion3_spot_97,5.079251404822571e-05,0.0005725150724174454,8.061782182267054e-06,1.7779158174991607,0.027240554243326186,0.45492700189352037,2.740534782409668,0.0008736303891055286
priorregion3_spot_98,5.838252800458577e-05,0.008935956703498959,8.832687854010148e-06,2.6442085146903995,0.023968111909925937,0.894316029548645,0.9755801349878311,0.003810071758925915
priorregion3_spot_99,2.558174855948892e-07,0.003995685046538711,3.069259292942661e-07,0.00013483934671967293,0.0015935496310703456,1.8985929787158966,0.0001768646383425221,2.40307973626841e-06
priorregion3_spot_100,0.000475479917076882,0.0002923384527093731,2.568322304341564e-06,2.3695168614387514,0.033250490203499794,0.9936457335948944,1.438311392068863,0.002898581465706229
priorregion3_spot_101,7.897637624409981e-05,0.0002579127525677904,0.00023486608188250105,0.6037138134241103,0.044591674208641054,1.456922250986099,0.0002820637062541209,0.7397339135408402
priorregion3_spot_102,1.972371019292041e-05,6.794241062380024e-06,2.8716681185869677e-06,0.20084259659051895,0.014629630465060472,0.7309287667274476,1.9508282721042631,0.43394371271133425
priorregion3_spot_103,1.1100385222562183e-06,3.936627808798221e-06,1.5823965213712656e-06,0.00597143117338419,0.00015263881941791625,6.312926052487455e-06,1.1355664134025574,0.5161847770214081
priorregion3_spot_104,0.0004103895669686608,0.00044217108079465107,7.397088751304182e-07,0.18977245464920997,0.0004697662909165956,1.424582778781769e-05,1.266942059993744,1.317045337145828e-06
priorregion3_spot_105,8.146878570869377e-07,1.5616315010902328e-06,2.4010611014091415e-06,0.3301731109619141,0.007561486284248531,1.5864819049835206,0.0039024491328746077,0.0001060991795384325
priorregion3_spot_106,2.4399881908721e-06,1.1224253114505701e-06,1.677603208349865e-07,0.20054391324520113,0.005959647707641125,1.662783497522469e-05,0.5875860422849656,1.0384145809894108e-06
priorregion3_spot_107,8.035276778173284e-06,0.005637164646759629,1.58007175741659e-05,0.7020489275455475,0.0029669194249436256,1.2783257842063904,0.0010371834214311093,0.0004861613968387246
priorregion3_spot_108,0.02274116836488247,5.714850231015589e-05,3.3124953006336e-06,2.098053526878357,0.47703021615743635,0.7066786766052247,1.9785614430904388,0.0026873776922002436
priorregion3_spot_109,3.121293193544261e-05,0.00013005985456402414,5.376670947043749e-06,1.5273913621902466,0.0030252454802393914,0.00669434228911996,1.9773880660533905,0.0009334053436759859
priorregion3_spot_110,0.0005509138078195973,0.0006511155632324517,0.000445668313477654,2.3540337204933164,0.0018487746303435415,2.736014699935913,0.9136370480060577,0.001015487191034481
priorregion3_spot_111,0.00010845034194062464,0.001324421796016395,2.0910769876536505e-06,1.34127693772316,0.021424047648906708,1.083259814977646,3.008416843414307,8.233282642322592e-05
priorregion3_spot_112,4.254970781403245e-06,3.034780297639373e-06,8.56680070882021e-08,1.4573866246792022e-05,0.01570363491773605,1.2065227181778936e-07,0.8619572192430497,1.081479109643624e-06
priorregion3_spot_113,0.0009028755885083228,1.5594031901855486e-05,2.3676583623455372e-05,0.015078883431851865,0.005460046604275704,0.6604483097791672,3.1072386384010313,0.0007600173295941204
priorregion3_spot_114,0.00041469788702670486,0.0003523161853081547,0.00011703126147040167,0.5734937518835068,0.003407775540836156,1.9526567816734313,3.088033223152161,0.21152329593896865
priorregion3_spot_115,4.016604975731752e-06,2.0350381305433984e-06,2.4627211018923847e-06,0.025398416072130205,0.026159222330898048,2.509478712081909,1.7528197705745696,0.00019935879317927176
priorregion3_spot_116,0.0006028734234860167,0.0043634376488626,1.4448067122430076e-05,1.3062005877494813,0.03475779686123132,1.451683396100998,3.8769331574440002,0.00289695804240182
priorregion3_spot_117,0.003923211875371635,3.1306749406212475e-05,1.3086668502637621e-06,1.034720140695572,0.0075564910890534515,0.000792108938912861,2.482072925567627,0.0008606130053522065
priorregion3_spot_118,4.46761870989576e-05,2.732361353992019e-05,2.3527685357294106e-06,1.6040059030056,0.03978277649730444,1.2650175094604492,2.230209469795227,0.0023844360141083596
priorregion3_spot_119,0.0005439020227640867,0.00032303834013873716,9.605484547137166e-06,1.350557118654251,0.039254787564277645,0.0021177457412704824,1.7677098274230958,0.001053198805311695
priorregion3_spot_120,3.949883139284793e-05,3.5973895865026865e-05,0.00016111325749079697,0.45843525826931003,0.0013589695445261896,0.7407184779644013,2.319893217086792,0.31738147735595706
priorregion3_spot_121,0.0004123137710848823,3.812196027865866e-05,0.0007711431535426527,2.3361006379127502,0.020290496945381164,0.0007909476378699765,1.988549828529358,0.001625322998734191
priorregion3_spot_122,1.3777197909803363e-05,7.095051296346355e-06,1.9191718436673002e-07,8.268755191238597e-05,0.024534974433481696,0.38387101143598557,1.3200106918811798,0.0004679628254962154
priorregion3_spot_123,2.3339611834671815e-05,0.0035957568092271686,0.0013409958861302584,2.3017524242401124,0.014889247389510274,4.221593928337097,0.21276996284723282,0.001792598475003615
priorregion3_spot_124,1.2516008200691432e-05,0.0021185171441175047,2.0918305040140698e-06,1.3919164538383484,6.27767983587546e-06,0.4219689756631851,0.00013778467546217145,0.5212770760059356
priorregion3_spot_125,4.410749534144998e-05,0.0018324406119063497,3.7781807009196202e-06,0.3669284150004387,0.00017217965214513242,2.0929582476615907,2.212662935256958,0.16032688096165656
priorregion3_spot_126,2.9679909312108068e-05,0.009470276115462185,1.083778279280523e-05,2.324725091457367,0.016770892590284348,0.007777269976213575,2.075063467025757,0.0017921871622093022
priorregion3_spot_127,7.367918187810574e-05,0.0033574140979908407,8.765694883550169e-06,1.8621738016605378,0.038539782352745536,2.3008875370025637,2.4811206340789798,0.0029424431733787062
priorregion3_spot_128,0.0011715879139956088,4.6931326323829126e-05,1.0776788371913427e-06,1.192541891336441,0.004039552737958729,0.6357833266258239,0.9006076842546463,8.956372994362027e-06
priorregion3_spot_129,0.00015508718497585504,1.3474901197696455e-05,7.253277658492152e-06,0.7824755012989044,0.006303568044677377,1.1112494230270384,1.6984606981277466,0.0006936035351827741
priorregion3_spot_130,5.136975851200987e-05,1.630832975934027e-05,4.493345795708591e-06,0.0013414069777354597,0.0004726911472971551,1.536895912885666,0.9036391317844391,0.0011268522939644754
priorregion3_spot_131,0.0011955667636357249,1.1498483854666119e-05,9.062952415206382e-07,0.0005699518398614601,0.0005082286617835054,0.1363819107413292,1.3780708193778992,0.2851264163851738
priorregion3_spot_132,0.015011704666540027,0.0009147758566541598,0.0005167969880858435,1.8311611473560332,0.023346298560500144,0.0031622531590983272,3.531595504283905,0.0035912017337977886
priorregion3_spot_133,4.476987196539995e-05,0.006298172147944569,0.0007507524045649916,0.7145988881587981,0.03190591502934694,0.012709060776978733,2.377517282962799,0.0005273593793390319
priorregion3_spot_134,6.841196818641038e-06,0.0009656641079345717,2.9000155791436556e-06,3.110935640335083,0.012861206475645304,1.506908893585205,0.007956043863669037,0.0014746916189324112
priorregion4_spot_1,3.7519532270380298e-06,0.004479353060014546,2.5908786058425903,3.8813510286672684e-06,0.003938320779707283,3.6143330476079426e-06,0.005513853393495083,1.3045120158494684e-05
priorregion4_spot_2,0.00017306220688624309,1.6896879060368523e-05,3.0633236050605777,0.00030825504509266464,0.0038859725813381375,0.0051755138207226995,2.4334400109182756e-06,0.00024899345153244217
priorregion4_spot_3,0.0002662047481862828,3.747049158846494e-05,1.9008728325366975,0.0023953453171998264,0.0003234055853681639,0.03127315994352102,2.848167184765771e-06,0.1971737675368786
priorregion4_spot_4,0.0006060001091100275,2.3772668009769406e-05,3.691467583179474,2.1076747270853956e-05,0.04090786036103964,0.00011826625232060906,7.034214104351122e-05,0.00041522491665091366
priorregion4_spot_5,5.281998028294766e-06,3.7512339531531325e-06,0.15177049189805986,3.5184897484441546e-07,0.0013653948844876143,3.851917392694304e-06,8.186644372472075e-05,0.43712700605392457
priorregion4_spot_6,2.4976328859338537e-05,5.2109608304817815e-06,3.083567094802856,0.0004255925305187702,8.737528105484671e-06,1.2692884808984673e-06,0.0031990601564757526,0.001565138279693201
priorregion4_spot_7,0.0015729064412880688,3.154370824631769e-06,2.340272271633148,3.539374645811222e-07,1.362361314249938e-06,1.6777579276094912e-06,5.350778764068308e-07,4.188763864476641e-06
priorregion4_spot_8,0.00015373707137769088,0.001328959537204355,1.2792326927185058,1.546893264503524e-06,2.8262927389732796e-05,4.870512952948047e-06,1.0117555234501196e-06,2.7426239739725133e-05
priorregion4_spot_9,6.756605876034883e-06,5.257658926893782e-06,0.32238200455904004,5.429508775023351e-07,6.617992621613667e-05,1.0398231722774653e-06,2.3324804374169615e-06,0.6218099951744079
priorregion4_spot_10,0.002792958414647728,4.1173039062414314e-05,2.2649391055107118,6.5447475662949735e-06,7.560786179965362e-05,1.9553621086743082e-06,6.666483341177809e-06,4.56582126844296e-06
priorregion4_spot_11,7.461700147359807e-06,0.0001244176586624235,1.5192870616912844,5.51626553146889e-07,9.605423183529637e-05,7.294653260032647e-05,6.520346073557448e-06,0.47528055906295774
priorregion4_spot_12,0.0006018930376740173,5.2012164132975165e-06,2.8776601195335387,0.0019761346280574798,0.025574563350528476,0.0021912111900746823,1.5170603592196131e-05,0.0005666053417371586
