,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_10,0.000714173645246774,0.00013747094417340122,0.002091308869421482,0.009557858994230629,11.37929654121399,0.0005243744264589623,0.024014025554060934,0.006373738055117428
priorregion3_spot_11,0.001718273892765865,0.014049416640773416,0.0021241683629341424,0.0007049933861708269,11.701497459411621,0.0001701875815342646,0.0014320957066956909,0.0005836573749547824
priorregion3_spot_12,1.780019636044017e-06,3.087359999653927e-07,1.2489873711274415e-06,2.4742933078414355e-06,3.367004442214966,2.5484160801170226e-06,0.0011947553080972285,2.827757981549439e-07
priorregion3_spot_13,0.0004861614637775347,1.7302709056821187e-05,0.001719036343274638,0.00471879851538688,6.899051094055176,3.2340325014956767e-05,0.0025582326925359666,0.0021412067813798784
priorregion3_spot_14,2.9358128905296326,7.68719532970863e-06,0.0003975802595959976,1.4882222899359478e-06,4.225774788856506,5.197601740292158e-06,0.0027096616686321795,0.005368324555456638
priorregion3_spot_15,0.005780362174846232,0.000828627313603647,0.00043486982322065164,0.0008132830233080313,10.75549898147583,0.001096131216036156,0.0001781585640856065,0.0009365480160340667
priorregion3_spot_16,7.97952372522559e-05,0.004434742638841271,7.492637081440989e-07,0.0003555332703399472,5.04158923625946,3.6468071471063015e-06,0.010031006671488285,1.7333033142108434e-07
priorregion3_spot_17,0.024001851212233305,0.0001732697681291029,8.618501033197391e-06,0.0013373587746173144,11.882456302642822,0.0002229917525255587,0.0007556740456493571,0.003974803863093257
priorregion3_spot_18,0.004382336791604757,0.00063212601817213,0.00044050977303413676,0.004446036042645573,10.178112936019897,0.00025395088305231185,0.018135528080165386,0.001878304488491267
priorregion3_spot_19,1.1886554896831512,0.0011197899177204818,0.011194222467020155,0.0032603153609670698,9.17918348312378,4.7421887757082004e-05,0.0019840930006466808,0.007090699975378811
priorregion3_spot_20,0.8141143560409545,9.930901760526467e-05,0.0007266657456057146,0.01641878020018339,10.83270902633667,0.00046474308473989375,0.012721404107287526,0.006621419382281601
priorregion3_spot_21,3.695718788776503e-07,0.00019912903662770985,8.836597871209051e-08,4.950512746404457e-07,2.095537567138672,4.4704735557843394e-07,5.086409089471999e-07,4.72248874672232e-08
priorregion3_spot_22,1.4031853709184362e-06,0.00010050630917248783,8.097103018371854e-05,0.001160797994816676,2.9966233730316163,5.765919723899061e-07,0.0016322021314408629,2.603071351359177e-07
priorregion3_spot_23,3.7894728779792786,3.762475353141781e-05,7.06784674548544e-05,0.0071920565329492096,4.753647685050964,4.8399842626167816e-06,0.01437607859261334,0.0014922843954991549
priorregion3_spot_24,3.6239549279212953,4.538723896985175e-05,2.396254467385006e-06,0.0005076030065538362,4.656701469421387,0.0008030882978346199,0.0027707872097380458,0.004122217954136431
priorregion3_spot_25,1.3298623144626618,0.07756395265460014,1.1167784077770192e-05,0.0002538558357628063,8.842015409469605,8.057377781369724e-05,0.010079544456675648,0.000827228621346876
priorregion3_spot_26,0.6790236324071884,3.321078531826061e-06,2.6814185360990457e-08,2.7053489493056305e-08,1.0510099887847901,1.6835926501812535e-07,0.001139269274426624,2.7496709265051324e-08
priorregion3_spot_27,1.011462354660034,0.02279995558783412,0.00016235433431575075,2.9174639348639178e-05,6.765151453018189,0.00030627965606981893,0.0003149562267935835,0.002896178932860494
priorregion3_spot_28,2.0678481340408323,5.512146481123637e-06,2.2223960741030175e-06,2.484637229827058e-06,3.0502659916877746,0.0003360237387823872,0.00821412247605622,8.913005967770006e-06
priorregion3_spot_29,5.7516297601978295e-05,0.0030879190424457194,2.7968594281446716e-06,4.347104131738888e-05,6.186844229698181,4.6598296466981996e-05,0.0074532734695822,0.0017882008978631347
priorregion3_spot_30,1.9184461951255798,0.003219311230350286,0.001910800614859909,0.0011542225605808197,7.170205283164978,8.882916517904961e-05,0.008025362063199282,3.0965121254666882e-06
priorregion3_spot_31,2.266526627540588,4.805301177839283e-05,0.002573342714458704,0.004510478558950126,7.546945881843567,3.142576715617906e-05,0.005192623590119183,0.0008172197558451444
priorregion3_spot_32,1.7615895092487335,0.021739257127046586,3.315632839075988e-05,0.011788463871926069,9.757813358306885,0.00020008240826427937,0.0007868110085837543,0.010364753380417825
priorregion3_spot_33,3.656692988442956e-05,1.5163846569521413e-06,4.3248456904620985e-07,2.1224113515927454e-05,4.853095936775207,0.0012122254469431935,3.2266387052004582e-06,2.397889591065905e-06
priorregion3_spot_34,0.000618021422997117,0.0033815740724094214,1.0521486274228664e-05,0.012993226246908306,9.664247179031372,6.424789353332017e-05,0.014290779223665595,0.002054439554922283
priorregion3_spot_35,7.700621681578923e-05,1.9804598832706687e-05,0.00025232303160009905,0.002046658331528306,4.844525933265686,1.50496067021777e-06,7.805888089933433e-05,2.598069869463871e-07
priorregion3_spot_36,1.4053924918174745,3.415521096030716e-05,8.533533275567607e-08,7.173460488729688e-07,2.739749872684479,4.432939704202e-06,4.745819637719252e-06,0.0001238290024048183
priorregion3_spot_37,0.0011175739287864418,3.421287619858049e-05,0.0008933507167967036,6.168672516650985e-05,7.13201014995575,3.680460740724812e-05,0.0004816058426513337,0.0011697549896780403
priorregion3_spot_38,1.3485237121582032,0.00011558628757484256,0.00531901246868074,5.193366632738616e-05,8.833507776260376,0.002318042574916035,0.0001959771594556514,0.0002274427461088635
priorregion3_spot_39,1.0710517168045044,0.00018891488798544745,0.00010530439030844719,1.5260624650181856e-06,3.3890230178833005,2.3060767580318495e-05,1.422667958195234e-06,0.0008790312742348761
priorregion3_spot_40,1.6569341369176982e-05,0.002958872844465077,2.7188866170035905e-06,2.734986919676885e-05,5.588159584999084,0.002126532094553113,0.004369680234231055,0.0011900668556336315
priorregion3_spot_41,0.003941621258854866,0.011618066765367986,0.0024636063957586885,0.0017505010357126596,9.566548061370849,0.0003257815580582246,0.0006447868450777605,0.0010351803910452874
priorregion3_spot_42,1.3814457476139068,0.00011712535524566192,8.026165451155976e-05,4.325551508372883e-05,6.471025013923645,0.00010481747594894842,0.0012845741119235754,0.0029167090659029784
priorregion3_spot_43,0.39028146862983704,0.0004702366903075017,0.0007397322129691021,2.9850302144041056e-05,7.945856261253357,0.008702796604484319,0.001092292444081977,0.002761437324807048
priorregion3_spot_44,0.005709382495842874,0.0032700439915060997,0.011834447411820293,0.009521217830479146,11.578912115097047,0.0006250191625440494,0.008199025597423316,0.0018527489097323268
priorregion3_spot_45,0.00022583330792258494,6.985508866819146e-06,2.078197795185588e-07,4.613950650877996e-07,4.167782163619995,6.202013281608743e-07,7.612874497908708e-07,1.0911602466023851e-07
priorregion3_spot_46,0.0003865120554110035,3.094354688073509e-05,0.003206755896098912,0.00029886719275964426,11.20533308982849,7.519384998886381e-05,0.0022668991354294118,0.0072554693091660735
priorregion3_spot_47,0.73821339905262,0.0009995341300964354,2.6245941171509916e-07,2.490161605805952e-07,1.6785346627235411,2.9788843391997943e-07,0.006654065102338791,0.0005004697450203821
priorregion3_spot_48,0.006743305921554566,0.026051505748182536,6.794078799430281e-05,0.004170776554383337,11.063258171081543,7.912970322649927e-05,0.002235233772080392,0.004378808382898569
priorregion3_spot_49,1.3640585336816002e-06,4.2781404800962265e-07,9.310504616166783e-08,2.635587321719868e-07,2.8113845944404603,1.9638690105239225e-07,5.0308228310314e-06,1.7860897060018032e-06
priorregion3_spot_50,1.3945329368114472,2.502512443243177e-05,1.790224332580692e-05,0.009534376533702016,4.62839937210083,3.0760760296288934e-06,0.00290500121191144,0.0003445440554060042
priorregion3_spot_51,0.0015726325975265352,1.5906215139693813e-05,2.417052115788465e-07,3.9445685047212463e-07,3.2836279749870303,6.971650407194829e-07,0.0007624678284628317,0.0024116576882079245
priorregion3_spot_52,0.006547632371075451,7.480538079107646e-05,6.908185810061697e-07,4.2564216164464605e-05,6.306877326965332,1.359908674203325e-05,0.0006318949337583036,0.0009235933917807415
priorregion3_spot_53,0.0013477011001668871,0.000625698670046404,9.205130809277761e-05,1.8927149085357087e-05,6.503810977935791,5.409123355093471e-06,0.0003565404927940108,0.0003535404743161053
priorregion3_spot_54,6.26572461470687e-08,3.725756290151594e-08,4.2074975254990936e-07,3.088165527742604e-08,1.3311263084411622,3.060520601394501e-08,1.2364258452635113e-07,1.1717309833514378e-08
priorregion3_spot_55,0.0019373267132323235,4.0609924144519025e-05,4.103365499759093e-05,0.00018921111986855977,6.670755314826966,0.02031622901558876,8.574791281716898e-05,0.0034754253923892976
priorregion3_spot_56,1.6138450145721437,0.00018535714843892495,0.00039309129642788325,8.572018089125778e-07,2.2052022099494932,6.704441352667346e-06,1.2297544617467793e-05,0.0013578903977759184
priorregion3_spot_57,0.0023222051095217466,5.146893035998801e-05,4.2738132606245935e-06,0.003769508679397404,7.538187766075135,0.0001197928530018544,0.0018809361907187849,0.00016888651516637766
priorregion3_spot_58,0.0015709997038356961,0.016107142809778454,2.6882043130171954e-05,0.004297911725006998,12.785441827774047,0.021189138852059843,0.001751880533993244,0.004951610858552158
priorregion3_spot_59,1.0320146441459657,0.00017363343795295805,0.0001510839560069144,0.004339210269972682,6.625035881996155,0.0020678642089478672,7.865148290875368e-05,0.006842351378872991
priorregion3_spot_60,1.5017996609210968,0.05304089672863484,0.002175247145351023,2.7697945643012645e-05,8.103509044647216,4.5634750495082696e-05,0.005552892154082657,0.001834818464703858
priorregion3_spot_61,0.005174426315352321,0.00720215430483222,0.0002528258686652407,0.006968029960989952,8.16441078186035,0.0007790995005052538,0.001831836870405823,0.002518088242504746
priorregion3_spot_62,1.5290164053440094,0.00045235957950353625,1.1630091819370138e-06,0.007914754329249263,4.518964695930482,0.004527337080799043,0.0004075807475601323,0.003838416433427483
priorregion3_spot_63,0.0023488968960009514,0.017640371154993773,0.011594124278053642,0.008400637749582529,11.802182149887084,0.000310796445410233,0.009030688973143696,0.004842026461847126
priorregion3_spot_64,2.7814431071281436,0.0003511234623147175,0.0003062790405238047,0.00018144658533856273,6.910484433174133,4.962849652656587e-05,0.002403971506282687,0.007983727427199482
priorregion3_spot_65,0.5380560964345932,0.00031590815488016235,0.008481323253363371,0.001489064091583714,7.848030304908752,0.0009250916948076337,0.0016451521951239558,0.002914580912329257
priorregion3_spot_66,3.2816313982009886,1.7856676095107105e-05,0.00041578982927603647,0.006987542728893459,2.7687294483184814,4.530000551312696e-05,0.0001759628125000745,0.0006436081574065611
priorregion3_spot_67,1.730603453324875e-05,0.0001769653885276057,0.0006452091998653487,0.00044379373721312735,4.677563285827637,2.5409092586414775e-06,0.018780388589948415,1.330644590780139e-05
priorregion3_spot_68,1.559611302614212,0.00019060636623180471,6.482456010417082e-05,4.864972579525783e-05,5.977238130569458,3.624598616625008e-06,0.002527241362258792,0.0005816909484565257
priorregion3_spot_69,2.458747917444271e-06,3.4367154597703117e-07,0.00017135153539129535,1.143193927077846e-07,2.2184093236923217,5.002730233627517e-07,3.4850421252485836e-05,1.6776754279135276e-07
priorregion3_spot_70,1.339452850818634,6.795519293518737e-05,0.0001837201190937776,0.0009718130168039352,4.06845109462738,5.315672297001584e-06,0.007070290390402079,5.799206269330171e-06
priorregion3_spot_71,0.4850986525416374,4.813354025827721e-05,2.7939465894633033e-06,0.0020222337101586164,9.4286217212677,0.0012175765412393957,8.863275106705259e-05,0.00013945131286163814
priorregion3_spot_72,0.3906789317727089,8.660297544338393e-06,4.1202937062223555e-08,1.6586167532750552e-07,1.6404905021190643,1.9141257041610517e-07,8.234472574031315e-07,0.00026832172297872606
priorregion3_spot_73,0.00704652164131403,3.9695000668871214e-05,0.00724654970690608,0.00041713561804499475,9.29303388595581,2.804127361741848e-05,0.001393755851313472,0.0029828434926457703
priorregion3_spot_74,0.0002363751809753012,9.868220558928442e-06,2.0378231852191676e-06,6.834429109403573e-06,7.387927412986755,7.987579874679795e-06,0.0037940664449706675,0.007454035244882106
priorregion3_spot_75,0.0011153512517921627,0.014467473328113555,0.0007463660702342168,0.0006541581446072086,10.609737825393676,0.008008465683087707,0.00023813812804291957,0.006324887904338539
priorregion3_spot_76,0.00085821429383941,0.0027805654564872382,7.924624651423074e-06,1.5481444643228317e-05,7.800303077697754,1.3744902389589697e-05,0.00011671810098050631,0.0025566131342202427
priorregion3_spot_77,0.032153007201850416,0.0006433509464841336,0.0019274399557616562,0.002839431480970234,9.149737215042114,7.643649732926861e-05,0.013210723735392093,0.005632760212756694
priorregion3_spot_78,0.0016777027572970839,2.6217404956696556e-05,0.0007372617197688669,0.0004760906958836131,8.634776544570922,1.702550689515192e-05,0.004367447784170509,0.007596374349668622
priorregion3_spot_79,1.107206642627716,0.004706114646978676,4.670786779570335e-06,4.5001859689364217e-05,6.6111389875411986,0.006196708302013576,0.002539747103583068,0.00039803250692784783
priorregion3_spot_80,0.004814962926320732,0.008080999506637454,0.005964088463224471,0.006034910422749817,11.860914850234984,0.00014277226582635197,0.01987361367791891,0.011638930113986135
priorregion3_spot_81,8.590580509917344e-05,0.0002460571908159181,1.472686085435271e-06,1.1153899095006637e-06,4.923814058303833,2.72038868160962e-06,8.596123152528889e-05,0.000924579321872443
priorregion3_spot_82,0.00029875615582568575,1.8281789198226762e-05,6.26954081326403e-06,0.00014943044516257942,6.96589663028717,1.0351546688980308e-05,0.0001299518313317094,5.823327792313649e-05
priorregion3_spot_83,1.7647217631340029,4.8851636711333414e-05,1.7740751331984941e-06,0.0036245479132048786,4.426847529411316,7.469318552466575e-06,0.007073444710113108,0.004822027147747576
priorregion3_spot_84,0.0010024271090514957,7.089361279213336e-05,0.0027594382874667647,3.171425248638116e-06,4.2757014513015745,1.4009776691636944e-06,1.7122668759839146e-05,0.002031300636008382
priorregion3_spot_85,7.063594457576983e-05,0.002742541616316885,3.5127927185385493e-05,9.962321200873703e-06,5.816184568405151,8.489368565278711e-06,7.840024591132533e-05,0.0031418673461303115
priorregion3_spot_86,1.5906671166419983,4.651136496249819e-05,2.4677885448909368e-05,6.200726943461632e-06,4.131743597984314,5.124422705193866e-06,0.008399287797510624,0.0020007392391562465
priorregion3_spot_87,0.8807499289512635,0.0001194403856061399,4.917738096992253e-05,0.0012461469799745829,8.491602468490601,0.00022907607344677675,0.008153729606419802,0.002998302225023508
priorregion3_spot_88,1.0249288141727448,0.0005975593376206234,9.357484259453487e-06,8.207952705561184e-05,8.782608079910279,6.77915468259016e-05,0.024775649048388006,0.00010397985570307355
priorregion3_spot_89,1.1982892632484436,2.30036377615761e-05,3.1342362660780054e-07,1.1143476079666926e-07,0.9199385493993759,3.323970176438707e-07,0.00789486076682806,5.091628440823116e-06
priorregion3_spot_90,1.0722729861736298,0.021114336140453813,7.48235070204828e-06,8.129071866278537e-05,7.4571198463439945,4.8390392475994307e-05,0.0057977659860625865,0.003697569074574858
priorregion3_spot_91,0.014847290376201272,0.00019881221305695365,9.39895039664407e-06,0.011325942538678647,10.435479879379272,0.002429749048314989,0.029616083577275278,0.0038245334755629304
priorregion3_spot_92,0.0007962715433677658,0.0034492401755414903,4.672434920394153e-06,5.41239762242185e-05,8.556289100646973,0.00013057659525657074,2.355878059461247e-05,0.0013684848265256733
priorregion3_spot_93,0.0007686673372518273,5.197329101065407e-05,4.0403669885336065e-07,1.7047383153112605e-05,4.007490706443787,2.56907047742061e-06,7.252625473483932e-05,0.000536431881482713
priorregion3_spot_94,0.016277704760432242,0.0068712848471477635,3.16149946229416e-05,0.0002987180690979585,10.520465421676636,0.002604936680290848,0.013853576686233281,0.0018511608068365604
priorregion3_spot_95,0.0012047968921251595,0.00022410237943404357,1.039475105244492e-05,2.9165901014494012e-05,9.210496091842652,1.2561884295791971e-05,0.003203357418533415,0.003527153737377375
priorregion3_spot_96,0.0010067520197480917,0.0013842879154253751,2.2163415633258413e-05,0.004027044982649386,12.891453218460082,0.0014418386097531765,0.014701397251337768,0.007333916728384793
priorregion3_spot_97,0.028399632312357426,0.00024701646179892123,0.00302415395854041,0.019786182045936584,11.266673564910889,0.00020030812884215267,0.0015181568218395115,0.003764705930370838
priorregion3_spot_98,0.002262329519726336,3.721219218277838e-05,4.596676126311649e-06,0.0008032467041630298,6.825477290153503,1.6166567729669622e-05,1.3943834073870677e-05,0.005340931261889637
priorregion3_spot_99,0.0002987914049299434,6.750652391929181e-05,0.0008838905108859763,6.905603663653894e-06,6.017121911048889,7.083005802996923e-05,0.0034598753903992475,0.0015749977377709
priorregion3_spot_100,0.014067844487726688,0.004104055743664503,6.5622079318927716e-06,0.01055163280107081,8.267108345031739,4.655965894926339e-05,0.004399288003332913,0.004194149561226368
priorregion3_spot_101,1.290176504653573e-06,7.406263932807633e-07,7.138423683272779e-08,1.6528428261608499e-06,3.33282071352005,1.4097581697569696e-07,1.0416755515052501e-06,1.1838230413729889e-07
priorregion3_spot_102,0.0022484724409878253,3.821527468517161e-06,6.348547249217518e-05,5.4172234968064e-06,1.9372931003570557,0.00021421921119326728,4.3073774213553414e-05,7.520359504269436e-05
priorregion3_spot_103,1.6432312861525133e-06,5.311540257935121e-06,1.3410090602405946e-07,4.5304185363193034e-07,3.6284152984619142,2.4487523120342303e-07,4.097274097603077e-06,4.1329037969717325e-07
priorregion3_spot_104,1.0165936828343547e-05,2.6422753762744833e-06,1.1381095426088451e-07,1.0070513845050755e-07,2.67984858751297,2.0887321738882747e-07,2.5151297268166673e-05,4.429432760844065e-06
priorregion3_spot_105,0.000481959835451562,4.8457058983331085e-05,0.0002600921521661803,0.00018515037154429593,10.41052942276001,9.887189698929433e-05,0.0034045436885207893,0.0024763942230492833
priorregion3_spot_106,1.0664244771003724,0.0010028695687651634,0.00021406261948868634,0.0003084472642512993,7.966343998908997,4.43787455878919e-05,0.0004767219536006451,0.001435011171270162
priorregion3_spot_107,3.391274804016575e-05,0.003390986903104931,3.920758013009618e-06,0.00015434571614605377,5.503607773780822,1.3212681233198964e-05,8.079209728748538e-05,0.0016957927437033504
priorregion3_spot_108,0.0003297499482869171,8.371092590095942e-05,0.002723077102564275,1.6336234602931656e-05,9.490612411499024,9.736672691360582e-05,0.00044871966529171916,0.0015224465460050851
priorregion3_spot_109,0.029485973715782165,0.0032813030178658665,0.0066491992911323905,8.880581772245933e-05,8.623779058456421,5.59883817913942e-05,0.0014538359711878002,0.007274250034242868
priorregion3_spot_110,9.993864914576988e-05,0.013778609177097677,6.791499185965222e-06,0.00028970408020541073,6.684194421768188,6.8455421569524335e-06,0.0007408124482026323,2.015030395341455e-05
priorregion3_spot_111,7.38089144647347e-07,2.8698722331910176e-07,0.00018357881563133558,1.814880896233717e-07,3.29177098274231,2.4209380029560633e-07,6.665668422556337e-07,2.0932763078462813e-07
priorregion3_spot_112,1.656823778152466,0.006279562250711024,0.00033571552339708435,0.007083335821516812,6.4686836957931515,0.00043951669504167513,0.0024083529016934333,0.0019469192367978394
priorregion3_spot_113,0.003254832059610635,0.018683156557381154,0.010319297993555665,0.0011288207024335861,12.812759304046631,0.0006025859009241686,0.010655472287908196,0.002677032945211977
priorregion3_spot_114,0.014786836691200733,0.0006055162783013657,0.0007987668534042313,0.00045095958339516076,10.629420042037964,0.0012494890717789533,0.013382885372266173,0.005620412202551961
priorregion3_spot_115,1.7403486367584265e-07,1.7153416962401027e-07,1.082301737120872e-08,1.1701137836439557e-07,2.2196772694587708,2.1958175864256196e-07,1.996888909161499e-06,3.983606031709997e-08
priorregion3_spot_116,1.803677499294281,9.052461018654866e-06,1.606638704743091e-07,2.726996535784565e-05,2.977663290500641,6.0002257441738035e-06,7.189706229837611e-05,0.0011167596327140929
priorregion3_spot_117,0.0004521527502220124,0.0055091435788199306,9.501385761723213e-07,0.00040263364790007474,6.824092245101928,7.418942095682724e-06,0.001648763834964484,9.181237655866426e-05
priorregion3_spot_118,1.4373073156548343e-06,3.2715388624637856e-05,4.8421208376225884e-08,9.04765276033004e-08,2.8026348829269407,1.3688004685263882e-07,4.499583883443848e-06,7.153800652304199e-06
priorregion3_spot_119,0.003587206080555916,0.002689040219411254,0.010620014369487762,0.003771788626909256,11.364158010482788,0.0008680877595907077,0.013941972237080335,0.0036196136614307763
priorregion3_spot_120,9.708979887363968e-05,1.1464318367870873e-05,1.1052839795411275e-06,0.0008273969666333869,4.6515718460083,3.918337961295038e-06,0.00020359583941171878,8.903858770281659e-06
priorregion3_spot_121,3.43371795679559e-05,1.0819521958183031e-05,0.00026340343465562914,0.00027854754589498045,6.746448111534119,4.696661453635897e-05,0.00018457101323292592,3.4571198739286046e-05
priorregion3_spot_122,0.004401309345848858,0.008264998439699411,0.004827432869933546,0.003131479222793132,12.1415771484375,0.00046939574385760355,0.03542828597128391,0.009603744745254517
priorregion3_spot_123,0.0026414187159389257,3.567487074178644e-05,5.17818925800384e-06,0.008328337362036108,5.3980488777160645,2.547152389524854e-05,0.007493258686736226,5.3192547056823976e-05
priorregion3_spot_124,0.012068622838705778,4.511948500294238e-05,3.6999060057496534e-06,1.3434622269414833e-05,7.3643265008926395,8.898893720470369e-05,0.01351112532429397,0.004410677636042237
priorregion3_spot_125,0.001414344651857391,0.005760785751044751,0.0006945249071577563,0.000945952525944449,7.3887334823608395,3.4712370324996304e-05,4.964419204043224e-05,0.0021430528024211524
priorregion3_spot_126,1.4730662941932677,6.843318260507658e-05,1.5377239179770188e-07,2.5225706146159154e-08,0.9752116441726684,3.0847282630475096e-07,2.613228309655824e-06,0.00010139664336747955
priorregion3_spot_127,5.499586723090034e-06,0.0045628590974956754,2.775904533791618e-07,0.00012187453248770907,4.224460911750794,9.27243038972847e-07,9.187895159357141e-07,3.215530199440764e-07
priorregion3_spot_128,0.01795970182865858,2.961934546874545e-06,0.002025533269625157,0.00046999853075249123,3.6070671916007995,0.0004190344727248885,4.305570882934262e-06,6.765635407646187e-05
priorregion3_spot_129,2.0486310601234434,0.025544989481568338,1.394681630699779e-05,0.0008986415428807959,8.155377197265626,0.00782060124911368,0.0003997363528469578,0.0028333325055427848
priorregion3_spot_130,0.7624914228916169,0.0007254073600051924,0.0006074191216612235,2.9923425017841514e-06,5.651823592185973,0.0005940315109910444,0.007265962031669915,0.0028515315265394744
priorregion3_spot_131,6.559189896506724e-05,1.1848006352010998e-05,1.5191557054095029e-06,0.002930938231293112,6.169526982307434,2.7315698503116437e-06,0.010247301496565343,0.0002251620877359528
priorregion3_spot_132,1.6083833992481231,1.3855027873432846e-05,4.7967791579139886e-05,0.012249154597520828,6.573409938812255,0.008954052813351154,0.020478149037808178,4.280161874703481e-06
priorregion3_spot_133,1.4398135066032411,6.834284758951981e-05,6.847569648016362e-06,1.2187268066554679e-05,5.809503197669983,5.445088891065098e-06,0.0019374509283807129,6.776328264095355e-05
priorregion3_spot_134,1.3286925923239324e-05,0.00012023406707157846,1.9392357515357616e-07,2.3434174778458333e-07,4.083057641983032,1.1717058100657597e-06,1.721841988455708e-06,1.5009557969847266e-07
priorregion3_spot_135,0.0019495462416671218,5.867585732630687e-05,3.583390787298413e-06,0.005121131963096559,9.986800146102906,0.006489007896743715,0.001616536278743297,0.0027251660008914768
priorregion3_spot_136,3.5528437933862733e-06,1.4752656227301486e-06,1.7430663348250164e-07,4.910406232738752e-06,4.16281521320343,8.160264314938104e-07,0.0007545818429207429,0.001843382144579664
priorregion3_spot_137,0.016730116680264473,0.00022328239283524455,0.003335785714443773,0.011781605007126928,12.447806453704834,0.007776927528902889,0.010544594144448638,0.0036701228120364247
priorregion3_spot_138,0.006722795334644615,7.718344454588077e-06,2.0742436532827928e-07,4.276530535207713e-06,5.251321840286256,1.705899976514047e-05,7.053209060359222e-06,1.5244529663505093e-06
priorregion3_spot_139,0.027387302462011577,0.000673214442213066,0.0013873152434825899,0.0010708978166803719,12.65842833518982,0.00035913640895159917,0.0027915446436963974,0.006620039371773601
priorregion3_spot_140,0.772272664308548,8.789166095084511e-05,4.813714463125507e-06,2.8937824208696838e-05,8.64761815071106,0.0001428525029041339,0.002945164998527616,6.293324622674845e-05
priorregion3_spot_141,0.002479123033117503,0.007004272867925466,3.9765276142134095e-06,0.0019043420033995062,8.410557174682618,6.707271058985498e-05,0.004322418151423335,0.00412512228358537
priorregion3_spot_142,3.213519175915282e-05,5.033307661506115e-06,0.0009994871681556106,5.442358906293521e-06,5.180061483383178,2.7242232818025516e-06,0.004395219194702804,0.0014051200007088483
priorregion3_spot_143,2.0163600921630858,0.0008529861050192266,0.0005781665444374085,0.0005842145212227479,8.520447492599487,0.011976918717846273,0.01704097269102931,0.011323675327003003
priorregion3_spot_144,0.003644448472186923,6.419360011022946e-06,0.0017315305420197546,9.308024127676618e-05,4.725779604911804,8.41992732603103e-06,3.176039615482296e-06,0.0003992095385910943
priorregion3_spot_145,1.7510505529116927e-06,8.089988625670231e-07,9.382243746358653e-08,3.7133817301082686e-07,3.6131786942482,1.2450349800019467e-06,8.97046254522138e-07,2.5143218351786345e-07
priorregion3_spot_146,8.812037435745879e-07,5.039396171468979e-07,4.6912236228990877e-08,1.4406852457682363e-07,1.8959729611873628,1.8615120733755933e-08,3.8146314267351046e-07,1.1674098310265893e-08
priorregion3_spot_147,0.03794047050178051,0.00021178829192649573,0.000935750172357075,0.011231803428381681,13.105099821090699,0.025708975084125996,0.011820558225736022,0.00138658246723935
priorregion3_spot_148,0.005553709692321718,8.56312064570375e-05,5.77130407691584e-05,0.0005670720187481493,9.705772113800048,0.0011128670361358673,0.003047561726998538,0.002026141621172428
priorregion3_spot_149,1.54024196267128,0.0003305915714008734,1.881627150623899e-06,0.0012654415098950266,2.1826311230659488,5.365820754832385e-07,1.9844990674755536e-05,5.7694993301993236e-05
priorregion3_spot_150,2.746195578575134,9.601563106116374e-05,2.964542056815844e-06,0.006695322785526515,6.7952804327011105,7.308913927772665e-06,0.0001648024823225569,0.0019093879323918372
priorregion3_spot_151,0.003069030435290188,0.005226282891817391,1.4786189785809257e-05,0.0037172694224864244,11.262228441238403,0.002162124775350094,0.015703938575461505,0.004868141608312726
priorregion3_spot_152,2.6846029413718497e-06,1.6760529888415476e-06,1.4237814980333498e-07,1.1316854113374575e-06,4.129478287696839,0.00012025446994812228,1.312796422325846e-06,1.73804637597641e-06
priorregion3_spot_153,0.0003539877376169898,3.56345959517057e-05,0.0006973771261982619,0.001685435569379479,10.018828201293944,0.00732523431070149,0.011862332234159112,0.0034067433094605803
priorregion3_spot_154,0.0002713378198677674,0.00010117650199390483,0.00032861756189959127,4.983787566743559e-05,9.961385107040405,0.0004185647689155304,0.002006497280672193,0.002199036651290953
priorregion3_spot_155,0.0007821070612408221,1.4049382298253478e-05,2.4576834107392645e-06,0.003085354086942971,4.2883903026580805,1.6676064717557893e-06,8.318805475937553e-06,5.062848390480213e-06
priorregion3_spot_156,0.011131471116095781,0.00016208866945817136,0.004385584848932922,0.0016385683265980333,13.87581400871277,0.00027548863290576263,0.01642897492274642,0.004852804075926542
priorregion3_spot_157,0.8161421209573745,0.00010054157755803318,1.5694035141677888e-06,0.0046000005677342415,5.888265347480774,8.99241217666713e-06,0.0002026941059739329,4.759632120112656e-05
priorregion3_spot_158,2.7415817385190167e-06,1.1643277389339346e-06,0.00019719888950930908,1.4831136923021404e-06,3.3076357364654543,1.8361024061164248e-07,0.0003091348087764345,0.0002673591225175187
priorregion3_spot_159,4.8231385108010735e-06,5.084789108877885e-07,6.401195307148555e-08,5.325968658098646e-07,3.2901599049568175,4.888388673407463e-07,7.347807638780069e-07,5.506197631177656e-08
priorregion3_spot_160,0.009040458546951414,1.0188278884015746e-05,6.511919167451199e-07,0.0001635727960092481,3.9200779914855954,1.3372505520692357e-06,2.9339427419472487e-05,0.0007567493041278795
priorregion3_spot_161,0.0002224746654974297,1.4794929211348062e-05,2.2849370040489703e-07,2.4137637183230253e-06,5.039653730392456,8.213301089199377e-06,3.5355828185856804e-05,0.0007955489913001656
