,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_157,1.676216584201029e-06,1.4074723310386617e-06,5.13160781423494e-08,1.5605512203364925e-06,0.26492254287004474,0.00042488658509682865,6.583806708704287e-07,1.083453792333603
priorregion2_spot_158,3.684709906792705e-06,2.2807283130532595e-06,2.473303176486752e-07,3.71479920602269e-07,0.8282949984073639,6.392662470489086e-07,6.79396956115852e-07,0.9002874344587326
priorregion2_spot_159,8.824871247270494e-06,5.342291365195706e-06,0.00015404588120873086,5.190124647924677e-06,0.45408907681703564,3.2042929660747177e-06,7.3208078447351004e-06,0.6679061979055405
priorregion2_spot_160,0.00344915131572634,6.81545714087406e-06,1.3192073780032843e-07,1.1169720721682097e-07,0.4633709371089935,2.048490138406578e-07,4.792545018972305e-06,0.9864655613899231
priorregion2_spot_161,0.00022585535189136862,9.571466625857285e-06,4.5491104216921485e-08,1.4068226073504775e-05,0.2219884306192398,1.7471096668941757e-06,5.27589079979407e-07,0.3970195412635803
priorregion2_spot_162,1.8216823536931767e-05,3.42954548614216e-05,9.733529786615237e-08,4.3466336592246084e-07,0.839607834815979,1.1284839320069296e-05,0.0009881446894723922,0.7705299705266953
priorregion2_spot_163,0.00019791196536971255,0.011881198966875672,8.382738684531432e-07,3.870891896440299e-06,2.1488263130187986,3.7112814766260273e-06,0.015024160826578738,0.43750720769166945
priorregion2_spot_164,1.1475791723114526e-06,1.3425926113086464e-06,4.9559522885544996e-08,2.0937100089213346e-07,8.229089726228266e-05,1.6466096326439585e-07,3.917920957974275e-06,0.5600237756967545
priorregion2_spot_165,2.5606765393604296e-05,1.535571908561906e-06,6.318301757346489e-07,1.1512510695865787e-06,0.17665435299277304,1.031025817610498e-05,2.156457618696095e-07,0.5706011056900024
priorregion2_spot_166,0.00017855916812550276,1.908186313812621e-05,4.371147824713262e-05,3.986149991419552e-07,1.0517292141914367,1.1901716959528132e-06,0.001361496903700754,0.8337173998355865
priorregion2_spot_167,0.00011136915491078981,0.008895426755771041,0.0003865567487082444,2.4995203602884436e-06,0.47596594840288164,3.613431033500092e-07,0.00022535977259394713,0.5518058270215989
priorregion2_spot_168,0.000165150312386686,0.0006336738500976936,3.7643784267515914e-08,2.038771515344706e-06,0.19489681050181387,4.892778861176339e-06,0.0005662628216668963,0.660760760307312
priorregion2_spot_169,5.195621379243675e-05,0.00043917951552430173,1.4268642553361133e-05,4.2968136853005496e-07,0.8032169938087463,9.684913948149188e-07,5.818869954055117e-06,0.5973909318447114
priorregion2_spot_170,2.5174480742862216e-05,0.0002845816008630209,4.397706696579462e-08,8.355517806535319e-08,0.8281679809093476,4.1115914228839756e-07,4.510468443186255e-07,0.620918670296669
priorregion2_spot_171,8.42397180349508e-06,1.7755988096723741e-06,4.7489938381772854e-08,2.320156887947178e-07,0.5811758488416672,6.629422586001964e-07,8.998309738217358e-07,0.8145982325077057
priorregion2_spot_172,5.5094927301979626e-05,0.0002847038806066848,1.5765678381285397e-05,0.003043867810629308,2.6528052568435667,0.0012546079989988357,0.004452886618673802,0.6550384938716888
priorregion2_spot_173,0.0021714398520998658,0.0011651480803266169,0.0005687139928340912,0.0010228830156847834,0.8082925438880921,6.1713214199699e-05,4.518026275945885e-06,0.377286921441555
priorregion2_spot_174,1.5553722391814518e-06,9.529656949780474e-07,4.345391513282948e-08,1.4230809810555914e-07,0.29772564470767976,2.335504302664049e-06,6.560654213672023e-07,0.37187727093696593
priorregion2_spot_175,1.189109079859918e-05,7.27354984064732e-06,1.884851030808932e-06,0.0031770441797561943,1.464564073085785,6.360884981404525e-06,3.85836076020496e-05,0.7271159023046493
priorregion2_spot_176,9.462061170779634e-05,8.954878139775247e-05,2.166072126783547e-05,1.5978808448835479e-06,0.40398765355348587,1.7461881100189204e-06,1.0344372753934297e-06,0.7974064439535141
priorregion2_spot_177,5.0149410753874685e-06,2.590701944882312e-06,4.687205699127617e-08,2.2360914542218782e-07,0.22148585990071298,2.3227852636864559e-07,2.7004687353837652e-06,0.5817819654941558
priorregion3_spot_1,2.8600158095359802,0.025048561673611403,0.00018268666608491915,2.8518433100543917e-05,0.012708581751212478,8.4908499775338e-05,0.6204649060964584,0.0018680606794077904
priorregion3_spot_2,2.6647228956222535,0.0005506320128915831,0.0032972133019939062,0.007122202450409531,0.003575394570361823,0.00010855938598979263,5.7680607557296755,0.003245800244621932
priorregion3_spot_3,5.342757940292358,0.041465308889746665,0.008904204098507763,0.0027683626161888243,0.010007906379178167,0.037581725604832174,1.6498245358467103,0.0017097137169912457
priorregion3_spot_4,0.7997049570083619,0.0023151346598751844,1.2079319390068123e-06,1.6290089388348863e-05,0.0054535882780328395,1.3131995547155385e-05,3.7551521778106687,3.2749809361121154e-05
priorregion3_spot_5,3.224928832054138,0.00010903653201239649,3.6175207043243066e-07,1.5197287495993805e-06,0.014098865538835525,3.0399557090277084e-06,0.8514697045087815,0.00018006367026828228
priorregion3_spot_6,2.6358879923820497,0.13857145234942436,1.1321654426410533e-06,4.019107132080535e-06,0.021299187280237674,9.474671860516537e-05,1.8688387274742126,0.001325797970639542
priorregion3_spot_7,2.21268070936203,0.06537178456783295,0.0005283324979245663,0.0009439042245503515,0.03183610718697309,0.00015421290372614747,1.4380164384841918,0.002997630077879876
priorregion3_spot_8,3.0470162868499755,0.00015463095696759412,4.4696365876006894e-05,0.0011780251283198596,0.008005435997620224,0.0012642519199289382,2.7453501701354983,0.0014379084983374925
priorregion3_spot_9,2.6432681322097777,0.00036125654296483847,9.892419825519028e-07,0.00021719272190239285,0.0005534343508770689,1.1085925052611857e-05,4.0611768963572106e-05,0.0012460195634048433
priorregion3_spot_10,0.7165771633386612,1.3115837100485807e-05,2.382892434980022e-05,0.00027180574397789314,0.004991543665528298,5.012496853851191e-06,2.29542475938797,9.773749297892209e-05
priorregion3_spot_11,2.553228330612183,0.005528567801229655,5.259376530375448e-06,0.004875561222434044,0.0691754937171936,0.0150522296782583,3.053779911994934,0.005895487312227488
priorregion3_spot_12,4.338386583328247,0.031807238794863225,6.356854987643601e-06,0.0004777770474902354,0.030049867928028107,0.00043679281807271767,2.1929659485816955,0.0026825143839232625
priorregion3_spot_13,2.511242973804474,0.0002041461135377176,4.516057992987044e-06,1.8870036058160622e-06,0.00029326949006645007,3.424741396429454e-06,0.00669651348143816,0.000667969009373337
priorregion3_spot_14,2.7759940385818482,0.00014716985970153473,1.253891264241247e-05,9.984318694478134e-06,0.00644970543216914,2.3363758100458653e-05,3.215878653526306,0.00010659873441909441
priorregion3_spot_15,2.851069641113281,0.00024073585445876235,0.0017584329354576767,7.465092312486378e-05,0.014066149573773147,2.2424853796110256e-05,2.610667192935944,0.0028545240755192937
priorregion3_spot_16,4.1531428575515745,0.0009558593737892808,0.00011209290278202388,0.0042611285345628865,0.0041846669744700195,0.002362285414710641,3.7780077338218687,0.0049344555009156466
priorregion3_spot_17,3.49657998085022,0.0001916912791784853,0.002263885969296098,0.00715815662406385,0.047221193090081215,0.007847483176738024,3.6656689047813416,0.0047447276301681995
priorregion3_spot_18,4.698618650436401,0.0002385838633927051,0.00078310398675967,8.341929169546347e-05,0.038671206496655945,0.03137591481208801,2.449739348888397,0.00424260594882071
priorregion3_spot_19,2.1013744831085206,0.01845780573785305,2.2002171604640352e-07,1.679009284316635e-06,0.00010888601864280646,0.00527197599876672,9.79053170340194e-06,0.0003784340951824561
priorregion3_spot_20,1.5808965265750885,0.00010129280854016544,1.1441774677223292e-05,6.9302134988902255e-06,0.03057034146040678,0.00709257205016911,2.784689974784851,0.0018157527665607631
priorregion3_spot_21,0.013464500149711966,0.0004713231595815159,5.000423044521085e-07,0.00483224515337497,0.016011068318039178,0.003593404637649656,3.989092981815338,0.003971831849776209
priorregion3_spot_22,4.024382543563843,0.00037542490754276513,0.00013167150827939623,3.7184112989052666e-05,0.00561364758759737,5.480136715050321e-05,2.253855586051941,0.004012584406882525
priorregion3_spot_23,3.6974822163581846,0.04546217471361161,5.8793911193788524e-05,8.497457019984723e-06,0.006890616402961314,8.791804930297076e-06,0.005499996664002538,0.002786340180318803
priorregion3_spot_24,1.616593474149704,0.0036838387954048813,8.642220763022128e-07,8.604665845268756e-06,0.0003852892419672571,3.5931748698203594e-06,0.19659587517380714,9.908867968988489e-06
priorregion3_spot_25,5.3354185104370115,0.0015059331839438529,0.003255052398890257,0.0012836867768783124,0.00015672069639549593,0.0001588430422998499,0.011075860960409046,0.002739564829971641
priorregion3_spot_26,3.671674394607544,5.633291366393678e-05,4.217146433802554e-05,0.024295106343925,0.059856826439499855,3.800222839345225e-05,1.730704027414322,0.00011741695016098676
priorregion3_spot_27,2.0000922799110414,0.05016651395708323,0.00016533015659661034,0.00026961885450873526,0.0019047522684559226,0.011868567625060677,3.135391592979431,0.004583030426874756
priorregion3_spot_28,2.904469895362854,0.0001863825287728105,0.0001386580916005187,6.571102608177171e-06,0.006970653892494738,1.1784405978687574e-05,1.5166549324989318,0.0016222605365328491
priorregion3_spot_29,0.0030265072593465446,1.3466929658534356e-06,2.8853722966459827e-07,2.1015543211433397e-06,0.008836449030786753,4.34688438417652e-06,2.233556568622589,1.2466666703403462e-06
priorregion3_spot_30,1.9467510104179382,0.11263481713831425,0.00011745512892957777,0.00012732815521303563,0.04143049884587526,4.919776692986489e-05,3.918918824195862,0.00410890243947506
priorregion3_spot_31,3.650656747817993,0.00014683456247439606,2.7100795023216054e-06,6.08200866736297e-06,0.08623222634196281,0.009636853961274028,1.0081498563289641,0.0010011158126872032
priorregion3_spot_32,1.5102535486221313,0.003648648539092392,0.003595709579531103,0.00035807728854706514,0.0003202368912752718,1.812107375371852e-05,4.366393780708313,0.005689401552081108
priorregion3_spot_33,0.6527693212032318,2.2690584410156588e-05,6.372077407945653e-08,3.738943661346639e-08,5.330793351276952e-06,9.705548684735279e-08,5.505408716999227e-05,1.5638496108749678e-06
priorregion3_spot_34,1.1186054289340974,9.50177200138569e-06,1.40517042979127e-07,2.9678140890609944e-06,7.765666923660319e-05,1.8473527325113538e-05,1.2355229437351227,0.0012296985602006315
priorregion3_spot_35,0.8178756088018417,0.005883461725898087,0.0009518756618490444,3.3656236882961825e-05,0.013035465450957419,2.0691922418336618e-05,4.45729694366455,0.0006542038987390697
priorregion3_spot_36,0.9348649680614471,2.7578464141697623e-05,3.1964116828930855e-06,0.00037358328845584767,0.030029391683638097,0.0004940164260915481,3.871659088134766,0.0007850138732464984
priorregion3_spot_37,5.585235953330994,0.013016146467998624,0.00010852669511223214,0.0004297777748433873,0.012332442216575146,9.684590695542284e-05,0.9194137006998062,0.005145493382588029
priorregion3_spot_38,2.509905254840851,0.00029961624095449225,0.0021239104098640387,5.827401901115082e-06,0.0005242118320893496,5.495779350894736e-06,1.2284741401672363,0.0008634738536784426
priorregion3_spot_39,3.693698787689209,0.00010963627828459723,6.004570386721752e-05,4.2713033690233724e-05,0.00012452535302145406,0.00039087791228666904,1.570577436685562,0.005550288734957575
priorregion3_spot_40,0.0009824995358940214,4.331973036642013e-06,5.436756449483937e-08,8.109121267807496e-07,8.638861027066014e-06,0.00040961368649732326,1.2052233517169952,1.0576877080836765e-07
priorregion3_spot_41,1.9011015951633454,0.00012948080475325697,9.361389942341703e-07,1.167139680546825e-06,0.00030280542996479197,4.277400057617343e-06,1.9395959734916686,0.0007515184639487417
priorregion3_spot_42,3.1326473355293274,6.28660240181489e-05,0.0072786633390933275,0.00015569422830594704,0.0007510849740356207,0.0042484549572691325,3.8445165753364563,0.0033510233741253616
priorregion3_spot_43,2.8248102307319645,0.00013833430784870873,0.0009385569166624919,0.014251880533993243,0.022492989897727966,0.00011625672123045662,2.9573789477348327,0.002785503526683897
priorregion3_spot_44,1.086564999818802,3.444642243266571e-05,0.002228781452868134,0.0038580485503189265,0.0015958439616952091,0.004223455209285021,3.1109282851219175,0.002453625004272908
priorregion3_spot_45,1.7580815792083742,0.0005564855353441089,1.6688112793872278e-06,8.542575815226883e-05,0.00025283237773692234,2.56833481216745e-05,3.4682183742523196,0.003229651541914791
priorregion3_spot_46,0.01708851931616664,1.6290855546685636e-05,6.6708855683828006e-06,8.309279110108037e-05,0.014685994712635875,2.6684510544328076e-06,2.1127692103385924,4.9514556394569815e-06
priorregion3_spot_47,3.8464778900146483,0.01379137374460697,0.00034523218637332325,3.0137562862364576e-05,0.009459427604451776,0.002805666998028755,3.8941126465797424,0.0033956706989556554
priorregion3_spot_48,1.5726354956626891,0.10158917345106602,6.534698911764281e-07,1.4905235593687397e-05,0.002526941685937345,0.00024598097807029264,1.5804961323738098,0.0009517565078567714
priorregion3_spot_49,2.5613157987594604,0.017794246319681406,3.600680502131582e-05,0.0011747420008759947,0.002877536858431995,7.916778049548155e-05,3.658916544914246,0.00665968160610646
priorregion3_spot_50,3.2836259841918944,0.00106489984318614,0.00043402746669016776,6.000502412462083e-06,0.0924693189561367,0.00025353795208502564,2.7178385376930234,0.0021871241508051756
priorregion3_spot_51,1.7959372520446777,0.000308235154079739,0.00288617096375674,0.0006522614567074925,0.0034994341083802285,0.00024085705081233755,2.9020136833190917,0.00039642283227294686
priorregion3_spot_52,1.0908791661262511,0.0028673458262346687,0.0018850591266527772,2.1424277292680927e-05,0.02497683987021446,1.619157901586732e-05,3.241722929477692,0.004768758034333587
priorregion3_spot_53,1.6275856852531434,0.0021225179079920058,7.942288789308806e-07,7.303768029487401e-06,0.022889955434948206,1.1438020646892256e-05,1.0552747011184693,2.9015397672083058e-06
priorregion3_spot_54,2.0940372943878174,0.0008376745303394273,3.985581798815474e-07,0.00014031761238584295,0.0008255418564658613,4.621341281563218e-06,0.6471996635198594,0.0006888430449180305
priorregion3_spot_55,1.169344675540924,7.704883901169524e-05,0.0027411511633545164,0.0003919468523235992,0.006740121566690505,0.002037816250231117,1.6944168150424956,1.0807753687913647e-05
priorregion3_spot_56,1.8285590708255768,0.0006692074821330607,1.4573146881957656e-05,0.02761920131742954,0.0024203261244110765,3.763997301575728e-05,4.490490460395813,0.005539211886934936
priorregion3_spot_57,1.6989021718502044,0.002060964284464717,0.0007578449702123181,0.002747314260341227,0.0042532526189461356,6.357639213092626e-05,4.155719852447509,0.000852323745493777
priorregion3_spot_58,2.000957465171814,0.040412138961255555,1.3621584002976306e-05,0.009601299976930022,0.015375946182757616,0.0003074843669310212,3.877112400531769,0.004255979228764773
priorregion3_spot_59,1.6910674810409545,0.00017578276529093274,2.1226154345299622e-07,9.294470473264483e-08,7.777989630994853e-05,2.0174484916424264e-06,0.28645670562982556,0.00010267201287206264
priorregion3_spot_60,3.7416026711463926,0.08233724869787694,0.0011570287751965225,0.0006899468600749971,0.019657187163829803,0.0001294978821533732,2.851015865802765,0.004619138245470822
priorregion3_spot_61,2.9894078135490414,0.001997865561861545,8.772812805091235e-07,0.02038401970639825,0.08670920841395854,0.003071165969595313,0.7320683687925339,0.0008547185541829095
priorregion3_spot_62,5.782311630249023,0.09828598126769067,0.0013844801927916706,0.0005810093221953139,0.023750538192689418,0.005363524286076427,0.9213167309761047,0.0023546121665276587
priorregion3_spot_63,1.1260863959789276,7.353972032433377e-05,0.00023421307050739416,1.436917010266825e-07,0.008612437359988689,1.3891653566133754e-06,1.0396438181400298,3.962976893490123e-06
priorregion3_spot_64,1.2496758282184601,0.0371880006045103,2.016707576046884e-07,6.981831984376187e-06,0.004743999848142266,1.6468524700030687e-05,1.1640321791172026,0.000865487998817116
priorregion3_spot_65,4.170299315452576,0.000641912015271373,0.005758073553442955,2.914678243541857e-05,0.01125529226846993,8.545360142306891e-05,2.3675227880477907,0.004806491895578802
priorregion3_spot_66,2.623128938674927,0.06886970363557339,4.602641283213416e-07,0.001488352846354246,0.012146577471867204,0.0029464341467246415,0.48003826290369034,0.001555235090199858
priorregion3_spot_67,1.4580561459064483,0.00033293345622951174,0.00013068572225165555,1.907789288679851e-06,0.00021222348441369833,2.528226264075784e-06,1.962110811471939,1.5265755473592434e-05
priorregion3_spot_68,0.8815532207489014,1.0857388770091348e-05,1.6486203477938945e-07,5.847349575560657e-06,0.001229307457106188,1.4344507644636907e-05,0.8456192821264268,2.5610696752664814e-06
priorregion3_spot_69,2.5713235020637515,0.0003498501857393421,0.0004420560348080471,0.0009410363185452298,0.12568060532212258,0.00021512571838684384,3.110582363605499,0.004117505415342748
priorregion3_spot_70,2.940867626667023,0.004221687000244856,0.0016082713438663632,0.005170571338385343,0.003251639904920012,0.007781668798997998,3.8723803400993346,0.004455827502533794
priorregion3_spot_71,1.1978402197360993,0.001956518506631255,0.007482273573987186,5.756413829658414e-05,0.014166987407952547,0.012340875202789902,2.5897887349128723,0.0028468571370467545
priorregion3_spot_72,3.214050054550171,0.0013394668756518513,1.6702337143215117e-05,0.008942834427580237,0.023497964534908534,3.4354083800280934e-05,3.0698167800903318,0.004379590693861246
priorregion3_spot_73,0.7626339882612229,0.00020693699407274836,7.651100517591657e-08,6.032351734575059e-07,0.0012627506745047869,2.0473975268942015e-06,0.9770018547773361,3.8147249506437225e-05
priorregion3_spot_74,2.1338332176208494,0.0031287075369618835,3.128031821688637e-05,0.008342140540480613,0.1066169161349535,0.0002385219166171737,3.166427528858185,0.00048026019212557
priorregion3_spot_75,5.111593961715698,0.00047934165486367424,0.0005892115383176133,0.0165001031011343,0.015048167807981372,0.0020075061591342093,2.0463698625564573,0.006274247542023659
priorregion3_spot_76,3.0714366912841795,0.0010970812872983515,4.1603642785048585e-05,0.018200351390987635,8.363758752238938e-05,0.0002969313660287298,1.1225478410720824,0.003960574255324901
priorregion3_spot_77,2.212945604324341,0.007754529896192252,3.798453940362379e-06,4.9073955597123135e-05,0.00018540301680332048,1.2054192984578549e-05,1.8100010931491852,0.0017594844452105463
priorregion3_spot_78,2.1280546069145205,0.003734589135274291,1.126828254882639e-06,1.0590711372060467e-05,0.0029025728465057908,0.0003269787397584878,0.5743403494358063,0.00024479396088281644
priorregion3_spot_79,3.8869552373886105,0.054472902417182924,6.729271467520449e-06,6.229700229596347e-05,0.011772305378690362,0.020330766309052707,2.5509251713752743,0.0068036800948902965
priorregion3_spot_80,2.0425108313560485,0.00019791343438555487,0.0001231406640727073,4.522474796431197e-06,0.03382732179015875,3.462740205577575e-05,1.9069676280021668,0.0009263410436687991
priorregion3_spot_81,3.4037426352500915,0.003450368263293058,0.0027952652075327934,4.67406871393905e-05,0.020836141891777515,0.012563547445461154,3.5586226105690004,0.0035069357953034343
priorregion3_spot_82,1.8780573904514313,6.443064849008806e-05,3.526062482706038e-06,0.011288100155070426,0.016945765633136035,0.014456277573481202,2.6264889955520627,0.0037442669621668753
priorregion3_spot_83,3.6132564783096313,0.003333951148670167,0.000769064127234742,0.0004707964064436965,0.039262546598911284,0.0029272739309817554,4.664393758773803,0.003644034592434764
priorregion3_spot_84,1.8610852777957916,0.00167393310694024,5.703634155906912e-06,2.2000930493959457e-05,0.019087827391922472,0.0032249166863039134,3.575918090343475,0.001729257608531043
priorregion3_spot_85,2.2279640197753907,0.0005012717039790005,1.6550387135794155e-05,0.010096026118844748,0.06641538664698601,0.002470712235663086,3.5966357350349427,0.007786999898962676
priorregion3_spot_86,2.084971070289612,0.00018924377436633222,0.0024738534470088776,0.0004997994547011331,0.04367811307311058,0.009715646784752608,4.782918572425842,0.0032805128023028376
priorregion3_spot_87,3.3570206642150877,0.04674145802855492,4.575724760798039e-05,0.00020933526029693895,0.03669670131057501,0.001330422138562426,3.968917334079743,0.0038682640762999656
priorregion3_spot_88,2.9262395143508915,7.043348705337849e-05,1.648275247134734e-05,0.001962958532385528,0.00014180596990627235,9.567936695020763e-06,0.9566510885953904,0.001358861557673663
priorregion3_spot_89,3.5558433175086974,0.00018947593271150255,2.4722056309656185e-06,0.0018953923077788203,0.00022230056420085022,0.004695371421985328,2.5076481819152834,0.0054491215618327265
priorregion3_spot_90,0.600268492102623,7.51661430058448e-06,1.7735357147330435e-07,4.385083656188727e-07,0.0001761977473506704,9.2036018941144e-06,0.6673897027969361,4.892507945442048e-07
priorregion3_spot_91,4.116958665847778,0.00016243964346358554,0.00801199683919549,0.020026857778429986,0.023421170562505724,0.000785161613021046,4.304765033721924,0.0039506050990894435
priorregion3_spot_92,3.002294647693634,0.0037531561334617435,7.479745863747666e-06,4.161880474384816e-06,0.002610326965805143,2.8185626342747126e-05,2.519175481796265,0.003583183779846877
priorregion3_spot_93,3.0256739020347596,0.00048773622838780287,1.8319983337278244e-05,4.3993746203341295e-06,0.008111310051754117,6.277946176851403e-05,2.455818843841553,0.003209386591333896
priorregion3_spot_94,3.057366001605988,0.00010358974577684422,4.395927044242854e-05,0.000921054944046773,0.0005629381921608001,0.00015472760278498754,2.946764600276947,0.004660365707240999
priorregion3_spot_95,6.5669129371643065,0.0007830642367480323,0.001760668761562556,0.0005098993191495538,0.04223914779722691,0.0016957853455096482,1.1739990532398223,0.007119410741142929
priorregion3_spot_96,3.6425343036651614,0.019020245503634216,4.141009703744203e-05,0.001692353846738115,0.045767095685005185,3.596929800551152e-05,1.2847008883953093,0.001357552839908749
priorregion3_spot_97,1.3863434255123137,0.003437510749790818,4.522640278992185e-06,0.0005195109115447849,0.012612181482836604,0.005041179526597262,4.419825792312622,0.004431404196657241
priorregion3_spot_98,3.325173497200012,0.03169715292751789,7.440604520070338e-07,0.0013468327408190817,0.024028406757861377,0.00342746798414737,0.2924481838941574,0.0019394055590964854
priorregion3_spot_99,1.999740344285965,0.00010185055252804886,5.370470518073489e-07,0.00048229379754047844,0.00010595156636554748,0.009172195848077536,1.8763814747333527,0.0028706116834655406
priorregion3_spot_100,2.028107154369354,0.003599194611888379,0.0011084555182605982,0.004082004586234689,0.00954561959952116,2.179068123950856e-05,1.39765282869339,2.2300307773548414e-05
priorregion3_spot_101,1.7243923664093017,0.0002886951086111367,1.610616277503141e-06,0.005898941541090608,7.753748541290407e-05,1.8624768563313408e-05,2.728369379043579,0.002289808331988752
priorregion3_spot_102,4.3844208955764765,0.0003481948035187088,0.003982901549898088,0.0003218677433324046,0.02925770049914718,0.0014613824780099094,4.003423476219177,0.0015190488134976476
priorregion3_spot_103,3.505174160003662,0.0003568736428860575,3.54678087433058e-06,0.0016644752642605454,0.00924054984934628,0.0002155328205844853,2.5986730217933656,0.002647279517259449
priorregion3_spot_104,1.1583894431591033,1.2832980837629293e-05,1.1791966926466558e-06,8.846542613127894e-07,0.04414815306663514,3.3448832255089656e-05,2.010429620742798,6.169369129338521e-07
priorregion3_spot_105,1.97296821475029,0.030863087344914674,0.002420931460801512,7.71299844927853e-05,0.03605316802859306,2.5178885425702902e-05,2.8605311036109926,0.002082733844872564
priorregion3_spot_106,0.00019213369232602419,1.9531061070665605e-06,2.3303818341702252e-08,1.348058766836857e-07,1.599538313712401e-06,2.646179396492698e-07,1.1564855396747589,3.884671713194621e-08
priorregion3_spot_107,2.365322124958038,0.25143392086029054,3.5358083550818264e-05,6.679995858576149e-05,0.2679678097367287,0.026082133408635855,4.335711026191712,0.010949591221287846
priorregion3_spot_108,3.7929184198379517,0.0003547736429027282,0.005107730254530907,3.061213446926558e-05,0.010460743121802807,0.00011822413907793817,3.0531165480613707,0.004269434697926045
priorregion3_spot_109,1.2090809226036072,0.15409597679972648,1.6442280593764738e-05,0.00033699174528010193,0.177352761477232,0.022831029258668423,4.727777290344238,0.01508780401200056
priorregion3_spot_110,4.288166880607605,0.005901028658263386,0.00438963093329221,0.02208527261391282,0.04808075595647097,0.005587242916226387,2.223199582099914,0.0029850365477614104
priorregion3_spot_111,3.4667179584503174,0.001128025125944987,1.8768648351397134e-05,2.2355512282956627e-05,0.026295369863510134,0.00022362735398928638,2.13316547870636,0.004100590548478067
priorregion3_spot_112,3.752685248851776,0.0019853843841701746,0.00037474152632057664,1.3024810323258862e-05,0.000542881860747002,0.010504157515242696,1.8558246672153473,0.002201248984783888
priorregion3_spot_113,2.0967915534973143,0.01005881796590984,4.1949522528739184e-05,0.007520330860279501,0.05386991463601589,0.00013032082424615512,2.0913380861282347,0.0036353925243020058
priorregion3_spot_114,1.114653205871582,0.00034931936097564175,1.2417070593073731e-05,0.00021555324565269987,0.02972551677376032,0.008403355721384287,5.635038876533509,0.00121734882122837
priorregion3_spot_115,3.7681699991226196,0.000225763949129032,0.0003106772026512772,0.003375721746124327,0.17169211357831954,0.01373341353610158,3.536354124546051,0.0011214442900381982
priorregion3_spot_116,2.801719772815704,0.2916519924998283,3.2721734532970005e-05,0.009607003908604382,0.03246386405080557,0.002367033576592803,3.1021053314208986,0.00555405505001545
priorregion3_spot_117,2.5310577273368837,0.00013367317442316564,0.0007548006571596489,3.815161398961209e-05,0.00432283456902951,5.114603118272498e-05,4.3781172990798956,0.0024860021192580463
priorregion3_spot_118,4.024640679359436,0.006857691332697868,0.0001768671580066439,0.0023882863693870603,0.00020713856283691712,8.190236294467468e-05,3.4817702889442446,0.005320413457229733
priorregion3_spot_119,2.1304388284683227,0.01652561519294977,7.87081271482748e-06,4.048066457471578e-05,0.05873207654803991,0.0026961245108395814,2.216206765174866,0.0034771219710819424
priorregion3_spot_120,2.562816524505615,0.02071903105825186,0.001364959089551121,0.006209522509016097,0.07583601959049702,5.258242126728874e-05,3.0977697730064393,0.0008753287460422143
priorregion3_spot_121,2.453839731216431,0.004590856423601508,0.009295588079839946,0.003045208798721433,0.019072531908750533,0.003670454537495971,2.303357553482056,0.0017230789933819326
priorregion3_spot_122,0.6842069238424301,0.015998485311865807,2.1278650729072977e-05,0.005291545018553733,2.6831850846065212e-05,1.2602380456883112e-05,2.5388921737670898,0.0001646220793190878
priorregion3_spot_123,2.554997158050537,2.952175518657896e-05,2.0173876873741395e-05,8.900773423192732e-07,0.00012851023275288752,1.8903405725723135e-05,0.7543902605772018,0.0012563530588522553
priorregion3_spot_124,2.1733015537261964,2.271075518365251e-05,1.2751198639193722e-07,8.839311902875126e-07,3.587956853152719e-05,1.4210258541424993e-06,4.4210531450517015e-05,1.316686524432953e-06
priorregion3_spot_125,2.8647806167602536,8.037623192649335e-05,1.9759349470405143e-06,0.0003621556257712655,0.00045950646745041013,3.38388006639434e-05,1.759561574459076,0.0010849050420802086
priorregion3_spot_126,3.071762657165527,0.04225123208016157,1.7792816549899727e-06,2.0654314630519367e-05,0.0002159617841243744,0.0002670545320142992,0.0008098641264950857,0.0013257247977890073
priorregion3_spot_127,2.503587687015534,0.011615660833194852,3.6732867442879067e-06,1.0193884190812242e-05,0.011988141387701035,0.0037240842124447223,2.9207108974456784,0.003103885950986296
priorregion3_spot_128,2.4677600860595703,0.00011389962201064919,0.0009985899610910566,0.00010344337824790273,8.740087723708711e-05,1.8418502713757336e-05,1.593687856197357,0.0012694559583906085
priorregion3_spot_129,1.2776218473911285,0.00018053151943604466,2.2056401860481858e-07,4.2217033922042904e-07,0.00010029784789367113,6.278366612377795e-07,0.2769219934940338,0.0010057213134132327
priorregion3_spot_130,4.396015763282776,0.025678559485822917,0.0001846516533987597,0.01584427086636424,0.004560761945322156,0.0032625675550661984,3.871141016483307,0.016928422078490258
priorregion3_spot_131,0.006946834083646536,7.9066347097978e-06,1.202896541485643e-07,1.4863973021306265e-07,0.024062365200370552,2.816326002630376e-07,1.2776158332824707,0.0009122581512201578
priorregion3_spot_132,3.2298779726028446,0.007382128038443626,1.0372070255471044e-05,8.810702311166096e-05,0.014222883712500333,3.0082717603363563e-05,0.734282335639,0.003352400800213218
priorregion3_spot_133,2.8157023310661313,0.0008316982712130995,7.070302563079167e-05,0.0013948258536402138,0.06937190964818,0.007052025478333235,3.7604887366294864,0.003674359794240445
