,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_82,0.0004087832101504318,2.22201783657074,0.0027974365628324446,4.4304759467195257e-05,0.02930353647097945,4.665781855583191,1.8549449920654297,5.3420733456732707e-05
priorregion3_spot_83,0.21455587297677994,2.3649714827537536,1.6350188332125981e-06,6.893304707773497e-05,0.039898411743342875,0.7388403177261353,0.008743418939411642,0.0010563016519881784
priorregion3_spot_84,0.021967831440269946,0.8193444669246673,0.0002637245692312717,0.01912954552099109,0.0620124638080597,1.69930020570755,6.742973041534424,0.002370391192380339
priorregion3_spot_85,0.0005901880213059485,3.2614336967468263,4.35414420280722e-05,0.0009048813459230587,0.01875934051349759,3.12467839717865,2.2447080612182617,0.002708658331539482
priorregion3_spot_86,0.036465613171458244,1.6573698043823242,4.1662379317131125e-06,8.185887236322743e-06,0.019657045882195235,2.47037296295166,0.85003103017807,0.000852198075153865
priorregion3_spot_87,0.030828639585524797,1.439539086818695,0.003574832365848124,0.003486694162711501,0.0606176532804966,1.2660592079162598,5.4330826044082645,0.008583464659750462
priorregion3_spot_88,0.05108461566269398,2.3338731646537783,0.00012148215391789563,0.00011650265732896515,0.0070501044392585754,2.607437515258789,0.900538444519043,0.006642000656574964
priorregion3_spot_89,0.004302048706449569,1.9405997574329377,0.0007849239831557497,0.004984074737876654,0.0005633228865917772,1.9674229562282564,3.9601732730865478,0.0092156071215868
priorregion3_spot_90,0.0032119818613864483,1.597559279203415,0.0020530394627712666,0.0025482351309619846,0.03973549846559763,2.7890975594520566,2.3590176939964294,0.002307340956758708
priorregion3_spot_91,0.0016414785641245544,1.0260078489780426,0.0022977600921876727,5.651581454912958e-06,0.002761024667415768,2.7761083960533144,1.3618826806545257,0.005387454689480365
priorregion3_spot_92,0.004139812220819294,2.575627601146698,5.607120237982599e-06,0.006495509156957268,0.024352831952273845,5.9433701753616335,1.8571657419204712,0.0075579241150990125
priorregion3_spot_93,0.007487516617402434,5.102417278289795,1.3316691956788418e-05,0.02458308069035411,0.10178045816719532,5.874419784545899,2.078708064556122,0.004411035077646374
priorregion3_spot_94,0.00020499440070125276,1.8111289501190186,3.363298765179934e-06,0.023870659898966553,0.01356924124993384,4.722291326522827,2.034602189064026,0.004900176101364195
priorregion3_spot_95,0.0004080667713424191,2.455026149749756,1.8222029154912888e-06,0.00040795886161504313,0.03261439055204392,5.061007618904114,1.159654253721237,0.0017015039687976242
priorregion3_spot_96,0.0017043806205037982,2.039434325695038,0.007253731065429748,0.004839752451516688,0.029699364956468344,2.9556541085243224,5.015419292449951,0.01141591425985098
priorregion3_spot_97,0.010062873270362616,3.056088399887085,1.9364163836144144e-05,0.008014499209821224,0.05384471174329519,4.797834086418153,2.748528432846069,0.005767423054203392
priorregion3_spot_98,0.15629613474011422,1.2396708548069,7.16552371159196e-05,0.012927563628181815,0.03377631716430187,5.237281131744385,3.320847713947296,0.002720499876886606
priorregion3_spot_99,0.3820439592003822,1.2738321840763094,2.376179008933832e-06,0.0009561908227624372,5.453335252241232e-05,1.587929654121399,0.004657931649126113,0.0010157850396353752
priorregion3_spot_100,0.0029967805254273116,2.646857149102289e-06,3.047121299459832e-06,2.826288232427032e-06,5.447186231322121e-06,0.643982845544815,1.0194083034992218,8.816827648843173e-05
priorregion3_spot_101,0.0019775635097175836,4.308886814117432,0.002790158055722714,0.010166054125875235,0.06193974856287241,1.5097925901412963,3.695331048965454,0.014050520164892078
priorregion3_spot_102,0.0025454058311879637,0.003693878825288266,9.40481991165143e-06,4.7789872041903436e-05,0.05273728650063276,3.4515058755874635,5.262027263641357,0.005708648264408111
priorregion3_spot_103,0.002713063661940396,1.5896062612533568,4.7057719712029214e-07,6.171283916955872e-06,0.018928596284240484,1.5758169949054717,1.5903780162334442,0.0021718103671446443
priorregion3_spot_104,0.020012994483113288,2.889367294311523,2.87671156002034e-05,1.8266179813508644e-05,0.001135525928111747,1.0211906492710114,2.7241183519363403,0.0064852693118155
priorregion3_spot_105,0.00012292114042793402,0.736415559053421,0.0005281305988319218,1.5934236444081764e-06,0.0321930080652237,0.6414626598358154,0.43412441313266753,0.0021576624247245492
priorregion3_spot_106,0.0006626233109273017,2.9020503878593447,7.827436911611585e-06,6.357095007842872e-05,0.012586928019300104,3.8607299804687503,2.369349241256714,0.004520050552673638
priorregion3_spot_107,0.004855049937032164,0.00520807676948607,4.107292625121772e-06,7.227591686387314e-06,0.004532765853218735,0.2944672331213951,2.9967876076698303,0.0008351893717190251
priorregion3_spot_108,0.0005411045684013516,2.12460880279541,5.420126967692341e-07,0.0004982044105418027,0.011607411690056324,1.1224894881248475,0.0006006641691783444,0.006480306922458112
priorregion3_spot_109,0.0011207547911908477,4.2430510282516485,1.5782616446813336e-05,2.9676959729840747e-05,0.00034051027323585005,0.8153971642255783,1.5637127101421355,0.004265802167356014
priorregion3_spot_110,0.003186230384744704,3.2665674924850463,1.65363917403738e-05,0.0036376480828039346,0.012000076659023763,1.119193834066391,1.5403874039649965,0.003652917721774429
priorregion3_spot_111,0.13768748715519905,3.199120843410492,0.006469959416426719,0.001707006577635184,3.217050707462477e-05,0.0008858825138304383,0.012970097921788694,0.0006162566191051155
priorregion3_spot_112,0.00044316987768979745,1.3518684327602388,7.231160054743668e-07,6.853637245285427e-07,7.96819727838738e-05,1.5365687847137453,0.004611111665144563,0.0008203097531804815
priorregion3_spot_113,0.00844989256002009,0.008657817635685206,0.004623197065666319,0.0006592725781956688,0.011244350904598832,6.007010459899902,4.311290526390076,0.005855959374457598
priorregion3_spot_114,0.00016590333325439133,1.7037341833114623,1.802537013873007e-06,5.618764698738232e-05,0.0005271185305900872,3.2351601362228393,3.4003623127937317,0.0018029055849183352
priorregion3_spot_115,0.0004969330038875341,1.9351685285568239,4.891429762210464e-06,0.003283639252185822,0.05371124725788832,2.4600362896919252,5.391561508178711,0.0060326979961246256
priorregion3_spot_116,0.0001374841187498532,1.9455380022525788,3.3321699959287805e-07,0.007206657249480486,0.007943874131888152,4.1822364807128904,0.00046014730469323695,0.0029159886529669166
priorregion3_spot_117,7.933748784125783e-05,4.116335912840441e-06,0.0011570804694201796,8.828733625705355e-05,0.0030881072627380493,2.4946954488754276,0.00019771554652834312,0.002353952790144831
priorregion3_spot_118,2.1068432261017733e-06,0.0005635586276184767,9.237985892696088e-07,9.300517922383733e-06,0.007285708771087229,1.7977656424045563,1.3570006728172304,0.0010699057253077628
priorregion3_spot_119,0.07658582776784896,6.9467092752456665,7.496980174437342e-06,0.008039624569937587,0.04129873253405094,0.008858771482482552,0.46673759222030636,0.0074390732450410725
priorregion3_spot_120,0.04953135289251804,1.389607459306717,1.6198883315610148e-06,0.0005011407716665417,0.04573891554027796,4.750587511062622,0.007830980815924704,0.0011194133665412664
priorregion3_spot_121,0.0019989648135378957,1.1856008350849152,0.002198927290737629,0.015107605699449779,0.001370554615277797,6.797942209243774,1.8633604943752289,0.0035746289184316994
priorregion3_spot_122,0.0022688402794301507,4.050555849075318,2.4579639648436573e-05,0.012874479359015823,0.0020075467647984627,5.5514405250549315,1.9245197355747223,0.00815893658436835
priorregion3_spot_123,0.030570547096431255,0.5757006615400314,2.5769053718249782e-05,0.00393187787849456,0.012257740646600724,1.31552814245224,2.9951964974403382,0.002241500560194254
priorregion3_spot_124,0.001891427265945822,1.999339783191681,4.292191579224892e-06,0.0027066659182310104,0.0060069354251027106,0.6512241810560226,3.888576579093933,0.009237806778401136
priorregion3_spot_125,0.0017236233223229648,3.719036865234375,0.00019916377859772186,0.0032512999023310844,0.08434947244822978,4.7117338418960575,3.6953332662582397,0.010926510253921152
priorregion3_spot_126,0.2097620040178299,3.8541660189628604,0.0022846145438961685,0.0010249751270748676,0.04851230997592211,2.4277911901474,3.4303632259368895,0.0038145019439980387
priorregion3_spot_127,0.0005388769262935966,2.9047680735588073,0.00036017062229802836,4.502950855567178e-06,0.0037194309406913817,1.7531456589698793,2.613325095176697,0.002431484078988433
priorregion3_spot_128,0.004686904582194984,1.0203336000442504,2.571665652340016e-06,0.0003014557922142558,0.00040605410613352437,2.444346606731415,2.779892230033875,0.0005064442404545844
priorregion3_spot_129,0.002229144598823041,2.974763059616089,0.0003847926200251095,0.005367593606933951,0.008236340014263988,1.7897086799144744,0.7218265026807785,0.0037747672642581167
priorregion3_spot_130,0.00207697442965582,1.2892072737216949,6.0303609643597156e-05,0.0029092823504470286,0.006136154849082231,1.0141960859298706,2.0750309228897095,0.0012167403707280756
priorregion3_spot_131,0.0001617933070519939,1.4585076689720156,2.4086462758532433e-06,0.0022764305584132673,0.025933832209557296,9.63604016304016,0.0056668031495064495,0.0078092195559293035
priorregion3_spot_132,5.63251643370677e-07,0.0014744353247806432,1.3621923642403999e-07,4.719285527698958e-07,0.009384246589615942,3.331489229202271,0.0016962753201369197,9.480396897743048e-07
priorregion3_spot_133,0.09369131922721863,0.7629537463188172,0.0015447953599505128,0.039758629910647866,0.03617332354187966,0.00036330125731183217,5.930820298194885,0.008513876190409064
priorregion3_spot_134,0.0016066845681052655,5.62015357017517,8.483913152304012e-05,5.092353876534616e-06,0.02682599723339081,1.4995743751525878,0.014183937944471836,0.002743666048627347
priorregion3_spot_135,5.134249531693058e-05,1.1047818422317504,5.345001386558579e-06,0.00023073336051311345,0.021876172069460156,0.0002496414745110087,1.6733513653278351,0.0013575010059867054
priorregion3_spot_136,0.0014813916117418558,2.1601500988006594,0.00834651910699904,0.00014138758269837128,0.03123747417703271,1.5335063695907591,3.4203817725181582,0.0005035980400862172
priorregion3_spot_137,0.000247677878360264,1.782405894994736,2.256252525967284e-06,0.0006039147876435891,0.04390399903059006,3.8633893847465517,1.9231320023536682,0.0039863060927018525
priorregion3_spot_138,0.23926573917269706,0.9964258670806885,9.100643765123095e-05,0.0024372664163820447,0.007785952510312199,3.655127561092377,1.134046483039856,0.0051524886861443525
priorregion3_spot_139,0.09980665110051631,1.0064786851406098,0.00026082382973982023,0.009569418942555785,0.001206723559880629,2.005082702636719,1.5087728679180146,6.0722200396412517e-05
priorregion3_spot_140,0.2586341053247452,6.278977084159851,6.036723539182276e-06,7.257564684550744e-05,0.02313998620957136,0.007743404223583639,1.4298036873340607,0.0036562764551490543
priorregion3_spot_141,0.00042797729693120343,0.00024376244109589607,7.019296799626318e-06,0.010787739465013147,0.042462434992194174,4.035752177238464,5.108246207237244,0.0053935391828417775
priorregion3_spot_142,0.0007536030694609508,2.0443791627883914,5.279936212900793e-05,0.002163300977554172,0.004431621404364705,2.529862904548645,2.9276527643203734,0.004975536977872253
priorregion4_spot_1,1.1309355954836066e-06,0.00040562594949733466,5.059378395344539e-06,5.263287878036499,0.00022195605124579747,3.507564797473606e-05,0.00045966649922775106,0.00252062106737867
priorregion4_spot_2,6.62238398945192e-06,1.2296358534058529e-06,1.6974069652064828e-07,0.5262858629226684,0.018423815723508596,0.00011495667895360384,2.062747307718382e-06,0.6820503681898117
priorregion4_spot_3,4.324681844991574e-06,0.00014770656925975343,2.905235373873439e-06,2.2739779233932493,0.011170073971152305,0.03227939177304506,2.1651131191902095e-05,0.0023288178257644177
priorregion4_spot_4,0.003628572658635676,0.00021726376653532497,5.691364918902764e-07,0.3378976747393608,0.06988372988998891,6.820319285907318e-05,0.00019278690742794425,1.2427055776119234
priorregion4_spot_5,5.512107031790949e-06,3.000291701482638e-06,4.699398417074009e-07,0.4555154263973236,6.064171284378972e-05,5.2399331252672704e-06,4.675291279454542e-06,0.889945438504219
priorregion4_spot_6,6.766894875909202e-06,0.003302870248444378,4.5572404303584337e-07,0.3523992270231247,2.825207129717455e-05,7.949751079650015e-06,8.548908008378931e-05,1.156117135286331
priorregion4_spot_7,0.00575355221517384,0.00018393753343843856,1.302203958175596e-06,0.1887421578168869,5.305885770212626e-05,2.387831841588195e-06,0.0007390681537799537,1.0305391132831574
priorregion4_spot_8,0.007306245272047819,2.803992192639271e-05,0.00023582269350299614,0.7886106252670289,0.0028809242765419187,2.5134579118457626e-05,0.00028049593238392844,1.0931240022182465
priorregion4_spot_9,0.003316802647896111,0.0015896074706688525,3.444671705210567e-07,0.32807114571332935,0.008427612856030465,2.9179870762163773e-05,0.0012779676879290493,0.5983783900737762
priorregion4_spot_10,1.6319253859364835e-06,2.642876802383398e-06,1.3705339299008302e-07,0.38690069466829297,0.006007688422687352,9.035223729370046e-06,0.003328686452005059,0.9109295070171356
priorregion4_spot_11,0.0003618496455601416,0.00045132419036235665,3.7901098494330655e-06,2.4183421015739444,0.038311132416129115,0.045100101828575136,0.00011749724653782323,1.0461784422397613
priorregion4_spot_12,8.811821571725886e-05,0.001249051420018077,2.9825361821167465e-06,4.358134603500366,0.01547436402179301,0.0032031960319727657,0.005653988756239414,0.0003520956452121027
priorregion4_spot_13,6.738298452546588e-06,6.00870867856429e-05,3.106683038822666e-07,0.6279570788145065,0.0029710834845900536,5.362474553294307e-06,3.061192182940431e-05,0.8052700936794281
priorregion4_spot_14,0.004234260180965066,0.00020019986914121549,2.2906237049369337e-07,0.4424976646900177,0.0014558716444298624,5.371058705350151e-05,0.0005224912543781102,1.008024311065674
priorregion4_spot_15,3.107416914645e-05,0.001238184096291661,1.7109105172607998e-07,0.4965551614761352,0.010312848817557098,0.015517911920323969,0.00015837549799471162,1.005173271894455
priorregion4_spot_16,2.4448181011393903e-05,3.164835943607614e-05,8.267777644732633e-07,1.5788684010505676,0.0053666289662942296,0.00025276201486121866,4.7935272232280116e-05,1.2005666315555572
priorregion4_spot_17,2.044370921794325e-06,1.7482002931501484e-06,5.720596021774326e-07,0.9899088412523269,3.503329407976708e-05,1.0670060146367177e-05,0.004530157614499331,0.9634022653102875
priorregion4_spot_18,0.0013840934261679652,0.0001030384566547582,2.7854776618596594e-07,0.5180374801158905,0.0001265846578462515,3.7764221087854824e-05,9.188086951326112e-05,1.0592621684074401
priorregion4_spot_19,2.637435063661542e-05,3.999177715741098e-06,0.05036164037883281,1.9993778586387634,0.023497555777430533,0.04485976211726666,0.008618975337594748,6.258729554247111e-05
priorregion4_spot_20,1.092669282343195e-06,5.701721693185391e-06,0.00242996261222288,2.958689618110657,0.0050188239431008695,0.030235269200056793,0.008997563878074287,0.0019398160802666098
priorregion4_spot_21,0.0005869627580977977,0.00033029679179890086,1.8576088152144622e-07,0.45379643589258195,0.00029152392817195506,9.665840570960426e-06,0.0021770112100057307,0.8275514930486679
priorregion4_spot_22,0.0021715369890443984,1.972229538296233e-05,0.01719696680083871,1.1831341087818146,0.017343184258788825,0.0005679001478711143,0.0003968721706769429,1.3043126583099367
priorregion4_spot_23,0.009759636782109737,2.7887520445801783e-05,9.070322647630746e-07,0.2880775511264801,0.005208691512234509,6.1523563772425405e-06,0.006838148389942944,0.6995141088962555
priorregion4_spot_24,0.0021202230476774276,0.00027731879381462935,0.0039273593574762344,3.6078293681144715,0.004596599610522389,0.0006291139608947561,0.01279080081731081,0.7543166041374206
priorregion4_spot_25,2.733733172135544e-05,2.0136213242949454e-05,0.00015616150922141968,0.7151011168956757,0.00030218583560781553,0.0001407880445185583,1.988069152503158e-06,0.7776455283164978
priorregion4_spot_26,2.4334653971891385e-05,0.0012486293679103255,2.3142952301213882e-07,4.045948410034179,0.006647174223326146,3.509999146444898e-06,3.6294455640017987e-06,0.04367546681314707
priorregion4_spot_27,4.750854645863001e-06,2.6774246998684247e-05,4.1219130025638154e-06,0.9721407085657119,0.0016488387307617815,2.9661348071385878e-05,6.676129305560608e-06,1.237112993001938
priorregion4_spot_28,0.0005563142272876576,3.121615618510987e-05,0.00011175533109053504,0.8692215323448181,0.0001642144736251794,1.8946930686070116e-05,5.06893833517097e-05,1.1142883360385896
priorregion4_spot_29,1.0155587506233133e-05,3.1498157795795125e-06,1.1054899644591388e-07,0.16410314738750456,1.0118562204297633e-05,8.189546315406915e-06,8.534646349289688e-06,0.8174493074417115
priorregion4_spot_30,0.0005186874914215878,1.166752713288588e-05,1.247296688688948e-06,0.3515219211578369,0.06882393918931484,7.939260831335559e-06,0.00022450032993219794,1.1707081496715546
priorregion4_spot_31,3.2951451316876048e-06,3.1216250249599404e-06,7.144752458998482e-07,1.4733201026916505,8.226451645896304e-05,1.0617372436172446e-05,2.1618232835862727e-06,0.8963480800390243
priorregion4_spot_32,1.1552102705536528e-05,4.9176423453900496e-05,3.1533953119833313e-06,0.705261766910553,6.25796485110186e-05,1.4784923632760184e-05,5.890383963560453e-05,0.8514167696237563
priorregion4_spot_33,9.056290473381523e-05,0.000331687432480976,0.00030281272920547054,0.6574319869279861,4.686315787694184e-05,5.850527281836548e-06,0.00017929306122823618,0.8539022833108902
priorregion4_spot_34,2.2220286973606564e-05,0.004313737130723894,1.1488449388252776e-06,3.298998475074768,0.00028201367967994884,2.6805917514138855e-05,0.0033753348281607034,0.4329881101846695
priorregion4_spot_35,0.01240765480324626,0.0005029612686485053,1.8447765160090058e-05,0.7871773093938828,0.014180773124098779,0.023315456230193377,0.0010437312943395226,1.533247834444046
priorregion4_spot_36,1.3873821853849223e-05,0.0005832017952343448,5.120312891904178e-07,0.44171253442764286,0.0036574617261067033,0.002865468023810536,1.1113277014374035e-05,0.8936115384101867
priorregion4_spot_37,2.2739382620784455e-05,4.9516261060489346e-05,4.124248175685352e-06,0.5212641358375549,0.001194305781973526,4.9135797780763824e-05,0.0006284850504016503,1.6549185156822204
priorregion4_spot_38,3.0548265613106198e-06,6.808935868320987e-05,1.1844713938558016e-07,0.2528322845697403,0.016410346515476702,3.494631073408527e-05,9.887003943731542e-06,0.5450899213552475
priorregion4_spot_39,2.1870746604690793e-05,1.7706728976918386e-05,3.214452578959026e-06,1.6852661430835725,0.0002167021157220006,1.3876280581825996e-05,0.0020797706092707813,0.5394092977046966
priorregion4_spot_40,0.0011231458454858511,8.631138007331174e-06,0.0011783804628066718,4.825381665796159e-06,0.014094693306833505,0.00021566979266935963,0.0012014306907076387,1.1061625957489014
priorregion4_spot_41,0.007813636725768448,4.096677912457381e-06,0.0002902025807998143,0.3545723959803581,7.504044174311275e-06,2.3761612737871477e-05,3.883425997628365e-05,0.794504490494728
priorregion4_spot_42,8.008190161490347e-06,7.731481355222059e-06,1.2492848000533743e-07,0.4457661136984825,0.0009868447406915948,3.548488566593733e-05,2.4238355194938776e-06,0.7936416625976562
priorregion4_spot_43,6.2896966710468405e-06,0.01559965400956571,3.678584519661854e-07,0.7162277013063431,0.0003407651616726071,6.948242262296845e-05,0.0014892904146108776,0.7059851884841919
priorregion4_spot_44,8.727318963792642e-05,0.002408945339266211,1.0854708307306283e-06,2.264105999469757,0.01787712685763836,0.00035132112388964744,0.0037469650385901334,0.5052647709846496
priorregion4_spot_45,0.007273484766483307,2.9509954401873987e-05,9.356213558930905e-06,0.592946121096611,0.001555700576864183,1.2174357743788278e-05,1.723579071040149e-05,0.8657711207866668
priorregion4_spot_46,0.0008725586027139798,1.2170635000074982e-05,1.2354784075796491e-05,2.161668408007245e-06,0.014077912364155055,1.4958361532535495e-06,4.748970677610487e-05,1.1393413960933685
priorregion4_spot_47,0.0006781829870305955,0.00848649158142507,2.917904221249046e-05,2.0509838819503785,0.0022104669013060627,0.0007534838165156545,1.3066254814475543e-05,1.0027598083019256
priorregion4_spot_48,1.0891166721194169e-05,0.00022279061886365525,0.0006493645254522562,1.030022257566452,0.01616282733157277,2.0781679450010414e-05,0.00027935063844779505,0.8994319796562195
priorregion4_spot_49,0.010812425473704933,0.0006254076724871993,3.273314587204368e-06,3.996325898170471,0.03476497866213322,7.958647911436856e-05,0.004571681329980493,0.23924256041646003
priorregion4_spot_50,0.0001379522065690253,0.0001376537918986287,3.329773704763284e-07,0.6820320695638656,0.012024437729269265,1.4497492293230609e-05,0.0004582530978950672,1.0635959684848784
priorregion4_spot_51,0.020425931736826896,8.66378268256085e-06,6.443260986088717e-07,0.5704758495092392,2.3409968889609448e-05,1.0054248696178548e-05,5.202361035117065e-06,1.0637698590755462
priorregion4_spot_52,6.838269041509194e-06,3.3273513736276076e-06,8.542928853216836e-08,0.6407352775335312,0.0001374883511743974,3.0277528935585e-06,1.1872349205077627e-06,0.4679136872291565
priorregion4_spot_53,1.1659441679512384e-05,4.384711028251332e-05,1.2350530695925954e-07,0.6594609767198563,1.616886984265875e-05,1.2692463633356965e-05,3.928107753381483e-06,0.47505337446928025
priorregion4_spot_54,9.959269209502964e-06,3.7000417592025778e-06,2.800656886847719e-07,0.5304077535867691,0.0003235853961086832,4.088018454240228e-06,2.8308512128205622e-06,0.8346082985401153
priorregion4_spot_55,5.831034013681347e-05,7.601259712828322e-05,6.304574344540015e-06,1.6694099724292755,2.648647969181184e-05,2.921161217273039e-06,1.6490740961216944e-06,0.4539911389350891
priorregion4_spot_56,7.679470695620695e-06,2.0695823150163053e-05,7.69450747384326e-07,1.1949887156486512,0.0016504596977028997,1.6230657001869984e-05,0.00047579269739799206,0.6425247579813004
priorregion4_spot_57,2.5900961827574068e-05,0.002904374024365097,0.00017140594427473844,1.3759275078773499,0.0003810481895925477,0.003261849458795041,2.6995659663953123e-05,0.7867263972759247
priorregion4_spot_58,0.00023668999783694745,2.4610341938569035e-06,0.002794849604833871,0.12533758953213692,7.565656324004521e-06,2.154072853954859e-06,3.750731104901206e-06,0.7740759551525116
priorregion4_spot_59,0.00025153490278171373,4.970920770119847e-07,7.59444027664813e-08,1.5635703618954723e-06,1.5956629454194625e-06,7.113240172884617e-07,3.95444612877327e-06,0.8426188051700593
priorregion4_spot_60,0.0025926638511009517,3.162352622894105e-05,6.805517038799282e-08,0.14820508137345315,4.852950314671035e-05,0.0026446848642081022,3.984770901297452e-05,0.816762912273407
priorregion4_spot_61,9.541896417886166e-07,0.0006995740783168003,0.0006920054380316287,7.051917290687561,0.011848628614097835,2.5737020132510226e-05,9.526274197924067e-06,0.0007905144622782246
priorregion4_spot_62,0.003944942425005138,8.635513004264794e-05,9.65264979413405e-07,0.8004951864480973,0.0030564500484615564,8.343183071701788e-06,0.00021014802405261435,0.5633554726839066
priorregion4_spot_63,1.304285792684823e-05,9.354450583032303e-07,8.184544567484409e-05,0.035086925327777865,0.004990508314222097,6.940505681996001e-06,4.206267885820125e-06,0.6819283992052079
priorregion4_spot_64,7.020262546575395e-06,2.8429061057977378e-05,1.190710452192434e-06,0.9935833007097244,4.473904446058441e-05,6.346790687530302e-05,5.009742144466145e-05,0.7757606863975526
priorregion4_spot_65,9.444960687687853e-06,4.2739852324302775e-05,2.0000540317255398e-07,0.29410968720912933,0.004661937267519534,8.11298809821892e-06,0.001751678908476606,0.7314171373844147
priorregion4_spot_66,0.00040468210936523975,7.202695160231088e-05,2.172237896047591e-06,0.4266278102993965,3.9989825745578854e-05,0.0027731545618735255,8.495085830872995e-06,0.904293242096901
priorregion4_spot_67,6.060262705887e-07,7.342223597106568e-07,7.597870563813558e-07,0.9399420827627182,2.0591948941728334e-05,5.398246617005498e-06,0.0018401271081529558,0.7291064411401749
priorregion4_spot_68,0.0023272377206012607,0.0002469882965669967,0.0008698918856680394,1.2718704521656037,0.01652125157415867,3.479801489447709e-05,1.0915629582086695e-05,0.8902885437011718
priorregion4_spot_69,0.0008841500151902437,0.0003651974446256645,1.3376878132476123e-05,5.5167058467865,0.0004563200433040038,0.02280206885188818,0.0002920464379712939,0.6742546856403351
priorregion4_spot_70,2.5830529648374067e-05,0.00010748486565717031,2.1251748535178193e-06,0.8120737493038178,0.004868201003409922,1.8646746411832282e-05,0.0009413484978722409,1.0215712666511536
priorregion4_spot_71,2.0231911435075745e-06,1.6931705943079579e-06,2.2555895995424183e-07,0.5803354740142822,1.3443034913507293e-05,3.1588796105097574e-06,1.0142153655579022e-06,0.6873596549034119
priorregion4_spot_72,5.0887440374935976e-05,0.01028500311076641,5.543214865610935e-05,0.5550816565752029,0.015466199815273286,6.022734796715667e-05,0.0008905356837203727,1.0142634510993958
priorregion4_spot_73,4.543173363344977e-05,0.0001803740226023365,1.1494447790028062e-05,1.8347882330417633,0.0007323542609810829,0.009046436054632068,4.870828834100394e-05,0.9409654796123506
priorregion4_spot_74,3.776224621105939e-05,0.000107591428240994,1.84177527984275e-07,0.4544694751501083,0.0008643672539619729,5.692721856576101e-06,2.5162503970932448e-05,1.099347710609436
priorregion4_spot_75,0.010483394982293247,0.00037251864268910144,1.3304580647854894e-06,2.2936851263046267,0.0415218211710453,0.0015693238121457398,0.00015440736242453568,0.6720673114061356
priorregion4_spot_76,4.295057478884701e-05,0.0009974157030228526,5.546770103137533e-06,0.6957959711551667,0.0022960405563935637,7.714997227594723e-05,8.70014068823366e-06,1.183980804681778
priorregion4_spot_77,8.278479708678789e-06,3.327243462081242e-06,2.881489095329926e-07,1.0191019475460052,0.0006400312500772997,0.00015423153381561862,1.195748700411059e-06,0.9354456514120102
priorregion4_spot_78,5.2453598982538097e-05,1.8553368499851784e-05,0.0012911497615277767,1.6714722633361816,0.02570858085528016,0.006173686031252146,0.0045591866131871935,0.7645389765501023
priorregion4_spot_79,0.00012561983021441847,8.15322696325893e-06,8.536812146076045e-08,0.1376113049685955,1.646518294364796e-05,2.005794431170216e-06,8.293920382129729e-06,0.8720831602811814
priorregion4_spot_80,6.787805659769219e-06,9.174712067760992e-06,1.7405563630745748e-05,1.3162815928459166,0.0011776754923630507,0.00025305872986791655,0.000101971703406889,0.6624899625778198
priorregion4_spot_81,0.0013013066723942758,0.0023764793877489865,6.603433507734735e-06,0.9323861837387085,0.0017230763274710625,2.958769409815432e-05,0.0004266464646207169,1.0305357575416565
priorregion4_spot_82,5.72901821215055e-05,0.00010387107067799661,0.00039915363304317,3.0122714400291444,0.002721074828878045,0.00023199884162750098,0.0021789178368635475,0.9467243105173111
priorregion4_spot_83,0.0013309186499100179,9.16328364837682e-05,5.340134777043204e-07,0.28884249627590175,0.007009622990153731,2.0532186954369536e-05,5.5717193936288824e-05,1.051983243227005
priorregion4_spot_84,1.2541694218271005e-06,2.690551218620385e-06,1.227080240084888e-07,0.10753150582313538,1.0952771981465048e-05,0.0037466969573870298,0.0010465809144079685,0.42668299823999406
priorregion4_spot_85,5.811517189613369e-06,4.394897860038327e-05,1.002503267955035e-06,1.2994506001472472,0.0005207289737882093,6.816712448198815e-05,5.2540055730787574e-05,0.9167518317699432
priorregion4_spot_86,0.009930383041501045,0.00024040129210334274,3.5562451785153824e-06,0.9355329424142838,0.0022125754505395888,0.014553819177672267,0.0004466236176085658,0.7468484431505202
priorregion4_spot_87,4.912356762361014e-05,0.00012275083026906943,5.519333683423611e-07,0.5249309360980987,0.024120205268263816,1.8483426083548695e-05,7.59302558435593e-05,1.0152354657649993
priorregion4_spot_88,1.050734572345391e-05,0.00017932287446456032,0.0003809225658187643,1.8037687540054321,0.0003016769376699813,0.005315765202976763,1.1534025634318824e-05,0.8284173309803009
priorregion4_spot_89,4.2786305129993714e-05,6.990997940192756e-06,1.5713870766376204e-06,0.5884341090917588,1.0322557500330731e-05,6.255689299905498e-06,2.144277448223875e-06,0.6713270485401153
priorregion4_spot_90,0.013043994875624777,0.002640619466546923,1.2466145051348577e-06,1.5485268592834474,0.0032659481395967307,3.914457629434764e-05,0.0023214873974211512,0.7384627312421799
priorregion4_spot_91,0.09375995174050332,4.716910752904369e-05,1.8691826653594036e-06,2.1707484841346742,0.045537655428051944,0.0015028170542791487,0.0021679318044334653,0.6904730916023255
priorregion4_spot_92,6.216910719558655e-07,4.819576861336827e-05,1.3583683937667957e-07,1.2321552872657777,0.013699234230443835,0.011649685772135855,0.012972115492448212,0.0006386988359736278
