,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_40,0.0010953230434097353,1.0644891608535546e-05,5.214156914234991e-07,2.857477866768932e-07,1.7520036362839167e-05,1.9442740324393526e-06,1.5748534858226777,4.92065769464034e-08
priorregion3_spot_41,0.0037071235827170314,0.00010535037836234552,0.0003112045102170669,0.004782296414487064,0.03147366885095835,5.7292504425277006e-05,6.476146078109742,0.0016113567573484034
priorregion3_spot_42,5.242921724857297e-05,0.00013721286959480496,3.635175417002756e-05,0.002246429794467986,0.008385922852903604,0.00027012683422071864,5.76875593662262,0.004092639870941639
priorregion3_spot_43,0.006086221733130515,0.0011010942864231766,4.3089959763165095e-05,4.6501260840159375e-05,0.050795897468924524,0.00011945101978199091,6.814916682243347,0.0011709989455994218
priorregion3_spot_44,0.001301243342459202,0.0007082587835611776,6.758180234101019e-07,0.00037910494284005837,0.02002786546945572,2.6966957307195116e-06,4.853017997741699,0.0017077979864552617
priorregion3_spot_45,0.0006144965445855632,0.00010077671904582531,0.0001279017138585914,0.00052609151462093,0.04828026778995991,8.268496530945413e-05,7.834506273269653,0.007946263626217842
priorregion3_spot_46,0.005725343758240343,0.00021747771897935307,4.497308822237756e-07,0.0037179309176281093,0.009758753515779971,2.2160281105243487e-06,4.267265892028808,0.0009059934411197901
priorregion3_spot_47,0.00034933449787786234,0.00983907454647124,2.774885118128623e-07,4.041946976940381e-06,0.02174868490546942,2.9125203764124307e-05,4.226499152183533,0.0010831805877387524
priorregion3_spot_48,0.01261922288686037,0.0020896913250908256,1.607644429668653e-06,0.00047459890774916854,0.009897731011733413,7.085899960657116e-06,5.326553702354431,0.005803699302487075
priorregion3_spot_49,0.07161407843232154,0.00016330244106939064,0.0019567239680327473,0.0007766337483190001,0.056046926788985735,0.0003492404212011025,6.303690838813782,0.0003396962260012515
priorregion3_spot_50,2.2052809285355578e-07,1.7304731017020461e-07,1.84518912149656e-08,2.3160089401841336e-08,9.703113573777958e-06,2.060528148106755e-08,0.6525082290172577,0.6677033603191376
priorregion3_spot_51,0.007120958389714361,4.4782549957744776e-05,0.0012400433246511967,0.00011945851802011023,0.009592132922261954,0.00020891367094009184,4.764384150505066,0.001583624799968675
priorregion3_spot_52,8.526785895810462e-05,0.7570912897586822,1.0564214653641102e-05,2.4707752436370357e-05,0.0034957607509568337,1.1270354389125713e-05,5.281607913970947,0.0010027739044744521
priorregion3_spot_53,5.014356474930537e-06,2.0908073224745752e-06,1.3907427316439682e-07,7.02202054725376e-08,0.03245788142085075,3.583470115700038e-05,2.263121175765991,0.0003813624163740315
priorregion3_spot_54,0.0011572361399885267,0.0008142758655594663,0.0013109631661791354,7.781832232467423e-06,0.03854475412517786,8.706553489901125e-05,4.892737770080567,0.0017964538710657507
priorregion3_spot_55,0.001231640693731606,0.6922539532184601,8.476779803459068e-05,1.8154733425035374e-05,0.01719636972993612,0.00039322946540778505,7.253447580337524,0.0017549272626638413
priorregion3_spot_56,0.18071755021810532,9.041624653036707e-05,0.000505381403490901,0.0028443284099921584,0.00017066732325474732,0.0012592132086865606,2.739866876602173,1.0745619192675803e-06
priorregion3_spot_57,0.00022933096988708712,0.00030374486232176423,1.0134880039913696e-05,2.027509992785781e-06,0.0026755845174193382,6.647926306868613e-06,4.812001323699952,0.0017443495686165988
priorregion3_spot_58,0.00015389764666906558,0.0024038594099693,0.0021872057928703724,2.846836423486821e-06,0.015399035857990384,2.733759301918326e-05,4.1256183385849,0.3769340023398399
priorregion3_spot_59,0.006191937113180756,1.1735600471496583,0.009881272865459324,0.00029807587707182394,0.04208843261003494,4.3182758417970035e-05,6.6976690053939825,0.0012242173077538611
priorregion3_spot_60,0.0034175995853729544,9.127923622145318e-05,2.420785976937623e-05,1.5319704971261672e-05,0.002706386952195317,1.8102588910551276e-05,6.076637291908264,0.004239477030932903
priorregion3_spot_61,1.474642374432733e-07,8.108775517712276e-07,1.835801528571324e-08,5.566081799912581e-08,0.04026746843010187,8.364915902348003e-06,1.3601066052913666,6.940369345898037e-08
priorregion3_spot_62,6.03347414653399e-05,0.585268872976303,3.747337487425284e-07,6.124411697783217e-06,0.01731261685490608,4.6428979658230674e-05,4.729720640182496,0.007496018800884485
priorregion3_spot_63,0.00154562522075139,7.48470105463639e-05,0.005170729220844806,0.005141836195252836,0.056297994777560235,0.002868162607774139,7.256871056556702,0.002505126816686243
priorregion3_spot_64,0.011837932653725148,0.000578847446013242,3.566387913451763e-05,2.407905039945035e-05,0.005589408380910754,0.014985131844878197,6.726526832580567,0.002508662932086736
priorregion3_spot_65,0.0019531049707438796,0.0001912407999043353,4.7943228082658605e-06,1.3408286349658738e-05,0.06581639051437378,0.00516465688124299,6.013151073455811,0.002104753244202584
priorregion3_spot_66,8.658743208798113e-05,6.512424370157531e-05,0.00020147758696111853,0.0023167207487858835,0.0010905297880526633,1.0973134840241984e-05,3.708556520938873,0.41715509295463565
priorregion3_spot_67,0.010347106447443365,0.002572151308413595,2.1816466687596404e-05,0.005797182861715555,0.04694437198340893,0.0010968248185236006,8.05556058883667,0.010551946982741355
priorregion3_spot_68,5.542487051570788e-05,2.535999977588654,3.3146915541237836e-07,0.0018228641361929478,0.0020412848913110796,1.094521445565988e-06,2.903599750995636,0.0043972715269774195
priorregion3_spot_69,4.9749818936106754e-05,0.5520582467317582,2.8981508961578587e-07,6.421816891588605e-07,0.02409530654549599,2.288539224082342e-06,2.9282275319099424,0.001290613866876811
priorregion3_spot_70,0.001967965351650491,0.0007344932644627988,1.066661297954852e-06,0.000862146946019493,0.03335332442075014,8.668092013977002e-05,6.224932837486267,0.0056981997564435
priorregion3_spot_71,0.01359604075551033,6.103492960392032e-05,5.532097675313708e-05,0.0005564143153605983,0.012681124126538634,0.00019983852180303075,5.716719055175781,0.00203875582665205
priorregion3_spot_72,0.00015509804215980695,0.0109618014190346,2.753771104835323e-06,8.096308874883107e-06,0.03020838797092438,2.128909027305781e-05,7.4388755559921265,0.005890496540814638
priorregion3_spot_73,7.013791082499666e-06,0.13613124340772628,7.225478171335453e-08,2.2320678425558074e-07,0.009059668285772204,2.688687607133034e-06,2.9367560386657714,0.000714603954111226
priorregion3_spot_74,0.0010848637379240243,0.01477113775908947,8.397703322771121e-06,0.0011769098520744592,0.02107948325574398,1.815990644900012e-05,6.730578970909119,0.002221003733575344
priorregion3_spot_75,0.0005031435954151675,0.004195607383735478,0.0005448379903100431,1.4094092557570546e-05,0.023045133613049985,1.9912371408281614e-05,6.80896451473236,0.0009617678850190714
priorregion3_spot_76,0.015210025757551194,0.002049610880203545,0.0014701686974149196,0.01473528388887644,0.034683899767696855,0.011117156222462654,6.122290134429932,0.0039057720568962395
priorregion3_spot_77,5.30912327576516e-06,0.0001195948261738522,7.33978860807838e-05,1.3204584320192227e-06,0.007793275616131723,8.003809512047157e-06,4.7748891592025755,0.000517897098325193
priorregion3_spot_78,0.00023392743169097231,0.00011346891042194331,1.7154598737079142e-07,6.945280279069266e-06,0.022130350675433876,4.5234574463393075e-05,3.687146770954132,0.0002621862251544371
priorregion3_spot_79,7.051130050967913e-05,0.00018506831911508926,2.208978503404069e-06,0.001677117368672043,0.006832403456792235,5.8566935649650985e-06,5.360483455657959,0.0028251722687855363
priorregion3_spot_80,0.0009405759192304687,0.00046835209795972335,4.89313413254422e-06,0.00029953213961562145,0.008800743846222758,1.329077877016971e-05,6.991798329353332,0.0036908752052113416
priorregion3_spot_81,0.0007749659649562091,0.00044084607216063885,0.00033702007785905156,0.0033735756645910443,0.03150371201336384,0.00044489592837635426,8.843534660339355,0.004865310387685895
priorregion3_spot_82,3.056557779927971e-05,0.00013366461207624526,0.0026778029743582013,3.84904300517519e-05,0.004935929388739169,0.0005170967138838023,6.263562798500061,0.008993346383795143
priorregion3_spot_83,0.00024689874699106444,1.8865611025375987e-06,1.302431215322031e-07,7.97521945372637e-08,0.0043937441194429995,2.0094549668669972e-07,1.622704917192459,7.497896476706956e-05
priorregion3_spot_84,0.00012624506271095016,0.46099993884563445,1.3442385409234703e-06,6.315118162092404e-06,0.028181404620409013,0.00474923315923661,5.924653458595276,0.0024950139806605874
priorregion3_spot_85,3.362670104252174e-05,0.5699806660413742,1.2717028266706621e-05,0.0007479967374820262,0.011482945922762156,2.784788666758687e-05,5.59771101474762,0.0015132699627429247
priorregion3_spot_86,8.176629380614032e-05,0.00013576308629126288,0.0004093346433364786,9.490855200056103e-06,0.019464236311614515,0.00026513698976486926,4.406320524215698,0.002445894211996347
priorregion3_spot_87,1.5330294172599678e-05,0.0010550986335147172,1.0730639488087947e-07,0.0011179546127095819,0.0001831615205446724,6.090202441555447e-06,2.631399965286255,0.2063132159411907
priorregion3_spot_88,0.00026157555548707024,0.05257265586405993,8.460996195935876e-06,0.007982169277966022,0.0321717556566,6.387401263054927e-05,6.12687361240387,0.0060001308098435405
priorregion3_spot_89,3.99448870211927e-06,4.9192239930562213e-05,1.2019097930249246e-07,5.237921050138539e-06,0.0008287058706628158,2.5142394861177315e-06,3.8696569323539736,0.0016047247627284378
priorregion3_spot_90,5.661495129061222e-06,0.004157466324977577,1.2267522331299576e-08,9.55822926584915e-08,0.006380189605988563,5.341647579371056e-07,1.829739362001419,0.0017984570120461287
priorregion3_spot_91,0.006849026470445096,0.0015616326592862606,0.0041045026620849965,0.011111098667606711,0.05162261426448822,4.118540728086373e-05,7.349815773963929,0.00355118663283065
priorregion3_spot_92,0.00017658523211139254,0.9291160076856613,1.6230928906679765e-06,5.572657810262172e-05,0.054139419645071025,0.0002010957832681015,5.362082529067993,0.004401878663338721
priorregion3_spot_93,0.0010783450561575592,0.004790808539837599,1.368774564980413e-06,4.720904762507417e-05,0.06337488554418087,5.561263606068678e-05,6.770451259613036,0.007519459840841591
priorregion3_spot_94,6.524344462377485e-05,3.0138408601487753e-05,0.0030590045847930015,1.6095989667519462e-05,0.02350804973393679,0.004831800400279462,7.767121291160583,0.00212189897429198
priorregion3_spot_95,0.020440646819770338,0.0005893169785849751,1.908207459564437e-05,0.004482864588499069,0.0654023602604866,0.0027580914436839523,9.254719638824463,0.005692238314077258
priorregion3_spot_96,9.082536325877299e-06,1.5358944267518382e-06,7.018849608186884e-08,3.652093312211946e-07,0.00017125590020441452,8.189612884734742e-07,2.699487054347992,6.527447347082217e-08
priorregion3_spot_97,0.007499422272667289,0.00020820388963329608,0.0004176095229922794,4.174997820882708e-06,0.05477151181548834,8.44020569275017e-06,5.169116735458374,0.002084563858807087
priorregion3_spot_98,0.0008770325337536634,0.00037015207344666124,5.282130655359652e-06,0.004429642972536386,0.015499937441200018,8.887845933713833e-06,6.062236881256103,0.0019418264797423034
priorregion3_spot_99,1.0875039788516005e-05,0.001597412081900984,0.0004473028428037651,0.0014748789370059967,0.003659838263411075,3.589959263194942e-07,2.9314786791801453,2.3934498472044656e-06
priorregion3_spot_100,4.932692445436261e-06,0.013096622470766307,2.6503427363877565e-08,2.414631467217987e-06,0.021631066966801882,0.0014319657522719354,2.2514320969581605,0.0014503595069982112
priorregion3_spot_101,0.00011781815810536501,0.00011807490118371788,1.755649318511132e-05,9.535542194498703e-05,0.006241038534790277,0.00889725862070918,8.024267244338988,0.005791943008080125
priorregion3_spot_102,5.6894578483479565e-05,6.202731601661071e-05,2.190123304899316e-05,6.254858817555942e-05,0.041235408186912535,2.2409714983950837e-05,8.898069381713867,0.0037072924664244052
priorregion3_spot_103,0.00016650901961838825,0.016334672924131155,1.2367157660264637e-05,0.002003418398089707,0.018895644415169957,0.0024979228503070774,6.7527985095977785,0.0002639593789353967
priorregion3_spot_104,1.3990134902996942e-05,0.907578244805336,0.000508903231821023,4.7394298781000545e-05,0.00352264775428921,1.2971409978490555e-05,4.4532239675521845,0.0027243354241363706
priorregion3_spot_105,0.00011571437717066147,2.9570220067398623e-05,5.933859519302587e-08,2.2616357711058297e-07,0.0130975098349154,2.158342722395901e-05,2.4223063588142395,7.907190820333198e-07
priorregion3_spot_106,0.00016445173969259486,2.3818702356948054e-05,0.000809337038663216,0.026256392057985068,0.06190138235688209,0.00041719948494574056,7.238847637176514,0.0034662098274566237
priorregion3_spot_107,0.059701476618647574,0.49828845560550694,2.2208203631635115e-06,0.00041363266354892407,0.001314569526584819,7.956442868817248e-06,6.190180921554565,0.0003468396258540451
priorregion3_spot_108,5.850133075000485e-05,5.600385538855335e-05,1.5558439656615519e-07,6.462315177486744e-05,0.048540710657835,0.00014055851788725705,4.270707273483277,0.0008283314818982035
priorregion3_spot_109,0.10443590916693211,0.0007877376861870289,0.0037111826823093,3.862554349325365e-05,0.027949594520032407,0.0001036311725329142,6.610683465003968,0.0023887275252491235
priorregion3_spot_110,2.4275587293232096e-05,1.4412275186259649e-05,6.401963219104801e-07,3.24276331866713e-06,0.0015986531449016185,0.0005636487767333165,5.338088274002075,0.0008652817690744996
priorregion3_spot_111,4.159427462582244e-05,2.922490502896835e-05,5.670054321171847e-07,0.0009612430876586587,0.03733587842434644,0.00021730511361965909,4.835478568077087,0.001959917403291911
priorregion3_spot_112,0.00011854544645757415,0.001171545113902539,1.558692542857898e-06,1.786130434311417e-06,0.007084870850667358,1.7035934490650108e-06,4.09920175075531,0.0019950951915234326
priorregion3_spot_113,9.357335102322395e-06,8.985152317109168e-06,3.830258392554243e-05,2.6586992703414578e-06,0.016457050852477548,1.2685075830631832e-06,4.491051387786865,0.00034166838886449117
priorregion3_spot_114,0.00014191208174452186,0.4414465144276619,2.4750257671257715e-05,0.0004786301375133917,0.0074239198584109545,3.862942503474187e-05,5.557899451255798,0.002422459446825087
priorregion3_spot_115,2.1389969697338528e-05,0.0002194979060732294,1.87003154650256e-07,0.00013382423421717248,0.0008561897266190499,4.478224454373958e-07,1.7466782629489899,0.24384340420365333
priorregion3_spot_116,0.0025618070969358085,5.493548678714433e-06,5.1626288311013016e-08,1.7798048688177916e-07,0.01334248618222773,1.1260236306043227e-06,3.067092704772949,0.00016453521602670664
priorregion3_spot_117,8.014473905859632e-07,4.031905086776533e-06,8.023309092664022e-08,8.295662361490487e-08,8.30373293865705e-05,3.1477976705218683e-07,2.7241575121879578,5.211610232436214e-06
priorregion3_spot_118,0.0002943106403108686,0.0005767662398284302,4.865328651249002e-06,0.0007312328380066903,0.02578983111307025,2.160581570933573e-05,5.648727750778199,0.0006761501397704706
priorregion3_spot_119,7.147904070734513e-05,6.813863437855616e-05,1.0486648307050928e-06,1.3879885273127003e-06,0.06645251847803593,1.5797314881638157e-05,4.0509394884109495,0.004626834183000028
priorregion3_spot_120,0.0003773817195906304,0.00046318782842718064,0.0001440700354578439,0.0012219788157381117,0.02869975073263049,0.00037647490826202555,5.810683822631836,0.0014351649268064647
priorregion3_spot_121,0.0008398720237892122,0.0002826755808200687,0.0009937989932950586,0.0007547391462139785,0.001518906408455223,7.740575802017701e-06,5.058286571502685,0.00125117878196761
priorregion3_spot_122,0.00010291791659255978,0.5778693616390229,0.000997249543434009,8.60152085806476e-06,0.014436367154121398,6.6704689970720215e-06,5.152302789688111,0.001877840206725523
priorregion3_spot_123,0.005614649807102978,0.0003278526826761663,1.5939017430355307e-06,0.0015889221103861928,0.038427161611616606,1.7031392144417626e-05,6.351461482048035,0.0013235796242952347
priorregion3_spot_124,0.0007924683130113408,0.9690967470407486,1.4744263069133014e-06,4.3884537490157525e-06,0.021321382932364942,9.719305890030228e-05,5.621653389930724,0.0023016201797872783
priorregion3_spot_125,0.0005977818102110178,0.0003624901786679402,0.0037956461776047948,0.00028279927209950984,0.01655723387375474,5.808007481391542e-05,6.756485629081726,0.002016393467783928
priorregion3_spot_126,1.1067171180911828e-05,4.137549558436149e-06,2.270278976368445e-07,6.52111421572954e-07,0.00549847271759063,2.4555319782848527e-06,4.378067445755004,0.00012756506475852805
priorregion3_spot_127,0.00023099436293705367,0.8119716852903366,1.0894701699726285e-05,3.417175430513454e-05,0.060293283127248284,2.9327926858968572e-05,5.55097529888153,0.011308660032227635
priorregion3_spot_128,1.179810573148643e-06,1.6078682278930505e-06,1.4104570444928302e-08,1.2363631718415038e-07,0.0003239944300730713,3.127098139543705e-07,1.86525741815567,0.0002788755562505685
priorregion3_spot_129,0.0002159943906008266,0.012419622018933296,4.211211580695817e-06,3.503438199459197e-06,0.02731272643432021,2.307175864189049e-05,5.594865822792054,0.0018813539645634592
priorregion3_spot_130,0.002955775440204889,0.00022864952406962405,4.965238485965529e-06,0.0009583280829247088,0.012916718982160092,2.7260367187409428e-05,7.627048373222351,0.00411047509405762
priorregion3_spot_131,0.0010371342359576376,0.00026298110315110536,1.7883512043681547e-06,3.7528119355556556e-05,0.026288675330579284,0.0007047880353638902,7.3501533508300785,0.0016265697020571678
priorregion3_spot_132,0.0013994058768730612,0.00037370495556388056,0.0008282336697448045,0.0013093402900267392,0.029164651315659283,6.452262932725717e-05,9.270392370223998,0.0030981732648797337
priorregion3_spot_133,0.00673327601980418,0.0005923365592025221,2.630559174576774e-06,2.6860518755711385e-05,0.008817787561565638,0.000807031270232983,6.380898141860961,0.002044985769316554
priorregion3_spot_134,0.00737226044293493,0.9584778338670731,7.024491196716554e-06,0.002564340899698436,0.06201752163469792,4.6629042481072246e-05,5.856669306755066,0.003977655549533665
priorregion3_spot_135,0.0011344183585606515,1.020423525571823,0.0027206799713894725,0.0029052751138806347,0.040632085502147676,1.1917267011085644e-05,4.469632935523987,0.0003726541850483045
priorregion3_spot_136,2.162964538001688e-05,0.0009306689200457186,3.357731566211442e-06,2.598630380816758e-05,0.009811634477227925,0.0011059243290219459,3.4123530864715574,0.002412970724981278
priorregion3_spot_137,2.222766115664854e-05,1.670952469110489,2.0089486383767505e-06,0.002741182153113186,0.0010534189408645035,1.2324382942097145e-05,4.8380450248718265,0.0036019905586726964
priorregion3_spot_138,0.000263633111899253,0.01697559617459774,1.1239257901252134e-06,3.107791746970179e-06,0.012468315986916424,9.226943484463847e-06,5.585787415504456,0.004611579864285886
priorregion3_spot_139,0.002818268840201199,0.00010857851229957306,0.001450585579732433,0.00010587763244984671,0.051968387328088284,1.1605407416936942e-05,7.561513352394104,0.006168898311443627
priorregion3_spot_140,0.0900170411914587,0.9954724103212356,0.0018350778555031866,2.1713345722673695e-05,0.06612233966588975,8.761131903156638e-05,5.822759628295898,0.0010548217687755823
priorregion3_spot_141,6.965931083868782e-06,7.094741590663034e-06,8.684926342539258e-06,6.1031819086565525e-06,0.03357684202492237,0.002368198987096548,5.647072958946229,4.7681634532636964e-05
priorregion3_spot_142,3.960214744438417e-05,0.005299845314584673,0.0006253581232158467,0.00026720843743532896,0.03228696770966053,0.002553146926220506,5.323662805557251,0.002183905930723995
priorregion3_spot_143,1.3487523560229419e-07,9.241516090696678e-06,2.3482584943224086e-08,2.9866914719178794e-08,4.252453018125379e-05,1.610811111163457e-08,1.3968387126922608,3.505917857182794e-06
priorregion3_spot_144,0.0035891506355255846,8.155605319188909e-05,5.031421915191459e-06,2.143514466297347e-05,0.016864282358437777,0.0014910512953065337,5.515182518959045,0.0028161396156065168
priorregion3_spot_145,6.30732545232604e-06,1.310840384576295e-05,0.00037856057460885497,1.092317043003277e-05,0.00015208891854854304,2.638010369082622e-06,4.682209086418152,0.0002533890423364937
priorregion3_spot_146,2.0988352480344476e-05,0.00012188633409095928,3.367311904867165e-07,9.385938619743684e-06,0.013761607697233558,8.29325131235237e-06,4.029698157310486,0.0009462683781748637
priorregion3_spot_147,0.004985169251449407,1.3130094157531859e-05,0.0006347843940602615,0.025783578772097828,0.05318878181278706,1.6155244247784138e-05,4.742792463302613,0.0013479774061124772
priorregion3_spot_148,1.7591471896594156e-05,1.1499091669975316e-05,0.0005207584879826754,1.1587274047997199e-05,0.01095849284902215,8.35020200611325e-06,3.437707209587097,0.0036395673989318314
priorregion3_spot_149,3.3892737155838405e-05,0.00012770604007528163,2.9291092573657806e-06,7.538597128586844e-05,0.011415085149928929,0.000156249701831257,6.630032229423524,0.005320911924354733
priorregion3_spot_150,0.0010577984096016735,0.00035939996596425774,2.8501937777036803e-06,0.002774130133911967,0.07788600772619247,0.0024817761848680672,5.552483248710632,0.0017065327265299857
priorregion3_spot_151,0.000153945162310265,0.01831479584798217,0.0024036050657741726,2.0362154191388985e-05,0.03169676717370749,0.0004646603396395221,7.074888229370117,0.0029758668155409397
priorregion3_spot_152,9.580552577972413e-05,5.15295298100682e-05,6.222517549758777e-05,1.1073053337895545e-05,0.0418544877320528,0.0002511794198653661,7.829075741767884,0.0014840451651252807
priorregion3_spot_153,0.004434945527464152,0.0010514110268559306,0.0002834274331689812,1.5250919113896089e-05,0.06800289563834667,0.0002980788631248288,6.834867262840271,0.002680438256356865
priorregion3_spot_154,0.00020891547464998438,0.002133947389665991,3.0942816692913764e-06,0.0017961624078452589,0.05042349305003881,2.846952511390555e-05,3.415403413772583,0.0017006384616252035
priorregion3_spot_155,7.733612037554848e-05,0.010700900759547948,7.25472145859385e-06,0.00019934509837185032,0.027335941325873137,0.00453842943534255,7.597160005569458,0.006915364740416408
priorregion3_spot_156,2.534657738806345e-07,2.2522420621839957e-07,0.0006963199062738568,1.776568433342618e-06,5.740195083490107e-05,1.3666110305621259e-07,1.2976532876491547,0.3202720910310745
priorregion3_spot_157,9.451200567127671e-05,0.00019684369617607446,2.356777804379817e-06,0.003173261962365359,0.052021620236337184,1.4375472801475555e-05,7.2078417301177975,0.003230511210858822
priorregion3_spot_158,0.003911891742609441,8.166756470018299e-06,4.1463221549520314e-07,1.107975350578272e-06,0.0060238519217818975,3.8374315977307565e-06,3.3688802123069763,0.0006429223343729973
priorregion3_spot_159,6.714174996886868e-05,0.8821907579898834,0.0009359151910757646,0.0007072854379657656,0.006162228249013424,2.2732451543561184e-05,6.096627545356751,0.0010248083446640522
priorregion3_spot_160,7.965532176967827e-07,5.079465978496956e-07,2.559112628475191e-08,2.2569468143274214e-07,0.004906436684541404,1.5305306533264232e-07,2.1098465204238894,2.12803161048214e-05
priorregion3_spot_161,0.0003694225524668582,3.4934796417473993e-06,4.4813808926846835e-06,0.007970009930431843,0.028006815165281296,0.002746341726742685,3.4813263654708866,0.0020975956576876342
priorregion3_spot_162,0.015393156558275223,0.0008999318262794987,4.401998262437701e-06,0.0030658215750008822,0.0462424011901021,0.038846902921795844,6.903552985191345,0.002380357647780329
priorregion3_spot_163,6.727141626470257e-05,9.944857883965596e-05,3.6063841548639175e-06,4.786551671713823e-05,0.0228314196690917,2.527963615648332e-05,6.164929795265198,0.004478495684452355
priorregion3_spot_164,0.004559072921983897,0.003325168776791543,0.00035501822421792897,7.349203478952404e-05,0.0437034010887146,0.0003891750893671997,5.62843132019043,0.0029588944744318724
priorregion3_spot_165,0.00011473803206172305,0.004372476413846016,6.5591311340540425e-06,2.3377990964945637e-05,0.011223199963569642,2.5017274492711297e-05,6.718443417549134,0.0023942723171785476
priorregion3_spot_166,0.0018307950580492614,4.5098961709300053e-05,0.0011317440250422806,0.0008205001911846921,0.009224238665774466,1.4171775910654106e-05,5.280354690551758,0.0016670163371600212
priorregion3_spot_167,0.004957499611191452,6.877624000480865e-05,0.0007691812614211812,0.0001995577746129129,0.033569319359958175,1.0830896007973933e-05,5.278579425811768,0.002401924389414489
priorregion3_spot_168,0.0017330314207356424,0.0011684205790515989,0.0015928147884551437,0.001299387461040169,0.09294897802174092,0.005801732349209488,6.665921378135681,0.0038252280093729494
priorregion3_spot_169,0.0020414601312950253,7.939171191537753e-05,0.0005493719596415759,0.0028609963716007773,0.006648078211583197,0.008708758465945722,7.395763087272645,0.004306707228533924
priorregion3_spot_170,0.0004933298041578382,8.076973499555607e-05,7.056198683130788e-06,2.24877345317509e-05,0.02981807868927717,8.787164588284214e-05,6.124695038795471,0.003077904658857733
priorregion3_spot_171,0.004412888805381954,8.177777526725549e-05,3.764529299132846e-06,4.0064920358418025e-05,0.02811461901292205,0.0008020968321943656,6.817051410675049,0.0049825534923002126
priorregion3_spot_172,0.0007830047252355143,0.0002929586742538959,3.0994713711152153e-06,6.398010691555101e-06,0.02048307992517948,2.5838330657279585e-05,7.406264543533325,0.00033004136639647186
priorregion3_spot_173,2.6607687232171887e-06,1.2763668109982973e-05,5.3092047210157036e-06,0.0002986716601299122,0.0011266699060797692,5.1529196753108405e-06,4.134009838104248,0.002134528267197311
priorregion3_spot_174,3.686882007514214e-06,1.0382892639881903e-06,1.4652902846634675e-08,8.243836653321069e-08,0.0008288601005915553,9.58818148433238e-07,2.3016468286514282,0.0002694101451197639
priorregion3_spot_175,0.0027905446710065006,0.00031916761072352533,3.1739537860175914e-07,0.00011360883472661953,0.008466209890320897,0.007254753937013448,5.444418358802795,0.000694163388106972
priorregion4_spot_1,9.614831287763081e-05,2.825422200203321e-06,1.0970606822979789e-07,7.551834784180755e-07,0.029252041503787043,7.437783210662019e-07,3.1553506731987,6.788385908294003e-05
priorregion4_spot_2,0.001470987283391878,0.013528487458825112,0.0019934872863814233,0.0034810608834959567,0.017121142707765102,0.011250321427360177,7.230425143241883,0.004259777115657925
priorregion4_spot_3,0.0003042242344236002,0.0004419137767399661,3.341630801401152e-07,1.9743833377106057e-06,0.0110700695309788,0.0009920961223542691,3.5470293283462526,0.0013235217134933918
priorregion4_spot_4,0.006347316456958652,0.0024351141066290436,0.0018673772807233035,0.001893014251254499,0.14551494866609574,0.0005383569572586566,6.879041004180909,0.00851973737590015
priorregion4_spot_5,0.014695211919024587,4.6567272147513e-05,0.00029330595716601235,0.0003898682203725912,0.0036124696140177547,1.4587244822905632e-05,6.7661150932312015,0.003819716442376375
priorregion4_spot_6,0.4733123704791069,4.9043617582356096e-05,7.0986638547765326e-06,1.2575559594552033e-05,0.004909958550706505,3.21531304052769e-06,4.58495020866394,0.0019785693380981683
priorregion4_spot_7,1.742712584018591e-05,2.025707644861541e-05,4.6536966920029953e-07,9.92396497167647e-05,0.0014747813344001771,6.997548075560191e-06,4.325257444381714,1.1274708640485189e-06
priorregion4_spot_8,0.00016509181732544677,0.00015823983776499517,3.7271902669999695e-06,0.00022669579484499991,0.03323635943233967,0.0002819433691911399,6.992277455329895,0.003484870586544275
priorregion4_spot_9,1.1203598022460937,0.0006983208208112047,0.0010902533715125174,0.0014884409902151674,0.013662033667787909,6.643732007205473e-07,1.4125500679016112,1.0912845573329834e-05
priorregion4_spot_10,0.0022366307559423147,2.2194907160155708e-05,3.7424230981741856e-06,1.7365368148603014e-05,0.01356146251782775,4.65154030280246e-06,5.945174551010132,0.0008444752311334014
priorregion4_spot_11,0.6335314899682998,0.000482498349447269,0.000203716541727772,0.00012050094373989851,0.026822800282388926,0.0001573993627971504,6.1344099044799805,0.004614784242585302
priorregion4_spot_12,0.0017646691470872612,0.0003290661858045496,2.1514411628231753e-06,3.048424844109832e-06,0.02051807465031743,1.2650659937207821e-05,6.344438838958741,0.0023644785513170065
priorregion4_spot_13,0.00025300275592599064,0.0006264191732043401,1.300592555253388e-06,3.824953671482945e-06,0.023108718544244764,1.7188021320180273e-05,5.325793504714966,0.0038806327851489183
priorregion4_spot_14,0.3010864585638046,0.0009730975783895701,2.5267714499932483e-05,5.968017776467605e-05,0.001134988502599299,7.142133972593001e-06,4.017738914489746,0.004391362960450351
priorregion4_spot_15,1.8733235629042613e-05,0.0005139650049386546,4.085694808964036e-06,0.00011831349402200431,0.010868691420182586,7.192269072220371e-06,6.154626035690308,0.000325871811946854
priorregion4_spot_16,2.843229833615624e-06,1.9674141711334416e-07,5.192863627989653e-09,5.687358726191861e-08,2.3303885154746243e-05,1.5188360720230777e-07,1.9314434230327606,6.125975147597274e-07
