,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_113,2.767453750607274e-07,0.0015770306577906014,3.69383479892349e-07,2.3179647769211447e-06,0.0027715566102415328,3.3561010360717773,0.0003459619387285784,3.027814318556921e-06
priorregion2_spot_114,0.005643651401624083,0.0013387274811975658,5.738273807764926e-06,0.02954703588038683,3.78226033449173,10.8525719165802,0.05251657385379076,0.004067347035743296
priorregion2_spot_115,0.00015492108286707665,0.00018807511951308699,0.0018774270138237628,0.009021537518128753,0.8277927696704864,6.310020971298218,0.0007753708661766723,1.9556169490897448e-06
priorregion2_spot_116,0.00033780892845243217,0.0013866146444343032,1.0488102589079062e-06,0.00020122456699027681,2.3933557152748106,11.254908657073974,0.0017744943965226413,0.008549546776339413
priorregion2_spot_117,0.0003928049874957651,1.5500430254178355e-05,2.4177688646886964e-05,0.00017781459537218326,1.2753545701503752,6.347226643562317,0.0028935010894201698,0.002968959102872759
priorregion2_spot_118,2.8677773684648864e-06,0.005943766282871366,1.4990557747296408e-05,9.82072479018825e-06,0.012790003884583711,6.125790929794311,0.006750737526454031,8.685334505571519e-05
priorregion2_spot_119,3.201171039108885e-05,0.002067427046131343,3.3806591659413243e-07,2.2605365029448875e-05,1.8348380506038666,1.7814600467681885,7.007484091445804e-05,1.9226556105422787e-05
priorregion2_spot_120,0.00811156937852502,0.0009335744456620887,6.035376081854338e-05,0.00811835085041821,3.5253918409347538,8.824496984481812,0.010083943838253617,0.0029684434877708553
priorregion2_spot_121,0.0009793289413210005,0.0003289366257376969,1.6684988850101945e-06,0.010282640345394611,0.07112094573676586,15.083365726470946,0.009921969799324871,0.005472228210419416
priorregion2_spot_122,0.006504255346953869,0.00021936033808742653,3.944511115605565e-06,0.010522035555914045,2.5750726461410522,11.559441947937012,0.005777751444838942,0.0016841172531712801
priorregion2_spot_123,0.00013033641880610958,0.001963876001536846,7.167314294065364e-07,2.0385146217449802e-05,1.1156348526477815,11.47092318534851,0.00039091931103030225,0.002469287090934813
priorregion2_spot_124,1.6898739545467836e-06,6.073336209055923e-07,1.3399171052697057e-07,1.439124622493182e-06,0.7804115355014801,2.5873790979385376,0.0005184755777008831,2.5030384733781833e-07
priorregion2_spot_125,0.0018542522564530374,8.180602744687348e-05,0.00013276728059281593,0.010745214158669114,1.8343439102172852,13.16951904296875,0.011430082144215703,0.00403506881557405
priorregion2_spot_126,0.003506927553098649,0.01733996318653226,3.1625959536540907e-06,0.00046282396942842757,6.494809865951538,7.144534349441528,0.010727529227733613,0.0100569904781878
priorregion2_spot_127,0.006759928539395332,6.419821656891146e-05,0.0006310618628049269,0.02100081443786621,0.02652528742328286,7.887296676635742,0.006516894791275263,0.006736792693845928
priorregion2_spot_128,1.36215423935937e-06,9.54679573624162e-05,4.98586706498827e-07,5.102677960167057e-06,0.04500467423349619,4.059906530380249,1.590447063790634e-05,1.1379622861795726e-07
priorregion2_spot_129,9.753118411026665e-06,1.3380617929215077e-05,0.004043889790773391,0.010862745577469468,0.6646568775177002,7.589585638046264,0.0031104606110602616,0.0036442925105802716
priorregion2_spot_130,0.0004881954184384085,0.0008258429414127023,3.0967815746407724e-06,0.008167522214353084,0.04896824769675732,13.446861314773559,0.005218418641015888,0.0024021523189730943
priorregion2_spot_131,0.00010633774036250544,7.3802441647785594e-06,8.294660958085842e-08,6.117107864156425e-06,0.018618218787014484,8.572690439224244,1.3350117751542713e-05,0.0010975161858368665
priorregion2_spot_132,0.003871654230169952,0.0009968305646907538,0.0008220242190873251,0.0058924097567796705,0.050922080874443054,11.068414640426637,0.013289324706420302,0.0049913210561499
priorregion2_spot_133,3.7413847167044886e-07,0.0032930743065662685,0.00016610684397164733,1.8163493336942337e-06,0.027540477458387613,3.496179938316345,1.33156625565789e-06,4.45007803051567e-08
priorregion2_spot_134,4.946275481643171e-07,3.4324714761169164e-06,1.2738992936078832e-07,0.00018796366857714019,0.004001775640062988,4.9965753078460695,2.9243975632198276e-06,2.1491684719876503e-06
priorregion2_spot_135,0.0025633884128183127,0.00016539226489840076,7.704711947553734e-07,0.006968050077557564,0.04207866974174976,12.403730487823486,0.00012857555848313495,0.003058193332981318
priorregion2_spot_136,8.802083215186941e-07,1.2269760418348597e-06,1.307351020329861e-07,5.528277398525462e-07,0.01576319560408592,5.48556272983551,1.3797313476970886e-05,3.069559124924126e-05
priorregion2_spot_137,5.2789290202781563e-05,0.00036249008117010816,5.556839226983357e-07,3.2207043886955946e-06,1.3329061985015869,3.4455690741539,0.0003208152353181504,4.523801544564776e-05
priorregion2_spot_138,0.00554977203719318,1.8017598995356822e-05,6.464769626290945e-07,6.050664596841671e-05,1.9655302405357362,5.003396201133729,7.038289004412945e-05,0.0007440825924277306
priorregion2_spot_139,0.00021685880492441358,0.003702573117334396,2.2679319954477247e-06,0.01966318432241678,2.6450361609458923,10.89513087272644,0.019844770897179842,0.0025985878659412266
priorregion2_spot_140,0.0008182834571925923,0.01103697819635272,0.003934742626734078,0.004623697488568723,2.073644018173218,13.108085918426514,0.0028796364553272725,0.002408692438621074
priorregion2_spot_141,3.060023936996004e-06,5.6964336408782405e-06,0.0006169058935483918,3.3501156281090515e-06,0.04413017109036446,6.989618825912475,3.89051831461984e-06,0.0012383449589833616
priorregion2_spot_142,3.102957980445354e-05,0.00806918814778328,7.127916497040589e-08,3.377869177256798e-07,0.6259409874677657,2.7460551977157595,2.2800398824074366e-06,7.612301331505479e-08
priorregion2_spot_143,1.0220035790098337e-06,4.454173540580086e-06,6.548139523943065e-08,1.7668257498826281e-06,0.009125024313107133,2.6764236330986027,1.0837636423843835e-07,1.680205565790516e-08
priorregion2_spot_144,8.760125183471247e-06,0.0008078610873781145,0.004374045762233436,0.002886874682735652,1.8609240472316741,3.4439054012298587,0.00297501856693998,9.141787302269222e-07
priorregion2_spot_145,4.519889375842468e-06,2.7841713972520663e-06,0.00011331156310916414,0.0007352483051363378,0.030516186822205783,6.057384538650513,0.006371612241491675,0.0005931784166023136
priorregion2_spot_146,0.00037307132733985785,0.0033869702951051296,0.020555836707353593,0.0011387461214326323,0.12123917192220687,10.994581985473634,0.04985125828534365,0.006218861718662083
priorregion2_spot_147,0.00012125770444981754,2.4892772216844605e-06,1.0450156429087088e-08,6.097989242448421e-08,0.0009749784134328366,2.075668466091156,1.5321335098406055e-07,3.114542934667953e-08
priorregion2_spot_148,1.4706762704008726e-05,1.1101090240117629e-05,5.567895783542553e-07,0.002956299379002303,0.01090651205740869,5.973360085487366,2.531808913772693e-05,4.736873324873159e-05
priorregion2_spot_149,1.1197328103662584e-05,0.003006609971635044,3.085299695726462e-07,2.9248679129523226e-05,1.7186558246612549,5.152835178375245,1.5018419981061017e-05,0.0007703686598688364
priorregion2_spot_150,6.109999799264188e-06,0.001687926024897024,8.360883271052444e-07,0.0030875198193825782,0.012819087784737348,7.4814218282699585,0.00029150046466384086,0.00208554498385638
priorregion2_spot_151,0.015985580813139676,9.530953175271862e-05,0.0003173976656398736,3.8994739770714657e-05,3.3780365228652953,9.06771993637085,0.015964290034025906,0.006261874246411026
priorregion2_spot_152,0.0013373114634305239,0.0013716657005716116,0.009391971351578831,0.02833091244101524,4.013389372825623,11.095851802825928,0.025886371638625862,0.007570439926348626
priorregion2_spot_153,0.00023611578071722764,0.0001565437902172562,7.521546137922996e-07,0.003293970797676593,1.9116921365261077,6.8901262283325195,0.01219068760983646,0.006596524105407298
priorregion2_spot_154,0.0016291763924527914,0.00629154765047133,7.755858678137884e-06,0.0014446294982917607,0.023358413577079774,14.178956031799316,0.005988405528478324,0.00528387266676873
priorregion2_spot_155,3.4611703938480785e-07,9.570317871521183e-07,0.0014330497244372964,0.00017404011960024944,0.01006348286755383,4.4325282096862795,2.771012771063397e-06,0.0007868505403166637
priorregion2_spot_156,0.008030584920197726,4.267792955943151e-05,1.052487004926661e-06,4.567269133985974e-05,0.02871857453137636,9.61969928741455,3.207616464351304e-05,0.00216826731339097
priorregion2_spot_157,0.0004855919527471997,0.015477925073355436,9.848402942225221e-06,0.008371645491570235,0.0895070593804121,14.962450933456422,0.012570667453110218,0.006495371810160577
priorregion2_spot_158,0.006882335501722991,1.2368738271106852e-05,0.0025381099316291508,0.0005661511939251796,0.8620529353618621,7.53760905265808,0.0003043203745619394,0.002471308736130595
priorregion2_spot_159,7.1810780809755675e-06,0.00017393853995599786,1.6580731241333523e-07,6.562603721249616e-06,0.019458519946783784,5.14079487323761,0.007018287293612957,1.2020372139431857e-06
priorregion2_spot_160,0.0007251599454320967,0.0009700746566522866,0.00166278820252046,0.0020297144073992968,0.026097286958247423,11.746945428848267,0.0005107397679239512,0.004185360437259079
priorregion2_spot_161,0.013489584298804402,5.8758548584592075e-05,1.7130430649103803e-06,0.0002467907666868996,4.651165795326233,9.80040593147278,0.0032545438967645167,0.0037176055600866677
priorregion2_spot_162,0.0003241816782974638,0.00154390002717264,1.543823435667946e-06,0.000405725980817806,3.7026138067245484,5.893064332008362,0.005247596651315689,0.0019390840490814299
priorregion2_spot_163,7.734437963335949e-06,1.5868624473114325e-06,1.2212288780233393e-07,2.441941512643098e-06,0.0072963708313182,6.0980009794235235,0.00549192710313946,0.0014324874617159368
priorregion2_spot_164,1.8700462192100533e-06,0.00032543674460612244,1.398407903252519e-07,3.0621742013181575e-07,0.005358279054053128,3.124784803390503,5.0010684390144895e-05,5.964314109263569e-08
priorregion2_spot_165,0.00022369821745087392,0.0006071321346098557,0.00023448917054338383,0.004156751581467688,5.253219509124756,9.037516450881958,0.015321630565449596,0.0020187957328744234
priorregion2_spot_166,0.0063984320033341644,5.0052885853801854e-05,1.1899073342647172e-05,0.14320547506213188,2.111264550685883,4.551946997642517,0.0003459418541751802,0.00037775048549519856
priorregion2_spot_167,0.039758031629025935,0.0003256584153859876,0.00042759053030749783,0.011814755713567137,4.466782593727111,9.178633069992065,0.012721960805356503,0.003246423602104187
priorregion2_spot_168,1.904416041043078e-06,0.0012367110699415206,2.9864698980475166e-08,1.2085799454553127e-07,0.00016924191149882977,2.667672729492187,4.657980340994073e-07,2.046617231243886e-08
priorregion2_spot_169,0.0001471419498557225,0.008566190535202623,2.6971783881890595e-07,4.1353279993927575e-05,1.2748109281063078,9.55449252128601,0.008641333458945155,0.0027887621428817513
priorregion2_spot_170,0.0002202235977165401,0.0338937558233738,6.845984103165393e-07,0.012593251978978514,0.03399929217994213,16.126656246185302,0.02839360795915127,0.002963815222028643
priorregion2_spot_171,0.009142657881602645,3.057476924368529e-05,7.49185866766311e-07,0.0012272619816940278,0.10600848346948624,9.596149158477782,0.0012098546198103578,0.0029471352929249404
priorregion2_spot_172,1.1658546270609804e-06,4.1027222778211586e-06,2.451947935355747e-07,3.071274693411397e-06,0.013147117337211967,6.493929815292358,0.003685700288042426,3.9969581706600365e-07
priorregion2_spot_173,9.176300096669366e-07,7.828463026271492e-07,0.0006170421664137394,5.791677040178911e-07,0.009639640059322118,4.206049633026123,0.0015256806625984609,7.932243164532338e-08
priorregion2_spot_174,0.0022973851300776005,4.2880591536231805e-05,7.974642403496546e-06,0.01332411915063858,1.1423572301864624,12.086474514007568,0.008186452556401491,0.001562295894837007
priorregion2_spot_175,1.975164841496735e-05,5.770072784798686e-05,0.00044791484397137537,0.0003489222697680816,1.1348032534122467,10.985411405563354,0.022524539008736612,0.0034891373594291507
priorregion2_spot_176,0.0012003726733382791,0.00011375790672900621,6.695488377772563e-06,6.194867710291875e-05,0.04909029956907034,10.97466902732849,0.0004435989249031991,0.004350135289132595
priorregion2_spot_177,0.005740815051831305,0.0005027721519581974,3.4185984645773717e-06,0.007855895766988398,1.5057073712348938,12.258485078811646,0.02184993587434292,0.00038128272572066633
priorregion2_spot_178,0.0005802705127280205,1.733520948619116e-05,1.4203750140495688e-07,0.003377072117291391,0.014660161966457964,7.624787235260009,0.012038036156445742,0.0008908569434424862
priorregion2_spot_179,3.2771324072200513e-07,5.678058244029671e-07,2.4415346722150845e-08,6.47067245154176e-05,0.005388590693473816,3.8877999663352965,0.00018929290818050506,0.000525548163568601
priorregion2_spot_180,0.00011789147902163677,0.003901760338339955,1.69159719007439e-05,0.006044543045572936,0.5497684359550477,11.864877557754516,0.01994778336957097,0.00250782206421718
priorregion2_spot_181,0.0012348389718681574,0.0022101865732111034,6.348146627033202e-07,0.00042725578241515906,0.8397815108299255,8.352705049514771,0.0015259415551554412,0.0010347575473133475
priorregion2_spot_182,0.0009234298806404695,0.011979875108227135,6.1072306607457e-07,0.004137079440988601,0.06343949027359486,12.814348125457764,0.0051674115471541885,0.004016817361116409
priorregion2_spot_183,5.4884233804841635e-06,2.2651153085462283e-05,5.753288007781521e-07,2.5961948449548802e-05,1.134503048658371,5.408109855651856,2.6686028922995318e-05,0.0016259376076050104
priorregion2_spot_184,1.876989281299757e-05,0.0001552245747006964,0.00036038717953488234,3.372647224750836e-05,0.08829352408647537,9.661110591888429,0.0012278613168746233,0.001964269491145387
priorregion2_spot_185,9.44463276937313e-06,1.914805443448131e-05,1.807619312899078e-07,0.0017895738652441652,0.8188124805688858,9.821886682510376,6.0334717454679775e-05,0.003939579171128571
priorregion2_spot_186,0.012107257824391128,1.1701552648446524e-05,4.13661521179165e-06,0.01006290023215115,2.0901068806648255,0.9868647217750549,9.617573705327232e-05,1.0100293010850694e-07
priorregion2_spot_187,1.0574236632976409e-07,9.619328729115752e-08,2.8560981757408402e-08,3.051142334697943e-06,1.6192267935366544e-06,1.762076723575592,0.01138568022288382,3.761110833888637e-09
priorregion2_spot_188,0.000537158941733651,0.0009558690682752058,8.594838249109672e-07,0.015150319505482911,1.262465250492096,12.411763668060303,0.020194922294467687,0.003172585100401193
priorregion2_spot_189,0.0006595159735297784,0.00013067401450825856,1.120298843488854e-05,0.0033850715844891965,5.062771439552307,8.971988821029663,0.000881504942663014,0.004491221578791738
priorregion2_spot_190,7.254153274516284e-06,0.000520399131346494,1.6843955847889448e-07,3.5027263038500676e-06,0.00014616642656619663,5.867942070960998,2.1374121956796448e-06,9.538704907754436e-05
priorregion2_spot_191,0.005915490072220564,4.312644014135003e-05,1.5213430151561624e-05,0.00018840736811398529,0.04167816583067179,10.984460163116456,0.00769535000436008,0.00023516780929639937
priorregion2_spot_192,4.6529851533705366e-05,0.004321873583830893,0.007302067545242608,0.005733971181325615,0.7716174274682999,9.266499042510986,0.0001502984901890159,0.003830465441569686
priorregion2_spot_193,1.3237609982752474e-05,0.0020587828941643236,1.6702890590636343e-07,2.947901646166429e-06,1.0026983499526978,4.154917979240418,7.946868827275467e-05,0.00047600620455341415
priorregion2_spot_194,1.335160169446681e-06,1.503049617213037e-06,3.0215618380680097e-07,0.00022915733788977377,0.9664352506399155,2.272538948059082,0.008357604593038559,0.00032120805262820796
priorregion3_spot_1,3.332741153240204,0.0002524517913116142,1.1593234837055206,0.011950019979849458,0.003304124262649566,0.00019472937492537312,0.017437956389039756,0.5378068119287491
priorregion3_spot_2,4.156718277931213,0.01379315690137446,2.68936595916748,0.008417719462886454,0.08800645358860493,0.016082824114710095,0.007877436326816678,0.001740259659709409
priorregion3_spot_3,2.096539616584778,1.8384367649559863e-05,1.3337844791294628e-06,3.997763155894063e-06,0.020845659263432025,8.484057570967706e-06,3.9423954603989845e-06,1.3204660990595585e-05
priorregion3_spot_4,2.5085399985313415,0.0009768748044734822,0.408658204972744,4.786128738487605e-05,0.03614321090281009,8.165939907485155e-05,0.003806804306805134,0.0015102879377081992
priorregion3_spot_5,1.1426376342773439,0.06112321745604277,2.314630663136086e-07,7.024646350828335e-07,0.0009232786629581824,6.1017420193820724e-06,0.004382762010209262,1.0937097132205964
priorregion3_spot_6,1.5444764494895935,0.001135556580265984,4.0329724924959004e-06,6.689463079965208e-05,7.185516296885908e-05,0.0012105406611226499,5.319002980286314e-06,0.3146194502711296
priorregion3_spot_7,4.933056497573853,0.10081289038062095,2.109653759002686,0.0002175086279748939,0.018938800413161518,0.007163004507310689,8.492357592331244e-05,0.0029930022545158865
priorregion3_spot_8,0.6033734560012818,0.00010185646751779132,0.34228332340717316,5.730160665962103e-07,0.00266623207135126,0.0012117067293729634,7.489394738513512e-05,0.4279088869690895
priorregion3_spot_9,1.8529909253120422,0.004492659913375974,2.1163583993911743,0.004398768092505633,0.06859299838542937,0.004801355674862862,0.014233900466933846,0.46707752496004107
priorregion3_spot_10,3.707471549510956,0.010576978186145424,1.2665834963321685,0.005221426673233509,0.123312134668231,5.89645535001182e-05,0.006098014139570296,0.00025791862426558513
priorregion3_spot_11,3.4088408231735228,0.12097001560032368,0.21595634073019027,3.83176915192962e-06,0.011092471051961183,7.669046353839805e-05,4.5719015361100904e-06,0.001209494995418936
priorregion3_spot_12,2.689303803443909,0.0017613577889278532,4.509674749897386e-06,5.047848426329438e-05,0.0009380512434290722,5.29224424099084e-05,0.00012170554073236419,0.6460292726755141
priorregion3_spot_13,2.6192247152328494,0.01850331872701645,5.348276749828074e-06,4.773308182848268e-06,0.0005726473755203189,0.00030875471857143565,0.0009300915757194161,0.42029206305742267
priorregion3_spot_14,1.0285506784915923,3.9427467527275446e-05,0.19264500662684442,0.0013486522599123417,7.716730688116513e-05,3.6373081684359936e-06,0.0028346086386591197,0.6781694799661636
priorregion3_spot_15,2.8960177302360535,0.0005555755778914317,1.4513796600112983e-06,0.0017020649509504437,0.002513850829564035,7.571697206003592e-05,0.007382233557291329,0.6901541918516159
priorregion3_spot_16,2.158022058010101,0.00033260759519180286,0.21476977765560148,9.589446599420626e-05,0.00012533508706837892,0.0017869037226773798,9.425040707355947e-06,0.3978915348649025
priorregion3_spot_17,1.470826244354248,0.0011116711830254646,0.8544773370027542,0.00013218668318586423,0.03333964273333549,7.58946600399213e-05,0.004134597233496606,0.9006839752197265
priorregion3_spot_18,0.8355581492185593,6.327913288259879e-05,8.456225003783403e-07,0.0006306603288976476,0.023911612480878832,6.297087406892389e-06,1.3829085503402896e-06,0.5328471571207046
priorregion3_spot_19,0.6152313619852066,0.00017512151825940236,0.17868349626660346,2.6237862311973006e-05,1.932169743668055e-05,7.452819681930123e-06,0.0018916560860816388,0.8059220701456069
priorregion3_spot_20,1.0574524641036989,0.0004932401672704146,2.659458816051483,0.0009149062971118838,0.00941229504533112,0.0011364933918230236,0.00011345986604283098,0.5302138775587082
priorregion3_spot_21,0.8434925794601441,7.677504945604597e-05,0.48993742763996123,1.324347999798192e-06,2.6572927163215353e-05,4.40976702975604e-06,1.3952421704743756e-05,0.6057165890932084
priorregion3_spot_22,1.1221119999885558,3.3792459180403964e-05,0.36875986456871035,9.715402775327675e-05,0.0028504235669970512,0.0015562844346277418,3.996993314103747e-06,0.8680474758148193
priorregion3_spot_23,3.8104979038238525,0.03577789962291718,0.0006265262287342921,0.00381207203026861,0.005360590480268002,4.2491823296586515e-05,0.0037115672719664873,0.4839918062090874
priorregion3_spot_24,3.470624828338623,0.049737883172929286,1.134422951936722,9.212414033754614e-06,0.000752991606714204,7.473253972420935e-05,0.0034727789578028025,0.0014311658043880016
priorregion3_spot_25,0.9023533463478088,1.559118090881384e-05,0.14958224967122077,1.081588931128863e-06,0.008582383953034877,4.533197420641955e-06,1.2651099495997185e-06,0.9068768471479416
priorregion3_spot_26,0.3777194023132324,0.00028537337202578784,0.45541337430477147,5.925229561398738e-06,0.01877412125468254,7.738203821645585e-05,6.845133830211126e-05,0.5358563154935836
priorregion3_spot_27,0.46958519965410234,4.2930995914503e-05,0.3992016300559044,9.799285010103631e-07,0.009251912636682392,3.7936040484964907e-06,1.5421885279920389e-06,0.4855852738022804
priorregion3_spot_28,1.439196139574051,0.11810191422700882,0.3257560819387436,0.0015597944322507829,0.04152138587087393,0.0010419633996207266,0.00010565537231741475,0.4598697185516357
priorregion3_spot_29,1.0906836688518524,0.0003817742195678875,0.432836052775383,9.645129557611655e-06,0.00252590156160295,5.729684812649794e-06,0.005760287935845554,0.6553685992956161
priorregion3_spot_30,2.050190806388855,0.0003529423571308144,0.27109832018613816,8.702033164809109e-06,0.018560700863599778,4.930781851726351e-05,3.515621131100488e-06,0.3223682209849358
priorregion3_spot_31,1.3188162624835966,0.0036648856475949287,0.4046087056398392,2.687481855900842e-05,0.00012583414136315695,4.874945602750814e-06,1.0420942362543429e-05,0.6216252386569977
priorregion3_spot_32,0.43346108943223954,1.8483446274331074e-05,6.46101609163452e-05,4.710532903118292e-06,1.2850376833739576e-05,1.4541980306148617e-06,0.0002872276687412523,0.6279568463563918
priorregion3_spot_33,5.978008699417114,0.0026455359417013827,3.326291243865853e-05,0.014765925891697406,0.0022778720362111927,0.0035244944854639472,0.017610441241413356,0.21681365370750427
priorregion3_spot_34,3.4015809297561646,0.0330193804576993,1.548493319749832,0.001614590856479481,0.005101688927970827,0.006680324953049421,0.009742071107029916,0.1044679794460535
priorregion3_spot_35,3.0389768481254578,0.04967487007379532,0.2830423802137375,0.0016075852967333047,0.01310656163841486,0.00023185374739114194,0.00036164106713840736,0.21630356237292292
priorregion3_spot_36,1.153938740491867,0.0004495630331803113,0.49076254963874816,3.776430112338858e-05,0.0014094298763666301,4.778709035235807e-06,0.006541636679321528,0.764244106411934
priorregion3_spot_37,2.227377796173096,0.005426434869877994,4.170699725136729e-07,4.759479566018855e-07,0.0006394081778125837,1.5682470711908538e-05,2.292453586960619e-06,0.00028121194773120803
priorregion3_spot_38,2.2908129572868345,0.0008338030049344525,0.5687046319246293,2.1349398684833433e-05,0.0026184614398516715,8.58105362567585e-05,0.02396291038021445,0.41289289593696593
priorregion3_spot_39,0.36059844940900804,0.0001074110117770033,0.06280446797609329,8.253470914496575e-05,6.20678390532703e-06,1.0282163520969334e-05,2.3750784475851108e-05,0.625786229968071
priorregion3_spot_40,0.9349942058324814,3.545204272086267e-05,2.842387885948484e-07,6.69502067466965e-05,0.0007051194756058977,5.506611864802835e-06,0.005002036364749074,0.6734162986278533
priorregion3_spot_41,0.8712070643901825,0.0008712899754755199,0.9812434762716293,4.039201610339661e-06,8.70291314640781e-05,1.448090256417345e-05,1.6171330230463354e-06,0.7228315383195877
priorregion3_spot_42,3.3990789651870728,0.11330975219607353,0.39654055833816526,0.0009228531387634575,0.018978655710816382,0.00045422539260471235,0.00016051168204285205,0.7571172297000885
priorregion3_spot_43,1.1841605186462403,0.00010084568239108194,1.0301060557365418,0.002376161457505077,9.447750308027024e-05,1.8415594058751595e-05,5.271457139315317e-05,0.8449245721101761
priorregion3_spot_44,2.496707057952881,0.00030082533630775287,4.390962885736371e-06,1.6442025867036137e-06,0.0004493257380090654,0.00691049040760845,0.005561403790488839,0.6262913882732392
priorregion3_spot_45,1.259547656774521,0.002090888563543558,3.797889988277348e-07,4.474101103824068e-07,0.07364096716046332,0.002857029240112752,1.1919664473225566e-06,1.1186502814292907
priorregion3_spot_46,0.5858176738023758,9.97120838292176e-05,0.6949321985244751,3.307440783828497e-05,0.03715699817985296,2.518978158150276e-06,2.985800415444828e-06,0.6413771361112595
priorregion3_spot_47,0.5314606219530105,1.877295981103089e-05,0.20168054327368734,1.7135724010586277e-05,0.008489821339026093,1.1947554276048324e-05,4.1191580385202537e-05,0.9876121670007705
priorregion3_spot_48,1.4500565648078918,8.576669715694152e-05,0.22396745905280113,7.182731242210139e-05,9.146733682428022e-05,0.0010008272307459266,0.0007773653516778723,0.2714578151702881
priorregion3_spot_49,2.5576446413993836,0.06195298507809639,0.6086124151945115,4.70699260404217e-06,0.0007402749120956287,0.0016659891116432846,0.00201869891025126,0.7691528052091599
priorregion3_spot_50,2.3053841829299926,0.00399168748408556,2.659100655364455e-05,4.0062967855192255e-05,0.007106009172275662,1.3187951071813589e-05,6.262410397539497e-06,0.6423738509416581
priorregion3_spot_51,0.7029166162014008,0.00012815028676413931,0.00016750410795793872,0.0008383459586184472,0.0013303885934874415,6.49077053367364e-06,3.6056311500942684e-06,1.1378350734710694
priorregion3_spot_52,4.429475855827332,0.03130353447049856,0.00016546533879591155,0.0004978016746463254,0.018195107299834493,0.00018402995556243695,5.501468422153266e-05,0.27667170912027356
priorregion3_spot_53,1.058565753698349,0.012247653724625707,0.6302357137203216,1.6650586530886358e-06,0.0007872290501836687,0.0013217880914453417,5.435823186417111e-06,0.8264943122863769
priorregion3_spot_54,4.943445897102356,0.00044691151124425237,1.1071375966072081,0.00594008369371295,0.051754940301179886,0.0012595232168678195,0.0009188178955810145,0.03549257833510637
priorregion3_spot_55,0.6772031635046005,1.7038943951774854e-05,1.3469273554278516e-07,9.141111519284095e-07,1.8593433014757466e-05,2.1877302060602233e-05,1.1089711824752159e-05,0.7085332542657852
priorregion3_spot_56,1.6367836058139802,0.00021939516882412137,4.0308375020003957e-07,0.0006391474336851389,0.0007661802810616791,0.00018754220000118948,6.481353716480953e-06,0.8868672907352448
priorregion3_spot_57,6.644698190689087,0.029322109743952753,1.3459848523139955,0.001271654845913872,0.09874463193118573,0.010116506461054086,0.004970507626421749,0.0011376890644896776
priorregion3_spot_58,0.5926280111074448,4.7920572433213246e-05,0.20188044905662536,1.7484009367763066e-05,4.487160349526676e-05,2.789162317640148e-06,0.0005404406198067591,0.39869852364063263
priorregion3_spot_59,0.47599972784519196,0.047881233319640164,0.7007500439882278,0.00022925228258827702,0.012070145504549146,7.637561793671921e-06,0.00015162498093559406,0.7473518818616868
priorregion3_spot_60,1.2081186175346375,5.3000755360699256e-05,1.747668695449829,3.786537381529342e-05,0.029680473823100326,0.00020774442309630102,0.006848214333876968,0.00014509907123283483
priorregion3_spot_61,1.0468114554882049,7.89702608017251e-05,1.4489247977733613,0.0005082588613731787,0.00016305706085404384,0.0020867737010121343,4.921177651340258e-06,0.5614729344844818
priorregion3_spot_62,0.1876632235944271,2.077642932363233e-06,0.00029036533378530295,1.5162608519858622e-06,0.008667151024565101,2.807877820032445e-06,2.5972356638703785e-07,0.6800951778888702
priorregion3_spot_63,0.42274490445852275,6.571976737177466e-05,1.0508078098297118,6.676771663478577e-05,0.010718824109062552,4.446076445674408e-06,8.075688811004513e-06,0.7991980493068696
priorregion3_spot_64,4.114326024055481,0.008469282928854226,2.012200927734375,0.00015278341961675327,0.03055788353085518,0.006562720565125347,0.005212674126960337,0.0010475151007995009
priorregion3_spot_65,0.5839059174060821,0.06085049360990524,0.3435951203107834,2.8408099933585617e-05,0.0009693708794657142,1.80248151991691e-05,2.656134461176407e-06,0.46525554955005644
priorregion3_spot_66,1.8037296831607819,0.0014554746565409004,1.1674055457115173,0.00013104107420076614,0.007059650123119354,5.8624045777833096e-05,7.424597861245274e-05,0.32962601333856584
priorregion3_spot_67,2.396632659435272,0.00023929215531097727,5.645043614777024e-07,1.3727951954933814e-05,0.00015958397852955386,8.075995310719009e-06,0.019954371079802514,0.49192431271076204
priorregion3_spot_68,1.4691854774951933,0.0030623945407569405,2.5468156814575194,3.562470301403664e-05,0.019253265205770732,5.482980213855626e-05,0.0037631807150319218,1.6927575234149114e-05
priorregion3_spot_69,5.191952705383301,0.06730509735643864,0.001217212900519371,8.139495512295981e-05,0.0039978224318474535,0.004098541336134076,4.463621025934117e-05,0.0013218121777754277
priorregion3_spot_70,2.1803465604782106,0.06282924246042967,0.14944105744361877,0.0005588579690083861,0.0002026496564212721,7.373549779003952e-05,6.390271300915629e-05,0.3839992076158523
priorregion3_spot_71,2.826725447177887,0.0006244296411750839,1.5261274882050204e-06,0.0059483844554051755,0.005011095758527518,0.004827158735133708,0.0006731504312483594,0.873571315407753
priorregion3_spot_72,2.166603004932403,0.02174031753093004,0.19625626578927038,2.9337574324017628e-05,0.0035495342919602993,4.184001991234254e-05,0.00285097686573863,0.7924775779247284
