,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_138,0.008961912523955107,0.8870643675327301,1.202046775006238e-06,6.708103256869436e-07,0.0033620227477513254,1.0327852396585514e-05,2.440095677229692e-05,0.3609158918261528
priorregion2_spot_139,0.0004918649210594594,0.9589173108339311,8.709702399301023e-07,2.28460727385027e-06,0.0004400592239107937,7.776596103212797e-05,8.942581553128548e-06,0.5262978404760361
priorregion2_spot_140,1.0450048239363242e-05,0.2108491115272045,3.653849290685685e-07,1.04264886999772e-06,0.00010483956793905236,9.232870525011094e-06,1.5053339211590357e-06,0.6446737796068192
priorregion2_spot_141,6.0715349900419827e-05,0.7761825084686279,1.7037684813203667e-06,3.809538759469433e-06,0.002046419121325016,8.939992949308361e-06,2.4988480345200514e-05,0.624516949057579
priorregion2_spot_142,8.871537575032562e-05,0.18250981122255325,4.0339191826888053e-07,2.2413627434048067e-07,3.238716253690655e-05,1.3101177785301845e-06,1.3474782190314728e-05,0.40109220445156096
priorregion2_spot_143,0.013746912963688374,0.384537236392498,0.0020287286140955986,2.4890334861993325e-05,0.00027614959981292486,4.1693840103107505e-05,3.42424162226962e-05,0.6980950415134429
priorregion2_spot_144,4.2774276153068065e-05,0.49767331331968306,6.247042961149419e-07,0.0001233760347531643,8.499463456246305e-06,2.868116200716031e-06,3.919479058822618e-06,0.5623307228088379
priorregion2_spot_145,8.740163320908323e-05,0.4071398973464966,6.458080463289663e-07,0.0007332636101637036,1.374252174173307e-05,6.65303388814209e-05,5.814369501422334e-06,0.4475235551595688
priorregion2_spot_146,8.128332519845572e-05,0.5738766252994537,2.588466611541662e-06,5.408067227108405e-06,0.0004550874553387984,3.005031612701714e-06,1.317786922072628e-06,0.5385790795087815
priorregion2_spot_147,2.38114116655197e-05,1.1218538880348206,4.501248739074982e-07,2.629843748991334e-07,0.0004421812467626296,5.692742035989795e-07,1.1970727086918487e-06,2.251062187497155e-06
priorregion2_spot_148,0.000179990354081383,0.47314426451921465,5.551453227781168e-07,1.468271925375575e-07,0.00011806476286437829,2.395646652075812e-06,1.0248798957945838e-06,0.586381059885025
priorregion2_spot_149,5.522408559954783e-06,0.1754265896975994,3.9670857603368865e-07,7.007744812881356e-07,0.009892893908545374,2.0993737325625262e-05,1.0695182822928474e-06,0.3989362359046936
priorregion2_spot_150,0.000257004149898421,0.9396916627883911,1.5311317611121922e-06,1.6640765295505845e-06,2.6417005756229628e-05,3.532614562118397e-06,5.409707137005172e-06,0.5640255033969879
priorregion2_spot_151,3.3134257705569326e-06,0.10297129154205323,5.197860173211666e-05,1.6197988017552234e-07,2.1634527342939695e-06,1.4986956841767097e-06,4.833193585795927e-07,0.17929624989628792
priorregion2_spot_152,5.0754270159814044e-05,0.3274543583393097,0.0004433272231835872,1.1188291296093666e-06,2.5591409030312207e-05,6.244655378395692e-05,2.7165071969648125e-05,0.6603310644626618
priorregion2_spot_153,0.006302046589553356,0.27575211673974986,1.0317155158645617e-06,4.388073352856737e-06,0.0029180458863265813,3.712703687597241e-06,8.861958667694125e-06,0.6222761869430542
priorregion2_spot_154,0.006799180945381522,0.027156097721308472,5.577999615979935e-07,1.477618445733242e-06,5.912135475227842e-05,6.41726223875594e-06,1.1245350833632985e-06,0.4869242385029793
priorregion2_spot_155,0.0036358954035677015,0.16739635095000266,3.0820317533653e-05,4.5820643208571714e-07,6.74496746796649e-05,2.5313737751275766e-06,0.0019622783991508188,0.32462434023618697
priorregion2_spot_156,0.00033959830761887133,0.3498137161135674,0.0005690675316145644,0.00028590367001015695,6.86265979311429e-05,3.958425577366143e-06,2.3498048904002642e-06,0.5781295269727708
priorregion2_spot_157,1.1810338355644491e-05,0.430688314139843,5.279266479192302e-05,9.092063436355602e-07,3.058694555875263e-05,0.003510271618142724,0.0006870924407849088,0.2146904744207859
priorregion2_spot_158,0.00037273005291353915,0.42216617763042447,0.00012657560437219219,5.101669103169115e-06,0.0006965123757254332,5.44065765097912e-06,0.0006506082747364416,0.7404602885246278
priorregion2_spot_159,1.5654296112188602e-05,0.44847669303417204,6.676343645040107e-07,6.242859817575663e-05,6.147116837382783e-05,2.963202109640406e-06,2.7149667971571043e-06,0.48156082183122634
priorregion2_spot_160,6.417172262445092e-05,1.1421072125434875,0.0011717315413989128,1.7082071224194806e-06,0.007778979442082346,0.005063315900042653,0.00011990421735390555,0.5832694202661515
priorregion2_spot_161,0.017843446880578994,1.0303236246109009,0.0004761283678817563,3.4510876730564636e-06,0.01131165185943246,1.4895508138579318e-05,5.513846117537469e-05,0.46493866592645644
priorregion2_spot_162,8.609679971414152e-05,0.5491038084030151,0.00044969973678234967,8.378871569902913e-07,0.014114655228331685,1.306595345340611e-06,2.4603505721643164e-06,0.39633693844079976
priorregion2_spot_163,0.0002586381422588602,1.0823386073112489,3.380739372005337e-06,0.000233100035256939,0.003260408784262836,6.552023160111276e-06,0.001775859104236588,0.31548568159341817
priorregion2_spot_164,0.007820580154657364,0.4685246378183365,6.290968713074107e-07,3.980935346703518e-07,0.0005392220104113222,0.001097809470957145,0.00019088484987150878,0.5315807938575745
priorregion2_spot_165,0.006688823830336333,0.4051878958940506,1.0421911156299757e-06,3.225809632567689e-06,0.002326095779426396,1.2484211811170099e-05,3.0690255812260148e-06,0.5498954474925994
priorregion2_spot_166,0.0002518641937058419,1.2569270372390746,4.2527795267233165e-05,9.42523322009947e-05,0.022922077588737013,0.0005312491673976183,0.005130929592996836,0.7339393526315688
priorregion2_spot_167,0.06327566839754581,0.6314271956682206,1.5065832315031009e-06,1.536264937840315e-06,0.0004196678375592455,6.253385868149053e-06,3.145727714581881e-05,0.7253073871135712
priorregion2_spot_168,0.0007723225688096137,1.543615686893463,1.65128138178261e-05,0.00020854650865658185,0.00037094385188538584,0.0001736990612698719,4.095401982340263e-05,0.5378406643867493
priorregion2_spot_169,0.23073276579380037,1.249844455718994,2.209941749242717e-06,0.005601004068739712,1.3696220378278667e-06,3.3563429497007746e-05,9.780699166128671e-08,4.027774775750004e-06
priorregion2_spot_170,9.680455423222157e-06,0.2873566523194313,5.931935163516757e-07,3.5906837041466134e-07,0.03410907257348299,1.0431246664666105e-06,7.27880859585639e-07,0.20021747946739196
priorregion2_spot_171,0.0002088673572870903,0.4551950663328171,1.8217206047665968e-06,1.9133104842694593e-06,4.683998322434491e-05,4.936696750519332e-05,0.0007769870659103617,0.330682972073555
priorregion2_spot_172,0.008547270577400923,0.1795309238135815,5.556299868203496e-07,5.979387225352184e-07,0.0022427207441069186,5.103917033011385e-06,1.2326317971655953e-06,0.6094123423099518
priorregion2_spot_173,1.4715161887579599e-05,0.3532706141471863,5.419756035962564e-07,1.4004842654458117e-07,3.343510234117275e-05,2.1018238612668937e-06,5.34376255245661e-07,0.30658163875341415
priorregion2_spot_174,0.0021830041776411233,0.8856656551361084,1.4483661232134184e-06,3.556794865744451e-07,3.9825483327149414e-05,1.874090976343723e-05,1.9835758166664166e-06,0.20673231407999992
priorregion2_spot_175,0.003893980709835887,0.36727784425020216,0.0006325265421764925,1.7812025362218266e-06,0.0001697107654763386,6.2050575934335935e-06,2.8241179370525058e-05,0.7061554849147796
priorregion2_spot_176,4.8629604498273694e-05,0.3382426619529724,5.11362932229531e-06,3.1955753570400704e-06,9.0281474058429e-06,5.666491779265926e-06,7.683283547521568e-06,0.4778411895036697
priorregion2_spot_177,0.04616665933281183,1.1904178738594056,1.3593012113233272e-06,0.0007563344581285492,0.002207454736344516,2.253197790196282e-05,5.480300224007806e-05,0.5127695441246033
priorregion2_spot_178,0.007670299266465008,1.5690586984157562,1.3202613672547159e-05,2.03832144052285e-06,0.00048185606865445155,0.0002757359412498772,0.0033655025879852475,0.00019726493628695606
priorregion2_spot_179,0.00017969559485209177,0.5047772347927093,6.375685273951605e-07,9.441166127999169e-07,0.00010295150932506658,7.119100951058499e-06,1.137499343712989e-05,0.7515308439731597
priorregion2_spot_180,0.0016814298869576305,0.18101160675287248,5.825913916623904e-07,3.1362845334115267e-07,1.163273050224234e-05,1.6268192030111096e-05,3.127743255504356e-07,0.5840940833091736
priorregion2_spot_181,5.097819735055964e-06,0.09340552650392056,3.7647226599801796e-05,2.257125643723157e-07,4.3121056478412355e-06,9.125388316988392e-07,1.4508816903457955e-07,0.28335918039083485
priorregion2_spot_182,0.009780051279813051,0.22524323612451555,1.3541635951241916e-06,4.939674545312301e-06,0.0039862980600446464,7.806934308973724e-06,2.3456870394511496e-06,0.7813639253377915
priorregion2_spot_183,0.002111551654525101,1.4388743937015533,2.386172184287716e-06,2.8255625011297527e-06,0.009707185672596097,1.4967211427574513e-05,2.5659215862106066e-05,0.37618560940027235
priorregion2_spot_184,2.308163409736608e-07,1.4041212989468478e-05,3.9198947376917204e-07,4.6872615300230794e-08,3.709134063001329e-07,3.655753857856325e-07,4.0815342572386724e-08,0.49702325612306597
priorregion2_spot_185,4.315864334785147e-05,0.3122997209429741,5.433596214743375e-07,3.6072799218800357e-07,7.472887205040024e-06,6.353082221721707e-06,3.2502943781764774e-06,0.4977740734815598
priorregion2_spot_186,2.558224412041454e-06,0.0014701316365972163,1.2622661461136885e-05,3.8050189061777927e-07,0.00020674616607720963,1.4314964403183696e-06,1.102940194641633e-06,0.6025081962347031
priorregion2_spot_187,0.00025840579182840885,1.8693192541599275,5.928424252488186e-06,2.1876096707273976e-05,0.00030445988231804223,0.0011107911937870087,2.389379426404048e-06,0.1180806539952755
priorregion2_spot_188,0.0016915934917051346,2.6642928838729856,2.9250842089822982e-06,0.0038601082400418823,0.033907851204276085,0.00013599117228295653,3.3952722696994896e-05,0.2932509452104568
priorregion2_spot_189,2.4632215627207188e-05,0.3664316862821579,1.264191718064467e-06,1.1433820588990783e-06,0.008426612522453069,1.0011063068304795e-05,0.0017429001221898942,0.562010970711708
priorregion3_spot_1,0.00505316446069628,2.6120177790289744e-05,0.0005538239784073085,3.2964610576629636,0.027890171203762294,2.3926189303398133,0.0011302613245788961,0.0002073608193313703
priorregion3_spot_2,4.0892341246490105e-07,4.379221318231431e-05,5.711848643841222e-07,0.24301605746150015,0.009795312583446502,1.948290377855301,7.890655688242987e-05,5.784714687706583e-07
priorregion3_spot_3,0.0010564764670562,9.98986511149269e-06,2.3992179831111574e-05,3.146513545513153,0.012070126645267009,0.9152742236852646,1.9484242420730877e-05,1.2111603518860648e-05
priorregion3_spot_4,8.552757572033444e-05,0.0010351978009566665,5.306626826495631e-06,0.3391408666968345,0.015620187576860189,6.055765390396118,0.012897981004789472,0.0002889455659897067
priorregion3_spot_5,1.9074433112109546e-05,9.79339506557153e-06,1.2706382085525547e-05,1.6801651418209076,0.026489430852234364,3.742227780818939,6.52285092655802e-05,0.0018713308149017392
priorregion3_spot_6,2.587812232945908e-07,3.3293825367763936e-07,0.00010071797732962296,3.913286286660878e-06,0.0053494366817176345,1.3928399980068207,1.038396601416025e-06,0.00025705435691634196
priorregion3_spot_7,0.0001160433890618151,0.004758158093318344,0.004252681904472411,4.149617266654968,0.04266422111541033,2.482346296310425,0.004023196455091238,0.001602396392263472
priorregion3_spot_8,2.111109176894388e-06,1.6485744367855659e-06,9.683994733222789e-07,0.851318359375,0.0171212418936193,2.82364205121994,0.00029840320639777933,0.00043348001781851053
priorregion3_spot_9,0.000517182020121254,1.1958142977164245e-05,4.900849421574094e-06,2.372045433521271,0.016221105493605135,0.3971536800265312,0.0005390013568103314,0.0008886327006621287
priorregion3_spot_10,8.503943536197767e-06,0.0001339405243925285,0.0019377649645321072,3.539504516124725,0.01635428247973323,0.48948046714067456,0.004877082840539515,0.0016501383332069963
priorregion3_spot_11,8.252754969362285e-06,3.262192803958897e-05,4.20763328747853e-06,2.1752824187278748,0.023376500979065892,1.8326940476894378,0.001680346962530166,0.0016002148913685232
priorregion3_spot_12,6.862425539111427e-06,8.298901917669355e-07,2.571732909473212e-06,1.3636435806751253,5.6435086116835015e-05,0.00020580320197041146,1.1768192784700206e-07,1.5829091948305068e-08
priorregion3_spot_13,1.6632044298603434e-05,6.639454568357905e-06,3.7624600008712146e-05,3.050460159778595,0.015129071939736605,0.8361581444740296,0.0002647067361976951,0.0028308138716965914
priorregion3_spot_14,2.699957303775591e-05,3.4654404043976686e-05,0.00011351372886565514,4.077756476402283,0.04859453458338976,2.235871994495392,0.00023137763419072145,0.0027158970828168095
priorregion3_spot_15,1.4009890946908854e-05,0.008330110134556888,5.103705143483239e-06,3.4766718029975894,0.002136204019188881,1.917184090614319,4.372690364107257e-06,0.0005497273697983473
priorregion3_spot_16,3.3211648315045746e-06,2.776623123281752e-05,5.294651946314844e-05,2.7170605540275576,0.000668238164507784,1.2738628447055818,7.125876049940416e-06,0.0013485630217473954
priorregion3_spot_17,1.9922742376365934e-05,0.006675441423431038,0.0011587844404857607,1.9921551585197448,0.032960465550422674,3.621551275253296,0.008444755850359796,0.0007938365451991558
priorregion3_spot_18,6.367362493620022e-06,2.676391522982158e-06,2.4372714506171176e-06,2.5828903317451477,0.024898571893572807,2.7924413919448856,0.0006398725876351818,0.00128592734108679
priorregion3_spot_19,0.0019989788997918367,0.02874307120218873,6.786713288420287e-06,3.3156649112701415,0.004829307715408504,2.6204340338706973,0.01588774621486664,0.002176984818652272
priorregion3_spot_20,2.3723380309093045e-05,0.005498331040143967,2.7263661741017132e-05,3.7244110584259036,0.01081837685778737,0.47277425080537794,4.381641974759987e-06,1.4978152694311574e-05
priorregion3_spot_21,3.499329579881305e-06,0.0010845501034054906,1.01363896192197e-05,2.4476787447929382,0.004490768979303539,0.0038215726613998412,5.4388849093811586e-05,0.0015535805665422232
priorregion3_spot_22,0.007677941489964724,0.002580731280613691,0.00514178927987814,2.7313752293586733,0.036037654057145124,4.193261218070984,0.004304776480421425,0.0016095154103823006
priorregion3_spot_23,6.031571660969349e-06,3.3972454389186167e-06,1.567203742069978e-06,0.6634423345327377,0.004813893884420395,1.5578795492649078,0.00011805843678303063,0.00010869050965993665
priorregion3_spot_24,0.0004424630242283456,0.004379458376206458,1.8243629710923417e-06,1.9195452570915221,0.003961914149112999,0.7926023781299592,5.135109677212313e-06,1.1833530848548434e-07
priorregion3_spot_25,0.00031234352936735375,0.00021123261612956414,3.390541871794994e-06,1.3113021850585938,0.00836901515722275,3.718264985084534,0.01129476921632886,0.0004712420428404585
priorregion3_spot_26,0.004068185272626579,1.6880675866559612e-05,8.320121851284059e-05,2.9044972777366636,0.012340544117614627,2.737666666507721,0.00031750126654515046,0.0006593015830731019
priorregion3_spot_27,0.00024755152262514454,0.000264449643145781,8.199688454624264e-06,3.4956982851028444,0.06581354886293411,3.6481711864471436,0.0016928530065342783,0.0001299670220760163
priorregion3_spot_28,0.00012377506573102437,0.0010033347294665874,0.0003855666916933842,3.7620251774787903,0.019902447890490293,2.33376430273056,0.00011942675700993277,0.001548107829876244
priorregion3_spot_29,1.6039864203776236e-05,7.715491083217784e-05,6.422589626708941e-06,4.1288008213043215,0.01254809247329831,2.3155187726020814,0.005925426562316716,0.004755985992960632
priorregion3_spot_30,8.219424898925355e-06,5.107001271653644e-07,0.0001250678571523167,0.5318854957818986,0.004277677973732352,1.6558802127838135,9.546895654466427e-07,5.9565092591640226e-08
priorregion3_spot_31,9.065409976756201e-05,0.011380367632955312,0.0036458235699683428,1.3009847044944762,0.030482963658869267,5.728898143768311,0.0016955484810750932,0.00024382104893447832
priorregion3_spot_32,4.082597774868191e-06,0.0015690001542679967,3.849790346066584e-06,3.6256930232048035,0.007775992504321039,0.028926497790962458,0.00010463261714903638,0.001815797865856439
priorregion3_spot_33,7.003729797361303e-06,0.004743792139925063,0.00020835347022511995,0.013107378687709571,0.027429474983364344,6.625609254837037,0.00047491548175457863,0.0029050625395029787
priorregion3_spot_34,9.0005093079526e-05,0.000662232848117128,1.926477835922924e-06,3.3881133437156676,0.034442924521863455,2.3336013555526733,0.009443353442475199,6.74769503348216e-06
priorregion3_spot_35,0.00046275807399069895,0.011389839462935925,0.0025836491608060893,2.185826027393341,0.023980506137013434,3.0727963328361514,0.01099079274572432,0.00034507340897107494
priorregion3_spot_36,2.7187551586393967e-05,0.01252760160714388,0.0009562239865772426,3.653398191928863,0.009546359116211533,3.0099822759628294,0.007176969689317048,0.003227457392495126
priorregion3_spot_37,7.696296452195384e-05,0.00012215727801958564,1.5844124561681383e-06,2.689198350906372,0.011544308112934233,0.7956364452838898,0.0015721094096079469,0.00012913347163703292
priorregion3_spot_38,8.956376086644014e-06,5.83354507398326e-05,1.5263876002791223e-05,3.1251341104507446,0.012051961570978166,2.24422425031662,0.0021642529172822833,0.0015189079043921084
priorregion3_spot_39,0.0025474543333984913,0.0004052622098242864,0.0031246808357536793,2.6406954765319823,0.017201312817633152,4.625011968612671,0.0009729164245072752,0.0033488452900201082
priorregion3_spot_40,5.123005830682814e-05,0.0014007295481860637,0.000520540785510093,3.7618125438690186,0.01893354067578912,1.3299848079681398,0.002707046805880964,0.00032967716251732784
priorregion3_spot_41,3.603618807801468e-07,7.462000496616383e-07,5.056526845237387e-07,1.28719322681427,0.002987892215605825,2.004741036891937,1.8893667743213883e-06,8.395653651405155e-07
priorregion3_spot_42,8.398344325541985e-05,1.0308875971531961e-05,0.0003846251784125343,0.7874052971601486,0.0025262349867261947,1.6378308832645416,0.0007093446038197726,0.0002041414743871428
priorregion3_spot_43,4.291139612178085e-06,4.145705906921649e-06,0.00043501636391738433,2.0011950254440305,0.00027073227538494394,2.508479154109955,2.2989542685536435e-05,0.001728034217376262
priorregion3_spot_44,0.0017324044078122825,0.00015012523508630695,0.001026083779288456,2.1426644802093504,0.012803127430379391,1.558232605457306,0.004126918665133417,1.7132262473751326e-05
priorregion3_spot_45,1.4323647201308632e-05,0.004420150048099458,8.56185429256584e-06,1.572733575105667,0.016267512738704682,6.109053421020508,0.0010165359650272877,0.0011515718360897154
priorregion3_spot_46,0.00023423892707796767,0.0020058187190443275,0.00596527059096843,3.7465543150901794,0.04467624891549349,2.3147456407546994,0.0005214832053752616,0.0037662755232304333
priorregion3_spot_47,0.010805048374459149,7.860760206312989e-06,9.406821445736569e-05,2.4906128287315368,0.006732279993593692,2.3158015489578245,0.00033580600720597433,0.0018555563932750375
priorregion3_spot_48,0.00029932538891443985,0.0003354294691234827,8.203538300222135e-06,1.735101091861725,0.01746529163792729,4.591968965530396,4.240369144099532e-05,0.00017446780620957727
priorregion3_spot_49,2.284726724610664e-05,5.6229157053167e-06,6.106863770583005e-06,2.3841926932334903,0.00244470713660121,0.001494987471960485,0.0005846926855156198,2.310130173555081e-06
priorregion3_spot_50,3.475792746030493e-05,1.0435151489218699e-05,7.641639094799758e-05,2.248410403728485,0.008259456511586905,1.1405565083026885,0.00471392022445798,0.00029144555301172657
priorregion3_spot_51,0.010025961324572563,0.005397855746559798,0.0050695195561274884,3.2828366041183474,0.034703207015991215,2.2072027802467344,0.005059776175767183,0.0016606849734671415
priorregion3_spot_52,3.858885629597353e-05,1.2392908183755937e-05,0.0002455116875353269,2.6896572947502135,0.026971967704594136,1.9991264164447784,4.7428778634639465e-05,0.0006536998465890066
priorregion3_spot_53,1.2483560681175731e-06,3.889261256517785e-06,0.0002736029971856624,0.6261212408542634,0.0011348980537150056,4.066640090942383,0.00028167207929072905,0.0012952318938914686
priorregion3_spot_54,9.643361845519395e-05,0.0026402368675917387,1.963354020517727e-06,1.8425808072090148,0.0157613598741591,3.6782644152641297,0.0017414099886082113,2.254469354738831e-05
priorregion3_spot_55,1.4213733152246278e-06,0.0021986275794915852,6.458173345436081e-07,0.4450045138597488,0.00031575334869557995,0.7713736295700073,0.0002782135299639776,6.1102183281036565e-06
priorregion3_spot_56,6.512337819231107e-07,1.8098791656484537e-07,1.1934216615827608e-06,0.6859733194112778,0.016657924838364126,0.5386878043413162,7.073928770751082e-07,4.7027311111946804e-08
priorregion3_spot_57,0.0005730481701903046,2.0992783720430453e-05,2.1285519324010238e-05,4.659522151947022,0.022404024377465248,0.6058545827865601,0.003978542168624699,8.123254192469176e-05
priorregion3_spot_58,2.8239625407877614e-05,1.3235299456937355e-05,3.7060809887634605e-07,0.5224264115095139,0.015536148101091385,1.9833826303482054,6.6436404495107125e-06,0.0005131261452334002
priorregion3_spot_59,0.0004994044254999608,9.353682173696145e-07,6.053868531807894e-07,0.37329987436532974,2.9088435076118917e-05,0.879445806145668,3.6612926351153876e-06,1.9648137276817577e-05
priorregion3_spot_60,0.0011454325052909552,0.0019639650825411083,0.0074283660156652335,3.4958057045936584,0.03644194230437279,0.5242940813302993,0.008567329635843635,0.002402605046518147
priorregion3_spot_61,0.000832259637536481,1.4340255575007179e-05,1.825409225375552e-06,1.2208648383617402,0.01714659472927451,3.710752749443054,5.850636557624966e-06,0.0011816365935374052
priorregion3_spot_62,0.0013382743811234832,0.0001580007825396024,7.933792912808713e-05,3.2613643407821655,0.02105734758079052,4.152455139160156,0.00016339663197868502,0.001321547693805769
priorregion3_spot_63,5.5960408190003365e-06,8.62377515886692e-07,1.4780017090743059e-05,2.03261559009552,0.0006111519935075194,0.8835362434387207,2.115194627094752e-06,0.00010133700852748007
priorregion3_spot_64,1.9262761361460436e-05,0.0002061372702883091,1.8810407652836148e-06,2.0862884879112245,0.017784844897687436,1.1459135711193085,0.0023981913807801904,0.0010375436628237366
priorregion3_spot_65,3.5143064815201795e-05,3.9367667886836e-05,0.0010663069318979977,3.343935859203339,0.007826885883696377,2.44541540145874,0.005355217237956822,0.0017677107884082942
priorregion3_spot_66,1.459805216654786e-05,0.0024224968394264577,4.618508660314546e-06,1.466904020309448,0.015611525205895305,2.327576994895935,1.6961943856586004e-05,0.00025909598771249874
priorregion3_spot_67,4.321363439885318e-06,8.199166313715979e-06,2.7725942254619442e-05,1.1229955196380614,0.016523227188736198,4.050043034553528,0.0011881641927175223,0.0017509933793917298
priorregion3_spot_68,3.125492253275297e-06,0.00045670813851756976,2.873503694900137e-06,1.2458961665630341,0.061208441853523254,4.111615252494812,0.0014231313194613903,0.0014436780358664692
priorregion3_spot_69,1.4714769395141046e-05,2.2366796565620464e-05,5.837715943926014e-05,3.5152029991149902,0.02367842048406601,3.4268099904060363,0.008153773471713066,0.001717395120067522
priorregion3_spot_70,2.0066259025952606e-06,2.82650498206749e-07,8.512523493209301e-07,8.23806429252727e-05,0.0016336716536898166,2.8982670307159424,5.528883150418552e-07,2.2549150912709595e-06
priorregion3_spot_71,1.0511140033031553e-06,2.003284350848844e-06,5.337249660897214e-07,0.5828383058309555,4.508932624958107e-06,0.8368078142404557,3.7500363532672056e-06,1.9102073838439538e-05
priorregion3_spot_72,3.3375142265867914e-05,6.416805917979218e-05,1.604650958597631e-06,2.7602698683738707,0.023959095776081085,0.006172498525120317,3.522172319208039e-05,0.0008380081708310172
priorregion3_spot_73,4.298333715269109e-05,0.006604706076905132,2.7475814476929372e-05,5.079086780548096,0.013396148942410946,1.7112187922000885,8.252041188825388e-05,0.0018055872351396829
priorregion3_spot_74,3.0986443925939965e-05,5.879096806893358e-05,0.02143994756042957,0.022972633317112922,0.03680393807590008,2.4964191555976867,0.08210603184998036,0.00133281666203402
priorregion3_spot_75,1.316280253149671e-06,2.080250505969161e-05,4.829337626688357e-07,0.7190372943878174,1.0341225788579322e-05,0.9096593737602233,5.289851378620369e-06,1.9545471374726733e-07
priorregion3_spot_76,2.523600469430676e-05,0.0015368284250143916,0.0007213187374873087,3.352365362644196,0.031827437877655025,4.388871860504151,0.01022064913995564,0.0026073027867823837
priorregion3_spot_77,0.0009755249950103462,7.118592002370862e-05,1.4224086999092834e-05,3.2412795782089234,0.01432660357095301,3.327540123462677,0.0023327546892687677,0.00034066474763676523
priorregion3_spot_78,2.7382611733628437e-06,8.018349399208092e-06,1.0009481229644733e-06,0.633309829235077,0.005911050993017852,1.9010476648807526,5.928647601649573e-06,0.0009151731035672129
priorregion3_spot_79,2.530548090362572e-05,1.1025028697986272e-05,5.5207142213475895e-05,0.5256932705640793,0.034572457894682884,6.542361330986023,0.007848143251612783,0.0013328355154953897
priorregion3_spot_80,0.007105209864675999,0.00044945003464818,0.0018248429871164263,5.122453069686889,0.023792636580765247,0.533390811085701,0.0064813766162842516,0.0021428479696623984
priorregion3_spot_81,9.691763698356227e-05,0.012788257841020823,0.003102401306387037,3.949795162677765,0.011322562769055368,0.9768756300210952,0.0007329893182031811,0.0037987180170603097
priorregion3_spot_82,4.568284184642835e-05,0.0014736370008904488,1.1794119131991466e-06,3.5231545448303225,0.0008334695972735061,0.5087896287441254,0.004352787090465426,0.0007465376082109287
priorregion3_spot_83,2.100179506214772e-06,3.2910308362943396e-07,0.00020815224779653364,1.895347133995529e-06,0.0010954132187180222,1.407793253660202,0.0001463531116314698,3.0582011945057273e-08
priorregion3_spot_84,2.3255626274476525e-06,0.0014420084189623594,4.423581071932858e-06,0.8487282902002335,0.018099895864725116,3.2007082223892214,8.750774532018113e-06,0.00034482635237509385
priorregion3_spot_85,2.5379819248882997e-06,1.2304635083637551e-05,0.00039828273438615727,1.1915519595146178,0.008347515435889364,2.1042628645896913,7.285833953574184e-06,0.0006403139152098448
priorregion3_spot_86,0.0003712708145030774,2.3850806883274346e-06,1.7136519829819012e-06,0.2560107246041298,0.0014378322463016958,0.9705543249845505,1.3399812360148644e-06,0.00012037210290145596
priorregion3_spot_87,6.681131562800147e-05,0.0006064437329769136,0.000189476327796001,1.77471621632576,0.025127162225544453,2.670193350315094,0.0005967439530650154,0.00037226551066851246
priorregion3_spot_88,2.132514623554016e-06,0.0008387287554796784,1.394292812619824e-05,3.112006986141205,0.005283174733631313,2.121447944641113,0.0002768791076960042,0.002024091116618365
priorregion3_spot_89,0.00025702625571284444,0.0004640280312742107,5.5416245231754147e-05,2.887170124053955,0.02565343389287591,2.924263572692871,0.00046757558884564783,0.0007922196993604303
priorregion3_spot_90,0.0002381801612500567,3.371448456164218e-05,0.000470911648881156,1.9817744851112367,0.009682773798704147,2.2995315909385683,6.76613377436297e-05,0.0005178096354939043
priorregion3_spot_91,0.012802060320973396,0.003137627721298486,0.00018094145561917686,3.334033739566803,0.0032641853787936273,3.8181627154350277,0.006149778747931123,0.004112655366770923
priorregion3_spot_92,0.0015961102792061866,0.003100388217717409,7.280110912688542e-05,3.583457016944885,0.04767017811536789,3.9413350105285643,0.01860534204170108,0.002603117632679641
priorregion3_spot_93,2.149660440409207e-06,0.0004205243938486092,1.4455950008596119e-06,0.6089479207992553,0.00033725185494404286,1.2350461781024933,2.2165421427189357e-07,2.8732090129324206e-07
priorregion3_spot_94,6.254818108573091e-05,7.5601904609357e-05,0.0010552261024713515,2.2932603240013125,0.0577933520078659,3.288391983509064,0.013377354480326176,0.0012727756926324218
priorregion3_spot_95,0.0009103967779083177,1.2675058815148076e-05,0.0016524950799066574,2.494426572322846,0.022544232569634916,1.2503932297229767,0.01717406865209341,0.003514454257674515
priorregion3_spot_96,0.006795367645099759,7.63548739541875e-06,7.173268750193529e-05,2.820775735378265,0.008544972399249673,2.0478725910186766,0.0023110373876988888,0.0009922118275426327
priorregion3_spot_97,7.186001198533631e-06,0.0019587036571465434,0.0010720208403654395,1.0279143393039705,0.001661116775358096,0.7935072004795074,1.0452558626639075e-06,2.8537336220324508e-06
priorregion3_spot_98,8.980482380138711e-05,0.0001220144535182044,0.006813942198641599,4.128726005554199,0.034417337365448476,1.7215472877025606,0.0006491689302492887,9.505323905614206e-05
priorregion3_spot_99,0.00017173083324451,0.0007403335475828499,7.429308607243001e-05,1.2055576384067537,0.03673770986497402,5.411342906951904,0.011325168795883656,0.001409374095965177
