,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_102,0.0378462877124548,1.1425663888454436,7.23637384680842e-08,6.070591069828879e-08,0.2936402171850205,1.194866836158326e-05,4.0369085763813924e-05,3.054274282021652e-06
priorregion2_spot_103,9.534227319818456e-06,0.0006050691968994214,1.9978424692368435e-08,1.0164664274725511e-07,0.9929232984781265,7.591912435600535e-07,0.8524572223424911,2.2062528302058129e-07
priorregion2_spot_104,0.00025554940657457337,0.6474234819412231,8.922589671556125e-08,4.030290415357741e-06,0.8929884284734726,2.553155368900662e-07,0.9227714985609055,2.6408824737700345e-06
priorregion2_spot_105,3.2574483270764176e-06,0.5987886518239975,1.9002565707637586e-07,4.8962520260431575e-08,0.0015865734487306327,1.0891280730618292e-07,2.6829033970832827,1.6241904265967836e-08
priorregion2_spot_106,0.05100313425064087,0.0004549608303932473,3.611234813405417e-08,1.5330269631519402e-08,0.3724257186055183,8.175915098718179e-07,0.015914895851165057,1.4542777577730705e-07
priorregion2_spot_107,0.002545020496472716,2.6649423034541545e-05,1.4696188088691998e-08,1.4630644962210227e-08,0.7227179259061813,4.807978342569185e-07,0.1809456802904606,2.662238534867356e-06
priorregion2_spot_108,0.004846835811622441,0.7367291420698165,4.121003189538896e-06,1.6423143824795266e-05,4.7091416120529175,3.983323813372408e-06,1.8660862445831299,0.004499743646010757
priorregion2_spot_109,2.2633507001046383e-06,5.934596738370602e-05,1.776667764019635e-08,2.113493486888274e-08,0.9146483510732651,2.3528567396624567e-07,0.563784122467041,5.637039652839349e-08
priorregion2_spot_110,0.00023570122430101038,1.572703802585602,3.0201829758880197e-06,1.2689554296230199e-05,0.8180695444345474,5.228217645480981e-07,1.082852566242218,0.008085815748199821
priorregion2_spot_111,1.7268787530611008e-06,2.1456182786039338e-08,2.2160150248140555e-08,3.8846698635630625e-09,0.6127971589565278,0.00010186877261730842,1.0752226167198842e-07,6.39158244553073e-08
priorregion2_spot_112,0.00037208250432740897,0.9073824465274811,1.465945621248466e-06,3.040016656541411e-06,1.5308960974216461,8.525104647105764e-07,0.9648138672113419,0.0013020356476772575
priorregion2_spot_113,1.751328782120254e-05,0.5036000221967697,1.009749777125535e-08,3.5530715791765034e-08,2.183428204059601,1.9462877901332835e-06,0.008606954012066128,7.904543899428518e-08
priorregion2_spot_114,0.050201525911688805,1.3356864631175995,2.423845998578145e-07,8.459296481078127e-07,1.8371010839939117,5.872261397144031e-07,0.6033966839313507,7.918641995274812e-06
priorregion2_spot_115,0.03437984306365252,0.017501619178801775,1.9434711475696534e-07,2.8849458431068342e-06,2.7220463514328004,2.118391898875416e-06,3.110529315471649,5.4868052029632966e-05
priorregion2_spot_116,2.7972210318694127e-06,0.0007359904673648998,3.801336028175228e-08,3.4094816214746976e-08,0.306370310485363,1.426097946932714e-06,1.917584615945816,8.804676738805029e-08
priorregion2_spot_117,0.008047191705554724,1.2409695744514464,8.84278702528718e-07,1.393933445115181e-06,1.7139100074768066,8.236515981252524e-07,1.211799430847168,2.6795357007358694e-05
priorregion2_spot_118,1.2043934066241493e-05,0.00045279383048182356,2.3933706572165647e-08,8.229445214169574e-08,0.5954006612300873,2.307426022696291e-07,2.4242100477218624,3.187735487131249e-07
priorregion2_spot_119,7.526655139145078e-07,4.350234212324722e-05,1.8864860074074843e-08,2.694327090324578e-08,0.6866299003362656,3.13694342821691e-06,0.7216393887996674,1.6736887715751438e-07
priorregion2_spot_120,0.00018803827479132453,5.250404810794862e-05,1.1921321974028843e-08,4.668887605419059e-08,0.2890454098582268,9.127592704771814e-07,0.6509838879108429,2.0384317789279294e-08
priorregion3_spot_1,0.01380684324540198,0.050954797118902204,3.3169313311576842,2.716523908929958e-06,0.002207173663191497,1.2808664621388744e-06,3.4297913771297316e-07,0.0002656818716786802
priorregion3_spot_2,0.060204089246690275,0.08218969702720642,2.774404096603394,2.318644510523882e-06,0.15980045199394227,1.7722487370974704e-06,8.314136266562855e-06,1.5956053346144471e-06
priorregion3_spot_3,0.0015587171190418303,0.009344329871237279,3.1590394735336305,2.7695691073859052e-06,0.001915051566902548,3.9749681377543313e-07,4.0448746574384137e-07,7.193756090373427e-07
priorregion3_spot_4,3.62071851895962e-06,2.7347363307228538e-08,0.28465714007616044,2.779821572929109e-08,1.2509720988873597e-06,1.0299331201224506e-07,2.6665482821819356e-09,3.538776793821086e-09
priorregion3_spot_5,0.0001158070193923777,1.0778191608551424e-05,2.002643311023712,7.888138128464562e-07,5.971036916889716e-05,3.136709580076058e-07,1.5953460632545103e-07,2.684937783214991e-07
priorregion3_spot_6,0.0009927866602083668,0.00012230004176672082,3.8020347237586978,5.339892459232943e-06,0.001797975116642192,6.567219713815575e-07,0.0003016816379386,0.0032248150091618304
priorregion3_spot_7,0.06863527782261372,0.053840365819633,1.232093471288681,2.2122040164163084e-07,5.1719831571972466e-05,1.6934860838091482e-07,1.3733448733788123e-08,6.177925584438527e-08
priorregion3_spot_8,0.004223708272911609,0.004695211304351687,2.028947591781616,2.8626702999190454e-07,0.045600596256554125,1.7723051939810832e-06,2.2175882804731373e-05,1.8587798962244053e-07
priorregion3_spot_9,0.0012853680236730725,0.018739497661590578,2.2328327655792237,8.189540295688859e-07,0.00013279390914249236,1.0169460509246165e-07,1.7787978023875442e-07,7.226310252406166e-08
priorregion3_spot_10,0.001009243814041838,0.00845421371050179,3.429371178150177,5.159722763892206e-06,0.4923214092850685,4.033690402138746e-06,0.0007739577267784626,8.220739033504288e-07
priorregion3_spot_11,0.0011435337131842972,0.00014303761126939206,3.371651566028595,2.653222372828168e-06,0.0004431160501553677,2.5289978395903744e-07,1.1522319653067826e-06,0.00314807154936716
priorregion3_spot_12,0.0004826943782973103,3.996513441961724e-05,3.3118266105651855,1.8568630139270682e-06,0.1528158165514469,2.6035907694677005e-06,1.788846780925724e-07,9.463000822051982e-07
priorregion3_spot_13,0.0031172945979051295,2.6795160579240473e-06,0.4230155676603317,1.546432586430058e-08,1.1626158084254713e-06,7.093907612443218e-08,7.34260454660074e-09,5.829092852849272e-09
priorregion3_spot_14,0.0009746340801939368,0.003449883044231683,2.5778005123138428,1.670232722972287e-06,0.0008853143983287737,2.3852545751879004e-07,1.1946471840929008e-05,0.001905519247520715
priorregion3_spot_15,0.02635162174701691,0.09568726606667041,2.2308083057403563,5.803629733236449e-07,0.004613194311968983,5.004564769706122e-07,8.224276143664612e-07,1.882481346910936e-05
priorregion3_spot_16,0.0003336968758958392,1.7310135444859045e-05,2.5562857031822204,1.7966234111099768e-06,0.0002372325856413227,3.144655295272969e-07,4.3379501590834485e-07,2.0769358286543143e-07
priorregion3_spot_17,0.003448328119702637,0.00013725968019571156,3.0224708199501036,1.017908027733938e-06,0.0009524102119030432,4.2872751606637397e-07,1.4873992859065767e-05,0.00042863815324380996
priorregion3_spot_18,0.01236134748905897,0.017572782281786204,2.581309747695923,2.5893845190694266e-06,0.000519577186787501,2.512961998490937e-07,0.00014007279751240275,3.2397064018141466e-07
priorregion3_spot_19,0.0010263073607347907,0.0008089785289485008,3.666422414779663,1.4844099086985808e-05,0.10998021066188812,2.0585910533554855e-06,0.0004910545729217119,0.0003912803018465639
priorregion3_spot_20,0.026153681706637143,0.007923902664333581,2.8716133713722227,1.4448595720750747e-06,0.15726349428296088,3.3801097174546157e-06,0.00011768262666009833,1.17012998998689e-05
priorregion3_spot_21,0.12623999863862992,0.04220509603619576,4.4978362083435055,3.5781902965936755e-06,0.0057491974905133246,1.1748960787372197e-06,5.751342342819044e-07,9.237202493750373e-06
priorregion3_spot_22,0.00046349147160071883,8.572488695790526e-05,3.0087570548057556,6.252879893509089e-06,0.07664325311779975,1.2431567938619993e-06,1.1265052125963849e-05,0.001517901138868183
priorregion3_spot_23,9.997523666243069e-05,2.027188857027795e-05,2.7319987058639525,9.66389870882267e-07,0.14825152456760407,1.7831538400514547e-06,7.663361202503438e-06,1.4594718038551946e-06
priorregion3_spot_24,0.0037528577959164977,0.0008303336217068137,4.03664014339447,6.628778055528529e-06,0.0031365663744509224,1.0039943447281985e-06,1.028974014616324e-06,0.0042652561329305175
priorregion3_spot_25,0.01406932780519128,0.00017025861525326038,2.5455533504486088,9.722525646793656e-07,0.0006946079956833273,2.563716961390128e-07,2.2690691210414115e-07,2.8548340793577157e-07
priorregion3_spot_26,0.007328615197911859,0.00032276267593260853,3.466323781013489,1.3278299547891946e-06,0.0012574593536555769,2.6921337621388374e-07,1.996125213565847e-07,7.011965681158472e-05
priorregion3_spot_27,0.011836958350613713,0.0002087069078697823,2.2744897842407226,1.7024693192979612e-06,0.14224175959825514,2.47743265617828e-06,0.0004512523242738098,3.666562793114281e-06
priorregion3_spot_28,0.0014726022141985597,0.002209854091051966,1.4654798209667206,2.323121130132222e-07,0.007168243150226772,9.437813730528434e-07,1.8543485907684955e-06,1.541692064677136e-07
priorregion3_spot_29,0.0028303381637670103,4.524447012954625e-05,2.1704587817192076,1.014909213381543e-06,0.00040163087978726256,2.454389267825264e-07,0.00010090698124258779,5.096831614537223e-06
priorregion3_spot_30,2.6184664966422135e-05,5.121569438415463e-06,1.8654116868972779,1.816651327146701e-07,3.455180667515378e-05,1.0839645270266374e-07,1.2763082191113997e-08,1.4956746312577708e-07
priorregion3_spot_31,0.0755757935345173,0.06654436103999616,1.5490379571914672,1.939901274283784e-07,0.00026097433437826116,2.438046124098037e-07,4.375745650264662e-08,7.58414735457791e-08
priorregion3_spot_32,0.0188187662512064,0.09128692001104355,3.316702675819397,8.6487493263121e-06,0.014749621041119099,9.289155997294076e-07,1.8511537177801075e-06,1.1732381835827258e-06
priorregion3_spot_33,0.0036337250960059462,0.0051606749184429646,1.5819901525974274,4.06322557466865e-07,0.04613861795514822,1.189599225881466e-06,9.058278180873459e-08,5.16914997206186e-07
priorregion3_spot_34,0.003940632659941911,1.0895729928961373e-05,1.8077702820301056,9.370933184982279e-07,0.00010545031145738904,1.826460902520921e-07,1.2208096293875316e-07,2.8007356718262604e-07
priorregion3_spot_35,0.005020470777526498,0.000772746920119971,4.700977373123169,1.1276891109446297e-05,0.006842680578120053,1.2318720337134439e-06,6.28395964668016e-06,0.005326953181065619
priorregion3_spot_36,0.10058027021586895,0.07536213696002961,3.0751729488372805,4.0580225004305255e-06,0.012872393196448685,9.295432647604686e-07,8.254818112618524e-07,0.002313762763515115
priorregion3_spot_37,0.005013536638580262,2.1743149136455032e-05,2.1109596610069277,6.619399215423982e-07,0.0009992401290219277,4.429974225672595e-07,1.5327497021644376e-05,4.054871268976967e-07
priorregion3_spot_38,0.032219351083040235,0.0004776065557962283,3.03708872795105,9.393990580974788e-07,0.0013248233764898032,4.0826262193149887e-07,8.492313753549753e-07,5.028635155213124e-06
priorregion3_spot_39,0.06216101180762053,0.02421480054035783,3.3272440671920775,3.7711489312641793e-06,0.2362998366355896,5.2888526624883525e-06,0.0007832679810235277,0.00014596299224649558
priorregion3_spot_40,0.21999279111623765,0.052174557372927664,3.643534708023071,3.6526135045278354e-05,0.2144336014986038,3.992484130321828e-06,2.092818649543915e-05,8.816672703915174e-07
priorregion3_spot_41,2.341724871257611e-06,2.1198191575422244e-07,0.6249186873435975,3.095697742594439e-08,1.8093024891641107e-06,6.668269776355374e-08,6.807362518124194e-09,6.19119313594041e-09
priorregion3_spot_42,0.008971482375636698,0.005132291675545276,3.0080841422080993,1.4262623210470339e-06,0.00033178757148562,5.681582706529298e-07,1.0399845814390576e-05,0.0005884036858333275
priorregion3_spot_43,3.568176689441316e-05,1.8328908026887805e-06,1.5574747383594514,2.5567786678948326e-07,2.4616032987978546e-05,1.859896293865404e-07,2.7926986678750154e-08,5.483367626624158e-08
priorregion3_spot_44,2.3393095671053746e-05,3.831704304957384e-06,1.493593043088913,8.291820563499642e-08,1.70672225067392e-05,5.476397770820541e-08,8.222871850094294e-09,1.5007562410573883e-06
priorregion3_spot_45,0.000351196039991919,9.561046535964123e-05,3.0779402971267698,7.138879965395973e-07,0.08691901415586471,7.431930328039017e-07,4.1875003375935194e-07,3.967438274798951e-07
priorregion3_spot_46,1.0912541483776296e-05,8.622790574008833e-07,1.7599377870559694,1.525493900089714e-07,5.428064450825333e-05,7.391692165015229e-08,7.23706859844242e-06,7.071927399238122e-08
priorregion3_spot_47,0.002734258770942688,0.036139256320893764,3.06776522397995,2.7624026643024995e-06,0.25461682826280596,4.236433801452222e-06,0.0013559052487835288,1.892050185858807e-07
priorregion3_spot_48,0.0014166535926051437,0.020010935701429842,3.4896324634552003,5.389129000832327e-06,0.000642906836583279,6.81370221400357e-07,6.649638464750752e-07,1.1949115389597865e-06
priorregion3_spot_49,0.0015226365881972016,0.00011214936494070572,2.5872216105461123,3.5451687722343196e-06,0.1616022922098637,1.7869816190341226e-06,1.7018326516904384e-07,2.0612891262317133e-06
priorregion3_spot_50,0.0003239588622818701,8.746258972678334e-05,2.8937514424324036,7.411898110376571e-07,0.0002546655887272209,1.4411139517278568e-07,0.00028264991997275504,2.585345825423247e-07
priorregion3_spot_51,3.489692717266734e-05,8.350292955583428e-06,1.8298603951931,1.0983395206665137e-07,2.5301035748270813e-05,7.813954248092615e-08,2.5114687485228164e-08,3.26828113017541e-08
priorregion3_spot_52,0.0007035261165583506,0.0001654450046771672,3.6669616103172302,3.4118170333385937e-06,0.0956970613449812,1.252673359886103e-06,3.254474722780287e-06,0.0033871837425976993
priorregion3_spot_53,0.011068166652694344,0.00019269991826149636,3.6756314992904664,6.145388829281728e-06,0.0018876773421652618,5.653830442042818e-07,4.786505670040243e-07,0.0005826378765050322
priorregion3_spot_54,0.003268561279401183,0.013066410738974809,2.3966130495071414,1.2124125930768063e-06,7.681119059270712e-05,1.7914442906885597e-07,1.761717101089744e-07,1.1709119434044623e-07
priorregion3_spot_55,0.037931253574788576,0.02296836283057928,2.9996177434921263,8.882115253072698e-07,0.0004597646271577105,9.212403284664107e-07,1.1045240526641465e-07,2.403781036264263e-05
priorregion3_spot_56,0.0003087994729867205,7.170711542130448e-05,2.9508980393409727,4.912193139716692e-06,0.20747087374329565,2.4251994318547077e-06,0.00015421389471157454,6.760791870874528e-06
priorregion3_spot_57,0.008862449182197451,0.030376228503882885,3.064508605003357,4.330644014771679e-06,0.07160699106752873,1.920322085879889e-06,3.233496317989193e-05,0.0032076254719868302
priorregion3_spot_58,0.005761184450238944,0.012218511430546641,3.3199879407882693,4.787970874531311e-06,0.15258867815136912,3.0022811642993477e-06,0.0016108652285765858,8.215699062930071e-06
priorregion3_spot_59,0.0006275660067331046,0.00012510414671851322,3.276528203487396,2.5392882321284564e-06,0.0015471456921659409,4.070286507840138e-07,3.1719997423351743e-06,1.861196415120503e-06
priorregion3_spot_60,0.0002162928933103103,6.512988184113056e-05,2.570488107204437,1.0753562435183995e-06,0.00021625301596941426,2.716390667956148e-07,2.756986404506279e-07,1.0350770551781355e-07
priorregion3_spot_61,0.06685867719352245,0.029674916807562114,3.8316617488861087,2.37300717344624e-05,0.0012021307309623807,6.071648783745333e-07,9.945086185325634e-06,0.0017965460079722108
priorregion3_spot_62,0.003671611682511866,0.00021028220289736056,2.6955509424209594,9.661493663770672e-07,0.0001522262435173616,2.580237918436978e-07,3.0756346518501233e-07,2.6286876533276885e-07
priorregion3_spot_63,0.0033125372487120327,0.00015644350278307684,2.4830047726631164,7.15105321091869e-07,0.0005511894152732566,3.447863846872679e-07,3.977866299464949e-06,0.00020942231640219688
priorregion3_spot_64,3.0074571441218726e-05,6.323292632259836e-06,1.6661847174167632,2.0982136845759673e-07,1.636284641790553e-05,1.2081314011425094e-07,3.593620991892977e-08,3.253341667175391e-08
priorregion3_spot_65,0.05255915354937315,0.00036346942797536034,3.5692549824714663,8.383664089706145e-06,0.004520692233927548,1.0665290403721884e-06,2.3354518089035998e-05,0.0010667403927072882
priorregion3_spot_66,0.00017879985098261388,0.011478016432374716,2.1357174873352047,5.974834436983656e-07,0.08524587899446487,1.2813787463983318e-06,0.00035380026238271964,1.5243009627852188e-07
priorregion3_spot_67,0.027555260062217715,1.5460223494301317e-05,0.8249323129653932,6.217708232725272e-08,2.8568182074195646e-06,3.468976732534657e-08,4.311066703621691e-09,1.3110030216978432e-08
priorregion3_spot_68,0.0007527425012085586,0.00792306901421398,3.0634920597076416,1.4659075475265127e-06,0.10567510984838009,1.977013755549706e-06,0.0010233587701804936,1.3422972926946386e-06
priorregion3_spot_69,0.001635135256219655,0.002649754541926086,0.30606715828180314,6.457220216304906e-08,1.7795787584873325e-06,1.2352355973632715e-07,2.353172401381443e-09,9.220506402840555e-09
priorregion3_spot_70,0.00013811371027259157,1.3135907056494035e-05,2.315398073196411,7.265684445201261e-07,0.00016921337737585418,3.625963543640864e-07,3.132931681193441e-07,1.1052178869874752e-07
priorregion3_spot_71,0.016951693501323462,0.01202943939715624,2.263790988922119,5.681833499693312e-07,0.11342258527874947,1.6675145957378845e-06,2.555447451868531e-06,1.1692089287862477e-06
priorregion3_spot_72,0.11422661058604718,0.04662532992660999,2.919250380992889,1.6898939691145643e-06,0.2445556506514549,6.943539301573765e-06,3.651843189800275e-06,0.00033206233201781287
priorregion3_spot_73,0.01432712678797543,0.03689692262560129,2.461838948726654,1.5158596681885682e-06,0.26909942775964735,4.3614682908810215e-06,0.0015880108345299958,3.6860848240394267e-07
priorregion3_spot_74,0.023820179514586926,0.009194208541885018,3.5504432916641235,5.314133250067243e-06,0.2794888108968735,3.92964052480238e-06,0.0029830223647877574,1.831711779232137e-06
priorregion3_spot_75,3.108781020273455e-05,4.475838136386302e-06,2.226165974140167,6.9950166050603e-07,0.00012884821990155615,2.0968332563597873e-07,3.118091438381043e-08,8.859611489242526e-06
priorregion3_spot_76,7.553099676442798e-05,1.7862758113551535e-06,1.1955550849437713,3.225473520274136e-07,1.1613400965870824e-05,8.140958804858656e-08,4.9100262344836675e-08,6.701487471616473e-08
priorregion3_spot_77,5.015027045374154e-06,6.596023922611494e-07,1.2685296833515167,9.160137786068391e-08,5.171363245608518e-05,1.451915004224702e-07,6.18035664956551e-05,6.988855503209379e-08
priorregion3_spot_78,0.00017270872704102657,2.959624744107714e-05,2.0129019021987915,3.232214140780343e-07,4.5919135118310805e-05,6.569891723984257e-08,5.810314132048688e-08,6.634727078846937e-08
priorregion3_spot_79,0.13880552873015403,0.00045509534393204374,2.2024744153022766,9.242023821798284e-07,0.00012939767766511067,2.844695032422351e-07,6.258803360026377e-08,4.527170094661415e-05
priorregion3_spot_80,0.0011454028019215912,3.0181480542523787e-05,1.4968948125839234,1.3548445565447767e-07,4.937702124152566e-05,3.3551833524825273e-07,7.598908780437342e-07,1.4216060719718371e-07
priorregion3_spot_81,0.12040743120014667,0.12318228632211685,3.404167950153351,4.5734348350379154e-05,0.5852985739707947,5.586543829849689e-06,0.0009536636323900894,1.5754001651657746e-06
priorregion3_spot_82,0.0025668523390777413,0.024201791360974313,3.860632300376892,1.3726413408221561e-05,0.23891479298472404,4.747198113363993e-06,0.0009804957080632448,2.2375765183824115e-05
priorregion3_spot_83,0.0008659043611260131,0.010123436292633415,2.0340492844581606,2.4438555072947577e-07,8.32421770610381e-05,2.0533438842562647e-07,4.1730508471005125e-08,6.629911399613775e-06
priorregion3_spot_84,0.0011224732501432298,5.6196230980276594e-05,3.3880973935127257,5.426318239187823e-06,0.0006881194538436831,2.745256054481616e-07,3.8301217699654447e-07,2.9942200308141766e-05
priorregion3_spot_85,0.0050434489268809555,5.500062870851252e-05,2.9335845947265624,4.0389356428249815e-07,0.0006731738016242162,6.921128772319207e-07,5.530409907805733e-06,2.7097569130774e-07
priorregion3_spot_86,0.0006311263248790055,6.604602640436497e-05,3.0669093489646913,1.790336682461202e-05,0.07534787431359291,2.191366638726322e-06,9.535841769547915e-07,0.00032785815856186675
priorregion3_spot_87,0.01216352228075266,0.007419248949736356,1.7428311586380005,1.045105551611414e-06,8.54804053233238e-05,4.96770145730352e-07,3.4595010944826755e-08,0.00010953263808914928
priorregion3_spot_88,2.5053579338418786e-05,2.926688603110961e-06,1.2795722424983977,9.807329028888036e-08,0.10405662506818772,2.0882791318399545e-06,1.0018368747921615e-07,1.0245764698879613e-07
priorregion3_spot_89,0.001685766299488023,0.026670351158827543,3.387192618846893,3.4711111425167473e-06,0.0014102761459071189,7.554918823871049e-07,2.930466621364758e-07,3.6691160403279356e-07
priorregion3_spot_90,0.0001508047709648963,0.0005658578156726435,1.3942152678966522,7.890217773365294e-07,0.10417033918201923,1.619746257119914e-06,1.6436078453807568e-06,3.4941121782594566e-07
priorregion3_spot_91,0.0005020139826228843,0.0002132289708242752,2.8954051494598385,1.6227324238116127e-06,0.000694088829914108,3.0376220223615745e-07,2.6017378473852665e-07,1.2762636387719796e-07
priorregion3_spot_92,0.001803479460068047,0.006059357174672186,4.110766458511352,3.1590082471666394e-06,0.00904207220301032,8.113833018796869e-07,0.0005264992767479271,0.003250265319366008
priorregion3_spot_93,0.00033925377210835,0.008636972587555648,2.0026062726974487,5.956724663747082e-07,0.12066540606319905,1.0632758176143398e-06,0.0023792476044036445,1.6980850503500733e-07
priorregion3_spot_94,2.502431398170302e-05,4.753575376525987e-06,1.1999326825141907,3.155913486097007e-08,2.673178159966483e-05,9.359000223696513e-08,0.00011857085191877558,5.16955165608124e-07
priorregion3_spot_95,0.020413416810333727,0.02965389396995306,4.9106604814529415,3.0247785525716607e-05,0.11096440330147744,2.4048208047133812e-06,9.113434725804836e-06,0.0037470733281224967
priorregion3_spot_96,0.015043588262051344,0.012934936909005046,3.7563292384147644,7.171389393079153e-06,0.002090156322810799,1.590307078913611e-06,1.1402372706470489e-06,0.000583503712550737
priorregion3_spot_97,0.17477629482746124,0.058881024830043316,2.175129461288452,4.179211600785493e-06,0.0030694596702232958,7.939884199004156e-07,1.122245269158384e-07,1.1011242861513893e-06
priorregion3_spot_98,0.002057865960523486,0.011882194271311165,0.6776592642068863,3.440343263605428e-08,1.5022025763755664e-05,1.529680673684198e-07,1.7379664996042268e-08,2.1997425214692615e-08
priorregion3_spot_99,0.007653637044131756,0.0001255785122339148,3.5216866731643677,2.1085606135784475e-06,0.00034779882844304666,3.205576646791997e-07,6.119234292611964e-08,4.985596933693159e-06
priorregion3_spot_100,5.260529405859415e-06,6.19133473378497e-07,1.243259245157242,1.0944765982401354e-07,3.935698441637214e-05,9.691137137224359e-08,9.82120163826039e-05,8.61765116155766e-08
priorregion3_spot_101,0.015558047313243152,0.02122527677565813,3.6635756611824037,2.515850690087973e-06,0.0022029321407899265,8.00574485992911e-07,1.4786395524879482e-06,0.0029470522538758816
priorregion3_spot_102,0.033851516433060176,0.03680238574743271,3.040277695655823,1.7928986778770196e-06,0.06559559404850006,1.7427759303245695e-06,2.8866085983736416e-07,1.3312647070051753e-05
priorregion3_spot_103,0.08028992339968681,0.08746099397540093,4.368904733657837,1.7581743213668234e-05,0.3005905032157898,6.22857992311765e-06,0.0005047367478255182,0.0015338421566411854
priorregion3_spot_104,0.017538143601268527,0.00036563714093063027,2.376666009426117,5.697703500118224e-07,0.0001502844832430128,2.1587123271160636e-07,5.995804386316196e-08,1.1141582447748988e-07
priorregion3_spot_105,0.013721126643940807,0.03439953681081534,2.985627377033234,1.0477759701643663e-06,0.0005343630065908656,4.401679333909669e-07,2.6918270805254e-06,1.9777310740209946e-07
priorregion3_spot_106,2.979860191771877e-05,6.267853632380138e-06,2.0450993061065676,7.984940282312891e-07,0.017381967697292566,4.180427367828088e-07,3.7040652358655277e-07,0.0002431959699606523
priorregion3_spot_107,0.00179084402625449,5.826146491472173e-07,0.4932464241981506,7.844321814332034e-08,1.7059199478808297e-06,4.306419736366252e-08,1.0044933329567131e-08,1.8974035498331436e-08
priorregion3_spot_108,0.0006089626986067742,0.00014402072119992226,2.731508731842041,5.391843586721733e-07,0.17070681601762772,3.037081512502482e-06,1.8307719287236074e-07,9.415302656634595e-07
priorregion3_spot_109,0.029294530395418406,0.007834006892517209,1.0851637840270998,2.86836595364548e-07,8.121994233079021e-06,8.878582136162551e-08,1.1746995420836016e-08,2.2417583966927167e-08
priorregion3_spot_110,0.00019453342247288674,2.825894325724221e-05,3.172665917873383,1.1417396535762236e-06,0.0008984006039099769,3.2912680723029555e-07,6.159048393783451e-06,4.3069509132465105e-07
priorregion3_spot_111,0.031474968791007994,0.0012435046024620532,3.43553466796875,2.0940721469742128e-06,0.005079135857522488,1.1732033897260408e-06,3.8734136751372725e-06,0.0006790388666559011
priorregion3_spot_112,1.274119017580233e-05,1.184292608513715e-06,1.7630473911762237,2.148335234153365e-07,5.309294483595295e-05,7.442578286998014e-08,4.9422683332522865e-06,5.5568103007885845e-08
priorregion3_spot_113,0.016157639026641846,0.001051289145834744,4.09789080619812,1.1502568622745458e-05,0.003056181548163295,8.283174310008689e-07,1.2813098749120401e-06,0.001751529349712655
priorregion3_spot_114,6.715387535223271e-05,9.91587080534373e-06,2.3381754636764525,3.9372381337443586e-07,0.00035347132215974854,3.851737915283593e-07,4.082042460140655e-06,2.9984320377707267e-07
priorregion3_spot_115,0.0016628671262878926,0.023008843325078486,3.564125895500183,4.401917090035569e-06,0.5853560209274292,5.5535336514367374e-06,0.0031817765557207167,4.522239328252908e-06
priorregion3_spot_116,0.11240420788526535,0.00024705791147425774,2.926689231395722,1.0174774661209086e-05,0.15590977296233177,4.177829282525636e-06,4.151279412667463e-07,0.0023337404942139987
priorregion3_spot_117,0.012532822508364917,0.0424294775351882,3.2771428346633913,2.8177304102428025e-06,0.0012825870246160778,3.505076364263005e-07,1.3621416292153299e-05,0.002625698724295944
priorregion3_spot_118,0.012887154892086982,1.9943690745094503e-06,0.5510842978954316,2.711816421197e-07,6.092036892368924e-06,2.021180392830502e-07,1.75029025939466e-08,6.056852086544495e-08
priorregion3_spot_119,7.084598655637819e-05,6.777012958991691e-06,2.432048106193543,3.5721127460419667e-07,0.00012339072491158732,9.51078764188651e-08,5.796859756657114e-08,3.738909174444416e-06
priorregion3_spot_120,8.939977451518644e-05,0.000453752905013971,2.0996961474418643,2.945992818581545e-07,6.848919074400329e-05,8.249338776522564e-08,2.5710798894351684e-07,4.8441453159853155e-08
priorregion3_spot_121,0.044401308894157415,0.04980382658541203,2.886009657382965,2.1244734057290774e-06,0.28162842988967896,3.942027046832664e-06,0.001209026901051402,1.0096217579302902e-06
priorregion3_spot_122,0.01003125226125121,0.010057574324309825,1.446554207801819,4.7274064058910885e-07,0.21348032653331758,1.073899647963117e-06,0.0015067592205014078,1.7510151266719732e-07
priorregion3_spot_123,0.001930372923379764,0.02265215814113617,2.845270025730133,1.106658219214296e-05,0.17999363467097282,3.774320589400304e-06,0.000517703962395899,3.8672323796618004e-07
priorregion3_spot_124,9.768620975592059e-06,1.0446419821619203e-06,1.3180091321468355,1.188244286964846e-07,4.625813562597614e-05,1.0450102365666681e-07,5.034566765971249e-05,5.35403822610192e-08
priorregion3_spot_125,0.0015352891117800028,6.6159035441160086e-06,1.708534026145935,1.114957527192928e-07,0.10953476503491402,9.241840245977074e-07,1.00330257524206e-07,8.167444036644157e-08
priorregion3_spot_126,0.00010987785499310121,1.2792851475751376e-05,2.2762897968292233,7.870050012570574e-07,0.1676655553281307,3.1512125815424956e-06,1.2672199147800712e-07,3.2469184134242826e-06
priorregion3_spot_127,0.0855660516768694,0.043226794525980945,3.939964878559113,7.9772561093705e-06,0.1392806142568588,2.801270977670356e-06,6.285011124873563e-07,6.164588867250132e-05
priorregion3_spot_128,0.00034731503255898134,0.005928852315992117,0.5686804294586182,4.4321306091887896e-08,2.279035106766969e-06,7.512051851676915e-08,5.233552087702264e-07,5.158995186604898e-09
