,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_86,5.5167506070574744e-05,2.8132628699495397e-06,1.1609349787235261,0.00043521022744243967,0.27310186475515363,4.459362699549274e-07,0.6446557402610779,9.93743387880386e-06
priorregion4_spot_87,0.00020793796866200862,9.424064683116739e-06,0.8654565304517746,0.00013188989978516472,0.1913101330399513,3.808113390846302e-07,0.8402789831161499,0.0009675112116383388
priorregion4_spot_88,0.034189125150442125,0.000577589517342858,1.6345578491687773,0.007335827848874032,0.26846644282341003,3.6067569226361227e-06,1.0450805306434632,0.011495881108567118
priorregion4_spot_89,0.03458545617759228,1.852212499215966e-05,0.6143775373697281,0.0043316184077411895,0.076931669190526,3.563448826753302e-05,0.007821159716695546,0.0009802288899663837
priorregion4_spot_90,0.0005542953673284501,3.8933056202949956e-05,1.7884179770946502,0.014740716572850943,0.5262483298778534,1.0633700412654435e-06,0.5876050353050232,0.0001236343894561287
priorregion4_spot_91,0.0003382565468200482,0.0019315199402626603,0.1662642791867256,3.1626296390641073e-06,0.07711684741079806,0.00035048121644649656,1.1849229991436006,0.01493365690112114
priorregion4_spot_92,0.0010712283314205707,3.056654350075406e-05,1.0826289355754852,8.287515447591431e-05,0.18939085826277732,1.3296926908878958e-06,1.8190985083580018,0.0005288264219416305
priorregion4_spot_93,0.00023171268767328002,8.654622661197209e-06,0.9499721258878707,0.00030915075330995023,0.22319944575428963,4.773658275780691e-07,1.5996738731861115,0.00012499581789597868
priorregion4_spot_94,2.927176376488205e-06,9.653363895267832e-06,0.08396905958652497,1.1156079790453078e-05,0.0017527387652080506,7.191314296051132e-07,0.11767321862280368,0.08376065678894519
priorregion4_spot_95,0.039727622829377654,0.04850932471454143,0.8921406984329224,0.00044289158395258713,0.6830872595310211,1.1704341318363731e-06,1.8128770172595978,0.00040533277206122875
priorregion4_spot_96,0.021218869276344778,0.00016031229824875481,1.223762285709381,0.0003111930127488449,0.007653065025806427,1.3378780295170147e-06,1.5371046602725982,0.0018158149439841508
priorregion4_spot_97,8.259450405603277e-05,6.322589842966408e-06,0.08084606677293778,8.595080487339146e-07,0.08166737295687199,4.556927066801109e-08,0.7093536227941513,3.011869353031216e-07
priorregion4_spot_98,0.006838758266530931,0.024623038712888956,1.1106727957725524,0.0007594479160616175,0.048419535905122754,7.716773410493263e-07,0.5937929064035415,5.240564587438712e-06
priorregion4_spot_99,2.7133701496495633e-05,5.7531120364728853e-05,0.46557705849409103,3.3945720701922263e-06,0.0008674845448695123,9.9527429142654e-08,0.1490921176970005,0.9911497473716736
priorregion4_spot_100,5.257916791379103e-06,0.010034078499302268,4.1593312562326905e-05,3.6445684145292035e-06,0.200782722979784,1.1829937491825149e-07,0.22481665313243865,1.2872220098972322
priorregion4_spot_101,1.7494490407443665e-07,2.1694694822826933e-07,4.7463442456319175e-07,3.3115701683072993e-07,0.4017894297838211,4.4027974865912267e-08,0.3018491134047508,2.9586424403760254e-07
priorregion4_spot_102,0.04732549302279949,0.0006235877168364823,1.035056972503662,0.0003499033788102679,0.24396483525633814,4.427375301929715e-06,0.8749646961688995,3.152642802888295e-05
priorregion4_spot_103,8.246854378057833e-07,9.832991054281592e-05,7.165860661189072e-05,0.00010449224173498807,0.00021842891146661716,9.147578516888188e-08,1.9350001692771912,0.00026054340269183747
priorregion4_spot_104,0.13759569376707076,0.00560085577890277,1.20266632437706,0.0016558131959754975,0.069551407918334,8.860581419867231e-06,0.5375502794981003,0.2385496914386749
priorregion4_spot_105,0.12209043465554714,0.0007647824939340353,1.2542322099208831,0.00038597841630689806,0.3661374568939209,6.137685977591901e-06,1.2870564222335816,1.1798910645666184e-05
priorregion4_spot_106,7.4263100771077e-07,0.0009346392966108396,2.825674914674892e-06,4.6963080251316575e-07,8.441691488769721e-06,0.00021819593603140676,0.5686954528093339,0.04181951843202114
priorregion4_spot_107,9.758969144968433e-06,2.836715857483796e-05,0.3767957895994186,3.2346762509405384e-06,0.04292531087994575,8.679179437365294e-08,6.280827219597995e-05,3.8300543394598206e-07
priorregion4_spot_108,0.0010980419523548336,0.07684129439294338,0.97377350628376,0.0005254496034467592,0.5141834259033203,5.112815955499173e-07,0.45182929188013077,0.00032275663834298025
priorregion4_spot_109,7.075135044942727e-06,3.0793356813774155e-06,0.08527890965342522,1.562679591415872e-06,0.14071263521909713,1.2724289462084925e-07,0.47151995450258255,1.2788090316462332e-06
priorregion4_spot_110,0.010006935941055417,5.3263521112967287e-05,0.5219373732805253,9.639052541388082e-06,0.19805375188589097,4.132931985623145e-06,0.5214827358722687,0.08049630895256997
priorregion4_spot_111,9.874328570731452e-05,0.01385791446082294,0.37855776846408845,6.852081696706591e-06,0.2625560775399208,1.6964173070732612e-07,0.19860256984829902,0.07723410017788411
priorregion4_spot_112,1.475553794989537e-05,4.142601483181352e-06,0.813250470161438,4.978207816748181e-05,0.09119446501135826,3.613338847685555e-07,0.28120560199022293,0.04971096534281969
priorregion4_spot_113,0.019905182998627424,1.616396984900348e-05,0.3398428574204445,4.7280567969210095e-06,0.07140152715146542,9.36711887788988e-07,1.0054827332496643,6.687633431283756e-05
priorregion4_spot_114,0.0010710611357353627,0.0007119936548406259,0.6978957414627076,0.18913837894797325,0.24175913631916046,5.811257324239705e-07,1.6130896985530854,2.7190178207092687e-05
priorregion4_spot_115,0.00031350169156212364,0.0008073246455751359,0.8469839602708816,4.5898724602011503e-05,0.22216502651572226,4.213791683582713e-07,1.6080500543117524,0.0002954726413008757
priorregion5_spot_1,0.0019591647549532356,2.821348004999891e-06,1.5454462953812256e-08,7.134840416256338e-07,2.5239246355113214e-07,0.29586130231618885,1.8068037999086077e-08,8.894943936965664e-09
priorregion5_spot_2,0.6161626189947128,0.016359706409275532,8.636722732546788e-08,1.0641921505794015e-06,0.08504411615431308,0.16835231184959412,6.029258912576552e-07,7.374588051334285e-07
priorregion5_spot_3,0.47675891518592833,0.011828890349715949,6.1499038963575e-07,1.4973824249864267e-06,1.5538255631923676,0.8449249863624573,0.014262318378314376,0.00016479164114571176
priorregion5_spot_4,1.8911436319351198,0.06478729881346226,0.015138953970745205,1.128559797507478e-05,0.29138290882110596,0.7041600048542023,0.05692539121955634,7.0844807396497355e-06
priorregion5_spot_5,0.9173872798681258,0.03921047132462263,4.696142400462122e-06,8.535114289998091e-07,0.12744943350553514,0.21585609763860703,6.585833233430095e-07,3.240875102505925e-07
priorregion5_spot_6,0.015287388488650322,7.940511807191797e-07,2.142003239669066e-07,3.472418702585857e-05,7.833309609850403e-06,0.5487155973911285,0.00047866345121292406,1.0239161296610177e-08
priorregion5_spot_7,0.32481877952814103,0.014151928341016173,3.461298607732033e-08,1.561630917024104e-07,4.806149874525545e-07,4.143558362557088e-06,0.00014727300513186491,3.8606782126748845e-08
priorregion5_spot_8,0.613415601849556,0.00025790904910536486,3.428230943569588e-08,1.8514215071263605e-06,0.5065392047166825,0.1915140487253666,3.8907960799861033e-07,0.0737698245793581
priorregion5_spot_9,0.2472550414502621,0.01792415902018547,4.6460402991499455e-08,1.3022470113810415e-06,2.483467869751621e-06,0.31863116770982747,1.3379874076235866e-06,4.286315125057173e-08
priorregion5_spot_10,1.3689957678318023,0.07647921703755856,3.8148781129621056e-07,1.21630723697308e-06,0.187973952293396,0.6389097601175309,1.0549321314101692e-05,0.0005855788913322613
priorregion5_spot_11,0.5624227315187453,0.004081564024090767,2.0231373923707e-06,3.5882358247363306e-06,0.5140394419431686,0.588769268989563,0.008956010174006225,0.0005744369002059102
priorregion5_spot_12,1.1884774446487427,0.09446323662996292,7.491529373737648e-07,9.363424987895997e-06,0.28921775221824647,0.69399673640728,0.02898030150681734,0.00025250404432881625
priorregion5_spot_13,0.07527886740863324,4.558485306915828e-05,4.0113704926625363e-07,1.509767690777153e-06,0.6614998042583465,0.11933234967291355,0.001446953328559175,0.037993576377630234
priorregion5_spot_14,1.2606958210468293,0.06721450723707677,1.3679313610737155e-07,1.3632175750899484e-06,0.09536742083728314,0.24123482927680015,0.0011852439143694939,0.0004691547059337609
priorregion5_spot_15,1.0670574009418488,0.06761460825800895,1.7246826331529518e-07,1.3695010375158745e-05,0.023350603971630333,0.28914450705051425,0.0028791893739253285,7.187517667262e-06
priorregion5_spot_16,0.8493764489889144,0.039083058759570126,0.0025480604264885185,3.537694919941714e-06,1.3190962545195361e-05,0.5750158935785294,0.0002496568107744679,0.0018868801824282857
priorregion5_spot_17,0.7999703556299209,0.009427373809739948,2.761979840215645e-06,2.9431135681079466e-05,0.43247892111539843,0.35440910160541533,0.00017744575307006017,0.000929021553019993
priorregion5_spot_18,0.9235370963811874,0.04293532986193895,1.818073343429205e-07,2.917107110533834e-06,0.19495830610394477,0.764164051413536,6.271976371863275e-06,1.6876489553396823e-05
priorregion5_spot_19,0.5724583357572556,0.04742433931678534,4.054291636634844e-07,1.941622173262658e-06,4.7392843953275586e-06,0.23139655366539955,0.000371929892571643,6.566846941780114e-08
priorregion5_spot_20,0.6003297507762909,0.0039660374633967875,3.611130239278282e-06,3.83541224664441e-06,0.425064380466938,0.8132183492183686,0.00010727279550337698,0.12675258740782738
priorregion5_spot_21,0.45334049910306934,0.029988754447549584,0.002141586644575,0.005167248635552824,0.2702112078666687,1.0590612888336182,7.133640647225548e-05,0.003826449136249721
priorregion5_spot_22,0.4016871094703674,0.0008108578156679868,0.025511360354721548,6.03604305524641e-06,8.891271900210996e-05,0.8936822086572648,1.5985714526323135e-06,0.8057245880365371
priorregion5_spot_23,0.15040364637970924,1.4910262098055683e-05,6.389931916928049e-09,3.607523069604212e-07,0.06366378292441369,0.34300373792648314,1.3084741041780036e-07,3.3847289984123566e-07
priorregion5_spot_24,1.2931934714317321,0.09668656811118126,4.904109829340086e-07,3.6533276443151413e-06,2.890138848670176e-05,1.0386464059352873,0.001962096034549177,2.2669091322313763e-06
priorregion5_spot_25,0.391740083694458,0.0018038668087683619,1.3771227770575934e-06,8.029670607356821e-06,2.1457697926052787e-06,0.5249533206224442,4.534991887794604e-07,0.0002772637933958322
priorregion5_spot_26,0.42351764291524885,0.0005519768397789449,1.9204667296435223e-07,1.51576009557175e-06,0.5304731011390685,0.045334912836551666,1.3280331268106237e-05,4.160040571150603e-05
priorregion5_spot_27,1.0527598798274995,0.033315072767436504,1.3423161107084525e-07,8.771750174219052e-07,1.4902546263328987e-05,0.7181858688592911,0.0036446551675908267,8.703659405000508e-05
priorregion5_spot_28,0.2532248839735985,0.007195120002143085,2.8992271428052166e-08,4.017264615185923e-07,8.032963620507872e-07,0.18288895934820176,3.3467706259671106e-07,3.781698474369933e-08
priorregion5_spot_29,0.2516212910413742,0.014939353009685874,1.7071593774176109e-07,1.368603807350155e-06,0.1418122246861458,0.4725700899958611,1.5116497252165574e-05,6.925620732545213e-06
priorregion5_spot_30,0.8867198437452317,0.06451322250068188,0.049289070442318915,0.0034411677275784313,4.056968809891259e-05,1.4290676832199096,0.0007635812682565302,0.0023407462518662218
priorregion5_spot_31,1.2625942409038542,0.32818425446748734,2.578967450972414e-06,2.013047117088718e-06,2.8336859395494683e-05,0.4251811966300011,3.537437096383655e-05,0.004644273919984699
priorregion5_spot_32,0.6328227370977402,0.026958001405000688,1.5494636102175717e-06,6.376145142894531e-06,6.823222356615588e-05,0.5458150565624237,0.0004563960959785618,0.22764657586812975
priorregion5_spot_33,0.6490015953779221,0.00451128832064569,4.1249280258170994e-08,8.749723519940744e-06,0.12902316004037856,0.9161639511585236,4.064092240696482e-06,1.936743092301185e-06
priorregion5_spot_34,0.3526257261633873,0.019590676296502352,4.1648616644351934e-08,2.902467474541481e-06,0.25886111706495285,0.3172612920403481,1.422443318688238e-06,0.05902958400547505
priorregion5_spot_35,1.3718934059143066,0.07480993494391441,0.0001516249183623586,1.2538145574580996e-05,0.8762686967849732,0.39547080695629117,0.00800458579324186,0.00020044121774844825
priorregion5_spot_36,0.10342902652919292,0.001226624136324972,7.297050814258912e-07,7.183746646433066e-07,0.07088653221726418,0.06479683853685857,1.3848178852526872e-07,4.022093492039858e-07
priorregion5_spot_37,2.0640292882919313,0.12628547698259354,0.02134193554520607,6.603714518860216e-06,0.4936715930700302,0.7447357207536698,0.03227901943027973,2.540058885642793e-05
priorregion5_spot_38,0.2897358790040016,0.02058932688087225,2.876034459475818e-08,2.1371557608063087e-07,3.633342362263648e-06,0.10327776074409485,2.6505570622248344e-05,1.0176566469510818e-07
priorregion5_spot_39,2.0265052795410154,0.13903880417346953,3.637285615809561e-07,3.783743011354091e-06,1.007287573814392,0.047420325130224227,0.0017344751686323434,0.0018448521383106708
priorregion5_spot_40,0.144333665817976,3.488407346594613e-05,1.6647443175088485e-07,4.720350875686563e-06,1.5696326101988235e-06,0.45194266140460965,1.6921859256058271e-07,1.897667708306017e-07
priorregion5_spot_41,0.6254520207643509,0.001838684384711087,2.0806749816415505e-07,2.0480477473938667e-06,0.13480426669120787,0.14309168085455892,0.00919353677891195,2.3804087595635794e-05
priorregion5_spot_42,0.28312682509422304,0.0474804887548089,3.1477415873837346e-08,7.293383390560848e-07,9.805206587998328e-07,0.3846245244145393,1.693504813715663e-07,1.9534102975171665e-07
priorregion5_spot_43,0.7130170434713364,0.011371913040056825,2.521293108657119e-05,2.6061601715809958e-06,0.3140277355909348,0.41604752987623217,0.0003806603213888593,0.5842237621545792
priorregion5_spot_44,0.6111023545265198,0.06443829759955406,7.637198177690152e-05,1.2548254005650962e-06,5.172627834326704e-06,0.43765803426504135,0.0011418057547416538,4.4398508691756433e-07
priorregion5_spot_45,1.2032259702682495,0.10864462554454803,2.8388341632989977e-08,5.367158848912368e-07,0.17910538092255593,4.723233414551942e-05,6.9940680532454275e-06,0.00015077828720677644
priorregion5_spot_46,2.5369408011436465,0.5921705931425095,0.012577470997348428,2.6322791200072974e-05,0.07429170049726963,0.8953301787376404,0.00019800373338512147,0.006435086415149271
priorregion5_spot_47,0.468534354865551,0.01438243049196899,4.170721194896032e-06,2.567280660059623e-06,0.002776421536691487,0.4843024030327797,0.011222455650568008,0.0002189502018154599
priorregion5_spot_48,1.2496472895145416,0.047028875164687636,0.00019036419398617,5.026929284213111e-06,0.9904306799173356,0.1459457315504551,0.004887633654288947,0.05323085486888886
priorregion5_spot_49,0.8822167128324508,0.07322255074977875,1.0190284513100777e-06,3.2099700888466035e-07,1.7188215770147506e-05,3.289817541372031e-05,0.0005345409153960645,3.9087186465280873e-08
priorregion5_spot_50,0.9387028187513351,0.03433129545301199,9.031027730088681e-06,4.22117644802711e-06,0.2908591821789741,0.9755577623844147,0.002070450072642416,0.0007805783068761229
priorregion5_spot_51,0.6733007818460465,0.0002753275868599303,1.0184671346280539e-07,8.358584722145679e-07,0.08949298933148385,0.1832299381494522,0.001650640572188422,7.014128271976006e-07
priorregion5_spot_52,1.2748612463474274,0.02169560994952917,2.3266918447006904e-06,2.349054807382345e-06,0.37384924590587615,0.2395849533379078,3.436668775975704e-05,0.941398087143898
priorregion5_spot_53,1.0495703160762786,0.04760037586092949,1.1979241776316485e-07,7.715772426308831e-06,0.03721542190760374,0.442500901222229,0.00017806293835747055,9.770115809715207e-07
priorregion5_spot_54,1.345374834537506,0.06524152383208275,0.04312099181115627,9.44314288062742e-06,0.47019250392913814,0.5805623084306717,0.0040063338819891214,1.3456594479066554e-05
priorregion5_spot_55,1.3552835643291474,0.058555052243173124,2.0678688414932372e-07,2.1301218453118056e-06,0.23344915434718133,0.40225964635610584,1.4769321933272296e-05,0.0002175649227865506
priorregion5_spot_56,0.7046908855438232,0.027041104901582003,0.00951560540124774,0.00012739647645503281,0.18778161182999611,0.45637452602386475,4.411552727106027e-05,0.004659369657747448
priorregion5_spot_57,0.2953283414244652,0.018645860720425844,6.738199886058283e-06,2.8405927605490436e-05,2.42170646060913e-06,0.256696055829525,3.0756207678450667e-07,2.2210201962025168e-07
priorregion5_spot_58,1.125161224603653,0.04099684804677963,0.00023724585262243635,5.04988804095774e-05,0.00016556787959416398,0.7125652968883515,0.005103947618044913,0.20657750293612478
priorregion5_spot_59,1.0098263204097748,0.06369922012090683,2.765028659723612e-06,2.303115081758733e-06,0.11865484677255153,0.330660018324852,0.007114225253462792,0.04669768773019314
priorregion5_spot_60,0.859710282087326,0.028546145372092723,1.919773893632737e-07,1.001802803557439e-06,0.23102338388562205,2.870844164135633e-05,0.003124774433672428,0.029473284818232057
priorregion5_spot_61,0.28765440881252285,4.84552190755494e-05,2.5212737764235273e-08,4.017691182411909e-07,1.1384138076664385e-06,0.11073206216096879,0.00014897112487233244,2.863209456194227e-08
priorregion5_spot_62,0.7296407848596573,0.0042754825437441475,8.837389202653867e-07,4.287080469111971e-06,0.03552356269210577,0.7227490723133088,0.01075179660692811,0.1536772534251213
priorregion5_spot_63,1.0959144890308379,0.03713471591472626,3.85361995824951e-07,0.005091233900748194,6.472297172877008e-05,0.6654781997203827,0.00010749373177532108,5.499149992829189e-05
priorregion5_spot_64,0.3362874925136566,7.116589476936498e-05,3.9098309834173504e-08,8.714661419162439e-07,3.6857221516584103e-06,0.6567507058382035,1.7964134215731065e-07,2.474368770322144e-07
priorregion5_spot_65,0.00179305566707626,6.21865243033426e-07,4.587734347296645e-05,2.911800766014494e-05,1.3514487000065857e-05,0.5382143408060074,0.024203532934188844,1.3582130520717328e-06
priorregion5_spot_66,0.720586770772934,0.033961991965770724,1.5457549181974174e-06,2.363471469379874e-06,0.7045686423778534,0.2855752438306809,4.849249635299202e-05,1.0485504269599915
priorregion5_spot_67,0.17654061168432233,1.2470393448893446e-05,8.696489350867865e-09,7.35742696633679e-07,2.7012495866074464e-05,5.732233353228367e-06,4.800060828813457e-08,0.03823335543274879
priorregion5_spot_68,0.49536532014608387,0.007672482263296843,0.02615088950842619,1.97142168190112e-06,6.372051848302363e-06,0.21269418373703955,3.489301695935865e-06,0.03900996185839176
priorregion5_spot_69,0.19393980354070664,2.488718282620539e-05,4.491089615754618e-08,3.541135629347991e-06,1.1782400065385447e-06,0.46794376671314236,7.693327006563777e-06,5.840120252287307e-07
priorregion5_spot_70,0.7681527227163315,0.024076916556805373,9.769657822289446e-07,6.85295893276816e-07,0.5499389976263046,0.3101571977138519,0.01223618988879025,1.4033093577836553e-06
priorregion5_spot_71,0.6352709710597992,0.03432988505810499,1.8742634381396784e-06,7.920363750599791e-05,1.7998278690356528e-05,1.236620283126831,0.001186074613360688,0.0008658049424411729
priorregion5_spot_72,0.9940214544534683,0.05195436961948872,0.0014401397376786918,6.990583096921911e-06,0.5450563669204712,1.0657734155654905,0.004514521220698953,8.65678499394562e-05
priorregion5_spot_73,0.17588916048407555,0.029070069640874864,1.2819258336094208e-05,0.0022669765283353624,0.9224953562021255,0.3190149202942848,1.16087518108543e-05,1.6410518050193788
priorregion5_spot_74,0.2349468655884266,0.01311220247298479,4.897401684189618e-08,2.8297057781401235e-07,1.0514270854855567e-06,2.4733383611419414e-06,0.004033212177455425,7.55012010245082e-08
priorregion5_spot_75,0.7060059547424317,0.022162450943142176,3.33237719587487e-06,0.024863753467798233,1.491925823688507,1.5248076260089876,0.022715576272457835,0.00013189609817345626
priorregion5_spot_76,1.3584598541259765,0.04838697277009487,3.0058510844810373e-07,3.469753164608846e-06,1.1318171918392181,0.582936629652977,0.000114913748257095,0.00012108805494790432
priorregion5_spot_77,1.1247607350349424,0.07292022816836834,2.981318203865157e-07,1.1023743013538479e-06,0.08855495415627956,0.25226961225271227,8.946783225383116e-07,2.12568799042856e-06
priorregion5_spot_78,0.9221114993095398,0.046675818413496016,9.712537064388017e-07,5.689843419531826e-07,0.22020552307367325,9.865984466159718e-05,0.013646330311894418,1.5293931085125224e-06
priorregion5_spot_79,1.0180732250213622,0.08898027241230011,1.6758915762693506e-06,3.5682730185726544e-06,0.1974116586148739,0.26944457590579984,0.018448555655777455,0.00151974008185789
priorregion5_spot_80,0.1509173519909382,0.006946956436149777,0.00010612991609377786,3.0344536980919656e-06,0.26524477899074556,0.8029403001070022,0.006453983206301928,0.0026161343790590762
priorregion5_spot_81,1.5072589218616486,0.1546834610402584,6.5833347662191954e-06,1.0873517885556795e-05,0.2524350568652153,0.30185730606317523,1.6177447650989053e-05,0.05476571526378393
priorregion5_spot_82,0.21016112864017486,0.00021153125853743402,3.308756308939565e-08,1.2676291191837663e-06,0.0001666337760980241,1.7644688341533765e-05,1.0213976580075724e-07,0.04233693908900023
priorregion5_spot_83,0.3808250457048416,0.0011451071943156422,1.049598886311287e-05,6.736316862543391e-07,2.664070450464351e-06,0.36362926065921786,0.00826704055070877,0.0019387343723792584
priorregion5_spot_84,0.7790942579507828,0.018647886719554665,6.186700129973134e-08,6.503032523141883e-07,8.08071818028111e-06,0.39239626824855806,7.613281809426554e-07,8.085179104000417e-07
priorregion5_spot_85,1.0458106994628906,0.027326741721481085,4.1817335016958173e-07,4.183145429124125e-05,2.639783697304665e-05,0.9052146196365356,0.011175505304709076,0.0023270436096936467
priorregion5_spot_86,4.892218407803739e-06,5.5212138860838435e-08,2.8907317517479222e-08,1.8856579373505155e-07,6.377625226150486e-07,0.3009414166212082,0.0005360362498322502,1.2058625964428417e-08
priorregion5_spot_87,0.40793552398681643,0.034176931902766224,1.1459031634686312e-08,3.2268135612412153e-07,2.1780999531983977e-06,0.20215144529938697,6.186147984976743e-08,4.11115115284133e-08
priorregion5_spot_88,0.8625987261533737,0.0243473444133997,0.00020951436163159088,3.8817553831904665e-05,0.3453223630785942,1.2737636804580688,4.920671563013457e-06,0.002795961406081915
priorregion5_spot_89,0.16730601340532303,0.0002793887833831832,5.459717669964448e-07,3.958467095799279e-06,6.858243978058454e-05,0.3135864809155464,0.0004562713133054786,1.3837874352931976
priorregion5_spot_90,0.4950565367937088,0.003153466188814491,4.283164571461385e-07,1.2626742227439536e-05,0.3305822879076004,0.8651235580444335,0.0018892728781793266,0.002862982056103647
priorregion5_spot_91,0.8346706449985504,0.035061651095747944,6.159755372436849e-07,4.826599015359534e-05,0.12108152471482754,0.8720221847295762,0.008446211414411665,0.00015799916654941627
priorregion5_spot_92,0.8005268186330795,0.005010584695264697,1.9075880743457676e-06,4.002739842690062e-06,0.00021313223769539035,0.3667545154690743,0.014201140124350786,0.10883287079632283
priorregion5_spot_93,0.7099072962999343,0.05000295005738735,0.045333693362772466,1.5836670991120626e-05,6.904669644427485e-05,0.8172362834215163,0.0030949087697081266,0.1813899353146553
priorregion5_spot_94,0.8420256167650223,0.0520401569083333,4.5804421056061534e-08,1.1700596417085762e-06,2.9409043008854506e-06,0.0001317260350333527,4.760588326462312e-05,1.3124568965849902e-06
priorregion5_spot_95,0.0022961363079957667,0.0003037590970052406,6.496628266461357e-08,0.0067071281140670186,1.680011846474372e-05,0.4192425340414047,8.337493788701523e-08,1.3525108357725913e-07
priorregion5_spot_96,0.4545967102050781,7.031588211248163e-05,5.878432780548339e-08,2.26681872845802e-06,0.691847613453865,0.12403773851692677,2.6688406796893103e-05,0.0010550884529948233
priorregion5_spot_97,0.7147729516029357,0.003869348089210689,1.0456451661866595e-06,3.5231542278779676e-05,1.1309159338474275,1.096945095062256,0.014570176182314754,2.4111799484671794e-05
priorregion5_spot_98,0.19546659812331202,0.01112008849158883,5.653445533937429e-08,3.250136660426506e-06,0.0010863786446861923,0.4702941238880157,4.318779062373324e-07,8.78813227700448e-07
priorregion5_spot_99,4.187930626358139e-05,1.1653820592982811e-07,1.0470473377210965e-08,2.17193313289954e-07,0.07099102549254895,0.5079693287611008,6.687005473793308e-08,3.0467271301404257e-07
priorregion5_spot_100,0.9925052702426911,0.02958653988316655,4.574440751525799e-07,1.6664430745549908e-06,0.2450704663991928,0.141629471629858,0.010432950081303717,0.0588322876021266
priorregion5_spot_101,1.1008706212043762,0.058098575100302696,4.6698267119893445e-08,4.714985516329762e-06,0.05247998479753733,0.0007027622050372884,1.6968955549145904e-06,1.157530567752474e-06
priorregion5_spot_102,0.1948967546224594,0.0002824370822054334,6.406116384027883e-08,5.087544832349522e-05,0.07191104739904404,0.6597686976194381,3.284894432908914e-07,0.016512768901884557
priorregion5_spot_103,0.6587744802236557,0.005189357534982264,1.051709933364009e-07,2.5885915988510533e-06,0.5617730677127839,0.12633568942546844,1.6971151410416497e-06,0.05400256309658289
priorregion5_spot_104,1.1226419687271116,0.0829084262251854,1.0398132417321904e-06,6.653117125097197e-05,0.28008653670549394,0.6130302995443344,8.112362811516505e-05,8.25551924208412e-05
priorregion5_spot_105,1.449881762266159,0.13142314329743385,0.0335115397349,5.9356457541071e-06,4.138687309023226e-05,0.8062402725219727,1.1674032703012926e-05,0.05150711331516504
priorregion5_spot_106,0.15610070601105688,0.00044950317824259405,1.5379527784631366e-08,1.3799822340843093e-06,6.648487186566855e-07,0.21169067844748496,2.441694801902372e-08,0.0014304911077488212
priorregion5_spot_107,1.0044534146785737,0.055676736496388914,7.37037893827619e-07,0.011222469061613081,6.028060506650945e-05,0.7542221307754517,0.011799990478903056,0.00013419683382380755
priorregion5_spot_108,7.46415007597534e-06,6.503853242634251e-08,1.1178446124304743e-08,5.973202718223547e-07,3.016768982888607e-06,0.34766688793897627,8.004425217222888e-05,1.2964672491122543e-08
priorregion5_spot_109,0.6864779502153396,0.013986802194267511,5.137222188977831e-07,1.3488434524333572e-05,0.2823876038193702,0.6164357364177704,1.2684015928243753e-06,0.23829656913876532
priorregion5_spot_110,0.3395866721868515,9.477518360654357e-05,1.1955936507490605e-07,5.002758348382486e-06,1.0746037840843201,0.7851718604564667,0.0005808282439829782,7.093868657648273e-06
priorregion5_spot_111,1.1913349866867065,0.12437248229980469,5.818550143885659e-05,2.134261035280361e-06,0.1141037568449974,0.24634142965078354,0.013132510846480728,1.3580416350578163e-06
priorregion5_spot_112,0.8429333388805389,0.008937604678794743,1.714995150905452e-05,0.00591341198887676,0.2567995607852936,0.8155278205871582,1.7046931043296356e-05,0.0012318001419771463
priorregion5_spot_113,0.6613192826509476,0.011132662324234844,0.007411516876891256,1.0832776797542466e-05,0.33006155937910076,0.168970438092947,0.0050390629097819325,8.603915239291383e-06
priorregion5_spot_114,0.5888520121574402,8.749477019591724e-05,1.4091231435031659e-07,3.1893383606984574e-06,8.855174164636993e-05,0.6519124001264572,0.006966491253115236,0.134894722700119
priorregion5_spot_115,1.6960649669170378,0.30443398654460907,1.2601957951119403e-05,1.8771824943542015e-05,0.599877667427063,0.7603299528360368,0.0015294859069399536,0.15537818148732185
priorregion5_spot_116,0.5511456340551376,0.02405960252508521,0.003122436627745628,2.3821017111913535e-05,4.049302265229927e-06,0.33013977110385895,4.431396905602015e-06,2.413691532865414e-07
priorregion5_spot_117,1.1588608622550964,0.0945517137646675,2.9056527921511594e-07,1.4872050485337242e-06,0.1774521067738533,0.32842398732900624,0.012367567466571928,2.9258192535053242e-05
priorregion5_spot_118,0.2936788603663445,0.013378948904573917,9.767584469955181e-06,2.6068888746522138e-05,0.0062335328664630645,0.2852082416415214,6.916150795177602e-07,2.578186709456531e-07
priorregion5_spot_119,1.4394892573356628,0.3277790501713753,0.00020898060902254655,3.627755916113529e-06,0.0006527373596327379,0.3291946262121201,4.975852025381755e-05,0.005686056776903569
priorregion5_spot_120,0.24575474858283997,0.011743325600400567,7.992890651564722e-08,0.005392824858427047,1.6027018045861044e-05,0.7881942600011825,5.165960064914543e-05,0.00219519364181906
priorregion5_spot_121,0.8451341927051544,0.013152797194197773,0.00013408317827270366,0.00011994542328466196,0.32451191544532776,0.5373315244913102,0.0006123834202298895,0.20071778148412703
priorregion5_spot_122,0.8946812927722931,0.03892841525375843,5.637961680804437e-06,6.080002640374005e-06,0.5651636689901353,0.785831555724144,9.362993987451774e-05,0.0027621044893749057
