,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_159,3.0042420746667635e-07,1.2572885665917968e-07,8.274779572658986e-09,1.7297458398957133e-07,1.9199500918388368,7.213910976133776e-07,3.695011976390106e-08,2.615871562738903e-06
priorregion3_spot_160,8.206266215893265e-07,5.640496340220124e-07,3.6434703609700135e-08,2.05346412229801e-07,2.280082559585571,2.3811514182625615e-07,7.605113096360584e-05,0.00029232329980004583
priorregion3_spot_161,0.001390289410483092,2.812595744217106e-06,6.202392661691649e-08,2.3898082872619853e-07,2.12470121383667,3.30687618088632e-06,8.553206129136017e-07,6.495029219877324e-06
priorregion3_spot_162,1.9212939321278102e-06,2.165219029848231e-06,4.4263252334530996e-07,3.009915928942065e-07,3.9893908500671387,5.749798617671331e-07,2.1779553208034483e-06,0.00010049071061075665
priorregion3_spot_163,2.766525658444152e-05,0.007353846170008183,5.5524659003936e-08,2.084702863669463e-07,2.7462241530418394,4.998074359718885e-07,0.00013465263255056924,5.83431383347488e-05
priorregion3_spot_164,1.6384501506649944e-07,8.962773563325756e-08,1.6687234349888063e-08,5.2499438751851815e-08,1.3911939322948454,1.3833529024509517e-07,3.031767352723591e-08,1.2552427335776883e-06
priorregion3_spot_165,0.009641526360064745,2.4011083837649493e-06,1.791193318112505e-08,1.4769410654480454e-07,1.721668976545334,8.659452805659385e-06,0.00011324522056384013,0.0005078067537397147
priorregion3_spot_166,1.113810782271685e-06,0.00014340080160764047,4.188517891634547e-07,6.190537611416858e-08,1.402121502161026,1.8590914621086083e-07,2.529475517931701e-08,3.6093630200184635e-07
priorregion3_spot_167,1.045606627059215e-07,5.958356279478494e-08,2.4900625383850184e-08,7.664412429164714e-08,1.2669645845890045,1.889119090492386e-07,1.4841353532801806e-07,0.00014694350029458293
priorregion3_spot_168,2.6772798719321145e-05,0.02030563550069928,4.031737290688398e-08,4.873795489857003e-07,3.0955155014991758,1.0463648095537791e-06,5.046576393397117e-06,0.0004807013727258891
priorregion3_spot_169,2.466387186359498e-05,3.3357458414684514e-05,2.581144443070116e-07,8.907401820579254e-07,3.5584259033203125,2.762523649835203e-06,0.0009168188174953685,0.006816561636514962
priorregion3_spot_170,1.9837554674495552e-07,1.0070988700761065e-07,2.5105723580054473e-06,6.635392715281795e-08,1.0488128781318664,6.095550901363821e-07,6.695791853417177e-06,6.1407709850414e-08
priorregion3_spot_171,1.0528108703056207e-06,6.563862228858853e-07,2.3166252649531315e-08,2.1994120800172825e-07,2.8740246057510372,2.5741717308847e-07,9.487038461486464e-08,2.076953944651905e-06
priorregion3_spot_172,6.918584881532297e-06,0.02191588571295142,3.499548721919155e-08,0.00020622435404220598,0.6475690573453904,1.2552025680179212e-06,1.2846803474531044e-05,5.027951574447798e-05
priorregion3_spot_173,1.537719299449236e-05,0.02466627936810255,2.170724769712251e-07,3.7200255604830095e-07,3.2174840092659,4.74020177989587e-06,1.7254860085813562e-05,0.002610877598635852
priorregion3_spot_174,3.270353392537118e-08,2.0869822314750767e-08,3.2500724889139576e-09,4.388933785293148e-08,0.6346880406141282,3.8495903851298865e-07,5.08747657335107e-09,5.039849622079374e-08
priorregion4_spot_1,1.536286747455597,0.19488917589187624,5.037347072800458e-08,1.466247660175668e-07,6.620818226110715e-06,6.301463486124704e-07,1.991561578051915e-06,5.681549364311422e-08
priorregion4_spot_2,2.4579691648483277,0.4835982173681259,1.1544480457814644e-06,9.120663548856102e-07,0.22574712336063385,1.0243549695587717e-06,2.8439430388971234e-05,7.273138617165388e-05
priorregion4_spot_3,2.0525853872299193,0.23643645644187927,2.314076846232638e-06,1.3230072966052833e-06,0.2806084290146828,1.7791179516279954e-06,0.0025410955306142567,9.46327254496282e-05
priorregion4_spot_4,1.1436748504638672,0.15779896005988123,2.6479964354564347e-08,8.255378531885074e-08,3.635416953784443e-06,4.307472110554045e-07,2.692442421903252e-05,4.102566943942065e-08
priorregion4_spot_5,0.5114239305257797,0.046511195600032806,7.0518014538834e-08,2.9555992409058264e-08,2.546054406593612e-06,1.8568483994840792e-07,1.943748856092498e-07,2.2557091838848466e-08
priorregion4_spot_6,1.242944371700287,0.05759257115423679,1.9458672539940383e-07,3.403749033736858e-07,0.14508292824029922,6.463411955337506e-06,4.5163032837081115e-06,0.00015076725103426727
priorregion4_spot_7,1.3647681057453156,0.17605483233928682,0.021447780914604662,1.1424582794461458e-06,0.036841285042464735,6.641082933356301e-07,2.9451017326209695e-06,2.3175511714157438e-07
priorregion4_spot_8,1.6673442363739013,0.21139215677976608,2.135138129233383e-06,6.964512920148993e-07,0.19743457958102226,9.123417584078199e-07,0.011312007857486605,2.6490273370427535e-07
priorregion4_spot_9,1.6160538971424103,0.24875719249248507,0.012935622222721576,5.730652588908925e-07,0.00017023241452989167,1.1171539540555388e-06,0.001386349118547514,1.430156146398076e-06
priorregion4_spot_10,0.9084216475486755,0.12448749765753746,0.0091838245280087,8.549427220714279e-05,5.177974594516855e-06,8.106015030762137e-07,0.0024395895772613583,1.4353047674831032e-06
priorregion4_spot_11,2.1539529085159304,0.40038822293281556,0.016307775769382714,1.6553369914618087e-05,0.021414617635309698,1.4541225539232983e-06,0.0002319667248229962,9.512854485365097e-05
priorregion4_spot_12,1.997398191690445,0.3568421214818954,0.000240554735501064,5.421698489271876e-07,0.10886738523840904,1.7843854379862024e-06,8.430629395661527e-06,3.129888057173958e-07
priorregion4_spot_13,1.130698949098587,0.1242315847426653,2.8420143962648584e-07,7.355020805732693e-08,9.499673024038203e-06,4.430065132510208e-07,0.0007459705404471605,3.9044504340779444e-08
priorregion4_spot_14,0.8307794451713562,0.078447974473238,6.86519520343154e-08,1.3391087634317957e-06,1.7878143353300401e-06,6.684085235519888e-07,0.0021187173551879823,1.5172296201626524e-07
priorregion4_spot_15,1.08341423869133,0.11778252497315407,1.7272727461659088e-07,2.8080607989977583e-05,4.060259038851654e-06,1.4728892892890145e-06,0.0030989346327260137,5.712472610497343e-08
priorregion4_spot_16,1.4558295786380766,0.16456714943051337,3.4222089084323673e-06,1.3237167308943754e-06,0.07345959171652794,1.0930721828117384e-06,0.0032398144248872995,5.337640288871625e-07
priorregion4_spot_17,1.7254145920276642,0.19540674090385438,5.148573251290145e-07,3.60270333032986e-07,0.18217847347259522,1.6563385770496097e-06,0.006456575798802078,1.8918663329259289e-06
priorregion4_spot_18,0.7181468844413756,0.13626652732491495,5.7003271969335864e-08,1.0334947226908754e-07,2.880853098758962e-05,6.232915666259942e-07,5.166873961570673e-06,4.081415436729685e-08
priorregion4_spot_19,1.701440864801407,0.17827922627329826,1.065290592805468e-06,6.906042699483806e-07,0.11526587456464767,6.559464480915268e-07,0.0025735525647178296,0.0004925437737256288
priorregion4_spot_20,3.0269054412841796,0.8211396783590317,0.000123070074187126,1.0425936943647685e-05,0.1446031302213669,0.004024159698747099,0.00024111488019116223,0.010471139708533883
priorregion4_spot_21,1.0048314809799195,0.10637345723807812,1.0110803714269423e-06,3.936900299095214e-07,0.12239455990493298,7.685049496330976e-07,3.917066783287737e-06,0.00038501157396240163
priorregion4_spot_22,0.36892136484384536,0.04845613688230514,1.9155856261932058e-05,2.2949497875401905e-07,0.36107438057661057,7.334462679864375e-07,7.256699490199027e-08,3.902969609725915e-08
priorregion4_spot_23,1.10248059630394,0.06620196998119354,3.590480829984699e-07,5.875454604620245e-07,0.3590506941080094,0.00038121489633340393,0.0008572713704779744,5.37010234893387e-06
priorregion4_spot_24,2.3046831607818605,0.30703480541706085,8.228807587329357e-07,6.657185366520935e-07,0.1323929913341999,1.2856564922003599e-06,0.0007365921017481015,0.0004809075224329717
priorregion4_spot_25,1.4948378026485445,0.1674959346652031,2.5655460405005216e-07,6.205211207088723e-07,0.05480297654867172,8.104904679839819e-07,0.0011199654079973697,0.0007712349208304659
priorregion4_spot_26,0.6559352040290832,0.0853121593594551,5.874987096810004e-09,1.0121258000594938e-07,1.545493330468162e-06,2.804446637583169e-07,7.013980614090086e-08,3.9929575201824725e-08
priorregion4_spot_27,1.8728484392166138,0.20645913109183311,4.747860586462593e-07,6.189242753862345e-07,0.5050356656312942,1.231937778811698e-06,0.0007691609673202038,5.16389839049225e-06
priorregion4_spot_28,0.5981028139591217,0.03761573452502489,5.351584668744635e-08,3.7308585518758266e-07,3.452409202964191e-06,3.3155566825371357e-07,0.00015571885887766257,1.3720590663623968e-08
priorregion4_spot_29,1.5838311731815338,0.13976117968559265,7.974558080547922e-08,2.7714729071703914e-06,0.14460484385490419,1.635684634493373e-06,1.2477091786422534e-06,3.325139317666981e-07
priorregion4_spot_30,0.7600582182407379,0.0891001332551241,5.0844516685799605e-08,1.558293348580264e-07,2.5026179969245276e-06,1.235862117709985e-06,0.0011423422081861645,8.33961813384576e-08
priorregion4_spot_31,1.660127592086792,0.20964104756712912,0.0004117233416764066,2.2711821827670068e-07,3.8167640741448854e-05,1.4397056759207772e-06,0.0021012428449466826,0.00033929218334378676
priorregion4_spot_32,1.7394983410835267,0.17036607414484023,1.4601396856050996e-07,3.703435965007884e-07,0.10329996719956398,8.136118509582956e-07,0.00026321157056372616,2.9646302550645487e-06
priorregion4_spot_33,1.8771722137928009,0.28443828970193863,0.002659562428016215,1.3755272959770083e-06,0.21952680721879006,2.8622465265470968e-06,3.786384768318385e-05,1.5644236100342823e-05
priorregion4_spot_34,1.588594377040863,0.26559676975011826,2.9216353567562704e-07,6.414299548396229e-07,0.11237551458179951,1.4813729933393918e-06,6.188736006151886e-06,2.483880407453398e-05
priorregion4_spot_35,1.4838482022285462,0.2396279327571392,3.0807265102339446e-05,1.3586594960202095e-07,6.4903777229119445e-06,7.45442517313677e-07,2.248356281597808e-06,7.053795452520717e-05
priorregion4_spot_36,1.0672120213508607,0.09845481738448143,1.799399410629121e-06,7.053487507846512e-07,0.09500928483903408,6.003624349659731e-07,2.7679796676238763e-05,1.4492343439087562e-06
priorregion4_spot_37,1.1914061307907104,0.23560023158788682,1.7419897702097842e-07,1.922184708291752e-07,1.7501435104350096e-05,6.233432600311063e-07,3.932878098567017e-06,1.6985643398470528e-07
priorregion4_spot_38,1.742667704820633,0.18785866275429725,9.628957329255173e-08,1.9597207554511444e-07,8.51082663757552e-06,5.001304714369326e-07,0.00033407668524887413,7.625861968563187e-08
priorregion4_spot_39,1.0781607806682587,0.1098133884370327,1.7804283842792758e-07,5.9293294498274924e-06,8.650520931041684e-06,0.0002603489236207679,0.007246543630026281,4.180019402610924e-07
priorregion4_spot_40,2.1612693548202517,0.30980011224746706,7.162179244915023e-05,4.927328382109409e-06,0.08956616111099719,5.696634320884186e-06,0.0014375903876498342,1.7385428634497657e-06
priorregion4_spot_41,0.42816672176122667,0.010474567487835883,2.18122039541413e-08,4.562929216689326e-08,8.181305872767555e-07,5.756601098028113e-07,1.0574863097190247e-06,8.30133335405492e-09
priorregion4_spot_42,1.981630051136017,0.17174954041838647,0.017983538284897804,1.5887206814113597e-06,0.4782898977398872,1.5365231774921998e-06,0.000428903142164927,0.0001408689931849949
priorregion4_spot_43,2.157492482662201,0.17630428075790405,4.132624411568031e-07,6.191562647472893e-07,0.8233061164617539,1.2688873994193274e-06,0.010201033903285861,2.4491437761753333e-05
priorregion4_spot_44,2.0001257181167604,0.2965398162603378,6.342522311797438e-07,4.499621979903168e-07,0.05320829600095749,0.00036901193961966786,0.0012561430223286152,0.0014670834701973944
priorregion4_spot_45,0.8520745038986206,0.09191945791244507,8.4055938742722e-08,1.0443105900037609e-07,0.129152911901474,9.92640127606137e-07,1.6361218786187238e-05,2.7182866119801477e-06
priorregion4_spot_46,2.0523997068405153,0.2929746702313423,6.339584319903224e-06,2.5264220084864064e-06,0.4207243114709854,1.5689296390064556e-06,0.0006499880109913647,1.0456214113219175e-06
priorregion4_spot_47,1.1963639080524444,0.09848338477313517,5.560103613078128e-08,1.0728062029841113e-07,0.00023334290162893014,6.054765208318713e-07,1.2845844992170896e-06,1.6641108331327813e-07
priorregion4_spot_48,1.0537307024002074,0.06998446919023991,2.4626589834042534e-07,2.2278297464595199e-07,1.0399167285868316e-05,9.515982895891284e-07,0.004001051746308804,4.9250513889376186e-08
priorregion4_spot_49,1.9441590487957001,0.26861760318279265,6.369593052113488e-06,0.007447314541786909,0.3544462680816651,1.2062954851899122e-06,0.001682440296281129,0.00029245556943351407
priorregion4_spot_50,0.5627199411392212,0.013067660294473172,4.2879077852830973e-07,3.804766315340658e-08,1.3000620924685792e-06,4.7289170197473145e-07,0.000864946615183726,1.117907308945121e-08
priorregion4_spot_51,0.6048870980739594,0.12551991418004035,1.513235137196034e-08,7.661329028962883e-08,2.150891771179886e-06,7.407532962133701e-07,1.1695458965732542e-07,1.35738470685709e-08
priorregion4_spot_52,0.9653197050094605,0.07677289843559265,1.8015830448803173e-06,1.2750342008871486e-07,3.697595775520313e-06,4.927397398546419e-07,2.506271039237618e-06,1.4011974025507357e-08
priorregion4_spot_53,1.7671423256397247,0.23237158432602883,2.581808615786941e-07,3.641453389491289e-07,9.357948783872416e-06,7.309813014444444e-07,0.0003373486775672063,2.1152039693106419e-07
priorregion4_spot_54,2.5032097458839417,0.4270658642053604,6.235851856217778e-06,1.24730678976448e-06,3.159392963425489e-05,0.000248907356581185,0.0007134709740057589,0.00038747452199459074
priorregion4_spot_55,0.6903549700975419,0.04986134320497513,3.977788729514487e-08,4.835449701090511e-07,1.0101843201937302e-06,3.8643153033035565e-07,0.00013875564327463507,6.907992506910434e-08
priorregion4_spot_56,1.8602675735950471,0.3329863891005516,0.0016768901608884333,1.1832703933123413e-06,0.4023356795310974,9.464922840152213e-07,0.0010205504193436354,0.0017361135280225429
priorregion4_spot_57,2.2727337002754213,0.3405122309923172,0.0007825108332326636,4.560701950140356e-06,0.234496384114027,1.4940132359697598e-06,0.0011957914510276168,0.002730053383857012
priorregion4_spot_58,1.6183943331241608,0.26363146007061006,3.0149882945806894e-07,9.018178246833485e-07,0.38269353955984114,9.545331295157668e-07,9.245614346582442e-05,6.421811463042104e-06
priorregion4_spot_59,1.8592777311801911,0.25794516056776046,1.795653062686143e-07,3.0025388326748724e-07,0.0001958824024768546,9.478760546244305e-07,0.0017895884055178612,7.950216826202451e-07
priorregion4_spot_60,0.495323421061039,0.00911058750934899,4.252811876881424e-07,8.625069582990364e-08,1.713653472279475e-06,5.099357451854303e-07,0.00011956712987739592,2.439434956258424e-08
priorregion4_spot_61,0.792272847890854,0.039598371274769305,1.814078336437319e-08,1.4926364642064982e-07,1.6218469568229924e-06,5.498255916336347e-07,2.6251884946759673e-06,1.3132012366412482e-08
priorregion4_spot_62,2.199478507041931,0.2517784178256989,1.5536088028511586e-06,1.4925631660389626e-06,0.22571238875389102,1.5511871652051925e-06,0.0110225984826684,1.071944200248254e-06
priorregion4_spot_63,0.4722715705633163,0.0712019581347704,0.004246756271459162,1.594270173654877e-07,1.4142991290100325e-06,2.4593919647486473e-06,5.195854259909538e-06,9.351720962058608e-08
priorregion4_spot_64,1.681388157606125,0.23051120191812516,0.0004955135489581153,4.533337559564644e-07,7.824698650438222e-06,9.249663975197109e-07,0.004214146756567061,5.241751011908491e-07
priorregion4_spot_65,1.6003161311149596,0.17748531550168992,2.3730927480869469e-07,7.423330856681787e-07,2.0030743235111005e-05,5.099390534724079e-07,0.0006350365758407861,1.3155241660456343e-07
priorregion4_spot_66,1.5519834220409394,0.1410240925848484,1.091809093622942e-06,3.174300260866403e-07,0.03980722222477198,1.3005930497911323e-06,4.201220031063713e-06,4.6760625309616445e-07
priorregion4_spot_67,0.9810258656740188,0.030870645400136707,6.098800398035564e-08,6.924348880943399e-08,0.08299643211066722,2.9631016218445444e-07,1.6202453196001444e-06,2.9622003552276513e-07
priorregion4_spot_68,1.3983999133110045,0.13471551313996313,8.163492537960338e-07,2.945724986602727e-06,7.857698619773146e-06,5.114289365337754e-07,0.003747155226301402,4.446467400498477e-07
priorregion4_spot_69,2.683765685558319,0.2836365908384323,0.038630672730505466,2.618435598833457e-06,0.5778405874967575,1.616581573671283e-06,0.03961103111505508,3.6200869431013416e-06
priorregion4_spot_70,1.7897339999675752,0.20353241935372354,8.321624477503064e-07,1.5084736617154704e-06,0.15269874557852745,8.655267890844698e-07,0.0039861804572865365,2.8045191697856353e-06
priorregion4_spot_71,1.58902330994606,0.20115358158946037,6.448026795169428e-07,6.15046681673448e-07,0.003532250539865345,7.06412785689281e-07,0.0004477908412809484,3.9805029246053895e-07
priorregion4_spot_72,1.527196329832077,0.14130137637257575,3.131584989546355e-07,1.0262806597438612e-06,0.006110484874807298,1.258299408846142e-06,3.9999721593630966e-05,9.460264323024603e-07
priorregion4_spot_73,1.9882809340953826,0.3390925034880638,0.017015153449028732,0.00023737739975331353,4.875167687714566e-05,1.0680342484192806e-06,0.005340994941070676,0.00040363473526667805
priorregion4_spot_74,1.6751603543758393,0.16785653010010718,1.1789792961280909e-05,1.5294839272428365e-06,0.04965572506189346,5.257580255602079e-06,0.0009189522912492976,2.140191236321698e-06
priorregion4_spot_75,0.6358455330133438,0.08027854301035403,6.066213018129929e-07,9.305820505289831e-08,1.2445024879070841e-06,4.63495078406595e-07,0.0006554721971042454,2.1434742780712666e-08
priorregion4_spot_76,1.2703000962734223,0.12892815768718718,7.262097234672638e-08,5.753215532422474e-07,4.057319210915011e-06,4.393793034296323e-07,0.004438045108690858,1.0557054572757353e-07
priorregion4_spot_77,2.6346468925476074,0.39861300885677337,0.00040478543232893573,9.170347880171903e-07,0.022544340789318083,1.5281123808108535e-06,0.03238071240484715,1.2603874154137885e-06
priorregion4_spot_78,1.6780591249465941,0.3547073990106583,3.146725418901042e-07,9.06393754007695e-07,6.182983779581263e-05,1.003956100475989e-06,3.140058779536048e-05,0.0003517960023600608
priorregion4_spot_79,1.7912079751491545,0.21837014630436896,0.00032139471732079984,8.0104696280614e-06,0.25372958034276966,1.642807131929658e-06,0.00433610137552023,1.1943472236453091e-05
priorregion4_spot_80,2.0451972126960754,0.24136008471250534,1.2761729658450348e-05,1.3961639751869372e-06,3.160395026498009e-05,7.980556688380603e-07,0.002149711817037314,9.617416253604461e-07
priorregion4_spot_81,1.640706843137741,0.19897614866495134,4.530224785526116e-07,6.882486673021049e-07,0.10958830974996091,8.590499163574351e-07,0.0006362587038893252,0.0007388022058876231
priorregion4_spot_82,1.8396302282810213,0.3176689088344574,0.010192059073597192,0.00020915551940561272,0.8283116698265075,1.1686774257668732e-06,0.0023545525735244152,3.1654042004447548e-06
priorregion4_spot_83,1.5294403016567228,0.17657171785831452,3.8954610135988336e-05,4.35151716828841e-06,0.32654630541801455,1.1355230867593492e-06,0.008377377362921835,2.5916172148754414e-06
priorregion4_spot_84,0.4738880187273025,0.01888271700590849,1.1316934411809143e-08,5.15144840562698e-08,3.187996412634675e-06,6.294338248835629e-07,0.0010179363191127778,5.894604915290813e-09
priorregion4_spot_85,0.6908461451530457,0.05475571285933256,4.545343603723495e-08,5.047170930083666e-07,0.06925950422883034,6.386013041037587e-07,0.0004055243203765713,4.0949275259549725e-08
priorregion4_spot_86,1.6661150455474854,0.21264006346464157,7.560479076573757e-07,2.553927302528791e-07,0.03532098922878504,7.707841405135696e-07,0.0016436651756521316,2.4735347892601573e-06
priorregion4_spot_87,1.2945416033267976,0.1564821757376194,8.945292968576269e-08,1.3484817600328828e-07,2.2305776292341763e-05,5.408960703334742e-07,3.40356266406161e-06,7.344120149355149e-06
priorregion4_spot_88,0.9445384711027145,0.053012126311659816,1.790546393749537e-05,2.486599527173894e-07,0.15371190384030342,1.8803740942985318e-06,1.5672035203806446e-06,0.0006805213080951944
priorregion4_spot_89,1.8930927693843842,0.34563305526971816,0.0001527680171420798,1.4468820552338002e-06,0.01096947188489139,1.205787179969775e-06,0.0014795781346037986,9.843693533184706e-07
priorregion4_spot_90,2.530402958393097,0.2585756152868271,0.0022081134957261384,8.099010017303954e-07,0.03333724793046713,1.4266230607518083e-06,0.004445935902185738,0.0005381277325795964
priorregion4_spot_91,0.7275566071271896,0.04046189840883017,3.3915488550917415e-08,2.6267405814905944e-07,1.4555876020949655e-06,2.9090909663409554e-07,0.0010236450703814625,1.3883990268581671e-08
priorregion4_spot_92,1.8355364441871642,0.2655833214521408,0.023952235002070665,1.9534635066520425e-05,0.001094812626251951,2.414813093309931e-06,0.00146475478541106,0.0004902091110125184
priorregion4_spot_93,2.6144494056701664,0.34293649047613145,1.7101602134061976e-05,4.52818162557378e-06,0.3674710914492607,1.5973337383456965e-06,0.005846917955204845,0.005780623969621956
priorregion4_spot_94,0.2508330151438713,0.0067112360848113894,7.3286446911069455e-09,8.307027492548968e-08,8.148628353410462e-07,1.8615458401427538e-07,1.6553689974330155e-08,1.1952719969343662e-08
priorregion4_spot_95,1.6929125428199767,0.2378666765987873,0.00013790184966637755,3.947402944959322e-07,0.2489093691110611,9.823939933539806e-07,0.0030784650123678145,0.00039198817248689013
priorregion4_spot_96,0.1918159656226635,0.04740499760955572,4.547019489820059e-08,9.761859871559864e-08,0.2780927360057831,4.259109715576415e-07,1.3630055377689133e-07,6.881478959996912e-08
priorregion4_spot_97,2.0176615357398986,0.17042168751358985,1.2172492347417576e-06,1.5289226780623723e-06,0.43609216511249543,1.4400873681097438e-06,0.0018615006702020764,1.7886623754748147e-05
priorregion4_spot_98,2.0505688905715944,0.3653969049453735,6.059828137949807e-07,1.1680230841193408e-06,1.12813315809035e-05,1.0787521716792982e-06,0.0058971573133021595,9.317449638501786e-07
priorregion4_spot_99,0.28110623359680176,0.0001921040951856412,1.0682850195564698e-07,3.7178755434297274e-07,6.395998497055189e-07,1.839462242969603e-07,0.00013903584840591066,9.147790924757259e-09
priorregion4_spot_100,0.5161806613206863,0.017520098108798263,4.175035570597175e-08,8.088847707199421e-08,5.826116250773339e-07,7.380656398936481e-07,2.968463093111496e-07,1.5511290740732875e-08
priorregion4_spot_101,1.621893322467804,0.18317510411143303,1.0659475447027945e-05,6.915434681786792e-07,0.00011778391417465174,3.3305671308880847e-06,0.0002986701190820895,0.0010865904565434902
priorregion4_spot_102,0.25810022205114364,0.009586816933006049,2.098035928099762e-07,3.461128574855366e-08,1.139678460049254e-06,3.3906436129882423e-07,0.002272806037217379,4.251332597071666e-09
priorregion4_spot_103,1.501988089084625,0.12104354575276376,2.725404740999693e-07,3.176027817630711e-07,0.44796825796365736,5.967172455711988e-07,0.008785790298134089,9.63979707080398e-07
priorregion4_spot_104,0.8134228408336639,0.11829608380794525,7.144783448893577e-05,8.876162276294512e-08,1.915852891443137e-06,4.3231313640035296e-07,0.0001497622775787022,5.088929810881383e-07
priorregion4_spot_105,1.8101419270038606,0.22841255739331245,5.0374069360259455e-06,5.992119554321107e-07,4.071193252457306e-05,2.7986012469227715e-06,7.438639840984251e-06,0.0007123141404008493
priorregion4_spot_106,1.401591944694519,0.2055274561047554,1.8178228970100464e-06,4.344912554188341e-07,0.0002982766920467839,2.16101068417629e-06,0.034882886335253716,1.3119227801894342e-07
priorregion4_spot_107,3.0919427275657654,0.3324364170432091,8.948343406700588e-07,1.5814698201666034e-06,0.0021649218862876294,1.2901764307571284e-06,0.0001365611402434297,0.00537918321788311
priorregion4_spot_108,1.2165540516376494,0.14036325588822365,9.454070131198477e-08,2.8793213431299596e-07,3.950814766540134e-06,6.707244551762415e-07,0.0006532071100082249,5.344971867771164e-07
priorregion4_spot_109,2.5271245002746583,0.3362021759152412,0.009611102705821394,1.222300323888703e-06,2.4498271250195108e-05,1.6046615996856418e-06,4.094630603503902e-05,6.182737433846341e-05
priorregion4_spot_110,2.2548531055450436,0.32400927543640134,0.005296509386971593,3.5526966826182615e-06,2.5309437569376316e-05,1.254206114253975e-06,0.001182570232776925,5.5922000228747494e-06
priorregion4_spot_111,1.0530161678791046,0.15135867744684217,1.4483210577509454e-07,1.448567537920553e-07,7.041961248432927e-06,0.00033333844767184927,6.990647284510487e-06,2.463515045292297e-07
priorregion4_spot_112,1.972043228149414,0.23883141651749612,1.2709659813481267e-05,4.480123934058612e-07,0.06412587203085422,6.938419090829485e-07,2.8604538874787975e-05,2.011822161875898e-05
priorregion4_spot_113,1.0025958240032196,0.14017171636223794,6.523986542106286e-08,1.3402481471302963e-07,2.684765559024527e-06,9.817336831474678e-07,8.2658911821909e-07,1.547020165162394e-05
priorregion4_spot_114,2.4360809206962584,0.4685388907790184,4.24991794716334e-06,1.3872731983610722e-06,0.14793189167976378,1.4937581283902547e-06,0.01164751136675477,8.25330389488954e-06
priorregion4_spot_115,0.9531950920820237,0.10034238547086716,1.391984769725241e-05,3.407501324659279e-07,0.1499524548649788,4.0411445070276384e-07,2.6894297093349453e-06,1.172202723864757e-06
priorregion5_spot_1,3.3334251611449877e-06,1.4980835749156543e-05,1.1527299044189478e-07,2.6318761706352234,4.847117306781001e-05,1.3783721726667865e-06,1.803871200536378e-05,6.050983785144126e-07
priorregion5_spot_2,0.0003131108023808338,1.982493049581535e-05,4.7560372706811915e-07,2.3749140620231626,4.697273152487469e-06,1.3418956541499938e-06,8.966781933850144e-07,8.201779237992923e-08
priorregion5_spot_3,3.264064052928006e-05,4.474991624192626e-06,2.7126485292683356e-05,3.398917353153229,0.050955745764076715,1.1074613894379582e-06,5.58746253886966e-07,5.139680142747239e-05
priorregion5_spot_4,6.625298829021631e-06,5.321251774148549e-06,3.6495037988970587e-06,2.8536860823631285,0.7257595002651215,1.789204907254316e-06,1.8148356048186543e-06,1.456347940802516e-05
priorregion5_spot_5,2.748097995208809e-05,0.0003607295468100347,6.5661210101097826e-06,1.1721139192581176,0.8022552371025086,2.8265583409847747e-06,0.0005619524687062948,9.219064509125019e-07
priorregion5_spot_6,3.5780439475274764e-06,9.75657781054906e-07,1.9237113146886033e-08,1.1891737520694732,8.479483130940935e-06,7.32054584773323e-07,2.7622942297966804e-07,1.3310297930502202e-07
priorregion5_spot_7,5.199408633416169e-06,0.011708453204482794,1.3873980364564889e-08,0.7273903399705887,4.34794872035127e-06,1.2005950338789264e-06,2.994727648086837e-08,4.800043683417244e-07
priorregion5_spot_8,4.828364112086092e-07,5.429795209010991e-07,1.3074515781141828e-08,1.5127255022525787,0.1642258994281292,5.345377672938413e-07,5.796404525426624e-06,1.1565427762150193e-07
priorregion5_spot_9,1.0819658825766965e-06,3.8594014404225165e-05,3.711116693949635e-08,1.5969703137874605,0.0002880780783016235,6.702983614559344e-06,6.100151438204193e-07,7.719903436509412e-07
priorregion5_spot_10,0.00015902191880741158,4.349573669060192e-06,7.474993379830154e-09,0.34685459285974507,9.139835128735285e-07,2.0464061734060124e-07,1.0810804162986188e-08,3.0196339539934058e-09
priorregion5_spot_11,6.305049737420632e-07,6.669176343621075e-07,6.6796853616324375e-06,1.179189532995224,1.773976291588042e-05,1.014874038673952e-06,9.243510099565811e-08,1.474659221400998e-07
priorregion5_spot_12,1.2693543425257303e-07,1.1275511901942538e-07,2.3029154494480507e-08,1.027594268321991,0.000122458075202303,4.251368338259454e-07,2.032866994738925e-08,5.933135753366516e-07
priorregion5_spot_13,4.305714196561894e-06,1.7496249881787667e-06,6.464833290920069e-08,0.934260329604149,0.0001479750862927176,9.409809223370757e-07,0.000525469469721429,0.001721680402988568
priorregion5_spot_14,2.9993977295816877e-05,0.00010260547787765974,3.907756445187261e-06,3.6014363765716553,0.25050281584262846,4.624905182026851e-06,0.00017715394205879422,0.0006971651804633439
priorregion5_spot_15,0.020452234614640477,0.00010741511214291677,0.0003487482928903774,3.173646068572998,0.17756879702210426,2.930338678197586e-06,0.004735781881026924,1.108467604353791e-05
