,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_7,0.00021443522709887477,0.006369965174235404,0.0026040012598969042,5.394368410110474,0.04521037768572569,3.118120753765106,0.006829628557898104,0.0016925640229601413
priorregion4_spot_8,0.019708104990422724,9.294881283494761e-06,0.0001015377765725134,4.106676721572876,0.02281056111678481,1.4744075536727905,0.0002170996798668057,0.0006071014329791069
priorregion4_spot_9,8.840077043714702e-06,1.285380909621381e-06,0.00010227883867628407,0.9963047593832016,0.022745701018720865,0.7033086150884629,7.373021588819029e-07,3.777303220431349e-07
priorregion4_spot_10,2.9568261652457293e-07,7.147000133045367e-07,9.916547351167538e-05,3.3334659934043884,7.263085694830806e-06,0.0022560601239092646,1.0983733716329882e-06,5.1950947987933205e-09
priorregion4_spot_11,1.1674339748424246e-05,1.3819442801832339e-05,0.001120266504585743,0.00028918322641402483,0.018446329515427354,3.4112968683242797,0.0008009671408217401,1.1152716797369067e-05
priorregion4_spot_12,0.004657255206257104,3.5076950371149e-05,1.7537321468807933e-06,0.9410126298666,0.0007699162320932375,1.6219529688358307,0.010423645516857503,3.956094744239635e-07
priorregion4_spot_13,1.7270912667299854e-05,0.0026378300273790954,2.827650564540818e-06,2.8032967925071715,0.03253954779356718,3.7551556110382083,5.404213025030913e-05,0.005303032463416457
priorregion4_spot_14,0.003108544030692428,2.9651226327587214e-06,4.122368909520446e-06,2.109819424152374,0.000922620264464058,3.1035796403884888,0.0002427815241389908,0.0032975705107674003
priorregion4_spot_15,4.586959530570312e-05,0.00038633345684502274,0.0009267394110793249,0.3692425459623337,0.022704829182475808,5.062070083618164,0.0024466954288072888,4.107055610802491e-06
priorregion4_spot_16,9.430131358385551e-05,9.783344103198033e-05,0.00034003347536781803,4.570048809051514,0.025261548440903427,4.110788583755493,0.0004080363927641884,0.0028234751895070075
priorregion4_spot_17,0.0022815878503024576,2.019066205320996e-05,7.27832258462513e-07,1.197707462310791,0.0023972523398697377,3.614265727996826,0.008633146760985255,1.1997597766821854e-06
priorregion4_spot_18,1.4332120542803749e-06,0.0030410397797822953,6.138199921679188e-07,2.539228367805481,0.0007643817807547749,0.9166031301021575,1.409733403079372e-06,5.4543050964639406e-08
priorregion4_spot_19,0.005718445358797908,6.789614344597794e-05,6.333069313768646e-06,2.3287739872932436,0.020742725953459742,6.761279201507569,0.006184430792927742,0.00322483639465645
priorregion4_spot_20,0.006670509907416999,1.8010526764555836e-05,1.6692769258952465e-05,4.83056263923645,0.04565791580826044,0.9386961072683334,0.0013429249229375273,0.0052654076600447295
priorregion4_spot_21,3.076044333738537e-06,1.5047704664539199e-06,2.3165667712987671e-07,0.0017049397516530008,0.0055841500870883465,1.8175729811191559,7.342303115365212e-06,0.000312429538462311
priorregion4_spot_22,1.3355422288441335e-05,0.004428428271785379,4.763264278153657e-05,2.7533392190933226,0.02631418714299798,3.5323310017585756,0.0008920699183363469,0.002832398982718587
priorregion4_spot_23,9.958609807654284e-05,0.00421899922657758,2.5530914967930586e-06,0.623981511592865,0.015070720668882133,6.9359691619873045,2.4069339633570053e-05,0.00022387414719560184
priorregion4_spot_24,9.637979128456209e-05,1.6875935762072915e-05,7.861958365538158e-05,1.6893055737018585,0.027525880467146633,3.3951746940612795,3.215268279745942e-05,9.440821340831461e-05
priorregion4_spot_25,1.4528289784720983e-05,0.0031777653261087836,3.0484390890705986e-06,3.741219162940979,0.03648333940654993,0.6349216401576996,3.405032532555197e-06,0.0018584369390737265
priorregion4_spot_26,2.2278392316366082e-05,0.002440928260330111,8.161670393747045e-06,2.797587585449219,0.01152122588828206,3.580618381500244,0.0012318802706431597,0.0009109770064242185
priorregion4_spot_27,3.029076617622195e-06,6.569373954334878e-06,1.980903664389189e-06,2.840104925632477,0.007190867955796421,0.5416877657175063,0.0009473925369093194,0.0001707638322841376
priorregion4_spot_28,8.56013662996702e-05,0.00045176559942774477,0.002372388169169426,3.0308511734008787,0.021649609599262477,3.3230633020401004,0.002972565800882876,0.00017828890777309427
priorregion4_spot_29,0.006139029050245881,0.0009286303567932919,0.0024882396799512205,1.2620576798915863,0.017711190879344942,2.3556386709213255,1.9541062556527322e-05,0.0006767175102140754
priorregion4_spot_30,2.113295317940356e-06,3.686101095468075e-07,8.25154697281505e-07,0.45100428760051725,0.002137113572098315,2.456530499458313,0.0005160679167602212,2.6931490174320062e-05
priorregion4_spot_31,0.0010469876287970692,0.01561499652452767,0.001789772935444489,4.340165972709656,0.03606454357504845,3.6267494797706603,0.01849418766796589,0.001801929873181507
priorregion4_spot_32,0.0003524795756675303,0.00010332572092011106,0.0015074487309902909,0.5375233173370362,0.02222017804160714,3.9623385190963742,0.005234494479373098,3.868874555337243e-05
priorregion4_spot_33,7.111294439710036e-06,0.0032523290370590984,0.00015861541396589018,0.0003352067025844008,0.007114509213715792,2.981371176242828,0.00023460393713321538,1.692492378424504e-06
priorregion4_spot_34,0.005321369110606611,6.860870007585618e-06,0.0002171629501390271,2.5405929923057555,0.013364166021347046,3.6638865232467652,0.0003086355383857153,0.0007728243101155386
priorregion4_spot_35,0.004808413679711521,7.504111163143535e-05,0.001885200006654486,0.722943052649498,0.0038091255351901054,5.9823126792907715,0.0005743822723161429,0.0009033732349053025
priorregion4_spot_36,0.00011523270259203855,0.0023317284183576705,1.2800235936083482e-05,1.8237996578216553,0.006239969213493169,1.417112338542938,2.5403733161510904e-06,2.0250634094054477e-07
priorregion4_spot_37,0.007069262722507119,0.0007612377346958966,0.0017033887386787685,1.8763248026371002,0.04386281203478575,4.08110499382019,0.019649755489081145,0.0021745519363321367
priorregion4_spot_38,0.00040251096943393354,0.01441896646283567,1.1930897198908496e-05,1.818838256597519,0.017216977290809156,7.010803532600403,0.0018445332709234208,0.007998086372390389
priorregion4_spot_39,1.8219035496258584e-06,0.0019638092257082463,8.43827933749708e-06,3.293574249744415,0.00010081885811814574,0.8840429276227951,8.688164280101774e-06,5.014992098040239e-07
priorregion4_spot_40,0.006281353812664747,2.1265678788040533e-05,1.0208020341906377e-06,1.7373962461948396,0.012585800886154175,3.689930152893066,0.002229594870004803,8.522242023900618e-06
priorregion4_spot_41,9.677113484940492e-06,0.0007317496376344935,1.8535494177740474e-06,2.3751710057258606,0.02963802730664611,3.70139502286911,0.0018467250163666906,0.0011761000961996615
priorregion4_spot_42,0.052852577343583104,4.8844814227777536e-05,2.738098100962816e-05,2.443182158470154,0.8542627573013305,5.400110912322998,0.023865986615419388,0.005125743406824767
priorregion4_spot_43,0.0044447847874835135,9.766953698999715e-05,5.356783503884799e-06,0.6290488213300705,0.008568321494385599,3.547875165939331,0.0004600232539814897,0.0022237244877032934
priorregion4_spot_44,0.007034501829184592,1.1709898763001549e-05,2.024787727350486e-06,0.8605732262134552,0.008609679201617836,2.6573095083236695,0.002388746559154242,0.0003584461388527416
priorregion4_spot_45,0.002028384478762746,3.856938128592447e-05,0.0013628750923089683,3.4805856227874754,0.05829377379268408,4.978711414337158,0.0023570874007418753,0.0003356345841893926
priorregion4_spot_46,3.092839142482262e-05,3.141661272820784e-05,7.576940902254137e-06,2.1568405389785767,0.0019093803071882575,1.5797548472881318,1.849205827966216e-05,8.245656790677458e-05
priorregion4_spot_47,0.01175779034383595,0.00020744293942698278,0.00016864204590092414,3.2295321226119995,0.03960193488746881,5.260362195968628,0.022928458265960218,0.0017120885022450238
priorregion4_spot_48,0.0034354216302745046,0.0051155928289517765,0.00014099381151027045,3.3937763690948484,0.03179857917129993,4.477384233474731,9.11577695660526e-05,0.00040184144891100006
priorregion4_spot_49,0.01628115801140666,0.00010815819550771267,1.0447044473949063e-06,1.876785719394684,0.011138695618137717,4.046210503578186,0.0010298679117113352,0.0020893686334602533
priorregion4_spot_50,9.175490873758464e-07,5.309417616672364e-07,1.4332549156392817e-07,0.00019522620932548309,1.6143923312483823e-05,2.38932728767395,4.398339711997323e-07,0.0001311481697484851
priorregion4_spot_51,1.8369717236055293e-05,0.00546670372132212,1.0298675715603167e-05,2.021151041984558,0.009010214265435934,3.2938974857330323,0.0024241303093731404,0.00022085190648795107
priorregion4_spot_52,0.0010091751988511532,1.6016580502764558e-05,0.00042918040999211375,4.058021354675293,0.008250468224287034,1.113942712545395,0.001565810450119898,2.151426806449308e-05
priorregion4_spot_53,6.45243184408173e-05,3.642641240730882e-06,1.1567574631499157e-07,6.577028798346873e-05,7.539496300523752e-06,1.5544289469718933,0.00036034157383255664,3.80302642710717e-08
priorregion4_spot_54,0.0006625336332945153,0.0008091405645245687,9.166982295027994e-07,2.5295195460319517,0.011715583689510822,2.4010679006576536,0.000292248469486367,0.002047397173009813
priorregion4_spot_55,8.173261703632306e-05,0.0011855402553919705,8.60810491758457e-06,2.247824656963348,0.017698156740516422,4.54154188632965,0.0010150034038815647,0.0009342191973701119
priorregion4_spot_56,0.013041182467713953,1.9984170830866787e-05,1.7827075225795853e-06,1.4880287408828736,0.7032981634140014,2.8898791432380677,0.00431456349324435,0.001108278991887346
priorregion4_spot_57,0.000334555481094867,0.00857516755349934,0.000564345417660661,2.938712453842163,0.013263709517195821,0.009810433769598604,4.261109211256553e-06,0.00046777588286204267
priorregion4_spot_58,0.00021684089224436324,0.0001266586063138675,0.0003356582878041081,2.1884801030158996,0.0343560753390193,5.062927293777466,0.0025928761693648993,0.0025222244323231282
priorregion4_spot_59,0.023737526219338178,0.0016485874308273195,0.002442475932184607,3.2067642211914062,0.010928897140547634,1.3467366695404053,0.009771373914554715,0.00042840812675422064
priorregion4_spot_60,2.5272624134231593e-05,2.5540323531458856e-05,0.003491227945778519,1.246920245885849,0.16637503430247308,2.831977140903473,0.00014013126128702423,0.00022910158295417205
priorregion4_spot_61,0.0007233061303850263,6.389176473931002e-06,5.8428857755643545e-06,4.053876328468323,0.021912547294050455,1.0726296305656433,9.272254374081967e-06,0.003249687585048377
priorregion4_spot_62,4.218902977299877e-05,0.022334802243858577,2.228054074748798e-06,2.4025847911834717,0.02853361461311579,3.835164260864258,0.0023816848057322203,0.0006160039833048358
priorregion4_spot_63,0.0002185519741033204,0.004358738847076893,0.00012677481063292362,2.114720094203949,0.009390500653535128,7.582961750030518,0.006613873573951424,0.0027058218372985722
priorregion4_spot_64,0.032143783383071424,0.0013011451577767728,0.006430514645762741,2.971146559715271,0.02149646058678627,6.177351069450378,0.006003675609827041,0.00493868850171566
priorregion4_spot_65,0.004141396563500165,3.079352536587976e-05,0.0011760442517697812,2.490551662445068,0.020221799332648515,4.326474952697754,0.0031876502907834947,0.0011108333303127438
priorregion4_spot_66,3.4060799225699154e-05,3.954067087761359e-05,5.787394184153528e-06,5.129128575325012,0.002757106220815331,1.4418678164482117,0.00012109071685699746,0.0011878725432325154
priorregion4_spot_67,6.110743033787003e-05,0.017122228257358076,0.005273655080236494,5.38655116558075,0.02695605456829071,4.701960110664368,0.00017047251094481908,0.003857120452448726
priorregion4_spot_68,8.510744663681181e-07,5.383963525673607e-06,4.673162966355449e-05,0.5486764639616013,0.007423102459870279,0.5362658798694611,0.0016020632872823625,5.89900666980725e-08
priorregion4_spot_69,0.014624699484556913,4.68199819806614e-05,1.5205701402010163e-05,4.918951177597045,0.005758047080598772,1.1409846663475038,0.007422376982867717,0.00013224629656178878
priorregion4_spot_70,2.4445823146379553e-05,0.00021924317043158227,4.712872214440723e-06,3.886418318748474,0.015082549722865225,2.5140330553054806,1.4443089457927272e-05,0.0025049407966434957
priorregion4_spot_71,0.0053352353163063524,0.0006786842626752332,0.0007778678118484095,3.164059209823608,0.00817246618680656,2.3409820199012756,0.009997923159971833,0.0018447983718942853
priorregion4_spot_72,0.000208963590557687,0.0011089382052887232,0.00015734498738311233,2.4294113636016843,0.02377516543492675,3.5355019211769108,0.002461444505024701,0.00026635301037458703
priorregion4_spot_73,0.002294198691379279,0.0003821837759460323,0.0018904236261732875,0.7480429917573929,0.0034306638408452272,2.7859540820121764,0.00290040090912953,0.001571542804595083
priorregion4_spot_74,7.886494995545946e-06,0.0025797627633437513,0.00025115463504334914,4.704391551017761,0.034833375923335554,0.9694541096687317,7.405982541968115e-05,0.00013806785573251547
priorregion4_spot_75,7.256111166498159e-06,0.004463175917044282,0.001982379180844873,2.8076454997062683,0.01607976546511054,4.033863735198975,0.0031696139834821225,0.002113637642469257
priorregion4_spot_76,5.8256344118490245e-06,5.0019750415231104e-05,0.005351876933127641,4.898617720603943,0.012096278509125112,1.7979186952114106,1.8997375627805015e-05,0.0004949637601384893
priorregion4_spot_77,0.010000680573284626,0.017171719018369915,4.85441792079655e-06,2.8301852226257327,0.032640368305146696,5.364793515205384,0.006068293727003037,0.0024939769296906888
priorregion4_spot_78,3.0561369044335156e-06,0.00247594453394413,0.001269328681519255,0.6584459811449052,0.0019772663246840237,1.33985755443573,5.677322945984997e-07,2.2336304300552002e-05
priorregion4_spot_79,4.2797645619430114e-05,0.007357920124195516,0.007365880580618977,2.4844203352928163,0.013358464650809764,2.2027077674865723,0.06760123260319233,0.0015554492187220604
priorregion4_spot_80,0.004188128421083093,9.20508256967878e-05,9.145860332182565e-07,1.162753862142563,0.01590744126588106,2.1241315245628356,0.0003062235758989118,0.00044767118379240856
priorregion4_spot_81,0.001399007492000237,5.369058112592029e-06,0.001309642690466717,0.13669385612010956,0.0008082463260507211,1.5739819943904876,0.0004338445811299607,3.546768084561336e-07
priorregion4_spot_82,0.012896964652463795,4.688680019171443e-05,3.042352082047728e-05,1.0720848500728608,0.047142975777387616,4.057589364051819,0.001137826353078708,0.0009839326026849448
priorregion4_spot_83,8.032757687033154e-05,0.023501508496701715,7.75859393797873e-06,3.529537582397461,0.017272771243005993,5.0026387691497805,0.0011297309247311205,0.001940019550966099
priorregion4_spot_84,3.736325234058313e-05,0.0038204837357625364,2.976734697313077e-06,1.5389291763305664,0.04581928495317698,6.840265655517578,0.0011415764165576547,0.0016116659506224095
priorregion4_spot_85,4.70352674710739e-06,1.1912678382941522e-05,0.00019698547112056988,3.6328943729400636,0.0007397826469969005,1.1516457200050354,1.6763976816491778e-06,0.001312014670111239
priorregion4_spot_86,1.3682433336725808e-05,0.0007633170433109626,5.050974294817934e-07,1.9541838467121124,0.008877208828926087,0.9906388998031617,2.084622906295408e-06,3.540357141673667e-07
priorregion4_spot_87,2.292451074481505e-06,3.8440747687218394e-07,3.926320019331797e-07,0.0002849158161552623,0.001643565727863461,1.534645539522171,1.1007959699327334e-06,1.7299404220239012e-07
priorregion4_spot_88,1.4180873313307529e-05,0.0006531744118547067,2.2759939042771295e-06,3.673395431041717,0.024176481831818822,3.039261567592621,0.006699205399490893,0.0008489341533277183
priorregion4_spot_89,7.183670618360338e-07,8.138220010778244e-07,0.0010953600809443743,1.4589206099510195,1.610054396223859e-05,0.00041681455186335373,0.000321514172537718,3.416869951422541e-08
priorregion4_spot_90,0.0006767155602574349,1.2694377528532642e-05,1.7032589676091446e-05,0.5990987330675125,0.005784149398095906,2.0443199992179872,0.001916248450288549,9.841510006936006e-08
priorregion4_spot_91,0.0058702951529994605,0.00013625534265884198,2.6820072207556223e-06,0.9300039410591125,0.016065256390720605,5.177082777023315,0.00617055392358452,0.000835166993783787
priorregion4_spot_92,5.218343244450807e-06,0.0012140786740928889,0.0006012105528498069,3.983401834964752,0.006905380520038307,1.4697501540184021,0.00411650009918958,0.0007655570312635973
priorregion4_spot_93,0.0023854963365010917,4.7514786638203076e-05,0.0008893865742720664,3.306153631210327,0.024437583796679974,4.3418312788009645,0.001272204262204468,0.0009047655330505222
priorregion4_spot_94,0.0010588738659862429,7.606847248098349e-07,2.182171067488525e-06,1.467729389667511,0.003374423459172249,0.953635060787201,3.6253475457215254e-07,0.0003780844373977743
priorregion4_spot_95,3.500887044083356e-06,2.7040633881370015e-06,0.0008831012819427998,5.091274094581603,0.0025221991818398237,2.2302019119262693,0.0016265950573142618,0.0017056717711966486
priorregion4_spot_96,6.062265783839393e-05,0.003606117866002023,0.003646405995823443,2.9489210486412047,0.01855887118726969,3.812043583393097,0.0001523299710243009,0.001278615853516385
priorregion4_spot_97,5.5131961516963205e-06,0.006906991335563361,2.5248562565138855e-06,3.4967090845108033,0.006836221553385258,2.9297390222549438,3.0496189083351057e-06,0.0008055540733039379
priorregion4_spot_98,1.992926672755857e-05,0.00304230353794992,2.6217908953185544e-06,2.0516188383102416,0.02603157078847289,5.586430263519286,0.0016264591307844968,0.0018137261737138034
priorregion4_spot_99,0.000581388216232881,7.662803218408954e-05,2.136299440280709e-06,3.4014047741889955,0.02029391573742032,3.1667668938636777,0.0005441016372060403,0.0004267219075700268
priorregion4_spot_100,7.020405547564224e-07,1.1776032806665173e-06,3.145414382288436e-06,0.8962776601314545,0.007657467806711793,1.6320347607135772,0.0016038647154346108,2.129496927238961e-07
priorregion4_spot_101,0.006913181836716831,1.1151878516102444e-05,1.0610944582367664e-05,1.6531193256378174,0.016324932780116798,1.805957055091858,0.00016772001981735232,7.418174354825168e-05
priorregion4_spot_102,7.027291729855278e-07,0.002889692538883537,1.8221676540974842e-07,1.2271918058395386,9.542878706270132e-06,0.0015912722505163402,1.1891954869724942e-07,1.6821908666031506e-08
priorregion4_spot_103,0.003774188307579607,6.642964508500882e-05,0.004005275131203234,2.1451204657554626,0.01326439930126071,2.4567609548568723,0.009911249484866859,0.001079439400928095
priorregion4_spot_104,0.0026831072871573267,0.002298392471857369,0.0005759448860771954,1.2152752459049225,0.024888038355857133,4.62904040813446,1.0575964779491187e-05,0.0008525089942850173
priorregion4_spot_105,5.731957553507527e-05,0.013306015729904176,0.0004197903705062345,3.9387968301773073,0.018292657006531952,2.4443081974983216,0.004354680515825748,0.0004176832371740602
priorregion4_spot_106,0.0002228243014542386,0.0027235960471443835,1.0263655497055879e-06,2.1542196989059446,0.0015227757685352117,1.5278080344200136,1.3655514692345605e-06,5.529524941039199e-07
priorregion4_spot_107,0.030597508419305086,0.00010527650483709295,0.00011324341139697936,2.142030131816864,0.030079559702426196,1.6557133972644806,0.01600665217265487,0.0012799266260117292
priorregion4_spot_108,0.0033076324150897564,4.083310632267967e-05,9.148184119567305e-07,2.5280187129974365,0.016951843444257975,0.5459902346134186,2.3788069597685536e-06,0.0001138108600571286
priorregion4_spot_109,0.006824289821088314,0.0026345898048020897,2.606096575163974e-06,1.2618299663066863,0.02541719637811184,4.303868508338928,0.00015162790441536345,0.0006410126254195347
priorregion4_spot_110,0.00012370623226161116,2.8854546326329e-05,0.0010515580419451,1.1134240388870238,0.052382159233093264,6.824548864364624,0.010291377687826751,0.0026900841738097367
priorregion4_spot_111,0.0030006833141669634,1.3064490758551985e-05,2.842834078364831e-06,1.8143837988376617,0.007093185163103044,3.0174683690071107,4.319372419558932e-05,0.0008653360040625557
priorregion4_spot_112,0.0025393005344085395,0.010988997807726263,1.3829792987962722e-05,2.976185655593872,0.005005812621675432,3.482680344581604,0.004241578420624137,0.0013101206568535417
priorregion4_spot_113,0.000612735710456036,0.0005375266453484074,9.392724359713613e-06,1.2479033768177032,0.0331369649618864,3.7786555528640746,0.004400544497184456,0.0020453446079045532
priorregion4_spot_114,5.531649526346882e-06,0.010962492134422065,4.546918921732867e-06,2.5645315647125244,0.06623966097831727,3.3701779007911683,0.0005194285069592296,2.3766599497321295e-06
priorregion4_spot_115,0.0037278157542459667,0.00014512338457279837,0.0001777043391484767,1.0609603941440584,0.010995812434703111,1.597547572851181,2.8481928984547268e-05,0.0002327488204173278
priorregion4_spot_116,9.025297231346485e-06,0.004642083263024688,0.002510867710225284,2.2857184290885924,0.042304594255983825,3.298725426197052,5.073174679637304e-06,1.369555911878706e-05
priorregion4_spot_117,5.2725942077813675e-05,3.7628300560754724e-05,4.497337013162905e-05,4.184478497505188,0.01048552943393588,0.646182718873024,6.175160001475888e-06,4.182966063126514e-06
priorregion4_spot_118,0.013524087518453598,3.9962159462447756e-06,0.0031442668638192116,1.269822859764099,0.023103546071797612,3.713892447948456,0.02703284192830324,0.002037356630899012
priorregion4_spot_119,0.00041773003031266855,0.0014862278883811088,0.0004729676147690043,4.595004892349243,0.03884568717330694,2.9562527179718017,2.4480467982357367e-05,0.005348003376275301
priorregion4_spot_120,0.010706470813602209,0.00012141420447733253,0.00014721073748660273,2.5593859672546384,0.031066031381487846,4.167264366149902,0.012373149348422884,0.0006255300191696733
priorregion4_spot_121,0.0012694444856606423,0.003903889167122543,0.0009438136912649497,1.2245247483253479,0.040962330624461175,8.008780241012573,0.0031985440757125614,0.00371864972403273
priorregion4_spot_122,0.004608548618853092,0.003706074564252049,0.005442264699377119,2.9564162850379945,0.04071270525455475,2.9411842107772825,0.03154613990336657,0.0014973790326621383
priorregion4_spot_123,1.177673243546451e-06,2.730832432007447e-06,1.4137446839868063e-07,7.497779733967036e-05,0.0021193751017563045,2.5519216656684875,9.350553625608882e-07,2.7535741509154833e-08
priorregion4_spot_124,4.293054416848463e-07,0.0005866106454050169,1.6515518723281273e-06,1.1192887723445892,0.0019235123472753912,1.410301685333252,0.00010551991144893692,3.155303431867651e-07
priorregion4_spot_125,0.00015434934830409474,0.004962873528711498,1.0089023498949246e-05,4.028460001945495,0.060405763983726504,3.862653374671936,1.8549673495726895e-05,0.006538492091931403
priorregion4_spot_126,8.366884612769353e-05,0.007359878066927195,1.613307665593311e-06,3.4247095704078676,0.002142662578262389,2.193786644935608,0.0010326464660465717,0.001153759122826159
priorregion4_spot_127,3.7085757867316715e-05,0.0018250069755595178,0.0007491492782719433,3.285268831253052,0.014353075064718723,3.727820146083832,0.0022500806953758,0.0013311077491380274
priorregion4_spot_128,2.7171520400770534e-06,0.0031037449021823703,3.658166758668813e-06,0.8004152357578277,0.01659755064174533,3.23351811170578,0.00041055132460314785,0.00043375569657655433
priorregion4_spot_129,0.00033894306543516,3.400890093985254e-07,6.302814597347605e-07,0.0011500736756715924,0.0002480991766788065,1.7945637881755827,0.005883285892196,0.0009653134387917818
priorregion4_spot_130,0.004767210828140378,7.081008880049922e-05,2.96034494340347e-06,0.8243625193834305,0.012865961855277419,2.976614212989807,0.004765949724242091,8.814503019038966e-07
priorregion4_spot_131,1.5535415172962531e-06,4.681832001551812e-06,1.4577631361589738e-06,1.1133811473846436,0.008823274588212372,2.004587960243225,0.000995557109126821,0.0005946039163973182
priorregion4_spot_132,0.0029293650761246684,4.974380699422909e-05,5.934511773375562e-06,0.8235219061374665,0.017039581853896382,2.532506287097931,1.2859560320066522e-05,1.2635363077606599e-06
priorregion4_spot_133,0.002149103011470288,1.2550314124837317e-06,1.5412704669870437e-06,0.8168975323438644,0.0024495226447470483,0.9934781074523925,2.0244752704456915e-06,9.264199707104125e-06
priorregion4_spot_134,4.463688173927949e-06,6.27723625257204e-06,0.00029247277561808007,2.392276155948639,0.006831393670290708,1.6954020738601685,0.004887083638459444,0.0004994016810087488
priorregion4_spot_135,8.262143592219219e-06,0.010942031629383564,0.0014932442281860858,0.00037830867076991124,3.825850799330511e-05,2.0991436004638673,6.7244864794702154e-06,0.0001667236901994329
priorregion4_spot_136,2.6837356381292923e-05,0.0008059865474933759,2.567075978276989e-06,4.457414150238037,0.018035685643553734,1.843938183784485,6.889321798553283e-06,0.002177347452379763
priorregion4_spot_137,2.2053291331758377e-06,0.008062908751890063,0.0002118822238116991,1.8464385807514192,0.016375169716775415,0.9808622688055039,1.9184154950835366e-06,0.0024419379886239764
priorregion4_spot_138,8.751487848712714e-06,1.727683945773606e-06,1.0072850891162944e-07,5.3231069250614384e-05,0.0023177229100838307,1.4417060673236846,6.3692612002341775e-06,3.0701297646373856e-07
priorregion4_spot_139,0.018563536647707223,2.437145813019015e-05,0.00039941148424986754,2.457517969608307,0.01673646569252014,2.7982394337654117,0.0009034045942826197,0.002368031092919409
priorregion4_spot_140,0.0053578621940687295,1.6067883916548456e-05,0.025674661248922346,0.2964929863810539,0.017282604426145553,3.833640265464783,0.0009282261948101223,6.584271613974124e-05
priorregion4_spot_141,6.921935835180193e-07,4.649000061363041e-06,4.6340895210050803e-07,4.038960289955139,6.640011451963801e-05,0.0023563242284581065,9.560241196595599e-05,0.004579934407956898
priorregion4_spot_142,0.00017664012630120852,3.364054961707552e-07,0.0006584124814253301,0.13142723590135574,2.0243938593011993e-06,0.6532087087631226,2.1899389821555817e-07,4.6308369121561556e-07
priorregion4_spot_143,0.00010193034395342693,0.005296556418761611,9.533272395856329e-06,1.2430239915847778,0.02904422897845507,6.513014960289001,0.0033320973510853947,0.0008651843731058761
priorregion4_spot_144,0.018560646567493677,1.3958617819298524e-05,0.0009321824618382379,2.0084327340126036,0.04520477522164583,2.41438307762146,0.0010557442496065051,0.0036000882857479153
priorregion4_spot_145,1.27035481511939e-07,1.795862550579841e-06,5.961466200687937e-07,0.9012387543916702,0.00038691184308845553,0.00017283472916460597,2.122062835496763e-06,2.733613593264295e-08
priorregion4_spot_146,1.4858173074117078e-06,0.0018709762662183493,2.214117887433531e-06,1.274835216999054,0.0011663635144941507,0.689647075533867,7.94326233517495e-06,2.1175053120714437e-06
priorregion4_spot_147,1.6640093690512003e-05,0.0016390751814469695,0.0003017363575054333,1.8450941443443298,4.8820981282915456e-05,0.0026373619330115616,6.082530774165207e-07,4.303226987190101e-07
priorregion4_spot_148,3.678103566926438e-05,1.7846339596871987e-05,2.242356995338923e-05,2.394833528995514,0.02667247774079442,4.358719754219055,0.0011033054790459574,0.0022202603518962864
priorregion4_spot_149,3.3456780670348962e-06,0.010897786449640989,3.374776042619488e-05,6.340686011314393,0.0175289292819798,1.1677502274513245,0.0018950617813970894,0.002968861267436296
priorregion4_spot_150,0.0021186871570535,3.0544359378836813e-05,0.0015959586773533375,1.360048282146454,0.0075872975401580335,3.5269052982330322,0.0007073456887155771,8.568612565795775e-06
priorregion4_spot_151,0.005628781602717936,9.417670707989602e-06,1.3435146502160934e-05,5.056907439231872,0.03219322245568037,1.6550299644470217,0.010844893520697951,0.001410754123935476
priorregion4_spot_152,0.0032111819717101754,0.0012542869721073656,2.5546723645675228e-05,0.7376259088516236,0.03662282209843397,7.314592814445495,0.0033905824646353723,0.002319875010289252
priorregion4_spot_153,0.022164539340883492,0.00024953160609584305,0.005854480597190559,0.44345682561397554,0.0035988889285363257,1.1851130723953247,0.00040280127723235637,0.0007034720008959994
priorregion4_spot_154,0.0027015919680707158,2.066560182356625e-05,4.711481960839592e-06,1.501406157016754,0.014525133743882179,2.3479564785957336,6.260315731196898e-05,6.887562922202051e-05
priorregion4_spot_155,0.04329030718654394,6.512730360554998e-05,2.513698211714654e-06,3.853881824016571,0.042559171095490456,3.732584071159363,0.0002062578554614447,0.002578445104882121
priorregion4_spot_156,0.0012319173663854599,3.999977197963745e-05,4.466896953090327e-05,0.5293142288923263,0.007945141522213817,4.2285035133361815,0.0021645697299391034,0.00042789114813785996
priorregion4_spot_157,0.00013387798608164304,0.00194440086488612,0.00028129961865488437,3.7931827187538145,0.035444014333188535,4.415717792510986,0.0027450861176475886,0.0006731897941790521
priorregion4_spot_158,3.429291264183121e-05,0.0020498060737736525,7.686869830649813e-05,1.6236252427101137,0.049069108441472054,5.372456979751587,0.000281710215494968,0.00292357902508229
priorregion4_spot_159,4.0000350622904083e-07,3.37416393847434e-07,0.0003837997253867798,1.578488951921463,1.065579581336351e-05,0.6432756155729294,1.5131780060073652e-06,1.2614286148959764e-07
priorregion4_spot_160,0.0068470783531665805,3.284783235812938e-06,7.16281335826352e-06,0.5589631408452989,0.012774903932586313,0.9237203478813171,0.0008464846294373273,1.074644569598604e-06
priorregion4_spot_161,0.0008538516558473931,1.0010702590079747e-05,3.769504996853357e-06,2.032018268108368,9.383100659761113e-05,1.8035978853702546,7.022153113211971e-06,6.826750359323341e-05
