,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_40,0.00604679302778095,1.1586312592029573,3.703897309605963e-05,6.458660244941711,0.03292347099632025,5.1613832235336305,0.0053169978316873305,0.011726687103509903
priorregion3_spot_41,0.013818209851160647,5.19104835987091,0.0001895892361062579,3.838196277618408,0.06375498622655869,2.4445564508438107,0.007216148381121457,0.005663077882491052
priorregion3_spot_42,0.0020463111926801504,2.8519136071205136,0.0005220921273576095,3.1657859683036804,0.010720640514045953,2.96730740070343,0.014716727286577224,0.0038797081448137764
priorregion3_spot_43,1.5721477154784226e-06,1.4801182715018513e-05,8.632667714891796e-07,1.341586184935295e-05,0.01066190800629556,5.114687132835388,0.00279937171144411,0.0026060992386192083
priorregion3_spot_44,2.6657320449885447e-05,1.7794229328632354,1.1068996116136986e-06,1.044648575782776,0.022002371586859224,1.0279430216542098e-05,1.4241617805055287e-06,0.0007740012864815072
priorregion3_spot_45,0.006927493144758046,5.446255159378051,0.002656601928174496,0.5374298691749573,0.024117466434836386,0.0031924886978231372,0.00011038398406526541,0.0033573757624253634
priorregion3_spot_46,0.4610161855816841,5.469585204124451,1.4129921237326927e-05,4.828049468994141,0.010238321358337998,0.6874678641557693,0.04113697111606598,0.005418661120347679
priorregion3_spot_47,0.054638998582959175,0.6269438326358795,0.006442630360834301,3.8721827149391173,0.0010738572163973004,7.38415412902832,0.03433920759707689,0.0031791395624168215
priorregion3_spot_48,0.001639431086368859,4.9479285240173345,0.0017364491650369018,4.117615723609925,0.09500562772154808,3.5483316302299497,0.00200046916725114,0.003061849938239902
priorregion3_spot_49,6.959088168514428e-05,0.0016055570682510735,0.00017380867429892533,1.4750079929828643,0.025448530446738005,5.79605712890625,9.943130426108837e-05,0.0010977961937896907
priorregion3_spot_50,0.016885210759937763,7.332035326957703,0.0033114476245827973,0.15903682410717013,0.033623616024851796,1.4928498268127441,7.271570902958047e-05,0.0070035848533734684
priorregion3_spot_51,0.1847688913345337,3.916006135940552,0.00021287413983372971,3.735213816165924,0.02161616059020162,4.973877835273743,0.006925446703098715,0.0070960511919111015
priorregion3_spot_52,0.1879652239382267,2.6069851875305177,2.4868047262316394e-06,1.3076378593268603e-06,0.00045856946526328106,7.056504659885833e-06,8.863521634339122e-06,0.00026327616797061637
priorregion3_spot_53,0.04618823993951082,3.7538149714469906,1.7301571631378469e-06,3.0289599776268004,0.0002824715513270349,0.0010838923102710397,0.001546469220193103,0.006390544516034424
priorregion3_spot_54,0.0021415158407762647,3.076371097564697,0.002984578185714781,1.2081911981105804,0.009901901427656411,5.091545462608337,0.00014100551125011408,0.002633699425496161
priorregion3_spot_55,0.06768280640244484,1.0294462442398071,4.609012084983988e-05,5.512724423408508,0.06321418732404709,6.440628242492676,0.01051016291603446,0.009636593656614423
priorregion3_spot_56,0.2133874125778675,3.026923620700836,3.0983010401541836e-05,4.456111598014831,0.1290437027812004,4.918452453613281,0.022490882128477097,0.008661712612956764
priorregion3_spot_57,0.21735825836658476,1.2195862352848055,2.528660630218838e-07,2.5798198461532595,0.001988764456473291,0.0004143264872254804,0.00010355896629334893,0.006775686866603792
priorregion3_spot_58,0.00020966784650227054,0.8623238921165467,2.7803616688970576e-07,2.527385759353638,0.05179839190095663,2.59190434217453,0.0003948882469558157,0.003968991618603468
priorregion3_spot_59,0.26539683490991595,4.175516724586487,0.00028192167228553445,1.2399702727794648,0.005624127853661775,3.6723447322845457,0.0004454298774362542,0.004071915452368557
priorregion3_spot_60,0.09231445007026196,1.2250258505344391,5.449268974189181e-06,5.989515423774719,0.005419378331862391,1.0874786674976349,0.010372439865022898,0.005828448431566357
priorregion3_spot_61,0.08261445462703704,2.1139904379844667,0.0018966531963087619,1.891496467590332,0.029404334165155886,0.9098458975553513,3.341125029692194e-05,0.0035619954811409115
priorregion3_spot_62,0.0034031189163215457,3.3389918327331545,5.225748566317635e-07,3.230550241470337,0.04448259510099888,0.0008757146482821554,0.004460084834136069,0.0033749464666470884
priorregion3_spot_63,0.00014758403704036028,2.0074771523475645,1.8752083690287692e-07,0.9202689975500107,5.7323308101331354e-05,0.003155086154583842,0.00012925855044159106,0.0007576122530736029
priorregion3_spot_64,0.0016664005990605802,7.000445485115051,0.007609111093915999,2.141424643993378,0.057017878070473677,1.3449254631996155,0.0011392922839149834,0.0042273938888683915
priorregion3_spot_65,0.0994539100676775,1.1975209534168243,2.1799380556331018e-05,1.5747807919979095,0.012655007746070625,3.707386457920075,0.011224844818934798,0.004773015878163278
priorregion3_spot_66,8.822619056445547e-05,1.567660391330719,5.128890688865796e-06,1.1210211873054505,0.010212361067533492,1.6224029660224915,0.00012810221014660783,0.0009071055974345655
priorregion3_spot_67,0.013833183003589511,3.6600157856941227,1.6065158615674593e-05,4.335681891441346,0.14071869030594827,3.494781947135925,0.020379199367016553,0.006924760667607189
priorregion3_spot_68,0.004600483435206115,3.792025864124298,0.00017711746186250822,2.3713455200195312,0.0066723375581204895,5.3526959896087645,0.017047791182994845,0.005807833187282086
priorregion3_spot_69,0.0017485393909737468,5.830462908744812,0.00021548596560023723,1.5523316502571107,0.0391196683049202,2.1341004967689514,0.00019441405893303454,0.007580449152737856
priorregion3_spot_70,0.0010442190803587436,4.801042461395263,1.2636682527045195e-06,0.5076437175273896,0.132242139428854,3.561109220981598,0.00841019586659968,0.009258592175319791
priorregion3_spot_71,0.0016102021734695881,3.412055015563965,2.6510656880418537e-05,4.862917065620422,0.02219577133655548,6.891974234580993,0.015889698453247548,0.01030543833039701
priorregion3_spot_72,0.0004806693774298765,1.3333103954792023,5.971008988581162e-07,2.8342008352279664,0.0003185684283380397,0.9992751270532608,0.0003665518350317143,0.003145643917378038
priorregion3_spot_73,0.0028541059349663556,4.910153007507324,5.739941843785345e-06,0.5395175218582153,0.010156352026388048,2.897269070148468,0.008036246802657843,0.005049204220995307
priorregion3_spot_74,0.0010630290547851474,2.232581007480621,4.522421454566939e-06,5.0347770929336555,0.030468654260039328,3.823905181884766,0.0003548790336935781,0.002030521654523909
priorregion3_spot_75,0.11023320965468883,3.467778754234314,1.7321859274943564e-06,0.013948010420426727,0.003551899618469179,6.999187994003296,0.0009551138209644705,0.0049932743189856415
priorregion3_spot_76,0.0008072706259554252,4.027898049354553,2.9381076546997065e-05,5.547029948234558,0.042345890775322914,1.3422675788402558,0.0001190673436212819,0.006791752949357032
priorregion3_spot_77,0.0034154691617004577,0.00010553680949669797,3.0301222579964816e-07,2.061468482017517,0.0033523887628689407,1.9849998652935028,0.0020090313628315926,0.0011541055981069803
priorregion3_spot_78,0.1249093983322382,2.1579538106918337,0.001000123133417219,3.9619930028915404,0.003136329900007695,2.553451430797577,4.056911311636214e-05,0.004980241088196635
priorregion3_spot_79,0.17186979874968528,2.6902695894241333,8.676735262724833e-07,2.831188631057739,0.011476307548582554,1.0051082015037536,0.0041518794838339085,6.560464826179668e-05
priorregion3_spot_80,0.00263096202397719,3.204635584354401,3.850172504371585e-06,4.038431406021118,0.027400682773441078,3.114516830444336,0.013041839841753245,0.004843888687901199
priorregion3_spot_81,0.0004579820059007034,3.3879342198371885,0.00036388977896422147,3.642853152751923,0.07809469625353813,3.1610013246536255,0.0166996655985713,0.005863666115328669
priorregion3_spot_82,0.0008386206318391487,2.1100513815879824,0.0004131187612074427,3.300372302532196,0.02006999561563134,0.37436830848455427,0.007459248532541097,0.002721376356203109
priorregion3_spot_83,0.021151466947048902,1.1587234675884246,1.2323465716690407e-05,8.248886966705323,0.0531089935451746,1.5536984026432037,0.007198163378052414,0.006394027569331228
priorregion3_spot_84,0.08460285961627961,1.5840540528297424,0.0005793408083263785,8.54633984565735,0.03634230326861143,0.2779831483960152,0.0015358715900219977,0.008573406701907517
priorregion3_spot_85,9.4630322928424e-05,2.4566609263420105,1.7575562026195257e-06,0.6672765552997589,0.027283070515841244,0.8964524537324905,0.0006017037288984285,0.0019012675620615482
priorregion3_spot_86,0.00018664123126654886,1.8241768002510073,2.7432599949861475e-06,0.0002052586030913517,0.023497472517192364,3.3425461530685427,3.207945119356737e-05,0.0022565379971638323
priorregion3_spot_87,0.016528395656496286,0.9546410888433456,1.126469964418675e-07,0.9625896036624908,0.001042433734983206,1.1856970369815825,1.3200607838825817e-06,0.0018145743582863362
priorregion3_spot_88,0.025879522692412137,1.1180470526218416,3.525134725350654e-05,0.004736976092681288,0.005598258296959102,2.8270369529724118,0.014726857095956803,0.0014434492914006114
priorregion3_spot_89,3.2941245109441297e-07,5.956924974270806e-06,1.0577261058131174e-07,0.9977929413318634,0.0029334909748286006,1.810938113927841,0.0003061513183638453,1.0924668799816571e-06
priorregion3_spot_90,0.006526524852961302,4.064542293548584,0.0037326722638681533,3.150840723514557,0.04479181878268719,0.5456129401922226,3.8221744034672156e-05,0.011637806752696633
priorregion3_spot_91,4.317773027651129e-06,0.008063983405008912,3.867811642521701e-06,3.6634920239448547,2.604368701213389e-05,3.065308501390973e-05,0.0002448207997076679,0.004422808112576604
priorregion3_spot_92,0.0038183095050044356,5.33123459815979,4.307721951590793e-06,3.0686885118484497,0.03658259529620409,2.359208273887634,0.0011418100795708595,0.006319634104147554
priorregion3_spot_93,0.05703738797456026,2.39565646648407,1.3502495676220861e-06,4.2168536901474,0.0660791140049696,0.543221440911293,0.0009360290045151487,0.0013720807677600534
priorregion3_spot_94,0.014839189359918237,2.87028431892395,2.7568468431127256e-05,4.497144961357117,0.029717949219048023,1.068194055557251,0.0001644578340346925,0.004759126389399171
priorregion3_spot_95,0.0011961887707002462,3.401595115661621,0.001597012084675953,3.3810891032218935,0.017166134715080262,5.386474514007569,0.016199303884059192,0.005995436874218284
priorregion3_spot_96,0.00010915101265709381,0.05738842636346817,0.0003425889779464342,9.58101224899292,0.0510136891156435,0.0010571048187557608,0.006413511279970407,0.006626019324176014
priorregion3_spot_97,0.001630787446629256,4.041658496856689,9.323117774329149e-06,4.07163553237915,0.07975149527192116,1.3870497226715088,9.202456094499213e-05,0.0033196423435583712
priorregion3_spot_98,0.11157990731298924,2.9680771708488463,6.904471665620804e-05,1.3406523704528808,0.025779082812368872,4.816634750366211,0.004027973092161119,0.004258066439069808
priorregion3_spot_99,0.0011370900960173459,4.2356076478958125,4.1696446260175435e-06,0.5244108855724334,0.0092054664157331,3.9988649487495422,0.002556234318763018,0.001611884933663532
priorregion3_spot_100,0.02079364936798811,3.868173575401306,1.3718549212171638e-06,0.9617558568716049,0.027782468963414433,1.6941798388957976,0.0035119586507789792,0.009743820829316973
priorregion3_spot_101,0.000555121511570178,2.136468982696533,3.914443496455533e-07,1.7032298564910888,0.017854572646319868,0.5446461975574494,0.004680576222017408,0.002119907084852457
priorregion3_spot_102,0.0015858495375141502,4.4443683385849,4.927077156935411e-07,0.835243409872055,0.02331338683143258,0.01836098898202181,0.004282784415408969,0.006311379559338093
priorregion3_spot_103,0.0001979538719751872,2.881463086605072,5.899754370375375e-07,0.6712322711944579,0.016851022373884916,3.711088538169861,0.0002325111760001164,0.006425520358607173
priorregion3_spot_104,0.00019740059142350224,2.399294173717499,2.595284377093776e-05,0.0010878344241064043,0.06360522098839283,2.729605650901794,0.0033544378471560775,0.0020279699354432525
priorregion3_spot_105,0.05795224029570818,6.0017862796783445,0.0005447268427815289,0.9323270618915558,0.17076385393738747,4.206514644622803,0.022336480394005778,0.0016711996810045095
priorregion3_spot_106,0.015341013949364424,6.458608174324036,1.4867822414998955e-06,1.1587345540523528,0.00816285856999457,2.119857203960419,0.003957917052321136,0.004545215447433293
priorregion3_spot_107,0.0626213913783431,3.4563300609588623,7.814336167939474e-05,4.113327670097351,0.03061484899371862,1.6674645364284515,0.001248833810677752,0.00186936667887494
priorregion3_spot_108,0.0002595846715848893,1.4327297985553742,8.21865066313876e-07,4.7564322471618645,0.07414761260151863,3.4755948185920715,0.007796394382603466,0.0029475684743374584
priorregion4_spot_1,0.012396844243630767,6.514108572446276e-05,3.242736804485321,0.002670490636955947,2.302158617973328,2.541822605053312e-05,0.020444405451416972,0.002111337403766811
priorregion4_spot_2,0.007679302361793816,4.728984822577331e-05,2.5466801404953,9.290757298003885e-05,3.3751473903656004,3.9342607851722275e-05,0.005886236601509154,0.0017248003161512314
priorregion4_spot_3,0.017376163974404335,0.0001458257400372531,0.3110956072807312,2.4606288297945868e-05,10.16312642097473,0.007728043920360506,0.006426933291368186,0.009301273664459585
priorregion4_spot_4,6.650533623542288e-06,7.01546548953047e-05,0.2677884384989738,3.6639117411141343e-07,1.506696593761444,3.604665846523858e-06,1.5179242268459349e-06,6.516605850492853e-08
priorregion4_spot_5,0.08176303133368493,0.011279599415138364,1.1754426777362825,5.05219127262535e-06,5.416727733612061,0.0001789946501958184,0.003966642753221095,0.001482753810705617
priorregion4_spot_6,0.02785257510840893,0.012171628791838885,2.294192838668823,3.8401118945330385e-05,4.633812379837036,0.0051363097503781315,0.005786610255017877,0.0038337344536557793
priorregion4_spot_7,0.02331032622605562,0.04333043247461319,1.694276487827301,0.0002613637814647518,7.73800208568573,3.506061384541681e-05,0.006589500582776964,0.00689855576492846
priorregion4_spot_8,0.004322874872013926,5.532228478841717e-05,4.086571669578553,6.548815945279786e-05,0.022519905027002095,4.2767081140482346e-05,0.005522261862643063,0.0014157890225760638
priorregion4_spot_9,0.04246224872767925,0.00022800380538683386,3.627657115459442,0.0015912703180219977,3.644438183307648,0.009493730962276459,0.0009076755755813793,0.001196832110872492
priorregion4_spot_10,0.00482435617595911,0.00037563484802376483,2.530871438980103,0.019982331059873105,3.7626344203948974,5.7118774202535866e-05,0.0020440537482500076,0.0016150143928825855
priorregion4_spot_11,0.011868470767512917,0.001096758566563949,2.343529748916626,0.002297050238121301,2.7330869793891903,6.0502848282339985e-05,0.006804679660126566,0.0020857574767433108
priorregion4_spot_12,0.03741661347448826,2.6217451340926347e-05,4.237576293945313,0.0002811496364302002,0.19627543687820434,0.0008679043763549999,0.00040101226622937244,0.003944858640898019
priorregion4_spot_13,0.030412551667541268,0.0004668051420594566,0.8781682163476944,0.00016859555034898221,4.707093858718872,0.00348793207667768,0.002640580688603222,5.550865739678556e-06
priorregion4_spot_14,0.0014733359683305025,0.00444698790088296,4.45510504245758,0.00521176599431783,1.547959280014038,0.0036634169635362925,0.00033376695646438755,0.0030739259906113147
priorregion4_spot_15,0.007357392297126353,0.0440172228962183,2.776966643333435,1.0326337314836565e-05,0.729761016368866,9.666877413110344e-05,3.6824240487476347e-05,6.81359670124948e-06
priorregion4_spot_16,0.03121377918869257,0.002007377683185041,3.4780967950820925,1.5669790536776417e-05,2.09746059179306,1.603536802576855e-05,0.00034470686077838766,0.0033495452953502536
priorregion4_spot_17,0.0019065289932768791,0.027256170101463795,4.595932602882385,0.00023162112338468433,1.9852352917194367,5.673847535945243e-05,0.003065743169281632,0.003292077174410224
priorregion4_spot_18,0.0103783565107733,1.2760554000124102e-05,2.6159802913665775,3.967745433328673e-05,3.2941609382629395,0.005320911947637797,0.004554446134716273,0.0008008086442714557
priorregion4_spot_19,0.00011925202052225359,5.828412577102427e-06,2.7020079135894775,0.0007140451489249244,1.7743658125400543,0.0021061478182673454,1.2130686991440597e-05,0.0025011350633576514
priorregion4_spot_20,2.8444274107641833e-06,5.960373005109432e-06,1.2727612197399139,0.008181964233517646,0.42697317749261854,3.6506878814179803e-06,1.0660721670774366e-06,3.783192155992765e-07
priorregion4_spot_21,0.015488078678026795,0.04155748467892408,4.695931720733642,0.012668782332912088,2.2482054829597473,0.007605297071859241,0.03232176117599011,0.0014951616758480668
priorregion4_spot_22,0.0012060003704391419,0.001878332340857014,2.0622608065605164,8.518037111571175e-06,3.4676871180534365,0.003413663012906909,0.00428870536852628,0.0024846940650604665
priorregion4_spot_23,0.0007067377970088274,7.011637862888166e-05,1.5476886689662932,0.009193953219801187,4.97242157459259,0.00025293436774518344,0.00015800301916897298,0.011116889026015996
priorregion4_spot_24,0.044940007477998735,0.0005515040858881548,2.80127112865448,0.0008089308248599991,2.619752514362335,1.78234176019032e-05,0.03834917172789574,0.0001737002094159834
priorregion4_spot_25,0.001665052433963865,0.03212678171694279,2.561232662200928,0.002268240100238472,1.3392136812210083,5.160401233297307e-05,0.003556523227598518,1.3568641634265079e-05
priorregion4_spot_26,0.08141045682132243,0.00031024943455122407,1.9856079101562498,0.011999243358150124,6.655487966537475,0.006645687739364803,0.011966377403587102,0.0030525522073730823
priorregion4_spot_27,0.010413960833102465,0.0002460760013491381,3.565191924571991,0.001317404065048322,3.4215399503707884,2.794119591271738e-05,0.011714758723974228,0.0023160068201832475
priorregion4_spot_28,0.0023004987393505875,0.014725042134523393,2.1279896020889284,1.3218832782513345e-05,5.8668175697326665,0.0006405161606380716,0.00012025758442177903,0.004072757461108268
priorregion4_spot_29,0.01489319559186697,0.0004395428491989151,3.8600728273391725,0.003874131536576897,0.4270256102085114,5.697493488696637e-05,1.3271893658384215e-05,3.54885213482703e-06
priorregion4_spot_30,0.0007645303761819378,1.5045046120576444e-05,1.455738079547882,1.0344529346184571e-05,2.712063026428223,2.7626172027339633e-06,6.0131514874228746e-05,0.0006775867572287097
priorregion4_spot_31,0.02818846805021167,5.107803499413421e-05,2.8419501423835754,0.001401299430290237,3.967448723316193,3.569479213183513e-05,3.821687605523039e-05,0.0005222570442128926
priorregion4_spot_32,0.004698471794836224,0.00010450504814798479,4.18491575717926,0.0012783368118107318,0.5526340723037719,5.822082603117451e-05,0.001127301063388586,0.005975500377826393
priorregion4_spot_33,0.0004041375126689672,0.0453773282468319,1.8997475802898407,3.300664156995481e-05,5.26192798614502,1.7022296651703074e-05,0.0003292071705800481,0.0017819843138568105
priorregion4_spot_34,0.045545613206923005,0.00011128307087346912,3.2089593052864074,0.00293632181128487,6.325728726387024,0.0002334721117222216,0.012307454086840152,0.014520409656688571
priorregion4_spot_35,0.028927838616073134,0.008356655715033412,3.204439866542816,0.0010799463314469903,2.8361428141593934,6.390908456523902e-05,0.00681538162752986,0.0023030608543194828
priorregion4_spot_36,0.013506632763892414,0.0003893375935149379,3.020440769195557,0.0017344842490274461,3.4877721667289734,0.0022613365435972814,0.004339331877417862,0.0006746030208887533
priorregion4_spot_37,0.07593638077378273,4.797331439476694e-05,0.4663533687591553,0.005542279849760234,1.3191629350185394,6.026290429872461e-05,0.06859565079212189,0.0018963090027682484
priorregion4_spot_38,0.014768762467429041,0.00027813276683446024,2.658042621612549,0.01376840420998633,2.0056344151496885,0.0019297518592793494,1.2918756829094492e-05,3.964491770602763e-05
priorregion4_spot_39,0.005998241622000933,7.906555583758745e-05,2.1849962949752806,1.6034164946177044e-05,2.844451665878296,8.143548211592132e-06,6.056304628145881e-05,0.0034399922471493485
priorregion4_spot_40,0.0007425165356835351,0.015972848888486626,3.2262957120110513e-06,1.1395069259378945e-05,6.865103602409363,1.3554476527133375e-05,0.012064781645312906,0.003471266245469451
priorregion4_spot_41,0.002341390366200358,0.00028529351984616367,2.8987544298172,0.006522820168174803,6.675874495506287,4.624980992957717e-05,0.009578108740970492,0.0072852534940466285
priorregion4_spot_42,4.675828258768889e-05,0.012265630578622223,1.714553952217102,1.6773526510860394e-06,1.470527684688568,5.228963291301625e-05,0.00018760016173473558,0.000593291613040492
priorregion4_spot_43,0.06637332551181317,0.005656678695231676,1.5503666460514067,0.016674597188830378,4.472572398185729,0.015116406604647636,0.0034542049281299117,0.002105504320934415
priorregion4_spot_44,0.005927098961547017,0.00011295623335172422,5.462327527999878,0.0002878259721910581,0.8107491582632065,2.759866265478195e-05,0.003169133909977973,0.005788197019137443
priorregion4_spot_45,6.463406243710779e-05,5.649001855090319e-06,5.273892331123352,0.0039057013462297616,0.04184072315692902,1.148819669651857e-05,0.005214142682962119,0.002123930689413101
priorregion4_spot_46,0.009546945150941611,0.012475841445848346,2.7896890759468076,0.011499831452965736,3.7576513171195987,1.8927862674900096e-05,9.160357221844607e-05,0.0003341512769111432
priorregion4_spot_47,0.004388679540716112,0.0001821195815864485,2.9592456817626953,0.011660101404413582,3.0139230132102965,2.532540274842177e-05,0.016724754963070156,3.6817579893977384e-05
priorregion4_spot_48,0.009010798204690218,0.0002650890644872561,3.2439641475677488,0.012887144926935434,3.935670506954193,0.00010581067035673187,3.661223345261533e-05,0.005237040831707418
priorregion4_spot_49,0.028984551411122085,0.006407292117364704,4.174802851676941,0.014688502997159958,3.1294231534004213,0.00023163725491031077,0.0005212682008277625,6.131284280854744e-05
priorregion4_spot_50,0.0034320218022912737,0.013836791785433887,2.806908106803894,0.013344175601378083,1.1923123180866242,1.274611445296614e-05,8.818538890409402e-06,0.0014420641935430469
priorregion4_spot_51,0.0008828319201711565,0.0044115689583122735,2.5700416922569276,7.718639317317866e-05,3.1143484950065616,1.6755795877543277e-05,2.7369789586373374e-05,0.0036053295130841433
priorregion4_spot_52,0.00029908894211985173,0.0022500607767142354,2.641178035736084,5.556546420848463e-06,2.786921012401581,0.0004247142423992045,0.01345435380935669,0.0021737072966061532
priorregion4_spot_53,0.009948024060577156,0.01798155140131712,2.2777236104011536,4.6539405593648554e-05,6.807403659820557,0.0018780906451866032,0.0011411236424464732,0.005028413864783943
priorregion4_spot_54,0.025139158871024848,0.013890610402449965,3.9980109453201296,0.00013525983667932452,2.533485126495361,6.46014141238993e-05,0.008333590347319841,4.5632911906068335e-06
priorregion4_spot_55,0.0003461037777015008,0.012438668916001917,1.0012269914150238,0.010009705182164907,1.7585482954978944,1.4048196476323938e-06,0.005565345659852027,0.0007169906049966813
priorregion4_spot_56,0.000840010933461599,2.654796726346831e-05,2.939716303348541,0.012584396172314882,0.01045306706801057,7.91324200690724e-06,1.2804671371213772e-06,2.6798564931596047e-06
priorregion4_spot_57,0.00416290364228189,0.0009831313276663423,3.4594996452331546,0.06276336461305618,3.2134014129638673,0.0003418665524804965,6.789270919398404e-05,0.0016295074950903655
priorregion4_spot_58,0.0006670214381301776,9.356013106298634e-05,1.780789887905121,0.0038422396406531337,1.4510604083538055,0.00043348450417397545,0.007469034311361611,7.582992054722127e-07
priorregion4_spot_59,0.0020786020788364115,8.095417251752224e-05,2.8405163526535038,0.020503329671919347,4.315787744522095,7.275288699020166e-05,0.0003846923355013132,0.004828481539152563
priorregion4_spot_60,0.009308561123907566,0.006701089977286756,1.9873198390007019,5.7097844728559724e-05,5.339507412910462,0.00015301764360629023,0.001261511567281559,0.007582178921438754
priorregion4_spot_61,3.1912068516248836e-05,0.004831462004221975,1.2063560962677002,3.8846789266244745e-06,1.3565652251243592,4.317341085879889e-06,8.705943628228852e-07,0.002424663328565657
priorregion4_spot_62,0.006215032027103007,0.03519691899418831,2.2057543873786924,0.003503762371838093,6.117697834968567,3.959054356528214e-05,0.00017792626240407117,0.009129601903259755
priorregion4_spot_63,0.006190212001092732,2.6359380080975827e-05,0.0004901779160718434,0.01838449602946639,5.861353778839111,0.019250117894262075,0.008527900138869882,1.5973144400049933e-06
priorregion4_spot_64,0.038628841191530226,0.00013232603014330378,4.1014354705810545,0.011455661896616221,1.8916666984558104,5.108449186081998e-05,0.005279760435223579,0.0003770760580664501
priorregion4_spot_65,0.0016067249758634718,0.046882175281643866,2.85474112033844,8.029107520997058e-05,2.1607847690582274,0.006099296314641834,3.7437937135109674e-05,0.0046432554256170995
priorregion4_spot_66,0.0006187301158206538,0.00023897488208604047,3.617793583869934,0.00508618988096714,0.5654770076274872,2.9681735850317636e-05,9.867883418337443e-05,0.0016100554959848524
priorregion4_spot_67,7.756510676699692e-05,0.011497322097420692,2.597339403629303,0.0017292772070504727,1.9243336498737336,0.016415004245936872,0.0007514434139011428,2.2493840106108114e-06
priorregion4_spot_68,0.018845430016517638,0.0024191154632717373,2.0868807435035706,0.0053103474434465165,4.077290272712707,0.0020771761657670143,0.0031324257375672463,0.0068935282761231065
priorregion4_spot_69,0.001086959184613079,0.01604733169078827,5.4017009973526005,0.0017380317265633493,0.8655920028686523,5.716313589800848e-05,0.0016631055157631637,0.001746818929677829
priorregion4_spot_70,0.008237419463694095,7.799356426403392e-05,3.4525373816490172,0.0029749838053248824,3.1289220690727237,4.683691058744443e-05,0.011025991616770625,0.004248730069957673
priorregion4_spot_71,0.005350812477990985,0.00019029841569135898,2.868041777610779,1.690166682237759e-05,3.4132333993911743,2.5297337197116578e-05,0.0011594294803217056,0.004581687878817319
priorregion4_spot_72,0.010213376814499497,3.476494675851427e-05,0.7993334650993348,0.0007036133989458904,2.885045731067658,5.7073174048127844e-06,0.0034787382232025267,2.1082937018945812e-05
priorregion4_spot_73,0.029743094183504584,0.0017659598030149936,1.828687411546707,0.00011909011918760372,7.047278571128846,0.0013343317375984042,0.005334141827188432,0.010064088273793459
priorregion4_spot_74,0.04644118621945381,0.0031910462654195725,2.5205951929092407,0.0536501582711935,1.1622630298137666,0.00022488403992610985,0.020446762442588806,9.18585988074483e-06
priorregion4_spot_75,4.8585207696305585e-05,0.016727438848465684,1.934633320569992,3.474764398561092e-05,1.0977551221847535,4.273987974556804e-06,0.00020590192943927834,1.4105913010098448e-06
priorregion4_spot_76,0.0376661391928792,4.978581982868492e-05,2.914886474609375,0.0008312581252539531,3.7204970002174376,9.472214442212135e-05,0.008836350450292229,0.00476111292373389
priorregion4_spot_77,0.04248119313269853,0.023337168898433448,2.8051243185997006,0.0010214422596618534,5.848996019363404,0.00014029893281986006,0.009048847807571293,0.0049799019005149605
priorregion4_spot_78,0.04774924647063017,0.00023531345141236673,4.026027655601501,0.00014647798961959778,4.519878268241882,0.00019379471123102124,0.017671943269670008,0.0003040569921722636
priorregion4_spot_79,5.578364689426962e-05,0.009892789926379918,2.514442503452301,1.1606742282310735e-05,1.5689575791358947,0.0073254158254712825,0.000702753770747222,0.0012005813827272505
priorregion4_spot_80,0.006379848439246416,5.746597412326083e-06,3.551314687728882,5.3127801493246805e-06,0.010051847249269486,3.7299098494258946e-06,6.630665802731528e-06,0.002053059497848153
priorregion4_spot_81,0.0010048277559690179,0.09713794589042664,2.9966368198394777,0.006810727785341442,4.002113938331604,0.0001611019397387281,0.0032768427627161145,0.0015100111078936607
priorregion4_spot_82,0.0008922064153011888,2.1311198088369563e-05,3.0372517228126528,0.00924980416893959,2.184160387516022,1.2868703015556095e-05,0.008951916359364986,0.0056039616232737895
priorregion4_spot_83,0.0001662189701164607,0.011852061469107868,1.648835802078247,1.7713281181386267e-06,1.9610744059085845,0.0019812501152046023,0.002983291773125529,0.00016347430791938678
priorregion4_spot_84,0.0571870943531394,0.00040903281478676945,3.0601407408714296,0.0030975474393926563,4.404373025894166,2.9723754869337428e-05,0.01142164752818644,0.0035148845519870522
priorregion4_spot_85,0.0004873676298302599,0.01298890570178628,2.570852971076965,0.009587918128818275,3.7502492904663085,0.0012270197563339026,0.007971366541460157,0.00037730897893197837
priorregion4_spot_86,0.05478342194110155,0.00028397896967362617,3.51400682926178,0.004335012286901474,3.484389793872833,5.0242946417711214e-05,0.0003442896326305345,0.005215958226472139
priorregion4_spot_87,0.03367005232721567,0.0019448417238891126,2.7643341302871707,0.00033476772514404727,5.365159273147583,0.0023193361004814504,0.004558478365652263,0.00794954146258533
priorregion4_spot_88,0.05295712854713201,0.0005454985337564721,2.725043308734894,2.0242090431565885e-05,1.1258887231349946,0.0001007067254249705,0.019088691379874945,0.0004266463773092255
priorregion4_spot_89,7.443778122251388e-05,0.0020638937829062344,1.7193907666523959e-07,1.0330142094971963e-05,2.9324501156806946,2.6793424967763717e-05,1.60658656227497e-06,1.3092132320480234e-07
priorregion4_spot_90,0.012064215959981084,1.3165143991500376e-05,1.9738778531551362,0.000364795865607448,2.1610045313835147,6.871543428133009e-06,1.125853850680869e-05,0.0005296068411553279
