,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_15,1.0159746125282254e-05,0.0034667660598643123,2.312862229347229,2.0118820202696955e-06,0.0006343895278405398,7.252625050568896e-06,7.37097971637013e-07,0.00037680320529034363
priorregion3_spot_16,0.0006416381860617548,0.0016745043685659768,4.211656999588013,3.112139893346466e-05,0.049992301128804685,0.007508745393715799,0.00010975770310324151,5.549721772695193e-05
priorregion3_spot_17,0.011354345362633467,0.005304971477016807,5.904302477836609,1.0700691640377045,0.008958055824041366,0.00014534204310621133,0.00013357065254240296,0.0022366107208654285
priorregion3_spot_18,0.00010498396768525709,0.0022218157537281518,2.642025208473205,4.309247469791444e-06,0.000837682094424963,3.8130932807689536e-06,0.0014555164088960737,2.4389237864852473e-07
priorregion3_spot_19,0.0011395834968425335,0.008048038557171821,4.721623849868775,3.2493939579580916e-05,0.008031509164720774,2.562252811912913e-05,0.005633252765983344,1.604648429065492e-06
priorregion3_spot_20,2.6232479376631092e-05,2.8858325822511692e-05,1.9908494532108305,2.4494205035807683e-06,0.008978605922311545,2.3032398530631326e-06,9.332778972748203e-07,3.740001625374134e-06
priorregion3_spot_21,0.016499763168394566,0.0005229444650467485,5.772546744346619,0.0008735943818464876,0.015573772927746176,4.683199531427817e-05,0.009379860805347561,0.001801016420358792
priorregion3_spot_22,3.7060051909065805e-05,0.0006441506469855085,3.6389222025871275,0.008428947580978273,0.003117993159685284,0.0031494077178649605,0.00014357408363139255,1.6668369971739595e-05
priorregion3_spot_23,4.127080592297716e-06,0.010678621800616383,2.0037065148353577,9.157449712802191e-05,1.018587258840853e-05,4.1665623029985e-06,8.100335321614694e-07,1.646315643810681e-08
priorregion3_spot_24,0.003263228840660304,6.230417020560709e-05,3.7313362836837767,0.787024623155594,0.00035078323708148673,0.0004339360268204473,0.01704124631360173,4.030927584608435e-06
priorregion3_spot_25,1.7346664208162114e-05,1.2270759862076373e-05,5.18064353466034,4.041004413011251e-05,0.00010406385372334626,1.3389062405622101e-05,0.000565064512193203,0.0014419091283343734
priorregion3_spot_26,4.840926044380467e-06,2.632436735439114e-06,1.8487535417079926,0.7751554042100907,0.00039373109466396273,0.0008494735840940848,0.0023540793685242535,0.0010843550495337696
priorregion3_spot_27,1.2724441921818652e-05,2.1053071759524755e-05,4.302099990844726,5.737189485444105e-06,0.008269444620236753,2.317176431461121e-05,2.4186744940379875e-05,0.001357509521767497
priorregion3_spot_28,3.3469662230345425e-05,2.210577995356289e-05,4.3947049379348755,0.0005574329697992653,0.0003489850045298226,1.0773569420052808e-05,3.095240288075729e-06,0.00045788156421622267
priorregion3_spot_29,0.00012080728047294543,0.012411699304357171,6.581149554252625,3.991240064351586e-05,0.024071591068059207,0.0069499986711889505,0.0053026831010356545,4.5953274457133376e-05
priorregion3_spot_30,1.4127068470770614e-05,0.0005906522797886282,4.316483426094055,1.943407269209274e-05,0.006606566347181797,1.1511302000144497e-05,0.0013846424408257008,0.0004211902050883509
priorregion3_spot_31,0.0003628673264756799,2.0894342287647306e-05,4.240331745147705,0.0033104657544754446,0.02817764710634947,2.7026822681364142e-05,6.756321795364785e-06,1.4890921829646687e-05
priorregion3_spot_32,0.00015961309327394704,7.94533498265082e-05,5.046524548530578,2.6446869560459168e-05,0.025633741263300182,0.00012648560950765387,0.00022560874858754688,2.617947857288527e-05
priorregion3_spot_33,9.328770033789625e-07,5.0969876610906805e-06,0.01297087543644011,3.1779000520706178,0.0554903818294406,1.6705808434380742e-06,5.136517842174726e-08,1.7457153035138619e-06
priorregion3_spot_34,2.5324291641481977e-06,2.4491039312124485e-06,3.13036150932312,9.722405593493022e-06,0.009482561796903611,3.934388053039584e-06,3.6709425103254035e-06,6.798802132834682e-05
priorregion3_spot_35,0.00016234912764048203,0.007402474898844958,3.74600088596344,0.4826449185609818,0.02404864113777876,1.810821286198916e-05,0.0007246740511618555,0.00530931898392737
priorregion3_spot_36,0.00029863224481232466,0.016092376597225667,4.425233197212219,0.0003361924522323534,0.0014978918305132538,3.6348519097373354e-05,4.072911960975034e-05,8.793913735871684e-07
priorregion3_spot_37,0.005433370475657284,0.0004399983678013086,4.401172161102295,0.9048832386732102,0.03373090289533138,2.664385001480696e-05,0.007646373356692493,2.1241255808490677e-06
priorregion3_spot_38,4.125312352698529e-05,0.00021638001417159102,5.698840093612671,0.00011931550907320344,0.010520741483196617,2.199339414801216e-05,0.0035502772429026664,0.002280391659587622
priorregion3_spot_39,0.00022912805798114277,2.332644617126789e-05,2.7021141886711124,3.087654999944789e-06,0.01072755684144795,3.907505174538528e-06,1.9210124492019535e-06,2.624011622174294e-05
priorregion3_spot_40,0.004293713183142245,1.622707377464394e-05,3.4633491754531858,0.388188274204731,0.0011713181680534034,3.591380846046377e-05,4.539272867987165e-05,0.001354513643309474
priorregion3_spot_41,7.379553389910144e-05,0.00036819502565776935,5.653972005844116,4.032359411212383e-05,0.005109497183002531,1.8874348734243542e-05,0.0018828232889063657,0.0024339865194633603
priorregion3_spot_42,0.010220656264573335,2.234546145700733e-05,3.426777255535126,0.8850640624761582,0.018508493434637785,1.635144735701033e-05,1.4085600423641153e-05,6.4704686792538275e-06
priorregion3_spot_43,0.0001737938822770957,5.237213754298864e-05,3.640552127361298,0.9924110174179077,0.0018762382096610963,6.350995136017445e-05,0.009810501709580421,0.0004673434013966471
priorregion3_spot_44,1.9760988470807207e-05,4.114248331461567e-05,4.698080992698669,2.255878216601559e-05,0.007036850461736321,1.2609126451934573e-05,0.002561240072827786,7.976612505444792e-06
priorregion3_spot_45,8.83373897522688e-05,0.003400693566072732,5.062684512138366,1.225878793001175,0.011344208335503935,0.001167530060047284,0.0002215291802713182,0.0035807432839646933
priorregion3_spot_46,0.0049129979684948925,0.0001931821956532076,4.190638852119446,0.001483920292230323,0.006267190747894347,3.644657954282593e-05,1.4660918441222748e-05,2.7943822942688714e-06
priorregion3_spot_47,0.012467009481042624,0.002666708023753017,4.710501718521118,0.3025007903575897,0.049375282414257524,0.0003753125478397124,0.009247216768562794,0.00010921193315880374
priorregion3_spot_48,0.0001366304626571946,3.0254354169301222e-05,3.6727259874343874,0.8601508587598801,0.0179421859793365,0.11491687558591365,0.0002712334811803885,0.00321471665520221
priorregion3_spot_49,3.9000575998215933e-05,0.001617601839825511,4.066218566894531,0.0008448370994301514,0.0022319236770272258,0.20862921327352524,0.002368956175632775,6.991965801717015e-06
priorregion3_spot_50,0.01543870773166418,0.0014555515896063297,4.665373134613038,1.1960087658735574e-05,0.028426703438162802,0.00021411383495433255,0.0011656261165626347,0.0009576823707902805
priorregion3_spot_51,0.015131865348666907,0.0008652553631691264,4.383882284164429,0.8175252616405487,0.005885877739638091,2.2450070719060023e-05,5.700777310266858e-05,0.00010326806914235932
priorregion3_spot_52,0.00010083657907671297,0.0003677093947771937,4.1472344398498535,2.0904589655401653e-05,0.016637050826102496,1.4446944260271267e-05,1.0297092649125261e-05,1.5052860771902489e-05
priorregion3_spot_53,6.835003805463203e-05,0.02138534523546696,4.104927587509155,0.538806501030922,0.000797763210721314,8.082951389951632e-05,0.0006862037524115294,0.0010400370287243278
priorregion3_spot_54,0.00023246890486916527,0.01882512103766203,4.699465417861939,0.00010917219224211295,0.0592770129442215,5.1633189650601706e-05,2.086454078380484e-05,0.00031033422710606827
priorregion3_spot_55,0.0025975981494411825,3.3262539182032926e-05,1.942019760608673,2.4722800254821777,0.0005866736959433184,2.3768727714923443e-06,4.982729637958983e-06,1.947646282474125e-07
priorregion3_spot_56,0.005863669724203647,0.00020118820466450416,5.054897475242615,1.0416685879230498,0.04885825514793396,0.017288176435977222,0.010402476973831653,0.004321502475067973
priorregion3_spot_57,0.000795453108730726,0.0007619135925779119,5.2347413301467896,1.4315649986267092,0.026645059790462253,3.954964340664447e-05,1.0178227375945427e-05,3.501531937217806e-05
priorregion3_spot_58,0.0030255812220275403,0.004930524644441903,4.751744437217712,0.5495077729225158,0.0054192545125260954,7.4228957601008e-05,0.0009964853757992388,0.002050435834098607
priorregion3_spot_59,0.000716910805203952,8.421532329521144e-05,5.826663851737976,0.0006323978159343824,0.016451143845915794,0.00027408799796830864,0.0002876722064684145,0.007494183699600399
priorregion3_spot_60,0.0011808347189798951,0.024202795419842004,4.923557877540588,5.830733789480292e-05,0.035418341122567656,0.00010295546089764685,0.004097746894694865,0.001147357386071235
priorregion3_spot_61,0.00019205286807846277,0.006800321908667683,5.766327142715454,1.6682807017787124e-05,0.0018018847214989362,0.003796388709452003,2.7238308211963156e-05,0.0012594906846061348
priorregion3_spot_62,0.00026951457984978336,0.0002548075790400617,3.0322558164596556,1.970260614156723,0.36050324589014054,8.386024492210708e-05,0.007873685378581286,9.13079884412582e-06
priorregion3_spot_63,0.00031100353226065636,0.006008917791768908,3.8114798545837405,9.761048249856686e-06,0.007063178089447319,2.949581439679605e-05,0.0022167291957885028,0.00016002812117221765
priorregion3_spot_64,0.00020275636852602475,0.00011236392201681157,2.1484102845191955,2.1974329115437286e-06,0.0010959064529743046,3.683912484575558e-06,1.1221834256502917e-06,0.0013632154674269258
priorregion3_spot_65,0.0004754584428155795,0.009612600598484278,5.226459288597106,0.926393488049507,0.0081789072137326,0.0002885063222493045,0.005759455007500947,0.002524871693458408
priorregion3_spot_66,1.5025523907752358e-05,4.853263999393676e-05,3.083975648880005,8.12335783848539e-06,0.00011590837930270937,2.5364444172737426e-05,2.52792866604068e-06,2.9328805197792466e-07
priorregion3_spot_67,0.0008429620764218271,0.008986436435952783,6.083994317054749,0.0015159711882006377,0.02292355205863714,0.005001141573302448,0.0004741884607938118,0.0005137879168614745
priorregion3_spot_68,1.4457106635745733e-05,6.879893294353679e-06,3.1407151579856873,0.02565296310931444,0.014313201233744622,5.109293442728813e-06,1.6426851971118593e-06,0.00012320546666160225
priorregion3_spot_69,0.00039357591595035046,0.00030146772478474305,6.310624933242798,0.000852754301740788,0.0037702825502492487,0.0001637525921978522,0.0045452514896169305,0.0030522576184011997
priorregion3_spot_70,2.3752911329211204e-05,9.556257609801833e-05,3.21145122051239,2.3318952116824224e-06,0.012045472767204047,1.3283995576784946e-05,0.001193485502153635,1.168169719676371e-05
priorregion3_spot_71,1.5396604794659652e-05,6.05659399752767e-06,2.4066448926925657,1.1338315069675446,0.02041675876826048,3.9895982126836316e-06,0.004816415789537132,0.00034687779989326376
priorregion3_spot_72,3.880512309706319e-07,0.0010689135524444282,0.734326270222664,0.5419819802045822,4.82671912322985e-06,1.5309859634271562e-06,9.9850099672949e-07,0.0008615361904958262
priorregion3_spot_73,8.539159762221972e-06,1.8670708686840954e-05,2.7293070197105407,8.107936673695804e-06,0.005678900168277323,8.773077297519196e-06,1.200834793735339e-06,2.1848761306841879e-07
priorregion3_spot_74,0.0056386219803243876,0.002793472050689161,5.294172191619873,0.0034685385995544497,0.07997526824474335,0.17263645902276037,0.0031040775240398946,0.0010135564371012151
priorregion3_spot_75,0.001777249638689682,0.010564486728981137,2.998090815544128,0.2882884621620178,0.0052436095196753746,1.1658255516522331e-05,6.225309175533766e-06,6.825347384165071e-07
priorregion3_spot_76,0.0002095930467476137,0.0011495916405692697,6.1276054143905645,0.0014253056666348129,0.011335865408182143,0.0004960828911862337,0.00490020546130836,0.0009900564386043698
priorregion3_spot_77,0.00014257730872486716,0.0004068917434778996,4.319698238372803,1.2675670921802522,0.021718375105410814,2.7026602219848427e-05,5.428522526926827e-05,0.00358224333031103
priorregion3_spot_78,0.008221937716007233,0.00019004143396159637,2.9910356879234317,0.5474075943231583,0.0003198090809746646,1.1055681670768538e-05,1.2411168609105517e-05,5.196242682359298e-07
priorregion3_spot_79,6.903535286255645e-05,0.010002681333571673,3.692073726654053,0.35735272020101544,0.025997952185571195,0.00011925229155167472,0.004588375007733703,3.7223960316623564e-05
priorregion3_spot_80,0.0006005653005558997,3.5098531043331604e-05,3.1743489265441895,0.25163632035255434,0.009198705106973648,9.448772379982983e-06,0.00017926240907399917,0.00010968250207952224
priorregion3_spot_81,0.00027362556720618154,0.004580622375942767,3.328368055820465,0.6722487419843673,0.005180038092657924,7.286375944204338e-06,7.361409234363237e-06,1.6550558029848617e-05
priorregion3_spot_82,2.517493558116257e-05,5.88943476032e-06,4.565693402290345,3.042346925212769e-05,0.0007757381536066532,0.00024945670302258807,4.830093689633941e-06,8.036268496880439e-07
priorregion3_spot_83,0.0011757330619730055,0.02285504974424839,5.933683133125305,0.0024966427707113327,0.020992145780473946,6.340948275465053e-05,0.0006618419865844771,0.0022864965139888227
priorregion3_spot_84,0.02892014104872942,0.006618674052879215,3.432775580883026,0.5087853908538819,0.03484838176518679,8.390508919546847e-05,0.008871714118868113,1.662071126702358e-05
priorregion3_spot_85,3.0794424856139815e-05,5.3207389282761144e-05,4.207963061332703,2.1032375479990153e-05,0.01819942109286785,3.896214511769359e-05,4.5472389956557885e-06,1.2593448900588555e-05
priorregion3_spot_86,0.0031580790062434973,0.00026332225243095306,4.623963665962219,2.5410715898033233e-05,0.011358957877382636,1.5066739479152602e-05,4.435582450241782e-05,0.0017736841167788953
priorregion3_spot_87,0.018238058872520925,5.735951308452059e-05,4.908877301216125,0.7550980031490326,0.028845053166151047,7.174570819188376e-05,0.0014819411793723703,0.003140748478472233
priorregion3_spot_88,0.0010093391581904145,0.0058790987590327855,5.812419652938843,0.003015321784187108,0.02105237599462271,0.00045139725407352673,0.0020995570113882425,0.0025962989311665297
priorregion3_spot_89,0.007651363383047283,0.0003211019764421508,3.7730071067810056,0.6380822390317916,0.010325164813548327,0.00773347676731646,1.443100404685538e-05,1.0854972470042413e-05
priorregion3_spot_90,5.1341686776140706e-05,0.002060186874587089,2.4810081362724303,2.5734586597536693e-05,0.0005418407497927547,1.2231040500410018e-05,1.1125560661184866e-06,1.982353126095404e-06
priorregion3_spot_91,0.00022571960507775657,0.00019331360454089008,4.446028542518616,1.7075345385819678e-05,0.01603450616821647,2.4169060179701773e-05,0.00013840635292581283,0.0039837109623476865
priorregion3_spot_92,0.000252305630419869,0.0012571843923069536,4.886126589775086,0.007849902799353003,0.009872274659574033,8.437399374088274e-05,0.010089752404019237,0.00014969913172535598
priorregion3_spot_93,7.393981941277162e-05,2.0643218977056677e-05,3.8170124769210814,1.0604721592244459e-05,0.003994014952331782,1.726724112813827e-05,1.363276674055669e-05,0.00030492101068375633
priorregion3_spot_94,0.005944357044063509,0.00016285193341900595,5.113459348678589,2.0861976372543724e-05,0.010454821679741145,0.021502118278294804,0.0007176593353506178,0.0024280798621475696
priorregion3_spot_95,5.561572033911943e-05,0.0004121696576476097,4.430803442001343,9.984795506170485e-05,0.015289378631860017,0.0008767123130382971,0.0005917066795518623,0.0035570046631619337
priorregion3_spot_96,0.00022837357100797818,0.0011976101028267293,3.8443566679954526,0.010479358304291964,0.011467876099050046,0.18445620387792586,1.0478740614416893e-05,0.0003746285627130419
priorregion3_spot_97,0.002576758188661188,7.571859496238177e-05,2.6504478812217713,0.0014266538550145923,0.004204455041326582,2.831359165611503e-06,3.041750312604563e-06,0.00010338337378925645
priorregion3_spot_98,1.06216294625483e-05,0.0014256366644985973,2.741406524181366,2.1903323954575175e-06,0.00234460859792307,3.274023276844673e-06,2.639955471295253e-06,5.363292575566447e-06
priorregion3_spot_99,0.00017202114540850746,4.154642720095581e-05,5.270055556297303,2.4810580543999095e-05,0.0008790635067271069,7.627263803442475e-05,0.0004273217375157401,0.0014909460616763682
priorregion3_spot_100,0.014226368581876158,0.0006724914943333714,5.447866797447205,0.3298525676131248,0.017677199561148882,0.004084205720573664,0.0013178704015444965,0.0019187270780093967
priorregion3_spot_101,4.748420246869501e-06,0.0022764925612136725,3.31720871925354,8.155518480634783e-06,0.02392468051984906,0.000890685705235228,2.2558003001904582e-05,6.08399611223831e-07
priorregion3_spot_102,0.00012040569199598396,4.1649874037830156e-05,3.144183886051178,0.3664724349975586,0.001091041328618303,3.0784597583988216e-05,2.901067944094393e-06,0.0009670089813880622
priorregion3_spot_103,0.011267281230539083,0.0006395868083927781,5.371018815040589,0.00011482794616313186,0.02127226982265711,3.1467924418393527e-05,3.564929411368212e-05,0.0012929998862091453
priorregion3_spot_104,0.006403094111010432,1.652295077292365e-05,2.185753548145294,0.4431028366088867,0.00026250188093399627,0.01339795794337988,0.008394358260557056,0.000441106031939853
priorregion3_spot_105,0.0018784539191983639,1.4086209466768196e-05,3.656492400169373,0.22529061436653136,0.032682303339242935,1.3792270601697965e-05,0.001530787773663178,0.00021105933192302472
priorregion4_spot_1,1.689540357574515e-06,6.682434843696683e-07,1.2032022714614867,1.3711271037664118e-06,0.004192400723695755,4.6637210004973895e-07,1.153588920033144e-06,0.8034703105688096
priorregion4_spot_2,0.0007643377175554633,2.9681561773031718e-05,4.156243300437927,6.348437136693975e-06,0.01808985723182559,7.5744988180304074e-06,9.363412254970172e-06,0.00011039916826121044
priorregion4_spot_3,3.233595216443064e-05,4.819222544938385e-06,2.821665048599243,0.0033066897885873914,0.0003169023533700965,1.3788725198082829e-06,6.760834054375664e-07,6.033444861941462e-07
priorregion4_spot_4,3.3247627834498415e-05,1.2444955928003765e-05,5.1819580078125,1.4910565323589254e-05,0.0075917492620646955,2.9209317744971493e-05,9.620258788345382e-06,0.0008509155479259789
priorregion4_spot_5,0.0025327185168862345,0.002524770039599389,4.926075434684754,0.004239881178364158,0.023783677257597446,3.258031647419558e-05,0.002324318967293948,1.731329375616042e-05
priorregion4_spot_6,0.004307867563329637,0.007004377897828817,6.162487268447876,0.001035416207741946,0.060127914883196354,0.00035824227816192436,0.0029056661645881833,0.002683742658700794
priorregion4_spot_7,1.3233620620667353e-06,1.2485073455081879e-06,2.2271893978118897,5.4099778026284184e-06,2.3720839908492057e-05,0.0029939184081740674,2.244544100449275e-06,0.24541359767317772
priorregion4_spot_8,5.075894318906649e-06,9.136407788901126e-06,1.8189338624477387,1.0172235363370418e-06,0.0044601710047572855,3.1499375154453453e-06,1.004636953894078e-06,0.20046313479542732
priorregion4_spot_9,0.00014238762087188662,4.946097815263784e-05,4.206168556213379,0.0013137905742041766,0.03358231410384178,2.1935655786364806e-05,0.0032299319515004753,0.1665712982416153
priorregion4_spot_10,2.5774529513000742e-05,2.624698536237702e-05,3.513088309764862,1.1660709787975065e-05,0.000439621314581018,4.359575495982426e-06,2.8292851425248956e-06,2.8487947503208486e-07
priorregion4_spot_11,1.6345309904863826e-05,0.0010664261935744435,1.3669380247592926,4.560286186006124e-07,3.123961159872124e-05,1.0524079300466838e-06,0.00012511445238487797,0.8693801075220108
priorregion4_spot_12,8.984511732705869e-05,0.015120565285906195,3.947825944423675,2.40866811509477e-05,0.00034078458265867083,1.4128598786555813e-05,2.0169471645203886e-05,0.07069060318171977
priorregion4_spot_13,0.02401460465043783,0.0021544953575357794,3.129907238483429,5.060671264800476e-05,0.0006954030832275748,0.0009109607402933762,0.0037254466093145314,0.44868897646665573
priorregion4_spot_14,0.000261778337880969,0.004536669026128948,5.142875695228576,1.960798763320781e-05,0.027381306700408458,0.0025525168050080536,0.0034341757302172485,9.72313111560652e-05
priorregion4_spot_15,4.459925276023569e-06,6.5893852934095776e-06,2.005386984348297,2.3226301777867777e-06,5.889349504286656e-05,2.2236278255149954e-06,1.7226491593191895e-06,0.5035023987293243
priorregion4_spot_16,6.254445656850294e-06,4.370928331809411e-06,1.4200199902057646,8.061564471972816e-07,0.00017314439537585713,8.761113861055493e-07,1.8646366015673266e-06,0.6666366279125214
priorregion4_spot_17,0.002279124432243407,0.0001837693387642503,4.679799032211304,0.0004140216318774038,0.004345795675180853,0.0003371671642526053,0.0010396559780929237,0.001405575347598642
priorregion4_spot_18,0.011924740718677641,0.00012369543765089475,4.817747664451599,0.000655427950550802,0.028566642478108407,7.791431271471084e-05,0.00026727408985607323,0.0004325735237216577
priorregion4_spot_19,0.006953279906883836,4.879995267401683e-05,3.914039993286133,1.8118927164323396e-05,0.014403435029089452,0.0001033263801218709,2.7141058217239335e-05,0.0013857299403753132
priorregion4_spot_20,6.400828715413809e-05,0.0013340754201635718,4.715276288986207,7.718166234553793e-05,0.015065730269998313,0.010871369391679764,1.1725473268597852e-05,0.00011604400933720171
priorregion4_spot_21,0.0001464391956687905,1.025351571115607e-05,2.033819580078125,8.73242206012037e-07,0.0004544116978649981,1.2577555537518492e-06,1.0439941661388733e-05,2.1407389496630458e-07
priorregion4_spot_22,0.0022127339383587238,2.1430804190458732e-05,1.8974515855312348,4.714284978035721e-06,0.045032544434070586,1.8348797493672467e-05,1.0711804634411237e-06,0.40466517210006714
priorregion4_spot_23,9.932276213930894e-07,9.838127141392761e-07,1.0717906236648558,0.0006652991840383039,1.7280316478718304e-05,2.5784164563447125e-06,7.400233705823212e-08,0.39431031495332713
priorregion4_spot_24,0.0012191732064820828,0.00043936658330494537,5.8583756446838375,0.0014055281586479395,0.016219369973987343,0.012688609724864365,0.005730315996333957,0.003999672620557249
priorregion4_spot_25,2.885043868445791e-05,0.0005076702713267877,2.4222459197044373,4.772994475388259e-06,0.0028105653240345415,0.004425100120715797,0.0027127777459099887,0.37752493172883983
priorregion4_spot_26,1.1160784515595878e-05,6.747462680323224e-06,2.0448651552200316,5.8189962146570906e-05,6.503382646769751e-05,1.7223961322088143e-06,5.047923309575708e-07,0.23677714616060258
priorregion4_spot_27,5.479477113112807e-06,0.0051330925896763795,0.8888664066791535,2.0675386451785017e-07,2.191201974710566e-05,2.6763233336168923e-06,6.966819682929784e-07,0.44270517826080324
priorregion4_spot_28,2.8777415991498856e-05,6.265487136261073e-05,4.087980270385742,0.0003692028898512945,0.03684483151882887,2.863603713194607e-05,0.0004511907784035429,0.14249127432703973
priorregion4_spot_29,0.01479666349478066,0.00042327433184254917,4.515412521362305,0.014273585379123687,0.02431809762492776,0.05697240047156811,0.005018455535173417,1.9116672501695575e-05
priorregion4_spot_30,1.6448167286853276e-06,1.2062269433954496e-06,1.1015898346900939,7.384638450957937e-07,7.491524193028455e-05,6.901324439922974e-07,1.3542965143642507e-05,0.5052979201078415
priorregion4_spot_31,0.001068760157795623,0.012062234664335847,6.892774605751037,0.0018762779305689038,0.010175607819110154,7.921367359813303e-05,0.007511521223932505,0.0007269041292602197
priorregion4_spot_32,3.799823184635898e-06,0.0012123553839046507,3.2441619634628296,1.7695270526019157e-05,6.566808515344747e-05,3.417879122480372e-06,0.0003560344513971359,5.8914223154715733e-05
priorregion4_spot_33,0.005943337548524141,0.00034614850010257215,5.779000306129455,0.003025018505286425,0.028377839364111423,0.0012178934295661748,0.001115500187734142,0.004407726554200053
priorregion4_spot_34,0.00030535474506905303,0.00032517417712369935,3.9490496158599853,9.691447594377678e-05,0.02661428498104215,1.5521349087066483e-05,0.0031171758426353337,9.238150113333177e-07
priorregion4_spot_35,1.5387647135867158e-05,2.2529815851157767e-05,3.6474290966987613,4.41344743649097e-06,0.0002933741139713675,1.2648536130654974e-05,2.2526069983541674e-06,5.389375559161635e-07
priorregion4_spot_36,0.0024588136118836703,6.996043930485029e-06,2.298430812358856,0.00010624885580909905,0.001505781727610156,2.1592568941741774e-06,9.73782516666688e-07,2.185099845064542e-06
priorregion4_spot_37,1.4547125374519963e-06,3.067772524900647e-07,0.9143548011779785,1.8001501393882792e-05,0.0334967952221632,7.466774576414537e-07,0.007762100826948881,1.563254165649414
priorregion4_spot_38,0.0005867503525223583,0.008336789021268486,5.55193612575531,0.006529412441886961,0.23430239260196686,9.567304950905964e-05,0.00013132406456861645,0.0006913121062098071
priorregion4_spot_39,0.0014068233605939895,0.003222277411259711,4.92018415927887,0.000212904266663827,0.04193210899829864,0.00010221947450190782,3.810742073255824e-05,2.7059708554588727e-05
priorregion4_spot_40,4.900862768408842e-06,5.355466009859811e-06,3.820722377300262,8.171126091838233e-06,0.00027434558141976596,1.1647049495877581e-05,0.0019966728170402346,8.339054056705207e-06
priorregion4_spot_41,0.006428751954808831,0.00015702475502621382,5.645066809654236,0.002616334322374314,0.005791148403659464,4.79395128422766e-05,9.800224324862938e-05,0.0020488397567532957
priorregion4_spot_42,3.2462584272252576e-06,7.993026883923449e-06,1.8786913633346558,0.0004397254568175413,0.0003719315005582758,4.72913714020251e-06,4.6661012618187677e-07,0.5080613404512405
priorregion4_spot_43,9.95707105175825e-06,5.764721640844073e-06,2.199964451789856,8.470241809845901e-05,0.0002868194613256492,1.6436905070804641e-06,0.00028258913516765466,0.5531805127859115
priorregion4_spot_44,6.690138034173288e-05,0.010533732548356057,2.055700218677521,2.5258736513933403e-05,0.011747474363073706,2.948064752672508e-06,1.2300798880460207e-05,0.5850972920656204
priorregion4_spot_45,2.3196423990157202e-05,8.022472775337519e-06,2.6182103514671327,3.2287224485116894e-06,0.0023619752028025687,4.955103077008972e-06,6.646603537774355e-06,0.37084216326475145
priorregion4_spot_46,3.747879816273781e-06,2.7516942463989835e-05,1.900806325674057,1.2585928971020623e-05,7.490849602618255e-05,2.61259020817306e-06,1.954175820628734e-06,0.5396150559186936
priorregion4_spot_47,0.00010703071238822305,2.7802749355032574e-05,3.4162874341011045,0.00011307808126730379,0.004939021985046566,0.028907097224146125,5.802721716463566e-05,0.2529117375612259
priorregion4_spot_48,0.00012235427966515998,0.000402571790618822,3.392136120796204,3.856147213809891e-06,0.000306962660397403,6.516336452477845e-06,3.2168931170417638e-06,2.4091220780064758e-06
priorregion4_spot_49,0.005474287085235119,0.005792136769741774,5.476760411262513,0.0018770916620269417,0.03782144319266081,0.0005603757977951318,0.006145929615013301,0.0021087072673253715
priorregion4_spot_50,1.6997462424228615e-07,5.678496535210798e-08,0.3413734659552574,3.61588639918864e-08,4.7163133331196155e-06,2.7473133190625278e-08,2.366883606441661e-07,0.6326420903205872
priorregion4_spot_51,1.0285503367413185e-05,0.008612583298236132,1.9759207248687742,2.264054228362511e-06,0.00018866160025936553,8.025060242289327e-06,3.4879217764682838e-06,0.533476334810257
priorregion4_spot_52,6.2471633100358305e-06,0.0007506455614930018,1.6878972351551056,8.839209982625107e-07,0.05901646632701158,1.5848661121253829e-06,2.7497510382090694e-05,0.2812461689114571
priorregion4_spot_53,0.03511382695287466,0.001346253970405087,2.4806771039962765,0.031193078961223364,0.0021532059414312243,0.011385786673054099,0.006234402046538889,0.42371093332767484
priorregion4_spot_54,0.00012139341779402458,0.00637459778226912,3.3806544303894044,1.1906715553777759e-05,0.011795502388849856,3.885242731485051e-05,3.9259528193724694e-06,1.0472663063865186e-06
priorregion4_spot_55,0.0005396576714701951,0.00010141651291633026,5.614787292480469,0.0016078139073215426,0.03418355099856854,0.00014825402104179375,0.0032860938226804137,6.950467177375685e-05
priorregion4_spot_56,0.000563193458947353,0.0001765235407219734,2.222720682621002,1.421850424776494e-05,0.01176116461865604,2.1395163730630885e-05,0.0004438778021722101,1.9983123777933545e-07
priorregion4_spot_57,3.089398369411356e-05,0.00010704482010623906,2.674143397808075,0.0004855831852182746,0.00047881561185931793,0.012502970360219478,0.006492086895741523,0.417976850271225
priorregion4_spot_58,5.178787887416547e-05,0.00459136781282723,4.329475045204163,2.16329118302383e-05,0.009243661398068072,1.3685614430869465e-05,0.001835432753432542,0.00030578106379834934
priorregion4_spot_59,0.0001772986310243141,0.00219021481461823,2.5807156801223754,0.0014166853157803418,0.0027610658784396947,1.1995612157988945e-05,2.101724658132298e-06,0.3757951200008392
priorregion4_spot_60,0.00028895185969304296,0.0029525405494496225,5.9781039476394655,0.0005162932735402137,0.03021143339574337,5.9592291654553266e-05,6.568792014149949e-05,0.0010190936562139543
priorregion4_spot_61,1.99404757040611e-05,0.014340849965810776,0.8002217024564743,1.2697848842435636e-05,1.1870549769810168e-05,2.066935689981619e-06,1.0959304916013935e-06,0.972129264473915
