,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_14,0.00022212775656953453,0.907618823647499,7.88071579336247e-06,0.8599364072084427,0.0008940542087657377,3.844849488814362e-05,3.115776314643881e-06,0.7598568826913833
priorregion3_spot_15,0.0002051420473435428,1.8189842820167543,5.579818036949292e-07,0.5254654943943023,0.0019245420000515879,0.00019243636925239115,0.011794127430766821,0.552700600028038
priorregion3_spot_16,9.225974754372146e-05,1.0393092155456543,9.63967130473975e-07,0.8812984168529511,2.4999129072966754e-05,0.012160351732745767,6.530193741127732e-06,9.057126924005842e-08
priorregion3_spot_17,9.401034476468341e-05,0.5041886150836944,1.1077896289179989e-07,1.2981177031993867,0.041368781216442586,0.00018143010456697086,1.4853368611511542e-05,0.3363398194313049
priorregion3_spot_18,0.006120942905545235,1.3245197236537933,0.01827769074589014,2.9405349135398864,0.00019070698108407668,1.683360169408843e-05,0.00019018061066162774,1.622729217842789e-06
priorregion3_spot_19,0.0013622477476019413,1.0630196809768677,6.626137037528678e-05,0.5029213428497314,0.019410168286412954,2.7335408321960135e-05,1.6784595300123328e-05,0.6033442229032516
priorregion3_spot_20,2.3632483703295293e-07,2.6487601871849624e-06,0.0013002149120438845,3.053074024705893e-07,1.0908501735684695e-05,2.580780346761458e-07,6.637691740252194e-07,0.40899731367826464
priorregion3_spot_21,0.0007392539642751217,2.911650466918945,1.1368789216703592e-06,0.0012472995091229676,0.0009200776403304189,0.0001994021673453972,0.00015389644977403805,0.5106709897518158
priorregion3_spot_22,0.08024023659527302,1.399530190229416,3.5043336356466174e-05,0.00022856289360788652,0.003879362228326499,2.1794305484945657e-05,0.00043710855097742754,0.8575942426919937
priorregion3_spot_23,0.0269363297149539,0.9559000194072723,5.385906490573689e-07,0.15685867816209792,0.0008089564536930994,8.725399311515503e-06,0.00017705166246742012,0.3797773033380509
priorregion3_spot_24,0.05810966640710831,0.42115330696105957,8.339905633647504e-07,0.28599008768796924,0.030167105421423913,9.525815994493315e-06,8.561416535712852e-07,0.4044552996754646
priorregion3_spot_25,0.00020658628927776592,1.8781463921070098,4.1440917897261903e-07,0.000134474864898948,0.003102487069554627,7.913157242001035e-06,0.0003942596085835248,0.6716308653354645
priorregion3_spot_26,0.0006481828255346045,0.6377063482999802,1.7202396065840732e-06,0.8957300215959548,7.508767776016613e-05,9.136036987911212e-06,4.564861706057855e-06,0.5906215786933899
priorregion3_spot_27,1.4012516203365523e-05,1.0188239216804504,0.0009207044990034775,2.133700776100159,0.0033238593954592944,0.0004916511185001582,0.0010015076084528118,0.001474684843560681
priorregion3_spot_28,0.003999679069966078,2.1058312535285952,3.063316751195089e-06,1.6262710571289063,0.00020399677378009075,0.0001577516602992546,6.056657457520487e-05,0.4570391371846199
priorregion3_spot_29,0.0013469889934640377,0.6533753544092179,0.00017435137633583508,0.6124811679124832,0.004470980516634882,0.0024055121350102125,2.012063132497133e-05,0.7296007841825486
priorregion3_spot_30,0.0006625997048104182,2.5501685023307803,0.005043328716419638,3.7089999318122864,0.0003727436502231285,0.0008985458931419999,0.0033511992427520455,0.004372963425703347
priorregion3_spot_31,0.11312340199947357,3.2966562747955326,1.9124818663840415e-05,3.035160291194916,0.046478256955742835,0.0002104140272422228,0.000836662930669263,0.32169023603200914
priorregion3_spot_32,0.0023985557607375087,4.024494600296021,1.156595675411154e-06,0.0052662992384284735,0.00614730641245842,0.004182576923631132,0.0013189606077503415,5.082967054477195e-05
priorregion3_spot_33,0.000813109040609561,1.8734070003032683,1.3282453119245475e-05,0.601871520280838,0.002516856254078448,0.00013118349088472316,0.004315083310939371,0.4607322603464126
priorregion3_spot_34,5.84927021918702e-05,1.0544623970985412,4.089858435918359e-07,0.0012532642926089464,0.0009306585299782456,1.4334253091874415e-05,2.91977368078733e-06,1.1754186630249024
priorregion3_spot_35,0.0003088486846536398,1.1201621890068054,1.1013863286279959e-06,0.5414977103471756,0.002199708856642246,6.488150465884247e-05,2.5642687887739157e-05,0.959621450304985
priorregion3_spot_36,2.4557482538511975e-05,0.46190820187330245,1.5547252019132432e-07,2.3572855099018852e-07,7.532788658863865e-05,1.829209691095457e-06,2.67993607394601e-07,0.1513745814561844
priorregion3_spot_37,7.710169884376228e-05,1.710954523086548,1.946071070051403e-05,0.1899493545293808,0.0009940525895217435,4.661617890633352e-06,0.0003427686082432047,0.44213881641626357
priorregion3_spot_38,0.001088613859610632,2.6342417001724243,5.487221515068086e-05,1.0795051217079163,0.0008614415157353506,6.791116611566394e-05,4.7954628826119006e-05,0.5421733289957047
priorregion3_spot_39,7.880294469941873e-05,1.1977544188499452,4.3065136878794874e-07,0.10685982331633567,0.09973174072802067,5.386954921959841e-06,0.0010049494332633913,0.5289431095123291
priorregion3_spot_40,0.0022909471532329916,2.830091679096222,5.417246029537637e-07,2.3104363083839417,0.0023489968734793365,7.547824425273575e-05,6.220565028343118e-05,0.0006974109419388697
priorregion3_spot_41,0.0890881337225437,1.1204478204250334,0.0011102188669610768,1.82794651389122,0.002180929365567863,1.6265827525785426e-05,9.373774082632735e-05,5.593567351525054e-07
priorregion3_spot_42,0.0003186970992828719,2.9627469062805174,0.00011939526302739978,0.8120330601930619,0.0008120409125695004,0.00022516594835906293,0.0005958565074251964,3.679902056319406e-05
priorregion3_spot_43,2.2160380922287004e-05,0.7007251292467117,1.2585286057742453e-07,0.7400892704725265,0.0003003196005010977,0.004706833860836923,1.5132566943520942e-06,0.20109032094478607
priorregion3_spot_44,0.04702055305242538,0.5522127836942673,2.245132122880023e-06,6.988964560150634e-05,0.07048885785043241,0.013406441407278182,0.004934477456845343,1.014388334751129
priorregion3_spot_45,4.077499997947599e-05,0.004645010735839605,5.126943506184034e-07,1.785426151752472,5.090488521091175e-05,5.203453383728629e-06,7.054796478769276e-05,0.7267151236534118
priorregion3_spot_46,0.0001692875179287512,1.1024461388587952,4.0716687124131565e-07,0.5640663862228393,0.10622541196644306,3.4107086321455427e-05,9.064127298188397e-05,0.5328868329524994
priorregion3_spot_47,0.000573517894372344,4.202116656303406,9.474632679484785e-05,0.0011165667965542525,0.009668380534276365,2.9815681500622308e-05,0.003017048258334398,0.0019295469915959983
priorregion3_spot_48,0.003969382145442069,2.3104055762290954,3.6163720835702405e-07,0.005293838190846145,0.0006994512572418899,0.0037791794631630185,4.8693110102249195e-06,0.5594455689191817
priorregion3_spot_49,0.009509045630693436,1.8051476418972014,0.0019121204968541863,0.12299254313111306,0.00025977593904826787,6.673723714811786e-06,1.244468894583406e-05,0.6856054574251175
priorregion3_spot_50,4.476926596908016e-06,2.3272003181773472e-05,1.313160005622649e-07,1.30635889172554,0.00025643241679063067,9.53451524310367e-07,2.3117554519558325e-06,0.6630116969347
priorregion3_spot_51,0.00014499940298264846,1.5541673660278321,1.0697123187242143e-07,1.0696495711803435,0.007558136759325862,3.0808888027422654e-06,1.5450506850811508e-06,1.0745630518727013e-07
priorregion3_spot_52,0.00027010383346350866,1.0260920345783233,4.698069460573607e-05,1.2707285106182098,0.005116907390765846,0.005714100482873619,0.005430271592922508,2.3043534795874622e-07
priorregion3_spot_53,1.0593997160412981e-06,0.006020331592299044,1.7360527451160124e-07,2.302723252773285,0.0015504801005590707,2.8228711244082657e-07,1.124427470244882e-07,4.478146014008645e-08
priorregion3_spot_54,1.580661610205425e-05,1.4011222839355468,5.476799209702676e-08,1.080757087469101,0.008840181306004525,1.8381027814484697e-06,1.6848043378558946e-05,0.0007997931010322646
priorregion3_spot_55,0.0010991323797497898,0.9230859071016312,3.4189636863857233e-07,0.7371001541614532,0.013820556411519648,3.5252925954409877e-06,1.3107054110150785e-05,0.4273606151342392
priorregion3_spot_56,0.15872492715716363,2.2203192353248595,1.2206513156343135e-05,0.0002314928722626064,5.572762147494359e-05,2.6258334946760443e-05,0.004526017606258392,0.000166613011242589
priorregion3_spot_57,0.0002717869181651622,1.9547724604606629,0.00019536636536940933,1.067627727985382,0.05525017268955708,0.0006766043836250902,0.002621817809995264,0.5844916135072709
priorregion3_spot_58,3.8794832835264974e-05,0.8518759042024613,2.5569711112893853e-07,0.5368417292833328,0.0009821928630117328,8.879689858076745e-06,2.3397009863401765e-05,0.5284970790147782
priorregion3_spot_59,0.007642006082460284,1.8089742183685302,4.3165352821006313e-07,1.186872524023056,0.002544796222355217,4.6248852231656205e-05,1.1645533868431812e-05,0.49119750559329983
priorregion3_spot_60,8.448722510365771e-05,0.8580143213272095,3.1814837342381e-07,0.19798169136047364,0.04641602914780378,0.0001442322311049793,3.936899483960588e-05,0.38947554528713224
priorregion3_spot_61,4.473556928132894e-05,0.9113332509994507,1.136953842433286e-05,0.5064545422792435,3.990750428783941e-05,4.43067131072894e-06,0.0005224277585512026,0.5757546395063401
priorregion3_spot_62,0.0003384599112905562,1.9889602422714232,7.190700586079402e-07,0.3090000435709953,0.03062223186716437,0.006078407657332719,2.338106505703763e-05,0.37927163392305374
priorregion3_spot_63,0.00021327058493625373,2.870442748069763,6.700647850266252e-06,0.0010936914128251375,0.009594418993219733,0.0001263986181584187,1.940338443091605e-05,0.7347367346286774
priorregion3_spot_64,8.888073389243801e-05,2.305430571141187e-05,1.5686313054175117e-05,1.9108634816689118e-07,2.6009416251326913e-05,4.3717880373606025e-07,5.053474779970202e-07,0.7521404504776
priorregion3_spot_65,0.00013426186342258006,1.3169344544410706,5.795079630388501e-07,0.49722842425107955,0.0006851860787719489,3.3768522143873273e-06,1.459994979313706e-06,0.5224095851182937
priorregion3_spot_66,0.015309262089431286,1.505741161108017,1.461226901255941e-06,6.118837690353394,0.0005914824141655117,2.62388077317155e-05,0.0007566188083728776,0.0011705169919878245
priorregion3_spot_67,0.012705270107835532,1.1841533780097961,1.0219733098892903e-06,0.8151915669441223,0.00018114475533366204,2.063988085865276e-05,0.004138537961989642,0.6821219742298127
priorregion3_spot_68,0.018735626991838217,4.273015069961548,4.082208615727723e-05,2.332818949222565,0.03813962060958147,0.0003987217787653208,0.0037393495906144383,0.009238878218457102
priorregion3_spot_69,0.036622440442442894,3.684624433517456,0.000812693711486645,2.166694462299347,0.0173026317730546,0.04419091679155827,0.022972601559013126,0.005473977141082287
priorregion3_spot_70,0.00023727168154437096,0.5952875971794128,0.0007492104254197329,0.007752427435480058,4.338246180850547e-05,1.6181440878426658e-05,0.0003000758835696615,0.48865085989236834
priorregion3_spot_71,0.00020390719218994492,1.3080588042736052,3.0911210302519976e-07,1.120589339733124,8.91115196282044e-05,6.961277313166648e-06,1.0417142721053097e-05,0.3903247207403183
priorregion3_spot_72,0.00013486712850863114,2.248654580116272,1.4373607427842215e-06,0.7220890551805497,0.0012718616984784602,1.7947540709428725e-05,1.7932880473381375e-05,0.43246193677186967
priorregion3_spot_73,0.05409955400973558,1.903106915950775,7.266453110332806e-07,0.00030118932481855155,0.022155791986733675,1.7992121047427646e-05,2.9134233386685086e-06,2.9695669468310372e-06
priorregion3_spot_74,0.12318543083965779,2.46218798160553,1.4854789878882003e-05,1.3077202260494232,0.024513253755867482,0.00014645923729403876,3.541422593116295e-05,3.497229645290645e-05
priorregion3_spot_75,0.00010824495038832537,0.5510500401258469,7.120823920558906e-06,0.9255791753530502,0.019443149305880068,0.00046051447570789606,0.0002934387608547695,0.511702761054039
priorregion3_spot_76,7.534442884207237e-05,1.220479118824005,0.002565599896479398,1.681973671913147,0.062319585122168064,0.008104238007217646,0.00023179558702395302,0.5701611667871476
priorregion3_spot_77,0.00023299517197301612,0.6608753383159638,7.194075664074263e-07,0.616457462310791,0.03754271827638149,2.6624589190760164e-05,0.00019101923826383426,1.0331530630588532
priorregion3_spot_78,0.07160007171332837,4.392084622383118,0.0010211846907623111,1.882106363773346,0.03560185600072145,0.005467141000553966,0.00111996796913445,0.00172578485799022
priorregion3_spot_79,0.00015575565848848785,0.6380143672227859,5.539199520399053e-07,0.18114256411790847,0.01734728189185262,3.7615388919221004e-06,0.0006046399503247812,0.846513083577156
priorregion3_spot_80,4.9744193893275225e-05,1.3262870848178863,2.6442781262403516e-07,0.6128384947776795,0.00016218617893173362,4.570302894535416e-06,0.0014156415243633093,0.5226656138896942
priorregion3_spot_81,0.02340901754796505,6.192880392074585,0.0006673313822830096,0.8648979902267455,0.19905211329460143,0.0007145073177525774,0.011229549301788211,0.0042883917223662145
priorregion3_spot_82,0.00013096088150632568,0.9988498270511628,1.8483986536921297e-07,0.878021165728569,0.0016201943450141697,4.6081122036412136e-06,4.722308472082659e-06,0.2694283664226532
priorregion3_spot_83,0.04688541144132614,1.7642734467983245,2.5034028840309475e-05,3.1831830382347106,0.07545709051191807,6.412050388462377e-05,5.2211482034181246e-05,0.30351988673210145
priorregion3_spot_84,0.00015579202736262234,1.2142580330371857,8.799754198207665e-07,1.1530598163604737,0.00028375277033774185,6.073879262658011e-06,0.00014139799677650444,0.3463206321001053
priorregion3_spot_85,9.955062450899277e-05,1.1134222447872162,8.522703893731887e-07,0.544571727514267,0.2970436915755272,2.2190661820786775e-05,0.00012150000729889144,0.8378015100955963
priorregion3_spot_86,8.654070079501252e-05,0.38777248859405516,2.2929022875928242e-07,0.3531375095248222,0.00645267243962735,1.816783247932108e-06,3.5238420969108114e-05,0.542772027850151
priorregion3_spot_87,1.8141904433832683e-06,2.89955765765626e-05,2.0042185511215394e-08,1.7629382469408492e-07,2.3226158987199597e-06,2.9709658946330817e-07,1.4698870529628038e-07,0.5849349796772003
priorregion3_spot_88,0.019873417355120184,3.7444207310676574,0.009214753983542323,1.9666062116622924,0.04202734474092722,0.005529408669099211,0.012658832781016828,0.004810280189849437
priorregion3_spot_89,0.01817576279863715,0.7341257929801941,6.878692659029184e-07,0.0013382321631070229,3.968833480030298e-05,5.076486786492751e-06,4.724429254565621e-06,0.7083255678415299
priorregion3_spot_90,0.00016671390767442062,1.054917186498642,1.353142309312716e-07,0.9982124626636505,0.10666816271841525,0.01132727563381195,1.1415860080887797e-05,0.5301881015300751
priorregion3_spot_91,4.948605674144346e-05,2.9387907147407533,3.612695948618239e-07,4.403434086270863e-05,0.006610577832907438,5.651479727930565e-06,2.467496858571394e-06,5.341600644896971e-05
priorregion3_spot_92,4.559160915960092e-05,1.8760647296905517,0.0003866624130751006,3.5978115320205686,0.0035291942302137615,0.00025496943126199765,0.004180285357870162,8.745767399886973e-06
priorregion3_spot_93,0.005073499842546881,0.7280642956495286,0.00031787419284228234,0.7580809473991393,0.03469802271574735,9.981405928556341e-05,0.0015147147118113936,0.3344773679971695
priorregion3_spot_94,0.0009522691107122228,1.161597102880478,8.355434289342156e-07,0.421778404712677,0.002230670244898647,5.350596870812297e-06,8.87462870196032e-06,0.678916397690773
priorregion3_spot_95,0.0007316514995181933,3.0297799003164983e-05,7.377860171686735e-08,3.613293702073861e-05,0.0001465943751099985,4.1017754028871426e-07,1.664956023716968e-07,0.6600642263889313
priorregion3_spot_96,0.0717467673122883,0.580506870150566,1.909446638137524e-06,3.031264078617096,0.02114687915891409,3.720975837495644e-06,1.0143217241420642e-05,0.31712007969617845
priorregion3_spot_97,0.0015513841586653142,0.00023620367501280272,1.880108311524964e-05,0.7962036579847336,0.0008802533993730322,2.226010042249982e-06,1.5717535745807257e-06,0.8484215885400772
priorregion3_spot_98,0.07815076038241386,4.490255331993104,0.0016107321484014393,0.0026852300390601156,0.03240916933864355,0.00014008009093231523,0.004635550687089562,0.0016191111935768276
priorregion3_spot_99,0.00016726307367207483,0.5140040040016175,1.7023083600520295e-07,0.07649789787828923,0.0024498496321029963,3.2472760608470713e-06,7.051433635751892e-06,0.7532398939132691
priorregion3_spot_100,0.0007152354519348592,1.0178698480129242,1.0951347917398382e-06,0.5053647279739379,0.006555434549227358,3.596224287321093e-05,2.7101301498078103e-06,0.09386283904314041
priorregion3_spot_101,0.001931080681970343,0.9460304915904999,3.429772604590653e-07,0.2545018345117569,0.04824921879917383,1.2820353094866733e-05,7.649800568287902e-06,0.5529553800821304
priorregion3_spot_102,0.000501270720269531,2.9293460130691527,2.8766829132109706e-06,1.086622816324234,0.0471562983468175,0.004800958628766239,1.786867824193905e-05,0.5242802143096924
priorregion3_spot_103,0.0004711193236289546,3.573771333694458,8.73949073820768e-07,1.0549745321273805,0.041313543915748596,0.0035926473443396393,5.249955847830279e-05,0.0005354212247766554
priorregion3_spot_104,0.055784747749567036,1.1134689152240753,3.148957657685969e-05,1.024085247516632,0.06999489031732081,0.005028435192070902,0.0019268292118795217,0.38276928663253784
priorregion3_spot_105,0.15195864737033843,2.74853059053421,5.105225341139885e-06,3.7518908739089967,0.004586263629607856,0.0007507550064474345,0.00010668088871170767,0.0009307954576797783
priorregion3_spot_106,8.839933761919384e-05,0.5850110530853272,1.6293354079266468e-07,0.583317095041275,0.0004925695786369034,5.789078136331228e-06,6.157990753763444e-07,0.6020326495170594
priorregion3_spot_107,0.009116804320365192,0.8032977372407912,1.1141723462060328e-06,1.3964597046375273,0.03124050721526146,1.7198417390318353e-05,0.0005915235786233098,0.23341506496071815
priorregion3_spot_108,0.00036262304929550736,0.9719890892505646,2.8634651414449765e-07,0.7879120260477066,0.00011695499160850887,2.2182356019584407e-06,2.0154749927314695e-05,0.7766307890415192
priorregion3_spot_109,0.01963354032486677,3.2035322427749633,4.091563414476696e-06,1.2253888070583343,0.014251844445243479,7.40487110306276e-05,0.004626421094872058,0.001042840484296903
priorregion3_spot_110,0.00015316220742533915,0.5842841863632202,3.774478116724822e-07,0.590227472782135,0.019772465713322165,5.26871852343902e-05,1.0796714786920348e-05,0.7829127311706543
priorregion3_spot_111,4.178274793957826e-05,0.2421484798192978,4.066161582159112e-05,1.4110191941261292,5.193304696149426e-05,1.6643737581034657e-06,3.572304547105887e-06,0.8270337015390397
priorregion3_spot_112,0.0008615073922555894,1.087942886352539,2.990070504438336e-06,0.2528002575039864,0.031165232229977847,4.0064938730211004e-05,7.94029331245838e-06,0.7465205073356629
priorregion3_spot_113,0.037341687083244327,5.48802387714386,0.0002750326268142089,2.0168374657630923,0.031889200769364835,0.002203078125603497,0.000546839355956763,0.008200345374643803
priorregion3_spot_114,0.0004856572428252549,2.7579397201538085,4.2443106167411315e-06,1.413839954137802,0.05518384017050266,0.0008639785082777962,0.0008447793312370777,0.6324594259262085
priorregion3_spot_115,0.0005146347684785725,1.2790623843669893,9.02725263586035e-05,0.5862545549869537,0.0006016410625306889,4.774463445755828e-06,2.1019607447669842e-05,0.5393240422010421
priorregion3_spot_116,0.005162695818580687,4.331411123275757,9.018505579660998e-06,1.645633840560913,0.0030942647368647157,0.0005653711239574477,0.002062014525290579,5.80976598939742e-05
priorregion3_spot_117,0.05550437904894352,3.421196234226227,0.001974497234914452,0.006909105204977096,0.1451719135046005,6.672897761745845e-05,3.346321900608018e-05,0.4648247048258781
priorregion3_spot_118,0.004854393843561411,4.825221562385559,9.197060990118189e-06,2.3962175250053406,0.028282744716852902,0.017544943373650312,0.0012970557669177653,0.002080453559756279
priorregion3_spot_119,5.0099942745873706e-05,1.5481176495552065,3.2252948585664853e-05,0.6810337334871293,0.0025973542942665517,9.770536235009785e-06,0.0005330611078534275,0.3035430431365967
priorregion3_spot_120,0.0001683819391473662,4.275418639183044,2.813505503240776e-07,0.00011325925443088636,0.0032029740046709775,0.002646230102982372,0.009595522796735168,5.510257835794618e-07
priorregion3_spot_121,0.0005666044889949262,2.669368636608124,2.1564381313510237e-06,3.389076626300812,0.006835798523388803,0.00017174165623146112,0.0009590296132955701,0.004730044794268906
priorregion3_spot_122,0.009082617517560721,6.050814771652221,0.00019905928566004149,2.5109895110130314,0.06524794436991214,0.0017038495221640916,0.003174918389413506,0.008713106764480472
priorregion3_spot_123,0.086312023550272,1.5514514684677123,3.946890728911967e-07,1.8352553606033324,0.0011308501183521001,9.431769285583869e-06,1.8869246218855553e-06,0.0005940681876381859
priorregion3_spot_124,6.314190395642071e-05,0.9068265110254288,7.416834487230516e-05,0.8712719738483429,0.004640219127759338,6.1019223267067e-06,0.0010410512564703821,0.5264939427375793
priorregion3_spot_125,0.00037906701618339866,2.139302456378937,1.3316542117536301e-05,0.78969347178936,0.05786002427339554,4.327494207245764e-05,0.00032365258666686717,0.7634578704833984
priorregion3_spot_126,0.00019277005339972676,0.7966977715492248,1.865338646211967e-07,0.32811176180839535,2.554795992182335e-05,1.5007212994078146e-06,1.8750702167835699e-06,0.7340906143188477
priorregion3_spot_127,0.00037923712661722673,1.5171025931835176,0.0008712550916243345,0.05967325959354639,0.0048346491530537605,1.7620566268305996e-05,9.870406756817829e-06,0.4951387166976929
priorregion3_spot_128,0.16162444427609446,0.9451160877943039,8.258095112978481e-05,4.798516511917114,5.77261833313969e-05,0.01366853266954422,4.329597845753597e-06,0.0032151472405530512
priorregion3_spot_129,0.00010739830941020047,0.5872324168682099,2.4138602157108834e-07,0.4525676801800728,0.0006034806399838998,2.322252555586602e-06,1.0037602407919623e-06,0.169524148106575
priorregion3_spot_130,0.00011225785201531836,0.3715623363852501,5.0756696691678374e-05,0.2044052854180336,4.4473284287960264e-05,1.9746966813727344e-06,1.4777428020806838e-06,0.8140632390975953
priorregion3_spot_131,0.00010144564403162805,0.7618796944618225,4.967736476828577e-05,0.43117603212594985,0.004676978383213282,2.0327348920545774e-05,8.971376928457175e-06,0.7628906935453414
priorregion3_spot_132,0.0005775079567683861,1.8340342938899994,5.905811781303783e-06,1.8090838491916656,0.0006190269748913125,2.2511209044751014e-05,0.0005961057118838653,0.4028680294752121
priorregion3_spot_133,1.1175506733707154e-05,0.2692951127886772,5.311524198248208e-08,1.664227454512002e-07,1.7545135790442146e-06,1.436910693541904e-07,2.340554992485977e-07,0.25265242606401445
priorregion3_spot_134,0.0020711032557301223,4.9585294961929325,0.00032091576867969706,0.00019746845136978664,0.0036875383812002838,0.0010599195142276586,0.004987901821732522,0.0035390314063988627
priorregion3_spot_135,9.635010392230469e-05,2.1994747400283816,9.89031095741666e-06,0.00020342942007118837,0.0003812626775470562,2.9020108286204053e-05,4.07208628985245e-06,0.8255947351455689
priorregion3_spot_136,2.8292085517023235e-06,1.0674089435269708e-05,5.026074973102368e-07,2.374294197559357,9.058900195668684e-06,3.7910765939841443e-07,3.585796918059714e-07,0.0007127134507754817
priorregion3_spot_137,4.944883621647023e-05,0.16591309458017348,2.1311551634539688e-07,0.1870964251458645,2.847403520718217e-05,1.3645801914208278e-06,2.664757346337865e-07,0.5276130437850952
priorregion3_spot_138,0.041457364521920684,1.3857560217380525,0.00042934788507409394,0.5748645752668381,0.00011903327103937046,3.21298341077636e-05,7.669078877370339e-05,0.48066092729568477
priorregion3_spot_139,0.003966179513372481,1.2811695754528045,0.0013441815914120526,1.592149543762207,0.00920788198709488,3.1961536296876145e-05,1.8057518900604922e-05,0.7627182126045227
priorregion3_spot_140,8.812210871838033e-05,0.9122526496648788,6.702771955247045e-08,0.5762366026639939,0.0002186688841902651,5.726911331294104e-06,5.699034204553755e-07,0.3062227964401245
priorregion3_spot_141,0.00011165537034685258,1.0091353416442872,0.00014164221138344147,0.40561417192220683,0.008578582480549813,3.3941626861633266e-05,1.3648851154357545e-05,0.6117476671934128
priorregion3_spot_142,0.01769769825041294,2.370071196556091,8.105058213914163e-07,4.2135328476433644e-05,6.820215503466898e-06,2.1904814161644027e-06,1.8162729190862593e-06,1.4475212083198131e-06
priorregion3_spot_143,0.01627083607017994,2.669346511363983,0.0030630321707576513,0.4434242308139801,0.023727297876030208,3.7442422217282e-05,0.008826558664441108,0.00011080404110543895
priorregion4_spot_1,7.663873066121597e-06,9.17883633519523e-05,9.068908610743167e-08,7.086801986133651e-07,1.7624294559936975e-05,1.7466349504502433e-07,2.2107578487862158e-07,1.0363630115985871
priorregion4_spot_2,0.0009551250928780064,0.8244238644838333,4.209429221191385e-06,9.272413035432693e-06,0.0002805414609611034,1.8816578915448192e-06,3.2428089184577405e-06,0.8457987457513809
priorregion4_spot_3,1.912952047860017e-05,0.40237407833337785,2.092126422326146e-07,1.3111135217513947e-06,6.0268845300015524e-05,9.250743175925891e-07,1.4992220712883867e-06,0.639786234498024
priorregion4_spot_4,2.165753649023827e-05,0.2664132878184318,3.895606450754485e-08,1.0872017924157264e-06,2.0728778144984973e-05,2.1637248508454835e-07,2.511795074155998e-07,0.4821638330817223
priorregion4_spot_5,0.033130393177270887,0.7094698786735535,2.5579202542758147e-07,4.324173933127895e-05,3.559383567335317e-05,2.109954380102863e-06,2.8023742970617604e-06,0.44337019324302673
priorregion4_spot_6,0.00035173145734006543,0.36612163484096527,1.8880555145983636e-07,4.590384060065844e-06,1.1830156245196123e-05,1.3009490089643805e-06,1.8950112405491382e-06,0.7757870256900787
priorregion4_spot_7,0.005871309200301766,0.041335651837289336,1.1904049337374545e-07,1.3328011547741882e-07,0.007293533836491406,7.944734960574352e-07,4.0854789489230826e-07,0.5338442414999008
priorregion4_spot_8,3.051701251024497e-05,0.6226921051740647,2.833980697687366e-05,4.2547089105937626e-05,0.000648840394569561,1.760757726287921e-06,9.5647374962482e-07,0.7743795126676559
priorregion4_spot_9,0.0011371829081326724,0.2620927721261978,5.5745338386259394e-06,0.0028444578289054333,0.0017712791392114015,4.050693951285211e-06,4.272283990758296e-06,0.824528020620346
priorregion4_spot_10,1.6035762018873357e-05,0.20485155284404755,2.827704832952804e-07,2.1009372972002896e-06,0.01015264973975718,6.809902117765887e-07,3.114135233772686e-05,0.8335190027952194
priorregion4_spot_11,6.628104870287644e-06,0.010617354512214662,5.46635581244459e-08,1.7681066566410664e-07,4.38795702848438e-06,1.5823364947209486e-07,1.936228693466546e-06,0.3703988969326019
priorregion4_spot_12,1.9419317141000647e-06,1.2973766888535466e-05,0.00045429929159581663,0.0014244060497730971,0.002661438810173422,6.767835498067143e-06,3.8336145564699113e-07,0.8385743588209152
priorregion4_spot_13,2.7305841194902316e-05,0.2749131262302399,5.362994187407822e-07,4.000270655524219e-06,0.0011599616147577763,4.874872530535868e-07,4.877596402366181e-05,0.8610957503318787
priorregion4_spot_14,6.078827900637407e-05,0.18828097209334374,5.438646510924628e-08,6.136580935844904e-07,0.00018444910165271722,1.4782413927605374e-06,2.3195710525669712e-07,0.4247243866324425
priorregion4_spot_15,1.7288014987570936e-05,0.018681238032877447,7.919149709323392e-08,2.92541214719222e-07,1.3950440052212799e-05,9.755392397892138e-07,4.256206716490852e-06,0.5459970086812973
priorregion4_spot_16,1.1127305288027856e-05,1.27708181142807,8.308066234974376e-08,6.418183170353587e-06,0.03858117908239365,2.3442516408067604e-06,0.0005011568835470825,0.3803180128335953
priorregion4_spot_17,2.5445968094572895e-05,0.5754550844430923,2.3156251387490557e-07,4.475207083487477e-06,5.845984360348666e-05,9.908734591590474e-06,7.464271078561068e-07,0.8056166857481003
priorregion4_spot_18,0.0011561973253265024,0.4590960368514061,2.7358321830206483e-07,0.00048825286648934707,0.0003219746096874587,4.2534861904641725e-06,1.7273396406380925e-05,0.972700121998787
priorregion4_spot_19,0.00017515623403596694,0.0009386222838656977,8.301390153064858e-06,5.3802892034582333e-05,0.0020961556932888926,1.971229710306943e-06,6.414585586753674e-05,1.2489648640155793
priorregion4_spot_20,2.8081718119210565e-05,0.36958222538232804,1.4028764709905773e-07,1.0204742011410417e-06,0.0004040918342070654,2.9829108484591416e-06,1.4328601139368404e-06,0.594710648059845
priorregion4_spot_21,0.0022196841426193716,0.6889736741781235,2.9253855018396283e-07,1.0624654169077986e-05,0.0006363822525599972,3.197581081622047e-05,3.1789946547178264e-06,0.9259807199239731
priorregion4_spot_22,4.498203429648129e-06,1.5987329788913488e-05,7.50985890363154e-08,1.2071320838913381e-06,0.030203503649681804,7.367769370603128e-07,2.6823954755172965e-07,0.7393147140741348
