,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_33,0.667884686589241,2.6868317763728556e-05,6.436671210394707e-05,1.910722630782402e-06,0.0057501317467540496,2.3287353178602645e-05,1.1650074899196625,6.777837666049891e-06
priorregion3_spot_34,1.961190402507782,0.008385456306859851,3.476356505416334e-05,0.00037939953908789904,0.0008023643022170291,0.0022384898154996333,2.2913188338279724,0.0004282012188923545
priorregion3_spot_35,1.2210706055164338,4.535923799267039e-05,1.3259209083571478e-06,0.00046812815271550794,0.03211470060050488,0.011306904628872872,0.6113725066184997,2.1966474832879614e-06
priorregion3_spot_36,0.7651444554328918,9.863554223557002e-05,2.8753126912306473e-06,0.002150888473261148,0.014043761417269707,0.028289484884589912,4.159139943122864,0.005642051016911865
priorregion3_spot_37,2.861011016368866,0.30396512895822525,1.523622008789971e-05,0.001325368182733655,0.042714855261147024,0.0002301830019860063,2.1772650480270386,0.006054697488434613
priorregion3_spot_38,1.2055272400379182,0.00010640399850672112,0.00047204012516886,7.416682565235533e-05,0.0005304170190356672,2.975905442781368e-06,2.183490037918091,0.00032946563005680217
priorregion3_spot_39,1.2885461270809173,0.002663954207673669,0.0005216837511397898,0.005362243764102459,0.0021600111620500686,1.2338040096437908e-05,2.422898697853088,0.00496688790153712
priorregion3_spot_40,1.820432186126709,5.3236395615385845e-05,1.809299637898221e-05,1.1805258282038267e-05,8.792610569798853e-05,0.006151623302139342,3.6617176413536074,0.0002837583029759116
priorregion3_spot_41,1.1694332301616668,9.232781812897884e-05,9.07513831407414e-06,0.004604615271091461,2.8154357642051765e-05,0.011803843872621657,2.808103394508362,0.0015226960182189943
priorregion3_spot_42,2.6737730741500854,0.028446667920798065,0.0005698806839063764,1.2354390128166416e-05,0.00010155822274100502,0.00030863135762047026,1.1725555777549743,1.4208146296823543e-06
priorregion3_spot_43,4.570499467849731,0.015062587335705757,0.011523993220180273,0.0019793864805251363,2.933927426056471e-05,0.005058545130304992,0.008023759722709656,3.390423007658683e-05
priorregion3_spot_44,2.282739520072937,0.0005721537541830912,0.0012454490817617625,1.0790881697175792e-05,0.00027722154482034966,1.9155062909703704e-05,3.305821716785431,0.0016224222781602293
priorregion3_spot_45,1.7585111200809478,0.0003642903961008415,1.611964680705569e-05,4.5692493768001444e-05,0.0006075932382373139,7.460590641130694e-05,2.990466821193695,0.0012735048250760884
priorregion3_spot_46,3.8022214889526365,0.01583392433822155,2.2325986628857207e-05,0.00499779477249831,0.06969045810401439,0.003602849738672376,2.0621646285057067,0.0016928816272411495
priorregion3_spot_47,0.63941350877285,0.011760374531149864,2.3973769839358283e-05,4.335168497959785e-07,2.0697220043075502e-05,5.207971184972848e-06,0.9615313768386841,6.86498643176492e-07
priorregion3_spot_48,3.4747232794761658,0.0009240946819772944,2.283640633322648e-05,0.0015205945470370351,0.00047780091263120993,0.001579723251052201,0.4746052175760269,0.003052414220292121
priorregion3_spot_49,3.4572092533111576,0.003090426861308515,0.0008878136286512017,0.005456965672783554,0.006483299331739545,4.137672362958256e-06,8.985684762592427e-05,8.56586510053603e-05
priorregion3_spot_50,2.3225152254104615,0.00030279624625109144,5.7918698075809516e-05,1.6354251056327487e-05,0.0006408030807506293,0.009405227284878493,4.281447172164917,0.005842200457118452
priorregion3_spot_51,2.465695559978485,0.01763921035453677,0.0001321100877248682,2.2060311312088747e-05,0.023611210100352765,0.00015377367672044783,3.442490744590759,0.0015331650502048433
priorregion3_spot_52,1.5081642806529998,4.836386142414995e-05,1.1758614220980234e-06,2.846754696292919e-05,0.00496316673234105,4.526007137428679e-06,1.0914174616336823,2.8358749091239588e-06
priorregion3_spot_53,2.0975403785705566,0.002298594801686704,4.9920524133995066e-06,0.00023907197974040172,0.0023943823063746097,2.2906639333086787e-05,2.3957979917526244,0.0015050607733428478
priorregion3_spot_54,1.330152040719986,0.039891557022929194,9.141352747974452e-05,0.0008399758953601122,0.01087737437337637,0.020054703950881957,5.282917833328248,0.0027643900248222053
priorregion3_spot_55,2.768537414073944,0.002451298478990793,1.1251367914155707e-05,0.00035406144743319604,0.013964706799015403,0.0003018553295987658,2.232234263420105,0.0029246532823890446
priorregion3_spot_56,2.8453529357910154,0.0015621889499016104,0.003270086634438485,0.0051632259041070935,0.006598185701295733,2.2261234698817133e-05,2.215445005893707,0.0032579925260506574
priorregion3_spot_57,1.7193262219429015,0.0016173609416000544,0.00035612803185358644,0.00024929519859142604,0.008812466962262988,0.0004654700314858929,1.5024201035499574,2.1561805624514818e-05
priorregion3_spot_58,0.9039985537528992,0.0004137917247135192,2.7243721888225995e-05,8.400261549468269e-07,0.023169736564159396,2.3721502202533884e-05,0.8277261286973953,0.00013275951205287128
priorregion3_spot_59,1.4969169199466705,0.034982673265039926,0.0005130174831720069,0.002846866333857179,0.00014779351331526414,0.009307931596413254,1.5975550532341003,0.0005471182172186673
priorregion3_spot_60,1.0075952589511872,6.13523145148065e-05,0.0004210127546684817,1.1394521891361368e-06,0.0003822865299298428,1.7039194801782287e-06,1.3953351736068724,0.0003828338260063902
priorregion3_spot_61,3.7590157628059386,0.0007545084925368429,0.005903475265949964,0.003624968591611833,0.025884036719799042,0.00010240360315947328,2.5086835741996762,0.0015204304072540253
priorregion3_spot_62,1.6223759770393371,0.021222011279314758,5.200818577577593e-06,0.00018636000313563276,0.012871564505621791,0.00010716306169342716,2.3967156291007994,2.6248835456499365e-05
priorregion3_spot_63,1.5935202479362487,0.0008522588381310926,5.399448036769173e-06,0.00023077085861586966,0.0004072282667038962,0.00015797851665411144,2.111861658096313,0.0015958459698595107
priorregion3_spot_64,0.12340529188513755,1.4817446810866385e-06,0.00036917263932991775,0.014093887666240333,3.6924575169905435e-06,4.159837480983697e-05,2.1012954711914062,1.2501337209869236e-08
priorregion3_spot_65,2.024635541439056,0.008148114290088415,0.00019200886599719528,0.0005288851913064718,1.9459330178506207e-05,8.58294365571055e-06,0.5435901790857316,0.0001726705078908708
priorregion3_spot_66,2.6802613019943236,0.09992767721414567,2.5800317052926404e-05,1.5320106012950418e-05,0.006204963591881096,0.017151985503733157,2.3457866072654725,0.0018202606297563761
priorregion3_spot_67,1.7910286784172058,2.8691181341855557e-05,1.0761766907307903e-05,3.796857959059707e-06,6.49237452307716e-05,3.1680467145633885e-06,1.32548828125,0.00025567595002939925
priorregion3_spot_68,0.9355174571275711,0.0002631867857417092,4.7483325488428815e-06,0.0024529066868126392,0.005989950965158641,2.0891169970127522e-05,3.33296982049942,0.003017112519592047
priorregion3_spot_69,1.1090999245643616,8.299595028802286e-05,6.851166108390316e-05,0.006473934138193726,0.0004448509163921699,0.002152051322627813,2.665197992324829,0.001580181036842987
priorregion3_spot_70,3.0445214271545407,0.00293362409574911,0.0007926471997052432,5.114778923598351e-05,0.001966468937462196,2.9998034005984667e-05,2.6675222396850584,0.003468709334265441
priorregion3_spot_71,4.021549940109253,0.0018506714899558575,4.4608536882151384e-05,0.00092782772553619,0.00011064165555580986,0.0012692898511886598,0.8951190948486327,0.003900405834428966
priorregion3_spot_72,2.198642385005951,0.023120875842869284,1.1741763864847599e-05,4.878006802755408e-06,0.024021515529602768,0.0014095712627749891,2.125562274456024,0.0008978116384241731
priorregion3_spot_73,1.152760088443756,0.1422423414885998,1.3010520478928813e-05,0.010367940785363317,0.00012936844286741688,0.000717193863238208,2.7378795385360717,0.0016937141306698324
priorregion3_spot_74,2.6958232879638673,0.0005259650963125751,0.0002177238144213334,0.00019941532664233822,0.005540088005363941,0.0030794243793934584,1.6223051667213442,0.0009979779715649784
priorregion3_spot_75,1.3640584111213683,0.000138414266257314,3.77889582523494e-05,1.179176838377316e-05,0.0005285428342176601,4.427764724823648e-06,2.4411839723587034,0.00024817426601657643
priorregion3_spot_76,1.2280400276184082,1.2443167724995874e-05,0.0007188954099547118,7.514648700635008e-07,0.010062764585018159,0.00011099373987235595,0.45237625390291214,5.3905213280813766e-05
priorregion3_spot_77,1.4965127110481262,5.2429368406592405e-05,2.4611155367892937e-06,2.0926399520249107e-05,0.007700295373797417,0.0044455520110204825,2.4381882309913636,0.00039247420500032604
priorregion3_spot_78,2.6534694314002993,0.09758425019681453,0.00067999608872924,0.00012508563304436393,0.003543956077191979,5.4899667884455996e-05,1.6247784018516542,0.003520436491817236
priorregion3_spot_79,5.003284192085266,0.00014652742247562857,0.0014093716570641847,1.909772026920109e-05,0.020313896797597406,2.7130660964758138e-05,0.9342682868242265,0.002417931007221341
priorregion3_spot_80,1.3181032598018645,0.0023124408209696415,0.0003721792556461878,1.2170540912848084e-05,0.01609463235363364,0.0012930696597322822,2.9493279337882994,0.0018790835107211023
priorregion3_spot_81,2.4197233438491823,0.016830851323902607,2.2393353219740676e-06,0.0005452418379718437,0.026653601415455343,0.008682748675346375,1.9241488814353944,0.0002975202369270847
priorregion3_spot_82,0.8393783420324326,7.96229896877776e-06,8.25516972327023e-06,0.026865148171782493,9.427045079064555e-05,0.004737081355415285,1.5019835412502287,0.0016595634340774267
priorregion3_spot_83,3.9830990076065063,0.005443697539158165,0.00023478872171835973,1.2963000017407467e-05,0.010733716236427427,1.9239338689658327e-05,1.5123209536075592,0.004349051439203322
priorregion3_spot_84,0.8965186208486556,0.0005105983087560162,4.0624356643093054e-07,1.3758670229435666e-05,0.001926512987120077,1.417634041445126e-06,0.8600743681192398,7.936845918266044e-07
priorregion3_spot_85,3.0561152219772336,0.00012205302191432565,0.013725703489035367,0.0026543069048784672,0.00720762147102505,4.5452548147295604e-05,2.956369948387146,0.002836613694671541
priorregion3_spot_86,0.0006941485567949712,1.5039267680094783e-06,8.851359005745962e-08,1.193784125774755e-07,0.0019247732125222683,1.7187266792006994e-06,1.8185829043388366,5.774168613470466e-07
priorregion3_spot_87,0.0007365747005678713,9.0164141056448e-06,1.7049111988853838e-07,2.8439904014021523e-07,1.0945971189357807e-05,0.00014588547055609526,1.4681277632713317,4.5275010279510756e-06
priorregion3_spot_88,1.2518497228622436,4.733545192721067e-05,0.001096605008933693,0.0029735210118815303,3.8299250445561486e-05,0.0017235299863386899,2.704797148704529,0.0008495153597323224
priorregion3_spot_89,1.4164256095886232,0.04176682699471712,9.387078034706064e-06,4.028613511763979e-06,0.0008411938819335773,1.5671858864152455e-05,2.210226213932037,0.000252623061533086
priorregion3_spot_90,2.691752851009369,0.18475414142012597,0.0001259323013073299,3.1703879812994275e-06,0.00014674566336907445,0.0002897681188187562,1.743425714969635,0.0029032055172137916
priorregion3_spot_91,2.2179133772850035,0.007537901168689132,0.0002767239246168174,0.005261360271833837,0.0033313108375295996,0.001769736153073609,0.9854697287082672,3.0218776487345165e-06
priorregion3_spot_92,2.0323631882667543,7.37935166398529e-05,5.668124049407198e-06,0.005864722048863769,0.0006666601344477387,2.065293665509671e-05,1.7734214901924135,0.0013361737888772042
priorregion3_spot_93,2.821349060535431,6.347910311887972e-05,2.1486608966370112e-05,0.00248826548922807,0.00017766750243026764,1.165766266240098e-05,1.7539711177349089,0.0015479520021472128
priorregion3_spot_94,1.506491881608963,0.16312469393014908,4.629182558346657e-06,0.0004771553838509135,0.27684997469186784,0.026346714701503515,1.4943961918354036,0.010823894897475839
priorregion3_spot_95,0.5683950394392013,0.032407665811479094,3.400778732611798e-05,0.0016976732935290785,0.0002637113546370529,0.011639056680724026,1.921811443567276,0.0005224486842053011
priorregion3_spot_96,2.3603745579719546,0.05941116753965616,1.0412788924440974e-05,2.985077589983121e-05,0.0001589193743711803,2.612006028357428e-05,1.3034860372543333,0.0021386798238381744
priorregion3_spot_97,2.9672038316726685,0.00011418902904551944,1.5759860252728687e-05,0.0029946905560791492,0.006656121835112572,0.00833975258283317,2.130372357368469,0.0020719527383334935
priorregion3_spot_98,3.9189186334609984,0.0010911444493103774,5.7763288532441946e-05,2.961940963359666e-05,0.05390492584556341,0.004160547628998756,2.026368594169617,0.00021413288122857922
priorregion3_spot_99,3.4734758019447325,0.3719260096549988,0.0003014860863913782,1.528386364952894e-05,0.0005604986101388932,0.008777235820889472,0.7448747009038925,0.004004480713047087
priorregion3_spot_100,2.166861307621002,0.00026153373619308695,0.0008954917080700398,0.0009862820734269917,0.010315800923854113,0.007114046672359109,3.239186441898346,0.005801795260049403
priorregion3_spot_101,1.5749516189098358,0.0016924146155361086,3.3637678097875326e-05,0.006662241066806018,0.008783012675121426,0.009818510524928568,2.353982615470886,2.498367421139847e-05
priorregion3_spot_102,2.2619815707206725,0.0002793220133753493,0.0004857940904912539,0.0017885328619740902,0.013350299047306181,0.0007856195559725166,3.4590800166130067,0.004924985487014056
priorregion3_spot_103,2.022336757183075,0.007436547521501779,0.0002707824649405665,1.529340624983888e-05,0.011554740788415074,2.5885513969114983e-05,1.2077444672584534,0.001964873727411032
priorregion3_spot_104,3.346800243854523,0.16322264298796654,5.389231409935746e-06,3.829987908829935e-05,0.041970556043088435,0.0029645146802067756,1.0857077538967133,0.0038601583568379284
priorregion3_spot_105,1.568291962146759,0.00018200304912170396,0.0014225389750208706,0.0004369948073872365,0.002968763094395399,0.006459597242064774,2.2586566686630247,1.6593733471381713e-05
priorregion3_spot_106,3.3881683707237245,0.17877242788672448,0.00030233130237320436,0.0026865352061577145,0.04456892888993025,0.0001510059097199701,1.6961395978927614,0.001928258134284988
priorregion4_spot_1,3.9108178316382695e-05,0.018941245321184397,2.199313994424301e-05,4.615149426460266,0.043940350785851484,0.002559269068296999,0.00869967443868518,0.0024621878867037593
priorregion4_spot_2,0.00320666340412572,0.0007648871542187408,0.0002714644360821694,5.297366118431091,0.017330825328826904,0.012751266034319997,1.4210100471245823e-05,0.002152767009101808
priorregion4_spot_3,0.02191709354519844,0.0030259333550930025,0.0015640441502910109,5.191007328033447,0.02948081400245428,0.0002420233897282742,0.003017385653220117,0.0013620959536638113
priorregion4_spot_4,4.756277758133365e-06,0.00022556091644219126,0.001490621449192986,1.3514961540699004,0.004930933704599738,0.006819865060970187,0.0006597586732823402,1.797478226706062e-07
priorregion4_spot_5,0.00022422594847739676,0.0031150585389696063,0.0016372577869333326,6.4053395032882685,0.03694993387907743,0.003659879229962826,0.0005639476963551714,0.002539850038010627
priorregion4_spot_6,0.009718061191961171,0.004755450505763293,0.0023329348536208273,6.595769596099853,0.020062250643968584,0.003662029607221484,8.535463020962198e-05,0.0006749774795025588
priorregion4_spot_7,0.0004412434034748003,3.669313227874227e-05,0.004770289221778512,6.905813670158386,0.039189890027046204,0.02925437185913324,1.3601354839920533e-05,0.0002868502022465691
priorregion4_spot_8,8.826707301068382e-07,7.46377693303657e-06,1.4399579356449975e-06,2.107944691181183,3.509875950840069e-05,7.1159086246552756e-06,6.579875844181515e-07,0.00014493675262201576
priorregion4_spot_9,8.118216392176692e-05,0.0004034297831822187,1.3226510145614156e-05,4.901432037353516,0.013205686630681158,4.856650093643111e-06,8.897138432075735e-05,0.0005240490689175204
priorregion4_spot_10,4.004760080533743e-06,0.00012623253787751308,8.534900018730696e-07,2.3515622496604918,0.00321219430770725,0.008742234250530601,1.4293619983618555e-06,0.0007562349172076211
priorregion4_spot_11,0.0011185950483195485,0.01653199912980199,0.0010775712376926093,6.426893424987793,0.014929622877389193,0.00027368503651814535,0.0038100653095170856,0.003369571815710515
priorregion4_spot_12,2.7359141938632094e-07,7.891331279097359e-07,0.001729288586648181,1.078626537322998,0.00011531327800184954,1.3706325671591912e-05,1.1858210928039626e-05,9.019260645004579e-08
priorregion4_spot_13,0.001201799529371783,0.0016297186724841596,5.328005130422754e-07,3.4279990553855897,0.0062767538707703355,1.1335050066918485e-05,3.45215054039727e-05,0.0018610915984027087
priorregion4_spot_14,0.020410570595413444,0.001299959816969931,0.0062418987043201925,6.470635557174683,0.03806091193109751,0.00012042872658639682,0.025875404477119446,0.001663020596606657
priorregion4_spot_15,0.0003968533535953611,0.0037163676228374244,0.0024854925577528775,6.46652455329895,0.020543099101632836,0.007521371939219534,0.004062609560787678,0.0015178815927356481
priorregion4_spot_16,5.167069502931554e-06,3.8041173411329514e-06,2.534764644224197e-06,1.0721155405044556,7.581499176012585e-06,1.1936167823023425e-06,9.601304469697426e-07,6.9137502691774e-07
priorregion4_spot_17,0.00013821204265695997,0.0006816657754825429,3.92227819247637e-05,6.49721622467041,0.00804680148139596,0.0008360941545106471,0.006457712012343109,0.0015602048370055854
priorregion4_spot_18,3.963452900279663e-06,0.0016532406327314675,0.0005658197624143213,5.3144695520401,0.0009496586746536196,0.00020210747243254448,5.1237326715636295e-06,0.0027575969812460243
priorregion4_spot_19,0.005718337115831674,0.0016713809221982957,3.660020570350753e-06,3.5540939807891845,0.016917483787983655,1.8561737670097502e-05,0.0011995047214441003,2.8093490254832434e-05
priorregion4_spot_20,3.442018723376351e-07,0.00033968943898798903,1.1072382278598526e-06,2.7703042030334473,0.0018303499557077885,0.006184338801540435,5.093845572901046e-07,4.121303004467336e-06
priorregion4_spot_21,0.00018236292817164215,0.0006933861848665403,9.24570535971725e-06,5.045844483375549,0.018207576498389246,0.006413275003433227,0.001491151168011129,3.3140573123091597e-06
priorregion4_spot_22,3.2636570176691754e-05,3.138778020002065e-05,4.601619571076298e-06,5.65470871925354,0.04974542371928692,0.027609606552869082,0.0014663102745544165,0.0028497243765741587
priorregion4_spot_23,0.019951216876506805,0.0018488288391381503,0.0008957255864515901,4.895817279815674,0.028274079598486424,0.038300574943423274,0.005833271355368198,0.0016861888521816583
priorregion4_spot_24,6.152792798275186e-06,0.0245911012403667,4.7395342789968715e-06,5.873836636543274,0.022399959247559307,2.5377582642249766e-05,4.32543925853679e-05,0.0008878952095983549
priorregion4_spot_25,0.013676193635910749,1.6261682560525514e-06,5.225626991887112e-05,2.9140313863754272,0.019802005682140588,0.019554524589329957,0.0013595144788268953,0.0006327951035927982
priorregion4_spot_26,4.106517408217769e-05,0.018540868069976568,0.030951817892491816,3.502948522567749,0.054499865137040616,0.005590112623758615,0.004726023646071553,6.6446106757211975e-06
priorregion4_spot_27,0.00016596280111116357,0.002726223331410438,0.003417475800961256,3.972290313243866,0.03475309479981661,0.04667393174022436,0.001374456356279552,0.002228660671971738
priorregion4_spot_28,2.8742137715198623e-06,1.0158572604268556e-05,1.1838110140161008e-06,4.197785902023315,0.023139690328389403,2.2419718789024046e-05,0.0002326314184756484,0.0010079609346576035
priorregion4_spot_29,0.011106162331998348,0.0013382480945438146,5.850506818205758e-06,5.550808024406433,0.0037380407680757343,0.0007045455393381416,0.008434662967920302,0.003281368978787214
priorregion4_spot_30,0.00017760358969098888,0.0033746057190001013,0.000424894290335942,3.099628722667694,0.004973055049777031,0.007510648667812348,0.013949321396648885,0.002575711894314736
priorregion4_spot_31,0.0001492672563472297,0.0032187437522225083,0.00140712161664851,5.203989458084106,0.01287096058949828,4.4569450619746934e-05,0.0004905224312096834,0.0023552912985906004
priorregion4_spot_32,0.000361000768316444,0.009383722255006431,2.4447155919915534e-05,2.6558000206947328,0.00440408093854785,0.04988243728876114,0.0017598344478756188,9.984190864997799e-06
priorregion4_spot_33,5.897455230297056e-06,0.006169908843003213,3.445597064910544e-06,3.7793869495391847,0.004075942537747323,0.01309401150792837,3.7488864677470703e-06,0.0010066804796224462
priorregion4_spot_34,3.241777594666928e-05,7.715673677921587e-06,4.30522048191051e-05,1.1589499831199646,1.2525098009064095e-05,0.0003950081169023179,2.133735804932258e-07,3.674770781003644e-08
priorregion4_spot_35,6.099325418063018e-07,0.0004143357247812674,1.5119596596946394e-07,1.5957701683044432,0.00039998701395234094,2.169667959606159e-06,1.3906390563533932e-06,3.866129389962227e-08
priorregion4_spot_36,0.000118401737199747,0.00031116938480408863,0.001247183996019885,4.518521952629089,0.029767371900379657,0.0008835157612338662,0.00036089546483708546,0.0012674702156800777
priorregion4_spot_37,0.00036379630328156056,0.00012945736380061133,3.8128655774016807e-06,3.893021082878113,0.03574823308736086,0.0015542848268523814,0.002505510696209967,0.0025057056336663663
priorregion4_spot_38,8.817458619887475e-05,0.009436887223273516,8.043379011724028e-06,6.528548431396484,0.02406028201803565,0.014254797715693712,0.010256663383916021,9.69036013884761e-06
priorregion4_spot_39,2.5101365849877773e-06,1.0924647824595013e-06,6.489391296327086e-07,2.2657695293426516,0.006673650210723281,5.7727588455236406e-06,1.7765953828075e-07,0.0002195984765421599
priorregion4_spot_40,0.0025981257553212346,0.01709277899935842,0.0010616914369165897,4.370251727104187,0.020206002984195948,0.003479779395274818,0.005385733023285866,0.0036132634733803573
priorregion4_spot_41,0.00028971528226975354,5.1142172014806424e-05,0.0018373689672444016,5.597398209571839,0.026136663649231194,0.00011808290146291258,0.011096741305664182,0.001904670021031052
priorregion4_spot_42,2.7150391730401684e-07,7.285851040705893e-07,3.884316640778707e-07,2.748341977596283,0.005558044603094459,0.012533128075301648,4.2409700995449384e-07,2.1071538327532835e-07
priorregion4_spot_43,0.0002980785502586514,0.0007100288785295562,3.9724648740957494e-05,2.578007161617279,0.003900278848595917,3.3506714680697774e-05,0.004022389254532755,0.0009385422104969621
priorregion4_spot_44,1.2676558078794647e-07,2.5626960564295585e-06,5.580098445534533e-07,1.5153895318508148,7.793557597324252e-05,1.6642676371247948e-06,1.5701495144071488e-07,5.304382369786254e-07
priorregion4_spot_45,1.9127500195281756e-06,1.28564211649973e-06,1.2767111456923887e-06,4.632220721244812,0.0027041618945077063,4.846132537750236e-06,0.0012786902429070322,0.0038879216765053573
priorregion4_spot_46,6.243567327146593e-06,0.007646153657697142,4.0532541788707035e-06,6.0043152332305905,0.004210373200476169,0.007399443839676678,2.461276380927302e-05,0.0028063568053767088
priorregion4_spot_47,0.011348102753981947,0.0001906264398712665,0.009873897023499011,6.832098650932312,0.022183868475258352,0.031064911186695097,0.002396364801097661,0.0026572378701530397
priorregion4_spot_48,0.0009076983755221591,0.038974526152014737,0.002145755710080266,6.372290825843812,0.0028509073192253707,0.0009448754426557572,0.0046102004824206235,0.004253430594690144
priorregion4_spot_49,0.0005344192089978605,0.04360485915094614,0.006114209210500121,6.355155491828918,0.006239210511557758,0.05479374919086694,0.0020799805177375676,0.0033862491953186693
priorregion4_spot_50,2.3699551206846085e-06,0.00144353840732947,3.5670810802912456e-06,4.271635270118714,0.011394248344004154,3.025812347914325e-05,8.00657016952755e-06,0.0002383335246122442
priorregion4_spot_51,0.00025137001066468653,0.0027247626218013465,0.002341638051439077,6.292072057723999,0.025978937186300753,0.042761576175689694,0.0025902623543515805,0.0012867898156400772
priorregion4_spot_52,1.627451320018736e-05,6.531144777000009e-06,4.6353909510798985e-06,3.319682800769806,0.007090678764507174,1.5009251364972443e-05,5.9060267813038084e-05,0.0006564824259839952
priorregion4_spot_53,0.0001155891914095264,0.0018829835113137962,0.002140282711479813,1.4194872438907622,0.009153006412088872,0.00036211784608894957,2.2169084877532446e-05,1.0322170339804871e-06
priorregion4_spot_54,0.0002583828987553716,0.005967354401946068,1.8058897865103064e-06,5.6862094640731815,0.03859702590852976,0.00018929425496025943,0.0042929273098707196,0.0022486687987111507
priorregion4_spot_55,0.005181027133949101,0.002089630393311381,0.0012175260635558516,6.067579245567321,0.0018362424802035092,0.0002730724707362242,4.8506070379517047e-05,0.0045117967994883655
priorregion4_spot_56,0.04640255197882652,0.006910526775754988,2.5175574319291626e-05,6.227290034294128,0.06059139259159565,0.0007167702860897407,0.017103382013738153,0.00153392847860232
priorregion4_spot_57,0.010192313697189093,6.335201978799888e-05,2.9698001185352043e-06,4.5423235416412355,0.013861001655459405,0.0003885340483975597,1.1302261145829107e-05,0.0011330197157803923
priorregion4_spot_58,0.010408546775579453,0.0061095903627574446,0.00013338050848688,5.056991600990296,0.003670812491327524,8.497159469698089e-05,0.012266778899356724,0.001124421146232635
priorregion4_spot_59,0.0005530422611627727,1.0182069763686742e-05,0.0014740205835551024,4.520778679847718,0.0037187036476098003,2.1262996870063944e-05,3.5152930649928754e-06,0.0007463168411049991
priorregion4_spot_60,0.0011747885611839593,0.003566016594413668,3.930640868929914e-05,5.214522910118103,0.01714179599657655,0.0013182641414459795,1.470375455028261e-05,0.0002753732886048965
priorregion4_spot_61,2.6140768750337887e-05,0.002476501453202218,1.905673643705086e-05,3.449749147891998,0.012592852860689164,8.329691154358444e-05,8.813316198938992e-05,0.00020070054088137113
priorregion4_spot_62,3.539785866450984e-05,2.944104162452277e-05,7.101195615177858e-06,4.730144000053405,0.00886545153334737,0.012779209250584246,0.01956928474828601,0.0015286883513908832
priorregion4_spot_63,2.5338793193441233e-06,0.007398317917250097,1.4916359589278727e-06,2.450323736667633,0.021642001904547216,0.00042279151239199564,0.0012148975802119821,6.81481364154024e-05
priorregion4_spot_64,0.019245143700391053,3.489572088710702e-06,0.0010352197801694275,4.552596068382264,0.0012017126893624664,0.00042970793292624877,0.005798101937398314,0.001219249179121107
priorregion4_spot_65,0.001809030119329691,0.00013744039097218774,5.633521254821971e-07,2.6755985856056212,0.005525590991601348,0.0012205961800646039,0.0008251302759163082,1.5499502836746615e-07
priorregion4_spot_66,7.176754657223228e-08,3.3634310767638456e-07,1.861148416537617e-06,0.9844575524330139,4.056214993397589e-06,2.771726343553382e-07,7.026721640102097e-08,4.786638882592343e-07
priorregion4_spot_67,0.010265164356678723,1.7944513388101769e-06,0.0016476555843837558,1.8939014971256256,0.002631447045132518,0.002196162915788591,3.2048309890342352e-06,3.26091138447282e-07
priorregion4_spot_68,0.019659901782870293,0.0006480189069407061,0.004114175518043339,7.517895960807801,0.08808614313602448,0.0017217095766682178,0.005907223885878921,0.0032419620663858948
priorregion4_spot_69,0.00380299563985318,0.0001552904817799572,0.00047650608612457294,4.774203777313232,0.02999029653146863,0.0013934919203165918,3.249284818593878e-05,0.00037522768252529204
priorregion4_spot_70,9.623097810163017e-07,0.00047773166152182973,5.030386137150344e-06,4.70779218673706,0.0064772526966407895,2.830282555805752e-05,1.710018716494233e-06,1.5214264203677886e-05
priorregion4_spot_71,0.0001005959067697404,0.004113378538750111,0.0026107343728654087,4.42092432975769,0.020627775508910418,0.022831150516867637,0.0030762669513933363,0.0010007876378949731
priorregion4_spot_72,0.00018814183931681328,0.007222817372530698,3.536251588229788e-05,6.312894225120544,0.021636852249503135,0.00012934987171320245,0.002779090998228639,0.0002431905690173153
priorregion4_spot_73,0.011576702818274498,5.114353280077921e-05,4.611369004123845e-05,3.3242212772369384,0.020474159345030784,0.0010631326818838715,0.0007626567647093908,0.0010022235626820474
priorregion4_spot_74,1.1025737649106307e-06,6.267691702532829e-07,1.0882785772992065e-05,3.490470838546753,0.0046990763861686,1.480573341723357e-05,3.104239367530681e-05,7.334728110208745e-07
priorregion4_spot_75,0.0054643440293148165,0.003793195867910981,0.021237041614949704,5.483757114410401,0.040824415162205696,0.0013479040295351296,0.00012587231103680096,0.0002035467521636747
priorregion4_spot_76,0.011911111185327172,1.2393590111514641e-06,0.000709453332819976,2.639371395111084,0.0006189888663357124,3.445179791015107e-05,0.002018016332294792,0.0009331655368441716
priorregion4_spot_77,9.055149303094369e-06,0.0001225260795763461,4.476157319004415e-05,5.153473377227783,0.015275215171277522,0.0007819667109288275,0.0029508634470403194,6.007144435216106e-07
priorregion4_spot_78,5.742023495258763e-06,0.0002554117745603435,0.002512921579182148,4.214796996116638,0.016301131434738634,1.893987828225363e-05,0.0007364069519098849,0.0007022341538686304
priorregion4_spot_79,0.005432822415605188,0.000353601633105427,3.562782130757114e-05,4.991084027290344,0.010215660976245999,0.006041889870539307,0.005662772641517222,0.0009664470504503697
priorregion4_spot_80,3.7536095987888984e-05,0.0013109278806950897,0.000826002674875781,2.5998098134994505,0.016403877269476654,1.0633710962792975e-05,0.0008590479759732261,0.00047987972211558375
