,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_140,0.015314080705866217,1.400841574650258e-05,7.632106445498722e-07,4.954437554260949e-06,2.446564817428589,1.4561450029759724e-06,2.3715110273769824e-05,0.0026783817331306635
priorregion2_spot_141,0.008836707519367337,0.0003069787620916031,7.003485984569126e-06,0.0049828813876956705,9.467191267013549,0.002613323403056711,0.0009712238505017012,0.0034772425657138228
priorregion2_spot_142,0.01589081473648548,0.0001542552490718663,0.002592592174187303,0.00035290100786369296,7.830602860450744,0.00031298383401008324,0.009858867339789868,0.005444450885988772
priorregion2_spot_143,5.174152920517372e-05,2.479561353538884e-05,4.795895824827313e-06,4.3100249058625195e-05,4.7649791717529295,0.5964267879724503,9.142821545538027e-05,7.829526839486788e-06
priorregion2_spot_144,1.7861903415905545e-05,2.6518807499087415e-05,9.150083951681153e-06,0.0001240066525497241,6.383280420303344,6.182531001286406e-06,9.196200880978722e-05,0.0003442973567871377
priorregion2_spot_145,1.8170638486481043e-05,1.1558215828699758e-05,5.65563013310566e-07,0.0005649914761306718,4.983533883094788,2.2416082174459005e-06,0.007374103227630257,0.0009408497862750664
priorregion2_spot_146,1.9763419186347164e-05,1.0092091770275147e-05,2.1200385731390272e-07,2.412041576462798e-05,4.214672994613647,8.621808603948012e-07,7.738767308183015e-05,0.00023637640042579734
priorregion2_spot_147,0.002319018531125039,7.505284738726914e-05,0.009596210205927491,0.0002734078982030042,7.85736563205719,7.196890219347553e-05,0.0026378776761703197,0.004347626445814967
priorregion2_spot_148,6.383613339266959e-07,1.0461258170835208e-06,2.0175176018710773e-08,4.363424707776176e-07,2.9844389438629153,3.5080743714388524e-07,2.4342806341337566e-06,1.1958797222177965e-05
priorregion2_spot_149,0.00038986361760180445,0.0009206308459397405,6.55631611152785e-06,0.0027196915936656295,9.853632736206055,8.311287056130822e-05,0.0009305217914516106,0.0018720233580097557
priorregion2_spot_150,7.589678389194888e-05,0.00012712126845144668,0.0002751033709500917,0.0013099053991027176,7.686705470085144,8.235424729718943e-06,0.0004927143003442326,0.00013624656858155504
priorregion2_spot_151,0.000870802762801759,3.0633361802756554e-05,0.0021171294036321344,1.0474617795352971e-07,1.8701588571071626,1.0485966370765709e-07,7.244615358104056e-06,2.0299036577853256e-06
priorregion2_spot_152,5.207804997553467e-06,0.003447389299981296,2.1882202690903797e-05,1.2844060393035761e-05,2.762489378452301,0.0006244566582608968,0.00033441163832321764,1.1626413788690116e-05
priorregion2_spot_153,0.0006535917957080529,0.006079917075112463,1.6108620366139805e-05,2.9546076530095888e-05,7.665561151504517,7.67053736581147e-06,0.009682783158496022,0.00020374776504468174
priorregion3_spot_1,0.025366527400910853,0.00026631736109266057,0.00010277521068928765,0.00028865797939943145,7.980483388900757,0.00013518285704776646,0.010217145178467035,0.0037954287719912825
priorregion3_spot_2,1.5815802356655695e-07,1.5918360460887018e-07,4.6970612110897034e-08,8.479248094772629e-07,2.2097647309303285,1.4718378338329785e-07,1.576185735530089e-06,8.817787922055231e-08
priorregion3_spot_3,0.004542448394931853,0.0029359049047343435,6.729159281348984e-06,0.000514050928177312,9.035843086242677,0.0002523640810977667,0.0018062492134049537,0.006369060790166259
priorregion3_spot_4,0.7498389035463333,0.00014475290445261634,0.00019361408194527033,5.46609260254627e-07,3.088967394828796,9.174554065793928e-07,2.551123025114066e-05,0.00017074908610084094
priorregion3_spot_5,1.331712019236875e-05,0.009224490728229284,7.172018777055201e-05,4.386811269796454e-07,2.3484806656837462,3.6058517025594485e-07,6.144186500023353e-07,0.797492790222168
priorregion3_spot_6,1.188583784283992e-07,4.322098348552573e-07,6.290482557069766e-09,2.2182743908416573e-08,1.321953219175339,2.5577420359468306e-07,6.013845791130734e-07,0.7508618295192718
priorregion3_spot_7,9.75057996583928e-06,1.2202070047351301e-05,1.326889041308732e-07,2.362907878250553e-07,3.716237139701843,8.886086334314314e-07,5.593887226496008e-06,6.94035356900713e-06
priorregion3_spot_8,9.739976012497209e-05,4.689473971666303e-05,1.218608173303437e-06,4.411712438923132e-07,4.237168407440186,7.3846141503963744e-06,0.0027296767453663055,0.5050737351179123
priorregion3_spot_9,2.0664381509050144e-06,1.9179046262252086e-06,0.0005470012431032955,2.1719743372727863e-07,3.3118581652641295,9.272353707956426e-07,9.857140730673565e-06,0.7758790433406829
priorregion3_spot_10,1.1123095333576203,9.236245932697786e-05,7.043074401735794e-05,0.000645770484698005,6.9486656665802,1.5411076765303734e-05,0.009048576140776277,0.001508854137500748
priorregion3_spot_11,0.0002579486448667012,0.005611976608633995,3.6822899687649626e-06,0.00011809118295786902,8.015001201629639,8.2318190834485e-05,0.0023502115043811497,0.005677409050986171
priorregion3_spot_12,0.00011793331905209926,0.00020057205329067075,9.734195316468686e-07,6.652813453911222e-06,5.167063570022583,2.5232604116354197e-06,0.0034370707580819726,0.0008375509321922437
priorregion3_spot_13,5.024692939059606e-07,1.703720772638917e-06,3.802562531518561e-09,0.00036004636785946786,1.8960583865642548,6.035062050102624e-08,6.16377572981719e-08,2.6900228089488114e-08
priorregion3_spot_14,1.1215743370485143e-05,5.860931687493576e-05,0.0010984518390614539,1.44337852816534e-06,4.164948105812073,5.99727629833069e-06,0.0003713739744853228,0.28535383492708205
priorregion3_spot_15,0.014219643594697118,0.0024740749853663143,2.2711046085532874e-06,5.9281097856000996e-05,7.652510714530945,0.00016511783906025815,0.00013428254533209838,0.008577054925262928
priorregion3_spot_16,0.0016956888779532165,0.00011121281568193808,0.0005641670548357069,0.00010714224918046967,6.638504910469055,0.00035406396928010513,0.0002373560972046107,0.0013928458211012185
priorregion3_spot_17,7.735407905329341e-07,2.7944397089640917e-07,0.00037911348772468045,2.5981142126596524e-08,1.6434515714645386,2.259825791384174e-07,6.24433636176036e-07,9.152514728327789e-08
priorregion3_spot_18,0.27921457886695866,0.00010770634398795664,4.9004852371581364e-06,0.0006468692590715364,4.8908700227737425,7.037425712042023e-06,9.669435567047912e-05,0.40106356590986253
priorregion3_spot_19,1.0270573113757567e-06,1.8562276764555464e-07,0.00024317170609720052,7.966444748319645e-08,2.5008348584175106,1.048261530911532e-07,6.803174471770035e-07,5.998736241963343e-07
priorregion3_spot_20,0.0020010628504678607,0.0023087221663445237,2.2182300745043905e-05,1.6722057716833662e-05,10.212007284164429,0.00028479782631620767,0.0015957485709805041,0.0011618760705459862
priorregion3_spot_21,9.947400485543769e-06,0.00010649669129634275,1.2060916958489544e-07,1.627641961476911e-06,4.154253029823303,1.5662081921163916e-06,3.833469224900909e-06,1.8707773620008085e-06
priorregion3_spot_22,0.0018782625265885144,8.467055813525804e-05,0.0027674064156599345,8.561730510336929e-06,6.766009736061096,0.010600061621516943,0.001012375735444948,0.0006513505126349629
priorregion3_spot_23,2.930187804395246e-07,7.489458404563722e-08,7.231029144350034e-08,7.14840498403646e-05,1.1769590497016906,3.700888022706295e-08,1.648874018655988e-07,0.9695310145616531
priorregion3_spot_24,1.1753250373658376e-05,3.515844437060878e-05,3.929348881825945e-08,3.111137223399397e-08,2.2375181913375854,8.982232628795827e-08,5.627748691949819e-07,1.9989416841781353e-06
priorregion3_spot_25,0.9034660667181015,0.035280426032841206,0.00018897005502367393,6.703678118356037e-05,7.430892539024353,3.1159349691733955e-05,0.008000895846635103,0.0009956441877875476
priorregion3_spot_26,4.825072346648085e-06,1.674319821631798e-06,1.0294772678776098e-07,6.09344982649418e-07,2.6451899647712707,4.2504911021978844e-07,2.0876545477221954e-06,0.7160634577274323
priorregion3_spot_27,0.0007593597489176318,5.8613808732843615e-06,9.487431640309296e-08,2.4212418878732935e-07,2.9725139141082764,2.143369795248873e-06,1.2170506977327023e-06,0.40999721735715866
priorregion3_spot_28,0.0008147104468662292,0.0024742461973801255,5.833950981468661e-05,0.001525743637466803,6.708368539810181,0.00032226678886218,6.474498404713813e-05,0.2194674275815487
priorregion3_spot_29,0.6168121695518494,2.6979660901815804e-06,1.1389269829464866e-07,1.1247620079757326e-06,1.6157982051372528,5.4876424471217436e-08,4.2313477450761643e-07,0.5819960713386536
priorregion3_spot_30,5.415379309852142e-05,0.003442024742253125,2.911852720899333e-06,0.0016504083992913367,6.189154148101807,3.087343229708495e-05,0.0014149966009426862,1.0577041621218086e-05
priorregion3_spot_31,0.01632561720907688,0.0001470117691496853,1.0751477884696215e-05,0.008053189562633635,10.334843921661376,0.00044431882852222774,0.009060345217585565,0.0039455591235309844
priorregion3_spot_32,3.3510274761283656e-06,0.002975094027351588,0.0004947446228470654,1.7687475519778673e-06,2.734798491001129,1.2690099629253383e-05,9.03910725469359e-07,4.674185333897185e-06
priorregion3_spot_33,4.693762684837566e-06,3.885961882588163e-06,9.97539780655643e-05,7.963874338656751e-07,3.7238171339035033,2.1815264858560115e-06,3.4014339803434267e-06,0.35657239556312564
priorregion3_spot_34,0.023954577557742596,0.0008362335618585349,0.0003376154141733423,0.0006575132574653253,9.260274600982667,7.422488924930805e-05,0.012105689430609346,0.0011188988690264523
priorregion3_spot_35,0.003077980293892324,0.0025291417026892305,0.0005387182609410957,4.3471138087625154e-05,9.205887699127196,3.153456018480938e-05,0.005207980051636696,0.0005609750689473002
priorregion3_spot_36,0.0003289256812422537,1.2953548230143497e-05,0.00021983125843689775,4.870973521065025e-06,4.865940451622009,1.4839769846730632e-06,9.689732951301267e-06,4.407413052831544e-06
priorregion3_spot_37,0.00166962948278524,0.0009884080209303647,0.000952721227076836,0.007614156673662364,7.901384902000427,0.00594901458825916,0.010116764809936285,0.0006117707438534127
priorregion3_spot_38,0.010588741069659591,0.000653847013018094,6.915543090144639e-05,0.00624385098926723,7.986620545387268,1.9946493739553262e-05,0.013502773502841592,0.00010592763574095443
priorregion3_spot_39,0.006230294541455805,5.055696965428069e-05,1.7185730393975975e-05,0.0019807699718512595,5.9677757024765015,0.012704637879505754,6.076610989111941e-05,0.0012110131909139454
priorregion3_spot_40,3.366116203551428e-07,2.2677974627072216e-07,1.109604701454714e-08,1.3685533275520357e-07,1.6355218231678008,2.188099671229793e-07,3.3587547392244234e-07,0.5157510548830032
priorregion3_spot_41,0.009597198758274316,5.4570512656937356e-05,0.0002748719867668115,2.0575910184561508e-05,7.422418689727783,0.0008816004119580612,0.0006062695145374165,0.004485490056686103
priorregion3_spot_42,0.00024012845969991758,5.908637695029029e-06,5.266817242954858e-05,1.7726886483160342e-06,1.7219702899456024,4.768851979974897e-07,2.7993776683388207e-07,2.6614437160787934e-07
priorregion3_spot_43,3.721663706528488e-05,0.000123451335093705,5.757649232691619e-05,6.885704860906117e-05,6.817675328254699,0.0003022894103196449,0.005899024871177971,0.0001891907297249418
priorregion3_spot_44,1.8673059003049273e-06,6.325908771032118e-07,2.7630224082031417e-07,1.5172812595665163e-06,3.4155567169189456,0.0005109905992867425,0.00048040381516329945,3.620196257543285e-05
priorregion3_spot_45,2.0886256038465946e-06,0.006016186578199267,2.9951325863919465e-08,0.00012193272123113276,2.474765121936798,9.602945226561134e-07,8.536179052498484e-07,2.5521542390549715e-08
priorregion3_spot_46,0.00020301139957155104,0.00047963060787878934,0.0002804236617521383,0.0017548328905832022,8.009239625930785,0.0016323361021932214,0.000731340126367286,0.0004950424176058733
priorregion3_spot_47,0.0031031990889459848,0.003985291090793908,0.0003437705003307201,0.0007980601774761454,11.295849275588989,0.00010391019495727961,0.00180558220599778,0.00565367799717933
priorregion3_spot_48,1.423482984819202e-07,1.262258045642284e-07,3.753915223114746e-08,1.203195104437782e-07,2.143848705291748,8.11976778436474e-07,3.3208902578962806e-07,3.1160981350808476e-08
priorregion3_spot_49,0.00040347586473217235,0.0003195895507815294,3.520075367191567e-07,0.00018224869054392912,5.51534469127655,7.884758670115844e-05,0.0001237745411344804,0.4207174018025398
priorregion3_spot_50,0.9960341304540634,1.3774951639788925e-05,5.400530926635839e-06,5.305000695443596e-06,3.147797811031342,1.5741389370305116e-05,0.0004993093578377738,1.8551852826931283e-05
priorregion3_spot_51,4.5608035037503214e-07,7.552626897222581e-07,7.684252487649704e-08,1.1199952382412449e-06,2.331212472915649,2.252777868250178e-07,4.7090727832710395e-07,0.4779130399227143
priorregion3_spot_52,1.5037628244840562e-07,7.220669751006882e-08,3.129074936936149e-08,3.9487171044072514e-08,1.4416819870471955,9.475818458781761e-08,2.200234398230805e-07,0.5176959127187729
priorregion3_spot_53,4.3902273091589455e-06,4.236987388139824e-06,4.1394274603590024e-07,3.347988931636791e-05,3.9234291076660157,1.3496224141817948e-06,6.413204050659261e-06,0.6718358099460602
priorregion3_spot_54,9.32780643836395e-08,2.575114947944712e-07,0.0002671394569915719,1.0315574883179579e-07,2.4087089180946353,9.34759572857047e-08,2.459873485349817e-06,5.9234599980584336e-08
priorregion3_spot_55,4.8706949564802925e-05,1.581098595124786e-05,3.010203471376371e-07,0.0013313461502548309,3.912104094028473,0.0002085513995552901,1.8286147133039778e-05,0.5232864052057267
priorregion3_spot_56,0.009880664385855198,0.0028826698777265846,3.913015416401322e-06,1.1946441691179644e-05,8.132794332504272,0.001359392172889784,0.0006964933883864432,0.001666610880056396
priorregion3_spot_57,6.0118524561403317e-05,2.151503315417358e-06,1.2543480465865288e-06,1.9108293614067406e-07,2.36034300327301,3.185895224078195e-07,0.0001413829522789456,2.386925345376767e-07
priorregion3_spot_58,0.002638968313112855,3.514556719892426e-05,1.051349181580008e-06,2.0003224165066063e-06,4.998771786689758,7.694217697462592e-06,3.051367875741562e-05,0.0003906004800228402
priorregion3_spot_59,3.569544041965855e-05,0.00021131189932930284,6.602900306518223e-08,1.0084888742767363e-06,2.2543825864791867,4.6175532588677013e-07,1.1999069783996676e-05,1.7387629725362785e-06
priorregion3_spot_60,0.0014943709538783878,1.0037515676231125e-05,1.0068981111999166e-06,1.4475577586381404e-06,4.349615979194642,1.0436737920826999e-05,0.0004197190181002952,6.348825905888589e-07
priorregion3_spot_61,0.0022140447050333022,0.00030659688054583966,4.819152508162007e-07,4.844746908929665e-05,4.6034458637237545,3.062762993977231e-06,0.002561686001718044,9.465814400755335e-07
priorregion3_spot_62,0.0010589226207230239,0.009013124788179993,2.1990135519445175e-05,8.147683111019431e-05,9.277929973602294,8.144891180563719e-05,0.023082473315298557,0.004473580815829337
priorregion3_spot_63,3.540490451996447e-05,4.663495860768308e-06,2.725865769548363e-07,3.4235332435628157e-07,3.600687599182129,1.506881852719744e-06,2.4613952746221917e-06,1.4815052691119491e-05
priorregion3_spot_64,4.752160165821806e-07,2.8911695011402115e-07,5.983643376339387e-08,1.0333624118175065e-06,2.4763142824172975,6.9019204147480195e-06,1.1116463838334312e-05,0.36749673038721087
priorregion3_spot_65,6.0581587376873355e-06,1.5411291769851232e-06,9.994693961346005e-09,9.973495416204514e-08,1.457580888271332,1.745892382132297e-06,7.49058383320289e-08,0.5425595581531525
priorregion3_spot_66,0.7691760510206223,0.03450718950480223,0.0003628697173553519,8.331846743203642e-07,2.1206178665161133,8.442802652552928e-07,7.0709216743125585e-06,0.4089052498340607
priorregion3_spot_67,0.0031101259053684773,5.4553081645281055e-05,0.000698902818839997,0.0003207809349987656,4.697015047073364,2.40943453491127e-06,0.009898528549820184,0.28090624809265136
priorregion3_spot_68,1.3419827519101091e-05,6.380899117175432e-06,3.3986682126396775e-07,1.0528075017646188e-05,4.5047385692596436,0.00016664586364640855,0.00019129290085402318,4.519940432601288e-07
priorregion3_spot_69,0.005099220853298903,7.05882986949291e-05,1.5431192514370197e-05,0.0014869000064209104,7.246670961380005,0.008133882470428944,0.0007809506991179661,0.00335603739367798
priorregion3_spot_70,2.103226950112003e-06,7.004922008491121e-06,5.956395394690617e-08,3.1791404779824007e-07,1.8603299260139465,1.1188277966311945e-07,0.00010371887838118711,0.48865433484315873
priorregion3_spot_71,0.0013086978578940034,0.00776098039932549,4.996774214305334e-06,5.5934469673957214e-05,9.390094709396362,9.148649151029531e-05,0.005584507388994098,0.003995732171460986
priorregion3_spot_72,0.00949556534178555,0.00017783271832740868,0.0010927299328614029,0.0024859859491698447,7.448089671134949,2.6052247449115384e-05,0.003980599995702505,0.0006772550113964826
priorregion3_spot_73,6.009539760043481e-07,1.1675354301132759e-06,0.000294872593076434,3.4704231310911386e-08,2.216178941726685,2.293716470092022e-07,4.790551372479967e-07,0.37337713986635207
priorregion3_spot_74,3.3712484400894035e-05,0.0021482971962541344,7.398172897410405e-07,0.00021501908122445457,5.6515593290328985,0.001475848467089236,0.002105152001604438,0.5386560440063477
priorregion3_spot_75,7.549804422524176e-07,5.111408256652794e-07,0.000173139766411623,2.472821414301052e-08,1.5076200127601624,2.632358659937495e-08,9.219334089038967e-07,1.3068159310236639e-08
priorregion3_spot_76,0.005855753296054899,6.117992961662823e-05,3.3443752272432905e-06,3.117156265943777e-05,5.244624948501587,1.6524989405297674e-05,0.00010317317210137843,0.00034871849347837267
priorregion3_spot_77,3.707401447172743e-05,0.0043101667426526545,3.161647100569099e-07,2.8405814646248474e-06,3.4863706946372988,1.0339128129999155e-05,0.014655721373856068,0.577308776974678
priorregion3_spot_78,2.242496975668473e-06,2.557098810029857e-06,0.000674170907586813,6.738748311363452e-07,3.812200593948364,1.0767246692466871e-06,1.7451972144044704e-05,3.298338299373427e-07
priorregion3_spot_79,0.0021724174264818427,5.2660624169220684e-05,1.1130541217596601e-07,2.7233057124931294e-07,3.059979963302612,5.376541196255858e-07,9.601148713045405e-06,0.000831172411562875
priorregion3_spot_80,4.823819907073813e-07,7.569870376755718e-07,8.110026534779993e-08,8.070372210511323e-08,2.386357057094574,6.379233752795699e-07,9.073423689187622e-06,0.3865988373756409
priorregion3_spot_81,0.00042354311735834924,0.0008783780067460611,0.0015355374140199273,8.750333145144395e-05,8.640861749649048,5.799468963232357e-05,0.011416766745969654,0.0032712354674004017
priorregion3_spot_82,0.004392243199981749,0.0021663484978489576,2.370913571212441e-05,6.6615683681448e-05,8.375571966171265,0.0014589301950763912,0.0035737433587200943,0.006621447624638677
priorregion3_spot_83,3.56137626056352e-07,6.867451872949461e-07,2.3393426484830115e-08,5.3728970961230976e-08,1.9602628469467165,9.698011247394333e-08,0.0003829281544312835,0.0004677937336964533
priorregion3_spot_84,0.006684012617915869,5.451286087918561e-05,0.00013114049143041486,0.0005943963595200331,6.586984729766846,1.944388541232911e-05,6.583134418178815e-05,0.0006271395162912087
priorregion3_spot_85,6.637004435106064e-06,1.7950121616649994e-06,1.0944892814279683e-07,2.8522889579107873e-07,2.8782583713531493,1.4670276073047717e-06,0.008743726043030621,0.2794657081365585
priorregion3_spot_86,1.5655491188226735e-05,0.0007522500964114444,2.740224815056536e-07,3.232888701631964e-07,3.298897993564606,7.346639495153796e-06,2.4650448494867306e-06,0.26637290716171264
priorregion3_spot_87,0.0002372748451307416,1.3726557926929673e-05,1.2319755242629072e-07,0.0002979406446684152,3.263958978652954,8.429017981370636e-07,2.344276776966581e-06,0.5045680344104767
priorregion3_spot_88,1.06506205952428e-06,2.9792574537168547e-06,0.00013093471425236204,5.498209787901943e-07,3.572490763664246,2.493922067969834e-07,7.380825138625369e-07,7.917052968764438e-08
priorregion3_spot_89,1.3078686833978283e-06,3.7022079908410897e-07,3.772633263565695e-08,0.00021381678743637167,2.10269695520401,6.179804017847346e-07,1.535999081170303e-06,0.9214099109172821
priorregion3_spot_90,1.139042287832126e-05,4.6834643399051856e-05,7.076622182466963e-07,5.861539676743633e-07,4.672071647644043,2.04280738671514e-06,2.9196901778050235e-06,6.599985624688999e-07
priorregion3_spot_91,1.3477643191814423,3.726773629750824e-05,0.0012792784778866918,3.169415356296668e-06,4.7568354368209835,0.004305077134631574,0.0007786290167132393,1.0779409058159217e-05
priorregion3_spot_92,3.1307214499065596e-06,5.369674431676686e-06,0.00023625877074664458,4.568685994854605e-07,2.589861476421356,8.54064178383851e-06,1.4430236319640246e-06,0.13176039829850197
priorregion3_spot_93,0.0006349910749122501,0.00012152106974099296,3.99975945128972e-06,0.0031359062064439057,8.571616363525392,0.0025651153759099544,0.007587222405709326,0.002205274475272745
priorregion3_spot_94,2.9831399569957287e-05,0.00011105560297437478,1.5768050730002871e-06,1.62768079462694e-05,7.3933254957199095,0.00022773790551582353,0.0005806271830806508,0.0019728017039597036
priorregion3_spot_95,0.006574855255894363,0.00022779571590945125,0.0001252660236787051,0.006788588734343648,9.897546672821045,0.0003896880560205318,0.02450769739225507,0.01031660004518926
priorregion3_spot_96,0.0019062210340052843,1.7359259709337495e-05,9.799984468372713e-07,5.161203284842486e-06,4.674708437919617,1.1552491912425466e-06,0.000166336588881677,0.0012175173265859484
priorregion3_spot_97,0.005776613997295499,0.0005862891965080052,1.4283829432315543e-05,0.007977623771876097,10.330499696731568,3.4398156458337326e-05,0.02449061218649149,0.003196434595156461
priorregion3_spot_98,1.4838090601188015e-05,3.999214459327049e-06,0.0004783362630405463,3.3678208524179357e-07,3.9434432864189146,6.828384925938737e-07,1.0761374096546207e-05,0.3867677643895149
priorregion3_spot_99,0.722554549574852,0.0003448254341492429,0.002690876286942512,1.071207811946806e-05,7.560241723060607,0.00017002109598251994,0.008064313605427743,0.004693946894258261
priorregion3_spot_100,7.423925890179816e-05,2.444116398692131e-06,1.232613444699382e-05,1.5827824972802774e-05,3.5364619493484497,3.92561828448379e-06,4.0195505789597515e-06,0.00018988214360433632
priorregion3_spot_101,0.0007129665405955165,5.9189858257013844e-05,0.00410425066947937,3.3749540853023065e-05,7.38398072719574,3.561326830094913e-05,0.0003669898258522153,0.2771177902817726
priorregion3_spot_102,2.467634021741106e-06,3.923486792700715e-06,5.171138042214807e-08,2.7318517084040653e-07,3.961022508144379,3.4349810562162022e-06,2.397860203018354e-06,9.987986153703333e-08
priorregion3_spot_103,0.009106383146718145,0.0005740547610912473,3.219221196104627e-06,8.997777695185506e-06,6.692999649047851,4.117649259569589e-05,0.0006701955135213211,0.004205725458450616
priorregion3_spot_104,0.0001803176055545919,0.00029353847930906345,1.4729780968991691e-05,0.0008597702952101827,10.331905126571655,0.0006994412891799584,0.001561370550189167,0.004577783169224858
priorregion3_spot_105,0.0015826381044462324,0.002831429790239781,2.540491304898751e-05,0.0007529569149482995,7.282018661499023,8.141026373778005e-05,0.00038109950983198363,0.0006923970329808071
priorregion3_spot_106,0.0022197787766344845,0.00012728981746477075,0.0021087605156935754,0.004306046618148684,11.868005275726318,0.019122104439884425,0.004477400449104607,0.004168541869148612
priorregion3_spot_107,0.011624126136302948,0.009714472433552146,4.507283483690117e-06,9.72208938037511e-05,8.252030420303345,0.011622316529974341,0.002035559213254601,0.004002175317145884
priorregion3_spot_108,2.8135756929259513e-05,1.5064060335134856e-06,1.312756054971942e-07,3.6420682079096885e-07,2.093301331996918,1.4144638953439424e-07,6.849824330856791e-07,0.2865867972373962
priorregion3_spot_109,0.00046115978329908103,0.00692487636115402,0.0022685403586365283,0.0026046018581837417,7.7164835929870605,0.0012229209241922945,0.001674395293230191,0.0004990155372070149
priorregion3_spot_110,0.0009602115111192687,1.601668564035208e-05,4.42693044533371e-07,6.003775524732193e-07,4.295778775215149,1.7970800286093437e-06,0.00016110783981275746,0.5229623585939407
priorregion3_spot_111,2.1470785486599198e-05,3.398877870495199e-05,0.002365105296485126,0.007863912591710686,5.550260162353515,0.001510501722805202,0.0070630167843773965,0.0010752298461738975
priorregion3_spot_112,0.0028013966162689034,5.41474522833596e-05,1.153217681348906e-05,0.00010119862054125406,6.732448744773865,0.0010951154748909176,0.01631546476855874,0.0008477513474645093
priorregion3_spot_113,3.0681409725730194e-06,6.17110088114714e-06,1.0640934107186695e-07,6.429031280674735e-08,2.664802145957947,6.652985575783532e-07,2.9116967652953464e-06,9.727652141577892e-08
priorregion3_spot_114,1.8010477234042816e-07,1.1374472173031335e-07,1.9023486643732213e-07,2.177803102298981e-08,1.12741534113884,2.834270972016384e-05,1.8527672295931552e-06,0.3473795607686043
priorregion3_spot_115,7.974755398265644e-08,6.750697920665517e-08,3.379520663315816e-08,7.783807447481196e-08,0.6775412619113922,4.669183777394892e-08,1.3335289713722886e-05,0.8687160968780517
priorregion3_spot_116,0.16992325857281684,0.0002550892808358185,1.008109663303003e-07,1.1128051546904773e-07,2.0513912558555605,2.5689910927439995e-07,9.616672571155505e-07,0.4265635713934898
priorregion3_spot_117,3.936186021746835e-06,7.262313624778472e-06,0.0003517610253766179,7.389561829995728e-07,4.12281494140625,1.0282673770234396e-06,6.398609184543604e-06,6.156109429866774e-06
priorregion3_spot_118,0.0006019774125888944,0.0008139223122270779,0.00040366836183238777,0.0009355722722830251,6.4687724828720095,4.902318523818395e-05,0.0022246598149649795,0.001641158206621185
priorregion3_spot_119,8.629630210634787e-05,0.00034121518401661886,0.00026688510988606137,0.004046664270572364,8.737972402572632,0.0004989829641999676,0.003175852296408266,0.002899589331354946
priorregion3_spot_120,3.706099267475338e-08,3.0224469682593737e-08,1.776421418853147e-08,4.731115961220667e-08,1.0876069843769074,1.1610600525457928e-08,1.1005680882192337e-07,2.6066775760114075e-08
priorregion3_spot_121,6.117779491887632e-07,3.6533649279135715e-07,2.9684403113350305e-08,1.4969591788371872e-07,3.007211530208588,2.5263061047553493e-07,3.430177036989335e-06,0.43916175216436387
priorregion3_spot_122,0.0022304067970253527,6.337278427963611e-05,6.449943975894712e-06,0.004609295330010355,8.162604475021363,0.0018256397976074367,0.011732095712795855,0.002285762247629464
priorregion3_spot_123,1.3009447047807044e-05,1.409157498528657e-05,8.816197714622831e-06,0.003037501615472138,4.969653677940369,8.068287888818305e-06,4.4909924690728074e-05,0.6751530736684799
priorregion3_spot_124,7.328234787564724e-05,0.0008170573972165584,6.727047730237246e-05,0.001465505111264065,5.761790704727173,3.3333742976537904e-06,0.00011825590263470076,0.5330023229122162
priorregion3_spot_125,0.00313928893301636,2.5540946626279038e-05,1.5474244946744878e-06,1.0520531759539155e-06,4.4389660358428955,1.1927839864256387e-06,8.4939141288487e-06,0.5950010240077972
priorregion3_spot_126,8.255399598056103e-06,2.253286011182354e-05,1.790164908754832e-07,0.003494799043983221,2.6118842482566835,3.3157354835111623e-07,0.00014473757837549784,4.358733667686466e-06
priorregion3_spot_127,0.00024848630055203104,0.0002912270414526574,1.3981705080823305e-06,0.001959217619150877,5.577234649658203,2.850212126759289e-06,0.005838829930871725,0.001083258306607604
priorregion3_spot_128,0.0003774965181946755,0.00025988233101088555,1.0199699136137497e-05,0.005608274438418448,9.440323114395142,0.027321635000407695,0.005797303444705904,0.0028581782476976513
priorregion3_spot_129,9.843329337400065e-07,7.388122980955814e-07,1.2330788612402444e-09,7.716206873453757e-08,1.960362082719803,7.485982820298889e-08,1.382007766892457e-07,4.403924833695783e-08
priorregion3_spot_130,1.40915390253067,0.00014122116917860696,0.00311515477951616,2.5334807901344906e-06,3.870616590976715,1.257114304280549e-05,6.68079675961053e-05,0.10376556105911733
priorregion3_spot_131,0.002164113777689636,1.9916419205401326e-05,0.003110783104784787,1.118056138693646e-05,7.607602620124817,0.0001692027202807367,0.0002038142236415297,0.0012357947416603565
priorregion3_spot_132,0.0009843646897934378,1.681798084973707e-05,2.5466503984716842e-06,0.00029988997703185306,5.572234749794006,0.000744862505234778,0.005531529779545963,0.0022192776901647448
priorregion3_spot_133,0.00010500850039534271,0.006791309383697808,5.8312803275839545e-06,0.0007401572802336887,10.044766998291015,0.0001004204386845231,0.011642446648329497,0.005030642217025161
priorregion3_spot_134,0.00015705734258517623,3.6351765174913454e-06,1.4925461016446208e-06,9.276982410710845e-07,4.793592381477356,2.4588264750491365e-06,0.002414532215334475,0.0013555602286942304
