,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_25,1.640442650341356e-06,4.334278514761536e-06,0.0014263345859944821,3.82344046831131,0.04666834603995085,2.8702109830192057e-05,0.016917631309479476,0.0005846095940796659
priorregion3_spot_26,2.5093321073654807e-05,0.005493073980323971,0.004142765491269529,9.199286460876465,0.06909673139452935,0.00042862349800998345,7.78415076638339e-05,0.0030235188198275862
priorregion3_spot_27,3.492295545584057e-05,0.022965473216027023,0.023089729808270933,9.58369960784912,0.05469923298805952,0.03235552329570055,0.013967911200597882,0.0008007424446986989
priorregion3_spot_28,3.342071067891084e-07,8.146280777054928e-07,0.0019132035318762065,5.301117420196533,0.0024661450763233004,0.0026264048530720173,4.0588290403320576e-06,2.2616459318669513e-07
priorregion3_spot_29,0.004846662958152592,7.006454034126363e-05,0.0004028571318485774,11.169525051116944,0.08357434421777725,0.03219618834555149,0.025394416227936745,0.0026304134167730807
priorregion3_spot_30,4.029544033983257e-05,0.010608826065436006,7.621816939717973e-06,5.6800046205520625,0.02678325325250626,0.004467363399453461,0.01349831921979785,0.0002821319372742437
priorregion3_spot_31,2.654791278473567e-05,0.008453147299587727,0.005738740973174572,9.892068910598756,0.036013330332934856,0.0006131681439001113,0.013629692886024714,0.0006521958799567074
priorregion3_spot_32,0.025709278229624034,0.013659401331096888,0.00045399418449960656,11.763872289657593,0.05057175401598216,0.012215301627293229,0.0016099504253361374,0.006007817550562322
priorregion3_spot_33,2.388115326539264e-05,0.00011477524567453658,0.004045626637525857,9.482523822784424,0.028824788704514503,0.02897852919995785,0.03960034735500813,0.005152959423139691
priorregion3_spot_34,1.347543026497533e-07,1.5269357405145457e-07,1.0816980804406739e-07,2.5815381050109862,8.392610766350117e-07,4.378502580948407e-07,4.207398234257198e-07,9.774636122727996e-09
priorregion3_spot_35,2.3983327173482392e-05,0.00540442515630275,0.0014524705475196242,5.871015739440918,0.019882876612246036,3.657404049590696e-05,0.008683406421914697,0.00014097510575084016
priorregion3_spot_36,0.00035303780459798877,0.004541154927574098,0.008889596676453948,7.5448406457901,0.043408369459211824,0.04012699890881777,0.0001605827004823368,0.00225698952563107
priorregion3_spot_37,0.00015707752099842766,0.0033321497379802164,2.942848459497327e-05,11.767314386367797,0.09449718445539475,0.017713826056569817,0.025177333690226077,0.0063368404982611535
priorregion3_spot_38,5.6082026094372854e-05,2.7045786646340274e-05,1.538132710265927e-06,7.169854903221131,0.011637583468109369,0.0002513179642846808,0.0008183968486264347,0.0005202101310715079
priorregion3_spot_39,7.072804692143109e-06,7.198964067356428e-06,0.2890329614281654,2.612063133716583,0.0006650530296610668,2.1542708054766993e-06,1.1663631369174255e-06,1.4788168186896656e-06
priorregion3_spot_40,1.481040987982851e-06,0.0002616934507386759,4.6957577950479393e-07,6.318492031097412,0.00046491893444908786,0.009937556786462664,0.005890883062966167,0.001879201509291306
priorregion3_spot_41,1.193559587591153e-05,1.662002796365414e-05,9.083763916351018e-06,8.942595481872559,0.00042238185851601885,0.0002418188756564632,0.0003071223603910767,0.002346073149237782
priorregion3_spot_42,0.013695700000971556,0.044403988122940066,6.520008150801004e-06,11.226166486740112,0.04947938285768032,0.00031887161749182273,0.011598264519125224,0.0036184542579576376
priorregion3_spot_43,2.096620528391213e-05,0.0037579286377876996,0.004690781398676336,2.4770516991615295,0.00010650673684722278,0.00914264232851565,2.2488301328849048e-05,2.29234376547538e-07
priorregion3_spot_44,0.023622723389416934,0.004750927188433706,0.001718769466970116,16.479005527496337,0.12408616989850998,0.058627068810164926,0.027543795015662908,0.00933596738614142
priorregion3_spot_45,0.07693123891949655,0.0001799270023184363,0.022051949799060822,5.657471251487732,0.029136525746434924,0.15797459483146667,0.016323308646678924,0.005323774204589427
priorregion3_spot_46,0.00704848556779325,0.006761532579548657,0.002250519394874573,10.89415259361267,0.10148378647863865,0.110711520165205,0.017205842211842536,0.004740860615856946
priorregion3_spot_47,0.0016476671560667455,8.597986670793034e-05,0.001865756162442267,8.938866996765137,0.041440845280885694,0.00010075888421852143,0.009056266956031324,0.0018370309961028397
priorregion3_spot_48,8.820116732977113e-07,5.012720777131108e-07,8.688816569701885e-06,3.296798074245453,0.01046860576607287,0.009465358592569828,7.980977125043865e-06,0.0010658681392669677
priorregion3_spot_49,0.004322387534193695,5.790435375274683e-06,8.628040923213121e-05,6.063812327384949,0.009551166696473956,2.1291058328642978e-05,0.0021933466312475504,0.000912501645507291
priorregion3_spot_50,0.001159517781343311,5.1233209160272966e-05,0.0015799041488207878,9.387697744369508,0.013592700567096473,0.024178930278867482,0.025607559084892276,0.00585892682429403
priorregion3_spot_51,0.011524780048057438,0.022879167553037406,2.7799032886832722e-05,10.62242283821106,0.013900381280109286,0.0012406722351443022,0.006656185258179903,0.005117687745951116
priorregion3_spot_52,0.009562892792746426,0.007790189306251705,0.00010861078299058135,9.131532287597656,0.03196287639439106,0.00019160465817549268,0.013868963858112694,0.001117217045975849
priorregion3_spot_53,5.195220910536591e-06,0.0001840153243392706,0.0009235111501766369,4.36605772972107,0.02231535967439413,2.0799125923076645e-05,0.0007241817016620189,7.887209540058393e-06
priorregion3_spot_54,1.2033715256620782e-05,0.013993110414594412,8.878579410520614e-06,7.572486805915832,0.041339277476072314,0.008849650109186768,0.0041282302234321834,0.004922848870046437
priorregion3_spot_55,1.5663242265873123e-05,0.00018013811786659064,0.0018833634967450052,3.3966063857078552,0.002585202059708536,0.00034850675729103386,0.002467050298582763,3.4565926625873546e-06
priorregion3_spot_56,0.0004267472846549936,2.250646621178021e-05,0.00070921259757597,8.800951671600343,0.032777474261820316,0.01298295590095222,0.007780366158112883,0.0036185803124681114
priorregion3_spot_57,0.0026038582902401684,4.9995844528893946e-05,0.0001363928633509204,10.447650575637818,0.011455825995653868,0.0012976858939509838,7.528634705522565e-05,0.00182037454796955
priorregion3_spot_58,2.682554975308449e-06,4.587617468132521e-06,5.444124894893321e-07,3.5834620594978333,0.0002116512507200241,3.6469617725742864e-06,0.00015841017084312624,0.0010639576765242964
priorregion3_spot_59,0.01218347460962832,0.00020526614098344,4.956191569363e-05,10.355670928955078,0.023893698304891586,0.0006239678885322065,0.00011729027864930687,0.002654166996944696
priorregion3_spot_60,0.0008615169528638943,3.0625769886682976e-05,3.532425907906145e-05,9.197075271606446,0.011297726072371006,7.929908097139559e-05,1.1383651553842355e-05,0.0010988893685862423
priorregion3_spot_61,3.7576854083454236e-05,0.0008570020610932261,2.9156751679693116e-06,9.413111400604247,0.013595809089019894,0.0004982831160305068,0.0001766807537933346,0.0007205764297395944
priorregion3_spot_62,0.0008989856170956046,4.8506805069337136e-05,6.6238066210644315e-06,6.4184104919433596,0.035412086918950085,0.0022461099550127985,0.006485144654288888,0.0020933873718604447
priorregion3_spot_63,2.0806572365472677e-06,0.0015437101537827402,7.839566978873336e-06,9.017765617370605,0.004885002132505178,0.0002919934646342881,0.001894889195682481,0.0006820411974331364
priorregion3_spot_64,2.9640598677360688e-05,0.008445402793586255,3.1073999025466034e-06,5.972001624107361,0.03608122318983078,3.7408263415272815e-05,0.0005981204943964259,1.5705133591836784e-05
priorregion3_spot_65,3.117654305242468e-05,9.801879241422287e-06,1.9434044247645945e-06,6.986044025421143,0.015716567169874907,0.002565519616473466,0.0048822808079421525,0.003953402442857623
priorregion3_spot_66,0.004184287413954735,5.83789822030667e-06,0.01192256510257721,4.802097272872925,0.002458549290895462,0.011485995817929508,0.009495774144306779,0.001191463298164308
priorregion3_spot_67,0.03629743494093418,8.756286479183473e-05,0.0013421966345049442,12.20354118347168,0.00756764649413526,0.02494595507159829,0.013634562818333508,0.010144120827317239
priorregion3_spot_68,0.002786133484914899,0.0031165377236902717,0.005027421494014561,11.552661657333374,0.06305618286132812,0.0035090399207547305,0.000524726021103561,0.00017583411754458212
priorregion3_spot_69,0.006128744874149561,0.00017155991736217402,6.447668711189181e-05,6.055487084388733,0.00465552774257958,0.022698476258665324,8.079664439719636e-06,0.0012642573157791049
priorregion3_spot_70,0.0030444374307990077,7.493242810596712e-05,0.00011812247066700365,7.459612274169921,0.028655249532312153,0.016613245662301778,0.011964641697704791,0.002252657327335328
priorregion3_spot_71,0.006698742927983403,3.535150372044882e-05,0.0012694991659373044,9.66298418045044,0.024808941874653104,0.011843806365504861,0.0008681538573000581,0.0047387850238010286
priorregion3_spot_72,0.00010481691824679729,0.022150241769850254,0.00010821015494002496,11.83832507133484,0.029826719593256713,0.0017132106178905815,0.015752295218408107,0.0024273137794807555
priorregion3_spot_73,4.082553095940966e-05,0.005607450031675399,0.0006038385356077925,10.262441873550415,0.02931492868810892,0.0009217944229021669,0.005211529275402427,0.0026964267948642374
priorregion3_spot_74,2.38625388192304e-05,0.002072020061314106,0.0008382758300285787,5.675611686706542,0.006784811522811652,8.761375511312511e-06,0.00088259732874576,9.089965033126647e-07
priorregion3_spot_75,0.003532232763245702,0.0002824091629008763,0.019639186933636664,12.499256372451782,0.025754855945706367,0.0014573930646292867,0.009298497810959816,0.004990833136253059
priorregion3_spot_76,7.877870230004192e-05,0.000109605343095609,0.0046683778287842865,1.9920074224472046,0.011084211524575949,0.04276764206588268,0.00533692231401801,3.6150801133771895e-05
priorregion3_spot_77,4.12906792917056e-05,0.0025779951480217277,5.317644695423951e-06,9.490215730667115,0.005124289100058377,3.39836771672708e-05,3.183367680321681e-05,3.7121698483133515e-06
priorregion3_spot_78,1.8181278676365766e-06,0.0018191950628533961,5.09178209995298e-07,3.1261057972908017,0.00526747559197247,1.3731187755183784e-05,4.3781211570603776e-05,0.002072345314081758
priorregion3_spot_79,0.03424004167318344,0.008662467496469617,7.102104791556485e-05,10.216352748870849,0.06638738177716731,0.0004789264436112717,0.03368637096136808,0.004138040100224316
priorregion3_spot_80,1.9881971911672736e-05,0.004800268705002964,0.001177812076639384,6.176674103736878,0.055047634057700634,3.499925769574474e-05,0.0024980989750474692,0.0005728390417061745
priorregion3_spot_81,0.005095255747437477,0.0010566875920630992,7.602340301673395e-05,11.242723417282104,0.060699836723506456,0.00815072194673121,0.01740279532968998,0.004230559128336609
priorregion3_spot_82,3.0307348515634656e-05,0.0003428376381634735,7.502588850911708e-05,8.24710636138916,0.02172178030014038,0.00012961425745743328,0.00027001159032806753,0.0053266349481418725
priorregion3_spot_83,3.636753194768971e-06,1.2914166200062028e-05,9.37868722417079e-07,6.292703056335449,0.0006886238435981796,1.790665446605999e-05,1.4783220467506909e-05,0.006201513600535691
priorregion3_spot_84,0.00015141700278036295,0.016807637456804515,0.004582909028977155,11.69153299331665,0.06277371738106013,0.010662880539894105,0.01345175839960575,0.005486066290177405
priorregion3_spot_85,6.996095253271052e-05,0.009947506245225668,0.004208117420785129,6.48391125202179,0.07845581471920014,0.0009067923645488917,0.004707081778906286,0.0013332007685676218
priorregion3_spot_86,0.0006198302406119183,0.00032743083429522815,5.563092099691857e-06,8.545663022994995,0.017057099752128126,0.00024651273706695066,0.005760998022742569,0.0012246883183252067
priorregion3_spot_87,2.2561225819117682e-06,0.00029613114893436434,6.797452378748403e-08,1.898022186756134,0.010298566846176981,6.159787312753906e-06,5.614166275336175e-06,1.3354605243875997e-07
priorregion3_spot_88,2.657206709955062e-06,1.5200498455669733e-05,0.0012347678595688194,8.77018208503723,0.043205606564879415,0.02459898116067052,0.005914608389139176,0.0012610694975592196
priorregion3_spot_89,1.7528919761389262e-05,7.110870647011326e-05,0.0044099509483203295,7.691003584861755,0.03591445125639439,0.0014294024149421602,0.014811749709770084,0.0005546262516872958
priorregion3_spot_90,0.0002838112384779379,0.002905326837208122,0.006166889448650181,13.448401165008544,0.1323256678879261,0.006636609439738095,0.012813868187367915,3.082040002482245e-05
priorregion3_spot_91,4.898270635749213e-05,0.029458547290414572,2.583538680482889e-05,9.6732337474823,0.008817988587543369,0.01694705840200186,5.17390797540429e-05,0.0029188873362727464
priorregion3_spot_92,2.437422117509414e-05,0.0077377165434882045,7.644812882290353e-07,4.798832654953003,0.01226849015802145,0.0001715080412395764,0.0008342366432771087,0.000861351191997528
priorregion3_spot_93,0.007680114125832915,0.013942305464297533,0.02221729950979352,9.725313425064087,0.06239292565733194,0.03771964367479086,0.017915144842118026,0.004379084473475814
priorregion3_spot_94,9.668582970334683e-05,1.542136470789046e-06,6.557536210038962e-07,2.0648728609085083,0.015364075917750597,1.1400903758840286e-05,0.0016562783566769212,1.3872086341848446e-07
priorregion3_spot_95,7.986805976543112e-05,0.019017396774142978,0.0027659392217174172,7.864378571510315,0.013310416089370848,0.0014106702932622282,0.0012053181999363005,0.002974421496037394
priorregion3_spot_96,2.6204829464404614e-05,0.010139075852930545,3.130345376121113e-05,9.625040817260743,0.0227375197224319,0.006059847050346435,0.02283643279224634,0.0011925056285690516
priorregion3_spot_97,0.00048484654544154185,0.002281319280155003,0.0005168244562810286,12.26448426246643,0.03356689214706421,0.003566688997671008,0.005835725856013596,0.002245801710523665
priorregion3_spot_98,9.57985605509748e-07,2.8878513660401953e-07,0.3059744119644165,3.6728422164916994,2.9535362409660595e-05,1.4636632022302366e-05,3.877510744132451e-06,0.00010443305473017972
priorregion3_spot_99,0.03938314113765955,4.180961150268559e-06,0.0003391406266018748,6.008679914474487,0.024482358992099763,0.104243703186512,0.011718499707058072,0.0007336191018112004
priorregion3_spot_100,3.434040877436928e-06,0.008514701202511788,5.426374769967878e-07,5.013792181015015,3.582905173971085e-05,1.536005775051308e-05,0.0025926198926754297,0.0009644140052841977
priorregion3_spot_101,4.364409551271819e-06,2.260193477923167e-05,0.0009188218944473193,11.496905946731568,0.026647307258099318,0.002813232340849936,5.940728951827623e-05,0.0029845851357094945
priorregion3_spot_102,3.21121164233773e-05,0.0013622991158626974,2.955334039143054e-05,10.433737659454346,0.05498088095337153,0.00018368888631812297,0.0013490836252458393,0.0025015609688125552
priorregion3_spot_103,0.00016118752173497342,0.015403849724680186,0.0003225667154765688,11.761735439300537,0.05800805874168873,0.0027123889653012157,0.03282523415982723,0.0015592537529300898
priorregion3_spot_104,0.005633473815396428,0.00615487047471106,0.0028857849654741583,12.109792804718017,0.06663375459611416,0.011459791660308838,0.021645520627498627,0.011078338511288166
priorregion3_spot_105,5.16396781677031e-05,0.007541593606583774,0.00425677108578384,13.002531337738036,0.026806566677987576,0.0013454091909807177,0.039071133919060225,0.004059632727876306
priorregion3_spot_106,0.002616568794474006,0.011816062778234483,2.508843035684549e-05,8.857395553588868,0.045052974857389926,0.018287503067404034,0.0075056414585560555,0.0021803354145959017
priorregion3_spot_107,8.504451761837119e-06,0.0008771974942646921,9.658308499638224e-07,2.890997326374054,0.03427554275840521,0.00048324248637072743,3.5397891338107e-06,1.030751068498148e-07
priorregion3_spot_108,5.543612387555187e-05,0.00978560266084969,0.0015686070779338478,11.716586017608643,0.08162261359393597,0.014892839314416052,0.0031483700848184528,0.0020048434264026585
priorregion3_spot_109,0.016646256018429992,0.020095484796911478,0.004306847578845918,10.962457084655762,0.12525817528367042,0.0011072708235587924,0.028109332360327244,0.005538588180206716
priorregion3_spot_110,0.014253759104758502,0.006797231733798981,0.004070165171287954,12.067860651016236,0.050482858903706074,0.026868328079581262,0.006442203791812062,0.00512894440907985
priorregion3_spot_111,0.0004637579913833179,0.0027811463689431546,0.00022499543701997028,10.765642595291137,0.08726738654077054,0.03375380802899599,0.0066143356729298835,0.0034607785521075128
priorregion3_spot_112,0.0022130783414468173,0.024952127970755102,0.0038775434135459364,10.554969024658202,0.08589991293847561,0.044635634310543536,0.01116391052491963,0.008467946341261266
priorregion3_spot_113,0.006252257153391838,3.9922070209286174e-05,0.0022689182194881143,9.002603006362914,0.10169139131903648,0.025861623603850605,0.0053764216136187315,0.001635287469252944
priorregion3_spot_114,0.045638877898454666,0.038725259341299535,0.01493241712450981,3.5019119858741763,0.024435152485966682,0.08825100474059581,0.008272780943661929,0.00030774408369325105
priorregion4_spot_1,1.0144144952297212,0.581780967116356,0.00029149277397664267,8.832182084006489e-06,0.00011210178345208988,9.326687495558873e-06,0.00039498717669630425,0.6778364151716233
priorregion4_spot_2,0.05919330380856991,0.3535775452852249,1.500596084724748e-07,4.5631800844603275e-07,7.703220981056801e-05,4.105865536985221e-06,2.8834589102189057e-06,1.3733938455581665
priorregion4_spot_3,3.6279686927795414,0.16251154989004135,5.881053020857508e-05,1.3365893846639666e-05,0.0002713073627091944,3.46558776072925e-05,0.003186782659031451,0.6869385749101639
priorregion4_spot_4,0.018960456550121307,0.4118052408099174,0.0005083511641714722,4.2383590880490374e-05,4.621027528628475e-05,1.620214570721146e-05,2.613226843095617e-06,0.8906478226184845
priorregion4_spot_5,0.9189076215028763,0.06593089736998081,9.697020050225547e-06,3.879653149851947e-06,0.0009370452084112913,9.79678297881037e-06,8.697383509570499e-06,1.5006550908088685
priorregion4_spot_6,2.252586579322815,0.07977948822081089,4.998218282707967e-05,0.0003416683859541081,0.0001786075074051041,0.00016713300428818913,0.0005196091602556408,0.7449221581220627
priorregion4_spot_7,0.30853539556264875,1.081582474708557,3.9820807069190776e-05,0.004905738309025765,0.0004892265365924686,2.3309596599574434e-05,0.00010453526447236072,1.0001645386219025
priorregion4_spot_8,1.06928551197052,0.01787274545058608,1.124521531892242e-07,1.1658673429337796e-05,7.405219039355871e-05,1.4041043777979212e-05,8.436314192294957e-06,0.8133684605360032
priorregion4_spot_9,0.025818711146712303,0.9974148601293564,1.283016111131019e-07,2.5717944822645223e-07,2.9960860047140162e-05,1.1917269887362635e-06,3.4357502408965955e-05,0.7278695464134216
priorregion4_spot_10,1.0661476969718933,0.015934950020164252,0.00030096629197942095,1.7280654333262647e-06,0.00012799159812857397,3.416242961975513e-05,5.931373334533419e-06,0.9930035471916199
priorregion4_spot_11,0.21695735156536103,0.12176344729959965,1.529561110658051e-07,1.8282312396422643e-06,0.0006283448747126386,5.672942666024028e-06,3.6630028830586527e-06,1.1712985932826996
priorregion4_spot_12,2.6288176774978638,1.245846265554428,2.36997977935971e-06,2.4661860697960948e-05,0.023671552259474992,0.014822946628555655,0.00029612306534545493,0.7637850105762483
priorregion4_spot_13,1.0117518186569214,1.1927178502082825,2.8733082615417514e-07,9.138552195508964e-05,0.007186476979404688,7.019359532023373e-06,5.578054674515443e-06,0.7528978645801544
priorregion4_spot_14,1.0060523867607116,1.9134683907032013,6.043144054501681e-07,2.6092686402989786e-05,0.014511016942560673,4.563255024550017e-05,0.005318347038701177,1.0278078734874725
priorregion4_spot_15,0.7126924455165864,0.002955117099918425,1.831764825510618e-06,5.556079054258589e-06,0.007586473831906915,0.00022160275766509586,0.004713315167464316,1.077213531732559
priorregion4_spot_16,2.2559258937835693,1.0465252161026002,8.760515072481213e-07,1.663420125623816e-05,0.0015589652000926437,0.0019062142819166183,0.0005797672143671662,0.6329764813184738
priorregion4_spot_17,1.9240966618061066,0.7436504125595093,0.0016142492357175797,0.00011896823816641698,0.0011375784990377725,0.00016529708009329624,0.0009273959498386831,0.7237041026353835
priorregion4_spot_18,0.015707216411828994,0.3558028504252434,8.543387821191573e-07,0.0003129480959614739,0.0013697612972464412,0.0001183130094432272,0.00041289411747129633,1.4410167753696443
priorregion4_spot_19,1.0422071278095244,2.2743755102157595,1.9857138866541393e-07,1.7236021221833655e-06,0.00020049344893777744,0.0009942265576682984,1.1844579557873659e-05,0.0008474592032143847
priorregion4_spot_20,0.0001896481611765921,0.1434405252337456,0.00017621108272578568,3.498998808026954e-07,0.0009016297844937072,0.00012603089271578938,2.2459572960542574e-06,0.784552937746048
priorregion4_spot_21,1.6300063073635103,1.7872167944908142,3.0227683396333305e-06,0.000749582564458251,0.009229923831298947,4.85049735289067e-05,0.000582382909487933,0.9062276780605316
priorregion4_spot_22,3.115335655212402,3.7149723410606383,2.0237749868101674e-05,0.0011320082296151668,0.002187229960691184,0.0005129954690346495,0.046986110694706436,0.4722393527626991
priorregion4_spot_23,0.2069958306849003,0.0010746714135166258,0.00405738758854568,2.2095611825534437e-06,0.0001390037105011288,6.432664558815305e-05,0.00035251971712568775,0.9998693257570267
priorregion4_spot_24,1.1440537810325624,0.3044827237725258,5.40460320053171e-07,0.0022413357160985473,0.00015552499316981994,7.239690676215104e-05,0.000284278295293916,1.0059494256973267
priorregion4_spot_25,0.03195002563297748,2.6915910959243776,0.00027921877917833624,3.415461583244906e-06,0.003797960246447474,6.137714663054795e-05,0.010650312528014183,0.5872947990894318
priorregion4_spot_26,2.128543281555176,1.1873698651790618,6.856361579821169e-07,1.377386106469203e-05,0.0004112573922611773,9.463478345423937e-05,0.0013028658751863987,0.39147879630327226
priorregion4_spot_27,1.1117793142795562,0.9104998946189881,2.8200479249562706e-07,1.0821040461905795e-06,0.0017975552706047894,0.00020071542239747943,1.0839353171832044e-05,0.598927491903305
priorregion4_spot_28,0.0049829656491056085,1.1042740225791932,5.947123336227378e-05,0.001243348536081612,0.0002453955778037198,0.0010737916745711118,0.0001032518506690394,1.5779365599155426
priorregion4_spot_29,1.0046674847602846,0.0024121866445057094,5.22080887321863e-07,1.001196606011945e-05,0.000829591797082685,1.3803708634441138e-05,0.008066631807014345,0.88930624127388
priorregion4_spot_30,0.24935007318854333,1.0925670862197876,2.292168881012913e-06,4.035093952552416e-05,0.00027337076608091593,0.001948262582300231,4.039672712679021e-05,0.8350308984518051
priorregion4_spot_31,6.520408201217651,2.890221393108368,0.0009549968061037361,0.044077173247933386,0.03762457650154829,0.0008323023124830798,0.05547397248446941,0.0002375158881477546
priorregion4_spot_32,1.7985072433948517,1.1168787002563476,6.862689042463899e-05,2.9511123921110995e-05,0.00837460644543171,1.9942715607612626e-05,0.005398873845115304,0.5525554269552231
priorregion4_spot_33,0.2666655912995338,0.17734442874789236,0.00031116256723180414,3.999418113380671e-05,0.03281355574727059,1.30726587940444e-05,8.511225678375922e-06,1.2021438539028166
priorregion4_spot_34,4.944425415992737,2.231379950046539,0.007485041907057166,0.006286927871406079,0.007384190568700433,0.0016852346889209002,0.009221700439229609,0.00526685998775065
priorregion4_spot_35,0.014452031021937728,2.139696753025055,1.1141366940137232e-06,0.002066492848098278,0.007738775620236993,0.004593923268839717,0.009841952007263899,1.0238163709640504
priorregion4_spot_36,0.0006231815204955637,0.1693685382604599,5.805694854643662e-07,5.132764681547997e-06,1.9655966661957793e-05,3.16493221816927e-06,1.394633306972537e-06,1.107085120677948
priorregion4_spot_37,0.12353835143148899,0.46949233412742614,9.053315778828619e-07,7.08413717802614e-06,0.00014234478949219921,5.760700719292799e-06,0.00156176503514871,1.0019076228141786
priorregion4_spot_38,0.24198233857750892,0.9703479766845704,6.863690032332671e-07,0.0010600433219224215,0.029986995086073873,2.447706146995188e-05,0.00014641433881479315,1.158322298526764
priorregion4_spot_39,0.05025971196591854,0.31352022886276243,2.4380967431625324e-07,1.331143829474968e-06,5.964878473605495e-05,1.4951980915611784e-06,6.005827708577272e-06,0.7691862046718597
priorregion4_spot_40,1.08763564825058,3.800623595714569,0.00012147903180448338,0.0001512293361884076,0.062370364554226405,0.0025031847064383326,0.0034369653789326545,1.068564659357071
priorregion4_spot_41,2.215606153011322,1.9366980731487276,0.0036695694900117817,2.1717780236940597e-05,0.00495754808653146,4.125195391679881e-05,0.0013260424311738461,0.0005113905208418146
priorregion4_spot_42,0.7857331097126008,0.06250794362276792,3.6616567058445074e-07,3.834857500351064e-06,9.421168651897461e-05,1.0765046226879349e-05,0.00023031352830003014,0.7546295672655106
priorregion4_spot_43,0.7486919194459916,1.1791536450386049,7.680290508460532e-07,0.003890798648353666,0.0001682621266809292,9.312900110671763e-05,0.004752584011293948,0.9752528190612793
priorregion4_spot_44,1.1093152403831483,4.188901877403259,1.1999477010249393e-06,0.0007539310841821133,0.005898146028630436,1.063663439708762e-05,0.01777552114799619,0.24640883654356002
priorregion4_spot_45,0.0007440071873134002,0.44901576936244963,1.8832514498967613e-07,6.43562844970802e-07,4.4391209485183936e-05,5.247620902082417e-06,2.0622084139176878e-05,1.09266597032547
priorregion4_spot_46,2.3516284108161924,3.042972958087921,2.5567295506334633e-05,0.00754700624383986,0.023025634884834292,0.00011151768812851517,0.004101082286797464,0.0014433130447287113
priorregion4_spot_47,3.024581205844879,2.204132556915283,4.288451000320493e-05,0.002624371845740825,0.04990119077265263,0.004634071234613657,0.013492445135489107,0.0015508939570281655
priorregion4_spot_48,0.8345727950334549,0.7059483528137207,1.7790911078918727e-05,9.72733818116467e-07,0.003203028894495219,5.840388212163816e-06,5.149292860551213e-06,0.7210380345582962
priorregion4_spot_49,3.3575008511543274,0.00031859637092566115,1.8035553011941373e-06,0.006139058247208596,0.001395862636854872,0.0002068399488052819,0.0008716419164557011,0.9505445718765259
priorregion4_spot_50,3.2925155878067014,1.0208221137523652,0.0010110702889505774,5.7638590078568094e-06,6.863569433335215e-05,1.1735241696442244e-05,1.3158349611330778e-05,0.001009780477033928
priorregion4_spot_51,0.5576273202896118,0.5062823325395585,0.00015752075778436848,2.3883657377155035e-06,0.034754864312708376,4.43264443674707e-06,0.000722856417996809,0.7648430407047272
priorregion4_spot_52,0.5794802248477936,2.1098328232765198,2.145579394152719e-07,8.588559830968734e-06,0.0019363961648195985,5.656856938003329e-05,7.496469479519873e-05,0.5863301038742066
priorregion4_spot_53,0.5659724712371825,0.8267651110887528,1.0565136676632392e-06,1.8344659395097554e-06,0.00012657543120440096,8.061640937739866e-06,8.404655454796739e-05,0.8886365801095962
priorregion4_spot_54,0.9298178672790528,0.9514368176460266,8.622935894209149e-07,2.1882908981751826e-06,0.0005279965611407533,3.813784624071559e-05,0.0009344889927888289,0.8676819235086441
priorregion4_spot_55,0.9260213971138,1.527626383304596,1.9259581279129636e-06,1.1483586649774225e-05,0.00029054054466541855,3.6123331119597425e-05,1.6677730673109182e-05,0.9615649491548538
priorregion4_spot_56,1.4932986557483674,1.3324132204055787,1.9642669121822107e-05,2.2868237556394886e-05,0.044098212383687496,0.00014563699369318783,7.96434935182333e-05,1.0636560380458833
priorregion4_spot_57,1.2115817070007324,0.13353439494967462,9.091398751479573e-05,6.00430469148705e-06,0.0006567453616298736,2.1829776324011617e-05,5.3995116650185083e-05,0.8772518754005432
priorregion4_spot_58,5.0780882120132445,2.9506428241729736,0.0007636985363205894,0.01290123756043613,0.0008311930461786687,0.00011182360503880773,0.009433152945712208,0.008297445857897401
priorregion4_spot_59,0.004630023799836636,1.0089890003204347,7.888514019782634e-08,0.0001639292313484475,1.4293968933998259e-05,4.957516898684844e-06,2.080445335650438e-06,0.5577634483575822
priorregion4_spot_60,1.4265367925167085,0.15059212297201158,0.0026231250842101875,1.3225769919245067e-06,8.14308525150409e-05,0.0007848842680687085,8.674759010318667e-06,0.47239902168512343
priorregion4_spot_61,1.1324147999286651,1.6682724714279176,5.341623534604879e-07,0.0025251302984543146,0.0027783566969446843,3.127444779238431e-05,1.2929226659252891e-05,0.7907363325357437
priorregion4_spot_62,1.3812804698944092,0.7402450948953628,7.18355926210279e-07,8.020038421818754e-06,0.000744045342435129,3.328198145027272e-05,0.008117776922881603,1.307047474384308
priorregion4_spot_63,0.7474162101745605,7.545367225247902e-05,2.542974158359357e-07,9.793693749315937e-07,0.00033119427971541884,0.005489185126498342,5.7699773969943634e-05,0.8414147436618805
priorregion4_spot_64,0.3392176449298859,0.4670231759548187,8.062016576104726e-07,1.059701930898882e-05,4.9113168097392196e-05,1.583255843797815e-05,6.82796646742645e-06,0.9510628700256347
priorregion4_spot_65,2.594011855125427,0.9084519416093826,7.830345020920504e-06,0.0015319725091103465,0.0007587932428577915,0.0005187223025131971,0.000392390854540281,0.7991401106119156
