,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_138,0.005322354449890554,0.000973814123426564,3.917359819638477e-07,5.489036266226322e-06,3.6349325895309446,3.988295725321223e-06,1.6500751098647014e-05,3.896262769558234e-05
priorregion2_spot_139,0.006553438655100763,0.00938397296704352,2.1074119831610006e-05,0.00020957499727956023,4.377275729179382,1.1419884681701662,0.004044776735827327,0.0026903780875727535
priorregion2_spot_140,0.0006980853795539588,2.73705571089522e-05,3.394811884049887e-07,2.441350125081954e-05,4.415656042098999,4.893975949287414,0.01385535984300077,0.003237606945913285
priorregion2_spot_141,0.018668792024254796,0.00036303688684711236,3.8682378772136875e-06,2.838935934050824e-05,7.167807865142822,0.005097882286645473,0.0140529568772763,0.01276470385491848
priorregion2_spot_142,0.0003665884578367695,1.0779571675811895e-05,0.01123743411153555,6.970131039452099e-06,2.922884774208069,1.3794461801808211e-05,5.720039212064877e-06,8.130166497721802e-06
priorregion2_spot_143,0.01472420827485621,0.00010110565017384943,0.0016190473746974022,0.0004133181457291357,3.9483566761016844,1.8706630706787108,0.0002858221530914307,7.252796717693855e-06
priorregion2_spot_144,3.8922552630538124e-05,0.01600733119994402,1.4749396768820588e-05,1.689021037236671e-05,4.802550101280213,9.126056575041732e-05,0.006423593475483358,0.0023310616030357777
priorregion2_spot_145,0.0001310284213104751,0.0075795476790517565,0.0027573313447646795,1.354228834316018e-05,4.470690655708314,1.4531297087669373,0.029956376273185016,0.0012924685375764965
priorregion2_spot_146,3.7222914670564933e-06,0.012458576867356897,3.6220559849198255e-07,1.36651988924541e-07,2.985327589511871,1.1836002522613855e-05,2.837858335169585e-06,3.699828937442362e-06
priorregion2_spot_147,0.013601458445191384,0.000497999816434458,0.006387376249767839,0.0002686057618120685,6.482058167457581,3.5565294384956356,0.007318035908974708,0.0012219241471029818
priorregion2_spot_148,0.0026878191973082723,0.00015969262167345733,0.0051344764884561295,0.020203519612550735,6.965890216827393,3.06459721326828,0.013421657402068377,0.0008211354725062847
priorregion2_spot_149,9.875077448668891e-05,1.6817661105505977e-06,0.006305183889344334,1.567205381434178e-05,4.326404333114624,3.577718616725179e-05,0.00839562970213592,0.00023050236559356564
priorregion2_spot_150,0.014811841724440455,0.011260711541399359,6.929219989615376e-06,0.006779922801069916,10.924586009979247,0.877699202299118,0.002496654144488275,0.004079822963103652
priorregion2_spot_151,0.007367786695249379,0.00022811232702224515,5.759127179771895e-06,6.0304679664113795e-06,5.510347437858582,0.016245247516781094,0.005468274420127273,0.000610104383667931
priorregion3_spot_1,0.004575519263744355,2.3219708800315857,4.446698568472129e-07,3.1308263421058657,0.0021069028531201187,1.4487314274447272e-05,1.7847528670245087e-05,0.001751995930681005
priorregion3_spot_2,0.26024200320243834,4.8113397598266605,6.24575759502477e-06,2.426483929157257,0.010475915530696512,0.026814654376357792,0.005180482659488917,0.008624165458604694
priorregion3_spot_3,0.00048560696741333236,5.205202436447144,3.3096856896008834e-06,3.1060929894447327,0.027997425757348537,0.016031004302203656,1.4268439326770021e-05,0.005650876625441015
priorregion3_spot_4,0.11395876407623291,2.5918431639671327,7.373592609383195e-07,3.7180216193199156,0.005146088171750307,0.00017749054240994154,3.8536851025128275e-05,0.0014200941543094814
priorregion3_spot_5,0.23467045947909354,4.55590102672577,2.0807738678740866e-06,2.2419183731079104,0.011782373767346145,0.22090066596865654,0.00922878016717732,0.003427343198563904
priorregion3_spot_6,0.00016540376163902691,2.564788198471069,9.009371842694237e-06,3.386186408996582,0.017025585845112802,0.0023254190920852123,7.838914243620821e-05,0.00277435319731012
priorregion3_spot_7,0.0001953022008819971,3.3059956192970277,2.793695529135221e-07,3.203713119029999,0.0001514370131189935,2.0650859732995743e-05,0.0067727136425673965,0.00097735678718891
priorregion3_spot_8,0.004597595543600619,4.626565408706665,1.942229511087135e-06,3.9227249145507814,0.03044301774352789,0.0008700639038579539,0.0006576918560313061,0.005409982521086931
priorregion3_spot_9,0.000617091849562712,4.8820356845855715,4.6961029056546985e-07,0.5281526803970337,0.014833466289564968,6.786199301132002e-05,8.313967591675465e-05,0.0018305386358406395
priorregion3_spot_10,0.0015867303882259876,2.7139979839324955,4.805577623301361e-06,4.804091429710388,0.04117109291255474,0.0001087743559764931,7.37378290068591e-05,0.002855524537153542
priorregion3_spot_11,0.03298159576952458,3.401498627662659,1.3704190178032149e-05,2.82310836315155,0.020832756627351044,0.00010123834217665718,0.0007776235492201523,2.7300506735628006e-05
priorregion3_spot_12,0.001613767456728965,3.4781051158905028,0.004492325219325722,5.539891600608826,0.032998572848737244,0.04485289752483368,0.015429697791114451,0.00260190685512498
priorregion3_spot_13,0.16432639956474304,1.676925325393677,5.306260447923705e-07,4.061168241500854,0.00010178733937209474,0.00015954767222865486,2.2038720453565473e-05,0.0011804276320617646
priorregion3_spot_14,4.535950756689999e-05,2.27628870010376,5.420519642029831e-06,0.9827241271734237,0.01564603848382831,0.0006805386045016349,5.886638177798887e-07,3.525359787204252e-07
priorregion3_spot_15,0.035458375699818134,3.8198222637176515,2.7521773790795124e-05,6.703604006767273,0.0363483514636755,0.004231815948151052,0.0013185408373828978,0.003583624598104507
priorregion3_spot_16,0.0010252080392092466,1.034417337179184,6.014250885755246e-07,3.6256351470947266,0.00897785285487771,0.00038494698528666047,6.510564453492407e-05,1.104956913877686e-06
priorregion3_spot_17,0.007547652488574386,4.316429877281189,1.1111649314443643e-06,3.290292739868164,0.012601476907730101,0.0002180623669119086,6.926967289473397e-05,4.420447203301592e-05
priorregion3_spot_18,5.681045913661365e-05,0.012557435687631367,6.982890249673801e-06,3.8512275218963623,0.0207455956377089,0.0007774235156830401,0.001690170943038538,0.0006893780839163809
priorregion3_spot_19,2.700718971482275e-06,0.0019009522744454445,1.4815599342909992e-07,3.2115827918052675,0.002708022075239569,0.0029324177419766785,7.981239889431891e-07,0.00039555589464725923
priorregion3_spot_20,0.0007545780623331666,1.8287160336971284,9.009492487166427e-07,1.3971442401409149,0.030336074624210597,5.636206674353162e-06,0.01384619614109397,2.737041786531336e-05
priorregion3_spot_21,0.00014841242955299094,2.7053566575050354,8.443493584309182e-07,3.687305235862732,0.003939248947426677,1.8094782808475434e-05,5.1701721895369707e-05,0.0017941168509423733
priorregion3_spot_22,0.05948931705206632,4.249034094810486,0.004396854504011572,2.1853606343269347,0.04909729696810246,0.008792344760149718,5.6474858683941424e-05,0.0008950975345214829
priorregion3_spot_23,0.0018479816149920224,5.546248078346252,1.0271318728882761e-06,3.216408669948578,0.04103368408977985,0.0007263885985594243,4.945542150380789e-06,0.0015609084803145379
priorregion3_spot_24,0.00012497515490395017,1.2085505485534669,1.5469475556528777e-06,6.011243915557862,0.013823620928451418,6.17430832789978e-05,1.761271505529294e-05,0.0016137434635311366
priorregion3_spot_25,0.16925219520926474,3.0148789405822756,1.3180379255572916e-05,5.6359745264053345,0.051428420841693884,0.0018921882496215404,0.011534330481663345,0.005044039548374713
priorregion3_spot_26,0.0014347629097756,0.016121231764554978,3.17358100801357e-05,9.414175605773927,0.013798440294340254,0.0044054532889276745,0.0012155552802141758,0.00020540115510812027
priorregion3_spot_27,0.0023377021891064944,2.766431248188019,0.0063651197124272585,4.938370847702027,0.053890017606317994,0.0009099048707867041,0.021442744880914688,0.0005799974838737399
priorregion3_spot_28,0.011690639005973936,1.7940691471099854,0.0035680594854056837,6.635878682136536,0.06466430574655534,0.01860738778486848,0.0004159189469646662,0.003782482526730746
priorregion3_spot_29,0.05836277212947607,2.931641209125519,0.0047868342837318785,3.0385028839111325,0.019081363175064325,0.014506778307259082,0.0001023489636281738,4.9438883797847674e-05
priorregion3_spot_30,0.0045361855532974,4.600341558456421,3.1820097501622516e-05,4.367416334152222,0.026750421430915595,0.00033473702496849005,0.0001210507849464193,0.004041273845359683
priorregion3_spot_31,0.0004054075398016721,2.3683573842048644,4.2108530777795756e-07,2.853072702884674,0.026993438974022867,8.153938033501617e-05,1.2268948466953589e-05,0.0020627756137400863
priorregion3_spot_32,0.003752582834567875,4.132446312904357,1.3367034398470424e-06,2.9878528952598575,0.024133259151130917,0.0010099462233483791,0.0035608103033155205,0.0009152925136731938
priorregion3_spot_33,0.09226053543388844,2.2639518022537235,0.0008507105143507942,2.109039843082428,0.0028602893580682576,0.001795534254051745,0.0033872870146296917,2.6144304320041557e-05
priorregion3_spot_34,0.00020844292448600756,1.1948536872863769,4.151190005359241e-05,4.458676218986511,0.015268365712836386,5.482648120960221e-05,3.4243507684550425e-06,5.743787824030733e-06
priorregion3_spot_35,0.07998433113098144,3.2007396459579467,1.310082222971687e-06,4.802372431755066,0.04810277055948973,0.0008326378563651815,0.0005287147883791477,0.003201981948222965
priorregion3_spot_36,0.00038590238982578735,5.580427360534668,2.5557632739037217e-06,2.9126420617103577,0.05207346808165312,7.977309942361899e-05,0.0004280311026377604,0.0011833662632852791
priorregion3_spot_37,0.003134300338570029,3.2440383672714237,8.18970389104834e-07,3.3387593984603883,0.0008950439136242494,0.00027181233162991707,1.0133029263670325e-05,0.0005631488660583273
priorregion3_spot_38,0.0002668582121259533,3.25678288936615,0.00013764929681201463,3.197373902797699,0.05104790609329939,7.660657247470226e-05,0.0004673432020354085,0.0017145941499620676
priorregion3_spot_39,0.001597859722096473,5.42488706111908,0.003560260043013841,1.9651104748249053,0.041293111443519596,0.002577463397756219,0.00560344539117068,0.0007495263620512561
priorregion3_spot_40,0.010222645942121744,3.6678533911705014,5.757923327109893e-06,1.1180104970932006,0.00022626157297054306,0.013776874542236328,3.993261416326277e-05,0.0013344577746465802
priorregion3_spot_41,0.0002562849826063029,2.303218710422516,2.8291151465964504e-06,2.7862781047821046,0.043728447519242764,4.4043415800842926e-05,0.0020160548156127334,0.004221089836210013
priorregion3_spot_42,0.14657813608646392,7.6140603780746465,2.5897027740029444e-06,1.6488471508026123,0.060460690222680566,0.011469680955633521,0.005467111966572702,0.008074488397687674
priorregion3_spot_43,0.033711376786232,0.8908492892980576,1.3520511345177511e-06,2.434613001346588,0.00534868510439992,0.013431645464152098,0.007367982203140855,8.379736846109153e-06
priorregion3_spot_44,0.0007239159720484167,2.9219754695892335,0.00036522800510283563,2.8848134517669677,0.007190978364087642,4.280997582100099e-05,2.3206519108498467e-05,0.00013920512792537919
priorregion3_spot_45,0.00013759492503595538,2.028271222114563,6.131584596005269e-05,3.8826988458633425,0.00048300477355951444,0.00010391332798462827,0.0002488159530912526,0.0007095908571500331
priorregion3_spot_46,0.0002411591216514353,1.434306514263153,5.2307686200947503e-05,2.1489601373672484,0.014676792267709972,1.5601365339534824e-05,2.58658898246722e-06,1.4390330818514487e-06
priorregion3_spot_47,1.348957022173636e-06,1.1417531413826508e-05,4.2442581360546683e-07,1.8258302330970764,0.03586180023849011,0.0158809126354754,6.495871389233798e-07,5.632352557682907e-08
priorregion3_spot_48,3.8869054696988316e-05,2.4304025650024412,1.5904147949186155e-05,3.386436426639557,0.017826629430055616,0.00018575785506982356,1.9118725333555633e-06,5.5029200893841335e-06
priorregion3_spot_49,0.0026583657832816242,2.9629363894462584,5.63404850254301e-05,5.613360333442689,0.05350840464234352,4.443215402716305e-05,0.00015102945908438415,0.0010733074275776743
priorregion3_spot_50,1.8594748689793052e-05,2.5877121515804905e-05,5.531854121443303e-08,3.0750437021255492,0.0020253608119674025,0.002512125577777624,1.3367949691200922e-06,0.0019323004467878492
priorregion3_spot_51,9.085006531677209e-05,2.2520859479904174,6.031614333323887e-07,2.2627150058746337,0.015981762669980526,0.0005313861882314087,0.0006636947859078647,0.0003676509935758077
priorregion3_spot_52,0.0008234866196289659,1.448996126651764,5.859102572003395e-07,5.316915774345397,0.004799654567614198,0.00043012787646148356,0.0007292818074347452,0.0034707831917330624
priorregion3_spot_53,0.0066408920800313355,6.236885929107666,0.0016272132459562274,2.9877606868743896,0.016199105978012086,0.001540875213686377,0.001334904064424336,0.005857242015190422
priorregion3_spot_54,0.0006146367697510869,6.866896319389343,0.0038420532480813565,1.5126998484134673,0.018341305013746024,0.0023771470529027282,0.0010445331630762667,0.004675004165619612
priorregion3_spot_55,0.004604249517433346,3.394202709197998,3.228937046628745e-07,2.321889853477478,0.0013089567248243837,0.00020818012199015358,4.78768259199569e-05,0.0006197040289407595
priorregion3_spot_56,3.3926671449080455e-06,5.4711026314180346e-05,3.0075278232288845e-07,2.54500789642334,0.0001080661084415624,1.503666163671369e-06,0.00011063395904784557,4.147615712213337e-07
priorregion3_spot_57,0.00431775227189064,2.845121669769287,5.913257581369181e-07,1.3241448402404785,0.0012626176874618977,1.3852350002707681e-05,5.324397243384737e-05,0.00037186785630183294
priorregion3_spot_58,0.0013133443892002106,2.3361160397529606,8.611433713667793e-06,7.867322564125061,0.01605781838297844,0.013909905450418591,0.003045211057178676,0.0007246297056553885
priorregion3_spot_59,0.00014083086934988387,2.2825987458229062,5.0380149296813675e-08,6.765181666423814e-07,0.004110227851197123,5.153423273895896e-07,6.739313306525218e-07,8.461642801194103e-06
priorregion3_spot_60,0.21179762184619905,1.8390518903732298,4.934255798616506e-07,3.9418344020843503,0.03995327334851027,2.1556869796768297e-05,0.0002739238698268309,0.0008361024025361985
priorregion3_spot_61,0.12315988615155221,4.025645065307617,5.563760842051125e-05,4.421738958358764,0.1203798320144415,0.001526545878732577,0.014679462183266878,0.006194810522720218
priorregion3_spot_62,0.020327866077423096,1.4646244049072266,0.0014409656869247556,5.94942638874054,0.0058240777580067515,0.0010349480086006225,0.00013349379296414556,0.0017813414160627872
priorregion3_spot_63,0.25284126698970794,4.156570911407471,0.0031960922293365005,4.468446373939514,0.009594785701483489,0.0039866270264610655,0.009195399982854725,0.006729781581088901
priorregion3_spot_64,0.016606742795556784,0.8218444913625718,0.045665986463427545,1.9515697419643403,0.016670538391917945,0.0002901664032833651,3.3325917002002827e-06,6.623546937589708e-07
priorregion3_spot_65,0.23533448576927188,2.137852108478546,0.0027725266525521876,5.779905962944031,0.026093469560146333,0.002052584174089134,0.037210460565984246,0.00223389130551368
priorregion3_spot_66,0.0372714951634407,8.305408573150634,3.1502078286393955e-06,0.4059389516711235,0.12127460204064845,0.016782011929899452,0.006275365059264004,0.007471637777052819
priorregion3_spot_67,0.0006491541862487793,2.4572798490524295,1.554528614633455e-06,1.6040966212749481,0.015299022942781449,0.00010293325904058293,2.8180868298477438e-06,0.0012314365012571216
priorregion3_spot_68,7.204929279396311e-05,1.320311254262924,9.276220509946143e-07,4.221558928489685,0.026019090600311757,1.0718687144617434e-05,0.0007288552034879104,0.0023603305802680553
priorregion3_spot_69,0.17202658206224442,2.0303512454032897,1.1024700279449462e-05,6.945803713798523,0.03257931731641293,0.00012860439383075573,0.0003486918096314185,0.0041365459561347965
priorregion3_spot_70,0.00019137711205985397,2.223090434074402,1.4280731375038157e-05,4.470399475097657,0.034932929463684564,0.019862113799899817,0.00019251222038292327,0.007494618999771774
priorregion3_spot_71,0.043001850508153444,2.101504683494568,7.428272838296835e-05,7.133134341239929,0.0007650873856619001,0.008033649530261755,0.0024589148466475307,0.00732883494347334
priorregion3_spot_72,0.00027617961313808337,2.5089691519737243,4.0876177536119936e-07,2.7457380890846252,0.0032400036230683326,7.437035492330324e-05,0.001353668124647811,0.002246510935947299
priorregion3_spot_73,0.00042031276971101763,2.386141192913055,4.800726328539895e-05,6.141037464141846,0.039778679609298706,0.004096578247845173,0.024505056347697975,0.0014257250295486301
priorregion3_spot_74,9.320821773144417e-05,0.020821438170969486,0.0005523899075342342,6.369597434997559,0.005055920500308275,5.546368774957955e-05,0.005326215527020395,0.0010154836811125279
priorregion3_spot_75,2.6780999462516775e-07,2.5748274765646784e-06,7.801717387678764e-08,3.384811913967132,1.720505315461196e-06,8.333375575375613e-07,7.072092387261364e-07,8.811156746446614e-08
priorregion3_spot_76,0.0001518746190413367,2.654330480098724,2.1815814761794176e-05,5.610493302345276,0.00638433350250125,0.004960735305212439,0.01947389543056488,0.001223402505274862
priorregion3_spot_77,0.0007674711552681402,5.766871190071106,0.0027766215498559177,2.683246207237244,0.01643960289657116,0.0002751717533101328,4.340162504377077e-05,0.006044505885802209
priorregion3_spot_78,0.21085560619831084,0.745358270406723,8.529796474476825e-07,5.676448559761047,0.0077930098399519926,3.409616783756064e-05,0.0051432604435831305,0.00031368294148705896
priorregion3_spot_79,0.0012617352709639819,1.8936466813087462,5.9445425722515215e-05,5.1935648202896125,0.021438431460410357,0.00014864958357065916,8.022413021535613e-06,0.001296124840155244
priorregion3_spot_80,0.0012993333744816481,2.7418394923210148,1.1893900051518359e-07,0.00027675130986608564,0.0013216311519499869,3.832016250271408e-06,0.0009201552456943318,3.0630453693447637e-07
priorregion3_spot_81,0.02391829872503877,2.0270322799682616,4.817047865799395e-05,4.068870902061462,0.01312489709816873,0.011600990500301124,9.866672189673409e-05,0.0007223499182146043
priorregion3_spot_82,0.0010736496711615474,3.2328420877456665,0.0007590140827232972,4.6258689880371096,0.012272720923647285,0.0008503906399710103,0.004025753284804523,0.0018048486730549485
priorregion3_spot_83,0.0007781676977174357,2.288273012638092,9.661535341365379e-06,3.0269673228263856,0.007765117730014027,0.00027563285984797406,0.003873286198358983,0.006384226283989847
priorregion3_spot_84,0.0008996282937005162,1.94369997382164,2.8582016420841685e-05,0.5410019814968109,0.00025817106798058375,2.150986456399551e-05,0.00858270199969411,9.002574506666862e-06
priorregion3_spot_85,0.005537596321664751,1.8367797672748565,2.571521250160913e-07,1.5863825917243957,0.012736681941896677,0.004466987797059119,6.961717031117587e-06,1.8405005803856513e-07
priorregion3_spot_86,1.5218850330711576e-05,1.3861418604850768,8.951833734727189e-07,1.3963967263698578,6.465750971074158e-06,1.088430241225069e-06,0.0006499153503682464,5.011117352182737e-08
priorregion3_spot_87,9.496182574366686e-05,1.8764812588691713,0.0010470555222127586,0.15917278602719306,0.013830271642655134,3.528090314830479e-06,0.00012791471817763522,1.862640019680839e-05
priorregion3_spot_88,0.02366348598152399,3.50242303609848,8.400488986808341e-05,4.824531364440918,0.04312723819166422,0.01179843470454216,0.000186213349661557,0.00731564094312489
priorregion3_spot_89,0.10081970281898976,1.5044025540351869,9.275512184103718e-06,8.698776054382325,0.04517663158476353,0.0008765472506638616,0.01902897777035832,0.005512697203084826
priorregion3_spot_90,0.0029735732707194982,5.855758428573608,4.785681994690094e-06,2.7349352955818174,0.05177266262471676,0.013588381232693791,0.0006113680399721489,0.007844980945810676
priorregion3_spot_91,0.11322903968393803,1.3554223716259004,4.362882627901854e-05,4.194917607307434,0.0006308959767920897,7.11038759618532e-05,0.0004494179927860387,0.0003059352224227041
priorregion3_spot_92,0.0077873424394056204,0.004353175009600818,0.009151131613180041,11.255256414413452,0.07024649791419506,0.002071314922068268,0.0007011268666246906,0.006321151345036923
priorregion3_spot_93,0.0004377139470307157,1.3205314874649048,6.36608058357524e-07,1.4838289260864257,0.004171825270168484,5.280106506688754e-06,0.0005574328388320282,0.0013524857233278454
priorregion3_spot_94,0.5790223270654677,0.7128582626581191,5.504735145223094e-06,5.647763872146607,0.005207844497635961,0.004296173015609383,0.001275018125306815,0.005916289472952484
priorregion3_spot_95,0.08856271840631963,0.9759205549955368,0.006077143619768322,2.2847483277320864,0.00734112854115665,7.815658391336912e-05,0.004463848890736699,0.001459825289202854
priorregion3_spot_96,0.08771655634045601,6.901970171928405,1.8993715798387715e-06,0.9415565609931946,0.026654331572353838,0.003930927906185389,0.006639107479713857,0.007856626063585281
priorregion3_spot_97,0.04113604035228491,4.807358074188232,0.00014419521321542563,1.7773022472858429,0.009541961411014198,0.001713362173177302,0.01124995849095285,0.0004834845356526784
priorregion3_spot_98,0.0027444229694083334,2.58240430355072,3.2443311255292433e-07,2.4798400163650514,0.009867612179368735,1.3411396639639862e-05,0.00014735692675458268,9.136690977129547e-07
priorregion3_spot_99,0.0006115356954978779,3.8022642850875856,4.982887548976578e-05,1.8308644771575928,0.00014624199029640296,6.507610351036419e-06,1.1948436679176667e-06,0.0003839679033262655
priorregion3_spot_100,0.0027959383674897257,3.6503299951553347,0.0019443665165454148,6.432655787467957,0.07932710349559784,0.016394440922886135,8.265814431069886e-05,0.0008113029936794192
priorregion3_spot_101,0.0005078674003016204,3.2091100573539735,6.330816449917621e-06,6.1225666284561155,0.026219240948557855,0.0044731208821758624,0.0009072792308870704,0.0028648122330196205
priorregion3_spot_102,0.00016500407655257733,2.616750872135162,2.8666785237874137e-05,1.808613735437393,0.00025547944969730454,0.0005897113238461316,4.541377575151273e-06,5.3105976576262046e-06
priorregion3_spot_103,9.691398263385053e-05,1.7153499186038972,2.114147664542543e-05,3.275117552280426,0.006585655431263149,0.0011707815807312726,0.00030576836870750413,0.0013445545511785893
priorregion3_spot_104,0.004049036698415875,4.575674295425415,3.8214267260627824e-05,3.042731988430023,0.00875446693971753,0.01751213660463691,0.001555940607795492,0.003571000113151968
priorregion3_spot_105,0.040022607892751694,2.2731921792030336,1.8174073488808062e-06,4.954005885124206,0.08581914342939853,0.0004455386064364575,0.0001035203425999498,0.005557128903456032
priorregion3_spot_106,8.780084062891548e-05,2.4063229799270633,0.00040356278768740597,5.039524626731873,0.01049769246019423,0.0008660503925057129,2.122406422131462e-05,0.0008899367647245527
priorregion3_spot_107,8.422111495747231e-05,2.951518678665161,3.4139044942094187e-07,2.1387800931930543,0.011849615955725312,0.00018707788403844462,2.7241745669925875e-06,0.0011774780112318694
priorregion3_spot_108,0.0018607860081829132,2.343418061733246,0.0011356036760844291,0.3058118984103203,0.01537858541123569,5.596871160378214e-05,0.00041053236054722225,5.710584758844561e-07
priorregion3_spot_109,0.00042749291606014594,1.16662917137146,4.938556486422386e-07,2.8696916341781615,0.012968260003253816,5.356731253414182e-05,4.4618802803597654e-06,4.274430693840259e-06
priorregion3_spot_110,0.041742232628166676,2.917061102390289,1.1617878215020028e-06,2.733793044090271,0.02343323193490505,0.0011382558732293546,0.009280339209362864,0.001455983327468857
priorregion3_spot_111,0.018632002547383307,2.356555998325348,1.7145931167306117e-06,5.180306053161622,0.006151227373629809,0.004303012974560261,0.00013130592778907158,0.007271670131012798
priorregion3_spot_112,0.026118000131100418,2.5841489553451535,3.2641901452734603e-05,4.304106307029724,0.06387345120310783,0.008188084093853831,0.0024495895719155673,0.002283253101631999
priorregion3_spot_113,0.07774747647345066,5.840237808227538,0.0007643441786058247,2.3844752669334413,0.021828484162688257,0.08001315370202064,0.00028387700731400404,0.010849396092817187
priorregion3_spot_114,0.0011146388831548392,5.012450933456421,1.1651440786408786e-06,1.1198154270648955,0.03736598994582892,0.00014001562158227898,1.3453834753818228e-05,0.0017819775093812495
priorregion3_spot_115,0.00755943600088358,2.13550637960434,1.4863687383126492e-07,0.18634577244520187,0.004006894933991134,0.0003002285870024934,2.7613535962700554e-06,1.7105705137510085e-05
priorregion3_spot_116,0.0005382084898883478,0.9815300762653352,1.6001797121134586e-06,5.231468343734741,0.029018931183964015,9.151209524134175e-05,1.7407594259566395e-05,5.197879522711446e-06
priorregion3_spot_117,0.0003536349468049593,3.16556431055069,3.208812572097486e-07,4.051460242271424,0.06845036782324314,0.00020153719597146847,0.003370888368226588,0.0042272300459444525
priorregion3_spot_118,0.026979024149477483,5.794003629684449,2.6599097509460993e-05,1.413600993156433,0.03768865056335926,0.000287100684363395,0.001228604465723038,0.004283414990641177
priorregion3_spot_119,0.0004199244038318284,4.348362231254578,1.958510364374888e-06,3.7215688586235047,0.01639014296233654,0.007396137015894056,1.3842836233379784e-05,0.0013949238229542971
priorregion3_spot_120,6.675625845673495e-05,0.0027419436257332566,6.823665753472597e-05,5.362187814712524,0.007280631316825747,0.01088150986470282,0.002661736053414643,0.0003779353137360886
priorregion3_spot_121,0.5047057896852494,3.9017570495605467,2.2450325445788623e-06,2.513616037368774,0.043176840804517266,0.01353762587532401,0.0008663373242598027,0.0009762004774529488
priorregion3_spot_122,3.7349105696193874e-05,1.1071605443954466,5.229291673458647e-07,0.9078242510557175,0.027727012522518635,0.0003205193948815577,0.008019285229966045,8.394084517249213e-07
priorregion3_spot_123,2.3348727518168746e-05,1.1026395022869109,5.567099464087733e-07,2.428510570526123,0.026912475377321245,0.004303315444849432,1.7505783546312158e-06,3.0852443796902665e-05
priorregion3_spot_124,0.004490673169493676,3.992170035839081,1.111709065071409e-06,2.9850001811981204,0.049560574069619175,0.0007238025456899777,4.821763395739254e-05,0.00099142633844167
priorregion3_spot_125,0.0009949608764145523,1.597632771730423,6.300521846469564e-07,3.9532521128654476,0.0033553414512425663,1.803226386982715e-05,7.012692253738351e-06,9.549429632897956e-05
priorregion3_spot_126,5.836224772792776e-05,2.3177202582359313,0.0025795345194637776,2.637247669696808,0.05607574116438627,0.0012655115220695733,5.7966383610619236e-05,4.531344056886155e-05
priorregion3_spot_127,0.0003486795321805403,2.0023770689964295,1.4636840717230373e-07,2.898656225204468,0.0001273723966733087,1.5866535522945924e-05,6.95723986154917e-06,0.0007888623629696667
priorregion3_spot_128,0.014613263914361596,3.6065645933151247,2.69371922740902e-06,5.012218999862672,0.033856795541942125,0.0013090209395159036,0.007039531390182674,0.003401078749448061
priorregion3_spot_129,0.00029400127386907114,1.1092536270618438,1.3300757336764945e-05,5.785457134246826,0.0002946516528027132,0.00018110879464074971,3.3434321449021805e-05,0.001327778957784176
priorregion3_spot_130,7.412896070491115e-06,8.53067194839241e-06,2.413098094677935e-07,2.7488081097602843,3.465159679763019e-05,2.2130161505629074e-05,1.7242537580841598e-06,0.0005149991571670398
priorregion3_spot_131,6.2674525452166565e-06,9.428149533050601e-05,2.702360245621094e-06,6.582552981376648,0.009524876857176423,2.21682737901574e-05,0.0006592109828488902,2.979206110467203e-05
priorregion3_spot_132,0.0005012245965190232,5.85122435092926,6.6336200234218264e-06,1.5569660007953645,0.019889785069972278,0.01397004877217114,0.0013200981135014444,2.898259356243216e-06
priorregion3_spot_133,0.12040583938360214,1.4822685241699218,1.1449812109276535e-05,4.699303507804871,0.0005712713347747922,0.01883903257548809,0.005989789706654846,0.011917816009372473
priorregion3_spot_134,0.022193848993629216,2.063679873943329,3.5860792741004845e-05,3.8170715689659116,0.04315139893442392,0.021630760002881288,3.35964490659535e-05,0.002362704195547849
priorregion3_spot_135,0.04081285204738379,2.0445043444633484,0.010322342906147242,5.1354886293411255,0.08204195871949196,0.013656312553212046,0.00010231716551061254,0.004586016084067523
priorregion3_spot_136,5.2884935541897e-07,2.279695479501243e-06,6.759768993447325e-08,2.1172837257385257,8.022702058951836e-05,1.4630899954681808e-06,0.0007417105400236323,2.920144652307499e-07
priorregion3_spot_137,0.0036108470289036632,2.888891315460205,4.4992645911179355e-07,1.216581106185913,5.407785920397146e-05,6.375830344040879e-06,2.207175873536471e-06,0.0001463909648009576
priorregion3_spot_138,0.0004990547691704706,2.7709007382392885,2.271236064643745e-06,2.732058870792389,0.08713398873806,0.019729369226843117,0.0018539305310696363,2.347663503314834e-05
priorregion3_spot_139,0.08733167462050914,4.344608497619629,1.324835665172941e-06,3.1243916153907776,0.01678925743326545,0.002796041953843087,0.01129960115067661,0.012026005052030088
priorregion3_spot_140,0.0008487058978062123,3.138642716407776,0.0007616171205881983,4.709793424606324,0.02075574891641736,0.000185320369200781,0.016039801202714442,0.002086863503791392
priorregion3_spot_141,4.8256439731630964e-05,3.572300192900002e-05,6.156535732770862e-07,5.254274320602417,0.020194171182811263,7.14163041266147e-05,6.928625089130947e-06,0.00039495879464084287
priorregion3_spot_142,0.09867978692054748,6.603021287918091,4.0167175939131995e-06,1.0910294950008392,0.07889193892478943,0.0005053431377746165,0.006652114493772387,0.009554943162947893
