,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_72,0.06634396985173226,3.466200971603394,1.7410214582014304e-06,0.003526562300976366,0.0033577606664039195,3.5840152978897097,0.0016778211342170835,0.004872878268361091
priorregion3_spot_73,1.199743491042682e-06,0.0001238010467204731,2.739959796826952e-07,0.0004689881257945672,0.0002580527579993941,1.3724238574504852,0.000888126582140103,1.6654915953040474e-07
priorregion3_spot_74,0.03026587748900056,1.6528468787670136,1.9635471701917597e-07,1.9599227243816132e-06,0.014269899111241104,1.8841553926467896,4.061039066982631e-06,0.00010320094843336846
priorregion3_spot_75,0.0002698292621062137,2.3479301810264586,4.335713947511977e-05,5.338787559594493e-06,0.026599069312214854,3.771571052074432,0.002101711230352521,0.00073174623248633
priorregion3_spot_76,0.00026523570850258695,2.9618440866470337,1.339573884706624e-06,0.009168762201443314,0.03313516825437546,4.786815452575683,0.0009525249159196391,0.004109817137941718
priorregion3_spot_77,0.00011776692299463321,1.0581188440322877,1.1093882186230532e-07,1.9996711762360066e-05,3.562491456250428e-05,2.0517984986305238,5.524267044165754e-06,1.0485364612122794e-06
priorregion3_spot_78,0.003274108946789056,4.296203660964966,0.0003157596162054688,0.0026619110140018165,0.01910199671983719,5.468341207504272,0.007179168239235878,0.008659250335767865
priorregion3_spot_79,0.2241263508796692,1.9487966060638429,0.0012141952523961664,4.4402585626812654e-05,0.021114907786250116,4.353319811820984,0.0003896610156516545,0.004140904452651739
priorregion3_spot_80,0.09988544546067715,1.0225914120674133,2.9668967727047857e-07,2.9963319411763228e-05,0.007678592833690346,0.869236645102501,3.92428978557291e-06,0.0006993196089752019
priorregion3_spot_81,0.00030575857090298086,2.0574907302856444,0.000874121452216059,0.000695652060676366,0.0011307295062579215,4.960045409202576,0.0022840141667984427,0.0019490042992401867
priorregion3_spot_82,0.11614146530628204,3.1787460327148436,1.3919444938892411e-06,0.0005354089429602027,0.003165649122092873,3.697176218032837,5.1209559933340644e-05,0.001128761237487197
priorregion3_spot_83,0.002600788464769721,0.7345123827457428,1.2479157476263936e-06,0.0063628778792917725,0.00012801102711819113,3.5895554542541506,8.004863193491475e-05,0.00048292978754034267
priorregion3_spot_84,0.016918412130326032,1.5341323912143707,8.2003501518102e-07,0.0004312740245950408,0.0012237291550263763,3.036702060699463,1.1325998366373824e-05,0.0012504287238698454
priorregion3_spot_85,0.000626872226712294,3.7139614820480347,4.6859190842951644e-05,4.83228193843388e-05,0.00129356246907264,1.273342990875244,6.668910828011576e-05,0.002829212858341634
priorregion3_spot_86,0.000430656889511738,4.483821702003479,1.3572633520197998e-06,1.1272036226728233e-05,0.02814224297180772,0.8283690690994263,9.231477997673212e-06,3.3419217515984203e-06
priorregion3_spot_87,0.11492146030068398,5.0348182916641235,1.249418011184389e-06,2.8386408530423073e-06,0.012333408417180182,0.3765800103545189,0.002013624820392579,0.0020393982413224876
priorregion3_spot_88,0.011259197862818838,2.7502138137817385,0.0014544876990839838,0.0011969326122198256,0.004813544196076692,5.341317105293274,1.6947304447967327e-05,0.002621268993243575
priorregion3_spot_89,0.10747326873242855,5.183125829696655,0.0008356162026757375,0.011291862186044454,0.023835418932139876,4.1541873693466185,0.009034175146371127,0.0006087923655286432
priorregion3_spot_90,3.423994621698512e-05,1.1439007341861724,2.884335836839114e-08,1.8886005364038285e-06,0.0013695529720280319,2.482576870918274,1.644287740418804e-05,8.592677147589711e-07
priorregion3_spot_91,8.872234539012425e-05,0.6916949599981308,4.666472577241621e-07,1.20713576052367e-05,0.00595631948672235,2.7320639967918394,0.003663797862827778,1.996524622427387e-06
priorregion3_spot_92,7.032301509752871e-05,3.1230680108070374,0.0016802387603092937,1.3306811979418855e-06,0.00033795602503232657,8.872526050254239e-05,0.000727377156727016,0.0008714377938304096
priorregion3_spot_93,0.009823416778817774,5.2026520490646355,1.395802672732316e-06,5.387575329223182e-05,0.005634008999913931,3.1199932217597963,4.177183509455062e-05,0.0032378976116888224
priorregion3_spot_94,4.232131359458435e-05,1.423839485645294,1.5783295594928862e-07,1.0111398921708315e-06,0.0004401487545692362,0.7398255228996277,3.509385214783834e-06,0.00010316920997865964
priorregion3_spot_95,0.015143927838653325,3.687485778331757,8.020979430511943e-06,0.00031045585783431303,0.008327458566054702,5.34677574634552,3.8834616316307804e-05,0.00540024193469435
priorregion3_spot_96,4.3180768471984265e-07,0.0003878252289723605,4.0048874616616106e-08,0.0001332861967966892,7.202780409443222e-07,2.0355414390563964,1.4856363463877645e-07,3.9362398140951894e-08
priorregion3_spot_97,0.00975242885760963,3.604323625564575,1.7319046889952006e-06,0.0035887996666133406,0.03951250985264778,3.9823923349380492,7.866624473535923e-05,0.001238034147536382
priorregion3_spot_98,0.005192125542089344,2.948919069766998,6.374052674118503e-07,8.95239868441422e-06,0.0005386914650443942,0.6109445303678512,4.548535507638008e-05,0.00032018062775023286
priorregion3_spot_99,0.00022267213062150405,6.477584028244019,3.289658900484938e-06,0.0007885247090598568,0.00023126931628212333,0.9227647542953491,1.5719356042609437e-05,0.0027995451353490354
priorregion3_spot_100,0.004133895807899535,1.9978759765625,0.005126745626330376,0.0003992743251728825,0.011127887526527047,4.1166663646698,0.0007443589362083003,2.6939277995552404e-05
priorregion3_spot_101,0.1208109136670828,5.309953331947327,0.0007164647482568398,0.0023933314252644776,0.006002573180012406,4.135294628143311,0.0028709343285299835,0.0013088455831166356
priorregion3_spot_102,3.01857857266441e-05,3.04423406124115,1.116357015007452e-06,1.1566000409857225e-06,0.005580544541589916,0.5617572993040084,0.0036731241503730415,2.0035731722600762e-06
priorregion3_spot_103,0.044671802595257756,3.1889806747436524,4.4887358626510835e-06,0.00015592068157275208,0.006500158575363458,2.4239274740219114,0.00012301373317313846,0.002566532627679408
priorregion3_spot_104,0.003970347857102752,3.33011828660965,2.5742709112819284e-05,0.00035527120344340806,0.010812698537483812,2.076258420944214,0.0012824958947021516,0.0006875598599435761
priorregion3_spot_105,0.09005096107721329,1.636084818840027,7.870549865174326e-07,5.308160780259641e-05,0.012550820410251618,2.4564804911613467,5.191904847379192e-06,9.004277626445402e-06
priorregion3_spot_106,0.0032492740196175874,3.661647915840149,6.468741133858202e-07,1.3687919181393226e-05,0.013103533489629627,2.1796051144599913,0.0003383233794011176,0.00026229851646348835
priorregion3_spot_107,0.03571654595434665,4.062293744087219,0.0003036039459402673,1.8766703578876332e-05,0.002899640239775181,1.5114812612533568,0.002115376945585012,0.00290863357950002
priorregion3_spot_108,0.020880808867514134,3.2510148882865906,1.7418954394088358e-05,0.019964551366865636,0.010493342857807874,3.5803070068359375,0.003053282853215933,6.605318121728487e-05
priorregion3_spot_109,0.0011074782640207558,5.6066687345504755,0.00023374471711576917,0.009682119777426123,0.005466826492920518,1.3301591634750365,0.0004952029514242895,0.0028987060533836482
priorregion3_spot_110,0.06472283191978932,1.9104709029197693,1.013281810458011e-07,2.3033796736626755e-07,1.5998764774849404e-05,3.9033347457007045e-05,5.535946593226982e-06,3.842144039367668e-07
priorregion3_spot_111,2.815686493704561e-05,2.9401644349098204,2.3835155730012047e-06,0.0013275570177938788,0.001263269258197397,2.5551546696078733e-05,9.14333784749033e-05,0.0017075231357011945
priorregion3_spot_112,0.03593713566660881,3.8129892468452455,1.7283186878103153e-06,2.521357487239584e-06,0.02475704364478588,0.025148267578333616,0.000758755937567912,0.002225779404398054
priorregion3_spot_113,0.002124957263004035,5.6141248703002935,3.0027781917851827e-06,3.524470557749737e-05,0.030171283148229124,0.003526845271699131,0.0011485036637168377,0.0030909666675142944
priorregion3_spot_114,0.0002457816459354945,2.280901110172272,2.6558103627394303e-07,6.726291467202827e-05,0.0009397883055498824,3.356313359737396,1.0549818625804619e-05,1.5782138575559655e-06
priorregion3_spot_115,0.00045780976070091127,3.6603126645088198,0.0002091058428050019,0.0027287866221740844,0.11194108687341214,4.135715651512146,0.004720074380747973,0.0044888070784509185
priorregion3_spot_116,0.0006363310967572033,5.329701614379882,0.00030306064873002474,0.0008858285524183884,0.007006148179061711,2.005417275428772,0.007609187881462276,0.0011005443055182695
priorregion3_spot_117,0.004019936569966376,4.659087228775024,4.094164182788518e-06,0.0093866515904665,0.10023105181753636,4.223012971878052,0.014856428047642112,0.0007881165656726807
priorregion3_spot_118,2.10526281989587e-05,1.690949338674545,0.00015011187933851035,2.4483872920200154e-07,3.6411204018804706e-05,1.910018164608118e-06,2.826466266014904e-06,0.0008351419091923162
priorregion3_spot_119,0.047239955700933936,2.967661130428314,8.606123287790979e-07,0.016711702011525633,0.05268876869231462,3.90259565114975,0.0003197471829480491,0.0062180674402043225
priorregion3_spot_120,0.2715786173939705,3.8341508150100707,2.5858499725472937e-06,0.006151195568963885,0.01464955867268145,2.9737256288528444,2.495574926797417e-05,0.003911860636435449
priorregion3_spot_121,0.12748083844780922,1.3243059039115905,3.654686608456359e-07,4.5615307726620817e-07,9.107800269703147e-06,0.7796521753072738,1.8792202979511786e-06,1.0935157099822845e-07
priorregion3_spot_122,0.10796613246202469,3.866474962234497,1.0215906195298887e-05,2.1041497529949996e-05,0.03444136176258326,1.528040510416031,0.0032493279781192538,0.00017928223751368934
priorregion3_spot_123,0.00011551870629773476,1.8335549950599672,0.0012935557460878044,0.0007848604902392254,0.004606253560632467,2.3913154363632203,0.0009867824323009698,0.0007771050703013316
priorregion3_spot_124,5.575099603447597e-05,2.358263146877289,0.0008717175864148885,7.332979021157371e-06,0.0022228524787351487,1.9349365234375,0.00017109964246628807,0.0005271464149700477
priorregion3_spot_125,0.07550582066178323,3.8651447176933287,4.017312789983407e-06,0.0010795768641401083,0.029050142876803877,3.2655554890632628,1.3526876909963904e-05,0.0019370767404325306
priorregion3_spot_126,0.0009920393174979835,2.402581202983856,2.4866278977242474e-06,3.432546145631932e-05,0.011925507383421062,3.9082270383834836,0.0012875300366431476,0.0014709679584484548
priorregion3_spot_127,0.001474497327581048,6.349041056632996,2.731561644395697e-05,0.001004584995098412,0.01414022403769195,0.9349451839923859,2.447678070893744e-05,0.0028550156624987722
priorregion3_spot_128,7.457748210981663e-07,0.0016389592085033656,2.906714593464699e-08,3.601279672693636e-06,8.570551835873631e-05,2.036051797866821,3.8772260069208647e-07,1.5225683753783419e-07
priorregion3_spot_129,0.0002366568995057605,4.009529495239258,1.3155405167708524e-05,8.463302719974308e-06,0.02850984362885356,1.0673667669296263,2.9910194098192732e-05,0.0016146637441124768
priorregion3_spot_130,0.011244411580264568,2.7497228264808653,3.7218177340037073e-06,2.0092317117814674e-05,0.010176466312259436,2.180554687976837,0.004986642929725349,0.001382221671519801
priorregion3_spot_131,0.0006842056725872681,2.8232442021369937,0.0005393115978222341,0.007954390393570066,0.01441664807498455,4.530315470695496,0.010119405342265964,0.005226565757766366
priorregion3_spot_132,0.0007711344311246649,3.4834769010543822,4.072499496032833e-06,0.00019358384379302153,0.02081071464344859,1.603373783826828,0.0001010105639579706,4.377619170554681e-05
priorregion3_spot_133,0.0001629673322895542,4.521521973609924,1.803229552024277e-05,3.4934740824610344e-06,0.006438594614155591,1.1028815746307374,0.004654831695370376,0.0045673947781324385
priorregion3_spot_134,0.012851244769990444,0.9514504373073578,1.2002995326554357e-07,1.3594638303970896e-07,8.971890056272968e-05,0.7246796518564225,0.0016728638031054289,9.292416336847965e-07
priorregion3_spot_135,0.004658076399937272,3.2839933395385743,3.6001306284560995e-06,0.00026604438753565776,0.03605811484158039,3.3787061095237734,0.0021828584605827926,0.0008897790045011789
priorregion3_spot_136,0.0002010904674534686,0.8211905092000962,0.002163381001446396,0.004183838795870543,0.024593949411064388,9.196414995193482,0.00018800755497068168,0.003190543095115572
priorregion3_spot_137,0.02780309114605188,3.540808773040771,1.4916816894583463e-06,0.004068966442719102,0.022358031291514636,4.963536739349365,0.0049691486172378065,0.0015035970776807518
priorregion3_spot_138,0.10427113510668277,3.8130979895591737,0.0006985091109527275,0.009725005319342018,0.025354534294456242,2.885129749774933,0.007280346495099366,0.002346217550802976
priorregion3_spot_139,0.11284489370882511,4.607865929603577,0.00031469319364987316,3.866221925363789e-06,0.0022871922934427857,0.0038280158420093357,2.3609276922798017e-05,0.0006964380765566603
priorregion3_spot_140,0.0009863499901257456,4.686340856552125,0.002588255365844816,0.0008072167780483142,0.03189439345151186,2.247826731204986,2.0312087508500552e-05,0.002479333570227027
priorregion3_spot_141,3.836729520116933e-05,1.8667875111103058,2.996437402202901e-07,0.00018487665947759525,0.01869835229590535,1.9071823120117186,1.6079026465831703e-06,1.1733510348221898e-06
priorregion3_spot_142,0.1325637273490429,1.562127435207367,4.110885856789537e-06,0.036886796914041044,0.08761024475097656,8.398928689956664,0.0006478614814113826,0.0035769701236858962
priorregion3_spot_143,0.19813117831945418,5.984022641181945,1.0055837401523604e-05,0.0020163617562502624,0.025566571857780218,3.8260167241096497,0.0004628928145393729,0.0025922473869286478
priorregion3_spot_144,0.0005255597148789094,4.466390705108642,6.395881200660369e-06,1.531386537863e-05,0.013141947193071246,3.9145899176597596,0.0005962289869785309,0.004435076960362494
priorregion3_spot_145,0.0006353197823045775,4.017950654029846,1.538766105113609e-06,0.0006120504724094645,0.051329814828932285,5.628777718544006,2.3131865145842315e-05,0.007488021696917713
priorregion3_spot_146,0.002243614650797099,1.4809403240680696,3.1908017444948196e-05,0.0033635095576755704,0.07418048456311226,9.912926292419435,0.0036655910545960067,0.0012204489088617264
priorregion3_spot_147,3.1076605591806586e-05,2.1786174416542052,3.917879212167463e-06,1.9374034039287834e-07,0.0021778385620564223,0.0008142533857608213,8.120554375636856e-05,4.598513828568685e-06
priorregion3_spot_148,0.022417345922440293,1.8567683398723602,2.0843544348281285e-07,1.569463933037696e-06,3.518276989780134e-05,1.0001725494861602,0.007755894609726965,3.479790502751712e-05
priorregion4_spot_1,0.00012984333006897943,0.0015284369932487606,3.799992737185676e-06,5.598506355285645,0.004454292543232441,0.0010408428264781834,3.8105161729617974e-05,0.002113637910224497
priorregion4_spot_2,0.0002478581227478571,0.005799166741780937,5.598243092208577e-06,7.206934404373169,0.019034048076719046,0.029446243681013583,0.006798522919416427,0.0015081723628100007
priorregion4_spot_3,8.295780498883687e-05,0.0037539358949288722,8.978931504088906e-07,5.51780481338501,0.00042116949916817245,0.007364463899284601,5.320266359376547e-06,0.0024588663014583293
priorregion4_spot_4,2.3401574526360492e-05,0.0010966956964693964,0.0018784699612297117,7.212347078323364,0.0615701025351882,0.007475730963051319,0.0046368571231141685,0.002813554042950273
priorregion4_spot_5,0.0001240010198671371,0.015850496198982,0.001828540430869907,8.320196533203125,0.04039877839386463,0.009614747995510698,5.346658781490987e-05,0.00565263677854091
priorregion4_spot_6,5.2980371583544185e-05,0.04556164257228374,0.0057211898965761065,7.594202828407288,0.09575072228908539,0.024887220188975337,0.03202887885272503,0.009208378475159408
priorregion4_spot_7,0.018501448910683393,0.0007162392401369288,0.001151526946341619,9.216375303268432,0.028894650656729935,0.010675772139802574,0.0006447881256463006,0.0012573647720273582
priorregion4_spot_8,0.02847676118835807,2.1423215002869256e-05,0.0001685556380834896,8.081011533737183,0.09824244678020477,0.008346188953146339,0.0017435854999348522,0.0001264875536435284
priorregion4_spot_9,3.0158452773321187e-05,0.013054950023069977,0.0007741564157186076,5.696076679229737,0.021768640168011187,0.010721648531034588,0.002250090229790658,0.0009813985554501415
priorregion4_spot_10,1.7902321269502865e-05,0.00036515070969471707,7.312101115530822e-05,7.362098979949951,0.03834896367043257,0.011630954314023256,0.019314979109913113,0.00022094728046795353
priorregion4_spot_11,0.029517153557389975,3.8739815681765326e-05,2.149488873328664e-05,4.44855272769928,0.07429511435329914,0.024872868228703736,0.004180271946825087,2.008947421927587e-05
priorregion4_spot_12,6.274357883739867e-06,0.002798239910043776,7.838260870585145e-07,3.8510879397392275,0.0034274652600288394,0.0006293090846156701,1.0947425516860676e-05,5.375986620492767e-06
priorregion4_spot_13,0.025439210422337058,0.00016112454031826928,0.0016182062041480095,5.047275280952453,0.007316607539542019,0.010271381726488471,0.00032467082637595014,0.0005497558449860662
priorregion4_spot_14,1.1513690105857677e-05,0.00015696795235271567,2.7332305307936627e-07,2.195279884338379,1.5331731628975834e-05,2.6946007665173966e-06,1.1771863057674636e-06,2.577331983388831e-07
priorregion4_spot_15,2.8581543460859393e-06,5.0090441732209e-07,1.314325305656894e-06,5.399850201606751,0.003151303215418011,7.055559326545336e-05,0.0006692314229439944,0.0010285841417498887
priorregion4_spot_16,0.009873682912439109,4.503772629504965e-06,0.0007818991376552731,7.428141331672669,0.0365795947611332,0.01383185451850295,0.007469687797129154,0.0008734306669794023
priorregion4_spot_17,3.791688698129292e-06,3.376029110313539e-06,0.0012722362997010352,5.362693643569947,0.03137994073331356,8.240608294727281e-05,2.169985709770117e-05,0.0005538566474569961
priorregion4_spot_18,2.1237028613541044e-05,0.012212829710915685,1.2037613578286254e-05,4.356404733657837,0.0011893176531884819,0.0025198898860253395,0.0007759843341773377,0.0007814150594640523
priorregion4_spot_19,1.6429892275482418e-05,0.00952581954188645,4.147664321862976e-06,7.47365369796753,0.005475210072472692,0.004133264045231044,2.9561227711383255e-05,0.003211887984070927
priorregion4_spot_20,0.013882076367735863,9.289055333283615e-06,2.032010593211453e-06,5.816374683380126,0.0338105782866478,0.015521814720705152,0.00028091082640457904,0.0019423446909058839
priorregion4_spot_21,0.003913883573841303,1.71976319506939e-05,0.0025030039018020035,6.949908828735351,0.031106771249324084,0.011826057406142353,0.00035256990522611884,0.0016732402902562172
priorregion4_spot_22,8.558939907743478e-06,0.00036609145026886834,1.177788800532653e-06,4.652081799507141,0.011134193418547511,5.563409195019631e-06,0.001382614386966452,0.000662691195611842
priorregion4_spot_23,0.028066780138760804,0.0017735105298925192,0.000260751458699815,6.383096885681152,0.0016333486884832383,0.0036992536741308865,0.005156819080002606,0.0002753946551820263
priorregion4_spot_24,5.88021030125674e-06,1.7222587393916912e-05,3.720955771768786e-06,8.100585508346558,0.03329296521842479,0.008007828146219254,0.0013261808548122645,0.0020937320543453096
priorregion4_spot_25,0.00952721331268549,3.1003011099528524e-05,0.0016778087010607123,4.0443459272384645,0.01735465256497264,0.0005222393752774225,0.00020951397382305004,0.0002901287632994354
priorregion4_spot_26,8.743888756725938e-05,1.92428535228828e-05,3.200314258720027e-05,3.647871267795563,0.003411694872193038,3.8850121745781515e-05,0.007287286827340722,0.0001281059521716088
priorregion4_spot_27,2.1439886950247455e-05,0.008617840055376292,1.8340549047479727e-06,7.426240563392639,0.0021281272172927854,0.00041879003401845694,3.159600328217494e-05,0.003908277070149779
priorregion4_spot_28,4.303882997191977e-06,0.0031359985237941145,5.4443182489194444e-05,6.704529023170471,0.01466131154447794,0.009102830197662115,3.0195534236554522e-05,0.0033896611654199663
priorregion4_spot_29,1.4486863619822547e-05,0.016023556608706715,1.0936256629179298e-07,1.3149535059928894,2.449778992286156e-06,8.01891774244723e-06,9.603272985714284e-07,1.256847546926565e-07
priorregion4_spot_30,6.585199334949721e-05,0.003485968161839992,0.0004172890359768644,6.607472276687623,0.029825730901211503,0.005714481719769537,0.0015247426927089691,0.001400492829270661
priorregion4_spot_31,9.35741172725102e-07,0.0005362033407436684,3.006574885944247e-07,3.6097784280776977,0.0017395830305758863,2.3433157593899525e-06,1.1217856854273123e-05,0.0001999167179747019
priorregion4_spot_32,6.204634814821475e-06,0.0035467341192997994,1.3982355949337948e-05,4.431887221336365,0.005093647283501923,4.931146258968511e-06,0.00040793071093503386,0.0030314904055558146
priorregion4_spot_33,2.906069175878656e-06,1.1924865589207913e-06,2.6268049850841636e-07,2.6532849192619326,0.0015731106977909803,6.138979870229377e-06,3.6556082477545714e-06,1.8970741803059354e-05
priorregion4_spot_34,5.92666436205036e-05,0.0009105252829613164,0.0060245670378208166,7.837106704711914,0.05002009887248277,0.013817254826426506,0.02146284682676196,0.00047999600938055666
priorregion4_spot_35,1.075745524303784e-06,0.002998030581511557,2.2382491096095692e-07,1.8862473249435425,2.459689067109139e-05,6.462222427217057e-06,7.686808771723008e-07,1.7850365239269197e-07
priorregion4_spot_36,1.5472280938411132e-05,0.00016676717132213525,2.5780992359614178e-06,7.791675615310669,0.005479808663949371,0.004375669569708407,0.0002456321875797585,0.0006808238074881956
priorregion4_spot_37,9.975340446999326e-07,1.4878173124088789e-05,7.747985620198961e-07,4.9513434886932375,0.0032166212215088306,0.0012487001717090608,4.170554757365607e-06,2.0578828753059496e-06
priorregion4_spot_38,7.035382168396609e-06,0.000659933136194013,1.2051317241912331e-06,3.1515728712081907,0.00013081715514999813,0.001745948300231248,9.930641408573139e-06,3.3096488465389485e-07
priorregion4_spot_39,1.3242153909232001e-05,0.0020084625692106785,3.023134823365581e-07,3.0358733415603636,0.020503951795399187,2.487454617039475e-06,1.3101415242999792e-05,7.885789756301165e-07
priorregion4_spot_40,1.908176494680447e-06,0.0010496900998987258,4.3519698209593113e-07,3.588684666156769,0.00023176669565145856,0.003898431244306266,4.360086222732207e-06,0.0006032494944520295
priorregion4_spot_41,8.194585388991982e-05,0.004938754159957171,0.0003493560754577629,8.32910704612732,0.06784263923764229,0.007543793856166304,0.0027191133704036474,0.0008577963337302207
priorregion4_spot_42,0.0004917585320072249,9.600430494174363e-05,7.008891969917385e-07,4.27976291179657,0.00913028521463275,1.2469729199438007e-05,0.0008746528445044532,0.0007894002308603376
priorregion4_spot_43,0.0023205857840366663,6.221536496013869e-05,1.0753076310265898e-06,4.390218687057494,0.029253644775599243,0.02631030073389411,1.7770232807379217e-05,0.001386176300002262
priorregion4_spot_44,2.957602987407881e-07,2.0011348624393577e-05,1.0385427984260788e-07,1.2238204419612886,0.002020807669032365,7.045904595770481e-07,3.789653897001699e-06,5.401537237048615e-05
priorregion4_spot_45,5.853526886312466e-06,0.0058425737544894225,0.0018367464188486337,5.2410599946975704,0.01915039587765932,0.00017914214695338162,3.548711647454184e-05,0.0016998897364828736
priorregion4_spot_46,1.2618894970728435e-05,0.0030359272961504756,0.00018417688625049777,7.93866274356842,0.02158341109752655,0.008642478426918388,0.00035575617366703224,0.0013778897002339364
priorregion4_spot_47,2.5948431539291053e-05,0.0010948352399282157,1.4195751737133834e-05,8.217955923080444,0.02095973268151283,6.176567312650151e-05,0.00044571978796739133,0.0022764275898225607
priorregion4_spot_48,1.3437933193927166e-05,4.7849316388237644e-06,2.4088240166975086e-07,4.418019652366638,6.599993248528336e-05,9.347845980300917e-06,1.6236300416494488e-05,0.00015674791065976024
priorregion4_spot_49,0.000213620451540919,0.001982576429145411,0.0014550044084899129,6.720362758636475,0.03160950187593699,0.00011546571586222855,0.005540579184889794,0.0034241259563714266
priorregion4_spot_50,0.001233371318085119,0.02554792296141386,0.0017988524399697781,6.225806021690369,0.007955805724486708,0.0016058360983151941,0.000785938196349889,0.002845647698268294
priorregion4_spot_51,0.0020567663945257665,0.00033713400916894897,4.577128606797487e-06,7.485590791702271,0.028430754225701092,0.00569626516662538,0.025456579867750406,0.002755364670883864
priorregion4_spot_52,0.00016189670204767027,0.003944174409843982,2.166976855733083e-06,4.28330430984497,0.017262904066592456,0.0016216241638176143,0.002218065538909286,0.00030166561191435903
priorregion4_spot_53,2.9698277830902957e-05,0.01542357774451375,0.019015115126967432,7.193298697471619,0.006721649342216552,0.011767839826643466,3.910340674337931e-05,0.000742810609517619
priorregion4_spot_54,2.0743800087075213e-05,0.0018608258746098726,6.457284507632721e-05,5.215433835983276,0.022898321785032746,0.00019486548771965317,0.010681850695982575,0.0015346739499364048
priorregion4_spot_55,0.0004752284919959493,0.00751127249095589,0.0005943403899436817,8.238885736465454,0.03108422122895718,0.007016837666742504,0.0013134845590684564,0.0007672076782910153
priorregion4_spot_56,0.00016464405271108263,0.00012171512935310604,1.3330370939002026e-05,8.0188467502594,0.07424074485898018,0.001959697646088898,0.00800872384570539,0.0007373366912361234
priorregion4_spot_57,5.437518865392122e-07,2.8826360562561606e-06,0.001020597934257239,1.3873820722103118,5.126246378495125e-06,7.109135658538435e-05,8.982895224107779e-06,9.46967542603261e-08
priorregion4_spot_58,0.004052897891961038,2.1669410216418328e-05,1.2323655937507283e-06,3.947389793395996,0.007172924838960171,3.2841143593032036e-06,5.435322618723149e-05,8.388285124283358e-07
priorregion4_spot_59,4.855751228660665e-07,0.0010476732044480742,6.032056756311024e-08,1.719642460346222,6.946587163838557e-05,1.3060181856872079e-06,5.811428621882443e-07,1.070197715336008e-07
priorregion4_spot_60,1.8817766886058965e-05,0.005078136431984604,2.105019166265265e-05,7.458969783782959,0.03532057721167803,0.001222527015488595,0.0032984158373437823,0.0057937705656513575
priorregion4_spot_61,0.0013036190648563206,0.0031397193670272827,8.035278551687951e-06,5.472048759460449,0.034195867180824284,0.006606366764754058,0.000997168483445421,0.0037428880576044323
priorregion4_spot_62,1.5610482751071687e-05,0.006053147674538195,3.330034214741318e-05,6.181963181495667,0.043203133158385754,0.0018766340974252671,0.0039426370989531275,0.0022802078165113926
priorregion4_spot_63,0.030564918275922535,1.3904607340009533e-05,0.0008885563845979049,0.8910128653049468,0.007315478357486427,0.019974282011389732,0.0025104680797085168,2.6772735964186724e-06
priorregion4_spot_64,5.283129462441139e-06,0.005778613826259971,0.00033625460055191074,2.1443928718566894,0.013899266859516502,6.958998601476197e-05,4.599696312652668e-05,2.7823618097500003e-06
priorregion4_spot_65,5.482505088139079e-07,7.609490637605631e-07,5.8685861858975846e-08,1.6095508575439454,2.1256756895127184e-06,2.3179880983548177e-07,5.653480968703663e-07,1.1502164589671795e-07
priorregion4_spot_66,4.7605491886315577e-07,4.143923433730379e-07,3.3760112785330424e-07,2.230153429508209,4.307455446905805e-06,1.601391920758033e-06,1.1829565380594431e-06,2.5564623229001884e-06
priorregion4_spot_67,1.041192667798896e-05,3.933854586648522e-05,4.373244632915886e-06,4.959626984596253,0.029401026293635366,4.444582600626745e-06,5.952165793132736e-06,0.0001887793347123079
priorregion4_spot_68,0.0015664103557355702,1.944334758263722e-06,0.0008080443541985006,1.5348655581474304,0.0005652969121001661,2.5808551981754138e-06,0.0008190041902707891,1.3613452438221432e-06
priorregion4_spot_69,2.4336130991287067e-06,2.640856182551943e-05,3.7227082202662133e-06,2.291823482513428,2.5820938844844932e-05,8.981398150353926e-06,5.497704546542082e-06,0.00017785085656214507
priorregion4_spot_70,0.0018470819166395813,0.0017358940560370684,6.805007615184877e-05,8.111595058441162,0.006797940959222615,4.347809426690219e-05,0.0004073769130627624,0.0051543598761782045
priorregion4_spot_71,9.49406597783309e-07,0.008369615953415633,0.0016145141737069935,3.847193455696106,9.946510981535539e-05,0.008001580787822603,7.254949468915584e-06,0.0018939201429020612
priorregion4_spot_72,2.678496502994676e-06,0.011309907771646976,1.2960130061401288e-05,2.2409339785575866,0.00634227329865098,0.00020396225809236058,9.237306985596661e-05,9.882422236842104e-05
priorregion4_spot_73,1.6225689250859432e-05,0.006616097129881381,1.5749560020594802e-07,2.0121450066566466,0.00024488664421369323,2.783662614547211e-06,1.071588025070014e-06,3.1820271146898453e-07
priorregion4_spot_74,1.907598965544821e-06,0.00033267214603256435,4.951967980559858e-07,3.589872312545776,0.0016424392524641007,4.167910856267554e-06,0.0030926604755222797,0.00022281167985056528
priorregion4_spot_75,2.0356307231850224e-05,2.3800755570846377e-06,3.6079216783946325e-06,6.615123343467713,0.0037818045006133617,0.0001743664783134591,0.00011558685546333437,0.00180813682381995
priorregion4_spot_76,0.0008837601082632319,0.00021682162259821784,3.3249394846279756e-06,8.110891294479371,0.025409631710499526,0.0018055447144433856,0.026961277518421412,0.003061594569589943
