,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_70,0.054742575623095036,4.651723957061767,0.0006149509543320165,7.102457971086551e-06,0.010796325141564011,0.007672681543044746,0.0009816925186896697,0.004939355910755693
priorregion3_spot_71,0.00046976912708487364,1.1934491336345674,3.2418361257668947e-07,8.775394189797226e-06,0.019219766091555356,5.128619750394137e-06,0.00221770842326805,0.34400833994150165
priorregion3_spot_72,0.0003518033510772511,3.4869115352630615,9.41853972591389e-08,7.509197303079419e-07,0.0229626664891839,1.1046010149584619e-05,1.9540626340130983e-06,2.747082717178273e-05
priorregion3_spot_73,0.024432894587516785,4.018745064735413,0.0015591415925882755,0.0003592220484279096,0.0016818271833471954,5.77325830818154e-05,0.008463305328041315,0.001709791913162917
priorregion3_spot_74,0.00022200377425178884,0.43206668496131895,2.3535396422857958e-07,5.825484299748495e-06,1.137473564085667e-05,3.7919437659184043e-06,0.0005304092162987217,0.3375483602285385
priorregion3_spot_75,0.0016467737790662796,4.893870425224304,0.0006605334783671424,0.00337236454943195,0.021124721504747868,0.00046849377977196125,0.0027188558480702343,0.0045578920282423495
priorregion3_spot_76,0.00030067465413594616,2.6657730817794802,8.688886481422742e-07,1.0216296914222765e-06,0.005463471612893045,2.226790422810154e-06,6.465995238613687e-06,0.0006741408025845886
priorregion3_spot_77,0.00036091244983254005,3.2285183906555175,1.900049647929336e-06,2.0965970634279074e-05,0.01877460265532136,0.0047946065897122025,4.2432874215592166e-05,0.002547487383708358
priorregion3_spot_78,0.00902839289046824,2.7448192834854126,1.3820710691447858e-07,4.917640831081372e-06,0.010666777193546294,4.1465110598437604e-06,0.00042833641346078365,0.0007841790502425283
priorregion3_spot_79,0.000639877701178193,2.8463298201560976,0.0006857070082332938,0.00032590666523901746,0.014246357558295132,0.00016003955752239563,3.2930650377238635e-05,0.20945440083742142
priorregion3_spot_80,0.011629265639930964,4.031049418449402,9.469528913541581e-06,9.611502355255654e-06,0.054639783501625065,1.0256059204039049e-05,6.477551360148937e-05,0.22785502672195435
priorregion3_spot_81,0.001735392917180434,0.6159907728433609,0.0002739091578405351,7.234419608721509e-05,3.457833008724265e-05,1.3529412456136923e-06,1.586669571906896e-06,0.38945452570915223
priorregion3_spot_82,0.002609087899327278,2.336877405643463,3.210739038195243e-07,7.363725089817309e-05,4.141449499002192e-05,2.3479584888264073e-05,1.4631864360126203e-06,0.3243425816297531
priorregion3_spot_83,0.0004272778722224757,0.2925369143486023,6.501399560931986e-08,1.422201501100062e-06,2.5544280447320492e-06,8.311335761845839e-08,1.8672184467050104e-06,0.2672356978058815
priorregion3_spot_84,0.0024106197291985155,2.2662717580795286,1.3854405906954527e-07,0.0008555487089324743,0.0015675250673666597,9.454491055294058e-06,2.6861458445637253e-05,0.4208538830280304
priorregion3_spot_85,0.2728857845067978,4.569986844062805,4.640042746473228e-07,0.0025858804234303538,0.0006419893470592797,4.944964730384527e-05,0.000611876486800611,0.003790120116900653
priorregion3_spot_86,0.0010749815730378032,2.387528693675995,8.149803616106511e-05,1.1905281553481474e-05,0.000218376826524036,4.4729384171660065e-06,0.00042214558343403044,0.13987147733569144
priorregion3_spot_87,0.010798044921830296,2.822826623916626,1.574680464955236e-06,4.0570351302449126e-05,0.016819922626018526,0.006910134572535753,0.00023063949120114558,0.34096716046333314
priorregion3_spot_88,0.045801134221255785,1.7541835010051727,1.1680949114634133e-07,0.0005181680317036808,4.755681602546247e-05,1.480483888371964e-05,0.0014229956956114621,0.001526213128818199
priorregion3_spot_89,0.11586228869855404,3.7324621796607973,0.0017972334171645343,0.00035971442266600204,0.007196607487276196,0.0003001927310833708,0.00040693253977224235,0.0024524504668079314
priorregion3_spot_90,3.388162531337002e-05,1.203196746110916,7.882664085911984e-08,6.022808047418948e-05,0.00010329504511901178,8.506084157033912e-07,3.0287572769793777e-07,0.00012748069493682124
priorregion3_spot_91,0.023752230033278466,4.255056929588317,3.774793294724077e-05,1.7999101373789017e-06,0.004053113935515285,0.0006487287319032475,0.0017432007298339158,1.0951217200272368e-05
priorregion3_spot_92,0.4283090144395828,6.574363088607788,2.6153140333917692e-05,3.464514047664125e-05,0.0006613308796659112,2.3121293452277314e-05,0.00013387843282544054,0.0044785877224057915
priorregion3_spot_93,0.0036233458667993546,4.646113014221191,0.0017829346121288835,1.3872688714400284e-05,0.011835323367267848,8.38025487610139e-05,8.352744589501527e-06,0.00197135335765779
priorregion3_spot_94,0.00029372737626545133,2.855807161331177,4.6330754230439196e-06,7.2498862891734465e-06,0.007598244398832321,6.3574255364073904e-06,7.1094765871748676e-06,0.0004972250026185066
priorregion3_spot_95,0.0126530596986413,3.487690544128418,4.839935400013928e-06,1.1592846476560227e-06,0.0012105795147363096,0.013573873694986105,0.0026701706810854375,0.0017716722446493806
priorregion3_spot_96,1.164909699582495e-05,0.4134240746498108,1.8573718119085928e-08,2.164525710668386e-06,5.511130711965961e-06,2.57858621921514e-07,1.2121549772814432e-07,0.23576113879680635
priorregion3_spot_97,0.00022109810815891252,2.4800890564918516,2.0974866217216003e-07,8.213737999085424e-07,0.008061680477112532,1.718729808999342e-05,5.226188363849361e-06,0.00027327445859555156
priorregion3_spot_98,0.000926476184395142,1.837068110704422,2.002475433471318e-07,7.956463559821713e-06,0.0033654861385002737,0.002609082858543843,1.3429187902147534e-06,0.323513650894165
priorregion3_spot_99,0.21389096304774285,4.47706286907196,4.478726950196688e-07,3.898517525158241e-06,0.022762215975672007,0.0001369809135212563,0.0028394356602802874,0.003128940018359572
priorregion3_spot_100,0.06779607348144054,2.9610984802246096,9.489705644227798e-06,6.111486181907822e-05,0.009730850625783206,3.835806148799748e-06,4.8009942656790375e-05,0.0008526562538463623
priorregion3_spot_101,0.0007925718004116789,2.183121073246002,2.810677045772537e-07,2.05018309316074e-05,0.008922021836042404,0.00011222669709241018,0.00021879480045754464,0.0017262183653656393
priorregion3_spot_102,7.924273959361016e-05,1.2943020284175872,2.1540211128012744e-05,6.972024175411207e-06,1.5050251840875717e-05,1.102417451193105e-06,6.444154593054918e-07,0.352293373644352
priorregion3_spot_103,0.0022867253865115345,2.467033708095551,9.689813644797596e-08,7.451952541259744e-07,0.0004310307209379971,1.4035435128789687e-06,7.744419017399195e-05,1.108592135778963e-06
priorregion3_spot_104,0.0002447849947202485,2.6147501111030578,5.244698841124773e-05,7.2230102887260734e-06,0.035183982364833354,0.00016351170634152368,0.0005915179062867538,0.35659029781818385
priorregion3_spot_105,0.08662799820303918,2.433625471591949,0.001134097611065954,0.0026911566266790035,0.002300424361601472,1.9429783787927593e-05,0.002008146361913532,0.00035284065379528326
priorregion3_spot_106,0.0028338654316030446,3.60718355178833,1.3872067029296887e-06,2.792937793856254e-05,0.02586591774597764,2.1939795624348337e-05,0.010221162764355541,0.0014628496137447655
priorregion3_spot_107,0.001259402756113559,1.7174001812934876,1.524932663414802e-05,8.964556127466495e-06,0.003556219208985567,8.391007349928258e-06,5.498523319147353e-06,0.29130413830280305
priorregion3_spot_108,0.1503590501844883,2.1256398439407347,1.5577040386460796e-07,4.4691569746646566e-05,0.0030304022133350373,1.891721985884942e-05,0.010400700476020576,0.1348181776702404
priorregion3_spot_109,0.010261511942371725,2.9954833030700683,6.117978500697063e-07,0.0007450026081642137,0.00691672395914793,5.597208883045823e-06,0.005363185354508459,0.0010706873668823393
priorregion3_spot_110,0.00017625914188101888,0.6584672719240189,1.9702956635114788e-07,8.586797084717546e-05,0.002222190366592258,1.5376438284420149e-06,1.7231791730409896e-06,0.39265022426843643
priorregion3_spot_111,0.00041365515207871797,0.20826152041554452,6.027324346291607e-08,1.2934994799707056e-06,0.016912180557847024,6.060838131816126e-07,6.790267661926919e-07,0.10209649987518787
priorregion3_spot_112,0.06986160725355148,5.087830209732055,0.0002542569098295644,9.930381565936841e-06,0.006629768875427545,0.0030134070664644243,0.007299498887732625,0.0026412261882796887
priorregion3_spot_113,0.0662698995321989,4.706633877754212,2.0450427996365764e-06,0.0009710533020552247,0.014661110378801823,0.002181426656898111,0.007710736058652401,0.0009985318523831666
priorregion3_spot_114,0.0074672517366707325,1.7076894462108612,4.29650329181186e-07,3.907085538230604e-05,2.92290591460187e-05,4.2544372035990825e-06,1.1020697456842756e-05,0.24647697806358337
priorregion3_spot_115,0.00015877716432441958,1.0168612957000733,7.626303037966408e-08,4.5626881330917976e-07,7.070787688689961e-07,5.5663166733666e-07,1.4976052256088227e-07,0.00011469723212940153
priorregion3_spot_116,0.0004553906182991341,1.655989193916321,6.563521033342568e-08,3.544794765275583e-06,0.01178693869151175,2.0123361878177094e-06,5.72755465100272e-07,0.3511986628174782
priorregion3_spot_117,0.0027566631441004576,0.5287732362747192,4.1186519794678144e-08,4.3452625277495825e-06,0.00019987966879853047,1.4661770819657251e-05,2.9131709453622536e-07,0.4684289634227753
priorregion3_spot_118,0.01550358608365059,4.089153623580932,0.000655557870049961,1.0315492409063155e-05,0.022971171513199808,0.0009911003231536598,0.003919544990640134,0.0005335193389328197
priorregion3_spot_119,0.0001608260179637,1.5271933495998382,0.0008365836925804615,5.614555493593799e-06,0.0038196827401407066,3.45278734812382e-06,3.4317885183554606e-05,0.5587264984846115
priorregion3_spot_120,0.0006525102595333009,2.4123882055282593,0.0001898772403365001,7.661480340175331e-05,0.0013133737200405448,9.198662291964866e-06,0.01014161971397698,0.33377213925123217
priorregion3_spot_121,1.1293917441435043e-05,0.8035584151744843,3.8415661052226826e-08,9.263245601687231e-06,0.006115045840851962,1.059780242940178e-06,2.136899302058737e-05,0.5354806303977967
priorregion3_spot_122,0.0010465866304002704,1.3173974692821502,9.564305756271096e-08,4.711451019829837e-05,0.1121939480304718,1.370777965803427e-06,0.0012538349779788406,0.4556557580828667
priorregion3_spot_123,0.002652633935213089,5.292739224433899,8.543349395040423e-07,0.0007369393890257925,0.0057414345210418105,7.25676098227268e-05,0.0001311072031967342,0.0028193990932777525
priorregion3_spot_124,0.0007567904627649114,1.8032051146030426,1.3728224104170295e-07,2.047857174147794e-06,0.034683807566761975,3.552750808921701e-06,9.462042362429203e-06,0.44245734661817554
priorregion3_spot_125,3.132870115223341e-05,0.5320284694433212,0.0004727907464257442,2.3730580892333822e-06,3.5308192650518325e-06,3.6439145515032574e-05,3.7474011804761176e-07,0.3981078043580055
priorregion3_spot_126,0.000593420400400646,3.863255369663239,9.292021616147396e-07,1.0850391527128523e-05,0.009852922195568681,1.0149021500183153e-05,4.256583520145795e-06,0.0012699890765361487
priorregion3_spot_127,0.012107109278440475,4.9702476263046265,1.3386745422394598e-06,9.4005253049545e-05,0.001339498528977856,4.73234205855988e-05,0.013023728504776955,0.0008398987469263376
priorregion3_spot_128,0.0003155932718073018,2.7523774743080143,1.7057278455467896e-06,0.0002458818205923308,0.015782513190060854,4.0563756010669755e-05,0.0006580803979886696,3.3019415582202784e-06
priorregion3_spot_129,0.009467880288138986,1.4757607460021973,0.00015313819167204202,1.6340141974069412e-05,0.0012625212082639338,0.0008965749351773413,0.0005129830416990444,0.16466956436634064
priorregion3_spot_130,0.0017501943628303708,3.562618386745453,2.3001577957870724e-07,4.511327870204696e-06,0.0440185533836484,1.0188767964791624e-05,8.066301634244154e-05,0.0016547135659493507
priorregion3_spot_131,0.0034699969692155723,4.107496285438538,7.604812685713114e-06,0.0009684750490123406,0.016343825589865447,1.5890877875790466e-05,0.0012384217116050422,0.0029034209204837676
priorregion3_spot_132,0.008305624965578318,1.9574612796306612,9.091144619333136e-07,3.481464682408841e-05,0.007798068108968437,0.001021821645554155,4.372803068690701e-05,0.0003666606018668972
priorregion3_spot_133,0.034054929018020624,3.034255242347717,0.00020410211727721618,0.00032618154509691524,0.011349489726126195,2.7289041099720635e-05,0.00012455613177735357,0.0018545128463301809
priorregion3_spot_134,0.0007328668609261513,2.70060133934021,1.9133508075697136e-07,3.5005731319870395e-06,0.001666611834662035,0.0020712469238787887,0.002853572345338762,0.0001829546454246156
priorregion3_spot_135,0.04729331247508526,2.2133884549140928,2.4729911984877617e-07,2.3536887692898744e-05,0.005579467955976725,3.4341463219789148e-06,0.007460519485175609,0.1701192356646061
priorregion3_spot_136,0.0699702899903059,4.041574740409851,2.874609123182381e-07,0.0001800728074158542,0.013261332968249918,1.841155471993261e-05,0.006510116648860276,0.00136840189807117
priorregion3_spot_137,0.06688816659152508,3.907578659057617,7.262313483806793e-05,0.00011230037416680716,0.007792086596600712,0.005552703840658068,0.00031276362424250694,0.0007536467775935308
priorregion3_spot_138,1.2259462573638303e-05,1.49243785738945,4.488476257336061e-08,4.5573064397785864e-07,0.0004240597758325748,1.4964349119850343e-07,5.230886222307163e-06,0.00023049109731800854
priorregion3_spot_139,4.1125330972136e-05,0.8594466000795364,4.60036291727306e-08,4.81273223158496e-06,1.349167782791483e-05,7.68376699511464e-07,6.055308944041826e-07,0.3478075683116913
priorregion3_spot_140,0.0021140656201168893,3.675682473182678,1.2280366036065972e-06,3.42031613627114e-06,0.0024767936090938744,3.45224520060583e-05,2.8184070197312396e-05,0.00020467395515879618
priorregion3_spot_141,0.15073157772421836,3.5325242161750796,4.953167604071495e-07,1.297006588174554e-05,0.00703980594407767,4.481602954911068e-05,0.00016522867153980771,0.001844910706859082
priorregion3_spot_142,0.1500418983399868,1.724911266565323,0.0008112605573842303,9.717555542465561e-07,0.0006845768773928285,8.220644895118312e-06,2.6339612645642775e-06,0.0002912263589678332
priorregion3_spot_143,2.0727716582769068e-05,0.6629057973623276,0.0001424936344847083,1.5466546869902231e-06,0.00016105620161397386,2.125244816397753e-06,1.666592012838919e-07,0.3967126071453094
priorregion3_spot_144,0.07138411924242972,3.7278355717658997,0.0007287809567060322,8.782495569903404e-06,0.10758740715682506,1.989758784475271e-05,0.0038349909824319187,0.0025718596880324185
priorregion3_spot_145,0.2159139111638069,4.740350675582886,5.348173260699696e-07,0.0029666001326404514,0.01786943944171071,2.22828487494553e-05,8.728645407245495e-05,0.004403444449417294
priorregion3_spot_146,0.17924219369888306,4.09329891204834,1.8683676717046183e-05,5.903492615288997e-06,0.0067956395447254184,3.459953532001236e-05,0.0025085228960961105,0.0020369153236970304
priorregion3_spot_147,0.11579314060509205,3.9537935853004456,8.262948631454492e-06,1.2302251388973674e-05,0.002430869452655315,0.0024642603006213904,0.0002640388367581181,0.002059095469303429
priorregion3_spot_148,0.023508768528699875,1.46833655834198,1.659461504459614e-05,1.1078378383899691e-05,0.0015865879366174342,1.6499376670253696e-05,4.699286114373537e-06,0.2905197963118553
priorregion3_spot_149,0.0014655137259978802,1.8919854402542116,1.5810911008884432e-05,0.00627566569019109,0.00016464379805256613,0.003669290104880929,0.004508696449920536,0.6972099661827087
priorregion3_spot_150,0.01923038708046079,5.5659538269042965,0.00018976022911374458,6.120520338299685e-05,0.02129945429041982,0.002937335497699678,0.00015411889326060192,0.001487709948560223
priorregion3_spot_151,4.303522814552707e-06,0.5889312833547592,3.9009233709919046e-08,3.2266953780890616e-06,6.355722666739894e-06,6.308462189963393e-07,1.0941475956371962e-07,0.49175374060869215
priorregion3_spot_152,0.00027415515069151297,1.836739504337311,1.550041730524754e-06,2.765663020909415e-06,0.004952982068061829,2.7645853515423374e-05,0.0012762606027536094,0.0005274795403238386
priorregion3_spot_153,0.040382140316069126,3.4800194978713987,0.0001917151777888648,0.00042374159675091506,0.015226555522531271,5.887703046028037e-05,0.0017823170579504223,0.0019501853385008872
priorregion3_spot_154,0.0003708326403284446,3.2048065781593325,2.5569613057996323e-07,2.996404646182782e-06,0.01989357452839613,8.45214603941713e-06,4.7005716623971246e-05,0.23732595220208166
priorregion3_spot_155,0.023686810862272978,4.168824195861816,3.5331932934923316e-07,0.0006832069513620809,0.00031940874760039156,0.0013752907514572143,4.307197505113436e-05,0.0024448950192891062
priorregion3_spot_156,0.03371354844421148,0.770093560218811,4.292867998856309e-07,2.5689166477604886e-06,0.00010138501420442482,6.933152889132544e-07,6.216338562126112e-07,0.45059283822774887
priorregion3_spot_157,0.03681629933416843,5.433042335510254,5.247489639259584e-07,0.002668435825034976,0.00652102567255497,2.6873714887187816e-05,0.0005681500537320971,0.0022540027275681496
priorregion3_spot_158,0.023525859788060186,2.8258922934532165,2.2447147074444731e-07,4.513083567871945e-05,6.060577779862797e-05,6.4854518313950395e-06,1.150332186625747e-05,0.25119502395391463
priorregion3_spot_159,0.0001942957998835482,1.0405922174453737,6.892414660342184e-07,1.734570305416128e-05,0.0007011903973761946,7.864339067964466e-07,4.451610138289652e-07,0.27657205015420916
priorregion3_spot_160,0.3126972928643227,2.9401636123657227,4.8148084715649015e-06,0.0034853695891797543,0.008754646265879275,0.0015446134493686259,0.007995602674782276,0.0003894929788657464
priorregion3_spot_161,0.00029552945925388486,1.5042962610721589,0.0002659313220647164,3.228991572541418e-05,0.001764001208357513,2.964051532217127e-06,2.840048614416446e-06,0.22107812538743019
priorregion3_spot_162,7.963833486428485e-05,2.014895725250244,2.8244631238294466e-07,7.683701551286505e-05,0.0028716393979266288,2.945221115169261e-06,2.7539480925042882e-06,0.2500479593873024
priorregion3_spot_163,2.7234358185523888e-05,1.58311727643013,2.845979145149613e-06,0.00011722852759703528,5.9414746829133946e-05,4.97404029374593e-05,0.0011264025175478309,3.524725689203479e-05
priorregion3_spot_164,2.040969857262098e-05,0.5396967649459838,8.253828696069832e-08,2.5362804080941714e-05,9.928008785209387e-06,1.3094412167902192e-06,0.0003811686052358709,0.7972941994667053
priorregion3_spot_165,0.0021030138595961034,5.4558189630508425,9.302070139938224e-07,1.5099485517566791e-05,0.012721714610233904,0.005094876233488322,0.01661167917773128,0.001842155313352123
priorregion3_spot_166,0.031486873514950275,4.858093881607055,5.958226370239572e-06,9.980341337723075e-06,0.015037680929526688,0.0002987612999277189,0.002053818223066628,0.0012478385586291551
priorregion3_spot_167,0.0013070263550616801,2.259542179107666,1.5463808580307162e-07,2.5281529701715043e-06,0.023735870234668256,3.295690748927882e-06,0.0035651822574436667,0.346403594315052
priorregion3_spot_168,0.0011481715075206012,1.8916840493679048,7.26899326508601e-08,3.6851816503258307e-06,0.007164616393856705,1.8321343816296577e-06,5.241616308921948e-05,0.26206673085689547
priorregion3_spot_169,0.02845955826342106,4.977038097381592,0.0017667779815383254,8.49482144076319e-06,0.0064281594241037965,2.395591445747414e-05,0.006297013652510941,0.0023556287749670443
priorregion3_spot_170,4.049995241075522e-05,1.0157956659793854,5.489843815098539e-08,9.708184961709777e-07,1.5576248142679108e-05,4.568369419644114e-07,1.2562356732814808e-05,0.372160217165947
priorregion3_spot_171,0.012760535767301916,2.7465901017189025,2.902278311012197e-07,1.80016241984049e-06,0.0006419960875064135,0.0013907022483181208,9.887843407341279e-05,0.0001284724799916148
priorregion3_spot_172,7.552736606157851e-05,1.4069691836833953,7.843630010029301e-05,3.626501245435066e-06,1.3332061007531596e-05,2.3634588387722034e-06,7.568426070747592e-07,0.3484474077820778
priorregion3_spot_173,0.00648565876763314,5.117794489860534,9.899426686388325e-07,0.000649036854156293,0.007411953457631171,1.0031337569671451e-05,0.00027550833474379035,0.001841042865999043
priorregion3_spot_174,0.002210973086766899,2.3423981785774233,2.4840395872161027e-05,4.2564146724544115e-06,0.002247099333908409,4.564407663565362e-06,0.0013442780531477184,0.0017466862278524785
priorregion3_spot_175,0.0001507919660070911,0.9992337375879288,6.546906624862458e-05,1.0097590404711808e-06,0.0017280978558119387,1.1948161784403055e-06,2.0514970492513386e-05,2.42421701841522e-06
priorregion3_spot_176,1.1699175547619238e-05,0.6132249772548675,4.940387974272653e-08,5.769302197222715e-06,8.811775587673765e-05,9.409120877990063e-07,1.5754559115066513e-06,0.6453487247228623
priorregion3_spot_177,0.23750561103224754,4.178809309005738,0.00043546334054553885,0.00016741661165724507,0.01180751803331077,0.0009690965904155746,0.005256027122959495,0.0017533617210574448
priorregion4_spot_1,1.9105554088127976e-06,1.249566111027889e-06,0.8989734202623367,0.0002529142511775717,0.0020436893100850284,0.9072156012058258,1.5447025907633362e-05,0.00037929695245111363
priorregion4_spot_2,0.00022881532713654452,0.00014759731056983584,0.5366971313953399,5.879044874745887e-06,0.002656811324413866,0.0008464747021207587,1.1494991554172884e-06,0.35937700122594834
priorregion4_spot_3,0.0018116979917977005,0.006952988263219596,1.8596916794776917,3.898058512277203e-05,0.006825933326035738,1.0032561659812929,0.0004078542609931901,0.0005746909388108178
priorregion4_spot_4,0.002184674027375877,7.371425544988597e-06,2.5296977877616884,0.0024173944839276373,0.02689720829948783,0.0014737153600435705,3.154159230689402e-06,0.0006090776238124818
priorregion4_spot_5,3.862781352381717e-06,3.202757966391801e-06,0.963527512550354,0.0001007775510515785,0.0010493556852452458,0.44203318506479267,0.00017021516905515457,5.442343467620958e-06
priorregion4_spot_6,0.0020900203380733733,3.6619823731598444e-05,1.8007920384407043,0.004854312399402261,0.010422793030738831,0.8290320038795471,0.0028643363504670563,2.4221740750363098e-05
priorregion4_spot_7,0.013779615052044392,9.573052884661593e-05,1.5662466049194335,0.0001194056105305208,0.12854842394590377,1.2909002661705018,0.0028967976570129397,0.00010500339558348062
priorregion4_spot_8,1.4110363781583147e-05,8.569345527575932e-06,0.5068869888782501,3.258042161178309e-05,0.017338985856622455,0.46897318959236145,5.68035382002563e-06,0.443358887732029
priorregion4_spot_9,5.074583095847629e-05,0.0008552937157219276,1.1288722771496397e-05,0.0023219283437356355,0.006495703919790685,2.409971296787262,0.00013001055995118805,0.5381187498569489
priorregion4_spot_10,6.155450432743238e-06,1.2556472802316422e-05,1.1326491594314576,0.0007605502614751458,0.009320073528215289,1.920715367794037,0.0002577300620032475,0.0006108427041908726
priorregion4_spot_11,0.000760248553706333,0.024950303230434658,2.276795709133148,0.0015534199250396342,0.010413863277062774,1.7486416220664978,0.0067840052070096135,0.0015884848718997091
priorregion4_spot_12,0.0004020613370812498,0.0066838148981332775,0.5153227061033249,1.846269979068893e-05,2.3679728747083574e-05,0.0864993367344141,1.0655368498646567e-06,0.16629257872700692
priorregion4_spot_13,0.0007648872269783169,0.013275104574859142,1.670784729719162,0.0016552089946344495,0.006839022203348578,0.5176624655723572,0.004044937388971448,3.809974205069011e-05
priorregion4_spot_14,0.0051916128955781455,1.5530153518739098e-06,2.3461046695709227,0.000999564043013379,9.16679960937472e-05,0.0006060134590370581,0.0025637556333094834,0.0006398604338755832
priorregion4_spot_15,1.873886367320665e-05,0.005822722357697785,1.9614400804042815,6.664549655397423e-05,0.016012389305979015,1.2958192884922026,0.008670334517955779,0.00017228948272531852
priorregion4_spot_16,3.4634810072020626e-05,1.469735143473372e-05,1.846858274936676,1.784851574484492e-05,0.021983856894075872,1.483712911605835,0.0008426946849795059,0.0005341768293874339
priorregion4_spot_17,7.533526445513416e-06,8.2961398675252e-06,1.227988362312317,0.004986592568457127,0.0032115994719788435,0.6406094878911972,1.2020640951959649e-05,0.0006750407803338021
priorregion4_spot_18,3.115175189805087e-07,2.511612706257438e-07,0.7380867898464203,2.3104861975298265e-05,0.0024882980273105205,0.5243512898683548,3.976027869612153e-07,4.792420270405273e-07
priorregion4_spot_19,2.2410553719964812e-05,9.369177860207856e-06,0.6421033143997192,3.482712018012535e-05,0.0008457769959932193,0.5120286971330643,1.32326023845053e-06,0.4927862882614136
priorregion4_spot_20,0.004008607054129243,0.002368989703245461,1.3505612969398497,0.017710055503994227,0.027570490166544916,3.9811582922935482,4.855926981690572e-05,0.002076885162387043
priorregion4_spot_21,0.005112802353687585,1.96396307728719e-05,0.37684095799922945,0.00010922432120423766,4.9590030903345907e-05,0.7434380918741226,0.0008283733041025698,0.4883688479661941
priorregion4_spot_22,2.7568963832891317e-05,0.008572923298925162,1.3571190297603606,0.002382218244019896,0.01182581726461649,0.29120079427957535,6.0646036035905124e-05,0.00016429323513875716
priorregion4_spot_23,0.008253894280642271,0.0016747683344874532,2.5948185086250306,0.0017883155087474734,0.01447130092419684,1.127216362953186,0.0032038835226558147,0.00044982482068007813
priorregion4_spot_24,1.152238928625593e-05,2.990349707943096e-06,0.012103371415287256,2.0578492603817724e-05,9.43052004913625e-06,0.9384717047214508,3.658763830571843e-06,0.06856370083987713
priorregion4_spot_25,2.347490981264855e-05,2.27196755076875e-05,1.2847610712051392,0.00929815610870719,0.0024342319578863677,0.6755930036306381,0.0029539989307522775,9.112769148487133e-05
priorregion4_spot_26,7.619230455020442e-05,9.321391771663912e-05,1.8411109030246733,0.0017371793859638272,0.06193904429674149,3.627073812484741,7.012558962742333e-05,0.000879041917505674
priorregion4_spot_27,1.4038707377039829e-05,2.419545035081683e-05,2.0802895069122314,0.00011447908727859613,0.021521252021193503,0.8887310087680816,0.00028403190372046084,0.0014339877001475541
priorregion4_spot_28,3.6472290503297704e-06,0.0037159407394938174,1.9060516357421875,2.0808022782148328e-05,0.0006005975970765576,0.01490102130919695,1.3842975431543894e-05,0.0011079499206971377
priorregion4_spot_29,0.00040774006192805244,0.0010513510263990612,2.1778439402580263,0.0005186726804822684,0.0010048255266156048,0.5524634659290314,0.0017559115833137185,6.792427529944689e-06
priorregion4_spot_30,0.01733718076720834,5.944894583080895e-05,2.766303551197052,0.0014687488204799591,0.00019766235200222582,0.618170827627182,5.47249448572984e-05,0.0017366177286021413
priorregion4_spot_31,1.0671273003026728e-05,0.0017389656335581095,0.8970340013504029,9.022748463394236e-06,0.0001554537899210118,0.6396456480026245,2.7739981533159153e-06,0.3259945377707481
priorregion4_spot_32,0.002146578941028565,5.641491793539899e-06,1.1451673686504362,1.4537360993926996e-05,0.0006819599511800334,0.29214085787534716,9.711948905533063e-07,3.404938263429358e-06
priorregion4_spot_33,7.052597129586503e-06,0.0007667854428291322,1.0570517539978028,8.37864528875798e-05,0.0020799255231395363,0.9705738991498947,0.002233427425380796,4.7621108905104854e-07
priorregion4_spot_34,2.8939848107256695e-06,4.242161617185048e-06,0.968301621079445,1.6895783755899173e-05,0.05074484888464212,0.21663733422756196,1.0913716209870473e-06,0.09935815446078777
priorregion4_spot_35,7.753228260298783e-06,8.628596333437599e-07,1.423930639028549,7.368240476353094e-05,3.281925128248986e-05,0.0009034476912347599,3.5728829601566757e-07,1.9372668975847774e-05
priorregion4_spot_36,6.570611585630103e-05,0.00026048847357742485,1.8418725609779358,0.004566387785598636,0.0011706798046361656,0.5509752839803695,0.0007744136702967808,0.0014141980616841467
priorregion4_spot_37,2.74212906106186e-06,1.8079220126310248e-06,5.120152536619571e-06,1.3717509318667e-06,1.6130936614899838e-06,1.5148694038391113,3.417931520033335e-08,2.3500683568045134e-07
priorregion4_spot_38,5.558710736153216e-08,1.483005767966006e-07,0.9361651867628098,3.932053164135141e-06,1.2843102524584539e-06,0.0016886639408767224,1.221323373101768e-07,1.2660324500757269e-06
priorregion4_spot_39,2.909067757173034e-06,2.6168061822318124e-06,1.0690727829933167,5.64708328965935e-05,0.0005490505252964794,1.2432280957698822,1.1633830172286253e-05,0.0001708010990114417
priorregion4_spot_40,0.0011386458470951765,0.04325108770281076,1.2431777834892273,0.01352177830412984,0.00807981388643384,1.7884097635746001,0.0014252712717279792,0.0021600390784442427
priorregion4_spot_41,0.014926486276090145,9.44065130170202e-05,2.108500373363495,0.021822310425341128,0.00012194884911878034,0.2873126909136772,0.015616475790739059,0.000516354464343749
priorregion4_spot_42,0.0016803677368443458,6.17390873230761e-05,2.2307058930397035,0.0037016229936853054,0.006698054214939475,0.7500962942838669,0.0002062985717202537,0.00018770560418488456
priorregion4_spot_43,9.368243172502844e-06,2.9449289195326854e-05,2.919617736339569,0.00023754311696393417,0.0004505039760260843,0.2834986165165901,0.0008845062198815868,0.0013147096091415732
