,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_38,3.939485179671465e-06,2.914753747518262e-06,0.000553102494450286,6.620578403726542e-07,0.000467080163070932,1.0000788897275925,0.0013341840589419008,1.3830571106154821e-05
priorregion3_spot_39,2.606307925816509e-05,0.0033654255094006658,0.00015409611296490766,0.003780957695562392,0.012068459577858449,3.5904611587524413,0.0023311652010306718,0.0015616442949976772
priorregion3_spot_40,0.002238558209501207,2.7338115387465224e-06,4.438775295056985e-06,1.9003976467502072e-05,0.0073777382960543035,3.1286383986473085,0.004956034244969487,0.00012461626683943905
priorregion3_spot_41,0.0012566548190079629,8.383397698707995e-06,0.001505663909483701,4.40400842762756e-06,0.017271875776350497,2.438218891620636,0.0016069455246906727,0.00027039976994274183
priorregion3_spot_42,1.2920606238253642e-07,4.592458022756319e-08,4.5049736918656444e-08,7.624676960915623e-08,5.094783546155668e-06,1.1908921003341675,2.4306167176746387e-07,2.5174592188648148e-08
priorregion3_spot_43,2.690756844003772e-06,3.834286894743855e-06,2.3556697428261944e-07,0.0004581787943607196,0.009156470885500312,2.5161028504371643,9.322086634711014e-06,0.0005015075148548931
priorregion3_spot_44,1.1019341854989761e-06,8.746166628270658e-07,2.341670153782616e-07,1.7775628862182202e-06,0.0034160181414335964,1.4540477454662322,1.5452677473604128e-06,1.3579777851191468e-05
priorregion3_spot_45,5.136166521424457e-07,8.121644370362447e-08,0.00021243711162242108,8.400185933510329e-08,3.2092408588368924e-07,0.7714607447385788,6.974453498287404e-07,2.801431392640552e-07
priorregion3_spot_46,2.55697808597688e-06,3.265788180328855e-07,6.620524828804265e-07,8.519154079067448e-07,2.271032471981016e-05,0.9780684471130371,0.0011107883357908577,2.5700201240397293e-05
priorregion3_spot_47,2.6344933667132862e-05,1.4973638315041172e-06,6.446790337122366e-07,0.009984261309728026,0.024072513449937105,5.285334134101868,0.004543855017982423,0.0009832867654040456
priorregion3_spot_48,9.147658329311526e-06,0.0033352999133057894,0.0006517848465591668,0.0017704204539768398,0.019515860080718993,5.089192056655884,0.0052878569113090634,0.0014471148839220406
priorregion3_spot_49,0.0002445988604449667,4.486509601520084e-06,1.381476309347818e-07,3.113407586852191e-07,0.00853791031986475,1.662444168329239,1.0227034543675018e-07,1.8857683059536612e-07
priorregion3_spot_50,0.006114725023508073,1.6336824774043635e-05,3.7303781937225723e-06,0.0034562807180918754,0.026845280546694994,5.072421693801879,5.9423005041026045e-06,0.001233618299011141
priorregion3_spot_51,0.0012149564630817623,1.4796897858104785e-05,2.311879245553428e-06,8.890683403706135e-07,0.0015650602872483432,1.6168910622596742,3.724254602275324e-05,0.00023001173613010906
priorregion3_spot_52,1.308075470660697e-05,7.995126679816167e-06,0.002296212094370276,0.0035622810013592244,0.01332229529507458,3.307138991355896,0.0025811219122260807,0.0014996731362771243
priorregion3_spot_53,1.682497199340105e-07,8.634393431350417e-08,1.4417293181523406e-08,2.298370162634456e-07,5.7022388864425006e-05,1.2903333902359009,9.403566167520695e-07,2.6669253827549257e-08
priorregion3_spot_54,0.003199154231697321,3.91806738662126e-06,4.734735469469342e-07,5.367643069575934e-07,0.0063110433751717215,3.482449209690094,9.748909008067131e-07,0.0008909825963201001
priorregion3_spot_55,4.751180767925689e-05,0.004896963387727737,2.800815727823647e-05,0.0023068646783940498,0.013697814708575607,3.8135497331619264,3.603037603170378e-05,0.0006660354003543035
priorregion3_spot_56,9.638304936743226e-06,0.0006884804461151361,4.863025537815702e-06,2.886612328438787e-05,0.021709887403994797,6.918448090553284,0.0019717163289897145,0.003421812562737614
priorregion3_spot_57,0.005370773398317397,8.404831305597328e-06,7.572146017764681e-07,0.0007093607186106966,0.014539657486602665,3.9818300366401673,0.007922523096203804,0.0010578393237665297
priorregion3_spot_58,0.0002533220176701434,1.2707470830264357e-06,1.942285609857208e-06,1.8730708052316914e-05,0.007548799645155669,3.9205395579338074,0.008783336030319333,0.000957810363615863
priorregion3_spot_59,2.275016759085702e-05,1.0570093081696543e-05,6.345662841340527e-05,0.002917697187513113,0.011957227438688278,4.4720769882202145,0.0028017818811349572,0.0005322328797774389
priorregion3_spot_60,3.157720732360758e-06,4.0935792924301504e-07,0.0005100163310999052,3.02612310179029e-06,0.009033001307398082,1.6479853332042693,0.00021414601797005163,9.93839119473705e-05
priorregion3_spot_61,7.534549104093458e-06,0.0003545575731550343,2.1808540054735203e-06,0.0014809001178946346,0.006314384751021862,2.687459540367126,0.002636875316966325,3.7857711561173345e-07
priorregion3_spot_62,0.0001088006789359497,4.460165246200632e-06,0.0011496652383357288,0.0002015278434555512,0.008244915120303632,2.8457751750946043,2.2720263314113253e-05,0.0011018580407835543
priorregion3_spot_63,2.2650283654002127e-06,8.528396335805157e-07,0.006396632106043399,0.002187267050612718,0.016257537994533777,1.7996347367763519,0.050750769674777985,6.988433005972184e-06
priorregion3_spot_64,0.010201045451685787,1.2852269094310033e-06,9.47853682191635e-06,0.0036559964180924,0.030679847300052642,4.945641613006592,0.003436376841273159,0.0018766494758892804
priorregion3_spot_65,8.96871821169043e-05,0.0013539371371734886,2.0122438309044812e-05,0.0011821747000794857,0.04476924743503332,5.344551467895508,0.006615317589603364,0.0012239514850080015
priorregion3_spot_66,5.624133798676212e-08,2.4376894103284034e-08,1.5366140715400436e-08,2.4934753284355795e-08,1.0045624230770045e-05,0.4952010169625282,2.7286877291032856e-08,2.6131276786856007e-08
priorregion3_spot_67,5.972050217906144e-07,1.3895627546389735e-07,3.8226473293434536e-07,8.206688129064332e-08,7.899351118112463e-07,0.5607468545436859,1.9931959727159666e-08,1.0561727936675426e-08
priorregion3_spot_68,5.956132014262039e-07,0.00045471309567801654,6.293838481497006e-08,0.0011969825951382517,0.0032003515283577145,1.461028790473938,1.26757156522217e-06,1.7198007284946473e-07
priorregion3_spot_69,6.689494830425247e-06,0.0005437082378193736,3.2989292719776136e-07,1.7460706112615297e-05,0.023419118113815786,4.9059836864471436,8.680832343088695e-06,5.362137221709419e-06
priorregion3_spot_70,1.499182616271355e-06,1.4578490024064194e-07,8.544075143390729e-07,4.851634791691595e-08,0.0022542973165400326,1.7885466277599336,2.714985825491567e-07,5.402822267797092e-07
priorregion3_spot_71,0.0009027814638102427,6.011467430653283e-05,1.6996849410588765e-06,4.333037372816762e-06,0.01647416390478611,3.4894689083099366,0.0006661236751824617,0.0009148979821475223
priorregion3_spot_72,8.156349940691143e-05,2.5003701375680974e-05,2.592171654214326e-07,0.0007049116073176264,0.010675706062465908,3.029664635658264,6.124130868556676e-05,0.0011211089789867402
priorregion3_spot_73,2.8057870053999068e-06,4.646572151045803e-07,7.824098111086641e-06,5.84307252893268e-07,0.0009838874102570117,1.6157219469547273,0.0001866880396846682,0.00020670752055593767
priorregion3_spot_74,1.5697920900947796e-07,1.67970914333182e-07,2.4118208763468374e-08,6.164556332066695e-08,0.0017753787687979639,0.7728577613830567,1.2409054215822835e-05,3.595844972892337e-08
priorregion3_spot_75,0.00013577440622611903,5.5330009490717206e-05,1.4000440751260614e-05,0.04159102998673916,0.013466184772551059,5.639875030517578,0.006601465656422079,0.0008368195529328659
priorregion3_spot_76,3.751613988356439e-07,9.397549092682313e-06,3.227842562125716e-08,2.7922318146522686e-08,6.812808192080411e-06,0.7871444970369339,6.495005813178523e-08,7.245375797992891e-07
priorregion3_spot_77,1.1530485926414258e-05,9.03537445992697e-05,8.732960424140401e-07,0.002164604945573956,0.010466589266434312,4.723068952560425,0.0006286901363637298,0.0010316647938452663
priorregion3_spot_78,1.3911992664361606e-05,0.0008687808644026518,1.1950789712500412e-06,0.005146253551356495,0.012516696378588677,4.387177276611328,0.0020538913435302676,0.0009497179329628125
priorregion3_spot_79,0.0001711301098112017,5.848913730233108e-07,3.542896160979581e-06,1.3123610187903978e-06,0.0032236152095720173,2.728510665893555,1.0641011385814638e-06,2.730390360738966e-06
priorregion3_spot_80,5.466726361191832e-06,4.388020647638769e-06,1.2612309865289718e-05,0.0032619005185551943,0.02838589372113347,5.152893304824829,0.0163143003359437,0.001072335400385782
priorregion3_spot_81,0.009147732285782695,0.006826605857349933,4.252386020198173e-06,0.0490972351282835,0.017201178427785638,6.007662749290466,0.008731185831129551,0.0014653757330961525
priorregion3_spot_82,4.603913839673623e-06,5.28048042269802e-06,6.288836971179991e-07,0.0178841283544898,0.003257979720365256,1.5974010646343233,0.0003219812046154403,0.0007284510007593781
priorregion3_spot_83,0.0044526597019284965,1.2058555375915602e-05,1.5390392547942612e-06,5.230234091868624e-05,0.0060791362076997755,3.1067900896072387,0.0036645198357291523,0.0004621414613211528
priorregion3_spot_84,3.458522451182944e-06,1.5691724274802255e-05,6.002136643701305e-07,0.003643882437609136,0.1061671156436205,2.7020508289337157,0.0014982807624619454,0.00014726510635227897
priorregion3_spot_85,0.0034352526883594694,9.932310467775098e-06,4.62783182797466e-07,0.003971702139824629,0.006822731788270175,3.3915627002716064,2.2014135765857647e-06,0.0030606370652094487
priorregion3_spot_86,4.821881498173753e-06,0.00041478785278741275,7.715331491908729e-07,2.9682192916880016e-07,0.0007522749365307391,1.354694789648056,8.017779222768697e-08,2.2412450846331926e-07
priorregion3_spot_87,2.3408197648677742e-05,1.1184208062786637e-06,0.0004591022094246,3.0126472779556938e-06,0.008430918119847775,3.8220543265342712,6.582295867474387e-07,0.0006536465662065893
priorregion3_spot_88,0.013622752483934165,2.6730688477982768e-05,8.736970301015392e-07,0.003952852077782154,0.46999445408582685,5.746639919281006,0.008692123508080839,0.002678947604727
priorregion3_spot_89,1.8216953094452038e-06,1.7143432785360348e-06,1.3540498073894013e-07,1.578045134920103e-06,0.012217407673597337,2.355875015258789,2.1131328935553033e-06,1.4621301787087764e-07
priorregion3_spot_90,3.9538073082212577e-07,3.760710480804619e-08,1.1958654617671984e-07,6.193369106455294e-08,3.648693223112787e-06,1.0811191141605376,7.135303015104455e-08,2.7841684691054527e-08
priorregion3_spot_91,5.773993279944989e-06,0.006178270373493434,2.6900978696176027e-06,0.004278797213919461,0.009861257579177617,2.297237527370453,0.0033058175118640064,0.0005600596516160295
priorregion3_spot_92,1.3510258042970238e-06,0.0012266386591363698,5.890229868299458e-08,6.103273307189738e-07,0.0020713415113277735,1.9107320308685303,0.0001789621739590075,1.3860280603239516e-06
priorregion3_spot_93,2.402341017671006e-07,1.239343667691628e-07,4.03319216275122e-05,1.1019829889846734e-05,0.004878925858065486,2.41954904794693,1.8046188927201002e-06,0.00036430914769880474
priorregion3_spot_94,2.6707716006058036e-05,0.00928458794951439,0.0014258273062296213,0.022969183046370745,0.008119148528203368,3.379867208003998,0.0007794729724992066,0.003009179071523249
priorregion3_spot_95,2.3640798531232577e-06,1.6349164866369392e-06,7.603239168929577e-06,0.005681197531521321,0.0061819045804440975,3.7883755207061767,0.0043428036849945785,0.001036287093302235
priorregion3_spot_96,1.4807879438194504e-06,1.7048140676934054e-07,9.895028973971876e-08,0.0005419491295469925,0.0093393431045115,0.8949158310890197,9.725010073680097e-07,4.611115684838297e-08
priorregion3_spot_97,2.721657847359893e-06,0.0009919381293002516,1.6829546396479602e-07,0.00031758762343088166,0.0037496442906558517,3.23694144487381,5.732175804951112e-06,0.00029715615673922004
priorregion3_spot_98,1.229258111834497e-06,2.0036105965459683e-07,5.563408592479391e-07,7.483169683837333e-05,0.003328025410883129,1.1070228695869446,5.354772156351828e-07,6.534650047740342e-08
priorregion3_spot_99,0.001699107326567173,8.994465179057443e-06,1.21063383744513e-06,3.5191342590223945e-06,0.00014297796078608372,1.8116165280342102,1.3598902251032996e-05,8.899944486984168e-06
priorregion3_spot_100,0.0001034400767821353,1.2907997074762535e-06,2.739609257673692e-07,3.3192647492796827e-07,5.420789093477652e-05,2.030848264694214,1.0686086291400442e-07,5.3064540406921874e-05
priorregion3_spot_101,9.392919970707681e-08,1.5880416270874775e-08,2.583344329565307e-08,1.2162737377252598e-07,3.3161548884663716e-07,0.7848531484603881,6.633106828246583e-08,1.2157170869997459e-08
priorregion3_spot_102,1.4570862276741536e-06,3.1189751439342215e-07,1.7498440030294662e-07,0.0004672827461035923,0.006411264347843826,3.4330984234809874,0.00018750731906038708,4.6568452631845504e-07
priorregion3_spot_103,3.1088317200556046e-07,1.460784048390451e-07,2.368011917042168e-06,1.1113829259556951e-05,0.0065631916048005225,2.7515533447265623,0.003887046128511429,0.00011680825082294179
priorregion3_spot_104,1.6487438733747696e-05,4.499639703681169e-06,5.123802168327529e-07,5.378050300350878e-05,0.007975350227206945,2.795142340660095,0.004319002968259156,1.6925051397720383e-06
priorregion3_spot_105,5.896045004192274e-05,0.00018324299453524874,1.2129123797421928e-05,0.007092281314544381,0.029700734559446575,5.110677671432495,6.902093264216091e-06,0.0011295847769360989
priorregion3_spot_106,0.00015609993643010968,0.0015223901718854906,1.2576873473335582e-06,1.962598560112383e-06,0.035658040642738344,4.772117519378662,1.043991915139486e-05,0.0017234478844329714
priorregion3_spot_107,2.168869996239664e-05,2.212909657828277e-06,6.038765235416578e-07,0.0010308446479029955,0.00047054898750502615,2.873924207687378,0.0004046081623528153,0.0008900638989871368
priorregion3_spot_108,0.00021427235988085157,0.0034070999710820614,0.001037646410986781,3.7341947404456733e-06,0.015656335465610027,4.728183388710022,0.0038201337098143994,6.2810592862661e-05
priorregion3_spot_109,0.0014494323404505849,3.5228967476541584e-06,1.5008046921138884e-05,0.0006299736443907023,0.023541965521872044,4.069099569320678,7.50614533899352e-05,0.0005194747645873576
priorregion3_spot_110,1.5058219631214343e-07,6.219328181344965e-08,0.0006419987941626459,1.118377607411958e-07,0.0004751584536279552,0.865327313542366,2.7086476421800405e-07,1.7701344958709342e-07
priorregion3_spot_111,0.00015319221929530614,0.006858035619370639,6.247662554415001e-06,1.744280120874464e-06,0.007777922414243222,5.8384150743484495,1.779149770300137e-05,0.0028678768314421175
priorregion3_spot_112,2.9174136761866977e-05,0.006329266633838416,1.9051493211463824e-06,0.0024936369503848256,0.017577597964555026,4.953168296813965,0.0016921427042689175,0.001737756741931662
priorregion3_spot_113,1.3249178527985352e-05,2.771387883626631e-07,1.1842932146066687e-07,1.4903006615440972e-07,0.013594384444877506,0.5095573931932449,2.567898422967119e-06,3.857529389250658e-08
priorregion3_spot_114,1.4295303003564186e-06,0.0002555999220930971,6.243576081033098e-07,4.719633034255822e-06,0.01926541579887271,4.102753329277038,5.630838440993103e-05,0.001499514060560614
priorregion3_spot_115,0.0003853907037409954,1.154222587729237e-06,1.8425767621010893e-06,0.003145265078637749,0.019464227743446826,3.545818018913269,0.0016381335793994368,0.0007606678904267028
priorregion3_spot_116,2.526690434478951e-06,9.54751814674637e-07,0.004290190478786826,0.006660744547843933,0.018845962453633548,3.9413949251174927,0.03416150230914355,0.002046850451733917
priorregion3_spot_117,7.97179822598082e-08,3.046290231623061e-07,3.116458140439705e-08,3.317680477010755e-08,1.4714752387590126e-05,0.7106616258621216,4.598976985903392e-08,4.221746596755338e-08
priorregion3_spot_118,0.006868077768012882,3.824592988621589e-06,8.443142917258229e-07,2.900219951698091e-05,0.012438120972365142,5.198503494262695,0.00253868589643389,0.0006564463052200154
priorregion3_spot_119,7.343135121118394e-06,0.003321795992087573,2.1219105747150025e-06,0.0009995982982218266,0.0055460183881223205,6.256302547454833,0.00052336486405693,0.00267662723781541
priorregion3_spot_120,0.0013155234919395298,5.520150102711341e-06,1.089887962280045e-06,0.0029747963650152086,0.0005574003444053233,2.8541949868202208,1.1822483111245674e-05,0.00045046211453154684
priorregion3_spot_121,1.8985216593137013e-05,0.0008092203555861488,0.000916719256201759,0.004502427345141768,0.01490884879603982,4.068935513496399,0.005342457070946693,0.00026567391323624174
priorregion3_spot_122,9.35318957999698e-06,0.007278031413443386,9.209744348481765e-06,0.0033942192676477134,0.002825846080668271,2.4955692410469053,4.67774939352239e-06,0.0023783951299265024
priorregion3_spot_123,0.00024051917134784162,0.00016711029747966676,0.0005831481481436639,0.005754274316132069,0.013397939503192902,5.642938828468323,0.005703358235768973,0.000671664418769069
priorregion3_spot_124,9.758185512964702e-08,9.231911768381451e-08,7.186991446417323e-08,1.8125753626918596e-07,4.7725297372380736e-05,0.8396984696388246,4.7670050378201274e-07,5.437855747914e-06
priorregion3_spot_125,1.2540036050268099e-05,5.193727292862604e-06,8.296079904539511e-05,0.00029737260629190135,0.009307590313255787,3.199013304710388,0.00010354675141570624,0.0007461092580342665
priorregion3_spot_126,0.00029341758781811225,6.895547426211125e-06,5.329247119334469e-06,0.0017011534480843693,0.0160375390201807,5.573767042160034,0.013922647573053837,0.0022986137541010977
priorregion3_spot_127,1.0330012173653815e-05,0.00022205332861631178,0.000863625478814356,0.0021019666455686092,0.01542838397435844,3.090030241012573,0.0017418136761989445,0.000890413549495861
priorregion3_spot_128,4.9243877811022685e-06,1.633458322203296e-06,1.302584891504921e-07,1.1695510480080883e-07,7.749235301162117e-05,1.59726682305336,2.3320903110857217e-07,9.28092802610081e-08
priorregion4_spot_1,3.3366325020790097,0.11501931622624398,3.96958412238746e-06,0.00029761565529042857,0.0024359480361454185,0.0027912963065318762,0.00021785199278383517,0.002695504913572222
priorregion4_spot_2,3.3388150334358215,0.1361457034945488,0.0002481480085407384,2.813176761264913e-05,0.01400517662987113,0.002184443082660437,0.0036235046805813908,0.001447836693841964
priorregion4_spot_3,3.553232598304749,0.004532274813391269,9.923417783284093e-05,6.45651060040109e-05,0.03631845824420452,0.0009601615776773543,0.003781351016368717,0.002776994917076081
priorregion4_spot_4,2.7677413105964663,0.012583440076559782,0.0014045828022062779,0.0014562273980118334,0.002742123033385724,9.962637996068226e-05,0.016155457776039838,9.650626780057791e-05
priorregion4_spot_5,0.9173913598060608,4.4157141564937775e-05,0.0011641210818197577,1.273601827733728e-06,9.594222819941932e-06,5.535572904591391e-06,3.814658957708162e-05,6.46145224436623e-08
priorregion4_spot_6,3.3540101051330566,0.051433305256068707,4.465319580049254e-05,9.408370970049873e-05,0.0005283164122374728,3.775299774133601e-05,0.0013429690909106285,0.0012858387548476458
priorregion4_spot_7,0.9835069239139557,0.003992654243484139,7.639495152034214e-08,0.00011844066175399349,1.817778484110022e-05,0.0003959168927394785,5.398387543209539e-07,2.5951506017918293e-06
priorregion4_spot_8,2.758899557590485,0.003567992674652487,9.17609522730345e-06,1.3462882043313584e-05,0.00013798570726066827,3.8976311770966277e-05,0.005736924125812948,0.001558478025253862
priorregion4_spot_9,2.790381908416748,0.06730930171906947,0.00020750456242240036,0.0035679438966326415,0.015749663487076758,3.499512768030399e-05,1.119763055612566e-05,0.0002221570357505698
priorregion4_spot_10,1.5676176011562346,0.0028616597061045467,0.00021309596922947097,4.928989505970094e-06,0.0004700976482126862,1.648318875595578e-05,0.006977802491746843,0.001943735859822482
priorregion4_spot_11,1.2919371902942656,0.1043170377612114,1.9544895764056493e-07,1.235143642475123e-07,0.0001118023028539028,0.0014824751066043972,3.835261949802771e-07,0.0002484430311596952
priorregion4_spot_12,2.3530557274818418,0.00020724175046780147,3.4337140277784787e-07,3.4735679832920147e-06,0.016746353451162578,0.0001914117376145441,0.0029582960647530853,0.0008944012603024021
priorregion4_spot_13,3.0556403040885924,0.03131851386278867,0.00024441773421131076,0.0020214452059008183,0.0010977026191540064,0.0005824334250064567,0.003451824735384435,0.0012265521043445915
priorregion4_spot_14,3.0460710287094117,0.02294339165091515,2.529287201014085e-07,7.453780222022033e-06,0.006896694214083254,4.967172048964131e-06,0.020290429797023536,1.4455026439463838e-05
priorregion4_spot_15,3.137842404842377,0.13176278844475744,5.920969615544891e-05,8.478412883050624e-06,0.026490578707307578,0.00019727175968000665,3.603320565161994e-05,0.0012822573073208332
priorregion4_spot_16,2.3830114364624024,0.07620607838034629,3.912159481842537e-05,8.083549473667518e-05,0.02921271361410618,0.00010086301772389562,0.0004788195496075787,0.0012184138526208697
priorregion4_spot_17,1.069390618801117,0.0101067662704736,1.4082120074476735e-07,1.5616546491514785e-07,7.926887292342144e-06,1.2420887685493653e-06,2.1706008297428527e-07,0.000129552734142635
priorregion4_spot_18,1.543600618839264,0.000558569427812472,1.196976981532316e-07,2.0210994352964918e-05,0.02189955534413457,1.6167555429547065e-06,0.0020638070534914734,4.5943953352889366e-07
priorregion4_spot_19,2.3584604144096373,0.07840062230825424,4.6039316998758294e-07,7.260226880134724e-06,0.00980793358758092,4.525424374151044e-05,2.379712923357147e-05,1.587117203598609e-05
priorregion4_spot_20,3.443793642520905,0.005919380998238921,0.0005240127822617069,0.0004167658044025302,0.0027858782559633255,6.886925621074624e-05,0.0015095181239303203,0.0017876747937407345
priorregion4_spot_21,0.8352225720882416,0.0038820592919364574,4.2727409805820575e-07,7.427918753819541e-05,3.9784091313777026e-05,2.51640899477934e-05,7.182515764725395e-06,3.55760410457151e-05
priorregion4_spot_22,0.9423313856124879,9.19288879231317e-05,7.34126622603526e-08,5.022827772336314e-05,0.003878639393951744,2.8468933464864676e-06,1.7147044047760573e-06,0.00023540979964309372
priorregion4_spot_23,1.9175602972507477,0.014622238278388978,6.001203445293869e-07,2.4691063202908483e-07,2.3287179828912485e-05,0.0002673654875252396,4.358949581728667e-06,0.00015231853540171867
priorregion4_spot_24,3.382315027713776,0.15748924463987352,4.2933556017032974e-07,0.0028980796691030265,0.0006220147741260007,3.378563105798094e-05,0.005344353639520704,0.0011752380174584686
priorregion4_spot_25,2.6521303176879885,0.0014185308886226267,1.621788014745107e-05,4.0983935377880695e-06,0.0003464849520241842,4.929586611979175e-06,0.0012497294286731631,0.0009200587956001982
priorregion4_spot_26,3.1222309708595275,0.027645059488713743,1.9060711281326804e-06,0.0001502895014709793,0.00043689703743439174,1.352260833300534e-05,1.8782923416438282e-05,0.0017010230803862214
priorregion4_spot_27,1.2707616686820984,0.0002068140238407068,1.4164372828417981e-06,5.6795268210407816e-05,0.005990431364625692,1.3449603875415052e-05,0.0028373948065564037,0.0007445415569236501
priorregion4_spot_28,0.9488579392433166,0.000538895107456483,9.126839835005285e-08,0.00011789457676059101,0.00013672760906047188,7.280571048795537e-06,5.730055534058921e-07,7.45103909594036e-07
priorregion4_spot_29,2.4454938888549806,0.15122844725847245,2.509278985485253e-07,0.0016290080675389618,0.024338064063340426,0.0012042202986776828,4.2131662121391854e-05,0.0010009227611590176
priorregion4_spot_30,1.2175823509693147,0.01849338570609689,4.021943794896288e-07,0.00032283877953886986,0.013776293490082026,5.619756229862106e-05,0.0002576042592409067,0.00011475602077553049
priorregion4_spot_31,1.272972559928894,0.00041220714192604654,2.2203426510714053e-07,1.5886701731915312e-07,0.010758191021159292,0.004276131768710912,6.8045692842133574e-06,2.15834039352103e-07
priorregion4_spot_32,3.050548231601715,0.058261032029986386,6.151003276499978e-07,3.764211178349797e-05,0.002986364718526602,0.008600701624527573,0.0007544415071606636,0.0032095859409309925
priorregion4_spot_33,2.08824565410614,0.0030529328621923925,1.2988374692213255e-06,5.87974227528321e-07,1.9885414985765237e-05,1.379215482302243e-05,2.4821002853059326e-06,0.0003308199957245961
priorregion4_spot_34,3.9980557441711424,0.0031463486491702494,1.9733095814444824e-05,1.203870342578739e-05,0.031061928905546664,0.003409406787250191,0.006265081837773323,0.0032156837405636907
priorregion4_spot_35,3.1589282274246218,0.04478004202246666,6.426539329140724e-07,3.7018176726633102e-06,0.0001881319272797555,0.0015248778683599087,8.35419305076357e-05,0.0013695830886717886
priorregion4_spot_36,0.6342113882303237,0.0018437231017742306,7.9340588854393e-08,2.2786424569432033e-08,9.734084812862421e-07,9.963359900666547e-07,1.6435692629102055e-07,8.903763364287444e-06
priorregion4_spot_37,3.229507625102997,0.09676362164318561,0.00019435482536209748,1.9407647960179018e-05,0.0243036855943501,0.0007801309693604708,2.1470191495609472e-05,0.0011090390849858522
priorregion4_spot_38,3.259559881687164,0.02341544888913631,5.823969672746898e-07,0.0024177081417292357,0.018242732528597115,0.0012225536571349948,0.0005057353992015123,0.0018114531412720682
priorregion4_spot_39,1.6122452437877655,0.0002871506992960349,5.24573246707405e-07,8.68351258986877e-07,0.0362332496792078,0.0006633106153458357,0.0008901800145395101,7.031929612821841e-06
priorregion4_spot_40,2.5093753337860107,0.00014013758845976557,2.5758336846593014e-06,0.016851994488388297,0.0013626561441924423,2.2233125378079424e-06,0.016076883021742105,0.0009213723707944155
priorregion4_spot_41,2.0935911536216736,0.012937158672139048,5.541491567839786e-08,2.463479802372604e-06,9.147434575424995e-05,1.8930753776658092e-05,0.003956907929386944,0.00014328994584502652
priorregion4_spot_42,3.863175976276398,0.10729985870420933,1.3570413329944131e-05,0.0002732524255407043,0.01975823426619172,0.004617529944516719,0.013084314856678249,0.0014669911935925484
priorregion4_spot_43,2.6556288599967957,0.00890616960823536,8.01891454216275e-07,3.7409014839795415e-05,0.013837091624736786,0.0011449321988038718,0.00032121055410243575,0.00028054603462805976
priorregion4_spot_44,2.7373819828033445,0.01009356686845422,2.9632472433149817e-06,4.531363065325422e-05,3.773015887418296e-05,0.0018801190715748816,8.359254252354731e-06,0.002309075195807964
priorregion4_spot_45,3.496415221691132,0.1259934738278389,3.837976157683442e-06,0.0003431900287978351,0.03063076576218009,0.00042791927262442186,0.0005535595933906734,0.0012190036533866078
priorregion4_spot_46,1.0979413330554963,0.00038743858603993434,6.570772796976598e-07,4.1224986517818253e-07,0.00011639850854407995,0.0006055962003301829,1.0198644758929731e-05,0.0005167398398043588
priorregion4_spot_47,1.3406926810741424,0.03920925837010145,3.167124873471039e-08,2.2799017216357242e-07,0.0005868001899216324,0.00019766744735534304,9.461373701924458e-05,4.742330006024532e-07
priorregion4_spot_48,2.3848344564437864,0.05135337505489588,1.5848480572344675e-07,4.7526719208690336e-05,0.009870333038270472,4.842239241042989e-06,0.0015666421386413276,0.0013050566602032631
priorregion4_spot_49,2.5021318674087527,0.00639364174567163,4.854071988802389e-07,9.540871869830881e-05,0.01872768346220255,4.67225772808888e-06,0.00034747545723803344,0.0006264751602429897
priorregion4_spot_50,1.2329333782196046,0.000629162768018432,5.202142236981901e-08,1.1733696783267079e-05,0.039752702228724957,0.0002427685285510961,0.00016406344147981144,3.811318521229623e-07
priorregion4_spot_51,3.0627391457557676,0.05323663093149662,4.319869481150818e-06,1.2689069671978358e-05,0.012739716423675418,0.008065478783100844,0.00043494692799868063,0.0021858074120245873
priorregion4_spot_52,2.56897714138031,0.0007946553610963747,7.424114301102236e-06,0.00011522298664203846,0.03444337137043476,0.00023951446128194222,0.001722707145381719,0.00013852165939169938
priorregion4_spot_53,2.8873694419860843,0.08163242302834987,0.00023142486097640357,0.0012455477262847128,0.0014078367676120251,0.009235557494685053,3.517406112223399e-05,0.0001769526454154402
priorregion4_spot_54,1.917938131093979,0.08448362573981286,9.091123928328671e-07,3.771472222524608e-07,0.005338672432117164,0.004147482221014798,4.394495454107528e-06,0.000522854653536342
priorregion4_spot_55,2.6816819667816163,0.021894784830510616,0.0001456449812394567,0.0042033857665956026,0.00770004359073937,0.0012471028894651681,0.0030890724272467198,0.0009747628617333249
priorregion4_spot_56,0.9186071366071702,0.03068881807848811,3.390590226359791e-08,5.705883751261353e-07,0.0023515229229815306,2.0467979879867926e-06,1.513933440833171e-07,1.6755105249899316e-07
priorregion4_spot_57,3.1129926800727845,0.0009352868772111833,8.339212254213635e-05,2.6361686104792172e-05,0.006815234106034041,0.0001393201484461315,0.0079471989069134,0.0027593622682616113
priorregion4_spot_58,2.5180905699729923,0.024738243035972118,5.172976202061365e-07,8.933683739087428e-06,0.011807917198166252,6.561235350091011e-05,0.0013753941457252952,0.0010272518498823048
