,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_5,0.012679003039374949,0.007935530319809913,2.6925978069414213e-08,6.904203466717718e-08,0.49564819484949113,4.144590525356762e-06,0.6885669112205506,8.445874719598123e-08
priorregion3_spot_6,0.061910537444055086,0.03426550291478634,9.53422284055705e-07,9.061761056727846e-06,0.21339001581072806,0.0010781504039186986,2.9125347614288333,8.041411456360948e-06
priorregion3_spot_7,0.00019754481909330934,6.332948214549106e-06,1.5177593922999223e-06,2.2499454885860361e-07,0.40664109736680987,8.773696463322268e-05,4.259157991409301,0.00034007665963144975
priorregion3_spot_8,7.81315543463279e-07,1.3959255866780041e-07,3.437821298746258e-08,3.50780718250121e-08,9.540915416437202e-05,1.8703913042372733e-06,1.0265818893909455,5.398931168798527e-09
priorregion3_spot_9,0.035241199657320976,0.0013642141362652182,5.278535752495373e-07,3.862166792600874e-07,0.6848015308380128,4.3636112968670206e-05,2.2051546216011046,1.1058400787078425e-06
priorregion3_spot_10,1.9421335764491232e-05,8.739728059481424e-07,5.5968210865842144e-08,4.8396007734652366e-08,0.0010201303754001855,4.9568647000342025e-06,1.4528585612773894,3.020799796971119e-08
priorregion3_spot_11,0.01509167393669486,0.0017949302447959781,2.740201193773828e-06,2.3726366293885806e-07,0.09063589125871659,5.376214903662913e-05,4.274961018562317,1.4369612881637294e-05
priorregion3_spot_12,0.012735345028340816,0.001985849696211517,2.4286342323875945e-07,1.1819738077178955e-07,0.07121387682855129,0.00020197874400764703,1.8543328285217284,3.712206835189136e-05
priorregion3_spot_13,0.003087932232301682,1.640869022594416e-05,1.6586762569659186e-06,1.8455266754813242e-07,0.04763680584728718,0.0002650370908668265,4.088261246681213,2.202970520670533e-07
priorregion3_spot_14,0.010792260523885489,0.02726742755621672,4.2533874022865353e-07,3.6617654615156424e-07,0.6050367146730423,0.0010491534194443377,2.0381460189819336,4.212832482153317e-05
priorregion3_spot_15,1.5041807444049485e-07,4.6574371381780116e-08,9.513345400335994e-09,2.4777909235496057e-08,2.8547814508783634e-05,6.256972255869186e-07,0.7608547151088714,3.0386623994793645e-09
priorregion3_spot_16,0.0032443735050037502,0.0006097302655689418,1.6050909653131385e-05,3.509280304569984e-06,0.01169545049779117,5.964478782516381e-06,0.18479499146342276,0.000585843445151113
priorregion3_spot_17,0.012512775324285031,0.00019745015961234458,8.362441491271966e-07,0.00044250639184610917,0.032224311307072644,0.00018657203545444646,1.8695964217185974,0.0011184967414010316
priorregion3_spot_18,0.0020458922954276204,0.0002762242263997905,3.25958686175909e-07,5.232440742020117e-07,0.012067872611805797,0.0004595126578351483,2.51815299987793,7.663548657887985e-08
priorregion3_spot_19,0.0023225522367283703,8.202814860851504e-05,1.1913027094578866e-06,5.946406318457775e-08,0.00027593381237238644,3.81581581905266e-06,1.850103086233139,1.2743243038570997e-08
priorregion3_spot_20,1.1755008063119022e-05,7.106892269348465e-07,0.00048225769714917984,4.754791493866151e-08,0.0009057836374267936,3.942066041418002e-06,1.4018882751464845,8.191614675467919e-09
priorregion3_spot_21,0.00013181683534639886,0.0003637348898337222,2.6666753782933488e-08,6.877850644571028e-08,0.0975262675434351,1.227707293764979e-05,0.5589398443698883,2.87708537882736e-07
priorregion3_spot_22,0.05808286108076572,0.0017031770257744938,7.422682901960798e-05,3.5302140446447087e-07,0.10094097629189491,0.0003342824682476931,4.189488410949707,0.00011204619586351327
priorregion3_spot_23,6.542721057485324e-05,7.519842620240525e-06,4.959120953884622e-08,0.0010357074555940927,0.01451204693876207,2.607088645163458e-05,0.478229358792305,3.071747300964489e-08
priorregion3_spot_24,0.15809840485453605,0.012490393640473484,1.4015167607794868e-06,9.912604855344399e-06,0.5483280718326569,0.001073493965668604,1.8769494533538817,0.0009966390207409859
priorregion3_spot_25,0.008628872688859701,2.9634231304953575e-05,2.0958823476746604e-08,5.6652872792994915e-08,0.01121246935799718,2.2091135406299144e-06,1.2403407573699952,8.683167820322524e-08
priorregion3_spot_26,3.440795524056739e-07,1.6810355987217915e-07,8.595944267497658e-09,1.714237107819372e-08,8.776427166594658e-05,9.47242017446115e-07,0.9774361252784729,3.614351706815455e-09
priorregion3_spot_27,0.06705078929662704,0.004082235950045287,9.344031559521681e-06,9.446462115647592e-07,0.25706796646118163,0.0003500731763779186,4.896055555343628,1.161367285931192e-05
priorregion3_spot_28,0.004291107505559921,1.5809997148608093e-05,5.870028161325536e-07,2.020721623807731e-07,0.013661900255829095,4.4668244299828075e-05,3.7042959809303286,0.0006440513068810106
priorregion3_spot_29,0.10058422423899173,0.004044888191856444,3.0852055488139745e-07,7.296302072745675e-07,0.9827732741832733,0.020441098883748055,1.4072077333927153,0.0007732092810329049
priorregion3_spot_30,0.03641653545200825,3.135108418064192e-05,6.28151141768285e-07,1.818702010325524e-07,0.019063863996416328,1.430695842827845e-05,3.5825115561485292,9.010631288219883e-07
priorregion3_spot_31,0.08948297202587129,0.008678581379354,8.610994335356281e-08,3.3351219315136403e-07,0.03961375206708908,8.477592973576976e-06,1.4773183941841126,3.2741285053816685e-06
priorregion3_spot_32,2.831136882264218e-07,6.718913923009495e-08,1.3575617185956901e-09,6.720334191356868e-08,3.838301163341385e-05,6.36645140161818e-07,0.8795486301183701,4.6701146505512265e-09
priorregion3_spot_33,0.0024649218772538005,0.017637362983077765,0.00011259279453952332,7.15801797923632e-07,0.4499084517359733,0.0036332052666693923,2.024160420894623,0.000405937856703531
priorregion3_spot_34,0.06055845972150564,0.00016107013143482619,3.4874556291697446e-07,6.443237836606387e-08,0.0013606405118480325,4.408675340528135e-06,2.459987461566925,9.053678375892105e-08
priorregion3_spot_35,5.079626987480879e-07,1.0662068277156325e-07,8.30961823794496e-09,2.110577952407766e-08,7.076669498928823e-05,8.569899449639707e-07,1.0289839386940003,6.562743903870683e-09
priorregion3_spot_36,0.002771952201146632,0.006675077183172107,1.2792763925517648e-06,2.0459812546391732e-07,0.13998912051320075,0.006989519950002432,2.7180586338043216,2.50345627250681e-07
priorregion3_spot_37,0.0023014401900582015,4.568568988361222e-06,1.3482664726893744e-07,1.307088261626177e-07,0.49264961332082746,2.717813113122247e-05,1.5787550687789915,5.881258395845635e-08
priorregion3_spot_38,0.0021904035238549113,0.0014425134519115092,2.475582334682258e-06,2.1959398139870247e-07,0.031018935889005658,8.994676645670551e-05,3.3915280222892763,0.0006517790374346078
priorregion3_spot_39,0.007498211739584803,9.771009863470682e-05,1.7435753477457187e-06,1.070666547775545e-06,0.1898914985358715,4.324954588810215e-05,2.893280863761902,0.0010867248405702413
priorregion3_spot_40,5.326156747287314e-06,2.9854634533421634e-07,4.1634074854357557e-08,3.0199723788371105e-08,0.7362663447856903,3.363752296081657e-06,1.6224740862846376,2.7482292619396275e-08
priorregion3_spot_41,0.010566959995776415,0.0029137766221538183,6.00625392053189e-06,2.0850408688488642e-07,0.4946681231260299,0.0004261981041054242,4.4184767484664915,0.0013054082810413092
priorregion3_spot_42,1.6236467672570143e-05,3.259716024217596e-07,5.397559394992868e-08,4.870906114007312e-08,0.0002600345862447284,1.339430042435197e-06,1.4192928791046142,1.0038920130739372e-07
priorregion3_spot_43,0.18043633401393888,5.158051608304959e-05,1.3170836012932341e-07,3.641683719024514e-08,0.0019192722451407463,1.227837301485124e-05,2.5396385669708255,1.482756026405241e-07
priorregion3_spot_44,9.970642111056805e-07,1.2188614491037699e-07,2.3714800967411523e-08,1.5584364909670967e-08,0.00022500027480418794,7.586364375811173e-07,1.5928698539733888,2.169446666755448e-09
priorregion3_spot_45,0.012258138600736856,0.009833679255098106,6.659237646999828e-06,4.873689704254502e-07,0.31726031899452206,0.002468785468954593,4.7287620306015015,2.210280108556617e-05
priorregion3_spot_46,0.02700041187927127,0.005710580898448825,7.963336408067791e-08,5.396243949462587e-07,0.17194156274199487,0.0007504488952690735,0.8425205022096633,1.8373997022536059e-06
priorregion3_spot_47,0.07783935889601706,0.000546978847705759,1.3518996354378034e-06,2.267002699340992e-07,1.1968925833702087,6.418210614356212e-05,3.3894354939460754,2.3587668010804918e-06
priorregion3_spot_48,1.8256895089052707e-06,1.1614339996413037e-07,2.2401211907663312e-08,2.8589596734462934e-08,0.03723186906427145,2.4836624106683304e-06,1.4307723879814147,2.0055684402109367e-08
priorregion3_spot_49,1.5236299361731658e-06,3.303976910729034e-07,2.7291510562577062e-08,0.08549093529582023,0.0001913770400278736,0.04924617279320955,1.037307208776474,7.273011304320676e-09
priorregion3_spot_50,0.023729910515248774,0.000176911277230829,9.644423444115093e-05,1.240439513594538e-06,0.1260079987347126,6.269934624469898e-06,0.32703043818473815,0.00011011046226485632
priorregion3_spot_51,0.02427377412095666,0.0001855224349128548,1.0176514660997783e-05,2.7562022069105303e-07,0.32951828837394714,0.002397895546164364,5.480954813957214,0.0011312221176922321
priorregion3_spot_52,0.002247621724382043,0.0009364653989905492,1.4592988080153192e-07,1.0361145932336058e-07,0.414992094039917,2.349910828343127e-05,2.4644461154937742,0.0003103531344095245
priorregion3_spot_53,6.181551697181932e-07,3.070300593321918e-07,1.786304082429524e-09,2.918777495253266e-08,2.4785181085462686e-05,5.323634354681417e-07,0.5837928801774979,1.2078747224641975e-09
priorregion3_spot_54,0.003369916055817157,2.835870509443339e-06,8.75001461508873e-08,1.2675748166657287e-07,0.0638944149017334,1.7525123985251413e-05,2.707913887500763,1.0129628691402104e-07
priorregion3_spot_55,5.0502656222306545e-06,1.9221466160956881e-07,4.413371001987798e-08,1.070980588657733e-08,0.00021387644883361646,1.1389539963602147e-06,1.7351701080799102,6.758700465958612e-09
priorregion3_spot_56,0.0004542014779872261,0.03511726465076208,1.5040604495197843e-07,1.3333225226119797e-07,0.24978778809309007,7.639210275556252e-06,1.6749620616436005,3.3651045441729368e-06
priorregion3_spot_57,0.13933185338974,4.445707199920434e-05,1.7176728647427809e-06,1.3465892294561855e-07,0.009167492855340242,4.1405079718970236e-05,3.493119239807129,3.521173448461923e-06
priorregion3_spot_58,8.543754603351772e-07,3.30959116467966e-07,1.227180104201864e-08,7.281498639599704e-08,0.6016013622283936,1.7416080822840742e-06,0.3652242362499237,2.3772345603134684e-08
priorregion3_spot_59,0.02234277604147792,0.016055494360625745,5.27571165775953e-07,2.78248073470877e-07,1.671275955438614,0.0004274110222468153,1.8332310259342193,0.004753582295961678
priorregion3_spot_60,1.68842986454365e-06,1.6728511056385287e-07,3.8962688364563294e-08,3.182793602007905e-08,0.4081037864089012,3.2157703572011086e-06,0.7065639823675156,1.1761377898267257e-07
priorregion3_spot_61,1.8959799561457657e-07,1.5968017308409801e-07,1.900066376459009e-09,1.1757509055243533e-08,5.551537997234845e-05,8.506526370410938e-07,0.6612911462783814,9.086555463611036e-09
priorregion3_spot_62,0.00026708712830441077,3.5622137875179764e-05,7.866984378779308e-06,0.09056991264224051,0.16044670790433885,0.07626215144991876,3.354810345172882,1.110448039298717e-06
priorregion3_spot_63,0.022045166790485383,0.0006543721683556214,2.6462005394023437e-06,1.854303597781382e-07,0.27790561765432353,0.0005895652488106863,3.266972780227661,1.0830622727553418e-06
priorregion3_spot_64,0.0002705245657125488,0.0009739901375724003,4.7620035047657435e-06,5.123365163228755e-08,0.10597639940679074,4.4660285675490746e-05,3.8814635038375855,4.511644533522486e-07
priorregion3_spot_65,0.001976151973940432,1.4049093488210929e-05,2.154124949527159e-07,2.851926979019481e-07,0.3247016817331314,6.376485680448241e-06,1.372847628593445,5.444409634947078e-05
priorregion3_spot_66,0.0006084091961383819,1.1348179305059604e-05,8.31658574895755e-08,6.324711335992107e-07,0.7177457898855208,6.172864650579869e-05,0.36186531037092207,6.460825119347646e-08
priorregion3_spot_67,0.0008188390522263945,0.0004097509663552046,8.513414695698885e-06,1.729905477532157e-07,0.0420579994097352,3.890197949658614e-05,2.733968460559845,8.114452839436126e-06
priorregion3_spot_68,0.002935433108359575,1.0227824122921448e-05,8.244283435487887e-07,4.026384896604896e-08,0.0025559845962561667,3.8319506347761494e-05,4.298421835899353,1.433301378028773e-07
priorregion3_spot_69,0.006898471806198359,0.0003306849888758735,1.5222148761040444e-06,1.6897464121257145e-07,0.20233861580491067,0.01030767373740673,3.731285071372986,1.6335955194790586e-06
priorregion3_spot_70,0.07894788198173046,0.0001902700700156856,7.870321610425891e-07,4.514569141633729e-07,0.523250263929367,0.0002622996413265355,1.4533523559570312,2.7005072183783344e-06
priorregion3_spot_71,3.123937785858289e-05,1.0221064599136298e-06,9.28704022129523e-08,2.3861824605120317e-08,0.002126066735945642,5.995305400574581e-06,2.4241588354110717,6.213319529990714e-08
priorregion3_spot_72,0.004126858804374934,1.164164136753243e-05,1.6142458889589764e-06,6.696622207869041e-08,0.46667966693639756,3.0312763192341664e-05,4.10153374671936,2.6551330847723875e-05
priorregion3_spot_73,0.041448693722486496,0.00032904534018598494,7.113592630503263e-07,9.711738542250716e-08,0.029536813497543335,3.3788820292102184e-05,3.373835802078247,6.148409426032232e-07
priorregion3_spot_74,0.0004786274395883084,0.01727772019803524,8.442480421422261e-08,3.930868128776412e-08,0.004917454649694264,1.5416730491324416e-06,0.5234681040048599,5.068232287186447e-08
priorregion3_spot_75,0.0063596125692129135,0.033006866462528706,0.00020105169169255533,2.9833578452098664e-07,0.03588722962886095,0.00014483724226010966,2.9217817425727843,0.0011905656894668937
priorregion3_spot_76,0.023020330257713793,0.0010450944071635603,3.105881532405875e-07,1.355651498613497e-07,0.01719286488369107,2.157662283934769e-05,2.3157548189163206,1.5097444020284457e-06
priorregion3_spot_77,0.00012633212390937844,4.7279885620810095e-06,1.1167008835855085e-06,5.8405959890706076e-08,0.9489200115203857,1.2135512906752411e-05,2.2990957140922545,1.6559402138227596e-05
priorregion3_spot_78,0.005623779864981771,0.018859286233782767,8.122432154777925e-06,3.5448754545086556e-07,0.8420842498540878,5.185580284887692e-05,1.115849930047989,1.4899541429258534e-05
priorregion3_spot_79,0.03143692519515753,0.05714400112628937,5.720126011965476e-07,1.745668981811832e-07,0.708775982260704,0.00012788378735422156,2.461220848560333,0.0010201533732470125
priorregion3_spot_80,0.02188328811898828,0.00013465171650750563,3.1215245030580266e-06,7.967159803001779e-08,0.010973196756094695,5.0797660696844106e-05,3.814021623134613,0.000671557814348489
priorregion3_spot_81,0.08622219525277615,1.0414338339614914e-05,3.541803209827776e-07,2.9269629976624857e-06,0.004825676302425564,1.0684824519557879e-05,1.3678252279758454,5.2421656526746577e-08
priorregion3_spot_82,0.020164875220507382,3.832313850580249e-05,1.1769048910537095e-06,0.09849312156438828,0.3326741024851799,0.1133918683975935,2.55518479347229,0.0007272973569342867
priorregion3_spot_83,0.09428874589502811,1.734933175612241e-05,1.3703669310416444e-06,2.169015715480782e-07,1.6610871016979218,3.5398933869146275e-05,3.0609179377555846,1.5013668189567399e-06
priorregion3_spot_84,0.009680241299793125,0.0010792379151098432,9.335569473023499e-07,3.6977244093350243e-07,1.056850254535675,0.00012990090835955924,2.0724395513534546,0.00045843282568966973
priorregion3_spot_85,3.425972678883228e-07,8.338874550872788e-08,8.29990058903718e-09,2.5343951381984198e-08,7.480450658476911e-05,1.1129781512408953e-06,1.0923408448696137,2.7663205837136217e-09
priorregion3_spot_86,0.0024173719109967353,0.0032367223408073186,3.4755599017444187e-06,1.4208078709998516e-06,0.1146655112504959,0.0003007699589943513,5.814785671234131,6.486574852715421e-06
priorregion3_spot_87,0.05796886626631021,0.2619312897324562,1.1652204648271436e-05,4.44892476991754e-07,1.5986572921276092,0.0002689019151148386,4.892201495170593,1.0646678856574e-05
priorregion3_spot_88,0.03624348733574152,0.054679504409432415,1.0603228645322816e-06,5.482471493678532e-07,1.8170904457569121,0.023308290634304285,2.0554052710533144,9.179413063975517e-06
priorregion3_spot_89,0.10092546157538891,0.0002153175199055113,1.3142336685589841e-08,1.4264124246210488e-07,0.005670389835722745,1.475815474805131e-06,0.378633813560009,3.62859532643256e-08
priorregion3_spot_90,0.0020229951944202187,0.01633665831759572,1.868987493480745e-06,9.374298919340162e-08,0.017400481086224318,5.155018970981474e-05,4.741565084457397,0.0013943805650342255
priorregion3_spot_91,5.061310548626354e-06,1.649222546973306e-07,4.677904481553696e-08,2.237912850588941e-08,0.205980584025383,2.042070332208823e-06,1.607637071609497,1.9489896718738466e-08
priorregion3_spot_92,0.015987367182970048,7.303832971956582e-05,3.56234231446706e-07,0.09197814613580704,0.026651600282639264,0.1114272676408291,1.149703460931778,0.001559589779935777
priorregion3_spot_93,0.12259906865656375,4.3626305887300995e-05,7.02039283595468e-08,3.2721443865568746e-08,7.735786748526153e-05,2.5391962481080553e-06,0.6689434051513672,1.2761995105137204e-08
priorregion3_spot_94,0.0033926194882951677,7.766034696032875e-06,6.522676265774408e-09,1.4243206303277136e-08,4.085120563104283e-05,7.633622971070509e-07,0.739073595404625,1.9008536611409e-08
priorregion3_spot_95,0.004253297462128103,1.8951703168568205e-05,2.7763059904373224e-07,7.430482860115716e-08,0.0008391930896323175,3.7599126699205954e-05,3.3390067100524905,1.0566626222896503e-07
priorregion3_spot_96,0.15515258982777597,0.0025047029135748743,1.9622720060397116e-06,7.198162575150492e-06,0.02965971305966377,0.003003214194905013,1.5651693940162659,1.2643827801639419e-06
priorregion3_spot_97,3.829160647228491e-07,5.7815853082843206e-08,3.451386010322466e-09,1.1413789025027654e-08,4.154100897721946e-05,7.548482443553439e-07,0.7015397846698761,2.8827127573904935e-09
priorregion3_spot_98,0.007991059590131045,4.076662062288961e-05,6.133634364857699e-08,2.899013409773943e-07,0.12521281540393828,0.019816570449620485,0.15724172890186308,5.7213972226577425e-08
priorregion3_spot_99,6.864521606075869e-06,1.2451387874534705e-06,1.5786743823298368e-08,4.953024983933573e-07,0.00033888404723256824,3.122378734587983e-06,1.846870917081833,4.0955350666394e-09
priorregion3_spot_100,0.015351302409544588,2.995799068230554e-05,2.537031079441476e-07,8.003103886267128e-07,0.7514667928218842,0.00020039311275468207,1.0542742967605592,0.0008137994445860386
priorregion3_spot_101,0.01399563211016357,3.6390570494404534e-05,5.26531632658589e-06,4.5998065871799555e-07,0.08465955294668676,0.00021268890995997935,5.212794184684753,0.00013783572139800527
priorregion3_spot_102,3.360079901426616e-07,7.986852956776148e-08,9.088000840762334e-09,2.4933871500820716e-08,3.7753493234049526e-05,4.5629534071167657e-07,0.7952370285987853,4.027749023194362e-09
priorregion3_spot_103,6.999455379741449e-08,9.783259713458392e-08,1.6721118822893287e-09,3.616736670153386e-08,2.5070055380638232e-05,3.9355359149340075e-07,0.5318842470645905,1.998484722154359e-09
priorregion3_spot_104,0.38761828988790514,0.0006266068754484877,4.083476824234823e-06,2.9268174586150056e-07,0.10325938314199448,0.0009197020495776087,3.182104063034058,1.0969762570312017e-06
priorregion3_spot_105,0.032995316199958324,0.00010838505077117589,1.3064494908121562e-06,1.5815866845514392e-06,0.12734283059835436,0.0005799723468953743,1.2169607043266297,0.00043293076159898195
priorregion3_spot_106,2.2233687195694075e-05,1.1445392715359049e-06,1.578228150833638e-07,9.123299307134403e-08,0.9875946134328841,7.724728402536129e-06,2.097952115535736,1.0598734718314518e-06
priorregion3_spot_107,0.004970785859040916,0.00010286721008014865,7.133732253805648e-08,8.720041719811889e-08,0.0012662881112191827,6.966052637835674e-06,0.4902134671807289,2.4129862019606206e-08
priorregion3_spot_108,2.719347708080022e-06,3.4361479350764057e-07,1.570526473315681e-08,3.020473169357274e-08,0.00011112379215774126,6.758089625691356e-07,1.4626638650894164,5.740313362423421e-08
priorregion3_spot_109,0.002938849991187453,0.0026270972681231796,0.002901127026416361,9.212970127236986e-07,0.47336185425519944,1.6372004665754503e-05,0.7492259413003921,8.008028744370677e-05
priorregion3_spot_110,1.8739825827651656e-05,2.2181615349836647e-06,1.2178513406979618e-05,8.781098692622891e-08,0.00026995828520739453,1.978925092771533e-06,1.3342396020889282,1.857760638657169e-08
priorregion3_spot_111,0.17155933156609535,0.024390540737658742,2.717294080412103e-06,3.695690668337193e-06,0.7059362113475799,0.02021552259102464,0.028483929298818114,0.004537410917691886
priorregion3_spot_112,0.01305190771818161,4.241773349349387e-05,5.06223518641491e-06,2.0514829088824626e-07,0.508536484837532,3.326339101477061e-05,2.1242663979530336,1.5277448198958155e-06
priorregion3_spot_113,0.024597601778805257,0.0053518412867560984,6.837797116077127e-07,5.26371712794571e-07,0.4337981015443802,0.00011020051642844921,2.4621169447898863,0.0023011390469036995
priorregion3_spot_114,1.2210446413973842e-07,6.987449232553901e-08,1.8197096329775066e-09,1.1328869886639839e-08,4.8698313730710654e-05,9.906368518386444e-07,0.6008839935064316,1.3657125819133142e-09
priorregion3_spot_115,0.03357816468924284,0.031760716997087005,7.795010390054813e-07,3.4717856181032406e-07,0.22608174234628678,0.0004260916874045506,3.108956015110016,0.00032782356574898584
priorregion3_spot_116,0.034055117145180704,5.5177139984152745e-05,0.00010987747118633705,2.5360846933608627e-07,0.14989590197801592,9.254880642401986e-05,3.8265921592712404,9.342438033854705e-06
priorregion3_spot_117,0.04482859130948782,3.6958667988074015e-05,2.9565042609647207e-06,0.00023584246955579146,0.5295531094074248,0.00018176543235313148,1.4512493073940278,6.131014288257575e-07
priorregion3_spot_118,0.009259585198014973,7.653212123841513e-05,8.148002450525382e-07,1.281229188521138e-07,0.3095646515488625,3.1333154220192226e-05,2.1653682112693784,6.767811578356487e-06
priorregion3_spot_119,0.00015967327635735273,0.019460370577871797,2.2102964525316792e-08,4.924200176503746e-08,0.3341731071472168,9.108306949201504e-06,0.5544002622365952,1.762745007738431e-07
priorregion3_spot_120,0.0027413722942583266,0.06843305081129074,1.917634654091671e-06,1.00233197599664e-06,0.5977667450904847,0.00011438545807322955,2.3317224383354187,1.7576331083546395e-05
priorregion3_spot_121,0.0003529898211127147,1.3215750050221686e-05,9.057487176278302e-07,3.6312705589125474e-07,1.8114392340183259,2.0330196366558085e-05,3.5531305074691772,0.004343522363342345
priorregion3_spot_122,0.00014572274376405405,2.8027210646541793e-05,0.00010760469704109709,8.687801518192373e-08,0.030847629718482494,3.082534331042552e-05,3.3556901931762697,4.47845712869821e-07
priorregion4_spot_1,6.814394907905808e-07,1.0264792649650191e-06,5.387094324760255e-06,1.7968235075473784,0.7634878247976303,0.840214928984642,3.8837374489730796e-07,5.332028576958692e-05
priorregion4_spot_2,2.043807253357955e-05,9.215261297867982e-06,2.1887131218534254e-08,0.45086058378219607,0.00013149805236025716,0.00031316883687395605,9.848953226310188e-08,0.000295215925143566
priorregion4_spot_3,1.1858780089823996e-05,1.7290485538978827e-05,6.422551996365656e-06,1.4836469113826751,0.21506020426750183,0.34567636996507645,2.6756153204132715e-07,3.575887006945777e-07
priorregion4_spot_4,1.8229095189781218e-06,4.193192125967472e-06,9.854756463028024e-05,1.1578468322753905,0.2686757028102875,0.2798405945301056,4.799050202564104e-07,1.9506169974192743e-05
priorregion4_spot_5,6.846064638921235e-06,0.0018503306841012091,0.00022996851548668927,0.6764431416988373,0.09578959234058856,0.13378232568502427,0.0017849704308900984,0.0003997451218310744
priorregion4_spot_6,9.509565779808327e-06,2.666710554422025e-06,2.7675401668147967e-07,1.210452526807785,0.04766630940139294,0.05604161135852337,0.9916337698698044,5.945350421825424e-05
priorregion4_spot_7,2.6056077877001373e-05,1.287829568354937e-05,3.225258330985526e-06,0.6601257055997849,0.17475323081016542,0.05045254323631525,1.0706095457077025,2.288161567776115e-07
priorregion4_spot_8,2.175885860822291e-07,2.0092916912517468e-07,5.535436940817817e-07,0.11222163513302803,0.0004001088527729735,5.649977288157971e-06,0.2407676227390766,4.2678304623677834e-08
priorregion4_spot_9,0.0005625561461783946,0.001816797081846744,0.00888771153986454,0.6875098437070846,0.0044502681121230125,0.036791734769940375,0.16928265914320945,1.1774412378429133e-07
priorregion4_spot_10,5.940196160736377e-07,2.211295759479981e-06,7.635596745103612e-07,1.0651495099067687,0.0470832297578454,0.12778048515319823,0.13194838017225266,8.039662553471772e-08
priorregion4_spot_11,2.0537016189337008e-05,0.014674594812095165,0.0001500220263551455,0.6537027478218078,0.015149307297542691,0.07781755626201631,1.603189836885122e-07,6.4850818034756235e-06
priorregion4_spot_12,4.664687821787084e-07,2.931310591520742e-05,1.1799353742958375e-07,0.4876224651932717,0.00017909668240463362,0.06906348951160908,0.2362663723528385,4.6542520060199883e-08
priorregion4_spot_13,1.4158227304506e-05,6.141176381788683e-05,6.335861826300972e-08,1.3810360312461851,0.011495738243684172,0.28626945018768307,1.4555324483467303e-07,2.7852927360072503e-07
priorregion4_spot_14,7.289027799117776e-08,2.1167317711956458e-07,1.7908867899762984e-08,0.5025609135627747,9.667121994425543e-05,0.015065381675958632,6.29333207768923e-08,4.4341120464252986e-08
priorregion4_spot_15,1.8535041135692154e-06,4.212329567963025e-05,4.5033208273537184e-08,0.4803287610411644,0.002523734048008919,0.0014189098728820682,0.7745578259229661,1.2018890771514634e-07
priorregion4_spot_16,3.591281242165679e-07,9.756795298017096e-05,9.925281352352044e-09,0.5476497292518615,3.2647653461026495e-05,4.6091656986391176e-05,5.288995232888283e-08,1.5284731773590466e-07
priorregion4_spot_17,0.002429896127432585,0.00022307850595097988,1.0710387563506177e-07,0.5936402946710587,0.00014203868558979594,0.017400712985545397,4.1173496896362853e-07,2.548000566093833e-07
priorregion4_spot_18,6.369281422280437e-08,1.532328724351828e-07,5.663120661303366e-09,0.3534120872616768,0.0001095890434953617,9.29174460907234e-05,5.737645949466241e-08,6.006029984462203e-09
priorregion4_spot_19,9.334571223007515e-05,2.4438825857941992e-05,1.2958879608504504e-06,1.7037221848964692,0.12689556628465654,0.4670919865369797,2.0454052209854123,5.826037209999412e-07
priorregion4_spot_20,7.656727138964927e-05,0.0017169564147479833,2.4191941520257387e-05,1.7048131465911867,0.2892419621348381,0.4367075845599174,0.32543003261089326,3.039520352103864e-05
priorregion4_spot_21,0.00018393457503407262,0.027318982779979704,9.452916422958426e-08,0.6518901556730271,0.045118389651179314,0.08655769601464272,0.6805663734674454,5.710852462925686e-07
priorregion4_spot_22,6.07927574947098e-06,1.6004417886961166e-06,1.8815848861208904e-07,1.8001071095466614,0.16899547800421713,0.5601340651512146,0.30331137776374817,8.246288132340852e-07
priorregion4_spot_23,5.7193684028789e-07,1.7610112877264327e-06,2.113242551615713e-07,1.260198175907135,0.1874101124703884,0.26368117779493333,0.13431394696235657,3.891342566930689e-06
priorregion4_spot_24,7.99743893367122e-06,0.01806504214182496,9.476891662529852e-08,1.1731536030769347,0.01979451682418585,0.12678745463490487,0.5125796914100647,9.869680923202396e-07
priorregion4_spot_25,2.9756847919060196e-08,8.278480230217157e-08,4.04805253761964e-09,0.24205201044678687,1.2699228318524548e-05,0.00933698657900095,2.488501138486754e-08,5.7520362028995476e-09
priorregion4_spot_26,1.365425823678379e-05,2.1653482349393016e-06,1.4655507357019816e-06,0.7005948126316071,0.653060707449913,0.1266095273196697,0.828755646944046,2.5389604616066206e-06
priorregion4_spot_27,2.5485449327788957e-06,2.071951678317419e-06,1.4429639918489557e-07,0.4400314912199974,0.0444776251912117,0.04742931183427572,0.19513355791568757,1.465174559598381e-05
priorregion4_spot_28,4.958513866171188e-08,2.0778057177039955e-07,5.2944234774088276e-09,0.4247917547821999,1.731180582282832e-05,0.003655032615642995,6.033512658376596e-08,5.111291789816619e-09
priorregion4_spot_29,4.2892560969676197e-07,1.7305139351719844e-06,8.324854519514702e-07,1.2956036686897279,0.026741188112646343,0.19263925179839134,1.3830221234911733e-07,2.7633188551590137e-06
priorregion4_spot_30,1.042961292796463e-06,1.373595253539861e-07,4.7617640319685965e-08,0.6173978775739669,0.00010710647256928496,0.03183719236403704,0.514827111363411,7.694318213680163e-08
