,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_148,0.000183240096521331,0.0015840676496736705,1.7617014586925508,1.148567658662796,0.23467339277267457,5.463313050313446e-06,7.895222152001225e-05,8.328661760970136e-06
priorregion2_spot_149,2.653936257956957e-06,1.829556977099856e-05,0.6800908446311951,0.9076379716396332,0.19713023006916047,2.4753592811066483e-06,2.6130372106081267e-07,3.484962849142903e-06
priorregion2_spot_150,3.9106928488763516e-05,0.059277714043855664,0.9022144258022309,1.4445851922035218,0.14742630049586297,4.412963585309626e-06,0.006547021819278598,2.707316093619738e-06
priorregion2_spot_151,1.3244788306110424e-06,1.968858850887045e-06,0.683572882413864,0.1341829501092434,3.0834386279821047e-06,4.89202534481592e-07,1.5108671158614587e-08,4.670032360820642e-09
priorregion2_spot_152,1.8767185065371453e-05,3.771006795432186e-05,1.7446833789348601,0.414572212100029,2.4817799385346007e-05,4.692636608183421e-07,2.3381664604471553e-07,3.806290564511983e-07
priorregion2_spot_153,0.06957096382975579,0.1957251586019993,0.45186108946800235,0.6033630669116974,0.07961305938661098,8.016784795472631e-06,1.7505321281419134e-07,1.68440699326311e-06
priorregion2_spot_154,1.4492335598248476e-08,7.160395227856498e-07,1.7976819208342932e-06,0.38185951113700867,1.8214952206108137e-06,9.027644324532957e-07,1.6207712949523057e-08,5.716470602434854e-10
priorregion2_spot_155,6.8296704469617e-08,1.3978382114032685e-07,0.02679627574980259,0.080161714553833,2.3114884371011615e-07,5.5592962766581885e-08,2.5551200710793866e-09,1.3300459678067257e-09
priorregion2_spot_156,0.003458296076860279,0.019503453467041257,0.8052220672369004,0.28840322047472,4.781055940838996e-05,1.013386031445407e-06,6.536716284699651e-07,2.251909947403874e-08
priorregion2_spot_157,0.00011531409400049597,0.00036460317060118543,1.7141516864299773,0.4905042424798012,0.12857077792286872,3.052323711472127e-06,0.004131823172792793,4.4546343588081075e-06
priorregion2_spot_158,0.006483926344662904,0.17914321199059488,1.310795748233795,0.27824964970350263,3.300961889181053e-05,1.3740200131451274e-06,2.85444491510134e-06,5.960032666507687e-07
priorregion2_spot_159,1.257522239939135e-05,8.977081597549841e-05,1.5375434517860411,0.06527062840759754,1.8360679314355368e-05,4.4412304731622506e-07,4.5329898966883775e-05,0.0003053465028642677
priorregion2_spot_160,4.828961017722123e-08,1.1605745271481283e-06,1.1353534787872379e-07,0.5302595496177673,1.4472218526861982e-05,3.778103661034038e-07,1.5353433102660576e-08,5.027554195180528e-09
priorregion2_spot_161,0.07099352404475212,0.08170665428042412,1.303757470846176,0.4475427880883217,0.06856131106615067,2.9727908327004115e-06,2.3506365778303007e-06,2.4755971298873196e-05
priorregion2_spot_162,2.5544371965224855e-05,0.0019262167508713901,1.3565638780593872,0.5117297917604446,0.14139310717582704,2.884336367969809e-06,3.0616222602475317e-06,0.0028891096939332784
priorregion2_spot_163,0.010647938447073103,0.18408581092953683,0.4447486445307732,1.283102560043335,0.07424802929162978,4.5621758545166825e-06,2.0484447418311902e-07,2.817485562900402e-06
priorregion2_spot_164,0.063626129925251,0.6125302582979203,0.4770919382572174,0.0015692296088673174,0.00040414661780232566,1.0197715141657683e-06,8.470487955491992e-08,1.3042969442267353e-07
priorregion2_spot_165,2.155137608497171e-05,3.42127053954755e-05,1.6886318802833555,0.6912742853164673,0.00012228671257616953,7.21678634363343e-07,2.6648650219840425e-07,2.4955626400924305e-07
priorregion2_spot_166,0.004172491864301264,0.07913149893283844,0.9553699195384979,1.2223429791902164e-06,0.10693541504442691,1.3294968539412368e-06,0.004630616144277156,2.618392173303619e-07
priorregion2_spot_167,0.016810708306729795,0.06311298459768296,0.12366280183196068,1.216458926478481e-07,2.998989373281802e-07,2.3583469044297092e-07,1.2366957147236235e-08,6.410245723120767e-10
priorregion2_spot_168,0.0030465807300060987,0.3911829352378845,0.8879238456487656,0.8977677583694459,7.598852171213366e-05,1.6714426237740555e-06,1.952882103068987e-05,9.590178322582689e-08
priorregion2_spot_169,0.04171305224299431,0.04003605637699365,1.031502789258957,0.46155237406492233,5.215960482019e-05,1.7926199575413194e-06,1.8119711597819332e-07,9.954364941222593e-07
priorregion2_spot_170,4.528056088020095e-05,0.00014620026195188984,1.4263727903366088,0.07458203881978988,7.937060072435998e-05,6.440328718326784e-07,6.42787574633985e-07,0.0003090387268457562
priorregion2_spot_171,0.0013608383480459452,0.002329625596757978,0.8701804518699646,0.205107369273901,0.0022384533891454342,8.448929236237745e-07,0.004983077314682304,1.344412353887492e-07
priorregion2_spot_172,0.0024893993861041966,0.5755766093730926,0.5030059605836869,0.687019744515419,0.23378311693668366,3.187792037806503e-06,4.194035336695379e-05,6.391977905195745e-07
priorregion2_spot_173,0.05105059165507555,0.045782845467329025,1.551624071598053,0.052785691991448405,3.7096236701472664e-05,1.1092806630585983e-06,1.1988295796072634e-06,0.0007422869093716145
priorregion2_spot_174,3.0880882877681874e-05,0.05363096706569195,0.09791092537343501,0.08175023905932903,2.253161301268847e-06,9.90100119224735e-08,2.7945847058674646e-08,1.7718224776253068e-09
priorregion2_spot_175,0.0007298055075807497,0.0004861497829551809,1.070335990190506,0.49691788405179976,0.08537355475127698,2.2347163735503274e-06,1.9149480294800015e-07,5.059219716940789e-07
priorregion2_spot_176,6.586762788174383e-06,1.8380564597464403e-05,1.086120629310608,0.5519471973180771,0.03591270297765732,1.524473134395521e-06,1.9499745576467832e-06,2.276801797052031e-06
priorregion2_spot_177,0.013693955074995757,0.9002364665269852,0.6199519962072372,0.979032677412033,0.0925790749490261,3.967905126955884e-06,7.965276296317826e-07,4.987803799849644e-06
priorregion2_spot_178,0.03666371330618859,0.026196155045181514,2.5339508056640625,0.5565305829048156,0.12546807304024696,0.01628731926903129,4.079099858245172e-06,0.0010587171535007655
priorregion2_spot_179,0.008882107865065336,0.005707402271218598,1.4571343302726747,0.15593764260411264,0.00027052405930589886,1.2337638054304992e-06,3.846924232675519e-06,0.00018488743662601337
priorregion2_spot_180,0.006130844843573869,0.0002473066575475968,1.1336251378059388,0.7312009066343308,7.283557715709321e-05,4.4883854712907126e-07,1.964004994192692e-07,8.591490434639583e-08
priorregion2_spot_181,0.041328699328005314,0.13405202627182006,2.594171714782715,0.3030362486839295,0.002937282994389534,3.14831207788302e-06,0.0002609325631055981,0.000603355423663743
priorregion2_spot_182,0.05342087000608445,0.5659696757793427,1.5346819519996642,0.3072704911231995,0.07545629814267159,0.015812730137258767,0.0003410515550058335,4.48799839887215e-06
priorregion2_spot_183,0.02856594920158386,0.04359232224524021,0.5300126492977142,5.927125755533781e-07,1.9470872643978513e-06,7.378245534539475e-08,2.1215265011420575e-08,5.125225288615809e-09
priorregion2_spot_184,0.029350241553038357,0.1554909646511078,1.2749145209789277,0.05853685848414898,0.06678009778261185,1.726610884134061e-06,0.003084613394457847,3.362744937476237e-05
priorregion2_spot_185,0.03842629753053189,0.6179757863283157,0.4374048382043838,0.18797150030732154,0.00042058296821778646,1.3662439698691743e-06,6.646194350423684e-08,2.0971266749825191e-07
priorregion2_spot_186,6.755348272236006e-06,0.004311667289584875,0.17053646221756935,0.10733211375772952,2.862240103240765e-06,2.641297882632898e-07,1.0177986453641099e-08,5.863844942943787e-09
priorregion2_spot_187,0.007553795003332198,0.34957318007946014,0.4310952380299568,0.3948620796203613,1.0434375599288615e-05,8.491717295555646e-07,2.104080238041206e-06,1.2870613330662196e-08
priorregion2_spot_188,0.07240578942000866,0.20479773357510567,1.1585773050785064,0.4946953266859055,2.819378996719024e-05,2.3063938670020434e-06,1.8080388528574078e-07,1.6296163920515028e-07
priorregion2_spot_189,8.184716716641561e-06,2.1527771150431362e-05,1.2996191263198853,0.5650231093168259,0.0783558826893568,1.542712948321423e-06,2.417102344054456e-07,8.178327504992924e-07
priorregion2_spot_190,0.0026568156667053696,0.012917110323905944,1.9410904586315154,0.7750541687011718,0.0010878704721108078,2.0533209976747457e-06,2.54168783158093e-06,0.0014407680020667613
priorregion2_spot_191,4.658364596252796e-05,0.015191742731258274,1.0388383150100708,0.2718720257282257,0.10404413864016533,2.5158982907669268e-06,2.09148967087458e-06,3.9454248280890175e-06
priorregion2_spot_192,1.569748837937368e-05,0.0002604886525659822,1.2062013566493988,0.29083623290061955,0.00011953022185480222,9.525538359866915e-07,9.395091780106667e-08,1.0489311286221437e-07
priorregion2_spot_193,2.2366081893210323e-07,1.7789309367799437e-06,0.11062219589948653,0.2422506645321846,0.25512963235378266,1.930721964527038e-06,7.633745857660303e-09,1.1965906139721482e-06
priorregion3_spot_1,0.05042256936430931,0.5109900772571564,1.9191352486610413,3.61605198122561e-06,2.4684742038516563e-05,6.119058895137642e-07,9.521958759250992e-07,7.821128292562207e-07
priorregion3_spot_2,0.08284111768007278,1.6799536049365997,0.8277033805847167,3.0844199443436083e-07,2.0831094570894496e-05,2.447084938239641e-07,5.571181873165188e-07,1.932436131113491e-08
priorregion3_spot_3,0.22341716513037682,2.1086267709732054,1.729517811536789,4.694077460953849e-06,0.05200868044048548,1.0593021954719007e-06,8.384331522393042e-06,6.045395650744467e-07
priorregion3_spot_4,0.017741585057228802,0.5633659154176712,0.6971159905195237,1.5430824902296082e-07,1.0083164261232013e-05,1.7070580256017822e-07,1.0528539142740101e-07,1.4677728410461555e-08
priorregion3_spot_5,0.4025198519229889,3.6169540524482726,1.2441654980182646,1.0362161856392049e-05,0.7220009922981262,3.065575565415202e-05,0.004218613356351852,1.1523085686349078e-05
priorregion3_spot_6,0.15734781473875045,1.996148008108139,1.2046753704547883,1.1891348037806894e-06,1.571380189488991e-05,2.1187325160099136e-06,2.262498048821726e-06,7.513077378007438e-08
priorregion3_spot_7,0.006508928956463934,1.0807069420814515,1.8053102135658265,3.7951843182781887e-06,0.03430323954671621,5.691213488034919e-07,1.104946693430975e-06,3.573287756353238e-07
priorregion3_spot_8,0.05229727905243635,1.6212080419063568,2.181575632095337,5.8389897958477375e-06,0.2722172096371651,2.666264003892138e-06,0.0026653507724404336,1.0010695314122131e-05
priorregion3_spot_9,0.003305182547774166,0.5096171855926513,0.26980457305908206,5.0737043189030824e-08,0.029745161067694426,1.7807527896707145e-07,0.00010157034594158177,3.085177819883711e-08
priorregion3_spot_10,0.426043213903904,2.945880448818207,0.8821531444787979,4.1530468024575385e-07,0.00027410062903072686,5.200758067758216e-07,1.2607348935489426e-05,1.7706258432781398e-07
priorregion3_spot_11,0.08835453726351261,0.8780810087919235,0.22310972288250921,0.00012811731867259368,4.298991780160577e-06,2.4487928271810235e-07,8.353367277891265e-08,1.335766754984036e-08
priorregion3_spot_12,0.0786328099668026,1.2228578209877015,0.7340716689825059,4.845880937409675e-07,0.13281913623213767,1.095503040460244e-06,0.007649682159535587,5.340211060911316e-07
priorregion3_spot_13,0.36354811787605285,4.013046288490295,0.7704346448183059,1.5936715783482213e-06,6.237684792722576e-05,2.976997984660557e-06,0.0002892485572374426,1.0574901665449944e-07
priorregion3_spot_14,0.01591491736471653,0.5603203594684601,2.1927175402641295,1.0621013689160462e-05,0.0032250226242467764,1.3538118707856484e-06,2.1048780354249175e-06,0.000733915762975812
priorregion3_spot_15,0.3941202491521836,2.666384673118591,1.3358348131179811,3.096260115853511e-06,3.095900765401893e-05,1.3673450951046107e-06,2.0236778937032796e-06,1.3913630283468593e-07
priorregion3_spot_16,0.015412227343767881,0.5086660951375961,0.8216346412897111,5.276677427445976e-07,1.7297588965448085e-05,1.255643063302614e-07,1.4033890749942659e-06,3.152816088203281e-08
priorregion3_spot_17,0.32063724994659426,3.075085806846619,0.23628483638167383,3.738332296165936e-07,1.2577531515489682e-05,4.2211470230313353e-07,1.0800947507050298e-06,8.229494063982656e-08
priorregion3_spot_18,0.6480090171098709,4.420209693908691,0.44600895047187805,2.822999164209251e-07,2.220297319581732e-05,6.871986954593013e-07,2.0141501863690795e-05,1.627490000544185e-07
priorregion3_spot_19,0.08747182376682759,0.996955019235611,1.3901510894298554,2.424773822440329e-06,0.03292126636952162,2.0020466649839363e-06,0.0009154629398835823,1.5496766181399837e-07
priorregion3_spot_20,0.09779223464429378,1.2879351556301115,1.669843864440918,6.482016647169076e-06,0.03845038451254368,1.2703589788998215e-06,0.003183094528503716,2.7022415594046834e-07
priorregion3_spot_21,0.2879605799913406,2.3637846231460573,0.26977719366550446,2.6348081689775426e-07,5.764366346738825e-06,2.4849209836474987e-07,4.6653891700998433e-07,1.0630029869673765e-07
priorregion3_spot_22,0.0003494781674817205,0.027123801689594985,0.4651804015040397,1.6623837524321063e-07,1.0147134958060634e-06,1.595987008329303e-07,1.3615846539138942e-08,2.2031617641360413e-09
priorregion3_spot_23,0.1207021676003933,2.457261061668396,1.5788664877414702,3.2263883781524783e-06,0.02259696424007416,1.3179882387248656e-06,0.00015694688554503957,0.0011313913797494025
priorregion3_spot_24,0.2545500174164772,1.9753355503082275,1.6773111045360565,6.458728694269667e-06,2.5609611566324023e-05,7.419395842589439e-07,1.5045300642668738e-06,4.9801085211242944e-08
priorregion3_spot_25,0.37404141426086424,2.859595775604248,1.4988423109054565,3.1203460935103067e-06,0.759511175751686,1.0040741653938313e-05,0.0037601021118462085,1.1861173788929591e-05
priorregion3_spot_26,0.00014769082627026365,0.14984224513173106,2.0137269616127016,5.450783851301822e-06,1.1246765598116327e-05,1.9952964933622754e-07,1.9712895564794054e-07,4.1891436453056484e-08
priorregion3_spot_27,0.13789739683270455,1.4717949450016021,0.9519260972738266,1.6836355882787758e-07,6.352799800879438e-06,3.952308858856668e-07,2.2951996783149298e-07,6.015714966167707e-08
priorregion3_spot_28,0.10907410718500614,1.3796604633331297,1.251359611749649,1.7359728815335985e-06,0.00011434729021857493,4.660437241454929e-07,2.39252009350821e-06,1.7797861389112772e-07
priorregion3_spot_29,0.028743919357657435,1.4184543669223786,0.881820347905159,3.88370071391364e-07,1.7852797827799805e-05,4.5764933673808635e-07,9.47500384995692e-07,1.263561081543685e-07
priorregion3_spot_30,0.005172084853984416,0.9659596681594849,0.06267643310129643,1.2403518256931536e-08,8.558095487387621e-07,2.1426490022236073e-07,2.5286183813477697e-07,2.328096360137977e-09
priorregion3_spot_31,0.052437986619770525,0.5912434041500091,0.18296622559428216,2.651860143032536e-07,1.097448011933011e-06,1.5500050807304435e-07,5.8255662160888734e-08,3.0899757974545142e-09
priorregion3_spot_32,0.02871949579566717,1.6949418008327484,0.7618047624826432,1.8314174710098996e-07,0.03198423441499472,5.748673459038401e-07,1.3768982825013155e-07,1.835234243685591e-07
priorregion3_spot_33,0.14438253045082092,1.9162081062793732,0.0008840128633892165,7.764215865790904e-08,5.940923330172155e-07,1.4839552093803833e-07,6.723364727179161e-08,2.688604427980579e-09
priorregion3_spot_34,0.1999910615384579,1.6965308427810668,1.0965823590755461,1.6021547764921708e-06,6.025802231306444e-05,7.166854146589685e-07,1.2033066468575272e-06,6.020500791237282e-08
priorregion3_spot_35,0.1683046519756317,1.2351023435592652,1.1336740195751192,0.008288007043302058,0.3422489628195763,3.0967629186307025e-06,8.754420633749761e-07,2.274070516250504e-06
priorregion3_spot_36,0.13288685902953148,1.808250069618225,0.986210635304451,2.8891256391716525e-07,9.190134960590514e-06,4.937343760502699e-07,4.0367526565887607e-07,1.8903407816850402e-08
priorregion3_spot_37,0.0005951728147920221,0.29856268465518954,0.6692570060491562,5.458520547563239e-07,0.08472399525344372,5.864240392838838e-07,0.0042419221717864275,2.460857984942777e-07
priorregion3_spot_38,0.015215838234871626,0.4300391837954521,1.7280962646007538,3.0170246304805915e-06,1.1291934288237825e-05,1.6710865651248242e-07,2.7957911186149436e-07,2.6260749752538007e-08
priorregion3_spot_39,0.09652960747480392,1.0368052303791047,0.8131267905235291,8.485127011681472e-07,0.03824042417109012,7.654752295138678e-07,3.287608606683535e-07,1.936167855376425e-07
priorregion3_spot_40,0.10954768992960452,0.6970823109149933,1.398852163553238,1.9975917552983445e-06,4.1155107828672045e-05,2.5872928972603403e-07,0.001865554286632687,1.4775773138353543e-07
priorregion3_spot_41,2.5499692490882358e-08,1.1710796741226658e-07,0.12339475676417351,1.4619777921609513e-08,4.1776338974841567e-07,4.3966516294347004e-08,5.2761291113867534e-09,1.0309001430286457e-09
priorregion3_spot_42,0.10800553150475026,1.2362177193164827,0.7851326614618301,3.893840258228921e-07,0.22403126507997512,1.1780882573475538e-06,8.786720201214848e-07,4.065497279270858e-07
priorregion3_spot_43,0.17616516873240473,1.5908073723316192,1.098004138469696,4.3926818307227225e-07,0.18911923319101334,2.1048396774858704e-06,3.797629958057769e-07,4.217237233206106e-06
priorregion3_spot_44,2.66828888584314e-07,3.8230302408237553e-07,0.6750231683254242,8.82728858897508e-08,7.738384056210634e-07,1.818332989955707e-07,7.425484893630597e-09,1.622189399475005e-09
priorregion3_spot_45,0.011026760330423713,0.3910328835248947,1.6185598433017732,3.070664968163328e-06,6.844778326922097e-05,5.579821845458355e-07,5.561146463151089e-06,4.6889290850060664e-08
priorregion3_spot_46,0.16352594271302223,1.3860074520111085,1.2891377151012422,9.505800221631944e-07,0.061374797485768795,1.270673379849541e-06,7.519607436279329e-07,0.0005913516652071849
priorregion3_spot_47,0.128462615609169,0.9473169714212418,0.663328006863594,2.520106932024646e-06,0.029087116569280626,9.558611338889024e-07,1.4811052722052413e-07,1.2408510947636843e-07
priorregion3_spot_48,0.26741327792406083,2.7244278669357302,0.9327522277832031,3.1178215067484425e-06,0.015163044258952142,1.5354898437180964e-06,1.1357548828527799e-06,5.012545807403512e-05
priorregion3_spot_49,0.15426361560821533,1.257206290960312,0.07419511005282402,2.4812377250782448e-05,1.9872513348673243e-06,2.085257939654639e-07,2.8350877414595746e-07,3.1550073553709977e-09
priorregion3_spot_50,0.031235394626855848,0.7574178516864777,0.199214468896389,1.065835732561027e-07,1.4760669387214875e-06,1.824289235230481e-07,1.0978068010203401e-08,7.423156733743497e-09
priorregion3_spot_51,1.374414573547256e-05,3.441615226620343e-05,2.1325133085250854,1.784364292234386e-06,1.4922764376024133e-05,4.361996147395075e-07,4.4291319056810613e-07,0.0001405569819326047
priorregion3_spot_52,0.007574060047045351,1.3460611939430238,1.4065001130104064,2.2098871454545586e-06,0.017323947697877883,6.723956772702877e-07,0.0043366830563172695,9.887592007373769e-08
priorregion3_spot_53,0.15331301614642145,1.1486809134483338,1.0206546187400818,4.3155702798003406e-07,5.759195482823999e-06,2.767397504044311e-07,5.64428275993123e-06,2.6955088561209094e-08
priorregion3_spot_54,0.08170884177088739,2.0813772559165953,1.31166815161705,6.163341595311068e-07,0.005659862235188485,9.543467371031514e-07,1.1564881958747721e-06,6.891027965139075e-06
priorregion3_spot_55,0.12060890682041644,1.7878123164176942,0.4619543954730034,2.1804517373880123e-07,2.5044491303560792e-05,4.1951724938371626e-07,1.766722007801036e-07,1.3001993837136185e-08
priorregion3_spot_56,0.003637990867719054,0.8570957869291306,1.286785978078842,8.638709090291741e-07,1.3148186553735286e-05,3.0119516907234357e-07,3.708913015998405e-06,1.1589932171318651e-06
priorregion3_spot_57,0.3200967282056808,1.791086858510971,0.010583283379673958,5.803965716921768e-08,1.3526261966489983e-06,1.0537039862867915e-07,9.797839553016275e-08,6.3829209251409235e-09
priorregion3_spot_58,0.220108113437891,1.9313161671161652,1.1085871398448945,1.4809521303504881e-06,0.04825422372668982,7.888400773481407e-07,0.0009522949869278819,3.070801795956868e-07
priorregion3_spot_59,0.015804712800309064,0.6216686189174652,0.7742309957742691,1.915532003238241e-07,2.2924172935745445e-05,2.358848377070899e-07,7.154572972467578e-06,1.80694645912638e-08
priorregion3_spot_60,0.01990938074886799,0.7874183624982833,0.14206952527165415,4.598988638804259e-08,2.8975201075809308e-06,2.007381461055502e-07,2.1682325002103656e-08,8.43263774363834e-09
priorregion3_spot_61,0.19553414583206177,1.5265632450580597,1.4240915834903718,8.336118662555237e-06,5.288067477522418e-05,8.714444675206325e-07,4.206398648420873e-06,3.6472610673854435e-07
priorregion3_spot_62,0.0654831275343895,0.9186746835708618,1.2354061424732208,1.102413915532452e-06,1.869088446255773e-05,5.971340215182864e-07,2.3144075100844932e-07,7.045554717421965e-08
priorregion3_spot_63,0.07662727832794189,1.2481443285942078,1.3425185978412628,1.2537828695258215e-06,2.4278068212879593e-05,4.2007770986174373e-07,8.679428077584817e-07,9.818272772577076e-08
priorregion3_spot_64,0.12506163790822028,0.2662361353635788,1.6175560355186462,7.346200663960189e-06,0.044926896877586844,8.980202011343864e-07,2.1221297075157966e-07,4.1965246964537075e-06
priorregion3_spot_65,0.022115061152726413,0.5882980167865753,0.4256895110011101,8.69242597900666e-08,0.0969984583556652,3.8856042579027426e-07,2.5739748377162645e-08,3.980224150268441e-08
priorregion3_spot_66,0.07463669665157796,1.0281815171241762,1.3863350689411162,4.349089226707292e-06,8.016197243705393e-05,9.824006752978677e-07,0.0003564275379176252,6.11090790414437e-08
priorregion3_spot_67,0.07279253229498864,1.0165564060211183,0.6919143795967102,2.9154746101767164e-07,6.544833149746411e-06,5.716653674880945e-07,9.022776595202231e-07,2.062007284919787e-08
priorregion3_spot_68,0.13240187615156174,0.4929149180650711,2.903876402342576e-05,0.01662131380289793,0.0023180686868727205,9.717182848589801e-07,4.51380044452776e-08,1.2333976684431037e-08
priorregion3_spot_69,0.025460178125649692,0.11875069327652454,0.21486340761184694,7.225403919619569e-08,9.448245464227512e-07,1.7414538859839014e-07,6.27783236506474e-09,5.9110634387238296e-09
priorregion3_spot_70,0.005327871022745967,0.793849390745163,0.43221201449632646,5.731958054866482e-08,7.533104098911281e-06,1.7751019925071888e-07,2.7686740082799594e-07,1.0848160201248901e-07
priorregion3_spot_71,0.007074181083589793,0.47552060037851335,0.6510294914245606,1.9442363026200842e-07,1.0654148638877814e-06,1.3135841996358978e-07,1.0513456949468039e-07,3.129916203992167e-09
priorregion3_spot_72,0.2449183002114296,1.9006948411464692,0.41003412157297137,1.9060476574850327e-07,1.0005908961829847e-05,1.241603632706756e-06,2.4186958739846885e-06,8.478921955656916e-08
priorregion3_spot_73,0.1561727799475193,2.132186186313629,1.2253654956817628,0.0023756128270179034,0.001862938015256077,3.0168764851623567e-06,2.654159391113353e-06,1.659363283579296e-06
priorregion3_spot_74,0.006625715550035238,0.43178941756486894,0.8744693338871001,6.534776929356667e-07,0.3114740088582039,1.6724972795145732e-06,1.9395533783495013e-07,1.293112251232742e-06
priorregion3_spot_75,0.11750756911933423,0.8517930299043656,0.10433978810906411,1.693525462087564e-07,1.942570338542282e-06,1.6300231209243066e-07,7.370647068682956e-07,3.6225854205262923e-09
priorregion3_spot_76,0.01259673279710114,0.8930316656827926,1.4277201354503632,1.6430432197012124e-06,1.928471538121812e-05,3.766825230400173e-07,4.683000980776342e-07,0.0001942385446454864
priorregion3_spot_77,0.14228951260447503,2.7919631719589235,1.4684155464172364,1.5830546090001007e-06,0.00010002666276704987,6.814975421320924e-07,1.0331715520806028e-05,8.172067168743524e-07
priorregion3_spot_78,0.18652880266308786,1.4989354312419891,0.22324029952287672,2.012356708291918e-06,1.1155782067362453e-05,2.3982367110875206e-06,2.0792359904930892e-07,5.808744352187034e-09
priorregion3_spot_79,0.0043647737009450795,1.2188255786895752,0.24221396446228027,2.629915094587432e-08,0.11643170267343521,9.319871963953119e-07,1.0305670414822998e-07,2.789821451187891e-07
priorregion3_spot_80,0.02315802024677396,1.1412313222885133,0.49261201620101924,9.520167090215637e-08,5.644296361424494e-05,2.8488810528415347e-07,1.1560744752614483e-07,9.571102843608513e-09
priorregion3_spot_81,0.05453047063201666,2.2963820576667784,0.8668973952531814,7.629996474634027e-07,9.646186072131968e-06,2.0873539028798406e-06,6.782071068300866e-07,3.161121622241581e-08
priorregion3_spot_82,0.019027899857610463,0.7280970245599747,1.621766048669815,1.761997322091702e-06,1.5137604214032764e-05,2.531006785488899e-07,6.721920897234668e-07,4.03622340883203e-08
priorregion3_spot_83,0.15542179122567176,1.0215897023677827,0.1952637352049351,2.0810551504268918e-07,1.8360772003234162e-06,7.621074900043823e-07,3.111086158469334e-07,4.084552851502111e-09
priorregion3_spot_84,0.0064079344505444166,0.7425073713064194,1.4898985266685485,1.3692684376565013e-06,1.4582810626961874e-05,4.950628635924659e-07,2.2484183901383408e-07,1.2874805008777911e-07
priorregion3_spot_85,0.009934203559532761,1.0636325418949129,0.34954805076122286,2.7263517843323386e-08,9.636311062877212e-07,3.6948221548982474e-07,1.4780387971313758e-07,3.0377024340388916e-09
priorregion3_spot_86,0.15422148257493973,2.819719886779785,1.1275943100452424,4.514040369940631e-07,4.430003100424074e-05,3.832293657524133e-07,4.857230669585988e-06,2.155830387096103e-07
priorregion3_spot_87,0.009289359161630272,0.13483309596776963,0.027567372471094132,2.4662039699308024e-08,3.8018240218207215e-07,8.991052418139135e-08,1.8972906801195684e-09,3.756901983953398e-10
priorregion3_spot_88,0.06574962735176086,1.5279939949512482,1.6508843183517456,7.090611075000197e-06,0.0001074575437087333,8.977530001175183e-07,3.350242423039163e-06,1.647039809427042e-07
priorregion3_spot_89,0.13122840300202368,1.406607300043106,1.4785076975822449,1.4934212231310084e-06,1.4044786667000153e-05,5.28079129935577e-07,5.936749204238368e-07,3.011289333443301e-08
priorregion3_spot_90,0.12547571174800395,1.5420608997344971,0.3817697867751122,0.0057941902661696075,0.00016766912231105382,7.081287861865349e-07,8.267996889799179e-07,1.945901419730944e-06
priorregion3_spot_91,0.21641930043697358,2.1602491855621335,0.9416867017745971,7.673937652725726e-05,0.00011725882322934923,4.830373825370771e-07,4.042688215122326e-06,1.168165017162437e-07
priorregion3_spot_92,0.08712487444281578,2.812913382053375,1.3068565130233765,1.6959598360699603e-05,0.3022679463028908,3.016804487288027e-06,4.024784993816866e-06,1.6280350791930687e-05
priorregion3_spot_93,0.06154212597757578,1.2885441958904267,0.17371642068028448,0.0022220023325644433,1.2710487112599366e-06,0.002635505620855838,6.627275332959928e-08,2.9246919108771864e-09
priorregion3_spot_94,0.042794859595596785,1.2762550473213197,1.3688874959945678,1.4780713627260412e-06,0.020546515565365554,4.915134297789337e-07,0.0035845944425091144,8.934005037986026e-08
priorregion3_spot_95,0.06502162739634514,1.4757590949535369,1.1308559775352478,9.004029408288261e-07,4.5839398808311664e-06,6.754110131623747e-07,6.614723110942578e-06,6.888586945308361e-08
priorregion3_spot_96,0.03159200455993414,2.0191075444221496,0.8361289739608765,2.7908562429956877e-07,8.793043934929302e-06,2.969105992178811e-07,2.6914892714557936e-07,4.9738627616591205e-08
priorregion3_spot_97,0.06506932489573956,1.559600728750229,0.8568455934524536,9.93932133042108e-07,0.040758922882378104,1.1579333602185216e-06,0.0034895701333880424,5.970868208748925e-08
priorregion3_spot_98,0.024627816677093507,0.21650171428918838,0.9143128752708436,8.774407120881733e-07,0.06149558182805777,5.333235293392136e-07,0.004240089631639421,4.866313876306094e-08
priorregion3_spot_99,0.08211749270558356,1.4949588358402253,1.545864713191986,2.2083402313910485e-06,0.0004456395021406934,7.127337511292353e-07,3.625213071245526e-06,1.251589551429788e-05
priorregion3_spot_100,0.08590702563524245,1.8802717208862305,0.000125180023314897,9.749502218880938e-08,1.1736013505014853e-06,4.940358337535145e-07,1.7938809691031565e-07,3.3137439126029732e-09
priorregion3_spot_101,0.07606183886528016,1.196450936794281,1.573231714963913,8.11908403193229e-06,0.025464083719998597,2.0105798739677995e-06,0.00704256275203079,1.7876663207516689e-07
priorregion3_spot_102,0.02737960675731301,1.2033548474311828,1.7293758332729339,4.130551337766519e-06,0.026835075113922358,9.81311683290187e-07,1.069781023943506e-06,8.628963371393184e-07
