,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_48,0.7765434294939041,1.7342658162117004,3.4357242725491238e-06,9.7822383509083e-07,0.10552155673503875,6.231357178876352e-06,0.2757556065917015,5.289045191148036e-07
priorregion3_spot_49,0.23739190846681596,0.6867185533046722,4.595214750935384e-08,2.6398248678560778e-06,2.810702847000357e-06,7.82762091944278e-07,4.784239067134877e-07,1.8545746538478625e-08
priorregion3_spot_50,0.8515319168567657,2.9581155061721804,1.3170360659842117e-06,4.334390226290452e-07,0.3176954358816147,9.349363717774395e-05,0.006788704381324351,4.631256643961024e-07
priorregion3_spot_51,0.28685010224580765,1.3924906551837921,3.9951474354893436e-05,9.452890772365664e-08,0.0005043501179898158,1.1821184841664945e-06,0.17718189135193826,1.606784266527939e-07
priorregion3_spot_52,0.3658812344074249,2.5326947808265685,5.511181655037945e-07,0.08236418068408966,0.00016616816938039847,0.00017797052714740857,0.8240518480539322,5.8903160393697366e-08
priorregion3_spot_53,0.2888714998960495,1.1970426082611085,4.651550511880488e-06,9.960186559965223e-08,5.746599599660841e-05,1.0484138613264804e-06,0.5175102800130844,2.978679720655464e-08
priorregion3_spot_54,0.4423272505402565,0.806919550895691,7.637286216777284e-06,7.240696977532935e-05,0.059067109413445,2.1250644022074993e-05,0.2667715817689896,1.461966530769132e-06
priorregion3_spot_55,0.7652924001216889,3.002611517906189,3.302083598555328e-06,8.92987304723647e-07,4.802043931704247e-05,0.0012406296096742154,0.24298289194703102,5.66602093954316e-07
priorregion3_spot_56,0.347582770884037,0.7519911020994187,1.2411794045874557e-07,1.0047636607168899e-07,4.3281112766635495e-06,2.646474413836586e-07,2.281690888139565e-06,1.4639177248199076e-08
priorregion3_spot_57,0.07185271792113782,0.2872578412294388,1.1509751018934368e-07,5.457385441332008e-07,0.06347341686487198,1.131737946025169e-07,7.864178115823961e-07,5.4900790935619176e-08
priorregion3_spot_58,0.609381964802742,1.527816581726074,1.660955388160801e-06,1.8225844584662808e-07,4.5817014097337965e-06,1.2089346228094656e-06,1.201781542476965e-05,8.626256864374682e-09
priorregion3_spot_59,0.09782935790717602,0.7542525708675385,1.1989529831168967e-07,8.935574768997868e-08,0.0391264783218503,6.243573295705575e-07,0.54758061170578,1.7081028005350166e-07
priorregion3_spot_60,0.6188308835029602,1.9609904944896699,1.3405233721641707e-05,0.017982342839241026,4.6875267253199125e-05,7.0555534875893505e-06,0.37390245199203487,8.51769677012726e-08
priorregion3_spot_61,0.5189066827297211,1.237970769405365,1.6385535488439016e-07,2.3587666149182955e-07,2.36264371778816e-05,2.688940833195375e-06,2.382196389589808e-05,3.1389725663188986e-08
priorregion3_spot_62,0.319761760532856,0.6268416583538056,5.600042072728684e-07,3.563773443602259e-05,0.13302070796489715,7.924664458869303e-07,5.493993012350983e-06,5.770455913989282e-07
priorregion3_spot_63,0.24158656522631647,1.606129562854767,1.1457082064225689e-05,3.0524998777536895e-07,0.2743420645594597,5.86076773743116e-06,0.629180383682251,2.7357092790225576e-06
priorregion3_spot_64,0.06677331998944283,0.5541425049304962,1.5852901071866655e-07,9.58009188423148e-08,0.005391494208015502,5.329460151415332e-07,0.08898017592728139,3.97724296163915e-08
priorregion3_spot_65,0.011048406921327114,0.15041564404964447,1.3660386732894383e-08,1.1882700512444444e-08,5.550169998969068e-06,5.018275128776395e-08,2.0922352739205508e-08,1.1478906092321495e-08
priorregion3_spot_66,0.13940368816256524,0.7808095425367355,1.9025683684503749e-06,4.617060753275837e-07,0.04051950350403786,1.1756930689443834e-06,0.27021563649177555,7.064225933106627e-08
priorregion3_spot_67,0.5535487234592438,1.77319877743721,1.1855747573008559e-06,8.232891605075566e-06,9.84069483820349e-05,3.526348587001849e-06,3.311435666546458e-05,4.2648376030740566e-08
priorregion3_spot_68,0.02750017298385501,0.27467596530914307,3.5740863957300915e-08,2.7985497581539675e-07,2.832197822044691e-06,1.3560979610360847e-07,2.089089853996029e-07,2.820206903564326e-08
priorregion3_spot_69,0.3311414584517479,1.3260567903518676,8.700769825509269e-07,2.434548250107582e-07,0.00012563628552015872,1.6123309308113675e-06,0.1661380186676979,1.217909456840971e-07
priorregion3_spot_70,0.34032597839832307,1.1557445287704466,2.863529431351708e-07,3.0930630600778386e-05,8.52473344821192e-06,5.00434725836385e-06,1.0750112141977298e-05,5.193210590448416e-08
priorregion3_spot_71,0.27408677339553833,0.920942810177803,1.332105165374742e-06,3.2830315035425886e-07,2.4028851839830168e-05,2.658502444319311e-06,0.44353957623243334,2.2175436154014964e-08
priorregion3_spot_72,0.7060504257678986,1.7807056844234468,1.1600814275425367e-06,3.2147016639783036e-07,1.145735614045407e-05,6.480417118837067e-06,0.00017883702312246897,1.1297876092442039e-07
priorregion3_spot_73,0.05914884358644486,0.38876148462295534,4.3544315076360364e-06,2.438761246281729e-08,7.42048830488784e-06,6.690134917164414e-08,0.151451712846756,1.753439011764613e-08
priorregion3_spot_74,0.10064076185226441,0.6947819590568542,1.0141733319812829e-07,5.794399235981018e-08,1.1238451133976923e-05,3.4317987456233824e-07,0.17123906388878823,2.576693294287225e-08
priorregion3_spot_75,0.09712364040315151,0.5285593509674072,9.899232438215222e-08,6.672604229152057e-08,4.22632454046834e-06,3.29678135813083e-07,0.10221990533173085,5.99420542091167e-09
priorregion3_spot_76,0.6141742944717407,1.3208419799804687,6.251865130479928e-07,2.3574662009195894e-05,5.578323839472432e-06,5.0943756150445565e-06,2.2973681916482745e-05,2.0072930251302524e-08
priorregion3_spot_77,0.4367992341518402,2.0282989382743835,1.86692800241417e-07,1.6739326110837285e-05,8.805745619611115e-06,5.411822462519922e-06,1.627105184525135e-05,1.2345953814829615e-08
priorregion3_spot_78,0.37257606983184816,1.1603186428546906,0.002419638738501817,1.0230038128611342e-06,2.8687062604149107e-05,4.364140841062181e-06,0.39219088554382325,6.726073777940656e-08
priorregion3_spot_79,0.43411180227994917,1.3904828906059263,1.0040025017588052e-05,1.3243830494502618e-06,0.0002248994613182731,5.8873706620943275e-06,0.9220830172300338,9.241513407687307e-06
priorregion3_spot_80,0.12304646857082843,0.8394148349761963,2.3737793810596486e-07,3.5616846730590627e-06,0.05996764786541462,7.515820328762857e-07,0.32173624634742737,1.8967659016766446e-07
priorregion3_spot_81,0.09719960503280163,0.42564845383167266,7.316711821658828e-06,2.1352828980525378e-06,2.29173521120174e-06,6.203757664025035e-07,7.116294085562914e-07,7.991575934340746e-09
priorregion3_spot_82,0.07608343772590159,0.6898240149021149,5.813266046317267e-08,7.569641731208776e-08,1.0317840860807339e-05,2.969875794178734e-07,0.15551250576972964,1.849768986872391e-08
priorregion3_spot_83,0.02976456265896559,0.3924857839941978,1.1548695724172832e-07,5.7507180528659776e-08,0.057896400429308416,4.695560647860475e-07,0.37898825407028197,7.403292450192111e-08
priorregion3_spot_84,0.39364687353372574,2.1523321747779844,1.589022451753408e-06,5.513031214832154e-06,0.0031269561615772544,0.0001067388839146588,0.26983869522809983,3.374442798076416e-07
priorregion3_spot_85,0.2468346066772938,1.9588679492473602,7.475003059198571e-07,2.5886511281214556e-07,0.24899896755814555,3.3118843248303166e-06,0.33637315034866333,2.683306746575909e-07
priorregion3_spot_86,0.2175835132598877,0.6828923761844634,7.170080635887644e-07,5.383181047591279e-07,3.090314394285088e-05,1.3130890579304832e-06,0.42939554750919345,2.144745634424794e-08
priorregion3_spot_87,0.38250738978385923,1.5048152685165406,1.1563483042209555e-06,3.0016783085784483e-07,0.07535327039659023,6.217838449629199e-06,1.2089443981647492,1.8118208117812176e-06
priorregion3_spot_88,0.13280942887067795,0.7275207430124283,4.6186210340692933e-07,2.124532656466727e-07,0.00023649704817216844,4.166394276694519e-07,0.16809294298291205,3.89381255445187e-05
priorregion3_spot_89,0.3352681502699852,1.3778544962406158,6.342851776253156e-07,1.634794003280149e-07,2.801939226628747e-05,1.9501846509228928e-06,0.5904621213674545,1.4989046306368434e-07
priorregion3_spot_90,0.5032571256160736,2.054090940952301,2.027247774094576e-06,3.9585410860354386e-07,0.00011527611459314358,0.0017334476637188346,0.7869138121604919,6.248415509446659e-08
priorregion3_spot_91,0.014652469148859381,0.10574213415384293,1.246530736409568e-07,9.64863215102696e-08,9.677905427452061e-06,7.019482012537993e-07,0.44172220677137375,6.049684309061831e-09
priorregion3_spot_92,0.21133775264024734,1.27607381939888,6.833471417166948e-07,0.07699936553835869,0.00016379742010030895,0.0002442027172946837,0.37294431775808334,5.6545511029071344e-08
priorregion3_spot_93,0.7839929729700088,1.8447745561599733,1.507487144181141e-06,2.764299438240414e-06,0.000172549035778502,8.4689484538103e-06,0.022174672782421113,1.571257890020661e-07
priorregion3_spot_94,0.04953571911901236,0.46461968719959257,7.153052365538315e-07,9.596398555800079e-08,0.14579611569643022,1.3215197100180377e-06,1.5759898900985718,4.3367912496705694e-07
priorregion3_spot_95,0.42206645756959915,1.6490982472896576,3.3760530413928793e-06,3.752772400389404e-07,0.1093325138092041,8.695212500242633e-06,0.7234839618206024,1.2134047437939444e-06
priorregion3_spot_96,0.10442699119448662,0.19406528398394585,9.194923450195347e-07,5.3312708359953834e-06,0.21653381660580637,1.4104197680353536e-05,0.14394788891077043,1.7644914933612198e-07
priorregion3_spot_97,0.3045667812228203,1.0274965703487395,7.71068866015412e-05,1.8611848560112778e-07,0.08539039008319377,7.005022098383051e-06,0.3152740150690079,0.0026483320514671506
priorregion3_spot_98,0.8972419619560242,2.6899426341056825,1.6270555931896526e-06,5.038790192202213e-07,6.893003446748481e-05,4.952717472406221e-06,0.41979382932186127,4.540122411356151e-08
priorregion3_spot_99,0.009312729490920902,0.2703726008534431,3.661962217904602e-08,1.3598307191386994e-08,7.0169132413866466e-06,2.408569358181012e-07,0.4249924078583718,6.362584281660588e-09
priorregion3_spot_100,7.612052127115021e-06,0.0009157766413409263,9.59221161167534e-08,7.007436253481103e-09,4.594016854753136e-06,3.291656387460762e-08,1.0551102042198182,4.142881482316341e-09
priorregion3_spot_101,0.15577249452471734,0.49086189866065977,6.841133597390581e-07,8.366035295637176e-08,0.055507001280784604,9.474527757902252e-07,0.10328625366091729,1.541686046380164e-07
priorregion3_spot_102,0.2130741447210312,1.1286503195762634,2.848431040547439e-06,7.612196952777595e-07,0.025574205536395313,2.3506071556766987e-06,1.2848938465118407,2.8186948526354176e-07
priorregion3_spot_103,0.5773845285177232,1.6845056891441346,3.0881268799021205e-06,4.438648630866738e-07,0.0028200917993672194,0.0020816066884435714,0.6949079602956771,1.2130372120111588e-07
priorregion3_spot_104,0.35504381954669956,1.9802715182304382,9.9483978601711e-07,4.828145279134333e-06,0.00023195549729280174,3.7792755620102983e-06,0.99186170399189,5.3893652562919675e-08
priorregion3_spot_105,0.03805143795907498,0.5159252554178237,5.675916021630201e-08,7.037459930359092e-08,1.4906503929523751e-05,1.479644296864535e-07,0.3153329387307167,1.7050218303893416e-08
priorregion3_spot_106,0.662363675236702,2.130610406398773,0.0006416635762434453,4.2585294579566845e-07,0.17759164199233055,1.0717738450694015e-05,0.00013946724648121743,1.395439355178496e-07
priorregion3_spot_107,0.23172014504671098,1.1964495718479156,7.81186409426482e-07,2.1005918853234108e-07,0.12378494031727315,9.516132706721692e-07,0.5770479172468186,1.596753651256222e-06
priorregion3_spot_108,0.2981783375144005,0.9295852333307266,3.136486995458654e-07,1.8028064374675523e-07,0.005469695059582592,9.62337517762535e-07,0.2259327255189419,6.422026302743689e-07
priorregion3_spot_109,0.12120490446686745,0.39861420691013333,4.745296976693681e-07,0.00036688206455437467,0.003747618920169771,0.00016402076362282967,0.5212758630514145,4.839313248794497e-07
priorregion3_spot_110,0.015600335923954845,0.05007268600165844,1.7317239056069412e-07,8.58122330527067e-08,1.1180802903254519e-05,0.000122230578926974,0.5739690512418747,1.5463191793685382e-08
priorregion3_spot_111,0.5501228541135788,1.7531807780265807,2.6270238890901965e-06,2.7817372597382927e-06,0.0003273948153946549,0.0036657168646343054,0.3828219249844551,1.5293487081180503e-06
priorregion3_spot_112,0.2814954236149788,0.9270107030868531,3.789930997299962e-06,2.9476377494574994e-05,0.003404957393649965,1.043830611706653e-05,0.7914100348949432,3.6711777937625813e-07
priorregion3_spot_113,0.2638352125883103,0.6389984041452408,4.500635988335944e-08,6.417073059594714e-08,2.8782024287465902e-06,1.24942273060924e-07,7.194522879672149e-07,1.050933140511745e-08
priorregion3_spot_114,0.0006041217100573703,0.052190907299518585,4.154586950022576e-08,2.331340871464249e-08,2.8375313718242977e-06,3.2274894401496114e-08,0.14461262449622153,1.2524936821023403e-08
priorregion3_spot_115,0.17046143636107447,0.8847864091396331,4.662830377810678e-07,7.302028990352482e-08,0.0005806148372357711,8.21620167812398e-07,1.2655791580677032,1.2752916518365966e-07
priorregion3_spot_116,0.2161610119044781,0.9658477425575256,2.5869887281260163e-07,3.4999414424419226e-07,3.5349294921616096e-05,1.6415535992564403e-05,8.61090070429782e-06,4.9066095897387644e-08
priorregion3_spot_117,0.07138799950480461,0.34128427505493164,4.527782425611804e-06,3.6871593920295706e-07,0.00013762774906354026,2.9602963564912e-07,0.5222464144229889,5.078143630043997e-08
priorregion3_spot_118,0.25575122237205505,0.3770579442381859,4.0077097764878997e-07,3.4420717298644377e-07,0.09981270879507065,2.9834307497367265e-06,0.7095107346773147,6.390245943066475e-07
priorregion3_spot_119,0.25550409257411955,1.5952029585838319,0.002289786899928004,4.842770977120381e-07,0.11976378038525581,0.00033738005877239626,1.4068787395954132,3.0346320301077867e-07
priorregion3_spot_120,0.05376223269850016,0.460075144469738,3.5544778143048466e-08,2.6205973426840504e-07,4.563463312479145e-06,5.866548406174844e-07,0.13425062224268913,8.355783220892477e-09
priorregion3_spot_121,0.3990931540727615,1.1155395328998565,1.8411452970212852e-06,1.2729362310892614e-07,0.0016893450054340064,3.5381583302296354e-06,4.825797586818225e-05,4.738770904566536e-08
priorregion3_spot_122,0.3069386586546898,0.937345752120018,0.0006549631711095572,8.182018937930025e-08,5.5768873153283495e-06,9.743865007294517e-07,1.3757767646893627e-06,2.062254633727889e-08
priorregion3_spot_123,0.04780495520681143,0.1999640315771103,2.504069271935805e-07,1.972117722459643e-07,0.1047942727804184,6.953113279450918e-06,0.23591307401657102,5.8991039431077756e-08
priorregion3_spot_124,0.20634720847010612,1.1620565235614777,1.8833306330634515e-05,1.1743728407509481e-07,0.00015294448312488387,2.1595614612124336e-06,9.022029689731426e-06,3.058723850699607e-05
priorregion3_spot_125,0.6377972215414047,1.7925592005252837,9.449131684959867e-05,1.5655993649943412e-06,1.7419286905351328e-05,1.79144682988408e-05,0.15912566855549812,7.219125706114938e-08
priorregion3_spot_126,0.18449775874614716,0.9833565294742584,4.0886944361773205e-06,1.7065404875893366e-07,0.17374492511153222,2.5886734761115803e-06,0.6740302890539169,2.4736786201629003e-07
priorregion3_spot_127,0.13316515609622,1.0301320374011993,1.472841262284419e-06,6.406488743948558e-08,1.3507111179933418e-05,5.18127765758436e-07,0.00094977225526236,1.6208247766158484e-08
priorregion3_spot_128,0.1938469722867012,0.8409977287054061,7.875451650818378e-08,7.089456381947911e-08,0.029097039252519608,5.620067469180867e-07,1.4399490567029715e-06,3.146936808917644e-08
priorregion3_spot_129,0.055707594193518166,0.44244734197854996,4.122599008837824e-07,6.99497199718735e-08,0.44135618209838867,7.693244413076173e-07,0.4648944929242134,5.28400275356944e-07
priorregion3_spot_130,0.18727143108844757,1.0895920872688294,1.1418849851452252e-06,0.076771916821599,8.160459183272906e-05,8.896128711057828e-05,0.40571203678846357,7.720726991067295e-08
priorregion3_spot_131,0.5441891163587571,1.011230230331421,4.967576657577411e-07,2.4426774189123535e-06,0.011027025943621994,3.2559767714701596e-05,0.018616672605276108,0.00039862016710685567
priorregion3_spot_132,0.2935167223215103,1.1914524674415587,4.346771402197192e-06,2.7043079313671116e-07,0.4179285690188408,6.25860766376718e-06,0.562750655412674,5.215655164647615e-07
priorregion3_spot_133,0.5162008613348007,1.2136429846286774,5.621018171950709e-05,4.2532885942137e-07,0.049015711061656475,2.4261811404358018e-06,6.929703995410819e-05,1.4034696178555352e-07
priorregion3_spot_134,0.09306264631450176,0.9488238155841828,3.084417112404481e-05,2.2804556891742326e-07,0.1281278558075428,1.0639257141065176e-06,0.4709025457501411,3.2127836817608114e-07
priorregion3_spot_135,0.654561173915863,1.891847914457321,1.08684951669602e-06,3.497526947171537e-07,0.05354735311120749,6.572809502358723e-06,0.1730806089937687,1.3057155925366715e-07
priorregion3_spot_136,0.7147951066493987,1.3923950970172883,2.5937647933460538e-06,1.914141712404671e-05,1.6190304177143847e-05,2.288968044013018e-05,0.1990715019404888,6.813380331038844e-08
priorregion3_spot_137,0.24043406769633294,0.8736477553844453,3.232815515730181e-07,1.053262611350192e-07,0.11800079233944416,3.492664870918816e-06,1.1120677232742309,1.8278354332323945e-06
priorregion3_spot_138,0.11765707693994044,0.7169161170721053,6.579575284604289e-08,5.623703529522573e-08,0.00010129844595212491,8.855091039094987e-07,0.2545652106404305,1.6812123249110303e-08
priorregion3_spot_139,0.28162826895713805,1.2849555432796478,5.754387331080579e-07,1.4263439140904666e-07,0.01105000227689743,4.068174825988535e-06,0.3262236550450325,8.277941815322265e-05
priorregion3_spot_140,0.11235203482210637,0.7602441132068635,0.0020372400525957347,7.783712305808877e-08,0.0001425591341103427,5.535983319759907e-07,0.6956664264202118,4.476588301827178e-07
priorregion3_spot_141,1.3991692423820496,2.8849717020988463,1.1531014820320707e-06,7.429198774389078e-07,6.387021239788737e-05,1.5663566136936426e-05,0.0011062275152653458,3.22443962431862e-05
priorregion3_spot_142,0.7079306602478027,2.642417073249817,2.0771428717125675e-05,5.883968867692602e-07,0.0001543853555631358,0.0030565947177819907,0.5355166256427765,4.285528888203771e-07
priorregion3_spot_143,0.06998631581664086,0.7516364932060242,0.0009590084897354245,8.111671760957507e-08,0.09039978235960006,1.7211464012234503e-06,0.9857020020484925,1.2004426753264853e-05
priorregion3_spot_144,0.09161328040063381,0.3138152897357941,7.204089092738287e-06,1.6217247278405014e-07,8.923489895096282e-06,2.7505048905140944e-07,2.3759110945320576e-06,1.7045116074143608e-08
priorregion3_spot_145,0.9152175277471543,2.517152571678162,4.078126607964805e-07,9.38138566652924e-07,0.006431613257154822,3.1288610807678195e-05,9.991237602662297e-05,1.6540967635592096e-06
priorregion3_spot_146,0.05833656750619412,0.2000373311340809,5.044380859686727e-08,4.7850248563463536e-08,0.038790433295071126,2.330756124990785e-07,0.3125492766499519,3.400197350345025e-08
priorregion3_spot_147,0.6195783376693726,1.8378296554088591,4.828618060059853e-07,2.3893773004601826e-07,6.235739110707073e-05,5.789376587017614e-06,1.0501576125621797,5.530607918302622e-08
priorregion3_spot_148,0.1500481441617012,1.168960678577423,0.0002417984651401639,2.552664795985038e-07,0.17063953280448912,0.0005015403294237331,0.8259001135826111,2.642857296564216e-07
priorregion3_spot_149,0.36929533183574675,1.6515548408031464,8.877201942425473e-08,2.0739842554462487e-07,4.991656169295311e-06,3.0401046160477567e-06,7.667770341868163e-06,2.4022491196262764e-08
priorregion3_spot_150,0.0433907400816679,0.23713714554905893,2.6656438478767086e-07,2.0911880671548033e-08,6.212638654687908e-05,1.3460065133585887e-07,0.552834901213646,9.123089739659918e-07
priorregion3_spot_151,0.36918281316757207,0.8845841377973556,1.5904148995105061e-06,3.5123208448339937e-07,0.009677406912669538,4.995307881472399e-06,0.7802126556634903,1.048002456371933e-07
priorregion3_spot_152,1.2262388467788696,2.9646199703216554,7.13114093287004e-07,1.1834467784410664e-06,9.589997807779582e-06,3.0234340283641358e-05,0.002923676173668355,4.076333919300624e-08
priorregion3_spot_153,0.4961968332529068,1.645718276500702,7.276050673681312e-05,4.2657416315705635e-06,0.4380737036466598,2.2839528082840846e-05,0.7599859297275543,8.451853489077622e-07
priorregion3_spot_154,0.35365554839372637,1.8250514686107635,0.0002530478886910714,3.0476464871753706e-06,0.009299956308677793,1.383024909955566e-05,0.394160221517086,0.0002708321175305173
priorregion4_spot_1,1.9775548167899615e-07,9.172963402193091e-08,1.533666825537239e-07,0.3776475816965103,0.00012900522706331687,0.30167612731456755,3.942219848340756e-08,9.769086446453913e-08
priorregion4_spot_2,1.5443706544715496e-07,9.529419102705107e-08,4.405220419556599e-08,0.20329572185873987,5.8539406745694576e-05,0.00537004116922617,3.158360826205353e-08,2.183926007148784e-07
priorregion4_spot_3,6.887438445346561e-07,1.8962779790854256e-06,0.0004557546955766157,0.9383561730384826,0.5358249872922897,0.5377888292074203,2.4973279550977168e-06,4.6033869693928874e-07
priorregion4_spot_4,9.750984375500593e-08,1.2715120760731225e-07,4.235829571541672e-08,0.5352512359619142,0.0001500412792665884,0.00704076960682869,7.243940203238709e-08,8.156197424113998e-08
priorregion4_spot_5,1.2471480317799434e-06,2.3622312028237505e-06,9.337397023045924e-05,0.5362994551658631,0.6299941897392274,0.36085735708475114,8.367503284034683e-07,3.388641507626744e-05
priorregion4_spot_6,6.81749247632979e-07,5.931553602067652e-07,4.693440610026301e-06,0.7046661734580993,0.09622360952198505,0.23881192579865457,3.311289830776332e-07,8.065904978593607e-07
priorregion4_spot_7,9.682414201961366e-05,4.31348503298068e-06,3.177362284390029e-08,0.2084232062101364,0.0004989418463082984,0.2536586940288544,7.1967428311836555e-06,8.329133038387226e-07
priorregion4_spot_8,2.3466172933694908e-07,1.6051905689096204e-07,2.3076405071265076e-07,0.6616435497999191,0.09076165817677975,0.27779137492179873,1.0382385937646176e-07,1.6746178133075773e-07
priorregion4_spot_9,3.5535154552235326e-07,4.2486170030997534e-07,5.885062837052147e-08,0.17583192735910413,3.351349569129525e-05,0.2677902609109879,6.92673179258918e-08,1.5416271637036517e-08
priorregion4_spot_10,3.4666671311356374e-08,2.4419577560053086e-08,3.836153417147159e-09,0.11928280889987945,4.075655783708498e-06,1.3458636885843588e-06,7.82797695553228e-09,1.7315693989772285e-09
priorregion4_spot_11,1.8930979308606766e-07,3.9471119919198825e-07,7.58790088184469e-07,1.2061353683471678,0.0007876959076384083,0.18968414664268493,0.0002687143030925654,1.017342589193504e-06
priorregion4_spot_12,1.819734268337925e-06,0.0001153014527517371,1.0671660959360451e-07,0.1779031500220299,0.12330926433205605,0.4109113171696663,4.844567769168863e-07,4.236384341993471e-07
priorregion4_spot_13,3.5880055406778415e-06,1.8235992502013688e-05,1.330547183897579e-06,0.7611832588911056,0.0008344269910594449,0.018120364099740983,8.185377810150386e-05,3.823447809736536e-06
priorregion4_spot_14,1.4987537724664434e-06,7.500035917473724e-06,5.117198561492842e-05,1.1098044097423554,0.437586010992527,0.15522567927837372,5.017630210204516e-05,9.287059810958453e-06
priorregion4_spot_15,1.6117869918730321e-07,9.587139260247568e-08,1.3154708877749499e-08,0.08496861979365349,0.0002017626255110372,0.14504061043262484,2.5866588160283754e-08,2.7924810837021145e-07
priorregion4_spot_16,2.9025395917869903e-07,3.7052960806249757e-06,1.7575119528601138e-07,0.6229324221611022,0.20357484146952629,0.3131376966834068,2.9582018214568964e-06,7.618089853167476e-07
priorregion4_spot_17,8.068401342598008e-07,3.3592808819093993e-07,2.91049184397707e-07,0.4662094697356224,0.10524479262530803,0.5188943177461623,4.44333717553036e-07,3.113032292390017e-07
priorregion4_spot_18,1.2933339576193249e-06,1.7652260794420727e-06,7.282081151060993e-06,1.269154167175293,0.6702021688222884,0.1252973958849907,4.14211808674736e-06,5.5185063729368265e-06
priorregion4_spot_19,1.9023964981101926e-07,5.133110562383081e-07,6.752368631168793e-06,0.9843106508255005,0.048229803517460826,0.6821494102478027,1.441669724044914e-06,5.255490407307662e-07
priorregion4_spot_20,2.2453052750393e-07,4.0664630347464485e-07,1.880268605702895e-07,0.536619046330452,0.1539512239396572,0.00010926047361863313,6.499355440610088e-05,4.511463558287687e-08
priorregion4_spot_21,2.4758334546959306e-07,2.139559080660547e-06,1.5903092219105021e-06,0.7614164739847182,0.0002455622816341929,0.03674489725381136,1.0332639476473558e-06,3.405337380968377e-08
priorregion4_spot_22,1.2789651805178438e-06,3.1772973443366936e-06,8.758554798760089e-07,0.5580784916877746,0.32988554835319517,0.11990132667124272,0.0007549029658548535,1.3328760104514003e-07
priorregion4_spot_23,1.720393655091357e-07,1.4906834238104237e-07,5.497260904263613e-08,0.03561085555702448,0.09510344304144383,6.225529182302126e-06,2.5980351892940238e-05,2.286292222208886e-07
priorregion4_spot_24,1.8782490585067535e-07,1.1697708430347123e-06,6.274077151147139e-08,0.2851031392812729,0.0428074013441801,0.054971706680953504,1.0538502017709562e-07,6.207302902794255e-08
priorregion4_spot_25,5.855327600556849e-07,1.375659081759295e-06,1.833882748769611e-06,1.125666505098343,0.0007364917604718358,0.14459273442625997,2.4519398351685594e-07,3.733294391849995e-07
priorregion4_spot_26,1.2172788387943001e-06,2.194163391777693e-06,1.290062144221338e-07,0.5736410915851593,0.8088526368141175,0.5011195093393326,6.771359011281675e-07,1.732217424432747e-06
priorregion4_spot_27,3.5512400700099533e-06,0.0002880514584830962,1.9151532569594564e-06,0.8399171620607376,0.2904945477843285,0.0817642543464899,1.6848070004016337e-06,1.1721668840891656e-06
priorregion4_spot_28,1.5042590234770617e-06,2.451875780025148e-05,3.3623178694597297e-07,0.8012818247079849,0.0008787591534201056,0.04695182964205742,3.406240011827322e-05,9.975064415357337e-07
priorregion4_spot_29,1.5378976385704847e-07,3.992938815144953e-07,8.913355564743597e-08,0.5931378960609436,0.00037124739174032584,0.44468946009874344,3.5717499002885233e-07,1.8228775218176452e-06
priorregion4_spot_30,1.2209127987716784e-06,1.5914505695491243e-06,5.119543260434513e-07,0.48471906781196594,0.2801681622862816,0.013309303065761923,0.0013008402602281421,1.6274734377930146e-07
priorregion4_spot_31,7.44857968015822e-07,2.2538212007816585e-07,5.874446156184378e-08,0.016847616899758576,9.348977891932007e-06,0.24756186008453368,1.2394145043614914e-08,0.0006660129671217874
priorregion4_spot_32,1.832043729166344e-07,2.8147968237135505e-06,7.060585005547183e-08,0.3071139186620712,0.0007229105714941398,0.0032361982739530504,1.8885239256860585e-07,1.1001753179584741e-07
priorregion4_spot_33,5.795060104674122e-07,9.049813854744572e-07,3.700239304293973e-07,0.6154370069503785,0.7759088665246963,0.2870354682207108,8.69390737534559e-07,1.4285148353110344e-07
priorregion4_spot_34,1.1820160409570236e-06,1.390786974297953e-05,1.5854722619224048e-07,0.7818145304918289,0.0009214715886628255,0.0997704964131117,0.00022105847165221348,0.00010741495170805138
priorregion4_spot_35,4.5335628016118786e-07,8.414346950758044e-07,1.463072879914762e-06,0.5825151801109314,0.153862913697958,0.6072209745645523,4.3092649235632054e-07,5.97708614691328e-07
priorregion4_spot_36,4.839608635620607e-07,9.024563667026088e-07,1.3452499061372695e-07,0.45553154349327085,0.957686772942543,0.41237749308347704,1.1642082483831474e-06,5.751185796043501e-07
priorregion4_spot_37,4.0816537705268274e-07,1.3696866147938637e-07,5.844578989666616e-08,0.5461702287197113,0.14813407957553865,0.01874524876475334,2.096401445328411e-07,1.3255447512960926e-07
priorregion4_spot_38,1.949685533020329e-07,1.9508661992517772e-07,2.780437808880265e-08,0.6222011029720307,0.00020658448629546912,0.26751631796360015,1.9069110166469727e-07,1.3760345751734349e-07
priorregion4_spot_39,2.4008239734030217e-06,1.230964983278682e-06,9.290548587159719e-05,0.6565033823251724,0.016690316889435054,0.10383278205990791,1.3148155986186794e-07,9.604223095038835e-07
priorregion4_spot_40,0.00014962561399443076,5.033543602621649e-05,6.470833753269291e-08,0.679936182498932,0.0007314504211535677,0.28001539409160614,4.749514928903409e-07,2.354813076976825e-07
