,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_162,0.48777188658714293,1.7031029999256133,6.626072739379651e-08,2.7897457215431133e-07,0.05149183329194784,1.3475287019559803e-07,1.8893818563014977e-07,3.876622560738952e-08
priorregion2_spot_163,0.2968335747718811,1.8569176018238067,9.438805903982942e-07,1.3122732731574165e-07,2.2131565947347555e-05,2.2231367893255083e-07,8.46292923739611e-08,4.651590419513241e-08
priorregion2_spot_164,1.3412571668624877,4.22612521648407,2.2701543912262426e-06,1.1664689509416349e-06,1.0050720629806164e-05,3.71401554843942e-07,3.589851047536286e-07,1.241783303385091e-06
priorregion2_spot_165,0.9851910322904587,2.9454020857810974,0.0008010722405742854,2.5782812969055157e-07,0.004027112689800561,4.747977286001515e-07,5.254944852595145e-07,9.323379572379054e-07
priorregion2_spot_166,0.40266714543104176,1.628832095861435,7.124172981320953e-07,2.8583139197735365e-07,5.830522218275292e-06,1.4942212942514743e-07,3.0865335673979646e-07,6.498089284434627e-08
priorregion2_spot_167,0.46822906732559205,1.8773579597473145,1.9244387683414744e-08,7.32123638158555e-08,1.0529555481753051e-06,1.4738821008108976e-07,2.480845481045435e-07,2.3883398281299156e-08
priorregion2_spot_168,1.288661229610443,3.6203193068504333,1.7194386643382133e-07,2.549681838104334e-07,0.23969534710049628,2.409320714491514e-07,6.108492215162187e-07,1.3122331552040123e-06
priorregion2_spot_169,0.1592428296804428,0.8146118670701981,1.569336323115067e-08,7.766641481055103e-08,0.07707905396819115,9.317872269321015e-08,6.702213575238147e-08,4.1989935510855504e-07
priorregion2_spot_170,0.5017669260501861,2.195202898979187,5.4938865190479194e-08,8.74973920872435e-07,2.075414749924676e-06,9.798014026785041e-08,0.0003813075934886001,2.7259963673031964e-07
priorregion2_spot_171,0.8750242799520492,2.830825138092041,1.0167421855555858e-07,5.674763432494957e-08,2.0406229168656864e-06,1.4013012830105254e-07,1.1646018123201431e-07,2.5080804277877177e-08
priorregion2_spot_172,0.4168197646737099,1.3815392792224883,1.6645969793671614e-07,6.589291814407262e-08,1.194086797795535e-06,1.0207845484444534e-07,1.4538350825432648e-07,6.9333490060330405e-09
priorregion2_spot_173,0.5447224408388138,2.2182318210601806,0.00017148345286841505,1.0757805100070073e-07,1.3749390745942947e-05,1.223915255366137e-07,0.0002101191865222063,3.7192094168858605e-07
priorregion2_spot_174,0.14773085936903954,1.1157000958919525,1.5494281946359935e-08,6.595426356170721e-08,8.974605975708982e-07,9.454688907339916e-08,1.8831172923228224e-07,4.1616002910416225e-08
priorregion2_spot_175,1.400473725795746,4.488166332244873,0.0013576874625869097,1.4225502809495085e-06,0.08767651878297329,7.358012339864218e-07,1.3925977327744478e-06,0.003013221977744252
priorregion2_spot_176,1.0687692284584047,3.1807148456573486,9.237770755134988e-05,2.240247786176042e-05,0.10979498289525509,3.8821381451725763e-07,5.190547142319702e-07,7.496925491068396e-07
priorregion2_spot_177,0.7760259985923768,2.7655056715011597,0.00020848605636274444,2.3836539781996182e-07,0.41231321394443515,2.0846325980983236e-07,1.2802183960047841e-06,5.848989349033218e-05
priorregion2_spot_178,0.4562185019254684,3.18373783826828,5.163458691725965e-08,1.1518935423282528e-07,5.907639524593833e-06,2.8403071041793737e-06,3.0012483762220652e-06,1.217250943597037e-07
priorregion2_spot_179,0.9026720076799393,3.2208203434944154,6.426016625482589e-07,4.5374870012437895e-07,2.5223469606316944e-06,5.087840520445753e-07,1.2757012868291895e-07,4.9845377425583596e-08
priorregion2_spot_180,0.877010953426361,3.0809943199157717,0.0004885058486252091,7.257346972266988e-08,0.27340231090784073,2.407090164524561e-07,6.504050674038808e-07,1.2238513988904744e-07
priorregion2_spot_181,0.24998245239257813,1.370789474248886,1.4770360508009616e-07,2.614312784032791e-08,1.8545592865848448e-06,2.728561540266128e-07,5.637365880772906e-08,2.6295234700768334e-08
priorregion2_spot_182,0.44764176905155184,2.2147181272506713,1.9324066826698072e-07,0.014092272287234664,1.401789227202244e-05,2.264913987914952e-07,2.614991586824544e-07,2.0257333304130044e-07
priorregion2_spot_183,1.2595291137695312,4.357512140274048,0.000263371309847571,2.327688797265637e-07,6.087276483413007e-06,2.7584444808326223e-07,3.651378119684523e-05,1.3412797699174918e-07
priorregion2_spot_184,0.9174609929323196,2.7691996455192567,4.065048187840148e-07,1.147431834880308e-07,0.13492198511958123,3.5161128408844894e-07,3.140658847655686e-07,2.459520132447324e-07
priorregion2_spot_185,1.4954997658729554,5.317408490180969,1.1973939081144635e-06,1.5846914180883687e-07,6.943871676412528e-06,5.858644982481565e-07,1.1784653509039344e-06,2.8468342634369036e-07
priorregion2_spot_186,0.6376766622066499,2.529454493522644,1.6888814258209098e-07,1.3734388844000022e-07,5.802918803965441e-06,2.1003083219284236e-07,1.41438866307908e-07,8.470134815752317e-08
priorregion2_spot_187,0.6567327171564102,2.5864128351211546,2.90982470119161e-08,8.100385748832651e-08,5.8336297342975745e-06,8.170779963734276e-08,1.2185808841991275e-07,2.462259640623188e-08
priorregion2_spot_188,0.9907808065414428,3.232265436649323,2.4024335658623387e-07,9.581761339916284e-08,0.11070309206843376,5.463095448021705e-07,1.106155700654199e-05,2.8477736691456814e-06
priorregion2_spot_189,0.7129808902740479,2.616326141357422,1.9422928971835062e-07,4.236365526821829e-07,7.0728276568843285e-06,3.5460592584968255e-06,1.7953857786778825e-05,4.092453238513372e-08
priorregion2_spot_190,0.325152625143528,1.0052817821502686,7.544063080899834e-08,7.652805010138764e-07,0.09564864635467529,5.197916777888168e-07,1.7174848423451295e-07,1.6296562463935518e-07
priorregion2_spot_191,0.484205710887909,2.487247407436371,1.169735945438788e-07,4.4712968438886946e-08,0.010989104304462672,1.6636283319826365e-07,2.4810427703414465e-07,3.321460635419272e-08
priorregion2_spot_192,1.2235030591487885,3.9748322725296017,0.00018938401990453715,2.213928503635998e-07,2.8288586418057093e-05,3.747914007590225e-07,8.685972403554845e-07,5.178889324497505e-07
priorregion3_spot_1,5.361233633038865e-07,2.511503609525789e-07,6.286754654638572e-08,3.864128217401231e-07,2.4348185420036317,0.0050948878517374395,9.913388510085497e-08,3.0904063379466613e-07
priorregion3_spot_2,3.011656787066386e-07,2.9305788729061533e-07,2.0723273230771613e-08,1.0847916342981992e-07,1.4300266802310944,1.0846317941570761e-07,4.2611148955984394e-07,0.00018933641695184633
priorregion3_spot_3,9.87386624018427e-08,5.023516909119508e-08,3.183168595377595e-09,8.066704060283315e-09,0.5058322370052337,5.622400642835147e-08,3.1084431917349775e-08,0.0009569325717166065
priorregion3_spot_4,8.282563129569098e-07,3.022276814590441e-07,4.7316846973899375e-08,7.739996362943202e-05,2.168316400051117,2.1069497861958554e-07,1.869303801527167e-07,1.3938605843577535e-05
priorregion3_spot_5,3.3634257420089856e-06,5.94605057813169e-06,9.521220150077171e-08,2.3140137983546086e-07,2.548579466342926,3.9794264097281493e-07,2.1922658106632306e-06,0.00019620620441855862
priorregion3_spot_6,0.01394740305840969,0.0001133979509177152,4.898793179108908e-07,6.012040785208228e-08,1.084805029630661,2.0094772779088999e-07,0.031038306467235086,2.611586680245637e-07
priorregion3_spot_7,2.720782777032582e-06,5.988841348880669e-06,8.563233278024998e-09,1.5072182657505096e-08,0.8255202174186707,3.6834285133124925e-08,0.00011765567978727631,3.1926343879717935e-08
priorregion3_spot_8,8.557870678771451e-08,7.64937347241812e-08,3.780575663636654e-09,9.631945063759418e-09,1.078357720375061,6.663397194017761e-08,1.9382125593381263e-08,9.185730618810339e-07
priorregion3_spot_9,5.45877350077717e-07,1.7180139550987407e-07,4.162571638488544e-08,1.0066356423976688e-07,2.1575814366340635,0.004357768595218659,1.234175336151111e-07,6.45420604996616e-06
priorregion3_spot_10,7.667070782702013e-08,7.473207546127017e-08,2.2133755384068365e-09,5.486644227836735e-09,0.6876897931098938,5.09791659553116e-08,8.125922645874085e-09,4.293794653165152e-08
priorregion3_spot_11,1.9389541557757186e-05,1.2883462841273286e-05,8.496938228574891e-08,9.092620736339541e-08,3.071945285797119,4.1179619216791255e-07,2.906643246092244e-07,2.7116083515466017e-06
priorregion3_spot_12,1.6699925197372068e-06,9.71207327893353e-07,1.8979483584757876e-08,7.196521387697885e-08,2.666117799282074,2.0001368810085297e-07,1.600158086034753e-07,1.0339855293750589e-06
priorregion3_spot_13,2.418223289168964e-07,1.3485443659533302e-07,2.997754684486153e-08,5.9244240269151755e-08,2.3633453249931335,3.1098106205718074e-07,4.417920308696921e-06,3.28937527456219e-06
priorregion3_spot_14,2.0965862432831272e-07,7.291207815285361e-08,2.789547579595819e-08,5.974039467560034e-08,2.8437785267829896,4.0451682110642655e-07,4.5272107854543714e-06,0.0005207566748140379
priorregion3_spot_15,1.4186429893925378e-06,4.201904926048883e-06,1.1028060731277379e-08,2.699289920471415e-08,1.7939457654953002,8.872318204566911e-08,6.498684797406895e-07,0.0007918557559605688
priorregion3_spot_16,1.184990787805873e-06,1.3072549882053863e-05,1.2609841917310405e-07,2.1269677077384586e-07,2.9422406554222107,3.894511735325068e-07,0.00015809778051334436,0.0014554129273165017
priorregion3_spot_17,1.3222688949099393e-05,3.8099444623185266e-06,1.4979891034272443e-07,7.409749898101836e-08,2.7684640407562258,3.79894146362858e-07,2.91672488117456e-07,0.0012019176676403732
priorregion3_spot_18,1.6952607353459826e-07,8.998269009907745e-08,5.792186241748709e-09,1.2952356032158718e-08,0.3588966518640518,2.497941888890409e-08,4.52359874003605e-08,3.4215392652470205e-08
priorregion3_spot_19,0.0007174333382863552,0.00012019071400573011,6.270400589869496e-08,1.4714397451598417e-07,2.962884771823883,6.96230100061257e-07,1.8645313488718786e-07,1.8225607391286759e-06
priorregion3_spot_20,0.0006914232595590875,0.00035180777922505513,9.758621963840144e-08,9.594354146713613e-08,2.4098106741905214,5.314416085866469e-07,2.2131378827339179e-07,0.00032546428556088356
priorregion3_spot_21,1.914991406692934e-06,1.5728324797237293e-06,5.5608734683687547e-08,1.248289567712391e-07,3.159900963306427,7.508880770501493e-07,4.532317177563528e-07,1.355595181848912e-05
priorregion3_spot_22,4.23398152804566e-07,9.22210784182198e-08,2.0754647689358306e-08,3.133997878990158e-08,2.7690131783485414,3.1809725271614296e-07,1.9888690658831367e-07,4.1714271645787456e-07
priorregion3_spot_23,1.212939764627663e-05,0.0013313912088051439,4.274365732470642e-08,6.794124885800556e-07,2.9565919399261475,3.7366920508929984e-07,2.2099435597056073e-07,2.425718219001283e-06
priorregion3_spot_24,2.712764512580179e-07,2.2270408024382966e-07,5.056808642933675e-08,5.987109403804425e-08,2.715210425853729,2.1195593049583298e-07,3.365192142723572e-07,4.554022257252655e-06
priorregion3_spot_25,0.0010928775242064147,3.66139538527932e-05,3.752043102878133e-08,2.6950608935294442e-05,2.7264516830444334,9.305585052743481e-07,1.6441824982393881e-06,0.006848385673947632
priorregion3_spot_26,4.179491781997058e-07,1.8683982077050136e-07,3.5553997257409274e-08,4.93502675169566e-08,2.52316951751709,3.4380654199139834e-07,2.3465062895411394e-06,8.093600536085434e-06
priorregion3_spot_27,2.906036712602145e-07,3.624781825806167e-07,1.74418565812573e-08,4.9792040535123764e-08,1.981678557395935,1.0705428223900526e-06,1.1937551356311362e-07,0.00024943860626081005
priorregion3_spot_28,1.3641459304380987e-07,7.72230951184838e-08,2.8488673464721615e-08,3.9959491715535494e-07,0.4008075788617134,3.011250759854534e-08,0.0030808071955107153,3.788317091135695e-08
priorregion3_spot_29,1.4399832366507327e-07,6.415325941588891e-08,1.2799255166839884e-08,7.160258199689907e-08,2.4476694583892824,2.9550998590366364e-07,5.293161734698516e-07,0.0004584037800668739
priorregion3_spot_30,1.8048598775521894e-07,6.876929461441251e-08,2.868933490773884e-08,1.8982829078595387e-05,1.6836639761924743,2.5490838311270637e-07,2.622280508290942e-08,1.3971288481684496e-07
priorregion3_spot_31,1.2481390356811062e-07,6.221042170295732e-08,1.565455827190476e-08,5.339095956458096e-08,0.46793059855699537,3.280887934664634e-08,0.002902454126160592,1.7430125964779108e-08
priorregion3_spot_32,2.9680464592729554e-07,1.0184629815057634e-07,3.892147560691228e-06,7.35445365052101e-08,2.528937029838562,5.089342153041799e-07,9.619906080615693e-08,1.5571787230328483e-06
priorregion3_spot_33,1.466114554204978e-07,1.4478706660270292e-07,3.964024797298293e-09,8.781407156988054e-09,1.0012751579284669,6.967808054980651e-08,8.121689717199843e-07,3.320644154314323e-07
priorregion3_spot_34,1.0193693711357811e-07,1.0884544501266192e-07,5.166566396930251e-09,1.787444023904072e-08,0.30729112178087237,1.384146441907319e-08,1.308036303271365e-07,8.326438738492925e-09
priorregion3_spot_35,3.51616118621223e-07,5.412648846458979e-07,6.66636195134629e-09,3.539541619801412e-08,1.2951312601566314,1.5724967070696038e-07,5.259822927428105e-07,2.5895504904838162e-06
priorregion3_spot_36,7.599878202313449e-08,3.8344191111150403e-08,1.7807442453943168e-08,4.0026577785567954e-08,1.006082648038864,7.464051954286789e-08,3.411857321111711e-08,3.140395197220869e-08
priorregion3_spot_37,1.396600725911412e-06,4.517074117416087e-07,2.4103927120933126e-08,2.6135412767303024e-08,1.4380146801471712,9.482422989037787e-08,1.0756741879447418e-07,5.193606943976193e-06
priorregion3_spot_38,4.1626919085047125e-07,6.60769629234892e-08,1.882688644982977e-08,7.888929154376002e-09,1.4423172354698182,1.719266286670518e-07,9.063168278089507e-07,0.005280818929895758
priorregion3_spot_39,1.6672999606726079e-06,5.075071044302604e-07,1.8104084460901503e-06,3.370555283765952e-08,1.9374288320541382,1.6940276879040538e-07,4.6394968649110525e-07,5.072143125062212e-07
priorregion3_spot_40,1.6686427727563567e-06,4.282488430362719e-06,4.55379931540989e-09,1.3614468308276174e-08,0.9276150733232499,6.252169590936774e-08,1.60215033240263e-08,3.416926415411581e-06
priorregion3_spot_41,1.36957801544213e-07,4.493071124045401e-08,2.3086209122169524e-08,2.094462251989171e-05,0.9811284422874451,1.2229736867652719e-07,3.527842707740092e-07,1.350530013155549e-07
priorregion3_spot_42,6.72924941227393e-06,3.7942790385159244e-07,4.464621294886229e-08,8.918062199825272e-08,2.756260299682617,4.2446050798616855e-07,3.4888941087274365e-07,0.0006705520587274805
priorregion3_spot_43,6.041642933496405e-07,5.565388807582395e-08,4.083493765350002e-09,6.748745318141404e-09,0.7936038404703141,2.583977058989718e-08,1.1421203272021784e-08,2.632781015421415e-08
priorregion3_spot_44,2.344719199243173e-07,6.239321272971666e-08,5.075126208176073e-09,6.391195062072086e-09,0.8879774153232575,3.6918474322078513e-08,2.1794035998112805e-08,3.420630648065526e-07
priorregion3_spot_45,2.432779581340583e-07,1.2740425816559764e-07,4.963455779716242e-09,1.2256159021006854e-08,1.2019553184509277,1.1011716871678345e-07,2.0214704310461687e-08,0.00040550968551542613
priorregion3_spot_46,0.04487730916589499,0.14648467302322388,3.6710813056117786e-08,2.1286224907157706e-07,2.5235265374183653,2.7110559841503346e-07,9.719606794078573e-07,7.836622870627252e-07
priorregion3_spot_47,3.9555055195705793e-07,1.946533366492531e-07,5.507007170280076e-08,5.942750647136564e-08,3.1272516012191773,3.07830737256154e-07,1.5029612882244693e-06,3.0884294915267675e-06
priorregion3_spot_48,0.0013928044878412037,9.957012953236698e-05,4.077921751388658e-08,3.0266905781672904e-07,2.6857327818870544,5.34188393430668e-07,6.255228612417341e-07,1.9166337551723705e-06
priorregion3_spot_49,1.432298134318444e-07,3.524932932208458e-08,1.706272589885316e-09,3.3926354725544176e-09,0.403899735212326,1.8295954262725902e-08,2.114637744909942e-08,6.784644357438197e-09
priorregion3_spot_50,4.9724427117325835e-05,6.694782823615243e-05,4.510004973923288e-08,1.6098182641144375e-06,3.5586615800857544,7.912628518624842e-07,7.805727545928675e-06,8.264445068562055e-06
priorregion3_spot_51,6.335982931204854e-07,5.23621633874427e-07,3.3268280397180665e-08,1.4535554981875978e-07,3.3240599989891053,1.6038280250540993e-06,3.0640058753306224e-06,0.0002592492499388754
priorregion3_spot_52,1.6017017472336196e-07,9.486408991676853e-08,1.3994274716822019e-08,2.3793542780481404e-08,1.4244698464870453,6.00025153119077e-08,6.472032545445928e-08,8.101265116522429e-08
priorregion3_spot_53,1.882390904484055e-07,1.2063771173131957e-07,2.145848418422247e-06,3.1702901459595975e-08,1.4711606681346894,1.5854100325896076e-07,1.725325518009413e-07,3.48763722968215e-06
priorregion3_spot_54,2.355802031672738e-07,8.495734000746325e-08,1.5375476847268035e-08,1.3317509939270166e-08,0.8745561361312867,1.1824217409639459e-07,1.1120416623100484e-07,2.0309396973061668e-07
priorregion3_spot_55,2.1636296310134642e-07,1.0632379918718016e-07,9.928848321294481e-09,1.3759727313100712e-08,1.19654660820961,6.424507574820383e-08,9.162659097228243e-07,9.831404490512342e-08
priorregion3_spot_56,7.033250355448219e-08,5.51695807260444e-08,6.313796463430777e-09,1.7887634307101053e-08,1.0509787619113922,4.103873418870308e-08,4.643932403070039e-08,9.277606274338269e-08
priorregion3_spot_57,4.2124289029743524e-05,0.00040599335334263743,7.218277922049766e-08,1.0069480431695865e-07,3.297988224029541,6.089108836704327e-07,2.1868678345526862e-06,0.00022490010669571345
priorregion3_spot_58,1.7891857737595273e-07,2.4828615341476733e-08,4.208576975806012e-09,2.9066844398073504e-08,1.3137979984283448,6.902502782679676e-08,5.513312473226506e-08,1.4249411321998197e-07
priorregion3_spot_59,5.537678788414269e-07,6.389382690485948e-07,1.1401771260466377e-08,7.21150037463758e-08,1.9325688779354095,5.067191239049862e-07,1.348055384653435e-07,2.564639885349607e-07
priorregion3_spot_60,2.9573623265832795e-07,1.050385030509915e-07,1.7041109146020974e-08,2.2956427514486678e-08,1.0081032931804657,2.536993539692389e-08,4.1182176424570124e-08,5.864610244543655e-07
priorregion3_spot_61,2.99177646922999e-07,2.020774338973297e-07,3.8921645284517585e-08,3.3483559036540106e-07,2.9178117513656616,9.138209890124927e-07,3.231245100323577e-05,1.805431238608435e-05
priorregion3_spot_62,6.209279672475533e-06,0.00011872747272718698,1.2840667595881429e-08,3.370831294091659e-08,1.678536319732666,1.0639557359581888e-07,3.354550642598042e-07,7.059386426533365e-08
priorregion3_spot_63,3.4621231037590405e-07,5.7745750936533115e-08,1.9874147660914332e-08,4.9458407325175815e-08,1.0846404552459716,6.360765389956668e-08,0.0011225719063077122,3.34264036894183e-08
priorregion3_spot_64,1.87288238180372e-06,3.5599695422661173e-07,8.648999916260891e-08,5.686081401279353e-08,1.5181873321533204,2.1092415423140664e-07,0.0010666573012713344,6.66624657696957e-07
priorregion3_spot_65,3.3933569625332894e-07,1.4569319333190832e-07,3.526383611784922e-08,5.8144259540426907e-08,3.0058624386787414,4.6290769972756607e-07,2.2628724494211386e-07,1.4767303810003797e-06
priorregion3_spot_66,2.739933464113165e-07,5.705040670989093e-08,5.358306109926048e-09,1.2585200437342795e-08,0.2649575963616371,5.775795379747706e-08,2.7071850805526765e-08,1.3761390027511313e-08
priorregion3_spot_67,1.4214671537615688e-07,1.2727024483183414e-07,6.181282774520015e-09,3.602857194806575e-08,1.231584107875824,5.044730016834365e-07,4.846438539374276e-08,1.9477880925933276e-07
priorregion3_spot_68,2.8237650298024167e-07,6.602646145381641e-08,3.015044853782456e-08,4.539812312742697e-08,2.396557331085205,0.00020787039829883727,4.039685038037533e-07,1.4739270795871563e-06
priorregion3_spot_69,2.2092217477620585e-07,5.758881478357126e-08,1.8336829277210143e-09,1.171942627387068e-08,0.5123122155666352,7.83803194792654e-08,1.4173399121020225e-08,1.5634814776177564e-08
priorregion3_spot_70,2.1466477846843192e-06,6.592763611479313e-07,4.949503225049057e-08,8.016169417146557e-08,2.0935726404190063,4.455937087755047e-07,1.70105028018952e-07,0.00013378319345065394
priorregion3_spot_71,9.677286907390227e-05,2.075402289847262e-06,1.7021423825980264e-08,1.0528373941554036e-07,2.207848083972931,4.1274743693975325e-07,1.7117578963166127e-07,7.011921593402804e-06
priorregion3_spot_72,1.2583808057797798e-07,7.117627944808192e-08,7.299369086943842e-09,1.5970902733641877e-08,1.033699882030487,1.695559369352395e-07,3.911991264260452e-08,1.5109844161997898e-05
priorregion3_spot_73,2.4842319362505804e-06,1.432701799330971e-06,1.7356478565488943e-08,3.5481125415515184e-08,1.3315186321735382,0.013624608190730214,2.523733030557196e-07,1.6278112013878854e-07
priorregion3_spot_74,1.847178786817949e-07,7.604458289733885e-08,2.4416880184396925e-09,7.850559633482136e-08,1.0392746925354004,6.313905522858932e-08,5.218310228372047e-08,9.989988029701636e-07
priorregion3_spot_75,3.5666477913309793e-07,4.711923097033832e-07,1.284615631647057e-08,4.383034077903858e-08,2.3603936553001406,2.542307413477829e-07,7.867446747411578e-08,6.849802389297111e-07
priorregion3_spot_76,8.676975267007946e-06,2.7670318104355832e-06,6.313595086737678e-08,1.3778744141745847e-05,2.875520968437195,8.320628552382914e-07,7.244910591452937e-07,9.113997402891983e-05
priorregion3_spot_77,1.0386307280896291e-07,4.99965105760225e-08,9.96252884633009e-09,1.5162933042489614e-08,1.2059540987014772,8.108347024915475e-08,7.504957437731718e-08,2.791996095652394e-07
priorregion3_spot_78,1.6139453791197413e-07,1.021150566771212e-07,7.098668231009243e-09,1.071478461511788e-08,0.877180340886116,3.076777890242965e-08,1.6380205192234598e-08,4.607086161456664e-08
priorregion3_spot_79,2.8124244408900264e-07,1.7700002956644315e-07,5.417959103581893e-09,6.9811486591575544e-09,0.6353431016206741,2.8657262962639154e-08,1.3039607704712352e-08,7.577715024353893e-08
priorregion3_spot_80,3.257699333403253e-07,1.4925381677244332e-07,2.0774823550340218e-08,2.0633251374135856e-08,1.198961567878723,1.1065633103157779e-07,1.3966988898772572e-08,3.321255395150047e-08
priorregion3_spot_81,3.093599403314329e-07,2.014991736132288e-07,1.9331857359361495e-08,7.157628667542326e-09,0.2981509447097778,1.90487043916221e-08,1.7883085678960245e-08,4.347231441492738e-09
priorregion3_spot_82,1.2094999384260064e-07,1.1001386326370268e-07,9.519493859855291e-09,8.60071658337347e-09,0.7190471798181534,4.350786966256237e-08,6.600158073410966e-08,2.0322627580782182e-08
priorregion3_spot_83,1.5187957060902594e-07,3.958685947935692e-08,2.855213010466429e-09,2.7488342002612853e-08,1.4339200139045716,1.266052983339705e-07,4.6670395192904836e-08,2.0905234237034166e-07
priorregion3_spot_84,0.00019772660816670397,0.0002628967849886976,1.4525075826554714e-07,2.8205009812154457e-07,3.100501072406769,9.200034412515379e-07,4.092711705538932e-07,0.0038718882249668242
priorregion3_spot_85,8.266268960142042e-05,0.0009111056569963694,1.1056811244358757e-08,1.5265898056782134e-08,0.7525842130184174,6.115603454759367e-08,1.8158345440610902e-07,1.192985806142133e-07
priorregion3_spot_86,0.0004860341825406067,1.914874894737295e-06,8.53965573810456e-08,1.761376239528545e-07,2.643919241428375,4.779686307188059e-07,2.885193708834777e-07,1.8772431701563622e-06
priorregion3_spot_87,4.574146217350973e-07,2.9196087183436246e-07,4.545573095704469e-09,1.4446289409164594e-08,0.8048308968544006,2.1887470111892073e-07,1.4542036197440212e-08,8.705606546755008e-07
priorregion3_spot_88,7.727586321948366e-08,6.692052743062505e-08,5.338968733781258e-09,3.3035951085835793e-09,0.598695918917656,4.9715673533512475e-08,2.2148213840722518e-08,3.3053117753922836e-08
priorregion3_spot_89,1.0008830827246128e-06,4.7671354082012844e-07,4.4022674572374856e-08,8.415180303700254e-08,1.5130968034267427,2.0392230482002563e-07,0.00039281394128920516,2.15438110899413e-05
priorregion3_spot_90,0.00012764762068400158,0.00015700102158007213,5.7054393565181284e-08,1.9298537878853494e-07,1.6491175055503846,2.3121925067925987e-07,1.7166215897646004e-07,1.2719634378299818e-05
priorregion3_spot_91,2.2094415044193739e-07,6.306971123137828e-08,1.4989570029655397e-08,2.060031487616243e-08,0.7619894593954086,2.7646953970617007e-08,3.7233421679161445e-08,6.830005276015072e-07
priorregion3_spot_92,5.12079628833817e-07,4.686472351522753e-07,4.0613041463188894e-08,6.79346157994587e-08,3.269454026222229,3.584462390904264e-07,6.175555370191433e-07,4.6752386333537293e-05
priorregion3_spot_93,5.520373761100927e-05,0.00010708540212363006,7.301426236949738e-08,1.269393301583932e-07,2.9548255681991575,7.898622470747796e-07,4.806682966318476e-07,0.00018984247799380682
priorregion3_spot_94,1.8066658853399533e-07,7.384307963320679e-07,8.240193904995863e-09,8.014472863138168e-09,0.35317217409610746,3.803048098660611e-08,2.0299682823576862e-08,9.178786886110402e-09
priorregion3_spot_95,1.976950061362004e-05,3.402624024602119e-05,1.2340413846345655e-07,1.034511718955855e-07,2.9001698732376098,5.452504154845884e-07,4.3399530653687184e-07,0.00023403914528898897
priorregion3_spot_96,0.062163211032748224,8.787068909441587e-05,1.2811488488750912e-06,2.857397575439791e-07,0.3869567483663559,3.483934946757472e-07,0.15736515298485754,1.3393798440120012e-06
priorregion3_spot_97,3.343286337553764e-07,2.0828393871852312e-07,4.580391301800547e-08,7.561528079236268e-08,2.31108078956604,2.601819033998254e-07,3.367879380675731e-05,1.4267603955886444e-05
priorregion3_spot_98,4.813049315544049e-07,1.4538808343900202e-07,5.039314636690051e-08,6.227635225286577e-08,3.139879310131073,4.192123952861948e-07,3.059384482639871e-07,1.804821243922561e-06
priorregion3_spot_99,2.60744199920282e-07,1.1607935554991399e-07,8.079715119180264e-09,1.2634610468964524e-08,0.9131891518831253,4.8496274196452306e-08,7.850157726352335e-06,6.211624531715643e-05
priorregion3_spot_100,9.92493335161271e-07,9.640919813591609e-07,6.5382928404744696e-09,2.0059079819390037e-08,1.0310572504997253,3.227895799540192e-08,1.1077222339395122e-08,2.8741502067219926e-08
priorregion3_spot_101,5.6721881414034676e-08,8.892649425717992e-08,1.1780714515019498e-09,4.5948004734341906e-09,0.4691468447446823,1.9768244641227285e-08,8.35056832571013e-09,0.00012249131978023798
priorregion3_spot_102,3.6656768202192326e-06,2.0653759293054467e-05,6.359937998468013e-09,4.748184814218348e-08,0.7845611512660979,1.8240859560592072e-07,3.166501620910367e-08,8.840284999678261e-06
priorregion3_spot_103,0.0039911405881866814,0.0006943443091586233,4.241880109390196e-08,1.0233346223742503e-07,1.9046184182167054,4.1086539965817796e-07,4.29707233706722e-06,2.9292115755197305e-06
priorregion3_spot_104,0.0006583648937521502,5.3654172006645245e-06,5.260990914024433e-08,5.167791510274356e-08,1.700266855955124,2.0832979217288996e-07,2.4581682680491216e-07,0.0004473446431802586
priorregion3_spot_105,1.4447447398424627e-07,7.91447490655628e-08,4.478685564635043e-08,2.8178257505118154e-08,0.8818617939949035,3.928917404749655e-08,1.0888384283092024e-08,1.357620881492494e-07
priorregion3_spot_106,0.05603638272732497,6.305182796495501e-05,2.490352244421956e-06,1.2280947530030063e-07,1.462300580739975,8.890347544365797e-07,0.16023548245429994,2.7122422068259767e-07
priorregion3_spot_107,4.996221690589664e-07,5.342376397265981e-07,4.7912386946791237e-08,8.80277106318772e-08,1.3636195361614227,0.006215237430296838,1.5536012867300997e-07,2.5218656105607803e-07
priorregion3_spot_108,5.030750173773412e-07,9.104987235275531e-08,1.5263341257565344e-08,8.984128925249023e-08,0.7233228206634521,4.986108343985052e-08,1.4038870865817899e-08,9.693860079096341e-08
priorregion3_spot_109,3.436299365944251e-07,7.700843582369999e-07,4.535218511847461e-09,1.2241534097512385e-08,0.7441458612680436,4.4877075389138106e-08,1.990329057122154e-08,8.966889346595509e-08
priorregion3_spot_110,9.851068512034544e-07,3.433701039057269e-07,7.652338651631398e-09,2.114669497288446e-08,1.4045606911182402,1.1054728084047838e-07,1.0574097508708748e-07,2.1136393186793613e-07
