,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_68,0.0899538341909647,4.828950643539429,6.644086242886261e-05,0.003014981129672378,0.015939788520336153,6.039241015969311e-05,2.987339539686218e-05,0.0039007553714327514
priorregion3_spot_69,0.1425588816404343,5.6421020984649655,1.061119055520976e-05,0.008826357172802092,0.012658072076737881,7.408011188090314e-05,0.00012888693891000003,0.0021700916113331914
priorregion3_spot_70,0.05429984964430332,4.619712162017822,0.0005746349954279139,4.546830041363138e-06,0.01007899371907115,0.007442881516180932,0.0009824411594308914,0.004620624799281358
priorregion3_spot_71,0.00037765190209029245,1.1771423280239106,8.525521423052851e-07,7.304170185307159e-06,0.019573150761425497,9.931595195666887e-06,0.002422292088158429,0.3391293913125992
priorregion3_spot_72,0.00023206858240882867,3.487069070339203,3.1084848757245713e-07,6.660863846263966e-07,0.02140125036239624,1.0486248675078968e-05,1.8571148814316987e-06,3.329541323182639e-05
priorregion3_spot_73,0.023946601245552302,3.9526167154312133,0.001664107228862122,0.0003230924063245766,0.001953633764060214,5.727565876441076e-05,0.008348811650648713,0.0015564804198220372
priorregion3_spot_74,0.0003375080792466179,0.428342555463314,2.3218722660089953e-07,2.442342633912631e-06,1.1452204489614815e-05,3.318363587823115e-06,0.00046671292366227133,0.32892952412366866
priorregion3_spot_75,0.0018860836571548134,4.765709948539734,0.0006727545900503173,0.00345943100983277,0.021108158584684133,0.000531698827398941,0.002507555612828583,0.004375328961759805
priorregion3_spot_76,0.00023508182493969798,2.6256808161735536,1.1939104012981262e-06,6.583710813856668e-07,0.005884636822156608,1.2831913124955463e-06,5.16666111707309e-06,0.0005982132512144745
priorregion3_spot_77,0.0003078537483816035,3.206871855258942,1.124116602113645e-06,1.4131440730125178e-05,0.01865355260670185,0.004339039139449596,3.6426658334676175e-05,0.002609724190551788
priorregion3_spot_78,0.006321267457678914,2.7052351593971253,1.4650339394961522e-07,4.6768780521233564e-06,0.010980002535507082,1.1507255294418428e-05,0.00042572587262839083,0.0006784397526644171
priorregion3_spot_79,0.0005984237563097849,2.78719220161438,0.0005936766363447533,0.00022435004575527276,0.011815768387168647,0.00013249337353045122,1.8196748260379537e-05,0.206297567486763
priorregion3_spot_80,0.012436116160824896,3.9314575672149656,1.7460289382142945e-05,4.7855274942776305e-06,0.05213961061090231,8.939167219068621e-06,4.468288716452662e-05,0.22194333299994468
priorregion3_spot_81,0.001805365935433656,0.6276477158069611,0.0002542060930863954,6.85140930727357e-05,7.421293812512886e-05,1.069637812634028e-06,8.904270032417118e-07,0.38898044526576997
priorregion3_spot_82,0.0033948047086596487,2.3386070728302,2.422823968117882e-07,0.00012417201069183647,3.205441171303391e-05,2.1416357594716828e-05,1.0488481166248675e-06,0.31925438493490216
priorregion3_spot_83,0.0002762157004326582,0.29269125014543534,1.340359887080922e-07,9.49184143905768e-07,2.9069686547700257e-06,3.7953328444473297e-07,3.320170287679503e-06,0.26783384680747985
priorregion3_spot_84,0.0017270600132178516,2.2553905844688416,2.118197521383536e-07,0.0008293764723930508,0.0016163563472218812,9.313100190411205e-06,1.7060257505363552e-05,0.41336110830307005
priorregion3_spot_85,0.2595163956284523,4.554630708694458,1.1465823604339677e-06,0.0028797146398574116,0.0009277211822336539,6.573436949111056e-05,0.00045963052107254046,0.003684215131215751
priorregion3_spot_86,0.000971283225226216,2.3812910318374634,8.623286921647378e-05,7.942593174448121e-06,0.00020356052409624683,4.244011029186367e-06,0.0006132472160970793,0.13949833810329437
priorregion3_spot_87,0.016996810585260393,2.7916672229766846,2.499185450233199e-06,2.5647899201430845e-05,0.015496483771130443,0.0061588307144120336,0.00024131965328706427,0.3375764027237892
priorregion3_spot_88,0.0383019158616662,1.7451765537261963,2.4502662085978957e-07,0.0004806783181265928,5.0782817197614356e-05,2.3988907923921945e-05,0.0011799655796494333,0.0014940408989787101
priorregion3_spot_89,0.11534828655421733,3.7536618590354918,0.0020257106982171534,0.00028015861753374335,0.006761866551823914,0.00036303649685578423,0.0004988420347217471,0.0026664927951060235
priorregion3_spot_90,3.534205479809316e-05,1.1913171708583832,1.3598410930626417e-07,7.847148735891097e-05,0.0003188566770404577,8.131150821100164e-07,5.11620895338183e-07,0.00010006049196817913
priorregion3_spot_91,0.018120980449020864,4.215233159065247,4.4280166184762494e-05,1.4740342805907858e-06,0.005401457170955836,0.001545579149387777,0.001150812435662374,7.4801006576308285e-06
priorregion3_spot_92,0.40975994169712066,6.46195170879364,2.862610672309529e-05,3.024853513124981e-05,0.0006638496444793418,3.5424664929450955e-05,0.00010623421985656023,0.004576768772676587
priorregion3_spot_93,0.0035547739942558107,4.580895328521728,0.0018746069574262947,1.573784411448287e-05,0.013138607982546091,6.323009583866225e-05,5.489686941473337e-06,0.001875970693072304
priorregion3_spot_94,0.000232491540373303,2.8502734303474426,4.929727651870053e-06,4.9188256070920035e-06,0.006263201660476625,6.0221435660423595e-06,4.794940582542041e-06,0.00045807663118466733
priorregion3_spot_95,0.011237198486924171,3.4439629435539247,4.020649316771596e-06,9.77102541810382e-07,0.001422438392182812,0.014139649923890829,0.002646437904331833,0.0018105469003785403
priorregion3_spot_96,2.1307006136339627e-05,0.4144941046833992,6.74041334747244e-08,1.5231613247124188e-06,7.792579003762512e-06,2.2340842491530567e-07,1.573271902088891e-07,0.23191556930541993
priorregion3_spot_97,0.0001434181336662732,2.4606730937957764,4.300777163734892e-07,8.491427820445096e-07,0.009151484677568078,1.911950512294425e-05,3.823045267381531e-06,0.0001696745355729945
priorregion3_spot_98,0.00112498261150904,1.8125436842441558,3.1417537513789286e-07,1.0267904917782289e-05,0.0032504252158105373,0.002202601474709809,3.179412965437223e-06,0.31641545444726943
priorregion3_spot_99,0.21276507824659346,4.428941941261291,4.561989328522032e-07,9.213838256982854e-06,0.022075804136693477,0.0001426859285857063,0.0028433801839128138,0.0030848351772874596
priorregion3_spot_100,0.07880693674087524,2.9257775664329526,4.928421503791469e-06,5.973734569124645e-05,0.009972746018320322,4.7133228463280825e-06,3.5642658258439044e-05,0.0008584050578065216
priorregion3_spot_101,0.0008016163279535249,2.1730581283569337,7.336447481520736e-07,1.7343701529171085e-05,0.00787636311724782,0.00011236833270231728,0.00046796866809017956,0.0016288193757645784
priorregion3_spot_102,6.259307447180618e-05,1.2922529697418212,2.7985600172542033e-05,4.126807402826672e-06,3.0690704079461284e-05,9.947561011358631e-07,4.7426544256268246e-07,0.34650854766368866
priorregion3_spot_103,0.0024281351012177765,2.402146863937378,2.7360569987422423e-07,6.415800186232446e-07,0.0003093793944572099,2.345398229408602e-06,7.602094265166669e-05,1.056118037467968e-06
priorregion3_spot_104,0.000252526173426304,2.5968161702156065,6.081609626562568e-05,8.551676182833035e-06,0.03156665787100792,0.0001755617748131044,0.0004931927425786853,0.3485726729035377
priorregion3_spot_105,0.08284707814455032,2.4184823393821717,0.0010167203610762954,0.002799511200282723,0.0019454475026577712,1.7964733615372097e-05,0.0020897751674056053,0.0003360838018124923
priorregion3_spot_106,0.0036790484096854924,3.5698581457138063,2.4168405843738585e-06,3.0598287412431095e-05,0.02535287765786052,2.193800683016889e-05,0.010371820069849491,0.0014818775525782257
priorregion3_spot_107,0.0007456852617906407,1.673197865486145,2.698165108085959e-05,8.59563697304111e-06,0.002905142307281494,1.2924827706228825e-05,4.428376405485323e-06,0.2839871883392334
priorregion3_spot_108,0.13942957147955895,2.0814138650894165,2.2225832339017875e-07,3.0107791098998858e-05,0.00345829235156998,2.620502873469377e-05,0.010518128937110306,0.12921021580696104
priorregion3_spot_109,0.010218619043007492,2.932111918926239,1.7024465364556817e-06,0.0008338978717802092,0.0064421055605635045,6.621629199798917e-06,0.004895635996945202,0.0009282726707169785
priorregion3_spot_110,0.00017073995259124787,0.6537514984607697,1.8978287812387863e-07,4.421167323016561e-05,0.002504037832841277,1.022954660356845e-06,3.893181485636888e-07,0.3899561643600464
priorregion3_spot_111,0.00039815638010622936,0.19803055822849272,1.1942622535343617e-07,9.481983681780548e-07,0.016290547046810388,8.354017069223119e-07,3.154632253199452e-07,0.09981823749840259
priorregion3_spot_112,0.05000506080687046,4.976936030387878,0.000348996531101875,1.3471640068019042e-05,0.008309295866638422,0.002085314365103841,0.006955259339883923,0.002409743785392493
priorregion3_spot_113,0.0721313949674368,4.670333552360535,2.5171855440930816e-06,0.0008281516726128757,0.013635746203362942,0.0018355843843892218,0.00788563322275877,0.0010431212140247226
priorregion3_spot_114,0.007313655992038548,1.7035690069198608,1.5077507669047918e-06,2.6954104214382824e-05,2.3228810550790514e-05,6.667376305813378e-06,8.664130336910602e-06,0.24237040504813195
priorregion3_spot_115,0.0003353196749230847,1.0059180021286012,7.783441375863731e-08,3.259928831766956e-07,7.763196464338762e-07,6.733469376740687e-07,7.493073752584679e-08,7.255643540702295e-05
priorregion3_spot_116,0.00019191879400750622,1.659360522031784,1.8753477348809613e-07,1.8774623697481732e-06,0.01141200577840209,2.035843147041306e-06,1.0690116766909342e-06,0.3398201659321785
priorregion3_spot_117,0.0020161784486845136,0.520806273818016,2.3368115904531804e-07,2.9143799679332e-06,0.00021378878518589774,2.571866216385388e-05,4.7234551203700903e-07,0.4556790798902512
priorregion3_spot_118,0.011888251500204205,4.086679482460022,0.0005954912776360288,1.5797338255651995e-05,0.02202960783615708,0.0008359283121535555,0.0037992560537531976,0.0004570111632347107
priorregion3_spot_119,0.0001895452689495869,1.5011701464653016,0.0008148347726091743,5.2753948466488515e-06,0.0036911878851242363,4.001848697043897e-06,3.319104052934563e-05,0.5464506894350052
priorregion3_spot_120,0.0008941102307289839,2.353027534484863,0.00030285465909400954,0.0001291802509513218,0.0014062569825910032,6.582677815458737e-06,0.008636704552918673,0.3255393847823143
priorregion3_spot_121,8.80303628036927e-06,0.8050687342882157,5.244521972258554e-08,4.863709864366683e-06,0.00597817893140018,1.1022927481008083e-06,2.2311360135063298e-05,0.5287187784910202
priorregion3_spot_122,0.0013457911496516316,1.2940818667411804,4.913020291041904e-07,2.2716103103448404e-05,0.11427957899868488,8.427055746551559e-07,0.001395028119441122,0.44734369963407516
priorregion3_spot_123,0.003235563321504742,5.258818674087524,6.75227826718583e-07,0.0010968473914545031,0.006225945637561381,9.044060716405511e-05,0.00010171335161430762,0.0027707403525710104
priorregion3_spot_124,0.0009838213038165123,1.7642367899417877,1.2752729290355093e-07,3.036869088646199e-06,0.03366882186383009,3.743308502635046e-06,7.564629731859896e-06,0.4315115213394165
priorregion3_spot_125,2.6960359264194267e-05,0.5340470045804977,0.000510416241013445,2.858725895293901e-06,1.8854536733670105e-06,3.951937014790019e-05,6.549216436724237e-07,0.3887006849050522
priorregion3_spot_126,0.00045619557786267254,3.8150379180908205,7.077213666661919e-07,6.828433538430545e-06,0.009786086389794946,7.0631359449180305e-06,2.261325914787449e-06,0.0012089419062249363
priorregion3_spot_127,0.01013683550991118,4.960006070137024,1.6433333314580524e-06,9.957838628906756e-05,0.0013550744741223754,7.501223917643073e-05,0.01248366222716868,0.000754323587170802
priorregion3_spot_128,0.000248842102882918,2.7155463695526123,2.6980719667335507e-06,0.00023721857505734078,0.015279181627556681,5.8575892762746665e-05,0.0005467017472255975,3.1789931881576195e-06
priorregion3_spot_129,0.008174419216811658,1.468642783164978,0.00013294877062435264,8.271467731901793e-06,0.0015687045583035798,0.000871319932048209,0.0004892976663541049,0.16111495867371559
priorregion3_spot_130,0.0013806526956614106,3.520873343944549,2.6263130052939233e-07,1.5791449129665126e-06,0.043158126436173914,8.997329268822794e-06,4.414062932482921e-05,0.0015918965626042336
priorregion3_spot_131,0.003146446601022035,4.024637365341186,1.2056556124662166e-05,0.0011293564573861658,0.01662332098931074,8.368068893105373e-06,0.0012662875524256378,0.0026810730458237233
priorregion3_spot_132,0.00958569091744721,1.9114367961883545,1.077787050007828e-06,2.6061612243211132e-05,0.008362062461674214,0.001388813304947689,3.370290523889708e-05,0.00028378919087117537
priorregion3_spot_133,0.037957771122455596,3.0289297103881836,0.00022443664784077555,0.0003601404911023565,0.013671389501541852,3.964125899074133e-05,7.597746480314527e-05,0.001835257693892345
priorregion3_spot_134,0.0006913051591254771,2.6694798469543457,5.027706379223673e-07,5.980503487990063e-06,0.0026775540318340063,0.0019606379442848264,0.0016431130876298993,0.00016230226392508485
priorregion3_spot_135,0.03834089357405901,2.185829496383667,5.638123724338585e-07,1.90557116184209e-05,0.005181454168632626,2.7513283157531988e-06,0.007509913085959852,0.16481081843376158
priorregion3_spot_136,0.06880520097911358,3.985457921028137,1.1484831041741474e-07,0.00019006004367838614,0.013090045377612115,2.7936931292060763e-05,0.005798099376261234,0.0013400150521192698
priorregion3_spot_137,0.05569621920585632,3.8367896676063538,0.00011650787128019147,8.102363390207757e-05,0.007765971007756889,0.005919819511473179,0.0003803919549682178,0.0007270183297805489
priorregion3_spot_138,1.1231384087295737e-05,1.4878657519817353,5.645980873936196e-08,3.639575055558453e-07,0.0005527493194676936,3.678687704677942e-07,1.8897123425176688e-06,0.0002593379525933415
priorregion3_spot_139,3.797053814196261e-05,0.8404177695512772,9.570729666563692e-08,3.862835228574113e-06,1.0546505382080798e-05,5.895513567111267e-07,7.124424996618474e-07,0.34025442451238636
priorregion3_spot_140,0.001508542598458007,3.579165434837341,1.5172814130437474e-06,2.352225999402435e-06,0.002125474100466818,3.751741132873576e-05,2.511145094103995e-05,0.00018698978383326902
priorregion3_spot_141,0.1503017656505108,3.494397258758545,9.895851064811723e-07,9.358866464026505e-06,0.006816321052610874,5.790790528408252e-05,0.00013460199115797878,0.0015981215285137296
priorregion3_spot_142,0.1472241871058941,1.7038317859172822,0.0008665013097925112,8.189240958245137e-07,0.0005202944012125954,5.266612720333796e-06,1.7068608258341555e-06,0.0002923494816059247
priorregion3_spot_143,1.4657138899565327e-05,0.6499687135219574,9.265104599762707e-05,1.4263529806157749e-06,8.730604786251206e-05,2.1317940877452203e-06,1.348534738099261e-07,0.3874926909804344
priorregion3_spot_144,0.07571544796228409,3.6701904654502866,0.00042430940811755136,7.328351443902648e-06,0.10270477160811424,2.2821743459644492e-05,0.003787209512665868,0.0024053851142525674
priorregion3_spot_145,0.21256681382656098,4.719477558135987,5.67784576332997e-07,0.003556428954470903,0.017355746123939753,2.216765933553688e-05,0.00010075483260152396,0.004275418655015528
priorregion3_spot_146,0.16946191489696502,4.073327827453613,2.666974514795584e-05,7.009408068370249e-06,0.007684009126387536,3.496369099593721e-05,0.0024594284011982383,0.0021083843428641555
priorregion3_spot_147,0.12404573485255241,3.9116779327392575,8.311793544635293e-06,9.914410384226358e-06,0.0026546800392679873,0.002592991548590362,0.0002589491152320989,0.0019457611197140068
priorregion3_spot_148,0.020287436433136463,1.466449898481369,2.7006845175492345e-05,7.743995547571103e-06,0.0016643453913275153,1.1763052225433058e-05,3.3361674127263543e-06,0.2862465769052505
priorregion3_spot_149,0.002243454020936042,1.8784796953201293,2.7093220614915482e-05,0.00622634741012007,0.00016269656844087877,0.0033553674118593337,0.0042179662501439456,0.6788064986467361
priorregion3_spot_150,0.01729726791381836,5.537211441993713,0.0001532098824100103,6.450629298342392e-05,0.022289796359837053,0.003121430822648108,0.0002590130447060801,0.0013821418338920922
priorregion3_spot_151,4.964766844750557e-06,0.5747391194105149,5.8594225116337385e-08,2.9420130772450647e-06,6.113100039328856e-06,8.38877599562693e-07,1.029551807363305e-07,0.4732704550027847
priorregion3_spot_152,0.00014100978660280816,1.823102444410324,1.168054654954176e-06,4.053274585658074e-06,0.0046739184996113185,3.538819655659609e-05,0.001252645772183314,0.0005471827753353864
priorregion3_spot_153,0.04463926441967487,3.479810583591461,0.00018283543322468178,0.0005362307740142568,0.014927440090104938,5.383167808759026e-05,0.001764749817084521,0.001913779997266829
priorregion3_spot_154,0.0003210287090041675,3.1727973580360413,2.0278418659813725e-07,1.299747850680433e-06,0.017595077864825726,1.030199027809431e-05,3.74395378457848e-05,0.23590708523988724
priorregion3_spot_155,0.022718232218176128,4.104065203666687,8.51004062951688e-07,0.0008270244114100934,0.0005378960049711168,0.0009019223449286074,4.242788181727519e-05,0.0025106240645982325
priorregion3_spot_156,0.03750428892672062,0.7540329337120056,3.037906168401605e-07,3.400938260256226e-06,8.698230012669229e-05,6.13120809589418e-07,7.610566399307572e-07,0.4447319284081459
priorregion3_spot_157,0.02337492788210511,5.439678692817688,1.1776200778967905e-06,0.004120645928196609,0.0073484649881720545,3.0041819809412117e-05,0.00046912295510992413,0.002135481731966138
priorregion3_spot_158,0.019011063501238823,2.7823322296142576,2.795876199002123e-07,4.2133017268497495e-05,4.320050829846877e-05,7.424038994940929e-06,6.783248636565987e-06,0.24510293304920194
priorregion3_spot_159,0.0001230822552315658,1.0275904178619384,9.976712590287208e-07,1.3168659688744811e-05,0.00048573927488178016,9.720307673433127e-07,6.258723601604289e-07,0.27162548750638965
priorregion3_spot_160,0.3108383104205132,2.988003325462341,3.955009583478386e-06,0.003506241017021239,0.008975256094709038,0.0016437196987681092,0.007982505485415459,0.00040990895504364747
priorregion3_spot_161,0.0002577335762907751,1.4908868551254273,0.0002858384294086136,2.341038270969875e-05,0.0017559398547746241,2.6543363219388993e-06,1.8193472101302178e-06,0.21700529083609582
priorregion3_spot_162,7.041786921035964e-05,2.001516389846802,1.881284241278536e-07,9.066024649655447e-05,0.0031439260230399666,1.912064391262902e-06,3.422390545892995e-06,0.24673029482364656
priorregion3_spot_163,2.2362862364389e-05,1.5940228700637817,2.8996024070693247e-06,0.00010166123138333205,3.764730663533555e-05,8.385643450310454e-05,0.0012392469099722803,5.540718993870541e-05
priorregion3_spot_164,2.611948730191216e-05,0.5425422847270966,2.0507441433892384e-07,2.845291373887449e-05,9.875320392893629e-06,5.843220549195393e-07,0.00032798385218484326,0.7919189393520355
priorregion3_spot_165,0.002348606649320573,5.423916053771973,7.888821215829013e-07,9.982237679651007e-06,0.012547217542305589,0.004578367900103331,0.017386121768504383,0.0016288520011585204
priorregion3_spot_166,0.030541307386010883,4.827525782585144,5.198744247536524e-06,1.0893251646848512e-05,0.015437339525669813,0.0003648668687674217,0.0019143645127769559,0.0013212918303906918
priorregion3_spot_167,0.0014277005684562027,2.241310524940491,1.7023338330091068e-07,3.4207953376608206e-06,0.02239480782300234,4.106759297428653e-06,0.003580091090407223,0.3354709804058075
priorregion3_spot_168,0.000776460170163773,1.884090006351471,1.6131161189036903e-07,3.0475646553895785e-06,0.006834277487359941,2.514533275643771e-06,2.716098024393432e-05,0.256797294318676
priorregion3_spot_169,0.03635473940521479,4.956440782546997,0.0019227016309741884,8.450503173662582e-06,0.005858782143332065,2.3385374606732513e-05,0.005974149145185948,0.0024033857858739797
priorregion3_spot_170,3.517532459227369e-05,1.0046931445598601,3.416055704974497e-07,1.0478490992227308e-06,2.22167205720325e-05,1.0088947760777958e-06,1.9190905004506933e-05,0.3652504518628121
priorregion3_spot_171,0.010842619044706226,2.755076563358307,3.514298526852144e-07,2.3524660946350197e-06,0.0008922679116949439,0.0018106936651747674,0.00011750103913072962,0.00013886936721974052
priorregion3_spot_172,9.997584638767877e-05,1.4123934388160706,9.113814630836715e-05,3.465161466920108e-06,1.2197697787996731e-05,3.205247060122929e-06,9.230744495880572e-07,0.34534591883420945
priorregion3_spot_173,0.00889254123903811,5.111141586303711,8.94630798597973e-07,0.0007807740243151785,0.006904699001461267,9.717128068587045e-06,0.00024486711263307367,0.002153024810831994
priorregion3_spot_174,0.0016333879786543549,2.3552942633628846,2.090632742692833e-05,3.795900749992143e-06,0.0027397439116612077,4.13681909776642e-06,0.0014009942009579391,0.0014869493898004293
priorregion3_spot_175,0.00018465549364918843,0.9795309156179428,6.051555246813223e-05,9.404098534560035e-07,0.0020009334082715215,8.805957691038202e-07,2.730082560447045e-05,1.702827296412579e-06
priorregion3_spot_176,9.650089168644627e-06,0.6186455100774765,7.79668766881514e-08,5.91406926560012e-06,8.392732452193741e-05,7.176419870802419e-07,1.4591152023513133e-06,0.6359606146812439
priorregion3_spot_177,0.23052988722920417,4.050849604606628,0.0005721495719626545,0.0001842402773036156,0.010952760465443134,0.0013023728271946311,0.005075104511342942,0.0016715909529011698
priorregion4_spot_1,1.6111436821120152e-06,1.1644654136944156e-06,0.8852867513895035,0.00021587101873592475,0.0020297038834542038,0.864985716342926,1.895164668894722e-05,0.00047604023420717563
priorregion4_spot_2,0.00022588258580071854,0.00013818530642311088,0.526970076560974,4.699132887253654e-06,0.0021811540704220534,0.00010737363736552653,1.3615727368687657e-06,0.35069798976182937
priorregion4_spot_3,0.000697877662605606,0.007494940585456788,1.8412740230560303,3.0382602653844517e-05,0.006717838486656546,0.9859843641519547,0.0004172415807261132,0.0006083908607251942
priorregion4_spot_4,0.0007963474956341088,1.5075343071657702e-05,2.4980580449104313,0.0022424617782235146,0.028028563037514685,2.3418541150022066e-05,4.991181913283072e-06,0.0007445082475896925
priorregion4_spot_5,3.222734824248619e-06,3.2263431194223816e-06,0.9536648243665695,0.00015644228478777224,0.0010833829175680876,0.4347332939505577,0.00017030074232025073,1.1145322059746833e-05
priorregion4_spot_6,0.002021261479239911,2.5717811604408782e-05,1.7926582455635072,0.0042329297168180345,0.00997847067192197,0.8009456902742386,0.002847930567804724,2.4809199476294453e-05
priorregion4_spot_7,0.011843594163656235,9.090316380024887e-05,1.5535670042037963,8.842844399623573e-05,0.12765002101659775,1.2601413011550904,0.0026395994471386077,0.00013931805442553015
priorregion4_spot_8,1.1691995450746618e-05,8.586650483266568e-06,0.5003260731697082,3.042746593564516e-05,0.016903143282979725,0.4482074797153473,2.161291149604949e-06,0.4361201494932175
priorregion4_spot_9,4.8928804062597926e-05,0.0007654300046851858,2.718208997976035e-05,0.002242535154800862,0.0059218771755695345,2.349623954296112,0.0001316373542067595,0.530252867937088
priorregion4_spot_10,5.795887136628153e-06,2.109497572746477e-05,1.1215164065361023,0.0006677388766547665,0.009668321767821909,1.8794672012329101,0.00017505999276181682,0.0006050297641195357
priorregion4_spot_11,0.000498825334943831,0.023874621279537676,2.265130615234375,0.001271881558932364,0.0097955911885947,1.6982061862945557,0.007084377505816519,0.0016274755296763032
priorregion4_spot_12,0.00038628608745057137,0.006298216991126537,0.5161211043596268,1.1812308684966412e-05,2.411906780253048e-05,0.08570891767740249,1.3753470000210653e-06,0.16508258730173112
priorregion4_spot_13,0.0006787209626054392,0.011928369803354145,1.647783535718918,0.0017393563815858216,0.007478171214461327,0.494443866610527,0.0035574133391492067,3.0344605511345436e-05
priorregion4_spot_14,0.004693985194899142,2.282116167862114e-06,2.318851959705353,0.0010480401397217065,0.0001387785487168003,5.230915485299193e-06,0.0025348688825033608,0.0006517418834846467
priorregion4_spot_15,1.1009176023435429e-05,0.005533239990472794,1.9351587653160096,4.929148908559e-05,0.01724221194162965,1.2592436611652373,0.008398020593449474,0.00013567246933234855
priorregion4_spot_16,3.621065243351041e-05,1.3546171430789402e-05,1.822011762857437,1.3874309252059902e-05,0.02187762660905719,1.4412896633148193,0.0008856149826897309,0.0005613045126665383
priorregion4_spot_17,4.324612473283197e-06,6.864181773380552e-06,1.2103679060935972,0.005044797924347221,0.004215629561804235,0.623784926533699,1.4464052446783172e-05,0.0007148561417125165
priorregion4_spot_18,1.4616557990621005e-07,4.952775441324776e-07,0.726083728671074,1.1952111481150495e-05,0.0030520531698130073,0.5071693003177643,3.075475305536202e-07,1.1254801961513296e-06
priorregion4_spot_19,2.3991326543182367e-05,1.3048725713815657e-05,0.6327347964048385,2.7106577726954127e-05,0.0007849378103855998,0.5099701464176178,1.118183632797809e-06,0.48209562599658967
priorregion4_spot_20,0.003029053017962724,0.002680219244211912,1.3345888614654542,0.016804526932537554,0.02957283137366176,3.9110920429229736,4.796329903911101e-05,0.002044686768203974
priorregion4_spot_21,0.004439777648076415,1.2722618430416333e-05,0.375293630361557,9.066965358215383e-05,5.641891075356398e-05,0.7212606042623521,0.0008899861219106242,0.4725252717733383
priorregion4_spot_22,1.5275752321031178e-05,0.007748161349445582,1.3401050806045531,0.002363588067237288,0.01082243723794818,0.2864990130066872,8.391851479245815e-05,0.00018681197325349784
priorregion4_spot_23,0.007533718412742019,0.0014947311312425882,2.5438209414482116,0.0020806333399377764,0.015047808224335312,1.0800983786582945,0.003121411835309118,0.0004015697486465797
priorregion4_spot_24,2.6822132895176768e-05,4.82521970752714e-06,0.011195328366011382,1.3373336832955829e-05,1.1725319745892194e-05,0.8942999482154845,3.4825817920136617e-06,0.06701019257307053
priorregion4_spot_25,1.2358253798083751e-05,1.4602779810957148e-05,1.2677488327026367,0.008341828361153603,0.001978288555983454,0.6648701131343842,0.0028692581574432554,0.0001361500828352291
priorregion4_spot_26,4.0952554991235955e-05,8.891973957361189e-05,1.8055988550186157,0.001530648081097752,0.05938314571976662,3.5365188360214233,7.079314382281154e-05,0.0009181613393593579
priorregion4_spot_27,9.951881520464668e-06,2.5148995973722776e-05,2.097104513645172,0.00011199913897144142,0.020695249456912278,0.8859590142965317,0.0003030458465218544,0.0014053616963792593
priorregion4_spot_28,5.470559062814573e-06,0.0033257029950618743,1.887154829502106,3.701812038343632e-05,0.0006784413621062413,0.01453592055477202,3.497360230539925e-05,0.0011473286780528725
priorregion4_spot_29,0.00019546130424714648,0.0009851222566794604,2.139414024353027,0.00044457817275542764,0.0013011794304475187,0.5413491666316986,0.0020252423360943793,7.418539939862968e-06
priorregion4_spot_30,0.01690456084907055,3.2129591818375045e-05,2.729536819458008,0.0010945046262349934,0.00028374029643600806,0.590269410610199,5.672808110830374e-05,0.0017671024659648537
priorregion4_spot_31,6.657866947534785e-06,0.001416214118944481,0.8954713344573975,1.4808988362347009e-05,0.0001837455914937891,0.6408203423023223,1.4293651588559444e-06,0.32024079710245135
priorregion4_spot_32,0.0022899108123965563,6.97623240739631e-06,1.1278322458267214,1.1426521496105124e-05,0.000980006530880928,0.2847010135650635,6.136150915381223e-07,2.0163921931271035e-06
priorregion4_spot_33,5.986038377159276e-06,0.0007181593246059492,1.0563078165054323,4.79378486488713e-05,0.002282039204146713,0.9654973089694977,0.0021333424374461174,5.683329845851405e-07
priorregion4_spot_34,2.240748551685101e-06,4.491915638027421e-06,0.9678271770477295,1.8036232268059398e-05,0.049112322553992276,0.2129736766219139,2.1714882564083385e-06,0.09824567213654518
priorregion4_spot_35,6.279937520048407e-06,7.071966962257648e-07,1.4136048078536987,7.552338975074236e-05,5.47466142961639e-05,3.376440108695533e-05,4.2189319060526037e-07,3.4016583049378825e-05
priorregion4_spot_36,4.353120493760798e-05,0.0003133103120489977,1.8292189836502075,0.00441782851703465,0.0014337196422275157,0.5434260070323944,0.0007152114616474136,0.0014426155365072192
priorregion4_spot_37,2.047738973942615e-06,3.006189706411533e-06,9.210399230141775e-06,7.987689286892419e-07,2.9961678023937565e-06,1.49144287109375,1.214181747144494e-07,1.7612752003515198e-07
priorregion4_spot_38,3.742773699855206e-08,1.0237305723137525e-07,0.921989306807518,3.0511004410982432e-06,1.311787622171323e-06,0.0014263083634432404,1.5352306022009547e-07,1.8145383648970892e-06
priorregion4_spot_39,2.0706498503386687e-06,3.4625244893504714e-06,1.0756139516830443,4.81880266306689e-05,0.0004432268848177046,1.2285360753536225,1.0502798977540806e-05,0.00023467384235118516
priorregion4_spot_40,0.001387670828262344,0.03986510802060366,1.2313622176647185,0.012002169387415051,0.007640158501453698,1.7722750723361969,0.0013953409623354673,0.0023534395848400893
priorregion4_spot_41,0.014077940536662935,0.00011120694725832437,2.0630411982536314,0.022411139216274023,6.933309377927799e-05,0.2703533306717873,0.014419172378256916,0.0005531599541427568
