,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_23,0.000352236395701766,1.6266289003397104e-05,2.7106353627459612e-05,4.133208537101745,0.029990101139992478,0.009393945336341858,0.018110111355781555,0.0016441680549178273
priorregion3_spot_24,0.00016823889309307562,0.0006534565443871543,0.004078717832453549,7.6402928829193115,0.034827858395874496,0.012419754778966308,0.02866194015368819,0.007241893303580583
priorregion3_spot_25,1.4326985876778054e-06,1.2975017739336182e-06,0.0013709221442695706,3.195936417579651,0.037106106989085674,1.1254176251895842e-05,0.014766040397807956,0.0007494921301258728
priorregion3_spot_26,1.4777165688428795e-05,0.004151830682530999,0.00425712545402348,7.80148286819458,0.05518043357878923,0.0005178242310648784,4.2557140659482684e-05,0.0029108729446306824
priorregion3_spot_27,1.8817471209331418e-05,0.018247906398028136,0.021063187532126902,8.067302942276001,0.0439903661608696,0.02144161853939295,0.010344761796295643,0.0007642132783075795
priorregion3_spot_28,2.2593079265220698e-07,1.0890078499414812e-06,0.002337207749951631,4.424725985527039,0.0018373102589976042,0.0013925960927736014,2.8136197101957804e-06,6.313207848052117e-07
priorregion3_spot_29,0.0041046908125281336,6.453209098253865e-05,0.0003631114945164882,9.305131387710572,0.0671716257929802,0.027476538624614476,0.020587225165218118,0.0027033821679651737
priorregion3_spot_30,5.971616574242945e-05,0.00799107663333416,7.767734450681018e-06,4.834734392166138,0.01956604402512312,0.0018705419322941454,0.012230791756883264,0.0004490317514864728
priorregion3_spot_31,2.251323821838014e-05,0.006837938865646719,0.005456988583318889,8.304274415969848,0.030061977915465832,0.0005067698773927987,0.011490446608513593,0.0005993538885377348
priorregion3_spot_32,0.01793993394821882,0.012894599186256527,0.0010688515671063213,9.850587224960327,0.03644998148083687,0.006669479981064797,0.001079325913451612,0.005530795641243458
priorregion3_spot_33,1.2322194470471004e-05,6.316219878499396e-05,0.003973885322920978,7.9595046043396,0.02187849450856447,0.020837304834276437,0.03312935270369052,0.004355254932306707
priorregion3_spot_34,8.209729571717616e-08,6.986687317578344e-08,9.337658042340991e-08,2.1479687333106994,4.6004020219925225e-07,3.2704716090847796e-07,4.912800989131938e-07,1.9742559853597186e-08
priorregion3_spot_35,1.7716142338031204e-05,0.0025006436626426876,0.00172332136426121,4.9486061334609985,0.014106780802831054,2.5836151417024665e-05,0.006711367308162153,0.0005548038257984445
priorregion3_spot_36,0.0005238284851657228,0.002880316134542227,0.008463903423398733,6.329020071029663,0.03267374616116285,0.025370068568736314,0.0001054357551765861,0.002454041561577469
priorregion3_spot_37,5.467218361445703e-05,0.0014111059135757387,2.130269785993733e-05,9.831543207168579,0.0702126283198595,0.009337149653583765,0.019244086742401124,0.005748286936432124
priorregion3_spot_38,2.457388409311534e-05,1.733309927658411e-05,1.9198253198737804e-06,6.008034062385559,0.007189387036487461,8.877525760908611e-05,0.0006060970248654485,0.0005619954376015812
priorregion3_spot_39,1.229253331302971e-06,3.2068866403278665e-06,0.24185671657323837,2.202591609954834,0.000358920157304965,4.860310440335525e-07,1.392659095245108e-06,6.494007175206207e-06
priorregion3_spot_40,2.570164269855013e-06,0.00010895146770053543,7.113501879985052e-07,5.26539933681488,0.00029753310227533805,0.00648730262182653,0.004595458367839455,0.0016944283270277083
priorregion3_spot_41,4.743324097944424e-06,8.201992477552266e-06,1.37609630201041e-05,7.487294745445252,0.00023976854208740406,0.00012412893047439866,0.00043214388570049777,0.002083151042461395
priorregion3_spot_42,0.009532072907313704,0.036183314956724645,5.005809134672746e-06,9.446809482574462,0.04101766850799322,0.00023966436419868843,0.00945986364968121,0.0037189360591582954
priorregion3_spot_43,1.9941610025853153e-05,0.0033909795340150593,0.004603100102394819,2.0712307810783384,0.0001263390964595601,0.004064142610877753,1.6246410359599393e-05,1.9470564822654525e-07
priorregion3_spot_44,0.018660337943583728,0.0040968006243929265,0.0018793661205563695,13.89044303894043,0.09542458355426789,0.04218907058238983,0.01952144904062152,0.00808702246285975
priorregion3_spot_45,0.06123240496963263,0.00031763326114742085,0.017381802946329118,4.714433002471924,0.02036880049854517,0.12405589893460273,0.01375754801556468,0.0050254998030141
priorregion3_spot_46,0.004380179662257433,0.00668141816277057,0.0020714198122732345,9.175752019882202,0.07786736115813256,0.07449229508638383,0.013433144334703684,0.004243636317551137
priorregion3_spot_47,0.0009820854727877304,6.525770040752832e-05,0.0017447282676585018,7.484457635879517,0.031197380740195513,0.00010552297535468825,0.006996033340692521,0.0019231846148613841
priorregion3_spot_48,7.353746809712903e-07,6.61873278318126e-07,1.0344664315198316e-05,2.7692707419395446,0.00842799344100058,0.0030454010819084944,4.347542812865868e-06,0.0010763774975202979
priorregion3_spot_49,0.0035922396695241333,5.463594470711542e-06,7.645417790627106e-05,5.112316060066223,0.00665575924795121,1.4268350787460805e-05,0.0025874402839690448,0.0008840052119921893
priorregion3_spot_50,0.0007208134658867494,3.105302894255146e-05,0.0017973032023292036,7.942654967308044,0.008785456838086248,0.01704356726258993,0.02108908649533987,0.005070170969702303
priorregion3_spot_51,0.010279385233297944,0.019226286839693782,2.255736462757341e-05,8.927468919754029,0.009404757060110569,0.0009049079584656283,0.0058195221237838275,0.004608270479366183
priorregion3_spot_52,0.007920763082802295,0.006867230241186917,9.301374011556619e-05,7.6507358074188225,0.023915552720427512,0.0001121900866564829,0.010320826806128025,0.001336483337217942
priorregion3_spot_53,3.5215899515606e-06,8.634113910375164e-05,0.0010619491979014129,3.6733768701553347,0.017722634691745044,1.1218598001505599e-05,0.00046248036524048074,2.4077393663901604e-05
priorregion3_spot_54,9.510093241260621e-06,0.0104866246227175,1.9524386425473493e-05,6.259180569648742,0.03113547442480922,0.005687884148210287,0.002739142894279212,0.004547234484925867
priorregion3_spot_55,6.859410882498196e-06,0.00013958081617602145,0.0016550207394175232,2.8646339774131775,0.0017568086099345238,0.0001406787800078746,0.001758238032925874,8.67175394887454e-06
priorregion3_spot_56,0.00012174403273093049,1.383196545248211e-05,0.0007256613374920562,7.3096147060394285,0.024987996369600293,0.00926972245797515,0.005735863908194005,0.003128107509110123
priorregion3_spot_57,0.0014202816935721784,4.2011890218418554e-05,0.00015235730024869555,8.821109342575074,0.007100436696782709,0.0007785625930409878,5.7546164134691936e-05,0.001685438014101237
priorregion3_spot_58,2.2556507815352235e-06,3.721429322922632e-06,5.138333790455363e-07,3.0128695249557493,9.158276625385041e-05,2.635164742059715e-06,6.092900257499423e-05,0.000961004791315645
priorregion3_spot_59,0.009784530056640506,0.0001494603777246084,6.533422565553337e-05,8.674187660217285,0.018519058357924223,0.0004306132919737138,7.94052961282432e-05,0.0025591108365915715
priorregion3_spot_60,0.0004638850165065378,2.1839253622601977e-05,3.981417612521909e-05,7.69092960357666,0.008136340510100126,8.694124298926908e-05,8.469667955068872e-06,0.001101014157757163
priorregion3_spot_61,2.1568477768596496e-05,0.00040418967691948634,3.007904501828307e-06,8.067083549499511,0.008909614710137249,0.00029362125642364847,0.0001416889987012837,0.0008008163888007403
priorregion3_spot_62,0.0001260632423509378,3.997452440671623e-05,9.152302436632454e-06,5.487372374534607,0.029299127869307995,0.0009457594773266464,0.004946630168706179,0.0021709839114919306
priorregion3_spot_63,2.054286653674353e-06,0.0010921143053565176,2.094092496918165e-05,7.46703360080719,0.003368065506219864,0.00011903042504854965,0.001688815513625741,0.0007072306354530156
priorregion3_spot_64,2.3926839639898388e-05,0.0066718314308673145,4.86200085560995e-06,5.015628910064697,0.030745947547256947,2.8448416378523694e-05,0.0003621362659032457,5.404999283200596e-05
priorregion3_spot_65,1.7174743970826966e-05,7.538227055192694e-06,2.4967203557935136e-06,5.852249097824097,0.01048047011718154,0.0016963639354798943,0.0037258428521454333,0.0035027263802476227
priorregion3_spot_66,0.0013936795759946108,3.3423689387745982e-06,0.011246847873553633,4.048025226593017,0.0009911801957059652,0.005972810904495418,0.007577487407252193,0.0015161531453486532
priorregion3_spot_67,0.029633973725140095,5.649901922879508e-05,0.002076069719623774,10.242218303680419,0.004245061497204006,0.017442554887384176,0.011007479997351766,0.008860297035425901
priorregion3_spot_68,0.001634761126479134,0.00268017245689407,0.005123603902757168,9.642847156524658,0.04569654818624258,0.001987521187402308,0.0003818854034761898,0.0005829145025927574
priorregion3_spot_69,0.0038471212843433026,0.000181400260044029,0.00013251673735794613,5.028546547889709,0.004456830932758748,0.01713517839089036,8.192480709112716e-06,0.0012689320836216213
priorregion3_spot_70,0.0012455865973606708,5.862319449079223e-05,0.00029929086449556055,6.268663334846497,0.0213545679114759,0.015275592030957342,0.008834684174507857,0.0023173854569904506
priorregion3_spot_71,0.005004782183095812,2.6475376580492595e-05,0.0010256451554596425,8.029289722442627,0.019556628540158272,0.007884110929444433,0.0006187238672282547,0.004421522235497832
priorregion3_spot_72,0.00010371993048465812,0.01746770450845361,0.00010761994162749035,9.845383501052856,0.021630263049155475,0.0013751003541983666,0.014142700657248496,0.002377974975388497
priorregion3_spot_73,5.359656297514448e-05,0.00402517996262759,0.0011074272566474973,8.495123291015625,0.020718160644173624,0.0005927195772528649,0.004248230555094779,0.0026802234584465626
priorregion3_spot_74,1.5563579654553906e-05,0.001431048329686746,0.0009771680517587811,4.723541641235351,0.004457793571054936,1.0538240439927904e-05,0.000895593545283191,1.682887602783012e-06
priorregion3_spot_75,0.0017281183158047496,0.00013646876395796427,0.018137136101722715,10.458577728271484,0.016951424162834884,0.0009704399068141356,0.008447279734537006,0.004473215038888157
priorregion3_spot_76,5.133745253260713e-05,0.00011371988512109966,0.004124105931259692,1.683498328924179,0.007883013132959605,0.027726630121469496,0.004829423455521464,0.00010555894332355819
priorregion3_spot_77,3.525105476001045e-05,0.002254206396173686,7.0045956817921254e-06,8.041753244400025,0.0038957262644544245,3.383889325050405e-05,3.6406354956852746e-05,1.551109689899022e-05
priorregion3_spot_78,2.408598061265366e-06,0.0013458332978188992,2.978865893510375e-07,2.6780482649803163,0.004490418918430805,4.890931563750201e-06,2.7159053024661263e-05,0.0018231890688184648
priorregion3_spot_79,0.02914208546280861,0.007631079852581024,0.00011439163754403126,8.61946315765381,0.05401321426033974,0.00033027836907422174,0.02557250577956438,0.00396056508179754
priorregion3_spot_80,2.0745614710904194e-05,0.0031111033866181967,0.0011598465440329166,5.207601881027222,0.04506069831550121,1.641767530600191e-05,0.0013456731918267907,0.0007956529327202589
priorregion3_spot_81,0.0027532740146853033,0.0013525633548852056,0.00020458971193875185,9.369016599655152,0.044280288182199,0.004988569160923362,0.01635387893766165,0.0038630898809060453
priorregion3_spot_82,3.3868720856844446e-05,0.00011373901579645462,3.537083812261699e-05,6.926697707176208,0.01692089261487126,0.0001145431597251445,0.00020779772457899526,0.005041334498673678
priorregion3_spot_83,4.142781654081773e-06,5.54148873561644e-06,1.630409514064013e-06,5.252947044372558,0.0005619562754873186,1.7978186951950194e-05,5.467057508212747e-06,0.005126184201799333
priorregion3_spot_84,6.95578786690021e-05,0.01081882156431675,0.004130056570284068,9.738880729675293,0.04539637863636017,0.01266708285547793,0.008879488846287132,0.0049010228831321
priorregion3_spot_85,5.514481799764326e-05,0.006853408319875598,0.003964805346913636,5.334316587448121,0.06459470354020595,0.00037318948016036303,0.00357589740306139,0.0013570482784416526
priorregion3_spot_86,0.000180745949910488,0.00023062572872731835,1.0826327979884809e-05,7.13358142375946,0.013105072174221277,0.00023986868691281416,0.004451606632210315,0.001313604973256588
priorregion3_spot_87,2.19127531408958e-06,0.00019029788090847434,6.55065246490949e-08,1.6183277726173402,0.009345343522727489,6.523555111925816e-06,6.456846699620655e-06,5.019614661705418e-07
priorregion3_spot_88,1.2248629047917348e-06,7.22275985935994e-06,0.00163860953762196,7.418977880477906,0.03302786462008953,0.01570819835178554,0.0039586538681760436,0.0015312240459024904
priorregion3_spot_89,8.509468398187891e-06,3.0088335643085886e-05,0.004933825181797146,6.361144614219666,0.02658464843407273,0.0010629405616782606,0.012064000219106676,0.0007771411415887997
priorregion3_spot_90,0.00010061103712359909,0.002516198926605284,0.005615025782026351,11.221172761917114,0.11053483039140702,0.005201795604079962,0.01101455264724791,7.936616420920473e-05
priorregion3_spot_91,4.136618463235209e-05,0.02269423734396696,5.821102204208728e-05,8.230043697357178,0.005385250877588988,0.013695796998217703,4.43096259914455e-05,0.003105917316861451
priorregion3_spot_92,3.5489270521793516e-05,0.005390897090546787,7.226998604892289e-07,4.070668768882752,0.009435713617131114,6.228791062312666e-05,0.0005408626311691478,0.0007763881585560739
priorregion3_spot_93,0.005914107477292418,0.012791133159771562,0.019593112077564,8.204058694839478,0.053012060932815075,0.023543612472712992,0.016969633568078277,0.0040637166006490585
priorregion3_spot_94,3.0359964239323747e-05,1.358037059162598e-06,1.5773065342727934e-06,1.7192465364933014,0.012326060840860008,3.7621871115334216e-06,0.001295459846733138,3.5143216905453304e-07
priorregion3_spot_95,8.378635357075837e-05,0.013854291941970588,0.0033498311764560643,6.607459759712219,0.009870123025029898,0.0006514867709483951,0.0009657764225266874,0.002635368390474468
priorregion3_spot_96,1.9172517386323304e-05,0.008642508974298834,3.941341565223411e-05,8.083177709579468,0.019137133471667764,0.005406212038360537,0.017494089808315037,0.001236293592955917
priorregion3_spot_97,0.0003326343503431417,0.0017478421970736234,0.0014909136691130698,10.249527406692504,0.025697298534214496,0.0019816972897388043,0.004187867464497686,0.002506932488176972
priorregion3_spot_98,3.5603410708517913e-07,1.6609941724254896e-07,0.2500283241271973,3.102240836620331,1.6583853721385822e-05,4.625359360943549e-06,2.0496110096246413e-06,0.00010298598754161503
priorregion3_spot_99,0.030104394163936374,4.4579810719369565e-06,0.00023131547059165316,5.008800101280212,0.017938599921762943,0.08784879371523857,0.010459362110123039,0.0011254090059082955
priorregion3_spot_100,4.464220432964794e-06,0.007138387160375714,6.872486210340867e-07,4.235221529006958,2.738381817835034e-05,1.556308461658773e-05,0.0019507027638610453,0.0009733755461638794
priorregion3_spot_101,2.0978520410608325e-06,1.018398224914563e-05,0.0007085047836881131,9.667538404464722,0.020250593312084675,0.0034574179095216095,3.595060152292718e-05,0.002725701790768653
priorregion3_spot_102,1.2681599582720083e-05,0.00038632236974081027,5.8362382878840443e-05,8.605648231506349,0.04514111205935478,0.00012598085450008512,0.0010568936588242648,0.0027385833323933183
priorregion3_spot_103,8.489842875860631e-05,0.013040539901703598,0.0006393547169864178,9.878042793273925,0.04651353154331445,0.0026079631061293185,0.025661831628531216,0.001507951016537845
priorregion3_spot_104,0.002325088228099048,0.0063074951525777575,0.0034406737773679196,10.217167329788209,0.046478818915784356,0.006964070023968816,0.015316998306661844,0.009787590615451336
priorregion3_spot_105,2.6266116583428813e-05,0.005067701288498938,0.0049961934797465805,10.979009103775024,0.021071792393922806,0.0010248589678667486,0.03180527091026306,0.003410483384504914
priorregion3_spot_106,0.0024366850499063734,0.009265284379944207,4.575560451485216e-05,7.396306705474854,0.03748658373951912,0.012413593893870712,0.006022724439390004,0.0021826595533639193
priorregion3_spot_107,4.862298010266387e-06,0.0007506345631554723,1.1973519519870026e-06,2.470943033695221,0.02811186369508505,0.00020183947272016666,3.1534970275970408e-06,3.973315102712149e-07
priorregion3_spot_108,3.491033930913545e-05,0.007795595284551382,0.001957904355367646,9.746425437927245,0.0655399814248085,0.008996567921712996,0.002935913135297596,0.0018841849698219447
priorregion3_spot_109,0.0037085019983351232,0.023820476699620487,0.004787504626438022,9.175103664398193,0.10556427538394927,0.0007109458092600107,0.021686336118727924,0.00518404683098197
priorregion3_spot_110,0.009865669161081314,0.006175828957930207,0.004936511791311204,10.095054864883423,0.03994724694639445,0.016987895965576174,0.006499173352494836,0.004842681414447725
priorregion3_spot_111,0.00028452375845517964,0.0028583928709849716,0.00020466516652959402,8.952877473831176,0.06476472243666649,0.021030439436435698,0.005530461855232716,0.0034842827823013066
priorregion3_spot_112,0.002597807836718857,0.019838958885520695,0.0046798875089734794,8.76951961517334,0.06797511130571365,0.027390849031507968,0.009535137563943863,0.007486605178564787
priorregion3_spot_113,0.003149316157214343,4.1374694592377634e-05,0.004637990961782634,7.509484577178955,0.08144915662705898,0.015048066014423968,0.004275503219105303,0.0017493243736680598
priorregion3_spot_114,0.03588953651487827,0.0300692823715508,0.012507956055924295,2.962942028045654,0.01795342331752181,0.06676631532609463,0.006152729131281376,0.0005837667791638524
priorregion4_spot_1,0.8268915295600892,0.5008017539978027,0.00028900434554088864,6.547173052240396e-06,0.00011382586380932481,8.416080090682955e-05,0.00035653247032314545,0.5641741812229157
priorregion4_spot_2,0.06601104214787484,0.27415653318166733,8.011558776388483e-08,2.406998149240281e-07,2.0676022359111812e-05,4.8261406482197346e-05,5.646179914720053e-07,1.1380552768707275
priorregion4_spot_3,2.9831081390380856,0.17851280868053435,3.399467295821523e-05,1.1694817294483073e-05,0.00016157108912011607,0.0006462487683165819,0.0021948281559161843,0.5848051905632019
priorregion4_spot_4,0.03283899165689945,0.33611244708299637,0.0006179510324727744,2.3174510624812682e-05,4.221867457090411e-05,1.648923644097522e-05,9.858079124569485e-07,0.74811871945858
priorregion4_spot_5,0.7862048953771592,0.05094774421304465,1.374893295178481e-05,2.902961512063485e-06,0.000508179995813407,0.00036097371194045993,5.630745181406382e-06,1.255214911699295
priorregion4_spot_6,1.8607124626636504,0.0725425273180008,5.1231176985311326e-05,0.0003129692850052379,8.44079077069182e-05,0.0016092617704998701,0.00048529576597502457,0.626327183842659
priorregion4_spot_7,0.2810861334204674,0.889863520860672,4.8070667980937286e-05,0.003959161066450179,0.0003740920845302754,0.0001508519795606844,6.22004401520826e-05,0.8407677620649339
priorregion4_spot_8,0.8848689258098602,0.012127404054626824,2.5441633013656437e-07,6.354187439683301e-06,2.7859467081725597e-05,0.0003213923191651702,6.269243453971285e-06,0.6798175334930421
priorregion4_spot_9,0.03981374539434909,0.81718068420887,5.1299139869342984e-08,3.0668663413280235e-07,2.2487682781502378e-05,2.453798913393257e-06,6.0825186210422546e-06,0.6104700654745102
priorregion4_spot_10,0.8703911632299423,0.01585241165012121,0.00024796145589789376,6.318292207652121e-07,6.763478304492312e-05,0.0008054958947468549,5.3406492042995536e-06,0.8199609845876694
priorregion4_spot_11,0.18492214158177375,0.09439871981739999,6.609754628073007e-08,7.355733515623798e-07,0.00023767434249748475,7.551199814770371e-05,1.6568059209021162e-06,0.9697188198566437
priorregion4_spot_12,2.160126841068268,1.0705575823783873,2.8337043431747593e-06,2.3656963549001375e-05,0.02068999456241727,0.01530875125899911,0.00016568701394135136,0.644063076376915
priorregion4_spot_13,0.842069685459137,1.0066351830959321,1.5725724153980993e-07,8.514420478604734e-05,0.006041298853233457,8.66413909534458e-05,4.97829853429721e-06,0.6277463525533675
priorregion4_spot_14,0.8688398599624634,1.6034859895706177,7.952958895884876e-07,2.031890444413875e-05,0.011378169292584062,0.0003415851926547475,0.00344846110092476,0.8659850597381592
priorregion4_spot_15,0.5989061743021011,0.0016400375170633197,6.935563874321816e-07,4.6013328983463e-06,0.004258932662196457,0.0020019743707962337,0.003821047814562917,0.895304125547409
priorregion4_spot_16,1.8611119329929353,0.899548652768135,1.2572544733302492e-06,1.839334427131689e-05,0.0010776617215014995,0.0037391777499578894,0.0002471602230798453,0.5212051659822464
priorregion4_spot_17,1.5954796969890594,0.6332193881273269,0.001236846437677741,9.96493090497097e-05,0.0009590729721821844,0.001408419373910874,0.0009255589975509794,0.6159608066082001
priorregion4_spot_18,0.030846653692424297,0.28038189113140105,1.97269433499514e-07,0.0001806723652407527,0.0016066340962424875,0.0003025802769116126,0.000252646287844982,1.205150282382965
priorregion4_spot_19,0.8777165293693542,1.8962621808052065,1.83031484368712e-07,2.216737834714877e-06,0.00015814038488315418,0.00010791402746690439,1.365644507131947e-05,0.0007270731730386615
priorregion4_spot_20,0.0016642871662043035,0.11581168062984944,0.0002025188492552843,8.42600055506182e-08,0.002025606040842831,2.2870487282489196e-05,9.040248414748931e-07,0.6517996788024902
priorregion4_spot_21,1.3447129666805269,1.491052120923996,2.9083005074426183e-06,0.0007436909421812743,0.008207437861710788,0.0003219834077754058,0.00037771955394418907,0.751893812417984
priorregion4_spot_22,2.6070090889930726,3.1319478034973147,1.8891514901042684e-05,0.0014510144130326808,0.0021029223804362117,0.0008516381931258367,0.03895768988877535,0.3892714068293572
priorregion4_spot_23,0.18306167274713517,0.00031057236337801437,0.003114706207998097,1.1919327278064884e-06,6.998967437539251e-05,0.0004592947196215391,0.00020871682500001043,0.8273439645767212
priorregion4_spot_24,0.9415412992238998,0.25862243175506594,3.136838543582599e-07,0.002069186430890113,8.124726009555161e-05,0.0014764246239792555,0.00019138624193146825,0.8283679187297821
priorregion4_spot_25,0.046421841531991956,2.200679063796997,0.00023893994512036443,1.6839041222738161e-06,0.005141100543551148,1.4077586092753335e-05,0.008319532871246338,0.4816426917910576
priorregion4_spot_26,1.7596643805503844,1.0039750933647156,8.599887848959042e-07,1.4243846271710936e-05,0.00031757101969560604,0.0002793289051624015,0.0007836013654014096,0.3277748465538025
priorregion4_spot_27,0.9380513817071915,0.7617300540208817,1.6551612631587888e-07,1.1599392053085467e-06,0.0013458530651405455,0.0010424029547721147,1.639559077375452e-05,0.49199543446302413
priorregion4_spot_28,0.016063503362238406,0.8970188587903977,3.5685739567270504e-05,0.0014953953737858682,0.00018038066700682976,0.0006061475578462705,3.841835550701944e-05,1.3162408947944642
priorregion4_spot_29,0.8282182961702347,0.002319794788490981,4.1161183190752125e-07,8.983847646959478e-06,0.0005410630052210763,0.0005898960138438269,0.006605307967402042,0.7491341084241867
priorregion4_spot_30,0.23230307698249816,0.9126423984766007,1.6644457161874015e-06,3.7078247441968424e-05,0.00015944141996442342,0.0023021808243356644,2.954890378532582e-05,0.6897246986627579
priorregion4_spot_31,5.335067796707154,2.4375466227531435,0.0010118505044374615,0.04321588929742575,0.03270627204328775,5.5977028023335154e-05,0.043891588971018795,0.00032041465601651003
priorregion4_spot_32,1.4885852873325347,0.9255835711956024,6.457586641772652e-05,1.9037195124838038e-05,0.007285394333302975,0.00015166491793934257,0.004240782419219613,0.45334237664937976
priorregion4_spot_33,0.23225877210497858,0.14116935655474663,0.00026138312387047336,2.8194011974846944e-05,0.02828718991950154,0.00015275997284334153,5.789158512925496e-06,0.9914324045181274
priorregion4_spot_34,4.0897935867309565,1.9160374104976654,0.0064056042814627295,0.007432125904597342,0.005713062500581145,9.795479199965484e-05,0.005887883133254945,0.004295457690022886
priorregion4_spot_35,0.029546950291842223,1.7557991206645964,6.382443643815351e-07,0.0013080504315439612,0.008703394141048192,0.0013259623607154935,0.008980903448536992,0.8498529911041259
priorregion4_spot_36,0.006847476563416421,0.13225339874625205,1.034165528324138e-07,2.9975259735692817e-06,1.0540375888012933e-05,4.789764261659002e-06,6.055311899899607e-07,0.912368255853653
priorregion4_spot_37,0.11695700846612453,0.37070695012807847,5.040884815343817e-07,4.6510944912370175e-06,4.612109714798863e-05,4.007407933386276e-05,0.001191819628002122,0.8233874201774597
priorregion4_spot_38,0.22290762215852736,0.786753350496292,4.1440562483785473e-07,0.0009279045014409349,0.022658357117325067,9.372588465339504e-05,9.391115163452924e-05,0.9659363120794296
priorregion4_spot_39,0.057678688503801825,0.24702903032302856,1.3995065017979874e-07,1.3086490355362912e-06,4.169767053099349e-05,1.3006021936234901e-05,7.456258299498586e-06,0.640985655784607
priorregion4_spot_40,0.9486882090568542,3.142681837081909,0.00023470696396543647,0.0001187236553960247,0.05045782662928105,0.004302507266402245,0.003094110649544746,0.8861561775207519
priorregion4_spot_41,1.8291176557540894,1.6164345026016236,0.003323957254178822,3.798706766247051e-05,0.004771814891137182,4.636026028492779e-06,0.0010453947936184705,0.000458214440732263
priorregion4_spot_42,0.6397845715284348,0.0511062303557992,3.422822942411585e-07,1.3066875169442937e-06,7.505679313908332e-05,0.0003284041842562147,0.00024344185439986176,0.6305341005325318
priorregion4_spot_43,0.6470592707395554,0.9890181988477708,8.743007413158921e-07,0.0023636893718503417,9.874488278001082e-05,0.0006113923649536446,0.004117322526872158,0.8173488229513168
priorregion4_spot_44,0.9617118030786515,3.529621124267578,1.7680875430414744e-06,0.0006737106741638854,0.005715641984716058,1.3226928012954886e-05,0.013604898797348143,0.2050879739224911
priorregion4_spot_45,0.006140101677738131,0.3728319346904755,1.0092979465525788e-07,1.5334567180502745e-07,3.095117835982819e-05,5.916063696531637e-06,1.1709486989275321e-05,0.9085945427417755
priorregion4_spot_46,1.9892542243003846,2.6125208735466003,1.7470445436629236e-05,0.007117265393026173,0.014703819621354341,1.8691904915613123e-05,0.004120845394209027,0.0017359834630042317
priorregion4_spot_47,2.526377832889557,1.8703244626522064,4.792895688296994e-05,0.002994948113337159,0.04281747490167618,0.0016783868311904373,0.010469598928466441,0.001596459379652515
priorregion4_spot_48,0.682000544667244,0.5848084807395935,3.195766312273918e-05,1.1423728778936492e-06,0.0021958759636618195,7.143546135921497e-05,4.30980444434681e-06,0.596824648976326
priorregion4_spot_49,2.7974316835403443,0.00016169496811926364,3.102690186551627e-06,0.0062089992687106126,0.0006813628046074883,0.003946945001371205,0.0004284696624381468,0.7977175116539001
priorregion4_spot_50,2.728786289691925,0.8892443835735321,0.0009560292441165076,2.9685405024793e-06,3.052379752261913e-05,9.050438507074432e-07,4.434066568137496e-06,0.0010992884868755936
priorregion4_spot_51,0.46911346912384033,0.42966680228710175,0.00012078709441993851,1.192528083038269e-06,0.030945875030010943,6.183845289342571e-05,0.0006411119160475209,0.6422581404447555
priorregion4_spot_52,0.5117920011281968,1.7344309091567993,1.8791489893033033e-07,7.525183286816173e-06,0.0017096363240852951,0.00021701951554859987,7.326862069021445e-05,0.4882958769798279
priorregion4_spot_53,0.4851083591580391,0.6830646634101867,1.0427747383801035e-06,1.4486705254057598e-06,9.752616315381602e-05,0.00014806622857577167,9.461523477511947e-05,0.7385154098272323
priorregion4_spot_54,0.7889836490154267,0.7997203826904297,6.462747734303776e-07,1.865155326186141e-06,0.0003483848180621863,0.0003476277939626016,0.0007311096327612177,0.7220762461423873
priorregion4_spot_55,0.7872399032115937,1.2665757417678831,4.9419747256251865e-06,1.6278059683827453e-05,0.00017009448056342082,0.00022746887771063487,6.742673622284202e-06,0.7922913551330566
priorregion4_spot_56,1.2562330245971678,1.114786446094513,1.9330691611685324e-05,2.7595301071414723e-05,0.03406669553369284,0.0013592154427897185,4.562184694805182e-05,0.8784003734588623
priorregion4_spot_57,1.0170736372470857,0.1114752884954214,2.255326226077159e-05,5.359329816201352e-06,0.0002623563312226907,0.0006550271093146876,4.7027850087033585e-05,0.7273115783929824
priorregion4_spot_58,4.1900276899337765,2.524174726009369,0.0006857313739601523,0.01145096537657082,0.0007850468711694703,1.6807443262223388e-05,0.005704348022118211,0.007650298019871116
priorregion4_spot_59,0.015127019584178924,0.833956155180931,7.701029360873692e-08,0.00018119814121746462,1.2805926553483003e-05,4.605383151101705e-06,9.897951258608375e-07,0.46688496619462966
priorregion4_spot_60,1.185067355632782,0.13484732657670973,0.001821562717668712,1.8136237144972256e-06,6.29652862699004e-05,0.0015240284439641983,7.688498953939417e-06,0.3919578045606613
priorregion4_spot_61,0.935615387558937,1.3877756536006927,5.228154691394593e-07,0.0017705048550851641,0.002639010339044035,0.0002400666577159427,1.1703622521963553e-05,0.6505505025386811
priorregion4_spot_62,1.1695429325103759,0.6379432708024979,6.261316315203658e-07,8.318016125485884e-06,0.0003316008602268994,0.0006459866359364242,0.0067232077242806556,1.0919988214969636
priorregion4_spot_63,0.6177731066942215,6.216212459548842e-05,1.2459159677291608e-07,1.1397160562864884e-06,0.00022016615184838886,0.007487942557781935,3.333809327159543e-05,0.7130071491003036
