,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_38,5.686799613613402e-06,2.4361141072404285e-06,0.000538308746763505,3.2458693652870354e-07,0.00043175090395379816,1.0227425336837768,0.0012419136881362646,1.5371201152447613e-05
priorregion3_spot_39,1.9099598830507603e-05,0.003529870556667447,0.000107733161712531,0.00375822993228212,0.012396015971899033,3.662356746196747,0.0021788090583868326,0.0017459778115153312
priorregion3_spot_40,0.001966102630831301,2.4738517254263573e-06,3.4719158065854574e-06,3.177885791956214e-05,0.008223593700677156,3.200485610961914,0.005115247215144337,0.0001311138395976741
priorregion3_spot_41,0.001442815485643223,6.4519147372266165e-06,0.0014992101700045167,8.58694165799534e-06,0.018158440105617044,2.4736406445503234,0.0015928822162095458,0.0003240256482968107
priorregion3_spot_42,7.745112000634436e-08,1.670650275897856e-08,3.229858958064824e-08,3.727469355396807e-08,1.5751550904496982e-06,1.1997784852981568,4.2171753733555306e-07,2.3680155436522913e-08
priorregion3_spot_43,4.0379436541115865e-06,3.799824594352686e-06,2.1974054433826496e-07,0.0004900747619103641,0.008551199035719036,2.5577583789825438,1.594085033502779e-05,0.0005753805278800427
priorregion3_spot_44,3.734696932156112e-07,1.0301754400643404e-06,1.0480834085058177e-07,2.5044002995855408e-06,0.003322337940335274,1.455877113342285,2.6518745926296103e-06,1.3663432719113189e-05
priorregion3_spot_45,6.116934400779428e-07,1.0706405504379291e-07,0.00019975100658484735,8.074405855040824e-08,2.0507078062337318e-07,0.7812277883291244,2.0040078652527883e-06,4.64054362225852e-07
priorregion3_spot_46,3.1201927981783226e-06,4.3123494037899944e-07,5.939490193895836e-07,8.94967251952039e-07,2.7793503795692233e-05,0.9972232848405838,0.0010727715794928373,2.2790216917201178e-05
priorregion3_spot_47,7.842529557819944e-05,2.231690189091751e-06,6.122644293782287e-07,0.010351780150085687,0.022725419607013464,5.356076312065125,0.005158874788321555,0.0011522773478645832
priorregion3_spot_48,1.2335164137766697e-05,0.0036606211215257645,0.0007062665943522006,0.0017314485681708903,0.020288184471428397,5.170545887947082,0.005548996338620782,0.0015579751809127627
priorregion3_spot_49,0.0002956907745101489,1.0289415331499186e-05,1.849767585326845e-07,2.6955363523484267e-07,0.008894736506044864,1.6763723373413086,1.6148126036341637e-07,5.554604456392553e-07
priorregion3_spot_50,0.006101559568196534,1.5885618722677464e-05,3.865597545882338e-06,0.0033507294836454095,0.027360357437282802,5.126071214675903,5.06661649524176e-06,0.0014380869979504496
priorregion3_spot_51,0.0010182301339227706,3.740781685337425e-05,2.2430169565268444e-06,6.712837432587549e-07,0.0013721564202569426,1.6283501505851745,3.95150880649453e-05,0.0002822804424795322
priorregion3_spot_52,1.6407637122028974e-05,1.0626297535054618e-05,0.002130262611899525,0.002930972911417484,0.012196853570640088,3.3887075781822205,0.0028513699071481824,0.0014961337030399591
priorregion3_spot_53,1.5196408327255996e-07,1.115216615943382e-07,2.39354436715189e-08,1.3042667461604652e-07,2.914221113314852e-05,1.327611869573593,1.9597506934587726e-06,4.8878509240068986e-08
priorregion3_spot_54,0.002984507579822093,4.151374719185696e-06,3.362407014151358e-07,1.692282205567608e-06,0.005767243774607777,3.537197542190552,1.8021145308466658e-06,0.0010220970842055976
priorregion3_spot_55,7.196573860710487e-05,0.005708457110449671,2.0654412219300868e-05,0.002267749444581568,0.015397841017693282,3.8341922879219053,4.658140333049232e-05,0.0007190490025095642
priorregion3_spot_56,1.7908518384501803e-05,0.0008605908689787612,3.286823414327955e-06,2.1228616969892758e-05,0.02196201840415597,7.089788556098938,0.0017842158209532498,0.0035397199681028724
priorregion3_spot_57,0.005297460430301726,8.14322111182264e-06,3.707694247623295e-07,0.0007184390007751062,0.01462696143426001,4.0783205270767215,0.008226730860769749,0.0011575246055144817
priorregion3_spot_58,0.0002473164859111421,1.5601545158006047e-06,2.181034960813122e-06,1.5009317803560406e-05,0.008190682809799909,3.945533859729767,0.009030196536332368,0.0010908803436905144
priorregion3_spot_59,2.2965826155996185e-05,1.910648197736009e-05,6.63789967802586e-05,0.0021498456131666902,0.012095568049699067,4.592433214187622,0.003438950050622225,0.0005457518913317473
priorregion3_spot_60,3.7543922530858254e-06,5.001916463243106e-07,0.0005208612681599333,3.3598141158108774e-06,0.00863465592265129,1.6867571234703065,0.00024710606521693995,0.00014578255941160022
priorregion3_spot_61,1.2297370312808198e-05,0.0004979958350304515,2.2589481545765013e-06,0.0012222567573189737,0.006794182560406625,2.7051015853881832,0.0029770617838948965,3.917977110745596e-07
priorregion3_spot_62,0.00013330467845662497,1.3881288987249718e-05,0.001240189973032102,0.00013261094063636848,0.007598747289739549,2.8920959353446962,2.829029181157239e-05,0.0011652388377115129
priorregion3_spot_63,2.636865031035996e-06,9.639496994395813e-07,0.006503016920760274,0.0021090564783662557,0.016208046488463877,1.8108182966709137,0.05136617552489042,1.3642442581840443e-05
priorregion3_spot_64,0.010503236018121243,1.445147256617929e-06,1.677627633398515e-05,0.0035035669803619384,0.03206242807209492,4.944662523269653,0.0038105321116745474,0.0019662511884234843
priorregion3_spot_65,7.345413068833296e-05,0.0017763135256245732,9.34954027798085e-06,0.0009487475355854258,0.04549313876777888,5.435662198066711,0.007507364568300545,0.00130292649846524
priorregion3_spot_66,1.549981845982984e-07,3.2104969172053186e-08,2.9340092577712088e-08,2.1372813474584976e-08,6.726658421030151e-06,0.4984637305140495,1.94466266201232e-08,1.6166664629224672e-08
priorregion3_spot_67,1.4486935469903984e-06,4.5263613941415314e-07,2.390302235255604e-07,1.3666958196267842e-07,7.637893560286103e-07,0.5801021128892898,1.9696039377237186e-08,2.119660793553635e-08
priorregion3_spot_68,4.947017316681013e-07,0.0006831722304923459,3.775262626959375e-08,0.0009855469514150172,0.0033387818373739717,1.4784749925136567,1.3597952033705953e-06,4.58989710239166e-07
priorregion3_spot_69,1.1074308895331344e-05,0.0007062189455609768,2.906383187450957e-07,5.8058614968103935e-06,0.023248845525085927,4.951110100746155,1.2387616698106287e-05,1.3692073207494105e-05
priorregion3_spot_70,1.828241221346616e-06,1.1295852822001961e-07,8.636968601649641e-07,5.970362675356001e-08,0.0026106106583029033,1.7975373446941376,5.788022036767871e-07,8.066432940267987e-07
priorregion3_spot_71,0.001074402971426025,6.641664695052897e-05,1.267247768055313e-06,2.5364959810758593e-06,0.015840381011366842,3.54110050201416,0.0008212724787881598,0.0009407192992512137
priorregion3_spot_72,0.00011515417172631714,3.363172054378083e-05,5.301423755099677e-07,0.0007413955259835348,0.009967376058921219,3.07510324716568,0.00013770920195383952,0.0011927436396945267
priorregion3_spot_73,2.5670445097603084e-06,3.418501393070983e-07,5.03750281950488e-06,8.141831074226503e-07,0.0012333624821621923,1.6269176602363586,0.0002472586726071313,0.00027039244887419047
priorregion3_spot_74,1.827514665819763e-07,5.564880805053463e-08,3.784949083041056e-08,4.979078642719515e-08,0.0018146021640859545,0.7825951844453811,1.0319535931557768e-05,3.985702683451109e-08
priorregion3_spot_75,0.00010582106733636465,9.68930260569323e-05,8.806525238469478e-06,0.04348721876740456,0.014737226534634829,5.719958710670471,0.006525813834741712,0.0009571353119099512
priorregion3_spot_76,8.591293351400964e-07,8.212815882870928e-05,3.218206678923252e-08,8.594687308516314e-08,9.37686131692317e-06,0.7955605506896972,5.2179231602167426e-08,1.3327469048363128e-06
priorregion3_spot_77,1.284027102883556e-05,5.605314472632017e-05,6.717758111562944e-07,0.00184252776671201,0.010521055851131679,4.816276407241821,0.0006275259045651183,0.0010793708381243048
priorregion3_spot_78,2.5485912647127407e-05,0.0009029756125528366,3.0691150186612503e-06,0.006096639274619519,0.012278008041903377,4.447065567970276,0.002354459464550018,0.0010834981745574622
priorregion3_spot_79,0.00024184543945011684,4.079972256931796e-07,2.8502299187493922e-06,1.7774412413018583e-06,0.002980819856747985,2.721560621261597,1.215412311239561e-06,2.8466733510867927e-06
priorregion3_spot_80,6.101313829276478e-06,5.279903871269198e-06,1.0441583935971722e-05,0.002832662337459624,0.026816787477582694,5.19708354473114,0.01569254705682397,0.001159831025870517
priorregion3_spot_81,0.010973475407809019,0.006064567249268293,2.3792287151991333e-06,0.051321927830576895,0.01767789153382182,6.101473307609558,0.009024195512756706,0.001667020213790238
priorregion3_spot_82,3.783984436722676e-06,6.006642456668487e-06,1.2324115573392193e-06,0.020280506554991008,0.00305357618490234,1.6443494975566864,0.00031148650450631973,0.0007342716155108065
priorregion3_spot_83,0.004288627137430012,1.2826621787098703e-05,8.234511199134433e-07,3.796506098296959e-05,0.00627461546100676,3.1827744245529175,0.004061662801541388,0.000509358779527247
priorregion3_spot_84,3.0642044862361217e-06,1.1110625564469956e-05,5.699314385765321e-07,0.003208718390669674,0.10687813647091388,2.7387697815895082,0.0017931089387275279,0.00022163895846460946
priorregion3_spot_85,0.003624296805355698,1.4472375323748566e-05,3.7607814391549254e-07,0.004032109072431922,0.007357425824739039,3.435518753528595,2.810430839872424e-06,0.003164605773054063
priorregion3_spot_86,4.485620047489647e-06,0.000524531357223168,4.492968173508416e-07,3.490999844757426e-07,0.0006651998934103176,1.3858953833580019,3.2366965143637575e-07,1.8644587029825743e-07
priorregion3_spot_87,2.438748015265446e-05,1.6536066368644245e-06,0.00041740587621461603,3.7477943010344466e-06,0.008416920388117432,3.838196635246277,2.59283549439715e-06,0.0006983930739806965
priorregion3_spot_88,0.01315130149014294,3.614677953009959e-05,7.241659403689483e-07,0.0036188788479194042,0.48613315373659133,5.885303592681884,0.009096229635179044,0.0030504064168781044
priorregion3_spot_89,1.7695725205157944e-06,1.7140354998446127e-06,6.794805607057698e-08,1.4901197062044958e-06,0.012612361740320922,2.375173258781433,1.5922462694106797e-06,5.31340455722784e-07
priorregion3_spot_90,2.0709376116201384e-07,4.008856020476515e-08,1.983030280428011e-07,1.326342626839505e-07,2.725499962252798e-06,1.0854872882366182,1.217940550191088e-07,5.6355264810292736e-08
priorregion3_spot_91,3.6316042724138242e-06,0.006976119382306934,1.4956323013848305e-06,0.004073586990125477,0.010141186323016882,2.33825341463089,0.0035866591846570373,0.0005897325376281515
priorregion3_spot_92,7.696703818282913e-07,0.001450714992824942,1.1206995331747294e-07,5.006480833458228e-07,0.0020630793645977975,1.9327066540718079,0.00025329157506348565,2.0971680669390483e-06
priorregion3_spot_93,3.9699426537254115e-07,2.4986904492152465e-07,4.18514746343135e-05,1.508405189269979e-05,0.00473600106779486,2.4357499718666076,3.4497721230764e-06,0.0003854050766676664
priorregion3_spot_94,1.8245013325213223e-05,0.009768158942461014,0.0011963815602939575,0.022169938124716283,0.007968180533498525,3.4129864335060116,0.0007204436173196883,0.003088783007115126
priorregion3_spot_95,1.6883823093394312e-06,7.069800886938538e-07,4.602432386491273e-06,0.005888100829906762,0.006277698767371475,3.81252601146698,0.004638123628683388,0.0011486050381790845
priorregion3_spot_96,1.7072743844437356e-06,5.0255464856263646e-08,4.187529984989169e-08,0.0006320996151771397,0.009742416208609939,0.9013051271438599,7.82969468104966e-07,3.058903725872142e-08
priorregion3_spot_97,2.4866517605914854e-06,0.00103920471156016,2.203339960260564e-07,0.0003977350075729191,0.003955681226216257,3.3035020351409914,1.7602651860215703e-05,0.0003512007810059004
priorregion3_spot_98,3.6048688798473454e-06,2.02479108679654e-07,2.0358768253458949e-07,5.92894200963201e-05,0.003397941414732486,1.1156636476516724,8.923519885684073e-07,5.2156405416781126e-08
priorregion3_spot_99,0.002113720728084445,9.308882363256999e-06,2.4040478592723955e-06,2.704280927900982e-06,0.00013430644103209488,1.8294625222682952,9.495674203208181e-06,1.5745593191240915e-05
priorregion3_spot_100,0.0001374716237478424,7.571797056016294e-07,1.2967270706099044e-07,4.2440107819174953e-07,3.948820412915666e-05,2.043578553199768,1.9928329066942755e-07,7.261218961502892e-05
priorregion3_spot_101,1.4890311277326874e-07,4.408645661868605e-08,3.146079077254172e-08,1.4955327785060037e-07,3.5055534084449393e-07,0.788726481795311,1.4547590438951376e-07,2.1493218227419677e-08
priorregion3_spot_102,1.2563031134504855e-06,2.162696787877394e-07,1.0770291503092723e-07,0.00047303024621214723,0.005717755504883826,3.471591520309448,0.0002486416211468168,3.8332634204607536e-07
priorregion3_spot_103,2.3012797427668375e-07,2.654865625117964e-07,1.9073989619755593e-06,1.1299212064841414e-05,0.006902852188795805,2.7880502343177795,0.00365257931407541,0.00011977988433500287
priorregion3_spot_104,1.7635386211622975e-05,1.1118229986095685e-05,6.185173191397554e-07,5.982257534924429e-05,0.008245027577504517,2.849887418746948,0.003847333462908864,3.1451876679966522e-06
priorregion3_spot_105,7.502489133912605e-05,0.0003600201947847381,8.672394915265614e-06,0.006488525867462158,0.02839106302708387,5.213217306137086,8.117717334243934e-06,0.001233757531736046
priorregion3_spot_106,0.00019971719739260153,0.0012509653868619352,1.1644747928585275e-06,6.916006981327883e-07,0.033893750794231896,4.831167197227478,1.3660611784871436e-05,0.0019099597760941832
priorregion3_spot_107,3.3540965705469714e-05,2.696326328077703e-06,5.364408963259848e-07,0.0011547682865057141,0.0003404766699532047,2.929960072040558,0.0004325734247686342,0.0009985356184188277
priorregion3_spot_108,0.00015970785825629718,0.003931331646163017,0.0011336119612678885,4.587762350638513e-06,0.016339385509490968,4.798106861114502,0.00400029553566128,3.9912933607411107e-05
priorregion3_spot_109,0.0014325006864964963,4.906346816824226e-06,1.1369991534593283e-05,0.0006202630349434913,0.024184769205749034,4.14834361076355,0.00010787741084641311,0.0005672832863638177
priorregion3_spot_110,2.7244532390113824e-07,1.1069571961286329e-07,0.0006258376321056858,1.668273647226215e-07,0.00037998674379196017,0.884494686126709,4.89033183725951e-07,2.591408517105265e-07
priorregion3_spot_111,0.0002344293061469216,0.006874191714450717,3.908337544089591e-06,2.7072719717580187e-06,0.007803417253307999,5.924014735221863,1.996631917791092e-05,0.003192642494104803
priorregion3_spot_112,3.9407359327015005e-05,0.007268596673384309,1.7932595142156062e-06,0.0022143775946460663,0.016605546232312918,5.089996194839477,0.0014587593264877797,0.001832921674940735
priorregion3_spot_113,2.2054536566429308e-05,3.2680445372079703e-07,7.353003184107366e-08,1.731774744939685e-07,0.013012233143672348,0.5209795773029328,3.283934586306714e-06,6.436966302203474e-08
priorregion3_spot_114,1.219797297835612e-06,0.00031761474820086734,7.536747006042788e-07,7.57584718940052e-06,0.019116131216287614,4.18913414478302,7.553246796305757e-05,0.001581220794469118
priorregion3_spot_115,0.0003728320836671628,1.5504687382872362e-06,3.5119201925226665e-06,0.003004564496222884,0.02027608724310994,3.543830764293671,0.0016787179163657128,0.0009066663216799497
priorregion3_spot_116,2.831794245139463e-06,5.935171003557116e-07,0.004234294616617263,0.007094600843265653,0.019235727563500407,3.9898890376091,0.03487181589007378,0.002174529421608895
priorregion3_spot_117,1.1245936200054986e-07,3.096687166248557e-07,2.7454913720248442e-08,3.614840018428822e-08,1.5505026658502176e-05,0.7235704958438873,9.01422389176787e-08,2.9543471402604385e-08
priorregion3_spot_118,0.006855532131157815,3.632226298577734e-06,8.440506775286848e-07,2.631978577483096e-05,0.013196435105055571,5.324869537353515,0.0023601047229021787,0.0007221521809697151
priorregion3_spot_119,6.149712839942368e-06,0.003854858176782727,1.9559653878786776e-06,0.0010986340348608792,0.005389272468164563,6.291592264175415,0.0007205302070360631,0.002732364891562611
priorregion3_spot_120,0.0013849830254912378,5.8534334357318585e-06,2.0300451865296055e-06,0.002781858283560723,0.00023591424396727235,2.915729343891144,1.5605728549417108e-05,0.0005341364070773124
priorregion3_spot_121,2.0179761395411334e-05,0.0009005642030388117,0.0008800578652881086,0.004786178097128869,0.01472191633656621,4.087093687057495,0.005992157571017742,0.00025126578548224644
priorregion3_spot_122,1.2158289518993114e-05,0.007014929293654859,1.0454978291818407e-05,0.0032857674872502685,0.003332726110238582,2.5253804683685304,1.1255539266130657e-05,0.002518616383895278
priorregion3_spot_123,0.000341473009029869,0.00012503905381890945,0.0006372966890921816,0.005649525136686861,0.014785512862727047,5.718196129798889,0.00604345528408885,0.0006992423295741901
priorregion3_spot_124,1.1281461844703245e-07,4.1343431789186986e-08,3.4464039089243675e-08,4.6710433387886504e-08,4.950400834786706e-05,0.8343262672424316,3.697026173199447e-07,4.882924531557364e-06
priorregion3_spot_125,1.2228119430801598e-05,6.966682985876105e-06,0.00011122149298898877,0.0002664417042979039,0.00869212313555181,3.284939706325531,9.723701732582413e-05,0.000825805778731592
priorregion3_spot_126,0.0004261100679286756,7.685175705773873e-06,6.285405243033893e-06,0.0029930385178886356,0.015733055491000413,5.677021431922912,0.014417917933315039,0.002410515013616532
priorregion3_spot_127,9.48812157730572e-06,0.0003886737511493266,0.0008408483205130324,0.002031968964729458,0.01587977595627308,3.167486238479614,0.0016772523638792338,0.00088520405406598
priorregion3_spot_128,7.0916968752499094e-06,1.8426315875785807e-06,8.439162186846261e-08,1.9380462319418258e-07,5.0628792268980764e-05,1.633469033241272,1.4611256133889585e-07,1.16421905360653e-07
priorregion4_spot_1,3.409623384475708,0.10716467723250389,6.607763384636201e-06,0.0003264897139160894,0.0035650011268444364,0.0026438098633661867,0.00021398563985712825,0.002670162741560489
priorregion4_spot_2,3.456830823421478,0.12037182673811914,0.00021821370391990056,3.215942215319956e-05,0.014951648423448205,0.002490739431232214,0.004102104646153748,0.0014152988558635115
priorregion4_spot_3,3.6673095703125,0.0030276296893134713,0.00012904286122648043,9.27094639337156e-05,0.03800339289009571,0.000861804053420201,0.003190036432351917,0.00253117581596598
priorregion4_spot_4,2.8442051291465758,0.010661416547372937,0.0017440603638533502,0.001716338621918112,0.003665644640568644,0.0001408005118719302,0.014688782347366215,0.00011930069777008612
priorregion4_spot_5,0.9478760153055191,2.9134899614291504e-05,0.0013326651009265334,2.3610723928868536e-06,1.004097343866306e-05,6.24864514975343e-06,3.0788605545239986e-05,2.0007163570312517e-07
priorregion4_spot_6,3.4747235417366027,0.048823577165603635,3.980033452535281e-05,0.00012485740080592223,0.0010011138278059662,5.0765826199494764e-05,0.0014612738916184751,0.0011701360228471458
priorregion4_spot_7,1.0028903424739837,0.0027872514212504028,4.6426752575712277e-08,0.00011730770311260131,2.410314473308972e-05,0.0003908036116627045,1.0215546012659616e-06,1.5611700973749976e-06
priorregion4_spot_8,2.8172494769096375,0.0038818251807242635,1.2380927910271566e-05,1.1410434944991723e-05,0.0002539802066166885,3.900312094629044e-05,0.005801163311116398,0.0016939847788307815
priorregion4_spot_9,2.838006901741028,0.06056471075862646,0.00026861733786063267,0.003597408172208816,0.0178725884296,3.1829450563236605e-05,1.648342486078036e-05,0.00025676120421849193
priorregion4_spot_10,1.5780217170715334,0.002155698917340487,0.00025898454186972235,4.663208551392018e-06,0.0007015230308752507,2.8777866828022524e-05,0.00744231827557087,0.0018620260118041186
priorregion4_spot_11,1.3301463305950165,0.10321165695786477,1.342524235781184e-07,2.0320554980912677e-07,0.00015531498429481873,0.001102193834958598,8.24238216523554e-07,0.00023960749022080565
priorregion4_spot_12,2.4384492278099064,0.0001993626661715098,3.9563460632052747e-07,3.001629079335544e-06,0.017961387056857347,0.00011415649314585608,0.002657502610236406,0.000862388318637386
priorregion4_spot_13,3.120670509338379,0.0287181256338954,0.0002060447572148405,0.002326745167374611,0.002157321805134416,0.0006970721151446924,0.0034280134248547258,0.0011912215792108328
priorregion4_spot_14,3.1289271354675297,0.016823206748813394,1.3618428766903888e-07,7.676077984797303e-06,0.007810487248934806,8.70292565195996e-06,0.020037039835005998,1.0970904941132176e-05
priorregion4_spot_15,3.202060568332672,0.12953791618347169,7.382347248494626e-05,7.479279656763539e-06,0.028147993236780165,0.00016792492169770412,4.158711326454068e-05,0.0011274153483100235
priorregion4_spot_16,2.454817152023315,0.07625712640583515,3.154183923470555e-05,0.00011054893111577258,0.029935100860893724,7.233001888380387e-05,0.00043797979451483117,0.0013469303259626031
priorregion4_spot_17,1.102728170156479,0.008882147911936046,1.2538891525082363e-07,1.5190135442821885e-07,5.554367248805647e-06,1.28165456771967e-06,2.0330118317701822e-07,0.00012341334659140557
priorregion4_spot_18,1.5833038568496705,0.00034175975015386943,5.94348589899596e-08,1.9802267979684986e-05,0.0229726929217577,1.7822993982008485e-06,0.002074852166697383,2.4256394510757677e-07
priorregion4_spot_19,2.4447070240974424,0.0690947201102972,5.095870079685482e-07,7.151417503337143e-06,0.010759972361847758,4.182383800070966e-05,3.190877414454008e-05,1.5776768395880936e-05
priorregion4_spot_20,3.506148612499237,0.0034560446394607423,0.000463110143027734,0.0005582405341556296,0.0028025349718518557,5.384491469158093e-05,0.0015341279795393348,0.0018544942606240511
priorregion4_spot_21,0.8480497181415557,0.0036763594136573377,3.5298944425221643e-07,0.00011430668309913017,4.218876492814162e-05,2.2323582743410953e-05,5.920701732975431e-06,4.3280299360048956e-05
priorregion4_spot_22,0.9626482963562012,4.317995280871401e-05,1.5034186304774268e-07,6.232498908502749e-05,0.004766300925984978,2.4602376811344584e-06,1.950017019680672e-06,0.0002494987813406624
priorregion4_spot_23,1.9817085266113281,0.007090508216060698,3.682950193706347e-07,1.6979722587961986e-07,2.040673107330804e-05,0.00019407505169510844,9.237234553438612e-06,0.00013464967414620333
priorregion4_spot_24,3.4667343616485597,0.14800518080592154,4.95029603087005e-07,0.0038701375480741265,0.00060626215999946,4.0872604586184025e-05,0.0055818025488406425,0.0012440123886335642
priorregion4_spot_25,2.7222193479537964,0.0007697826891671866,1.996516648432589e-05,3.6834505863225786e-06,0.00045535121898865327,3.7251794424264515e-06,0.00115537274396047,0.0009302253893110901
priorregion4_spot_26,3.1976143240928647,0.02943550692871213,2.4409013349213637e-06,0.00016997600687318484,0.0005389136495068669,1.926313816511538e-05,2.6262726987624773e-05,0.0017640371806919575
priorregion4_spot_27,1.3005572378635406,0.0001344116280961316,9.942250585481815e-07,8.63279103214154e-05,0.005640339362435043,1.8074636136589108e-05,0.002972943161148578,0.0007030158390989527
priorregion4_spot_28,0.9783939301967621,0.000495677677099593,1.8451889616244446e-07,9.281359816668554e-05,9.441059992241208e-05,9.960619581761421e-06,3.885225737576547e-07,1.2521072278559585e-06
priorregion4_spot_29,2.5035204887390137,0.1511495128273964,2.419269527820234e-07,0.001857348921475932,0.02427507387474179,0.0011920438904780893,3.29037155097467e-05,0.0010834982560481877
priorregion4_spot_30,1.2628924548625946,0.014366255141794682,3.735477108079977e-07,0.0003926578603568487,0.013115555280819535,4.401736459840322e-05,0.0001962654379894957,0.00011567529727471993
priorregion4_spot_31,1.3240515530109407,0.0004033609002362937,1.0784312465261793e-07,3.226056932703614e-07,0.010855105938389897,0.004692564043216408,7.497032879655308e-06,1.6718192057396665e-07
priorregion4_spot_32,3.1297614812850956,0.05261190552264452,6.057845524765071e-07,6.691167145618237e-05,0.0037962085218168798,0.009386589750647545,0.00073062262381427,0.003517862723674625
priorregion4_spot_33,2.1414738178253176,0.0014087624847888946,1.693000444902282e-06,3.7998766941882425e-07,2.2242244449444117e-05,1.0235182571705082e-05,2.1061698362245807e-06,0.0003439300024183467
priorregion4_spot_34,4.092021656036377,0.003696672967635095,1.5472110681002958e-05,2.2948750483919866e-05,0.032828086987137794,0.0036282824934460224,0.00589850398246199,0.00289176645455882
priorregion4_spot_35,3.260169780254364,0.03843490015715361,1.2667713122027634e-06,5.956997665634845e-06,0.00013925305684097113,0.0014941582863684745,0.00010348285140935332,0.0013744192838203162
priorregion4_spot_36,0.6434416890144348,0.0004825674535823055,7.859647261909687e-08,7.675686326535925e-08,7.015251185293892e-07,1.4897718529027771e-06,1.0332854500916256e-07,1.056526261891122e-05
priorregion4_spot_37,3.2978281736373902,0.092858911678195,0.0002109755609126296,3.380568905413384e-05,0.0234944062307477,0.0006975909258471802,1.8656735755939737e-05,0.0011329104658216237
priorregion4_spot_38,3.338331890106201,0.017649823892861603,6.602705440172941e-07,0.0024312589084729557,0.018336204811930656,0.0007656753499759362,0.0005582096258876845,0.00198061732808128
priorregion4_spot_39,1.6670066833496093,0.0002950396548840217,2.8033013137473973e-07,2.1671719309779294e-06,0.037989490479230885,0.0007359259441727773,0.00074516499589663,7.133860276553606e-06
priorregion4_spot_40,2.5396817564964294,0.00015568777889711784,3.1420553796124294e-06,0.017633358016610146,0.0020120659493841233,3.7024436210231215e-06,0.017312560044229028,0.0008773510751780123
priorregion4_spot_41,2.1387420296669006,0.009333317261189224,1.629598891383921e-07,1.2332973767570367e-06,0.0001689225129666738,2.3508621961809694e-05,0.004130512266419828,9.771223667485174e-05
priorregion4_spot_42,3.960053491592407,0.09556771367788315,9.698720396045246e-06,0.00035337767039891335,0.02330689514055848,0.005283527891151607,0.013027598382905126,0.0014384322857949883
priorregion4_spot_43,2.7052549839019773,0.010102455923333765,9.535309430930284e-07,4.2131944246648346e-05,0.015279782796278596,0.0009848193207290022,0.00041098220535786825,0.0003981510264566168
priorregion4_spot_44,2.815675091743469,0.007405772153288126,3.8068553180892195e-06,3.295836231700378e-05,3.841808193101315e-05,0.0022801218670792877,9.925335780280876e-06,0.002474076044745743
priorregion4_spot_45,3.588311958312988,0.1374056190252304,6.289157772698673e-06,0.00032319559977622703,0.03228362835943699,0.00031495677685597915,0.0004140120217925869,0.0014601402857806534
priorregion4_spot_46,1.1296515583992004,0.00045975254179211336,9.105297664291357e-07,4.5801643295817494e-07,0.00015328524314099927,0.00066154956293758,1.3517010938812745e-05,0.0004732218862045556
priorregion4_spot_47,1.3662797510623932,0.043467085063457485,3.3047434300215175e-08,2.398339816522821e-07,0.000674625695683062,0.00023247721619554796,0.00010084372079290916,5.635997837316609e-07
priorregion4_spot_48,2.4475095748901365,0.04593721367418766,1.3081774312695417e-07,8.6286585428752e-05,0.010227603372186422,8.10173060017405e-06,0.001369985641213134,0.0013449857709929346
priorregion4_spot_49,2.5609825134277346,0.005452943150885403,4.650881450629641e-07,0.00015482138260267675,0.01945115849375725,5.6820798135959196e-06,0.0003686468684463762,0.0005935186025453731
priorregion4_spot_50,1.2583789885044097,0.00061042757879477,8.514990170738202e-08,2.1298588762874715e-05,0.04069005623459816,0.00032345610961783674,0.00015582916530547662,4.2540323192952205e-07
priorregion4_spot_51,3.1169739603996276,0.04568183105438948,3.996318378085562e-06,1.482752904848894e-05,0.012378043215721847,0.008443683851510286,0.00046806784375803546,0.002123569906689227
priorregion4_spot_52,2.6176160335540772,0.0007797207712428644,2.4636869238747752e-05,0.00018589863830129617,0.03418095745146275,0.00025483296194579453,0.0015422258526086809,0.00020715955761261285
priorregion4_spot_53,2.9516118884086606,0.08729110583662986,0.00029438836354529486,0.0010504351288545878,0.003039740095846355,0.01109804166480899,5.8463677851250397e-05,0.00012549517341540196
priorregion4_spot_54,1.9594367504119874,0.08009688407182694,9.756869530974654e-07,3.459471528799441e-07,0.004482849617488682,0.004374915943481029,7.148149370550527e-06,0.0005092772917123511
priorregion4_spot_55,2.763269460201263,0.021639123652130367,0.0001984693284612149,0.0043753657257184385,0.008023934438824654,0.0010656063037458809,0.0032061341335065663,0.0010820002411492168
priorregion4_spot_56,0.9475735485553742,0.028673073556274173,1.4937178471896574e-08,1.9810820930388223e-07,0.0019526552059687674,2.0280972762520838e-06,1.072489297371249e-07,2.1786609210039388e-07
priorregion4_spot_57,3.1709059953689573,0.0005207279900787399,7.458860090991949e-05,3.8464947829197625e-05,0.00830103331245482,7.314104441320523e-05,0.007517083920538426,0.00281485611340031
priorregion4_spot_58,2.60152587890625,0.023083298839628695,6.425032040624501e-07,1.0639629090292148e-05,0.013801783276721836,0.0001610972307389602,0.001303324807668105,0.0010817985283210873
