,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_175,0.006266330415382981,1.8319672108191302e-05,1.0300172661459329e-07,0.00010794399677251932,0.32756107598543166,0.17896334156394006,0.6707063168287277,1.0278052923240467e-05
priorregion2_spot_176,7.88429442764027e-06,0.0023100040387362243,8.78260511427698e-08,5.499350118043367e-06,0.2534923791885376,0.6292514860630035,0.8275841355323792,7.967997407831719e-05
priorregion2_spot_177,0.055604798905551436,0.0015187582815997303,2.8408401675505957e-07,0.00011947200619033538,0.2183568052947521,0.336669921875,1.6826233923435212,2.394351679413376e-06
priorregion2_spot_178,4.1344041710544845e-05,0.02135673612356186,3.7996005858076386e-06,4.583026566251647e-05,1.1849671304225922,0.5118199825286865,0.3131570100784302,0.0003736587663297541
priorregion2_spot_179,9.823638401940118e-06,0.0013960371201392264,6.443333660399731e-07,0.000483826661366038,0.05665792766958475,0.9534802466630936,1.2480661392211914,6.05982820616191e-06
priorregion2_spot_180,9.835847822614599e-06,0.0033496741205453874,1.09253534446907e-05,0.004080967372283339,0.004678743542172016,1.1405849397182466,0.6309627652168275,1.694412247843502e-06
priorregion2_spot_181,3.0824289041220256e-07,2.8370667735089225e-07,6.6112237817606e-08,1.240608810348931e-06,0.31910748183727267,0.057688760198652746,0.2760659083724022,1.4312816531969474e-07
priorregion2_spot_182,0.1453249268233776,0.0008916622551623732,3.504403505161235e-08,3.109856763217067e-07,2.299338575539878e-06,0.13273898363113404,0.2186037816107273,1.9304558929178485e-08
priorregion2_spot_183,5.601498151008854e-06,2.62476125953981e-06,3.4041775052173764e-07,0.0003320176634588279,9.752979485710968e-06,0.5989838242530823,1.0182928621768952,0.0009351915592560545
priorregion2_spot_184,0.00018297627102583646,0.021915912535041573,7.487812308681896e-06,0.006067950185388327,0.00019444066419964655,1.5083608031272888,1.9130925416946412,1.598621493030805e-05
priorregion2_spot_185,2.3398212931624584e-07,4.724124949007092e-07,1.1209004071588425e-07,1.0203522037954827e-06,2.5660468850219333e-06,0.30261612832546236,0.4624246314167976,5.285435267232685e-09
priorregion2_spot_186,2.084214600017731e-06,0.00032429219281766565,1.572864377408223e-07,0.003855535772163421,0.7075679749250412,0.7690738141536713,2.4084839060378728e-05,0.00028801420558011165
priorregion2_spot_187,0.07446249611675738,0.0006388051580870524,0.00044136705109849573,2.425874627078883e-05,0.8216922581195831,1.0082012712955475,1.5560799658298492,2.4155627784239185e-06
priorregion2_spot_188,6.579357286682353e-05,0.025911269709467888,3.993816494585189e-06,1.003232978291635e-05,0.338010410964489,0.00021632351345033385,0.9532119661569596,6.002948339300929e-07
priorregion2_spot_189,1.9203818624191626e-06,3.8733435758331325e-05,2.7749935043175356e-06,2.3144320948631503e-06,0.25768882483243943,0.36222426444292066,1.3514503240585327,2.946154554592795e-05
priorregion2_spot_190,5.1916305210397695e-06,1.4211662846719265e-05,8.339213138697234e-07,4.014739579361048e-06,3.916978021152317e-05,0.5242591589689255,2.1998658537864686,0.0011283333180472255
priorregion2_spot_191,1.6971624791040086e-05,0.0013510925695300103,4.6985167472257673e-07,0.02229074006900191,0.3885926693677902,0.969533097743988,0.23471609801054,0.006917455629445612
priorregion2_spot_192,4.119595672591459e-07,2.883806487830043e-07,4.586120248006864e-08,0.00017301221305388026,7.888953859946923e-06,0.4958009034395218,0.7565412163734436,4.387117531479135e-08
priorregion3_spot_1,0.8468309372663497,0.035337702929973604,1.1752535478137817e-07,3.7605921647809743e-07,0.16639053001999854,5.5062937676098044e-08,3.389570025547073e-07,1.411437899889734e-07
priorregion3_spot_2,2.4029944062232973,0.11664168238639831,2.4902929453674004e-06,0.008743929490447045,0.7039086729288101,1.4667833795556365e-06,0.0006820807699114084,3.738444793270901e-05
priorregion3_spot_3,1.521351510286331,0.08619708716869355,2.5176615849886733e-07,2.3765002197251308e-07,0.10379195138812065,1.1645774513624476e-07,1.017369891087583e-06,2.730475372914043e-07
priorregion3_spot_4,0.8822290450334549,0.1001842025667429,0.006448412803001702,0.0001393120488501154,0.09711109325289727,1.3032246215516352e-07,8.856798871192951e-07,7.074445449006817e-07
priorregion3_spot_5,0.5089205294847489,0.016236159205436706,3.8879436559113856e-08,8.84752836327607e-07,1.5151301113291995e-06,6.538761887497915e-08,0.00030045359599171204,1.5046666668183663e-08
priorregion3_spot_6,1.2958851039409638,0.10892277508974076,4.5577207430369526e-07,4.796562564024498e-07,7.795676810928854e-06,1.622606525586434e-07,0.00048452870832988993,2.3108816638028884e-08
priorregion3_spot_7,1.3692571938037872,0.06807169169187546,9.227276990486644e-07,1.5365818114787547e-06,0.13051257580518721,1.376136665953709e-07,5.275440031482504e-07,0.0001275804235774558
priorregion3_spot_8,0.7126978427171707,0.05404528453946114,1.6772594335634494e-05,2.465785271965615e-07,1.4576154399037478e-06,2.1069580711241544e-07,0.0005781467800261452,0.00017218068314832634
priorregion3_spot_9,1.110112875699997,0.05926821064203978,1.1104678378615063e-06,1.431868966506045e-07,0.06970882900059223,1.349386479887471e-07,7.53744259895939e-07,3.7025660822109786e-05
priorregion3_spot_10,1.1159267485141755,0.08671199306845664,1.3521218306777884e-05,4.2677218345943415e-07,0.7270555675029755,1.875092699776815e-07,8.175842879154516e-07,6.388275651261211e-05
priorregion3_spot_11,0.8589187175035476,0.042030549421906475,0.020619011111557485,0.011072115832939744,1.3593964968094954e-05,9.148495962563175e-07,0.005571767827495932,5.229495148029173e-08
priorregion3_spot_12,0.8480172902345657,0.04395281560719013,3.046558085770812e-05,7.07814075440183e-07,5.672990437233239e-06,6.696725847632479e-07,0.007225870923139155,3.4823051286991816e-08
priorregion3_spot_13,1.6624590635299683,0.1586721770465374,3.529825096393324e-06,7.128737661332707e-06,0.00966620407998562,4.952012432113406e-07,1.3251654138457525e-06,1.907359511221785e-07
priorregion3_spot_14,0.8739028066396713,0.0819338481873274,0.0002531708450987935,0.0001289527463086415,4.292620633350453e-06,6.269188702390238e-07,0.00015533288751612417,0.00010370977506681812
priorregion3_spot_15,1.956935465335846,0.14996973648667336,0.00027787122962763533,8.313239163726395e-07,0.11677870042622089,1.2911954115679693e-06,0.007179893529973924,0.001309578586369753
priorregion3_spot_16,1.6409885108470916,0.2598846837878227,5.236771272620899e-07,0.006684939539991319,3.2397153859164976e-06,2.4962987197341143e-07,1.8038010466625566e-06,2.441000731323584e-07
priorregion3_spot_17,1.9535622417926788,0.19369432404637335,7.768709656374995e-05,1.3996867892274169e-06,4.3975010157737415e-06,1.45013003702843e-06,0.0003711604993441143,3.838305963199673e-06
priorregion3_spot_18,1.9853815495967864,0.22543367743492126,6.887662493682001e-07,9.425879738955701e-07,5.070146562502486e-06,4.87530255099955e-07,0.00035216668766224757,2.0437875036805059e-07
priorregion3_spot_19,2.5723950624465943,0.3185821041464806,0.00018122660549124703,9.709946539260273e-07,0.09035894274711609,1.0910405592312602e-06,0.003202388423960656,0.00047701272706035525
priorregion3_spot_20,1.9897989273071288,0.17787018865346907,8.424221761060838e-07,5.283164057345857e-07,0.1347012773156166,3.3103048480143116e-07,0.0027859387802891436,2.0299938370271777e-07
priorregion3_spot_21,0.3478530749678612,4.309078085498186e-05,7.0270603336197725e-09,3.6993676388874524e-07,0.18669391945004465,1.986513709084648e-07,0.003656830673571676,4.8212382885992616e-08
priorregion3_spot_22,1.4876665830612184,0.20407277718186378,3.6821586917312744e-07,3.312101853225613e-07,0.08796492554247379,2.1335501401154034e-07,9.694161690276815e-07,1.6343549248176718e-06
priorregion3_spot_23,1.0407399237155914,0.06987038813531399,0.0011272132222075015,5.206664212664692e-07,2.157518019885174e-06,6.261597064849412e-07,6.477745813526781e-07,4.422422730243625e-08
priorregion3_spot_24,1.2032650411128998,0.024052795860916375,4.4670729835161185e-07,4.855119129842934e-07,0.001936318731168285,1.7889934724735215e-06,0.04022839628159999,6.966640580685636e-06
priorregion3_spot_25,1.5034672617912292,0.06342099606990814,2.2760360920415227e-07,1.3296758936576225e-06,7.592774454678874e-06,4.78575958595684e-07,0.001912948430981487,1.2078912376978223e-07
priorregion3_spot_26,1.9694125890731813,0.24708133414387703,4.168140071669769e-06,5.441583738274858e-07,6.535889019687602e-06,2.5194530735461746e-06,0.00972300381399691,2.7762141314724435e-07
priorregion3_spot_27,1.9150615990161897,0.2807510897517204,1.6561174015805593e-05,7.499828711843293e-07,4.960747673976586e-06,6.957271864393989e-07,0.00014841591255390087,7.065885654355952e-07
priorregion3_spot_28,0.583434385061264,0.06024205982685089,1.2065686334494787e-07,1.9392606063206588e-07,0.0004144386519328691,7.148309641991092e-08,2.024564089708747e-07,4.370392925920896e-05
priorregion3_spot_29,2.1613755941390993,0.2743512183427811,0.003352179587818682,0.009075658023357391,6.520305214507972e-06,9.533377863135683e-07,7.047058397802175e-06,0.004341813502833247
priorregion3_spot_30,0.9992718964815139,0.06578879840672017,0.017653219122439622,2.6520640290073063e-06,0.955223035812378,1.630550679010412e-06,0.010167424427345395,3.2805967435933787e-07
priorregion3_spot_31,1.183867508172989,0.07844883054494857,2.403876983692044e-07,1.868869225063463e-06,5.234765512796002e-06,4.900274205965616e-07,4.5122646810114023e-07,4.287064001573526e-08
priorregion3_spot_32,2.4087405800819397,0.28077862560749056,0.0015528494899626822,5.392849516283604e-06,0.5754405647516251,1.1967227635523159e-06,0.0015273275261279196,0.0013177786720916628
priorregion3_spot_33,1.1533598065376283,0.023255978804081676,3.9971634890889623e-07,3.8437361240539756e-07,0.00390282878652215,1.3881307211249806e-06,0.04097610432654619,9.940268512309558e-07
priorregion3_spot_34,1.2936265289783477,0.07141015343368053,1.0096506855461486e-06,3.4529273449379623e-07,0.24095387011766434,1.3544138468546408e-07,9.185098548414317e-07,0.0006091564457165077
priorregion3_spot_35,2.345214772224426,0.31060859709978106,8.650827367091551e-05,9.51487122620165e-06,1.4798116217207281e-05,7.208767868860378e-07,0.001551616209326312,0.0009828267735429107
priorregion3_spot_36,1.2930060505867005,0.1133415937423706,4.367931396132008e-07,2.643679877678551e-07,4.77677551771194e-06,4.30566782938513e-07,0.0016924941446632147,7.4495634635241016e-06
priorregion3_spot_37,2.266064238548279,0.1070544470101595,1.969721705563643e-06,6.897393262761398e-07,0.18960739374160765,2.9843381383898303e-07,0.0023218023125082254,6.497672558225532e-07
priorregion3_spot_38,1.5467232465744019,0.16928955987095834,1.5390983833185602e-06,4.861680707790583e-07,5.630278837998049e-06,9.124250567538183e-07,0.010243066633120178,1.3469199657833997e-07
priorregion3_spot_39,1.309157234430313,0.14677742943167685,3.873284595101723e-06,7.189149800979067e-05,4.8953751274893875e-06,1.267575458996362e-06,0.001211901829810813,0.0003195300771039911
priorregion3_spot_40,0.9123052030801773,0.05112106502056121,0.036314114928245544,1.993682428746979e-06,2.21042068915267e-05,2.2254086360362634e-07,2.7858868349994743e-07,2.9096615776325055e-06
priorregion3_spot_41,0.42868559509515763,0.005570120783522725,4.424256232482549e-08,1.2207556956411736e-07,3.0920946585411003e-07,3.189953918791844e-08,4.375283300106503e-08,2.6174685086033378e-08
priorregion3_spot_42,1.55859494805336,0.13932810723781586,6.513521469742045e-07,1.6123886553032207e-06,0.0010596430453006177,2.7736798671185173e-07,9.912772657116876e-05,1.3711638686686455e-07
priorregion3_spot_43,0.37008597403764726,0.03470518290996552,1.564963405087383e-07,2.3773660373649363e-07,6.455328752963397e-06,1.415767357570985e-07,1.706735929474235e-07,9.172538995017022e-09
priorregion3_spot_44,2.1341716408729554,0.2424702726304531,0.0038935231743380426,2.6355662043897614e-06,1.0824594983205316e-05,5.726516462800645e-07,0.009010472660884263,1.4129921908079268e-06
priorregion3_spot_45,2.8599793314933777,0.34508275091648105,6.995650755925454e-06,3.0090732252574526e-06,9.086037061933894e-06,0.0003279349009972066,0.002012973208911717,2.3748876742502032e-06
priorregion3_spot_46,2.018279755115509,0.22579651400446893,0.0007370445382548496,5.566048685068381e-07,0.10134738571941852,4.3196677665946483e-07,1.762711062838207e-05,0.0007975741435075179
priorregion3_spot_47,1.5299745857715605,0.07387075647711754,3.0653838507532787e-07,9.635777132643854e-07,0.19166221544146536,3.217818047573928e-07,0.00015583180211251602,1.7414468231891078e-06
priorregion3_spot_48,0.55059854388237,0.029156274162232876,2.5842633277761705e-08,9.891794618965834e-08,9.055783010580855e-07,6.890204460319183e-08,6.401051315663153e-08,2.0269285361251832e-08
priorregion3_spot_49,2.226337063312531,0.32905910015106205,0.0006468178966315463,6.548020365926277e-07,0.3080384209752083,1.0863649436032576e-06,2.2849303331895498e-05,1.7198287139308379e-06
priorregion3_spot_50,2.0584673285484314,0.2791449010372162,3.842649357466144e-06,9.981917571622035e-07,0.859485211968422,1.3420265474906045e-06,0.0050412971992045644,7.612753279317987e-06
priorregion3_spot_51,1.6888780772686005,0.1733099400997162,3.2607002253826067e-07,1.599909758454032e-07,8.189651498469176e-06,1.30578091273037e-07,3.248715461268148e-06,3.246846347337851e-07
priorregion3_spot_52,2.868418490886688,0.252856183052063,5.3881409621681085e-05,1.6488616722654117e-06,0.3533393874764442,1.6014115601592496e-06,0.0030428976402617994,0.003168088744860142
priorregion3_spot_53,2.216274917125702,0.3609812632203102,0.00014038586814422158,1.1936846533444623e-06,0.07658987827599048,1.4649061085947324e-06,0.01317948643118143,7.293517853668165e-07
priorregion3_spot_54,2.3100658178329465,0.23503176420927047,1.0749961893452566e-05,9.006878281070385e-06,0.27875777035951615,3.445509992161533e-06,0.012923336029052735,3.496572207950521e-05
priorregion3_spot_55,1.9043143689632416,0.14977682381868362,3.829896741081029e-05,8.033424535369704e-07,0.7849070370197296,3.4570895195429334e-06,0.03198859002441168,5.422420872491785e-06
priorregion3_spot_56,2.7631672739982607,0.20833098441362383,4.686100623985112e-06,1.4456269241236442e-06,0.2502447009086609,0.0006642686726991087,0.017826506029814483,9.119647273791998e-07
priorregion3_spot_57,2.150558066368103,0.22080490216612816,0.005225530988536776,1.4321639241643424e-06,0.08795900642871857,1.1904049586064504e-06,3.335148248879705e-05,3.4088559914380315e-06
priorregion3_spot_58,1.0973922550678252,0.05204304382205009,1.909819445700123e-06,5.503002029172422e-07,0.19751671254634856,6.422732042210555e-07,0.0046265403972938655,0.0003914512504707091
priorregion3_spot_59,1.6491445243358611,0.11607454791665077,2.303293340446544e-05,4.461419939616463e-06,2.242860909973388e-06,3.8045401851150023e-07,1.4005906621150645e-06,1.772251074783071e-07
priorregion3_spot_60,2.263132131099701,0.27287735641002653,1.3308026018421515e-05,5.4885329700482546e-05,5.771108294538863e-06,6.989517657984834e-07,0.00908323796465993,0.00029758042801404373
priorregion3_spot_61,2.785317814350128,0.2674209505319595,3.3887408108057573e-06,5.539117159969465e-06,4.136190159442776e-06,1.193567754853575e-06,0.004385563870891928,6.15018743701512e-06
priorregion3_spot_62,0.8250577330589294,0.04618748873472214,9.739621411597456e-08,1.1018835515130833e-07,0.11676868572831155,5.92183356573628e-08,2.3924688079546287e-07,1.5810127038662358e-07
priorregion3_spot_63,0.4078709602355957,0.05103870276361704,2.503359093353197e-08,1.4294926486968507e-07,6.002024349527346e-07,6.380545869433263e-08,0.0010617260297294707,3.154028547669441e-07
priorregion3_spot_64,1.3491972029209138,0.06585671417415143,5.067848462658731e-07,1.102457184742889e-06,0.3037511289119721,3.4058020560223675e-06,0.008840674115344883,0.00012588441895786673
priorregion3_spot_65,0.3674883395433426,0.01015671701170504,8.982640444799018e-08,1.1012771956586676e-07,7.849682418736848e-07,5.563710541167667e-08,1.8232095868597754e-07,8.942875062700751e-09
priorregion3_spot_66,1.6322841882705688,0.1245829064399004,3.641847641233653e-07,2.96583047202148e-05,3.0072876825215648e-06,2.1189718921732494e-07,0.0011838092235848306,1.0901601910973115e-06
priorregion3_spot_67,0.4839029759168625,0.011165873007848858,6.023162431034735e-08,1.6489835630295602e-07,9.198945946309323e-07,1.2669751958682698e-08,2.3921553804484574e-08,6.338819980022948e-09
priorregion3_spot_68,3.249601888656616,0.669112253189087,0.04003015346825123,1.4887858787915321e-05,0.12540992796421052,0.0062898566713556646,0.026651290059089658,0.005755799007602036
priorregion3_spot_69,1.8924558341503144,0.21961495876312254,0.004877512087114155,1.486471052203342e-06,0.07986082918941975,7.32873905917586e-07,0.0012076911982148886,0.00013026852102484554
priorregion3_spot_70,2.5886738300323486,0.33973021507263185,0.03684276342391968,1.6578228667185613e-06,4.450448750503711e-06,6.99047291163879e-07,1.1965054500251427e-05,1.1579615943446698e-06
priorregion3_spot_71,0.9198845654726029,0.03706533685326576,3.4825254004999804e-07,1.6944708960409122e-07,2.0663773284468333e-06,5.228377730759348e-08,1.494174557592487e-05,3.29121851549985e-08
priorregion3_spot_72,0.9357429355382919,0.0167049840092659,1.5152255699035778e-07,3.490314554710494e-07,0.12708545327186585,3.782135280516741e-07,0.006428301869891584,0.0025963568943552675
priorregion3_spot_73,1.6552648842334747,0.12474258728325366,0.00027869379264302554,5.704593974087402e-07,1.9795809475908754e-05,9.964746539026237e-07,0.002818703034427017,2.826549848577997e-06
priorregion3_spot_74,1.9816564679145814,0.3339577570557594,0.011373298056423665,0.000880024244543165,0.23748255372047425,1.1461055294148538e-06,0.008160158898681403,0.0008120372338453307
priorregion3_spot_75,1.9640971362590791,0.23691117018461227,0.030702308844774963,4.882056373389788e-06,0.008781760511919857,2.1591478571281185e-06,0.003036191174760461,4.054222017657595e-07
priorregion3_spot_76,0.6931703716516495,0.009658838948234915,7.01909261806577e-06,2.072333408875693e-07,2.884805303438043e-06,1.4742545459967007e-07,0.004374019568786025,1.4255453528733143e-08
priorregion3_spot_77,0.99260793030262,0.025042404606938365,4.071458647558757e-07,0.00786516391672194,0.6537157088518143,3.830879151678346e-07,0.0006462563556851819,3.8936356503427307e-07
priorregion3_spot_78,0.4093638062477112,0.04374411068856716,2.6815359355225614e-08,1.6913375588956114e-07,4.7246882672880025e-07,4.6104107909172864e-08,3.7648859141370394e-08,3.8980731176252453e-07
priorregion3_spot_79,1.8997107803821565,0.2107179470360279,0.0006307993462542072,4.126913950130984e-06,0.318730229139328,1.6091536394924332e-06,0.007957745203748345,0.0007797973317792639
priorregion3_spot_80,2.8840779781341555,0.25855491906404493,0.01739651421085,1.738300693432393e-06,0.32712846249341965,8.069107252595131e-07,2.461281483192579e-05,1.2053362979713712e-06
priorregion3_spot_81,0.5388533771038055,0.024064305052161217,3.2716915043806695e-08,7.793826881652422e-08,3.7536241137559045e-07,4.30776209370265e-08,3.145735078646794e-07,2.7666673929616086e-08
priorregion3_spot_82,0.6539648056030273,0.09685711152851581,3.785371909259539e-08,2.3806484747979086e-07,8.5249706387458e-07,4.538460451897209e-08,2.1764234006127484e-07,2.407128945947079e-07
priorregion3_spot_83,0.8801076501607895,0.06640672460198403,0.0048320313915610315,1.0060805436751253e-06,2.687546020752052e-06,3.728808863456834e-07,0.0056136632570996875,9.171273482877495e-08
priorregion3_spot_84,2.202612268924713,0.26997234076261517,0.0005418622604338452,2.4455460902572666e-06,2.668883792011912e-06,6.054737895055951e-07,1.0296520940755728e-05,1.5447707113480647e-07
priorregion3_spot_85,1.1910572528839112,0.12733937427401543,5.1161273404432e-07,4.4932444183132257e-07,2.404446786385961e-06,1.7546871902140992e-06,0.009039871487766504,2.5436292006020274e-08
priorregion3_spot_86,1.8985137283802032,0.16726476326584816,0.03191478103399277,2.6472754143469502e-06,0.05128235090523958,4.314116438308702e-07,0.0001146589402196696,1.215406467736102e-06
priorregion3_spot_87,1.0456353068351747,0.07022814489901065,3.046787483640401e-07,3.834219810983086e-07,0.044191797077655796,1.4147994704671872e-07,1.882266542452271e-06,1.6100092423698697e-07
priorregion3_spot_88,2.44378377199173,0.26696088761091236,1.1904806206075592e-05,5.782132802778507e-07,0.0019837483996525407,6.932304643214593e-07,0.01247502346523106,1.5385279368729245e-06
priorregion3_spot_89,0.3609708949923516,0.03159085661172867,2.072180450340966e-06,3.787131930721444e-07,0.1637620911002159,9.917347568944027e-07,0.005148783745244146,3.866626716586552e-08
priorregion3_spot_90,1.631932544708252,0.1624923013150692,9.911338793244796e-07,6.065509580821526e-07,0.002932689420413226,7.091196067676719e-07,0.010269453935325145,3.471963410106582e-07
priorregion3_spot_91,1.7626321792602537,0.23093767017126082,2.1272099388625065e-06,5.430963511798837e-07,0.07638464532792569,1.5664905959056343e-07,3.4564674251669203e-06,0.0005261081096250564
priorregion3_spot_92,1.6501809418201447,0.1806700460612774,2.7668017992255046e-07,6.71115276418277e-07,5.060633043285634e-06,3.1632560961725174e-07,0.0026296148425899446,0.003248101961798966
priorregion3_spot_93,1.3978630304336548,0.054116062447428705,1.9633325337053977e-06,7.25018659863963e-07,0.15655932053923605,1.5825520094381323e-07,0.00017606035034987142,0.0005320295167621225
priorregion3_spot_94,1.2295151114463805,0.20234714746475221,9.79848272208983e-07,6.144486803805194e-07,3.314114587738004e-06,9.827450071497879e-08,0.0006374052143655717,1.178434487769664e-07
priorregion3_spot_95,0.7527003675699233,0.05294941589236259,7.471816473980653e-07,4.908075368348364e-07,0.043013984151184556,1.585410451809821e-07,0.0009544850734528155,9.983751169784228e-07
priorregion3_spot_96,0.39525640457868577,0.0026007627719081936,1.3150620459256858e-08,9.874621689220931e-08,1.4274040836426138e-06,1.9095919423506308e-08,5.1801980127663684e-08,1.8547777429489544e-07
priorregion3_spot_97,2.0086183190345763,0.24708349853754044,8.305833443955636e-06,1.0376638726938837e-06,0.04182632211595774,3.137357879268166e-07,0.0013421382929664106,1.7551826545059157e-06
priorregion3_spot_98,0.6122471302747726,0.048470630124211316,4.1282051910229717e-08,1.3878617650675553e-07,5.278722284174364e-07,4.905522317244504e-08,7.737570975052677e-08,3.4304089169268086e-08
priorregion3_spot_99,1.006912249326706,0.07008541636168956,1.7241444680848874e-07,1.7187611760505207e-07,0.09831034913659095,4.627222800479558e-08,5.414785391621991e-07,5.68602511066274e-06
priorregion3_spot_100,1.5852723002433777,0.11345472224056721,1.2449370601075318e-07,4.230267848015501e-07,1.803633119834558e-06,1.328961488411551e-07,7.041409912744712e-06,4.3188513032532687e-08
priorregion3_spot_101,1.4010386407375337,0.094242038205266,3.311221353214932e-05,9.356982729968879e-07,0.3095055356621742,2.637846762354457e-07,0.0024973595049232245,6.729859342158306e-06
priorregion3_spot_102,0.8957348495721817,0.056308094412088394,0.004324512067250907,2.6242712920065968e-06,0.3026413902640343,2.9890681707911428e-05,4.442769950401271e-05,2.8495856412291693e-07
priorregion3_spot_103,0.8643935292959213,0.0493540046736598,1.7097349427785959e-06,2.043773221771517e-07,0.25763404071331025,4.97350885098058e-07,0.0013051003450527787,3.228770793839431e-07
priorregion3_spot_104,1.801928848028183,0.28568121641874317,2.066783235932235e-06,9.740622260778765e-07,0.4725549504160881,7.94615559129852e-07,0.002994006115477532,3.570773333194666e-06
priorregion3_spot_105,2.462705075740814,0.27487284243106846,0.00014524725847877562,9.375432341585111e-07,0.2224431075155735,8.835127630391071e-07,0.002590751403477043,0.007296178652904928
priorregion3_spot_106,2.3602816939353946,0.6236764937639236,0.06186728179454804,3.48432520240749e-06,3.412013065826613e-05,0.010742820706218481,8.524258009856567e-05,0.004889138042926788
priorregion3_spot_107,1.4584927797317504,0.11646919026970863,3.4247198783532444e-07,8.718126537132776e-07,0.09009345173835755,6.210073308920983e-07,1.7776297966065618e-06,4.620266690835707e-06
priorregion3_spot_108,1.3744218230247498,0.08274920508265496,2.5168961457211483e-07,1.15879368536298e-06,1.393291097429028e-06,1.4441684257349154e-07,0.00010923244080913719,1.629449670303984e-07
priorregion3_spot_109,2.2324875593185425,0.21852882727980613,1.2231254686412283e-06,1.8277878723438337e-06,0.12069012075662613,1.25331569051923e-06,0.00342214290285483,0.0013672870816662907
priorregion3_spot_110,1.4156592309474945,0.07906435430049896,3.2600625104350913e-06,1.6886579214769884e-05,2.8940249649167527e-06,2.152147010292538e-06,0.0015293028845917434,1.314648839070287e-05
priorregion3_spot_111,0.969688692688942,0.07152745053172112,2.363473825539586e-07,4.887536579190055e-06,0.2882001161575317,1.3877981928089869e-07,3.12611112462946e-07,6.464520947702114e-06
priorregion3_spot_112,1.1261294543743132,0.06364213414490223,1.0162564149140963e-05,4.94274121365379e-07,0.26235974580049515,1.3813081096714085e-07,2.554886714278837e-06,1.975647492713506e-07
priorregion3_spot_113,2.086770248413086,0.33449626564979557,9.921121863953885e-06,4.0264103091658403e-07,5.879188142898784e-06,2.0784018914810078e-07,3.212423871445935e-05,0.0004749189160065726
priorregion3_spot_114,1.383723908662796,0.11880208514630794,0.0001575312446220778,1.5884306378666225e-06,3.388073002952297e-06,1.2860941538406224e-07,6.0020220416845425e-06,1.1765521357176568e-07
priorregion3_spot_115,2.635439538955689,0.39007664322853086,0.0008177931857062503,1.0395895174042384e-06,0.07644456140697002,1.203017046691457e-06,0.005646470189094544,7.263023621817411e-06
priorregion3_spot_116,2.1727800130844117,0.16377195939421654,0.0005951951025053859,5.764680764741569e-07,0.7008158415555954,6.246795322795152e-07,8.745252944208913e-06,0.0011248431052081288
priorregion3_spot_117,1.5622037053108215,0.08142541609704494,8.09404814390291e-06,9.016782087201137e-07,0.09263223893940449,3.145013693028887e-07,3.5776174513557633e-06,0.0013523514848202468
priorregion3_spot_118,2.3534051656723025,0.35691252499818804,2.2098198951425732e-05,2.1075812492199477e-05,4.707589710051252e-06,9.157270966397846e-07,0.0044137606862932445,2.8005920512441666e-06
priorregion3_spot_119,2.4713202714920044,0.3094111099839211,0.004312881757505238,3.347031779412646e-05,0.05203899964690209,1.3979702657707094e-06,0.002435666439123452,0.0014425184053834528
priorregion3_spot_120,1.1910043001174926,0.05850441753864289,3.692760941476081e-07,3.2986912543719884e-07,1.4704389570852074e-06,4.303385061632526e-08,8.309969615538648e-07,1.407531345876123e-06
priorregion3_spot_121,2.8175137519836424,0.34995364397764206,0.038058473169803625,2.844603909579746e-06,0.08986670114099979,1.025764436235477e-06,0.0024080684524960816,8.010152987480978e-06
priorregion3_spot_122,1.210358601808548,0.08403919227421285,3.110318559151893e-07,0.004788724845275283,7.013113486209477e-06,2.0384313259569359e-07,1.822448275561328e-05,1.0779783785608287e-07
priorregion3_spot_123,1.8069986879825592,0.2278068080544472,2.022309654421406e-05,2.5755454316822583e-06,0.2752405539155007,1.3236810616490402e-06,0.010775616718456149,8.261013221044778e-07
priorregion3_spot_124,1.4267319738864899,0.14197517111897467,2.460479145156569e-05,3.5764115273195786e-05,3.641494572548254e-06,1.2415449788250043e-07,1.557895502628526e-05,1.5460870486094794e-07
priorregion3_spot_125,0.4651987999677658,0.0719218574464321,0.011526546906679869,0.000179238695272943,1.0298505821992876e-05,4.371965133032064e-07,0.0007475302030798048,4.2039571113150496e-08
priorregion3_spot_126,2.0018253087997437,0.26168750524520873,1.8525409871017475e-06,3.322526794136138e-07,0.22160230875015258,8.371727091116556e-07,0.008219432458281517,7.7087594263503e-07
priorregion3_spot_127,0.8283448487520217,0.04961940608918667,9.598522332510131e-08,4.379865160331066e-07,0.11356941796839237,6.814456725123819e-07,0.003755835106130689,1.421155182868006e-07
priorregion3_spot_128,2.021162009239197,0.15212424024939536,9.38736894795511e-07,4.279370472204392e-07,0.1405088700354099,3.2519354107307665e-07,0.0004653471478377469,2.850897871553571e-07
priorregion3_spot_129,3.3545403838157655,0.4094711497426033,0.03527469411492348,3.389750963833649e-06,0.07549295909702779,1.9415627775742906e-06,0.0006135752162663266,1.9467487345536937e-05
priorregion3_spot_130,0.7471933484077453,0.02897244831547141,4.7259435298485645e-08,1.3505913400990724e-07,4.955328040523454e-06,2.1261576179654183e-07,0.00098073678673245,5.137448795267119e-08
