,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_29,8.23545115054003e-06,7.421042823807513e-06,1.1937870621681212,5.462205881485716e-05,0.18254289776086807,0.394963875412941,4.5281438154631815e-08,3.995650772026238e-07
priorregion3_spot_30,0.00020101473201066257,2.0271187895559706e-05,3.437594509124756,0.00011410450933908578,0.07580725327134133,0.0001710716365778353,2.258599124616012e-07,0.000889024033676833
priorregion3_spot_31,9.086540412681643e-05,1.6797354965092383e-05,3.153407347202301,0.00017623019011807627,0.13161493390798568,0.00027901754365302624,1.8902379892438148e-07,0.003698520082980394
priorregion3_spot_32,0.00023217103589558976,0.0001726631686324254,2.8048530220985413,0.010427801217883824,0.009233606094494461,0.9326276302337646,1.0200397980497656e-06,0.007013091119006276
priorregion3_spot_33,2.672244181667338e-06,5.55584060180081e-07,1.4332516312599182,3.0496914064315207e-06,0.014821706665679814,1.367738200315216e-05,3.362555069941209e-08,1.1504499077830133e-07
priorregion3_spot_34,3.52980305251549e-06,8.991508479994082e-07,1.028097814321518,2.5717773041833427e-06,0.04559247139841318,5.289806063046854e-06,1.9169839831079117e-07,0.0005588375206571072
priorregion3_spot_35,2.9801836035403543e-06,4.2790022263261563e-07,1.3455313503742217,1.9295934998808667e-05,0.04115641713142395,1.0365458501837566e-05,0.0001828854736231733,8.091482385452764e-07
priorregion3_spot_36,0.018320484925061463,0.076207609847188,3.077809071540832,0.021017301734536885,0.5039498776197434,0.0003973781407694332,0.0016770861169788987,6.66395985717827e-06
priorregion3_spot_37,0.007779793278314173,6.782154400752915e-07,0.32665784657001495,3.329995436729405e-07,4.425648403412197e-05,1.0184383654632256e-06,8.194390987981138e-09,3.0975026099611114e-08
priorregion3_spot_38,3.326032419863623e-05,1.2160698815932848e-05,2.698973202705383,0.005538215604610741,0.019334698002785443,0.24779975414276123,1.7776800746105438e-06,0.00040313584468094633
priorregion3_spot_39,0.0007696570246480405,0.0022096011787652967,3.0065920233726504,0.0020757619640789926,0.5509062439203263,0.00035684004978975287,0.0038759641814976927,0.0009140113194007427
priorregion3_spot_40,0.003641409135889262,0.02503870911896229,2.1644564032554627,0.004236023500561714,0.07178343795239925,0.31489414274692534,2.414109481208016e-07,1.5744002485007514e-05
priorregion3_spot_41,0.010604248521849513,0.00013849562019458973,2.689967942237854,0.0006708808417897672,0.1464087426662445,0.8530403763055802,3.381893435516759e-07,1.324087525063078e-05
priorregion3_spot_42,3.1958148980493214e-07,2.5404802812545317e-07,0.20024563521146774,1.424357267687526e-08,3.8479862996609886e-05,2.026457636361556e-07,9.338685691417937e-09,9.679579848764775e-09
priorregion3_spot_43,0.00022689109755447134,0.00046462030295515435,3.2980323076248172,0.008252697857096791,0.5732696443796158,0.08524806797504425,1.6154919819655336e-06,0.0004749126295791939
priorregion3_spot_44,1.9039943163079444e-05,5.317607747201692e-06,1.35071519613266,1.2103610652047792e-05,0.003149442188441754,7.204176586128597e-06,3.0985493140178737e-06,6.397348855102792e-08
priorregion3_spot_45,0.0017656291485764089,0.03868703711777925,0.9309847205877304,3.0368475199793467e-05,0.0013167629949748518,0.9158424079418183,1.3866664994566236e-05,5.605424178156682e-07
priorregion3_spot_46,0.0006303944246610628,0.03751179166138172,2.611492645740509,0.0037113099126145246,0.1557601623237133,0.0001393623504554853,1.9360887381481007e-05,0.001478260610019788
priorregion3_spot_47,0.0006540132075315341,5.432535181171261e-05,2.1475790262222287,0.0016712873999495058,0.09927912093698979,0.2610957533121109,8.27141953152477e-08,0.00032040180085459726
priorregion3_spot_48,0.014833293296396733,0.010736399097368121,2.8970288157463076,0.0015278620645403861,0.049156276136636735,0.00028393806860549375,5.7964576444646807e-05,0.006835548114031553
priorregion3_spot_49,0.007106359489262104,0.002914414240512997,2.4622915267944334,0.00021922575615462847,0.08334354348480702,8.081236373982393e-05,1.5340999794943855e-07,8.916477497677989e-07
priorregion3_spot_50,0.015480052772909403,0.05456023942679167,3.081285619735718,0.0044613918522372845,0.2938192814588547,0.10470903404057026,6.969850090854379e-07,0.00067511239903979
priorregion3_spot_51,0.0188454719260335,0.04316086508333683,1.8742623209953309,0.0046007683966308825,0.12479430772364139,6.868525924801361e-05,2.962639939596557e-07,1.8170972680309205e-06
priorregion3_spot_52,0.0004794509484781884,0.036873843520879745,3.5557997941970823,0.0003291162836831063,0.4640195801854134,0.000276116086752154,0.001521880936343223,0.0009807173162698745
priorregion3_spot_53,9.184563168673777e-05,0.00010794599329528866,2.5010197043418883,0.0020423753419891,0.3084022000432014,0.00018253035377711058,2.0668768229370474e-05,1.1280905573585187e-05
priorregion3_spot_54,4.6447444583463954e-05,1.2094101339243935e-05,2.3187415838241576,0.0009321349789388478,0.2174278289079666,0.15798170268535613,8.91094919097668e-07,0.00047736271808389573
priorregion3_spot_55,0.037062924541532996,0.014591798884794116,3.201367700099945,0.007183074299246073,0.18548307120800017,0.44378783404827116,0.0072720678290352225,0.004853831022046506
priorregion3_spot_56,0.024652042519301177,0.00018109584998455828,1.7380648493766784,1.1667860189845668e-05,0.02575913053005934,0.0004059782542753965,8.753909668257621e-08,0.0010036004736321048
priorregion3_spot_57,3.385195886949077e-05,1.2714349713860429e-05,2.917992806434631,6.379689657478593e-05,0.10203480869531632,0.00015857177568250335,1.6627625356591123e-07,0.0020066827768459917
priorregion3_spot_58,2.205377822974697e-05,6.324598030005291e-06,1.7936915457248688,1.7702693367027677e-05,0.03564700614660978,1.4545029216606055e-05,1.799365534793651e-07,1.415762120871023e-07
priorregion3_spot_59,0.0029072996927425264,0.004576312168501318,2.882863688468933,0.020935927331447602,0.053094704262912275,0.8712840735912324,6.694022403053168e-07,1.495542755947099e-05
priorregion3_spot_60,0.0003757850325200707,0.026838128454983234,2.2233521580696105,0.004211849602870643,0.1279388502240181,0.15768366158008573,1.7344181173939432e-06,0.0013224094291217625
priorregion3_spot_61,0.000653690635226667,0.0012449253292288632,3.429606556892395,0.0011284386040642858,0.36772957891225816,0.00046261306561063976,0.0013476608612108976,0.0028510414995253086
priorregion3_spot_62,0.00031623656977899375,0.012595407012850047,2.9826819658279415,0.016833840310573576,0.09341928623616697,0.40685425251722335,1.7513739351215919e-06,2.252041067549726e-05
priorregion3_spot_63,8.594355240347795e-05,6.943635125935543e-05,1.8531256198883057,0.00011497636623971631,0.04588390737771988,3.223147596145282e-05,2.798905867962276e-07,2.3163834370620864e-07
priorregion3_spot_64,8.34591959574027e-05,1.8738142171059734e-05,3.206974506378174,0.0002878968298318796,0.26699649542570114,0.0004744022444356233,1.7204988012053946e-06,0.00024787471047602597
priorregion3_spot_65,0.03829166442155838,0.033352870121598245,2.8883259296417236,0.014330234099179507,0.08898611329495906,0.27099293619394305,2.240708545286907e-06,0.0013837128703016789
priorregion3_spot_66,0.017706690914928915,0.002960096264723689,3.929127335548401,0.000719482303247787,0.5495680779218673,0.0006069450173527003,8.936474330312194e-07,0.004810661124065519
priorregion3_spot_67,0.050276894308626655,0.00839876988902688,3.447513222694397,0.007304631383158266,0.10432550124824047,0.00039309928251896054,2.0628473703254715e-05,0.009642108902335168
priorregion3_spot_68,0.010112152760848404,0.00031610563019057736,2.010805380344391,0.005514117260463536,0.4276042833924294,0.0008061388274654747,0.0028978602262213827,3.4650632017019236e-07
priorregion3_spot_69,0.00024254307281807997,3.43159928888781e-05,2.455927240848541,5.5271321616601196e-05,0.05024620220065117,8.454460075881799e-05,9.333928801424918e-06,0.008102824306115508
priorregion3_spot_70,0.0016864248318597674,7.150566234486176e-05,3.11104416847229,0.0037112707737833265,0.11172261647880077,0.00014625814728788102,6.490698325478661e-07,1.7058662308500062e-06
priorregion3_spot_71,0.0013006802124436946,0.04379174262285233,3.225269889831543,0.00985466348938644,0.12040727213025093,0.0009416621411219239,1.1772262450904237e-05,0.0007352992659434677
priorregion3_spot_72,3.3955569307408955e-07,5.359758219469768e-08,0.12812692895531655,1.3523991384545298e-07,0.00011975856941717212,1.4608552234562922e-07,1.3108018270813205e-08,6.3409169470673986e-09
priorregion3_spot_73,0.0023388425004668536,0.011831557331606745,2.3778119921684264,0.0001956542088009883,0.07301620580255985,6.336639271466992e-05,8.623548737318743e-08,0.0016105278336908668
priorregion3_spot_74,0.00038713289686711507,0.02543644169345498,0.9817176222801208,5.748374337599672e-06,0.00036577751452568916,0.35777246952056885,0.00028482653724495324,8.112146642815788e-05
priorregion3_spot_75,0.0002861320783267729,0.00014202018282958307,1.019823807477951,8.78183072927641e-06,0.04842454548925161,0.21707194447517394,5.275150023464904e-08,1.348959479230416e-07
priorregion3_spot_76,0.008828279143199324,5.0409913819748914e-05,1.6010987162590027,0.00789715307764709,0.3520027637481689,0.27517562061548234,0.003808474773541093,3.239480619754432e-07
priorregion3_spot_77,2.3691745241194442e-07,1.4934060317273178e-07,0.5469531953334807,3.268799829925229e-07,0.00014121669373707847,3.9664640212322415e-07,1.9430056230618223e-08,3.842758888872311e-09
priorregion3_spot_78,0.0018738855666015296,0.0433442410081625,3.112037491798401,0.013897096365690233,0.3668276131153107,0.0020838771830312907,0.0010043478396255523,0.0007530160044552758
priorregion3_spot_79,8.235239192799781e-06,4.0948539918872485e-07,0.5055232048034668,1.110680660332264e-07,1.1968005173912388e-05,2.8702643959377385e-07,1.761707659753142e-08,5.342275954944853e-09
priorregion3_spot_80,0.028319340571761133,0.049560955911874774,2.4676953673362734,7.842085105949081e-05,0.3943482324481011,0.0003031595420907252,1.870544565463206e-07,0.00072669890942052
priorregion3_spot_81,1.2652104942389997e-05,3.734239783170779e-06,2.4011358857154845,4.453734109119978e-05,0.3703715190291405,0.0001260872188140638,7.68235899784031e-08,5.670647738043044e-06
priorregion3_spot_82,0.0006202077027410269,0.002967390732374042,3.1024334192275997,0.014318693103268743,0.5545849978923798,0.00032557042286498474,0.00734291838016361,2.5465710405114808e-05
priorregion3_spot_83,0.006057125376537443,0.002874728525057435,0.47978684306144714,1.5792075032550203e-06,0.00016219044919125737,0.37076928019523625,1.6997295571030694e-08,7.391420346891665e-08
priorregion3_spot_84,0.00021803703566547483,4.001569704996655e-05,2.212946689128876,0.00798781206831336,0.4300557836890221,0.00012492950045270846,0.0032416061963886026,9.828980580550706e-07
priorregion3_spot_85,3.834006326997041e-06,6.771796506654938e-06,1.3545673131942748,1.5632120448572095e-05,0.0013893406838178636,9.05636629795481e-06,5.818931697376684e-07,4.0606052564839954e-08
priorregion3_spot_86,2.1204165386734532e-05,1.1925227045139766e-05,2.0416574835777284,6.734916605637408e-05,0.03495176509022713,4.311420070735039e-05,3.521067192195915e-05,0.0060011445544660095
priorregion3_spot_87,0.00027158951706951484,0.00012933013349538668,3.0411101460456846,0.001470427308231592,0.6053145706653595,0.0004730020955321379,0.005097809573635459,9.407246798218694e-05
priorregion3_spot_88,0.00224945480003953,0.00019913200594601221,2.4609310150146486,0.007676724181510508,0.1385987028479576,0.0001491238632297609,2.7767451911131506e-07,4.303936839278321e-06
priorregion3_spot_89,0.0018176876823417843,0.0016902154893614352,1.8549804627895354,0.017143641598522663,2.1284257054328917,0.8922288864850998,0.0016272406675852833,4.786695376424177e-06
priorregion3_spot_90,6.553162120326307e-06,2.055308277704171e-06,1.657755035161972,5.70458954825881e-05,0.06118107791990042,0.25701237320899967,0.01990317543968558,0.0009370791376568378
priorregion3_spot_91,0.03248852007091046,0.00013848756570951083,1.7660866677761078,0.004637452028691768,0.4655509263277054,0.020944685395807027,3.1123450838776995e-07,3.541621663316619e-06
priorregion3_spot_92,0.0015735134191345423,0.000261465014773421,3.010090065002441,0.005993722029961646,0.34824697971343993,0.09149244688451291,0.0017226552998181432,0.00031287611782317983
priorregion3_spot_93,0.04028244502842426,0.017321713268756866,2.95489661693573,0.0004094090923899785,0.5180270642042161,0.35616076290607457,0.0018433243094477803,0.003602873464114964
priorregion3_spot_94,4.049061658406572e-06,2.264655813632999e-06,1.1445874154567717,0.0005734091624617577,0.057643518224358564,1.2931548553751783e-05,0.0002644050531671382,0.0004597442370140925
priorregion3_spot_95,0.0001609936873137485,5.3024089174869006e-05,3.1419372081756594,0.01944084381684661,0.3872710794210434,0.10288786515593529,0.0005743871850427241,0.014869225164875387
priorregion3_spot_96,0.048274322785437106,0.00045095251116435977,1.9884142100811004,0.03312034178525209,0.35795313864946365,0.4499839276075363,0.0018527037231251598,5.141370934325096e-06
priorregion3_spot_97,0.07423183172941207,0.0005884197278646752,1.1813681602478028,9.692110252217391e-05,0.2902017042040825,0.0004437422365299426,0.001457549590850249,0.00010845564684132114
priorregion3_spot_98,0.0009556746954331174,0.0003150530465063639,2.3676922202110293,0.002546076406724751,0.22325427755713462,0.0009440213150810451,3.2207702389541736e-07,0.0019501599483191967
priorregion3_spot_99,0.0001575386115291622,0.0025651999865658583,1.7965926289558412,0.0070433512330055235,1.174702847003937,0.20593966469168662,2.614476966300572e-06,2.55721799476305e-05
priorregion3_spot_100,0.0002739874136750587,0.00014210192821337842,3.316076171398163,0.001136300852522254,0.4752666339278221,0.24396239668130873,0.0019847734947688878,6.493379041785375e-05
priorregion3_spot_101,0.010336573934182525,0.06619559600949287,2.6289265394210815,0.00011586617729335559,0.45918474495410916,0.00028949234110768883,1.2962599100774243e-07,0.0010271588515024632
priorregion3_spot_102,0.0002607864997116849,5.708096468879376e-05,3.013099110126495,0.004030344355851412,0.34160595238208774,0.19139338582754134,0.0007237539975903928,0.002505517867393792
priorregion3_spot_103,1.6268249339645992e-06,7.326943745056269e-07,1.2902814865112306,3.6979309584239676e-06,0.002269708225503564,9.44025487115141e-06,4.497256345104006e-08,3.063340816567006e-08
priorregion3_spot_104,0.0001067476081516361,2.7643065368465618e-05,3.174832355976105,0.0007853368326323107,0.009525504801422356,0.5375664383172989,1.5722376645044278e-07,0.0006935636047273874
priorregion3_spot_105,0.029862342681735755,0.003749041794799268,2.9437391996383666,0.01660513440147042,0.5356303602457047,0.7491775512695312,0.0005316545837558807,0.00030671522399643435
priorregion3_spot_106,0.0002314980454684701,8.386477129533886e-05,3.454375171661377,0.014903310453519225,0.10079036243259908,0.3425060957670212,0.00012431426584953443,0.0067189408000558615
priorregion3_spot_107,0.00020470790041144936,3.061215420530061e-05,2.07002774477005,0.00012054304461344146,0.32980173379182814,9.462113412155304e-05,0.00202754985075444,0.0017677197873126715
priorregion3_spot_108,0.0026220556348562243,0.03422241751104593,1.427884727716446,1.3041051352047361e-05,0.06796476356685162,2.2074116077419604e-05,2.6610640535551513e-08,7.547591081902283e-07
priorregion3_spot_109,0.005388734629377723,0.017479407228529455,2.957890474796295,0.0007935523026390002,0.25485691130161287,0.0006738434138242155,2.8512842220607126e-07,0.0010424057603813709
priorregion3_spot_110,0.00805692868307233,0.009726989455521107,1.713465291261673,0.00010122354069608264,0.03889515697956085,1.80290838216024e-05,8.751320486055649e-08,7.755785389917947e-07
priorregion3_spot_111,0.012472722679376602,1.4005154616825168e-05,2.4819725155830383,0.01162611679174006,0.05297914370894432,0.38273000419139863,2.459248651121016e-06,0.0066784444963559515
priorregion3_spot_112,1.8293063385499407e-05,1.4775420538626349e-06,1.3416708707809448,0.0004489685641601682,0.0226826885715127,8.682593534103945e-06,1.1205461909469251e-07,8.004251732529611e-08
priorregion3_spot_113,4.153859972575447e-05,2.3988934844965116e-05,1.8144334018230437,0.0005671236489433795,0.09521295092999935,3.376039858267177e-05,0.0004192623309791088,0.00012450166905182415
priorregion3_spot_114,0.000486287332023494,6.961668987059966e-05,1.699407559633255,0.00016393757832702251,0.16019573509693147,2.9209464082669e-05,3.0588808385800806e-06,3.1123860935622362e-06
priorregion3_spot_115,0.0016829291998874396,0.004138146177865565,1.3645084500312805,0.0016846399463247507,0.32131429314613347,2.490283295628615e-05,0.002735851309262216,2.4385329311371606e-07
priorregion3_spot_116,0.00010379739214840812,3.206570261227171e-06,1.4487989187240602,0.0016150909883435817,0.028005181811749935,1.0842464416782604e-05,1.6512994989170694e-07,1.8887799413391804e-07
priorregion3_spot_117,0.0035179890342988077,0.0423070689663291,2.2358837127685547,0.0005518690799362958,0.027807182073593138,0.3991980731487274,1.0105564797413536e-06,0.0015916479693260045
priorregion3_spot_118,0.01795283295214176,0.010855374298989773,2.078623116016388,0.0034225246869027614,0.17159544229507445,0.0001941983857250307,1.300114485047743e-06,0.0007115180313121527
priorregion3_spot_119,6.023742189427139e-05,0.003234167688060552,0.31841854304075246,0.0005930494808126241,1.5862475447647742e-05,0.9312835752964019,4.8092343796213305e-08,2.2502764807086355e-08
priorregion3_spot_120,0.07153745405375957,0.00022050349580240435,1.5144993245601652,0.0020007322425954046,0.0024627286242321134,0.47062761485576626,1.0826934762064865e-07,0.0005542396422242746
priorregion3_spot_121,4.0821408219926525e-05,0.001216356595978141,2.0512990593910216,0.00020243516555638053,0.26883726269006725,0.1598115384578705,2.0542369512099872e-07,4.223940209158173e-06
priorregion3_spot_122,0.0003575282666133717,0.039164258353412154,2.8414574027061463,0.0036294392310082914,0.1348979860544205,0.00015712651511421428,2.299479785961012e-06,6.1068682953191466e-06
priorregion3_spot_123,0.00012562358169816433,9.052368586708326e-05,2.3591685771942137,0.009670015005394817,0.013984621223062276,0.561747145652771,1.3240050407148375e-07,0.002681847161147744
priorregion3_spot_124,3.2118856211127426e-06,1.2913712453155312e-06,1.3244532942771912,4.1624905315984505e-05,0.03191462513059378,0.3900923192501068,0.0002099885998177342,1.4640230745044392e-06
priorregion3_spot_125,0.0009391811880050227,0.00031400588050018997,2.6629209756851195,0.01181456265039742,0.7813102334737777,0.0002571533157606609,0.001714657316915691,9.107938558372552e-06
priorregion3_spot_126,0.0007732723839581013,0.0352550633251667,2.7445940852165225,0.026547333411872386,0.865320748090744,1.0045232594013214,0.001919910660944879,1.7282034059462602e-05
priorregion3_spot_127,0.021646909508854152,0.0002471456456987653,1.4272441804409026,2.4644504355819664e-05,0.0018812229624018072,0.7412954449653625,4.078334904988879e-06,0.000938905228395015
priorregion3_spot_128,3.830031328106998e-05,4.603018351190258e-06,1.9807297170162201,0.00047876780299702657,0.139715014398098,0.2950024515390396,7.514688718401886e-07,0.0031728424015454947
priorregion3_spot_129,1.4919498153176394e-05,2.813476567098405e-06,2.568643629550934,0.0006851711834315211,0.07707871869206429,7.092464074958116e-05,9.451355325040822e-08,9.46261598073761e-06
priorregion3_spot_130,0.0010608443466480822,0.0045735300052911045,2.887496018409729,0.0005080423405161127,0.1194851629436016,0.0009549031121423468,3.0722043334208135e-06,0.006622500764206052
priorregion3_spot_131,0.03877007160335779,0.07681283541023731,1.9443711996078492,0.00039978597778826956,0.047668982110917565,3.428052095841849e-05,3.6544541615057824e-07,7.670635199019672e-07
priorregion3_spot_132,0.0006359013757901266,3.533877388690598e-05,2.4493362307548523,0.0001255302988283802,0.037826078943908215,0.28755298405885693,0.02040658900514245,0.009193636011332273
priorregion3_spot_133,0.002239759312942624,2.7095383666164706e-05,2.9208626508712765,0.00631255847401917,0.5306292355060578,0.5427145451307297,6.115277244589379e-07,0.0010330366669222713
priorregion3_spot_134,0.022217952087521555,8.803698692645412e-05,2.297484803199768,0.0001839620999817271,0.4396414026618004,0.13542121574282645,2.695009368380852e-06,1.1978031864146033e-06
priorregion3_spot_135,0.016293205693364142,0.0674079779535532,3.127924656867981,0.005245386506430805,0.17824656143784523,0.0003906735510099679,4.230631020618603e-07,4.807466439160635e-06
priorregion3_spot_136,0.0386125810444355,0.05848785005509854,1.8803578674793242,3.326578589621931e-05,0.0976641371846199,0.0003578199452022091,7.695235417770619e-08,0.0006636703677941115
priorregion3_spot_137,0.0037588245933875444,0.06566196531057357,1.7887256562709808,3.681530524772825e-05,0.06158417798578739,2.3739761400065617e-05,4.190226491118665e-07,1.4758735858322325e-06
priorregion3_spot_138,2.3338550249718535e-06,3.832992689467574e-07,0.8348919838666916,0.00016314979511662387,0.006796491122804582,3.899349019320653e-06,4.767977586084271e-07,2.850177311941594e-08
priorregion3_spot_139,0.0008459522476186975,0.058877497725188736,2.5117156386375425,0.004125068383291364,0.5547125726938247,0.20125608146190643,0.0008382869738852606,2.64606676864787e-05
priorregion3_spot_140,0.038598076626658435,0.0001238884789927397,2.3477113962173464,5.5669261200819165e-05,0.1418571524322033,0.02019543070346117,2.1064431052764123e-07,0.0015422288270201534
priorregion3_spot_141,0.05487427711486816,0.03694216199219227,2.4445603013038633,0.010958106815814972,0.39144532680511473,0.00022023330020601864,0.0013896847842261196,3.530940671225835e-06
priorregion3_spot_142,0.00011901754623977469,0.0014922144764568657,2.3695480465888976,0.0010774111549835652,0.23973869457840918,0.5693794429302216,0.0011620522942394017,0.00010854906140593812
priorregion3_spot_143,0.014754955610260367,0.003627891594078392,2.1745463848114013,0.012117337295785548,0.38130977749824524,0.4655267775058746,0.0023363039596006273,2.838293573859119e-06
priorregion3_spot_144,0.0002331998657609802,0.00010898831351369155,3.1229485273361206,0.006499129300937057,0.11126215979456902,0.3236656725406647,3.421882877319149e-06,0.006775805819779634
priorregion3_spot_145,0.0010595648956950754,0.00040527984383516015,3.005214607715607,0.006692372565157712,0.17494086027145384,0.00045730701240245255,2.7619401805623055e-07,0.0037512475973926485
priorregion3_spot_146,0.00013237799430498853,0.00011563592306629289,3.2960685849189755,0.006696398672647774,0.147321118414402,0.00022485412046080455,6.071133975638077e-05,0.005175372050143778
priorregion3_spot_147,0.0002625388457090594,8.650538038637024e-05,3.3268704175949098,0.005155544029548764,0.0485511539503932,0.3735235184431076,1.1659471510938603e-06,0.0021064092637971044
priorregion3_spot_148,0.007081179553642869,0.0003170168929500506,1.5724463224411012,3.255421379435575e-05,0.008605925412848592,2.4642206790304043e-05,7.98268848711814e-07,1.0574682747233055e-07
priorregion3_spot_149,0.0011942541401367634,0.00042803936084965247,3.187769854068756,0.01091612447053194,0.4429050460457802,0.000533201065263711,6.057777966361755e-07,0.001940685004228726
priorregion4_spot_1,1.947849796124501e-05,0.020028393529355523,2.987212610605639e-06,1.720930927991867,0.1794676676392555,4.632998388842681e-06,0.7379618972539901,0.0006209113489603624
priorregion4_spot_2,7.486409145940343e-07,1.453896452119352e-07,1.320256690640065e-08,0.40181412398815153,2.8979404874007743e-06,0.12516020312905313,0.0001950992511410732,1.1174903136179637e-08
priorregion4_spot_3,7.321788075387304e-06,4.108706070837798e-06,8.328044742711427e-08,1.5622695088386536,2.703391792238108e-05,0.2702799320220947,1.7081660330295563,7.431209176900211e-08
priorregion4_spot_4,0.0002560962864663452,0.032281697168946265,1.287774563252242e-06,2.6288110852241515,0.0034387485706247395,1.7363365532219178e-05,1.347388392686844,0.0014585922472178936
priorregion4_spot_5,2.814068320731167e-05,7.989709592948202e-05,1.1408763214149076e-06,1.364743745326996,0.012157775601372121,1.5087586780282437e-05,4.125133752822876,2.0648237932618943e-05
priorregion4_spot_6,0.0007291297748452053,0.0002458804927300662,2.739247256613453e-05,1.7965047597885133,0.0007843785686418415,0.0003631947285612114,1.5606787502765656,7.273880498814833e-07
priorregion4_spot_7,4.418359836222408e-07,1.5610252859232788e-07,1.1908448183106658e-08,1.197867090922955e-05,2.4494442385503135e-07,5.882165998727374e-09,0.5645669847726822,1.2572381447029103e-08
priorregion4_spot_8,1.3520131972200035e-06,9.457711030336213e-07,6.775281669035849e-08,2.0791828274726867,0.1741444267332554,1.8081593680108199e-06,0.5967163771390915,2.6359080379734224e-06
priorregion4_spot_9,0.008408155106008054,1.3990271645525355e-05,5.400625036600104e-06,0.9548618286848067,0.11840343102812767,7.388783615169816e-07,0.48901151567697526,1.6290598523482915e-07
priorregion4_spot_10,0.0018043757358100266,0.01971861654892564,1.9026070816607898e-07,1.4996149480342866,0.15116764828562737,0.3609118849039078,1.163659691810608,1.0216205794222333e-06
priorregion4_spot_11,0.02010344285517931,0.08816064745187759,0.0005700114445062355,1.7395396173000335,0.7092125087976456,2.78496517239546e-05,1.0526204228401184,9.72244283730106e-06
priorregion4_spot_12,2.5851819714262094e-06,7.82412321314041e-06,1.2381650620341135e-07,1.1463785588741302,2.7592330297920853e-05,2.1141820980119517e-06,1.9818908631801604,3.9015344839299364e-07
priorregion4_spot_13,8.373112978006247e-05,0.0002610160590847954,5.50949482658325e-06,1.1673339903354645,0.25821624249219893,0.4616550073027611,4.442541146278381,0.0010575430002063512
priorregion4_spot_14,6.380004379025195e-05,0.010062104277312755,5.5108390384361884e-08,0.279423788189888,0.16934670284390452,0.29220170229673387,1.2745802700519562,1.0196036441811884e-06
priorregion4_spot_15,3.03189679470961e-05,0.023872854094952344,3.965278460782429e-06,0.4004658177495003,0.20911575630307197,1.794904505914019e-06,1.0048762440681458,6.295966013567523e-05
priorregion4_spot_16,1.1169249592057896e-05,0.000276582466904074,3.241067787485008e-07,1.0725432336330414,8.026565483305603e-05,9.34702366066631e-06,3.300422430038452,6.771442087938339e-07
priorregion4_spot_17,0.0053167590405792,0.01296460391022265,6.023982894731718e-08,0.0012109328527003527,0.37504659593105316,6.326828440705868e-07,1.4647719383239746,0.0008859576337272301
priorregion4_spot_18,0.016728579811751843,9.712152586871526e-06,3.112848389719148e-06,3.0819092631340026,0.14402662143111228,6.361882196870283e-06,0.549441921710968,8.61983323829918e-07
priorregion4_spot_19,2.3575579052703692e-05,2.772472071228549e-05,2.0032036900374806e-06,0.3967498287558555,0.17388079687952995,1.3561250511884281e-06,0.33392557948827745,2.5717203477881867e-08
priorregion4_spot_20,1.2019149778552673e-06,8.888987423461004e-07,4.898977181255759e-06,2.4845634460449215,1.1398019842090436e-05,9.849502589531766e-07,0.7480073511600495,4.816041059285681e-08
priorregion4_spot_21,4.217061541567091e-06,4.923916412735708e-06,1.4652083109467641e-06,0.892773461341858,0.1449110358953476,0.0016106372291687877,1.232505029439926,8.736862042724169e-07
priorregion4_spot_22,0.0017579736362677068,3.3107034141721673e-06,2.865368884386044e-08,4.5654789028048986e-05,0.39490619748830796,5.42647003953789e-07,1.036715805530548,0.0019922073814086618
priorregion4_spot_23,6.675291274405027e-07,6.726307987037217e-07,4.980392027675862e-08,1.449691790342331,4.481245605347795e-06,6.043677529987691e-07,0.9474385291337967,2.0641448461589106e-08
priorregion4_spot_24,4.0884775671656826e-06,3.806265709727086e-07,5.343189819484451e-08,0.3046007454395294,0.06334937214851379,0.7108004838228226,0.3262643739581108,1.295145096946726e-07
priorregion4_spot_25,6.924880563019542e-06,0.0006338037288514897,0.0027855695807375014,0.6585174590349198,8.222612559620757e-05,0.06858938597142696,2.725369000434876,2.0180113324386182e-06
priorregion4_spot_26,5.01460829127609e-06,6.589994154637679e-06,2.2923419010112413e-06,2.9181337356567383,4.8062575660878796e-05,7.98652736193617e-06,1.4427116930484771,1.2612173634352075e-06
priorregion4_spot_27,6.54675727673748e-07,2.76058324288897e-07,4.0702081882670885e-08,0.11586736105382442,1.0555300718806394e-06,3.7290937626721646e-08,0.25444463193416594,5.2191833077586125e-08
priorregion4_spot_28,0.006219990085810423,1.0826334028024576e-05,0.0004815944688743912,0.9106976985931396,0.14426526427268985,6.013371375956922e-06,2.126283383369446,6.601014524676429e-06
priorregion4_spot_29,5.098771111988754e-07,4.0363626396811014e-07,0.0005155652004759759,0.0006544903822941706,2.199558502979926e-06,0.40497782528400417,1.641095858812332,3.2127409732574106e-09
priorregion4_spot_30,1.7472372064730735e-06,0.0009907923638820648,2.8868869339504503e-08,0.6289541214704514,0.419289319217205,0.065064400061965,0.786307230591774,3.0144851876912075e-07
priorregion4_spot_31,1.638756168631517e-06,0.002088132197968662,3.2072200895072456e-08,0.2862959593534469,0.00010986658926412928,3.982229969778928e-07,0.7003092497587204,8.094255861124113e-08
