,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_158,0.7913439512252808,1.4030693888664245,6.945098562027852e-06,3.6828109500675054e-06,0.28673736602067945,0.3421028882265091,0.6921597480773927,0.06556847468018531
priorregion3_spot_159,0.24335621967911722,9.495296835666522e-05,1.978800279189841e-08,1.870900476319548e-07,0.004964481270872056,4.887711373413595e-08,3.235259711686922e-07,1.7428532183170318
priorregion3_spot_160,0.33291175663471223,1.1815650045871735,3.235987253447092e-06,2.3956383188306067e-06,0.34466205537319183,0.00020963649949408135,1.0148452162742614,0.6035412818193435
priorregion3_spot_161,0.37521209120750426,0.25182012319564817,1.64498316301831e-08,9.977603632194132e-08,0.00028679857205133886,5.254158423895205e-08,5.634519226305202e-07,0.12779128700494766
priorregion3_spot_162,0.8455282539129257,0.5234153747558593,1.0412192864350801e-06,3.9889185217134597e-07,0.05432292558252811,5.900736368857906e-07,6.826613770272161e-07,1.0772316575050354
priorregion3_spot_163,0.18821530193090438,0.00013126884514349512,1.4200112508078182e-08,6.407253266615953e-07,6.580710869457107e-05,2.918534767104575e-06,0.14790903255343438,0.28641403913497926
priorregion3_spot_164,0.9403788566589355,0.33999751657247546,2.782140057888682e-07,1.3457438967634516e-06,0.1256435915827751,0.00015426369791384786,0.856561541557312,6.241066739676172e-06
priorregion3_spot_165,0.0005416563246399165,0.15661521404981613,1.9422547925529445e-08,1.4753838684100629e-07,0.00011236893624300137,0.3314573958516121,0.49180843979120253,0.04713097754865885
priorregion3_spot_166,0.0006987724831560627,0.20217489898204805,7.830269055375538e-08,6.04860838393506e-07,0.46698351055383686,0.259934064745903,0.1251353457570076,1.0884094774723054
priorregion3_spot_167,0.19118536487221718,0.4200115591287613,2.2700736490577357e-08,2.3092349152875613e-07,2.735523003138951e-06,8.82385720046841e-08,2.5295651173706802e-08,1.2344798294705583e-08
priorregion3_spot_168,0.33097102493047714,0.3241241127252579,7.493644034184399e-08,3.9524388171230387e-07,8.822102699923562e-06,1.2231685150254633e-05,0.5126217663288116,1.331457340825182e-07
priorregion3_spot_169,0.342072731256485,0.02446844382211566,2.3132671103098807e-07,0.0008771199034526945,0.31864449679851536,0.2818129286170006,0.025899470038712024,0.19806065410375595
priorregion3_spot_170,0.006718393438495695,1.9017551839351654,4.4502377534172415e-07,4.1884109350576185e-06,1.0875294148921966,0.34995236694812776,1.2176501095294954,0.14940809234976768
priorregion3_spot_171,0.0005910730949835852,1.3575170040130615,1.472962316029225e-06,1.9936432451572728e-07,0.0012383529858198017,2.1672697812391563e-06,1.0984601175323407e-07,0.6761939764022826
priorregion3_spot_172,2.4132013095368166e-05,0.1792619563639164,5.080542377982057e-05,5.499539064146576e-08,0.06001353152096271,5.809843401038962e-06,6.468685569416266e-06,1.680790787935257
priorregion3_spot_173,9.720951675262769e-05,0.15867113545536993,4.686168981749007e-08,6.529515922011342e-05,0.07123881541192531,0.0557910542935133,5.5172414548110294e-08,1.2107355058193208
priorregion3_spot_174,3.6854413883702365e-05,8.350963298653369e-06,4.446164219018556e-08,5.9313411782113694e-08,0.0016041865455918014,0.00013114652247168122,2.2497125983238218,0.2219484865665436
priorregion3_spot_175,2.1617001607410206e-06,2.454458496004008e-07,8.306704568639134e-09,4.398097068758489e-08,0.29404955953359607,1.0251256128412933e-06,0.14352205097675322,0.027500359620898963
priorregion3_spot_176,1.4115732312202454,0.885074383020401,0.0007349862164119259,2.239582386209804e-06,0.29865762740373614,0.0006086973997298628,1.7055859386920929,0.14506488740444182
priorregion3_spot_177,0.48067209720611576,0.3866185680031776,4.969947525523821e-07,7.467748037015554e-05,2.06542809009552,0.7182182013988495,0.36563518792390826,0.19456767216324805
priorregion3_spot_178,0.14516155645251275,1.0784708678722381,0.0005438853084342554,2.394175135123078e-06,0.020826853346079588,0.47865726202726366,0.49092030972242356,0.16114522367715836
priorregion3_spot_179,0.11288088150322437,0.9123529344797134,0.00045607134961755946,1.3259889965411277e-05,0.13011301606893538,0.6760330200195312,1.8672966837882994,1.4784914791584014
priorregion3_spot_180,0.5638543844223022,0.1834878169000149,6.246618866612152e-08,1.7056430408501912e-06,3.0307881570479373e-05,4.8745860840426755e-05,0.5694632142782212,3.9570727039972555e-06
priorregion3_spot_181,0.0011836658464744686,0.18162045553326606,5.510527607555105e-08,6.330416617856828e-05,1.4352492235047977e-05,0.4308777585625648,0.32017462998628615,7.827079642197532e-08
priorregion3_spot_182,0.050363123230636124,0.4103039622306824,4.8131182595057e-08,4.2181590345080625e-07,0.053483900241553785,0.07837290540337563,0.04472133759409189,1.8693269670009611
priorregion3_spot_183,0.2976212412118912,0.00015283741377061232,8.449413684274986e-08,1.0690634098864392e-06,0.39819464534521104,1.0991315782070161,0.7017780363559722,0.201631735265255
priorregion3_spot_184,2.587560056781513e-05,0.1784792013466358,1.96441066968589e-08,2.864340373776031e-08,4.151496177655645e-05,1.0894557362917114e-06,0.22063187882304192,0.08174304589629174
priorregion3_spot_185,4.2607340589029263e-07,3.7741548908343246e-08,2.283678792736055e-08,5.2549062523610254e-08,0.01072936924174428,1.1044642977964259e-08,1.8240550936354795e-08,0.2867768287658692
priorregion3_spot_186,0.8634748667478561,1.733439689874649,1.001603754957614e-06,2.9072224947412906e-06,0.08852781392633916,0.3811163917183876,0.45142783820629123,2.0082704067230224
priorregion3_spot_187,0.7778006464242935,1.0638722956180573,9.790936246645287e-07,1.2116498646719267e-05,0.09639267101883889,0.8401986509561539,1.6339195370674133,0.03676588349044323
priorregion3_spot_188,0.13555693775415423,1.3478467047214509,8.327473977942646e-07,1.3895360950755276e-06,0.7193030059337616,0.0005631936975987627,1.8473233103752138,0.231376813352108
priorregion3_spot_189,0.5629858404397964,0.14125051721930504,6.327841191478001e-07,3.6994336255702366e-06,0.06751727797091008,0.9897194653749466,0.6100838810205459,0.7222583621740342
priorregion3_spot_190,0.5474193900823594,0.3956237033009529,8.788699972228643e-08,0.00011216278398933355,0.25595455765724184,0.052857032604515554,7.656909474462737e-07,0.00020189744609524498
priorregion3_spot_191,0.13666335120797157,0.808555069565773,7.901447816038853e-06,1.3080974881063415e-07,0.0026014317874796687,1.506319968314074e-07,1.4973940523077543e-07,2.764308965206146
priorregion3_spot_192,0.14356755316257477,0.37330628782510755,2.3385002521081338e-07,0.26213198602199556,1.5133760690689086,0.49198282361030576,1.3807394087314604,0.10000297538936137
priorregion3_spot_193,0.002713694365229458,2.555754387378693,6.822900468250737e-05,0.0003807027125731111,0.4573098987340927,0.5371557503938674,0.19241492301225663,0.1577278696000576
priorregion3_spot_194,0.00010200919932685792,7.24451220435185e-07,4.130355453213497e-08,4.470493486508076e-08,0.00841787806712091,2.838485067968577e-06,0.368297429382801,0.29831006079912187
priorregion3_spot_195,0.5076138973236084,0.19214949235320092,2.9244640018077923e-06,0.00012368232710286976,0.5070407539606094,0.7103434294462204,8.518948817481942e-07,0.4157591164112091
priorregion3_spot_196,0.00030192347767297176,2.1978819040668897e-05,5.090007391572728e-07,5.881978927391174e-06,0.0011001637089066208,0.36249162554740905,0.8507779687643051,0.9465561002492905
priorregion3_spot_197,0.0003083491421421059,0.0021219392539933326,4.012581271695126e-08,1.063411428958716e-06,0.2986010670661926,0.7077042877674102,0.5856451511383057,0.4793251991271973
priorregion4_spot_1,0.007737880130298436,0.0013957258604932578,1.123892718553543,5.767693266989226e-07,0.003259320999495685,1.4232115859158513e-07,6.562169865276247e-08,6.999740804758403e-07
priorregion4_spot_2,0.022733378317207096,0.00026723340270109477,0.5807763129472733,2.2351481661075922e-07,8.431253372691572e-05,9.332728332367426e-08,4.649978180282234e-08,1.9761448744048952e-08
priorregion4_spot_3,1.767406902217772e-05,3.146891040159972e-05,2.7544668078422547,2.336112902412424e-05,0.28817172795534135,4.019968173452071e-07,7.156800108987227e-07,2.805298454404692e-05
priorregion4_spot_4,0.009596525970846415,0.05685896296054125,3.6534308433532714,6.467587991210168e-05,0.6073622792959213,8.045309368753807e-06,0.0005372072773752734,0.0018139625084586442
priorregion4_spot_5,0.0036439191433601083,0.02456817841157317,2.1600278973579408,9.078363400476519e-05,0.4721405580639839,8.653634353095187e-07,4.5016238618700303e-05,1.1599961624142454e-06
priorregion4_spot_6,1.3647335526911774e-05,2.761868893230712e-06,0.5633466213941574,1.4884366521528137e-07,2.6307545613235562e-05,1.1450787384958974e-08,1.4326839981038122e-08,4.548982235341726e-09
priorregion4_spot_7,4.632182190107415e-05,4.874605601798976e-05,2.661641311645508,8.018056405489915e-06,0.09300251491367817,7.983176345760512e-07,7.660449412583149e-08,4.745643721548732e-07
priorregion4_spot_8,0.001491426175925881,0.056355465017259125,3.5972520470619203,2.286622720930609e-05,0.3013877779245377,1.1552765215583351e-06,1.3574350305134431e-06,0.0008174751157639548
priorregion4_spot_9,0.00274636335670948,0.014248871384188533,3.8331018805503847,7.216846497613006e-05,0.2615411147475243,2.1844969296580533e-06,2.821899465743627e-06,0.0015039307647384704
priorregion4_spot_10,0.0006458371877670288,0.00025382207095390184,1.5973482608795166,1.0728276834015564e-06,0.033545768819749355,4.2722920881033136e-07,4.2791343091153076e-08,2.2611567374042357e-07
priorregion4_spot_11,3.8735161797376354e-05,7.769340118102264e-05,3.4314254283905026,1.5638010063412365e-05,0.3176502943038941,5.302026153231055e-07,1.2332461807318396e-07,0.0028991046361625194
priorregion4_spot_12,6.737703952239827e-05,0.013722100993618369,3.063444471359253,0.0002137519091775175,0.19802962467074395,1.159701224651144e-06,4.23109235271113e-05,1.0539027186950988e-06
priorregion4_spot_13,0.03798007424920797,0.0074624615022912625,0.8942242920398712,1.415792112879899e-07,0.0007692042592680082,5.717816069505943e-08,2.0256348243208323e-08,2.206157723776414e-05
priorregion4_spot_14,0.0016740978229790927,0.005732098151929677,2.5298542618751525,3.4999266063096e-05,0.41871575117111204,1.4310523226868099e-06,0.0017467505007516591,4.2062204244075477e-07
priorregion4_spot_15,7.239642836793793e-05,0.008701279340311884,3.0197694420814516,1.545091513435182e-05,0.17944372966885566,1.2723980091777776e-06,0.0010724993713665753,0.005326160811819136
priorregion4_spot_16,0.04811230693012476,0.0007025224942481146,2.8830608844757077,0.0007466864481102675,0.15478822737932205,1.928196081735223e-06,4.728999712710902e-07,0.011744820280000567
priorregion4_spot_17,0.011902502877637744,0.001560187339782715,4.116346859931946,7.736993902653921e-05,0.27741502821445463,2.1571016532107024e-06,2.3743878116988525e-07,0.0014095909718889743
priorregion4_spot_18,3.175751662638504e-05,0.00011946047670789995,3.3574001669883726,1.2089437313989038e-05,0.4488702699542046,7.029185383089497e-07,5.34012201569567e-06,1.3114413093262556e-06
priorregion4_spot_19,8.112569594231901e-06,2.545158076827647e-05,2.65690940618515,8.156267085723813e-06,0.07956865206360816,4.354703051490106e-07,1.3598281611848506e-07,0.00010472964859218337
priorregion4_spot_20,0.0037307477905415,0.0005774211807874964,2.2758048653602603,2.9723951683990893e-06,0.1225040353834629,6.579862201760989e-07,3.7975887607899494e-05,0.0008751288347411901
priorregion4_spot_21,0.017750220373272896,0.002707749733235687,0.5316010922193527,2.349905173559819e-07,0.00030080047872615984,2.885216714432204e-08,2.076181671029076e-08,6.628352239204106e-05
priorregion4_spot_22,9.792354660476121e-07,2.4943300473978526e-07,0.8158874094486237,1.3066180812870697e-07,0.00030665382073493677,2.7158193915965967e-08,2.0814715373518312e-08,3.2046132747431955e-09
priorregion4_spot_23,5.1799340099023545e-06,1.7468435453338318e-05,3.12224463224411,3.343944881635253e-05,0.1710269011557102,6.809393170215119e-07,1.620934924062567e-07,0.00015570603936794215
priorregion4_spot_24,0.005318625317886472,0.0006210656283656135,2.6999798893928526,1.1154382582390098e-05,0.16109144166111947,8.937981277767903e-07,3.052625670534326e-05,3.47068969404063e-06
priorregion4_spot_25,3.560847944754642e-05,0.00010947570772259496,2.9387990474700927,1.539317627248238e-05,0.1498076930642128,4.048771941711494e-07,4.904913680547907e-07,0.0027273292420431972
priorregion4_spot_26,1.766624664014671e-05,3.247524782636901e-05,3.1223907232284547,6.782381133234594e-05,0.1500433623790741,7.427338232446346e-07,1.0338804408149827e-07,0.0005982808361295611
priorregion4_spot_27,2.4000753819564123e-05,4.6336143532244024e-05,3.2486204624176027,5.830694522046542e-06,0.13367857187986373,3.9347039120229966e-07,5.92082857110654e-05,0.0043128330260515215
priorregion4_spot_28,1.4730809971297276e-05,1.8277839535585373e-05,1.8444002211093904,1.193280668303487e-05,0.027399765327572823,7.217198607634146e-08,1.5789268843491301e-07,1.0952928981566858e-07
priorregion4_spot_29,5.960099242656725e-05,0.00584936668165028,2.092453348636627,2.510891692963924e-06,0.21402903646230698,1.4643923748280943e-06,0.0027101571904495363,5.475155262502085e-06
priorregion4_spot_30,0.014469666732475163,0.06386804729700088,2.9167734026908874,3.5362913331482565e-05,0.5488001734018326,4.6354005149851214e-07,1.4615214425361957e-07,2.075205759410892e-06
priorregion4_spot_31,0.000997180031845346,0.0219632844440639,2.1434577107429504,1.061596944964549e-05,0.24567081928253176,9.656715633354907e-07,1.0891529086620722e-06,7.62899389883387e-06
priorregion4_spot_32,0.009034196101129056,0.04622364416718483,4.05254557132721,0.016704016644507647,0.6896815836429596,2.6887831154454036e-06,5.089623613230287e-07,0.0001738729202770628
priorregion4_spot_33,9.760088396433275e-05,0.0019219591922592372,2.1405824422836304,3.538020473570214e-06,0.28108769506216047,1.291333694553032e-06,3.0663090910820756e-07,7.625517100677824e-05
priorregion4_spot_34,1.798759258235805e-05,0.00010815049208758865,2.4862683176994325,6.183503410284176e-06,0.45346838533878325,4.787806943795659e-07,4.665383901425457e-08,2.9291137934706056e-06
priorregion4_spot_35,0.00012565990546136165,0.05858598407357932,2.915987956523895,3.280106484453427e-05,0.3732647016644478,1.0169863799092128e-06,6.382602841767949e-05,2.0829932145716158e-05
priorregion4_spot_36,3.760570143640507e-05,4.9709880477166736e-05,2.304368650913238,8.766546716287851e-06,0.07566301301121711,3.4420249619415697e-07,1.0302208828250058e-07,4.930268517000513e-07
priorregion4_spot_37,0.00027312239981256423,0.06850263550877572,3.6062500834465028,0.0005106423312099651,0.18850537911057474,9.585924772181897e-07,6.765800867469807e-06,0.0015973778849001975
priorregion4_spot_38,0.0031554082059301438,0.07254571951925753,3.7056186318397524,0.00011758897453546525,0.24955935031175613,2.276670340961573e-06,2.807822184536235e-07,9.954082486274275e-07
priorregion4_spot_39,9.489648664384732e-06,2.1131649555172773e-05,1.9207342863082886,1.961025679975137e-06,0.03978176303207874,2.9158823764419136e-07,3.9515509888587987e-05,7.438405773427804e-05
priorregion4_spot_40,0.011273359693586825,0.006911670905537903,2.6454755425453187,8.960497370935628e-06,0.17110810950398445,1.2638022667488259e-06,1.824813543862547e-05,0.0010521742340642958
priorregion4_spot_41,0.009227595897391439,0.09604106172919273,1.892947542667389,4.030127706755593e-06,0.06363210044801235,1.6393038251294457e-07,2.6413635652033917e-07,1.3357227217625224e-07
priorregion4_spot_42,0.017329579591751097,0.03681446388363838,3.118033254146576,0.001986662670969963,0.21731470748782158,2.238997637959983e-06,3.3813573878660464e-07,1.0028714541476802e-06
priorregion4_spot_43,0.0024821159546263515,0.013615890918299556,2.6739695072174072,1.2633986716537039e-05,0.1314377322793007,9.983498330257135e-07,4.230299600749277e-06,0.00691534448415041
priorregion4_spot_44,0.0015413362358231097,0.019686936400830746,2.1338563203811645,1.095127004191454e-05,0.5032782554626465,1.512649157575652e-06,0.0012319144501816482,4.7167150256655083e-07
priorregion4_spot_45,0.00013922568541602234,4.307740800868487e-05,3.13686375617981,0.004767385683953762,0.2819935753941536,1.721244160535207e-06,5.692399990948616e-05,0.0008276662207208574
priorregion4_spot_46,1.6406796930823475e-05,7.334904403251131e-05,2.889119875431061,1.1704639155141194e-05,0.07347277402877807,8.425658336363995e-07,1.5823218291188828e-07,0.0012659870728384704
priorregion4_spot_47,7.425687681461567e-06,1.178757447632961e-05,2.11054003238678,1.2106953647617048e-06,0.07241861224174499,2.471445242235859e-07,1.585466516189627e-05,0.004435206856578588
priorregion4_spot_48,2.6706770313467142e-05,3.5448745438770854e-05,2.9280190348625186,3.523175496411568e-06,0.10333714857697486,4.77874861815053e-07,6.52722890208679e-06,2.067330467525608e-06
priorregion4_spot_49,0.002813509153202176,0.04760553520172835,3.5980531334877015,0.0097488169092685,0.5323989748954773,2.122781904745352e-06,9.72150496636459e-07,0.0015041538048535586
priorregion4_spot_50,1.3954857195130898e-06,1.0932762926074702e-07,0.14147311970591547,2.9464474806673033e-07,2.94794527690101e-05,1.6062457941501412e-08,1.8206836216450028e-08,2.7785458267537424e-09
priorregion4_spot_51,0.04682032410055399,0.08627871386706829,2.8441769003868105,2.555610553827137e-05,0.6578190237283706,4.339821930443578e-06,0.0002061338229395915,6.386019158526324e-05
priorregion4_spot_52,0.1206803347915411,0.0399668600410223,2.5943678855895995,0.0019131275825202464,0.5202949106693268,2.7441706492936647e-06,0.0003918295347830281,1.881362322819769e-06
priorregion4_spot_53,3.5260785625723654e-05,4.7003571125969756e-05,3.3451243162155153,7.3676079637152725e-06,0.14719745367765427,4.934037832526883e-07,7.209329062618508e-08,0.000856056425254792
priorregion4_spot_54,3.936995617550565e-05,1.9273779162176653e-05,1.744376927614212,1.2007598400032293e-06,0.05831135679036379,1.3716293310039873e-07,1.2385568552986116e-07,2.005111369385304e-07
priorregion4_spot_55,0.0016812473884783685,0.005537790921516716,2.7409693598747253,0.0013594152813311668,0.13738182410597802,5.779819247209164e-07,1.5042214897675877e-06,0.0006391203234670683
priorregion4_spot_56,0.0017762339033652098,3.6021329947288907e-06,0.783191630244255,5.90581532833312e-07,0.0005800597573397681,1.6095249506520305e-07,2.756991923646979e-08,4.460900591141126e-08
priorregion4_spot_57,4.4954527402296664e-05,0.00019629802336567083,3.486660528182983,3.400904370209901e-05,0.1434413179755211,5.391259321640973e-07,7.010006214613895e-07,0.002964052767492831
priorregion4_spot_58,7.111820923455525e-06,8.668082637086627e-06,2.319723665714264,8.895225391825079e-07,0.14117569997906684,3.3540222261763124e-07,2.392201122347615e-05,2.5032926345147647e-07
priorregion4_spot_59,0.00011896942851308268,0.03354214318096638,3.6319048166275025,7.189651914814023e-05,0.6051299899816512,4.14940138853126e-06,0.004378060647286475,1.6302642336540884e-06
priorregion4_spot_60,0.0004632067299098708,0.013772087823599576,2.7816901326179506,0.0001794402676750906,0.4505353927612305,3.0138293254822203e-06,0.0019965675310231745,3.756128151621852e-07
priorregion4_spot_61,0.0005680045607732609,0.0018907908641267567,3.4031774282455447,1.9889339455403388e-05,0.48285810351371766,2.527737490254367e-06,9.225763726306015e-08,0.003351046692114323
priorregion4_spot_62,0.0003200983177521266,0.0196071800775826,2.4463982701301576,3.750794494408182e-05,0.5119528144598007,3.6107495589021714e-06,0.0013982661941554398,3.2662924098758594e-07
priorregion4_spot_63,0.0013392539985943586,2.164450934287743e-05,1.4050897538661957,3.5619231425698677e-06,0.29719718247652055,1.7494658379746398e-07,4.5813247062653794e-08,5.328737188392552e-07
priorregion4_spot_64,3.00177888448161e-06,3.5880507539332033e-06,1.7638358056545256,2.0415838662302123e-06,0.2542505070567131,1.0529261231795318e-07,1.624953247514327e-08,4.431321073639083e-07
priorregion4_spot_65,0.002895789302419871,1.3970092732051853e-05,1.3557345449924467,6.303739013446831e-07,0.00983068086206913,3.0776145649724644e-07,2.5986988916315566e-08,3.6491194066456956e-08
priorregion4_spot_66,4.002023342764005e-06,1.0195031700277469e-05,2.3583672881126403,1.8400443536847889e-06,0.07879395447671414,1.82493196376754e-07,8.266364648079617e-06,0.00384002496721223
priorregion4_spot_67,0.02593937609344721,0.02336773406714201,0.7891888231039047,3.762328418588368e-07,0.0018272981338668614,2.695090813631396e-07,1.9534071515892038e-08,2.236697328044102e-05
priorregion4_spot_68,0.0275259449146688,0.10937037691473961,4.753000497817993,5.740839969803346e-05,0.6262749075889588,4.584207931657148e-06,3.107153752353042e-05,0.002061497897375375
priorregion4_spot_69,1.3545073716159096e-05,1.7728184229781618e-05,2.9888635516166686,3.65161361060018e-06,0.07582330778241159,5.041642197056717e-07,5.314791291510801e-08,0.00033845575380837546
priorregion4_spot_70,0.022174128144979478,0.07381691932678223,2.9857634544372558,0.0036338004749268296,0.2067052535712719,7.042783238375704e-07,1.7854874414524605e-07,1.3271591569719024e-06
priorregion4_spot_71,2.6138907378481237e-05,9.331127421319253e-06,2.027495777606964,9.285058695240878e-06,0.0727722816169262,3.3955538327745674e-07,3.496629219057468e-07,2.405419884610183e-07
priorregion4_spot_72,0.028352566435933115,0.11897375658154487,3.2630440831184386,5.0028846635541414e-05,0.1861172579228878,8.35386285302775e-07,2.738259681223099e-07,4.3992351521637835e-07
priorregion4_spot_73,8.524408367520664e-05,0.0005982570350170135,4.269237637519836,0.00019764834723901004,0.26194740980863573,2.456090942359879e-06,8.630150805402082e-05,8.672599187775632e-06
priorregion4_spot_74,0.0045274388510733845,0.02827919200062752,2.0754895925521852,2.9647180599567947e-05,0.38497971892356875,1.0473433121660493e-06,0.0020260561141185462,2.1999519290716312e-07
priorregion4_spot_75,0.033417376503348355,0.03373485784977675,2.844364070892334,0.0008568746881792321,0.10287641398608685,1.4703193187415309e-06,1.134566235805323e-06,0.00020956841908628123
priorregion4_spot_76,1.2897383385279682e-06,9.93274829852453e-07,1.1802577674388885,3.1578264128029335e-07,0.0022688542841933666,6.590841223896861e-08,2.366765663452952e-08,2.8303822841024846e-08
priorregion4_spot_77,0.0137294789776206,0.06970727704465389,3.58778475522995,0.0015479853609576823,0.6048526704311371,2.6363549068264547e-06,1.57900946362588e-07,2.6651375947039923e-06
priorregion4_spot_78,7.511278017773293e-05,0.0004988704749848694,3.589787197113037,0.0007203043700428679,0.21747435927391054,6.323081834125333e-07,1.536569151028289e-07,7.461049307266876e-07
priorregion4_spot_79,0.0005771622672909871,0.06014845259487629,3.4887068271636963,1.895009518193547e-05,0.1558354005217552,2.4486572783644077e-06,9.344697815549807e-07,0.000789746834198013
priorregion4_spot_80,5.1535428610804955e-06,2.834313647781528e-06,1.3238310515880585,1.0905268368333056e-06,0.004056305112317205,1.3939071266122483e-07,4.790853118663563e-08,7.184990629127696e-08
priorregion4_spot_81,0.00027336938073858625,0.0005497415491845459,1.873275923728943,1.3770235227639207e-06,0.07119207419455051,5.568578842485294e-07,9.568089787137525e-08,5.982152487149506e-07
priorregion4_spot_82,0.0024074444780126216,3.502249292068882e-05,2.5815242528915405,7.6224803024160806e-06,0.25914958864450455,7.133810726145384e-07,1.7633558309171347e-05,1.123322527973869e-06
priorregion4_spot_83,8.017209529498359e-06,1.0457022699483787e-05,1.5678120136260987,2.599237336653459e-06,0.12043135613203049,2.600913433070673e-07,5.221988857329052e-07,6.992129556238069e-07
priorregion4_spot_84,0.00023801103452569805,0.00526232507545501,3.7891040682792663,0.004555262438952923,0.6523779332637787,4.01016204705229e-06,0.0010747745225671678,8.37629997363365e-07
priorregion4_spot_85,0.00011246017165831291,0.004237023903988301,3.543450212478638,1.4468265271716522e-05,0.4161733970046043,1.260377462131146e-06,5.020055577915628e-05,0.0007450799137586728
priorregion4_spot_86,9.164047987724189e-05,0.00013857115918654018,1.9891560435295106,1.5355986397480593e-05,0.41734994649887086,1.1806504915057304e-06,0.002411003806628287,1.4301503838964894e-07
priorregion4_spot_87,0.038079428300261495,0.000982790987472981,2.5433302998542784,0.002952845755498856,0.5030963808298111,1.5184314122507204e-06,0.0008687830762937666,2.085990638533986e-06
priorregion4_spot_88,0.004138410603627562,0.002607973769772798,1.6747688114643098,4.557660522550578e-05,0.044610885158181186,2.2573678748472048e-07,3.070681904304707e-08,3.816875107531814e-07
priorregion4_spot_89,0.00026035024056909607,0.015515643451362849,3.0301078438758853,2.400465391474427e-05,0.14477892741560935,1.0303251031018591e-06,3.641688152811185e-07,0.0025038136052899064
priorregion4_spot_90,9.417653291166062e-06,7.940255090943538e-06,2.011490547657013,1.9995415186713217e-05,0.04941868130117655,2.0712929895694288e-07,3.245005530061462e-07,2.0890781939897355e-07
priorregion4_spot_91,3.904251407220727e-05,7.245528722705785e-05,2.3246917486190797,1.0140017275261926e-05,0.22201618403196333,2.0289057616196264e-07,2.0154417256890154e-06,2.991229933968498e-07
priorregion4_spot_92,2.351230830299755e-06,6.227293920346711e-06,2.5213600397109985,2.8463364060371533e-06,0.12640101537108422,5.598676608542519e-07,2.4194146590161836e-05,6.287639166657755e-07
priorregion4_spot_93,0.013798640435561537,0.002460194833111018,3.958141827583313,0.0002205124546890147,0.3300520092248917,2.5876659719870082e-06,1.2547786752747924e-06,0.011372710391879082
priorregion4_spot_94,0.00642023803666234,0.027429551724344494,3.999782073497772,0.008292970433831216,0.2019701160490513,1.7221424684521482e-06,9.985750864416331e-07,1.7707005918055076e-05
priorregion4_spot_95,0.0005051801359513775,4.574502963805571e-05,1.489298129081726,2.6307700409233803e-06,0.05365504622459412,1.7072489981728723e-07,5.67839187226582e-08,1.6516939069788352e-07
priorregion4_spot_96,3.4269625757588074e-05,0.000231192733917851,2.0913420200347903,6.986920789131547e-06,0.3768470749258995,4.6175094894351785e-07,0.00011407079218770378,7.964878875554859e-07
priorregion4_spot_97,2.9798448485962582e-05,4.4897929547005334e-05,2.833935189247131,8.22281663204194e-06,0.2271083474159241,3.4145239737881647e-07,3.5608947115406406e-07,1.294566033038791e-06
priorregion4_spot_98,1.9481958406686318e-05,9.508454513706966e-06,1.5607156693935393,1.4481669893484649e-06,0.009220712911337614,1.3897337183266246e-07,2.171263338013319e-08,2.8504131766027286e-08
priorregion4_spot_99,7.024385695331148e-06,7.4089671443289266e-06,2.3892445087432863,1.8954434096940532e-06,0.07830400429666041,2.8173929109698295e-07,4.0812959767322356e-08,0.0003046455574803986
priorregion4_spot_100,0.0004438878444489092,0.033125161193311214,3.171649861335754,0.00011786916984419805,0.4580409497022629,5.3522463758781686e-06,9.785378460946959e-05,0.0013743692717980594
priorregion4_spot_101,0.013301091408357025,0.022582313977181915,2.7820464730262757,3.6104625723965e-05,0.29912209659814837,6.86974468067092e-07,2.1571589314817177e-07,0.00022347095145960338
priorregion5_spot_1,4.6582200639022633e-07,5.705591181737191e-08,7.599350704268204e-09,6.50071442009903e-08,0.9848449409008027,2.3781753277773988e-08,4.2172494829628704e-08,0.09501957930624486
priorregion5_spot_2,3.101603979303036e-05,0.0034594804979860786,1.4796420231277807e-07,7.13279854380744e-07,0.46659902930259706,2.487725589617185e-06,0.04199298322200775,1.838219654560089
priorregion5_spot_3,8.226100703723205e-07,9.660849649151261e-08,1.226909462914705e-08,1.800281212993582e-08,0.6529536217451096,2.0475264772557014e-08,1.0578017617390856e-08,2.095992949762149e-05
priorregion5_spot_4,6.766211868125539e-07,9.222761320870633e-07,1.9504399340064543e-08,2.2534199572987745e-08,0.41096526086330415,7.936638013461563e-09,6.68954647231601e-09,0.19515676274895666
priorregion5_spot_5,1.8179071321355878e-05,2.6064561637895166e-07,1.0683167106506632e-08,0.02323050415143371,2.1161168694496157,1.233788388788071e-07,2.149957811781178e-08,0.08545018769800664
priorregion5_spot_6,1.1358426536389744e-05,0.0020594208384864033,1.1944591182810883e-08,6.229003929547617e-07,0.6884735196828842,3.559615481663059e-06,6.064250283088768e-06,0.22853689640760422
priorregion5_spot_7,7.795208716743219e-07,4.155934149707719e-07,1.6934198083617957e-05,2.129856618182657e-07,1.1157501459121704,5.428420905673193e-07,5.762840970646722e-07,2.493661665916443
priorregion5_spot_8,0.001663036789977923,5.9519660453588585e-06,1.3945235650680844e-07,8.169687561121465e-07,1.0384042322635652,1.4546010845606362e-06,1.2386224307192606e-05,3.364942932128906
