,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_16,3.126403331756592,0.3477966532111168,3.412278420000803e-06,0.0003256965064792894,0.06326444707810878,0.7042741924524307,0.0011813372781034558,0.00018925281765405088
priorregion3_spot_17,2.2112454056739805,0.029358678311109544,7.069845401019847e-06,1.9914675158361208e-05,0.9821307748556136,0.3626074075698853,0.01815718775615096,0.0014172185154166072
priorregion3_spot_18,2.6308741211891173,0.0485101331025362,1.5106448188362264e-06,6.214923928382632e-06,1.3030723929405212,0.7921045958995818,0.018557123839855194,0.0003348646088852547
priorregion3_spot_19,2.5700356364250183,0.031633243709802625,6.499434698525875e-06,0.0002059073274722323,2.7462239503860473,1.1417324006557465,0.00019361170998308808,0.0013153328967746348
priorregion3_spot_20,0.8060310363769532,0.03627453055232763,0.008400984853506087,6.899950312799774e-05,3.933182188120554e-06,0.23518990054726602,2.267988986659475e-06,2.482866285902219e-07
priorregion3_spot_21,2.95414856672287,0.1534884698688984,0.0038595794700086116,6.8441471057667515e-06,8.38313662825385e-06,0.002189799421466887,0.0049958750139921905,1.3016423281442258e-06
priorregion3_spot_22,2.0380687713623047,0.04271064214408398,1.308515618347883e-06,6.333239571176819e-06,0.4065011575818062,1.2543901324272158,0.002800056349951774,6.90898083121283e-05
priorregion3_spot_23,2.6011182546615603,0.22607549577951433,0.023864678107202053,0.00041057999624172226,0.15163935720920563,1.4668907761573793,0.003517513955011964,4.405158824738464e-06
priorregion3_spot_24,0.8788679599761963,0.0020687333540990948,6.398049592348798e-08,1.4535832974615915e-06,2.091883456707001,0.42934866100549696,4.800286956196942e-06,1.6997092927795166e-06
priorregion3_spot_25,1.6289346277713774,0.05757549814879894,7.848116325703814e-08,1.1774333813718841e-06,1.859383064584108e-05,0.3984828069806099,0.001503899384988472,5.762408257226071e-08
priorregion3_spot_26,2.8708862543106077,0.18946900218725204,3.467677506705513e-05,0.0013360223791096361,0.00375777023145929,1.5734380364418028,0.000587359827477485,0.0007650102255865932
priorregion3_spot_27,1.1557632744312285,0.057267092354595664,9.06120916965847e-07,1.3899428222430289e-05,2.1753759026527404,1.4125157594680786,3.6636759796238044e-05,3.4590843597470667e-06
priorregion3_spot_28,0.8497310698032379,0.12672872617840766,0.004784264555200935,3.3799210200413657e-06,1.3330134197531152e-05,0.346454781293869,2.2521451569446072e-06,2.1830608693562682e-05
priorregion3_spot_29,1.4643385827541353,0.1050651554018259,8.837867753754836e-05,1.102202108995698e-05,0.8502451837062837,0.8950003504753112,0.006484462879598141,1.1060327142331515e-05
priorregion3_spot_30,0.00020588150655385107,9.918129620700712e-07,2.072955727072668e-08,5.637433878291632e-06,0.2319469802081585,1.0835964143276215,0.0005155773193109781,1.7548335478068112e-07
priorregion3_spot_31,2.3902659893035887,0.013774036895483732,4.808485255125561e-06,4.675610471167602e-05,2.5833960652351378,0.6572242856025695,6.603340880246833e-05,0.00023087792287697085
priorregion3_spot_32,2.2327467560768124,0.077225711196661,1.059364154798459e-06,1.0359767702539103e-05,0.0953483920544386,1.5857443273067475,0.00031068982934812084,6.689338697469793e-05
priorregion3_spot_33,2.370060253143311,0.08390333130955696,0.0010107738140504809,1.798400808183942e-05,0.00016164909684448505,0.9181369453668595,0.0034245843766257168,0.00016601091192569584
priorregion3_spot_34,1.542983454465866,0.0024038824136368934,2.632354221532296e-06,0.00016742389416322115,3.1945138931274415,1.4748203814029694,0.05104248784482479,0.004034042032435537
priorregion3_spot_35,1.5269645929336548,0.02735123308375478,8.289077953804737e-07,5.3719797506346374e-05,2.5548992872238157,2.0989364862442015,2.4568618573539425e-05,5.889693511562655e-05
priorregion3_spot_36,0.48986658453941345,0.0002444811885652598,3.55251926521305e-05,2.123992246083617e-07,1.4770574921385561e-06,0.32344693243503575,4.1643234993671284e-08,0.0009731508296681569
priorregion3_spot_37,0.9095283240079879,0.046442833729088306,4.109554481601663e-07,6.719547371858425e-07,1.324348465914227e-06,0.00012344584974925964,0.0023279481218196453,4.409794183146687e-08
priorregion3_spot_38,1.9719474971294404,0.18272723555564882,0.011344380164518952,0.0003465608257101849,8.987114597402979e-05,1.9702065885066986,0.00025771471991902216,3.435049038671423e-05
priorregion3_spot_39,2.6022440433502196,0.2423817791044712,0.0005536902724998071,0.0003520860162097961,0.5283398926258087,0.4040016248822212,0.010011392226442695,0.006894388468936086
priorregion3_spot_40,0.02020439235493541,1.3804742707179684e-06,2.4839806087584295e-07,6.071132452234451e-06,0.2965865194797516,0.8074418246746063,0.0011692737753037363,8.188423350929954e-07
priorregion3_spot_41,0.9941229343414307,0.01628189440816641,2.5439659907533496e-06,5.379416779760505e-06,0.18354894518852233,0.7782950371503831,0.004328050697222353,6.76825338814524e-06
priorregion3_spot_42,2.0445788502693176,0.037186055257916455,3.0054860872041903e-06,6.549392765009543e-06,0.6700554072856902,0.9388213664293289,0.025591578986495733,1.4335812375065873e-05
priorregion3_spot_43,3.1090235114097595,0.14179967120289802,0.0011014073970727623,7.1443797196479865e-06,0.6161685705184936,0.9002393245697021,5.3985890190233476e-05,0.00015363883139798417
priorregion3_spot_44,1.5838400185108186,0.18500164449214934,0.012442977679893375,8.85994279087754e-05,0.47684588134288786,0.12558582201600074,1.9593247202465136e-06,3.010979810369463e-06
priorregion3_spot_45,1.5112267076969146,0.11125415079295636,7.852743266312246e-07,0.000112312542842119,1.480102890729904,0.2457425057888031,4.6467680476780515e-06,0.0013540274056140335
priorregion3_spot_46,0.762345489859581,0.02273393766954541,0.011857898021116853,3.2508264666830655e-06,0.12692539021372795,0.31320782005786896,0.021353848557919265,5.952937335678143e-05
priorregion3_spot_47,2.583975803852081,0.34438810497522354,1.3513730493741606e-06,7.63018249472225e-06,8.2402941188775e-05,1.2273220658302306,1.2257331582077315e-05,0.0020736927865073083
priorregion3_spot_48,1.5782814800739287,0.07695100903511047,1.5115746805349772e-06,1.1422789702919544e-05,5.3972157184034585e-05,1.9974310278892518,0.0006209561775904149,5.933705824645586e-06
priorregion3_spot_49,1.8308215260505676,0.5296912580728531,0.023910539224743843,7.15344481250213e-06,0.0001582615564984735,1.0316519021987915,0.001421145850326866,0.014950006827712059
priorregion3_spot_50,2.1957302808761594,0.045976230502128596,3.4884276828961454e-06,5.0004116474156035e-06,0.0711178157478571,1.5685188293457033,0.0025733066955581307,0.008123302925378084
priorregion3_spot_51,1.6638539493083955,0.06912945620715619,7.11564354105576e-08,1.0588499890218372e-06,0.37179432809352875,0.46620832085609437,0.0011010262940544637,3.508690312514773e-07
priorregion3_spot_52,3.211800491809845,0.19811499416828154,0.0017978441610466689,2.0413039783306887e-05,0.0003797002224018797,0.6326607793569565,0.032434504292905335,4.271677298675059e-05
priorregion3_spot_53,2.168168497085571,0.11741170659661293,8.367487589566736e-06,2.5423868805773964e-06,1.4679320611321601e-05,0.845636522769928,3.826938825568505e-06,0.011127388058230282
priorregion3_spot_54,1.480319458246231,0.11946212649345399,1.8065296956137902e-07,1.569936799228344e-07,0.059032888151705265,0.0002390775815001689,1.6228227863734904e-07,1.5543055553735032e-06
priorregion3_spot_55,1.89492244720459,0.2400095671415329,0.00024216775491368026,0.0013239289866760376,0.9364622592926025,1.0356209099292755,7.412473714794033e-05,0.001755266997497529
priorregion3_spot_56,1.1570903062820435,0.10625243857502936,1.1560357968676271e-07,8.920478308027671e-07,1.822261046982021e-05,1.064908128976822,9.192274546876433e-06,1.4996342883932813e-06
priorregion3_spot_57,2.272399973869324,0.11042953729629516,1.7096451259135393e-07,2.1301315086930115e-06,3.758554958039895e-05,1.1144003987312319,2.4904918700485722e-05,6.537852641486097e-07
priorregion3_spot_58,2.067581260204315,0.2311310760676861,2.9951611963952023e-07,0.00016275808739010247,2.3388428598991598e-05,0.42386486679315566,1.8300774627277864e-06,2.637439521890883e-07
priorregion3_spot_59,2.503064012527466,0.1517367698252201,0.0046854107175022365,1.59243003508891e-05,0.10644314885139466,0.8334248483181,0.04981641080230474,6.554388091899455e-05
priorregion3_spot_60,3.1056745171546933,0.269875530898571,0.017247021943330765,1.9105231876892505e-05,0.21126112565398217,0.9867133677005768,0.0396303990855813,0.0021837434265762567
priorregion3_spot_61,1.5395192980766297,0.07680605538189411,1.7640122891293685e-07,9.433792138224817e-06,1.7962731544685084e-05,1.2071311354637144,5.789319470750343e-06,0.0003498758480418474
priorregion3_spot_62,1.6180129408836366,0.05053567606955767,9.772020007403627e-07,2.668258639459964e-06,0.23190744668245314,0.40277843773365024,0.0011416861263569445,0.00020708792508230547
priorregion3_spot_63,0.24401505738496782,0.002581938018556684,4.70285966002848e-05,3.3186396763085214e-06,2.8571005714184137e-06,0.8430442988872527,7.367311773123219e-05,0.0038258824031800033
priorregion3_spot_64,1.3843592405319214,0.020600204449146987,7.008573163602704e-07,0.00010568064826657065,0.00015984338679118082,0.7879345327615739,0.0002813491111737676,9.24104352861832e-07
priorregion3_spot_65,2.9782176971435548,0.21489146649837493,0.009423228446394205,1.8877066668210316e-05,6.437996053136885e-05,1.2861193954944612,0.02207315107807517,3.960619233112084e-06
priorregion3_spot_66,1.5191237509250641,0.030269887018948793,6.452532971934489e-07,2.3487516045861412e-05,0.7381032496690749,1.484729903936386,0.012164270691573621,4.3351198655727785e-05
priorregion3_spot_67,0.5619877964258193,0.0038988951477222145,8.311264139138076e-07,1.5638152547126082e-06,0.44451102912426,0.6544398307800293,0.0005475393641972915,0.005180654558353126
priorregion3_spot_68,1.4197977244853974,0.06001742891967296,1.109840803792395e-06,1.1007322086697966e-06,0.3272977441549301,0.3887136116623878,5.488516376317421e-06,5.825361167808296e-05
priorregion3_spot_69,0.6525684118270874,0.005527130328118801,0.0010314511600881815,5.574539773078869e-06,0.8100648671388626,0.7063859105110168,0.0004012072095065378,2.3113539214136833e-06
priorregion3_spot_70,0.37170213758945464,0.09834628105163574,0.012788772070780398,2.5271968115703203e-05,3.2074854175334623e-06,0.36454310417175295,5.542765393329319e-07,2.3712588088642407e-07
priorregion3_spot_71,1.267353814840317,0.0787986695766449,1.7000490606733366e-05,0.0022747377050109205,0.31736556291580204,1.4440071284770966,1.1433253666837117e-05,0.0016522730002179744
priorregion3_spot_72,0.4108871057629585,0.04089949205517769,9.230318411823648e-08,9.91337839195694e-07,0.42805494070053096,1.24865682721138,0.00024692121660336853,1.4080596383791998e-05
priorregion3_spot_73,2.035997235774994,0.08787584267556668,2.6091066587241583e-07,9.209707195623196e-06,0.4894681707024574,1.035960191488266,0.001052093313774094,2.005507012654562e-05
priorregion3_spot_74,0.5370494574308395,0.021254920773208143,2.4418928092018182e-06,2.759009831265758e-07,1.954497975020786e-06,0.7946520149707794,4.341912656968816e-07,3.9982883137668074e-08
priorregion3_spot_75,0.9017449527978897,0.024206661246716974,1.6491163819409848e-06,0.0018846223829314115,0.581112688779831,1.5819852650165558,3.4017213238257685e-06,4.005035270893131e-06
priorregion3_spot_76,0.5147992610931397,0.030033175554126504,1.5985648246896745e-06,2.7007185622096585e-06,0.455937297642231,1.3371707856655122,0.007258786400780082,0.00015108520456124096
priorregion3_spot_77,0.8891111105680466,0.0025925597059540447,2.28802446322618e-08,9.074119837748641e-08,4.1572344855467236e-07,0.00024413492501480506,8.00460657757185e-09,5.2096805980283996e-08
priorregion3_spot_78,1.2935101985931396,0.021606559678912163,0.014650973863899708,0.0063429420813918115,0.40574294477701184,2.0466711640357973,0.04552285745739937,0.00032378172763856126
priorregion3_spot_79,1.545500910282135,0.12206644155085088,1.8752191408566434e-07,8.90511095974489e-08,4.328759564486972e-06,0.00024166664297808896,9.66481539421693e-07,0.000534042899380438
priorregion3_spot_80,3.460466182231903,0.11847474351525307,2.777592430902587e-06,2.1745378035120666e-05,2.3549116492271422,0.6126222401857376,6.248655317904196e-05,0.005319622834213078
priorregion3_spot_81,0.0037884512450546024,1.432914166343835e-06,7.445030263397713e-08,1.9079079891071163e-06,0.12945183143019676,0.8947773426771164,3.756771036478313e-07,4.815319840645315e-08
priorregion3_spot_82,0.20598384439945222,0.01299131466075778,0.0019157759903464465,4.523236930253916e-06,3.847037362447736e-06,0.8393865793943405,0.028128311038017273,1.4081357960549211e-06
priorregion3_spot_83,0.630212727189064,0.00019182286705472508,9.627853523852537e-06,2.3293686240322133e-06,0.23543421328067782,0.5331214427947998,6.871206710457046e-06,1.9429989635000315e-07
priorregion3_spot_84,2.560100555419922,0.12125486359000205,9.655409940023675e-06,7.778400504321326e-06,0.41779682189226147,1.0098768472671509,0.0052594305248931045,2.2036701739125417e-05
priorregion3_spot_85,1.8271126568317413,0.4076576024293899,6.034170928614912e-06,8.61013895701035e-06,2.16534389257431,0.7070473492145539,0.01597452713176608,0.014804567443206906
priorregion3_spot_86,2.5441420912742614,0.12627877965569495,1.6477872009090788e-06,2.151203525500023e-05,0.34973351657390594,1.0171162962913514,0.0018989496515132486,7.014796428848059e-05
priorregion3_spot_87,0.01922289114445448,0.0010845548065844923,4.4432933421489914e-08,2.2507144237238208e-07,0.37902480959892276,0.5656191229820251,1.9705477249942763e-08,1.4330184342270512e-06
priorregion3_spot_88,1.8163765847682953,0.026154425088316204,2.9167877642066746e-06,0.030536770075559615,0.1747553601861,1.1737008333206176,0.004801719868555664,0.00030151347164064646
priorregion3_spot_89,2.0116791844367983,0.06420136094093323,7.178641396876628e-07,0.00029093701741658153,0.5681781053543091,1.6014389991760254,1.733741028147051e-05,0.0001554579008370638
priorregion3_spot_90,1.9468111991882324,0.011650700913742184,6.7215202292914e-08,5.334472518825352e-07,0.1779607504606247,0.37209533005952833,3.2190111369345685e-06,5.66360153243295e-05
priorregion3_spot_91,0.5260157436132431,3.971206915593939e-05,7.208988805906813e-09,2.460098329493122e-08,3.591850293105381e-06,0.33877224326133726,6.612852061493868e-08,4.156798141252693e-08
priorregion3_spot_92,1.9288565814495087,0.03383213207125664,0.0002144164544006344,0.0002572786499513313,0.21780104786157609,1.3326951682567596,8.012509133550339e-05,0.001518371584825218
priorregion3_spot_93,1.7139413356781006,0.03737146072089672,3.5903651962598815e-07,0.00018680202774703502,0.3956537112593651,1.3390796303749086,0.00017815712490119043,8.620597645858652e-06
priorregion3_spot_94,1.5956825613975525,0.09170415997505188,3.1101776585273907e-07,6.889636665619037e-06,0.40236937701702113,0.8673832714557648,3.297879163710605e-06,6.890097779432835e-07
priorregion3_spot_95,1.1712594389915467,0.007234740327112377,1.5158713324581185e-07,8.026943390859742e-07,0.4247406810522079,0.8818144649267197,4.519484673437546e-06,0.00044142287079012026
priorregion3_spot_96,1.3703466355800629,0.0025775315007194877,5.43864913993275e-07,7.275026132447238e-06,1.0680323004722596,2.158711338043213,0.00029371813143370674,0.0015226611227262766
priorregion3_spot_97,1.4298940181732178,0.027140773180872203,3.814220490312437e-05,0.0021247778786346316,0.39107000976800915,1.9282713949680328,0.0037087096949107944,0.007295728893950582
priorregion3_spot_98,0.7100792050361634,0.051393477246165276,0.004691508621908724,3.3402111370151034e-07,2.5307460759904646e-06,0.001601471845060587,1.095229788461438e-06,2.3188453610600845e-06
priorregion3_spot_99,0.46159792840480807,0.008716073678806424,6.837783184892033e-05,0.0003962040937040001,0.44206299036741253,0.775037145614624,0.0005199469742365181,0.00020647121127694847
priorregion3_spot_100,0.35393428802490234,0.007397553510963917,0.00019477017631288617,0.006318328343331814,2.402274715900421,2.0896743059158323,0.015730126388370992,5.896228321944364e-06
priorregion3_spot_101,1.6332586228847505,0.08447463326156139,0.07273401841521263,0.0002626346191391349,5.472315478982637e-05,2.224532127380371,0.028355595655739307,4.09138658142183e-05
priorregion3_spot_102,2.981580936908722,0.09938207380473614,2.6262192204740134e-05,4.951973114657449e-05,0.3400514006614685,1.6277550518512727,0.001880922808777541,4.0363976040680434e-05
priorregion3_spot_103,1.8929460227489472,0.060438078455626966,2.974997116211853e-07,3.481785552139627e-06,2.2340481758117674,0.5949659407138825,3.344302313053049e-05,1.2799378168892874e-06
priorregion3_spot_104,1.5630153954029082,0.024842747207731008,1.4026969665792421e-06,5.915268388889672e-06,0.12253579944372178,0.933891126513481,0.005957884504459799,0.0065443075727671385
priorregion3_spot_105,0.601417338848114,0.02233295300975442,7.181638785880296e-08,4.515570481089526e-07,0.011065814225003124,0.7079260051250458,2.3503426191950893e-07,4.090742621087884e-07
priorregion3_spot_106,0.3493502914905548,1.3261630965644145e-05,1.2579607266971493e-08,7.53338184722452e-08,0.22402231991291047,0.010679204948246479,7.269804555107839e-05,5.188849971915488e-08
priorregion3_spot_107,2.0655171871185303,0.15210484936833382,0.06345862969756126,4.999124075766303e-06,0.5528419196605682,0.8343003123998642,0.0013710342114791273,0.0003615249472204596
priorregion3_spot_108,1.8154520809650423,0.13757866993546486,1.0999391406585346e-05,0.0005099072062876075,0.09630284532904625,0.9127209812402726,0.0005195225472562014,0.0008187510218704119
priorregion3_spot_109,2.11760972738266,0.21218050867319108,0.014040217548608779,2.851909966921085e-05,2.280237531522289e-05,0.5266063153743743,0.007479757629334927,9.717379634821555e-06
priorregion3_spot_110,0.9247765839099884,0.00046797926333965736,8.887379010502629e-08,4.3668425888654386e-07,0.09268401600420476,0.5390431016683579,1.465484052687316e-06,2.6526981571350917e-07
priorregion3_spot_111,0.7417763978242874,0.01259033321402967,7.693520913676367e-08,1.3754756537309732e-06,3.3039261666090176e-06,0.8655928790569306,7.090329148695673e-07,1.565355674415514e-07
priorregion3_spot_112,2.1560458064079286,0.060437217541038986,2.323826402061968e-06,2.223634282927378e-05,0.3854423448443413,2.0596060872077944,0.0027775144670158626,0.00020247793509042822
priorregion3_spot_113,1.1285946011543273,0.06964053586125374,3.154069602828713e-07,5.63402338116248e-07,0.20180384889245034,0.10373591929674149,1.5863211729083561e-06,1.164743270010149e-06
priorregion3_spot_114,1.9429126679897308,0.10067412219941616,0.07297977283596993,0.00010126105153176467,0.21456027030944824,1.7368504106998444,0.03287455122917891,0.020404541213065387
priorregion3_spot_115,0.5158203303813934,0.010453676478937269,1.1634324437181935e-07,9.282772566621134e-07,0.9538218885660171,0.2647410050034523,0.00012138620404584799,0.0019793520274106417
priorregion3_spot_116,1.1207396268844605,0.0006660107115749269,1.6536721219040374e-07,6.537786953231263e-06,1.9546536743640899,1.0545212268829345,0.002549831278156489,2.3929140752443346e-06
priorregion3_spot_117,0.4183717995882034,0.001403666491387412,3.223799481588685e-07,0.00019218116067349912,2.295914316177368,1.9472081005573274,1.0026573818322504e-05,4.063946144015063e-05
priorregion3_spot_118,2.4915853142738342,0.12463256940245629,1.3950218487934764e-06,5.179081995265733e-06,4.1087305908149575e-05,1.1157211065292358,0.011751295439898968,0.005903624277561903
priorregion3_spot_119,1.248740154504776,0.031538899056613445,2.805831456953456e-07,0.0011844500550068915,0.0025302724796347317,1.8902770042419434,1.458081533201039e-05,2.7264498385193295e-06
priorregion3_spot_120,0.8796781569719315,0.013006889866665006,2.557522662982592e-07,2.220099404439679e-05,2.4736633896827698,0.768526804447174,5.795253628093633e-06,0.00015727414429420606
priorregion3_spot_121,1.2535534739494323,0.08023807890713215,1.8838260075426663e-06,5.939095717621968e-06,0.177609421312809,1.0887219429016115,0.00017936466101673432,5.686116679726183e-07
priorregion3_spot_122,1.724002516269684,0.08000909723341465,6.065253364795354e-05,1.7793520146369705e-05,2.055357706546783,1.2631551027297974,1.785378690328798e-05,5.498637710843469e-06
priorregion3_spot_123,2.1840696334838867,0.13979986384510995,1.0216353814485046e-06,5.2878051064908515e-06,2.415349326838623e-05,1.268992817401886,0.0034419653122313323,0.003391019161790609
priorregion3_spot_124,2.267100691795349,0.16758974492549897,4.674937872550799e-06,3.948295830014104e-06,2.5402041228517194e-05,1.1296412885189058,0.0006776874448405579,7.296047479030677e-05
priorregion3_spot_125,1.5940865576267242,0.13456979691982268,9.512135186184877e-08,1.348157306892972e-05,7.992038035808946e-06,0.20996095463633538,0.007458051131106913,1.0886537751275683e-07
priorregion3_spot_126,1.3789082527160645,0.0042514851782470935,1.9962849023613675e-06,0.004974359390325845,1.3064322233200074,2.1319238543510437,0.0025250463862903413,0.0016723744163755327
priorregion3_spot_127,2.9015712976455688,0.7114410549402237,6.6604122366697995e-06,7.540563160546299e-07,0.3756039410829544,0.02660840405151248,1.1012388677045238e-05,0.024299692083150148
priorregion3_spot_128,1.6565428853034974,0.12108819894492626,9.080957674711954e-08,3.937150700039637e-06,8.960187778939144e-06,0.708468109369278,1.28813362607616e-05,1.2847747896671537e-07
priorregion3_spot_129,2.3649118900299073,0.024230432510375974,7.348262272444118e-07,3.2941429935817722e-06,0.21754200011491776,0.6271030694246292,0.0021715221926569936,0.0006787498481571674
priorregion3_spot_130,1.6270145237445832,0.07570516169071198,0.0010859161673579365,1.025183796627971e-05,0.05012628752738238,1.4712564945220947,0.0013528105919249356,1.9738719629458504e-06
priorregion3_spot_131,0.35686010271310803,0.00016847421356942506,3.358596831759542e-08,2.8540636662910403e-07,7.200114282568393e-07,0.3235439881682396,2.2775998900215198e-07,2.0214392293382845e-08
priorregion3_spot_132,0.003603112022392452,7.698633908148622e-06,0.000155898166121915,0.0016551091335713865,2.3035520098346757e-05,1.352442216873169,0.000883027381496504,5.842181067805541e-08
priorregion3_spot_133,1.3052171945571898,0.0032350933295674624,1.5142166063242257e-07,7.578312789746633e-07,0.05037608556449413,0.9873069852590561,0.0014335806772578508,2.230264396985149e-06
priorregion3_spot_134,3.0188657879829406,0.06657609306275844,2.870986099878792e-05,0.0001500823833339382,3.1367279291152954,2.0812442541122436,0.014493599394336342,0.0018725884787272663
priorregion3_spot_135,1.7574375689029693,0.04950218182057142,6.883841660965119e-06,2.0442289610400627e-06,0.3759026542305946,0.638325747847557,0.00013270614072098398,0.002301457687281072
priorregion3_spot_136,0.8594351142644883,0.011628801655024291,5.561549869526062e-07,3.3670841844468668e-06,1.0279906034469604,0.9042761385440826,0.00010826317084138282,0.002553013665601611
priorregion3_spot_137,1.75088672041893,0.025701315142214298,0.002735881321132183,2.530336792005983e-06,0.31221646517515184,0.25722932517528535,0.00024897279363358395,0.007273299270309508
priorregion3_spot_138,0.4760460898280144,0.13166665509343145,0.024975893553346395,0.0001606301164429169,0.4398074120283127,0.8698779165744781,1.5783356559495587e-06,3.1035140523272276e-06
priorregion3_spot_139,0.2948691964149475,0.004514011787250638,5.791683954647908e-09,8.484019318188984e-08,9.578897675055489e-07,0.6451036006212234,7.87362747445286e-08,8.08944462526995e-09
priorregion3_spot_140,1.0435907065868377,0.06879643015563489,0.0018624807882588357,1.1501282472181627e-06,2.163241674679739e-06,0.2777415692806244,5.342518448969714e-07,4.6142912850655194e-07
priorregion3_spot_141,0.8979963660240173,0.013165462249889969,1.86474101937506e-08,8.378234745975988e-08,0.47731899470090866,7.135320629458874e-05,2.470120051611957e-07,1.1565790941858723e-06
priorregion3_spot_142,2.034319019317627,0.027616668399423363,2.982262985824491e-05,7.981153030414135e-05,0.0720993235707283,1.644974660873413,0.000757573571172543,3.954925944071875e-06
priorregion3_spot_143,1.1348670363426208,0.04062625207006931,0.00011010839916707482,0.0011240473773796115,0.1768904373049736,1.306716239452362,0.017132599838078022,0.00027900513814529406
priorregion3_spot_144,0.06593394838273525,1.1026219863197185e-05,1.71335083010149e-08,9.976913126763521e-08,0.16522011309862136,1.3316881656646729,7.203027678315266e-07,8.883734778919462e-08
priorregion3_spot_145,2.53011040687561,0.21957031339406968,2.1415280343717314e-06,0.0021642243373207752,0.32678291350603106,1.1115744769573213,0.008856124756857753,6.3165195570036305e-06
priorregion3_spot_146,0.6334484130144119,0.0006134450261015445,1.8357344888642045e-08,1.5534078343648616e-07,4.797074234375032e-06,0.3889722913503647,0.0004315014448366128,5.415756358928548e-08
priorregion3_spot_147,0.009064771188423039,1.4517476472519776e-06,3.3395436105365666e-07,8.080739644356072e-05,0.32374448627233504,1.1053321361541748,0.026668927632272243,9.521353348418416e-07
priorregion3_spot_148,1.2998397827148438,0.19653581678867338,8.270956932676655e-08,1.7223826844769974e-07,4.795743939212116e-06,0.6230429083108902,7.787163212924497e-07,2.093277593928633e-07
priorregion3_spot_149,0.8976783096790314,0.02100230725482106,1.1123552248193392e-07,1.3442162480714616e-05,5.039870711698313e-06,0.7105139523744584,0.01593550443649292,5.05031591657712e-08
priorregion3_spot_150,0.3897027254104614,0.01375930137000978,1.546028451926418e-08,2.8981104094327746e-08,2.755132334186783e-06,0.2548859938979149,4.966309656850854e-08,1.4185836949565102e-08
priorregion3_spot_151,2.3075965881347655,0.249491785466671,3.4469639558665223e-06,0.02348150946199894,0.00020623149612220007,0.486102868616581,0.0011773500649724157,0.0021316703059710562
priorregion3_spot_152,1.8963231444358826,0.10500203371047973,4.3232360127376527e-07,6.1299231447264905e-06,0.681288057565689,0.9217746168375015,0.0004207865189528093,0.0011129165475722402
priorregion3_spot_153,2.663043737411499,0.16611911132931712,4.636120115719678e-06,2.1707942892135183e-06,2.8931224642292366e-05,0.7130761355161667,0.0011914721631910653,1.1098225513705984e-05
priorregion3_spot_154,0.4046675875782967,0.0012113813252653926,2.2299853075224974e-08,5.355523910566263e-07,1.719569104909897,0.6580473065376282,2.409904470823676e-06,4.0734868207437107e-07
priorregion3_spot_155,2.621173906326294,0.08607705235481262,9.081796804366605e-07,2.3234059699461796e-05,4.622185224434361e-05,1.124807769060135,0.00035252786474302414,1.8379857976924542e-06
priorregion3_spot_156,0.4571238160133362,0.0006479318719357253,7.976724759828358e-07,4.4724062718159985e-05,1.9686236619949342,1.1336530208587647,2.789125380786573e-06,6.170137498884287e-06
priorregion3_spot_157,1.2021104395389557,0.028303361404687165,2.057143819911289e-05,5.195844823902007e-06,0.4790763258934021,0.6530802875757218,1.3286891885400109e-06,2.8591612317541148e-05
priorregion3_spot_158,0.2743790701031685,0.0013198700267821552,6.21529780975294e-09,2.9061679214237306e-07,8.627622065660034e-07,0.22785015031695366,0.0027806423255242406,1.0986902232446027e-08
priorregion3_spot_159,1.030434387922287,0.0019039422331843525,2.2659163292360066e-07,3.0086446713539775e-05,0.8175469756126403,1.0895236313343049,0.00418036854825914,3.164290308177442e-06
priorregion3_spot_160,1.9182546973228456,0.01869905898347497,3.834488143183991e-06,0.050100014358758924,0.0003118425913271494,2.9377257943153383,0.005325828958302736,0.0058546909131109715
priorregion3_spot_161,1.1719584941864014,0.0006902772409375757,8.546775553952557e-08,7.12552244408471e-07,0.15335878729820251,0.4751353055238724,0.005731926928274333,2.1109051203893615e-06
priorregion3_spot_162,1.0893987834453582,0.03527094088494778,9.505297157375025e-07,1.1924800082852018e-05,0.5952432841062545,1.097060424089432,0.0001346075972833205,0.009636955615133048
priorregion3_spot_163,0.9272403329610825,0.1292119026184082,0.00385682670166716,0.009337849449366333,0.7600954949855805,2.274421727657318,2.0119946657359834e-05,0.0067709156079217795
priorregion3_spot_164,1.8323995471000671,0.12545116394758224,0.00031643941620131957,0.0044583284063264735,0.1273290805518627,1.0658230125904082,0.0001346316836134065,0.00019651701804832556
priorregion3_spot_165,0.9373015254735946,0.04103783350437879,3.1213091642712246e-05,8.158324192208966e-07,0.7362775057554245,0.09610994011163712,1.084642235582578e-06,1.7183934232889442e-06
priorregion3_spot_166,2.516052520275116,0.10918045677244663,0.0011358165415003897,2.9850145256205e-05,0.13703681156039238,1.3357313334941865,0.0006878969899844379,0.0019519797409884633
priorregion3_spot_167,0.7809790760278702,0.006834404170513153,1.69778644476537e-08,4.035813745417727e-08,5.813252926145652e-07,5.647949128615437e-05,1.1868910725354453e-07,1.5613390136337557e-08
priorregion3_spot_168,0.21483551785349847,0.0008517740527167917,0.0005564625724218785,0.00018633525396580808,2.4863539934158325,1.7020328223705292,1.61714906994348e-06,1.5811800722076441e-06
