,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_118,0.022563020512461663,0.0029907184187322857,3.638321504695341e-05,7.437692642211914,0.543600258231163,4.554771785478806e-05,0.001625373214483261,0.0034338798257522287
priorregion2_spot_119,3.0611885364351117e-07,5.635754938282389e-08,1.6428415161584554e-08,0.7129896432161331,0.6038245558738708,0.20498195514082906,4.5629493250487494e-08,4.941917495671078e-06
priorregion2_spot_120,0.00016562039963901042,0.004418191127479077,0.0001344674819847569,2.9325703024864196,0.9769579589366914,1.6894526311261873e-06,1.3758850445810824e-05,1.3910485631640769e-05
priorregion2_spot_121,0.00015728535800008103,0.006152065051719546,0.00017032699470291844,6.0820386648178095,0.488408038020134,8.064631692832336e-05,5.317586910678074e-05,1.9071757742494812e-05
priorregion2_spot_122,0.029019223619252445,1.306333424508921e-05,0.0014506969600915909,4.606821179389954,0.008642400754615665,0.5960505574941635,0.00030886618915246803,0.001995222072582692
priorregion2_spot_123,0.0004680653015384451,0.022806316427886483,9.373510765726678e-05,2.652100920677185,1.0865354537963867,9.33948433612386e-07,6.61224257783033e-06,4.7712082050566096e-05
priorregion2_spot_124,1.3415863918453396e-06,2.2936926757921582e-08,5.0576782228972666e-08,0.7820626825094223,2.258508357044775e-06,6.856723793191578e-08,8.548148107365704e-05,6.969866817030379e-09
priorregion2_spot_125,0.0005038762552430853,0.0001770346330886241,4.22578436882759e-06,6.539545249938965,1.1941244661808015,2.27712018386228e-05,3.436578263062984e-05,8.491521248288338e-06
priorregion2_spot_126,0.04397528227418661,1.3737012238834723e-06,2.481170815471501e-08,0.7390030413866042,6.07872892942396e-05,1.1606757938861847,2.8083492907171605e-06,2.928522903289377e-07
priorregion2_spot_127,1.2940623889790004e-06,2.7006218203950996e-07,2.086111043908545e-08,0.3710771828889847,1.2535968323845738e-06,0.454506479203701,2.2853867687189225e-08,2.2029412183321995e-09
priorregion2_spot_128,6.66806663502939e-05,0.0002543467009672895,4.835365047028972e-07,3.1139741897583004,1.1464464902877807,1.5104635849638727e-06,2.7817302998300876e-05,0.00037230283051030715
priorregion2_spot_129,1.0048789363281685e-06,3.944943159694958e-07,1.6841804040268476e-08,0.890802001953125,0.5503556191921234,1.115762376713292e-07,1.1005280375897542e-08,0.0002603738379548304
priorregion2_spot_130,0.0009570969181368127,5.1725293997151314e-05,5.100357466290006e-05,5.761469173431396,1.2008898437023163,9.619837737773197e-06,0.003668191970791668,0.00013880948172300124
priorregion2_spot_131,1.3608498875328224e-06,2.602392612516269e-06,3.339450191930383e-08,1.265941596031189,0.194714492559433,0.4916388362646103,7.660299594647313e-08,0.01798804933205247
priorregion2_spot_132,0.0377968817949295,5.412523460535114e-08,0.004102872009389103,0.4336328893899918,0.00302618412533775,5.84618608627352e-05,0.0037073852960020303,9.372921674355438e-08
priorregion2_spot_133,1.7476014377848514e-07,6.420253356509421e-07,8.785251770504488e-09,0.9940580785274505,1.2433705421699416e-06,2.0677788903356033e-08,0.004092641500756144,1.2628110335199949e-08
priorregion2_spot_134,6.3979013702919476e-06,8.702299874130404e-06,1.8930875711475892e-07,2.695137596130371,0.27974082678556444,0.04573016054928303,0.00018782458864734507,3.107600186922355e-05
priorregion2_spot_135,1.9871489985234803e-05,3.6099536714573333e-06,8.622523495205315e-07,4.21938602924347,0.9757426708936692,0.011909419624134897,1.330201502014461e-06,1.7252969541914354e-06
priorregion2_spot_136,0.0005064648692496122,0.0003421008965233341,5.590068326455367e-06,3.081504309177399,2.2977282047271728,0.257317715883255,1.785496942829923e-06,0.000580519184586592
priorregion2_spot_137,0.011669331416487693,0.0001662089562159963,0.009150052117183805,5.538049125671387,0.7030739456415177,0.36028939783573155,0.001413996989140287,7.943693053675815e-05
priorregion2_spot_138,4.472587124837447e-06,0.002689689805265516,5.894450243459915e-08,1.669402641057968,0.8578162074089051,0.0021067254128865898,1.7142095458666519e-07,0.00029373120196396485
priorregion2_spot_139,2.7431867010818676e-06,3.3579126466065647e-07,2.4843736809998518e-06,0.755498418211937,0.5828351020812989,0.3222023576498032,1.8675268265155864e-07,1.2065159864960153e-06
priorregion2_spot_140,1.4745942905847186e-06,3.83305394962008e-06,1.879803477322639e-07,2.1171868681907653,1.572918108649901e-05,2.2828678396535907e-07,2.351452430104928e-07,3.514915309921208e-08
priorregion2_spot_141,0.00014346929820021614,0.005850218562409281,0.0003107643846306019,7.304877400398254,0.2985391467809677,0.006779187498614192,1.1463541022749267e-05,0.0019456592563074084
priorregion2_spot_142,6.547258948330637e-08,3.191052204698508e-08,8.904456105796046e-09,1.022495859861374,1.3808704181883514e-06,2.3087972564894698e-07,1.1125466414796394e-08,1.4783266655271633e-08
priorregion2_spot_143,9.777472023131395e-08,2.4656780350795773e-08,7.777107358108993e-09,0.9534388571977614,6.621002307838354e-06,1.2257086545730544e-07,2.1470241229337718e-08,1.9484849556050677e-08
priorregion2_spot_144,1.1848014946735929e-05,1.4048542789169007e-05,1.7714075326580316e-07,1.814908218383789,0.5619485527276993,1.7921828856515277e-07,1.0030533665883468e-07,9.540930841467343e-05
priorregion2_spot_145,7.643819159852684e-08,3.9134047291611305e-08,4.145637433339289e-08,0.32043191939592364,0.6767562329769135,4.2601702077149644e-08,6.622651982368669e-09,7.536116530815209e-09
priorregion2_spot_146,4.287093338462001e-06,1.4101229135121685e-05,3.2572019676990753e-07,2.7788702249526978,1.768836173141608e-05,4.042687550054325e-07,1.529803294033627e-05,7.253427511955125e-08
priorregion2_spot_147,0.0002468752019922249,0.00019567971394280901,3.0310356305562894e-05,8.07794804573059,0.6279028296470642,2.0678687269537478e-05,0.0002614275726955384,0.0001962445239769295
priorregion2_spot_148,2.3446383252689883e-07,8.869526944010885e-08,1.4008730042647245e-08,1.6175955772399904,4.024523332191166e-06,1.390893189068265e-07,0.0003919214053894393,3.2769320768011315e-08
priorregion2_spot_149,2.1866940551262813e-05,0.0015628428547643125,1.5047912256704878e-06,3.528576827049255,0.26739753037691116,0.5894901037216187,0.021895393170416354,8.629246076452548e-06
priorregion2_spot_150,2.2094543419370895e-05,0.0035669420612975955,2.402887190555703e-07,1.8494852125644683,1.0869142413139343,0.4796601802110672,1.1131438043321395e-06,4.0973082207074183e-07
priorregion2_spot_151,1.8222843846160685e-05,0.0027864660019986335,1.281584872003805e-07,2.1764362812042233,1.2428570985794067,0.003191315568983555,1.0683974323910662e-06,4.20873966788804e-07
priorregion2_spot_152,0.00039216029254021125,0.0040109608555212615,3.383056946404395e-06,4.811303925514221,2.311908257007599,0.28464706838130954,1.2881824159194365e-05,0.0001564560407132376
priorregion2_spot_153,8.037962061280268e-06,8.250642167695332e-06,5.250580642268688e-07,2.8737803936004642,0.7946597814559937,0.32716718763113023,1.3752605696026885e-06,0.0018871891428716482
priorregion2_spot_154,1.6110831552396122e-06,2.9058882802246447e-07,1.2607483306226187e-07,1.8606521844863892,0.6810599654912949,1.0775646387628513e-06,8.587288000683203e-08,1.4204655229832497e-07
priorregion2_spot_155,4.639707785827341e-05,2.7873430212821404e-06,2.8028423457726605e-07,2.935010612010956,0.6248602122068405,1.5807849308657752e-06,2.6603894411891815e-06,5.347295314095391e-07
priorregion2_spot_156,8.858017172315158e-05,2.635980727063725e-05,3.7265747778292282e-06,5.094243121147155,0.7955184996128082,4.36944344528456e-06,1.1348525504217832e-05,0.0007453290716512129
priorregion2_spot_157,1.5274072424631412e-07,2.033755048813646e-08,9.084020291538763e-09,0.597648698091507,0.34659440219402315,1.4730551090025302e-08,6.918295221112203e-05,2.317364939941058e-08
priorregion2_spot_158,1.3983704684505938e-05,6.140623213468644e-06,1.1399640165166147e-07,2.244089531898499,0.663645276427269,0.10012368112802505,2.805185630450069e-07,8.472844370999156e-07
priorregion2_spot_159,0.0029223276069387794,4.0904728848545346e-05,2.3941955760165006e-06,5.104510307312012,0.22209937423467635,0.5496767610311508,0.00011533041397342459,0.001591147924773395
priorregion2_spot_160,1.3980401899971185e-05,0.008502954337745906,3.773530952457804e-05,1.9023779451847076,1.1944749212489116e-05,0.43373782783746717,2.9207552074694834e-07,4.984815609532234e-06
priorregion2_spot_161,1.8743967359569072e-06,4.114989664572022e-07,7.335885493375827e-05,1.9073913395404816,0.9389146387577056,5.318191483638658e-07,7.445447749887536e-07,3.270267328048249e-07
priorregion2_spot_162,5.537935958273011e-05,0.0033879378461278975,3.000040476308641e-06,6.294698762893677,0.5027102589607239,1.722095503282617e-05,2.9706472105317516e-05,0.00015805988005013205
priorregion2_spot_163,3.846575975785527e-06,1.1824294404050308e-06,7.734395026659513e-08,2.0235246062278747,0.5792996555566787,5.755163044796064e-07,0.00022070741833886133,0.0007297854841453955
priorregion2_spot_164,3.5563758444823183e-07,1.555761599547623e-07,9.330746095770338e-08,0.7161086887121201,0.42651692777872086,0.5561344981193542,0.00019319727070978842,0.005334629025310278
priorregion2_spot_165,1.996221641320517e-07,4.7940218550479587e-08,3.802828896226629e-08,1.706110167503357,5.196717597755196e-06,2.997897766476854e-07,2.0620782106561822e-05,1.3700016587847586e-08
priorregion2_spot_166,1.7255737034815867e-07,4.846152634740975e-08,2.887942929241661e-09,0.78209268450737,0.25920005738735197,4.828919912824859e-08,1.9398203132681148e-08,4.445153933829716e-08
priorregion2_spot_167,0.004408526234328747,3.171105026922305e-06,0.010645616706460713,2.794771933555603,0.2211850792169571,4.05028888508241e-06,0.0031891795690171423,3.2209644729164216e-07
priorregion2_spot_168,0.00024459148771711626,0.0008042704546824098,8.143161437601521e-07,3.1268919706344604,1.0249620616436006,1.7457839727401734,0.0035884757060557606,1.9755602465920678e-06
priorregion2_spot_169,7.197980994533283e-05,0.00015092385656316764,3.9302943605434845e-06,2.365687572956085,0.534398975968361,6.754864926961092e-07,2.2670655255296882e-07,0.005247952416539192
priorregion2_spot_170,4.094444534530339e-06,0.0192966784350574,2.029023534078078e-07,3.0668484210968017,0.12493313960731028,0.06759780943393708,2.122678233718034e-06,0.0020062307128682734
priorregion2_spot_171,1.525743662966761e-07,1.0867366420086456e-07,1.1877274408433893e-08,1.26950780749321,1.5127553160709798e-05,8.110589249099575e-08,6.135937219369225e-05,0.00019657377342809922
priorregion2_spot_172,2.6899146359937734e-05,5.6204313523267055e-06,1.3579323308476887e-06,5.300904488563537,0.5196393013000489,4.878537265540217e-06,1.655372225286556e-05,4.149046412749158e-06
priorregion2_spot_173,0.0002546516014263034,5.5320045476037196e-06,7.181949399637233e-06,3.0634951949119564,0.6563578337430954,0.29216993898153304,5.837335578462443e-07,5.1808823081955785e-05
priorregion3_spot_1,1.4678899469799945e-05,0.7511520087718964,1.0391864861958312e-07,1.8813655495643615,0.0005903550714720041,1.301849472667982e-07,0.7040471941232681,5.517970606661038e-07
priorregion3_spot_2,1.48651655536014e-06,4.3865562844302984e-07,8.863421129490235e-07,3.2894804716110233,3.242865659558447e-05,5.026211766789856e-07,5.423563578688118e-07,0.0001594232780917082
priorregion3_spot_3,0.00025587606796761975,0.00025946646055672316,1.3729504644288684e-06,5.530649328231811,0.002907495910767466,6.154114566925273e-06,0.00010011821723310277,0.0019591994234360753
priorregion3_spot_4,0.001111537398537621,9.991746519517619e-05,1.947375085364911e-06,4.6360307216644285,1.0185016691684723,2.567391011325526e-05,0.0003522650207742117,2.040019512605795e-06
priorregion3_spot_5,6.873803863527429e-06,0.9954109191894531,5.26825189695046e-07,1.7318615674972535,4.483334250835469e-05,2.754881208488769e-07,0.48343390971422195,2.3453918218612673
priorregion3_spot_6,0.009745772927999496,5.0999235554627376e-06,9.763432262843708e-06,3.231154978275299,4.922001135128085e-05,1.1206621252313199e-06,0.4336747258901596,0.00014230862143449488
priorregion3_spot_7,2.6660350727070186e-07,6.739705327163392e-08,3.309603808787642e-08,1.6076159298419954,4.70487339043757e-06,2.208816676230185e-08,8.54847765907607e-08,1.2054581304710156e-06
priorregion3_spot_8,0.1533627465367317,0.89413723051548,1.5050206627620355e-06,3.4167038202285767,0.10345210060477257,3.4134706311306217e-06,0.001344495383091271,2.743044399267092e-06
priorregion3_spot_9,0.01830230550840497,0.00048203214973909777,1.0270645759646867e-06,2.523968946933746,0.03445123787969351,1.1094996466454176e-06,0.011081584729254246,0.18457728922367095
priorregion3_spot_10,0.0003265462160925381,0.4001832902431488,0.002093649900052697,4.183264660835266,0.017179747391492126,2.529364587644523e-06,0.26076709777116774,0.0007386555254925043
priorregion3_spot_11,7.993262975958261e-08,1.655977621695115e-08,1.1563058333052823e-08,0.9989141553640366,0.007169989543035627,5.076192621800147e-08,1.232283497465403e-08,1.0270267214451679e-08
priorregion3_spot_12,1.532280174387779e-06,6.559728149113653e-06,5.5498154694078035e-08,2.034254050254822,4.2395324999233705e-05,2.1730558117383227e-07,0.46437736600637436,2.9588034351490937e-07
priorregion3_spot_13,0.0001593155750015285,0.5613866686820984,5.897977359836659e-07,3.685754179954529,0.5223952233791351,1.544575985690244e-06,1.4354930158333447e-06,8.869327530192097e-07
priorregion3_spot_14,0.199351953715086,0.9641798049211502,5.220947173256719e-06,3.6850919604301455,0.0035049709375016393,2.8322771413513695e-06,0.4305323615670204,0.003141357493586838
priorregion3_spot_15,1.7822693166635871e-06,8.99080549743303e-07,6.330849764424328e-08,2.7480438470840456,2.4034106536419132e-05,2.9663705873872465e-07,2.303735492148462e-07,1.7471984961048293e-07
priorregion3_spot_16,0.00013054043010924944,0.1749623864889145,1.0570915173957474e-05,5.550019764900208,0.16047571003437044,5.283127711663838e-06,2.5003152131830574e-06,2.3877748662926025e-05
priorregion3_spot_17,0.039061687886714935,1.0688522934913636,6.538819832258013e-08,1.7024537444114687,0.8792056649923324,3.823408945891061e-07,1.0119627233962092e-06,6.538755337714975e-06
priorregion3_spot_18,1.1560071584426625e-06,0.0008351110591320321,4.3850551278978863e-08,1.4628132343292235,1.3962583625470871e-05,0.021828949451446533,1.0033559831867934e-07,3.199186249247532e-08
priorregion3_spot_19,1.8872339387598915e-05,3.014958099356591e-06,9.36817423280445e-07,3.15990287065506,0.0035120816552080213,1.0393210800430098e-06,6.775432268568694e-07,0.00012792984998668543
priorregion3_spot_20,0.000586926267715171,0.8852386355400086,9.323642814251799e-07,2.0650425791740417,0.45343391448259357,0.00021124861377757044,1.0768680340333959e-06,0.0013841423322446644
priorregion3_spot_21,0.00020810419009649196,0.5015182495117188,2.2653900586533384e-07,1.7222814798355102,0.10409459322690964,0.015358349680900572,2.199763251553577e-07,2.4808558691802317e-07
priorregion3_spot_22,2.0859249829641158e-07,3.905634144985015e-07,5.973998167263516e-08,1.4344975650310516,7.878120850364212e-05,5.619825227398678e-08,3.621721464952543e-08,0.12263134829699993
priorregion3_spot_23,6.096530141803669e-05,0.5940526187419891,1.8861594455188425e-07,1.163021194934845,8.524195764039178e-05,1.454130710953905e-07,0.21294994205236437,3.7855396271879726e-06
priorregion3_spot_24,0.029859755374491218,3.438027192714799e-07,0.020167317241430283,0.7467505902051926,0.05649683717638254,0.004096896527335048,0.004356063716113567,6.080495911220396e-08
priorregion3_spot_25,4.1410980156797446e-05,6.437258798541735e-06,3.615137597989815e-06,7.438617753982544,0.0008398241712711753,2.4597058654762805e-05,5.829637439092039e-06,0.1145915899425745
priorregion3_spot_26,1.6603561198280657e-05,9.66833624715946e-07,8.933175088543524e-08,2.387187623977661,0.23589354008436203,4.293029334689891e-07,4.0953059112780463e-07,0.12205651104450226
priorregion3_spot_27,0.0010323344089556486,0.3599826514720917,0.00010780356533359737,2.8281049609184263,0.29850057363510135,7.01328039554028e-07,0.0005234466399997473,1.8967260643876214e-06
priorregion3_spot_28,0.00014553287692251616,0.5467603325843811,0.00033673972793621946,1.805580985546112,0.00010793992041726597,1.2569850795784988e-07,1.0536483863177183e-07,2.2661480159058556e-07
priorregion3_spot_29,1.0717635712254037e-08,6.0061713158532375e-09,2.4362767359065174e-09,0.5026900976896286,7.685613724106588e-07,7.530072299033464e-09,4.231466399495787e-09,1.778521250273002e-08
priorregion3_spot_30,2.835785934962587e-07,1.0311083258329746e-07,7.956767866801329e-08,0.8807533264160156,1.896238899234959e-06,9.447719655497623e-08,1.5983754764192785e-08,4.8380462080999104e-09
priorregion3_spot_31,4.044671732117422e-06,1.021721897132011e-06,8.552114287851965e-08,3.1031816959381104,2.295012618560577e-05,1.613848263559703e-06,0.00023459763979190028,7.891648948543662e-07
priorregion3_spot_32,7.153273060112042e-07,0.0018806748674251139,6.201578095499372e-08,1.3533170104026795,0.169731830060482,0.002105571120046079,3.9819981445532454e-08,3.510874057610636e-06
priorregion3_spot_33,0.0026692235143855212,0.6258797615766526,1.489886528815987e-06,4.119353985786438,0.6961345136165619,7.618863514835539e-06,0.0008868952514603733,4.349344112597464e-06
priorregion3_spot_34,1.125466155826871e-06,9.014750787628146e-07,7.783205617784006e-08,2.910055661201477,1.5993639908629124e-05,9.201298411198878e-07,2.5149529392365366e-07,1.3695937326474452e-07
priorregion3_spot_35,1.4336924914459815e-05,7.217216602839472e-06,3.0510346533674236e-07,2.824342894554138,0.8513605922460556,1.4350372509852605e-06,0.4622228741645813,2.999683658799768e-07
priorregion3_spot_36,3.482392855858052e-06,1.5850814492068823e-07,7.697430788766725e-07,0.9997792601585389,9.444393253943418e-06,7.272435418315126e-08,0.6408879280090332,1.0698282926213666e-08
priorregion3_spot_37,2.6466090002941203e-05,0.2584755703806877,3.946509963270728e-07,2.357644033432007,0.288138547539711,1.3219814547937858e-06,2.3779481125529855e-05,0.18006891235709188
priorregion3_spot_38,3.0288670700429066e-06,2.267721143311974e-07,5.927002124650471e-08,1.2328933775424957,0.6000104069709777,1.2922032084361492e-07,2.7314118398180656e-07,2.4284659866680157e-05
priorregion3_spot_39,2.151903390767984e-05,5.499258577401633e-06,1.6415697359661864e-06,5.4173822641372675,0.00015593307689414364,1.5359068925135946e-06,4.421401149556914e-06,1.2061940606145073e-05
priorregion3_spot_40,9.37311861548551e-07,1.2745269017955252e-07,5.057629977045508e-08,2.7935299038887025,4.857667113356002e-06,3.675889445275971e-07,1.6616466353980285e-07,1.678918977177091e-07
priorregion3_spot_41,4.430962530932448e-06,0.0016787674685474485,4.431876192256823e-07,3.7654224157333376,6.211754389369162e-05,1.1654680179162824e-06,5.908304416379905e-07,9.128373420708159e-07
priorregion3_spot_42,6.764815140059e-07,1.6541791936219854e-07,1.6722776496891356e-08,1.3588404595851897,0.557538440823555,7.798190750918366e-08,0.00043206373520661147,2.7123187578581566e-06
priorregion3_spot_43,2.91238927275117e-05,1.067685038833588e-05,1.0241815004974342e-06,4.186856746673584,1.0939456939697265,4.718368973044563e-06,1.0804689054566552e-06,1.5664017428207445e-05
priorregion3_spot_44,0.013934166170656681,5.2769387730222666e-05,9.782074585018564e-07,4.226325511932373,0.2963444635272026,1.5630037978553446e-05,0.05553320180624724,9.729854173201603e-06
priorregion3_spot_45,4.2022733941848864e-05,0.025060486607253553,8.645736329526701e-07,3.0278238654136658,0.14728183969855307,7.248887368405121e-06,0.1956547439098358,2.0462922293518204e-05
priorregion3_spot_46,1.3194413850214914e-05,0.4789031416177749,1.7158379037596207e-07,2.7316773772239684,0.00039293203881243246,5.35701448711734e-07,1.3567784037604723e-06,1.1316868096855614e-06
priorregion3_spot_47,1.3195338169680328e-06,4.172782965383704e-07,2.63954855306281e-08,1.9604254245758057,4.809475794900209e-05,2.2708374984858896e-07,5.8649571954561005e-08,5.813914214058969e-07
priorregion3_spot_48,0.00018175849545514213,3.048422522624605e-05,0.00012770319954142907,6.5769401550292965,0.6252460181713104,2.0697463514807166e-05,7.248380134114996e-05,0.0007991913502337412
priorregion3_spot_49,0.1053084198385477,0.5288384199142456,3.4895909379883965e-06,5.417567467689514,0.0002446870545099955,8.123287989292295e-05,0.00013746299227932466,2.5216742301381602e-06
priorregion3_spot_50,6.9882673869869905e-06,8.446149877272546e-06,8.950175413247054e-07,4.242201781272889,0.00012651724900933914,0.0016388538642786443,1.3895074367523192,1.5270807978140513e-06
priorregion3_spot_51,0.0004862227666308172,3.468595059530344e-05,5.9831937505805406e-05,4.411523747444153,0.6543310403823852,0.008199702296406031,3.7123700053598443e-06,0.0005766094313003124
priorregion3_spot_52,8.62103817780735e-05,0.021287398599088195,5.756323076866465e-07,2.854553532600403,8.174538197636139e-05,8.651823520722246e-07,0.926760357618332,0.0003091358579695225
priorregion3_spot_53,4.267575445737748e-06,1.166064924973398e-06,0.0003896800059010275,3.238121247291565,0.00017382859077770264,1.2217167920880457e-06,0.3593716129660606,3.602740093811008e-07
priorregion3_spot_54,0.00017899048762046735,0.6138825595378875,3.8119643903655746e-07,3.0452790975570676,0.3491175025701523,1.4634889396347716e-06,2.18745265101461e-06,4.11207256547641e-06
priorregion3_spot_55,0.0003401457608561032,1.4644800662994384,2.204160739438521e-06,3.8707792162895203,1.5522325813770295,4.76779464406718e-06,4.643628903977514e-06,2.4315127575391674e-05
priorregion3_spot_56,0.13772042989730837,0.2565857246518135,2.14359088204219e-06,5.782571864128113,0.0016422206070274114,5.6392912028968575e-06,1.0684563358154265e-05,0.00040790701023070143
priorregion3_spot_57,3.310112262511211e-07,1.0461038186804217e-07,7.996049333769406e-08,0.7465057045221329,0.20700403973460196,9.621202394782814e-08,1.2794132153715055e-08,4.8747225811496264e-08
priorregion3_spot_58,0.030869926512241366,0.923890209197998,1.2408464681357145e-05,3.7425092577934262,0.26099660843610767,2.221147815362201e-06,0.0002547656651586294,0.00024258879057015292
priorregion3_spot_59,0.02915896121412516,3.7372980386862763e-06,0.011931757163256408,2.134072399139404,0.01722960127517581,5.065052232566813e-06,0.005609331279993057,2.952409744239049e-07
priorregion3_spot_60,6.53939238759449e-07,1.944564111511227e-07,2.3946579585754082e-05,2.2049559593200683,2.7465272432891654e-05,5.767708756820868e-07,3.508079444145551e-05,1.9673805945785715e-05
priorregion3_spot_61,0.00019725571764865892,1.7688661694526673,1.7422601814587326e-07,2.5145419239997864,0.1286518916487694,2.517103448553826e-05,0.00044910249416716395,0.0002051591392955743
priorregion3_spot_62,5.995662831992376e-07,5.521529033103435e-07,7.076228456526223e-08,1.9656895875930784,2.8599754477909302e-05,0.001581629418069497,0.24181800037622453,3.567917062241577e-07
priorregion3_spot_63,7.304657697204675e-06,2.947925921148453e-07,1.1524366776427541e-07,2.17678040266037,5.296332601574249e-05,3.9023405520310914e-07,2.0231674042747729e-07,7.640875487879839e-08
priorregion3_spot_64,2.1844569459972264e-07,3.962217398623125e-08,3.719593646422937e-08,1.2007603764533996,8.61302519297169e-06,2.733111346131523e-08,6.695382071484346e-05,8.56179163122306e-09
priorregion3_spot_65,0.23697166666388514,0.6448045670986176,6.740724461451464e-06,5.0956383705139165,0.947356241941452,8.655645569888292e-06,0.0019482717209029943,1.9941965001635255e-05
priorregion3_spot_66,0.0001468576789193321,0.22974460422992707,1.1046776990042417e-05,5.24620201587677,0.0005183881497941912,5.696409039046558e-06,6.011822024447611e-05,0.0006295180675806478
priorregion3_spot_67,3.8191422618183425e-06,0.0013982898090034723,0.0003874708461808041,1.241504544019699,1.531945044916938e-05,0.009902565414085985,5.88860567418692e-08,1.5222285583149643e-07
priorregion3_spot_68,0.0002289132753503509,8.365371435559155e-08,2.914457264413528e-09,0.6556179583072662,2.6082719887199347e-05,9.667850413563884e-08,8.384237082381675e-09,3.6135204939391483e-09
priorregion3_spot_69,1.1383841240331094e-06,1.983605450561754e-07,4.154458679295203e-08,1.4250445067882538,0.587743753194809,2.192554042323991e-07,0.7397608518600464,0.05895717833191156
priorregion3_spot_70,4.693782066169661e-05,0.6447204440832138,1.1870843863448502e-07,2.1936110496520995,4.282139307179022e-05,3.7248524762389936e-07,0.4318687006831169,0.0010952742828521879
priorregion3_spot_71,8.268954916275107e-05,3.672731709229993e-05,5.388576983023087e-06,3.9871776342391967,1.6804806411266326,6.299092297012976e-06,9.626806931919419e-05,5.194756795390276e-06
priorregion3_spot_72,8.061931512202138e-05,5.38004118425306e-05,8.393469670409104e-06,5.2414113759994505,0.02657811446115375,4.453899828149588e-06,4.462607359886169,3.4712628348643194e-06
priorregion3_spot_73,1.95894418197895e-07,4.782614286824583e-08,3.518559328341553e-08,1.4763342797756194,4.634487122530118e-05,1.1791032363817069e-07,4.150918631040668e-08,1.0001037242801658e-08
priorregion3_spot_74,7.0805109089633335e-06,0.0013496070634573698,2.0394837036974424e-07,1.5947592496871947,0.8716556131839752,0.0016556742950342596,1.8305893760839357e-07,7.03768944276817e-06
priorregion3_spot_75,0.16163318529725074,0.22239870578050613,2.652160082661226e-08,0.3186560720205307,2.738446000876138e-05,1.2223611056683125e-08,0.003007184434682131,4.859138402757424e-09
priorregion3_spot_76,5.7044542018047655e-06,0.5359070122241975,7.997911239954192e-08,1.3816976130008696,0.11981541514396668,8.24568722634922e-08,1.6926282455642652e-06,4.064493191435759e-06
priorregion3_spot_77,8.999670143339245e-07,2.913674492788232e-07,1.7255611908240101e-07,2.4744877219200134,0.21095251813530924,6.934921543688688e-07,1.423733898775481e-07,6.233573685676675e-07
priorregion3_spot_78,0.0008939285384258255,6.46752546344942e-06,3.5015319070907947e-07,3.756010782718658,1.1626126646995545,3.5697967064152183e-06,4.261089179635747e-06,5.6558747928647795e-06
priorregion3_spot_79,3.8920142833376305e-05,6.483349206973798e-05,4.98488889206783e-05,4.881620836257935,0.019930881913751367,3.070134278004844e-06,3.9548329186800406e-05,3.6111681765760294e-06
priorregion3_spot_80,0.006556739844381809,9.04846669982362e-06,0.012985415756702423,3.2424160480499267,0.0207561076618731,3.853574548884353e-06,0.0023357010446488856,2.5680048793219613e-06
priorregion3_spot_81,5.418861341865979e-08,2.216197438897894e-08,5.56113328720187e-09,1.3281418323516845,2.1507372139240035e-06,5.8884775810952314e-08,2.9872042614442765e-05,6.593994896775258e-08
priorregion3_spot_82,0.00030536062695318833,0.001013384258840233,2.179285083911964e-05,8.480921745300293,0.2525861129164696,2.40945102632395e-05,4.045881432830356e-05,0.00023052314572851172
priorregion3_spot_83,0.007349157263524831,0.27280075252056124,5.015106071368791e-05,5.901358461380005,0.09633108712732792,7.656310435777413e-06,0.0025500294053927065,0.001469974493375048
priorregion3_spot_84,0.0560426127165556,4.075125573876904e-07,7.113766464783568e-08,1.1405561208724975,0.03887623585760593,1.7150527469311784e-07,0.0022300371201708913,1.2270651836843174e-07
priorregion3_spot_85,6.555353593284963e-07,0.2681437194347382,1.3457145309203613e-08,0.6542837619781494,4.135840881644981e-05,1.213727851556712e-08,6.988599170654197e-06,3.65713765049236e-08
priorregion3_spot_86,0.001142277556937188,1.3687092781066894,3.4248323390784205e-05,5.341623783111572,1.3451457262039184,1.0782563776956524e-05,6.33431056940026e-06,1.2246798814885552e-05
priorregion3_spot_87,5.814120777358767e-06,1.425502858865002e-06,1.348527526090493e-07,1.8598958075046539,0.741238996386528,2.280167052504112e-06,0.0001144741825555684,0.7945545136928558
priorregion3_spot_88,0.06796344928443432,2.276366546993813e-06,0.03378677014261484,1.6512471616268158,0.08434096723794937,2.9208214527898235e-05,0.009344360185787081,3.84118742147166e-07
priorregion3_spot_89,7.489880445064046e-05,0.8047509908676147,5.708930558512293e-07,1.9338819921016692,0.5756118655204773,9.939263145497534e-05,1.4597259010429297e-07,0.0007758881023619325
priorregion3_spot_90,1.9674385498547053e-06,2.5408623059774982e-05,2.280823643729946e-07,2.593027853965759,1.3962699949843228e-05,0.0015792952151969077,2.0703312344494407e-07,6.487688239076306e-07
priorregion3_spot_91,2.139689604518935e-05,0.0003112375401542522,2.5417027814000905e-06,5.457805514335632,0.5729167819023132,7.626217688994075e-06,1.8424305551434373e-06,1.24580752071779e-05
