,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_122,2.673048902579467e-06,2.098606501022005e-06,1.473320402567424e-07,1.1712472414160402e-07,0.7623399972915649,1.2659706499107417e-06,2.3868718244557383e-06,0.3024790197610855
priorregion3_spot_123,4.2895839555967543e-07,1.2401122972960366e-07,2.0867767744903178e-07,2.6681691256413845e-08,0.3837715104222298,6.587620653419891e-08,1.2326031706422213e-08,0.44430328011512754
priorregion3_spot_124,2.0661895021589775e-07,1.1843510883124964e-07,4.1788182585378315e-07,3.395353171953275e-08,0.466255858540535,4.004097480247993e-08,1.5823275667514737e-08,1.2648442268371582
priorregion3_spot_125,0.00015848072725930252,0.08612990528345107,4.565806784739835e-06,5.206223789855359e-07,1.9763679802417755,1.0232812144295167e-06,1.7945182150924668e-06,1.7146422803401946
priorregion3_spot_126,5.877089097339195e-06,0.0007897895586211234,3.26087018038379e-05,0.0016546194383408874,0.3204699605703354,2.0745403688238185e-07,3.9942703295992037e-07,1.693097287416458
priorregion3_spot_127,2.5883347188937477e-05,8.784247796711499e-07,6.396187586688029e-07,3.3837684725313017e-07,1.020242977142334,1.6337728325765968e-07,4.310629009296463e-07,0.16348191276192664
priorregion3_spot_128,1.2675507790049779e-07,2.7428220406022778e-08,4.2611329753583514e-08,2.0865140104575634e-08,0.1676131181418896,1.0527958860251376e-08,1.3509183327542473e-08,0.2577631682157516
priorregion3_spot_129,3.970477882830892e-06,0.0004443500438355841,4.415618950588396e-05,0.0014190265210345387,1.158213585615158,2.38674991805965e-06,1.1837316378660034e-06,2.176330578327179
priorregion3_spot_130,2.8822523836424812e-05,9.309111987931828e-07,3.7748563741502044e-08,8.374479456563222e-08,0.21557726114988326,1.7166269188351178e-07,6.4062367410855355e-09,1.6784453094005585
priorregion3_spot_131,1.9040403671510832e-07,1.1150402485782253e-07,1.9189748314829558e-07,4.477324182516895e-07,0.9793134033679962,1.1897515079795085e-07,9.967943981337157e-08,0.18599311187863352
priorregion3_spot_132,3.251401685702149e-05,0.0027377750491723416,4.8182196587731595e-05,1.8224330631255725e-06,1.7377583026885985,4.981984858432043e-07,0.0013493929291144013,0.07205333821475506
priorregion3_spot_133,2.10819055155298e-06,8.400620718020947e-05,5.015188520474113e-07,0.000100410347658908,1.2332514345645904,4.943193161466298e-07,5.794239058332096e-07,0.5509306520223618
priorregion3_spot_134,2.649527971243515e-07,1.1097952388183786e-07,1.846436936148166e-06,3.802941908048752e-08,0.5125693202018737,7.23696825133402e-08,6.349251457926642e-09,0.47289932072162627
priorregion3_spot_135,2.013978445347675e-07,3.4503209178637917e-07,3.544967270840971e-07,2.8450070175267685e-07,0.47113866209983823,8.27677041570496e-08,2.0975095438302563e-08,1.55390607714653
priorregion3_spot_136,3.283505762396999e-07,1.0385797573064794e-07,4.499243324573854e-08,3.018123511111526e-08,0.3351287513971329,9.539505896327683e-09,2.3768477297458903e-09,0.17561377212405205
priorregion3_spot_137,4.253881691340666e-08,1.9958210550896643e-08,8.611933788316152e-09,2.881028775547634e-08,0.0004840003253775649,5.577550754587436e-09,8.13804287846942e-10,0.16965785026550292
priorregion3_spot_138,0.0038842481910251084,1.707890527313794e-06,6.06252649504313e-07,1.1979659575445112e-07,1.4960008084774017,2.1619200154532337e-07,3.9928314699011484e-08,0.07910873740911484
priorregion3_spot_139,1.251445507932658e-06,2.9686494031011535e-06,2.141123808030443e-07,0.00017726305231917648,1.222842800617218,0.00030031206551939254,9.756852222153613e-07,0.5748142510652543
priorregion3_spot_140,8.390841060190724e-07,3.524170483615308e-06,0.0018191265349742026,1.693045007300498e-07,0.5074256002902985,1.497567083674767e-07,2.2062807492062577e-08,1.7005230724811553
priorregion3_spot_141,1.6446001680492375e-07,3.0174293375040414e-08,5.828917863937022e-08,5.0582999833181934e-08,0.5280099391937256,2.1916592451987073e-08,1.929945825374091e-09,0.056195907108485696
priorregion3_spot_142,7.689599925697622e-08,3.994720589872713e-08,4.54452704801156e-08,1.4971845274658338e-07,0.4353046894073486,8.56030251128459e-08,4.4642577856635056e-09,0.09593923799693584
priorregion3_spot_143,3.2228418405111376e-07,9.333965778068887e-07,1.8527513657318198e-05,6.803869780469542e-07,0.0017102620564401149,8.862097189421548e-09,0.0002719874755712226,0.41579394191503527
priorregion3_spot_144,2.923055163250866e-07,1.4814312692124077e-07,0.00014788056651013904,6.824061458132747e-08,0.2980999767780304,8.669486177836916e-08,1.0814821127524966e-08,1.5574363470077515
priorregion3_spot_145,1.060483020864922e-06,4.6192040912274026e-07,0.0002786007127724588,1.2769913197985262e-07,0.82233205139637,1.3454330746753841e-05,2.5052513219492316e-08,0.6776657789945603
priorregion3_spot_146,1.72266410913835e-06,2.662115406337762e-07,1.4173256914773447e-07,1.0183141938568952e-07,1.30627681016922,2.560569498655241e-07,4.623869216402454e-07,0.6781853467226028
priorregion3_spot_147,2.4504847715434155e-07,1.1324115618549513e-07,3.9440161430093213e-07,7.15477334267689e-08,0.9870348840951919,8.6384286035468e-08,9.322223668561947e-08,0.40058268904685973
priorregion3_spot_148,2.330251811599737e-06,1.9350200091139413e-06,1.0198873587796697e-05,1.2144233835442722e-06,2.117555832862854,2.119970599778753e-06,9.898444659484086e-06,0.19155480936169625
priorregion3_spot_149,6.525872436213831e-06,8.11529603197414e-06,6.076403451515945e-07,3.132721204224254e-07,1.4584663450717927,1.3042348996350482e-07,2.518761149872262e-07,0.19235353246331213
priorregion3_spot_150,2.4081275427079165e-07,6.316595815292204e-08,4.036892391923175e-07,1.5119149878728422e-07,0.5862955302000046,2.128197316153546e-08,2.115422272908063e-08,0.26202368587255476
priorregion3_spot_151,0.000701818655943498,0.004207048378884793,1.7810943759855035e-07,4.3724646303644477e-07,1.014991080760956,1.3854335009000353e-06,1.0861838219966558e-07,1.8376083433628083
priorregion3_spot_152,5.0522699893917885e-06,1.153285975306062e-05,0.0008390306815272198,1.9104307753536886e-07,0.7264246344566345,2.3186974402733542e-07,9.228809290107165e-07,1.6910252034664155
priorregion3_spot_153,2.4891893986023205e-07,5.4677717642448445e-08,8.978074035326246e-08,1.1601130616156752e-07,0.5611361384391784,5.224977890350147e-08,7.293777102290732e-08,0.05339790564030409
priorregion3_spot_154,1.0236902085125622e-06,7.549094277692349e-07,1.0125790095116826e-05,2.528883101149404e-07,0.2152422346174717,1.4922516868409732e-06,2.0539716238943127e-08,2.093834710121155
priorregion3_spot_155,2.7800020916402e-07,1.1620329090078486e-07,1.9014717622667376e-07,8.414007623969155e-08,1.3481384634971618,7.782318895976914e-08,1.899650348136106e-08,0.29920758455991747
priorregion3_spot_156,4.9057290198106784e-05,3.2874521139092396e-06,2.7438740062279977e-07,7.126397250090122e-08,0.8736289530992508,6.531576417501129e-08,7.657064799104774e-07,1.5171670952440764e-06
priorregion3_spot_157,4.03632083134653e-07,6.812182903104258e-07,1.8604770559704776e-07,2.5581436347010827e-07,1.1913517892360685,1.099588807562668e-07,8.023565578696435e-06,0.16130865141749384
priorregion3_spot_158,2.323751937183261e-06,1.7421786935756247e-06,1.840613634840338e-06,6.196150337700602e-07,0.9404682755470276,9.348476368131743e-07,0.005214519752189517,1.8564249753952025
priorregion3_spot_159,9.930746898589861e-07,4.3853381868075305e-07,9.638146885038169e-08,1.497927695481849e-06,0.7013642281293869,1.0273386621406644e-07,0.0031460441183298825,0.3997429758310318
priorregion3_spot_160,4.6241664648505325e-07,2.5051636356465676e-07,8.903494297385352e-08,5.272507976883389e-08,0.7265882462263107,4.000098279277608e-08,9.861839833646969e-09,0.2562127813696861
priorregion3_spot_161,1.9550499473552917e-06,7.515772485930939e-05,1.0473963766344242e-05,2.3489858378411557e-07,0.1469205878674984,1.0573807074365504e-07,1.900599917448176e-08,1.2464039385318757
priorregion3_spot_162,5.697388417047477e-07,7.65635004285059e-08,2.1976572384119212e-08,2.2203848146773458e-07,0.2864272505044937,8.872616419353108e-09,0.0009187238028971478,0.21609901040792467
priorregion3_spot_163,0.01859019650146365,0.0006966436398215593,1.594087456169291e-06,1.5401267432935128e-06,1.1325029850006103,2.2023328256182142e-06,0.12096342965960503,0.12887575924396516
priorregion3_spot_164,1.7395639679307352e-05,2.9425915613501276e-06,6.676909697489464e-06,1.1307870408927556e-06,0.9125940173864364,3.8762826619631597e-07,3.7989382377645604e-07,2.499016523361206
priorregion4_spot_1,1.9898500204086305,0.2953463733196258,2.027528751114005e-06,3.868282601615647e-06,0.48518909215927125,0.3565601959824562,0.00014666633433080278,0.010325351590290665
priorregion4_spot_2,0.29062261879444123,5.880244607396889e-05,8.737754160392797e-06,6.192198043208919e-08,4.151965117671353e-06,0.1245019856840372,1.5015009680041658e-08,0.00034775128442561255
priorregion4_spot_3,1.0218594014644622,0.012989354366436601,2.0176021166662397e-06,7.37448324343859e-06,1.2916454374790192,0.5103495836257934,2.24049662165271e-06,2.3693900493526596e-05
priorregion4_spot_4,0.6144546031951904,0.02154384143650532,5.0127183826020884e-08,3.964213169638243e-06,7.605245559716422e-06,0.49133145362138747,9.592437265837362e-07,2.468738898642187e-07
priorregion4_spot_5,0.7572216391563416,0.012176897609606385,1.0264474319399143e-07,1.0230355549367688e-07,6.9296197125368055e-06,0.12429612912237643,0.0003685186849907041,4.4566899326525804e-08
priorregion4_spot_6,1.4339383006095885,0.02122268108651042,0.00030810419993940744,0.0029128804919309912,0.7414667636156081,0.7466463685035706,0.03120072018355131,1.2548275890367222e-05
priorregion4_spot_7,0.1815779648721218,9.435986394237261e-05,1.2251577118149726e-05,6.7145063894713535e-06,1.0267256855964662,0.5036218404769898,9.657167822751945e-07,3.6546307171647644e-07
priorregion4_spot_8,1.0887197077274322,0.04426673464477063,4.4923263658347425e-06,3.4318155258006306e-06,3.4048761699523317e-05,0.2845460996031761,0.0008326600451255218,1.4234135221613544e-07
priorregion4_spot_9,0.14562576040625572,0.008329640422016381,2.4210311266870127e-07,1.5148572707346376e-08,3.324625254208513e-06,0.18710123300552367,1.0342932998952393e-08,6.546689981234976e-08
priorregion4_spot_10,0.5018795043230057,0.03682197630405426,1.7462168422355263e-08,0.0010675756493583322,1.590549063621438e-05,0.743713903427124,2.794781801185309e-06,2.0129299915794262e-08
priorregion4_spot_11,1.9700210988521576,0.15450655221939086,0.038112754561007024,0.006113177235238254,0.0005377644207328557,0.8238280594348908,0.0014753823459614068,1.0573941665370513e-06
priorregion4_spot_12,0.4642391800880432,0.03017885172739625,2.5261238874918494e-06,0.0005934324231930077,7.849986868677661e-05,1.1923989653587341,2.8494199796114116e-06,4.8875003244575056e-08
priorregion4_spot_13,0.9599415928125381,0.06831861063838005,0.00045228141534607856,1.1502546215069743e-06,0.03253382109105587,0.06581380255520343,0.00774819920770824,1.285235703107901e-06
priorregion4_spot_14,0.2864331677556038,0.0002472880769346375,2.054284511388005e-08,8.662756908961456e-06,6.890291319905373e-06,0.5784099012613297,3.996574058362513e-08,0.001132422109367326
priorregion4_spot_15,0.4048444151878357,0.0003022616103407927,1.3976222874134694e-06,1.0843074505828554e-05,1.18029003739357,0.78281851708889,2.986922970649175e-06,8.549843045102534e-07
priorregion4_spot_16,0.6511156976222993,0.02283509969711304,1.4909855462974519e-05,0.010252417949959635,0.012507471535354853,1.5539783596992491,0.010502758808434008,1.4397814629774075e-05
priorregion4_spot_17,1.6843627214431762,0.08227970264852047,3.9451383599953265e-07,1.3772216334473341e-06,0.11359860301017762,0.09923809505999089,0.0010651367250829934,0.001138991682091728
priorregion4_spot_18,1.832845550775528,0.14147344902157785,1.0417770408821526e-05,3.556073133950122e-05,0.00012309917401580607,0.6035732358694076,0.004940892546437681,2.632918892686576e-07
priorregion4_spot_19,1.1295560359954835,0.02971557090058923,2.46679209112699e-06,2.368312982525822e-06,0.1068202205002308,0.777738019824028,2.062003693481529e-06,0.00011614274699240923
priorregion4_spot_20,0.6175883829593659,0.04209141973406076,6.75122027615771e-08,2.729253239408535e-07,0.06985320672392846,0.2624124944210052,4.20385676989099e-06,7.453229983411803e-07
priorregion4_spot_21,1.6612632691860199,0.08989380821585656,5.325404799805255e-07,2.3262787749445126e-07,0.023632795363664628,0.00012925654300488532,0.0003117779750027694,0.0049430474406108255
priorregion4_spot_22,1.1444312930107117,0.02861848399043083,0.00012889372592326254,9.230865543941038e-06,1.2182937860488892,0.3867445319890976,6.183651953506341e-06,2.1286784203766727e-06
priorregion4_spot_23,0.25254406183958056,0.0019245298579335214,2.6012055620583396e-08,2.213519856297808e-07,1.532980240881443e-06,0.17779018655419349,0.003173350635915995,4.636024408810614e-09
priorregion4_spot_24,1.73722847700119,0.09921390041708947,6.251703808857201e-07,1.1760469021737662e-06,0.21625872999429704,0.00017334364747512154,0.004157589003443718,9.414475744051743e-06
priorregion4_spot_25,1.2378010272979736,0.04291205517947674,1.1493400826623204e-07,1.6821134238398372e-06,0.004129689419642091,0.6675316035747528,3.712312027346343e-05,0.00273038576124236
priorregion4_spot_26,0.6875017940998077,0.007627182244323194,2.9088193116422194e-07,1.7798077465158715e-06,0.29091356694698334,0.31324035227298735,0.000544496619841084,0.00014581987852579914
priorregion4_spot_27,0.7775663614273072,0.0006457505543949083,2.5329995310130473e-07,1.8377299113581103e-06,0.40084259361028673,0.6302467525005341,3.357356981723569e-05,1.850214366641012e-05
priorregion4_spot_28,0.6868253469467163,0.0010856358450837434,6.172095510237342e-07,1.157540395979595e-06,0.3366657733917236,0.27574498802423475,0.005595790199004113,1.8113591067958624e-06
priorregion4_spot_29,0.4050113722681999,0.010197349591180682,1.7615330932585495e-06,1.4940005621610908e-05,0.3761207923293114,0.8516846358776093,0.004481964488513767,1.118047015324919e-06
priorregion4_spot_30,0.8171282082796096,0.10806341618299484,8.031152702869807e-08,3.2265401159747855e-07,0.13826509118080138,0.059921091236174104,2.899264973166282e-06,3.0228941909626884e-07
priorregion4_spot_31,1.0781278789043427,0.040974975749850276,2.1608131874018e-06,4.139101883993136e-06,1.0823505342006683,0.6038260817527771,6.662486907771381e-06,3.651090737548657e-05
priorregion4_spot_32,0.25753873884677886,0.0011654647125396878,2.7749243169949978e-08,7.082247179823754e-07,3.0978159338701515e-05,0.2887382283806801,6.720115699465624e-08,0.00035447737755021084
priorregion4_spot_33,1.5099691927433012,0.03744133394211531,2.586476099963875e-07,1.6008990314730907e-06,0.04948768652975559,0.5495086550712586,0.0017461356066633016,3.7218061947896787e-07
priorregion4_spot_34,0.14183845594525338,0.010435741394758224,8.525862753572256e-08,1.679283542443955e-07,0.15274653807282448,0.3935316145420074,5.84055817398621e-07,0.0003967413227655925
priorregion4_spot_35,0.9089781254529953,0.0052464774809777735,3.5457292142382356e-07,4.848143566960061e-06,0.4718591630458832,0.2843467444181442,0.0006490791245596483,5.019296077080071e-06
priorregion4_spot_36,1.6915985703468324,0.06798757202923299,2.1176728139948867e-07,8.751784007472452e-05,0.18431091979146003,0.5355664551258087,8.117143988783938e-06,6.209634170772916e-06
priorregion4_spot_37,0.2452946461737156,0.00012716739947791212,1.6836154692612126e-08,1.0217210189011894e-07,9.184881164401305e-05,0.45205891877412796,6.886952022000516e-08,0.00026815860182978214
priorregion4_spot_38,1.5206861376762388,0.13530959784984586,5.724620848468476e-07,2.4309653213094863e-06,6.095538519730326e-05,0.6582652807235717,0.0056605126010254025,2.1640260357003173e-07
priorregion4_spot_39,1.8703305125236511,0.34331386983394624,0.00020790286362171173,2.2959517627896277e-05,0.41523790508508684,0.7623942166566848,0.0029387799208052457,0.010427390597760678
priorregion4_spot_40,0.20930579975247382,2.443826506350888e-05,4.765760408531605e-08,7.568653437317607e-08,0.12562500759959222,0.12385056205093861,1.2436450020913982e-07,5.163339586999883e-08
priorregion4_spot_41,0.21259702518582346,1.094657791327336e-05,1.380856038402101e-08,3.112946203032152e-07,1.4114666669229338e-06,0.11562236100435257,0.0004528268924332224,4.5495530454076066e-09
priorregion4_spot_42,0.3262541264295578,0.0036220730398781598,9.97060727314647e-08,7.99842503340642e-08,2.839405340182566e-06,0.15290512144565582,0.0007622913486557082,3.1532893407515415e-09
priorregion4_spot_43,0.29053585678339,0.0038922821055166427,8.637602055827642e-09,1.2868410337318893e-08,1.5639766957065149e-06,5.6246977919727215e-06,8.056725242511221e-09,9.439569475944154e-06
priorregion4_spot_44,0.2343437634408474,0.0058085395256057375,2.736893724986089e-08,5.765005841595894e-08,0.04782133046537638,0.2936535432934761,1.230610131131016e-07,1.4143560474622064e-05
priorregion4_spot_45,1.247925943136215,0.11735269017517566,1.9642500092231786e-06,1.9872155917255444e-05,0.6307450860738755,0.4078621506690979,0.0002832126745488494,2.061295185740164e-06
priorregion4_spot_46,0.15157445371150968,0.009794401656836272,4.800852184416727e-06,0.00020384799936437047,0.3172347784042358,1.0979682803153992,3.2333222043234856e-05,7.328542523055148e-07
priorregion4_spot_47,1.4776733040809633,0.036375623755156995,2.746439406564605e-06,7.21009691915242e-06,0.2575223952531815,0.5665952324867249,9.25029944482958e-06,0.002061183040495962
priorregion4_spot_48,0.00023999625191208906,1.6070208346263827e-07,3.6705833594830043e-09,1.6475287125672367e-07,2.012799433259716e-06,0.2365388348698616,0.008179060881957412,1.7526050388738668e-08
priorregion4_spot_49,0.6270512610673904,0.0019840327207930387,3.1241505666912416e-07,0.0019626233086455615,0.1210152067244053,0.6696968793869019,3.984396753367037e-05,8.472595105502024e-08
priorregion4_spot_50,0.75637226998806,0.038143628090620045,7.093382459189002e-09,7.998248428009446e-08,9.428540607814285e-07,5.59214875465841e-05,5.976321726386403e-09,3.994863018164097e-09
priorregion4_spot_51,0.7144058167934418,0.0031470270710997283,2.206644069246977e-07,1.02338514125222e-06,0.09632901176810264,0.6999022990465165,0.005907627590931952,0.003989228792488575
priorregion4_spot_52,0.7983748376369476,0.05871703699231148,4.362066867713566e-08,3.7930490606186143e-07,1.6669015076331563e-05,0.6044079601764679,5.778403851763869e-06,2.1705060930798937e-07
priorregion4_spot_53,1.4887192487716674,0.0770956352353096,0.0049825057620182635,5.44097958936618e-06,0.7726390838623047,0.7222888797521592,8.03065504442202e-06,0.000522718607680872
priorregion4_spot_54,0.0937350496649742,3.889988838636782e-05,8.854462606677771e-07,6.554639276146191e-06,1.2037010312080383,0.482842780649662,1.6870095009835495e-07,0.001366723235696554
priorregion4_spot_55,1.1435483634471895,0.04187620598822832,0.028499484434723853,6.552849322360998e-06,0.6324193716049195,1.1267899990081787,0.002366126549895853,1.1884020750585478e-05
priorregion4_spot_56,0.8744317173957825,0.05291856024414301,1.4968722916819388e-05,6.402672534022713e-06,0.23787828162312508,0.8356768846511842,0.007379289926029742,4.6806574800939426e-06
priorregion4_spot_57,0.730883777141571,0.026337436586618423,4.4150144695720425e-08,2.1882397120975842e-07,0.1428091123700142,8.398775644309354e-05,7.891860178688149e-08,3.228115417641675e-06
priorregion4_spot_58,0.26146219074726107,0.00013564558466896414,1.0816855365192168e-05,3.777166348299943e-05,0.16247011646628381,0.4160268366336823,0.0026194900274276733,9.764887909113894e-06
priorregion4_spot_59,1.1059021055698395,0.049452535808086395,6.067783449026365e-08,6.573108663587846e-07,0.02728537227958441,0.31651771068573,1.1499943684611934e-05,3.5786235571322326e-06
priorregion4_spot_60,1.7946810841560363,0.12149306237697602,2.8673256196043446e-07,8.652240552464719e-07,9.877779011731036e-05,0.22914121598005296,0.003778511856216937,3.491065745038213e-05
priorregion4_spot_61,0.46900567412376404,0.01507004527375102,2.7453426696411043e-06,6.67068354687217e-07,7.4696829187814725e-06,0.5309772580862044,5.501451653344703e-07,2.7563998550306225e-08
priorregion4_spot_62,1.7316403031349183,0.07362443208694458,0.009357418213039637,3.0171641355991596e-05,0.4184360012412071,0.13722129315137865,0.0005343468335922807,5.1022632032982076e-05
priorregion4_spot_63,1.3297420024871827,0.04162950813770294,1.084856847910487e-06,9.921413538904745e-06,0.4544739812612534,1.0415991067886352,5.1807039744744544e-05,5.830282020724553e-06
priorregion4_spot_64,1.5129809141159059,0.0868055146187544,4.340388090895431e-06,6.3870115127429015e-06,0.17507431283593178,0.7580883204936981,0.0030237815459258854,3.930440816475311e-05
priorregion4_spot_65,1.2424880623817445,0.054280589893460275,1.056685078992814e-06,2.610892835264167e-07,1.8255612030770862e-05,0.12585871517658234,0.005652705766260624,4.064093701572347e-08
priorregion4_spot_66,0.34824273735284805,0.0026430259691551327,2.0755628504787182e-08,3.601023109922608e-07,6.5219692260143356e-06,0.24399914294481279,6.144263515750481e-08,0.001300149690359831
priorregion4_spot_67,1.1233487010002137,0.09454877376556398,6.179488082125317e-05,1.0697400625758748e-06,1.3249791891212228e-05,0.0010313426959328354,3.2737543278926752e-06,0.00015867822949076072
priorregion4_spot_68,0.893978977203369,0.023723307717591523,6.047166394296255e-08,5.004555319487736e-07,0.08081328570842743,0.19156254306435586,0.009737542178481818,3.059178834519116e-05
priorregion4_spot_69,0.4899743780493736,0.01230686130002141,4.534236754949461e-08,6.118682485123373e-08,0.03644865471869707,2.0723613488371487e-05,2.3610183408351308e-08,1.6967836629078193e-07
priorregion4_spot_70,0.44185067266225814,0.0018067910801619293,3.9057490539562425e-07,6.372682861410797e-07,0.42981278598308564,0.11610530391335487,0.00038291728851618244,2.2889858610142258e-05
priorregion4_spot_71,0.10869507603347302,0.00978241078555584,1.6714963066988275e-07,1.749582018817364e-07,1.8517724981848003e-06,0.11289291121065616,5.615434730543712e-08,5.115430057323068e-09
priorregion4_spot_72,0.44250075370073316,0.007232960965484381,0.0013606312975753098,4.5359610521700236e-05,0.1799705795943737,0.35424633473157885,4.0885617664798706e-07,1.0453497588969185e-05
priorregion4_spot_73,1.4068024575710296,0.09675868190824985,0.0004210384635371156,0.001240977563429624,0.00434378704521805,0.8053648471832275,0.003657431132160127,2.382590116667416e-06
priorregion4_spot_74,0.9568810880184173,0.053746245428919794,1.8617928787989517e-06,4.547899283835477e-08,8.46688135425211e-06,4.586707455018768e-05,3.7287875542801886e-08,0.0009739179426105693
priorregion4_spot_75,0.2201131962239742,0.001898794510634616,3.051821915178721e-08,1.909503625938669e-05,0.05459031891077757,0.6064038068056107,9.646529207429923e-07,0.0019299459643661975
priorregion4_spot_76,0.5335109323263169,0.01617707582190633,7.201702430847945e-07,1.8086962484176183e-06,0.9629455089569092,0.5889490246772766,2.6497552653381714e-06,0.0014899069792591035
priorregion4_spot_77,0.1613898381590843,2.4626147296658023e-05,2.7226205467911774e-08,3.2739721831376303e-07,2.710907835989929e-06,0.3509136363863945,5.1614601304095235e-08,0.0013590360060334206
priorregion4_spot_78,1.73132706284523,0.33359347134828565,1.8859622514355579e-06,1.997904496420233e-06,0.4816664934158325,0.3012950599193573,2.2047868515073788e-05,0.00431870985776186
priorregion4_spot_79,0.6212149977684022,0.010523069882765412,4.888530452262785e-06,4.615945272234967e-05,0.4263380363583565,0.7168966293334962,0.0028953057015314696,0.0006202053889865055
priorregion4_spot_80,1.1175825953483582,0.045400925911962986,4.2434519365031063e-08,7.672147788184702e-08,0.2038278266787529,8.082524509518407e-05,6.526166167475369e-08,1.192010376627195e-07
priorregion4_spot_81,0.5529733002185822,0.008087966497987509,1.022561713170944e-06,1.801442232363115e-06,0.13775367811322212,0.23788702934980394,0.0015180841553956272,7.30516412659199e-06
priorregion4_spot_82,0.19290407225489617,0.0013705210178159178,7.596729858505569e-08,2.8629357160525617e-07,0.21345990374684334,0.5264895886182784,0.0009254134289221838,6.217716190803912e-07
priorregion4_spot_83,0.20041107162833213,5.1443109441606795e-06,9.512745258177802e-09,5.4200686250283085e-08,5.313593874234357e-06,0.5499430447816849,0.00012249998799234165,1.3681660115949512e-08
priorregion4_spot_84,0.8650353640317916,0.0011645040474832058,1.9026597257720824e-07,6.346131067402894e-06,0.04305097963660955,0.7425019711256028,0.008999721705913545,0.0003512178620439954
priorregion4_spot_85,0.6243080645799637,0.028208841010928156,2.7025322690832355e-08,2.2268893644650235e-07,0.09634326733648778,0.379620535671711,2.0624200018914963e-07,8.658129075911349e-08
priorregion4_spot_86,0.4167946681380272,0.022284374758601188,5.604268036307758e-08,3.62092607986142e-07,6.452677052948275e-06,0.46680252999067307,1.1271669336565537e-06,3.05874602091194e-08
priorregion4_spot_87,0.8140853047370911,0.013617921946570277,2.4164367187040624e-05,0.0001439097381080501,0.6029535949230194,0.8026187509298325,0.0005838486133143305,2.1621715518449493e-06
priorregion4_spot_88,0.9205356150865555,0.05729808434844017,2.079894603213006e-08,4.640540982592256e-08,0.1733816020190716,7.967738129082136e-05,3.7688777254629723e-08,3.720006258589592e-08
priorregion4_spot_89,1.2865916967391968,0.055386168882250786,3.3456637424933435e-07,0.0001468236187065486,0.06958999037742615,0.8392015695571899,0.003708205174189061,1.3814191652272713e-05
priorregion4_spot_90,0.0019889923511072992,4.225260724410874e-07,1.4888949735336609e-07,0.006009570416063071,6.353802268677101e-06,0.7865478068590165,0.00025217389193130655,0.0012078845466021448
priorregion4_spot_91,2.282883870601654,0.06318512931466103,1.8169972065607e-06,4.275527271602187e-06,0.786876654624939,0.3242414385080338,0.0011023430270142853,0.0011238167178817093
priorregion4_spot_92,2.1817755699157715,0.10352237597107887,6.752018498445978e-06,5.707391505893612e-06,0.12735753133893013,0.6618551254272461,0.012355080060660838,4.8051257181214175e-05
priorregion4_spot_93,0.8162784755229949,0.08205653019249438,7.426970838331215e-09,5.823491108003508e-07,1.5747974703117507e-05,0.00027102641615783796,8.662113550883533e-08,6.011089396906755e-07
priorregion4_spot_94,1.974952083826065,0.108568799123168,1.0155480310913844e-06,3.718389348250639e-06,0.6668827056884765,0.5845452785491944,0.00021889100680709818,4.969451856595697e-06
priorregion4_spot_95,1.1447666943073274,0.27523928284645083,2.6159568164985103e-06,2.7409410563450365e-06,8.417125209234655e-05,0.42992309331893924,0.0003203096610377543,0.005676228110678494
priorregion4_spot_96,1.5262660026550292,0.004653066582977771,1.3619647825180439e-05,7.603464800922667e-05,0.38844915181398393,0.9653272300958633,9.109687562158797e-05,0.0004505980614339933
priorregion4_spot_97,0.4384120538830757,0.0011816317331977187,6.456896137763125e-08,1.3876386617539538e-07,2.83330480215227e-06,0.2254477746784687,0.0001141894499596674,2.008046955381815e-08
priorregion4_spot_98,0.4460040360689163,0.00947101889178157,1.1395655792512117e-05,1.4176916738506406e-05,0.12940703928470612,0.734752357006073,2.720422514812527e-07,3.3671177675387296e-06
priorregion4_spot_99,0.45048073381185527,0.002709250617772341,2.4045643254311244e-08,4.77293230005671e-07,5.330693852556579e-06,0.41185364276170733,0.0004752437773277052,8.938651863132919e-09
priorregion4_spot_100,0.4511063665151596,0.0028254710021428766,5.0409104005666455e-06,1.7657524225001002e-07,0.03746077697724104,0.14385939911007883,2.2045705281925625e-05,0.0006922308588400483
priorregion4_spot_101,0.3358109682798386,5.585968665400287e-05,4.454109365781278e-08,2.0341050586125675e-07,3.775496588787064e-06,0.21313856393098832,0.0014955210033804178,4.690439880938868e-09
priorregion4_spot_102,0.00013303733430802825,0.0010873324354179204,9.584649651728228e-09,4.0271356454013586e-07,1.0190052478264987e-06,0.4742336615920067,0.008538682339712977,1.3317917790800493e-08
priorregion4_spot_103,2.008600044250488,0.07469642534852028,1.0203359863680816e-06,0.0012086341041140259,0.22939744591712952,0.7360837697982788,0.00016811109817354007,2.2105034986452663e-06
priorregion4_spot_104,0.6356636255979539,0.06168456058949232,4.03914864222088e-08,1.6054816072141877e-07,5.638154038933862e-06,0.1989426553249359,1.593107003827754e-06,1.4241721771668382e-06
priorregion4_spot_105,0.033404055424034594,9.023012381703667e-07,1.3602077260088662e-07,1.6823177872993256e-07,0.3515314221382141,0.1580020673573017,1.170404669181835e-07,2.3923212552290352e-06
