,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_23,1.2357149243354797,0.10952349789440631,3.651526967018981e-07,2.709942293677159e-07,4.434726565705205e-06,2.6089189475442254e-07,2.5089512121212467e-07,4.1843817086828496e-07
priorregion3_spot_24,2.1145673871040342,0.03320574779063463,2.7451041972881285e-07,1.8180762197061996e-06,8.876744550434523e-06,4.4150828983902105e-07,0.0007826939050573855,3.061848147467572e-07
priorregion3_spot_25,3.7312328696250914,0.5022554576396943,0.02910229777917266,0.00018528927394072527,0.32337135821580887,5.384662790675065e-06,0.01547539960592985,8.960802142610192e-06
priorregion3_spot_26,2.8721079349517824,0.21939617320895197,7.724807232989406e-06,1.7287610830862833e-06,0.1829999782145023,1.3266073267459432e-06,0.002096271014306694,0.009904984384775162
priorregion3_spot_27,0.938765749335289,0.00031152584415394813,1.5358980434143633e-07,2.3653163054859762e-07,0.22756179943680763,1.0720026821786632e-07,2.8796525157304134e-06,3.063316746931832e-08
priorregion3_spot_28,3.698529839515686,0.4182366490364075,2.692949256015709e-05,3.0643387049167364e-06,0.9051621228456498,5.445565557238297e-06,0.0030294510535895827,0.0007620807009516285
priorregion3_spot_29,1.5793810188770294,0.1721771351993084,5.525093183678109e-06,8.295100587929482e-06,1.2009230476905942e-05,3.560793587098488e-07,0.0206946037709713,1.9358276475145432e-07
priorregion3_spot_30,2.9394582152366637,0.2898099690675735,0.00020462377287913116,1.0258008387609154e-06,1.7274745914619416e-05,1.211852440974326e-06,0.0026009433553554114,5.894561418244848e-05
priorregion3_spot_31,4.110610699653626,0.522543779015541,3.8041711741243495e-05,4.709290897153551e-06,0.8653067052364349,5.235537059888884e-06,0.011751344427466393,4.5863107970944845e-06
priorregion3_spot_32,3.823821485042572,0.6588455110788345,0.0037135618389584125,2.208228261224576e-06,0.008411395736038685,9.057847819349263e-06,0.0015293050557374955,0.00012049838587699924
priorregion3_spot_33,3.7275464296340943,0.4688680723309517,0.0006657675723545254,2.5029723360603384e-06,0.37438964694738386,3.5840222608385382e-06,3.730007883859798e-05,0.00010478567601239775
priorregion3_spot_34,0.666352790594101,0.006815602350980044,2.189989606904419e-06,1.777291025462091e-07,0.5445033103227616,5.063964337637117e-07,3.6447977294074006e-07,2.9198567474963964e-08
priorregion3_spot_35,3.0607096910476685,0.40169660449028016,0.07155277542769908,2.8553951096910173e-06,0.29879388064146045,5.204948934078857e-06,3.5532497167878316e-05,8.182682286133059e-05
priorregion3_spot_36,2.7448525190353394,0.282130029797554,1.2703361426247283e-05,3.2973923822510195e-07,0.18998335301876068,5.920601722664288e-07,6.18401716110384e-06,4.2369225639049546e-07
priorregion3_spot_37,1.0446219444274902,0.026043114159256222,1.0417982316823783e-07,2.392036094533978e-07,0.13437537774443628,1.6758030483288166e-07,9.900825098156929e-05,3.44757910397675e-07
priorregion3_spot_38,0.894796845316887,0.05493407100439072,3.161674033691497e-08,2.7233693202788343e-07,2.409950957371621e-06,1.7805529566317092e-07,1.180577523740567e-07,2.1045884945891663e-08
priorregion3_spot_39,3.6148843407630924,0.4804311543703079,0.006502671865746379,9.45420342759462e-06,7.665338962397074e-05,6.29014889454993e-06,0.009137238468974828,0.0004474434899748303
priorregion3_spot_40,3.942231333255768,0.3695388227701187,0.00011711195656971543,1.2758879222474208e-06,0.00020353991785668769,2.139512719168124e-06,0.0004684974031988531,3.7236358184600246e-05
priorregion3_spot_41,3.182000946998596,0.3195641770958901,0.000563417436205782,7.638538050969147e-07,1.4099315649218624e-05,7.672747244669154e-07,3.58509549187147e-05,7.137379034247716e-05
priorregion3_spot_42,2.36676881313324,0.2643989846110344,1.0274604619553429e-05,3.498321248684988e-07,0.7464576900005341,6.085748253781276e-07,6.558424752256542e-06,0.0002855254148016684
priorregion3_spot_43,3.5282702326774595,0.3880272790789604,0.0132047722581774,2.272624669785728e-06,0.19301730170845985,5.412606651589158e-06,0.00023111016053007917,1.91017687711792e-06
priorregion3_spot_44,4.34703495502472,0.5842902064323425,2.2020839151082327e-05,1.8176552543991421e-06,7.866156956879423e-05,2.699597200717108e-06,0.0010036751627922058,6.065848469916091e-06
priorregion3_spot_45,3.506932830810547,0.4213205218315125,0.00012125797875341959,1.4914884104655358e-06,1.3480620384216309,2.674203187780222e-06,0.0010542011179495603,9.085659030461103e-06
priorregion3_spot_46,1.9784290909767153,0.11012419983744622,8.251272788584175e-07,3.3772172116641744e-07,9.210791449731915e-06,3.8165504889775553e-07,0.0037878878298215567,1.0275775002810405e-05
priorregion3_spot_47,2.804802966117859,0.3871866539120674,0.026407999079674484,0.00020267301806597973,2.11285561817931e-05,3.054694650472811e-06,0.0022148399148136377,1.4805351156610413e-06
priorregion3_spot_48,0.5003307729959487,0.012900492642074823,1.3558971012628264e-08,7.395509342700279e-08,8.210246733142413e-07,5.837598404667688e-08,0.001366012601647526,8.407236897767235e-08
priorregion3_spot_49,0.8069571584463119,0.01539143738336861,3.032577282624516e-08,3.154474242705874e-07,7.313076616810577e-06,4.138187321700571e-07,0.0001218443245306844,8.869709269276882e-08
priorregion3_spot_50,2.1463018774986264,0.03879756834357977,1.747100795910228e-05,1.5284108440027924e-05,0.8722981959581375,3.106980079792266e-06,0.0010957437625620514,1.4302049862635613e-06
priorregion3_spot_51,0.5273437321186066,0.01795222405344248,2.9289239591889782e-05,8.897125347573366e-08,1.5110778178950567e-06,4.1248015349992787e-07,7.7119613308696e-07,1.1429279922481329e-08
priorregion3_spot_52,0.9462779730558395,0.12641376480460167,0.010776897892355919,0.00023318755193031394,6.06810233421129e-06,6.587180422457096e-07,3.673026512274192e-07,1.3795571476293847e-07
priorregion3_spot_53,1.365155851840973,0.03771686796098948,7.040870002583688e-08,2.5871498223750675e-07,6.223684886208504e-06,1.119163027851755e-06,0.0002514899941161275,7.331507241303825e-08
priorregion3_spot_54,2.319002330303192,0.2725978925824165,0.0069066634168848395,5.689385204732389e-07,8.226725867643838e-06,1.670788782348609e-06,0.00391859351657331,1.8630166636057767e-07
priorregion3_spot_55,3.051936137676239,0.2436372183263302,0.00024967346544144673,2.3156125166678977e-06,1.896098065117258e-05,3.198134845661116e-06,0.005932598235085606,9.017061586291676e-07
priorregion3_spot_56,0.8986917734146118,0.04547713827341795,1.6515910914449705e-07,6.85134529021525e-07,0.39326990693807606,1.9250321585673192e-07,3.213393469536641e-07,4.154820132384885e-07
priorregion3_spot_57,3.6781554341316225,0.5298043876886368,0.001152280776295811,2.429720225336496e-05,0.16283537074923515,4.174734976913896e-06,0.025380190275609494,0.0026351098669692872
priorregion3_spot_58,3.2204779267311094,0.516171908378601,2.1408347265605697e-06,2.4869882622624575e-06,1.7372669390169904e-05,1.3738822417508345e-06,0.004955464554950596,1.187988272022267e-06
priorregion3_spot_59,1.5193782866001129,0.179590904712677,1.7156762837089446e-07,3.933553159640724e-07,5.662566468345176e-06,1.8213249859400095e-07,7.313841706491076e-07,6.959896978742109e-08
priorregion3_spot_60,0.613923618197441,0.052876762486994265,1.3645707586107395e-08,1.2316251130073397e-07,1.908617787194089e-06,1.0993319286001225e-07,2.125456028068129e-07,3.4820391419998486e-06
priorregion3_spot_61,2.4181507349014284,0.1662068597972393,2.8607472540898015e-05,9.142299262521191e-07,0.22553232610225676,6.230532449080783e-07,0.017098288144916297,3.651416932370922e-07
priorregion3_spot_62,3.8953693866729737,0.5286232113838196,0.10436806194484234,3.373762319824891e-06,4.8831160165718755e-05,9.530246961730883e-06,0.004327296954579651,1.1412094499974046e-05
priorregion3_spot_63,1.6867371857166291,0.17717377021908762,3.5586921740105025e-06,4.74508046011124e-07,0.17510050386190415,8.374417490131236e-07,3.2379481012867476e-06,0.0004304938207496889
priorregion3_spot_64,0.8164882063865662,0.0320812564343214,2.2701100732547277e-08,1.5431032167612103e-07,1.3267956035178941e-06,1.7689763893713463e-07,3.524816456774715e-05,3.5183902014068735e-07
priorregion3_spot_65,2.9128788709640503,0.28520651608705516,4.770588730025338e-05,1.6202057963710104e-06,3.9041105628712104e-05,2.0304433178353066e-06,0.006072218180634081,3.8406668068091676e-07
priorregion3_spot_66,2.8907863020896913,0.13960822597146033,0.0006580423621926456,6.574765905043023e-07,1.1015290915966034,1.328756007978882e-06,6.486432612291537e-05,0.00023971602349774914
priorregion3_spot_67,0.6380754739046096,0.00035402422072365884,3.152529259864423e-08,5.3750862250012705e-08,8.554113264835907e-07,6.015922735969071e-07,1.2447098285406355e-07,5.568897143426455e-09
priorregion3_spot_68,3.7231658577919005,0.4335542872548103,6.712365393468644e-05,5.345586600924435e-06,0.0676658719778061,1.5985628238013306e-06,0.00664877207018435,0.002224902214948088
priorregion3_spot_69,2.3088954806327817,0.21387796923518182,6.860684322873567e-07,1.344946632286792e-07,2.5139050285361017e-05,3.5060880918535993e-07,2.9179223815845034e-06,0.001129067485453561
priorregion3_spot_70,1.7768052875995637,0.17959073185920715,0.02510293936356902,0.0012379061372485014,2.205803175456822e-05,3.6172758996144695e-06,0.00990127706900239,1.881570746320449e-07
priorregion3_spot_71,1.1322612762451172,0.09116409160196781,1.937886179348425e-06,2.796832589524456e-07,0.00019038959944737144,2.6927730090164914e-07,3.2119539241648457e-07,2.9666910972281355e-08
priorregion3_spot_72,2.5013105511665343,0.21398261785507203,4.405932756412767e-07,7.090695987699292e-07,8.882966540113557e-06,1.21599337603584e-06,1.291729704462341e-05,0.0063562411814928055
priorregion3_spot_73,2.2525038599967955,0.12293985411524773,2.1340230205169064e-06,3.2020474094451856e-07,0.43224672526121144,8.828535726479459e-07,1.5124754008866148e-05,5.092266292194836e-07
priorregion3_spot_74,2.3484502077102665,0.10569307245314122,0.03135627470910549,4.215972376186983e-06,0.14415344074368475,2.0302950542827602e-05,0.03971589617431164,2.3165019456428132e-06
priorregion3_spot_75,0.9923286885023117,0.05780075956135988,6.997987668455608e-07,1.0771865817105211e-07,1.2189992048661225e-06,9.280625192786831e-08,0.00912206582725048,5.571728287634415e-08
priorregion3_spot_76,0.7899978846311569,0.02230745479464531,5.5272705345998927e-08,6.181687997042218e-08,3.4661713243622215e-06,1.5072539198968117e-07,5.952742245796118e-08,1.1439452363148918e-08
priorregion3_spot_77,2.6463422179222107,0.29775700271129607,8.565264352000668e-06,1.108866831600608e-06,0.6670189619064332,8.550357847525448e-07,0.007374336896464229,0.00023063133485266008
priorregion3_spot_78,3.3655986905097963,0.2663297072052956,0.00012192024078103714,5.821882587042638e-06,0.2676652789115906,4.112881038054183e-06,0.00016053340004873462,0.0007846295135095716
priorregion3_spot_79,0.6980804085731507,0.016717451252043245,3.7083228562551085e-05,4.585131392786935e-07,0.16904229223728182,1.0445836869621416e-05,1.768147631082684e-05,3.8159810884508265e-07
priorregion3_spot_80,0.5025337934494019,4.3403249765106015e-05,7.45442353178305e-08,5.411203307659207e-08,0.3166683569550514,2.620451738266638e-07,1.4282327185810574e-06,1.352692002853928e-08
priorregion3_spot_81,3.6423038840293884,0.3709136888384819,1.67743344718474e-05,9.063194198688507e-07,3.315553549327887e-05,1.1485467382499338e-06,0.0001371073602058459,2.2896767859492684e-05
priorregion3_spot_82,2.144565963745117,0.19887137264013288,4.656775718103745e-06,1.03039740793065e-06,9.076163314603036e-06,1.0691637328363868e-06,0.012622549105435608,1.8569210666896654e-07
priorregion3_spot_83,3.0071728110313414,0.18419767692685127,0.0020505758468061684,9.719954005049657e-06,0.25672156661748885,1.1359094457930044e-06,5.2463312567851975e-05,3.030406624020543e-05
priorregion3_spot_84,4.3613037109375,0.4490588650107384,0.00019918504258384934,7.547996392531787e-06,1.501228952407837,4.6715110784134595e-06,0.004963791184127331,8.759264937907574e-06
priorregion3_spot_85,3.4810480594635007,0.44250051081180575,0.010731688980013133,0.018478944804519414,0.00013539414867409506,3.884921932240104e-06,0.005825588409788906,2.078078352951707e-06
priorregion3_spot_86,1.0251828193664552,0.06838854737579822,8.071593633474095e-08,9.986309805753992e-08,3.5543860349207538e-06,1.9416178957953893e-07,5.084852409709129e-06,5.394624249532853e-08
priorregion3_spot_87,1.2143152058124542,0.03611598294228315,3.048062040988952e-07,2.893819115001862e-07,0.33436688482761384,2.4093553747661644e-07,8.609608703409323e-05,1.2731285181644125e-07
priorregion3_spot_88,2.2963148951530457,0.29054191410541536,4.322468384998501e-06,4.829870840694639e-06,0.12949854657053947,1.0888612621329231e-06,0.01449487954378128,2.7224588166063768e-06
priorregion3_spot_89,4.101264476776123,0.6522440165281296,0.003584815317299217,3.0591810059377166e-06,3.9363213181786706e-05,3.3309640002698874e-06,0.005271256598643958,6.354010511131492e-05
priorregion3_spot_90,1.6654246270656585,0.09705498479306698,0.0001951829326571897,2.818067869156948e-05,0.3630017340183258,3.5572262277128176e-06,0.0015531424316577614,2.1242930614562283e-07
priorregion3_spot_91,1.9853540182113647,0.09381883777678013,0.05463819038122893,2.998404477239092e-06,0.09375970289111137,1.607524227438262e-05,0.0039618271868675945,2.2420485265683963e-06
priorregion3_spot_92,4.076475143432617,0.41140482723712923,1.1604756355154678e-05,3.349102053107345e-06,0.4310225069522858,5.740463393522077e-06,0.0009580613492289558,6.360782663250575e-06
priorregion3_spot_93,0.4546407967805862,0.009960283013060688,2.8852626154929344e-08,2.884741959974235e-07,0.19366552978754045,9.975467669676164e-08,3.3685745506772944e-06,2.2446152706834257e-05
priorregion3_spot_94,3.0327783942222597,0.40754457265138627,1.5029655571652256e-06,3.051841736123606e-06,3.732404911716003e-05,5.891679535352523e-07,0.008016277151182295,0.0008890271303243936
priorregion3_spot_95,2.336390173435211,0.1849419616162777,6.218103237642936e-07,2.6286612637704825e-07,1.093472606044088e-05,4.3091507961889874e-07,7.613694924657466e-06,1.6886191247067473e-06
priorregion3_spot_96,1.5172271907329558,0.07025470770895481,1.2329468461302895e-06,4.898116856111301e-07,0.594408044219017,4.3381411387599653e-07,0.0024424098315648734,2.3207101449429503e-07
priorregion3_spot_97,0.7504480987787248,0.08598197661340236,1.1131034725053724e-07,1.6555351010083543e-07,1.0352396316193335e-06,2.74583662474015e-07,0.000563990295631811,4.4059255266404306e-08
priorregion3_spot_98,2.672904109954834,0.242240010201931,4.792138543052716e-06,9.342903524611757e-07,0.04885371997952462,1.2326046032740123e-06,0.0037099137902259828,1.179773255444161e-06
priorregion3_spot_99,2.4668292284011843,0.33848691284656524,0.015391967445611955,0.0024767125840298833,4.1147553747578056e-05,3.564898361219094e-06,0.006741207069717348,1.02110705938685e-05
priorregion3_spot_100,1.3355128407478332,0.08677365519106388,0.05024456158280373,3.8919417022498237e-07,4.238888755025982e-06,8.897011639419361e-07,1.3862837931810647e-06,0.0040433109039440755
priorregion3_spot_101,1.0274096190929414,0.10692290216684341,2.082355385937262e-05,1.767270887853556e-07,3.906539041054203e-06,9.235195165047117e-07,5.044874029636048e-07,1.322882070553533e-07
priorregion3_spot_102,3.9453307271003726,0.3723731905221939,1.4491709771391472e-05,2.861229540940258e-06,0.00014438856960623527,1.4471992926701207e-06,0.007235647179186344,0.0004260349727701396
priorregion3_spot_103,2.1405805110931393,0.21190151646733282,2.1990513573655336e-06,7.005597382203633e-07,0.3662499621510506,1.1294507373804665e-06,0.0016069483594037593,3.5854278849001275e-06
priorregion3_spot_104,1.0937782704830168,0.07465473897755147,1.0081259524952203e-07,3.917469783232264e-07,0.10020483620464803,1.7717146150175722e-07,0.00037891722604399547,3.9053397671295903e-07
priorregion3_spot_105,0.7556219041347504,0.037289515137672424,2.85219273337134e-06,8.191882225219161e-05,1.3401666592471885e-06,1.227755915351736e-05,1.8042526335193542e-07,2.9505661132134264e-05
priorregion3_spot_106,2.5128058791160583,0.2739749535918236,0.002514507994055748,2.1145144273759795e-06,0.1893124207854271,0.0008653072058223188,6.970919116611185e-06,0.00032760091417003426
priorregion3_spot_107,2.2922037959098813,0.25685552060604094,0.010576628614217043,0.0022621419746428726,1.5368997082987335e-05,1.7778838298454503e-06,0.01366585111245513,6.63031005387893e-07
priorregion4_spot_1,4.9479880772196345e-06,5.687276734533952e-06,5.930474511472995e-08,3.384400628192452e-07,4.058674955368042,7.060031180117222e-07,0.0001361028516839724,0.008157593198120594
priorregion4_spot_2,1.2043758306390372e-05,0.00038326476351357996,2.7616596582902274e-07,0.00019282362191006545,4.891610717773438,9.352021925224107e-06,0.004579897527582943,8.456435898551717e-06
priorregion4_spot_3,6.246646153158508e-05,0.0016284731565974653,1.3025896024032592e-07,1.102286819332221e-06,3.6373647928237913,3.1304283538702293e-06,6.00176140324038e-06,0.00019842551337205807
priorregion4_spot_4,1.7336011694624179e-06,4.072456789572243e-07,8.377907896317541e-08,0.03354170750826597,3.715760314464569,1.2705530195944449e-06,1.806308382867883e-07,0.0013861189072486013
priorregion4_spot_5,1.0128837175216177e-06,2.4456244227621943e-05,5.546222023866677e-08,1.830162368321453e-07,3.6224239587783815,2.6451778296632255e-07,8.803760813691498e-08,0.0012251777458004653
priorregion4_spot_6,9.49892000789987e-07,9.252463087250363e-07,6.692644483052845e-08,0.0015637622040230782,3.772614848613739,7.406464817449887e-07,1.9790129002217327e-07,0.0007851330970879644
priorregion4_spot_7,3.571933078205803e-07,2.096832375286795e-07,2.7985187234236263e-08,8.621804354902452e-08,1.4785658597946167,5.498050626329131e-07,2.713933298537086e-07,0.001801611704286188
priorregion4_spot_8,0.00037183856329647824,3.0837856115795154e-06,7.484444033423188e-08,5.647235383321459e-07,3.3930214524269102,5.646415587534648e-07,2.6154394134891844e-07,7.474555263797811e-06
priorregion4_spot_9,1.7986685088544617e-05,8.981868973023666e-07,2.003154033758392e-08,3.225390940997386e-07,2.009349250793457,7.486626344643812e-07,0.008273378061130644,5.44908934330124e-07
priorregion4_spot_10,1.4476335010726874e-07,1.0553973384119786e-08,3.553233984820992e-09,1.59607559169217e-07,0.9619332402944565,4.5046566157225246e-07,2.992681995550584e-08,8.131729112292874e-09
priorregion4_spot_11,0.027193702943623065,0.00023127580352593212,1.8074542538215612e-07,4.900331134649605e-07,4.77549467086792,1.6499308344464225e-06,2.02907206130476e-06,4.0580026507086586e-05
priorregion4_spot_12,0.009863244788721203,1.1410579281800894e-05,3.666894599518856e-07,0.03830545712262392,5.621755146980285,5.7485581692162675e-06,2.236813656963932e-06,0.0031481111655011773
priorregion4_spot_13,2.7873998897121057e-05,0.005941642471589148,5.608486333130714e-08,1.1354201667757025e-07,1.7688999354839325,3.3983443756824274e-07,7.27528581023762e-07,9.946063926236095e-07
priorregion4_spot_14,1.8817635100276676e-05,2.390688757714088e-06,1.5343508721343824e-06,3.2334080799500955e-07,4.315940189361572,8.786178682385072e-07,0.00011832572308776435,0.0031143420143052935
priorregion4_spot_15,3.992468077740341e-06,3.6656474321716815e-06,5.5914446051019696e-08,1.9783192186650925e-07,4.080007815361023,5.343254258605158e-07,8.852464452502318e-05,7.06691221807887e-07
priorregion4_spot_16,7.078801530724377e-07,3.7043131300151806e-07,1.0245705652778272e-06,1.3596289250017437e-07,3.14431049823761,2.9399306527011505e-07,1.2525867205681608e-07,6.335523494271911e-07
priorregion4_spot_17,2.9915173172412325e-06,6.221026495722981e-07,6.253880577844485e-08,1.8603140631512361e-06,4.009062695503235,4.1068370393304576e-07,9.824203004882294e-07,9.91938662764369e-07
priorregion4_spot_18,8.201087666748209e-08,4.5705962392617036e-08,1.33071022201392e-08,1.8292346304349397e-08,0.9229256927967071,1.6337049260073403e-07,2.0386056753807227e-08,2.906532365898329e-08
priorregion4_spot_19,0.08978624232113361,0.0042225071927532555,4.08901161108588e-07,8.895002656572616e-06,1.977237379550934,1.128250067949921e-06,0.27208157777786257,1.976164760719712e-07
priorregion4_spot_20,4.395175508875582e-07,3.1555094750501664e-07,4.289244634492206e-06,1.6762943531034582e-07,3.324370527267456,5.533136857138743e-07,5.288566796934901e-07,0.0006858293229015544
priorregion4_spot_21,1.6689284734638933e-06,1.5747623251627374e-06,2.1922447768218943e-08,2.2385021480886283e-07,1.9427674531936645,7.456022672158725e-07,0.0010459632438141852,5.4738715334679e-06
priorregion4_spot_22,1.1497771083668342e-05,2.3658011514271497e-06,4.202830814392655e-06,3.419980586727434e-07,4.568468332290649,1.0183725692058944e-06,6.824867114119115e-06,1.3181667918615858e-05
priorregion4_spot_23,7.309842499125807e-06,4.824394841307367e-06,1.1031989652110497e-05,6.462120040851005e-07,6.6422395467758175,2.107589409661159e-06,3.971481669395871e-06,0.0023103815154172478
priorregion4_spot_24,4.2298446771837923e-07,3.379411054993398e-07,1.5795947261310066e-08,1.2574298793310846e-07,2.1061651587486265,8.803833644321913e-08,4.368722805736525e-08,1.0224448487861085e-07
priorregion4_spot_25,8.306752015130315e-08,1.941128680016391e-08,1.883821205694858e-08,3.9476021029827285e-08,1.1554316222667693,1.7044364852836225e-07,4.427018218677859e-08,5.153469846419512e-08
priorregion4_spot_26,1.909785723910318e-05,0.0043013825779780746,7.347149981740132e-08,1.28687442924047e-07,2.0776561856269837,3.6574788850884945e-07,1.3824424911490495e-07,0.016969027649611234
priorregion4_spot_27,3.703169761593017e-06,1.7718939034239156e-05,2.1047805773832806e-07,2.7937968241076314e-07,3.5199236989021303,8.993432857096195e-06,2.0937985425462108e-07,2.6064767325806316e-06
priorregion4_spot_28,1.8182840631197904e-05,1.2724606540359674e-05,1.0874748674893908e-07,0.03697494789958,4.22627923488617,3.2302041859111345e-06,2.5805165819292595e-06,0.000431848292646464
priorregion4_spot_29,0.00020752907439600677,1.5899308982625372e-05,3.336770930673083e-07,6.308403953880771e-07,5.556040191650391,1.0706047078201663e-06,4.114851390113473e-06,0.0008507772523444146
priorregion4_spot_30,2.1285057982822764e-06,5.743711767536297e-07,2.698712905839784e-05,2.3209940636093054e-07,4.617611956596375,6.184833267752767e-07,2.0256884951663782e-07,0.002145012526307255
priorregion4_spot_31,0.00019451324769761416,0.0002035844765487127,2.7817621116810192e-06,5.229875057466415e-07,4.277652812004089,0.0006643395056016744,4.89038111481932e-06,0.0005042586853960529
priorregion4_spot_32,7.186234228129252e-07,1.5893932186372696e-06,2.912757288697776e-08,1.328232428932097e-07,2.1523001551628114,9.974330055229076e-08,0.00023295340215554461,0.0010642724111676217
priorregion4_spot_33,1.4407066510102596e-05,5.283390692056855e-06,2.460389886493886e-07,2.20307908449513e-07,4.988421463966369,1.0017163958764285e-06,5.998327537781734e-07,0.00018816537558450361
priorregion4_spot_34,3.502824733914168e-06,1.4859461941796327e-06,1.4724760433182382e-07,2.032760949077783e-06,3.9088353633880617,1.552521489429637e-05,1.7545279570185814e-05,3.7632437965839927e-06
priorregion4_spot_35,5.792057663711604e-06,6.892561032145751e-07,1.557601473223258e-06,1.748088237718548e-07,3.464466190338135,5.45214899716484e-07,3.3690956456666753e-06,7.3082859898931936e-06
priorregion4_spot_36,9.989126601794852e-06,2.024443756454275e-06,7.843028441811839e-07,2.1288622775728077e-07,4.637663626670838,9.03134065310951e-07,1.8995749471173442e-07,0.00022500892664538695
priorregion4_spot_37,9.233246487383439e-08,5.663723090520989e-08,1.7188247003474543e-08,0.00023445195256499574,1.5796404838562013,3.0596123536952294e-07,2.816570292552001e-08,3.4137394067101923e-07
priorregion4_spot_38,1.7456856710396099e-06,2.9005131000303667e-05,1.0791120587327895e-06,3.030753546795495e-07,3.3419631242752077,5.562626739674669e-07,0.00028181655361549926,6.289174816629384e-05
priorregion4_spot_39,1.6681852343936043e-07,3.966125046162006e-08,3.0719559607206297e-08,4.7224997601347246e-08,1.6300316751003265,1.6524203658718763e-06,3.108847739241583e-08,1.4243050330264854e-07
priorregion4_spot_40,4.523313037907429e-07,1.6731156478044797e-07,9.886155703497936e-06,3.7832132591120173e-07,1.8083883285522462,3.87321767902904e-07,2.5674466542113803e-06,2.446374347542246e-08
priorregion4_spot_41,8.898307496565395e-05,0.007944793300703168,4.0864489569969464e-08,2.5991029986016654e-07,3.4066370606422427,1.9212738095575335e-06,7.482344869913506e-07,5.631664549810012e-07
priorregion4_spot_42,0.0014266793092247098,9.720928301248933e-06,8.02365339040989e-05,1.1169772278663003e-06,4.862992811203003,2.4658895654283697e-06,1.5031552720756737e-06,0.0002474011380400043
priorregion4_spot_43,1.2783560714524358e-05,0.0012221590033732355,0.0005646315577905626,4.045448548595232e-07,3.9634668707847593,4.567099654195773e-06,2.5202884899044877e-07,0.00038075147022027523
priorregion4_spot_44,3.0509606006035025e-07,2.8138034764424446e-07,3.1961473467845294e-08,1.717487279506713e-07,2.7820549607276917,8.447903297792437e-07,1.872787166234957e-07,1.5484114214814327e-06
priorregion4_spot_45,1.3071532265485075e-07,4.072633856821995e-08,9.81809451516824e-09,5.9072072922106157e-08,2.2130706548690795,1.2238467377301277e-07,4.2865817562187663e-07,5.969561414076452e-08
priorregion4_spot_46,2.2398117107513826e-05,5.2601829793275115e-06,3.8560992408065433e-07,3.111739914629652e-07,6.494532370567321,1.0249578849652608e-06,8.182727810890356e-07,1.3459756337397268e-05
priorregion4_spot_47,0.00026909471052931626,3.2395060316048336e-06,3.563300321474117e-08,9.989826423861814e-08,1.0930512428283692,5.618087399739125e-08,6.416932337742765e-05,9.756578016606457e-08
priorregion4_spot_48,1.4947233978546138e-06,1.677368054231465e-07,1.7503845992905556e-05,9.99690612957238e-08,1.3992152035236358,2.2047218593002074e-07,5.5697007361743557e-08,1.6405121527895972e-07
priorregion4_spot_49,6.601045583920495e-06,7.787267059029545e-05,2.624052342525829e-06,3.5990230458082805e-07,4.665996623039246,1.0752584501005915e-06,7.691589530622879e-07,0.02630892163142562
priorregion4_spot_50,0.05225598923861981,0.005321100493893028,4.201843196938171e-07,1.177415147139982e-05,3.322227227687836,2.429015023608372e-06,0.19912317395210266,0.0013227738556452096
priorregion4_spot_51,0.000791318592382595,2.4684150616849366e-07,3.6164153272011394e-08,6.299794677033788e-08,1.2944526553153992,1.2357758294001542e-06,4.433730094177691e-08,2.7391466161930114e-08
priorregion4_spot_52,0.004661037120968103,7.03501327734557e-06,4.605870117302402e-06,1.426697217254969e-07,3.092341268062592,2.037352686556915e-07,6.48103188893856e-08,4.6995436946417614e-07
priorregion4_spot_53,9.527215723892368e-07,9.985117799260479e-07,1.4975177577980504e-07,1.882982111567344e-07,2.848254036903381,7.791265261403169e-07,3.695938559644674e-07,0.0013453474442940206
priorregion4_spot_54,1.0829827701286376e-07,4.7613445275374035e-08,8.07247477752071e-09,2.924706228313312e-08,1.447743010520935,1.3399791001234008e-07,1.9154029384793605e-08,5.774751485887464e-07
priorregion4_spot_55,0.0013006952998694033,0.001692257943795994,1.0833472788362997e-05,1.512780426082827e-06,5.405844211578369,1.958052615691486e-06,0.00019180232557118872,2.255206682093558e-05
priorregion4_spot_56,0.041900419816374775,0.003515353228431195,5.68939135519031e-06,1.964423418030492e-05,4.888943862915038,1.9090642854280305e-05,0.2183471493422985,0.0005636187706841156
priorregion4_spot_57,1.7499778368801345e-05,0.0024634692817926407,3.791496610006106e-08,2.3888545115369196e-07,4.120412850379943,2.8747079028335076e-07,1.2110517332075687e-06,3.9914502303872735e-05
priorregion4_spot_58,2.6786349462781803e-05,8.98804431926692e-05,6.873744951008122e-08,3.724773677049598e-07,3.55456485748291,9.655294149979455e-07,1.1419559598380148e-06,7.3953770879597865e-06
priorregion4_spot_59,4.173913407612417e-06,0.00011802150147559587,1.5385865424377698e-06,1.8142755436656445e-06,5.913418531417847,4.678178697758995e-06,0.001100980129558593,5.3814868442714216e-05
priorregion4_spot_60,7.709110559517286e-06,7.831147740944289e-05,1.252729028067279e-07,1.9005186629783567e-06,4.64671790599823,8.145066857423444e-07,0.00018393470090813935,0.0035390470759011808
