,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_12,1.8274988412857054,0.15781753659248351,9.087733985779779e-07,4.864753435640523e-07,2.7806020511889074e-06,1.3385245551944535e-07,0.005937838181853294,4.721464321733038e-08
priorregion3_spot_13,0.753708329796791,0.061101844534277916,3.836320229311241e-06,8.175406449595358e-08,0.31388854831457136,7.56298675241851e-08,7.273038733046632e-07,9.459499388242423e-08
priorregion3_spot_14,2.432487463951111,0.24562522172927856,1.6425731530489432e-07,4.221029570317114e-07,9.152739357887185e-06,4.5228176901446206e-07,0.00018148153467336672,0.0002223793351731729
priorregion3_spot_15,0.5122101068496704,0.04242605306208134,3.154534873317516e-08,1.9190598686691372e-05,0.08860468678176403,9.270448906306684e-08,3.50573260220699e-05,4.296777183299128e-06
priorregion3_spot_16,2.5878270149230955,0.35688055753707887,6.146001828710723e-06,2.815939154743319e-07,1.1860726817758405e-05,2.470077539840077e-07,0.0012709127855487167,1.1629427831394426e-06
priorregion3_spot_17,1.6954660952091216,0.14629885032773018,0.04974713269621134,2.761419182206737e-07,2.2743820863979634e-06,1.0888348889181999e-07,9.097562651732005e-05,1.5917051428004924e-07
priorregion3_spot_18,1.4570148706436157,0.10964715369045736,0.03311850968748331,2.0319066607044078e-07,1.2163119890828967e-06,5.016075252939345e-08,2.020035225314132e-07,3.066561724551775e-08
priorregion3_spot_19,4.593501591682434,0.5293576061725617,0.011254182644188404,4.013225907328888e-06,0.36900328993797304,0.00041230944043491036,0.011044011637568475,0.0007504942303057761
priorregion3_spot_20,2.7224984884262087,0.3474324494600296,5.386475976365546e-07,4.1829752888133954e-07,0.29124715924263,7.727489872877416e-07,0.004668663465417921,2.474731149959553e-06
priorregion3_spot_21,0.8218736499547958,0.06733403354883194,3.058777613418329e-08,1.3577765258787622e-07,0.10724427811801433,1.2421657658023832e-07,6.834530132948658e-08,1.0715648421921744e-07
priorregion3_spot_22,0.9725721299648284,0.020928210020065306,8.867785297184128e-08,1.4094694611443971e-08,0.10539761744439602,1.7946448327421652e-08,9.603844617345204e-08,1.5983672483343982e-07
priorregion3_spot_23,2.2232349514961243,0.18256080150604248,3.383837793080602e-07,5.275937070337023e-07,3.647920493676793e-06,2.021583519251635e-07,0.001060492021497339,4.756338221341139e-05
priorregion3_spot_24,2.2308976888656615,0.27572531104087833,2.083188590518148e-07,1.1083836000125302e-06,0.09873216338455677,0.0005847213236847893,1.2399091076531476e-06,6.982820082157559e-07
priorregion3_spot_25,2.076485252380371,0.13466453552246094,5.208315698723709e-08,6.280537695602107e-06,0.003088899201247841,4.29308403226969e-07,1.2019267728646809e-06,1.7925412976182997e-07
priorregion3_spot_26,0.7428607165813447,0.03389921393245458,3.7034633848520575e-08,8.282844049745109e-07,4.1717975420851875e-07,2.6070303960068487e-08,4.3478695133103426e-08,3.23542268532151e-08
priorregion3_spot_27,5.18998396396637,0.4960308685898781,0.024939783848822117,7.902049674157752e-06,0.047177333198487756,2.198327183577931e-06,0.0002854460355592892,0.0006557551008882001
priorregion3_spot_28,4.965885925292969,0.8413067370653152,7.973679894348606e-05,7.38597072995617e-06,0.00018376537336735056,0.0034597473917528988,0.003347467596177012,0.007480857521295548
priorregion3_spot_29,1.0792971014976502,0.04611478168517351,1.124661007878558e-07,1.6733160848048104e-07,9.59846704517986e-07,2.7254903134377175e-08,0.0007250511000165716,1.3156404765624075e-08
priorregion3_spot_30,4.170941996574402,0.8621173322200775,0.032234277576208115,5.504080036189409e-06,0.444853749871254,0.004207998118363321,0.015010908711701632,0.009661680134013294
priorregion3_spot_31,2.135114586353302,0.1341815136373043,1.251214310826754e-07,4.069984044008379e-07,0.147442776709795,1.533064299508169e-07,1.4642116809682193e-06,9.2856069784375e-07
priorregion3_spot_32,0.9490853637456894,0.07640004009008408,1.9758248992474136e-08,2.47250399709742e-08,8.719682284663577e-07,2.8523896400400876e-08,1.076901439773792e-05,7.108442474645927e-08
priorregion3_spot_33,3.4874574303627015,0.32469806671142576,1.0766611865165031e-06,1.1945842516070117e-06,0.05452414620667696,0.0005243057152256369,1.4034774312676748e-05,0.0014275349443778397
priorregion3_spot_34,5.601518678665162,1.2801726341247557,0.05945173520594835,1.523119490229874e-05,0.7690410315990448,0.003568923054262996,0.000219146902236389,0.008941529178991913
priorregion3_spot_35,3.0793763399124146,0.2304386854171753,0.06537360548973084,7.171179987608413e-07,0.8731082707643509,6.248043490586497e-07,1.3297793702804482e-05,1.890932543346935e-06
priorregion3_spot_36,3.0827390551567078,0.4133868023753166,1.5558287213934818e-05,2.9770556352559653e-06,7.983810405676197e-06,4.7467052581851033e-07,0.0019544691080227495,1.1077618410126887e-06
priorregion3_spot_37,2.4809847235679627,0.13188698515295982,6.74857781746141e-07,5.629476646618059e-07,7.39669005270116e-05,3.846355269843116e-07,0.037004068680107596,0.009241747343912721
priorregion3_spot_38,0.955289113521576,0.06425707675516605,1.14302044806891e-07,2.435068779504945e-07,1.553183750502285e-06,2.0470330071020725e-07,9.641952054550984e-08,1.11757986420713e-08
priorregion3_spot_39,1.348116499185562,0.08134217634797097,2.3759996850003518e-07,6.382664032855701e-08,1.66981631082308e-06,6.627360384925396e-08,3.472795981451782e-07,2.841797650532385e-08
priorregion3_spot_40,1.5713506519794465,0.1633079990744591,0.02938310569152236,8.932758248647588e-07,4.599520570991445e-06,4.040013408257437e-07,0.0023547444608993827,3.039559643980283e-07
priorregion3_spot_41,2.313471019268036,0.21831103786826134,0.00020574491063598546,9.435900665266672e-06,7.20696391454112e-06,4.3985597670825886e-07,1.5962670147473546e-06,2.035942191014328e-06
priorregion3_spot_42,1.0321750581264495,0.0122525533195585,3.830904944379654e-08,6.068400679737353e-08,4.236227908904766e-07,3.3032536883581545e-08,1.6670732634338494e-07,1.7470398105956517e-08
priorregion3_spot_43,0.8397956609725952,0.027280112449079755,5.391425474954303e-07,8.317075241848216e-08,4.4549170610252995e-07,1.548320671673764e-08,0.0019318879290949552,1.9642886872617282e-08
priorregion3_spot_44,2.051727366447449,0.13433948308229446,0.07252011038362981,4.920215701531561e-07,0.05487759672105312,1.831541503349854e-07,1.0762467923086663e-06,3.145169796425762e-06
priorregion3_spot_45,3.408282196521759,0.2744861036539078,0.06524995230138302,1.4987345764438942e-06,1.2940382293891162e-05,5.870477139069408e-07,3.206508279163245e-06,5.161752397953024e-07
priorregion3_spot_46,2.488068664073944,0.2550251469016075,7.708061748417095e-05,4.280655252841825e-06,1.1073304176534293e-05,6.22175761577637e-07,0.00016438338716397993,2.9969487940206825e-07
priorregion3_spot_47,2.9743584513664247,0.1975981302559376,0.04397261328995228,1.6407405212248707e-06,0.26911291331052783,4.98336368082164e-07,0.0030660861521027982,4.107725771973492e-07
priorregion3_spot_48,2.9456483602523806,0.27783007323741915,4.180400210884727e-07,3.904626424855451e-07,1.647000372031471e-05,2.408942151532756e-07,1.0902954227276498e-05,3.4024043742419964e-07
priorregion3_spot_49,1.1142992734909059,0.006681896420195699,4.3500948621044706e-08,8.880509767550393e-08,1.5830458892196475e-06,2.3771485491153044e-08,0.0048377977451309565,1.6324739515738428e-08
priorregion3_spot_50,1.4397601842880248,0.09047050178050996,4.216863644046498e-07,1.4099372904752273e-07,2.757979564194102e-06,8.576356549383491e-08,2.228537269388653e-07,5.795967989996598e-08
priorregion3_spot_51,0.7458844184875488,0.017113091703504325,2.204079028160777e-05,5.2822969820454095e-08,5.459595428192187e-07,4.298625135845669e-08,0.0006484449491836131,5.162258105428919e-08
priorregion3_spot_52,1.4285095095634461,0.04939176291227341,2.3760908440806362e-08,1.5622046447560934e-07,1.900244558328268e-06,4.7124731494818665e-08,1.0976427411435455e-07,4.686598060743565e-08
priorregion3_spot_53,2.070013999938965,0.220685775578022,0.008227388933300973,2.172834256271017e-05,0.2948461532592773,1.5879887257597148e-06,3.4936882002511996e-06,1.247998113740323e-06
priorregion3_spot_54,1.120416235923767,0.1049727976322174,1.3022115084027066e-07,9.087782686378889e-08,0.2871966540813446,1.1525760399422327e-07,8.333809837779427e-08,3.561039516597476e-08
priorregion3_spot_55,0.6885725617408752,0.001006677927216515,4.349116444757328e-08,2.862540270598402e-07,2.2235460761521608e-07,2.8421473885487107e-08,9.473692489336828e-06,9.916674059695654e-09
priorregion3_spot_56,0.8916998863220215,0.09420298375189304,4.151775332417174e-08,9.904158311258016e-08,0.34561466574668886,4.3305406016713734e-08,4.7970795691298916e-08,9.424351006259713e-08
priorregion3_spot_57,2.7039785504341127,0.32303185760974884,0.09427224099636078,2.0551014927150393e-06,1.1574242535061785e-05,4.1636917131882005e-07,0.00017980230841203594,0.0046514738118276
priorregion3_spot_58,1.3019376158714293,0.05624096095561981,3.513388350029346e-07,3.70537918570335e-07,0.005279110185801983,8.439734031640001e-08,1.7916905079573552e-07,0.008462579268962144
priorregion3_spot_59,1.7957715570926664,0.053058474138379094,8.881126132109784e-06,1.3863012270576292e-06,0.16401951685547828,2.1812110375662997e-07,4.101121291455456e-07,0.0037397594656795262
priorregion3_spot_60,1.3240410745143891,0.0247502607293427,2.647008328082734e-08,8.366426662576032e-08,0.2108498901128769,1.0591373289514651e-07,6.745718536649293e-07,1.5814624759968866e-06
priorregion3_spot_61,2.4174566864967346,0.19614191129803657,0.03105063084512949,2.17997634308631e-06,0.3700455129146576,3.890990640798009e-07,0.004792101634666324,6.075152356288526e-07
priorregion3_spot_62,3.948966419696808,0.32814655303955076,1.0166930087507355e-05,8.099113841808504e-07,0.28441124558448794,9.629697785840108e-07,0.000771649181842804,1.039016046888719e-06
priorregion3_spot_63,3.4200132369995115,0.3141818135976791,2.4252820821857314e-06,1.6020444945752388e-06,0.17510213926434517,4.425857241585618e-07,6.86622777266166e-06,0.002041739656124264
priorregion3_spot_64,2.842303788661957,0.1868827596306801,6.5629552409518515e-06,4.3321448544020314e-07,0.0001927776276716031,3.6971633363691583e-07,0.0024656542344018814,1.0073883515815397e-06
priorregion3_spot_65,4.667694735527038,0.9353914767503738,0.12293617017567157,4.173451975475473e-06,7.70546404964989e-05,0.004199423058889807,3.442675479163882e-05,0.00476067690178752
priorregion3_spot_66,3.877391135692596,0.398538476228714,4.038328552269377e-06,7.24132669915889e-07,4.4464772872743194e-05,1.0683349159990033e-06,0.04040043372660875,1.01621320141021e-06
priorregion3_spot_67,1.1213419854640962,0.10874488763511181,4.097950672132811e-08,7.371482055873458e-08,1.029463217605553e-06,7.0703935151073e-08,9.092251254116946e-08,3.1775179110127283e-07
priorregion3_spot_68,1.0554308772087098,0.12146623730659485,2.4718132429768506e-08,1.3753534915394995e-07,1.7714759337650323e-06,3.586328958249396e-08,4.7742923392490866e-08,5.275643335522773e-08
priorregion3_spot_69,1.3786489009857177,0.07198277972638606,3.8352137465835774e-08,1.1886369080116313e-07,6.168757067825936e-07,3.547933395964265e-08,5.158292580631497e-07,9.059928061105894e-08
priorregion3_spot_70,1.5100490212440492,0.15782348439097404,1.6195291152598656e-07,6.035655744085489e-08,2.1065451846880026e-06,3.7229946947547885e-08,1.9521011950018873e-06,5.040429833513826e-08
priorregion3_spot_71,2.8215466737747192,0.22518179714679717,2.7280962399345304e-06,4.197220687274239e-06,0.4855189144611359,5.511049465667384e-07,0.035095568560063836,3.100959042967589e-06
priorregion3_spot_72,2.853089714050293,0.22035461068153384,1.3119191976329601e-06,6.568137905560435e-07,0.09464144371449948,2.3621649702931793e-07,0.004458029684610665,0.0003364342395798304
priorregion3_spot_73,2.926932680606842,0.13919601663947107,6.505423442604297e-07,3.0011813265673484e-07,0.578058511018753,3.271778524549518e-07,0.009372973628342152,2.2011642215602477e-07
priorregion3_spot_74,1.8601567506790162,0.1584843672811985,0.0007018883799901233,1.6597062426626508e-06,4.196330905870127e-06,1.622447143745376e-07,8.593314123572782e-05,2.727639156319128e-07
priorregion3_spot_75,2.722872257232666,0.18334587663412094,0.03863348495215178,3.7225809251140165e-06,0.00012626787647604943,1.1240074456964067e-06,0.04975897669792175,3.335379844315867e-07
priorregion3_spot_76,1.955357825756073,0.20057384967803957,0.02001788839697838,2.3526988388766768e-05,0.012016579648479821,0.0008859481022227556,2.2067012560000875e-05,3.872473939736665e-07
priorregion3_spot_77,1.9881465911865235,0.1826376885175705,2.6547591801318052e-06,2.944186022091344e-07,5.329197711034795e-06,5.555389517297726e-08,0.0003925329132471234,4.271099860488903e-05
priorregion3_spot_78,2.985854470729828,0.21053433418273926,6.829580274825276e-06,1.5628325058969496e-06,0.15219025686383247,4.345518163972884e-07,1.557259984110715e-05,0.0013761155307292936
priorregion3_spot_79,3.82380234003067,0.2903692454099655,6.952529220143332e-05,4.454681771903779e-07,0.04214679412543773,6.889082669658819e-07,0.008695567306131125,1.6336548981144005e-06
priorregion3_spot_80,4.082613682746888,0.46681168377399446,0.05948725882917643,1.2342793866082503e-06,0.14349740743637085,1.179780781512818e-06,0.0011134989792481065,0.0031086173607036472
priorregion3_spot_81,0.5998746126890182,0.0012392687844112516,2.973856254584462e-08,1.5857660997653512e-07,4.414768895344423e-07,1.0848331868373862e-07,5.991509155478525e-09,7.062793017098558e-09
priorregion3_spot_82,2.525815880298614,0.23467001095414164,2.49811319008586e-07,0.015673569682985545,9.479591608396732e-06,1.3425257975541172e-06,1.4957529458570208e-06,1.152292584265524e-05
priorregion3_spot_83,1.0125436902046203,0.03376453146338463,4.3269550253910446e-08,0.008937720907852054,0.23339649066329002,3.3838038717703964e-07,1.5660293968267072e-06,0.00024722113230382094
priorregion3_spot_84,1.5442291021347048,0.0538515605032444,1.986028138389884e-07,3.2561230796090966e-07,0.06768860630691051,3.0819731904330184e-07,3.575904756303317e-07,4.0080938248365786e-07
priorregion3_spot_85,1.9706466495990753,0.14042533636093138,4.257561704434921e-06,3.0616077708600645e-07,2.017036604229361e-06,5.453825622225849e-08,2.7560896342038178e-06,0.0019743353012017907
priorregion3_spot_86,2.3660059332847596,0.06688981540501118,1.1654935079263851e-07,4.5061070750307405e-07,0.7960660845041274,2.095439391780474e-07,5.200787873036461e-05,5.871022295877994e-07
priorregion3_spot_87,3.897153043746948,0.35492655783891675,0.0005940368951996789,7.038585522423092e-07,1.546923185742344e-05,1.1776651490436051e-06,0.003346577333286405,3.775298193886556e-06
priorregion3_spot_88,0.5572673797607423,0.006488118413835764,1.4796209146794584e-08,7.588746662179349e-08,4.069222157454533e-07,2.736138986492165e-08,1.3467757664642478e-08,2.3557973261034706e-08
priorregion3_spot_89,0.6373143881559372,0.02436025217175484,2.840488901867389e-08,5.936539704265443e-08,1.0660708255727514e-06,3.497517582218281e-08,1.175971453548641e-08,8.94686600361183e-09
priorregion3_spot_90,0.4776451364159584,0.0020265066414140165,4.308632721716777e-08,1.6235863213864833e-07,0.13336360082030296,3.788185480857465e-08,3.4408907545468996e-08,1.1297012690647536e-06
priorregion3_spot_91,2.0557584881782534,0.09025896526873112,0.004704750422388316,2.4029416749726806e-06,0.569631564617157,1.6094028160296146e-05,1.777875413608854e-05,8.561300063547605e-07
priorregion3_spot_92,3.2178965330123903,0.46287105679512025,2.1718753760069377e-05,5.150437004886045e-07,2.305688494743663e-05,4.0583526583759527e-07,3.6755066685145724e-05,0.0008101550920400769
priorregion3_spot_93,1.8372402906417846,0.17188980132341386,3.265865700541326e-07,2.3630417018694063e-07,3.39245808618216e-06,1.1995771771466939e-07,0.0012896166765131057,2.3631239116639342e-07
priorregion3_spot_94,3.2581511378288273,0.47323593944311143,6.289849557106209e-06,6.154648531264684e-07,0.14605579897761345,5.747872535266652e-07,7.224376463454974e-06,3.3986729249591007e-06
priorregion3_spot_95,1.4949741959571838,0.11905735693871974,1.975523518922273e-05,0.000358235627936665,4.271865259397601e-06,5.628571727811504e-07,0.0003268824191763997,2.6468101044230252e-08
priorregion3_spot_96,3.117957866191864,0.31754422187805176,0.01128776613622904,1.3411943257324313e-06,8.068702254604433e-06,4.942595296597575e-07,0.0012765539810061454,3.569798124658519e-07
priorregion3_spot_97,3.13744580745697,0.42281515151262283,6.512207022524309e-07,1.059857504515094e-06,1.2838742850362906e-05,3.9572550747379864e-07,5.3285677040548766e-06,3.870826944307737e-07
priorregion3_spot_98,3.585021090507507,0.24547270610928534,6.695532988487685e-06,1.0217941110113316e-06,0.4482329681515694,1.1097206481736067e-06,0.00021401648846222087,0.00017644525505602362
priorregion3_spot_99,1.411069095134735,0.09054761976003646,1.2501918220664265e-07,1.2647735800896955e-07,7.710322006460047e-06,1.6391164336937436e-07,0.0008430228946963326,0.00024623972858535127
priorregion3_spot_100,4.57715573310852,0.8196495056152344,0.038466850854456426,9.718463752506068e-06,0.6050022602081299,0.004373000166378915,0.02745353542268276,0.011033456912264228
priorregion3_spot_101,2.953063726425171,0.29849462658166886,3.2267268750274526e-07,3.7204669069978994e-07,5.821592253596464e-06,2.138899198200761e-07,3.3445776011831184e-06,4.478035339161579e-06
priorregion3_spot_102,3.6419306755065914,0.26081853806972505,8.073975095612696e-07,5.154387145012151e-06,0.14391523525118827,7.134203826808516e-07,0.01166576356627047,1.8248956564548283e-06
priorregion3_spot_103,5.186410927772521,0.7477516680955887,0.09166181273758411,4.69311914912396e-06,0.12541916258633137,3.6955496625523662e-06,0.0033173058065585795,2.1251380985631843e-06
priorregion3_spot_104,2.5785507440567015,0.2735001042485237,5.452543905448693e-06,3.418240581254395e-07,0.3727273628115654,2.4071748327969544e-07,0.013848950108513235,8.929289634806992e-07
priorregion3_spot_105,2.0795897603034974,0.17991867959499358,1.2468684815303277e-06,3.5825186444071734e-07,0.3494029879570007,4.6905753663395456e-07,0.008250145986676217,5.669644281169895e-07
priorregion3_spot_106,3.2079592585563663,0.3177451863884926,0.014902781508862973,5.670518760325649e-07,1.299775885854615e-05,8.756797370779168e-07,0.01055922294035554,4.258650983501866e-06
priorregion3_spot_107,2.3660834789276124,0.049922424368560314,6.900694806688535e-08,2.7794495451871624e-07,2.5371216338498924e-06,1.0362703761757076e-07,0.0001751920448441524,8.550898478176806e-08
priorregion3_spot_108,3.094731330871582,0.39243051856756206,1.525804614175286e-05,4.181517454071582e-07,9.029861075759983e-06,3.5561204754230856e-07,2.5716209734127916e-06,9.788274354605165e-07
priorregion3_spot_109,2.6095334887504578,0.14476194232702255,6.373292017087807e-05,3.2202132871361755e-07,3.7258905081216653e-06,2.565680986776897e-07,0.0009028565138578415,0.003484179254155606
priorregion3_spot_110,0.7322043359279633,0.0005876846582395956,1.890547558502931e-08,1.3407272021481733e-07,6.452762988828908e-07,1.2071359245524604e-08,8.30008165308982e-08,7.377030697419685e-09
priorregion3_spot_111,4.253688955307006,0.8658832073211671,0.08921369910240173,2.9115183406247527e-05,0.017448791116476056,0.006745269894599915,0.0003813038638327271,0.00957116917707026
priorregion3_spot_112,4.2351377487182615,0.417164970934391,1.0862927808830138e-06,0.010320195695385337,0.1731046311557293,3.894459041475784e-06,4.585058559314348e-05,4.3055559035565236e-05
priorregion3_spot_113,4.085050177574158,0.33453723043203354,0.00013133084867149593,3.394756583929848e-06,1.2226003170013426,3.0958736147113087e-06,0.03172701057046652,8.545513592252974e-05
priorregion3_spot_114,2.3092199563980103,0.18190182968974114,2.309976184733387e-06,8.158306002314931e-07,3.604469075071393e-05,3.108518555450246e-07,0.008138880226761102,1.88061827088859e-06
priorregion3_spot_115,2.354525113105774,0.21486536785960197,0.011929901968687774,3.22454668832961e-07,6.928122684257687e-06,3.4456395354709456e-07,1.2034739120281303e-05,2.7229812758378104e-06
priorregion3_spot_116,1.5118764638900757,0.05075397733598947,7.810344759491272e-05,1.681577273870971e-07,1.7826342173066226e-06,1.5033204974201912e-07,7.783789016002629e-07,5.0309162702433256e-08
priorregion3_spot_117,1.1064441561698912,0.21313175261020662,2.1498235440731152e-07,8.741812429491347e-08,5.851210767104931e-06,3.107262855905902e-08,2.682774061213422e-06,8.465965670723109e-08
priorregion3_spot_118,2.877759301662445,0.26573013961315156,0.0003755459896638058,9.380256216218186e-07,3.7968322794768027e-05,1.2298952754008499e-06,1.7837890936789337e-06,0.0008550571335945279
priorregion3_spot_119,1.5702534198760987,0.1715673342347145,1.2321303699991403e-06,5.674065675975726e-07,7.93918648014369e-06,2.212635180853795e-07,1.0232574231849868e-05,3.233943303371234e-07
priorregion3_spot_120,3.82971373796463,0.32026068270206454,2.5762266318452022e-06,1.1258331937824553e-06,1.3276562869548798,1.1200415826806421e-06,8.104982916847802e-05,4.1750774835236376e-05
priorregion3_spot_121,2.7604747533798215,0.5788732796907425,4.790360308106756e-05,3.070512843805773e-06,0.15418786033987997,0.005504429084248841,9.177569654639229e-06,0.024924007058143616
priorregion3_spot_122,3.9300771355628967,0.42860388159751894,5.618255022454832e-06,1.6898358410344372e-06,0.18329165354371071,8.431306326883715e-07,0.009603392332792282,1.6093616920898058e-06
priorregion3_spot_123,1.5620772302150725,0.18104624673724173,0.006915004248730839,5.260050500055513e-07,2.492229430117732e-06,2.7528740815796486e-07,5.153884558239953e-07,4.626220686532179e-08
priorregion3_spot_124,2.7968189477920533,0.17498268336057662,0.00015201625865302049,1.4654499864263926e-06,0.06665299348533153,5.557675279987961e-07,2.043506574409548e-05,1.924337493619532e-06
priorregion3_spot_125,2.03049750328064,0.16615453585982323,0.005524823907762766,0.01885638702660799,0.18358927145600318,1.0197287792834686e-05,4.3063126031483986e-05,1.0571686971161397e-06
priorregion3_spot_126,5.351182413101196,0.46108489781618117,2.7072104239778133e-05,1.4935638887436653e-06,0.40780297815799715,2.490669373855781e-06,0.010606802813708783,0.0006599141051992774
priorregion3_spot_127,2.9861053705215457,0.3228209361433983,5.916814166084805e-06,1.9311210166961247e-06,0.841011717915535,0.0003678027365822345,3.90056295600516e-06,0.0027785704005509615
priorregion3_spot_128,1.8257391691207885,0.10144853144884108,9.334694510698683e-08,1.3026585250486277e-07,0.11714134402573109,1.109877814542415e-07,0.0002667119450052269,1.3256190314336891e-07
priorregion3_spot_129,2.9097639203071597,0.20575672909617423,6.18577115574226e-07,1.4582111987238026e-06,0.763996958732605,5.766347953795048e-07,0.00015084846236277372,4.214092405163684e-05
priorregion3_spot_130,2.3943066120147707,0.27013620287179946,1.0960651728453286e-07,2.429729150321691e-07,4.110968666282134e-06,2.6617285584507047e-07,9.536525993780743e-07,1.2114677758745528e-07
priorregion3_spot_131,2.4619194626808167,0.26836202889680866,7.031912500679028e-05,8.155610339599662e-06,0.42364902794361115,6.362375501112183e-07,2.521383703424362e-06,0.001654434797819704
priorregion3_spot_132,0.6465395450592041,0.01267433720640838,3.132696906504862e-06,5.062407257838686e-08,0.05728441346436739,3.780189867796935e-08,3.13225788417526e-08,4.863878601213401e-07
priorregion3_spot_133,4.477056765556336,0.4653767436742783,1.3881926133763044e-05,1.0737894911017067e-06,0.5750667035579682,1.4218461217296865e-06,1.5645370331185406e-05,4.521604319052131e-06
priorregion3_spot_134,4.370480561256409,0.5309102654457092,7.404813254652254e-06,2.6347754669586718e-06,0.40240771770477296,1.1625362049016987e-06,0.03796593397855759,0.00010815960595209618
priorregion3_spot_135,1.7164949774742126,0.0365644896402955,5.7916259521562106e-08,5.8956147164224157e-08,1.9399212817461376e-06,8.30162242948518e-08,4.507886075089118e-07,4.514325091520277e-08
priorregion3_spot_136,1.9408611118793486,0.10290643870830536,6.0391667489057e-08,9.805193847967076e-08,0.37944420278072355,5.958059006161421e-08,1.93442688214418e-06,3.523954404727192e-07
priorregion3_spot_137,1.2999098658561707,0.061420421674847604,1.857311673347795e-06,3.1817421728419506e-07,2.1804162884109246e-06,1.0691991221278842e-07,4.452437315194402e-05,6.365767930560652e-08
priorregion3_spot_138,0.4122653380036354,7.557345888926647e-05,3.3552382028290144e-08,9.367550788397241e-08,0.5367447376251221,1.4140735871137623e-08,4.895882426581011e-07,1.0126227900641994e-08
priorregion3_spot_139,2.836829745769501,0.1874716952443123,1.436010384168185e-05,7.08650816250156e-07,0.3632130712270737,3.2745822693414083e-07,0.01971914824098349,1.897941929200897e-05
priorregion3_spot_140,0.8260860234498978,0.027882125973701474,2.6833603516962515e-08,3.539474744229665e-06,5.776070338470164e-07,8.46899400386292e-08,1.8488566183805238e-06,9.33263768487791e-09
priorregion3_spot_141,1.8367944717407227,0.13517323955893518,3.7539435425060217e-06,6.341925654851367e-07,0.1770058922469616,1.4375816022038636e-07,0.015954115614295005,7.547597306256649e-06
priorregion3_spot_142,2.7180246710777283,0.280459614098072,2.041914558503777e-06,5.111781263167358e-07,0.28449348360300064,2.883300581402182e-07,0.01580182323232293,1.3643744864566545e-06
priorregion3_spot_143,0.7314077258110045,0.005883719911798834,1.8799590417728494e-08,1.5531433987803213e-07,9.814933434881823e-07,2.1475975398033142e-08,0.0009199169668136165,1.4038097049251518e-07
priorregion3_spot_144,1.806698662042618,0.1653548426926136,0.014735674392431975,1.2693448638856355e-06,4.461672619981982e-06,1.6351668463698843e-07,5.2883545686199794e-05,8.703544907007199e-08
priorregion3_spot_145,3.6834518790245054,0.3960603654384613,1.0986097663590046e-06,1.8263480001223798e-06,0.00032148138998309154,7.532218262440438e-07,0.0010930252203252167,3.380720059453779e-07
priorregion3_spot_146,3.1664275407791136,0.23900359719991682,0.07778526842594147,2.2597981001126755e-06,1.9960253484896385e-05,2.1152660636403198e-07,0.0005749602365540341,5.206591993101028e-07
priorregion3_spot_147,2.2560013055801393,0.09093421809375285,6.514668228874144e-07,2.2714157736913877e-07,0.7359996438026428,1.7281572937122294e-07,3.397156579012517e-05,0.000779727246845141
priorregion3_spot_148,1.0710975110530854,0.08031682446599006,1.0207889609148423e-07,0.011633417755365371,1.7115731225203492e-06,8.949143335712506e-07,4.7626607738493476e-05,6.747873584345142e-08
priorregion3_spot_149,3.6471784710884094,0.3620072081685066,0.057790483161807064,3.74667442883947e-06,2.5586208175809594e-05,7.338251322153156e-07,0.002090100268833339,3.933282891921408e-06
priorregion3_spot_150,2.093037188053131,0.25036676973104477,7.797162311362626e-07,1.0320232831873e-06,0.5173513114452362,2.4367039088701856e-07,1.0603713144519136e-05,6.216588047891491e-07
priorregion3_spot_151,2.084370982646942,0.1812085375189781,2.7306638941126946e-07,2.2781916072744935e-06,5.134337561685245e-06,1.101924347324257e-07,0.0016547724953852594,5.6429224315479586e-08
priorregion3_spot_152,3.1291261315345764,0.31507880985736847,4.8582495946902784e-05,1.0930989617463638e-06,1.5214869608826123e-05,3.46666712403021e-07,0.02278031026944518,2.3381930418509002e-07
priorregion3_spot_153,3.4345174312591555,0.3424917280673981,2.2372804835413264e-07,1.91561534848006e-06,1.0921595594481914e-05,3.210827543398409e-07,6.226533696462866e-06,8.529455669759045e-07
priorregion3_spot_154,2.0284966826438904,0.17968011945486068,1.1942446001000918e-07,1.454618690388543e-07,2.1503870016204016e-06,2.1321730230283723e-07,2.1197075852796845e-06,1.8573328617321751e-07
priorregion4_spot_1,7.095400087564486e-06,3.815064337686635e-06,2.5010857118701327e-08,4.3038504173864575e-07,3.5302646040916446,6.044903066992902e-08,2.1424124057034534e-07,6.375150348958414e-07
priorregion4_spot_2,4.013531679447624e-06,6.473338521573168e-06,6.4015237285275365e-06,1.9464537501789894e-07,3.2807571411132814,4.41241637361145e-07,2.4169679454644212e-05,0.030530897341668608
priorregion4_spot_3,9.751704055815937e-06,0.0011439815920311956,7.754359145906166e-08,2.2420863388106232e-07,3.371139252185822,1.8561529060434626e-07,2.9765027704797835e-07,3.2246775299427105e-05
priorregion4_spot_4,9.478729953116272e-05,0.19138955101370814,7.877809409251314e-08,8.062486642756994e-07,4.920134711265565,5.456315477658791e-07,2.3083141854840506e-06,0.0039494158001616595
