,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_190,0.02616283530369401,0.06240655481815338,2.360843539237976,4.229446003591875e-05,0.7687036037445067,0.5444192171096801,1.7685890555381774,0.00014627548516727985
priorregion2_spot_191,4.653140877053375e-07,1.868456081410841e-07,0.04527822732925415,5.585158948662183e-08,0.3127453491091728,0.007422092254273593,0.15773598998785018,4.6994985325454763e-07
priorregion2_spot_192,0.012422581249848007,0.06156395077705384,0.17570036351680757,3.36766526743304e-05,0.270990751683712,2.0509237128862878e-05,0.07623375356197357,0.0012701098690740765
priorregion2_spot_193,0.003627574711572379,0.017265034560114145,2.434105432033539,0.0001009381790936459,0.07087628692388535,1.4238100409507752,0.4708435252308846,0.0017584225453902036
priorregion2_spot_194,0.011310281231999397,9.721575333969668e-05,0.47936785966157913,8.546979233869934e-06,0.32108116149902344,0.5197774797677993,1.10806844830513,2.8028691986037305e-06
priorregion2_spot_195,0.0013219564280007035,2.018948634940898e-05,1.798148137331009,6.090307397244033e-06,0.002446859690826386,1.127804309129715,0.9404675900936126,0.011566107673570514
priorregion2_spot_196,0.00024426969393971377,1.124886739489739e-06,0.37159030288457867,1.91578529893377e-06,0.14383288994431495,0.7530458033084869,0.4114147692918777,0.0036186625016853212
priorregion2_spot_197,0.0001186596924526384,1.0037292850029188e-05,2.793968975543976,1.523039991297992e-05,1.3081881701946259,1.408686500787735,0.05167492832988501,0.004473310103639961
priorregion3_spot_1,1.32553399794233e-06,6.246199359338789e-06,5.007690226932482e-08,3.547551568772178e-05,1.4438516736030578,1.6837511658668518,2.1893988332521986e-06,4.4966308507810023e-07
priorregion3_spot_2,1.022376147830073e-06,4.51592455874561e-07,8.083953346726958e-08,5.205193758683891e-07,0.9377826601266861,0.7920866966247558,5.583705103617832e-07,1.1189102622211067e-06
priorregion3_spot_3,5.534125449457861e-07,1.8829786867513577e-07,1.3446884894463552e-08,5.350379268520555e-07,0.38273230791091917,0.4900415435433388,1.9561375594889796e-07,4.476950471143937e-05
priorregion3_spot_4,2.481399933458306e-05,0.001227947766892612,7.791024643211131e-07,5.853822045764901e-07,4.86813337802887,0.2534743592143059,5.62011093734327e-06,0.008237204747274518
priorregion3_spot_5,0.0023596875253133476,0.1743904523551464,1.064005363815568e-07,7.025453874121013e-06,3.0713043808937073,0.9885548263788223,4.553129383566557e-06,1.8397977839867964e-06
priorregion3_spot_6,1.664268547756365e-05,0.015344351343810559,2.3411835847753083e-08,1.164212250159835e-06,1.6275984644889832,0.7300979644060135,1.951174465375516e-06,0.001705686701461673
priorregion3_spot_7,0.0001044839395035524,1.6564453108003364e-05,1.6221910783542626e-07,1.8959676992835739e-06,2.8872494220733644,2.0363137125968933,5.185458417145128e-06,0.0010391897812951356
priorregion3_spot_8,8.886613613867668e-06,0.005096491915173829,2.1706024313061787e-06,1.0876437727347366e-06,2.858370530605316,0.7197351396083832,1.732066186832526e-06,0.00019262645073467866
priorregion3_spot_9,3.9236578430745794e-08,1.651465284524534e-08,3.1060767180512985e-09,7.174779845797729e-08,0.18558300659060478,0.2972160890698433,2.5302490147538493e-08,2.4161638734199187e-08
priorregion3_spot_10,5.616842493338936e-08,5.360733368320325e-08,1.106067157863322e-08,5.568893612917236e-08,0.6651762545108796,1.9556939264475662e-06,8.254470387214496e-08,3.170726152745828e-08
priorregion3_spot_11,7.658853755856398e-05,0.0023959550191648303,8.869906451991483e-07,2.9985084893269237e-06,4.812693810462951,1.4279722929000855,0.021787039656192064,1.2294066118556657e-05
priorregion3_spot_12,5.6678868986637105e-06,1.531557211364998e-06,3.702757950918567e-07,5.65220008866163e-05,2.422451913356781,1.3505964159965513,1.3032269816903864e-05,7.672476294828812e-06
priorregion3_spot_13,3.337806575132163e-07,2.423074711543905e-07,1.201696537833641e-08,3.4485000099948593e-07,1.277722382545471,0.4466900110244751,4.353195677708755e-07,3.155560808210112e-08
priorregion3_spot_14,3.0591023914894325e-06,4.649551456736845e-07,5.202692268113651e-08,0.02508845077827573,4.366328811645508,0.0004020073043648153,2.967035434267018e-05,0.011120921093970539
priorregion3_spot_15,1.5125829122553116e-07,4.2506820108201286e-08,3.7071294145540894e-09,0.00021266344701871277,1.35943386554718,6.790780389565043e-06,1.309720758513322e-07,6.085622662794777e-05
priorregion3_spot_16,5.752207329123849e-07,4.638988116312249e-07,6.250263862028761e-09,2.1745458411714935e-07,0.8639931172132492,0.38523341864347455,7.595706712493212e-08,1.997734436542942e-07
priorregion3_spot_17,2.5671138637051173e-08,9.327442018758349e-09,3.3238121810441614e-09,3.518881968034293e-07,1.0072101175785064,2.3748579110360876e-06,1.993630114327516e-08,1.7466901383045297e-07
priorregion3_spot_18,2.580202669832943e-06,8.451182139879165e-07,4.9013373271122885e-08,7.160013723250814e-07,2.091324734687805,0.3478999093174935,0.00014263599950936623,2.3754916355755993e-06
priorregion3_spot_19,3.414921338844579e-05,0.0004235073341988027,1.9250491902766954e-07,6.348575595893636e-07,1.989675521850586,1.5813615500926972,7.467436739716505e-06,0.007293195091187954
priorregion3_spot_20,1.3879536240324344e-07,8.10185884603243e-08,9.709803272528462e-09,7.716918730693579e-08,1.083863627910614,0.3724125370383263,2.0616601617007294e-07,5.387816663926515e-08
priorregion3_spot_21,1.988114206596947e-06,7.938550112385201e-07,2.0113344412209246e-08,2.2293493273650721e-07,2.2066202282905576,0.6945879071950912,7.102242676637616e-07,1.5846072258796086e-07
priorregion3_spot_22,0.06473916806280614,0.00012052535676048138,1.5981656474650664e-06,3.531231345732522e-06,0.08508231826126575,2.439710330963135,0.2285449005663395,0.0006933134543942287
priorregion3_spot_23,1.4383885968527466e-06,4.3035204839725337e-07,2.3432868090367268e-08,3.7170720332824205e-07,0.6648695856332779,0.9959307223558426,4.958846176350563e-07,1.8880647303376466e-07
priorregion3_spot_24,3.8086017184468805e-06,5.968355026197969e-06,1.974784845515387e-05,2.1343144069874142e-07,2.948100984096527,0.009618214331567287,5.1639229923239336e-06,1.0569065307208805e-05
priorregion3_spot_25,3.6434999401535604e-06,9.816723945732519e-07,9.996118954802569e-08,2.0410791492508907e-07,1.0601005017757417,1.360317486524582,0.0002543470996897668,0.00014927804513718005
priorregion3_spot_26,7.263843617693054e-05,0.0009927791717927903,4.568277768157715e-06,3.842017395072617e-06,3.2500977039337156,1.236536967754364,7.148078498175891e-06,6.957986188353971e-05
priorregion3_spot_27,2.9062427131520963e-08,3.195624973528766e-08,5.612621367667715e-09,8.083926985591461e-08,0.4825556769967079,0.19614392518997192,2.6345418735473917e-08,3.867147064795518e-08
priorregion3_spot_28,8.663916523801162e-05,1.617368088773219e-05,1.301408985909802e-07,1.801460854267134e-06,2.388213038444519,1.1143423318862915,0.00010601363464957103,5.003976048101323e-06
priorregion3_spot_29,0.00011108236030850094,4.676308217312908e-05,4.363167107612753e-07,1.0939589117242576e-06,5.494970512390137,1.3658242523670197,1.041808795889665e-05,0.00024627566890558225
priorregion3_spot_30,4.396244330564514e-05,7.364571251855523e-06,3.850335610877665e-06,6.397105585165264e-06,1.546388167142868,1.5195277810096741,6.657412341155579e-05,1.2459345953175216e-05
priorregion3_spot_31,0.00022934807420824655,1.4753771256437177e-05,2.8358996360111635e-07,9.929353063853343e-06,6.157671332359314,0.43308639973402024,1.8813656822658232e-06,0.009898997005075216
priorregion3_spot_32,2.510237308683827e-07,2.2496432716678786e-08,2.57910730105948e-08,8.8324289748698e-08,0.5597273826599122,0.3709062755107879,0.0007163494505221025,0.0002930778297013603
priorregion3_spot_33,1.1031710585029941e-06,7.339282817042659e-08,1.631441337579531e-08,8.60452480822005e-08,0.9788752496242523,0.33298605084419247,3.843253875857045e-06,0.0006295765255345032
priorregion3_spot_34,6.336648839351257e-05,0.014172159181907774,5.702288081010921e-06,6.664209308837599e-06,3.0353522896766663,1.7209408342838286,4.5039244832878465e-05,5.024750134907662e-06
priorregion3_spot_35,0.00552298545371741,2.9857453046133742e-05,1.0222589565955787e-07,3.2880687058423063e-06,5.963390207290649,0.7124265849590301,3.358835074322997e-05,0.00020166013200650926
priorregion3_spot_36,1.1750610759975191e-07,1.2139530518595624e-07,7.374584143349242e-09,1.833879885282386e-07,0.608384409546852,0.606883093714714,3.052682544080199e-07,1.5077393342721736e-07
priorregion3_spot_37,4.0912667742532e-07,1.0670459467121418e-07,7.413800311439901e-08,5.343939744051341e-08,2.6366500377655027,2.9937767612864265e-05,1.4278323945404736e-07,1.0332706153803883e-06
priorregion3_spot_38,2.7111982035421535e-06,0.025605377554893494,4.3972764451893914e-08,9.880795175831735e-07,0.7755849361419678,0.6103016108274459,1.2613052575716212e-07,2.8984186570824024e-07
priorregion3_spot_39,9.335924957554199e-08,5.1722892813188546e-08,6.092789783807007e-09,1.707552264917922e-07,0.5601852297782899,0.7327346056699753,1.5294994142323047e-07,3.843786888779733e-08
priorregion3_spot_40,1.1625772140178015e-05,0.003342479595448822,6.44619608802799e-09,9.847426412079586e-08,0.6038685470819474,1.3992965989473306e-06,1.5847219714260063e-08,2.8002969632012766e-08
priorregion3_spot_41,4.82933302919264e-05,0.0042474695947021255,1.0920036800143861e-06,5.702098746951379e-06,3.0631472587585447,1.60885551571846,0.006683877459727228,2.7972906445938863e-05
priorregion3_spot_42,8.370281108227575e-08,2.1461582466741905e-08,1.1409360300973503e-08,1.3721305052172285e-07,1.4017328798770905,1.9615488145063868e-05,0.00028453190170694146,6.767029935872416e-06
priorregion3_spot_43,1.552142414595892e-08,2.7068524666162832e-08,7.418647279822111e-10,2.924873996335009e-08,0.5614187479019165,0.18486380800604818,2.744320628522701e-08,2.135529378222145e-07
priorregion3_spot_44,3.992904140659448e-07,4.242716400426617e-08,1.1192963977890714e-08,3.112553059736456e-07,0.4793384119868278,0.41607555896043774,3.75476851388612e-08,0.0021156841539777815
priorregion3_spot_45,0.09761438779532909,4.6709936941624616e-05,5.4523898870684204e-05,1.3718226966830117e-06,4.407092285156249,0.5504863113164902,0.2994708448648453,7.762780978737284e-06
priorregion3_spot_46,1.0128077929039138e-05,4.515381333476398e-05,4.968881398781377e-07,2.8607069708641584e-07,3.2718201875686646,0.8873585790395737,1.4076585443945078e-06,0.0013109776831697671
priorregion3_spot_47,2.0902944015688267e-07,7.816448537312226e-08,5.428062666013034e-09,5.507159084316982e-08,0.9107081651687623,0.06986057348549365,2.5662044311758337e-08,7.037987728608642e-07
priorregion3_spot_48,4.85490513710829e-06,1.3844988586697582e-06,8.604358390584822e-06,1.2075100755737368e-06,1.2294965147972106,0.9357768803834916,0.005784464767202735,7.745472856868218e-07
priorregion3_spot_49,2.3353672986559104e-06,1.3034666267230933e-06,8.522886446371557e-07,4.790088041772834e-07,2.390874242782593,1.343651682138443,0.0001337688408966642,4.185113698440546e-06
priorregion3_spot_50,2.4213461369271274e-08,3.941617130465148e-08,4.112714213633239e-09,4.1696739039309706e-08,0.8852386474609375,2.915904235578637e-06,1.015932092229832e-07,3.5651557709570626e-06
priorregion3_spot_51,0.00020890882005915047,0.011284999130293728,5.051262633060106e-07,1.9463327475932604e-06,2.313687551021576,1.6666556358337403,0.01839887909591198,0.0001824661419959739
priorregion3_spot_52,4.44935432497573e-08,1.8335132168090238e-08,4.476634707373252e-09,4.3982165465195067e-08,1.4031700432300567,4.00409696794668e-06,1.8772622834006825e-08,2.6357053428682775e-07
priorregion3_spot_53,1.5001993070029586e-08,1.5652854479242253e-08,8.306012705361355e-06,4.853102186785918e-08,1.0126909494400025,4.064744734932901e-06,7.111653417268826e-08,1.973799532706266e-08
priorregion3_spot_54,0.0002594857272924855,0.002207168517634273,4.700897633824752e-07,3.177142498316243e-05,3.412652587890625,1.9950669825077059,3.0199728098523337e-05,0.003462878812570125
priorregion3_spot_55,7.73297483647184e-06,0.00025630815798649564,1.614859677090408e-08,7.206213695098995e-07,2.6176520466804503,1.0023496389389037,3.817203594280728e-06,0.000312320793455001
priorregion3_spot_56,4.061503133812039e-08,5.2823959428849334e-08,1.0761420599081363e-08,6.785456641011933e-08,0.010911342641338707,0.42268725037574767,0.00014273124397732318,2.995692426566166e-07
priorregion3_spot_57,6.4548927184659984e-06,0.001833758084103465,2.550834405923297e-08,7.371288376134544e-07,3.0852410912513735,0.8153190970420837,1.185648949331153e-06,0.0008572324615670369
priorregion3_spot_58,9.072724287761959e-06,7.003422651905567e-05,3.916675570536655e-08,1.5874482187427933e-06,2.6744787812232973,0.6310974329710006,3.1341682415586545e-06,1.8308001199329737e-05
priorregion3_spot_59,3.0619605837500787e-07,1.210506923143839e-07,7.157556858317095e-08,2.3087715916858545e-07,1.5602942109107971,0.5984889775514602,0.0016390132484957578,7.717723451605708e-06
priorregion3_spot_60,1.0419056434329831e-05,4.987370573417138e-07,1.5264728432384804e-07,1.1779066859674004e-07,1.3398045122623443,0.5670756518840789,1.2779102647186847e-07,8.445733179485162e-08
priorregion3_spot_61,2.735447662871593e-06,9.763724165168241e-07,3.913689250456543e-09,1.1171160636536115e-07,2.1737080216407776,0.30231902152299883,2.02624912049032e-07,2.542517194115135e-07
priorregion3_spot_62,3.292616696626283e-07,1.8133307406742465e-07,2.083609080827387e-08,2.757348440241003e-07,2.0979472398757935,0.7078792035579682,2.375989640768239e-06,3.116806010439177e-06
priorregion3_spot_63,1.9431836335570553e-07,3.314082846372913e-07,3.215668300526886e-08,2.0683489907469268e-07,0.7434048622846603,0.6151629000902176,2.910338437800419e-07,8.885592812646337e-08
priorregion3_spot_64,6.895300771248003e-07,8.573117398213982e-08,2.210722307438573e-08,1.0941301638922597e-06,0.9733948707580566,3.282763339029771e-06,2.6798022467744435e-08,0.0014305509277619422
priorregion3_spot_65,6.639014054599102e-06,6.371842537191697e-05,2.3371072366273895e-08,7.461370437056302e-08,0.9146437734365463,0.6270349889993667,0.0004824896663194522,0.00033926446340046826
priorregion3_spot_66,6.850323952676263e-05,0.01068158089183271,0.0001387420081300661,8.412024186554846e-07,4.442103338241577,0.7090940356254578,2.33306208428985e-05,5.2843833691440524e-05
priorregion3_spot_67,0.03174851164221764,6.572419479198289e-05,5.549835168494611e-06,1.1796511262218701e-05,3.9761494755744935,0.8077627807855606,0.03558092527091503,8.264375355793163e-05
priorregion3_spot_68,0.0015299643157050014,2.2394251664081823e-05,4.0756017511967e-07,5.590371210928424e-06,3.476753282546997,1.6319581866264343,0.00142002688953653,1.818928649299778e-05
priorregion3_spot_69,2.434597838885111e-07,6.609358003117904e-08,6.5894009582123665e-09,1.998283742921103e-07,2.081611680984497,0.17865324914455413,3.3909192787007214e-08,1.281415262610608e-06
priorregion3_spot_70,4.546618333733932e-06,1.7522382506740542e-06,2.8431057863542724e-08,0.02723180977627635,3.7006531834602354,1.0429664015769957,1.3825932001054753e-06,6.556826383530279e-06
priorregion3_spot_71,0.003966385568492115,1.4046496562514222e-05,3.8232739143495564e-06,6.107259082455131e-06,2.4831071138381957,1.229758095741272,3.9907373320602346e-05,2.0151247213107126e-06
priorregion3_spot_72,0.00040629784198245036,0.0006802340009016916,3.1186659583681835e-07,3.1772668876328678e-06,3.4421539306640625,1.6586738407611847,5.989885266899364e-06,3.748249055206543e-05
priorregion3_spot_73,0.0016212129150517285,2.574890540927299e-05,8.40680440887809e-06,5.45069849522406e-06,3.4589980244636536,2.28747718334198,0.0023514190106652677,0.00585876835975796
priorregion3_spot_74,8.363307642866857e-05,7.867884341976606e-05,5.104083328433263e-07,3.8910145008230765e-07,3.9708757162094117,0.9751565158367157,0.012468574149534105,0.0045665200799703595
priorregion3_spot_75,3.2721208640396073e-07,1.823959657087926e-07,2.8693797293755103e-08,6.338065389854819e-07,0.7461381971836091,0.6584299504756927,1.3114354402432585e-07,6.095319804444445e-08
priorregion3_spot_76,1.006772736218409e-05,0.0017271227610763163,1.1904732737377799e-07,7.363813523397767e-07,0.7798682302236557,1.0325759589672088,3.081791310250992e-05,0.0034337648539803927
priorregion3_spot_77,1.8002274714490341e-06,1.5347171881785473e-06,4.462059024490373e-08,3.6270923828851667e-07,2.369116020202637,1.3530511200428008,8.753077821666012e-07,8.673681605841922e-07
priorregion3_spot_78,3.3181935918946696e-06,1.105808473766956e-06,5.420084345786335e-08,3.034679792790484e-07,2.1074442982673647,0.19597208276391032,4.566995175991906e-05,0.00016263464422081595
priorregion3_spot_79,0.0001516086995252408,1.4922575564924045e-05,1.492094689581336e-07,1.4052655444629637e-06,5.089502215385437,1.518817812204361,8.062349115789404e-06,0.00022945611126488072
priorregion3_spot_80,0.021533669251948596,4.305944494262803e-05,6.24322490693885e-05,6.673338475593483e-07,2.888135004043579,0.7789155662059783,0.03869583029299975,0.00010725685642682948
priorregion3_spot_81,0.002284579526167363,0.0002065207612758968,3.657439210655866e-05,1.2271879177205846e-05,3.031567132472992,1.6978459000587462,3.7291137914508e-06,0.003936857893131674
priorregion3_spot_82,0.051198528520762926,3.616123067331501e-05,2.0876215444332048e-06,1.381141782985651e-06,2.540228176116943,1.0308338403701782,0.20133971497416495,0.00012182990758446979
priorregion3_spot_83,1.6032428038670333e-05,1.96584859622817e-05,4.3678536343350066e-07,5.560688293826388e-07,2.772230052947998,1.4321646213531496,7.727244519628584e-06,0.0028554530465044084
priorregion3_spot_84,0.10544161014258861,0.003099562542047352,5.134780826665519e-06,0.0008669803704833613,2.3410340666770937,0.5786130964756012,0.279520608484745,0.0004476505782804452
priorregion3_spot_85,2.012209301938128e-06,1.5323397747124544e-06,2.4429282063920257e-08,6.929136986855156e-07,2.012008321285248,1.127601432800293,7.083176569722127e-07,4.311137649892771e-06
priorregion3_spot_86,7.477822407508939e-07,9.449034951103386e-05,1.6698366156475688e-08,2.038391933467665e-07,2.1921831369400024,0.22004536241292955,0.00048429243470309307,2.2991872015154515e-07
priorregion3_spot_87,1.2085538685369103e-07,9.175132298366863e-08,4.008555420931259e-09,3.8215071214153805e-07,0.4254513084888458,0.4968804106116295,8.851339821092097e-08,3.7382441853139885e-08
priorregion3_spot_88,1.3161828576357947e-06,5.148538861021735e-07,2.9485530195216824e-08,6.373578003149305e-07,1.5362191021442413,1.6576258182525634,1.70375668858469e-05,1.469180069761933e-05
priorregion3_spot_89,1.7250435917048892e-06,4.399867563620319e-07,6.131122006536316e-07,3.108978808086249e-06,0.9490669429302216,1.1782267093658447,0.0016918567707762122,9.244259672414047e-05
priorregion3_spot_90,2.7011711125624064e-07,3.543047739640315e-07,7.383205424815743e-09,3.0325818300980245e-07,2.1157497286796567,0.3873193696141243,3.843569189143636e-07,2.0496486214938158e-07
priorregion3_spot_91,6.968215586766746e-08,8.726588198726404e-08,2.6237527039896234e-09,5.896048218545503e-08,0.3150892615318298,0.348668272793293,2.2017819301112243e-08,2.215632459723338e-08
priorregion3_spot_92,0.0003054244793020189,0.19352783635258675,4.994463207452782e-08,0.0006136204407084733,2.3024757266044618,1.4223165810108185,1.930513002434964e-06,0.0030309858615510167
priorregion3_spot_93,3.107569336862071e-05,1.570615813761833e-05,2.1879210478914502e-07,2.8527827339530632e-06,2.5725494146347048,1.639193230867386,9.76846586127067e-06,2.2245487434702228e-05
priorregion3_spot_94,4.5687146484851834e-05,1.3340536133910063e-05,4.299216378456095e-08,4.7188114393748043e-07,2.9584919810295105,0.9051561266183853,2.5797695616347483e-05,2.3742130906612147e-05
priorregion3_spot_95,1.0165733829126112e-05,1.848394299486245e-06,2.814621396396433e-07,2.154735909698502e-06,0.8133387625217438,2.311772108078003,0.0006711278227157891,0.0024772623437456787
priorregion3_spot_96,1.135856914515898e-05,5.341959808902175e-06,3.4508035469116293e-07,1.6339665876330402e-06,2.738787353038788,1.0366461753845215,7.20460266165901e-05,0.0026948207407258454
priorregion3_spot_97,0.0015533761295955628,1.5530013206443984e-05,2.421022642806748e-07,9.270949504980309e-07,4.087648391723633,1.5514756739139557,0.00407595147844404,0.002155665715690702
priorregion3_spot_98,2.8992218972234696e-06,8.310862966709466e-07,2.5286779781197317e-08,1.3215829639534606e-07,2.801061773300171,0.29110247343778606,5.511676249625454e-07,2.5787299477997295e-07
priorregion3_spot_99,1.5887240294887306e-06,1.2957942715274839e-06,6.816240158968869e-08,1.9864563228111367e-06,0.924769327044487,1.4508193373680114,0.0007214233977720141,2.3661176896894177e-06
priorregion3_spot_100,8.148690540110692e-06,2.5383834554304485e-06,2.7161127178487734e-07,2.0500189577887803e-06,2.039987063407898,1.854112982749939,0.012835960788652302,4.38291581303929e-06
priorregion3_spot_101,3.7047006529178364e-08,3.670620714046891e-08,5.424523461527997e-08,5.8586361006973674e-08,0.39998502433300015,0.21992452666163445,0.004721627710387111,6.963719521024815e-08
priorregion3_spot_102,2.8644329995586306e-05,8.029311038626474e-06,3.817250683368912e-06,0.0027123497682623563,1.703794914484024,1.904211175441742,0.01971013182774186,0.00182771235704422
priorregion3_spot_103,1.2946912647748833e-05,1.1450491319919821e-05,1.9119989792670823e-05,1.8377521485035686e-06,3.2585967302322385,1.3851871728897096,0.02441021827980876,0.0019329180300701409
priorregion3_spot_104,5.534717530508715e-07,4.343677289853077e-07,1.0424878160719686e-08,7.62670243403818e-08,0.4816731229424477,0.3348221078515053,4.5182934904630665e-08,5.803773592560901e-06
priorregion3_spot_105,0.007763001951389015,0.18056140020489692,2.4431499490162878e-08,8.51519471325446e-06,2.083922040462494,0.35564692765474315,2.288640575898171e-06,5.905914463255612e-07
priorregion3_spot_106,2.3498478913097643e-05,0.001593657158082351,1.928065223921749e-07,1.6855664114245884e-06,3.504543042182922,1.1136680185794832,9.535030267215916e-06,0.000886364671168849
priorregion3_spot_107,0.0006492023676401004,1.1218120789635579e-05,6.358079787105453e-07,2.0180605531550106e-06,2.754875040054321,1.8629101455211639,1.2177782900835155e-05,7.343700008277665e-06
priorregion3_spot_108,1.4053974564376405e-05,3.882607722971443e-06,2.2812257949311744e-08,2.418546024784974e-07,0.5231009066104889,0.7137702584266663,6.750772492125634e-08,0.0019837833591736854
priorregion3_spot_109,1.1770271299837987e-07,1.1220587623483882e-07,1.1088253248914271e-08,0.00014611554870498368,1.4915874421596529,0.16280493438243865,1.4090672380007165e-07,1.2441216256320332e-06
priorregion3_spot_110,0.0001393693863064982,0.0008469225140288472,2.983369043363382e-07,4.772852594214782e-06,2.845116126537323,2.0305482268333437,4.333263200351212e-06,3.8643932202830915e-05
priorregion3_spot_111,5.327727194526233e-07,7.342820858013967e-08,1.2585164066436506e-08,7.607848928614659e-08,0.1998221307992935,0.7253372579813003,5.9460404244759965e-08,6.770987456548027e-05
priorregion3_spot_112,2.0488795257733726e-06,5.611755796053332e-07,4.80291713955694e-08,2.578139259412638e-07,3.445374870300293,0.750448814034462,1.222014243467129e-05,0.0013055208430159837
priorregion3_spot_113,2.7882047561433867e-06,3.63761782864458e-05,1.7057566292777438e-08,4.7345281188881923e-07,3.364370369911194,0.3724739715456963,1.4481624361906142e-06,0.000877990954904817
priorregion3_spot_114,9.139621988651925e-06,2.0678171267718427e-06,2.9770883713808876e-07,1.2123722058277055e-06,3.5908707499504087,1.0216983616352082,0.0030142065952531993,1.0234744104309359e-05
priorregion3_spot_115,6.07014562774566e-06,6.125423465164205e-06,8.197148599720095e-06,1.773771845137162e-06,0.22895300388336182,1.1160113751888274,7.222965052733344e-07,1.0693767364955421e-07
priorregion3_spot_116,3.818822438006465e-06,0.00027226517122471707,2.088367745400888e-08,6.793161844598216e-07,3.289757525920868,0.7979597479104995,2.345563837025111e-06,2.7502014631863856e-06
priorregion3_spot_117,2.406376427188661e-06,5.019558869889807e-07,4.60672214103397e-05,6.399369567589019e-07,1.6825857400894164,1.183084785938263,0.0003789795824559405,0.002250947605352849
priorregion3_spot_118,1.4332461306665326e-08,7.825734904542969e-08,1.7661083173692307e-08,3.132378143533288e-08,1.1454449918346655e-06,0.5141861587762833,0.004341945354826748,8.936954865035318e-09
priorregion3_spot_119,1.4754126937077673e-06,8.784878474443758e-07,5.899048971969024e-07,1.740727796573083e-07,1.7140625059604646,0.697063073515892,1.1776457142786967e-06,7.784155513945734e-06
priorregion3_spot_120,6.040534010764986e-08,1.4578445970414577e-07,2.4798751141474896e-08,7.449653161017977e-08,1.0212367832660674,0.3493348598480225,5.400704452540595e-08,6.846332922805233e-08
priorregion3_spot_121,3.6783707031418093e-07,5.203066741898965e-08,3.92063083110017e-09,1.8424594401267312e-07,0.3619324266910553,0.4003393709659576,8.762199250611504e-08,0.0024147627758793534
priorregion3_spot_122,3.113140351729271e-07,3.429413624189692e-07,9.453590843477859e-09,3.7364006288953533e-07,0.5896352946758271,0.5602428644895554,2.2611311294440387e-07,2.701169933061465e-07
priorregion3_spot_123,8.604090589869884e-06,8.96570522854745e-06,4.5316172929688043e-07,1.8996004371274467e-06,2.442585563659668,1.517941027879715,0.0071260454831644894,0.0048789506079629065
priorregion3_spot_124,8.185969058160936e-08,2.614822051327792e-07,7.698479054241149e-09,3.5477401461037075e-08,0.7299844831228256,8.9112925252266e-07,4.1114252411489373e-07,4.7378683198928684e-08
priorregion3_spot_125,4.2517749352555254e-05,3.780082215598668e-06,4.3132274463175694e-08,3.5610390511919834e-07,0.6451959192752837,0.6314868360757828,6.920691021150561e-07,1.8939395545203298e-07
priorregion3_spot_126,1.4462296917372442e-06,2.2974863611580076e-07,3.1594351690422686e-09,2.1434131269870704e-07,2.1499962329864504,0.28621498644351956,2.207191734271419e-07,7.53474175496649e-08
priorregion3_spot_127,4.426496548148862e-06,4.720038145933359e-06,2.972553767577324e-08,1.5106133503195454e-06,2.0428873658180238,0.4442132905125618,0.00017044141350197608,0.000662476004799828
priorregion3_spot_128,0.00013696668902412056,8.163570646502194e-06,4.163592666373007e-06,3.5960779314336833e-06,3.2786424040794375,2.04802987575531,0.022619641106575727,0.0001578592920850497
priorregion3_spot_129,3.431568948144559e-05,3.493058393360116e-05,6.392975500091326e-08,1.0561189128566185e-06,3.000502276420593,1.3688033998012543,2.958715549539193e-06,0.006118181627243757
priorregion3_spot_130,9.438759036584088e-07,3.757775985491208e-07,1.562459246429171e-08,1.513630529359489e-07,1.5914940655231475,0.7609477639198303,2.6476120365259703e-05,8.040349257498747e-07
priorregion3_spot_131,1.746353764247033e-05,8.930755825531378e-07,2.1035426911453217e-08,2.0169420480442574e-07,2.3341115236282346,0.5211032181978226,3.9055096749507355e-06,2.356622530896857e-07
priorregion3_spot_132,1.35679259187782e-06,2.1977602500555806e-06,5.301915155797588e-08,2.783950435514271e-07,0.7675662845373153,1.1877574503421784,0.006103329313918948,0.0005613052984699608
priorregion3_spot_133,2.600379093564698e-06,8.735778919799487e-07,4.719170245692794e-08,2.2967687982600184e-07,2.238820457458496,1.0919774651527403,0.0021455382113344966,1.872556498483391e-06
priorregion3_spot_134,0.014086158014833927,2.7883277834916956e-05,4.641414381723053e-08,3.636435423004514e-07,3.0511606216430662,0.7022106647491455,0.00024423114737146537,0.0008555464708479122
priorregion3_spot_135,6.705141604470556e-05,0.005319149186834693,2.4399645965900167e-07,1.7830618787684216e-06,3.98664425611496,0.9701109558343887,0.00272564614424482,2.3413985786646666e-06
priorregion3_spot_136,2.1273684041034356e-07,4.859589097350181e-07,1.0577086628771327e-08,5.925743579382471e-07,0.42887063771486283,0.8393163621425629,7.13343116132137e-08,5.0995164890821355e-08
priorregion3_spot_137,6.062934971851064e-08,2.2566048514249816e-07,4.249815432899596e-09,1.3004595348320438e-05,0.993565347790718,0.45053219199180605,8.572617886670742e-08,1.1280997469498288e-07
priorregion3_spot_138,8.305206256409293e-06,9.196213113682461e-06,2.654383195022092e-07,9.91398269434285e-07,1.25992968082428,1.7061120212078096,0.0008205574937164784,0.002602555323392153
