,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_142,7.492023655686354e-07,1.0509657464297107e-07,5.535203388973287e-08,2.199323832988739,4.190826075500809e-05,2.596561131440467e-07,7.204059109255922e-08,3.323741066196817e-06
priorregion2_spot_143,0.0028179019805975257,2.21141040128714e-06,2.216279767708329e-06,4.541687393188477,0.7636039495468139,2.9011158972025442e-06,0.00643008160404861,0.0002987431696965359
priorregion2_spot_144,9.405024457009862e-06,2.9039565106359075e-06,3.1086713875083664e-06,3.9735411643981933,1.3810928885504837e-05,6.347956883701045e-07,8.794382324595064e-07,5.431549368495326e-07
priorregion2_spot_145,0.00010501745236979332,4.9801958084572107e-05,2.2405063418773356e-06,6.528865504264831,1.1643132328987122,9.915267128235428e-06,0.004905746364966035,1.1619030692600064e-05
priorregion2_spot_146,1.7961424964596515e-05,9.696725010144292e-06,1.506632187897594e-07,2.76076797246933,1.0347282111644744,8.145433611161935e-07,4.596038775162015e-06,2.0867205705599192e-07
priorregion2_spot_147,7.151606178013026e-06,4.762578851114086e-06,6.971429762359094e-08,1.721878921985626,0.005946292146109045,0.025612643361091612,2.0333020316343215e-07,1.6533113182504167e-06
priorregion2_spot_148,4.2537087028904356e-05,0.0012620761815924197,1.07537086080356e-06,5.9442805528640745,0.578077244758606,1.3246568187241792e-05,5.694654046237702e-05,4.809271740668919e-06
priorregion2_spot_149,1.6228677577601047e-05,0.00013839210660080426,3.9068836166222816e-08,2.073401618003845,0.23841485753655434,3.097037307497886e-07,8.51152829994817e-08,2.1750094418848674e-07
priorregion2_spot_150,5.533476246455394e-06,4.054767941852333e-07,7.512220236094438e-07,3.253760540485382,0.14002359360456468,5.829769662568651e-07,1.8102647402429285e-06,5.400072097927478e-07
priorregion2_spot_151,3.5898211535823066e-05,1.7414921671843333e-06,9.716257181935363e-06,4.456215262413025,0.6741446942090987,2.683694322058727e-06,1.2307707766012755e-05,1.5650017121515703e-05
priorregion2_spot_152,7.385913750113104e-06,0.0003072621737373993,6.069322296298197e-07,4.986472654342651,6.619887171837036e-05,6.392726845660945e-06,1.3707633229387283e-06,4.046210688102292e-06
priorregion2_spot_153,0.03155367951840162,7.5228613695799156e-06,6.929023629709263e-06,3.327937376499176,2.6670026540756226,6.1492689383158005e-06,3.932585423171985e-06,0.0006398742261808366
priorregion2_spot_154,6.12487858120403e-07,5.59698600000047e-07,3.944444095793642e-08,0.7505509614944458,0.9364350497722627,6.824592091447813e-08,1.1511125421748147e-06,3.770388623536293e-08
priorregion2_spot_155,6.235380254793201e-07,1.6701327112400575e-07,1.6371903921452714e-08,2.281530129909515,3.327208050905028e-05,4.1921449138726536e-07,6.546394502038312e-08,1.0640596769917466e-06
priorregion2_spot_156,1.5595307650073666e-05,5.433382057162817e-07,6.179200204314839e-06,1.9403027772903443,1.306708300113678,4.085423881861061e-07,1.7776814388525964e-06,1.411285111885263e-07
priorregion2_spot_157,3.445169340920984e-06,3.4056695170647804e-07,0.00018312114552827553,2.9406969785690307,0.5376990646123887,8.26944338427893e-07,4.7390713717732066e-07,1.1224862959124949e-07
priorregion2_spot_158,0.022520157136023046,2.059160429723761e-07,4.980354306738377e-09,0.7513597577810288,5.773927932750667e-06,5.898472057452865e-08,1.680848580321026e-08,1.4460666175608598e-08
priorregion2_spot_159,5.222360814514104e-05,0.0014698320301249623,1.0478636511379591e-06,5.917635250091553,0.00017431572487112135,7.939540182633209e-06,0.012142849946394562,2.959609048502898e-06
priorregion2_spot_160,3.277876302831829e-07,0.0019909794325940313,2.503703804279667e-08,2.2294640898704525,4.6124300206429324e-05,4.192137410541364e-07,3.902893908502847e-07,1.1821074892282013e-07
priorregion2_spot_161,2.222962677933538e-06,7.070920389651292e-07,5.451169431580639e-06,4.14834156036377,2.423365858703619e-05,1.7289917934704136e-06,7.312173488571716e-06,1.0236756622816758e-06
priorregion2_spot_162,4.4608841562876485e-07,3.1538640996586766e-07,4.694923294579212e-08,2.4139965653419493,4.5304484592634255e-05,1.218888405674079e-06,0.0005842684244271369,1.1668572632572705e-07
priorregion2_spot_163,2.923041183748865e-05,0.0009252946096239611,0.004279402713291347,3.7655614018440247,0.5778767824172973,2.89715271719615e-06,5.6580510863568635e-05,0.0014864932803902776
priorregion2_spot_164,0.00022995009203441444,0.0001180175837362185,7.971424429342732e-06,5.810785794258118,0.24534727782011032,0.0019268803065642713,5.1631427140819135e-06,8.050151700444986e-06
priorregion2_spot_165,1.8542629391049562e-06,2.915791228019771e-07,5.7204954728717897e-08,2.1962486743927,0.5499330550432205,2.5100478140416277e-07,1.3535323034830072e-06,1.8800557143094922e-06
priorregion2_spot_166,2.960050608180609e-06,2.4498666419958684e-07,2.5532216252344144e-08,2.247051405906677,6.11214252330683e-06,1.3613299714165812e-07,7.541725395299183e-08,6.973515489505646e-08
priorregion2_spot_167,3.0134554776850563e-06,4.894772104080403e-07,1.4404168524606575e-07,3.5580905795097353,0.0003399754874408245,1.014734169757503e-06,9.697933592178742e-07,4.5661495704507623e-07
priorregion2_spot_168,0.00010427787237858864,1.4213140957508587e-05,8.88186682459491e-06,3.364492666721344,2.1836876153945926,3.926778765617201e-06,0.0003701193039887585,0.0005456613202113658
priorregion2_spot_169,1.6960614630079363e-05,2.0524826368273356e-06,9.981284847526698e-08,1.4237891614437104,1.0387526869773864,0.03563809171319008,2.4529356537073e-07,2.2698192125858446e-07
priorregion2_spot_170,0.000464464511605911,0.030584791768342254,7.921042225689234e-07,5.239822697639465,8.347656330442987e-05,1.197259130094608e-05,0.0001146838938439032,0.00012688413771684283
priorregion2_spot_171,8.193764042516705e-05,4.0872509816836104e-05,2.0715594814646468e-06,5.607944488525391,0.8017556607723235,1.1016048438250438e-05,2.6183226964349163e-05,0.00011477626612759194
priorregion2_spot_172,0.0063512966269627215,0.00015080689627211544,0.011925673205405475,8.038515901565551,0.9904641568660736,0.00013225844813860024,0.01281861993484199,7.864132749091368e-05
priorregion2_spot_173,3.153451089019654e-05,2.174900591853657e-05,2.8085135661548578e-09,1.051582181453705,1.4466629318121706e-05,6.68596783270914e-08,6.951418157541412e-07,1.0243728532088882e-07
priorregion2_spot_174,0.005193830467760563,0.01736891521140933,1.587289980307105e-05,9.216481733322144,1.2359499156475067,8.286419943033252e-05,0.000758638110710308,0.000588188084657304
priorregion2_spot_175,2.9217181872809312e-05,7.539210309914779e-06,1.1652200373646338e-05,4.159461545944214,0.6855621486902237,1.4762719786176604e-06,2.7913633857679088e-06,8.671737248278077e-07
priorregion2_spot_176,1.268766441171465e-05,5.806221441417847e-08,2.4240871567826614e-07,0.6539243489503861,0.8690622866153717,1.0941609858150514e-07,2.5148131221897076e-08,6.982541762567964e-08
priorregion2_spot_177,2.101918462358299e-05,5.387912210608192e-06,9.117664558289108e-06,3.6445864796638485,0.7918805807828904,1.1196536149782334e-06,5.604093494184781e-05,1.5535871807514922e-05
priorregion2_spot_178,0.004923191294074059,0.00015619704863638616,0.00018035196408163758,6.11171588897705,0.8826652824878692,3.708079948410159e-05,0.0023518102359957995,0.00037747296009911225
priorregion2_spot_179,9.256587254640181e-05,8.503852222929707e-06,4.6475528989731176e-07,3.7685335516929626,0.38147716224193573,1.2742687999889313e-06,4.227330441608502e-06,1.0020851163972111e-06
priorregion2_spot_180,0.00018160721156164074,0.032522902451455594,2.902535527482542e-06,5.509599304199219,0.00041450907010585073,1.5259128895195316e-05,4.526970224105753e-05,0.0016511118679773062
priorregion2_spot_181,4.112854821869405e-06,1.3566654672558798e-06,1.7699341086085952e-07,3.600572919845581,0.23320505321025847,1.2092364443105907e-06,8.165065310095088e-07,3.7019044327735175e-07
priorregion2_spot_182,1.4439162669077633e-06,3.5958145616632464e-07,1.6931055455415844e-07,3.219192016124725,4.886158626504766e-06,5.060935990286453e-07,5.076856211871928e-07,5.6088493494144126e-08
priorregion2_spot_183,6.935153505764902e-05,4.214820910419804e-06,2.628484793376629e-07,4.450030255317688,7.750699151074514e-05,9.98300856736023e-07,8.753765541769098e-06,9.781042649592564e-07
priorregion2_spot_184,7.680547278141603e-05,1.5427195648953784e-05,4.598674081535137e-06,8.171955585479736,0.46275631040334697,1.0193635534960777e-05,0.0023397634155116974,1.545261798128195e-05
priorregion2_spot_185,0.0020368779776617886,3.917493086191826e-06,2.9597308639495176e-07,4.090809917449951,0.00014446391360252165,1.3481804558068688e-06,1.4729130134583103e-05,3.3644275504229885e-06
priorregion2_spot_186,1.6728654088637997e-06,5.680772005689505e-07,1.002438001052042e-07,2.776367664337158,0.00012552827101899313,6.81850741557355e-07,0.00021567123621935025,0.0005277674179524184
priorregion2_spot_187,0.0016089708195067944,2.780934096335841e-06,3.9777861928769207e-07,2.905752444267273,0.3378924891352654,0.02568442141637206,5.623140768875602e-05,6.075289547879947e-06
priorregion2_spot_188,1.8498756020335353e-07,3.668892940567049e-08,6.042859901356223e-08,1.5152417838573455,3.4960643347403677e-06,9.259992843624333e-08,2.9496715342247625e-06,4.279926280048585e-09
priorregion2_spot_189,9.866047676609924e-08,3.1390857380131364e-08,6.959034948295084e-09,1.4456972956657408,4.8325615125577325e-06,7.178375476257771e-08,5.399727029953283e-07,1.018590891632698e-08
priorregion2_spot_190,0.007315803295932711,0.0121068328153342,1.7942184001640277e-06,3.9467661261558535,0.6830568134784698,1.5212481287107947e-06,1.0119774015038274e-05,0.0005639667069772258
priorregion2_spot_191,2.6453012424099148e-06,6.784701736251009e-06,2.408561492472927e-07,3.8508531332015994,2.3410966332448882e-05,8.855140549712814e-07,0.00493233862798661,0.0008417785225901753
priorregion2_spot_192,2.2781896760193377e-07,2.5323675956201443e-08,8.189121425417057e-09,1.0634408473968504,1.3052335977554321,4.489999653856103e-07,4.837604645757665e-08,3.8486765561174254e-07
priorregion2_spot_193,2.1032038421253674e-05,2.0624151147785596e-06,2.1986794945405566e-05,4.047871923446655,0.5452613651752473,1.606914082685762e-06,0.0006717170006595552,4.225261818646686e-05
priorregion2_spot_194,0.00021431082932394928,7.151359932322522e-05,9.234504523192301e-06,7.429899716377258,1.9175968945026396,2.2992220237938458e-05,3.991121520812158e-05,2.3483307541027897e-05
priorregion2_spot_195,2.2026206139003083e-07,1.1926188392408222e-08,2.8970206411571556e-08,0.2949885219335556,0.48566497713327406,7.593665096727876e-09,4.202678134390681e-08,4.4052978331876605e-08
priorregion2_spot_196,1.624772505692818e-06,2.2050402606055287e-07,4.709110879019819e-08,2.7074679136276245,5.354972313398322e-06,1.9518893594749899e-07,8.274964891086257e-08,9.878745004243684e-08
priorregion2_spot_197,6.143317570206363e-08,1.2999760379273086e-08,0.00023195585672510787,1.1374236643314362,0.0002158698502171319,5.345401632439462e-08,8.252268131059283e-08,4.411446719032597e-09
priorregion2_spot_198,2.101170434798405e-06,4.190513863022716e-07,1.7051155065672676e-08,0.7814238160848618,1.2266167050256626e-05,1.3592100867043656e-08,2.5755827891771333e-06,1.550238501124568e-07
priorregion2_spot_199,7.83019688242348e-05,6.980495527386665e-06,2.747661403645907e-06,5.0668241500854485,2.898158407211304,6.9931614007145985e-06,5.2003546079504305e-05,3.397858945390908e-05
priorregion3_spot_1,0.0012853830121457577,0.6002594292163849,6.750723599679987e-07,4.40700135231018,0.5716062933206558,2.7007236553799885e-06,1.2259072309461772e-05,4.579065625875955e-06
priorregion3_spot_2,0.08709556385874748,1.389358687400818,6.613716635683887e-07,3.1079997897148135,0.8148019522428512,1.2645622518903111e-06,9.000686986837536e-06,1.8097784789006257e-06
priorregion3_spot_3,8.971879215096125e-05,0.5346070826053619,2.285761511302553e-05,5.149975228309631,8.393958814849612e-05,5.035282879362058e-06,0.001064713700907305,2.545014001498203e-06
priorregion3_spot_4,2.3663278284402626e-06,3.849452951953936e-07,4.060839025044061e-08,2.0989852786064147,5.3854566976951895e-05,1.875194769240807e-07,5.358039220482169e-06,4.202527463803562e-08
priorregion3_spot_5,2.8902020545729104e-07,1.0883859076216142e-07,1.2763036272289696e-08,1.635057199001312,2.4896975219235173e-06,1.7060441663829807e-07,4.706654159747359e-08,3.688544172320008e-08
priorregion3_spot_6,0.020895073562860488,0.42788926512002945,1.1126494518975961e-05,3.3071929812431335,6.346411137201358e-05,1.6409534680406068e-06,0.0005140542780281976,4.869672395102498e-07
priorregion3_spot_7,1.72514412952296e-05,0.00044006158714182675,2.1784995351481487e-05,2.1366392731666566,5.40241500857519e-05,0.00924063199199736,0.0005076971952803433,3.6116204995551024e-07
priorregion3_spot_8,0.00012311063837842085,9.817989048315212e-05,0.0001917548892379273,6.300343346595764,0.2692894384264946,0.0020529618836008013,5.0698842278507074e-05,1.646821365284268e-05
priorregion3_spot_9,0.0001206206619826844,0.00039059412665665155,1.1019789781130386e-06,4.354022479057312,1.62680681347847,5.154574682819658e-06,0.0004772940883412958,3.825041167146992e-05
priorregion3_spot_10,4.290252709324705e-05,0.28490146845579145,0.00010729353452916258,3.29040549993515,3.975977379013785e-05,7.130449859005242e-07,1.6518251595698533e-05,4.73909841502973e-07
priorregion3_spot_11,0.17900364473462105,1.8210148036479952,7.095563046277675e-06,3.7894808173179624,0.21425778791308403,2.793116914290295e-06,0.0016774024406913668,1.968757005670341e-05
priorregion3_spot_12,3.4463133374629255e-06,4.509615500865039e-05,8.560645348154595e-08,0.7327896356582642,0.05170008819550276,6.121252766888574e-08,8.320664619532181e-07,1.5866340596915054e-08
priorregion3_spot_13,0.00036059808335267004,3.4250793576240537,4.983583522744084e-07,3.2235291838645934,0.00018783648192766123,6.91706048883134e-07,4.364325723145157e-05,0.0014510448323562743
priorregion3_spot_14,1.1117556880435585e-06,0.5218554764986039,5.3647218933861045e-08,1.3628479182720183,1.9717730538104668e-05,1.3070489259803256e-07,4.637108986571548e-07,2.125580174094921e-08
priorregion3_spot_15,6.366066281771055e-06,9.25836420151427e-07,5.820698248726331e-07,3.0765270709991457,0.0004168814979493618,3.685286657173493e-07,2.2085615256628443e-07,0.0002706913786823861
priorregion3_spot_16,0.00012192191024951171,0.29424832910299303,0.00014515044240397403,6.040796852111816,0.0001432878685591277,5.6610473848195396e-06,7.292027257790324e-05,0.0005463175708428025
priorregion3_spot_17,3.224291212973185e-05,0.063397878408432,6.081818071379531e-08,2.2399250268936157,1.0448762834072114,4.2104424267108695e-07,4.499567353377643e-06,5.269234679872171e-06
priorregion3_spot_18,2.315131159775774e-05,4.0655712609805053e-07,5.674482146389437e-08,1.6842048704624175,0.22927031815052035,1.741942021737941e-07,3.108178319166654e-08,1.491942771281174e-06
priorregion3_spot_19,2.9187825839471772e-05,0.2582165524363518,1.9302490770201075e-07,2.8208722472190857,0.23837883919477462,3.672709198099255e-07,0.00012326104988460428,8.341024908986584e-07
priorregion3_spot_20,8.287873824883719e-05,0.6248857885599136,1.3239260852060397e-05,4.960615730285644,0.06309439763426782,4.830126340493735e-06,0.001999381184577942,8.590725992689841e-05
priorregion3_spot_21,4.302713068682352e-06,5.365650531530264e-06,1.0903732530209709e-07,3.9149969696998594,2.1212519368418728e-05,2.593867941413919e-06,5.871745401009321e-07,4.5083790780608977e-07
priorregion3_spot_22,4.485178942559287e-05,6.053322886145907e-06,0.00029662102315342054,3.0180734634399418,0.985512113571167,3.1391507377520618e-06,4.378989688120782e-05,5.911217698439941e-07
priorregion3_spot_23,0.03510743789374828,2.0639874401240375e-05,3.697193023981526e-05,4.651178979873658,0.4718614414334297,4.759669832310465e-06,0.004526054579764604,1.9944768155255588e-05
priorregion3_spot_24,0.00010971117662847974,0.7283927857875824,2.773977678316442e-06,3.245233952999115,4.792069867107785e-05,1.0020058226700713e-06,0.9720481544733047,2.94317133864297e-07
priorregion3_spot_25,0.0004406110529089347,5.0149488060924344e-06,9.203898698615376e-05,3.128263735771179,0.22521358281373977,1.1199038056020073e-06,2.4305712031491573e-06,1.6025635545702245e-06
priorregion3_spot_26,0.00016541964723728597,0.2939338326454163,8.529458136763424e-06,4.353263735771179,0.10390214882791042,2.047151906481304e-06,0.34561071991920467,8.725049265194686e-05
priorregion3_spot_27,0.002031474537216127,0.02728215241804719,4.638785503630061e-05,6.6251253366470335,0.005063126469030977,0.00871971035376191,0.0011819348263088613,0.0007704157265834511
priorregion3_spot_28,3.7487030937199964e-07,2.3285089589819566e-08,2.927290506704594e-05,0.9411789178848267,4.746340837300522e-05,2.41838895576052e-08,2.205225335671912e-08,8.832675035819193e-09
priorregion3_spot_29,0.0019911349343601616,0.391823536157608,8.517820788256358e-06,7.0521358251571655,0.26997347623109813,9.911685037877761e-06,0.000925692479358986,5.701924656023039e-05
priorregion3_spot_30,6.688917125075023e-07,4.6485031468535e-08,7.517348610264207e-09,0.8257957816123962,4.448844697435562e-06,2.812690338416246e-08,0.41472935676574707,4.8754310228105165e-06
priorregion3_spot_31,0.02628964325413108,3.2439657616123442e-06,4.5535684421338375e-06,2.7822417974472047,0.028620567824691537,3.5113769968120322e-06,0.0013683303259313107,2.791992400830168e-07
priorregion3_spot_32,6.684511868115806e-06,2.6472637841834516e-06,1.2133135101066728e-06,3.0387375831604,0.00016183500993065535,0.027524340618401765,0.0002100570134643931,3.341847332194448e-06
priorregion3_spot_33,0.00017668317086645403,0.7191326320171356,0.0003192659831256605,5.327309393882752,0.003435123374219984,0.0005975406122161076,4.980482954124455e-05,3.6343679198580504e-06
priorregion3_spot_34,0.0001860658929217607,0.13839525282382964,3.159728109380922e-07,3.2906206011772157,0.5792104125022889,2.2310803956315794e-06,2.010609059652779e-05,0.0029448532732203603
priorregion3_spot_35,0.0008493013941915707,0.17667796462774277,2.400039866188308e-05,5.792516326904297,0.32755896300077436,0.008725739596411587,9.4239367172122e-06,1.610157078175689e-05
priorregion3_spot_36,4.274408956916887e-06,0.9851422011852264,3.23050052486451e-08,1.3248364627361298,0.0001763330765243154,1.0424007328424524e-07,4.802787412216959e-08,2.7142754355224953e-08
priorregion3_spot_37,6.3439125597142265e-06,2.7019436060982117e-06,1.2514314349232338e-07,3.9361183762550356,6.096403649280546e-05,1.3289949436057214e-06,1.1590108124437393e-05,0.0008617562358267606
priorregion3_spot_38,2.7394954713599877e-06,7.451492820109706e-05,8.13332441396142e-08,2.983366239070892,3.425008944759611e-05,2.9589980670152733e-07,3.232758865578945e-06,2.1416331605905725e-06
priorregion3_spot_39,7.864101826271508e-05,0.00037277560622897,4.5324570550064893e-07,1.9744261920452117,4.0667048961040567e-05,2.1273825296930228e-07,1.4642843950696264e-07,1.4961481156205992e-07
priorregion3_spot_40,6.186179562064353e-05,9.90244108834304e-05,3.300955157214958e-07,2.8084988713264467,0.5499087452888489,7.77287931441606e-07,6.197582337108543e-07,8.431867456692999e-07
priorregion3_spot_41,0.002243020804598928,1.27848813917808e-05,3.823785482381936e-06,4.95443058013916,0.21466635763645173,3.904724053427344e-06,4.1534604633852725e-06,3.853879422877071e-06
priorregion3_spot_42,0.29412244260311127,0.5200728923082352,2.325839050172363e-05,6.786988306045533,0.0001597343296452891,2.448976338200737e-05,6.332973061944358e-05,4.240773705532774e-05
priorregion3_spot_43,2.020257625190425e-05,1.3574114916536928e-06,0.0024624173762276768,1.1320693433284759,0.3905317589640617,1.644093272261671e-05,0.0022022785618901254,5.670558156367633e-08
priorregion3_spot_44,0.00014275654175435192,2.8917338386236225e-05,4.254253781255102e-06,5.837925958633423,0.0005838875775225461,0.026482039690017698,1.159164309501648,2.9212845674919664e-06
priorregion3_spot_45,2.577528036340482e-07,6.58887739035663e-08,3.039879006294655e-08,2.3623076438903805,6.655032734670386e-06,2.223808756696144e-07,1.1679197093883433e-07,3.314097689610662e-08
priorregion3_spot_46,2.774183620601889e-08,6.8420644927513775e-09,5.144434367387874e-09,1.0422042727470398,4.270550880391966e-06,6.296594570187609e-08,1.3157443667921599e-08,4.047789459171725e-09
priorregion3_spot_47,6.955984390515369e-05,1.1099574658146594e-05,1.8845665181288496e-06,5.298170638084412,0.33576353043317797,1.970582861758885e-05,0.0011699161375872793,4.274207312846557e-05
priorregion3_spot_48,4.61328056644561e-07,4.604156174536911e-07,1.1252537959194342e-07,3.160415542125702,4.913072166345956e-06,4.3879860953666136e-07,2.443064943236095e-07,9.67070601376463e-08
priorregion3_spot_49,2.8334326657386556e-06,7.864316017958119e-07,1.1809157467723707e-05,2.306578230857849,0.2653770461678505,3.1102433410978853e-07,4.24693114382535e-06,4.0072825271408877e-07
priorregion3_spot_50,1.1485187951620902e-05,0.0006190787360537798,6.053709284969956e-07,4.81911838054657,0.0002018007442529779,2.561226631314639e-06,8.794438872428145e-05,1.7200322474764107e-06
priorregion3_spot_51,0.0001052070663718041,0.5542672902345658,6.136692519476128e-07,4.745882439613342,0.00015943653925205582,2.2965578637013097e-06,2.021093052917422e-06,1.414889368334116e-06
priorregion3_spot_52,1.6614153651062224e-06,3.556917732794318e-07,9.81414494560795e-08,3.1434080004692078,1.992127390622045e-05,6.609197953366677e-07,2.8117966303398133e-05,9.630755187117758e-07
priorregion3_spot_53,3.1024833515402864e-05,0.7289300560951233,2.3286089799512414e-06,2.0246906518936156,5.731193468818675e-05,1.0643056285175589e-07,6.112307630701253e-07,5.255821076133316e-08
priorregion3_spot_54,1.4546524971592589e-05,0.20934586003422737,2.152403602906361e-07,2.6848055124282837,0.030159953702241185,2.964288356110956e-07,4.176559883717346e-07,0.00015747394209029154
priorregion3_spot_55,0.0003623409225838259,0.01962967636063695,0.00012363788773654962,7.260447216033936,0.691066089272499,1.2543342609205866e-05,0.0005375913839088753,0.004599651624448598
priorregion3_spot_56,2.6765441907627975e-05,6.847980398561049e-06,6.06719649454135e-07,4.956004428863526,0.00020606523466994985,2.7201251327824138e-06,9.322843561676564e-06,2.642708495841362e-05
priorregion3_spot_57,1.7852169639809288e-05,4.874513456343266e-06,8.621015649623586e-06,5.938886713981629,0.19431572631001473,1.1075399697801913e-05,5.296777380863204e-05,9.366378344566329e-06
priorregion3_spot_58,0.05086939726024866,5.535405762202572e-05,0.0011911033652722836,3.8449965238571164,0.6652333617210389,2.2035721599422685e-06,8.292217717098538e-05,0.0004348517279140651
priorregion3_spot_59,2.009819208836916e-08,1.2277163152774054e-08,3.5257278430123055e-09,0.774894466996193,5.949072124167287e-06,1.843054651118337e-08,2.0764565800135418e-08,4.1042884202369125e-09
priorregion3_spot_60,0.000708757119718939,5.398764933488565e-05,2.6761558729049284e-06,4.288572907447815,0.5795995652675628,4.4897221187056855e-06,0.007109559560194612,5.6901394418673594e-05
priorregion3_spot_61,2.958760824185447e-05,3.005429630320578e-06,4.283766926960197e-07,3.969523572921753,1.2068730950355528,1.7852545454388747e-06,6.7200734974903755e-06,3.7015064094703124e-06
priorregion3_spot_62,0.0022506991866976024,0.0023816703702323142,1.539904878882226e-05,4.945434474945069,0.003622892952989787,5.539904373108584e-06,0.007137636560946703,1.6602726077508124e-06
priorregion3_spot_63,2.112652123287262e-06,6.087236556595599e-07,6.3832976593403146e-06,3.3107815384864807,4.3267815090075605e-05,5.073428127388979e-07,2.540238097026304e-06,7.970705517834631e-08
priorregion3_spot_64,2.899802382216876e-06,0.0008747417916310952,4.732513825729256e-05,1.4509452283382416,0.6909540742635727,5.7183131119131765e-08,1.5276213574111353e-07,2.8238897812116196e-06
priorregion3_spot_65,0.052932015061378485,0.021353695075958967,0.017375732026994228,5.1069330215454105,0.008617436606436968,1.1299775678708103e-05,0.0024528642767108976,0.000638262479333207
priorregion3_spot_66,2.529353196223383e-05,0.0009493040910456329,5.000771722052378e-07,3.0925970792770383,0.8285456299781799,7.131116660730187e-07,1.4157093573885505e-06,4.1662925923446895e-06
priorregion3_spot_67,2.5984910401177788e-08,1.1806098676458987e-08,3.8529992352209785e-08,0.5016095399856567,4.1000126742574145e-07,8.89275707294246e-08,8.664480244391372e-09,2.175669699955307e-09
priorregion3_spot_68,8.751199572998303e-07,7.381035607068043e-06,6.90595680197248e-08,2.521819698810577,4.569224211081746e-06,2.650343972732117e-07,1.1902671360530807e-06,1.8439070093023702e-08
priorregion3_spot_69,5.83670953346882e-07,3.3475761256340776e-07,5.7927028507265283e-08,2.8579076528549194,7.1488923822471405e-06,5.941253220953514e-07,0.012026289384812117,2.3233517332243995e-08
priorregion3_spot_70,8.045296999625862e-05,8.291534459203832e-06,1.7113329590756621e-06,6.462485098838806,0.26134959906339644,6.475558984675445e-06,7.905956181275542e-06,1.5025867696749629e-06
priorregion3_spot_71,2.6389353934064275e-05,0.00016614156047580766,1.7765169502581557e-06,4.493907046318054,0.2943483769893646,1.5263178340774175e-06,8.695065771462397e-05,4.288687596272211e-05
priorregion3_spot_72,9.284231018682476e-05,0.27664797306060795,1.6337750594175307e-06,5.9219479799270625,6.597933352168184e-05,1.0730571875683382e-05,0.004551776987500489,1.1669412685932913e-06
priorregion3_spot_73,0.029439431801438334,7.1637782411926315e-06,1.0907067405696581e-06,4.367093300819397,1.0774993062019347,7.93255835560558e-06,1.0501120550543421e-05,6.079531999603205e-06
priorregion3_spot_74,0.00027102410531369974,3.187050442647888e-05,1.4329922521483243e-06,4.515567111968994,1.0699500381946565,4.841822487833269e-06,0.0029191886191256345,7.85721508691495e-06
priorregion3_spot_75,1.8260575529893685e-06,0.2047068253159523,7.0906947424731485e-09,0.3920777440071106,0.9416779458522797,2.071154652227847e-08,2.3812075511386867e-08,2.4126537425672726e-07
priorregion3_spot_76,0.0004971071437466889,3.269552707934053e-05,0.00021161421682336368,4.47500524520874,1.5551278114318847,1.2655214732149037e-05,0.002248754154425114,1.0703799762268319e-05
priorregion3_spot_77,0.008124227868393064,0.02024733638390899,7.016409483640019e-07,4.312853360176087,0.40223591178655627,5.9035119420514105e-06,1.7582293003215456e-05,8.220916861318983e-05
priorregion3_spot_78,4.1498879994605885e-07,5.712790226652943e-07,3.858085104724296e-08,1.2700463712215424,1.1561164546947111e-05,0.03041160358116031,4.373045054961722e-08,3.328782369749206e-08
priorregion3_spot_79,4.316460604059103e-07,2.2772252691538598e-06,8.484905755778983e-08,2.5194162249565126,1.4171451311995042e-05,3.533095053853686e-07,2.438791284475883e-07,9.126184288277274e-08
priorregion3_spot_80,4.498403995967238e-06,1.0980330443999265e-06,1.8229130560598605e-07,3.2118502020835877,0.23814258947968484,2.4144115059243635e-06,2.779757926418825e-06,4.346926118614647e-07
priorregion3_spot_81,9.284129337174817e-05,0.49359934926033017,4.0491577557588704e-08,2.139823508262634,1.15007675049128e-05,1.6022974307361438e-07,4.2855190116597443e-07,1.0726061105970075e-07
priorregion3_spot_82,0.12344417162239552,1.0352753460407258,1.5120615373120927e-07,1.6129262804985045,0.13468822017312052,1.153290316580069e-07,1.508391228810524e-07,2.9666407499462364e-07
priorregion3_spot_83,1.439504546851822e-06,3.422576355660567e-07,1.9185170856417245e-07,2.780499219894409,8.389389258809388e-05,4.2861995552812004e-07,3.2364531250550503e-07,2.1056728201074297e-07
priorregion3_spot_84,4.439679578354117e-05,0.166305261105299,2.2105592307752888e-07,3.214012336730957,7.108397039701231e-05,8.038585093572693e-07,1.2731560528278352,0.0013420957780908795
priorregion3_spot_85,9.009882859345453e-07,6.98274339811178e-05,3.590447370527272e-08,2.0176100254058835,1.3872780300516752e-05,1.8262162626569991e-07,1.2824414810097551e-07,4.900284782394237e-08
priorregion3_spot_86,0.003903266869019717,2.8682682633399965,0.001494391536107287,4.4150032043457035,2.047890567779541,6.7385253942120474e-06,0.00024156966246664528,2.5010193257912765e-05
priorregion3_spot_87,0.041639791987836364,0.21465268433094026,1.6545853043226089e-07,2.032028043270111,0.0008368418202735484,6.391877633404876e-07,6.701889537907846e-06,4.554798593403575e-07
