,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_75,4.6035535348210035e-07,4.4404138037634767e-07,1.1615993820157656e-07,2.8087859869003293,0.23712439388036727,9.263108440791257e-05,2.1114935293553575e-07,1.3023538883771836e-06
priorregion3_spot_76,2.3002137723437958e-07,1.8349311901033618e-07,3.510552275542978e-08,1.7751896500587465,0.0014890635618939995,1.6125631191243883e-05,2.904646612122974e-08,9.392992865286941e-07
priorregion3_spot_77,1.7810318695410388e-05,1.048500962497201e-05,1.059995554442139e-07,2.820114004611969,0.00027875187079189344,0.277442355453968,1.901911258528344e-06,1.4112769122220927e-06
priorregion3_spot_78,0.048436979018151756,4.7560427674397944e-06,1.3604691957880277e-05,2.3746598958969116,0.00023106902808649467,0.0006102256098529324,0.005374480062164367,0.000994169490877539
priorregion3_spot_79,6.772962046852627e-06,0.016917702089995146,2.5510535033390626e-05,3.417032325267792,0.14805500358343124,0.3491679415106773,0.0009749085642397404,0.002735500351991504
priorregion3_spot_80,7.487781294912565e-05,3.886906852130778e-05,7.662991879442416e-06,2.3628964185714723,0.19122364446520804,0.21275269612669945,4.636252597265411e-05,9.903259240218175e-07
priorregion3_spot_81,2.981649856792501e-07,3.858719296090385e-07,1.9100050163700646e-08,2.012406587600708,1.658211840549484e-05,2.9145079497538973e-05,8.928313341982631e-08,0.00020702688416349702
priorregion3_spot_82,2.148946634861204e-06,8.032774871935544e-07,0.00016097515617730096,2.131679344177246,0.29270859956741335,4.920048831991153e-05,1.3504224398275255e-05,1.9799259234787316e-06
priorregion3_spot_83,3.949302549699496e-06,6.567738182639005e-07,3.880723797919927e-05,1.6333309948444366,5.385670988289349e-06,1.1923871443286772e-05,1.6625576577666836e-07,9.773418696568116e-09
priorregion3_spot_84,6.098582900904148e-07,1.5630223018092693e-07,2.481375336316205e-08,1.3169139206409453,0.24117631167173387,1.6381757086492146e-05,1.037733380115924e-07,7.935311394646761e-08
priorregion3_spot_85,9.037613637019604e-07,3.591056739082888e-07,4.675958660271817e-08,3.0946093559265138,0.003409647149965167,7.578515142085962e-05,2.2426899613492422e-05,8.254797705831151e-07
priorregion3_spot_86,4.301481862967194e-06,0.00011154626190545969,6.38659701053257e-06,1.6785941243171691,1.0566487729549408,0.07392132729291916,3.885266750103256e-07,1.2825316616726924e-06
priorregion3_spot_87,6.278214254962222e-06,0.0047733687562868,3.978711347940589e-07,2.032450592517853,0.6486024022102356,0.32396357953548427,3.195479010287272e-07,1.5152974754073512e-06
priorregion3_spot_88,0.00014065160139580256,4.5774778989482455e-08,2.2297088442257977e-08,0.6582530617713929,6.61373551338329e-06,8.707259979701121e-07,6.969539922963011e-09,1.027780140994139e-08
priorregion3_spot_89,1.7177555548641977e-06,2.376558848027344e-06,1.4449982828068643e-07,4.164254307746887,0.07826721668243408,0.0011046005878597497,8.421993896945424e-07,0.0006356539786793291
priorregion3_spot_90,7.3784732876447385e-06,3.691385961701599e-06,7.141611064298559e-07,4.05604772567749,0.02819952555000782,0.00038926412671571594,8.065318797889631e-05,0.0004209210033877753
priorregion3_spot_91,1.1879825656535559e-07,4.6309969725655266e-08,1.9432791553697373e-08,0.3236019343137741,1.6705932296190443e-06,8.124697359335187e-08,6.120700600149575e-05,1.5093960747947225e-09
priorregion3_spot_92,8.03876750978816e-06,0.012048291461542248,3.806427539529978e-05,3.595730185508728,0.0001192674582853215,0.15830461606383323,0.0007040669705020264,0.0010614878323394806
priorregion3_spot_93,1.8560755779617467e-05,0.0043214304139837624,0.00023713070040685125,5.236015248298645,1.017438417673111,0.002681077108718455,1.642265588088776e-05,2.7180350480193737e-05
priorregion3_spot_94,0.014522313885390757,9.944216299118126e-06,0.001098933455068618,2.6003021240234374,0.3623044267296791,0.4493654057383537,0.010597801627591254,1.0690749945752031e-06
priorregion3_spot_95,7.094970578691573e-06,1.6472432253067382e-05,0.0002038195569184609,3.7280885100364682,0.1878540836274624,0.001565724762622267,0.004579795920290053,8.493567520417856e-07
priorregion3_spot_96,5.819230455017533e-06,2.8168010203444283e-06,0.0003335381945362315,4.047290945053101,1.0724259555339815,0.00038801474584033714,3.5906518746742225e-06,0.000362508004764095
priorregion3_spot_97,0.005919373477809131,1.0486636301720865e-05,0.0005869309476111084,3.0845062136650085,0.0007672050269320607,0.21956161707639693,0.01084139607846737,2.175136319237936e-06
priorregion3_spot_98,0.00010714958589232993,0.015596772823482753,7.252334881968637e-07,1.9756952226161957,2.2389859557151794,0.4777542173862457,0.021506053768098353,6.025611833138101e-06
priorregion3_spot_99,1.6595665670138262e-06,4.777293298730001e-07,0.00023701654790784233,1.5140523493289948,0.38769601136446,0.18463973701000214,4.311522417310698e-07,1.7707317780946144e-07
priorregion3_spot_100,1.5654372236895143e-05,6.4359489897469766e-06,0.00033776785858208314,4.152638173103332,0.7006085067987442,0.5534173250198364,0.004281213646754623,1.6516849484560225e-06
priorregion3_spot_101,2.2176895626557781e-07,6.826460534625769e-08,1.5932671522023158e-05,1.5448463976383209,9.287868306273596e-06,1.3072881620246336e-05,1.4899157179115725e-07,5.492264048001516e-08
priorregion3_spot_102,0.00011016805729013868,0.000941509532276541,5.970941015220888e-06,2.5052868604660032,0.00015624838051735425,5.028828381909989e-05,1.1603014336003526e-07,1.2000815331703053e-06
priorregion3_spot_103,2.100392941883911e-06,8.62847858229543e-07,2.5468095685710076e-07,3.9399957418441773,0.00012793910282198339,0.1452182412147522,2.5958460923902748e-06,1.5059001668760174e-06
priorregion3_spot_104,6.559818234563864e-06,0.02768345968797803,6.087304939228489e-07,2.8927524328231815,0.9810121178627014,0.21081516966223718,0.0004934816155582666,0.0029367758426815274
priorregion3_spot_105,1.2391471159389767e-06,5.995297556182777e-07,3.069454209025934e-07,2.879248249530792,0.578971865773201,0.08757865093648434,3.6055802468126783e-07,6.7271413399794255e-06
priorregion3_spot_106,3.5466309213916247e-06,8.669616636325373e-06,6.25746602622712e-07,4.189477801322937,0.00012472251401050017,0.42694540470838543,0.0019685322185978293,0.002677117439452559
priorregion3_spot_107,3.0092242127466304e-06,1.4479258106803173e-05,1.348150649391755e-05,3.54956191778183,0.16971884816884994,0.4852237120270729,0.00028127817058702935,6.306635696091689e-05
priorregion3_spot_108,7.288695968554749e-07,6.968906554050137e-08,5.360970032342039e-08,2.2873184919357303,0.00016265537997242063,0.001016440847888589,5.6620087462988525e-08,3.0706451354944874e-07
priorregion3_spot_109,5.7859745083987946e-06,0.015904576051980257,2.306013016095676e-06,2.905343747138977,0.15879025161266327,0.00013111633888911457,1.9406121737119975e-05,0.0008071093063335865
priorregion3_spot_110,0.00011233149343752301,0.004731167480349541,1.28636747120936e-07,2.7145330905914307,0.0021557221771217883,0.15072341188788416,3.2550529795116746e-06,1.0855968298528752e-06
priorregion3_spot_111,1.4014001052942147e-07,4.05646661150172e-08,3.0595453015536125e-08,0.5057301729917526,2.6716987349573175e-06,6.593104785679317e-07,6.321961227513384e-05,1.6611715469849744e-08
priorregion3_spot_112,1.4106470462138532e-05,1.70498683473852e-06,1.126880484036974e-07,1.6729200661182404,0.668464383482933,0.199882297962904,4.459425198888312e-07,1.5917075657512214e-07
priorregion3_spot_113,2.2934487105885636e-06,1.0092306581555022e-06,3.0567279736715138e-06,3.459678518772125,0.00487205982208252,0.0001758419406542089,0.0016407890187110751,2.1239689317553712e-06
priorregion3_spot_114,1.2343177445472978e-06,2.036346131717437e-07,2.6636775629640396e-08,0.8136898189783096,0.06656854078173638,1.6443027050172533e-06,3.6001194914092594e-08,4.646641773575766e-08
priorregion3_spot_115,3.2776790931166032e-06,1.7476240032010538e-06,2.2769899246100068e-07,3.8196638345718386,0.8999749630689622,0.019578194990754128,1.5834278474358144e-05,1.427074761295444e-06
priorregion3_spot_116,3.186724359238724e-06,3.976406401307031e-06,3.644022012849746e-06,4.145118856430054,0.37600450962781906,0.00031123766530072317,1.547091533211642e-05,2.4596612092864235e-06
priorregion3_spot_117,1.8237812753341133e-07,1.0557405865085915e-07,1.441934474044615e-08,0.5030261725187302,0.3461782172322273,0.008552030287683011,1.4789474249710114e-07,4.801200219617385e-07
priorregion3_spot_118,1.1037177728212557e-05,6.836785396444612e-05,0.00015620712147210725,5.177122569084168,0.0003904908066033386,0.00041679789719637487,0.0004152647554292344,0.00017418181887478567
priorregion3_spot_119,3.637245151821845e-06,0.004460570402443409,1.4970415875836807e-07,3.0635992765426634,0.023517315834760667,0.00011579880483623128,0.00016129582872963512,4.014793230453506e-05
priorregion3_spot_120,2.851443142048993e-07,2.8203713327457082e-06,3.825400103352195e-08,1.917203575372696,3.476609799690778e-05,2.057389501715079e-05,8.214990288024637e-08,5.982608879406827e-08
priorregion3_spot_121,4.897804192296463e-05,0.0011737567139789463,8.391393976125984e-06,4.058351755142212,0.9350091904401779,0.0005593860318185761,0.0007095551613019779,0.00034971508866874504
priorregion3_spot_122,5.672720453731018e-06,3.000039214384742e-06,3.126474030068494e-06,5.170463562011719,0.48429470360279087,0.001003196294186637,2.0012248342027306e-06,1.0958698283047853e-06
priorregion3_spot_123,0.00021026102258474565,0.020350454095751046,4.771442888795718e-07,3.8253698468208315,0.27391918897628786,0.1041021354496479,3.313655042802566e-06,0.00473266679327935
priorregion3_spot_124,0.0001145081714639673,0.0008805902907624841,1.171599873117657e-07,2.021130692958832,1.2814330557375798e-05,1.833181004258222e-05,7.241570955329735e-07,3.529362455623187e-08
priorregion3_spot_125,1.2774945435012342e-05,0.0003864483558572829,1.18437179708053e-07,2.9022543907165526,0.27985449880361557,0.08538289070129394,7.515940581015458e-07,2.3185727741292795e-06
priorregion3_spot_126,3.6635996548284314e-05,0.00011845424414786977,1.066946254013601e-06,4.150501132011414,0.00018001829885179178,0.3348604366183281,0.0002874179495847784,1.0895982086367439e-06
priorregion3_spot_127,1.4955109145375904e-05,0.00027574207924772057,8.20742839096056e-06,6.082987308502197,0.0008647197828395292,0.0013944733946118506,0.004281375464051961,0.00017821379806264305
priorregion3_spot_128,0.0001355181542749051,0.026520872302353383,0.0032196858432143927,2.717327606678009,0.00023800178896635774,0.2423825167119503,0.0400008000433445,2.862228739104467e-05
priorregion3_spot_129,2.5161145185848002e-05,0.003701687429565936,2.6649750317631062e-08,1.3557201683521272,1.0537193657000898e-05,0.23779350966215135,2.2230695861935603e-08,1.4891905086855675e-08
priorregion3_spot_130,3.421254587010481e-05,0.003610204567667097,9.31583113583656e-07,2.4406277179718017,2.3184463500976564,0.010357758169993759,1.9177189756192097e-06,0.00034515807928983124
priorregion3_spot_131,4.66678695374867e-05,0.0011989121267106384,9.286390501017651e-08,0.9596827864646912,0.4132159575819969,1.5852904107305223e-05,3.7052267884973846e-07,2.1850617315521959e-07
priorregion3_spot_132,5.777561398190302e-07,9.55228113497242e-08,2.5972834194476492e-08,0.8194057732820511,3.797105910052779e-05,0.14814919531345366,7.122406259441051e-07,1.245136758143417e-07
priorregion3_spot_133,1.4898973148547158e-07,3.647066613154948e-08,9.00930938740885e-09,0.9281227201223374,2.8205599051034374e-06,5.776180250904872e-06,1.2622662826089482e-08,1.9867619105440326e-08
priorregion3_spot_134,2.902122034242894e-07,1.8621892863279755e-07,9.566719612053021e-08,3.0154789328575133,0.07055361978709697,0.00015296872370527126,1.449424956945222e-07,3.143543224837231e-07
priorregion3_spot_135,2.3091281562415136e-07,1.2720512572172992e-07,8.82385671197028e-09,0.42779820263385776,1.7575610058884196e-06,2.796152500650351e-07,7.223288278623841e-09,7.451729966412303e-09
priorregion3_spot_136,4.198244441795396e-05,0.00041681517323013397,2.0658294488384855e-07,2.939434421062469,9.014582647068892e-05,0.20384216606616973,1.891986585178529e-05,6.364447074247436e-07
priorregion3_spot_137,3.484453191049397e-05,1.7671048794909441e-06,7.158636913118244e-06,1.4745037853717804,0.8086647182703018,0.23636523112654687,3.7433431145927896e-07,5.951440670060038e-07
priorregion3_spot_138,2.443061293888604e-06,2.0372909943944252e-06,0.0003737819570233114,4.306855797767639,0.00010252244355797303,0.1621098592877388,6.873322877254395e-06,1.2382153818180087e-05
priorregion3_spot_139,1.0302703010722781e-07,2.4584282058981445e-07,1.2040547092695422e-08,1.1571579933166503,7.3182803589588735e-06,3.935611721317401e-06,1.667932014726148e-08,1.0902936674028752e-05
priorregion3_spot_140,1.1834563728996272e-07,1.9551975860565563e-08,6.88737089582503e-09,1.0709168434143066,8.125163230943145e-06,3.5970192243439673e-06,1.1004830069438756e-08,3.776018908663304e-09
priorregion3_spot_141,5.982648104918554e-07,7.3753859169301e-06,9.9109406437492e-05,3.0942614316940307,0.3169676959514618,0.00013524715759558604,3.452981658824684e-07,2.387648669355258e-06
priorregion3_spot_142,5.335128080332651e-05,0.00038407888932852076,1.2109607780530496e-06,3.2666569113731385,0.6796300292015076,0.8962348580360413,0.001237808942096308,3.658574205473997e-05
priorregion3_spot_143,0.017754754424095152,5.0809521781047806e-05,0.0004975042626028881,3.218584930896759,0.17900186404585838,0.28444149643182753,0.008699541306123137,2.1359206357374207e-06
priorregion3_spot_144,2.68123401383491e-06,1.5914560890450958e-06,3.3651967754622094e-07,2.1016144156455994,0.11790032498538494,0.42863356024026866,0.0016039158508647233,2.1291678393708936e-07
priorregion3_spot_145,5.385748664821223e-07,7.946643876266535e-08,6.624336830185489e-08,0.9045993566513061,3.1798925874682027e-06,1.944081361671124e-06,9.959201463516367e-09,2.0091032748581485e-08
priorregion3_spot_146,3.16417312262729e-07,4.495222398759325e-08,7.866094131614434e-09,1.125257182121277,5.763808599112964e-06,3.932113031623885e-06,1.6752134524011807e-08,4.2962016610914595e-09
priorregion3_spot_147,8.169838110916318e-05,0.0030659292242489755,5.033560610172572e-05,5.1303554534912115,1.6717081546783448,0.2285638391971588,4.182930297247367e-05,0.0012631601945031436
priorregion3_spot_148,2.2354363409249345e-06,0.004208802687935532,3.7300032751375055e-08,1.2213045954704285,4.535178359219572e-05,0.40973426997661594,1.3396970430790133e-07,2.335349313398183e-06
priorregion3_spot_149,3.162962684655213e-07,2.1468530846391333e-07,5.3291852530890087e-08,2.3492018222808837,1.5010546167104622e-05,0.3702239960432053,0.0004677842545788735,3.7114285689199275e-08
priorregion3_spot_150,8.482728503622639e-07,9.479876644036267e-06,0.00016254334332188594,2.1644065141677857,0.37885548770427707,5.68445073440671e-05,1.510904314727668e-06,5.394025890836929e-07
priorregion3_spot_151,7.314100889743714e-06,0.002344852138776332,7.613500372372073e-07,4.904492735862732,0.002062139753252268,0.2314021348953247,1.7382024282142083e-06,2.8893454145872966e-05
priorregion3_spot_152,2.6201480409326907e-06,2.8594990453711945e-06,1.8264143272972435e-05,3.135815155506134,0.42228093445301057,0.00016301656869472937,1.3154712405594183e-06,4.20689902966842e-06
priorregion3_spot_153,1.941682313599813e-06,1.98331069896085e-06,4.2234725583512046e-08,2.1990959286689757,0.15985474735498428,0.0001361362519674003,1.0185729699685453e-07,2.9484025958481653e-07
priorregion3_spot_154,0.0008836853463435547,1.6002428401407085e-05,2.492902439144018e-07,2.512743330001831,0.00012061496963724495,0.6990241765975952,4.756662065119599e-06,1.5078105022325872e-07
priorregion3_spot_155,5.881238593019589e-07,1.582326285642921e-06,9.492829011747973e-09,0.8398600131273269,0.3221352890133858,0.3940275877714157,2.8810250896071925e-08,3.1940269309416185e-06
priorregion3_spot_156,1.9099935684607773e-06,0.0006372569914674386,2.5080787402487206e-08,1.3725882709026336,3.844929346996651e-06,0.00010454946204845328,3.8839430693826676e-08,6.379466910289011e-09
priorregion3_spot_157,0.0003289949439931661,0.005273607815615833,9.75602750941107e-07,4.057495164871216,0.5391057372093201,0.00021045711691840553,3.1029892625156207e-06,1.5251880597588753e-06
priorregion3_spot_158,2.5461988855113306e-07,7.515663256185689e-08,2.0273874525855718e-07,0.14167006611824035,0.2976807251572609,1.7931597722053993e-05,0.00042598625732352956,0.0003144004571367987
priorregion3_spot_159,7.791153220750858e-05,0.007302864361554384,0.0002720007003517821,4.281359100341797,0.0005816747376229614,0.5975278437137603,0.013919707341119646,2.397392597686121e-06
priorregion3_spot_160,1.52537223385707e-07,3.141040405552076e-08,1.1817739720143549e-08,0.9426206409931184,3.091412111189129e-06,9.624925695561616e-07,3.384556985110976e-05,4.838927258887794e-09
priorregion3_spot_161,1.6984811225029263e-06,2.4089266048576974e-06,6.437420303484487e-08,3.089129710197449,5.313483943609754e-05,0.6586227953433991,1.856913193876153e-07,2.38645640138202e-06
priorregion3_spot_162,1.4544176963227077e-06,1.1588071811274858e-05,5.559480893424507e-08,1.9051310658454896,0.29131811261177065,5.18909406309831e-05,3.9414239836332856e-07,5.244260222525554e-07
priorregion3_spot_163,6.788989207962004e-06,2.1368118382270044e-06,4.315146355793331e-07,4.607018184661865,0.26303740292787553,0.35038519054651257,2.416070151411986e-06,0.0011456820648163557
priorregion3_spot_164,0.003170269180554897,1.8087408170686105e-05,4.027240538562182e-06,3.3586496591567996,0.8859034180641174,0.8003094613552093,0.0001108958003896987,3.498869882605504e-05
priorregion3_spot_165,1.5972792061802467e-05,0.0005175903526833281,6.409932140627461e-08,0.8412666290998458,0.40473789125680926,0.21991149857640266,5.589482281465053e-08,6.31542188784806e-05
priorregion3_spot_166,9.283760991820601e-05,2.1342195168472247e-06,8.287714292620763e-09,0.8560340762138366,0.00037078477325849237,1.591012994595076e-06,1.8801291457037906e-08,2.6595222095693317e-07
priorregion3_spot_167,0.017148004099726676,7.421784903272055e-05,2.7679430161242633e-07,4.132553291320801,0.18142945170402527,0.0022812786628492177,4.553767503239215e-05,0.0015047171793412415
priorregion3_spot_168,0.0008916263934224844,7.524682700932316e-07,9.976909076669926e-09,1.6320101499557493,2.286908702444635e-05,0.0007397172594210133,3.4135832827075774e-08,2.485531022102805e-05
priorregion3_spot_169,7.099102049323847e-07,2.575175372498961e-07,1.0029490038476752e-08,1.1390066027641297,4.5556752957054415e-05,3.847820607916219e-06,2.0192191277601525e-05,2.107249861182936e-06
priorregion3_spot_170,5.804388752039813e-06,1.12895173515426e-05,0.0006223996257176624,3.1328247070312503,0.4098284289240837,0.016432786639779807,2.2026693386578703e-05,0.0003266214494942687
priorregion3_spot_171,7.919509607745568e-06,0.002670957904774696,8.276988481270564e-08,2.6099451065063475,0.02020199680700898,4.557009433483472e-05,1.7699857366437754e-07,0.0003578142597689293
priorregion3_spot_172,7.271216048820863e-07,4.177174616870616e-07,2.422088755338336e-07,1.6432459592819213,1.5980059743014863e-05,0.20518614649772646,0.020862719137221576,3.891685437906745e-07
priorregion3_spot_173,7.917571281268465e-07,5.60584390996155e-07,2.365270557191934e-08,2.05073162317276,2.707854273467092e-05,6.59741785057122e-05,1.2263743974472166e-05,5.824550832755904e-08
priorregion3_spot_174,1.1970592993293395e-06,6.8295288713216e-07,1.2196040188428015e-05,2.120971155166626,0.13224119320511818,0.26772259026765827,2.0730794221890392e-05,2.420682264414609e-07
priorregion3_spot_175,0.0020588253275491296,2.7457391524876584e-06,3.10008632098402e-08,1.3024039804935454,0.06851941719651222,1.0009759485721588,1.031753264157942e-07,0.006856730324216187
priorregion3_spot_176,5.039032998865878e-06,4.167379156569951e-05,7.9232102871174e-05,3.3333399891853333,0.18915106654167174,2.0205397486686705,0.0027105637127533555,0.0031555024674162265
priorregion3_spot_177,1.8060706636902073e-07,3.230034941736904e-08,1.466616215139993e-08,1.6184601545333863,5.309344987836085e-06,1.0972045174639788e-05,6.695442351656311e-08,2.7594123519492088e-08
priorregion3_spot_178,8.776272260035967e-08,2.9560848968657184e-08,1.0225900615168371e-08,0.41983613669872283,6.725908917815106e-07,2.043664622419783e-07,9.587697302748666e-09,4.838205369672721e-09
priorregion3_spot_179,1.90777890196614e-07,5.8902416455453024e-08,4.2308398029433646e-08,1.3403348743915557,9.30133351175755e-06,0.37465326488018036,0.0001875890484370757,3.003303206128294e-08
priorregion3_spot_180,1.0958520806525485e-05,0.00013392287728493103,0.0004054106073454022,3.313064932823181,0.7846142798662186,0.48924541175365444,0.0005013317888369784,7.194976831215172e-07
priorregion3_spot_181,8.092992356978358e-06,0.00022065404627937826,1.0248859734929282e-05,4.856223034858703,1.047757351398468,0.000525745123741217,3.9797913632355634e-05,5.478216485244048e-06
priorregion3_spot_182,0.0005584128812188284,2.5508056933176706e-05,4.563265724755185e-06,3.6317251324653625,1.1127289533615112,0.3278427138924599,1.6496493458362238e-06,0.00010846153672900982
priorregion3_spot_183,4.3464124928505045e-06,0.0007006289961282164,7.956017270771554e-06,2.442122185230255,0.49109738171100614,0.029247697722166777,2.0408278669492577e-05,8.932905473102437e-07
priorregion3_spot_184,6.785092045902274e-06,3.346175708429655e-05,0.0004757016140501947,0.9723808258771895,0.2429378390312195,2.979760465677828e-05,0.004216804425232113,3.873339924354015e-08
priorregion3_spot_185,1.9743954382533957e-07,5.5398503384651574e-08,2.235569711572794e-08,0.9586024671792984,2.241263473479194e-06,1.085216712226611e-06,8.16030643058241e-09,2.9260775913364514e-09
priorregion3_spot_186,2.771696713921301e-07,0.010632750997319819,1.4470084375162174e-08,0.6086051940917969,2.979998293994868e-06,0.34129812866449355,1.7308597008991455e-07,1.2559857111682505e-06
priorregion3_spot_187,3.448177631071303e-05,0.004179693269543349,1.5689164229115704e-05,3.4882988214492796,0.48759983330965045,0.3212780773639679,1.0811052516146448e-05,0.00010603444134176243
priorregion3_spot_188,0.006177310273051262,7.357614686043236e-06,0.008845710242167116,2.395247077941894,0.0006692800205200911,0.4875287860631943,0.013278815709054469,4.509957534537535e-07
priorregion3_spot_189,9.173251146421536e-06,0.003793509479146451,3.0685044123401893e-07,4.145255112648011,0.9437209904193878,0.0035404100199230015,1.4884396023262527e-05,2.2855161091683845e-06
priorregion3_spot_190,1.0565009733909392e-05,0.007406765571795404,8.453488590021152e-05,5.2878594398498535,0.2042759820818901,0.5034204870462418,0.0018998428713530302,2.5704485688038402e-05
priorregion3_spot_191,0.011015562294051052,8.571355683670845e-05,9.210603408860152e-08,2.2383484482765197,0.0013573438161984086,7.753410427540075e-05,0.004264486394822598,7.867115891713184e-06
priorregion3_spot_192,1.1013635230483487e-06,6.378340174251208e-07,1.2956665855767825e-07,2.2415433168411254,0.3526372566819191,0.6172250717878341,1.064808966475539e-05,5.092996143503115e-05
priorregion3_spot_193,1.4198689996192116e-06,5.446251208240938e-07,3.95838313238528e-08,1.8107396483421325,0.4033169791102409,0.6422116607427597,2.0429355203077652e-07,4.2166660250586576e-06
priorregion3_spot_194,1.2905839957966238e-05,2.7444419856692545e-07,1.6942004421593995e-08,0.5576440811157226,6.8066237872699276e-06,9.600234022855148e-07,2.5563422223484625e-08,5.548343811057066e-08
priorregion3_spot_195,7.897137038526125e-05,0.023265587631613016,5.849427907378413e-07,3.2594139933586117,0.6116049498319626,0.4278447315096855,0.0003643784817541018,0.0008426958986092359
priorregion3_spot_196,0.03921373877674341,3.1187031527224467e-05,1.6918344769578655e-07,2.5991094231605527,0.4907253056764602,9.842044091783464e-05,0.001690598961431533,0.0007698568486375735
priorregion4_spot_1,0.00011508172101457604,1.6009736001491546,2.0041391479708186e-08,7.464342210994346e-08,2.0476049212447833e-05,5.325916026777122e-06,1.5743736696549605e-07,1.980793562950112e-07
priorregion4_spot_2,7.948404927446973e-05,1.3406989693641662,7.516304130206209e-08,5.56063028511744e-07,6.727932777721435e-05,2.1167036948099846e-06,1.0755491572922438e-07,0.0005012948531657457
priorregion4_spot_3,0.00012881559305242263,1.6267923414707184,2.0422865247837764e-07,9.714508223623853e-07,0.7802639305591583,0.17780284360051155,0.0002596880993223749,2.1411732518572537e-06
priorregion4_spot_4,0.03787613864988089,0.5271303564310075,8.505807159053803e-07,7.101941399412227e-08,0.0001219041099830065,0.1941922940313816,0.021961045078933237,1.0717062423282187e-05
priorregion4_spot_5,0.19011163264513015,4.2323710203170775,1.1766438660743006e-06,6.539871787936136e-06,0.1497891627252102,0.38013439029455187,2.5201512107742017e-05,0.0010028559190686792
priorregion4_spot_6,0.004263806692324579,2.497147500514984,6.492053648798902e-06,1.096840111358688e-06,2.782839137580595e-05,0.4514659732580185,3.315435401418654e-06,0.0035761270672082903
priorregion4_spot_7,0.009131340170279147,3.373811638355255,8.68484871716646e-06,8.099068850242475e-07,0.2607006192207337,0.0001552405512484256,0.0011071329528931529,1.9255463598710774e-06
priorregion4_spot_8,0.037843394093215466,0.8868559718132019,7.648460211839849e-08,2.1890554080528093e-07,0.01697734063491225,1.2068858552538586e-06,5.211578777419846e-08,3.041870026976312e-08
priorregion4_spot_9,0.0017055719159543516,4.182897710800171,5.773015277554805e-06,5.355915436666692e-06,8.387873640458567e-05,0.3744851782917976,0.00021670644273399375,0.000881449569715187
priorregion4_spot_10,0.0015535914164502174,2.341508412361145,5.184834947158379e-07,1.0507748538657324e-05,3.23586905002594,0.2955252468585968,4.930346112814732e-05,6.0748610394512075e-06
priorregion4_spot_11,0.08493813388049602,2.419800269603729,2.026079960160132e-06,6.502043675027381e-07,2.1109898898430402e-05,3.3197501215909143e-05,7.3933465728259765e-06,4.114833018320496e-06
priorregion4_spot_12,0.031006979290395975,1.9774528861045837,8.898477017282857e-06,0.0001413273632351775,0.32741760760545735,0.6004802018404007,1.727269352613803e-06,0.00010126913475687616
priorregion4_spot_13,7.337778224609793e-05,1.0186533868312835,2.3593677767053124e-08,0.0006511068728286773,1.6500950550835117e-05,0.4035451769828796,7.753968453982906e-08,0.0028496000450104475
priorregion4_spot_14,0.029454642720520497,2.0670939087867737,1.997324323710359e-08,2.1118238606732121e-07,1.471762461733306e-05,1.9555125163606135e-05,1.1393257864256156e-06,3.3747516994253604e-07
priorregion4_spot_15,0.013351153442636132,3.693089258670807,9.2314995470133e-07,2.7032913112634557e-05,0.006796685256995261,0.0009055127186002209,8.60460859257728e-06,1.7974733225400997e-06
priorregion4_spot_16,0.00041288072825409474,2.9479426503181454,3.697536058666628e-07,1.5839302875519934e-06,0.36751738637685777,0.5976479679346084,2.169023480291799e-06,1.8014867509918987e-05
priorregion4_spot_17,0.017398787103593348,2.875817799568176,2.76509378238643e-07,0.00186656943988055,0.43894131332635883,0.7874443143606186,3.866995848511579e-06,0.00010142872233700474
priorregion4_spot_18,2.9229954543552596e-05,1.789235258102417,7.255133539274539e-07,7.405490492828904e-07,2.603677685328876e-05,9.871576867226396e-06,1.94621956239871e-07,9.397462974902739e-07
priorregion4_spot_19,0.00030163562041707337,2.9666274309158327,4.6167508855887727e-07,4.410628253026516e-06,0.00010490660279174336,0.8563093572854996,0.001243732520379126,1.9236052935411864e-06
priorregion4_spot_20,0.12270945310592651,2.184626126289368,4.6693940163322624e-07,2.5344163077534182e-06,0.37160102576017384,0.5652366399765015,2.761868518064148e-06,2.3197954078568727e-06
priorregion4_spot_21,0.0340290317311883,2.451325571537018,2.7309674948128305e-07,3.5195636337448376e-05,0.00010229628387605771,0.7552514344453811,2.360763767228491e-06,0.0015738756337668747
priorregion4_spot_22,0.0011272955569438638,0.5847779512405396,1.8374161658840647e-08,1.3280587225494857e-07,0.23655050843954087,9.698435121663351e-07,2.3466883547484944e-08,0.0029109469847753643
priorregion4_spot_23,0.0021275518112815915,2.96721066236496,0.00013931591893197038,3.4356026048953938e-06,0.2076035588979721,0.6697339326143265,0.017138893250375986,0.0002804455056320876
priorregion4_spot_24,2.5262454346375308e-05,0.8440205782651902,3.912134189931749e-08,6.505528688194317e-07,0.0030430105747655035,1.2110447642044165e-06,0.0009946594887878745,8.677811962343185e-08
priorregion4_spot_25,0.0005197521299123764,1.9691670477390288,1.0284626910106454e-06,6.321494112171422e-07,0.04568738639354706,0.38444247543811794,2.932933938382121e-07,1.129795151655344e-06
