,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_93,2.228419768810272,0.26886849403381347,2.1808195697303746e-06,3.5317069659868137e-07,4.069809983775486e-05,3.3369251042358886e-07,0.00835996656678617,1.5768156913509301e-06
priorregion2_spot_94,0.48748468905687337,0.01318439682945609,6.451984120303678e-08,2.0662179736063993e-07,0.1390336498618126,9.263927154279373e-07,4.555854022925132e-08,6.467453516734169e-07
priorregion2_spot_95,1.6869787573814392,0.09588224589824676,1.390749382323975e-07,4.6610114026179875e-07,4.589409081745544e-06,8.955685153466676e-08,0.0023352626943960787,2.158349673209159e-06
priorregion2_spot_96,2.694674217700958,0.1941840946674347,1.4815311374150041e-06,7.197350299747997e-07,0.009834263846278191,1.2318849087478159e-06,0.002728713233955205,0.000611700743320398
priorregion2_spot_97,1.3560303449630737,0.051309023052453995,0.0026015327428467573,1.1037944659619826e-06,0.04494167510420084,6.08680284130969e-07,4.628412207239308e-05,1.4710143716456514e-06
priorregion2_spot_98,1.2481410324573516,0.055188470520079136,1.5164581981252923e-07,2.0421640058998495e-07,3.7448599982781164e-06,7.499513223763187e-08,5.265435993351276e-05,3.50675743732154e-07
priorregion2_spot_99,1.1210285425186157,0.017859277129173276,6.517647435089203e-08,2.2923027813703812e-07,1.083241346577779e-06,4.100921007221814e-08,0.0001254568232980091,2.89885851998406e-06
priorregion2_spot_100,2.244520854949951,0.19181696623563765,2.1813953026139644e-07,3.2045742557329506e-07,0.0009374556364491583,2.9182241121361587e-07,2.2275802530202784e-05,5.279616402731337e-07
priorregion2_spot_101,2.0852044820785522,0.16991614550352097,4.391383190522902e-05,4.7238878977395884e-07,1.78321991370467e-05,5.584113978329697e-07,0.0004273356578778476,4.240193462123898e-07
priorregion2_spot_102,0.7438882112503052,0.006483341427519917,1.0162297892080119e-08,1.6487411897969652e-07,8.356997739156214e-07,7.2326657551968775e-09,6.398238099336595e-07,5.126662170340524e-08
priorregion2_spot_103,0.9256864547729492,0.10419846810400485,3.7004295677434133e-06,1.5946753677553717e-07,2.20794873939667e-06,9.885257323816179e-09,7.513378955081863e-06,1.2322140818810112e-07
priorregion2_spot_104,1.0011780738830567,0.06459496766328812,7.694624422072139e-08,1.865040680115726e-07,3.985305579590205e-06,1.754275800180949e-08,0.002638305083382875,7.673929687257443e-08
priorregion2_spot_105,2.4541154861450196,0.23833664953708647,8.161115943039476e-07,5.642748050149748e-07,0.15912543907761575,1.4438506013902952e-05,3.5633118159239533e-06,5.794684312832033e-07
priorregion2_spot_106,1.6357666373252868,0.12481834702193736,6.553986690960301e-06,9.438991696697486e-07,0.1054016511887312,3.6842465192421516e-06,4.5153482460591476e-05,2.733384121711424e-06
priorregion2_spot_107,1.686533147096634,0.11351923532783985,2.0497137001029842e-07,5.59770856511932e-07,9.020345805765828e-06,5.698546132748562e-08,6.785707155358978e-05,4.098231147509068e-06
priorregion2_spot_108,2.5599692106246947,0.23226807862520218,1.7881740768643797e-05,2.816210056266755e-07,2.1994648341205907e-05,3.0534434216633597e-07,4.2040111111418815e-06,1.7477734502335806e-06
priorregion2_spot_109,0.2909100860357285,0.002691374660935253,1.6580933870358196e-08,7.384728064607771e-08,6.511897282734936e-07,6.064902979829867e-09,0.0010599539673421534,2.4764244432873284e-08
priorregion2_spot_110,2.036771869659424,0.11177412196993827,2.1369614060517964e-07,5.57601939021879e-07,0.12636595666408537,2.604253313620575e-06,4.097412656847154e-05,0.000261435893480666
priorregion2_spot_111,1.985324674844742,0.1244129303842783,1.0336591458326438e-06,1.836877817140703e-06,0.13283262327313422,5.347975911718095e-06,0.0017315109900664536,5.917429007240571e-05
priorregion2_spot_112,1.6447329938411712,0.08568114936351776,3.353401751837737e-07,1.7207770781624278e-07,0.12123110741376877,2.2606175889450244e-06,2.029647012022906e-05,1.7897699677860146e-07
priorregion2_spot_113,0.41853389590978624,0.004232447640970349,2.0515141500254686e-06,1.6357696566160485e-07,1.1616257211244374e-06,8.057101430480884e-09,0.0028091643238440153,6.611333418504728e-08
priorregion2_spot_114,0.6936428546905518,0.010273194219917058,1.1720765069611618e-08,2.187201104675296e-07,1.957755114290194e-06,1.1438583813472293e-08,2.0361820034509038e-07,6.071110263405899e-08
priorregion2_spot_115,2.7119081020355225,0.13570329919457436,1.3439553526950477e-06,1.8669963424144953e-06,0.43015556037425995,3.8058816789998674e-05,0.026922039501368997,0.003660749876871705
priorregion2_spot_116,1.2649371206760407,0.11914500519633293,0.0019440147560089826,7.187478928472047e-07,0.3842978194355965,1.0190513921770617e-05,1.2432890741820301e-06,3.465210070885405e-07
priorregion2_spot_117,2.3281573057174683,0.15861496031284333,3.047315713047283e-05,8.225926137583884e-07,1.921692910400452e-05,4.642871104465485e-07,0.001008942275075242,0.0011022209597285836
priorregion2_spot_118,0.9173674106597901,0.047816979326307775,1.6366039901072327e-08,2.9109935297810805e-07,2.3116448574000973e-06,7.942742374922318e-09,6.305781965920688e-07,1.2817552033084212e-07
priorregion2_spot_119,1.551805317401886,0.10464254766702652,4.573730006995902e-06,0.0076188253937289115,8.974665252026173e-06,1.1098484762328554e-07,0.001280839805258438,2.14791594999042e-06
priorregion2_spot_120,1.4944539666175842,0.17323143854737283,1.078514412711229e-06,4.381594408187084e-07,0.7966905444860459,2.8904487589898053e-05,0.004124593292362988,3.25661717681669e-07
priorregion2_spot_121,0.35754412561655047,5.469290481414646e-05,1.3901295758955711e-08,5.495259891574733e-08,7.981302871939988e-07,8.421286201709678e-09,4.517856968533352e-08,3.348604540320821e-08
priorregion2_spot_122,1.0923967361450195,0.011103581683710218,2.2074608452271606e-08,2.402541007029413e-07,1.693602860086685e-06,9.032537517938979e-09,1.9042564190385748e-06,1.0551141329528946e-07
priorregion2_spot_123,1.6129588782787323,0.09807544574141502,0.00017742001509759577,1.219456140688635e-06,5.422756498774106e-06,1.9654627976706253e-06,0.006184063828550279,0.0005514351185411215
priorregion2_spot_124,1.3823010087013246,0.16225260123610497,1.771825125729265e-07,3.7329062223534494e-07,0.016128559689968822,7.029014881254625e-07,8.421831751093124e-07,3.96884070141823e-06
priorregion2_spot_125,1.695949983596802,0.14250011071562768,3.958652223445825e-06,6.858616814042762e-07,0.5718152642250062,4.714799961220706e-05,8.084090097781883e-07,7.997617018418169e-07
priorregion2_spot_126,0.9267117381095886,0.07659377679228782,5.4256774456007405e-05,4.990972442442399e-07,3.0048155736039917e-06,1.540839908997782e-08,1.9810481376225656e-06,2.0954449695409496e-07
priorregion2_spot_127,1.1497416615486145,0.06126254722476006,5.527705084773516e-08,1.747903262128148e-07,1.7338167936031822e-06,4.4119606279480196e-08,1.3517572980958902e-07,1.8246630446583366e-07
priorregion2_spot_128,1.7174613893032076,0.1718649573624134,4.228387382454457e-07,4.343776453197279e-07,8.879413599061081e-06,1.5221899758444123e-07,6.229319524209132e-07,1.5648152142944128e-07
priorregion2_spot_129,1.2800847589969635,0.07075702324509621,3.021941495262581e-07,7.739313957699778e-07,3.2568874871685694e-06,3.268458694805076e-08,8.700746730028186e-05,0.0003907567937858403
priorregion2_spot_130,0.902828362584114,0.04486892260611057,1.381967547331442e-06,4.6814638778869275e-07,1.3667866426203547e-06,1.5854914447999135e-08,0.00460106167010963,0.001828256103908643
priorregion2_spot_131,1.8980852663516998,0.14537746012210848,1.4883556715972192e-07,4.799935695132263e-07,1.0029892791862949e-05,1.3512309138263848e-07,1.965075671250816e-05,1.2504743267527376e-06
priorregion2_spot_132,0.3078612670302391,0.00440366892144084,5.3988062909127166e-09,1.0581305076584614e-07,4.49192114615471e-07,2.667278498069692e-09,1.3200345971853267e-08,3.8575755922920514e-08
priorregion2_spot_133,0.5550563395023346,0.0091427699662745,0.005045818723738193,3.552646674620519e-07,0.06911868117749691,0.0004065440836711787,1.940656638055316e-07,3.8928937442506143e-07
priorregion2_spot_134,0.4851958855986595,0.03774199709296227,8.206453783188295e-09,1.237142420507098e-07,2.3648291062272625e-06,5.286800752735133e-09,3.4242297988384966e-05,3.1372342021995794e-07
priorregion2_spot_135,2.420841085910797,0.16354688555002211,0.050384367071092125,1.1501724827667204e-06,0.06414824686944486,1.6825096338379812e-06,0.00020014470428577626,3.8098553091003854e-06
priorregion2_spot_136,2.3671136140823363,0.24518395885825156,0.0039826313266530635,3.856021612591576e-06,0.533194226026535,2.0344322820164962e-05,0.0009467178373597563,3.7318367617444893e-06
priorregion2_spot_137,1.4180744290351868,0.16522444710135462,1.0623990601743572e-05,2.998414242938452e-06,0.01262045712210238,1.0765677359358962e-06,1.4713061602833479e-06,0.0028723372030071913
priorregion2_spot_138,2.246380758285522,0.13618050813674928,1.0013573870537588e-06,3.4022902042352147e-07,0.2533149033784866,0.0005033219640608877,2.0378877252369425e-06,0.0001322064796113409
priorregion2_spot_139,1.1668013215065003,0.05739715937525034,2.514279158276622e-05,4.1166506719036995e-07,5.000152509637701e-06,8.73797961986611e-08,9.082018441404217e-05,2.6423312249335146e-07
priorregion2_spot_140,2.2782715678215024,0.2268012896180153,0.0009826644090935588,5.959669522326294e-07,0.00029126263980288063,1.0221062666460058e-06,2.443102914639894e-06,3.195775292397229e-07
priorregion2_spot_141,2.5271496415138244,0.194344399869442,2.516370716421079e-06,1.0570903157258729e-06,0.04758740477263927,3.3226441360056927e-06,0.022354552615433933,0.00019394651899347083
priorregion2_spot_142,2.0166337728500365,0.12477932460606099,5.7896448379324286e-05,6.28764487942135e-07,0.06600995138287544,2.896826526921359e-06,0.00012728037327178754,1.6369321656384274e-06
priorregion2_spot_143,2.2616100788116458,0.07716311030089855,2.8740394668602677e-07,5.328445041641317e-07,0.04211717583239079,1.5090058354871873e-06,1.5025969105408876e-05,0.0001264616868866142
priorregion2_spot_144,0.4832326635718346,0.007908613048493862,1.0875142075761347e-08,1.372450618930543e-07,4.825565298460788e-07,1.0585673004825935e-08,3.9168457810490054e-08,6.400650107707407e-08
priorregion2_spot_145,3.450623595714569,0.35174080878496167,0.0013684873702004552,1.0468852849498944e-06,0.00199108055094257,3.93968211938045e-06,0.024828738905489443,3.431639936479769e-06
priorregion2_spot_146,0.5857212275266648,0.007675943267531693,9.650064818345072e-08,2.1471595630373487e-07,0.15235919430851935,1.3676125718120602e-06,2.362692457609228e-05,9.444591387364199e-06
priorregion2_spot_147,0.5219617754220963,0.004572659311816096,1.8670224566363915e-08,1.28853790215544e-07,9.440053759135482e-07,8.279224106289007e-09,0.00012251317129994277,4.119197907215266e-08
priorregion2_spot_148,0.7724675595760345,0.03247598484158516,3.480697579050229e-08,3.3097502978307607e-07,5.666458537234575e-06,2.7446164452271663e-08,0.0006304603128228336,0.0006932908989256247
priorregion2_spot_149,1.3211911797523497,0.05357463583350182,0.006742383330129087,1.5470177856968803e-06,0.05002595409750939,1.7290579648943097e-06,0.002055776806082576,6.717269286582451e-07
priorregion2_spot_150,0.8140868097543716,0.03988580256700516,9.802280317217082e-07,2.235484373613872e-07,1.9553687252482632e-05,5.1359230646141896e-08,5.893449337435186e-08,6.375123291491036e-08
priorregion2_spot_151,0.47448252886533737,0.01568721723742783,3.282960925332645e-08,1.3359032422499694e-07,7.82580460167992e-07,1.059223753152594e-08,4.997223470581957e-07,2.5798320507419702e-06
priorregion2_spot_152,2.5675039052963258,0.4709163725376129,0.0009689656581031159,2.32260450729882e-06,0.3004537910223007,0.005375253735110164,0.005751978466287256,0.007549630384892226
priorregion3_spot_1,3.2212948610776946e-07,7.329116975540728e-08,2.1756132273509366e-08,0.4998245298862457,1.094202825697721e-05,1.7063175139497844e-08,2.0689088930936354e-08,0.04146927576512098
priorregion3_spot_2,1.1208928640371596e-06,9.98832238110481e-06,3.801459461101331e-05,0.4756164327263832,0.0007639580726390705,9.364928565958055e-08,0.0003519542922731489,1.3215628206729888
priorregion3_spot_3,5.984899445365955e-07,1.2743980164486858e-07,1.1949065203964437e-07,1.3336608171463011,0.1478835716843605,0.0005721306544728578,1.8287148773055155e-08,0.24626315236091614
priorregion3_spot_4,0.0008981190185295418,0.003092032007407397,2.324173037777655e-05,0.43408340960741043,3.621417745307553e-05,3.3096424623124675e-08,1.4378389323610463e-05,0.7639487594366073
priorregion3_spot_5,1.4176830381984473e-05,8.571892436748384e-07,3.226995044514069e-08,0.6737619847059251,0.2643762394785881,1.942473090821295e-05,2.4835274459178435e-08,0.3074384108185768
priorregion3_spot_6,4.627103947996148e-07,1.4693974890178654e-07,7.711735072746251e-09,0.8835810244083405,0.00012197108117106836,1.411627983394226e-08,1.0350112011892066e-08,2.0070754374046372e-07
priorregion3_spot_7,4.015019896996819e-07,1.6766619381769488e-07,1.9644942221930253e-05,1.6072613716125488,1.127691161855182e-05,6.791234667957726e-08,8.069988894021663e-07,0.19803998246788979
priorregion3_spot_8,5.518014631888946e-07,1.2968777483024498e-07,1.415417625594273e-06,1.3556900918483734,0.00011263667001912837,3.039015465944317e-08,5.51573063489741e-07,0.5102674454450608
priorregion3_spot_9,1.2349894518592918e-06,5.793763932615548e-07,7.918035116460942e-08,1.9060536861419677,1.1895558655261993,0.0002762129224720411,4.260300102032489e-07,0.3304604724049568
priorregion3_spot_10,3.25961213093251e-05,1.0675189173525722e-06,2.2740028704504314e-08,1.0748571455478668,3.391866775928065e-05,4.3584694608966864e-08,0.0001765490902471356,0.5445911407470704
priorregion3_spot_11,3.67787417587806e-07,7.278433002966269e-08,1.3167485057863365e-08,0.2332839384675026,5.854703522345517e-06,1.2202126642435474e-08,1.8535553003573567e-08,0.19159110486507416
priorregion3_spot_12,7.714058057217698e-07,5.257850034467992e-07,8.488696607855674e-08,0.7679015696048737,0.36249252855777736,5.938863705523545e-05,7.370649797167062e-08,1.377208948135376
priorregion3_spot_13,2.0567642451396755e-07,5.6102009970970816e-08,5.994193896796674e-09,0.4602865159511566,9.074077269133342e-07,1.2164233664790916e-08,3.9581764532670156e-08,2.845468159762277e-07
priorregion3_spot_14,3.0784071753942043e-07,2.1806991341577485e-07,3.0902215453210153e-08,0.2000107206404209,0.10731565468013286,0.00012937823266838676,3.647437752078986e-05,1.2525314927101137
priorregion3_spot_15,4.982106503348405e-07,3.1545282155320823e-07,9.335710456070956e-05,0.7622225940227508,4.8611817328492185e-05,2.877900930897681e-08,1.132597051700657e-08,1.2633133947849273
priorregion3_spot_16,3.191247586187274e-07,2.0323457547988255e-07,2.7941717650747937e-08,0.02299611307680607,0.20223573818802834,1.0731305201261422e-05,1.9772811743479226e-08,1.4206689298152924
priorregion3_spot_17,2.2816895011601447e-06,1.058465187497859e-06,3.518898367360635e-07,0.9999555587768555,0.3018280163407326,5.566588133660844e-05,0.0010731110873166473,0.8420931726694107
priorregion3_spot_18,1.591246206089636e-06,5.4181964515009895e-06,3.656928342365973e-08,1.2928157329559324,0.4761816427111626,0.00030274691234808413,3.6611029941013855e-08,0.04818777721375227
priorregion3_spot_19,2.3518838361269452e-07,1.5196202838296812e-07,2.56833947105406e-06,1.0130382597446441,9.835027740336954e-05,4.733928058442417e-08,2.6762310234573762e-08,0.7761664092540741
priorregion3_spot_20,8.393024290853646e-05,3.3002935140302725e-07,9.350560685561505e-06,1.2645438075065611,0.2087015800178051,1.1409597072997713e-05,2.2205367322669645e-08,1.3382125132466172e-07
priorregion3_spot_21,2.6569983049284937e-07,1.7900605584486586e-07,2.217348917810114e-08,1.033794003725052,3.552031084836927e-05,4.306291216948921e-08,1.4025085803837103e-08,0.059719346836209296
priorregion3_spot_22,1.4321730361643858e-06,1.8691026326678184e-07,1.656906626124055e-07,0.39518047869205475,0.0009935518319252878,3.5237600286563976e-07,2.4905324202961768e-08,0.5122442424297333
priorregion3_spot_23,5.325215556695185e-06,0.0022029216983355583,3.844616105652677e-06,2.186973023414612,0.002371779375243932,7.358007451330196e-07,2.783579168408324e-06,0.2898762375116348
priorregion3_spot_24,0.00700723605696112,8.62872821016936e-06,4.337757346206672e-07,2.208106589317322,0.005623858538456261,2.4121726056591796e-07,0.0018289337924215943,0.11040426604449749
priorregion3_spot_25,1.8880962670664303e-06,2.951911241666494e-07,1.505727018624725e-08,0.08213786706328392,0.16856249794363976,5.0391964123264195e-06,1.3799274656278727e-08,1.1876003980636598
priorregion3_spot_26,1.4737619437710237e-06,1.1288187749869397e-06,5.624221728339764e-08,1.5112732291221618,1.450835939067474e-05,6.681879227699029e-08,9.477896164753476e-05,0.15712085962295533
priorregion3_spot_27,2.965027675827514e-07,7.512310347124185e-08,1.4014437166309792e-08,0.4335033595561981,0.11809494718909264,0.0002523335118894465,2.1348827594636077e-08,0.08524340875446797
priorregion3_spot_28,5.420728314220469e-07,9.265875924029388e-05,3.879281500474008e-08,0.7737586170434951,2.518386581868981e-05,2.906350529130464e-08,1.7347300286019164e-06,1.3273002088069916
priorregion3_spot_29,2.986314385111655e-07,9.967933927157447e-08,2.1099873226404498e-08,0.4332068175077438,1.696041235845769e-05,1.705285139763646e-08,7.559240611243468e-09,0.054396409727633
priorregion3_spot_30,4.901008355773229e-06,8.408782832702855e-07,5.975557453297143e-08,0.7245517522096634,0.8136419743299483,9.754169113875832e-05,1.1607819317305256e-06,0.12194868586957455
priorregion3_spot_31,0.0020672556245699522,1.4968038101415005e-06,8.234814060870121e-07,1.0008754670619966,0.18393481075763704,0.00012796763621736318,0.001446106896037236,0.22569323256611826
priorregion3_spot_32,2.328799587303365e-06,6.887795498187187e-05,1.0044849602763862e-06,1.3805111825466156,0.04970676135271788,1.2200869264233915e-06,1.191699783475997e-06,1.3512928962707518
priorregion3_spot_33,0.007798078027553857,4.87847084968962e-06,3.1720844276605934e-06,0.5653091341257095,0.3641304671764374,7.342849748965818e-05,0.0011467012285720556,0.0708606831729412
priorregion3_spot_34,4.83749160196112e-07,1.8848578164920582e-07,1.4395192726723853e-08,0.25672421753406527,0.24804067611694336,0.0008214279601816088,5.420351278928593e-08,0.25077391862869264
priorregion3_spot_35,2.9904134493108367e-07,7.498185397025737e-08,3.499042886545567e-08,0.19030641540884974,0.0008388243470108137,5.5338027493689885e-08,1.687134574268612e-08,0.9629346281290054
priorregion3_spot_36,8.28842370736993e-08,3.1550691304005346e-08,2.423846430232857e-08,0.15854554697871207,3.8089350709924478e-06,1.1640395447543027e-08,1.9062975997741207e-08,0.18386108949780464
priorregion3_spot_37,3.3385360040938396e-07,1.9134007658294653e-07,2.0193935501566786e-08,0.39836982041597363,0.007089142431505024,1.624638990449512e-07,1.7521699202660557e-08,0.1058738473802805
priorregion3_spot_38,6.739093350915937e-07,6.310597236733884e-05,0.00048657541774446147,0.24965441077947617,0.013739987928420308,4.498987095757912e-07,1.2312714545714698e-07,0.7660759329795838
priorregion3_spot_39,6.375045722961659e-06,1.1852839861603571e-06,1.67940005667333e-05,0.051401798427104954,0.00047571558679919694,1.5992142863296976e-07,1.890560497486149e-06,0.6968683242797852
priorregion3_spot_40,0.0004702026548329741,1.0466735784575575e-05,5.243314944891608e-06,0.44545642882585523,0.005866015143692493,1.7639470542007988e-07,4.229275596401294e-08,0.8917438149452209
priorregion3_spot_41,7.319831922814047e-07,1.5721115005362664e-07,7.730816431461564e-09,0.8689335286617279,2.6193049325229368e-05,5.271711724930128e-08,2.440468051645439e-06,0.10942712277173997
priorregion3_spot_42,0.011932126432657243,3.532833477493114e-06,1.7823535714001087e-07,1.4159536480903625,0.0010932126140687614,2.2868315028290456e-07,5.280420214148763e-06,0.4658585652709007
priorregion3_spot_43,4.392824351384661e-07,6.004088049849088e-07,1.1440837610621202e-07,0.48135520666837694,0.00027236645983066407,3.1540079135083945e-07,1.5077889088388476e-06,0.6217469036579132
priorregion3_spot_44,3.068546433837582e-07,4.910439201921691e-08,0.0009288109373301268,0.717871904373169,2.8003298757539594e-05,5.324051635113847e-08,1.8704984316997305e-08,0.85955930352211
priorregion3_spot_45,2.1249895326036498e-05,0.0008155600691679866,1.4588587248454133e-06,0.41620158553123476,0.4158054456114769,4.638756308850134e-05,2.6052125008391157e-07,1.675192016363144
priorregion3_spot_46,2.3277266905097352e-07,6.984847900071145e-08,4.357000761956443e-06,5.977274213364581e-07,2.8161423233541428e-05,1.5285358845318343e-08,9.260678179856542e-09,1.0901221990585326
priorregion3_spot_47,1.7059718331324803e-07,2.2438948690250982e-07,2.448737868689932e-05,0.30931988954544065,0.0003288454987341538,1.986264607012345e-06,0.0001585090263688471,1.575921493768692
priorregion3_spot_48,5.317472187016393e-07,7.508426449476248e-07,2.8862822176733975e-08,0.5762248575687409,0.02195649016648531,9.898490020532336e-07,9.956569410860539e-05,1.4966704487800597
priorregion3_spot_49,0.0006287135445745661,1.5861982546994117e-05,1.3142535181032144e-06,1.7209654867649078,1.853275853395462,0.0006880911823827774,0.0009635598689783366,0.17579786628484725
priorregion3_spot_50,7.75579474066035e-07,1.4917564001848406e-07,2.5691799088178868e-08,0.32333657145500183,0.0009905090380925685,7.056862507681672e-08,2.4443318746847357e-08,0.8408398181200027
priorregion3_spot_51,4.8179078504517754e-08,3.3184370629157915e-08,1.3562783074405615e-08,0.1947570122778416,1.0498321216800832e-05,4.9308800598169e-08,7.560540726814224e-09,0.048524446226656436
priorregion3_spot_52,1.1521812098180817e-06,2.2794155540850625e-07,1.0091835804360017e-06,1.5302652835845947,0.01771232346072793,5.717155033835297e-07,2.2295350504464294e-06,0.7097610861063004
priorregion3_spot_53,3.351597952132579e-05,1.1751712781915559e-05,5.527784446712758e-06,1.370318865776062,0.1994703710079193,0.00011192812889930791,0.0014411125797778369,0.5368982136249542
priorregion3_spot_54,1.8197417830378981e-06,0.002891024632845074,1.5180133416947683e-07,1.2026248633861543,4.520156471699011e-05,6.89399115572087e-07,1.1223998050979845e-07,0.5292798459529877
priorregion3_spot_55,1.7462343009810867e-06,1.0388311648057425e-05,3.245164066356665e-06,1.6682924628257751,0.08897050991654396,1.693880091124811e-06,2.7480532782675486e-08,0.9425777196884155
priorregion3_spot_56,0.000497780492878519,0.0009087064565392212,1.5210799165288336e-05,0.9649301886558532,0.08248440362513065,1.923793325886436e-06,0.0001776162076566834,1.819341629743576
priorregion3_spot_57,7.155175609341314e-07,1.1375034773664084e-06,5.186773943677281e-08,1.3811393201351165,0.2876712903380394,1.1191720341230395e-05,1.7370820586393166e-07,0.3586224153637886
priorregion3_spot_58,2.7385506427890504e-06,1.2787062416919071e-06,7.433306037363253e-09,0.2467889606952667,3.675175703392597e-05,5.5748753879925065e-08,1.965609168763649e-08,0.1494198240339756
priorregion3_spot_59,6.282120295963977e-07,1.6195427008369733e-07,2.4785250047898444e-06,1.2694240152835845,4.353177009761566e-05,6.994147909722416e-08,1.2181431401359078e-07,0.5729886174201966
priorregion3_spot_60,1.746484326758946e-06,0.004217034927569329,1.2978134122931806e-06,2.0466175079345703,0.006302129756659269,1.3947724664831186e-05,2.0131598148509512e-07,0.2623508661985397
priorregion3_spot_61,4.1814428470843267e-07,3.366374926372373e-06,1.5319626456289374e-08,1.1798410296440125,0.01239710059016943,2.094454139012214e-07,0.001449113240232691,0.0007925058889668436
priorregion3_spot_62,0.006354473880492151,2.324223612504284e-06,2.653348146850476e-05,0.14090299978852272,0.010450869053602218,2.1439458848249162e-07,2.553287474782451e-08,0.09840981923043728
priorregion3_spot_63,3.629851008213336e-07,1.2515727746631456e-06,1.597001189068692e-08,1.5375707626342774,0.00011706189325195738,5.815393535613111e-07,8.192467903427314e-05,0.8008082866668701
priorregion3_spot_64,4.10992836918922e-07,6.263501035164154e-07,2.6066478397979155e-08,0.4130196139216423,0.0001306340243900195,5.450665572226399e-08,1.278974593788007e-06,0.3541217610239983
priorregion3_spot_65,3.939220079018924e-07,3.189215735943663e-08,4.5894605804619465e-08,0.19946389123797414,0.26146463602781295,5.904269028178533e-06,1.982846074000122e-08,0.19245667085051538
priorregion3_spot_66,1.453338555279515e-07,6.829188521351171e-08,3.91483986561525e-08,0.37817578613758085,0.00011135790737171192,1.0671487267188697e-07,2.7653198486632392e-08,0.22637391984462737
priorregion3_spot_67,1.015251058333888e-06,4.589817436340127e-07,6.574291582239767e-08,1.705392235517502,9.468257849221118e-05,1.471810683995045e-07,9.28023794699584e-08,0.850962421298027
priorregion3_spot_68,4.6408910066020335e-07,1.0036543329761116e-07,0.0003131444740574807,1.160260045528412,0.0007813968608388678,8.56208242083767e-08,9.685227109201833e-09,1.5150503277778626
priorregion3_spot_69,5.476598232689868e-07,8.369801480512252e-06,0.000724001185153611,0.95536148250103,0.2383036322891712,7.860125970182708e-06,0.0003645629083621316,0.31775665134191516
priorregion3_spot_70,3.641582694058343e-07,1.9743673718153332e-07,0.0002802807750413194,0.0881206925958395,0.1149029117077589,3.201925937901251e-06,3.938016543969525e-08,2.2529497742652893
priorregion3_spot_71,6.346253940137103e-08,3.599823088507037e-07,5.425458682317697e-09,0.30350847691297533,6.890153713356995e-06,1.5632840977275467e-08,2.4193216052736946e-08,0.04602102544158697
priorregion3_spot_72,4.011413821558563e-07,1.6038635735071697e-07,1.1753402162639759e-07,0.3800201967358589,0.0030061379191465678,1.5294734865278772e-07,1.9326767386473877e-08,2.015354871749878
priorregion3_spot_73,3.563968093089898e-07,6.759249195908979e-08,4.743565860110266e-08,0.19667675867676734,3.836201017293206e-06,7.988711980821964e-09,1.3859743219768462e-08,0.09896452277898787
priorregion3_spot_74,7.552457304882411e-07,2.1131542240482307e-07,2.069666660275971e-08,0.4191863536834717,0.5159768730401993,3.6211720725987107e-05,4.197879960088358e-07,0.5409027218818664
priorregion3_spot_75,1.4268690983954004e-05,3.141728157061153e-05,2.708130239170714e-06,0.22179966792464256,0.571998119354248,8.342703731614164e-05,1.5518888346832683e-06,0.7635524064302445
priorregion3_spot_76,8.863398306857562e-06,2.31298726021123e-06,2.132791927067501e-07,0.4078713700175285,0.9116305470466614,0.00010505989484954625,1.7179977263026563e-07,1.2113526344299317
priorregion3_spot_77,2.5493473003734836e-07,1.293467938978665e-07,3.3710336992953675e-06,0.18219579383730888,3.224232659704285e-05,4.322459226102638e-08,1.472407893388095e-08,2.3808520317077635
priorregion3_spot_78,1.3801240982047604e-06,7.381424694585804e-07,0.000617110967868939,0.2521640777587891,5.092630854051095e-05,3.034460505091374e-08,2.7904752286644914e-08,0.8481036692857742
priorregion3_spot_79,9.046680497704074e-06,4.940559961141844e-06,1.6535486491164877e-08,1.8189293980598449,0.00031301046255975966,3.9494330827949396e-08,1.939441483500559e-06,0.21457818895578384
priorregion3_spot_80,5.905561181407394e-07,9.150515069222822e-07,9.365281475766096e-05,0.4790202260017395,8.457477997581009e-05,1.678548052552742e-07,0.0005751643126131966,1.2018092215061187
priorregion3_spot_81,2.702018332456646e-06,2.8986762231397737e-06,2.159177972771431e-06,0.4733206316828728,0.20771252885460853,0.0002963019869639538,2.511213267553104e-07,1.1522956192493439
priorregion3_spot_82,7.269139217669363e-07,1.386684260751281e-06,8.795337926130743e-05,0.9921464920043945,0.00011548176953510846,3.845658316237177e-08,5.327542276063469e-05,1.6521993458271027
priorregion3_spot_83,4.753955590786063e-06,0.02346444195136428,1.7571980919228737e-07,2.522105360031128,3.497551715554437e-05,2.5841875685728156e-05,3.5080847879953583e-07,0.0018523705308325588
priorregion3_spot_84,1.7464073721384922e-06,6.159831457352994e-07,9.671555574186641e-08,0.9763385981321334,0.0011684007535222919,1.4699728225764378e-07,4.6427598832110564e-08,1.259204548597336
priorregion3_spot_85,3.573042253179892e-08,1.688457560433676e-08,2.252341184671991e-08,0.20877827927470208,1.1201513530068041e-06,5.952466164416137e-09,4.989549085010481e-09,1.8459884856270037e-07
priorregion3_spot_86,0.00030351770838024097,1.7405158075689543e-06,1.22713901617999e-07,1.3135610103607178,0.17542870193719864,3.4159831443503212e-06,2.0943386331850887e-07,0.303145806491375
