,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_23,0.000585049597430043,1.3624908797282842e-05,6.532796578540002e-05,4.566704130172729,0.036396827548742294,0.013670578319579362,0.01958017647266388,0.0015875453595072032
priorregion3_spot_24,0.00023821012146072465,0.0005848743981914596,0.004126180429011584,8.398434352874755,0.042567030899226664,0.015306889824569226,0.033370882458984855,0.008048407034948468
priorregion3_spot_25,2.4416169821961373e-06,2.025653850523668e-06,0.0012523355369921775,3.5102266430854794,0.04268069956451654,1.73471924426849e-05,0.01579643888399005,0.0005229755333857611
priorregion3_spot_26,2.5125666343228663e-05,0.0041836289223283534,0.0038082648068666456,8.54006233215332,0.06204952895641327,0.0003354987420607358,4.858000393141993e-05,0.0027010921854525804
priorregion3_spot_27,8.633792131149675e-05,0.01873349631205201,0.021922140941023828,8.819920110702515,0.052177001722157,0.024340520426630975,0.01227541477419436,0.0006894918769830838
priorregion3_spot_28,1.0875284544908938e-06,9.709525215839675e-07,0.0019704430946148933,4.792383074760437,0.0023128287750296297,0.0021969323861412704,3.570805006347655e-06,6.233569990854449e-07
priorregion3_spot_29,0.004451494757086039,7.394693420792464e-05,0.00047533018805552275,10.199462080001831,0.07338144108653069,0.025661701243370773,0.021688872110098602,0.0025539721245877445
priorregion3_spot_30,0.00012722299143206331,0.007362774712964893,1.8404877664579544e-05,5.251106405258179,0.025658783130347727,0.002230032836087048,0.01240632445551455,0.0003610107785789296
priorregion3_spot_31,3.6367986103869045e-05,0.008675027405843139,0.004835123498924077,9.096749687194825,0.03498537223786116,0.0005033514957176521,0.011833699187263846,0.0005010299879359082
priorregion3_spot_32,0.021695717796683313,0.011457525659352541,0.0008352551230927929,10.873586225509642,0.04396376796066761,0.012202583625912667,0.0009471540979575367,0.005506803723983467
priorregion3_spot_33,2.4300702807522612e-05,9.11344246560475e-05,0.0038074376643635333,8.814502096176147,0.02667429419234395,0.024781024549156427,0.0322904584929347,0.004680429864674806
priorregion3_spot_34,1.4497396989554547e-07,1.6578419419488456e-07,1.3938745055952497e-07,2.395037293434143,4.942726221202067e-07,1.888903440772083e-07,2.062820193771131e-07,8.306489451825882e-09
priorregion3_spot_35,3.343531025166158e-05,0.00349779250100255,0.0016140526218805463,5.396688604354858,0.018904196098446846,2.8160135752841597e-05,0.007932523731142282,0.00013844835193594916
priorregion3_spot_36,0.0009111506486078725,0.0024078498361632225,0.00954571645706892,6.949227714538574,0.039955138228833675,0.03424861710518599,0.00017133756409748457,0.0019825025927275417
priorregion3_spot_37,0.00018515903138904832,0.0018234187038615349,3.415026440052316e-05,10.772742938995362,0.0793249398469925,0.01170418756082654,0.02202864019200206,0.005590994562953711
priorregion3_spot_38,2.9444482515827988e-05,1.8555220231064594e-05,1.924510604567331e-06,6.622253346443177,0.010192600591108204,0.0001095014038583031,0.0004498236201470718,0.0004893400604487397
priorregion3_spot_39,4.30786642482417e-06,3.043066226382507e-06,0.25837184935808183,2.4139735102653503,0.0007415458792820574,1.7486836384250638e-06,9.797836241887126e-07,1.846755785663845e-05
priorregion3_spot_40,3.2388017075390964e-06,0.00011149992315040436,8.791324546564283e-07,5.78603880405426,0.0004233752959407866,0.007638245890848339,0.004974706214852631,0.0018325357523281127
priorregion3_spot_41,7.503628603444667e-06,1.5887560857663635e-05,1.3634655624628067e-05,8.212746334075927,0.0002955706062493846,0.00012377030652714895,0.0002129084175976459,0.0021717711701057852
priorregion3_spot_42,0.014845247427001596,0.03505507484078407,6.2199345165936394e-06,10.344130373001098,0.04532412588596344,0.00023901561798993497,0.010796045279130341,0.00371113196015358
priorregion3_spot_43,9.053873873199336e-05,0.002871206542477012,0.005169861344620586,2.3017420411109923,0.00014547883547493258,0.006238660193048418,1.401451063429704e-05,9.561404006319662e-08
priorregion3_spot_44,0.020431561488658188,0.0044880826259031895,0.0016238279233220963,15.251574850082397,0.11816230379045009,0.045721431635320185,0.020324438717216252,0.008280282560735942
priorregion3_spot_45,0.07117148786783219,0.00014827562554273758,0.019398531597107648,5.276278853416443,0.027847846131771804,0.1458634078502655,0.01145145012997091,0.004755349340848624
priorregion3_spot_46,0.007688257377594709,0.005281293275766075,0.0019909201888367533,10.093702173233032,0.0981106273829937,0.08404005467891693,0.013577467482537032,0.0041239760816097265
priorregion3_spot_47,0.001460276608122513,8.151090769388247e-05,0.001869390212232247,8.214770889282226,0.037330688536167146,6.721818717778661e-05,0.007573903165757657,0.001920261123450473
priorregion3_spot_48,2.328806340301526e-06,3.3265667838122685e-07,1.4724057382409229e-05,3.018350160121918,0.009721836680546403,0.004725902667269111,4.667609573516529e-06,0.0008726631727768108
priorregion3_spot_49,0.003127790056169033,7.218400514830137e-06,0.00011152135411975906,5.5935077428817745,0.009433077508583665,1.4246859564082117e-05,0.001374947506701574,0.0007937468210002408
priorregion3_spot_50,0.0008224562392570078,3.990837794844992e-05,0.0017158404807560146,8.648253202438354,0.014266796363517643,0.01931302146986127,0.02389774722978473,0.005386147019453346
priorregion3_spot_51,0.011942070815712214,0.02073211511597037,3.7014129520684944e-05,9.846923685073852,0.012148240115493538,0.0009047966712387278,0.00563514195382595,0.004811032023280859
priorregion3_spot_52,0.009393009403720499,0.007160080643370747,0.00017084833525586875,8.367192840576172,0.03020601151511073,0.00012120767751184759,0.011253779754042625,0.0008813919412204997
priorregion3_spot_53,4.505161018641957e-06,7.17841918230988e-05,0.0009190949436742813,3.981356060504913,0.02219477668404579,7.871094976508174e-06,0.0006582327943760901,5.782497783002328e-06
priorregion3_spot_54,1.5716803591203644e-05,0.011935727158561348,1.3925309394835496e-05,6.878008270263671,0.041558391973376275,0.00666773240081966,0.0030547669855877754,0.004504157020710409
priorregion3_spot_55,1.987984051083913e-05,7.823221967555583e-05,0.0016818410775158556,3.183151519298553,0.002209425438195467,0.00011923903912247626,0.002404846076387912,3.229438107155147e-06
priorregion3_spot_56,0.00046864253090461716,1.6367430816899287e-05,0.0005002549383789301,8.106930494308472,0.03375158179551363,0.009962111571803689,0.006612410699017346,0.0035439022351056336
priorregion3_spot_57,0.0018215126765426248,4.483789161895402e-05,0.000165529935475206,9.678867530822753,0.009279995923861861,0.000976917165098712,9.901930643536617e-05,0.0018483827589079738
priorregion3_spot_58,1.7133758547061007e-06,2.4537183321626806e-06,7.384233839502487e-07,3.3339751601219176,0.0002350370166823268,2.5165433953588946e-06,4.9465125448477915e-05,0.0009581127000274138
priorregion3_spot_59,0.01009707311168313,0.00023072430412867108,5.048944458394545e-05,9.44053750038147,0.024201853107661007,0.0006706752697937191,0.00011998550544376486,0.002917577256448567
priorregion3_spot_60,0.0003843259109999053,2.9756010644632627e-05,2.1503162588487613e-05,8.533448553085327,0.009116911422461271,5.4849320258654194e-05,1.3293681195136742e-05,0.0011763465066906063
priorregion3_spot_61,3.5327501609572213e-05,0.00046187435800675307,2.6744485126073412e-06,8.684884214401245,0.011825312580913305,0.00034887814399553463,0.00017938335658982397,0.0007360287941992283
priorregion3_spot_62,0.0002600421183160506,5.199724419071572e-05,8.357744718523463e-06,5.944303202629089,0.033430541306734084,0.002133290923666209,0.005123107740655541,0.0019827702548354865
priorregion3_spot_63,3.0948126209295878e-06,0.0010147451306693257,1.321235563409573e-05,8.295269250869751,0.00574626917950809,0.00013985438927193174,0.0017857423517853022,0.0006681399827357382
priorregion3_spot_64,3.7510916808969344e-05,0.0059941767947748305,5.064845186097955e-06,5.492811822891236,0.03421166371554136,4.600786887749564e-05,0.0003483622713247314,1.294935782425455e-05
priorregion3_spot_65,4.4621215420193035e-05,8.181406474250251e-06,2.4617682129246535e-06,6.454041481018066,0.014424491208046675,0.0020828114124014975,0.004004613729193807,0.003716408647596836
priorregion3_spot_66,0.004607307491824031,2.6868295094573114e-06,0.011259856214746832,4.433972692489624,0.0027511845924891535,0.00867268298752606,0.007569385436363519,0.0009144951298367232
priorregion3_spot_67,0.031131414975970984,0.00010039363587566186,0.0017533514183014631,11.219108295440673,0.005284746852703393,0.018879246432334185,0.012658487260341644,0.008662827499210836
priorregion3_spot_68,0.0026892249938100577,0.001970275759231299,0.006133049330674111,10.652295446395874,0.055242270417511466,0.002660849050153047,0.00042400729143992065,0.00025866002979455514
priorregion3_spot_69,0.005155515507794917,0.00011872012946696487,9.160709851130378e-05,5.561707258224487,0.005616210051812232,0.020293221808969975,6.799033644711017e-06,0.001213246141560376
priorregion3_spot_70,0.0025535425054840745,6.640826613875106e-05,0.0003994059923570603,6.877173829078674,0.025801028218120338,0.013684850977733731,0.010292143328115344,0.0020920131355524063
priorregion3_spot_71,0.005393404164351523,3.595962552935816e-05,0.0011185264971572907,8.764108419418335,0.024715291801840067,0.009396699676290154,0.0005640996008878574,0.004636632883921266
priorregion3_spot_72,0.0001530523179098964,0.017478038743138313,0.0001243560589500703,10.87785425186157,0.02964076576754451,0.0014978953404352069,0.013195462012663483,0.002306384523399174
priorregion3_spot_73,8.891503894119524e-05,0.003879520809277892,0.0011478676984552293,9.316245317459106,0.027878271788358687,0.0006149913504486904,0.005396506981924176,0.0026623486541211606
priorregion3_spot_74,2.43178416894807e-05,0.0015532665944192558,0.0007188548304839059,5.2265609264373785,0.006187085877172649,7.667220302209898e-06,0.0008139556361129507,1.2916302011944934e-06
priorregion3_spot_75,0.002892076806165278,0.0002425654347462114,0.017842224147170783,11.444887018203737,0.02208294840529561,0.0012937974883243442,0.008215264603495597,0.0038396152318455282
priorregion3_spot_76,0.00041541122045600786,3.697542979352875e-05,0.003815454163122922,1.8451997220516203,0.00924631622619927,0.031847263872623446,0.0044219436589628455,2.3909303490654565e-05
priorregion3_spot_77,6.313053672784008e-05,0.001342337002279237,6.759147277080047e-06,8.818722295761109,0.006257991422899067,2.05783944693394e-05,3.1673925332142974e-05,1.5196327512967401e-05
priorregion3_spot_78,3.1025149269225947e-06,0.0011083274846896529,6.83266696910323e-07,2.881170904636383,0.005322483903728426,5.931042574047752e-06,4.699110450019362e-05,0.0017994812107644976
priorregion3_spot_79,0.03246715422719717,0.008324894867837428,0.00013419779643299992,9.403872728347778,0.06214200705289841,0.00037456489517353477,0.02989650275558233,0.0033902754075825214
priorregion3_spot_80,2.7097900601802394e-05,0.0038878285442478957,0.0015019415237475186,5.711159491539002,0.051960540004074574,1.4014850603416563e-05,0.0014782594982534647,0.0004993145179469138
priorregion3_spot_81,0.0026766965980641543,0.0016864819161128254,0.00011445814780017829,10.285773038864136,0.05377794317901134,0.004219782608561218,0.0161570044234395,0.004083526763133705
priorregion3_spot_82,3.701202949741855e-05,0.0002239466419268865,7.642941418453119e-05,7.563804936408997,0.02111974311992526,0.00012597095337696373,0.00025292977952631187,0.004992146883159876
priorregion3_spot_83,3.0633364190180147e-06,7.3886774771381185e-06,1.1734486690784252e-06,5.753162264823914,0.0007968296413309872,1.9795906791841847e-05,8.212405100493925e-06,0.005451262858696282
priorregion3_spot_84,0.00023829531637602485,0.011459294147789479,0.005211062543094158,10.767886114120483,0.05581618621945381,0.010691188788041473,0.010478346049785614,0.005122369388118386
priorregion3_spot_85,8.097737336356658e-05,0.007181755593046546,0.004594522435218095,5.929306721687317,0.07013014815747738,0.00047626873711124066,0.0038350088521838187,0.0012904399598482998
priorregion3_spot_86,0.00047098833310883493,0.0002273342717671767,1.056976607287652e-05,7.859179830551147,0.015548309404402971,0.0003077609202591702,0.004169787024147809,0.0011488230840768666
priorregion3_spot_87,2.8612420692297745e-06,5.9179811250942295e-05,2.911557231755069e-07,1.7327206254005432,0.011001901142299174,4.443609418558481e-06,4.554418842417363e-06,3.2762585959744684e-07
priorregion3_spot_88,4.114650596420689e-06,6.87661481606483e-06,0.001380519784288481,8.064523553848266,0.04201698359102011,0.017774023674428464,0.005029952456243336,0.0009586314263287932
priorregion3_spot_89,1.8361083039053484e-05,3.676993983390275e-05,0.004718435578979552,7.016045570373535,0.032887705229222776,0.0010282838775310668,0.01360083892941475,0.0005874078662600369
priorregion3_spot_90,0.00031589804566465316,0.002053705486468971,0.006357755442149937,12.33499321937561,0.1251355268061161,0.005940940720029176,0.011092699691653253,6.711881032970269e-05
priorregion3_spot_91,8.977516845334321e-05,0.023966083023697137,3.030967309314292e-05,9.013678121566773,0.007802537153474986,0.014580777985975148,3.5242201010987626e-05,0.00287183802574873
priorregion3_spot_92,7.177454754128122e-05,0.005614389502443373,4.836920922457466e-07,4.453963708877564,0.011205596243962647,7.111661834642292e-05,0.0006371804134687409,0.0007924016710603609
priorregion3_spot_93,0.0069754112279042605,0.012913332646712662,0.0201037653721869,9.009235668182372,0.05855334121733904,0.03208251520991325,0.015877664554864168,0.004069993318989873
priorregion3_spot_94,4.922476200590609e-05,7.227999589076717e-07,1.2946066817676186e-06,1.8670629501342773,0.014147625630721451,1.2376282347759117e-05,0.0014466913067735733,1.9444376704313983e-07
priorregion3_spot_95,0.00014271824329625815,0.015411164658144117,0.003133396897464991,7.203530311584473,0.012827213713899254,0.0006040527165168897,0.0007631104876054451,0.0027224385528825225
priorregion3_spot_96,6.045019781595329e-05,0.009786598524078727,4.8612764112476724e-05,8.793913221359253,0.02291370164602995,0.006153448391705751,0.01938408073037863,0.0010274394357111306
priorregion3_spot_97,0.0006217733403900638,0.0014219328993931414,0.0011299348843749613,11.38073239326477,0.032194331474602225,0.00253208102658391,0.0044455629307776695,0.0022281037643551824
priorregion3_spot_98,5.795730402269329e-07,2.517774305488274e-07,0.2648929387331009,3.41405873298645,2.6180372515227646e-05,8.557606679460151e-06,2.7993064009024238e-06,0.00013044010920566508
priorregion3_spot_99,0.03479808568954468,4.465623214855441e-06,0.00026443354145158084,5.478179955482483,0.023886682838201525,0.09506120532751083,0.01014248696155846,0.0008207263104850427
priorregion3_spot_100,6.085998529670178e-06,0.006801034021191299,1.3250024096578274e-06,4.701534771919251,4.683689385274192e-05,9.761859428181196e-06,0.0020871091866865752,0.0009851572976913303
priorregion3_spot_101,7.01289836797514e-06,1.4684175494039665e-05,0.0006331460899673402,10.562414550781249,0.02730377232655883,0.0026268747635185717,5.0709107017610226e-05,0.002842059126123786
priorregion3_spot_102,2.4956118431873625e-05,0.0006841697526397183,6.828317091276404e-05,9.541388988494873,0.054213627614080905,0.0001376766093017068,0.0008544720883946865,0.002798396081198007
priorregion3_spot_103,0.00022430665703723207,0.014047356368973852,0.00042827769793802873,10.81318917274475,0.05626784842461347,0.001981493376661092,0.028349478635936974,0.0015492660808376969
priorregion3_spot_104,0.0028557253535836935,0.006017562304623425,0.0032582905027084053,11.127883338928223,0.05754102002829313,0.008564153034240008,0.018580037076026203,0.009840945899486541
priorregion3_spot_105,5.2867009435431095e-05,0.005055944574996829,0.004753151908516884,12.065198612213134,0.030326128192245963,0.0008885319897672162,0.033874331600964064,0.003463293390814215
priorregion3_spot_106,0.005021710670553148,0.006724272342398764,3.746008442249149e-05,8.191555500030518,0.042095694318413736,0.014535655453801154,0.006082951580174267,0.0020374044310301543
priorregion3_spot_107,1.4593974492527196e-05,0.00043350742198526864,1.6961336086751548e-06,2.688262450695038,0.030741269793361423,0.0003817207412794232,2.732557175022521e-06,2.2459613049363725e-07
priorregion3_spot_108,0.00012099447048967704,0.007960278168320655,0.0029458302189595996,10.668586492538452,0.07472649030387402,0.00858623506501317,0.002336330816615373,0.0018070297548547388
priorregion3_spot_109,0.005168798309750855,0.024101977422833442,0.005994545528665185,10.098570013046265,0.11772898808121682,0.0007191311742644757,0.023920433409512044,0.005249750358052552
priorregion3_spot_110,0.01194520778954029,0.006255016848444939,0.003940358920954168,11.114695024490356,0.04895268809050322,0.01863635154440999,0.004757855948992073,0.0052751089911907915
priorregion3_spot_111,0.0010216624883469195,0.001867939968360588,0.0001476650591939688,9.969248533248901,0.08095429502427579,0.029493347462266686,0.004860292212106288,0.003037360159214586
priorregion3_spot_112,0.005343264271505177,0.01553914723917842,0.005303144059143961,9.740790605545044,0.07871547415852546,0.03446667026728392,0.009969197353348135,0.007044818438589573
priorregion3_spot_113,0.004689063830301166,6.742161276633852e-05,0.004487221385352313,8.222623157501221,0.09152199476957322,0.025007599499076605,0.004017441323958338,0.0015723251504823567
priorregion3_spot_114,0.049191213212907314,0.02484450936317444,0.013196023041382432,3.2278992533683777,0.024292803835123777,0.08022752292454244,0.006467859959229827,0.0001733906057779677
priorregion4_spot_1,0.9210640490055084,0.5460536688566208,0.0002899938728660345,7.020448992989259e-06,0.00013583512918557972,4.672868681154796e-06,0.00034953484864672644,0.6180164754390717
priorregion4_spot_2,0.056575683318078517,0.31657101958990097,1.0703237052211994e-07,1.0026445465882718e-06,2.9718701080128084e-05,4.890454761152796e-06,2.202428436248738e-06,1.2511937201023102
priorregion4_spot_3,3.2509164333343508,0.24476436376571656,2.9828126753272957e-05,5.5549430044266044e-06,0.00021311870004865345,8.650332574688946e-06,0.0016252334113232793,0.643401938676834
priorregion4_spot_4,0.027350521180778742,0.36610609889030454,0.0005823315063025802,6.507235957542434e-05,2.9908265241829215e-05,3.680359407098877e-06,3.703609922922624e-06,0.815728810429573
priorregion4_spot_5,0.8286285132169724,0.08093164525926114,1.6089086693682477e-05,4.996620964448084e-06,0.0005498698534211144,6.072029850656691e-06,6.761967551938143e-06,1.392842000722885
priorregion4_spot_6,2.02389714717865,0.12052024453878403,3.590112319216132e-05,0.0004047582202474587,6.332296907203272e-05,7.525629625888541e-05,0.0003833487950032577,0.6902575045824051
priorregion4_spot_7,0.29849718362092975,0.9887044161558152,0.0001643724535824731,0.004176559229381383,0.0004225341559504159,1.5525904245805577e-05,7.74348165577976e-05,0.9304376453161239
priorregion4_spot_8,0.9199261158704758,0.044069296121597296,2.421205358871248e-07,1.7006488542392616e-05,4.330847041273956e-05,1.3312136843524058e-05,2.995807471961598e-06,0.7408491671085358
priorregion4_spot_9,0.037665787339210506,0.8837118417024613,8.131126385535481e-08,4.430666066923551e-07,2.1198569174885052e-05,1.791637282622105e-06,1.2869822921857122e-05,0.6607826024293899
priorregion4_spot_10,0.9125302135944366,0.03750691283494234,0.00023490124731324614,1.3625489827973071e-06,9.147120908892248e-05,7.18408151442418e-05,3.6928353097209763e-06,0.8969500333070756
priorregion4_spot_11,0.19902600347995758,0.11276836916804313,1.1537106168191257e-07,1.1514325080952403e-06,0.0002908538226620294,3.5150736493960722e-06,2.1522282963815088e-06,1.0682512998580933
priorregion4_spot_12,2.365690290927887,1.1822064995765684,2.96336143037479e-06,2.8137316985521468e-05,0.025848164223134518,0.015386061044409871,0.00029026567935943606,0.7041085869073868
priorregion4_spot_13,0.9417995125055314,1.0962632894515991,2.1412044262092425e-07,8.119704507407731e-05,0.007199321780353784,8.544207912564162e-06,4.719858588941861e-06,0.687237697839737
priorregion4_spot_14,0.9622327357530595,1.7748352944850923,1.5317103702727766e-06,2.1940009082754842e-05,0.012541070440784098,3.785599365073723e-05,0.004498380748555065,0.9541452527046204
priorregion4_spot_15,0.6349065124988555,0.020565021689981224,1.5414593349305507e-06,4.812746374227573e-06,0.0063779298448935155,0.0005505784618435427,0.004071502108126879,0.9740656912326813
priorregion4_spot_16,2.029794156551361,0.9695101797580719,6.762525401882159e-07,2.418935155219515e-05,0.001577908586477861,0.001212295441655442,0.0001694769314781297,0.5764371961355209
priorregion4_spot_17,1.7514076411724089,0.6882391005754471,0.0013462063740007578,0.00012153911811765284,0.0013738597685005517,0.00013829048621119002,0.0008203418750781566,0.6626440614461899
priorregion4_spot_18,0.021961917355656623,0.3095174521207809,6.927718828819706e-07,0.0003023997836862691,0.0010487791965715586,0.00010612463811412454,0.0002553691345383413,1.3322611927986145
priorregion4_spot_19,0.959283047914505,2.088845765590668,6.884324541545083e-08,1.3899715213483433e-06,0.00017716682341415436,0.0008174944901838899,1.2789589072781382e-05,0.0007449247554177418
priorregion4_spot_20,0.00034827930066967384,0.13294328451156617,0.00018094242550432683,3.100564072155976e-07,0.0008649031311506406,2.4030106760619678e-05,1.6049166049469932e-06,0.7161486804485322
priorregion4_spot_21,1.46808939576149,1.6550319850444795,7.242420088005019e-06,0.0011835789540782572,0.009660198772326113,4.949102512910031e-05,0.00037649120058631526,0.830448767542839
priorregion4_spot_22,2.8768165707588196,3.3696885108947754,2.7923174548050157e-05,0.0012518325995188207,0.0029045875882729886,0.00042734368907986213,0.0403983598574996,0.4334599763154984
priorregion4_spot_23,0.18823207318782806,0.003940621670335532,0.00324742317898199,3.2024449978962368e-06,0.00013881153790862302,0.00010524291137699039,0.0003542970676789992,0.9222126096487046
priorregion4_spot_24,1.01712549328804,0.299192251265049,3.683604091975212e-07,0.002364733489230275,7.010061272012537e-05,0.00010187107000092511,0.0001964761679118965,0.9135371953248977
priorregion4_spot_25,0.047987963259220126,2.4161827445030215,0.0002518009685445577,3.3482784488114706e-06,0.0038326603127643464,1.0938312607322587e-05,0.008887930819764734,0.5378138095140457
priorregion4_spot_26,1.923269546031952,1.0841250061988832,1.1110754940091283e-06,1.407012414347264e-05,0.00035105738788843155,7.995636478881351e-05,0.0008256570697994902,0.35679560899734497
priorregion4_spot_27,1.0239854753017426,0.8132179200649261,1.460995321167502e-07,1.2812935835881945e-06,0.0016883342701476066,0.00020096068546990865,1.0343873464080389e-05,0.5426446080207825
priorregion4_spot_28,0.006842270935885609,0.9864751696586609,6.293154783634237e-05,0.0018547536456026137,0.00017295571233262312,0.0003426866853260435,5.440281602204778e-05,1.450674432516098
priorregion4_spot_29,0.8569297075271607,0.022358671575784684,5.887764729095579e-07,7.99745967015042e-06,0.0005847869557328522,1.604222024980118e-05,0.007771035889163613,0.8147444039583206
priorregion4_spot_30,0.253654757142067,0.9916958302259444,2.5274931431340524e-06,3.281919798610034e-05,0.0001912294625071809,0.0012967775866854936,4.6862495582900014e-05,0.7634352594614029
priorregion4_spot_31,5.976926112174988,2.7088283419609067,0.0007408078177832067,0.04218393936753273,0.042115088924765585,0.00036221335321897643,0.050591752305626875,0.00013801803070236928
priorregion4_spot_32,1.6108793437480926,1.0398353278636934,6.113439521868714e-05,2.5078367161768256e-05,0.007741642626933753,1.5746323151688556e-05,0.004983587213791907,0.5002278029918671
priorregion4_spot_33,0.23473285511136055,0.16972912475466728,0.00025400557642569767,2.7374473120289622e-05,0.03114241072908044,1.0824044647961272e-05,4.850530331168557e-06,1.0895561814308168
priorregion4_spot_34,4.577498149871826,2.105582666397095,0.006819611694663764,0.007015645829960704,0.006159008410759271,0.0006179303192766384,0.006964475032873452,0.004813202074728906
priorregion4_spot_35,0.026472785230726003,1.9335422933101654,2.4685467792551205e-06,0.0016400314576458185,0.005246587609872223,0.001634759857552126,0.009050748450681568,0.9409590631723403
priorregion4_spot_36,0.001389705779729411,0.15512809082865714,1.520476743621657e-07,3.970143029619067e-06,1.1099583389295732e-05,1.7895925907396306e-06,9.957366103208187e-07,1.0095566391944886
priorregion4_spot_37,0.11331494264304638,0.42027110457420347,7.547963036813599e-07,5.913165523452336e-06,0.00010821940122696105,5.71047276025638e-06,0.0012901047943159937,0.9086437523365021
priorregion4_spot_38,0.23993547558784484,0.8937446177005768,7.110891715456092e-07,0.001005260896636173,0.021979309618473053,1.4092670016907505e-05,0.00013054227820248344,1.067327469587326
priorregion4_spot_39,0.057377406768500804,0.2729136422276497,4.273899577356133e-07,8.123969735152059e-07,4.549640998448012e-05,6.344410536485157e-07,6.686981942038983e-06,0.702563789486885
priorregion4_spot_40,1.0506942987442016,3.4499412417411803,0.00020900347735732796,0.00010181086108786986,0.05503862965852022,0.0019824489601887765,0.003019701433368027,0.9783301234245301
priorregion4_spot_41,2.0251787424087526,1.749815160036087,0.003233771456871182,2.3745784983475462e-05,0.00722372829914093,2.754454217210878e-05,0.0009988175646867604,0.0005330520623829215
priorregion4_spot_42,0.6909862875938415,0.07052502632141114,3.4570372804410003e-07,2.857757965557539e-06,7.333580397244077e-05,1.319824650636292e-05,0.00015571712065138852,0.696589919924736
priorregion4_spot_43,0.714849665760994,1.0922016322612762,7.477468926708755e-07,0.004144198959693313,0.00015452991356141866,7.027959909464699e-05,0.0031833452056162057,0.902415293455124
priorregion4_spot_44,1.0708934903144838,3.7951417207717895,1.6371859373975895e-06,0.0005590374348685145,0.005943666771054268,1.2637403551707394e-05,0.014186124969273807,0.2206670343875885
priorregion4_spot_45,0.001835660304641351,0.4195421293377876,2.870255613629525e-07,5.664946542083272e-07,2.6991691174771405e-05,5.628907251775672e-06,2.1050984378234714e-05,1.002767151594162
priorregion4_spot_46,2.1566593170166013,2.8135141134262085,3.503515326883644e-05,0.006516785034909845,0.019926473312079907,9.814911973080598e-05,0.0039046977879479525,0.001712788944132626
priorregion4_spot_47,2.80501070022583,2.049052369594574,6.127756405476248e-05,0.0017139804200269283,0.04769155401736498,0.002894254447892308,0.012617136910557748,0.0014674472331535071
priorregion4_spot_48,0.7552700906991959,0.6362634330987931,2.6044789501611375e-05,1.1724208206942423e-06,0.002652798825874925,4.346946934674634e-06,5.710177651963023e-06,0.6548081785440445
priorregion4_spot_49,2.9936330914497375,0.0008390676724957303,2.103639860706608e-06,0.010607972741127014,0.0006187543680425733,0.0044627550290897485,0.00019442675256868826,0.8720065355300903
priorregion4_spot_50,2.963162398338318,0.9789456486701966,0.0010367226670496166,1.9697793049999746e-06,6.491898384410887e-05,2.958112474971131e-06,4.356921044745832e-06,0.0009943990502506493
priorregion4_spot_51,0.49610916078090667,0.4744831442832947,8.606213959865271e-05,1.6961597111730952e-06,0.031718012131750586,4.224443569000869e-06,0.00048742864455562083,0.7024697959423065
priorregion4_spot_52,0.5569651275873184,1.8802879750728607,3.562584282690295e-07,8.007151700439863e-06,0.001371992175700143,3.525955762597733e-05,5.139482746017166e-05,0.534163448214531
priorregion4_spot_53,0.5139746367931366,0.762749034166336,7.867165493280482e-07,1.5531164592630375e-06,8.189256368495991e-05,1.027627995426883e-05,5.2140929074084856e-05,0.8124602407217026
priorregion4_spot_54,0.835968828201294,0.8774683654308318,7.260797275421282e-07,2.4267896947094416e-06,0.00037239162484183904,3.056073255720548e-05,0.0007054361456539481,0.7950238168239594
priorregion4_spot_55,0.8443284809589385,1.3918422222137452,2.5895985459101215e-06,1.5863217049627566e-05,0.000244216787541518,2.6228237493342026e-05,9.224587574863109e-06,0.8761504352092743
priorregion4_spot_56,1.34978945851326,1.2196468472480775,1.880798117781524e-05,3.4364772363915105e-05,0.044005101732909675,0.0001172547294117976,5.580127199209528e-05,0.9631221562623977
priorregion4_spot_57,1.1064547896385193,0.13980493620038031,4.1592504567233844e-05,6.321193336589204e-06,0.0003996625047875568,1.9454222365311582e-05,2.98402661428554e-05,0.8077203899621963
priorregion4_spot_58,4.5896679878234865,2.725221645832062,0.0007815611141268163,0.01114518283866346,0.001379468507366255,5.8077280118595806e-05,0.006575926463119686,0.007530477456748485
priorregion4_spot_59,0.009042605943977832,0.935497722029686,9.717001994147268e-08,0.00019876010992447846,6.950328702259867e-06,2.0840318484260933e-06,1.5444151415522358e-06,0.5175546020269394
priorregion4_spot_60,1.2707669496536256,0.16453737691044806,0.0021221463102847338,1.259078851489903e-06,0.00010515377362025901,0.0010385323665104808,4.672577733799699e-06,0.4267264619469643
priorregion4_spot_61,1.045974361896515,1.5413753151893617,5.51020337979935e-07,0.0022715271566994487,0.00280840900959447,2.0736967053380793e-05,1.0945630583591992e-05,0.7189386576414108
priorregion4_spot_62,1.2491871774196626,0.7042098611593246,1.0576589090760538e-06,1.089815250452375e-05,0.0007310323824640364,2.7404667616792724e-05,0.006973325833678245,1.1996293425559996
priorregion4_spot_63,0.6748978674411773,0.00015325878921430556,2.1994836956196196e-07,1.1850999385387696e-06,0.00035862678632838654,0.008825090061873197,1.6668836542521605e-05,0.7717877209186553
