,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_71,0.0055513182189315564,4.693043684959412,0.0016694050456862895,0.0008422402519499883,0.01186477607116103,3.319271183013916,7.163919362938031e-05,0.0011913762195035816
priorregion3_spot_72,0.05852128490805626,3.4389734506607055,1.8236863468246156e-06,0.0035301395924761895,0.00295405222568661,3.48551789522171,0.0019113835005555302,0.0051444768672809
priorregion3_spot_73,1.5440091090113128e-06,1.6560646940888546e-06,1.942306553814888e-07,0.00018654469604371116,0.0004238285619067028,1.3284613251686097,0.0008479375479510054,9.410940648990618e-08
priorregion3_spot_74,0.03010304281488061,1.6090219616889954,1.8522619456007304e-07,1.0400837822999168e-06,0.01480415822006762,1.8117420613765718,4.878857089352096e-06,8.713283423276153e-05
priorregion3_spot_75,0.00019922704232158142,2.254755163192749,3.6499355519481466e-05,5.201104590923933e-06,0.023420390114188193,3.566016662120819,0.002357886405661702,0.0008050227275816724
priorregion3_spot_76,0.00018950104640680365,2.870425117015839,1.9147736338709365e-06,0.008357195369899274,0.03012515679001808,4.619835376739502,0.001142721576616168,0.0041689133737236265
priorregion3_spot_77,6.930222371011041e-05,0.9993277966976166,1.1979617617896567e-07,2.209921995017794e-05,4.509520258579869e-05,1.9701232492923737,6.7910297730122695e-06,7.853667881363436e-07
priorregion3_spot_78,0.003149766265414655,4.242355990409851,0.000522595678921789,0.002308600174728781,0.02100824173539877,5.380569958686829,0.007432424416765571,0.00905851568095386
priorregion3_spot_79,0.22688130289316177,1.9146224558353424,0.000864408299094066,2.668154465936823e-05,0.02107981527224183,4.240770292282105,0.0009022484271554277,0.004366668709553778
priorregion3_spot_80,0.09842268414795399,1.008307009935379,3.638613875978081e-07,4.0750031803327144e-05,0.008266215166077017,0.8544133871793747,2.7493713901094456e-06,0.0006010660203173756
priorregion3_spot_81,0.00020007476778118873,2.023149573802948,0.0007792864460498094,0.0004177070935838856,0.0011945692938752472,4.8819155454635625,0.0038742416305467486,0.0019477138586807996
priorregion3_spot_82,0.09796673692762853,3.1055662512779234,1.9680786294884455e-06,0.0004978059529094026,0.002971058012917638,3.587624526023865,5.138709639140871e-05,0.0010801666940096766
priorregion3_spot_83,0.0038300600717775524,0.7108002603054047,1.884554069420119e-06,0.005675136693753302,0.00012372112869343257,3.506035399436951,0.00010659373729140499,0.0004351403025793843
priorregion3_spot_84,0.012811332335695626,1.4901714980602263,1.1681884700465163e-06,0.0003651072722277604,0.0013940651959273964,2.93210871219635,1.6756176410126497e-05,0.0012088736868463455
priorregion3_spot_85,0.0009444893075851725,3.673776769638062,2.3767840957589215e-05,7.340710908465553e-05,0.0021619883133098482,1.2262562930583953,3.067249726882437e-05,0.0027446846710518
priorregion3_spot_86,0.00034737108071567494,4.464987301826477,5.989604716205578e-07,6.189302871462133e-06,0.02659619515761733,0.8066356360912322,2.4602094981673874e-06,1.799939610691581e-06
priorregion3_spot_87,0.10402966886758803,4.953284120559692,3.961020837550677e-07,1.7422766177332961e-06,0.012724049063399434,0.37921664118766785,0.0015703827957622707,0.0020360623486340044
priorregion3_spot_88,0.010990987112745643,2.6812260031700137,0.0014062634261790663,0.0012766648083925248,0.004857047228142619,5.20273642539978,3.451831616985146e-05,0.002668925269972533
priorregion3_spot_89,0.1042075652629137,5.179576730728149,0.0008646163187222555,0.011816157028079033,0.018906356021761894,4.051381659507752,0.008921537594869732,0.0005939737195149064
priorregion3_spot_90,2.4564062550780365e-05,1.1019164025783539,2.2921292597288814e-07,3.3771900348256167e-06,0.002480723150074482,2.3657811522483825,2.2574246213480367e-05,1.1140678395804572e-06
priorregion3_spot_91,5.2566507292795e-05,0.6694721341133119,6.900731875703059e-07,1.9347142915648872e-05,0.005277070007286965,2.553070318698883,0.0035338046378456055,2.251606827030628e-06
priorregion3_spot_92,4.856418636336457e-05,3.0410842776298526,0.0015653390611987561,6.898909106212159e-07,0.00016683260691934267,0.005606696126051247,0.0003553705828380771,0.0008807448408333584
priorregion3_spot_93,0.004977811384014786,5.078173661231994,1.6052016633238964e-06,6.969667119847144e-05,0.006560550048016012,2.9548317790031433,3.5451068470138125e-05,0.003259701875504106
priorregion3_spot_94,5.485168221639469e-05,1.3741936266422272,1.6253142760547233e-07,8.809486843119885e-07,0.0005389506579376756,0.7191954791545868,2.6476110861040072e-06,7.306473562493921e-05
priorregion3_spot_95,0.01687303213402629,3.589568042755127,7.004248368502886e-06,0.00019163165998179466,0.005854029953479767,5.206233429908753,6.721097306581215e-05,0.005334953009150923
priorregion3_spot_96,5.786907081528626e-07,7.867563181207516e-06,1.0840657864719105e-07,8.768514962866903e-05,7.997963939487817e-06,1.967260217666626,2.5588000767129416e-07,4.250433818242527e-08
priorregion3_spot_97,0.005193447973579169,3.592978501319885,2.168578600958427e-06,0.0036689468193799256,0.04054981917142868,3.8574143648147583,0.00013762231610598972,0.0013109973922837527
priorregion3_spot_98,0.004792505153454841,2.9480321645736693,2.769918722833609e-07,8.640637679491193e-06,0.0008337804407346993,0.5873164117336273,2.9128677761036672e-05,0.00020147277755313552
priorregion3_spot_99,0.0003014840025571175,6.397808599472046,1.3393884103152232e-06,0.0009127020573941991,0.0002093210285238456,0.9004710406064987,4.65513523977279e-06,0.0025814155116677283
priorregion3_spot_100,0.004433435457758606,2.0177273035049437,0.0043589824344962835,0.00018388489770586604,0.01107204626314342,4.043384766578675,0.0007282887527253479,2.536312968004495e-05
priorregion3_spot_101,0.11825541444122792,5.2609708070755,0.0005199493374675512,0.003253401617985219,0.006649840483441949,4.001015305519104,0.0033829711494036017,0.0012957156228367238
priorregion3_spot_102,3.4995821079064636e-05,2.9656726837158205,4.840896934865669e-07,8.661646091923104e-07,0.006412113294936717,0.5579510897397996,0.0027671626303344965,1.310266543441685e-06
priorregion3_spot_103,0.03471850715577602,3.0975862741470337,3.1703001013738687e-06,7.295266332221218e-05,0.005320919235236943,2.366824686527252,0.00016839052113937214,0.0022366966120898725
priorregion3_spot_104,0.004941685195080935,3.2647250294685364,1.7087625565181952e-05,0.00041445343231316656,0.012386489938944579,2.019249737262726,0.0012673997320234776,0.0006978013116167858
priorregion3_spot_105,0.0751658707857132,1.635635644197464,7.707654560817902e-07,4.8374285506724844e-05,0.01248330413363874,2.405278813838959,5.595067705144174e-06,1.1009536228812066e-05
priorregion3_spot_106,0.006889642681926489,3.5629894137382507,6.05944478593301e-07,1.0947898044832983e-05,0.013333314890041949,2.0905958890914915,0.0003195650802808814,0.00020811035938095301
priorregion3_spot_107,0.03554342202842236,3.975942409038544,0.00023869780270615592,1.5006596777311643e-05,0.0031525332713499663,1.4388473808765412,0.002486990997567773,0.002600335387978703
priorregion3_spot_108,0.00746962905395776,3.2161715507507327,1.934777073984151e-05,0.01886758403852582,0.011731844255700707,3.4669828891754153,0.0031320834415964785,7.057984112179838e-05
priorregion3_spot_109,0.0015970629930961878,5.53983850479126,0.00017226022173417733,0.010259854607284069,0.005817624414339662,1.2671233773231507,0.0002510375343263149,0.002757302310783416
priorregion3_spot_110,0.06277912743389606,1.8186921775341034,9.127269251507641e-08,3.3498382236984984e-07,9.09931595742819e-06,0.0020714001380838457,4.6097865606498105e-06,2.0116087924293423e-07
priorregion3_spot_111,1.3490575292962605e-05,2.8392529010772707,8.407633146134687e-07,0.0014812402660027146,0.0011927034996915607,0.0034730202285572884,2.8446239684853936e-05,0.0014905082352925092
priorregion3_spot_112,0.03942177388817072,3.642942929267883,3.720392797390559e-07,2.7045987962992514e-06,0.029705982934683562,0.039752015285193926,0.0004902105909422971,0.0023058488848619165
priorregion3_spot_113,0.001240741729270667,5.489782428741455,5.154394784767646e-07,8.99308383850439e-06,0.03203315883874893,0.026793826930224897,0.000268578581744805,0.0029430592665448787
priorregion3_spot_114,0.00015107475483091548,2.2183941721916196,3.9289317754764857e-07,8.441809586656747e-05,0.0008836484572384507,3.2136844396591187,1.9463217176962645e-05,1.8606413561883531e-06
priorregion3_spot_115,0.0003624659744673409,3.609038186073303,0.0002540997971664183,0.0022031464963220056,0.11707033030688763,3.9910327434539794,0.005263904458843172,0.004514660057611764
priorregion3_spot_116,0.0007409080251818523,5.288730573654175,0.00017676850111456588,0.0009296681877458468,0.0061839774250984185,1.9457179307937622,0.008065406745299696,0.001004018943058327
priorregion3_spot_117,0.003230393584817648,4.5987146377563475,4.676425146499241e-06,0.008926300890743734,0.10229163840413094,4.042219257354736,0.013866544049233199,0.0006745203980244697
priorregion3_spot_118,2.6366229667473815e-05,1.660521113872528,0.00011908936103282031,1.6690270996377878e-07,4.293802776373923e-05,0.00047221678687492386,9.28999548932552e-07,0.00064851873612497
priorregion3_spot_119,0.035693802125751975,2.93794264793396,2.259129325921094e-06,0.0162547648884356,0.05160215143114329,3.8182310104370116,0.0007128489727620036,0.006299784360453486
priorregion3_spot_120,0.25640859156847,3.8146210789680484,2.9319696750462754e-06,0.005985681572929025,0.016386629920452832,2.95096116065979,4.0086408444039985e-05,0.00394760905764997
priorregion3_spot_121,0.11070390343666077,1.3228552401065827,2.9619454977591886e-07,5.528591970005436e-07,5.00044677664846e-06,0.7428852289915084,1.1544047254119507e-06,1.7756595696027944e-07
priorregion3_spot_122,0.1016459196805954,3.759133768081665,7.4389476822034345e-06,1.5759466077724937e-05,0.03671308010816574,1.4611672937870026,0.00283157869707793,0.00012165796943008901
priorregion3_spot_123,5.976673000986921e-05,1.8015917301177977,0.0009267427463782951,0.0006228271609870717,0.004632173432037235,2.324683856964111,0.0009645601880038157,0.0007077341084368527
priorregion3_spot_124,4.16077582485741e-05,2.309852910041809,0.0006988998648012057,1.014027602650458e-05,0.002513458370231092,1.8880419433116913,0.00015135805151658132,0.0005164465546840802
priorregion3_spot_125,0.057579686120152476,3.734940302371979,7.373933999588189e-06,0.0008216022746637464,0.029030084703117607,3.1158355236053468,2.531450018068426e-05,0.0019234582548961043
priorregion3_spot_126,0.000770307713537477,2.353670859336853,4.595629707182525e-06,1.8833435842680046e-05,0.011735648987814783,3.798150157928467,0.0014972995326388628,0.0015379557327833027
priorregion3_spot_127,0.00116915280232206,6.191085314750671,4.161035690231074e-06,0.0010159460827708245,0.01403732541948557,0.917148208618164,9.801152555155569e-06,0.002655153709929437
priorregion3_spot_128,1.434497573882254e-06,0.0003263756385422312,1.417210931720092e-07,3.939951398024277e-06,0.0002727539962506853,2.0112636923789977,1.0207384946170352e-06,2.689138142386582e-07
priorregion3_spot_129,0.000294629433483351,3.928851628303528,6.1219017197799985e-06,6.7718905711444675e-06,0.02920126775279641,1.0219101011753082,1.6268202580249634e-05,0.0016249845910351723
priorregion3_spot_130,0.009084494691342116,2.6954386591911317,3.6807301512453706e-06,1.7566974656801902e-05,0.008609378756955267,2.0757263898849487,0.004805033840239049,0.0014110759599134325
priorregion3_spot_131,0.00042976818076567724,2.7724416613578793,0.0005067190388217569,0.006769381975755095,0.013012632401660085,4.414356780052184,0.00951405600644648,0.005346852587535977
priorregion3_spot_132,0.0006162088306155056,3.3952464222908016,1.2773752018802044e-06,0.00013746936310781168,0.022084469441324472,1.5143214106559755,6.351235024339986e-05,2.825921092153294e-05
priorregion3_spot_133,0.00022523321022163145,4.417257785797119,1.2152638828411e-05,3.1226943747242334e-06,0.006370235653594136,1.0650456130504609,0.004149544425308704,0.004373155161738395
priorregion3_spot_134,0.013968516141176224,0.93635673224926,1.6156229705188706e-07,1.5371309842748816e-07,9.778858911886345e-05,0.6708747893571854,0.0014891054132021965,1.1201313270703396e-06
priorregion3_spot_135,0.003156165964901447,3.1634122848510744,3.5476007724355443e-06,0.000163594025070779,0.035719336569309236,3.2437420725822452,0.00269396563526243,0.0008504991215886548
priorregion3_spot_136,0.00016378076397813857,0.7704405903816223,0.0019309676776174457,0.004251361824572087,0.027404198329895733,8.894294309616088,0.0006510813604108989,0.0031835933681577445
priorregion3_spot_137,0.02310840142890811,3.5041491746902467,2.20472522869386e-06,0.004084550542756915,0.02418320886790752,4.8144944190979,0.004879134031943976,0.0014652951678726823
priorregion3_spot_138,0.09815275222063065,3.720767891407013,0.0007457264844560996,0.011061389418318869,0.026521093398332595,2.8226703763008114,0.007335876510478557,0.002198875299654901
priorregion3_spot_139,0.1282672144472599,4.405036211013794,0.00025361621519550683,1.7795458006730771e-06,0.0025175659451633693,0.019734749756753444,2.7296768507767415e-06,0.0005323941441019997
priorregion3_spot_140,0.0010854508262127637,4.616900539398194,0.001567881926894188,0.0005183703848160804,0.03217203449457884,2.197076439857483,1.4783425604036892e-05,0.0023518360685557127
priorregion3_spot_141,4.347753474576166e-05,1.8233799993991853,2.9692821925664246e-07,0.00019603902837843636,0.01990877175703645,1.8329460561275481,2.4387078838117303e-06,1.4553144239926042e-06
priorregion3_spot_142,0.13625398427248,1.4870036661624908,1.4120470950729214e-05,0.03221722412854433,0.0899833545088768,7.981567311286926,0.0013361669494770469,0.003538787364959717
priorregion3_spot_143,0.17028426378965378,5.81973659992218,8.942256954469485e-06,0.0020640624687075617,0.02719743363559246,3.6736138701438903,0.0005638907838147134,0.002627270051743835
priorregion3_spot_144,0.00040689305897103625,4.380497312545776,1.1754083334380996e-05,6.464347711698793e-06,0.01326303780078888,3.7345552802085877,0.0006220660347025841,0.004149684985168278
priorregion3_spot_145,0.0005095766129670665,3.9035189151763916,2.3521118578173627e-06,0.0006862532231025399,0.04833789858967066,5.401164197921753,4.561429541354301e-05,0.008167934557422997
priorregion3_spot_146,0.0020564038190059365,1.4310497164726257,9.352136476081796e-05,0.0031217715586535633,0.07243639305233955,9.655114030838012,0.0044123321305960415,0.0014443761319853365
priorregion3_spot_147,2.3681305083300686e-05,2.1281517505645753,2.7117825425193587e-06,2.0987170614716888e-07,0.0023689881549216808,0.004013721691444517,4.2633927841961855e-05,1.3881899462830916e-06
priorregion3_spot_148,0.016475802194327118,1.8187848210334778,2.2686767096047333e-07,2.1363626956372173e-06,2.6374301432952053e-05,0.956529614329338,0.007711092638783157,3.447068957029842e-05
priorregion4_spot_1,0.0003007257866556756,0.001131616544444114,4.257977229826792e-06,5.4982249498367315,0.004577645636163652,0.0009768508840352298,3.548377990227891e-05,0.0019238190376199783
priorregion4_spot_2,0.0009519443323370069,0.003614021185785532,7.4978469456254965e-06,7.051306200027466,0.020449728518724442,0.027335194218903777,0.006734508275985718,0.0014555901638232172
priorregion4_spot_3,8.999314813991077e-05,0.004097806243225932,7.392911186343554e-07,5.42382926940918,0.0005607999919448049,0.006788496882654727,8.318038635479751e-06,0.0024392574210651222
priorregion4_spot_4,3.510219212330412e-05,0.00043311512854415923,0.0023365299915894867,7.028543758392334,0.05887547004967928,0.009595671389251948,0.004958124435506761,0.0026126654469408096
priorregion4_spot_5,0.00010302126283932012,0.014978947723284364,0.0022509680595248936,8.172580814361572,0.03906837720423937,0.006639977660961449,4.379026922833873e-05,0.00518678689841181
priorregion4_spot_6,7.939043462101836e-05,0.0444629579782486,0.006047741952352225,7.532149004936218,0.10270489566028118,0.024301652796566486,0.03195057939738035,0.008975922409445048
priorregion4_spot_7,0.01842577829957008,0.00021195221925154328,0.0018404811155050993,9.00937008857727,0.028754126839339735,0.008730824757367372,0.0005723554233554751,0.0012976400088518857
priorregion4_spot_8,0.027421108167618512,7.165861188695999e-06,0.00022753035955247472,7.936538743972778,0.10057700872421264,0.007651632023043931,0.0014329008292406798,0.00010238242102786899
priorregion4_spot_9,6.412454131350388e-05,0.012194041116163134,0.00045695823355345054,5.611804413795471,0.020159736182540657,0.009897420275956394,0.002175335423089564,0.0008031807898078114
priorregion4_spot_10,2.4547001066821396e-05,9.068295075849164e-05,5.493095814017579e-05,7.250523972511291,0.04023621845990419,0.0106766976416111,0.01910104649141431,0.00019668721288326196
priorregion4_spot_11,0.026211388781666754,1.1317216649331386e-05,4.3282516708131885e-05,4.360114288330077,0.07344143204391003,0.028751279227435592,0.004235382797196508,2.0200846302032007e-05
priorregion4_spot_12,9.14189781724417e-06,0.0025069224881008267,1.397549397097464e-06,3.7642552614212037,0.004037749231792987,0.000667049054754898,6.451779290728156e-06,3.826626789305009e-06
priorregion4_spot_13,0.023580812197178603,4.425644710863708e-05,0.0018130964715965094,4.936474728584289,0.008023213921114802,0.011370645370334387,0.00019068223991780545,0.00039786131674190983
priorregion4_spot_14,8.445988896710332e-06,3.680252521007788e-05,2.1975631909754158e-07,2.159280300140381,1.723591940390179e-05,3.6552742699313967e-06,4.3162940954744045e-07,2.6705260438575354e-07
priorregion4_spot_15,2.482200557096803e-06,1.4056888701929894e-07,9.306591351787577e-07,5.3595290184021,0.002985145407728851,0.00012451936345314607,0.0009700091497506947,0.001034953776979819
priorregion4_spot_16,0.009034341340884567,1.9514816926857748e-06,0.0015953742142301053,7.271924328804016,0.03224258534610271,0.014708488900214433,0.00713723306544125,0.0008739897573832422
priorregion4_spot_17,3.7124161849533268e-06,1.1464734882338236e-06,0.0011936935363337396,5.225192046165467,0.03152618873864412,8.293235732708127e-05,3.06729643853032e-05,0.00042409768357174474
priorregion4_spot_18,1.956745663846959e-05,0.011069476837292314,8.397672172577589e-06,4.308086776733398,0.0015088324784301222,0.0025972330709919337,0.0005839615158038213,0.0007391110673779622
priorregion4_spot_19,3.420364446355962e-05,0.006886761030182242,5.8274947832615e-06,7.30910632610321,0.0053384752012789255,0.004099418153055012,1.8424294739816102e-05,0.003156730846967548
priorregion4_spot_20,0.01331096701323986,1.8721794958764804e-06,2.803844631671382e-06,5.7834689855575565,0.03437092341482639,0.0147782142739743,0.0002464098346536048,0.001801488280761987
priorregion4_spot_21,0.0035892610438168046,3.893341636285186e-06,0.0028155208099633457,6.8665724277496345,0.03110720012336969,0.012604705616831781,0.00024576029536547137,0.0016061917238403111
priorregion4_spot_22,1.720625723464764e-05,0.00015054609102662652,1.3936108700818297e-06,4.561333417892456,0.011672828858718277,5.191046284380718e-06,0.0013895627111196517,0.0005606049817288294
priorregion4_spot_23,0.029372738394886255,0.0012506758561357857,0.000598647611332126,6.358914589881897,0.0019949579029344025,0.004661967977881432,0.004977005627006293,0.0002060127299046144
priorregion4_spot_24,8.342077217093902e-06,3.6653583947554582e-06,4.844599038733577e-06,7.871819686889649,0.0331483194604516,0.00800766358152032,0.0015480327245313674,0.0019656430173199627
priorregion4_spot_25,0.009645422734320163,5.5463216540374555e-06,0.0020725266658701003,3.928372514247894,0.015970509219914674,0.000548695249017328,0.00015279792351066137,0.00025991064176196234
priorregion4_spot_26,9.016938674903941e-05,8.94420918484684e-06,2.5749061660462757e-05,3.5574114322662354,0.00404571492690593,8.557612491131295e-05,0.007251934125088156,8.752331305004191e-05
priorregion4_spot_27,1.6918969595280942e-05,0.008260053489357233,1.941702009844448e-06,7.306309556961059,0.0019467620935756714,0.0005110769299790264,2.4622422824904788e-05,0.0038341641309671106
priorregion4_spot_28,6.908856198606373e-06,0.00291614318266511,7.038238363747951e-05,6.510941863059998,0.014348481316119434,0.008824108447879554,3.077342298638541e-05,0.00321175130084157
priorregion4_spot_29,1.5422726573888215e-05,0.01581631675362587,8.401290862991573e-08,1.2826867997646332,1.7608671612379114e-06,2.168742275898694e-05,6.132515864010202e-07,2.399654952967012e-07
priorregion4_spot_30,8.544211959815585e-05,0.0025120649137534206,0.0011941764445509762,6.476941037178039,0.030832246132194995,0.006241958308964968,0.0018050455662887545,0.0012104862194973975
priorregion4_spot_31,1.3902447165037303e-06,0.0005019810021622106,3.941173716270896e-07,3.566581094264984,0.0017734688997734338,3.0121613917799555e-06,8.915267881093313e-06,0.0001850438377005048
priorregion4_spot_32,1.2035110603392241e-05,0.0029218476614914835,1.3205831191953622e-05,4.2963324069976805,0.004582458874210716,1.1836548765131738e-05,0.0005265437124762685,0.0029752029106020926
priorregion4_spot_33,2.308232421910361e-06,5.011122368614451e-07,2.2571526798742532e-07,2.646976411342621,0.0014827600913122295,8.536530003766531e-06,4.644280943466584e-06,9.427711802345584e-06
priorregion4_spot_34,6.775114597985522e-05,0.0004975914576789364,0.0072761616902425885,7.631439185142517,0.048700228706002234,0.01174763315357268,0.01907923175022006,0.0004715244853287004
priorregion4_spot_35,9.206636178760165e-07,0.0026611730572767556,2.507369202930932e-07,1.8473141968250273,2.3219608374347447e-05,1.2411361103659148e-05,4.787157052987823e-07,7.694444192907214e-08
priorregion4_spot_36,1.593721208337229e-05,6.265175761654973e-05,3.28553639974416e-06,7.6171211957931515,0.005915325251407921,0.004922877298668027,0.00023310505057452246,0.0005665208940627054
priorregion4_spot_37,1.2035062184168055e-06,5.638879906655347e-06,6.555858789170088e-07,4.854936957359314,0.0032111208187416197,0.0014598992827814074,4.447789638106769e-06,2.467360798164009e-06
priorregion4_spot_38,1.2696870771833347e-05,0.00035546032740967347,1.2486133016409442e-06,3.1105648040771485,0.00017249502852791922,0.0015758098394144328,1.101496859519102e-05,3.6397206599758646e-07
priorregion4_spot_39,2.1894141536904498e-05,0.0014667178562376652,3.796206470951802e-07,2.9906094789505007,0.020653995964676142,6.4619959857736836e-06,9.846880902841804e-06,6.491434191957524e-07
priorregion4_spot_40,3.6862879142063323e-06,0.0006975730910198764,2.545334922388065e-07,3.5257575869560243,0.0003850624751066789,0.003458436788059771,4.029413139505777e-06,0.0006357903359457851
priorregion4_spot_41,0.00010801222160807812,0.004777178098447621,0.00026926435821224005,8.142215728759766,0.06811751909554005,0.0063276255270466215,0.0022768298396840694,0.0007807113492162898
priorregion4_spot_42,0.0006439353135647253,3.8923751526453997e-05,7.091146471793764e-07,4.226170134544372,0.008397715911269189,1.80550209734065e-05,0.000951668288325891,0.0007218267128337175
priorregion4_spot_43,0.0027426137705333534,6.618937300117978e-06,1.392129325950009e-06,4.19490876197815,0.028090787213295696,0.02901701517403126,1.7648028460826026e-05,0.001282626372994855
priorregion4_spot_44,2.1516437200830297e-07,7.3719625333978914e-06,6.708411994793551e-08,1.2193502187728882,0.00219214188400656,2.2220246478354966e-06,4.375480989438075e-06,4.3974678010272325e-05
priorregion4_spot_45,9.587810109223939e-06,0.005768855358473957,0.0016967964125797154,5.118480014801026,0.02030632160604,0.00020408628915902227,3.055694223803585e-05,0.0016379902721382678
priorregion4_spot_46,2.1587460105365607e-05,0.0014986176218371838,0.0008016343228518963,7.822630167007446,0.02031456846743822,0.007523928349837661,0.00019517974214977585,0.0014591123501304537
priorregion4_spot_47,3.538290875439998e-05,0.00045894600480096416,1.9709089519892588e-05,8.070874786376953,0.021633140463382005,8.195523587346544e-05,0.0003491797324386426,0.0022555801668204365
priorregion4_spot_48,1.0658454220902058e-05,1.417236302359015e-06,4.895607105481758e-07,4.333176946640014,7.615972899657208e-05,9.607279707779527e-06,1.4271361851569964e-05,0.00013655528964591214
priorregion4_spot_49,0.0004783210548339412,0.001185766578419134,0.0015545616915915161,6.579086446762084,0.03062150562182069,0.0002007142269576434,0.005074055236764252,0.003417926817201078
priorregion4_spot_50,0.0006966250773984938,0.026519155129790306,0.0023855827166698873,6.142950272560119,0.008434370206668974,0.002096936060115695,0.0005420834582764656,0.0027765705832280218
priorregion4_spot_51,0.0023978194571100176,0.00011395161382097286,5.015367923988378e-06,7.415090703964233,0.029441169649362567,0.0051768812583759425,0.025565597601234915,0.002674780448433012
priorregion4_spot_52,0.0002820206456817687,0.0034018285339698197,1.6733991117234839e-06,4.210499620437623,0.017895412072539328,0.0018675555766094478,0.0018313076172489673,0.0002905650791944936
priorregion4_spot_53,2.9291051669133596e-05,0.014341236744076013,0.01791707510128617,7.009303569793701,0.006915651145391166,0.010850987257435918,3.16260588078876e-05,0.0007485995884053409
priorregion4_spot_54,2.2332760909193895e-05,0.0017591087380424142,0.0001828835032938514,5.158780121803283,0.022911923099309207,0.00023318231105804444,0.010199589980766177,0.0014613893465138972
priorregion4_spot_55,0.0003875889131450094,0.007858734158799053,0.0005138469452504069,8.067929649353028,0.033505403064191336,0.0074626248562708495,0.0008732304326258601,0.0006643002474447713
priorregion4_spot_56,0.0004695506577263586,3.622753083618591e-05,1.4904693671269344e-05,7.91798574924469,0.07215688340365886,0.001951775810448453,0.007302266405895353,0.0006601604778552427
priorregion4_spot_57,1.5991359632039347e-07,1.6386477739160912e-06,0.0009361901029478759,1.365321832895279,7.728571017651121e-06,0.0002014213736401871,6.217001532604627e-06,1.7841029347209773e-07
priorregion4_spot_58,0.0035998843144625426,5.532108320949192e-06,1.368886682939774e-06,3.826573407649994,0.006620714208111167,4.717108436125273e-06,4.647218174795853e-05,5.731305748213345e-07
priorregion4_spot_59,5.210766602203875e-07,0.0007777028367854655,9.59789119292509e-08,1.6678503394126891,0.00011687299484037794,3.418904748286877e-06,4.400952391847568e-07,8.308065737594462e-08
priorregion4_spot_60,2.506173204892548e-05,0.003860270616132766,2.9422206625895343e-05,7.354463124275208,0.034526835195720196,0.001484673045342788,0.003395230998285115,0.005724252993240953
priorregion4_spot_61,0.002402919961605221,0.00134679873008281,6.2907082565288874e-06,5.369029140472413,0.03429882563650608,0.0071424997178837655,0.0005109865887789056,0.003402157605160028
priorregion4_spot_62,2.220426349595073e-05,0.0052525346167385575,6.279719673329964e-05,6.109056353569031,0.03970648385584354,0.0037511499249376357,0.0032067318446934224,0.0021323639550246297
priorregion4_spot_63,0.03127881567925215,2.1881570319237654e-06,0.0009680035262135788,0.8684496104717254,0.007933052815496921,0.022656705416738986,0.002484602341428399,2.032042789323896e-06
priorregion4_spot_64,2.2987735064816663e-06,0.005243248143233359,0.000307209104357753,2.0696846365928647,0.012931788759306074,0.0001082829785445938,2.58010285506316e-05,9.668426343978354e-07
priorregion4_spot_65,7.21288230920436e-07,3.281649583186663e-07,8.681512859709528e-08,1.5761311888694762,1.7463689687247097e-06,5.585214893244484e-07,4.083764494566822e-07,8.060709433266312e-08
priorregion4_spot_66,3.504552523736493e-07,2.7122198389406547e-07,6.568783192051342e-07,2.1971342086791994,3.1309839641835428e-06,4.953482334713044e-06,5.319590400176823e-07,2.0684763512690554e-06
priorregion4_spot_67,1.8184047166869278e-05,9.175659261018155e-06,6.080202069824737e-06,4.933112454414368,0.027953513897955418,5.351032291400771e-06,5.045894886279714e-06,0.00017883531327242964
priorregion4_spot_68,0.0013486835232470185,8.745958666622755e-07,0.0007809923961758613,1.50544256567955,0.0007496619073208421,3.2864001695998015e-06,0.0006327712879283353,1.4944766292046553e-06
priorregion4_spot_69,3.494442557894218e-06,7.769133708279696e-06,2.5620067276577174e-06,2.284964120388031,2.5604117945476903e-05,7.336105386457348e-06,2.9046862664472426e-06,0.00018070865844492802
priorregion4_spot_70,0.0023803414893336593,0.0013198109576478601,7.486390677513555e-05,7.965896344184876,0.004698038287460804,4.615489742718637e-05,0.0002059372520307079,0.004906879970803857
priorregion4_spot_71,2.363776684433105e-06,0.008092916337773204,0.0013341357174795122,3.7949561238288876,0.00012119270068069455,0.008452300541102886,7.159674760259805e-06,0.0016718241444323213
priorregion4_spot_72,1.9452816786724727e-06,0.011883066687732934,1.5603662723151503e-05,2.2258825421333315,0.006024918775074183,0.0004756627895403654,8.747032698011027e-05,8.621142114861868e-05
priorregion4_spot_73,1.4000139435665914e-05,0.006487065879628062,9.514838730240172e-08,1.968648111820221,0.00033418103266740217,6.610995819755772e-06,8.35095079310122e-07,1.588939170460435e-07
priorregion4_spot_74,2.5275096390942056e-06,0.00013787106072413736,2.726764193994313e-07,3.5312043547630307,0.0018716118705924601,3.947824029637559e-06,0.003452807234134525,0.00017474677006248384
priorregion4_spot_75,2.278170159115689e-05,1.1102651853889258e-06,2.840186493813235e-06,6.5364947557449335,0.003391973406542093,0.00014222526515368373,7.228019603644498e-05,0.0019091032329015434
