,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_140,0.01509609199129045,7.374091933343152e-06,7.0750984946244e-07,2.2471598185802582e-06,2.4442705154418944,1.3952669064565273e-06,2.0109894194320077e-05,0.0027396031771786513
priorregion2_spot_141,0.010214923974126577,0.00019114819951937534,6.349322507048783e-06,0.004953928478062152,9.378219556808471,0.0030490017496049406,0.0010273440100718291,0.0034341748687438667
priorregion2_spot_142,0.016200212575495244,0.0002029797266004607,0.002637287031393498,0.00026843304804060605,7.768928146362304,0.000679595023393631,0.009740002732723952,0.005331241199746728
priorregion2_spot_143,5.3178550115262627e-05,2.1412654314190148e-05,4.572181455841928e-06,4.208248883514898e-05,4.7543552875518795,0.577708426117897,9.56745399889769e-05,1.2265215900697513e-05
priorregion2_spot_144,1.3368726058615724e-05,3.188400569342775e-05,7.243695881697932e-06,0.00020370911079226064,6.404440569877625,8.700658509042115e-06,0.0001201996252348181,0.00037892047403147443
priorregion2_spot_145,1.7886569003167098e-05,1.0716380438680062e-05,5.773585343149535e-07,0.0005968369048787282,4.900919818878173,3.7980428828632284e-06,0.007799703069031239,0.000926379393786192
priorregion2_spot_146,1.6465240059915234e-05,1.2778481550412835e-05,1.9857771320630492e-07,2.2211681061889978e-05,4.141290140151978,9.991558272304246e-07,5.545223648368847e-05,0.00022209453964023852
priorregion2_spot_147,0.002501659537665546,5.836110267409822e-05,0.00931546981446445,0.00014421622036024927,7.898007965087891,0.00011870409398397897,0.0024937863228842614,0.004220719472505153
priorregion2_spot_148,6.961275346384354e-07,1.122103867601254e-06,1.3106109664207113e-08,2.858818021422849e-07,2.9727222442626955,3.275954597370401e-07,3.1475500122724046e-06,2.6024672570201802e-05
priorregion2_spot_149,0.0004532669205218553,0.0009524056513328105,4.536272990662837e-06,0.002789626910816878,9.754318809509277,8.094060394796543e-05,0.0006273048376897349,0.001808750693453476
priorregion2_spot_150,8.8618239533389e-05,0.00020509842797764578,0.00020490290335146711,0.0013807550771161913,7.670208883285522,9.625126767787152e-06,0.00048607796052237975,0.00016141204396262767
priorregion2_spot_151,0.001471705222502351,3.925952696590684e-05,0.0021017800318077207,8.082436124823289e-08,1.8872721493244171,1.5772650243661704e-07,6.217804866537336e-06,2.9517833354475443e-06
priorregion2_spot_152,4.257315413269681e-06,0.003951671114191414,5.908949151489651e-06,1.0802290398714831e-05,2.724165403842926,0.0006477170391008258,0.0002933874464360998,1.4146782677926239e-05
priorregion2_spot_153,0.0006575068749953062,0.006645662896335125,1.2098943807359321e-05,3.856748662656173e-05,7.579012942314148,9.951988567991066e-06,0.009414989035576582,0.00021087623899802567
priorregion3_spot_1,0.027975090593099595,0.00022598193827434444,9.87846993666608e-05,0.00029735990246990693,7.882696270942688,0.00012973653356311842,0.010170857654884458,0.003724573948420584
priorregion3_spot_2,1.7044253937115174e-07,1.2184859308206344e-07,2.2377328505740483e-07,1.065724302407034e-06,2.1729796290397645,3.7370941754488743e-07,1.414520403386632e-06,6.570167521147141e-08
priorregion3_spot_3,0.004662608401849865,0.002534628310240805,5.561949319599079e-06,0.0005814041942358017,8.929804229736327,0.00026692957180785015,0.0015942655561957508,0.006083801225759089
priorregion3_spot_4,0.754510474205017,0.00014871967578073965,0.0002436295835650526,2.248660472048414e-07,3.1244105577468875,8.307264408813354e-07,9.573500392434655e-06,0.00018231336507597008
priorregion3_spot_5,2.595561090856791e-05,0.008283077599480748,6.705217019771227e-05,5.062147636181181e-07,2.3812844157218933,6.826498292866747e-07,1.134030242155859e-06,0.8116414308547975
priorregion3_spot_6,3.5995241489672484e-07,3.768196833675574e-07,4.154233446129752e-09,2.270617756039428e-08,1.3125371158123018,2.287861441629957e-07,1.4189347268711574e-06,0.7511677920818329
priorregion3_spot_7,1.0389076123829001e-05,9.144846080744175e-06,1.7017094720017666e-07,3.9564715876849736e-07,3.657794177532196,5.855859200210035e-07,5.918727651987865e-06,7.822620955266756e-06
priorregion3_spot_8,0.0001290551692363806,5.334877405402949e-05,8.601093156812568e-07,1.1566671616947132e-06,4.1685576200485235,6.328368431240961e-06,0.0028003419167362156,0.504206332564354
priorregion3_spot_9,2.6659347327040453e-06,2.2669893155580214e-06,0.0005421739275334403,2.6279999616463105e-07,3.2669636845588688,1.9952892102992337e-06,9.157468502962729e-06,0.7683954417705535
priorregion3_spot_10,1.1024871051311493,0.00011089481340604834,4.6578448382206256e-05,0.0007547695393441245,6.956108808517456,1.4229489397621365e-05,0.009052504179999232,0.0015595607575960456
priorregion3_spot_11,0.0002633614771184512,0.005239928071387112,8.21391513454728e-06,0.00016933206643443555,7.93332085609436,0.00012009832280455158,0.0019265925569925458,0.006115487776696682
priorregion3_spot_12,0.0001471851770475041,0.00025454679998802024,1.2638446094115352e-06,8.269499994639773e-06,5.163630223274231,2.8866300453955776e-06,0.003311521024443209,0.000830700548249297
priorregion3_spot_13,3.993848920913479e-07,1.2198857348266759e-06,9.775141984746937e-09,0.0003488669390208088,1.8833130538463594,3.934131189708978e-08,6.218019095172167e-08,2.2343730332607946e-08
priorregion3_spot_14,1.5272414748324083e-05,2.900811341532972e-05,0.00105787847423926,2.123320462033007e-06,4.121316766738891,4.910826601189911e-06,0.00028160050424048673,0.2829590678215027
priorregion3_spot_15,0.014056079369038344,0.003149680665228516,2.4351951765311242e-06,3.652186060207896e-05,7.604446983337402,0.00016997863203869202,0.00019703171637956986,0.008379230694845318
priorregion3_spot_16,0.0023897226317785678,0.00011721583250619005,0.0005014394177123905,0.00013247844326542691,6.67825562953949,0.00043218687060289087,0.0002821668502292596,0.0013338331715203823
priorregion3_spot_17,3.916516561730532e-07,2.8959482847312754e-07,0.0003914136366802268,3.813483449022215e-08,1.6593112885951997,3.4290568038386484e-07,7.688158319751893e-07,8.791194829882442e-08
priorregion3_spot_18,0.2720806822180748,0.0001358868888928555,4.303188802623481e-06,0.0009289080888265746,4.877926254272461,8.103526397462701e-06,9.285569285566453e-05,0.3951364070177078
priorregion3_spot_19,9.94250194708002e-07,1.3839331671761102e-07,0.00022895148285897448,8.976356618006777e-08,2.494004762172699,1.7461670225316085e-07,4.836705045363487e-07,4.810477918226752e-07
priorregion3_spot_20,0.0015037404955364764,0.0024495691410265866,2.1732864934165263e-05,1.5130811470953632e-05,10.26667594909668,0.0003131469929940067,0.0016781874524895103,0.0012376374972518534
priorregion3_spot_21,1.0532675059948816e-05,5.23222959600389e-05,1.1574098124356173e-07,1.632835846976377e-06,4.155726289749146,1.7713361444293696e-06,4.453239057511382e-06,1.981532466288627e-06
priorregion3_spot_22,0.0017725486133713273,0.00010984296532114967,0.002840768126770854,5.952173205514555e-06,6.7172290802001955,0.010318984417244792,0.0009971127787139268,0.000635825566132553
priorregion3_spot_23,2.9920415869355563e-07,1.0605421536524773e-07,1.5666936690195146e-07,8.088739923550747e-05,1.1810228168964387,8.407552272160501e-08,2.778988715590458e-07,0.9831856787204742
priorregion3_spot_24,8.200907041100436e-06,4.659072710637702e-05,3.6604776454396414e-08,4.785757337089081e-08,2.2201091647148132,2.9812850144139705e-08,7.140024138152512e-07,1.7629019907872135e-06
priorregion3_spot_25,0.8736566632986068,0.032417523115873335,0.00029218655545264487,7.82637987867929e-05,7.359091949462891,3.776885587285506e-05,0.008814108232036233,0.0010076752863824368
priorregion3_spot_26,3.905476478394121e-06,2.8419103273336083e-06,1.4216413291023855e-07,7.176826130717018e-07,2.605466938018799,5.403214828447745e-07,1.687079384282697e-06,0.7094160735607148
priorregion3_spot_27,0.0007307090127142146,5.150712240720168e-06,1.403908221675465e-07,1.3404418126583552e-07,2.917009973526001,3.395563192043483e-06,7.591721356448035e-07,0.4093075394630432
priorregion3_spot_28,0.0005551382288103923,0.0031261463183909653,3.875197071465664e-05,0.0016383373702410608,6.7568340539932255,0.00033873045176733283,6.050127376511228e-05,0.2161346949636936
priorregion3_spot_29,0.6244172155857086,4.5869148152632995e-06,6.504451555144897e-08,1.2352433429896338e-06,1.6124016225337983,1.7905445943711128e-07,3.5229896582222865e-07,0.575198820233345
priorregion3_spot_30,6.600757042178884e-05,0.003397294704336673,1.6902312211186655e-06,0.0018237358541227876,6.098960065841674,2.167688935514889e-05,0.0015872202173341065,1.229062718266505e-05
priorregion3_spot_31,0.017738131154328585,0.00016766951885074377,8.434293386017089e-06,0.008698866795748474,10.261619901657104,0.0005422854301286861,0.008474219869822264,0.004230131255462766
priorregion3_spot_32,5.494740548783739e-06,0.0031817779992707076,0.00035877642076229674,9.160778233763267e-07,2.701245939731598,1.0903750671786839e-05,1.7731711977830856e-06,7.290718554031628e-06
priorregion3_spot_33,4.489679781727319e-06,4.437066741047602e-06,6.222597294254228e-05,1.8466100925707e-06,3.70799834728241,1.145217026987666e-06,3.235373333154712e-06,0.3558110490441322
priorregion3_spot_34,0.026196690648794173,0.0007454479258740322,0.00031029877136461436,0.0006327035604044795,9.076878929138182,5.754071971750818e-05,0.011708088126033545,0.00118632999365218
priorregion3_spot_35,0.004472992662340403,0.002545951388310641,0.0006692004040814936,5.24600240169093e-05,9.252676153182984,2.9288537825777893e-05,0.004621722246520221,0.000651772110722959
priorregion3_spot_36,0.000502673871233128,1.1213503648832557e-05,0.00017356738026137465,3.2126393080034176e-06,4.814011883735657,2.0528969571387276e-06,1.118607037824404e-05,4.216266347611963e-06
priorregion3_spot_37,0.0019106873311102392,0.0011182101850863548,0.0010037522995844483,0.007761183544062078,7.885056328773499,0.006444306485354901,0.010552146984264255,0.0008120960235828533
priorregion3_spot_38,0.01081617153249681,0.0008361293439520524,7.482466171495617e-05,0.0058741224464029075,7.84775128364563,1.4266732569012674e-05,0.011971993185579777,0.00012119096245442053
priorregion3_spot_39,0.007011890248395503,5.470440573844826e-05,8.839219481160398e-06,0.0014306460972875357,5.959706044197082,0.013680569734424353,4.4256718683755036e-05,0.0011961222393438219
priorregion3_spot_40,3.004011915663796e-07,1.2997678382475898e-07,1.1031078539502915e-08,1.0156516168535745e-06,1.6332185804843904,8.560253341727276e-08,2.5055826000652817e-07,0.5228832632303237
priorregion3_spot_41,0.010998538322746753,6.0005171326338315e-05,0.00030780377564951775,2.0791445876966463e-05,7.3648913383483885,0.0009793998091481625,0.0006533394742291421,0.003944894950836897
priorregion3_spot_42,0.00023709275119472296,1.094028198167507e-05,9.689426133263624e-06,2.0095267586839332e-06,1.7300508201122284,1.0427375741528525e-06,3.123323764953057e-07,2.9291747694060177e-07
priorregion3_spot_43,4.731743119918974e-05,0.0001631406878004782,6.791566993342712e-05,4.253292609064374e-05,6.79225172996521,0.00029280628659762443,0.00548181685153395,0.0001943078837939538
priorregion3_spot_44,1.164612405091248e-06,8.201676337193931e-07,2.6918222033600615e-07,1.7386848981004732e-06,3.3905464053153995,0.0005007836531149224,0.00039882886485429484,5.983885894238483e-05
priorregion3_spot_45,2.6270702051078845e-06,0.006193272909149528,2.5374330725469464e-08,0.00016646599033265375,2.469681775569916,5.050885874879896e-07,5.305546068257172e-07,5.1010896662262443e-08
priorregion3_spot_46,0.00021323783803381958,0.0005216438963543624,0.00027700034115696326,0.001808092574356124,7.946798920631409,0.0023105701664462687,0.00048659596213838083,0.0005444229551358149
priorregion3_spot_47,0.00221670480677858,0.004390070517547429,0.00042659471946535635,0.000669074125471525,11.18897590637207,8.758706899243408e-05,0.0018421148823108528,0.0051961715798825026
priorregion3_spot_48,1.2991405711204608e-07,1.1824999432974436e-07,2.9726006989250212e-08,9.42237413426028e-08,2.1498755693435667,5.661057002726011e-07,3.2553690800796173e-07,3.197207583127693e-08
priorregion3_spot_49,0.0005062613083282486,0.00033504689927212896,2.4021120736961166e-07,0.0002474619686836377,5.51829137802124,6.108106335886987e-05,0.0001022516025841469,0.41369037628173827
priorregion3_spot_50,0.9812731713056564,2.152331799152307e-05,5.168859456716746e-06,4.088604555363418e-06,3.1017971992492677,1.1912295758520487e-05,0.000603137002326548,1.198821018988383e-05
priorregion3_spot_51,4.4287614286986354e-07,6.319026510936965e-07,3.0302673614812646e-08,6.964194255942858e-07,2.320703220367432,3.259251201370717e-07,4.1985269660926876e-07,0.4741976365447044
priorregion3_spot_52,1.1267546753401803e-07,6.084824413221668e-08,1.5430308675234984e-08,4.454547202215053e-08,1.4341221272945404,6.170363597846062e-08,5.04790179434167e-07,0.5161026597023011
priorregion3_spot_53,4.395023756842421e-06,4.330038109401358e-06,3.1618579896530726e-07,2.7837792822538175e-05,3.891713547706604,2.4462602027597314e-06,6.487054042736418e-06,0.6755203366279602
priorregion3_spot_54,2.604554836693751e-07,2.073217928000304e-07,0.00025552301085554065,2.2176398033479928e-07,2.3781293392181397,2.016631881929243e-07,9.834574797196184e-07,4.452842325974871e-08
priorregion3_spot_55,3.4210706871817827e-05,7.766351291138563e-06,2.4302755576854904e-07,0.001603760098805651,3.949810242652893,0.0003230164904380217,1.7668413238425274e-05,0.5252921283245087
priorregion3_spot_56,0.008814422646537423,0.003257893933914602,4.5212127815830175e-06,1.2725421311188257e-05,8.11044783592224,0.0013936518633272498,0.000837320985738188,0.0017019623366650192
priorregion3_spot_57,7.823980195098557e-05,2.38826901295397e-06,1.4170947281400005e-06,1.4353457729043838e-07,2.3879663944244385,1.8373849570707536e-07,9.303002370870672e-05,2.789733059671562e-07
priorregion3_spot_58,0.0029944325680844484,3.7314094333851246e-05,2.684093246330121e-07,2.4501504640284113e-06,4.913906502723694,9.325881319455221e-06,3.1682403823651844e-05,0.0003721953413332812
priorregion3_spot_59,3.489336777420249e-05,0.0001851008550147526,1.566974416888911e-08,8.989630316591502e-07,2.229962432384491,1.5384730005507664e-07,5.99258794409252e-06,1.4177323294006784e-06
priorregion3_spot_60,0.0016092844482045621,1.0335121032767347e-05,8.399048823548582e-07,1.1327101844926802e-06,4.3265083789825445,1.055195125445607e-05,0.0005803043663036078,1.2664784037497156e-06
priorregion3_spot_61,0.002613943524193019,0.0003736527738510631,4.4885359216095824e-07,4.957039491273463e-05,4.5388322353363035,3.46823769632465e-06,0.002987990085966885,2.416227619050915e-06
priorregion3_spot_62,0.000971181716886349,0.009019443113356828,1.5165041486397967e-05,7.293970629689284e-05,9.23537311553955,9.762332374521065e-05,0.02284252140671015,0.004838200937956571
priorregion3_spot_63,5.3455130000656936e-05,4.702148567048426e-06,3.010492179100766e-07,1.9371709782944888e-07,3.6219563245773316,8.072262090763616e-07,1.7910600718096248e-06,1.1257590313107357e-05
priorregion3_spot_64,5.623689105505036e-07,3.787253476161823e-07,6.724209455910568e-08,2.0286678932279756e-06,2.4626857161521913,2.882660794512049e-06,9.50549397202849e-06,0.3690555810928345
priorregion3_spot_65,2.449306812195573e-05,1.9626468315436798e-06,7.777810795417396e-09,1.299660105757994e-07,1.45884467959404,2.6998988460036342e-06,7.743160956863449e-08,0.5391391903162003
priorregion3_spot_66,0.7611952811479569,0.03420092370361089,0.00039551364025101063,1.1534689917880315e-06,2.137912058830261,7.010167649923461e-07,5.654038182001387e-06,0.4085812047123909
priorregion3_spot_67,0.0036872929777018726,4.893185850960435e-05,0.0007235423923702911,0.0003209663467714563,4.749578952789307,1.8047423907319172e-06,0.009750720951706171,0.28302534520626066
priorregion3_spot_68,2.2075058677728523e-05,5.551852200369468e-06,2.51500117087744e-07,1.0338189167669044e-05,4.4792711496353155,0.000323644484160468,0.0001718291670840699,3.5128428379493923e-07
priorregion3_spot_69,0.004513723659329116,8.939943036239129e-05,1.0758630196505694e-05,0.001713101292261854,7.251143193244934,0.007586386217735708,0.0009655478439526633,0.003237896703649312
priorregion3_spot_70,1.8516837712923006e-06,1.6274263430204883e-06,1.498797912447003e-08,2.892915659913342e-07,1.8353436946868897,2.360110471499866e-07,0.00013982156888232565,0.4823117524385452
priorregion3_spot_71,0.0009062832774361596,0.009848985401913523,7.79713209340116e-06,5.2400151071196886e-05,9.352159833908082,8.52388209750643e-05,0.006443939823657274,0.0035714627825655042
priorregion3_spot_72,0.00890740193426609,0.00022613665641983973,0.0011676185182295739,0.002566752769052982,7.397531127929687,1.9195373897673563e-05,0.004383251001127064,0.0006632561999140307
priorregion3_spot_73,8.921067262690485e-07,1.7135205268914434e-06,0.0002441874414216727,9.123323962967334e-08,2.2332441568374635,3.694797200637368e-07,3.134163762297249e-07,0.3763062059879303
priorregion3_spot_74,4.9756542466639075e-05,0.0026096023968420925,1.2026280614918506e-06,0.00016307775440509433,5.578658604621887,0.0019540829001925887,0.00188789862440899,0.5291932731866836
priorregion3_spot_75,1.5311588072108862e-06,1.4471581906150279e-07,9.259233047487214e-05,1.2601935450717861e-08,1.480438631772995,1.6031470284616494e-08,7.818653500635264e-07,7.789203193553363e-09
priorregion3_spot_76,0.005988713004626334,6.579866167157889e-05,3.4989068353752377e-06,2.1538202054216528e-05,5.200243592262268,2.540172690714826e-05,0.00010012657512561419,0.00034901303006336094
priorregion3_spot_77,2.9604212249978447e-05,0.003966411924920976,2.28293536252977e-07,4.829531917494023e-06,3.439953899383545,1.3502248339136716e-05,0.014384167362004518,0.5701634883880615
priorregion3_spot_78,2.3607669731973145e-06,1.3332814887689892e-06,0.0005945465352851898,1.2732437539852983e-06,3.8051084756851195,1.192298594787644e-06,1.758710150170373e-05,1.8367650795880762e-07
priorregion3_spot_79,0.0021083553321659568,3.9493868098361414e-05,8.501844028785399e-08,2.222459897893714e-07,3.0285784006118774,7.65052232054586e-07,1.609676755833789e-05,0.0007674182910704986
priorregion3_spot_80,6.424851051178848e-07,1.0353149832553757e-06,2.0639208475614625e-08,6.741764693174446e-08,2.392662250995636,6.731641178703285e-07,2.712545233407582e-06,0.3849398508667946
priorregion3_spot_81,0.0003640001843450591,0.001228346594143659,0.0015859239152632653,7.624022691743448e-05,8.590685081481933,7.476787286577746e-05,0.010825011879205704,0.003424544259905815
priorregion3_spot_82,0.003772065811790526,0.003241503948811442,2.6674554919736693e-05,7.069725907058454e-05,8.449017953872682,0.0018215499352663756,0.0029364839894697073,0.006976048415526748
priorregion3_spot_83,5.582216317634448e-07,7.613476526557861e-07,1.1829746604519188e-08,1.533857245661352e-08,1.9629379510879517,1.236827579020883e-07,0.0004387036795378663,0.0006503254873678089
priorregion3_spot_84,0.006503486749716103,6.65923122141976e-05,0.0001393036429362837,0.0006219900387804955,6.461188936233521,3.9084067248040816e-05,7.855292315070985e-05,0.0005913828499615192
priorregion3_spot_85,5.868301923328545e-06,9.188739159071702e-06,1.775347115540171e-07,2.308466726219649e-07,2.8889537096023563,1.747168340671124e-06,0.009210629109293222,0.27834089398384093
priorregion3_spot_86,1.908226849991479e-05,0.00028337980620563036,4.632584520436467e-07,3.108942820517768e-07,3.339579737186432,5.779328489552427e-06,2.4731104872444123e-06,0.2681534767150879
priorregion3_spot_87,0.00021884110537939705,1.0083522784043453e-05,1.2713706141198602e-07,0.00037973704602336513,3.2511165618896483,7.548177194394158e-07,1.7505957600860711e-06,0.49709273278713223
priorregion3_spot_88,1.8295907239007648e-06,2.7767641427089983e-06,0.00011600774305406958,2.143948073296542e-07,3.552637815475464,2.7695597282217937e-07,8.602283060099582e-07,1.0867644313350411e-07
priorregion3_spot_89,1.4754125402305366e-06,8.66902618668064e-07,6.546851381017404e-08,0.0002292745171871502,2.0545750141143797,2.039124574082507e-07,1.6622581426872785e-06,0.9100320547819137
priorregion3_spot_90,1.1124059392386699e-05,5.1911736954934894e-05,7.059549574250924e-07,8.688132339784716e-07,4.64175853729248,1.6739428190248873e-06,2.118139752838033e-06,4.366652774479008e-07
priorregion3_spot_91,1.3537002980709076,3.12582342303358e-05,0.0011763077636715025,4.985862847206591e-06,4.75927472114563,0.00444765742868185,0.0008294684550492093,6.5185147832380615e-06
priorregion3_spot_92,2.360842802318075e-06,3.4315704056098184e-06,0.00020825546598643996,6.451619043446044e-07,2.553713488578796,5.6621822750457795e-06,1.5606781744281762e-06,0.13237161934375763
priorregion3_spot_93,0.0005732267018174753,0.00012156398224760778,5.126916471454024e-06,0.0025588280404917896,8.531968688964843,0.003029907844029367,0.008009016839787364,0.002441008447203785
priorregion3_spot_94,5.318098756106338e-05,9.554590724292211e-05,1.4238753522022308e-06,1.5178420198935783e-05,7.401059412956238,0.00017475898275733925,0.0006027638621162623,0.002190284663811326
priorregion3_spot_95,0.006734267133288086,0.0002810830555972643,6.930412964720745e-05,0.0066956604132428765,9.76961226463318,0.0002982665915624239,0.02370236422866583,0.010182742960751057
priorregion3_spot_96,0.002079072641208768,1.6471080380142665e-05,8.705950875764756e-07,3.879446285282029e-06,4.7248763799667355,1.5283484401606987e-06,0.00020677977008745074,0.0012354221078567206
priorregion3_spot_97,0.0062790135852992535,0.0005781571468105541,1.3875885815650691e-05,0.006751069496385754,10.213235425949097,4.455495400179643e-05,0.02258936045691371,0.0031605597934685646
priorregion3_spot_98,1.045429189616698e-05,4.336560982665106e-06,0.00040660331142134966,6.133539045549696e-07,3.92552934885025,8.682831264650304e-07,8.077502980086139e-06,0.3840304225683212
priorregion3_spot_99,0.7214719951152802,0.0002825939795002341,0.002551817102357745,1.663269595155725e-05,7.611663317680359,0.00016051236234488895,0.008546502050012351,0.004369085584767163
priorregion3_spot_100,0.00010029264085460455,3.303450216662896e-06,1.246823744622816e-05,1.3851846733814455e-05,3.481792688369751,3.4590087693686654e-06,3.4033457154691864e-06,0.0002130710650817491
priorregion3_spot_101,0.0011070297157857567,7.28273946151603e-05,0.0041661141905933625,3.1164640495262576e-05,7.420506715774536,3.706475436047185e-05,0.00031325901509262624,0.27607947736978533
priorregion3_spot_102,1.6132189898598882e-06,5.527756866285927e-06,1.4307641151845022e-07,2.5001010186542775e-07,3.90138236284256,2.349475721530326e-06,2.4515075097042424e-06,6.780265984218659e-08
priorregion3_spot_103,0.010998254688456654,0.0008155905758030713,4.229519709042506e-06,8.272315881185932e-06,6.598550415039063,4.204966971883551e-05,0.0005077734123915434,0.004147154884412884
priorregion3_spot_104,0.00018307054997421802,0.00025456049770582466,1.1542928041308187e-05,0.0008328232011990621,10.312466049194336,0.0008066795038757847,0.0022066552191972733,0.005029075033962727
priorregion3_spot_105,0.002170495339669287,0.0028465164243243633,2.5076754627662013e-05,0.0007114996755262837,7.265861749649048,8.93155942321755e-05,0.0003935571963666007,0.0007746239105472342
priorregion3_spot_106,0.004020863771438599,0.00016536484617972745,0.0017744719574693591,0.004429856687784195,11.895136547088622,0.015391003806143999,0.0036952769150957465,0.004184814775362611
priorregion3_spot_107,0.010975988861173392,0.010254790540784597,3.62529590347549e-06,8.971170464064925e-05,8.308502864837646,0.01150839300826192,0.0017120213364250957,0.004004098055884242
priorregion3_spot_108,3.762586347875186e-05,1.366076173781039e-06,7.850020686817063e-08,3.8582134607167975e-07,2.0739362716674803,2.703830688233211e-07,4.4319861416397547e-07,0.2868025109171867
priorregion3_spot_109,0.00032421836367575453,0.007459227554500103,0.001783533941488713,0.0021558507694862785,7.728653335571289,0.001649054471636191,0.0016778446326497943,0.00045787953567923975
priorregion3_spot_110,0.0007819592981832102,2.414671762380749e-05,5.978193627242944e-07,8.223568926268854e-07,4.267954492568969,1.6580943622557243e-06,0.0001149463132605888,0.5297503173351288
priorregion3_spot_111,2.1976953212288206e-05,3.352319763507694e-05,0.0027055564452894035,0.00756317877676338,5.595825290679932,0.0012107254238799216,0.00806384109891951,0.0010744931001681834
priorregion3_spot_112,0.0027766156010329726,5.29028144228505e-05,1.1277353178229532e-05,0.0001017877602862427,6.65815715789795,0.0012012620340101422,0.016012040060013534,0.0009769709606189281
priorregion3_spot_113,2.615368100578053e-06,5.98385402099666e-06,6.308191551340769e-08,7.407905791012582e-08,2.6463327527046205,2.565808131294034e-07,2.5776274810596084e-06,6.339915294972798e-08
priorregion3_spot_114,1.459120696267746e-07,5.24274222257759e-08,3.3676414403771563e-07,2.9623793373900756e-08,1.138485813140869,8.323610309162177e-05,1.5550571049516296e-06,0.34634503722190857
priorregion3_spot_115,1.0635140519354995e-07,3.61646133484328e-08,7.955758807298707e-09,2.452165270838691e-08,0.6566980093717575,4.209965744905731e-08,1.9415131282585212e-05,0.8598560184240341
priorregion3_spot_116,0.16763602271676065,0.000575589932850562,3.150344092262003e-08,9.194991079652937e-08,2.0719086050987245,2.3085582512294422e-07,6.56190334780149e-07,0.4250824272632599
priorregion3_spot_117,1.8005578738211628e-06,1.3144820422894555e-05,0.0003966839198255911,1.03485180034113e-06,4.054490852355957,4.6577651460211203e-07,3.394775853848842e-06,7.637035832885887e-06
priorregion3_spot_118,0.0005419101624283939,0.0009461670997552574,0.0003527232038322836,0.001168887602398172,6.461824440956115,2.856957298718044e-05,0.0022806726512499156,0.0017565932066645473
priorregion3_spot_119,9.40132264076965e-05,0.00045946554018883035,0.0003080147827859037,0.003977138735353947,8.72606339454651,0.0005736052553402261,0.0030950289801694453,0.0026552194147370757
priorregion3_spot_120,5.055190239744434e-08,9.90951345869462e-08,5.0593265799037114e-09,2.697424408282245e-08,1.0798826575279237,4.395569757065232e-08,1.0480347327757044e-07,4.6842686707293525e-08
priorregion3_spot_121,5.273472680755732e-07,3.8904862691424575e-07,2.896896633686197e-08,2.496750823866023e-07,3.0178218245506288,3.016401436184424e-07,2.3577040451527866e-06,0.43953238874673844
priorregion3_spot_122,0.0020710096578113735,7.97610995505238e-05,8.389515460294206e-06,0.004586820537224412,8.0518723487854,0.002267913997638971,0.012199449818581343,0.002393133589066565
priorregion3_spot_123,2.0784271328011528e-05,1.6521377165190643e-05,7.882498766775826e-06,0.0023345983820036056,5.019880199432373,1.026397403620649e-05,5.599177038675407e-05,0.6748476296663284
priorregion3_spot_124,8.779294184932951e-05,0.0008796100417384878,4.0761125637800434e-05,0.0016227522515691816,5.7471904277801515,4.5066523625791895e-06,0.00013407340447884055,0.5339810580015182
priorregion3_spot_125,0.0031219148077070713,2.1668409408448498e-05,2.12946487181398e-06,1.3104229822147317e-06,4.412116575241089,1.1548367353952926e-06,1.3997749283589657e-05,0.5832533866167069
priorregion3_spot_126,2.7727420547307702e-05,1.7010488227242602e-05,9.178209445792617e-08,0.003923420468345285,2.5824436306953427,2.2140760407296512e-07,9.781224980542903e-05,4.634030733541294e-06
priorregion3_spot_127,0.00019267765019321813,0.00037706045695813374,2.0720970951515484e-06,0.002321177162230015,5.498407769203186,3.088003404627671e-06,0.0057498265756294135,0.0011389066115953027
priorregion3_spot_128,0.0004325101515860297,0.0002586917922599241,1.3955719259683974e-05,0.0059601615881547335,9.516825819015503,0.02852120017632842,0.0055566280847415325,0.0028110866667702796
priorregion3_spot_129,1.0280822664299194e-06,3.63857800778078e-07,6.027668031372003e-09,2.6312515366555542e-08,1.96481596827507,2.6816660536610472e-08,7.602177802823463e-08,4.710922425488207e-08
priorregion3_spot_130,1.398141723871231,9.63300364674069e-05,0.0028978102491237223,1.9278590741578228e-06,3.819358718395233,9.380430219607662e-06,5.5194591368490364e-05,0.10232811085879803
priorregion3_spot_131,0.0018508550536353143,2.3003375008556763e-05,0.003200382029172033,1.1587255266931607e-05,7.550468444824219,0.00017282503613387236,0.00022111934231361374,0.001284594542812556
priorregion3_spot_132,0.0012374540499877184,2.3111374412110307e-05,3.109851422777865e-06,0.0002279262786032632,5.5156535625457765,0.001003358402522281,0.00552920384798199,0.002276585763320327
priorregion3_spot_133,0.00015867828697082586,0.008007319923490287,6.740295975760092e-06,0.0006050873984349892,10.027519607543946,8.754812370170839e-05,0.011333996616303922,0.0047641571611166
priorregion3_spot_134,0.0001810013534850441,6.248692056942674e-06,1.8954072857013672e-06,5.468643450967649e-07,4.749407458305359,2.2016734078533775e-06,0.0023947641835547983,0.0013402820739429446
