,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_120,3.4191773556813127e-05,2.0360119106044294e-05,3.0754428479440323e-07,4.35417684911954e-06,7.433803802996408e-05,8.111991473924717e-06,3.361504859640263e-05,1.0884343028068544
priorregion2_spot_121,8.810145163806738e-06,3.1369252951662933e-06,1.9164948571415153e-05,0.004745702492073178,0.010157761815935373,5.5788463760109154e-05,2.2261611661633655e-06,1.5441041588783264
priorregion2_spot_122,0.00010009010002249853,6.471495653386228e-05,3.6451503001444506e-05,0.00010071795804833529,0.021740416344255206,8.85641343302268e-06,0.007398833194747567,1.4179308772087098
priorregion2_spot_123,0.0007327493833145127,1.3246382059151074e-05,2.4932488940976326e-06,1.1864990483445583e-05,0.0011165030940901487,1.8357420685788384e-05,9.90962284959096e-06,1.5464075148105623
priorregion2_spot_124,9.645753489166965e-05,0.0030025003128685054,9.821736512094504e-07,0.00018342846815357918,0.0006005123053910212,4.719114895124221e-05,0.004613009025342762,1.2693112075328827
priorregion2_spot_125,2.5937752639038087e-07,1.8086141793105525e-07,1.1680119129664491e-07,2.0578405838023176e-05,0.00031448535446543247,1.1976238340594139e-06,6.118786366471342e-08,0.5650072067975997
priorregion2_spot_126,1.879569645097945e-05,9.63392135417962e-06,1.2258658898645083e-06,8.146155196300243e-05,0.00033284552482655273,4.317384155001491e-05,2.932775089448114e-06,1.398977553844452
priorregion2_spot_127,4.879451466877072e-06,4.8478464577783604e-06,1.5376656250509769e-07,5.778618992735574e-06,8.047313895076513e-05,6.868457171549381e-06,3.684354919641919e-06,1.9776660561561585
priorregion2_spot_128,5.051146814594177e-07,2.556616863103045e-07,7.358262301693231e-08,1.202557388069181e-06,0.0012120366329327226,5.791205751393137e-07,2.818903368506654e-07,0.8919918447732926
priorregion2_spot_129,4.5849579464629635e-06,7.926083299025777e-06,3.593354648501191e-07,9.572065664542606e-06,0.1531582936644554,5.560060481002439e-06,2.349078204133548e-06,1.5869140565395354
priorregion2_spot_130,1.6599236005276907e-05,0.0005495651334058494,2.3898154040580268e-06,0.0017371626396197825,0.00012708972353721039,2.7585688530962216e-05,0.00024336900241905826,1.3705120503902435
priorregion2_spot_131,2.5063846806006037e-06,1.0868155129628578e-06,0.0003109053330263123,0.00019577296407078393,7.99206583906198e-05,4.196166833025928e-06,1.3437796133075611e-05,0.9750184655189514
priorregion2_spot_132,2.909387615090964e-06,2.734998747655482e-06,1.0295381287050987e-06,9.396954737894703e-06,4.461032967810752e-05,0.00010981256637023763,8.048833763041331e-07,1.2335679054260253
priorregion2_spot_133,3.873449691127462e-06,2.407218948974333e-06,3.3239759659409175e-06,5.843170288244437e-06,9.850665301200934e-05,1.2818564437111496e-05,0.0015217926760669799,1.8194412648677825
priorregion2_spot_134,6.359804615385656e-07,7.858749711431302e-07,1.2222767793446111e-07,5.530960009991759e-07,8.824339311104269e-05,2.9832395398443627e-06,2.6081699843416573e-06,0.8190001875162124
priorregion2_spot_135,2.602652912173653e-05,0.00015905575492070056,0.0009300674573751166,4.107024369659485e-06,0.023529357090592385,1.5342912729465755e-05,4.184238082416415e-06,1.0636731266975403
priorregion2_spot_136,0.000288573071884457,0.38699801862239835,0.00019213801133446398,7.011316574789817e-06,0.00028268870955798774,4.057648329762742e-05,2.0080553713341943e-05,1.2621824502944947
priorregion2_spot_137,1.1987655739176262e-06,6.864838752562719e-07,2.0061815533267694e-07,8.64667665155139e-05,0.0007836525444872678,5.732124191126787e-06,2.0666042132688747e-06,1.2458748281002046
priorregion2_spot_138,9.698131771074259e-06,2.5793654685912776e-06,2.565223084616264e-07,2.1807368193549342e-05,0.00198542115977034,3.6242591818336225e-06,1.301286183661432e-05,1.4421843349933625
priorregion2_spot_139,0.0007767878618324176,9.960156894521788e-05,1.9499209216178315e-07,3.916397181455978e-05,0.00020852788584306838,6.57327702811017e-06,0.22520506381988525,1.2763043165206909
priorregion2_spot_140,3.8048758869990704e-05,0.00013610234964289705,2.04009532467353e-07,2.6482729754206958e-05,0.004306017467752099,2.991307937918464e-05,3.216911354684271e-05,1.524825745820999
priorregion2_spot_141,1.1884261425620937e-06,4.357950587063897e-07,2.1180192817382705e-07,8.707767705118385e-07,0.009995870990678668,8.251380137380694e-07,3.58659846710907e-07,0.5406194567680359
priorregion2_spot_142,2.4760354449426815e-06,1.5265923195784129e-06,1.1132841564176488e-05,6.205259182934242e-06,5.3075670621183235e-05,2.807930934523029e-06,3.6406405286015796e-07,0.8912354528903962
priorregion2_spot_143,2.1407672829809598e-05,0.16654950007796288,3.3984571530254475e-07,0.0009449718752875925,0.00041398699831916017,2.6070290186908102e-05,2.346468284031289e-06,1.2636643171310424
priorregion2_spot_144,5.409421992226271e-05,3.441897697484819e-05,3.8674365470114936e-07,0.001291265367763117,0.00015933484173729086,1.1694840577547438e-05,1.813677572499728e-05,1.3627368628978729
priorregion2_spot_145,1.0001627231304155e-06,1.9420690932747673e-06,1.0075686063260036e-07,5.65941481909249e-06,0.00011442388058640063,1.2268612806565217e-06,1.1491952420783491e-06,0.9521228760480881
priorregion2_spot_146,7.586197025375441e-05,0.2046371005475521,0.0003849077518680133,7.968031568452717e-05,0.00036549681390170014,1.465665941395855e-05,6.64119597786339e-06,1.3597177624702452
priorregion2_spot_147,0.0203927218914032,0.12278542183339596,3.592241526462204e-07,7.0987439130476565e-06,0.0006751203123712912,1.3846668616679381e-05,1.56292708197725e-06,1.1909260690212249
priorregion2_spot_148,0.00015558588929707188,0.06624477170407772,8.07112320444503e-07,1.6052920273068594e-05,0.006157073145732284,1.5710848674643785e-05,1.2987274749320931e-05,1.3676809072494507
priorregion2_spot_149,7.684075535507873e-06,2.4324927289853806e-05,1.5359663336766973e-07,6.707287798235485e-06,6.373110300046393e-05,1.655004098211066e-05,1.1967818818447996e-05,1.1854048132896424
priorregion2_spot_150,8.741869032746763e-06,1.1039376340704621e-05,2.41426244684817e-07,1.820025536289904e-05,8.68044124217704e-05,6.891597558933427e-06,4.198830697532686e-06,1.1704295337200166
priorregion2_spot_151,1.0678569196898025e-05,0.00022003484118613418,3.599330156589531e-07,7.542665343862609e-06,0.00010441006597829983,1.530134804852423e-05,3.024571981313784e-06,1.174236261844635
priorregion2_spot_152,5.966285993963538e-06,1.265919063371257e-05,1.419351093545629e-07,0.000150582203787053,0.03305286671966315,7.78989981427003e-06,1.6351314661733342e-05,1.3371874153614045
priorregion2_spot_153,1.0834799752501568e-06,1.0713544753571118e-06,7.315559713561015e-08,3.5826932844429396e-06,2.963749257105519e-05,2.256910629512277e-05,6.246907645390821e-07,1.0438334167003631
priorregion2_spot_154,2.081365471440222e-06,1.3862975038136939e-06,1.814700709701356e-07,0.001374004501849413,0.0020164738525636494,2.3094208245311165e-05,8.641068149017884e-07,1.026640748977661
priorregion2_spot_155,2.2403438015317083e-05,0.012435718113556506,1.8026800319148606e-07,4.577989820973016e-05,0.00021538246073760092,2.045738847300527e-05,1.0332612373531446e-05,1.609350609779358
priorregion2_spot_156,9.306142828791055e-07,4.55955314748735e-07,7.018104014377971e-07,1.0015903308158159e-05,0.0001043991283950163,1.6649718475036936e-06,8.522242382014156e-07,1.101383078098297
priorregion2_spot_157,0.00011500160580908415,3.842716773760913e-06,2.6630115428361024e-07,1.4105509194450862e-06,0.03443263676017523,3.119373729987274e-06,0.00204517423408106,0.9600192397832871
priorregion2_spot_158,1.5486002121178898e-05,9.38129537075838e-07,1.0280527362738212e-07,2.193825173435471e-06,2.7737044183595573e-05,1.538903052278329e-06,9.75630987340992e-06,1.010111802816391
priorregion2_spot_159,7.673537879782089e-07,1.108162274476854e-06,1.5557236920926698e-07,8.780176813161235e-06,0.00011425004631746561,4.61755780634121e-06,2.8504597253231625e-06,1.0101557672023773
priorregion2_spot_160,0.0031871594605036076,0.00012954901976627297,7.065052386678873e-07,3.868322291964432e-05,0.0011150650854688138,5.149574808456237e-05,0.00011039848213840741,1.6070800065994262
priorregion2_spot_161,1.5898822130111512e-05,9.150708774541275e-06,3.0358865927837546e-07,7.85773550887825e-05,7.228666363516823e-05,3.138158208457753e-05,4.197667863081733e-06,1.571558964252472
priorregion2_spot_162,1.5512820311869292e-06,1.7242937929040638e-06,1.8697048460580844e-07,1.7314087529030077e-06,0.011772162187844513,1.426620087841002e-05,6.504971565846063e-07,1.0957218170166014
priorregion2_spot_163,0.0007145602110540495,1.4821046715951526e-05,4.204013194453183e-07,2.0166994272585728e-05,0.019342919066548347,3.38915539032314e-05,1.4461023909007056e-06,1.2778834998607635
priorregion2_spot_164,8.016079082153737e-05,0.04987052213400602,8.709540088602809e-05,0.00015688278726884165,0.0391354501247406,0.00010876242049562279,0.2879918158054352,1.5174216032028198
priorregion2_spot_165,1.4154325890558541e-05,5.355801772566338e-06,2.3446481662858788e-07,0.000325189002614934,0.00015986860162229278,0.00037570273416349665,5.71150098949147e-06,1.5602314233779906
priorregion2_spot_166,0.006489474209956825,0.00011300207224849145,2.4540060712752163e-05,0.00017458397851441987,0.01857548849657178,7.975012267706916e-05,3.073399293498369e-05,1.5944395184516906
priorregion2_spot_167,4.323025059420615e-05,5.336982326298313e-06,1.5866927896013297e-07,0.00010156400931009557,0.00014153774245642125,4.710585676548362e-06,1.3844624959347132e-06,0.8793097615242005
priorregion2_spot_168,0.00013851013718522154,0.27574597001075746,3.439719421294285e-07,0.010994652239605785,0.00010853958992811386,2.2752720360585955e-05,1.5304320686482243e-05,1.356754970550537
priorregion2_spot_169,0.0028980555362068117,2.8601428948604734e-05,4.515830937634746e-07,4.709350127996004e-06,0.0003009545063832775,1.8533752665916838e-06,1.0045935084690426e-06,1.1008628785610197
priorregion2_spot_170,0.0007215544726932422,3.98671223592828e-05,1.6230930850724692e-05,0.00038810533296782527,0.00045819602673873304,1.3889233832742322e-05,0.0007435442646965385,1.4094031512737275
priorregion2_spot_171,8.0744441220304e-05,2.4952181684056994e-05,0.0007708921009907499,0.009090978279709816,0.0014951684162952006,2.051038536592387e-05,4.699605187852285e-06,1.434315174818039
priorregion2_spot_172,5.785621442555567e-06,3.556210231181467e-06,0.002692376240156591,0.00012230596075824,0.0008279970148578286,8.073281933320688e-05,1.8955486575578105e-05,1.3878254234790801
priorregion2_spot_173,5.24306938132213e-06,3.738360146599007e-06,3.111025284852076e-06,6.767640775251494e-06,0.0001600664938450791,4.030551826872398e-05,0.002486833732109517,1.0504408597946167
priorregion2_spot_174,1.8814191207638942e-05,0.00020798936238861643,3.949371080125275e-06,6.668911955785007e-05,0.0001548383072076831,5.816979114570132e-06,0.0007183215697295964,1.2939318120479584
priorregion2_spot_175,3.8461836169290116e-07,2.5439123589876545e-07,2.786177105917886e-07,3.506855605905912e-07,8.946994739744696e-06,3.489767479436523e-07,7.705793052537046e-08,0.7040171772241592
priorregion2_spot_176,1.4185151826495714e-06,1.4961160729853873e-06,7.310647625047295e-08,0.000607729479088448,0.00036940494464943185,2.830960613664502e-06,1.0448367390836211e-06,1.1631084084510803
priorregion2_spot_177,6.603596157219727e-05,2.1047156769782306e-05,3.977010123890068e-06,8.695190081198234e-05,0.0003602281489293091,0.029845960158854722,0.004526738729327917,1.5330136120319366
priorregion2_spot_178,1.2178693168607425e-06,1.1815703089723685e-06,1.473118345529656e-07,2.6850971153180587e-05,0.06929631717503071,1.2543679304144462e-06,1.1412464118620846e-06,0.9287632882595063
priorregion2_spot_179,2.4876160205167255e-05,0.09528953656554222,2.781947864605172e-06,2.6649298706615813e-05,0.0035713606630451977,0.006357091758400202,9.719948102429044e-05,1.0601994097232819
priorregion2_spot_180,2.0131195651629244e-05,1.3320079824552522e-05,0.0005127150187036022,1.972013005797635e-05,0.0013998835405800492,1.688381826170371e-05,0.0008385558467125521,1.8582365572452546
priorregion2_spot_181,7.178053238021675e-05,0.0006911352189490572,2.0043269017833156e-07,1.765904389685602e-05,0.0001548288215417415,7.720117400822347e-06,0.00025227876467397435,1.0905688107013702
priorregion2_spot_182,0.00011410288425395265,0.13924045115709305,4.883816927758744e-07,4.681768623413518e-05,0.005471585062332451,1.4915226802258986e-05,0.0004996649484382942,0.9863601863384247
priorregion2_spot_183,7.122500505829522e-06,8.831679915601853e-05,3.303219756389808e-07,1.0631139730321593e-05,0.010428381152451038,5.263152775114577e-06,0.00014928293821867556,1.1522921681404112
priorregion2_spot_184,4.2364670844108335e-05,7.684855154366232e-06,3.3291716334815656e-07,1.0379016066508484e-05,0.0018671644385904072,5.017564471927472e-05,1.16781080578221e-05,1.9069177269935607
priorregion2_spot_185,1.2972082140549901e-05,3.547510077623884e-05,1.0343538114909736e-07,2.285774166921328e-06,6.611218486796133e-05,4.859661680711725e-06,1.6982016177280457e-06,1.1176337361335755
priorregion2_spot_186,7.480482236132957e-06,3.344276558436832e-06,3.9106145806044883e-07,4.130329716645065e-06,3.887493057845859e-05,1.120150391216157e-05,0.11969663761556149,1.049721360206604
priorregion2_spot_187,0.004746454651467502,7.327142011490651e-05,8.637023825031066e-07,9.464595723329695e-06,0.010871146200224759,1.3549143886848471e-05,1.4150195738693584e-06,1.2192662537097931
priorregion2_spot_188,2.87675638901419e-05,0.0037303674034774308,2.3467404844268455e-06,8.605174007243478e-05,0.00230276866350323,4.430609169503442e-05,3.8126409526739737e-05,1.4123351335525514
priorregion2_spot_189,2.6224271459796002e-05,9.91410852293484e-06,1.1096426590029299e-06,6.807037857470277e-06,0.05430216751992702,1.011505682981806e-05,0.0871229849755764,1.417805004119873
priorregion2_spot_190,1.669252033025259e-05,3.219311247448787e-05,2.0166223393403016e-07,2.0869825311820024e-05,0.2272074654698372,1.8853984784072964e-05,1.2240825390108513e-05,1.2733646750450134
priorregion2_spot_191,7.603936609257289e-07,1.730655462495179e-07,3.098322352457217e-07,1.848239395485507e-06,1.876628248282941e-05,5.1517381280064e-06,8.467595171168795e-06,0.5820311695337295
priorregion2_spot_192,4.795317317984882e-06,3.519417498409894e-06,2.8309367081647e-07,8.604688628111036e-06,0.00038067179266363386,9.45328578382032e-05,9.42386071983492e-05,1.5015288829803466
priorregion3_spot_1,0.018335499335080385,6.677512792521156e-05,3.4348081157986598e-06,8.695611759321765e-05,0.03132572863250971,1.8333694151806414e-05,0.00044151488982606684,1.2848059237003326
priorregion3_spot_2,5.999985455673596e-06,6.528996277666011e-06,3.399923429014962e-07,0.00017212544116773643,0.0018930747173726559,9.040565771556431e-07,1.839962112626381e-06,0.8817427635192872
priorregion3_spot_3,9.854908421402799e-06,4.076722711943148e-06,4.838879888779957e-07,1.2255566161911702e-05,9.5820564092719e-05,6.174923646540265e-06,6.606775997397563e-07,1.3907206237316132
priorregion3_spot_4,1.7978571861476667e-06,2.4828720825098572e-06,9.582752404924122e-08,2.611838442589942e-06,2.708065512706526e-05,1.3697328768103035e-06,6.288091356054793e-07,1.168608546257019
priorregion3_spot_5,0.285097424685955,5.424726932687918e-05,0.00018918685236712918,0.001877186237834394,0.0003316010217531584,0.308550700545311,2.7709871392289646e-05,1.3375007212162018
priorregion3_spot_6,0.05732669774442911,1.9093991977570116e-05,3.2345790828003385e-07,0.0001076194370398298,0.00027392881165724244,1.9363968658581146e-05,0.000557445123558864,1.2008180797100068
priorregion3_spot_7,7.549178444605787e-05,0.00020464849949348716,5.712919369216252e-06,0.003254218422807753,0.0026770454831421377,0.09424409046769143,0.0008555468579288572,1.7898835480213167
priorregion3_spot_8,0.028615369461476803,1.6775959750248148e-06,8.155301856049847e-08,1.880533494613701e-06,4.81746446894249e-05,1.120443363333834e-06,1.2913925274915528e-06,0.6432173162698746
priorregion3_spot_9,4.304598132875981e-05,0.002756199974101037,6.87568262947025e-07,0.00019065210872213357,0.00021419299591798335,0.0002774144726572558,3.1153385862126015e-06,1.2413481652736664
priorregion3_spot_10,2.382404602485622e-06,1.680780167134799e-06,1.46699116498894e-07,4.431580259733892e-06,3.956524797104066e-05,2.827324487952865e-06,5.066531059583212e-07,1.1812472999095915
priorregion3_spot_11,3.0881944894645134e-06,1.596897902800265e-06,8.857925859047101e-05,1.7166042084681977e-06,2.8728676443279256e-05,0.07950079478323459,3.2792010415505504e-06,0.6367630571126938
priorregion3_spot_12,0.00030270201823441313,2.751214460658957e-05,8.869717612469686e-06,7.707213735557162e-05,0.0004045176465297118,0.27949769496917726,7.95468658907339e-05,1.2105489373207092
priorregion3_spot_13,0.49475691914558406,2.726285456446931e-05,3.192104543359165e-07,6.921485100974679e-06,0.00027006908203475177,6.215295798028819e-05,7.351058479798667e-06,1.3307031989097595
priorregion3_spot_14,0.08249612376093865,3.733335943252314e-05,4.194623173248147e-07,2.6620748485584045e-05,0.0013121930591296403,1.5386050927190807e-05,0.005245016235858202,1.463765984773636
priorregion3_spot_15,1.3412850975990296,0.00659129680134356,3.506854952206596e-07,1.720497675705701e-05,0.0034046623040921986,1.7577777922153472,0.0013941212149802596,1.118559020757675
priorregion3_spot_16,2.5752852593541323e-06,1.9049203103804757e-06,5.153177482952743e-07,1.9273776979389366e-05,0.060212192498147486,1.4575550892459433e-06,1.3577219533544849e-05,1.0346051037311554
priorregion3_spot_17,1.3892004926674418e-05,5.5741413689247565e-06,2.5704025665618248e-05,7.535683585047082e-06,0.00039251431153388696,4.844195723308077e-06,7.259031372086611e-06,1.5430142343044282
priorregion3_spot_18,9.219370440405328e-06,6.4212300912913645e-06,1.0666695189343045e-07,4.87072640680708e-05,0.0014466237800661475,6.539442460962164e-06,4.665230198952486e-06,1.4713099360466004
priorregion3_spot_19,0.0077612653607502585,4.905488476651953e-05,5.521418501075459e-07,1.5867573893046938e-05,0.0003776389537961222,4.759392163578014e-06,2.862179271687637e-05,1.3386291086673738
priorregion3_spot_20,1.0671326637268068,0.0004653114156099037,3.677401650747925e-07,0.0005093777232104913,0.000450190415722318,5.767055936303223e-05,7.240737722895574e-05,1.7225626170635222
priorregion3_spot_21,8.065667634582498e-06,5.550654350372497e-06,1.7092188727474423e-06,0.0015571978059597312,0.0005857086536707357,0.00014934070932213218,3.131840130663477e-05,1.4725910782814025
priorregion3_spot_22,0.0055768865859135985,2.8583906259882497e-05,1.499791835612996e-07,1.32522972762672e-05,0.0006750690779881553,4.438939322426449e-06,2.1248908979032426e-06,1.3185360252857208
priorregion3_spot_23,1.605117977305781e-05,0.005141835520043969,9.647478805163702e-07,0.000111124293107423,0.00010261491770506837,0.061606028117239475,4.459427032088571e-06,1.3222085416316987
priorregion3_spot_24,3.337336625008902e-06,1.6563527196922225e-06,9.417427939695245e-08,1.2082138982805191e-05,6.522803560073955e-05,2.6980441248269932e-06,9.186665550942054e-07,1.605129337310791
priorregion3_spot_25,1.9673079123094797e-06,5.678793672814209e-06,1.3847763830199257e-05,1.4457583483817871e-05,3.283514597569593e-05,0.1621244952082634,7.967613953496767e-07,1.0131896913051606
priorregion3_spot_26,2.7947524699811765e-06,2.3299852955460663e-06,1.4959428327188106e-07,3.3531062172187375e-06,0.016167301312088964,0.13196682631969453,9.95514255919261e-06,1.1062748670578002
priorregion3_spot_27,1.2923165738582612,3.6004198045702657e-05,0.00035524430422810837,0.0053837752202525735,0.004959611385129393,0.7526038110256196,0.004458441771566867,1.0734804034233092
priorregion3_spot_28,0.00015205610907287337,0.006747069489210844,4.19528791439916e-07,0.002698205981869251,0.0008315190323628485,2.767913756542839e-05,0.001254727033665404,1.739584821462631
priorregion3_spot_29,1.276002299785614,0.1339429929852486,0.007036559795960784,0.0018376199121121319,0.004020970873534679,1.76068474650383,0.0152366837952286,1.1886600077152252
priorregion3_spot_30,0.00013580851737060584,7.982100469234865e-05,1.2527337787560102e-06,0.025351128447800873,0.0083183441311121,0.7156323373317719,0.01862647607922554,1.5468508005142212
priorregion3_spot_31,0.199174851924181,0.010159222129732371,2.722376457313658e-05,1.1243998460486183e-05,0.00014470111564151013,0.04151686206459999,3.217762287022197e-06,0.8865658640861511
priorregion3_spot_32,2.8716543602058665e-05,5.90716948863701e-05,7.501702589252092e-06,0.008022974617779255,0.010849674278870226,2.9928796720923856e-05,0.00025824808108154684,1.5887120604515075
priorregion3_spot_33,1.588665845702053e-05,2.0324962588347264e-05,2.115028992193402e-05,2.4703899839551015e-06,0.0003069417434744537,3.4017158895949254e-06,0.0019607266760431233,1.1153078854084015
priorregion3_spot_34,1.5279827675840354e-05,3.758763250516495e-05,2.491084842404234e-07,1.857028910308145e-05,5.2253900503274056e-05,7.3532921078367515e-06,0.0012560038070660085,1.1512064278125762
priorregion3_spot_35,2.216225057054544e-05,1.632549601708888e-05,0.0020110458717681468,0.0022725111921317875,7.588143344037235e-05,2.376347219978925e-05,2.624383819238574e-06,1.669394713640213
priorregion3_spot_36,6.488926082965919e-05,7.194199179139105e-06,1.0632290786816156e-05,5.866366245754762e-06,4.634050055756234e-05,2.455108624417335e-05,3.3891437283273262e-06,1.0771691799163818
priorregion3_spot_37,1.499847676313948e-05,4.962458865520603e-06,1.4858704616926846e-06,3.1587835223945152e-06,0.0015769751917105168,2.3555039842904082e-05,1.5838920899113876e-05,1.4373454570770263
priorregion3_spot_38,0.0608514653518796,1.2580994098243537e-05,1.2935195030649994e-07,2.8779283752555783e-06,0.013104864815250038,1.9843109839712273e-05,4.686130438358305e-07,0.60785154402256
priorregion3_spot_39,3.40293207727882e-06,9.86323439633452e-07,1.0671203689582855e-07,3.1972554779713393e-06,7.247329485835508e-05,7.658998219994828e-06,3.2132111869032087e-06,1.4506597340106964
priorregion3_spot_40,2.1505037148017435e-05,6.009933690620529e-06,4.0869118009823066e-07,0.00029979240935062995,0.00013787052666884849,4.411873142089462e-05,0.0038558731554076075,1.2986463010311127
priorregion3_spot_41,6.0294956892903424e-05,0.012997876945883037,0.0020146999973803758,1.3645764329339728e-05,0.0007659174094442278,0.08946768268942833,5.6292675253644125e-06,1.2427271723747253
priorregion3_spot_42,4.397934981170694e-06,1.456049182024799e-06,8.47811579660629e-06,3.694838949286351e-06,0.00011116709574707784,0.27856042236089706,4.979630944035308e-06,1.40230593085289
priorregion3_spot_43,0.12885033413767816,0.0002619168764795177,4.905285592826659e-07,7.165266697484185e-06,0.0002785568052786402,3.503093103063293e-05,2.9331221185202594e-06,1.2925195455551148
priorregion3_spot_44,6.557604274348705e-06,4.5636963477591054e-06,3.9063373122871783e-07,1.6578228678554296e-05,0.007489925110712647,0.3872994288802147,0.0010546676348894835,1.3649030864238738
priorregion3_spot_45,4.444311116458266e-06,5.450342746371462e-06,1.6004284049131458e-07,0.0021650812355801467,0.2571594387292862,1.1071240851379117e-05,6.005114555591718e-05,1.2062211394309998
priorregion3_spot_46,0.006960388226434589,9.980110298783984e-05,3.334427731260803e-07,1.2963332756044112e-05,0.0052012897096574305,1.3019851667195325e-05,3.200863666279475e-05,1.348952043056488
priorregion3_spot_47,0.0002203344149165787,4.900663880107459e-05,0.0011827667010948064,0.00014545041703968307,0.012598086055368185,0.2561504140496254,0.0014841487223748117,1.1514908969402313
priorregion3_spot_48,7.632048641426083e-06,2.450559168210021e-06,1.2819741073144543e-07,2.9846397183064257e-06,0.026149611826986073,3.1763848255650376e-06,0.0001528851404145826,0.987306433916092
priorregion3_spot_49,0.35324345976114274,2.0124400998611235e-05,7.066486347184765e-07,0.0002850761069566943,0.041529529914259906,2.709489190237946e-05,0.009064712328836322,1.2441573977470397
priorregion3_spot_50,0.003599096310790628,1.5822952263988554e-05,1.725935156571268e-07,1.837591680668993e-05,0.0007726710522547364,0.00019703416037373245,0.00015614135845680723,1.59880114197731
priorregion3_spot_51,1.0404304873645744e-06,2.427963408990763e-05,1.9434752616120934e-07,2.563845487202343e-06,2.1673587252735163e-05,0.1745853669941425,3.301366291452723e-07,0.6511911928653716
priorregion3_spot_52,0.00015410672276630069,5.873390159649717e-06,1.9459921389852756e-07,0.0028644012869335714,0.00023522908304585144,5.848619571224845e-06,9.413062070962041e-06,1.3845653295516966
priorregion3_spot_53,0.46864422857761384,0.0001378550055960659,8.293770548561952e-07,1.0127269570148201e-05,0.0030431225313805044,2.0636122098949275e-05,1.4971086102377741e-05,1.6497946023941041
priorregion3_spot_54,1.3848086609868914e-06,4.939363952871645e-06,3.8340723023111424e-07,1.394693185829965e-06,3.964944407925941e-05,1.6094328998406127e-06,4.2152070847123466e-07,1.0727591037750244
priorregion3_spot_55,0.017838911898434163,0.0003428296651691198,2.1615238256345038e-05,0.0021021515130996704,0.028720194473862648,0.4274951785802841,0.00426456923596561,1.20986869931221
priorregion3_spot_56,0.007696627243421971,0.0001046179750119336,4.08277342103247e-06,7.005625084275379e-05,0.025078623462468384,0.25494763553142546,2.5453834223299057e-05,1.8331937491893768
priorregion3_spot_57,0.09506291784346103,0.0062848178436979655,6.638169395500882e-07,3.803473518928513e-05,0.00014405883412109687,0.00017016051860991866,0.0023069783695973457,0.7068193435668946
priorregion3_spot_58,0.19661791548132895,7.858253520680592e-05,0.0015668436361011117,0.0004265967465471477,0.00019585865884437227,0.11735893823206425,8.872881444403902e-05,0.9419749647378922
priorregion3_spot_59,3.4048804309350093e-06,1.4544645409841906e-06,0.00010173898590437604,6.461987459260854e-06,2.6459824402991218e-05,2.9092265663166472e-06,0.0019038297527004034,0.7798703879117966
priorregion3_spot_60,0.00012765735518769362,0.00027545422781258825,5.02060884173261e-05,0.0006243033305509016,0.00045875188807258387,0.21519543826580045,0.00011588842571654822,1.3738488435745237
priorregion3_spot_61,9.756930667208508e-05,0.004968170821666717,5.448215489423092e-07,7.86968930697185e-06,0.0002189711420214735,0.00046325047005666423,0.0003516991389915347,1.6149717926979066
priorregion3_spot_62,0.41095882207155227,0.0001410448196111247,1.5638492698144546e-06,0.0008725906605832279,0.002501120965462178,0.2979076594114304,2.8877505064883736e-05,1.9538427352905274
priorregion3_spot_63,0.00011729658326657955,8.201774926419603e-06,2.218131406550583e-07,0.005690411571413279,0.010677283862605691,2.5064883993763944e-05,6.139495217212244e-05,1.2717572569847106
priorregion3_spot_64,0.4264312729239464,0.0010280356800649315,0.00012614089355338364,8.923841414798517e-06,0.0004419717748533003,5.632617849187227e-05,2.679393173821154e-05,1.1182677447795868
priorregion3_spot_65,2.1982767157169296e-05,3.717152549143066e-06,1.9694905972755805e-06,0.0036303284461610017,7.382874246104621e-05,5.2873332424496763e-05,1.7864735468720032e-06,1.2456500768661498
priorregion3_spot_66,5.592597481154371e-05,0.0003856086346786469,0.0004182669945294038,5.575090244747116e-06,0.008260190207511188,0.21596076115965843,0.000652697726036422,0.888742646574974
priorregion3_spot_67,0.2775511577725411,0.00046465862542390826,5.859024753362974e-07,0.00029209408385213467,0.027805608324706556,0.06344681866466999,1.1297706623736304e-05,1.2697596549987793
priorregion3_spot_68,0.00013029654655838385,2.6965675078827187e-05,6.693344971608896e-06,1.2889436266050324e-05,0.0013176405627746135,0.3590532422065735,1.0490649174244027e-05,1.3124739170074462
priorregion3_spot_69,0.11160594001412391,8.684714630362578e-05,1.9935866134801473e-06,5.0859860857599414e-05,0.0019404492806643248,0.4344622313976288,0.00013762239905190654,1.4383108854293822
priorregion3_spot_70,0.259566293656826,3.1627831617697673e-06,2.8577728841128195e-07,2.216979532931873e-06,4.034435351059074e-05,4.863641170231858e-05,1.0804433486555353e-06,0.5842963844537735
priorregion3_spot_71,5.868473385817197e-06,5.185821555642179e-06,2.9084514210353516e-07,6.7941032739327055e-06,0.0004684274827013724,5.314150553203944e-06,2.5408214810340725e-06,1.3337411522865295
priorregion3_spot_72,0.4835402801632881,0.00011295091680949554,2.755994017888952e-07,7.703181336182751e-06,0.000543919307528995,1.3220832033766784e-05,0.00013566312336479316,1.007522702217102
