,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_68,0.09008930213749408,4.793538355827331,6.255900570977247e-05,0.0028799645835533736,0.01664004512131214,6.420271420211065e-05,3.98340254832874e-05,0.004056183923967183
priorregion3_spot_69,0.13510694727301598,5.629365539550782,1.1127382913400652e-05,0.00948064080439508,0.012456607725471257,9.12294548470527e-05,0.00015117449802346528,0.002166917629074305
priorregion3_spot_70,0.049844587594270705,4.600062751770019,0.0005267166707199067,4.351914549260983e-06,0.010102452337741851,0.00787964682094753,0.0009430280129890889,0.004839052306488157
priorregion3_spot_71,0.00031610649166395887,1.177709537744522,3.8071522254767844e-07,7.889830135354715e-06,0.019824047572910786,6.9663233944083915e-06,0.0022274510702118278,0.3406754046678543
priorregion3_spot_72,0.0002082689621602185,3.473662567138672,2.939061403139931e-07,6.195654151497367e-07,0.021271943487226965,1.1305131147310022e-05,2.165616092497658e-06,3.669377765618265e-05
priorregion3_spot_73,0.016469713021069764,3.936627745628357,0.0017477063462138177,0.0003087437944486738,0.002134206134360284,6.552914856001734e-05,0.008381279418244958,0.001448118855478242
priorregion3_spot_74,0.0003973025290179066,0.42696337848901744,9.60198267563328e-08,3.1920179253575045e-06,1.5285885592675185e-05,1.6717594689907856e-06,0.00044687996560242025,0.32915146350860597
priorregion3_spot_75,0.0017130032589193435,4.7423362016677855,0.0006905959482537583,0.0032843664288520814,0.02213795157149434,0.0005142693582456559,0.003004973928909749,0.004425833700224757
priorregion3_spot_76,0.00030664839141536504,2.6185325980186462,7.133065821562923e-07,6.025117556873738e-07,0.005641171219758689,1.3948001878816286e-06,6.979041268095898e-06,0.0006836262327851728
priorregion3_spot_77,0.0003179108869517222,3.2013286709785462,8.027451485759229e-07,1.2217059293107015e-05,0.019099978636950253,0.004796362994238735,4.06259572628187e-05,0.002700398047454655
priorregion3_spot_78,0.006555380066856742,2.692091381549835,1.1112392428458406e-07,5.2646891845142815e-06,0.010355192888528108,8.7141297171911e-06,0.00047550545859849076,0.0007969435042468831
priorregion3_spot_79,0.0006115941359894351,2.7714857697486877,0.0006130452791694551,0.0001949880926986225,0.012750308541581035,0.00013764165196334944,2.5904661652020877e-05,0.20539752542972564
priorregion3_spot_80,0.012813284201547504,3.906648814678192,1.689208802417852e-05,4.427959879649279e-06,0.05495157055556774,1.0195972799920128e-05,5.355329521989915e-05,0.22189303115010262
priorregion3_spot_81,0.002390539739280939,0.6218953043222427,0.00025777531118365005,7.807450892869384e-05,8.95359324204037e-05,1.333391037405818e-06,1.0879505055072513e-06,0.38992189317941667
priorregion3_spot_82,0.002441079297568649,2.331108820438385,1.3063117449974014e-07,7.943854725454003e-05,2.3556297583127163e-05,1.1698806656568194e-05,1.1667916851365589e-06,0.31910605877637865
priorregion3_spot_83,0.0002974701856146567,0.29286059737205505,1.0569936179649633e-07,1.0285429311807094e-06,4.50795196229592e-06,2.7734729144412997e-07,3.0216268783078705e-06,0.26812016069889066
priorregion3_spot_84,0.0020559311378747225,2.2422000408172607,1.3334471304915496e-07,0.0007755463680950926,0.0018456634366884827,1.0591101181489649e-05,2.0582071101671318e-05,0.41559499204158784
priorregion3_spot_85,0.24787411987781524,4.535159182548523,1.1311772937006025e-06,0.003076635405886918,0.0007522371248342097,7.404752032016403e-05,0.0004397836441057734,0.003634263447020203
priorregion3_spot_86,0.0009302122518420219,2.377807950973511,7.467402501788457e-05,9.195866596201085e-06,0.00018987512739840895,4.063870642312394e-06,0.0003954118496039882,0.14043720960617068
priorregion3_spot_87,0.016906599048525095,2.779954123497009,1.845481790496706e-06,3.146016169921495e-05,0.015202961023896934,0.006762322667054832,0.00018578498347778804,0.3383578777313232
priorregion3_spot_88,0.03619506247341633,1.7387432038784028,1.361000798283385e-07,0.0005549104302190244,5.6407125339319467e-05,1.969816003111191e-05,0.0013139165355823934,0.0014911916456185283
priorregion3_spot_89,0.11497303247451782,3.7311084270477295,0.0018970166856888682,0.00038539749657502394,0.007626309315674007,0.0003824450250249356,0.0004324206078308634,0.002663015201687813
priorregion3_spot_90,3.807604534813436e-05,1.1826320528984071,8.22961823132573e-08,7.44351596949855e-05,0.00024427223688689993,6.971703356839498e-07,5.705719473780847e-07,0.00010865876320167444
priorregion3_spot_91,0.022703918907791377,4.19042854309082,4.0360384446103126e-05,1.182715840286619e-06,0.005555588658899069,0.00110637525212951,0.001178182748844847,8.218953507821426e-06
priorregion3_spot_92,0.40509541779756547,6.44554295539856,3.856766197714024e-05,2.34336146604619e-05,0.000699506836826913,3.883680037688464e-05,0.00012668947092606687,0.0044889651704579595
priorregion3_spot_93,0.0028897110838443044,4.574448037147522,0.0015648410422727465,1.3676965136255604e-05,0.011552183190360665,0.00011514782381709665,8.52472844599106e-06,0.001983272924553603
priorregion3_spot_94,0.00023804394877515733,2.8427977561950684,2.9174034921197745e-06,4.579772598845011e-06,0.0065767073770985,4.757941678690259e-06,6.0856749996673905e-06,0.00047530838201055304
priorregion3_spot_95,0.010077283112332224,3.421603798866272,2.1803426193400814e-06,1.045722137860139e-06,0.0013165338430553674,0.014334522979333996,0.002629596239421517,0.001837633358081803
priorregion3_spot_96,2.1941334489383737e-05,0.41428789049386977,4.1829162711337636e-08,1.7530092520701147e-06,1.1466379737612442e-05,1.5704193785381905e-07,1.4835169110938297e-07,0.23207500502467154
priorregion3_spot_97,0.00017437931674066932,2.4478317737579345,2.5091676576494136e-07,8.040770921979857e-07,0.008386141574010254,2.2760533465771004e-05,3.0439657734859795e-06,0.00022208742666407488
priorregion3_spot_98,0.000827787708840333,1.8092756927013398,2.0401846896334068e-07,1.1258801214353297e-05,0.00300056905252859,0.0021856865496374667,2.5446775453019653e-06,0.31671055406332016
priorregion3_spot_99,0.2109957665205002,4.402192425727844,6.050038223293086e-07,7.524161082983483e-06,0.022902130801230672,0.00017654036782914772,0.0026906388928182425,0.0031325806630775332
priorregion3_spot_100,0.06020056921988726,2.9270030379295346,4.6797436198176005e-06,4.813300602108939e-05,0.011897986708208918,5.841256665917172e-06,4.870756438322133e-05,0.0008625892165582627
priorregion3_spot_101,0.0008685277192853391,2.165355527400971,4.159237334988575e-07,1.5321058845074732e-05,0.008233281085267663,0.0001115352406486636,0.00030479464476229623,0.0016483860148582608
priorregion3_spot_102,6.222637020982803e-05,1.2805624723434448,1.988108233490493e-05,3.5464185089040263e-06,3.591203767427942e-05,9.311376345522149e-07,4.942002703955951e-07,0.34797943085432054
priorregion3_spot_103,0.002449212141800672,2.3918948531150814,1.7938048060273105e-07,4.5908079897571953e-07,0.0004243281058734283,2.0409625278716707e-06,4.162664536124794e-05,9.256784494482417e-07
priorregion3_spot_104,0.00023615818863618188,2.5903775811195375,4.7611552508897156e-05,9.934491390595213e-06,0.031934669613838194,0.0002400921344815288,0.0004694680872489699,0.35087405145168304
priorregion3_spot_105,0.09104897938668728,2.420836091041565,0.0009746029652887955,0.0026464018155820668,0.0023333454504609105,1.8780741447699258e-05,0.0022999564884230495,0.0003337421469041146
priorregion3_spot_106,0.002932708361186087,3.5625178456306457,1.5243994425873098e-06,2.25504083573469e-05,0.026152625493705273,2.421310764475493e-05,0.01056967587210238,0.0014037983841262759
priorregion3_spot_107,0.0008476764662191271,1.6656010806560517,2.026925467362162e-05,7.794318707965431e-06,0.004057795181870461,1.005862109195732e-05,4.6501547330990435e-06,0.28429901897907256
priorregion3_spot_108,0.1416183888912201,2.06402006149292,1.4168647268775206e-07,3.0967744896770456e-05,0.003535802289843559,2.359966065341723e-05,0.010427822405472398,0.12931239157915114
priorregion3_spot_109,0.01052799099124968,2.919322395324707,1.0266127674185555e-06,0.0007545887783635408,0.005810506991110742,7.287700464075897e-06,0.005122290621511638,0.0009216795646352693
priorregion3_spot_110,0.0001487640620325692,0.6494926631450653,7.541424658086271e-08,5.560153222177178e-05,0.002965990162920207,7.821744020475308e-07,4.201813695203782e-07,0.3919312462210655
priorregion3_spot_111,0.00043782514694612473,0.19790585190057755,1.0963326033675003e-07,1.0277457590746052e-06,0.01719656689092517,7.188250435774535e-07,3.098058996897635e-07,0.10062290132045745
priorregion3_spot_112,0.06351955831050873,4.933013081550598,0.00027267701079836115,1.1898522916453658e-05,0.0076379005564376715,0.0028867256711237136,0.007516532437875867,0.0026293101254850626
priorregion3_spot_113,0.07446658387780189,4.648877406120301,2.4168374011424023e-06,0.0007312263216590509,0.012801966723054647,0.0020280826021917167,0.00856358059681952,0.0010135620774235578
priorregion3_spot_114,0.0040403823135420685,1.7050028204917906,8.512651419323447e-07,2.540794976084726e-05,2.2610028918279567e-05,4.9549265213499895e-06,8.500854164594784e-06,0.24213117286562919
priorregion3_spot_115,0.00033872089261421934,1.004761564731598,5.472154729346813e-08,3.2275203238896215e-07,8.468085866297769e-07,7.119991721538099e-07,6.881182983420332e-08,0.0001118152344133705
priorregion3_spot_116,0.0002108680651872419,1.6562119901180268,1.1980246092946347e-07,2.044542384282977e-06,0.012763918470591308,1.4775481645301628e-06,1.197626011162356e-06,0.341634438931942
priorregion3_spot_117,0.00355831392807886,0.5175431609153748,1.4217073385225376e-07,3.2430771398139767e-06,0.0002667386041139252,2.1548965378315188e-05,4.606298602993775e-07,0.456747929751873
priorregion3_spot_118,0.01583413453772664,4.0745430231094355,0.000629947570268996,1.2581451301230118e-05,0.021721723116934297,0.0006290994206210599,0.004121900256723166,0.0004941923398291692
priorregion3_spot_119,0.00019120686702081004,1.4939218759536743,0.0008040914253797382,4.63380865767249e-06,0.004626089241355658,4.1783566075537236e-06,3.132303554593818e-05,0.5483725219964981
priorregion3_spot_120,0.0007925780781079084,2.3510581016540524,0.00018990747776115313,0.00010972700365527999,0.001388338959077373,6.0509368722705405e-06,0.008893900271505117,0.32701101154088974
priorregion3_spot_121,1.0123605534317903e-05,0.8013588130474091,2.8776168825572768e-08,7.039383399387589e-06,0.005850716587156057,6.122071198433332e-07,2.653610617926461e-05,0.5326185643672943
priorregion3_spot_122,0.0009501863649347798,1.2870490431785582,3.4004313818059014e-07,3.136786272079917e-05,0.11523985154926777,6.855229457869428e-07,0.0009203123976476491,0.4492168381810188
priorregion3_spot_123,0.0036562416702508927,5.239485239982605,6.959263004091553e-07,0.0008572444581659511,0.006714511918835342,0.00010447769818711095,0.00018010543790296653,0.0027083670836873354
priorregion3_spot_124,0.0010231036692857742,1.7572886407375337,9.546709307528545e-08,2.6890738354268253e-06,0.03307870365679264,2.2607530581808536e-06,8.507737993568298e-06,0.43383039236068727
priorregion3_spot_125,2.9098177765263245e-05,0.532958397269249,0.00048187829670496283,2.612098762710957e-06,2.1631607864947004e-06,3.276091792940861e-05,4.84193370198227e-07,0.3899320960044861
priorregion3_spot_126,0.0004820282745640725,3.7882527709007263,7.757968859323228e-07,9.216954549629008e-06,0.010881006484851241,6.96136598890007e-06,3.3122393801932048e-06,0.0012567090103402733
priorregion3_spot_127,0.012690760428085923,4.922205686569214,1.180150837853944e-06,8.009356679394841e-05,0.0009973317850381137,8.468260530207772e-05,0.012521043000742794,0.0008440789475571364
priorregion3_spot_128,0.00024115330015774816,2.696026420593262,1.5234631177918346e-06,0.0001253761787666008,0.015466299513354896,4.912509029963985e-05,0.0004712645459221676,2.803842039611482e-06
priorregion3_spot_129,0.009577459981665015,1.4605124175548554,0.00010727079024945852,9.096296480493038e-06,0.0014740369224455208,0.0008173736685421318,0.0005364962009480223,0.16207463517785073
priorregion3_spot_130,0.0017865900532342493,3.509567654132843,2.3639179360657181e-07,1.4150832839732176e-06,0.044666830264031884,1.1719867552528739e-05,6.481449127022642e-05,0.001656212582020089
priorregion3_spot_131,0.002560054964851588,3.9996594548225404,6.394535330400686e-06,0.0011332334426697344,0.016444407310336827,1.050223850143084e-05,0.0013404134660959246,0.002825871482491493
priorregion3_spot_132,0.00459722091909498,1.9133247792720796,5.578626200986037e-07,1.7776276672520906e-05,0.007894629007205367,0.0016178805381059647,3.189421895513078e-05,0.0003764064851566218
priorregion3_spot_133,0.040401709824800486,3.0079349398612973,0.00012972539261681958,0.00032232981029665095,0.012857314012944697,3.205390366929351e-05,9.463153437536676e-05,0.001905445969896391
priorregion3_spot_134,0.0007492161705158651,2.6549888610839845,3.26254726701336e-07,5.735867125622463e-06,0.0023200293071568012,0.00209712884388864,0.0023900178028270604,0.00020615684043150397
priorregion3_spot_135,0.031483165360987185,2.1761161565780642,4.229942646816198e-07,1.8354687017563265e-05,0.006492504803463817,2.6495764018363843e-06,0.007507451972924173,0.1659162938594818
priorregion3_spot_136,0.06698095537722111,3.965158796310425,1.3996744385735838e-07,0.0001577040100528393,0.013350354274734855,2.6009250632341718e-05,0.005957926018163562,0.001257518952479586
priorregion3_spot_137,0.05545770097523928,3.8053223967552188,5.864556442247704e-05,8.340511376445647e-05,0.008366503333672882,0.0066554062766954305,0.0003064380551222712,0.0007890253851655871
priorregion3_spot_138,1.0907421074080049e-05,1.479882001876831,3.988568870738618e-08,3.5070230808287306e-07,0.000611245259642601,4.284692252554124e-07,2.2827226530353074e-06,0.0002453769731801003
priorregion3_spot_139,4.0371961586060936e-05,0.8372560918331146,4.623572813500232e-08,4.065060875291238e-06,1.3539464498535384e-05,4.897147221072373e-07,7.367609413222455e-07,0.3405501887202263
priorregion3_spot_140,0.0013351335481274875,3.5528190851211545,1.0213720543106321e-06,1.8812155360592444e-06,0.0025563262519426645,5.5764523131074385e-05,2.4108587422233543e-05,0.00013640249453601428
priorregion3_spot_141,0.15024717673659324,3.484976649284363,6.80458688862018e-07,7.825646662240615e-06,0.007012424385175109,4.827602588193258e-05,0.00012687876660493204,0.0016737574362196029
priorregion3_spot_142,0.15001906901597975,1.696193814277649,0.0008308154239784926,8.196027266649253e-07,0.0007282846607267856,5.945276734564686e-06,2.1130974346306177e-06,0.00026273313269484786
priorregion3_spot_143,1.799817673600046e-05,0.645904278755188,5.198215840209741e-05,1.4460640841207352e-06,0.00010250705126964023,1.6542768435101607e-06,1.1304299718517542e-07,0.38996797502040864
priorregion3_spot_144,0.06392485052347183,3.6606713652610776,0.0006257050117710605,7.074455220390519e-06,0.10522847659885884,2.716665576372179e-05,0.003500814433209598,0.0025488635175861417
priorregion3_spot_145,0.22061096727848054,4.691519594192505,7.452399728435921e-07,0.003107006149366498,0.018769301287829873,3.1990836032491646e-05,0.00012277546156838073,0.004245915357023478
priorregion3_spot_146,0.16330180689692497,4.052124452590943,2.2689557317789878e-05,5.756241625931579e-06,0.008651889255270362,6.155943628982641e-05,0.0024011850007809696,0.002196779241785407
priorregion3_spot_147,0.12005138210952282,3.8876872181892392,7.7768048413418e-06,8.646514606880373e-06,0.003310011443682015,0.0021224692231044174,0.0002564766866271384,0.001994998462032527
priorregion3_spot_148,0.025858777295798063,1.4495561838150024,2.0156343998678492e-05,7.872578612477811e-06,0.0015479353431146591,1.0175866418649094e-05,3.4721207725851856e-06,0.2866444081068039
priorregion3_spot_149,0.0018427330942358822,1.8721065759658813,1.665734389462159e-05,0.006368486722931266,0.00019279180269222708,0.0028208905830979345,0.004211565433070064,0.6797326147556305
priorregion3_spot_150,0.01676251385360956,5.504133105278015,0.00016798339856904931,3.437093419051962e-05,0.021909157186746596,0.003331147728022188,0.000268964575661812,0.0015009488910436631
priorregion3_spot_151,5.786090764559049e-06,0.5685610771179199,3.182694090497762e-08,3.0429751291194408e-06,7.792839687681407e-06,7.514715491652169e-07,1.1440040523780227e-07,0.4749870553612709
priorregion3_spot_152,0.00016509328852407635,1.8107977747917174,6.158820866630776e-07,3.3869092249005922e-06,0.0051647929940372705,1.612543937881128e-05,0.0012700447463430465,0.0004966474894899875
priorregion3_spot_153,0.04896362256258726,3.4509240627288817,0.00015009349954198117,0.00044619006803259254,0.015524784801527858,7.198014427558518e-05,0.0019315663259476426,0.0018859495350625366
priorregion3_spot_154,0.0003647394885774702,3.149773597717285,1.8404512260872253e-07,1.3208405221121215e-06,0.018910566996783017,1.1604111205087976e-05,5.4469774113385945e-05,0.23710099384188654
priorregion3_spot_155,0.015139671182259918,4.1168917417526245,6.806537243164713e-07,0.0007410646445350722,0.00029893829778302464,0.0018229983223136514,3.5994240352010824e-05,0.002539076784159988
priorregion3_spot_156,0.036084155179560186,0.7491841673851013,2.454535945162206e-07,3.819493622359005e-06,0.00010034124097728636,4.69619833154411e-07,7.24490087122831e-07,0.44556498825550084
priorregion3_spot_157,0.023168885614722967,5.412519264221192,1.4648446949649953e-06,0.004044155171141028,0.007236457034014166,4.010751727037132e-05,0.0005287903506541625,0.002202458865940571
priorregion3_spot_158,0.018553344905376433,2.7770524621009827,2.0374531786160333e-07,5.29564227690571e-05,3.184640754625434e-05,7.0347162136386036e-06,7.958550395414933e-06,0.2457294411957264
priorregion3_spot_159,0.00017205947733600624,1.0221256256103515,6.917878607737293e-07,1.4523475101668737e-05,0.0005978670902550221,9.424379101119485e-07,5.724664021045101e-07,0.2729955047369004
priorregion3_spot_160,0.309442463517189,2.9794610857963564,3.0741819045942975e-06,0.0033082060399465263,0.009039145708084107,0.0016027175413910301,0.007802490587346255,0.00036370862362673507
priorregion3_spot_161,0.00030231341661419715,1.4875449597835542,0.0002761864001513459,3.348090685904026e-05,0.0022518030018545687,2.946844745110866e-06,2.4883849619072864e-06,0.21802976131439208
priorregion3_spot_162,6.673147836409044e-05,1.9911098062992094,1.1576071656804744e-07,9.430904392502271e-05,0.0034761847578920423,1.8037172196727626e-06,4.217369792058889e-06,0.2480419062077999
priorregion3_spot_163,2.221853883384029e-05,1.5833455860614776,1.242025570036276e-06,9.463449641771149e-05,5.624773584713694e-05,6.892500932735857e-05,0.0011400953633710742,4.9082573059422434e-05
priorregion3_spot_164,2.4716734606045067e-05,0.5417207688093185,1.0420044738168599e-07,2.8200033375469503e-05,1.3208422706156854e-05,3.7438371691678185e-07,0.00030619661265518516,0.7953330874443054
priorregion3_spot_165,0.00255521337967366,5.38130943775177,9.673321812897486e-07,9.682786230769125e-06,0.013070449698716402,0.0049240483669564135,0.017160451784729955,0.001733180059818551
priorregion3_spot_166,0.028724948130548,4.80342972278595,4.773897080667667e-06,1.4244618751035886e-05,0.016069561894983053,0.0008631738892290741,0.001998211757745594,0.0014175809978041799
priorregion3_spot_167,0.0015804678958375009,2.227654993534088,1.4705003721360303e-07,3.3686717642922303e-06,0.022383002750575542,3.95789302274352e-06,0.0036608163383789363,0.33625607341527936
priorregion3_spot_168,0.0006863236980279907,1.880390614271164,1.1296629836010653e-07,3.476361882803758e-06,0.007243651035241783,1.8457978910646488e-06,2.675946298040799e-05,0.25781496465206144
priorregion3_spot_169,0.02948665302246809,4.9496195077896115,0.0018143924186006188,9.79207611635502e-06,0.007104179984889924,2.5648689825175097e-05,0.005666046519763769,0.0024027567356824874
priorregion3_spot_170,2.948326127807377e-05,0.9986374914646149,1.5944526623457026e-07,1.176350940568227e-06,2.3247618901223178e-05,7.472013493270425e-07,2.0629519713111226e-05,0.3660447552800179
priorregion3_spot_171,0.010655775899067521,2.7552728176116945,2.540922338312157e-07,2.422035288418556e-06,0.0007415892789140343,0.001980194787029177,8.592604426667095e-05,0.00013958003619336524
priorregion3_spot_172,0.00010944907335215249,1.4029905021190643,8.086310117505491e-05,4.316171794016555e-06,1.1595153637244948e-05,2.80489374517856e-06,1.0558267888427509e-06,0.3455939769744873
priorregion3_spot_173,0.005363766476511955,5.10264265537262,9.502980276465679e-07,0.0006544007104821504,0.006953333131968976,1.2625615499928245e-05,0.00043812591902678836,0.0020485626766458156
priorregion3_spot_174,0.001969173678662628,2.344055867195129,1.4425167728404631e-05,4.4072135324313425e-06,0.002006989950314164,3.570298338217981e-06,0.0012842387077398598,0.0015400417090859265
priorregion3_spot_175,0.00022586602353840137,0.9749919563531875,5.7873626246873755e-05,7.734094140232628e-07,0.0018783280975185335,1.211058605576909e-06,1.4866393894408248e-05,1.7330357707123769e-06
priorregion3_spot_176,9.814561008170132e-06,0.6146465003490449,3.4791274750034524e-08,8.668131567901583e-06,0.00013872869312763216,6.587243746025706e-07,1.3782348560198443e-06,0.6374300271272659
priorregion3_spot_177,0.22738852798938752,4.035763907432556,0.0004937153396895156,0.00014625510593759827,0.011666283337399363,0.001174651720793918,0.005287437466904521,0.0017478178080637008
priorregion4_spot_1,1.6011149739370012e-06,1.1596857405038464e-06,0.8574302464723587,0.0002166877515264787,0.002613911533262581,0.8687833040952683,1.3402467311607327e-05,0.00039851100009400395
priorregion4_spot_2,0.0002778616297291592,0.000140571738302242,0.5114676982164383,3.7027414123258498e-06,0.001996305258944631,0.0007781489228364081,1.3233933316314505e-06,0.35096180289983747
priorregion4_spot_3,0.0010107784648425878,0.007526526786386967,1.801679140329361,3.0464336214208745e-05,0.007413224689662457,0.9886282861232758,0.00048045764415292067,0.0005837984994286671
priorregion4_spot_4,0.0014892959909047932,1.9029344275622862e-05,2.430240571498871,0.0021582928020507097,0.02840867666527629,0.0012580947717651726,3.6427029840524484e-06,0.0006839529698481783
priorregion4_spot_5,3.454643888289866e-06,2.546902533140383e-06,0.9316269010305405,0.0001397036510752514,0.001162136811763048,0.43632071018218993,0.00016175651617231782,1.3866009567209403e-05
priorregion4_spot_6,0.002296801004558802,2.8498199753812518e-05,1.7500138640403746,0.004343830188736319,0.010866304486989975,0.8054144114255904,0.0028685863711871208,1.8818077114701738e-05
priorregion4_spot_7,0.012839943915605546,9.382834978168831e-05,1.5112728238105775,0.00010773321300803217,0.128807732462883,1.2716350317001344,0.0027068573981523514,0.00011785672613768838
priorregion4_spot_8,1.5198033270280578e-05,9.731362752063433e-06,0.4881938710808754,3.417111875023693e-05,0.01667571533471346,0.45030501782894133,2.0148821249676986e-06,0.4379428818821907
priorregion4_spot_9,7.601602810609621e-05,0.0007263209641678258,1.7174287313537208e-05,0.0022075904882512985,0.005028646579012275,2.365039348602295,0.0002612290045362897,0.5323187410831451
priorregion4_spot_10,5.031156865697995e-06,2.1338314945751338e-05,1.088981294631958,0.000710080677527003,0.010451518232002854,1.8886624932289124,0.0001267768384423107,0.0005837906268425286
priorregion4_spot_11,0.0005127575801452622,0.025279725808650257,2.203873002529144,0.00134606416686438,0.010112581541761756,1.7028217434883117,0.006418614462018013,0.0015229461423587054
priorregion4_spot_12,0.000708897679578513,0.00610980074852705,0.505249646306038,1.5863569115026624e-05,3.249080909881741e-05,0.08490063175559043,1.0924400214662454e-06,0.16548685505986213
priorregion4_spot_13,0.0008789076964603737,0.012145300395786762,1.6059975683689118,0.0017851561831776052,0.00806125830858946,0.4949896901845932,0.003148956166114658,2.558427577241673e-05
priorregion4_spot_14,0.005896970350295305,1.7640316286815506e-06,2.2525606632232664,0.0011409873375669121,0.00012962676119059323,0.00043715282081393527,0.0024357080459594723,0.0005708377080736682
priorregion4_spot_15,1.1716222024915623e-05,0.005883002025075257,1.8877202808856965,6.244805081223603e-05,0.017639126814901828,1.2665733873844147,0.008401493728160857,0.00010845356628124137
priorregion4_spot_16,3.6882091990264605e-05,1.3872924546376454e-05,1.7706055104732512,1.821687592382659e-05,0.023184480052441357,1.4462923884391785,0.0009515914978692308,0.0005457883788039907
priorregion4_spot_17,4.2594738715706624e-06,6.194029720063554e-06,1.184665209054947,0.0050926404539495705,0.0040839305380359295,0.6229199051856995,1.4533989224219113e-05,0.0006780682277167217
priorregion4_spot_18,1.4308370168691912e-07,4.835300501326857e-07,0.7046801567077637,1.863456700448296e-05,0.003081446571741253,0.506437686085701,3.867632003107247e-07,1.1135561919672911e-06
priorregion4_spot_19,3.38120922606322e-05,1.2254526791366517e-05,0.6193509817123413,3.210814520571148e-05,0.0007650256651686504,0.5112087249755859,1.0950493731343159e-06,0.4827215239405632
priorregion4_spot_20,0.00196503737824969,0.0040320967556908725,1.2949474096298217,0.017553344741463663,0.028795167617499826,3.9133204460144047,4.377848308649846e-05,0.0020902854623273018
priorregion4_spot_21,0.004684373969212174,1.2230062884555083e-05,0.3637698978185654,0.00012025323121633846,7.700682690483517e-05,0.7253009021282196,0.0008194967173039913,0.4718560606241226
priorregion4_spot_22,1.374384851260402e-05,0.00868823528289795,1.3016098260879516,0.002340771397575736,0.011352476477622987,0.2852051854133606,0.00010584961019048933,0.0001711705612251535
priorregion4_spot_23,0.007469608262181283,0.002531180786900222,2.474826896190643,0.0031109633971937002,0.014396985759958625,1.0815243899822236,0.0031725049950182436,0.0004486717283725739
priorregion4_spot_24,1.9814437200693648e-05,4.193574295641156e-06,0.010836894903331996,1.1108107810287039e-05,1.6540880551474402e-05,0.9006444811820984,2.642008450948197e-06,0.0672887209802866
priorregion4_spot_25,1.3337270229385467e-05,1.7358965124003593e-05,1.236732840538025,0.009177116537466645,0.0025263459188863634,0.6651781588792801,0.0027087141526862977,9.41838945436757e-05
priorregion4_spot_26,5.2757869343622585e-05,0.00015029982969281264,1.7593420863151552,0.0015931769274175167,0.06279567182064057,3.553647255897522,6.856564650661312e-05,0.000906198937445879
priorregion4_spot_27,1.0122421963387751e-05,2.4611171829747037e-05,2.0387344002723693,0.0001150136780779576,0.0212537694722414,0.885974895954132,0.00045241151383379474,0.0014292135019786656
priorregion4_spot_28,4.989260082766123e-06,0.003899328433908522,1.8441820204257966,2.527000751797459e-05,0.0007504384615458548,0.014569314988330006,1.588612358318642e-05,0.0010557824978604912
priorregion4_spot_29,0.00027451198548078537,0.001096336735645309,2.078278112411499,0.000561761055723764,0.001634450879646465,0.541510933637619,0.0017714056884869933,8.291610674859839e-06
priorregion4_spot_30,0.018268389627337456,2.9155806714697974e-05,2.6577699422836303,0.001170377031667158,0.0002078146739222575,0.5956088453531265,6.744617930962705e-05,0.0017097606207244096
priorregion4_spot_31,6.937401894901995e-06,0.0016186641238164158,0.8725937336683273,1.6858280650922095e-05,0.00022691319245495836,0.6414115399122238,1.7933221442945071e-06,0.3210530817508698
priorregion4_spot_32,0.0020200676866807044,8.089174389169785e-06,1.1000128090381622,1.636896058698767e-05,0.0011633897200226783,0.28413754254579543,6.715626426512245e-07,2.7857638542627683e-06
priorregion4_spot_33,4.97603755320597e-06,0.0005997335567371919,1.0286720335483552,5.277177042444237e-05,0.002236521802842617,0.9645766586065293,0.0022684457479044792,4.891060484624177e-07
priorregion4_spot_34,2.5619668463150446e-06,5.409667710409849e-06,0.9442105531692505,1.781488917913521e-05,0.05031485185027123,0.2139429084956646,2.2655510520053213e-06,0.09852172657847405
priorregion4_spot_35,6.1082605952833545e-06,6.40573998111904e-07,1.369438636302948,5.5452051492466124e-05,5.5926245659065904e-05,0.0007967199722770602,2.7397728956657376e-07,5.503712009158335e-06
priorregion4_spot_36,5.4149203424458396e-05,0.0003221117061912082,1.7892131567001344,0.004236189275979995,0.001478724682237953,0.5475486516952515,0.0006626608897931874,0.0014751381648238748
priorregion4_spot_37,1.6037277873692802e-06,1.4952597041428818e-06,5.587287819253107e-06,8.341292442537451e-07,4.517574348028575e-06,1.4916385412216187,9.447783106963925e-08,1.4259319556231275e-07
priorregion4_spot_38,3.613079879727366e-08,1.4803377723637825e-07,0.8971264511346817,2.2163003791320085e-06,1.6894089469587925e-06,0.0015589030634146185,9.799007578692455e-08,1.4760766816834804e-06
priorregion4_spot_39,2.033218720498553e-06,3.2818041972859646e-06,1.0473207712173462,7.272037146321964e-05,0.0003905121819116176,1.233448475599289,1.214072699440294e-05,0.00024174956779461355
priorregion4_spot_40,0.000896929475129582,0.04190105739980936,1.1903788447380066,0.013296681735664605,0.007412336603738367,1.7757738828659058,0.0014724211825523526,0.0023673099116422237
priorregion4_spot_41,0.015447618579491973,9.341846161987632e-05,2.0100602865219117,0.023160403873771426,8.092281932476909e-05,0.2694679722189903,0.0139588481746614,0.0005002177640562877
