,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_149,3.952611677959795e-06,8.542646781961594e-07,0.8717393636703491,2.3405966639518736,0.21425522342324257,1.1507821170653188e-06,1.1007667524154387e-06,0.00021570685785263777
priorregion2_spot_150,0.02393668554723263,0.002491480018943548,1.0891187906265258,3.901082706451416,0.19255815148353575,3.833154482890677e-06,0.00370206373045221,1.886377203845768e-05
priorregion2_spot_151,9.980565801015475e-06,7.150024572410985e-07,0.965783765912056,0.4826638922095299,2.5931440995918822e-05,5.829652195643575e-07,4.269420355029751e-08,3.268375667886403e-08
priorregion2_spot_152,0.0005585524631896988,9.52641676121857e-05,2.5330486416816713,1.2995503008365632,0.006795074883848429,1.7546106960253383e-06,8.609330535591653e-07,6.324491408804534e-07
priorregion2_spot_153,0.005706988554447889,0.00011519882064021659,1.0162847518920899,1.368094766139984,0.08619395904242994,1.5418560792568314e-06,1.0055840782285941e-07,1.752202042553108e-05
priorregion2_spot_154,7.742555840906107e-09,1.6245478917653602e-08,1.2889510799141135e-05,0.9080764323472977,2.3636393819970183e-07,2.430493168503745e-07,8.188024730459987e-10,4.6619784122015063e-08
priorregion2_spot_155,5.503580240429073e-08,5.53218189480731e-08,0.04331848043948412,0.21382177174091338,3.870130953487205e-07,2.584895355539629e-07,2.4424584355031703e-09,7.708132643280409e-09
priorregion2_spot_156,2.6575116226013055e-05,1.915606355851196e-06,1.1882533431053162,0.8383812963962555,6.613771511183586e-05,5.19585285019275e-07,4.997653722966788e-05,1.2624515690617955e-07
priorregion2_spot_157,0.0038234335836023095,0.0225371646694839,2.3879443764686585,1.5311420857906342,0.30037605911493304,0.006150568183511495,0.0035609547630883753,7.951790439619798e-06
priorregion2_spot_158,0.01253766850568354,0.0004524025600403548,2.047513496875763,0.9150890499353409,0.0013098967843689024,1.1156486095842412e-06,0.00025697191013023256,2.673758899618406e-06
priorregion2_spot_159,0.00017727098675095475,1.570944309605693e-05,2.2389055132865905,0.3604144036769867,0.0015831814089324325,8.134754352795426e-07,4.814856711163884e-05,0.004251892166212201
priorregion2_spot_160,1.7898656778925215e-08,1.1551881371474338e-07,3.2186964745051234e-05,1.2221249520778656,5.870728614354448e-07,3.101658819559817e-07,1.3175338153814664e-08,2.8014479536153663e-08
priorregion2_spot_161,0.0014990544936154039,0.0001161155007139314,1.9911348462104799,1.2786804258823397,0.14264914020895958,1.8899774374858682e-06,6.085526592869429e-07,0.0015048993285745383
priorregion2_spot_162,0.0001770018345268909,0.00023471264576073738,1.78088995218277,1.5551901817321776,0.23960653468966484,1.6878270287179476e-06,0.0001487719906435814,0.006766470381990075
priorregion2_spot_163,8.424543666478711e-05,0.0021708947722800078,0.9049703270196914,2.9524619102478025,0.06188829075545072,6.330072324089998e-07,2.171187588828616e-06,0.0015277789905667305
priorregion2_spot_164,0.01689324649050832,0.07126930616796016,1.148632287979126,2.233573218290985e-06,0.004927973193116487,5.040965348257488e-07,6.236166498752027e-08,6.080814429765269e-08
priorregion2_spot_165,4.212638959870673e-05,3.4523905696914886e-06,2.2161991477012637,2.1771883010864257,0.0019606267800554634,5.192413311760901e-07,4.283765605350709e-07,8.014778723008931e-05
priorregion2_spot_166,0.06357287056744099,0.006894028023816645,1.450818407535553,0.004598976718261838,0.35111574083566666,1.7918592402565994e-05,0.003524172748439014,2.659715718777989e-07
priorregion2_spot_167,7.457248699438425e-07,1.6617035001331717e-07,0.33850140422582625,5.3587964821133484e-08,2.639900372969351e-07,9.45551665409994e-08,7.18789163745015e-09,2.0541866430079383e-09
priorregion2_spot_168,0.0024310097564011813,0.0008453067188384012,1.5948068916797637,2.2080321073532105,0.0004684179395553656,6.108326601861336e-07,2.6412450370116862e-05,3.905348208377291e-07
priorregion2_spot_169,0.00044070610892958943,1.6758882702561094e-05,1.5054246664047242,1.4114631831645965,0.000180898976395838,5.769226760321545e-07,3.7556342675770797e-07,6.623011609008246e-06
priorregion2_spot_170,0.00024837906530592594,2.0609335206245304e-05,2.0861082434654237,0.347004508972168,0.01050775470212102,1.4037658502275008e-06,8.60453505993064e-06,0.004144758870825171
priorregion2_spot_171,0.0016824013437144458,8.358457534995978e-06,1.269946926832199,0.6376119613647461,0.033704082109034056,3.87124219969337e-07,0.005332149378955364,3.6860208979305756e-06
priorregion2_spot_172,0.0009216397127602249,0.04239068683236837,1.1306017160415651,1.6209762692451477,0.19959189370274544,9.787526806803728e-07,0.0005720779940020294,2.0054459497487188e-07
priorregion2_spot_173,0.017597693111747505,0.005056729540228844,2.364680898189545,0.2521588817238808,0.008664813823997974,2.242555888187781e-06,2.204324146077852e-05,0.005169928749091924
priorregion2_spot_174,1.5789607516580873e-06,5.87855950584526e-07,0.25620239675045015,0.15546678230166436,5.968620172325245e-07,1.749098771597346e-07,2.157118972334615e-09,3.5440530066210838e-09
priorregion2_spot_175,1.240555579897773e-05,2.622214287839597e-06,1.4598024606704714,1.4239326536655426,0.13157386630773543,3.0662160241945454e-07,1.0400624859130402e-07,8.866896877179898e-07
priorregion2_spot_176,3.0146981680445608e-05,2.6993015239895613e-06,1.437348437309265,1.622698611021042,0.08557232692837714,4.6818288979011413e-07,1.8275810589329922e-07,1.1071276321672488e-05
priorregion2_spot_177,0.002520563686266542,0.06253525707870722,1.5961423695087433,2.213600838184357,0.0178751896135509,5.150110126805885e-07,4.565046674542828e-06,7.261200323682716e-07
priorregion2_spot_178,0.008303798921406268,0.0006314132158877329,3.530552732944489,1.8359499394893646,0.29589130133390423,0.004993429221212864,9.25686454138486e-06,0.0040856834268197416
priorregion2_spot_179,0.00024085323966573926,9.289433228332201e-06,2.137530839443207,0.597840616106987,0.0017360079276841135,5.590517417886076e-07,8.659107015773772e-06,0.00328898987499997
priorregion2_spot_180,0.0002816775173414499,5.7821326663543005e-05,1.7046116888523102,1.9615753710269928,0.002638339239638299,4.6278638308194793e-07,7.68069767786983e-07,2.5128826877107716e-07
priorregion2_spot_181,0.1133037693798542,0.014629984879866243,3.928832173347473,1.0985533773899079,0.02376578962430358,5.526730387828139e-06,0.0010464776714798063,4.900579842797015e-05
priorregion2_spot_182,0.01234649559482932,0.08289899267256261,2.6819154024124146,0.8068019777536393,0.10937020555138588,0.00643822851125151,0.0015288188180420548,5.086277246846294e-06
priorregion2_spot_183,5.955836877546972e-05,5.728036285290727e-06,0.965716490149498,5.363353409393313e-07,6.260535178626015e-06,7.720944310563028e-08,2.5669910730385938e-08,2.984642417658279e-08
priorregion2_spot_184,0.00884534982033074,0.0323680778965354,1.9836921930313112,0.2611008375883102,0.193945249915123,1.538855343596879e-06,0.004761963314376771,0.0006987275934079662
priorregion2_spot_185,0.011219208175316454,0.06661844141781331,1.1063471972942351,0.3978606998920441,0.00016514282615389674,6.336513649785047e-07,2.4709094770258847e-08,7.414765192947926e-08
priorregion2_spot_186,1.0306409194527078e-06,5.844319531433939e-07,0.3011405825614929,0.26418534815311434,2.433641102470574e-05,3.8425214228254844e-07,6.5603087628929305e-09,6.181524412340878e-08
priorregion2_spot_187,2.8926309005328223e-05,0.010438129166141154,1.0318590342998504,0.8466771692037582,6.0915987523912926e-05,6.78181592661531e-07,1.87340220918486e-06,8.468192476129844e-08
priorregion2_spot_188,0.04925375767052174,0.0002248957025585696,1.9167838633060454,1.3527673423290252,0.00031341960129793733,1.1263014130236115e-06,8.780140234421197e-07,6.431786516714055e-07
priorregion2_spot_189,3.218470264982898e-05,5.362915771911503e-06,1.71960209608078,1.7293451368808745,0.20076124742627144,7.99722127453606e-07,9.491079538292981e-07,4.2285970812372406e-05
priorregion2_spot_190,0.030164642352610828,0.0012173366907518358,2.493939483165741,2.4673223376274107,0.05145683940500021,2.2841897475700534e-06,2.682879239728209e-05,0.0028845797758549454
priorregion2_spot_191,2.3307940227823565e-05,2.7159186060998767e-06,1.5379302978515623,0.8278737366199493,0.1727614589035511,4.7350181375804823e-07,1.754933649067425e-07,0.00010115774202859029
priorregion2_spot_192,7.980361369845925e-05,6.9456192704819845e-06,1.6520706713199615,0.9709176033735276,0.00017089447210310029,5.995051679974495e-07,1.218091284727052e-07,1.4752660888461833e-06
priorregion2_spot_193,7.067625830359247e-07,2.50262074530383e-07,0.1522614426910877,0.616118037700653,0.3429479718208313,4.4365739171325913e-07,2.421017581966112e-08,2.379494574711316e-07
priorregion3_spot_1,0.0022479016333818436,0.5472425609827042,2.928165626525879,2.2537162840308157e-05,0.005457551567815244,1.316384435767759e-06,3.7331196836021267e-06,0.002201074839103967
priorregion3_spot_2,0.0029391989111900332,1.61102010011673,1.0512260019779205,8.737049995488633e-07,5.842912887601415e-05,2.309110996634445e-07,9.14124507289671e-07,2.041145243936171e-07
priorregion3_spot_3,0.1061859093606472,2.1086402773857116,2.301997625827789,7.020003758952954e-05,0.2317275233566761,1.9433364059295855e-06,9.400383059983143e-05,9.755688188306521e-06
priorregion3_spot_4,0.0005797982244985179,0.6380405426025391,0.9385645747184753,4.1820917147106233e-07,3.22566449540318e-05,4.0797742855147596e-07,6.150638540702857e-07,3.9362483335025904e-07
priorregion3_spot_5,0.31230587810277943,2.3720316171646116,2.1622453808784483,1.148450937762391e-05,1.145607179403305,1.0756267511169427e-05,0.00021033675220678562,4.736965638585389e-06
priorregion3_spot_6,0.033018721267580986,1.6802768945693969,1.8189739108085634,7.343652850977378e-06,0.00033599660673644394,0.0007814477838110178,6.369640846060066e-06,4.115270530746784e-06
priorregion3_spot_7,0.00489773575682193,0.995728725194931,2.599025297164917,3.363073537911987e-05,0.23444399312138559,1.6608931161954387e-06,4.123103167330556e-06,2.5767012971300574e-06
priorregion3_spot_8,0.18482039868831635,1.4736652195453643,2.9084187626838682,4.199770173727302e-05,0.6971956223249435,7.079201077431209e-06,0.0004539777277386747,0.004714648029766976
priorregion3_spot_9,0.0005469343188451603,0.3898929566144943,0.3951050952076912,6.101288477111667e-07,0.11758529692888259,4.592352226495677e-07,0.00018200165577582085,2.2570908626562415e-07
priorregion3_spot_10,0.016715953033417465,2.935782825946808,0.9743920594453811,1.8962380693210436e-06,0.039968519099056715,1.0742862173174217e-06,0.00035382603673497217,3.2966792446131886e-06
priorregion3_spot_11,0.02406600518152118,0.4526333391666412,0.5958295822143554,5.63873274472826e-07,6.1980594182387e-05,1.6977031194187478e-07,2.0629953656481353e-08,3.493061218051707e-08
priorregion3_spot_12,0.08895033113658428,0.79236758351326,1.2055652797222138,1.3225960401541672e-05,0.29140689224004745,1.3231446814643276e-06,0.0030520840315148234,1.2813200601158315e-05
priorregion3_spot_13,0.14153725057840347,3.181895637512207,1.1043373882770537,5.24511074218026e-06,0.0002790204860502854,6.554195351782255e-07,0.0019883532891981303,2.8715845201077175e-05
priorregion3_spot_14,0.06574977189302444,0.24151354655623436,3.487013018131256,0.0004959201585734263,0.15687734857201574,4.413726742313884e-06,1.3263764230941888e-05,0.00327074876986444
priorregion3_spot_15,0.17203116863965986,2.2090720534324646,1.980652141571045,9.129315321843023e-06,0.00013080913777230307,8.016171989311262e-07,1.891283432087221e-06,6.530825953632302e-06
priorregion3_spot_16,0.0009279562684241683,0.5922383159399033,1.1105825006961823,1.1255890558459215e-05,0.0040395106887444856,4.6164781650759326e-07,5.252471564745065e-05,1.3314444970546902e-06
priorregion3_spot_17,0.06054479572921992,2.2569206714630123,0.516227114200592,2.725148860349691e-07,2.1859579192096135e-05,2.0909662552526247e-07,2.8823889579143727e-06,1.5669830375486526e-07
priorregion3_spot_18,0.008335857233032585,3.9381747126579283,0.41923728734254834,8.718166697008201e-07,2.7708809193427444e-05,4.1322744266381055e-07,1.2401894855429418e-05,2.2737662038707644e-05
priorregion3_spot_19,0.04781836681067944,0.9902927219867707,1.9649961948394776,1.0827773985511158e-05,0.18715323507785797,3.14579443738694e-06,0.0002481151132087689,1.351248039327402e-06
priorregion3_spot_20,0.023546570725739003,1.1339333832263947,2.5100090742111205,0.0023591760895214976,0.20009010955691336,2.26594980858863e-06,0.0034315839526243507,1.381550390533448e-06
priorregion3_spot_21,0.0033644017530605197,1.846962755918503,0.5080998927354813,2.2266267691861684e-07,7.520761118939845e-06,1.716494338666053e-07,5.083522239601735e-07,2.0078709255244577e-07
priorregion3_spot_22,3.873632488193835e-06,4.379991352720937e-07,0.797279918193817,2.1646908763273134e-07,3.317291896109964e-06,4.039734378125104e-08,2.7673199642919143e-08,4.63646068205037e-09
priorregion3_spot_23,0.17425202131271364,2.120199310779572,2.1138516306877135,1.6859317111084244e-05,0.12644838765263558,1.8702541296988785e-06,2.0986653362342624e-05,0.006370687996968627
priorregion3_spot_24,0.04028465822339058,2.214255499839783,2.1240071773529055,3.9142391869972926e-05,0.0006378800055244938,7.040914510980655e-07,3.862518428832119e-06,1.7711159046029936e-06
priorregion3_spot_25,0.30477374792099,2.429781675338745,1.9317933857440948,3.3721387990226506e-05,1.3518685519695284,1.3233322715677786e-05,0.0007283197657670826,1.0267393099638868e-05
priorregion3_spot_26,0.002203033014666289,0.2872910425066948,2.9428502917289734,0.010803946061059833,0.03557692542672158,2.6262363689966153e-06,3.2394661957368953e-06,0.00030937780684325844
priorregion3_spot_27,0.008548811543732882,1.614936465024948,1.1732862830162047,5.908882855010234e-07,3.466876914899331e-05,3.1703732190635496e-07,1.8782510053938496e-07,1.9862756744259966e-06
priorregion3_spot_28,0.03278860878199339,1.0746889770030974,1.9850843846797943,7.2984237021955775e-06,0.0033534990274347366,1.1999670675777453e-06,1.9789072484854842e-05,0.0025103693711571395
priorregion3_spot_29,0.09878444895148276,1.0084303259849547,1.3103999733924865,3.725920089436841e-06,0.00211094762198627,7.695566381471508e-07,5.309433618094772e-07,0.0001329661965428386
priorregion3_spot_30,7.42919626645744e-05,0.7958148419857025,0.04465542752295732,3.301986133408263e-08,8.162145803680688e-07,8.473496073690968e-08,2.7572036884748743e-07,1.2012011740836215e-08
priorregion3_spot_31,0.00028428534424165266,0.3308443740010262,0.46975815743207927,2.197237073175984e-07,2.621250553147547e-06,7.76732441920558e-08,1.1704574109927535e-08,2.3002478055644817e-08
priorregion3_spot_32,0.030382624827325344,1.2744113147258758,1.1260968565940856,1.8073442504373818e-06,0.10813302509486675,3.7083301123175267e-07,1.87971686216315e-07,9.987168823499814e-07
priorregion3_spot_33,4.701589950855123e-05,1.4911075592041017,4.473548342502909e-05,2.8807081697834748e-08,1.2447114499991586e-06,3.4873799670265275e-08,1.6469390629048067e-09,1.9084564417681808e-08
priorregion3_spot_34,0.008039451530203223,1.5380581200122831,1.6912802338600157,1.2906042513805006e-06,0.0005489779781783,2.882704478679443e-07,4.102115076420887e-06,2.628321638553643e-07
priorregion3_spot_35,0.003483188059180975,1.3395437598228455,1.4167791903018951,0.03444769121706486,0.7148540645837784,2.1903558831581906e-06,8.403926813116414e-07,1.417966529970727e-06
priorregion3_spot_36,0.006584827718324959,1.8898981392383576,1.2047135293483733,1.1881819887094026e-06,8.438159238721711e-05,4.6814245138193653e-07,4.065699522470823e-06,1.5749831945299774e-07
priorregion3_spot_37,0.013599429093301295,0.2190858356654644,0.9616455048322677,0.0002543377675465308,0.25687594562768934,1.609820395742645e-06,0.003703325567767024,3.8681053808886646e-07
priorregion3_spot_38,0.0022318440955132243,0.6899817138910294,2.4673638105392457,1.8313048349227758e-05,0.0008360110048670321,6.34939971178028e-07,2.091399267101224e-06,4.60677836144896e-07
priorregion3_spot_39,0.011027827672660351,0.7321251183748245,1.3771471977233887,2.727285959736037e-06,0.1723883494734764,7.688952280204831e-07,2.3693311135275508e-07,6.032913745457335e-07
priorregion3_spot_40,0.17168944254517554,0.7674962162971497,1.9962637782096864,2.987598081745091e-05,0.040922798775136465,1.235957965946e-05,0.00455789731349796,9.393286891281604e-05
priorregion3_spot_41,1.5041208598631786e-07,5.632144617351287e-08,0.21594791933894159,2.7256652685991866e-07,1.2095673628209625e-05,3.1830204250127286e-07,1.880731276271419e-09,9.20811276117206e-09
priorregion3_spot_42,0.003930849221069366,1.0905876159667969,1.1228611409664153,1.0747450289727567e-06,0.4636425420641899,9.523265362076928e-07,1.4845244464822829e-07,4.306186141889157e-07
priorregion3_spot_43,0.12242450453341007,1.3874392032623293,1.4716526389122009,3.3606485203563356e-06,0.44760665446519854,1.7117866832450095e-06,6.938661698541182e-07,0.0014059589069802315
priorregion3_spot_44,7.123363047867316e-06,5.150494757799607e-07,1.073917818069458,1.4892470687755122e-06,7.458782420144416e-05,3.6048029130597573e-07,1.5196395430905343e-08,3.3744105110145026e-08
priorregion3_spot_45,0.031024858355522156,0.3487144306302071,2.4481778264045717,7.601900251756888e-05,0.055992173217237,1.4210628194177846e-06,0.0001885336569102947,2.3095298615771757e-06
priorregion3_spot_46,0.1339711420238018,0.9430866837501526,2.0521900057792664,9.619706179364585e-06,0.15244341045618057,1.4284842393408326e-06,3.114841092610732e-06,0.004555530194193125
priorregion3_spot_47,0.017437583580613134,0.8967484533786774,0.941141477227211,0.00017183847157866696,0.12131404355168342,6.447831907507862e-07,1.914188374030346e-07,2.7668604616337693e-06
priorregion3_spot_48,0.1883990317583084,2.0988572955131533,1.4170478761196137,2.2734845879313072e-05,0.06844929978251457,1.9876332089552304e-06,1.2672623142861995e-06,0.003109906753525138
priorregion3_spot_49,0.0005773763579782099,1.0472758829593658,0.1184800148010254,2.5933555036772304e-07,3.2362446972911132e-06,6.008487289932419e-08,7.34948823577497e-08,1.5201626624161694e-08
priorregion3_spot_50,9.408973673998845e-05,0.5537972897291183,0.3970991849899292,9.2198795442755e-08,7.561664892818954e-06,6.805382923857906e-08,1.749792204464029e-08,5.614648284080204e-08
priorregion3_spot_51,0.0060369448969140645,0.0005535531789064408,3.204016363620758,0.01979542076587677,0.10664436072111129,5.552587117563234e-06,2.6071344836964273e-05,0.0063710864400491115
priorregion3_spot_52,0.05479895938187838,1.08987078666687,1.998977154493332,4.6712691801076287e-05,0.24779944345355034,1.7704587605749113e-06,0.0031241571879945694,1.2891694950667444e-06
priorregion3_spot_53,0.014062830014154315,1.1977443516254425,1.4520291209220886,3.864570794576138e-06,0.00015567177179036664,3.8212495070411027e-07,0.0004960947553627193,2.708630254346645e-05
priorregion3_spot_54,0.23757783025503157,1.6467023074626923,1.7585665225982667,6.950280226192262e-06,0.01979540856555104,5.321541465264091e-07,2.941721515981044e-06,0.005901122884824872
priorregion3_spot_55,0.007095030951313675,1.6409000873565673,0.5276173532009125,3.5960230775344827e-07,1.663523926254129e-05,1.2588636764121477e-07,1.0637623120146602e-07,1.0844407540844259e-06
priorregion3_spot_56,0.014424095023423435,0.801496383547783,1.8431840300559998,4.053815609950107e-06,0.0007694609143072739,6.707780784154238e-07,8.3195590559626e-05,0.00359461911721155
priorregion3_spot_57,6.511326728286803e-06,1.6298969626426696,3.756856513064122e-05,1.8196288209537673e-08,6.101847844774966e-07,4.561812758652195e-08,4.6085806282292205e-09,1.2415526606801564e-08
priorregion3_spot_58,0.14087659865617752,1.7731581211090088,1.4810004711151123,1.1727083801815752e-05,0.17405166178941725,1.0634075579218917e-06,0.0029056532192043957,8.838070789352059e-06
priorregion3_spot_59,0.0005137251078849659,0.6279279887676239,1.088393461704254,3.613086744280736e-06,0.004776891018263996,1.8460365993178132e-06,4.4697436533169824e-05,3.0880116355547216e-05
priorregion3_spot_60,0.0008036270708544179,0.3842435598373413,0.4220063343644142,8.631203769482454e-08,8.23846239654813e-06,1.5142421929681405e-07,2.316360223630909e-08,1.8087603859129334e-08
priorregion3_spot_61,0.05244360286742449,0.9466566056013107,2.5598013758659364,2.738001066973084e-05,0.0015854302153456956,9.95852366258987e-07,1.6140316574819735e-06,1.2755846501022462e-05
priorregion3_spot_62,0.019610088132321835,0.7005965530872345,1.9376805305480957,2.51197606075948e-06,0.017104611359536646,1.8267799418936193e-06,6.096491290463745e-07,1.4379364574779175e-05
priorregion3_spot_63,0.0668507058173418,1.2466817021369934,1.8023431777954102,1.4860381679682177e-05,0.0020680010318756105,5.478621318388834e-07,2.0213357402099063e-06,9.805485035485619e-07
priorregion3_spot_64,0.003131056879647076,0.30264073312282563,2.6021764874458313,5.215936434979085e-05,0.175779040902853,2.4929660071393303e-06,1.0068610833968707e-06,4.493287497098208e-06
priorregion3_spot_65,0.00036173563566990193,0.4348108246922493,0.6761628746986389,5.121523741991042e-07,0.18424214348196982,8.208336680581852e-07,2.5842812512166804e-08,1.5675184386054753e-07
priorregion3_spot_66,0.004229681100696325,0.8753697156906128,2.160619902610779,1.2306057897149003e-05,0.0020754343131557107,6.13687856798606e-07,0.0010556140972767026,2.3059189615537435e-07
priorregion3_spot_67,0.038747148029506205,0.720899486541748,1.1645059347152709,1.9920168506359916e-05,0.00017662360187387094,3.0340441412590737e-07,2.5630928490727456e-07,1.5254880594284262e-07
priorregion3_spot_68,9.698395952000283e-05,0.48466149866580965,5.2740835235454143e-05,0.029159816075116397,0.03434562832117081,2.106249809230576e-07,3.2084050758385276e-07,2.5685953186638245e-08
priorregion3_spot_69,2.065930821117945e-05,0.0015041573729831727,0.5113286942243577,1.764755282351871e-07,3.63085863455126e-06,7.745715926432695e-08,2.7531414703574343e-09,3.2656256587770835e-09
priorregion3_spot_70,0.0013357498100958765,0.5089590787887573,0.7789156615734101,4.160374388106903e-07,2.248400305688847e-05,1.8191996389305135e-07,2.538459691336925e-08,2.867691662800099e-07
priorregion3_spot_71,0.0004777831840328872,0.5042847692966461,0.9104969799518585,1.7774217724308985e-06,1.0943961888187914e-05,1.516312330807068e-07,2.1706526638354264e-07,4.5732862474778814e-08
priorregion3_spot_72,0.010676768189296125,1.4033144235610961,0.8136258959770203,2.725924730384577e-06,2.264074519189308e-05,6.902448888013171e-07,3.203371670679189e-06,0.00017448053549742326
priorregion3_spot_73,0.011706840759143234,0.9754223614931107,2.573044180870056,3.882231849274831e-05,0.004423800343647599,9.29851111663993e-07,5.000290661882901e-06,7.801839728927009e-06
priorregion3_spot_74,0.029683500342071057,0.3130655735731125,1.2725913763046264,3.855729937640718e-06,0.6383362382650375,1.0985305948452152e-06,3.959963692068414e-07,1.2080402655101353e-06
priorregion3_spot_75,0.0008253525069449097,0.6425532579421998,0.26882521361112593,1.0643407186705647e-07,7.615782897119061e-06,1.8958773040367308e-07,5.252462102589562e-07,4.486574525230936e-08
priorregion3_spot_76,0.1572207599878311,0.6794238239526749,2.092947518825531,0.0005292659829137847,0.0019682292942889033,1.0427784218336456e-06,4.681985456045369e-06,0.006261774757876992
priorregion3_spot_77,0.3311153367161751,1.9349529922008515,2.262216794490814,1.0698914547901953e-05,0.0025935963261872535,1.5896827790129466e-06,1.7408913208782906e-05,0.0015479208144824953
priorregion3_spot_78,0.000521891500102356,1.2991204261779785,0.3629581332206726,5.741081793075864e-07,3.5436086727713706e-05,1.7307625910234492e-07,1.6450310482696296e-07,2.863621721971299e-08
priorregion3_spot_79,0.08623186051845551,0.7997612148523331,0.31885075420141223,4.822492201128625e-07,0.20448865965008736,3.982969374760615e-07,1.136339907503725e-07,2.965624144053436e-05
priorregion3_spot_80,0.001124694210011512,0.9506529241800309,0.7023953139781952,3.199093669081776e-07,0.00823882557451725,5.500313505990561e-07,2.828257210651941e-08,7.741056791132907e-08
priorregion3_spot_81,0.009186746599152685,2.1183217048645018,0.9976810991764069,1.1315884307805392e-06,4.88020332340966e-05,0.0004655149532482028,5.358491051765668e-07,2.488860225469125e-07
priorregion3_spot_82,0.0014809527492616326,0.776830792427063,2.3587743401527406,7.594667818011657e-06,0.0009286459942813963,4.7458601812877534e-07,4.198048645775998e-06,1.1115863981103757e-05
priorregion3_spot_83,0.02372024804353714,0.6964380770921708,0.4865846410393715,2.089558819307058e-07,3.878721213368408e-06,1.258183445429495e-07,9.462507332500537e-05,2.7225369958472356e-08
priorregion3_spot_84,0.0028184531722217796,0.78065005838871,2.1644212365150453,5.572673944698181e-06,0.002695456356741488,1.6558061929572433e-06,4.872861964599906e-07,0.0010815661225933582
priorregion3_spot_85,0.0012612232996616513,0.8179105550050736,0.5061321318149566,2.4453850144823264e-07,6.814429184487382e-06,1.937018971887028e-07,2.7593379758883432e-08,7.598172011569204e-08
priorregion3_spot_86,0.04754883982241154,2.542725896835327,1.3859787344932557,3.4691273526732405e-06,0.0005891498876735568,8.410226769228757e-07,2.6364613222540357e-05,1.0504914689590805e-05
priorregion3_spot_87,3.7623170646838845e-05,0.06861117631196975,0.09670623652637005,6.424592946530083e-08,2.3096358390262142e-07,5.9472840518992606e-08,9.383798005302425e-09,1.0118232252054328e-08
priorregion3_spot_88,0.04936845935881138,1.0172838807106017,2.652946078777313,8.896723084035329e-05,0.037856248952448365,1.5374027213965746e-06,2.155077061161137e-06,9.212407263703427e-07
priorregion3_spot_89,0.0233596945181489,1.445260125398636,2.1440389871597287,5.901685312892369e-06,0.0004463552555534989,6.521298558936905e-07,6.404291838180144e-07,3.4420955046243763e-07
priorregion3_spot_90,0.007832156820222735,0.8308408379554748,0.9468376219272614,7.980424783227136e-07,6.781675074307714e-05,1.9794292640540335e-07,6.358428201735933e-08,1.4577052596109754e-07
priorregion3_spot_91,0.08335829675197601,1.909410160779953,1.2384580016136169,6.897771118019592e-06,0.00037133098667254674,3.630119323361214e-07,4.297585128369974e-05,7.906675709818957e-05
priorregion3_spot_92,0.018491984251886605,1.6865282714366914,2.3015289306640625,1.279097796214046e-05,0.5290967702865601,3.3528831409057607e-06,7.903707046352793e-06,0.0005039383715484292
priorregion3_spot_93,0.0003723501286003739,0.8895525008440017,0.3870445623993874,7.340200482985892e-07,1.0181281254517672e-06,0.0011644009966403246,2.8620318026639778e-08,6.2808225731458865e-09
priorregion3_spot_94,0.008982062991708518,1.3013184309005739,1.836081963777542,1.2640114164241822e-05,0.18587203696370125,1.8270774830853043e-06,0.0020450446521863342,4.847211329206402e-07
priorregion3_spot_95,0.017323385737836358,1.366110771894455,1.5276758551597596,3.9762167943990794e-06,8.884618728188798e-05,3.587196388821212e-07,6.955795385010788e-07,3.3496982382530406e-06
priorregion3_spot_96,0.014659470180049539,1.5752427279949188,1.1652210235595704,1.5858206268148933e-06,1.6433256951131626e-05,1.14897572345285e-07,3.2088647685668546e-07,3.7671192529842303e-07
priorregion3_spot_97,0.11337544061243535,1.1543753623962403,1.3235658764839173,4.108690627617762e-05,0.19048276096582414,1.2421195492606784e-06,0.001566330040805042,1.0473494342022605e-06
priorregion3_spot_98,0.01721126949414611,0.20319754779338836,1.3349621534347533,0.00012425396853359415,0.22569659873843192,1.402992927523883e-06,0.0031407754169777034,1.4078260832661726e-07
priorregion3_spot_99,0.16891090869903563,1.0979696989059449,2.2948851346969605,0.001604243036126718,0.07145913057029248,2.990278028391913e-06,9.682417885414906e-06,0.005121996649540961
priorregion3_spot_100,0.0008193332323571668,1.3479294657707213,6.483989564003422e-05,2.487388393035417e-08,5.4674827651979285e-06,3.946303749557956e-07,1.019584999539802e-06,8.855908149030255e-08
priorregion3_spot_101,0.028236013650894166,1.0377971947193145,2.2128353238105776,0.01578773302026093,0.2225929468870163,3.225949001262052e-06,0.0066585808759555215,4.496728183767119e-06
priorregion3_spot_102,0.05170919969677925,0.8575459867715836,2.6241676568984986,2.5926689068000998e-05,0.15950998738408087,1.6692715178123766e-06,2.8881160119453854e-06,0.0011954250920098275
priorregion3_spot_103,0.04891011528670788,1.3740230321884157,1.6345802426338196,0.00013594004922197201,0.14529075920581816,1.0345189195959393e-06,1.5128937150166168e-06,1.5769621768413347e-06
priorregion3_spot_104,0.0006769553729100153,0.0008933070028433576,2.801039505004883,4.853513019043021e-05,0.02480578646063805,8.147130159841254e-07,6.977142729738261e-05,1.6958013731027678e-07
