,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_12,1.5121030628681182,0.010848790220916272,1.0305563046131285e-05,0.003669118124525994,0.1195398785173893,5.090555362130544e-07,0.0017164932389277965,1.2156718014466606e-07
priorregion3_spot_13,0.533213272690773,4.8683709337637994e-06,1.7477176356806015e-06,5.326041137010407e-08,1.5475486520699633e-06,1.0124126994526251e-07,1.5679247766797746e-07,1.0645861836522385e-08
priorregion3_spot_14,0.4210917577147484,5.4008532742955145e-06,6.173877658000039e-08,2.746167018230495e-08,0.14789144545793534,2.3876990411508815e-07,7.50095961848274e-05,5.142971004623576e-09
priorregion3_spot_15,0.46603927463293077,4.1622999106039055e-06,8.162805578137978e-08,8.535584328228651e-08,0.12251853123307228,1.15697878300125e-07,0.000227264851127984,3.115884243953815e-08
priorregion3_spot_16,0.4631365373730659,7.023411126283463e-06,7.552176484182382e-08,3.5860247891150723e-07,1.7017097206917242e-06,9.285601940689502e-08,7.256154240167234e-05,3.895513356333424e-09
priorregion3_spot_17,0.16970109716057777,7.900495404555841e-07,6.562678489530073e-09,2.911489771495468e-09,2.0466424217602254e-07,2.0450630522361738e-08,3.353757538349101e-08,1.4489603850087465e-09
priorregion3_spot_18,1.5374287962913513,0.00019646160581032746,1.0324776440029382e-05,1.5230245153929903e-07,0.08270335495471955,4.146592416987005e-07,0.0002343866326555144,7.740646275067322e-08
priorregion3_spot_19,0.9945858269929886,0.00022944918819121083,2.881471644400335e-07,8.535763207362379e-08,0.053398165851831436,1.1655601781512816e-07,7.946854680085381e-07,4.615085202885894e-08
priorregion3_spot_20,0.2748646557331085,1.0909895479471744e-06,5.7572179912313006e-09,1.3807739396298759e-08,1.8932408707428294e-07,3.7340428526988496e-08,2.488234303044124e-08,1.29945356697192e-09
priorregion3_spot_21,0.3122908979654312,8.174682932349242e-07,3.952970970999558e-07,4.0331076078814474e-08,0.07205302491784096,1.4219207002952322e-07,2.8475001272454393e-07,2.233234441817445e-09
priorregion3_spot_22,1.4589896023273468,5.622091848636047e-05,7.70230798252669e-07,4.709724203166843e-06,0.3762752890586853,8.433384181216752e-07,0.0020439173560589555,1.1968853748101084e-07
priorregion3_spot_23,1.0474487781524657,0.048444260284304624,1.878257438647779e-06,5.119321522215614e-05,1.4814697487963713e-05,8.664942043878909e-07,1.7645558102685755e-06,3.483909296164711e-07
priorregion3_spot_24,0.7879530489444733,0.00017666017956798898,0.002546460321173072,2.1626140551234132e-06,4.0226060491477256e-06,3.0448584595887953e-07,0.0035068350611254574,3.967314974318015e-08
priorregion3_spot_25,0.35290485173463826,5.80888161493931e-05,4.7713430184614944e-08,2.076269050022006e-08,6.765231830740959e-07,4.557923372061624e-08,1.4397750902617193e-07,5.144723336236724e-09
priorregion3_spot_26,0.8810682743787766,0.0007653017179109156,1.4894750819394178e-07,6.232434941466636e-08,2.3976604438757932e-06,1.4141429787173366e-07,1.0167163850383077e-06,8.756261715703317e-09
priorregion3_spot_27,0.7892076879739761,1.5952332432789262e-05,7.607615742699635e-07,4.200079928295963e-08,3.064634765905794e-05,2.5772586838002097e-07,0.0356425765901804,5.0004887874877114e-08
priorregion3_spot_28,0.45742875188589094,1.2469609316667629e-06,6.097703426632961e-08,3.4593986697473154e-08,1.1350699878676097e-06,7.30969116347069e-08,3.737799989522728e-08,5.784974543843193e-09
priorregion3_spot_29,0.9275686085224152,2.667274757186533e-05,1.8669241910629354e-06,5.588091678276897e-08,3.129372987586976e-06,2.3634750050405274e-07,0.0008538590162061155,2.2446413350252217e-08
priorregion3_spot_30,0.6788731276988983,2.8282408584345832e-05,1.8309718967657316e-07,1.2147906947035381e-08,2.18080062950321e-06,9.806324783312447e-08,5.078708511518926e-07,5.416351389619934e-09
priorregion3_spot_31,1.4110818684101105,0.0027196574257686737,7.192435532488161e-07,5.143960106579471e-06,0.1594393365085125,4.930257972546315e-07,0.0010853156098164618,9.791485418020331e-08
priorregion3_spot_32,1.4475770890712738,0.04943024348467588,0.0023165194550529124,3.479137660633569e-07,1.179721043627069e-05,0.0033297156565822664,3.7397510595837956e-06,0.0008861134876497089
priorregion3_spot_33,0.6087772488594055,3.645250217232388e-05,1.610241305627369e-07,1.8628499631745404e-07,0.2948465749621391,3.990318774071966e-07,5.384029236665811e-07,2.073112295164492e-08
priorregion3_spot_34,1.666343551874161,0.00011848015456052964,6.502832293335814e-05,1.3727357028869847e-07,6.837984597041214e-06,0.00012786821607733146,8.491248036079925e-06,4.003985534239974e-08
priorregion3_spot_35,1.2253015518188475,0.0048890548525378115,2.8149936639465526e-07,1.1238334600705002e-07,0.07404614575207234,1.2614306854175084e-06,7.0423824581666844e-06,3.510324209088367e-08
priorregion3_spot_36,1.5432169079780578,0.0007870489149354398,0.00011042503174394368,3.9693806428431346e-07,1.7063679933926323e-05,1.0263234173635285e-06,1.8448390346748055e-05,2.8533559159882317e-08
priorregion3_spot_37,0.6911346286535263,2.246964086225489e-05,6.417832878469198e-08,3.4789444391947196e-08,1.9421784031692367e-06,1.376812676312511e-07,6.038275330411125e-07,4.646851214928916e-09
priorregion3_spot_38,0.398235522210598,3.724936334492668e-06,1.6748560227597411e-07,5.9250862349813365e-08,0.08350386880338191,9.824515352363506e-08,1.6135375426529207e-05,2.9444547910983943e-09
priorregion3_spot_39,0.536921501159668,1.399996494910738e-05,5.225583947776613e-08,3.71392131270909e-08,1.1044631548884356e-06,4.669150559521996e-08,0.0021426811232231557,8.82871376006733e-09
priorregion3_spot_40,0.7934648960828781,2.0508188117673854e-05,1.7304753043845267e-06,2.7339937425097108e-08,0.1226146399974823,2.259508661950349e-07,4.96899303925602e-06,1.447276321009383e-08
priorregion3_spot_41,1.7788445949554443,0.0004464436657144688,0.000814282608916983,4.5819126057722317e-07,3.856921448459616e-05,5.857889362914648e-07,0.0011555635486729444,1.1195733478075455e-07
priorregion3_spot_42,0.8685261905193329,9.986779696191662e-05,7.301840241780156e-07,7.030271405028543e-08,0.04731355980038643,2.5596165187380393e-07,0.0029916411847807464,3.454743549013984e-08
priorregion3_spot_43,0.1593290261924267,1.3926716235346249e-06,1.1900131191566743e-08,1.1027828072940337e-08,2.8984705693346766e-07,3.1544677803196916e-08,0.00032069855078589173,9.415584922844999e-10
priorregion3_spot_44,1.3919969141483306,7.968673016875983e-05,1.283266328755417e-06,9.121874846584888e-08,0.005468788626603782,2.79563658978077e-07,2.6829006765183293e-05,3.731019972974537e-08
priorregion3_spot_45,1.0121218264102936,8.850354461173995e-05,4.6926914365030825e-05,1.6448796529289212e-07,0.1184576403349638,3.6012533541907035e-07,3.443511491241225e-06,6.063155950641886e-08
priorregion3_spot_46,0.4802195638418198,2.632077867019689e-05,5.745052984451604e-08,2.0618453611120913e-08,1.0576963347830314e-06,1.194837334850263e-07,9.929526368068765e-06,2.4595983694197804e-09
priorregion3_spot_47,0.8860033333301544,1.2819658650187193e-05,1.2839443286338792e-06,6.058176733603205e-08,6.399118660738169e-06,1.0368454042009035e-07,0.0008485398255288602,2.03081776284364e-08
priorregion3_spot_48,1.0497722804546357,0.0019093162729404867,1.9379357354409877e-07,1.3141356447476937e-07,0.03662915881723165,2.613533766293585e-07,2.075180668725807e-06,1.7710646904589572e-08
priorregion3_spot_49,0.24900539368391036,1.4443609813952208e-06,2.3974919027835996e-08,1.1865917626252554e-08,4.088951143899067e-07,4.198065628457926e-08,3.431662022990167e-07,7.554816017218969e-09
priorregion3_spot_50,0.4336672887206077,0.03723399881273508,1.263049810518169e-07,8.957669233495836e-05,0.09332348331809044,2.225198720395838e-07,1.116886090812841e-06,5.369093294405047e-08
priorregion3_spot_51,1.3137255668640135,0.06714600697159767,5.1976283793919725e-05,8.950502160587348e-05,0.0406227694824338,5.674456019733043e-07,0.016091757360845803,2.7540127405245586e-07
priorregion3_spot_52,0.26236831694841384,7.238989965117071e-05,1.822669496220897e-07,7.415035021551831e-08,0.27587171643972397,3.179199950409384e-07,6.497061548316197e-07,3.3666682419664086e-08
priorregion3_spot_53,0.6312309533357621,1.298554980166955e-05,2.753726874971108e-07,5.906264533450667e-07,0.04228064175695181,1.9877304850979273e-07,5.9691185015253724e-06,1.5334450864656902e-08
priorregion3_spot_54,0.32238334268331525,4.3337138049537325e-05,0.002358541451394558,3.3126821108453445e-08,1.2439640158845579e-06,5.373905660235323e-05,3.3519831248440824e-07,6.285543676654016e-08
priorregion3_spot_55,1.1665477991104127,3.256202708143974e-05,0.0011127895442768932,1.3342425262408141e-07,0.12419321835041047,2.0197366623619928e-07,0.0006721407553413883,5.6500961420624665e-08
priorregion3_spot_56,1.0928836464881897,7.62984167522518e-05,3.811710854506601e-07,6.528186489163091e-08,3.843575223072548e-06,2.3468002865456586e-07,0.003020405606366694,2.3389442027621497e-08
priorregion3_spot_57,1.0370599150657653,1.7726268015394454e-05,1.9861830153899975e-07,6.262559750780384e-08,0.030491618160158395,1.4181261960288792e-07,3.4217252959933835e-07,2.4487521876892523e-08
priorregion3_spot_58,1.7759910702705384,0.00030685767851537096,1.1446470921328001e-06,1.5856558448490433e-07,0.14160917028784753,3.610628837691365e-07,7.245270148814598e-06,2.837393992649595e-07
priorregion3_spot_59,1.0771845579147339,3.096305235885666e-05,2.219501584477257e-06,4.074179127400158e-08,0.00010349902113375721,2.1654180741847996e-07,9.274580321516623e-07,1.4159729522233988e-08
priorregion3_spot_60,0.994344499707222,4.370494098111522e-05,3.184491887964214e-07,4.8324330137461406e-08,0.11903665661811828,1.7332979922457526e-07,6.790271327190567e-05,2.243962509140829e-08
priorregion3_spot_61,1.5435112535953521,0.0569881159812212,0.00016253354042419232,2.758061071972406e-07,0.06257197633385658,8.592421750108769e-07,0.0034705979051068425,1.719871463023992e-07
priorregion3_spot_62,1.688264000415802,0.03373229578137398,3.1275299647859356e-06,0.0035313331871293487,0.08774118721485138,9.100650288473845e-07,0.003699969488661736,2.4507308751253734e-07
priorregion3_spot_63,1.0801829040050508,0.003091905906330794,0.0026060310075990854,1.3850429922968035e-07,3.945795833715238e-06,1.0485731479548123e-06,0.0017050072783604264,1.4088249713495316e-06
priorregion3_spot_64,0.6789111435413361,2.0581701301125575e-05,4.504667359128689e-07,8.593874483153742e-08,1.1665646582059708e-06,1.331271981541704e-07,2.961504633276491e-05,5.082407597001293e-07
priorregion3_spot_65,0.8420553952455521,0.00033663899812381716,4.68198865632985e-07,1.470012790605324e-07,2.764155101431243e-06,2.8150999895615316e-07,2.0506609644144193e-06,6.886916992243643e-09
priorregion3_spot_66,0.796998542547226,1.1609652301558526e-05,1.5936496538415667e-06,9.228209201239679e-08,0.15543607547879218,3.082808717636e-07,8.807121758991344e-07,4.618603828276946e-08
priorregion3_spot_67,1.4960485279560087,0.0019633099262136968,2.1924699581177264e-06,2.4982579276411344e-07,0.3607461467385292,7.613998860733773e-07,2.076576504350669e-06,6.449815003861659e-07
priorregion3_spot_68,1.3713030934333803,0.00032082913094200194,6.998957388759664e-07,2.402911252374906e-06,0.005832076887600124,3.300115380966418e-07,0.0046145742991939185,3.26016817098207e-08
priorregion3_spot_69,0.9294464826583861,0.0020439343526959418,0.005365129862911999,1.254994437260848e-07,3.7807519220223182e-06,8.881002514726788e-07,1.3950281413599442e-06,1.4010070437109336e-08
priorregion3_spot_70,1.5569998621940613,0.008166940324008465,0.006473687384277582,2.5499129066020035e-07,1.3251097243482945e-05,9.732837838782872e-07,0.006649260176345706,2.613988996813532e-07
priorregion3_spot_71,1.4662703573703766,4.301803619455313e-05,2.8678757757916175e-06,5.321554468196155e-08,5.06115659391071e-06,1.74107560013681e-07,0.002968595828860998,3.715033827234038e-08
priorregion3_spot_72,0.38170977830886843,7.197396735136863e-05,1.870569192874427e-08,2.192286725488657e-08,1.2581775990838652e-06,5.834681715555235e-08,1.625833368734675e-06,3.2530352411797027e-09
priorregion3_spot_73,0.29426610320806507,8.572710021326202e-06,7.006616371540987e-08,6.65401419155387e-06,0.13470976501703263,9.321091702929608e-08,2.8374575549605653e-06,2.5800160496913805e-08
priorregion3_spot_74,0.24610122963786124,1.2454763350433495e-06,9.290815405904597e-09,1.6704314464988103e-08,3.835833965126767e-07,6.66232299550984e-08,1.2025195019305102e-06,2.78532557018707e-09
priorregion3_spot_75,1.5776947736740112,0.0067479293793439865,4.279066774870444e-06,0.004035182227380574,1.0497251696506281e-05,3.7216580324184183e-07,0.00264663650887087,1.3360385935357045e-07
priorregion3_spot_76,0.5235155552625657,6.032145938661416e-06,3.704438441332059e-07,1.1352308071366225e-07,0.15206418186426163,2.3230682728581088e-07,0.00037814853712916376,1.6808622849140422e-08
priorregion3_spot_77,0.28061622828245164,3.9638681755604924e-06,1.4734836373264672e-08,3.8937019830598274e-08,2.951413890173171e-07,4.1496212688230116e-08,3.6317306353339516e-07,8.941657497762989e-10
priorregion3_spot_78,0.7311593323946,2.1654700867657083e-05,2.5257300109160494e-07,3.09460116199034e-08,2.6936401923194356e-06,8.419607375742545e-08,9.443033206935069e-07,6.038293918209092e-08
priorregion3_spot_79,0.7519530147314071,0.0012393794197123498,1.0980529125959038e-07,8.976229963764126e-08,0.2891205698251724,3.4957895564957655e-07,2.8106359309276742e-06,1.404153188389046e-07
priorregion3_spot_80,0.16464962288737298,2.6942056251755276e-06,4.296274891402164e-08,0.0015937458723783492,3.1013980503757923e-07,3.711681308971038e-08,3.0693650785451606e-07,1.6290971127652654e-09
priorregion3_spot_81,1.7010148167610168,0.002940250188112259,0.0010931450058706104,1.7805082421773478e-07,1.2485572096920804e-05,4.022576931106414e-07,0.00013273620570544156,1.5900393606216313e-07
priorregion3_spot_82,0.6808656692504882,4.839085740968585e-05,4.006167796433147e-06,4.150255197288289e-08,0.013550736336037516,5.085856798814348e-07,1.5520789773404433e-07,4.2295994973073907e-08
priorregion3_spot_83,1.4748828232288362,8.42657496832544e-05,0.0006067033711588011,2.93542441909267e-07,0.011512856697663665,3.891403238753811e-07,0.00019882167180185206,7.462930859958306e-08
priorregion3_spot_84,0.9861596018075943,4.4919462379766624e-05,4.4228275442037557e-07,7.162734938503946e-08,3.998291958851041e-06,4.7293842180806676e-05,3.484935950837098e-06,0.00034970327251357956
priorregion3_spot_85,0.2349621184170246,4.073007239639992e-05,1.1701779190076424e-08,1.3426356693102548e-08,1.8193679380829055e-07,4.1619824386884835e-08,5.537341500883031e-08,2.9750289898267115e-09
priorregion3_spot_86,0.8301191061735153,2.4159936219803058e-05,0.00010876877240661999,1.157112254901449e-07,0.07399667613208294,1.2300720726443616e-07,1.3016202956350754e-06,1.9788449456825676e-08
priorregion3_spot_87,0.5020114213228226,1.39070900331717e-05,1.7447443525497875e-07,3.585454635413044e-08,0.0029809170519001786,0.00011365825012035203,0.002119628747459501,2.3052666442424652e-08
priorregion3_spot_88,0.7615729957818985,1.7390797620464585e-05,2.7326659761683915e-07,5.4632360324546886e-08,0.08247634917497634,2.4954580055691624e-07,1.2305326208661427e-06,3.5986019852884964e-08
priorregion3_spot_89,1.6924680411815642,0.0002496735338354483,7.132741671966869e-07,3.038072676986303e-07,0.11116919592022896,3.398373067398097e-07,6.187549433889217e-06,1.5042494396766415e-07
priorregion3_spot_90,1.5130793333053587,0.00010848504025489092,3.549763547994189e-07,1.4620248549590546e-07,0.06304233707487583,4.388191442217251e-07,0.0012664907437283546,5.964983795792023e-08
priorregion3_spot_91,1.0803214848041536,0.00011095419031335041,4.3196363549213856e-05,5.1943451850888786e-08,3.8312417382257996e-05,5.470525110240488e-07,0.00310812839306891,0.0011412861000280826
priorregion3_spot_92,1.161836689710617,0.0024925624951720234,9.60987824782933e-07,2.072414339693296e-07,0.03833831548690796,5.518854578667743e-07,5.755912025051658e-05,4.004314462235925e-08
priorregion3_spot_93,1.2900620341300963,0.00032561558618908747,4.813114501303062e-05,0.004167684214189649,0.0003521543316310272,1.7195942575654047e-06,0.0002617129197460599,7.143008474486124e-07
priorregion3_spot_94,0.32756628543138505,1.941399295901647e-06,9.786924692889443e-06,5.50718819880558e-08,0.08427987210452557,7.838795283987565e-08,7.074979038179663e-08,1.494920889300033e-08
priorregion3_spot_95,1.1877667665481568,0.0001069167468813248,0.0034236384206451473,4.785238331805886e-07,0.39104450345039365,5.963747724990754e-07,0.008884934801608325,5.355589181021969e-08
priorregion3_spot_96,0.21727117225527764,7.46413600154483e-06,2.8490087711219308e-08,5.894030952191542e-09,3.0425928088106957e-07,3.503851875308328e-08,6.795946246711538e-05,1.2480056765795667e-09
priorregion3_spot_97,1.5391128361225128,3.799429086939199e-05,2.7306539891469583e-06,4.744408688139856e-08,8.978641635621898e-05,4.240952605982784e-07,0.035503298975527287,6.061120672029574e-08
priorregion3_spot_98,1.018266099691391,0.001482378476066515,3.470820411166642e-06,1.7226199489073224e-07,0.27145291566848756,6.327606428158105e-07,0.03475862368941307,1.4211200678460044e-07
priorregion3_spot_99,1.0708726406097413,0.00044243393203942106,5.729096756112995e-06,1.6223212000454624e-07,0.3066570296883583,4.933999520062571e-07,5.286341684040963e-06,6.231382769783523e-08
priorregion3_spot_100,1.2793055057525633,0.00019652570626931264,4.5397177785844176e-07,1.8971762330011186e-07,0.09365607760846614,3.1423069657421365e-07,5.158488893357571e-05,5.240562217068145e-07
priorregion3_spot_101,0.6145578056573867,1.5882885872997576e-05,2.3645614874112653e-06,1.6130518147861043e-07,2.089161694129871e-06,1.8670011954213804e-07,0.004561863234266639,6.43766877583829e-09
priorregion3_spot_102,1.6406697452068328,0.00021191621053731068,0.0014382561843376608,5.400924891318938e-07,0.1681792140007019,3.893599668458592e-07,0.001339101028861478,2.331859015214377e-07
priorregion3_spot_103,1.8039339900016784,0.000312705832766369,1.8792113041854468e-05,2.00978914932648e-07,0.07439364120364189,6.774672414167071e-07,0.03419704549014568,2.0517378302997715e-07
priorregion3_spot_104,1.2906763792037965,0.0037077132845297458,0.00019820455563603903,8.057309059950058e-08,7.547749237346579e-06,3.4569414992802193e-07,0.00211334329796955,1.0834237684775871e-07
priorregion3_spot_105,0.5387079149484635,0.0004106014748685993,3.02444794897383e-07,6.645010799388729e-08,0.1274116277694702,2.5032801573843246e-07,6.814197234916719e-07,1.8766874205766725e-07
priorregion3_spot_106,0.22328786179423332,1.5325877996019698e-06,4.6508878597251175e-07,5.838771830468659e-08,0.24408172443509102,1.4495776596845643e-07,1.8076637573472e-07,2.590392584878032e-08
priorregion3_spot_107,1.5812328934669495,0.00046364782756427305,5.607879131730443e-07,1.0286291853844887e-07,0.06234233248978853,6.911554947919285e-07,0.00039658838359173386,6.730930266485303e-08
priorregion3_spot_108,0.823912039399147,1.8511579037294722e-05,2.479752268413904e-07,8.199151260157578e-08,0.21459968388080597,3.413671549878927e-07,2.047655448222941e-06,2.2479079575532525e-08
priorregion3_spot_109,1.2001611053943635,2.892104730563006e-05,8.150607499146647e-07,5.962597331432562e-08,5.136987601872534e-06,3.5266160267610765e-07,0.00019971396031905896,7.68432787481288e-06
priorregion3_spot_110,0.30148225724697114,3.910946179530583e-06,1.3011626220915673e-08,1.0377543890882636e-08,5.654907454299974e-07,3.4102964363569304e-08,5.732742664577018e-07,2.8682130781554357e-09
priorregion3_spot_111,0.20794154331088066,2.4038214269239686e-05,1.4790294144972907e-07,3.767391518749718e-08,0.058556160889565945,1.1648296514010784e-07,5.8039019634748005e-08,8.109341154138861e-09
priorregion3_spot_112,1.1751132309436798,2.592481187093654e-05,7.580360517067675e-07,2.833804899182724e-07,0.22198890671133995,4.1661089653644014e-07,3.2809413255563415e-06,7.946123510294002e-08
priorregion3_spot_113,0.8188888430595398,0.00021138757292646915,5.437880554381991e-05,2.578223972093952e-08,7.4201004508722695e-06,2.806664696208827e-07,0.0028698720852844417,6.612469292122115e-08
priorregion3_spot_114,1.1441490173339843,0.0011398084752727302,2.933434103624677e-07,5.699930252234254e-08,4.442205795385235e-06,3.8042316532482804e-07,8.544136881027952e-06,1.4500333600508952e-08
priorregion3_spot_115,0.5792569935321809,2.5112787716352615e-05,1.0074341929566801e-07,3.534026369322874e-08,0.03843610137701035,1.4195198332345172e-07,7.17828843477264e-08,1.3649867813825267e-08
priorregion3_spot_116,0.15377967506647108,2.2852861184219365e-05,7.611521946060406e-09,3.4525668435314576e-09,2.528171549442959e-07,1.521969341666818e-08,1.991446927362972e-08,2.549080080349598e-09
priorregion3_spot_117,1.5978837728500368,0.0004919892380712554,0.00011684717210300732,1.712322024616242e-07,3.054427834285889e-05,7.900576889596778e-07,9.24366911931429e-05,0.0016466063563711942
priorregion3_spot_118,1.9459939122200014,0.003143217007163912,1.2953253417435918e-06,5.245202771675395e-07,0.16473154500126838,7.935700779171385e-07,9.726974121804233e-06,7.610234007415786e-08
priorregion3_spot_119,1.0853631019592285,0.00015281732048606498,5.89836608355654e-07,3.120661597222352e-06,0.0984136961400509,7.734333678399707e-07,4.073934837833804e-06,6.015507931778075e-08
priorregion3_spot_120,0.16065329685807228,2.0455210119507685e-06,5.560499127810204e-09,4.630691985418878e-09,2.4411299790472187e-07,2.854802385598987e-08,6.06470152320071e-08,1.6181945172721869e-09
priorregion3_spot_121,1.2319484174251558,8.305114315589891e-05,3.9722306297562684e-07,1.8570242303894703e-07,0.12942200005054474,4.49244356559575e-07,6.088407626521075e-05,9.148737838415856e-08
priorregion3_spot_122,1.7144959926605223,0.0002878569372114725,3.0279568363766884e-06,6.482245424876965e-07,0.05650943908840418,6.394359900241398e-07,3.434843420109246e-05,9.78248550609351e-08
priorregion3_spot_123,0.5078406304121017,3.8294160913210365e-05,5.791286366019222e-08,2.296886609798321e-08,1.6655113540764433e-06,4.734520580029767e-08,1.5877308641165657e-07,6.650923323192615e-09
priorregion3_spot_124,1.5182071864604951,0.008264738973230122,1.0861665145966982e-06,1.4337595217739364e-07,0.08089696504175663,8.284037988914861e-07,2.4437243382635644e-06,3.4658831680189913e-07
priorregion3_spot_125,0.8329751998186111,1.4339417566588963e-05,1.203091201773532e-07,3.083126145497772e-08,6.176784045237583e-05,9.914683190004326e-08,0.00021940688457107173,1.1604074101612128e-08
priorregion3_spot_126,0.8915876507759095,1.931201113620773e-05,4.338924995295202e-07,7.192546362944087e-08,0.2645806133747101,2.3169579179693756e-07,1.119165762020202e-06,1.0591796861803006e-08
priorregion3_spot_127,1.2306251227855682,2.7947644775849766e-05,5.5360013902827635e-06,8.707550307462952e-07,6.710656316499808e-06,0.0006561049638548865,2.7177107199349853e-06,1.038772595052251e-07
priorregion3_spot_128,0.308065015077591,0.0008071368996752426,3.7162437926951964e-08,2.1764459834372478e-08,0.01979448990896344,8.208876671744747e-08,2.6797274870205e-07,1.1945944677904665e-08
priorregion3_spot_129,0.7518241792917251,0.0014013271778821946,0.004432863974943757,6.009566764220154e-08,2.5042484253390286e-06,4.0433268679862525e-07,1.3141856197762537e-05,3.057667026240552e-08
priorregion3_spot_130,0.8135612159967422,0.030295082926750184,8.372937827516582e-06,4.8392009688313915e-08,1.8526917847339062e-05,1.6022637652213237e-07,4.5366704762273e-05,7.434749491608273e-08
priorregion3_spot_131,0.9942833364009857,0.012758234469220042,0.002983409375883639,8.784907343795113e-08,5.44793242625019e-06,1.5576785230564383e-07,7.228103640954942e-07,3.1011554746385174e-08
priorregion3_spot_132,1.0129378139972687,6.285555828071665e-05,4.4559418483913764e-07,7.85484124321556e-07,2.0041208358634322e-06,1.2496694097308138e-07,0.0008820917748380453,1.2287538542210543e-08
priorregion3_spot_133,1.9965205788612366,8.024193848541471e-05,1.438863813518765e-06,1.3088254178228456e-07,1.0704097121561064e-05,4.875803483628261e-07,7.318364841921721e-05,7.676961999436573e-08
priorregion3_spot_134,1.4422269940376282,0.0005398924375185743,2.369108324273839e-06,2.8486009142625333e-07,0.3052381932735443,8.555107456231781e-07,5.414232800831087e-05,1.5515055906689668e-07
priorregion3_spot_135,1.4745935916900634,0.0008807226142380386,1.1545084817043971e-05,3.172649869043198e-07,0.24038445055484772,9.207261427945924e-07,0.0015867700509261341,4.489820312869597e-07
priorregion3_spot_136,0.43231470733880994,1.927540970427799e-05,0.00045550977665698156,3.15010406204408e-08,6.81770636674628e-06,1.460033168143582e-07,0.0034502812894061205,5.000650382669391e-09
priorregion3_spot_137,1.9287891805171968,0.00016707829272490928,7.81066464696778e-05,8.817228746238471e-07,0.2127969406545162,7.59706867370369e-07,0.0036896195146255196,0.0017068181303329765
priorregion3_spot_138,0.9316253155469895,4.756188300234499e-05,2.6756032127650543e-07,0.0030544673674739896,2.629230607453792e-06,5.581114130848164e-08,0.0003251601927331649,1.1275243005925973e-08
priorregion3_spot_139,1.810591673851013,0.0876760009676218,0.00297975562280044,8.231448300648481e-05,0.0009394742781296373,1.1517924235704414e-06,2.9730099140579116e-05,2.6834556052790506e-07
priorregion3_spot_140,1.4927250802516938,0.004907367937266827,5.56623987790772e-07,1.1187063506667982e-07,0.03398129232227802,3.2928780200336407e-07,6.9926467631376e-06,3.3212067762633524e-07
priorregion3_spot_141,0.6839656919240951,0.00024239261401817202,6.376515173656118e-08,2.171566508835099e-08,4.416641945681477e-06,1.2392061421451217e-07,0.0021068185335025194,9.832344982640962e-09
priorregion3_spot_142,0.5474745750427246,0.038730469346046445,1.3422625855241677e-07,5.4408085148338614e-08,0.020501155592501163,1.3803545868995574e-06,1.876557814739499e-06,7.991284967090452e-08
priorregion3_spot_143,0.6137012869119645,1.3979567938804395e-05,8.833831017796001e-08,2.533833711737544e-08,0.04012794755399227,2.023352877245088e-07,6.297655829712312e-07,1.1121901710708927e-08
priorregion3_spot_144,0.22072557508945465,4.412812859300175e-06,7.969854554090718e-09,1.726853522399097e-08,2.7068916068628824e-07,7.544228708411538e-08,2.7032821048322833e-08,3.2692779594611925e-09
priorregion3_spot_145,1.957716876268387,0.00046705892746103924,1.6885718378034656e-05,5.107392496483954e-07,0.10012980177998543,1.6852312569426431e-06,0.0003434555372223258,0.0006321993918390944
priorregion3_spot_146,1.6937200129032135,0.0005778085062047467,7.006481355347205e-05,2.0662817306060786e-07,0.02015308868139982,5.324201595158229e-07,0.008571591647341847,1.295119879785034e-07
priorregion3_spot_147,0.9003028482198715,0.00012951022072229534,5.015808892494533e-06,3.525805158943741e-08,8.042571380428853e-06,1.3360567621134579e-07,3.215719552827068e-05,6.109283479105443e-09
priorregion3_spot_148,1.5795156180858612,0.027585265785455705,0.015205126348882913,2.4422596425210944e-07,8.636288748675723e-06,4.089756274083811e-07,8.740489829506262e-06,7.205047864999868e-08
priorregion3_spot_149,0.35676627457141874,7.6834941864945e-06,3.90599069532982e-08,2.5929964486692826e-08,9.96378383888441e-07,1.313005554948177e-07,2.546455377228085e-07,1.4733675124389834e-08
priorregion3_spot_150,0.9842629581689835,1.1709488535416313e-05,3.394009254407138e-05,2.7448283361763976e-07,0.22726428955793382,9.251961870404557e-07,1.377804306912367e-06,1.3471797011277431e-08
priorregion3_spot_151,1.4107198834419252,6.1004996678093444e-05,9.63041020440869e-07,1.5697136745984608e-07,7.390587029476592e-06,2.1197289257202104e-07,0.0032519046333618464,3.9799753359659463e-08
priorregion3_spot_152,0.7770546674728394,0.000220357310899999,4.2124008388100264e-07,1.710248103137246e-08,1.2177334383522977e-06,4.6042685220015755e-08,4.6269752402849916e-07,3.6882722098674495e-09
priorregion3_spot_153,0.9699083268642426,0.0034164219978265464,0.005124595249071717,5.898218891076113e-08,2.6259999913236246e-06,6.878454939851508e-07,0.0006101976352510974,3.640393728687741e-08
priorregion3_spot_154,1.6116210699081421,0.00016393767364206724,1.2422177542248392e-05,5.9489893374120585e-06,6.84545088915911e-06,4.648192629019832e-07,0.01060738624073565,1.1717747376849276e-07
