,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_27,0.0005819825542857871,0.007424539118073881,2.4986887931823727,4.328865390590408e-08,0.8091555595397949,6.189836227576962e-07,9.973258443096713e-07,0.00021603347122436391
priorregion4_spot_28,0.08281072080135345,0.20605946183204651,2.203161656856537,6.323333501256911e-08,0.8894195258617401,1.543978337394947e-05,1.8017922570834345e-06,0.005522634671069681
priorregion4_spot_29,0.03900300357490778,5.2118597886874346e-05,0.31082414239645006,9.369585058038867e-07,1.767001736164093,2.6126363877665425e-06,2.4808783791741004e-07,1.0198399650107605e-06
priorregion4_spot_30,0.05704785790294409,0.5367580890655518,0.5215599149465561,8.4644035268866e-06,1.0811688482761384,9.05789934222412e-06,2.200765521820358e-07,0.0024610088556073608
priorregion4_spot_31,0.14619477689266205,0.3297045111656189,2.0337011337280275,1.7963929337838635e-06,2.787952494621277,2.7419400703365684e-05,1.09626481844316e-05,0.006515326048247516
priorregion4_spot_32,4.5215655518404674e-05,0.0021041000494733454,1.0585911214351653,1.6565150104952408e-07,1.986643773317337,9.21786147500825e-07,2.127353681657951e-07,0.0008674255019286648
priorregion4_spot_33,9.193579990096623e-06,5.853260481671896e-05,0.5418870687484741,3.009330981740277e-07,0.5789037674665451,1.5249462705924092e-07,0.003947981330566108,1.723337611281295e-07
priorregion4_spot_34,0.01387886917218566,0.00022592373497900553,1.708308744430542,3.2721952081260494e-08,0.46372444778680805,4.569204705262564e-07,2.3159971192399104e-06,0.0003574975868104957
priorregion4_spot_35,0.021937217470258473,0.0592992378398776,1.818834888935089,3.2464978794166656e-08,0.8348770290613174,1.0428058033085108e-06,2.0984841810900437e-07,0.00019260520275565796
priorregion4_spot_36,0.020030753500759602,0.027055429201573136,0.09800503924489021,2.6630452243381344e-08,0.3800112158060074,9.235966729193025e-07,8.811937490804667e-08,1.4457410024704131e-08
priorregion4_spot_37,7.225251501949969e-05,3.943844203604385e-05,1.9506260931491852,1.8346871311081258e-08,0.4244350448250771,2.798725020625171e-07,1.4974954467561477e-07,9.02448859960714e-06
priorregion4_spot_38,2.419296329492227e-07,1.8428069807896464e-07,3.379453232810193e-08,1.9968036735207306e-08,0.8615077167749404,1.3421591873452596e-07,3.648326227789767e-08,1.092287927662028e-07
priorregion4_spot_39,2.4423575632681607e-05,1.0722873457780225e-05,1.6371347844600677,1.4655226863169448e-07,2.517865610122681,4.3662189312954076e-07,3.8960218375905245e-07,0.00040506812802050264
priorregion4_spot_40,0.021078049764037134,0.008031585020944476,1.6696396529674529,2.4975081203137962e-08,0.6757933616638184,1.093398833518222e-06,3.8574718104200655e-07,9.377960159326904e-05
priorregion4_spot_41,0.1285669855773449,0.6673458516597748,1.620926833152771,9.210710550178191e-06,2.518646001815796,5.1050593174295504e-05,5.682069559043158e-06,0.0047422787873074405
priorregion4_spot_42,0.0016020541777834296,0.041793750040233134,0.42292992472648616,4.66997231995947e-08,0.6044513553380967,3.4473268897272644e-07,1.6399783362430755e-07,2.847269769290506e-07
priorregion4_spot_43,1.2001084073176572e-07,1.8118609048656254e-07,4.111683029606184e-08,6.040829809705884e-08,1.0082632184028626,2.2280927893802985e-07,4.975858107769682e-08,1.973391562160032e-07
priorregion4_spot_44,1.1248930559304427e-05,5.955861547590758e-06,1.1325002551078795,6.740650242420544e-08,1.348788607120514,7.162534302551649e-07,2.9180629610436883e-07,1.4527891096349777e-06
priorregion4_spot_45,0.011315210303291679,0.00021428575564641505,1.0676539659500122,1.0719116858126654e-06,3.051248300075531,2.1928887690592093e-06,2.4449361035294717e-06,4.135588460485451e-05
priorregion4_spot_46,3.3487362998130266e-05,8.97089601494372e-05,2.4622297883033752,6.5397739001937795e-09,0.01183926360681653,1.685867417222653e-07,1.8212963226460488e-07,0.001339502027258277
priorregion4_spot_47,0.03940010759979487,0.0003085387434111908,0.37768263965845106,5.767467001760451e-07,1.5944907188415527,1.4252628659505717e-06,5.333122459205697e-07,0.0007656762201804667
priorregion4_spot_48,0.03467168919742107,0.00014251468819566072,0.18573741912841796,6.008774064980573e-08,0.7455550014972687,1.3380970699472528e-06,8.21505043546722e-08,4.1451205561315875e-07
priorregion4_spot_49,0.03425363786518573,0.198979576677084,1.7415266811847685,1.9574781759956752e-07,2.108999955654144,3.7696924437113924e-06,6.45433383397176e-06,0.0022103434079326694
priorregion4_spot_50,3.102332775597461e-05,3.230623115086928e-05,1.5384473264217378,5.3448957082480323e-08,2.0859069228172302,7.830884499071545e-07,3.5787784895546794e-07,0.0001951772203028668
priorregion4_spot_51,0.0022959901485592126,0.0005255619384115562,1.0712490022182464,5.923452004452656e-08,1.4864777088165284,5.642863243338072e-07,1.0408030171049633e-07,3.8707183648512005e-06
priorregion4_spot_52,0.03818219099193811,0.5892691135406494,1.6243232190608978,1.3067275801859068e-06,0.07938959896564483,1.0448473358337652e-05,2.577724913521706e-07,0.0028426595381461084
priorregion4_spot_53,5.394469571911031e-05,0.00012295202177483588,1.827633571624756,7.335561740262619e-08,1.6241827368736268,6.701697344624337e-07,1.2631845083888037e-05,0.0006663302279775962
priorregion4_spot_54,5.5641210565227084e-05,0.0002488969825208187,2.3296505451202396,4.832917532837655e-08,0.9392376512289047,4.979785813929993e-07,2.05971941795724e-05,0.0017025862354785204
priorregion4_spot_55,6.062935563022621e-06,0.0008703281317139044,0.7483650982379914,1.5694302604174482e-07,2.2981509923934937,2.9197660325053224e-07,2.1441873485628093e-07,1.2068714386259672e-05
priorregion4_spot_56,0.1005248747766018,0.4751257508993149,1.235437172651291,5.50321678929322e-06,2.914759433269501,1.3775239676760978e-05,0.0038990328903310005,2.9627081403305056e-05
priorregion4_spot_57,0.0020772286923602225,0.0036506323143839837,1.5023837566375733,5.114601560052279e-08,0.945788049697876,4.168671580373484e-07,3.805296344694398e-07,0.0002174774337618146
priorregion4_spot_58,1.9081455684499814e-05,7.111707964213565e-05,0.2132091112434864,1.6776850344513153e-07,1.6077557325363159,7.915719749007622e-07,2.7188038416170456e-07,1.0325507537345402e-05
priorregion4_spot_59,0.014348875358700752,0.0009843580744927749,0.823195794224739,4.2392691597115127e-07,1.5378938555717467,8.163670457861373e-07,0.004731616866774857,3.3180927061948752e-06
priorregion4_spot_60,0.00045564242755062877,0.00014291839688667095,0.8501003801822662,1.740533868144212e-07,1.855969625711441,1.1811238152859006e-06,2.2275451669884205e-07,0.0035942868795245885
priorregion4_spot_61,0.06511428952217102,0.09697782844305039,0.7499478489160538,4.7507493263765355e-06,0.19251950308680532,1.1935063184864702e-06,0.21110883727669716,1.5258554597608057e-07
priorregion4_spot_62,0.12299206666648388,0.4990642249584198,1.1095964848995208,0.0019610088667832318,1.2764227628707887,1.5437105139426423e-05,8.654948629782666e-07,0.004127435688860715
priorregion4_spot_63,1.4293449748947752e-05,4.605795606948959e-06,0.8113809674978256,6.114135260304465e-08,2.295462656021118,2.2416126412849738e-07,1.1651645024812753e-06,4.746838317259971e-06
priorregion4_spot_64,0.010945248883217575,8.053875390032771e-05,1.9434955298900605,1.0208278844459075e-07,0.5469350665807724,6.005261241170956e-07,2.479416809819668e-06,2.2743634872313124e-06
priorregion4_spot_65,5.033136062593258e-07,3.29027767520529e-07,0.36775186359882356,1.9097244496890654e-08,0.5979820191860199,8.994218312352587e-08,2.3782080518230947e-07,3.1923065932915053e-07
priorregion4_spot_66,0.00040295871149282904,6.488107610493898e-05,1.205347800254822,5.303552597979434e-07,2.3141215682029723,9.220492955819282e-07,0.004327514767646789,1.1757698439396334e-05
priorregion4_spot_67,0.18145734965801238,0.9081840842962265,0.906853699684143,0.00021284363901941106,2.147489380836487,5.8858432203123806e-05,1.5192544879027992e-05,0.002013494446873665
priorregion4_spot_68,5.903683722863207e-06,1.0699702261263156e-05,1.4027437269687653,3.553195675465304e-08,1.2064351856708526,2.392928394101545e-07,1.2419804704677517e-06,1.171342983070645e-05
priorregion4_spot_69,0.013190861418843269,0.00017121772689279168,0.07413756921887397,8.893243759189317e-08,1.2533970534801484,3.770744797293446e-07,5.732419552373358e-08,3.1733558927271586e-07
priorregion4_spot_70,0.0194260579533875,0.0006505698227556423,1.2469340085983276,3.9241487286290073e-07,2.770140862464905,3.6512050655801434e-06,1.1018449924904417e-06,1.807076932891505e-05
priorregion4_spot_71,0.028440304752439263,0.47018176317214966,0.6175422757863999,2.0195413071633083e-06,0.6998414278030396,4.4645372327067894e-06,2.3401654090093873e-07,0.0014114879013504833
priorregion4_spot_72,0.020027796272188425,5.080720784462756e-05,0.11664808578789235,1.812679756767466e-05,2.1910674571990967,1.3063234860055673e-06,5.985790858176188e-06,1.802231345209293e-05
priorregion4_spot_73,0.07685494162142277,0.02949875881895423,2.1599384784698485,8.373752134502866e-05,1.0710814595222473,1.8766948301163216e-06,3.2971155690120217e-07,0.00011367415136191994
priorregion4_spot_74,0.00557059608399868,3.61715501639992e-05,1.6549447894096374,4.6294426425674834e-08,1.3211358428001405,8.795585728194056e-07,1.2874332142587266e-07,4.219061083858833e-05
priorregion4_spot_75,0.015963787492364646,0.002734939893707633,2.342626965045929,7.73418392441272e-08,0.9058020025491714,1.3552720758980286e-06,2.6416709317800266e-07,0.0001512185022875201
priorregion4_spot_76,2.5882512545649664e-05,1.7888604179461254e-05,1.8774785995483398,5.275861028053443e-08,0.9657359451055526,1.0832409280681078e-07,1.7536756402591894e-07,4.684907071350608e-06
priorregion4_spot_77,1.9922082992707152e-05,1.4966365324653453e-05,1.9445532977581024,2.0010455870078657e-08,0.9962610065937042,2.615532878280647e-07,5.198270827122543e-07,3.990612526649785e-06
priorregion4_spot_78,1.6128452898556135e-06,1.559111569804372e-06,1.4900429129600523,1.0979593456639238e-08,0.006580058624967933,1.0140628852184363e-07,4.17398402987601e-06,2.881155793943435e-07
priorregion4_spot_79,7.987101156459176e-07,7.66966172704997e-07,1.3774968579127747e-07,1.8118426439173164e-07,1.9379698574542998,1.6843516164044562e-07,4.809122543747435e-07,1.2225010266320169e-06
priorregion4_spot_80,0.02443877924233675,0.17069427594542502,0.18559720441699026,6.25091740857897e-07,1.4731267094612122,2.9521023179768237e-06,4.436848271893723e-07,3.0942621606300237e-06
priorregion4_spot_81,0.0049902713159099225,0.0006447012798162177,2.2824586510658262,2.3082336575441788e-08,1.0325015962123871,9.586858254806429e-07,7.20121242636651e-08,0.00014916076470399277
priorregion4_spot_82,4.543701288639568e-06,1.6869897626747848e-05,0.7839054197072983,6.989617737929167e-08,1.3848248422145844,2.049949550553265e-07,8.627426495877444e-06,3.3165471563734173e-06
priorregion4_spot_83,2.039367973338813e-06,2.173338270949898e-06,0.7567995756864548,1.804487403944677e-08,0.561323294043541,2.164653778891079e-07,1.0954812452723674e-07,7.929516232252354e-06
priorregion4_spot_84,0.09692415110766887,0.060157740116119386,1.2202590346336364,4.4623565003121264e-07,1.2136094927787782,1.939319611210522e-06,6.262436585302566e-07,5.411234201346816e-06
priorregion4_spot_85,0.12968799024820327,0.19809917733073235,1.4400691986083984,3.626601781547834e-07,1.505244880914688,2.1149737494852162e-05,2.03335067453736e-05,0.0001999302265176084
priorregion4_spot_86,0.02213926734402776,0.024463179241865876,1.8273217976093292,1.0926990171356012e-06,1.8289933562278748,1.687579322151578e-06,2.0658480821111882e-06,0.0025508189923129977
priorregion4_spot_87,0.0799179956316948,0.1670967310667038,1.9292394161224364,1.150718435383169e-06,3.145108127593994,9.149916468231823e-06,9.181900577459602e-06,0.002012236299924553
priorregion4_spot_88,0.052302075549960136,0.2848568752408028,0.47010795772075653,1.6928248157910276e-06,2.157456302642822,5.4011228030503846e-06,2.2333312881528403e-05,0.00045307650871109214
priorregion4_spot_89,2.531178970457404e-05,2.0395234287207132e-06,0.16416724100708963,1.9728372357974423e-08,0.6874668121337891,0.023406151868402957,6.164270764941193e-08,1.5169827847216765e-07
priorregion4_spot_90,0.035468524880707265,0.12550944015383722,0.6281057447195053,1.435296447027668e-07,0.7956791460514069,1.8621172557686806e-06,1.608994857349444e-07,7.322163185108365e-07
priorregion4_spot_91,0.03464342877268791,0.021202440746128558,0.939965546131134,5.998283057806475e-07,0.7771602421998978,1.6169503510354843e-06,1.3956732445308261e-07,3.863191500386165e-06
priorregion4_spot_92,0.04762041829526425,0.3425118118524551,0.9078854113817214,2.817829079049261e-06,1.2173117697238922,5.34177486315457e-06,2.5409772206330674e-07,0.003208395268302411
priorregion4_spot_93,0.026812992244958877,0.10370904989540577,1.741933113336563,2.607888916372758e-07,1.8497578024864199,1.986020345157158e-06,1.2945779189976748e-06,0.0008236302383011207
priorregion4_spot_94,0.05762241985648871,0.10099736005067825,1.7182500600814818,1.073701696441276e-07,0.7657377004623412,1.7497178532721591e-06,4.1193813160589343e-07,0.00036632008705055345
priorregion4_spot_95,0.025278724916279315,0.00043933161505265166,1.2407540023326873,1.5995762169040976e-06,3.032245981693268,1.7697824318929634e-06,0.005162263312377036,4.944930515193847e-05
priorregion4_spot_96,0.062366003170609474,0.08200440667569638,2.0127554535865784,1.3673740966169133e-07,1.643238079547882,1.0546044177317529e-05,5.16182140586352e-07,0.004518268723040819
priorregion4_spot_97,8.323341717186851e-07,4.898545086007289e-07,0.4261456027626991,4.560036401812795e-08,1.2472623527050017,1.318323491261708e-07,1.605188039377481e-07,2.7049627817632425e-07
priorregion4_spot_98,0.08674045242369174,0.07054981291294098,1.7348932206630705,1.0875893217132671e-07,1.6196266889572142,5.080472988083784e-06,1.122766281014265e-06,0.00033729213610058647
priorregion4_spot_99,0.031230890192091465,0.11297148577868939,0.7568454325199128,1.2845817479956168e-06,2.1256614923477173,2.43841891460761e-06,4.3586729390199255e-07,7.0200581831159075e-06
priorregion4_spot_100,2.4191250531657714e-07,1.1438303140209883e-07,0.3760739967226982,3.681990778936495e-09,0.1799134209752083,7.136334687629643e-08,2.2726431847530648e-08,2.9085394359640305e-08
priorregion4_spot_101,2.803878516033365e-07,1.5167716682640278e-07,0.3809430032968521,1.6545855974214876e-08,0.2038995549082756,1.566906384198319e-07,1.627777823642873e-08,1.2108525915266454e-08
priorregion4_spot_102,0.06867714524269104,0.382055439054966,0.5054475098848343,0.00025440124591114,2.667637586593628,9.840434131547227e-06,1.7021305836806279e-06,0.004707104992121458
priorregion4_spot_103,0.025076152198016646,0.013194689573720098,2.0317940711975098,7.615158693852208e-07,3.1856292963027957,3.6940479844815858e-06,2.575974701812811e-06,0.00041667294572107495
priorregion4_spot_104,1.871295662567718e-05,0.0026157603017054496,1.48574800491333,7.41884402799542e-09,0.48888716995716097,1.3560524791955686e-07,6.630412272556895e-08,0.00010862249691854232
priorregion4_spot_105,0.04728051517158747,0.21634697541594505,0.574026021361351,3.956684267336641e-07,0.7999170988798141,1.2468741579141353e-05,1.287129258287223e-07,8.840120614195257e-07
priorregion4_spot_106,1.2651907400140772e-05,8.23749021947151e-05,0.7728284239768982,1.5389738550197765e-07,0.5329185396432876,3.119874392609745e-07,0.004403734928928316,4.202197914082717e-07
priorregion4_spot_107,0.005506069655530155,0.001886236952850595,2.297535276412964,8.990121180829649e-08,1.614956021308899,2.0265508283046076e-06,7.46237591897625e-07,6.462251403718256e-05
priorregion4_spot_108,7.320114946196554e-06,5.065522668701306e-06,1.0364613234996796,5.610411424328277e-08,1.8374543607234954,3.221406814191142e-07,1.2332691738947686e-07,0.00045343157107708977
priorregion4_spot_109,3.8209660715438074e-07,3.3380675148464437e-07,0.6323269993066788,1.0798908034459487e-08,9.82164012384601e-05,4.7665966462773223e-07,7.592864292860214e-09,9.266925449225029e-09
priorregion4_spot_110,0.008040654286742211,0.0003238537421566434,0.8661851674318314,2.318347831931078e-07,1.8818633675575258,0.003145365649834275,1.1801566266456121e-07,1.3677981769433245e-05
priorregion4_spot_111,0.02109915725886822,0.00029563231655629354,1.4100809514522552,8.114466908182294e-07,0.8888874053955078,9.761846996525493e-07,0.07844771333038807,0.0001082289731130004
priorregion4_spot_112,3.3801958920776087e-06,6.350774447128062e-06,1.07509406208992,2.643839014382366e-08,0.27180043905973433,1.948301601828462e-07,1.1555096671145293e-05,1.4485668407360208e-05
priorregion4_spot_113,0.010165003547444939,0.17929577156901358,0.2284589186310768,1.3499045294906865e-07,0.00018744484841590748,1.49685314454473e-06,3.4981969143643714e-08,8.822627339810652e-09
priorregion4_spot_114,5.35568035502365e-06,1.949432976289245e-06,0.2655930548906326,1.3326951631142947e-07,2.1156403064727782,8.943738833977477e-07,2.4253727985978913e-07,4.741043881040241e-06
priorregion4_spot_115,3.6502865327747716e-06,1.5652014724309997e-06,0.41190894097089764,3.713875607047612e-08,1.0006724834442138,0.001919513614848256,5.682108614735171e-08,6.59754348930619e-07
priorregion4_spot_116,7.6116230957268285e-06,9.51454862843093e-06,1.1091699302196503,1.409713683564462e-08,0.32443119883537297,1.0956236877746053e-07,4.824483372800616e-08,4.4504596559136193e-07
priorregion4_spot_117,5.9282733673171614e-06,8.946587922764596e-06,1.121245765686035,1.0954804317009349e-07,1.1498353242874146,4.0973197457105936e-07,4.3391703547968065e-05,0.00018153861674363728
priorregion4_spot_118,0.00013102254160912707,0.004591006017290056,1.3564561128616333,1.26713190695682e-07,0.9793182760477066,4.7040485355864804e-07,7.511749444688576e-08,6.559170356013056e-06
priorregion4_spot_119,6.81077846820699e-05,0.07499461732804776,0.13049805238842963,5.882672606816186e-08,0.29238168597221376,3.1025529381167874e-07,1.1616556854221472e-07,2.553342373090573e-08
priorregion4_spot_120,0.024202969484031202,0.23119904920458792,1.4111384212970735,7.366288059529325e-07,0.9882794320583344,5.00340913731634e-06,0.00100769727723673,0.0038883713539689777
priorregion4_spot_121,0.09558085054159164,0.033857480995357035,1.28411106467247,6.880559396904573e-07,2.060307562351227,3.0582207273255335e-06,2.832110988038039e-06,2.6017639174824585e-05
priorregion4_spot_122,0.009314855840057135,0.022314389608800413,1.4471271574497222,2.727782521105837e-06,2.219610440731049,1.5010227741640848e-06,0.16675559431314468,0.0006417324271751567
priorregion4_spot_123,0.009192089084535837,0.0002378182347456459,0.9014414519071579,5.832382381498746e-08,1.331284123659134,1.5168050879310615e-06,1.561879670930466e-07,5.086561577627436e-06
priorregion4_spot_124,4.770968789671315e-05,4.175075227976777e-05,0.8620476722717285,4.328340438064516e-07,2.111333107948303,8.811677361109106e-07,0.003861638822127134,8.801460826362018e-05
priorregion4_spot_125,0.10592370666563511,0.007914434606209397,1.4373649537563324,1.2716825281700042e-07,0.8030539929866791,1.321559471989531e-06,1.018455668599927e-06,1.3242042132333155e-05
priorregion4_spot_126,0.08645536936819553,0.15841105654835702,0.38158528208732606,3.7421380966407015e-06,1.5367396116256715,6.206283615028951e-06,1.0256472478431533e-06,0.00021972418762743472
priorregion4_spot_127,0.058247463405132295,0.0638319879770279,0.3024034097790718,1.2285372804399232e-06,1.376168942451477,2.9002467272221115e-06,7.4091574560952725e-06,2.9812941374984802e-05
priorregion4_spot_128,0.06347864083945752,0.01432941285893321,1.4483737766742706,3.5959871524937626e-08,0.03572703339159489,1.7305729102190529e-06,1.358781094040751e-06,0.00034572355216369035
priorregion4_spot_129,0.00010282989060215187,0.00012782764824805783,2.217801594734192,9.657319672840006e-08,2.2787525057792664,1.700063660337037e-06,8.952879534263048e-06,0.0026729248813353477
priorregion4_spot_130,6.0090548913649405e-06,1.1749437680919074e-05,0.6643765181303024,1.8834372106368854e-08,0.623094892501831,1.8799205321329284e-07,4.13182020153613e-08,5.275777709812246e-07
priorregion4_spot_131,0.043095195852220054,4.3194274439883884e-05,2.168131244182587,2.4594184111492724e-08,0.19076589047908782,3.8682032510450897e-07,6.259488252169377e-08,3.707695975663228e-06
priorregion4_spot_132,0.04732684064656496,0.13422970846295357,1.993209671974182,3.329418930775319e-07,2.080432164669037,8.153279804901105e-06,8.755320180853233e-07,0.002408319478854537
priorregion4_spot_133,0.006580669921822846,0.00011361973811290227,1.0670535922050477,5.210883557538181e-07,2.5799939036369324,1.5362754709258298e-06,6.128073692934777e-07,5.529000463866396e-06
priorregion4_spot_134,0.011361592868342995,0.3838471472263336,1.0122436046600343,2.615811595774176e-07,1.0799511551856995,4.076043228451454e-06,9.331047692739957e-07,0.0030193253536708654
priorregion4_spot_135,1.1379135958122789e-05,0.011216920893639327,0.0690778311342001,2.5856182901407014e-07,1.771299833059311,2.0519536718666133e-07,3.0555335541748716e-07,1.4968932327974472e-05
priorregion4_spot_136,0.028222549892961978,0.03085009614005685,0.46624821573495867,3.058713291537174e-08,0.4816090703010559,1.8765585537039444e-06,2.5350666419399206e-07,4.227259637445968e-07
priorregion4_spot_137,0.05397113896906376,0.015008632512763142,0.23383754268288612,5.2975864491600084e-05,3.844787859916687,3.3408619401598115e-06,1.077648681757637e-06,1.8832870500773422e-05
priorregion4_spot_138,0.043205779045820236,0.002086152939591557,1.6306559860706331,5.7396906250062335e-08,1.1091832399368287,1.1869952231791104e-06,8.984133728517919e-07,0.0003362275849212892
priorregion4_spot_139,0.0020625578705221414,0.02452418729662895,0.8810312181711196,1.1073990124899068e-08,0.16372659578919413,5.635966630279654e-07,3.296420381104781e-08,1.4513071846522507e-06
priorregion4_spot_140,0.05872530210763216,0.06399685777723789,0.9193181753158569,2.3363128391906686e-07,1.3933306396007537,6.7823614472217745e-06,1.3566001797471474e-07,0.005521424161270261
priorregion4_spot_141,3.4646964923013e-05,8.643517321615946e-05,1.3076472103595735,2.0580310504669798e-07,0.5342168390750885,2.1135090690904693e-07,0.004373758449219167,9.824494384247374e-07
priorregion4_spot_142,3.116034786216915e-05,0.002148905268404633,1.5135397851467132,7.823492680358869e-08,1.0006257861852645,4.954010279334398e-07,3.199362268446748e-07,7.287552330126346e-06
priorregion4_spot_143,2.0992391682739257e-06,1.4405479441848002e-05,0.03965487014502287,1.2313486692505647e-07,0.9475341737270355,6.140955093769662e-07,5.570383791564382e-06,5.691514124919195e-05
priorregion4_spot_144,0.02278133062645793,0.15333136320114135,0.28638774156570435,1.9506291621951276e-07,0.5562860697507858,1.903033404460075e-06,9.52358206518511e-08,4.833287135852516e-07
priorregion4_spot_145,1.1590773965508562e-06,1.013380688164034e-06,0.13173726722598078,1.8917974813348338e-07,1.8191949129104614,4.0683803206320593e-07,1.3539110099713985e-07,1.253342884410813e-06
priorregion4_spot_146,0.012866494292393327,3.1648550611862446e-05,1.151077151298523,2.624590775823776e-08,0.1441736437380314,2.8541700061168743e-07,3.077762764647219e-08,4.2146532024389667e-07
priorregion4_spot_147,0.004411857575178146,0.047136828117072586,0.3390280559659004,4.166645837244687e-08,0.5017187356948852,1.330711597802292e-06,2.154142881849453e-08,2.77473357357394e-07
priorregion4_spot_148,0.11993631422519684,0.010887113446369768,2.299530553817749,6.641532301898678e-08,0.0126120385248214,9.443151839150234e-07,3.0299799469446497e-08,0.0004881825705524534
priorregion4_spot_149,1.954623201072536e-06,1.1213049958769262e-06,0.13912568762898445,4.52346125001668e-09,0.4507578179240227,6.152136819537191e-07,3.844620284354506e-08,7.961366534914305e-08
priorregion4_spot_150,1.1038677894248394e-05,3.647751839253033e-06,0.42974747717380524,4.315719721148526e-07,2.6179301500320435,0.0025717667769640682,0.0001379991212161258,2.7403823537497375e-06
priorregion4_spot_151,0.032993769831955434,0.2821003422141075,2.039269614219666,1.7433680028489109e-07,0.39314613342285154,3.305225322947081e-06,1.2946668732638502e-07,0.0041912167333066465
priorregion4_spot_152,2.9681435336215146e-07,3.9070365716042947e-07,2.94692379831929e-08,2.2259883269981632e-08,1.0083156764507293,3.811529865060948e-08,2.8211705398462074e-07,8.322361821910819e-08
priorregion4_spot_153,1.110460461859475e-05,6.209141793078743e-06,1.4607673943042756,3.072760419442489e-08,0.5360923677682877,1.5877470360692314e-07,1.360605409672644e-07,0.000536129975807853
priorregion4_spot_154,0.08836601264774799,0.04574163798242807,1.6997433722019195,1.9819190200109915e-07,1.133938765525818,1.6184665753371524e-06,2.2393374123907961e-07,0.0009367008024128154
priorregion4_spot_155,5.772993677055638e-06,5.5286519454966765e-05,0.5748403906822204,4.4005085868548123e-07,0.4882238909602165,2.943275688949144e-07,0.005093955132178962,3.2807659238187626e-07
priorregion4_spot_156,0.005228222394362093,0.05169227663427591,2.0476921319961545,6.22674241412824e-07,2.9273927092552183,2.675603786883585e-06,7.889956077633541e-06,0.0010493752022739502
priorregion4_spot_157,0.004787360550835729,0.0005644812772516161,1.6993313312530518,2.3303541354380292e-07,2.0739970922470095,1.1762489407374232e-06,4.2693146440342394e-07,2.1866155384486775e-05
priorregion4_spot_158,0.0024480574298650025,0.24709480851888657,1.4889786303043366,1.8428156280947408e-07,1.9688485085964202,1.3713789769553842e-06,6.103368468757253e-06,4.9802503963292113e-05
priorregion4_spot_159,0.015413008164614439,0.0010212999826762826,1.2571306645870208,7.917557418579691e-08,0.3751988187432289,5.684973245934089e-07,5.8966620386513574e-08,1.486917085458117e-06
priorregion4_spot_160,6.934182747500018e-05,7.084165736159775e-05,2.5753139972686765,5.777161760533999e-07,1.9683087289333343,9.949595209945983e-07,0.003902578842826188,2.175896324843052e-05
priorregion4_spot_161,1.4657679173524229e-06,1.106243831827669e-06,1.0478063583374024,7.299812976313547e-09,0.3264674186706543,4.468924615252945e-07,4.201868417652577e-08,0.00016764444662840106
priorregion4_spot_162,0.10270464606583118,0.2317650094628334,0.6920706301927567,6.85361465002643e-07,2.3025240182876585,2.0119078999414342e-05,6.26654493771639e-06,0.0010569664184004069
priorregion4_spot_163,0.04688398651778698,0.09143267050385476,0.20891441479325296,2.7434264637804523e-07,1.880895131826401,1.916484922048767e-06,6.404337170806685e-07,0.0019892693846486507
priorregion4_spot_164,0.05930205732583999,0.03810808844864368,0.24729800075292585,0.0010011128499172628,1.9914157807826998,3.03140723190154e-06,2.472994438562637e-07,2.132906081442343e-06
priorregion4_spot_165,1.2896979129095598e-07,6.567066357376916e-08,1.1455996240528065e-08,1.0294364471974404e-08,0.6318303436040879,6.234266720639426e-08,1.3710059363347684e-07,1.023570053604317e-07
priorregion4_spot_166,0.006216951529495418,0.0005814903066493571,1.4537188827991485,2.560542938567778e-07,1.660527926683426,1.296606569667347e-06,0.003384795167949051,0.00012829963961848989
priorregion4_spot_167,0.027287530805915595,9.202536784869154e-05,2.1072481989860536,7.692603922748733e-08,1.0311198830604553,1.1957383321714587e-06,8.48436478406711e-08,0.0005178986553801224
priorregion4_spot_168,0.020670603960752487,0.15367410108447074,1.7979288876056672,1.9781882585334642e-07,0.514627867937088,1.8945344379517342e-06,6.795135419679355e-07,0.005061531951650977
priorregion4_spot_169,0.001200970757054165,0.0009413016028702259,2.249210226535797,1.0082222559049114e-07,1.483795177936554,1.4279216429713415e-06,1.834346045370694e-06,0.0013135349261574447
priorregion5_spot_1,0.0013428113190457225,2.9453188290062833e-05,8.028257383330129e-08,2.5335753207400557e-06,1.2724884033203125,1.3875497579574585,0.011544415028765798,0.001351747039007023
priorregion5_spot_2,1.0916756987571716,0.00636694401036948,5.7697564670888825e-06,7.1649587653155336e-06,0.20863094478845598,1.4915626764297487,0.013195365155115723,1.157789694161693e-06
priorregion5_spot_3,1.5975870966911316,0.01723168371245265,5.891495845844475e-07,2.7034223819555343e-07,0.46977592110633853,0.3673573285341263,1.0886617019423283e-06,1.410442399674139e-06
priorregion5_spot_4,1.1965294182300568,0.00494114519096911,1.0221485638339802e-06,2.426233535857136e-07,0.00012250123036210427,0.5025043725967407,0.00021915293473284694,3.296503194860634e-08
priorregion5_spot_5,1.017858523130417,2.2590475327888275e-05,1.8519709925612913e-07,3.4485928068761505e-08,4.304060144022515e-06,1.2637137274396082e-06,0.000355419325933326,1.1943867062047532e-09
