,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_111,0.06170310862362385,0.06349318213760853,3.220586295356043e-05,2.2184091210365295,8.647034120559692,0.017732751555740833,0.03198516331613064,0.010613791365176439
priorregion2_spot_112,0.0014782080717850477,0.008433840284124016,1.011253298202064e-05,4.01616895198822,6.211427187919616,0.0027528333012014627,0.01933156931772828,0.0076686591841280466
priorregion2_spot_113,0.01094969278201461,0.01884360807016492,4.608144809026271e-05,3.732326436042786,5.320218443870544,0.0002412106128758751,0.010840835887938738,0.007099059596657753
priorregion2_spot_114,7.573969105578726e-06,4.3697846558643504e-05,2.4015505601937547e-07,1.300495946407318,4.156570649147033,1.508298447561174e-06,2.5815653089011905e-06,4.0131030800694134e-05
priorregion2_spot_115,0.0007879805401898921,0.014517531450837852,0.0009878706012386828,4.747095680236816,2.854165327548981,0.014393552159890534,0.0011516862316057086,0.004487414006143808
priorregion2_spot_116,0.041895147785544394,0.001291583140846342,0.0025084077729843556,7.242245173454285,0.7668259024620057,0.03983524292707444,0.007985134469345212,0.004533842694945634
priorregion2_spot_117,4.0527004603063685e-05,0.016902915202081203,0.002212386881001294,1.5533239662647247,2.205825579166412,7.76737351770862e-06,1.5886388337094103e-05,0.003421939816325903
priorregion2_spot_118,0.006524325907230377,6.883004316478036e-05,0.00028761381108779457,3.0327700018882755,6.482242894172669,3.513374831527472e-05,0.00011520673833729234,0.00017175016546389088
priorregion2_spot_119,0.004297066479921341,0.0007192772725829855,0.0004901574284303933,2.8332743525505064,6.33651123046875,8.914395730243997e-05,0.000509224904817529,0.004670489393174649
priorregion2_spot_120,0.023016495723277332,7.1213066985365e-05,1.0650583408278181e-05,0.0012047079100739211,8.75052194595337,7.079988790792413e-05,0.04184045400470495,0.011895083216950297
priorregion2_spot_121,0.00015785664654686116,0.00029087473812978716,3.299563923064852e-06,3.1587895154953003,3.7092549443244933,6.998084427323194e-05,0.006084543629549444,0.004644093802198768
priorregion2_spot_122,8.232784648498636e-06,8.925325118980254e-06,1.5476607302389313e-06,1.0056888520717622,2.7223699212074277,2.4201063524742496e-06,2.636127101141028e-05,5.462286679858153e-07
priorregion2_spot_123,0.00011255694917053915,9.578181561664678e-06,0.00013649213360622525,2.6358136296272274,0.9833301901817322,7.327415482905053e-06,0.0023798196110874415,0.0006862688082037494
priorregion2_spot_124,0.0023204880068078636,0.00023740748074487785,2.0259041434655956e-06,3.7846676588058474,3.2912574410438538,5.354945369617781e-05,0.000907327767345123,0.0018481986830011009
priorregion2_spot_125,0.015335265500470997,0.0001815789415559266,0.00029820800555171447,2.579107344150543,5.473280501365662,0.001275658217491582,0.00011228703406231944,0.007862457120791078
priorregion2_spot_126,0.022466728836297988,8.404962500208057e-05,6.6428035779608775e-06,3.5097239971160885,5.17966136932373,0.0002538914297474548,0.008118800446391105,0.0007265311985975131
priorregion2_spot_127,0.001983685768209398,0.004103967035189272,0.0030362654244527223,3.3522920966148377,8.91821756362915,0.01290551396086812,0.020293787587434053,0.008666017418727278
priorregion2_spot_128,0.025366696901619433,0.030569932609796527,0.012801364297047257,2.759964632987976,4.555967545509339,0.016532228142023084,0.01875201463699341,0.00667036441154778
priorregion2_spot_129,3.3687967516016215e-05,0.00286963670514524,2.655854382282996e-06,1.5363559782505034,6.2442910909652705,0.0003616478861658834,0.0005164002766832709,0.002370679029263556
priorregion2_spot_130,0.00016833941481309012,0.004071728209964931,0.000894645124208182,4.545811486244202,1.9378680527210235,0.006781366933137178,0.0004830633261008188,0.004169523925520479
priorregion2_spot_131,0.009216875163838267,0.0002756304806098342,1.2399067190926872e-05,4.990062308311463,3.791714227199554,0.0003766511625144631,0.005917363218031824,0.0028241534717381
priorregion2_spot_132,0.00642739471513778,0.002677281480282545,4.387349895296211e-06,2.9777363896369935,6.649170780181885,0.006537927477620542,0.007652602950111031,0.008654695050790907
priorregion2_spot_133,0.004348953883163631,1.6290653263695277e-06,0.005689084460027516,1.6972680926322936,0.017876340635120867,0.02033336739987135,2.5795600504352478e-05,1.355527786017774e-07
priorregion2_spot_134,1.7426665010589204e-06,2.936124971597565e-07,2.0959795605790536e-07,2.012090539932251,2.3309516336667e-06,3.0049012167410183e-07,0.0013240769447293132,7.637985213193588e-08
priorregion2_spot_135,0.0017356844269670547,0.007434507645666599,8.654986459077918e-06,5.598001885414123,2.8973693728446963,0.01722714463248849,0.013267431827262043,0.009068685164675115
priorregion2_spot_136,0.06084605567157269,0.0014944466820452364,0.007731327880173922,7.049325442314148,0.9151120394468307,0.031024615466594695,0.04212430883198976,0.007844859035685658
priorregion2_spot_137,0.02100508604198694,0.0004535584303084761,6.962233698004639e-07,2.9509756922721864,2.1406776785850523,0.0137920206412673,0.004820086201652885,0.006255067815072834
priorregion2_spot_138,0.0006359346036333591,1.8041627208731372e-05,7.804886581652682e-06,0.7314724743366241,3.3411750912666323,5.2013258709848745e-06,0.00011293445495539345,0.008888118620961906
priorregion2_spot_139,0.0001338207752269227,0.005695589748211205,0.0015261516615282743,2.8404560923576354,4.164296007156372,0.00011776498722610996,0.0012423662759829311,4.718020609288942e-05
priorregion2_spot_140,4.481909691094188e-05,0.01018629432655871,0.00017671455643721856,1.8648745834827423,1.7076753854751587,3.5865213249053344e-06,8.200522006518441e-06,0.000622042384929955
priorregion2_spot_141,0.00014355755556607618,0.004019879666157067,2.7615952262749492e-06,2.8520374298095703,3.3938998341560365,0.008062733663246035,1.5846530459384667e-05,0.005228457367047667
priorregion2_spot_142,0.003357926779426634,0.0003307045830297284,1.2399120876693815e-07,3.2325853943824767,0.009768731473013758,0.0001402797133778222,1.887962554292244e-06,2.181237209697429e-06
priorregion2_spot_143,0.00022932702049729416,0.0007044639147352427,1.4202016518538587e-05,3.4321630001068115,4.408204793930054,7.122187707864214e-05,0.0010573030507657678,0.00026685329212341454
priorregion2_spot_144,0.06574306264519691,0.0006300877430476249,0.0008174069051165133,1.5366295993328094,9.149197912216186,0.00011588066736294423,0.00438257697969675,0.00403227445203811
priorregion2_spot_145,0.022555408254265785,0.0007359900162555278,1.2612974387593567e-05,3.8056844830513,3.999161720275879,0.00016776590418885463,0.005980005860328675,0.0017302730062510817
priorregion2_spot_146,3.958279539801879e-05,0.000780943370773457,0.00015332885523093863,4.89991192817688,1.9027085840702056,0.0002309223171323538,0.0019762152573093773,3.557652835297631e-05
priorregion2_spot_147,3.869482407026226e-06,0.0003663722600322217,0.00033711431169649583,0.3010323867201805,1.184074705839157,1.5688566534777237e-07,1.9680822674672526e-06,3.873360185480124e-07
priorregion2_spot_148,0.002876043156720698,0.006413186108693481,1.2360729488136715e-05,4.555332279205322,5.760767889022827,5.9876821251236836e-05,0.0001095692554372363,0.007054752297699451
priorregion2_spot_149,0.050842536985874175,0.008454861957579851,1.1148465830501666e-06,0.33163440227508545,3.738898277282715,0.06465207524597645,0.015544083528220655,0.0042398622026667
priorregion2_spot_150,4.6631324403279e-05,2.7311052144796124e-05,2.347786085010739e-06,5.030094909667969,1.364145666360855,2.4400712118222148e-05,2.1095640113344417e-05,0.0017845247290097178
priorregion2_spot_151,0.003053557523526251,0.0025581959635019302,1.5483092465728986e-05,2.3978157520294188,5.326580929756164,3.1597075576428324e-05,0.004841212998144329,0.00241682204650715
priorregion2_spot_152,8.725671577849428e-05,0.007730274763889611,1.2839101827921695e-05,3.6654325842857363,4.319097113609313,0.0017480253824032847,0.0012679725070483983,0.00468968371860683
priorregion2_spot_153,0.010964386584237217,6.893752179166767e-05,6.801969931302665e-07,3.1019352555274966,2.658054721355438,8.57955474202754e-05,9.959629096556457e-06,4.3668597072610286e-06
priorregion2_spot_154,5.521986713574733e-06,4.544973967313126e-06,4.3586414903984406e-07,1.282005101442337,2.38518283367157,3.449679422828922e-06,0.0009598415665095672,0.0014338631415739655
priorregion2_spot_155,5.811300798086451e-05,0.014830749342218041,0.00035934245097450916,3.964392602443695,1.4889083087444306,0.0029404661268927156,1.9647651515697363e-05,0.001228842115961015
priorregion2_spot_156,0.037531519681215285,0.0002851714394637384,0.0017977081006392837,3.9933163285255433,4.77514762878418,0.0020798737183213233,0.004205566109158098,0.0009283831575885416
priorregion2_spot_157,6.728539265168366e-05,0.020467692613601686,7.023957732599229e-06,0.7490158736705781,11.778205060958863,0.00533966610673815,0.02022251710295677,0.01397798042744398
priorregion2_spot_158,0.0338190995156765,0.011862288927659392,0.0035771447815932337,1.918304944038391,7.500532793998719,0.0001648736957577057,0.004433505167253315,0.004932152363471686
priorregion2_spot_159,0.000143831755121937,9.295890522480477e-05,4.686889974436781e-06,2.7937827706336975,4.359770274162292,0.0008499953808495774,0.0027936722268350426,0.004332488053478301
priorregion2_spot_160,1.2726576323984775e-05,5.361270655157569e-06,0.00014975996382418088,2.4669946789741517,3.0952265739440916,9.276770970245708e-06,0.00014074699793127364,0.00231896621407941
priorregion2_spot_161,0.01005972819402814,0.00014573268199455925,6.310302796919132e-06,2.258380079269409,5.984746885299683,6.572345082531684e-05,0.01341412216424942,0.007545290049165487
priorregion3_spot_1,1.358746953883383e-05,0.0018724581459537148,6.663374364279662e-07,2.3144759097704084e-06,0.0001933752697368618,2.03813374042511,1.350425410270691,0.002433912409469485
priorregion3_spot_2,3.199168968421873e-05,6.6479765882832e-05,4.7829235336394055e-05,9.786878399609122e-06,0.9517386883497239,0.7876135110855103,1.618199533224106,0.4591556146740914
priorregion3_spot_3,0.0001087280110368738,9.539745296933688e-05,0.0007572905131382867,0.025599163305014373,0.8062667489051819,0.9786206871271134,2.344900166988373,0.44995993226766584
priorregion3_spot_4,4.892691023883345e-07,1.7005267025638204e-07,2.384900632534937e-07,4.263980808900669e-05,0.00010695493256207557,0.00017188113197335044,0.35729109942913057,1.1286445319652558
priorregion3_spot_5,0.012482399167492985,0.00024747751886025073,3.483886903268285e-05,6.282565591391176e-05,2.790344762802124,3.342758917808533,2.745103096961975,0.008349886955693364
priorregion3_spot_6,0.0009982784162275494,0.00022577038835152057,1.4769540985071217e-05,7.009850633039606e-05,1.021020245552063,0.2918856397271157,1.0779455602169037,0.5944721430540085
priorregion3_spot_7,0.00021421102501335555,0.0011743637267500162,0.0003736407001269981,0.0048567737685516485,2.0555693745613097,1.748011440038681,4.441356062889099,0.007357876305468381
priorregion3_spot_8,0.004469144577160478,1.5101581254839402e-06,2.7729010199095686e-08,4.7130585335253274e-05,2.4686076130819855e-06,1.3920044422149658,6.574531107617076e-05,2.557178806483762e-08
priorregion3_spot_9,1.3208477002990551e-05,1.3623259155792766e-05,6.427915941742413e-08,1.2244518856618925e-07,0.003707235131878406,0.0008530840364983306,1.3425329327583313,0.39907746613025663
priorregion3_spot_10,8.106828863674309e-06,8.761632307141553e-06,0.0002830348559655249,5.368691313378804e-06,0.36634953618049626,1.0753481090068817,0.0008906030561774969,0.3755795791745186
priorregion3_spot_11,4.1609060644987044e-06,1.3019434675243246e-06,1.3800853366774392e-07,0.0005595243914285674,0.10541678331792353,0.3144325852394104,0.5821743190288544,0.9408694177865982
priorregion3_spot_12,6.638867344008759e-05,0.0008511627209372818,1.9613277615349037e-07,0.0002814016072079539,3.343251371383667,1.6956732997641667e-05,0.0004783543306984939,0.001351177250035107
priorregion3_spot_13,0.00020745480724144728,0.006122056790627539,1.4034966682174855e-07,3.5396339370663554e-07,0.6310095757246018,0.17365381792187692,0.3312709406018257,0.5491495788097381
priorregion3_spot_14,2.032014936048654e-05,7.5151312557864e-05,1.201433587993961e-06,0.009140793280676008,0.9203042834997177,1.3055003225803374,2.055906081199646,0.0009198621555697173
priorregion3_spot_15,0.0013700372190214693,0.006991162593476475,9.735337016536505e-06,9.43426428420935e-05,2.1376348018646243,1.140236634016037,1.445474112033844,0.32761793583631516
priorregion3_spot_16,2.5291443580499618e-05,3.9902429989524545e-06,5.293805061228341e-05,8.45874447463757e-07,0.8022804617881776,0.00016482368955621497,1.7377162814140321,1.0617336556606462e-05
priorregion3_spot_17,1.9338623314979485e-05,1.281670893149567e-05,6.276564931795292e-07,1.0626941218561114e-06,0.09908113665878772,0.7208360373973847,1.1413434982299804,0.8161304712295533
priorregion3_spot_18,8.398655845667235e-05,0.00013128208593116142,3.282598385112579e-07,3.3915069366230455e-06,1.0083872199058532,0.8253865659236908,0.9796259522438049,0.8916711896657943
priorregion3_spot_19,0.006680808565579355,4.0774415901978506e-05,0.003579720191191882,0.003655345691367984,1.0540472507476806,1.277324479818344,0.6978857040405274,0.5902849495410919
priorregion3_spot_20,0.003235806280281395,1.5555720619886418e-05,1.6627678363079211e-07,1.4260711338920375e-06,0.5243729531764983,0.00037940277688903735,0.794143483042717,0.8066417276859283
priorregion3_spot_21,0.004549789591692388,0.007339165173470974,1.9244636632720356e-06,0.0011752632213756443,0.8484137922525405,0.8677292853593825,1.5047292411327362,0.5857110619544983
priorregion3_spot_22,0.0002380129233642947,0.02032075813040137,5.685735402494175e-07,6.649759893662121e-06,0.4248629122972489,0.7090053051710129,0.5880571484565735,0.9922648698091507
priorregion3_spot_23,0.001349321915768087,0.0213531949557364,1.1764738610509085e-05,0.00044486130791483453,3.631372308731079,2.1142472863197326,4.552697086334228,0.0074608857743442055
priorregion3_spot_24,2.0248538589839884e-06,1.0355946585605124e-06,2.988210951571091e-07,6.144500957816491e-07,0.10472162030637264,0.09368290901184081,0.06448945254087447,0.5887938499450683
priorregion3_spot_25,2.1393654947132744e-06,1.4836767104497995e-05,5.009637106923038e-07,1.6611103660579832e-06,0.9461078673601151,0.004258637363091111,0.3979454815387726,0.6776326417922973
priorregion3_spot_26,6.886564301566978e-06,5.689453496415809e-06,1.6121816042868885e-05,2.286209144131135e-06,1.3779419898986818,0.7017553955316544,0.0017056542972568422,1.035843449831009
priorregion3_spot_27,1.4186648922986932e-05,1.357636438115151e-06,0.0009834625117946417,3.087842219429149e-06,1.6933106422424316,1.49029379770127e-07,6.3129495174507605e-06,1.5819149297158218e-07
priorregion3_spot_28,0.00018340209717280232,0.011366023402661086,0.008630794659256934,0.00011056075018132105,6.628780364990234,0.0032635846990160646,1.6635204553604126,0.007786689978092909
priorregion3_spot_29,0.004253172758035362,0.00010166241045226344,2.157122025892022e-05,0.0011445795418694616,1.199146419763565,2.469738638401031,3.6020885467529293,0.00543250972405076
priorregion3_spot_30,2.2957381247579176e-06,4.136777329222241e-06,6.370055871229852e-07,0.0001507505301560741,0.02135396767407656,2.2689736604690554,0.016030989028513434,0.2793210864067078
priorregion3_spot_31,2.5367347006977073e-06,1.9794592276412004e-06,1.6006344480956616e-07,8.826119909599584e-07,0.2148045517504215,0.43539376109838485,0.4598782420158386,0.5653366088867187
priorregion3_spot_32,0.006137166847474873,9.25571853258589e-06,1.7966496329790974e-06,0.002020047581754625,0.908915176987648,0.0023952053394168614,1.4408823549747467,0.8815668493509292
priorregion3_spot_33,2.6494845042179807e-05,0.0006512403109809385,0.0009523895918391645,3.6920438475362974e-07,0.07624306678771972,0.0006971316906856373,0.4554064929485321,0.619223427772522
priorregion3_spot_34,8.721844051251536e-06,2.8875534371763938e-05,1.2933438995332835e-06,1.2791165772796376e-05,1.010025078058243,0.40226516276597973,0.16327362805604934,0.43013660311698915
priorregion3_spot_35,6.714567316521425e-05,0.0012301398674026134,6.774770663469099e-05,5.123939845361747e-05,1.0414191365242005,0.4581071987748146,0.28993584364652636,0.7145210951566696
priorregion3_spot_36,0.019259900227189063,2.0033851706102725e-05,1.0231340365862706e-05,0.0035784933017566803,1.3156530797481538,0.3996169939637184,0.3008582130074501,0.6254423022270202
priorregion3_spot_37,1.4428421127377079e-05,0.00013122123855282555,1.6264886326666783e-07,5.216604149609339e-05,0.9130322307348251,2.6696275290305495e-05,0.00011586158616410104,0.7971935451030732
priorregion3_spot_38,6.666410699835978e-05,4.6082788912826805e-06,6.713725233566948e-05,1.1935546417873866e-07,5.6083718845911796e-05,0.0001094370771170361,0.3031299322843552,0.5561648398637772
priorregion3_spot_39,0.0002254776962217875,0.013873744569718838,2.3546924467154896e-06,0.00558654353953898,1.068062597513199,1.0026539504528047,1.5856480777263642,1.1272607445716858
priorregion3_spot_40,0.002223263296764344,4.179302936790918e-06,2.745502911238873e-07,0.002153501834254712,0.00011597466909734068,0.6239276438951492,0.6577312290668488,0.9201777338981628
priorregion3_spot_41,0.00027808028971776366,0.0019427350023761393,1.1731841667028676e-07,1.4247057379179754e-06,0.6542737573385238,0.918988385796547,0.0037477107835002244,0.9696095466613769
priorregion3_spot_42,0.002753663994371891,0.0003527015549479984,1.681401972746244e-05,0.00010540709517954383,1.7615431666374208,1.4311229169368742,0.4423200279474258,1.041405087709427
priorregion3_spot_43,4.2366072875665855e-06,4.968110306435847e-06,9.275981665268774e-06,0.003338646434713155,0.4762236848473549,0.0037087205913849176,4.882685494422912,0.0016006756166461855
priorregion3_spot_44,0.011782757192850112,0.0005312846100423485,3.9599945739610125e-05,0.03533684276044369,4.748178601264954,1.24537108540535,4.303760194778442,0.011924626538529992
priorregion3_spot_45,0.00025812685198616235,0.00016391757962992416,2.051358501375944e-06,0.00015178853645920755,0.00011180807050550357,1.4054155528545378,0.8250360071659089,0.8339158207178116
priorregion3_spot_46,0.0003642419964307919,0.006679650908336044,1.9487221862846128e-07,0.0002152157103409991,3.429842674732208,0.957789397239685,0.0115885975304991,0.00023316446240642107
priorregion3_spot_47,1.1638518230938644e-06,1.3700767510727018e-06,3.5388445576245436e-05,1.0341638798649911e-07,0.6162507504224777,8.330740683959449e-07,9.906476952892262e-06,0.5221675872802735
priorregion3_spot_48,2.670407684490783e-05,4.8826197598828005e-06,1.5124040658065498e-06,0.00015940649100230073,0.16854441836476328,0.5883140891790389,0.0007658145186724141,0.9754931956529617
priorregion3_spot_49,4.500767772697145e-05,0.0002579978667199612,9.560780745232479e-06,1.620908324184711e-05,0.0075692878104746345,1.2441473484039307,0.8576798498630525,0.6283716201782226
priorregion3_spot_50,2.9482124773494437e-06,5.661766977027583e-07,0.00010291316102666315,1.94851998003287e-06,0.0022147847805172203,0.43493232727050785,0.43694698214530947,0.4767423987388611
priorregion3_spot_51,1.1770611536121578e-05,6.5144648942805364e-06,4.397073894324422e-07,0.0026030600420199335,1.9443018853664398,1.24061781167984,8.090645387710537e-05,0.0036811094731092455
priorregion3_spot_52,0.004829914728179574,0.00013497001200448724,5.452204590028487e-07,0.0002332010553800501,0.606587964296341,0.6989727288484573,0.8391607403755188,0.5550549477338791
priorregion3_spot_53,2.252250176582038e-07,1.6306560794987494e-07,6.045900651230341e-08,3.446778947591156e-07,6.565350886376108e-05,2.9483190786550037e-07,8.54813843034208e-05,0.8885177135467529
priorregion3_spot_54,0.03486785106360912,0.00010703816078603268,1.9353272637090414e-05,0.0264244775287807,1.5023563981056214,2.6824202299118043,4.24182014465332,0.002458043664228171
priorregion3_spot_55,4.0733647801971534e-05,2.3398851317324444e-05,3.94469380182727e-07,1.3512549514871353e-06,0.00029297709988895804,0.856722828745842,0.3052473276853561,0.6785871207714081
priorregion3_spot_56,6.542556639033137e-06,1.018834163915017e-05,2.0013265384477566e-06,3.1961142212821876e-05,1.8501748442649841,0.0014142291503958402,2.2540852427482605,0.001916680671274662
priorregion3_spot_57,0.0008190098917111754,0.00034701005643000826,0.002551629301160574,0.009057723451405764,5.085375213623046,2.485037088394165,2.2881468892097474,0.0017985264363233001
priorregion3_spot_58,3.1542775286652616e-05,0.00016457944657304326,8.110144058548486e-08,0.0003106469695921987,6.510576458822469e-05,0.3090198919177055,0.4059501737356186,0.7692993998527526
priorregion3_spot_59,0.014361554104834794,0.0003452618562732823,0.012042022543027997,0.007136114849708974,1.2176856219768524,2.9638065457344056,0.700530555844307,0.0033459752798080445
priorregion3_spot_60,3.7743025700365256e-06,1.5146421173994896e-05,1.2336827126091523e-06,6.66369448936166e-06,1.0408713281154631,0.006601296691223979,4.032931208610535,0.49362881779670714
priorregion3_spot_61,0.017286572139710188,1.3820177628076635e-05,0.0036618105019442736,5.113667575642467e-05,3.7931872844696044,2.1152461704332383e-05,0.6667317241430283,0.0010958918544929474
priorregion3_spot_62,0.0012368853786028922,0.00027763163525378336,0.0002964505212730728,1.4800425606154022e-05,1.6195177674293517,0.3552999585866928,0.6288315325975418,0.675216245651245
priorregion3_spot_63,6.523021426119157e-07,1.1946108941174317e-06,3.0028193798159465e-08,3.901164768649324e-06,0.0001436103120795451,1.360743308067322,0.0010156698932405563,0.7421148538589477
priorregion3_spot_64,1.709780626697466e-05,0.0001080605921742972,0.0004022102933959104,2.1504087385437743e-06,0.0004749400934088044,0.9264169871807099,2.200197219848633,0.0006520276860101148
priorregion3_spot_65,0.050856149382889265,0.00010053409241663759,0.0005248711066087709,0.025147013179957864,4.69801013469696,0.0036264647264033553,1.319706493616104,0.002123293443582952
priorregion3_spot_66,1.649553414608818e-05,3.8308109424178845e-06,0.0014445845794398338,1.29845713559007e-06,0.3778405278921127,0.9069033920764923,0.49478983879089355,5.841221968694299e-06
priorregion3_spot_67,0.0014017921406775714,0.0012725005217362195,0.0009716653701616451,0.00030246746464399624,1.01633163690567,0.8094216227531433,0.41753855645656585,0.8476239949464798
priorregion3_spot_68,4.4566099677467716e-05,3.743832803593251e-05,4.639602408929023e-08,0.0004526667195023037,0.31637400239706037,0.28986043483018875,0.00025051266275113445,0.48965959548950194
priorregion3_spot_69,2.4572689767410343e-06,1.2077929625320394e-06,4.541252266676565e-07,0.003127499099355191,0.9113815903663636,0.005406770599074661,1.2156650066375734,0.41239328980445866
priorregion3_spot_70,6.87636315888085e-06,5.418139721768966e-06,5.6167337447732286e-08,3.545317440512008e-07,3.0944353784434495e-05,2.026101246883627e-05,0.07381437420845033,0.465669646859169
priorregion3_spot_71,0.0004888777664746157,0.00429045099299401,4.364398500911193e-05,0.004250234644860029,1.0825734615325928,1.1338596403598784,1.5973800003528595,0.3953365936875343
priorregion3_spot_72,7.496102568893549e-07,4.4655893361778e-06,6.49995135049153e-08,4.079656464455184e-05,0.15071247816085817,0.09833004586398603,6.131023546913638e-05,0.7209661453962326
priorregion3_spot_73,9.740248151501875e-06,1.1890498262800976e-05,3.406917670645271e-07,0.0004934254597174004,0.010135509166866542,0.4731893628835678,0.463652540743351,0.8890593498945236
priorregion3_spot_74,6.378801590471994e-05,0.00019951398062403313,0.0007262936793267727,1.2646502636926017e-05,1.8396758019924162,1.3888608515262604,0.5553534120321274,0.6053505480289458
priorregion3_spot_75,6.677707006019773e-06,5.009965457247744e-06,0.0004526256831013598,9.835896435106406e-06,0.41720661967992784,1.383534583965229e-06,6.815515735070221e-05,0.6227801978588104
priorregion3_spot_76,0.001714078476652503,0.008314929995685815,1.4522013179885108e-05,3.764709981624037e-05,1.6167707800865172,1.4490615129470825,3.2293639302253725,0.6143744111061096
priorregion3_spot_77,1.6497459228048685e-06,6.196138599534607e-07,4.950235791056912e-07,1.2172565357104759e-05,1.3745987325819442e-05,0.02618373520672321,0.06570695713162422,0.5228171318769456
priorregion3_spot_78,2.360263795253559e-06,2.9404361612250796e-06,5.64908452815871e-06,4.054340251968824e-06,0.3737676918506623,0.00803962890058756,0.07662492953240871,1.0178555130958558
priorregion3_spot_79,0.00013447815799736418,1.782669414751581e-05,5.4957454942439204e-08,4.3861978156201076e-06,0.12639570385217666,0.04111896734684706,0.1150611899793148,0.8390425384044647
priorregion3_spot_80,9.94542865555559e-06,0.00031837232963880533,0.0012462979357223958,3.7636655406458885e-06,0.29205523431301117,0.0020858425297774373,0.15798360034823417,0.6247575730085373
priorregion3_spot_81,0.00017339261394226925,0.00033851531625259665,2.741357718605286e-07,1.869828963663167e-06,0.5889212191104889,0.005425381171517074,1.168242061138153,0.8457952052354812
priorregion3_spot_82,0.018793484847992658,0.0021041829721070823,4.996269751700311e-07,3.428250613524142e-06,0.31219352334737777,0.9468759894371033,0.7474257975816727,0.693986976146698
priorregion3_spot_83,8.64041143358918e-05,0.00024832487979438157,1.0046236980088e-06,7.020872112661891e-06,2.7008078575134276,1.338125342130661,0.6041759133338928,0.13082608208060265
priorregion3_spot_84,0.0006920092593645677,1.6125901674968193e-05,4.40616790342574e-07,5.14579360242351e-06,2.57487645149231,0.0013598001329228281,0.5080852419137954,0.43064847141504287
priorregion3_spot_85,4.531189645717859e-07,3.4376493971421953e-07,0.0005434245569631458,6.387171339383713e-07,6.492916618299205e-05,1.375074725729064e-05,0.055104237794876096,0.7953372687101364
priorregion3_spot_86,0.02138109104707837,0.0003213224306819029,0.007724498957395553,0.00018703425812418575,2.1743032813072203,6.363589286804199,0.8539901494979858,0.009847264597192406
priorregion3_spot_87,0.008947598468512296,0.0007087660254910588,1.8715543683356375e-05,0.005925279739312827,5.163954186439514,2.5366200327873227,1.6362417697906495,0.0062292249407619234
priorregion3_spot_88,4.357919351605233e-07,2.6172739353569345e-06,6.314755074399159e-09,2.5661261770437707e-05,0.0037018676521256566,2.2851796746253967,9.740322129800916e-05,0.0013039157434832304
priorregion3_spot_89,0.020922267623245717,1.7788390596251703e-05,8.332958181256344e-08,0.011020139278843998,0.1418615370988846,0.8762096166610718,0.0037253262125886977,1.2385061025619506
priorregion3_spot_90,9.869024233921664e-06,4.629444219972356e-06,1.4565006694056138e-07,3.3631889436946954e-06,0.7756018936634064,0.00010832728767127265,0.16511954218149186,0.7003373950719833
priorregion3_spot_91,4.9862193372973705e-05,0.0006432975293137133,3.202714071903756e-06,0.0048748064320534475,2.40252605676651,1.5463498175144195,2.4265804290771484,0.0013025136780925094
priorregion3_spot_92,1.746002935760771e-05,1.5249861735355808e-05,6.455985590037017e-06,0.005199921573512256,0.0012574066815432162,0.4358626455068588,2.2969428777694705,0.39133193939924243
priorregion3_spot_93,0.012742555560544133,0.001444863632787019,0.0009380365489050747,0.01469000754877925,1.597690200805664,1.7216185867786407,0.016095368843525647,0.7801809072494507
priorregion3_spot_94,1.5197645097941859e-05,0.0007200047461083159,0.0001226336040417664,1.7868573934265443e-06,1.040684700012207,0.24443499222397805,0.2672470062971115,0.6379735320806503
priorregion3_spot_95,0.0002331242882064544,0.0007590648165205495,0.0012386553280521184,7.5756696560347345e-06,1.542147010564804,0.5549012392759323,2.5230512261390685,0.3408387079834938
priorregion3_spot_96,0.019232090562582016,5.54446585738333e-05,3.9508003283117436e-06,3.78796114546276e-06,0.5730295330286026,0.46545385718345644,1.3115947842597961,1.1220285832881927
priorregion3_spot_97,6.584294424101244e-05,1.5623533272446366e-05,1.5189400414783452e-06,7.1143951345220556e-06,3.3242937326431274,0.8464775413274765,0.5345360547304153,8.52505283546634e-05
priorregion3_spot_98,0.0002749505583778955,0.0067719805520027885,0.008068252261728049,0.006126399245113134,4.447073006629943,3.2241022109985353,1.4326303184032438,0.0007563266000943258
priorregion3_spot_99,9.60877964644169e-06,1.7284162004216343e-05,8.694824174426686e-07,0.003484970529098064,0.2661086156964302,0.31153899729251866,0.6526595890522003,0.9651189357042312
priorregion3_spot_100,0.003825911681633443,0.001944454840850085,1.0009842092983946e-07,0.00011524369110702538,3.2171038866043093,0.8071110635995865,3.88194011975429e-05,0.0019118416006676854
priorregion3_spot_101,1.3044633760728174e-06,3.6179053950036176e-06,1.4100660123972377e-07,5.914297702247496e-07,0.6536838680505752,0.21875006183981896,0.1877494476735592,0.5481775283813477
priorregion3_spot_102,5.5265967057493986e-05,1.7934328116098187e-05,0.00012594631043612024,0.0034867773531004785,0.517262464761734,0.3336873039603233,0.9220078736543655,0.8296167105436325
priorregion3_spot_103,9.632916408008897e-06,5.178044762033097e-06,1.1421074020745438e-06,2.7608235996012812e-06,2.3547375679016116,1.090581457674489e-06,0.001550979248713702,1.0863147508644033e-06
