,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_107,0.001259490509983152,0.013591323513537645,2.8807619214057922,0.04037674013525248,0.00012682253582170234,0.014062450686469675,0.0029659755411557856,0.0001184886601549806
priorregion3_spot_108,7.681772399337207e-06,0.0014544351433869451,1.0774066090583803,1.54450550837737e-07,2.9519363397412236e-05,1.3011527789785761e-05,3.265113647898943e-07,2.0402810960717945e-07
priorregion3_spot_109,0.01679437216371298,8.785523505139281e-06,3.488519263267517,0.013618011819198729,0.09723860025405884,0.0778696246445179,2.9447263477777598e-05,3.7374260045908164e-06
priorregion3_spot_110,0.0001361697279207874,1.29912540614896e-05,2.348801362514496,8.100186605588534e-05,0.0937826868146658,3.61199954568292e-05,0.0013553877535741777,6.054746563677327e-06
priorregion3_spot_111,2.3682909068156734e-05,0.003365908528212458,3.6894264340400693,0.009859837032854557,0.007828335650265217,0.002844774629920721,0.001346493366872892,0.0004905992624117062
priorregion3_spot_112,0.004804195906035602,0.0011249533563386649,2.186102545261383,0.00010397391488368158,0.002561835548840463,5.7530156936991265e-06,5.877262537978823e-07,1.922746065474712e-07
priorregion3_spot_113,0.002030238858424127,1.1705082488333573e-05,2.4909951567649844,1.7688299408291642e-06,0.007767580472864211,5.505850504050614e-06,1.3787149964628044e-05,1.335364318038046e-05
priorregion3_spot_114,2.5070513675018447e-05,1.4243710165828817e-05,3.346790885925293,2.2292271114565666e-05,0.002857150009367615,9.537417372484925e-06,0.00021281100489431993,7.679498639845406e-06
priorregion3_spot_115,6.729613305651583e-05,2.6630885440681595e-05,2.8437979102134707,5.652222516800975e-05,0.0006379103288054466,0.0017569250368978829,4.380198024591664e-05,4.591826225919249e-07
priorregion3_spot_116,0.00010514699279156048,0.011748094903305173,3.2924959897994994,0.013435421930626034,0.021158841717988253,0.00019474996151984668,0.0044648867100477215,0.0006862606387585402
priorregion3_spot_117,0.012143657915294169,6.275090163399e-06,3.1955708503723144,2.098653367283987e-05,0.0017292371368966997,2.8845233646279667e-05,8.103662366920616e-06,0.0005774292832938954
priorregion3_spot_118,0.004048700607381761,0.00032426839170511816,2.4989824175834654,0.008252366632223129,0.018350239656865597,9.363517565361689e-05,0.0035920668859034774,2.4046668613664222e-06
priorregion3_spot_119,6.742699806636664e-05,5.9380858328950135e-05,3.622263729572296,2.0381619560794206e-05,0.25115981698036194,2.823811610142002e-05,0.00012139431528339628,0.0011251264135353268
priorregion3_spot_120,9.756458985066276e-06,0.001890894549433142,1.3304135382175446,0.0018646937678568065,1.0061117473014747e-05,3.701862647176313e-06,1.3164557856271132e-06,9.999364580792758e-09
priorregion3_spot_121,0.0037890967098064723,1.3870764951207093e-05,2.5334731101989747,0.007243229472078383,0.00013663460049428977,8.012241924006958e-05,0.0001467908346967306,0.00033975849219132216
priorregion3_spot_122,2.1136597024451475e-05,0.0003813972696661949,3.1168905615806577,0.000239799999690149,0.002790259546600282,8.376315645364229e-06,0.0005070583312772215,0.0001513829833129421
priorregion3_spot_123,0.014424897357821464,0.02406188314780593,2.5336555719375613,0.04127325657755136,0.0007610369473695755,0.017071398161351684,0.0004078572805156,5.874427392882354e-06
priorregion3_spot_124,0.0012426106026396156,2.0328155915194657e-05,2.5601216197013854,0.022689933981746437,0.004058373789303005,0.25341210067272185,1.8090494177158692e-05,2.509728756194818e-06
priorregion3_spot_125,2.4143551581801147e-05,0.018424143828451634,3.67171231508255,0.004032596736215055,0.000371278495003935,2.3623183642484948e-05,1.3011701730647473e-05,0.00019778707792283967
priorregion3_spot_126,0.003969654790125787,2.7282684641249944e-05,2.730365741252899,0.0018019470036961139,0.014997083367779853,0.006510530132800341,8.610305812908336e-05,0.0010595535975880923
priorregion3_spot_127,0.0036123901954852045,3.608279348554788e-05,2.8588265895843508,6.089659405006387e-06,0.008549628127366305,1.2463922894312418e-05,8.116267126752065e-05,0.0002772798965452239
priorregion3_spot_128,0.0004924579116050154,4.9094761607193504e-06,1.4335297703742982,1.4602230294258335e-06,0.001841138576855883,4.3127669778186827e-05,1.2299077070565545e-05,5.15938086209644e-07
priorregion3_spot_129,0.00023272413745871747,0.012688975920900703,4.013796901702881,0.005357823451049626,0.18679259791970254,6.807590143580456e-05,0.0001931386475916952,0.0006391334900399671
priorregion3_spot_130,5.87130449275719e-05,4.2643548340493e-06,1.6081738650798798,0.016197071131318807,0.013372835563495755,5.5249448814720386e-05,0.006215827772393823,2.4118489605484683e-07
priorregion3_spot_131,0.004343597684055567,0.0003866266328259371,2.384922063350677,0.03501094970852137,0.010378869529813527,5.318696275935509e-06,0.00014008241414558144,3.808871642831946e-05
priorregion3_spot_132,0.002591300266794861,4.357576672191499e-05,3.0142537713050843,0.0020904286182485523,0.38464456647634504,8.328667581736228e-06,0.00011603982129599899,1.4638696086421987e-06
priorregion3_spot_133,1.514134373792331e-05,0.00013347994608920997,3.0430108666419984,0.0005433327605715021,0.027534835413098337,1.5369295670097927e-05,6.9742764708280466e-06,0.0001189489739772398
priorregion3_spot_134,1.0927391667792107e-05,4.039439841108106e-06,4.287738037109375,2.8444155032048e-05,0.0003886572681949474,9.558716828905745e-06,2.1972763533995025e-05,0.0024470591451972723
priorregion3_spot_135,0.003915774822235108,0.0004595135920681059,2.61455899477005,6.047947272236343e-06,0.005606160499155521,6.762483826605604e-06,0.002737548027653247,1.493110585215618e-06
priorregion3_spot_136,0.000541175523540005,0.0097240655682981,3.696776294708252,0.0014848723018076272,0.0008220241550588981,9.648729928812827e-06,6.972900291657425e-06,0.0007877477706642822
priorregion3_spot_137,1.6546076892609563e-06,1.1569621483431548e-05,1.4364343583583832,6.546535161078281e-07,2.8421899241948274e-05,1.2226107799051534e-06,2.271862524594326e-06,2.340488425289778e-08
priorregion3_spot_138,3.38112371537136e-05,0.00732066675554961,3.6211571931838993,0.0048711862415075306,0.0293049612082541,6.44808304059552e-05,0.004101291205734014,1.6256958815574764e-06
priorregion3_spot_139,0.007110282895155251,6.458977586589754e-05,2.997247958183289,9.483060421189294e-06,0.00937658380717039,5.651772471537698e-06,9.926581187755801e-05,3.0368220080845284e-07
priorregion3_spot_140,0.0014709373353980482,8.778180790613987e-06,2.0195307970046996,0.0009515494719380513,0.013689724169671536,4.191638436168432e-06,0.00028133355954196304,3.046866595468601e-06
priorregion3_spot_141,0.0022501808358356356,0.0010606036987155676,3.316042494773865,0.0001848567851993721,0.0004761193034937605,1.1250022862441257e-05,0.0010752809932455419,0.0005547727661905811
priorregion3_spot_142,0.004441335657611489,0.00025681508268462496,2.665442645549774,2.9954453339087196e-06,0.021443403977900743,4.198035935587541e-06,0.00013810799719067292,3.375668455873893e-07
priorregion3_spot_143,2.2107964196038668e-05,1.2544330672881189e-06,1.715154540538788,0.0013806146220304073,0.0032453501247800887,1.949058537320525e-06,0.00010098758357344194,1.12323636471956e-06
priorregion3_spot_144,2.445326945235138e-05,0.011156419850885868,3.149138653278351,5.618562136078253e-06,0.008560938760638237,4.6561067210859616e-05,7.836769291316159e-05,1.273606915219716e-06
priorregion3_spot_145,1.4346383932206663e-05,5.1701058328035285e-05,2.161553382873535,3.978330505560735e-06,0.004178753518499434,9.627171039028326e-06,3.7047508726573143e-06,1.4369546548209657e-07
priorregion3_spot_146,0.0015102561621461066,1.988589920074446e-05,2.2467053771018985,5.5141709253803135e-06,0.0014716863399371505,3.733610119525111e-05,0.00013645560611621476,0.0007304559519980103
priorregion3_spot_147,0.013330558827146888,0.00035369745310163123,3.2440689921379087,1.3741158682023524e-05,0.014547000965103507,0.0050347406882792715,0.0011661833908874542,3.578182668206864e-06
priorregion3_spot_148,0.0002304721623659134,0.020300927013158797,3.5490079641342165,0.0061133169336244466,0.0025144990300759672,4.771132716996363e-05,9.285241821999081e-06,0.0008166885527316481
priorregion3_spot_149,0.001255878887604922,8.911886179703288e-05,3.181191098690033,5.433179785541143e-06,0.021244925260543824,0.00250984258018434,8.688450761837885e-05,0.0016995643032714724
priorregion3_spot_150,2.7777923696703512e-05,0.00198216806165874,3.183615267276764,8.263145946330042e-06,0.019366613030433657,1.306996718994924e-05,6.553049897775055e-05,0.00025460984325036405
priorregion3_spot_151,8.890979843272362e-05,1.8911353436124045e-05,1.6417062044143675,1.7482622024544983e-05,1.4217023181117837e-05,4.455002022041299e-06,3.791005909192791e-07,2.128742417895069e-08
priorregion3_spot_152,3.281360568507807e-05,1.0706747434596765e-05,2.4129027843475344,0.0073223941726610065,0.008379940269514918,2.050801531368052e-05,9.433471532247494e-05,1.0764779062810704e-06
priorregion3_spot_153,3.199902221240336e-05,5.591792546510988e-06,2.4484433174133304,4.95924279675819e-05,0.030381266586482523,2.0162731561867987e-05,0.004813411063514649,3.213413469893567e-06
priorregion3_spot_154,0.0005640514573315158,6.142363617982483e-05,2.504229617118835,2.4501441839674956e-05,0.0004181316166068427,0.0036545523325912654,0.0008434981747996062,1.4834260264251498e-05
priorregion3_spot_155,1.1360616827005288e-05,0.002268830023240298,2.501974141597748,2.127349998772843e-05,0.0006416788062779234,3.1292779226532733e-06,7.123046270862687e-05,2.4510315029147025e-06
priorregion3_spot_156,0.00037613171443808826,4.6895941750335625e-06,2.6789520978927612,0.0002773631655145437,0.005705817928537726,6.162758222671983e-06,6.654711705778027e-06,4.6205726818016045e-07
priorregion3_spot_157,3.7190737020864614e-05,0.00030048783228266986,2.8830037951469425,0.0018043696123640986,0.025998618453741074,2.7738644712371754e-05,3.238076999423356e-06,0.000262791442219168
priorregion3_spot_158,0.004135992028750479,0.005295644770376384,3.2737599968910214,1.3619420951727079e-05,0.0037071536644361918,0.00015190522099146623,0.0024723284179344776,0.000323139074316714
priorregion3_spot_159,4.115187475690618e-05,0.003134825255256146,3.437722682952881,0.00012933081670780667,0.008966439962387085,1.2856692273999215e-05,5.716484088225116e-06,6.091968825785443e-05
priorregion3_spot_160,0.00012808921455871315,0.003407941199839115,2.498871886730194,0.0012467153021134437,0.008874638751149178,7.244797484418086e-06,0.0010424407140817492,1.379570738890834e-06
priorregion3_spot_161,0.001432869239943102,1.0570801305220813e-05,2.456057143211365,0.002630630857311189,0.014709560945630074,4.074054158991203e-05,5.091563798487188e-06,1.5837684350117344e-05
priorregion3_spot_162,2.263866472276277e-05,6.044791507520131e-06,2.2445333361625672,0.013273352989926934,0.0045202578185126185,8.89054795152333e-06,1.0118617126408935e-06,0.00013848451781086626
priorregion3_spot_163,0.004412725777365268,7.613755915372168e-05,2.3957398891448975,2.2307419294520513e-05,0.00012566652076202446,0.0003224303247407079,8.750146025704453e-06,0.0006048346898751333
priorregion3_spot_164,0.005128838773816824,0.001123568433104083,3.2289939165115356,8.143934928739327e-06,0.0060044783400371666,1.5838291255931834e-05,0.003860528813675046,2.1425309341793766e-06
priorregion4_spot_1,2.1808412748214325e-05,0.00984341511502862,0.0005491540650837123,6.070400762557984,0.010275372816249727,0.0036444000084884464,0.0013741026166826486,0.0006066221336368472
priorregion4_spot_2,1.297075041293283e-05,0.00841434639878571,4.90549011828989e-06,8.128826093673705,0.013376489700749516,0.004657035181298852,0.007210525451228023,0.003133337909821421
priorregion4_spot_3,3.693332309921971e-05,0.00027320438966853543,3.2933750117081213e-05,4.5478682041168215,0.02615347113460302,0.0007750345102977008,0.0010481125209480524,0.0027412133407779034
priorregion4_spot_4,0.005450321617536246,6.406959073501639e-05,7.266818065545522e-05,4.8025151014328,0.04712041169404983,0.013338875165209175,0.0068467774661257865,0.0019450553169008344
priorregion4_spot_5,0.004971806355752051,2.2882758003106574e-06,0.00016024881406337955,5.886403560638428,0.0125474507920444,0.006907997420057654,0.0033165754983201625,0.0013780127512291072
priorregion4_spot_6,4.003084177384153e-06,0.0023820377653464672,1.4141179292437302e-06,5.365135240554809,0.012481508078053594,0.0009916401410009713,0.0044573121005669234,0.00034072106791427364
priorregion4_spot_7,0.007854548702016474,4.5938335279061e-05,0.004113564291037619,6.495899319648743,0.05276472829282284,0.11304243318736554,0.003373182995710522,0.0006687367160338909
priorregion4_spot_8,2.351461153011769e-05,0.019699357822537424,1.0528293955758273e-06,5.657266640663147,0.0024662668118253348,6.889955038786865e-05,0.00019056020028074272,0.001927353092469275
priorregion4_spot_9,0.0006591368495719507,0.002107699075713754,0.0006997308402787894,5.504466009140015,0.04865548871457577,0.00890713264234364,0.00017173190499306654,0.0006896998645970599
priorregion4_spot_10,5.065109644419863e-06,0.001960266724927351,0.0008812510204734281,7.134113383293151,0.0006472847657278181,6.154284583317348e-05,3.737426159204915e-05,0.003839032526593655
priorregion4_spot_11,2.2422267284127885e-05,4.726649217445811e-06,0.0018231215421110392,4.532223963737488,0.009718307526782155,9.493859615758993e-05,0.0009662462689448148,0.0020992866484448314
priorregion4_spot_12,0.002309240819886327,2.9762887947981655e-06,6.0745243717974515e-05,6.499975109100342,0.006979738781228661,0.0069504285696893936,2.128114838342299e-05,0.000795741518959403
priorregion4_spot_13,8.835712924337714e-06,0.009990942105650902,3.02153088682644e-07,3.1223586440086364,0.004527056170627475,4.262411152922142e-06,1.8921658465842484e-05,0.0003714501086506061
priorregion4_spot_14,3.4579987158167573e-07,6.488266058113368e-06,3.0147712806183333e-07,2.8440320372581485,8.204650584957563e-05,3.5043777188548122e-06,8.553024542834464e-07,0.0012683756998740137
priorregion4_spot_15,3.255556987369346e-06,0.014300688542425633,2.875810238833765e-07,3.249124562740326,0.007352711400017143,2.1609953182633036e-05,2.36045336805546e-06,2.6686735623115963e-06
priorregion4_spot_16,0.0002965447085443884,1.9015441353076314e-06,1.8361381648901446e-06,5.886251306533814,0.032036343961954115,3.807334105658811e-05,7.388669087049493e-06,0.00041418916371185335
priorregion4_spot_17,0.001234716543694958,0.002345361758489162,0.0009445850213523955,7.55299186706543,0.024765362683683633,0.00990385813638568,0.0009809379407670349,0.0016790591238532216
priorregion4_spot_18,0.00012649720156332478,1.2934125788888195e-05,7.243535264933599e-06,5.382294249534607,0.014793481538072228,0.00014726626832270995,0.009882659185677767,0.002252418117132038
priorregion4_spot_19,0.004309817892499268,1.6540677279408555e-05,1.089001607397222e-05,5.410284566879272,0.009206472337245942,2.1738213854405333e-05,4.328557224653196e-06,0.0006824182550190017
priorregion4_spot_20,3.987910318414834e-07,0.0013026475557126106,3.932986754051627e-08,1.6040123403072357,0.007312189228832722,6.285610908207674e-07,6.457952650862353e-07,1.2117921421861413e-07
priorregion4_spot_21,0.0003758547769393772,8.886143132258439e-06,2.4144713643181605e-05,8.621946573257446,0.03262696750462055,0.007070793770253658,0.011393072688952087,0.0044687806861475115
priorregion4_spot_22,0.01636044606566429,9.474820444665966e-06,6.410102578229271e-05,7.96529369354248,0.022250245697796343,0.002043792838230729,0.007778944936580956,0.001775310083758086
priorregion4_spot_23,0.007542561599984765,0.05392296500504017,2.6570028694550276e-06,5.007077097892761,0.013425783859565854,0.1682554081082344,0.030204336997121575,0.002597338566556573
priorregion4_spot_24,8.01904116087826e-05,0.04552131351083517,0.005323807080276311,8.919215822219847,0.02908847602084279,0.018699594214558603,0.0014467987115494908,0.0014034199761226774
priorregion4_spot_25,4.852853203374252e-06,0.003496267111040652,8.760552327657934e-06,4.440243744850159,0.01839024806395173,5.992825790599455e-05,0.0002307854039827362,0.00021079914367874155
priorregion4_spot_26,0.0003409090742934495,0.0016653423197567462,4.3942442243860565e-05,6.485745930671691,0.037520122900605204,0.008154764957726001,0.0026061928481794895,0.0022081840666942298
priorregion4_spot_27,4.010195061709964e-06,0.007995408680289985,1.2300375192353386e-05,3.1688875317573544,4.50101661044755e-05,2.2826280928711644e-05,2.2729721081304885e-06,1.2572580408232172e-05
priorregion4_spot_28,0.0006550979160238057,0.006206054659560323,0.0015924489183817058,5.6916069984436035,0.01809041444212198,0.0008532223524525761,0.00017010750452755018,0.00246075801551342
priorregion4_spot_29,0.002603645750787109,0.007777972007170319,8.00980938038265e-06,3.3466745615005493,0.023798711225390436,0.006363044423051179,0.0003136160274152644,1.8332459603698226e-05
priorregion4_spot_30,1.4535092645928672e-06,8.468582163914106e-05,6.149500705987521e-07,1.7840487957000732,2.613832557472051e-05,2.4999454694807353e-06,1.1773308187912335e-06,0.001475310028763488
priorregion4_spot_31,4.803007923328551e-05,0.011593610979616642,0.002971706376411021,8.386497449874877,0.043651981651782995,0.00023765178557368926,0.00023905514462967405,0.004302147263661027
priorregion4_spot_32,0.0175838272087276,0.014495190791785717,1.4408894094231072e-05,5.556207942962647,0.044504447281360625,9.56969368417049e-05,0.0006387541769072413,0.000118947783994372
priorregion4_spot_33,5.620512956738822e-06,0.006257614027708769,3.2736114235376587e-06,7.8833500623703,0.0018498082121368498,0.0019185074663255364,4.6022027891012844e-05,0.006220793235115707
priorregion4_spot_34,0.009830444213002922,7.152542184485355e-06,1.1929325364690159e-05,7.939192199707031,0.02318096235394478,0.004749530390836298,9.426794786122629e-05,0.003916743467561901
priorregion4_spot_35,1.6122397300932793e-05,0.0005764215165982023,3.723507603581311e-07,1.2621918618679047,1.3177612663639594e-05,3.064677014208428e-06,2.6677064965952015e-07,0.0001849740372563247
priorregion4_spot_36,0.00011686626785376575,0.0025064805755391716,0.001220808841753751,4.14621319770813,0.0021616111975163222,0.0015636891825124622,3.7748095792267126e-06,0.000909513866645284
priorregion4_spot_37,6.610379296034808e-06,0.008340233331546187,7.2319400032938574e-06,6.742374968528747,0.014983779937028886,0.0002338218931981828,1.009668631013483e-05,0.0026203967398032548
priorregion4_spot_38,0.00016009833561838607,1.3682729513675443e-05,3.699785179378523e-06,4.669111037254333,0.01126964925788343,3.270085562689928e-05,8.304000311909477e-06,1.3010001475777245e-05
priorregion4_spot_39,0.0005182797962334007,0.0035324279218912126,0.00018879273120546715,4.825083327293396,0.017377325985580682,0.0007365864497842267,0.00987058817408979,0.0005013863177737222
priorregion4_spot_40,4.803069987247e-05,0.0001334705390036106,0.006296130083501339,6.960262274742126,0.022257113270461558,0.014089913107454777,9.701732324174372e-06,0.0015973387809935958
priorregion4_spot_41,2.0773554479092126e-05,7.806845460436306e-05,0.0010301078960765152,4.631231951713563,0.052798242308199406,0.00951536768116057,2.4567104082962034e-05,0.0020520601072348656
priorregion4_spot_42,3.4250002158842116e-06,0.0008222810080042109,3.302397516335986e-07,3.8063100457191466,0.008874952560290696,0.0009384357545059174,0.00022608721264987254,0.0001607236328709405
priorregion4_spot_43,0.0005933097650995478,0.0028352916706353426,0.0015104836609680205,7.274879288673401,0.032893188670277594,0.0012660566018894317,0.010246104979887604,0.005343849258497357
priorregion4_spot_44,8.726563237360097e-07,0.002636437118053436,1.0158452816710905e-07,2.893588697910309,0.0005187842500163242,4.328809018261382e-06,1.5121168246423622e-06,0.0004979858262231573
priorregion4_spot_45,7.37584432499716e-05,0.019846235029399396,0.0004996896139346064,7.001000332832336,0.04703943412750959,0.11986345946788787,0.003097364085260779,0.004998644650913775
priorregion4_spot_46,8.113640033116098e-05,0.002112694759853184,0.00011213418838451616,7.014466881752014,0.04464168697595596,0.0003666252829134464,0.002622345299459994,0.0011053875903598964
priorregion4_spot_47,0.007723320135846734,3.669478628580691e-05,0.0005934527463978156,5.956740832328797,0.01491853203624487,0.00013329395878827202,0.000884120402042754,0.0010965660389047117
priorregion4_spot_48,2.2891419348525235e-06,2.496984652680112e-05,2.585294021173468e-06,5.59508945941925,0.01685841325670481,3.947913392039482e-05,1.4384584574145267e-06,0.000912117725238204
priorregion4_spot_49,6.6334055645711485e-06,0.0061468032887205485,2.463353814619041e-06,6.87140007019043,0.018078737799078225,0.0006045883434126154,0.007846605498343706,0.0001590694191691
priorregion4_spot_50,6.940739574190503e-08,3.1211928330776575e-08,9.214326723849808e-08,2.3075074791908263,4.466846667128266e-06,9.796214726520704e-07,3.6813124921764033e-07,1.7931334461707142e-08
priorregion4_spot_51,0.00828805062919855,6.197670627443586e-05,0.0023982928250916307,5.566408324241638,0.0350789874792099,0.01752437511458993,5.669893344020238e-05,0.0015185812255367637
priorregion4_spot_52,6.29774810931849e-06,2.161756747227628e-05,3.49226826301674e-06,7.204136776924134,0.01012897351756692,0.002864419051911682,0.009719620319083333,0.003958452050574124
priorregion4_spot_53,1.0580130492598982e-06,3.007915938724182e-06,0.001884184090886265,5.667453718185425,0.0011261892097536475,3.8115553434181495e-05,2.003620302275522e-05,0.0011510095791891217
priorregion4_spot_54,9.722115555632628e-06,0.005389030021615326,5.173489995513591e-07,4.76450982093811,0.02144718635827303,3.1348341690318196e-05,0.0016838927404023707,9.830908857111356e-06
priorregion4_spot_55,7.80131718784105e-05,3.715820967045147e-05,0.0020110188168473543,4.038818264007568,0.015000622067600488,9.060030861292035e-05,0.0012168272747658194,0.0006329505820758641
priorregion4_spot_56,0.005660792603157461,7.402831488434459e-06,9.854927066044184e-06,6.686121344566345,0.028676301334053276,6.576757587026805e-05,1.1758337905121154e-05,0.0028116740053519607
priorregion4_spot_57,3.382165584753239e-06,2.9925581475254152e-05,3.660099664557492e-05,3.6224600672721863,0.024858472310006617,0.007145993993617594,3.57158267433988e-05,0.0019163089978974312
priorregion4_spot_58,4.976306968274003e-07,1.622196405151044e-05,7.445220745694315e-07,1.5083461701869965,0.004693444748409092,8.475196727886214e-06,2.0327832217503783e-07,2.6562220369896753e-07
priorregion4_spot_59,0.0001580397649377119,0.010839986708015203,0.00010358440376876388,7.317276477813721,0.04704895541071892,0.158490452170372,0.00229968735948205,0.0027940146159380675
priorregion4_spot_60,1.975883578779758e-05,0.006065172213129699,1.2459107801987557e-05,7.063501834869385,0.029565757885575295,5.4450528841698544e-05,0.0018382482288870961,0.0019133415538817645
priorregion4_spot_61,6.448897443078751e-06,1.6988247352855981e-06,1.238219886090519e-06,2.274588680267334,0.01639890084043145,0.007974100485444068,4.808237736142474e-05,3.0310310989989375e-06
priorregion4_spot_62,0.013393680565059185,1.981178093046765e-06,3.444047297307407e-06,3.3293545484542846,0.00025140887155430394,7.809358430677095e-05,0.0005716984858736395,0.0007798763603204861
priorregion4_spot_63,4.32346956586116e-05,0.024419473949819803,7.563783810837777e-07,4.234197187423706,0.01008780300617218,6.298626685747876e-05,0.0004420863901032135,0.00022467202943516894
priorregion4_spot_64,0.00020564117876347156,3.4522240071055425e-06,7.011505545051477e-08,1.0903275787830353,2.3710819505140533e-06,1.8709492621837853e-06,2.202058539069185e-07,1.5921792240192188e-08
priorregion4_spot_65,1.446939504603506e-05,0.003147246188018471,0.01145810461603105,4.655605888366699,0.00766106469091028,0.0008390626724576577,0.00021646548702847213,2.6328407057008007e-05
priorregion4_spot_66,0.005013323086313904,1.1594606030485011e-05,0.00038295877602649857,7.190266799926758,0.01892153536900878,0.000451959649217315,6.021761819283711e-05,0.004740016418509185
priorregion4_spot_67,5.581206522720094e-07,0.00024029789201449603,6.72159302439468e-08,1.6873165249824524,0.003223529609385878,2.319198083569063e-05,9.749263369940313e-07,2.6099802767021175e-06
priorregion4_spot_68,4.752018207909714e-06,1.0048337298940168e-05,1.6520735584890648e-06,3.751311480998993,0.02228289023041725,1.4493246908386938e-05,3.0525588726959546e-06,0.0002594480509287678
priorregion4_spot_69,1.1445292784628691e-05,9.809129835502974e-07,5.451498950037604e-08,1.0232889711856843,9.100794432015392e-06,1.981503578463162e-06,1.1969092668095984e-07,2.907181738009968e-07
priorregion4_spot_70,9.14628608370549e-06,0.003145824547391385,0.0011824678687844426,8.40992784500122,0.027725350949913262,0.0037500296952202917,0.0007950850762426854,0.0038002889137715105
priorregion4_spot_71,1.1323436092425255e-05,2.422970044335671e-06,2.45636412046224e-06,6.088582229614257,0.005119356280192733,0.0037690122961066665,2.5881170677166666e-05,0.002856929984409362
priorregion4_spot_72,0.00016023292700992898,2.2006505787430797e-05,2.8804509611291e-06,4.695327138900757,0.021337411925196646,3.655579239421059e-05,0.00038862322544446214,0.0002596578822704032
priorregion4_spot_73,2.066017725610436e-06,0.0019122514990158378,7.806903668097221e-05,7.5161944866180415,0.009087499370798467,0.010108677484095096,0.0006749809952452778,0.001637591404141858
priorregion4_spot_74,0.012665654020383955,0.006802635779604316,3.8203294820959854e-06,6.204850888252259,0.017572727147489788,0.07600953616201878,0.0008769819658482448,0.0004239800633513369
priorregion4_spot_75,0.012335882894694805,0.00010816127942234744,0.0030332530150189996,6.532125401496887,0.03384810034185648,0.10979134403169155,0.0067290212260559205,0.0014826496480964124
priorregion4_spot_76,1.778581668077095e-06,0.002709441992919892,1.816673011489911e-06,2.8035080909729,0.011781770829111337,0.00043588779226411134,0.00023374435913865456,1.0668792242540804e-06
priorregion4_spot_77,7.10021413397044e-05,4.222714528623329e-06,0.17514997124671935,4.1306394815444945,0.0037946946686133742,2.3778900958859596e-05,5.9461041473696245e-06,0.00033671278506517414
priorregion4_spot_78,2.2715890054314513e-06,0.0026217473088763652,0.00029851253639208154,6.182076144218445,0.026657009217888116,0.010033135628327727,7.292735608643852e-05,0.002431754197459668
priorregion4_spot_79,7.82019578764448e-06,0.0033875032444484533,1.791235058590246e-06,5.2800369501113895,0.0031497736228629945,0.0002607170550618321,2.164909722068842e-06,0.00016203979248530231
priorregion4_spot_80,0.0008703835599590094,0.013018464157357811,9.008171673485778e-06,7.168801283836365,0.0761549912393093,0.02066397210583091,0.00103613983374089,0.0028889649431221185
priorregion4_spot_81,1.850052331064944e-05,0.0064147460972890265,0.0013219868065789343,7.865000629425048,0.027519562840461732,0.000242954638088122,0.0002597028200398199,0.0004754375739139505
priorregion4_spot_82,3.6237874951439155e-06,3.399935542347521e-06,1.6015438234262546e-06,3.160918092727661,0.012525615142658353,0.0025006386684253814,1.7982938697969078e-05,0.00032482686510775237
priorregion4_spot_83,0.015608351351693273,0.000309566393843852,0.007653963356278836,7.15236918926239,0.01010275431908667,0.02896201079711318,0.007652257569134235,0.0028111098799854517
priorregion4_spot_84,4.72576516585832e-06,3.2013875056691178e-06,0.0016197726596146823,5.844506430625915,0.017323444690555332,0.00013948939231340772,0.008570996997877955,0.003201127937063575
priorregion4_spot_85,8.35646274026658e-06,3.1776295031704652e-06,3.4014137327176283e-06,6.74656765460968,0.0185999552719295,0.010831628507003189,0.0005167821538634599,0.0006755408860044553
priorregion4_spot_86,1.966395375347929e-05,3.931330115847232e-06,0.0028307016589678826,3.073619067668915,0.06135747637599707,0.0016908279503695667,5.10708377987612e-06,3.225492164915522e-07
priorregion4_spot_87,0.000636806825059466,0.001138135720975697,0.0006047750066500157,7.838582277297974,0.026517613977193835,0.004330757074058056,0.0010358188766986132,0.001464088831562549
priorregion4_spot_88,7.80161053626216e-06,0.0030488323653116824,0.00325021930038929,7.284610080718994,0.007986823562532663,0.01442961897701025,0.0003929837446776219,0.0039169652154669166
priorregion4_spot_89,2.2198740407475273e-05,0.0014971683674957605,6.793056422793599e-06,5.209856843948364,0.01507882447913289,1.832636789913522e-05,1.633794054214377e-05,0.003075978416018188
priorregion4_spot_90,5.7598057537688874e-05,0.007019411958754063,3.30754501192132e-05,6.556362104415894,0.020792592503130435,5.025571990699973e-05,6.79803571983939e-05,0.001348363427678123
priorregion4_spot_91,0.0026058059418573973,7.349276129389183e-05,1.4357215741256369e-05,7.7469974756240845,0.029508629720658063,0.003838595817796886,9.479424625169487e-06,0.004929018556140363
priorregion4_spot_92,5.004819900022995e-06,7.079567076289095e-05,1.7375377410644433e-05,5.544411754608155,0.012132234731689095,2.034741528404993e-05,3.9183065200631976e-05,0.0008213934372179211
priorregion4_spot_93,3.904028289980488e-06,6.015915028001474e-06,1.3388102360067935e-07,1.3959369957447052,0.01366305206902325,4.753105554300419e-06,2.964161531053833e-05,0.0003146810719044879
