,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_62,4.595721364021301,0.00045647189690498633,0.00018880541392718442,0.0031261549913324414,0.05481447018682956,2.715992777666543e-05,0.0016832252324093134,0.0002980087767355144
priorregion3_spot_63,5.783456778526307,0.0014126724214293062,0.0022112344275228677,0.00011551219067769126,0.01200464479625225,0.00012170618065283635,0.00592003595083952,0.0020946320961229507
priorregion3_spot_64,2.62098228931427,0.004572529904544353,2.6216210784468786e-07,1.1388007919777011e-06,0.0006638150749495253,3.6899991528116517e-06,2.061079942450306e-06,1.6131517554640594e-06
priorregion3_spot_65,1.6801217675209046,0.08077336847782136,0.0007910042739240453,4.767282888451519e-07,8.415970842179377e-06,2.723333113863191e-06,0.00013551481461036022,1.1827211301351782e-05
priorregion3_spot_66,2.6999895334243775,5.776302896265406e-05,5.920433920891811e-07,6.660925782853155e-06,0.04270610958337784,0.00022676956286886709,0.00040026914939517155,1.3345732395464437e-05
priorregion3_spot_67,3.9641218423843383,7.504437817260624e-05,0.001981629151850939,0.001173500478034839,0.0023836232023313644,2.5437510885240044e-06,1.8565704976936104e-05,0.0014491787238512187
priorregion3_spot_68,6.825825428962707,0.018543499615043403,8.088814902293961e-05,0.001935489702736959,0.003308647405356169,0.00010075171012431384,0.006025398289784789,0.0061227183789014815
priorregion3_spot_69,3.0201833605766297,0.00013991645973874257,3.148639848404855e-06,0.0031913290498778225,0.0024971873266622425,2.2551992151420565e-05,0.002635497180745006,0.00078582355636172
priorregion3_spot_70,1.0333275496959686,4.2370785877210436e-06,1.500131055820475e-07,5.891498666699137e-08,3.611334375364095e-06,6.107765642582309e-07,9.583021455910057e-05,3.069972329683424e-08
priorregion3_spot_71,1.6482358634471894,3.474276036286028e-05,3.284685294602241e-06,0.000244354791357182,0.03794928379356861,2.8196467951602244e-06,6.453679925471079e-05,0.0006224655197001993
priorregion3_spot_72,2.4438320994377136,1.1499846368678844e-05,1.1100702920430197e-06,3.160827850479109e-06,0.0015358378819655626,2.861103735085635e-06,0.0008217157941544428,0.00026070308522321286
priorregion3_spot_73,1.7321334958076475,0.01701287655159831,2.531723438892186e-07,4.2025419162428084e-07,0.00011066235747421161,7.927766682769289e-06,1.938320485805889e-06,0.0002575020262156613
priorregion3_spot_74,5.057982134819031,0.00041675847896840426,3.856648550026875e-06,5.615052532448317e-06,0.05503015946596861,0.003372041403781623,0.0018160935724154115,0.0017826614493969828
priorregion3_spot_75,5.229230833053588,0.00032155297521967445,6.144586535583584e-07,0.0022337348433211445,0.03291936405003071,0.0007464637223165482,6.522223120555281e-05,0.0020392548525705934
priorregion3_spot_76,6.0159766435623165,0.02074189269915223,2.5803607150010067e-05,0.0019231935846619308,0.09197841994464397,0.003965882817283273,0.004379752068780362,0.0012529467756394296
priorregion3_spot_77,3.797025668621063,0.008149860193952918,9.007568252172859e-07,2.7114688919027683e-06,0.056298496015369896,1.7700778607832034e-05,0.007184052746742964,0.0008598346699727699
priorregion3_spot_78,3.6285647273063657,0.00017623955936869607,0.00025192645116476345,9.879627323243767e-05,0.013050218485295771,0.0007448942546034233,6.454409344769374e-06,0.0007486943679396064
priorregion3_spot_79,5.942304015159607,0.00025802040327107536,4.137403630011249e-06,0.0024822388426400718,0.0014305555319879203,0.005076701915822923,0.02344366256147623,0.004883553110994398
priorregion3_spot_80,4.617190742492676,0.0028034515329636634,1.7129507250501776e-05,0.00015926418927847408,0.00599814101587981,0.00022840936362626964,0.007383839716203511,0.002731606923043728
priorregion3_spot_81,4.001844525337219,6.0479970306914774e-05,2.5698591684886193e-06,1.202956191264093e-05,0.005904052988626063,5.296103563523502e-06,0.0007004533836152406,0.0023251359350979326
priorregion3_spot_82,2.1054673671722415,0.06617310047149658,7.412443267185155e-07,5.399363794822421e-06,0.004031172092072666,8.560393216612284e-05,2.2689589854962834e-06,0.0001168417205917649
priorregion3_spot_83,3.443320059776306,0.003924161149188876,0.00021398068784037608,1.6893926385819213e-05,0.0008704468375071883,0.002084486093372107,1.8828285192284966e-05,0.0034732032450847327
priorregion3_spot_84,3.2892136693000795,0.01041589304804802,8.246038106562992e-07,7.972473497375176e-07,4.9748812307370835e-05,5.462307690322632e-05,1.4302200315796653e-05,0.0013584570318926124
priorregion3_spot_85,3.402101480960846,0.00019098086995654738,0.0001737027741910424,0.010287900874391197,0.0083072189707309,8.117941433738451e-05,1.9629099915619006e-05,0.0021191954496316613
priorregion3_spot_86,5.802791285514831,0.033819193951785564,4.8267683041558485e-06,0.0019207391131203621,0.038133042864501476,0.002559322165325284,0.024482689052820205,0.002442075661383569
priorregion3_spot_87,3.7081558346748356,0.0001494878284574952,7.202434176178941e-07,0.00011712431405612733,0.0009876401047222317,6.177670547913295e-06,3.4631201378942934e-05,0.0026092770742252467
priorregion3_spot_88,0.9163911759853364,1.1476414874778129e-05,4.5885593920047545e-07,1.3716030125010548e-07,0.0017800350207835436,8.184318403436919e-07,9.921535529429093e-05,2.926265565861286e-07
priorregion3_spot_89,4.468188118934631,0.07925958186388016,8.420822155130736e-07,3.0217796734177684e-06,0.007577884243801236,3.771819265239174e-05,0.0003639992966782302,0.0023818107903935013
priorregion3_spot_90,3.66204229593277,0.005466478946618736,9.909053005685563e-07,0.0001454634199035354,0.0033556293579749766,0.00027755869668908415,0.005070693511515856,0.0009265207860153169
priorregion3_spot_91,3.149549472332001,0.03318950887769461,1.2228108971612528e-05,2.1294877114996784e-06,0.02410664726048708,0.00017924159838003106,0.0022706241928972305,0.00079328709107358
priorregion3_spot_92,1.799954104423523,1.8982427627634023e-05,7.006004437926095e-07,0.000618472762289457,0.001307416637428105,2.0131110886723036e-05,0.0001326668483670801,3.3330875766068856e-07
priorregion3_spot_93,4.689100193977356,0.00018155006837332623,1.3314832472133278e-06,4.93762263431563e-06,0.0042939127655699846,0.0001464948793000076,0.0004152033114223741,0.0026093645836226644
priorregion3_spot_94,3.920688498020172,0.0482483321800828,9.62175292329448e-07,3.1264327276403494e-06,0.027389140333980322,0.0015151011175476015,6.708923501719255e-05,0.0013149690174032002
priorregion3_spot_95,4.00060122013092,5.7685729552758856e-05,2.316979202987568e-06,0.012605685461312533,0.00013076803661533632,0.0003503268249914981,0.02961305286735296,0.0003604727578931488
priorregion3_spot_96,2.1231807708740233,0.0036582021508365873,2.384683206457794e-07,1.7055716625691277e-06,2.1870859836781167e-05,1.1762335134335447e-06,1.6101510198041072e-06,0.0002501033915905282
priorregion3_spot_97,2.8749260902404785,0.00010402349871583283,0.0003935576198273339,7.021021218633905e-07,0.0046337422681972384,3.0559636002180925e-06,0.000491935756872408,0.002278072794433683
priorregion3_spot_98,4.913956260681153,0.011942764604464175,0.000981750845676288,4.066876335855341e-05,0.0003501497223624028,2.0076081091247035e-05,0.0012508672138210387,0.001937111432198435
priorregion3_spot_99,5.0995751380920415,0.0008150717796524987,7.8452422258124e-06,0.00011175070940225851,0.020205075945705177,5.415067444118904e-05,0.00016459122707601637,0.0026839611469767987
priorregion3_spot_100,2.0324897646903994,0.019231536705046893,0.0003065491808229126,0.0005395502870669588,0.00023201200674520807,1.0495225797058084e-05,1.7087676224036843e-05,0.00017510033794678747
priorregion3_spot_101,4.587930607795715,0.14887418448925016,1.7461524407735852e-06,0.0012129412731155752,0.0005629247258184478,4.823231884074631e-05,0.00016226535008172506,0.004484828631393612
priorregion3_spot_102,3.8477288842201234,0.08035744130611419,8.03492424893193e-05,6.283838433773781e-06,0.008397925458848477,5.737680316997284e-06,3.6861856756331688e-06,1.0117213651028579e-05
priorregion3_spot_103,4.14246883392334,0.01253904262557626,2.0878479631392113e-06,7.2154703275373325e-06,0.006789145898073912,0.0009174145816359669,0.0009894742164760829,0.002359817922115326
priorregion3_spot_104,7.415098595619202,0.0011241355910897256,3.3377225577169158e-06,0.016543487086892128,0.045052398927509785,0.0015217862091958523,0.038549839891493326,0.005642486200667918
priorregion3_spot_105,5.191490674018859,0.001521651935763657,8.456919531454333e-05,0.0008549883990781382,0.009775362676009536,9.306161628046539e-05,0.005236041895113885,0.0050117889884859325
priorregion3_spot_106,5.620136666297912,0.010636436101049184,8.824268297757955e-06,0.001213028730126098,0.013146674446761607,6.853149461676367e-05,0.030961845256388187,0.0050926849013194445
priorregion3_spot_107,4.876320791244507,0.005455798772163689,0.005022482643835246,2.8585129143721133e-06,0.003963739774189889,1.3629286604555092e-05,0.002212243445683271,0.0021079301950521767
priorregion3_spot_108,2.3667925715446474,4.8817688002600336e-05,1.3740097813297325e-06,5.5556546385560085e-06,0.007965462375432253,4.027494560432388e-06,0.003357999899890274,0.0005001548386644572
priorregion3_spot_109,5.6633381128311155,0.15549001619219782,1.2622810163520626e-05,4.514230331551517e-05,0.054426351003348826,0.00016703227447578683,0.004688232252374291,0.004857172491028905
priorregion3_spot_110,1.993960475921631,8.088595313893165e-05,5.840940985990529e-07,0.00011359882082615514,0.027235229406505822,5.543929387386015e-06,2.668794797955343e-06,0.0004886410402832553
priorregion3_spot_111,4.5354790687561035,0.12741082832217215,0.0001251939043868333,3.728646097442834e-05,0.03788615018129349,0.0015823684225324543,0.0014988432056270541,0.002387415012344718
priorregion3_spot_112,2.3058887481689454,0.0015130228304769842,2.228305788776197e-06,9.099442104343325e-06,4.364007145341021e-05,2.4700192261661867e-05,0.014814667263999581,5.8333328342996535e-05
priorregion3_spot_113,3.5072242140769956,5.5996247283474077e-05,1.7016621768561894e-05,7.851640617673183e-07,0.00017449216320528652,1.201801683237136e-05,0.0502974109724164,0.0002460935043927748
priorregion3_spot_114,4.121425366401672,0.0005751238088123501,7.483011927433836e-07,9.323715829623324e-07,0.09207573421299457,2.1455752266774657e-05,5.452297900774284e-05,0.0004944233369315043
priorregion3_spot_115,2.3802041292190554,9.181525092571974e-05,3.6577452533492766e-07,3.962237337873376e-06,0.0773652009665966,0.0031257974333129823,0.0024853514274582266,7.75132471062534e-06
priorregion3_spot_116,1.5534459710121153,0.043161142989993094,1.6582111825869105e-07,5.974804935249267e-07,0.00014340339112095535,0.001542459917254746,9.429926285520196e-06,0.0005694151332136244
priorregion3_spot_117,2.1880029916763304,0.016784834302961828,2.5984848434745802e-06,2.2849701508675935e-07,0.00771372567396611,4.240863609084044e-06,1.0323363039788093e-05,0.0018965380033478141
priorregion4_spot_1,0.0357980415225029,3.484621322154999,8.954104714575805e-07,0.0006695926538668574,0.0007876300544012338,0.003185071889311075,1.366291530757735e-05,0.00016388948715757577
priorregion4_spot_2,0.0005938010144745931,4.853753829002381,6.291764321986193e-07,2.8134200238127964e-05,0.01671172995120287,0.0007954723434522748,1.4162379420668005e-05,0.0005108100012876093
priorregion4_spot_3,0.0009784851252334192,2.015595030784607,1.7475043648573775e-06,3.119298966680617e-07,0.0026909659150987863,1.994995704990288e-06,8.501040747432853e-06,0.0020956719061359765
priorregion4_spot_4,0.10572584345936775,4.183401775360108,3.1686809904840634e-07,2.330913980586047e-06,0.004648975911550224,0.0013760013098362833,0.00016555184265598655,0.00056752952223178
priorregion4_spot_5,0.029028241522610188,4.078518676757812,1.14075375563516e-06,6.283721086219886e-06,0.0028041707817465064,0.001998612214811146,0.006029115174897015,0.0027685507433488966
priorregion4_spot_6,0.28289543390274047,5.1330322265625,1.97643752244403e-06,4.107560152988299e-06,0.007688175281509757,1.3009982785661124e-05,0.0008798486087471247,0.0012062506226357072
priorregion4_spot_7,0.0010102352272951976,2.3537904381752015,0.0008266898832516745,3.611572651607276e-07,0.003587277652695775,2.6705974846663596e-06,9.394671906193253e-05,0.0005583727732300758
priorregion4_spot_8,0.0973323293030262,4.8020629405975335,0.00014463260376942343,3.3418592579437248e-06,0.00016074386876425707,4.687492655648385e-05,5.964951596979518e-05,0.000770816090516746
priorregion4_spot_9,0.029022371117025613,5.217444944381714,5.955568070703521e-07,8.329355841851795e-06,0.01177925132215023,2.4051156287896447e-05,0.0034755789325572554,0.005749090248718858
priorregion4_spot_10,3.6902425563312136e-05,1.382515650987625,4.165637932374011e-07,0.04504868816584349,0.001871371053857729,0.0001603937678737566,2.8572591509146148e-05,0.00013923185324529185
priorregion4_spot_11,0.05607572551816702,4.417854261398316,1.5809476917638676e-05,0.001548221963457763,0.029981204587966204,0.0007190160569734871,9.730461897561327e-05,0.0026431467034853996
priorregion4_spot_12,0.000540157049545087,4.018893384933472,8.68457659635169e-06,6.150590820652724e-06,0.015039964113384485,0.002359720796812326,8.227268517657649e-06,0.0027215967304073277
priorregion4_spot_13,0.13214337602257728,5.873698520660401,0.0015744197007734329,1.1095867284893756e-05,0.0395008971914649,0.009716897644102574,0.0038529847864992913,0.0031613577739335597
priorregion4_spot_14,0.022731368616223335,3.7236165761947633,8.000624546866676e-07,7.526474041696929e-06,0.03917808197438717,0.00015771377875353212,1.3539454448618926e-05,0.0035087996744550764
priorregion4_spot_15,0.004486785340122879,2.838083362579346,1.0032090756340041e-06,7.2693584343142e-07,0.003377437731251121,3.0346631683642043e-05,0.0008192106120986864,0.0034197104396298528
priorregion4_spot_16,0.034415807016193865,4.728969955444336,7.035307930891576e-07,0.0025380355189554395,0.0003996693209046498,0.0006611543270992115,0.0028647456550970674,0.002082268858794123
priorregion4_spot_17,0.005895081418566406,4.981292796134948,4.994427825977254e-07,9.531910421856083e-07,0.02440574299544096,1.650767826504307e-05,5.905558259655664e-06,0.00284023096319288
priorregion4_spot_18,0.00014231829991331326,4.0340189933776855,1.9522160755514054e-06,0.004439009237103164,0.004114042781293392,3.6683719736174686e-05,0.00046768400789005683,0.000574313895776868
priorregion4_spot_19,0.1523177668452263,5.553379821777344,3.6535216281663454e-06,1.4197598011378431e-05,0.023738070484250785,0.0023422440746799114,0.00016200330428546293,0.0043128571473062035
priorregion4_spot_20,0.003381356957834214,5.794972538948059,1.4392300545296167e-05,0.00019070374182774687,0.036589324846863745,0.000620106389396824,0.00157361981109716,0.0018546897685155273
priorregion4_spot_21,0.0015766892989631744,3.084648597240448,9.506362943056958e-07,0.00014902040056767872,0.0009488815616350622,8.693612289789599e-06,6.138899925645092e-06,0.00019645491920528002
priorregion4_spot_22,0.011071931337937713,3.369684660434723,5.674552608070371e-06,2.3722509104118218e-05,0.007240481674671174,3.7174149474594743e-05,0.005024964269250631,0.002160504390485585
priorregion4_spot_23,5.478236362250755e-05,2.768150007724762,3.5268963927137525e-07,3.618354048740002e-06,0.005386992124840617,1.3778748143522535e-05,3.0082120474617113e-06,0.00025631692842580377
priorregion4_spot_24,0.14349908158183097,4.404855751991271,9.190951772097834e-07,0.0005298000993207097,0.024184629879891874,0.003198289789725095,0.0195269419811666,0.001418841950362548
priorregion4_spot_25,0.0026887565851211547,4.292955327033996,0.0014552492764778435,0.00018327149300603198,0.027518863417208196,0.011240317206829786,0.0023744637379422783,0.00015360224861069583
priorregion4_spot_26,0.0659254163503647,5.13104453086853,6.175541307129607e-06,9.87824249023106e-05,0.050715906731784346,0.005955681460909546,0.0029615569743327796,0.00094357602938544
priorregion4_spot_27,0.21600928083062174,6.901690292358398,0.004733814112842083,5.6383801620540914e-06,0.009072090266272426,0.00012219271193316671,0.0007436286949086935,0.004386809351854026
priorregion4_spot_28,0.1233368657529354,4.883785200119019,0.00022653622072539293,0.0031960528460331264,0.001587976235896349,1.0094699882756686e-05,1.2130099867135868e-05,0.0017235101026017218
priorregion4_spot_29,0.0060803719563409684,4.232831692695617,7.662745588277176e-06,1.0183021004195325e-05,0.02692125188186765,0.00048590941005386415,0.00011397426314943005,0.0036446080543100835
priorregion4_spot_30,0.23729990869760512,4.767142057418823,1.027567700475629e-05,0.0023671668954193593,0.03500712066888809,0.0002337017867830582,0.0010683890082873405,0.0012457224831450729
priorregion4_spot_31,0.0005617286311462522,2.7013389706611632,8.889355194696691e-05,3.104135444687018e-07,7.01220371411182e-05,1.9730179155885706e-05,0.0003134562764898874,0.0012704894237685947
priorregion4_spot_32,0.0019068561727181078,5.852028512954712,0.0006600398977752776,0.008962386846542358,0.02760292524471879,0.00024327231658389796,0.00326861625071615,0.0033854864886961877
priorregion4_spot_33,0.004869463294744492,5.916512513160706,0.0010252450534608216,0.0010469733446370811,0.021833088621497156,0.0012134131917264314,0.0023410911089740694,0.0036028478294610976
priorregion4_spot_34,0.0049547334667295224,4.637850069999694,3.271741462640421e-07,0.00048780088109197096,0.001732704386813566,7.057528614495822e-06,0.00781079779844731,0.00459402531851083
priorregion4_spot_35,0.00010889913064602297,1.8352497100830079,0.0016978381027001888,2.6287874135277887e-07,2.7249314462096665e-05,2.4202155373131973e-06,1.2811614055863175e-06,3.4254878300998826e-05
priorregion4_spot_36,0.0002764087126706727,2.4334309101104736,4.33066475125088e-06,0.0048203038750216365,0.004849793063476682,4.2060330315507596e-06,0.008750618388876318,0.0026337821269407868
priorregion4_spot_37,0.00025144305836874995,2.839475131034851,9.01959919019646e-07,4.141758495279646e-07,0.0008749825297854841,3.2083072619570883e-05,0.0009877361851977186,0.00013703236763831227
priorregion4_spot_38,0.19122710824012756,5.792506551742554,3.138809279334964e-05,3.920409653801471e-05,0.10108629241585732,0.00010879155488510151,0.009997824486345052,0.007309541897848249
priorregion4_spot_39,0.010184981720522046,2.913027656078339,8.171352391173059e-07,0.0006914270925335586,0.00882743843831122,0.0001729926560074091,0.0011795139755122364,1.7273173739340565e-06
priorregion4_spot_40,0.028600217401981355,4.891355848312378,1.0186277506818441e-06,3.1999536872717727e-06,0.016047040931880474,4.760571155202343e-05,0.01079215961508453,0.0009405552147654817
priorregion4_spot_41,0.07475733608007432,4.026719188690186,0.00010144280422537122,0.0018956590327434241,0.05264182053506374,0.0017092602502088994,0.0006831999926362187,0.0008003031980479136
priorregion4_spot_42,6.295483435678762e-05,2.691726565361023,8.27405449399521e-07,4.2993664948198786e-07,7.131323218345642e-06,3.068017736040929e-06,0.0007111292623449117,0.0005997238651616499
priorregion4_spot_43,0.15776888132095337,2.1828611731529235,4.202743312475832e-07,0.024422226194292306,3.304969814053038e-05,0.0019367268367204815,3.27494832163211e-05,0.00026069912855746223
priorregion4_spot_44,0.0022166736540384594,4.549445843696594,0.0014294930093456059,0.0025299413944594564,0.014321654429659249,6.189693267515395e-05,0.0035828176070936022,0.001056569314096123
priorregion4_spot_45,0.006964672869071365,3.9186208248138428,9.097094903154357e-07,1.6736900022351619e-06,8.433916009380482e-05,1.8961537136874541e-06,9.222057951774331e-06,0.001189351495122537
priorregion4_spot_46,0.14783235043287277,2.312153363227844,4.3595009202590523e-07,7.506390545586328e-07,0.0006526594224851578,3.4276132100785614e-05,3.021929990154604e-06,5.158724889042787e-06
priorregion4_spot_47,0.00027820059185614806,4.0805686712265015,8.92176873890094e-07,1.8086831175878616e-06,0.0015927285305224357,5.055427345723729e-06,0.006782231060788036,0.0009958980546798557
priorregion4_spot_48,0.122537250071764,4.326323843002319,0.0001306879050389398,9.31895301619079e-06,0.03035266036167741,0.0018322905350942166,0.002660846232902259,0.0021104559884406624
priorregion4_spot_49,0.1329057462513447,5.401913213729858,1.0010196001530858e-05,2.432237783978053e-06,0.010909271752461792,1.9705706836248286e-05,0.002983861800748855,0.0018403360212687404
priorregion4_spot_50,3.9299798481806646e-05,2.4178429126739505,5.1184989331432e-07,0.00015741731549496764,0.005441913893446326,3.436579536355566e-05,1.4521021012114944e-05,0.0009088869264815003
priorregion4_spot_51,0.08820879198610783,4.260850620269776,6.365875066194349e-07,6.920176128915046e-05,0.009712193533778191,1.0230574753222755e-05,0.001713882462354377,0.000484888389473781
priorregion4_spot_52,0.03865820672363043,5.2641500473022464,2.9105129397066775e-05,0.001408083277055994,0.003456819942221046,2.209928652519011e-05,0.002115288784261793,0.0019064500578679145
priorregion4_spot_53,0.0002675245050340891,4.044041347503662,0.0019919307087548077,2.3837785283831182e-05,0.006046767462976277,0.0003332191990921274,7.091859311003646e-06,0.0007475196180166677
priorregion4_spot_54,0.07100411541759968,5.474462461471558,1.2090230541161873e-06,2.6430766411067452e-06,0.0058022063923999665,1.2231882919877538e-05,0.010865751933306456,0.00047753467806614934
priorregion4_spot_55,0.0009311215748311953,5.460809254646302,1.59916065967991e-05,0.00024374568019993605,0.004078965680673718,0.0029536423273384574,0.00133561507682316,0.0028916529379785063
priorregion4_spot_56,0.11919716894626617,5.289788174629212,0.00016544736936339178,0.00018915851178462616,0.024729557894170286,1.456071972825157e-05,0.010076922457665205,0.0029718468664214014
priorregion4_spot_57,1.5379666820081184e-05,1.8882529616355896,5.856575029383748e-07,4.4673084289570395e-07,0.008364397939294575,4.975535603080061e-06,7.762701807223494e-06,0.0001475022145314142
priorregion4_spot_58,0.14721589908003807,5.711950802803039,2.779956389531435e-06,6.825114701314306e-06,0.005281335045583546,3.997461826656946e-05,0.005642232019454241,0.0038567833369597794
priorregion4_spot_59,0.00015937665884848686,3.9835036277770994,8.179092105820018e-07,2.6639829570740406e-06,0.033088420517742634,2.015393956753542e-05,4.772793108713814e-05,0.0008983344130683691
priorregion4_spot_60,0.007332734623923897,6.337999749183655,0.002704901236575097,0.006521788216196001,0.023021220136433842,0.00792924123816192,0.0045907564461231225,0.0034199072862975298
priorregion4_spot_61,3.743297620530939e-05,1.9893760085105896,5.216042723077408e-07,8.757242403589772e-06,0.005516772205010056,0.00031408663780894134,4.2976448071385677e-07,0.00011770922246796544
priorregion4_spot_62,0.05014280267059803,4.978928565979004,5.454106485558441e-05,0.00014753760187886656,0.01165575752966106,0.0008427923137787729,4.1721148227225066e-05,0.003798439248930663
priorregion4_spot_63,0.000796375356731005,2.779316484928131,6.104600771550396e-07,1.1196825823844845e-06,0.009436622774228454,0.007480900129303336,0.0009692322957562283,0.00026652399392332885
priorregion4_spot_64,0.09073711186647415,3.5524408340454103,0.0008843014860758558,1.3729761667491404e-05,0.005571800470352173,0.0015266282658558338,0.01802558284252882,0.0006007210613461211
priorregion4_spot_65,0.06417104229331017,1.4944586694240571,0.0001668836412136443,2.8116578079107066e-07,0.002488052076660097,3.73048496840056e-05,6.062452825972287e-07,7.467335834121514e-08
priorregion4_spot_66,0.0184185728430748,5.124811816215515,0.00022865236314828508,5.206194546190091e-05,0.01374019542708993,1.4055262636247789e-05,0.0002320544946996961,0.0015031575516331942
priorregion4_spot_67,0.06082144621759653,4.37948682308197,3.2862374791875484e-05,6.946558314666618e-05,0.005822219117544592,2.5617291976232084e-05,0.003934583580121398,0.004324669274501502
priorregion4_spot_68,0.011776443384587765,4.375406622886658,9.386894390672752e-07,1.6473267521632808e-06,0.004358516121283174,0.010639105224981904,0.0006201199168572203,9.672450942161958e-05
priorregion4_spot_69,2.643462721607648e-05,3.077756977081299,3.5472116621804167e-07,3.2579130646581686e-07,0.0005274506082059815,1.6821408962641727e-06,1.2551205657018727e-06,0.0004208318801829591
priorregion4_spot_70,2.0889401730528336e-05,1.350885397195816,3.2268136749280526e-07,6.915777277072267e-07,0.011518139624968171,1.4438914490710886e-06,5.147400514715628e-07,3.54602313734631e-07
priorregion4_spot_71,0.0026023838086985055,5.987072086334228,5.582518588198581e-06,3.9849481254350394e-05,0.006208880408667028,4.591261349560227e-05,0.0007430605503031984,0.002749765478074551
priorregion4_spot_72,0.1209245916455984,3.459654951095581,9.270515818116111e-07,3.367542267369572e-05,0.00035079108783975244,9.471176854276565e-05,5.9032721765106544e-05,0.001097996666794643
priorregion4_spot_73,0.0006982885388424621,3.434479463100433,1.1963156566707765e-06,1.7521410768495116e-06,0.008177709253504873,0.0014764839666895568,0.004385712835937738,0.002209773089271039
priorregion4_spot_74,0.21089022234082222,6.418781971931457,1.8287484692791623e-06,1.3205688173911768e-05,0.05056510176509619,0.003833734977524728,0.004223723080940545,0.0055050379130989315
priorregion4_spot_75,0.024063438642770052,3.0264846324920653,0.00032112490735016765,6.854521501509225e-07,0.0027325081406161193,5.273161477816757e-05,0.00553949847817421,0.001447220193222165
priorregion4_spot_76,0.09106186628341674,5.748466801643372,6.113782160355186e-06,0.004127703909762203,0.0069447503425180915,0.0003088677563937381,0.00011226345777686221,0.005149199184961617
priorregion4_spot_77,0.15874366164207457,5.472775888442993,0.0011303302249871196,1.5962208181008464e-05,0.008791295299306511,2.110319765051827e-05,0.001549842278473079,0.0013081657059956342
priorregion4_spot_78,0.13384599089622498,3.1805674552917482,8.593228376412299e-05,0.00622164171654731,0.018078956380486486,0.00014463652623817325,5.56614539164002e-05,0.0009572142094839365
priorregion4_spot_79,0.0009704389813123271,4.021537852287293,6.524982410383017e-07,5.27512884218595e-07,0.017415722738951443,9.859946612778003e-06,6.191021857375745e-05,3.119074353890028e-05
priorregion4_spot_80,0.006752211251296103,3.374721276760101,7.771676450829547e-06,2.7283305485070746e-06,0.038563092797994615,0.001200903591234237,0.0016874760156497359,0.0007230652961879968
priorregion4_spot_81,0.00017743281277944335,3.2217306613922116,4.122381938032049e-07,0.003056378837209195,0.026425834465771913,8.122951148834546e-05,0.0005837203352712095,3.908121516360552e-06
priorregion4_spot_82,0.10372458882629872,4.5152150869369505,0.0017949647386558355,4.323988332544104e-06,0.022378419060260057,4.4206219172338024e-05,0.0012592799204867334,0.0002521427333704196
priorregion4_spot_83,0.031490209884941577,5.795604252815246,2.463226328472956e-05,9.71163967733446e-06,0.015508047211915255,0.00014471313115791418,8.369877696168261e-06,0.0028022649581544105
priorregion4_spot_84,0.0001765633744071238,1.1642402589321137,7.37117652249708e-08,1.4936427703560184e-07,0.00324413375928998,1.8205108460733753e-07,1.1348423356594141e-07,1.7643009542211985e-08
priorregion4_spot_85,0.03807291984558105,1.7843687772750854,5.04886284602435e-07,1.7778496896880827e-07,0.0005860065051820129,6.1826427781852544e-06,6.832852676552648e-07,4.278759515585762e-08
priorregion4_spot_86,0.00233143731020391,3.955001652240753,0.0016298708273097874,1.2122805912895275e-06,0.011705742171034216,1.5317433917516612e-05,0.0006433100090362132,0.0016383388661779462
priorregion4_spot_87,0.27684322893619534,4.316289782524109,7.949189836153893e-07,0.000367455194646027,0.028289080038666724,0.0006128437496954576,1.539392060294631e-05,0.00029858096531825144
priorregion4_spot_88,0.0010790276457555592,2.2284907698631287,0.001265516533749178,6.50422074954804e-07,0.0005341122159734368,3.984218346886337e-06,0.0021326880785636606,0.0004206367724691518
priorregion4_spot_89,0.034034196846187116,4.651926422119141,0.00020092303384444676,0.005690481001511216,0.02106948420405388,0.00013561332889366895,0.0014695759688038378,0.0035725759109482167
priorregion4_spot_90,4.082462201040471e-05,1.638899964094162,1.5441526386439365e-07,8.62348461083684e-08,5.8461914522922595e-05,4.031280752769817e-07,5.787446923477547e-07,2.6013277931724587e-08
priorregion4_spot_91,8.02419403953536e-06,1.9141199946403504,4.4634918054953233e-07,7.658580727820664e-07,0.00016230464025284165,1.2868382498254504e-06,5.337911170499865e-05,4.786110963550527e-07
priorregion4_spot_92,0.013030408509075641,4.831939792633056,0.0024060609517619013,1.603559467184823e-05,0.005084166070446372,2.0280466651456662e-05,0.0013173692743293941,0.0009721763606648892
priorregion4_spot_93,0.000705700134858489,3.9188046574592588,0.0002396539850451518,9.880044763121986e-06,0.006686472846195102,5.463711636366497e-06,0.00835287170484662,0.0003350097787915729
priorregion4_spot_94,0.005283148214221001,2.4108361482620237,4.325279201111698e-06,2.5472310625218594e-07,0.005031777499243617,1.1482046431865455e-06,8.297125532408246e-07,3.4780151690938506e-05
priorregion4_spot_95,0.0011501310335006564,4.08946099281311,4.238149654156587e-06,0.0017776816850528121,0.0455814192071557,0.005693608173169195,0.008032601466402412,0.0024174729362130163
priorregion4_spot_96,0.0003887241298798472,4.058008337020874,0.0006715590890962631,0.0007991278573172166,0.0143233607057482,3.0644669550383696e-05,0.00027124904881929983,0.0004069516115123406
