,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_89,3.774904158149184e-07,0.0001299966337683145,1.205970328044259e-07,1.7573557684613663e-07,0.9127372652292252,5.510921624818367e-07,1.4922356228908029e-06,7.249271725129348e-08
priorregion3_spot_90,0.018920015171170233,6.489342194981873e-05,1.6281861735478743e-05,0.009380590682849289,3.098831701278687,1.0569867981757854e-05,0.18256938382983207,3.462610075075645e-05
priorregion3_spot_91,0.47247925847768785,0.007413910422474146,0.0068814778234809635,0.004975228058174253,2.7218772292137143,0.002719508274458349,1.316670560836792,0.0009026861051097513
priorregion3_spot_92,0.011843625456094742,0.00010833936903509311,0.0011845356493722647,6.486939746537247e-05,3.232645297050476,0.002183267567306757,0.8743735581636429,0.0016125496767926961
priorregion3_spot_93,0.5630566567182541,0.00010462775862833951,4.963486475162426e-07,6.939192587651633e-07,0.0049159153364598755,0.0016439905506558717,1.450351345539093,0.001557899545878172
priorregion3_spot_94,0.004054377949796617,6.727778054482769e-05,2.538607041060459e-05,0.0031305736978538335,1.5652734756469726,0.00011626054183579981,1.0034180760383606,0.0012331519508734345
priorregion3_spot_95,0.19071522876620295,0.0002516772918170318,3.5081301234640707e-06,2.9174490009609145e-06,1.8759725868701935,2.199964856117731e-05,1.4429966628551483,0.00020442553359316664
priorregion3_spot_96,0.004423444881103933,0.003395627380814403,0.003479448473080993,0.0018619773618411273,4.0117340087890625,1.484318686379993e-05,1.3229379951953888,0.00020028251019539313
priorregion3_spot_97,5.200661034905352e-05,0.002342889178544283,0.0013196981744840741,6.920641453689314e-07,0.010780330840498209,5.1548814917623536e-05,3.680543506145477,5.147517640580191e-06
priorregion3_spot_98,0.0054707472212612625,0.000469934729335364,0.005489050247706473,0.001033836742863059,1.6349332213401795,1.0272334793626215e-05,1.8687395453453064,0.00044735879491781817
priorregion3_spot_99,0.00025494803121546284,2.4524751461285634e-05,3.489788480237621e-06,7.12277862476185e-05,2.8191762566566467,0.0002655599018908106,1.3141632854938508,0.001071334263542667
priorregion3_spot_100,0.006346447463147342,4.590641292452347e-05,0.00038428566476795823,0.0014669776719529182,2.54838627576828,0.0025505915516987445,2.6449080348014835,0.00029549695173045624
priorregion3_spot_101,0.5052958786487579,3.998785141448025e-05,0.0004386440574307926,6.0046410908398684e-05,1.2591168403625488,2.7896650590264474e-05,2.4317790150642398,2.973715584175807e-06
priorregion3_spot_102,0.13497837483882905,0.003395233547780663,0.001016841793898493,0.0014406394679099322,2.621451938152313,0.00034186160046374426,2.2439388394355775,0.0016907278972212226
priorregion3_spot_103,0.00274184305453673,1.0327138988941443e-05,4.1144232682199805e-06,1.5954074513047091e-06,2.656249356269836,4.018670042569283e-05,1.461975371837616,4.035152846881829e-06
priorregion3_spot_104,0.009051090758293868,2.294763262398192e-05,1.2361569361019066e-05,0.0016029637074097991,4.141334223747253,0.005280228774063289,0.5300830870866776,0.00047700483701191844
priorregion3_spot_105,0.003735533554572612,0.00042244087526341903,2.196049183567084e-06,0.00010890300582104828,2.4038182735443114,4.5129839008950515e-06,1.0351815700531006,0.00044881829817313703
priorregion3_spot_106,4.170240617895615e-06,0.00027461679419502614,1.6582913019647095e-06,0.0002185480814659968,0.9503710448741913,0.000255386604112573,0.653624078631401,1.3259360571282742e-06
priorregion3_spot_107,0.2986226752400398,0.001050816959468648,1.2183845637991909e-05,0.0015684739919379356,1.318056720495224,1.5326138372984134e-05,1.718568044900894,0.002149480255320668
priorregion3_spot_108,0.0027487155050039294,0.0018919644702691586,0.0005944874748820438,1.026967311190674e-05,1.9573583841323854,0.007409452763386071,2.730277752876282,0.001596907217754051
priorregion3_spot_109,0.0031211888184770943,0.0011868658591993155,3.3663124486338344e-05,3.2855975860002218e-06,1.8670404374599459,2.212103845522506e-06,0.6749539524316788,0.0002509150377591141
priorregion3_spot_110,0.0014550477964803575,6.722950342918921e-06,1.1391545399419559e-06,6.701086562088676e-07,1.4707459270954133,2.514743556503163e-07,0.0007289147091796623,5.783505088174934e-07
priorregion3_spot_111,0.7314858436584473,4.098624740436208e-05,0.0006508526508696377,0.0021339637110941116,1.4629523277282714,0.005144580500200391,2.3294086337089537,6.806954388594022e-06
priorregion3_spot_112,1.0405549585819245,1.5262091847034753e-05,0.00029952834156574685,5.221204247618516e-07,0.7093070596456528,9.675680257714702e-06,0.5276950985193253,8.931552940794064e-07
priorregion3_spot_113,0.00021035348399891518,0.00553571314085275,2.429137407489179e-06,0.004385003098286688,2.71460245847702,4.768360431626207e-05,0.5414432018995284,0.00017465315468143675
priorregion3_spot_114,0.008705918723717333,8.53545548125112e-06,7.09994521457702e-05,0.001849472807953134,3.2766804099082947,2.6597848955134398e-05,3.417936146259308,0.0004509358812356368
priorregion3_spot_115,0.0006225516437552869,0.0010213519039098174,0.0005736898223403841,1.688194097368978e-05,1.7040466606616973,0.0077427142765372995,3.134784269332886,0.002605016913730651
priorregion3_spot_116,0.0016720340063329788,1.8652036396815673e-05,1.4363481213308662e-07,3.9487419769557167e-07,0.016097712609916926,0.0009508606308372691,2.281325387954712,0.00025302156573161485
priorregion3_spot_117,0.34476062655448914,0.00046181709767552094,5.140126013429836e-05,0.0016584053810220212,4.750288248062134,0.012750264024361968,0.2933846488595009,0.001197961252182722
priorregion3_spot_118,0.002676033333409578,0.0012516989489085972,0.0002846309202141128,0.001981721550691873,2.0685636043548583,1.060802828760643e-05,0.7431184321641923,2.020169085881207e-05
priorregion3_spot_119,0.0021105274441652,0.0032769210869446398,7.564838256257645e-07,1.488733931864772e-06,0.6416425079107285,1.8827883559424665e-05,2.7295902967453003,1.8062306935462401e-06
priorregion3_spot_120,0.011048301262781024,0.0001549966611491982,0.001714299409650266,7.148486329242586e-05,2.261363172531128,1.0422969489809475e-05,1.3194908797740936,0.0005113148596137762
priorregion3_spot_121,0.006926996959373355,7.474963858840055e-05,0.000362321492866613,0.008315404178574681,2.6459518313407897,2.5916184677043932e-05,1.945204210281372,0.0031908919336274266
priorregion3_spot_122,0.0005081581010017545,0.00023563792419736276,3.210994492519604e-07,3.884296052092395e-06,3.2043012142181397,3.819206335720083e-06,0.0008167699532350525,2.060340648313286e-06
priorregion3_spot_123,0.0026656832080334423,4.872981189691928e-05,0.009863779693841933,0.011043424904346465,1.2659136533737183,0.0003514571872074157,3.970396566390991,0.0015026453882455825
priorregion3_spot_124,0.011327311769127846,0.0014007932681124656,2.0625226352422035e-05,0.00039525949978269637,2.34430650472641,6.249369471333921e-06,1.525630134344101,0.00036157018766971307
priorregion3_spot_125,0.000358771497849375,0.00823932308703661,0.0019899869104847315,0.0007466781971743331,2.2416240215301517,0.00014548869294230828,3.416983723640442,3.1147716413215678e-06
priorregion3_spot_126,0.01879113018512726,6.332300799840596e-05,0.002108488185331225,0.006996855791658162,4.720211458206176,4.4693751988234e-05,1.320544558763504,0.0040988418972119686
priorregion3_spot_127,0.7666709005832673,0.00017974940274143592,0.001019156927941367,3.418534925003769e-05,2.553475093841553,1.5110281265151572e-05,1.8371066987514495,0.0029823223710991444
priorregion3_spot_128,0.011765423603355885,0.003766238526441157,0.003910041635390371,2.9020858733019846e-06,1.337903654575348,0.00023705429412075317,1.735020673274994,0.00027029519551433626
priorregion3_spot_129,0.00025098734622588383,1.762045467330609e-05,0.0007721871719695627,2.6255555894749708e-05,0.652106112241745,0.0003240977850509808,0.9889318078756332,0.00013079897689749487
priorregion3_spot_130,0.005196400685235858,6.407587861758656e-05,3.999714090241469e-06,9.31101944843249e-06,2.556446528434753,1.9137096785470932e-06,0.4544045493006706,0.0007657205365831033
priorregion3_spot_131,0.6845256328582764,0.041153205372393135,7.77658669903758e-06,0.00035914385080104694,2.313720738887787,0.0015159779635723681,0.00023670071386732163,8.353509247172042e-06
priorregion3_spot_132,0.3486568570137024,2.3053897803038125e-05,0.005448980396613478,0.0017900156904943287,2.8392869353294374,0.00037673553888453173,0.5948992222547531,0.0008250958024291322
priorregion3_spot_133,1.7673327693046308e-05,3.350118058733642e-05,1.4861565261981014e-06,1.3093693041810183e-06,0.4889406278729439,1.4167892913974358e-06,0.4719110205769539,3.511326224270306e-06
priorregion3_spot_134,0.004110861709341407,0.0004930669092573225,2.0127321704421777e-06,0.001710735767846927,1.1153079509735107,0.0005663241230649874,2.9479615688323975,0.0017939584387931973
priorregion3_spot_135,0.022521414048969745,0.00022566934494534506,0.001962734595872462,0.002275354345329106,4.464486789703369,4.8863589290704114e-05,1.7423433184623718,0.00015236375766107814
priorregion3_spot_136,0.012076579686254262,1.9044760665565264e-05,0.00016817688010632993,0.00018487755442038177,2.695866084098816,2.8559234669955914e-05,2.6885336399078366,0.0023589379037730397
priorregion3_spot_137,0.00498047647997737,6.071763073123294e-05,2.2684802388539537e-06,4.958560966770165e-05,3.3256269335746764,1.162134299192985e-05,1.3978428900241853,0.0033444987377151845
priorregion3_spot_138,0.009497555624693633,0.00039954280509846285,0.0008162245707353578,0.00025171167799271644,3.5948110580444337,0.0024293378926813604,2.116723132133484,0.0013801474880892784
priorregion3_spot_139,0.8444585472345353,6.3459447119385e-05,0.0010136144643183799,0.013438139343634248,3.531522035598755,3.329090941406321e-05,1.24636852145195,0.006056865467689932
priorregion3_spot_140,0.7151113897562027,4.193108561594272e-05,2.60395761131349e-07,1.6684589127180517e-06,0.8784854084253311,0.0028087657992728055,3.8504057192767506e-05,4.7012191544126837e-07
priorregion3_spot_141,0.6165239810943604,6.944723027118016e-05,2.3595232164552725e-06,1.21763410334097e-05,3.6600335836410522,6.387650209944695e-05,0.8149646818637848,0.0018447566311806441
priorregion3_spot_142,0.0002652152252267115,3.139468062727247e-05,1.0270496090925008e-06,4.704228886112105e-05,2.5658089756965636,0.00018056842891382986,0.8354373455047607,0.0009794431913178413
priorregion3_spot_143,7.611878063471523e-05,6.1657484366151035e-06,1.0521368903937401e-05,1.1420319560784265e-05,1.8403714656829833,1.2658575428758924e-06,1.064327448606491,0.0006770695268642158
priorregion3_spot_144,1.1094409941847516e-07,8.283752350735086e-07,1.1889338979997888e-08,8.755324961384758e-06,0.0033704514731653034,1.7163936547603952e-07,1.6246950387954713,1.3068423783124673e-07
priorregion3_spot_145,0.7061315476894379,6.452051347878297e-05,4.208974278299138e-05,0.0006923598324647174,2.4056025862693784,0.000796489926869981,2.4967198371887207,0.0029662935761734844
priorregion3_spot_146,4.7533514953101984e-05,5.333653120942472e-06,0.0001219544115883764,1.112407937853277e-06,1.7703339517116545,1.5143327857458645e-06,0.7989177286624909,1.8148227923120432e-06
priorregion3_spot_147,1.1719799160957338,7.776214406476357e-05,0.00506714778020978,0.0036074069095775483,2.0467066407203673,2.520243360777386e-05,0.00042636595026124274,0.0006077380647184327
priorregion3_spot_148,0.0009284797590225935,0.004247142956592143,4.8345107416025716e-06,4.434702918842959e-06,2.216096150875092,0.00029681148735107856,0.876690474152565,0.0014000768307596446
priorregion3_spot_149,0.8488497167825699,9.576169904903508e-05,0.000511009362526238,0.0156489503569901,3.1130141615867615,0.014905371656641365,2.361740064620972,0.004573650634847582
priorregion3_spot_150,0.93606618642807,0.003677747421897948,3.299620366306044e-05,1.061766192833602e-05,0.7547681927680969,0.0063065291382372385,2.46706657409668,0.0008401202969253063
priorregion3_spot_151,0.00028172532620374113,9.285558735427913e-06,1.3716529210228145e-07,0.003795260773040354,0.9040633171796799,1.9689784676302227e-05,1.8493986070156097,4.8471134050487315e-06
priorregion3_spot_152,4.595482414515572e-06,2.962665359973471e-06,2.3078432786860503e-05,4.124544784644967e-06,1.3180649876594543,1.577193791035825e-06,0.4983430102467537,4.080751196511301e-07
priorregion3_spot_153,0.27136956751346586,1.433043562428793e-05,0.00041357432492077355,0.004835318215191365,1.4117988288402559,0.0021857239422388374,2.5038342833518983,0.0003986684969277121
priorregion3_spot_154,0.0023663473897613586,0.00033522071898914877,2.5609333260945277e-05,0.0015998559945728632,3.8792265176773073,0.00017163135853479617,1.5853661775588987,0.0004937308200169355
priorregion3_spot_155,0.0065976451616734265,3.413298036321066e-05,0.00014204452600097284,8.369601999902443e-07,2.3061583042144775,6.625542823712749e-06,0.007705582724884152,1.4532228590269368e-06
priorregion3_spot_156,0.0025601023691706358,2.1892902896070155e-05,0.00034218998043797913,0.0010186611267272382,2.4452796578407288,6.291578847594792e-06,0.4216641291975975,0.0024364665849134323
priorregion3_spot_157,4.734271624329267e-05,3.6924427149642726e-06,6.172156673756035e-07,2.7637602329377843e-06,1.787817007303238,4.110335999030212e-06,1.0075894534587861,0.00022325942481984384
priorregion3_spot_158,0.0008308282791404054,0.0006514493899885565,6.420016916308669e-07,3.4694577493610265e-06,2.0521157145500184,1.202404801006196e-05,0.7299368917942047,0.00011672051223285961
priorregion3_spot_159,0.003107920160982758,7.422114795190282e-05,0.000441196899919305,0.004842350841499865,2.6121042251586912,0.0029385341564193367,1.7638400435447692,0.0014952695579268037
priorregion3_spot_160,0.0007284357328899205,5.052505621279124e-05,0.0015236672887112947,0.0028330727713182565,1.9626384615898131,3.1960047863321963e-06,1.0270482122898101,5.34573609911604e-07
priorregion3_spot_161,0.49430714696645733,0.0054250320885330435,0.001255560386925936,0.0003936184017220512,1.5827004134654998,0.0003905475852661766,2.04580340385437,3.3335049124616494e-06
priorregion3_spot_162,0.017934542801231145,7.374516753770877e-05,1.5288558870452109e-06,1.1155778508964432e-06,1.5208850800991058,9.987663270294434e-06,1.3626109123229981,0.0011893792368937283
priorregion3_spot_163,0.44764110296964643,1.048605986397888e-05,1.207153687232676e-07,3.38931845078605e-07,0.5561250746250153,1.9214387577903836e-06,0.9893137693405151,7.36217270969064e-06
priorregion3_spot_164,0.46137832701206205,4.197467187623261e-05,0.00024515571640222334,0.000301383133046329,2.683096671104431,2.1988652952131813e-05,0.5311671644449234,0.00038624663429800423
priorregion3_spot_165,0.006600003177300095,7.540952283306979e-05,3.8270808204288185e-06,1.2002961466350827e-05,3.4414971947669986,5.642154883389594e-05,1.5887742221355439,0.001780823350418359
priorregion3_spot_166,0.0031575663248077034,7.396503060590476e-05,1.5208747754513753e-05,0.00018475112883606926,2.325811469554901,3.2178133733395955e-05,2.051359403133392,0.0027830527513287963
priorregion3_spot_167,0.00021409525943454357,1.2599805177160308e-05,1.6842346326484405e-07,2.421562250276566e-07,0.8440752059221267,2.342873513043742e-05,1.5857908606529234,5.375796786211141e-06
priorregion3_spot_168,0.7227558821439743,0.0001225874977535568,3.120768797089113e-05,0.008660846995189786,2.0849997758865357,5.148617692611879e-05,2.2323617696762086,4.9910248526430224e-05
priorregion3_spot_169,0.00032078868098324166,6.778748756914865e-05,0.0008453290240140631,3.540187590260757e-05,2.668853032588959,1.7071397905965572e-05,0.80416861474514,0.002387211564928293
priorregion3_spot_170,0.00016371887759305536,1.350304955849424e-05,2.0308362763898914e-06,0.0022515673888847234,1.2784582078456879,1.1967312957494869e-05,2.0039000391960142,7.24110270766687e-06
priorregion3_spot_171,0.004088487639091909,0.006641424633562565,7.642252421646845e-05,0.0037057286011986435,3.9927928924560545,0.005122882616706193,1.653338384628296,0.007495630183257163
priorregion3_spot_172,0.00010302945229341276,1.8289475610799856e-05,3.574692399865853e-07,0.00024429341210634447,1.2837728202342988,8.639877296445774e-06,0.9667127639055252,1.5040381299513686e-06
priorregion3_spot_173,0.005911545432172716,0.008277972415089607,1.8756997917535045e-06,9.93150177919233e-07,1.6514653027057649,0.00014169301139190795,0.8093643814325333,0.0012593431980349125
priorregion3_spot_174,0.0011351253837347032,8.900941829779186e-05,0.0008737473632209003,0.00033916202664840966,1.5264497220516204,0.0015540234628133476,1.9757040798664094,0.0017255832673981786
priorregion3_spot_175,0.0004042149463202804,0.017850007489323617,7.559053051409138e-06,1.1446695725680912e-05,2.3485827326774595,0.0019129076856188477,2.4411975860595705,0.005581430438905954
priorregion3_spot_176,0.010552966408431529,2.4155991650332e-05,0.00039958752458915117,5.011215989725316e-06,1.698896551132202,0.000604020751779899,2.6808480739593508,0.0006419814715627582
priorregion3_spot_177,0.0012021243397612126,1.770359349393402e-05,0.0007336206297622994,1.957962749656872e-05,3.198644483089447,2.507048420739011e-05,1.8646677315235138,0.0011841431201901288
priorregion3_spot_178,0.4533862501382828,0.0002472644962836057,8.055519765548526e-06,6.270453741308302e-05,1.2170647621154786,0.00018202132559963502,2.490764772891998,0.0002719799260376021
priorregion3_spot_179,0.0023446156759746374,1.0102641135745216e-05,0.007178050000220537,2.0168321862001905e-05,1.6128229796886444,1.346812695146582e-06,1.0363441288471222,0.0006682348786853254
priorregion3_spot_180,6.268340912356507e-05,0.01208590343594551,0.0015746014949399977,8.534632179362234e-05,2.130397939682007,2.591457969174371e-05,0.6687929630279541,0.0017788072524126618
priorregion3_spot_181,0.003372522536665201,7.807742731529288e-05,3.648789868293534e-06,0.0003947886856622063,2.237287318706512,0.0016493162256665528,1.2662528812885283,0.0002868707393645309
priorregion3_spot_182,0.5205381453037262,0.00014366853138199074,0.0004341078732977621,0.0027727707638405263,0.7065235555171966,0.001821859646588564,2.8432855367660523,0.001795305946143344
priorregion3_spot_183,0.0005872323352377861,0.002678344689775258,4.4409311612980675e-06,0.006671666284091771,1.9812896132469178,0.0003111232552328147,2.171239387989044,0.0021989081753417848
priorregion3_spot_184,0.0004694490664405748,6.828569785284345e-05,1.2102488483378694e-06,2.046356792106963e-06,1.3319356560707092,0.0035431728931143882,1.2144778311252593,0.0007250974187627434
priorregion3_spot_185,7.789424089423847e-05,0.0047978273360058665,1.0007100081566023e-05,7.464054476713501e-07,2.0827072381973264,4.601201794685039e-06,1.811343117879005e-05,8.840739501465577e-05
priorregion3_spot_186,0.6572319239377975,3.951231246901444e-05,0.004830566025339067,5.209813116380246e-06,1.245819079875946,3.37233490199651e-06,0.6373957425355912,8.528243643013412e-06
priorregion3_spot_187,2.946381300716894e-05,2.2981297206570165e-05,1.228091123266495e-05,3.147974632611295e-06,1.5930637538433075,6.8020188791706465e-06,0.00022538488701684406,5.921775255046669e-07
priorregion3_spot_188,0.002447024441789836,1.2267789270481447e-05,0.0019243201299104838,0.006084516923874617,0.6498031735420228,0.001199758762959391,1.6176534295082092,0.000727960784570314
priorregion3_spot_189,0.7125695198774338,3.578829073376255e-05,0.0032958694733679294,3.560615743936069e-06,1.2390679240226745,0.00020459264123928733,0.849254047870636,2.008680303333676e-06
priorregion3_spot_190,0.42774632126092915,0.00033544823381816965,7.394641806968139e-06,0.0006366634712321684,1.5695277750492096,0.0007731046323897318,2.378542983531952,0.00030528549978043885
priorregion3_spot_191,0.0004864608927164227,7.179832027759404e-06,2.3630135842722667e-06,0.0012834231078159063,2.56606422662735,0.002479373489040881,0.37749352902173994,3.830569767160341e-06
priorregion3_spot_192,0.005192419374361634,4.873818525084062e-05,4.402144804771524e-05,0.00010052342040580698,2.3320284724235534,3.3701443862810264e-05,2.374394655227661,0.001374069566372782
priorregion3_spot_193,0.00918439207598567,1.5097258483365295e-05,1.787504282901864e-06,0.0014624872128479183,1.4940002501010894,5.200154373596888e-06,2.1789794921875,4.518148239185394e-06
priorregion3_spot_194,0.0025223327334970235,0.00024461645807605237,9.871917609416414e-05,0.00024000651319511235,1.988915282487869,0.0026330568944104016,2.304240834712982,0.0012549856794066728
priorregion3_spot_195,0.00210849498398602,4.0976550371851773e-05,0.0028410737402737142,0.01044144737534225,3.89787323474884,2.7347058130544616e-05,0.7235558778047562,0.0011011582508217543
priorregion3_spot_196,0.001239211967913434,5.29990602444741e-06,2.0463832811401516e-06,0.00287072635255754,2.870503652095795,0.009222500864416361,1.2616983950138092,7.295770160453685e-07
priorregion4_spot_1,0.00011170937723363749,3.0448853850364683,0.00043800037674373015,0.00030082885205047206,0.027073117531836034,4.7086540871532637e-05,0.00015939486256684178,0.0017575122241396456
priorregion4_spot_2,5.686501140189648e-06,0.07531103007495403,3.117563283012714e-05,3.139765340165468e-07,9.581356789567508e-05,3.6258355521567865e-06,1.4565503022367922e-06,0.45321492999792096
priorregion4_spot_3,3.814026786130853e-05,0.9915469467639924,9.313404916611035e-07,5.059278862518114e-07,3.16312356517301e-05,8.506306767230854e-06,5.106434605295362e-06,0.46029975116252897
priorregion4_spot_4,4.0274185448652136e-05,0.8385429620742798,0.0003891995220328681,2.418289518857364e-07,0.004456785856746137,3.6687263786916446e-06,2.6104753601430277e-06,0.2823797360062599
priorregion4_spot_5,8.227327953136411e-06,2.56355801820755,8.463754102194799e-06,2.660921222741308e-06,0.0010214698850177228,0.0011408702470362185,0.0005636112327920274,0.0006620837200898677
priorregion4_spot_6,2.009724494200782e-05,0.5969454199075699,6.159549883477666e-07,4.604292371368502e-07,0.0002056358054687735,2.113263758474204e-06,4.9146642140840415e-06,0.5739939004182815
priorregion4_spot_7,0.018173247668892147,0.9126875072717667,6.983112507441547e-05,5.542980829886802e-06,6.758993840776384e-05,2.6549885114945936e-05,0.005123295378871262,0.5426986575126648
priorregion4_spot_8,2.7669174323818878e-05,0.24424123018980026,5.327935014065588e-07,1.4474350621185296e-06,1.3976294212625364e-05,3.0205366101654367e-06,2.0543667869787895e-05,0.48459090888500217
priorregion4_spot_9,1.2631433946808102e-05,0.18675214424729347,4.0045184306336524e-07,0.00012702862441074103,0.00021084209365653805,1.973270065036559e-06,0.0002863435031031259,0.25100898891687395
priorregion4_spot_10,2.009625154641981e-06,0.8736865967512131,4.2514160440987326e-07,3.68284929663787e-07,0.005427025561220944,7.039260276542336e-06,8.91092076926725e-06,0.5626073032617569
priorregion4_spot_11,3.095046613452724e-05,0.55550417304039,6.752504816631699e-07,4.676833782468748e-06,0.005615706252865493,9.412634790351149e-06,2.77478948191856e-06,0.32948949635028835
priorregion4_spot_12,6.676360476376431e-06,0.18694432452321053,2.2327130366761594e-07,2.827587962883627e-07,0.008972984505817294,1.2975751076282904e-06,3.5923063364862172e-06,0.48051696419715884
priorregion4_spot_13,1.2736485359710059e-05,0.10031296648085118,1.9864884208686818e-07,1.997315962398716e-07,1.99610466552258e-05,1.0473567442659261e-06,3.514189643283317e-07,0.32979509234428406
priorregion4_spot_14,6.117837460806187e-06,0.875144425034523,5.00384917501151e-08,1.9784952382906343e-05,1.5176618444456838e-05,0.0015782997419591994,0.0004859971944824792,1.2852235045102134e-07
priorregion4_spot_15,6.284448727456038e-06,0.1956427067518234,2.309129131390364e-05,8.364567491980779e-07,0.0006506156583782286,1.0227651455352315e-05,6.815758092670876e-06,0.5254413694143295
priorregion4_spot_16,2.014467354456429e-05,0.617224019765854,2.9452016292452754e-06,0.00014211080633685927,0.07610922008752824,2.4913497418310727e-05,3.701505363551405e-06,0.48185676634311675
priorregion4_spot_17,8.212310194721794e-06,0.2108729138970375,9.894767717923968e-05,5.77843215410212e-07,0.02742438530549407,1.5993173462902633e-06,0.00033725097309798,0.3509356737136841
priorregion4_spot_18,1.483536502746574e-05,0.6778476387262344,1.0240190022159368e-06,8.143846343955375e-07,0.001319192600203678,0.00040841558366082613,7.038865282993356e-06,0.5319321990013123
priorregion4_spot_19,0.015271044615656138,0.21559207886457443,6.324658238554548e-06,3.666970897029387e-05,0.017787153366953135,4.054328678648745e-06,6.786643143641414e-06,0.4110544756054878
priorregion4_spot_20,5.887701695428404e-06,0.32994257360696794,3.343783234299736e-07,1.8050392043278409e-07,6.055399699107512e-05,3.5096799024358914e-06,4.4771362013307224e-07,0.5601501166820526
priorregion4_spot_21,9.629992091504391e-05,0.44467377215623854,7.682127460384436e-07,1.9906030411220856e-05,0.0008160203724401073,3.884324291902886e-06,3.929062677343609e-05,0.8455338418483734
priorregion4_spot_22,8.515773970430018e-06,0.45721859484910965,9.02576303474234e-07,4.3767491746393723e-07,5.425967156043044e-05,1.8826394625648388e-05,0.00018133081684936771,0.5945811301469802
priorregion4_spot_23,1.1838678892672762e-05,0.3099993750452995,2.465983570232311e-07,9.547830437384165e-08,3.259977456764318e-05,2.1786858496852804e-06,9.003665041973364e-07,0.3424370139837265
priorregion4_spot_24,6.3181800442180245e-06,0.371835233271122,1.412457804690348e-05,1.0284119760228807e-07,1.8909895516117107e-05,2.0151581452410028e-06,2.1007702002862063e-06,0.4854369580745697
priorregion4_spot_25,2.471287416483392e-05,0.755507156252861,8.400499536946882e-05,4.305742595533957e-06,0.006838106177747249,0.006344912084750831,0.00019358178615220823,0.42539505958557133
priorregion4_spot_26,3.433996553212637e-05,0.2026804119348526,5.506658017111477e-05,6.283958136066303e-08,2.825076662702486e-05,7.0741094987170076e-06,9.950431376637425e-07,0.5880091458559036
priorregion4_spot_27,5.440026288852096e-05,0.8766043096780777,2.753774492703087e-06,2.7765950744651494e-05,4.41568261521752e-05,8.373553964702297e-06,4.632889249478467e-05,0.304143962264061
priorregion4_spot_28,5.824657159791969e-06,0.5867954522371291,1.977003677211542e-07,2.729955483005142e-07,0.000567712780321017,1.0925122114713306e-05,7.107149781404586e-06,0.42268741875886917
priorregion4_spot_29,6.456427900047858e-06,0.6905681252479553,1.3938816607605986e-06,0.0007282537961145864,0.015725193358957768,2.4671283199495523e-06,0.00021474064997164532,0.5347993046045303
priorregion4_spot_30,0.00033203602215508,0.12689339593052865,8.928865599955316e-06,1.3967779295853688e-06,0.0001561068173032254,0.0008954634395195171,3.347977371959132e-06,0.43417987078428266
priorregion4_spot_31,2.5709803281870335e-07,1.3287218234836472e-05,5.4718975128764675e-08,1.8940332111583307e-07,0.00017204479954671117,1.1720824240057937e-07,1.0780047716707486e-07,0.45338522344827653
priorregion4_spot_32,1.7678763356343553e-06,0.7474223285913467,4.330530828156043e-06,2.2245722277602912e-07,9.239667906513205e-06,5.066527910457807e-06,3.842826481559314e-06,0.41911339908838274
priorregion4_spot_33,0.00011730064434232191,0.26792578846216203,1.0114421627349658e-06,9.389118332592261e-07,0.001118270237930119,1.3215119042797597e-05,1.7474308515375016e-05,0.4949053555727005
priorregion4_spot_34,2.0676387975981924e-06,0.027429329231381416,1.5450624232471455e-05,1.6898926730846143e-06,3.0332513233588546e-05,0.00040866148046916353,2.3522652463725537e-05,0.39808638393878937
priorregion4_spot_35,3.1621822563465686e-05,0.9773241013288498,0.0002543805429013446,4.008411383438215e-06,8.216884489229415e-05,0.010101232212036848,9.541259805700974e-06,0.5703462570905685
priorregion4_spot_36,6.996194656494482e-06,0.09079455062747001,2.982653811045566e-07,3.599892568217911e-06,9.411174287379254e-05,1.6359602284410359e-06,3.344422930240398e-05,0.4413042038679123
priorregion4_spot_37,0.001872533990535885,0.38308877944946285,1.1600857590110536e-06,3.22113019990411e-07,0.003290976758580655,1.5545042742814986e-06,0.007733461447060109,0.4057982102036476
priorregion4_spot_38,4.1227439453450646e-07,5.3712775070380305e-06,1.0990418459755347e-07,2.633749033975619e-07,1.2467060378185125e-05,7.777088200100479e-07,2.3647753977229513e-07,0.6112097531557082
priorregion4_spot_39,8.212223156078835e-06,0.4064572602510452,1.1152884871989954e-05,3.665537587949075e-05,4.0572752732259686e-05,5.4218849982135e-06,5.340415839327761e-07,0.4345461338758469
priorregion4_spot_40,1.0476598936293159e-05,0.5291206806898118,4.53625259524415e-06,3.6544349342193537e-07,0.0022162517183460296,1.8970659596107e-06,1.6961096264367369e-06,0.4086764290928841
priorregion4_spot_41,0.00015238166306517087,1.1683961808681487,1.7526112060295418e-05,5.723664730794553e-06,0.0011859961727168412,1.1304197005301831e-05,4.496725996432361e-05,0.40125759690999985
priorregion4_spot_42,0.013114729709923266,0.35991677194833754,1.0897875540649692e-06,0.0006060311599867419,0.00010234102483082097,2.1077544374747964e-06,9.163248364529863e-07,0.4164360508322716
