,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_34,1.3843939677826711e-05,8.145686115312856e-05,0.0009778194216778502,4.9532767843629695e-05,0.018367786612361672,2.8561679300764812e-05,1.9160713054588997e-05,1.7076018154621124
priorregion4_spot_35,0.00895931045524776,7.275503958226182e-06,2.935712004159541e-07,1.4529717532241192e-06,0.00024048648920143022,4.455430371308467e-06,3.2971463951980698e-06,1.2778332710266112
priorregion4_spot_36,0.0007175679871579632,0.004116159025579691,3.349718184608719e-07,2.2621690959567787e-06,0.07858055494725703,2.222447369604197e-06,1.6929032142343204e-06,0.9076776921749115
priorregion4_spot_37,2.3501221221522428e-05,1.4165318225423107e-05,9.43438403737673e-06,1.6677626888395027e-06,0.00023875932238297536,1.0435190733915079e-05,1.3283807902553235e-05,1.1163419783115387
priorregion4_spot_38,1.7405316430085805e-05,5.85951769608073e-05,1.773670015836615e-06,1.0004532805396595e-05,0.02494153007864952,2.522891572880326e-05,0.0005962371185887606,1.961880052089691
priorregion4_spot_39,6.867209340271075e-05,7.064340679789894e-05,4.5701418827093226e-07,3.4010160902653295e-06,0.0005117769644130022,1.8393108257441783e-05,0.0007103176205419004,1.9102816581726074
priorregion4_spot_40,0.0007067785918479785,2.5198522416758353e-05,9.134003403232781e-06,7.199041147032404e-06,0.000232986578339478,0.0017559963278472423,3.992451570411504e-06,2.1485419511795047
priorregion4_spot_41,0.0014652029960416258,0.00013977677954244428,7.05752549947647e-06,0.0037408782867714764,0.002906131907366216,6.883251553517767e-05,4.303340356273111e-05,2.3623481392860413
priorregion4_spot_42,5.7291540724691006e-05,1.765388906278531e-05,1.2387528499857584e-06,0.0006917041842825711,0.0013855727564077824,7.3333362024641245e-06,0.0005127660027937963,1.4883290708065031
priorregion4_spot_43,0.0016506380401551724,0.0020153680816292763,7.583581918879646e-07,0.0020779837039299307,0.0020635604974813763,0.00011498083040351048,0.0009514153498457745,1.3725878179073334
priorregion4_spot_44,3.532406444719527e-05,0.0008800209063338116,1.0198856557508406e-06,5.260118882688403e-06,0.00046662140375701715,0.008082487806677818,0.0001587106780789327,2.087648940086365
priorregion4_spot_45,0.00022122787704574877,4.0530701517127456e-05,1.1704714609095392e-06,4.996569205104606e-05,0.00026747642987174914,7.729943135927896e-05,1.299727496189007e-05,2.229270136356354
priorregion4_spot_46,0.0027782333199866116,0.00019109180866507816,3.2319431511496087e-06,0.0006745017133653166,0.028514696285128593,3.058282845813665e-05,0.0017644834821112455,2.0002724528312683
priorregion4_spot_47,0.00011374490859452636,0.03912536855787039,5.1856509799108614e-06,9.5916968803067e-06,0.014453328168019652,0.0007473326200852171,2.781072198558832e-05,2.250334668159485
priorregion4_spot_48,8.138791308738291e-05,0.00019742630756809377,2.6240527859044962e-06,0.00013380555610638113,0.9239077270030975,3.319416482554516e-05,1.3959924626760768e-05,1.4759190201759338
priorregion4_spot_49,0.003089930233545601,0.00045319766068132596,4.733439709525556e-06,0.0032563152839429677,0.34324344247579575,0.000169668721355265,0.0008169145410647616,2.120762252807617
priorregion4_spot_50,3.3523125966894444e-05,6.422475507861237e-06,3.2355678172280026e-07,0.00631561097688973,0.0016417295380961152,0.0025829923455603426,1.8368154599102127e-06,1.3440945029258728
priorregion4_spot_51,2.3255634823726725e-05,0.005242410325445235,1.020785130094737e-05,2.481137141785439e-06,0.16085793375968935,1.4675468810310126e-05,1.2146892458986258e-05,1.7139443814754487
priorregion4_spot_52,2.3574563510919688e-05,0.0001074957566743251,2.5083289756366867e-07,1.0316379473351846e-06,0.0003150695774820634,4.691726689998177e-06,1.3770759005637958e-05,1.7677325308322906
priorregion4_spot_53,0.00022935246088309216,0.0035674447659403085,2.072256961582753e-06,0.002753807732369751,0.0019459667382761836,0.011938832513988019,0.0025693333009257913,1.8046027183532714
priorregion4_spot_54,3.816730277321767e-05,0.007201204774901271,2.1367085423662504e-06,3.6027358646606445e-06,0.00019468518003122883,0.0006392063573002815,7.50057317873143e-06,1.9040391147136688
priorregion4_spot_55,0.0002472951346135233,0.0001868294355517719,1.4710449931953921e-06,0.000756149084190838,0.08526754565536976,0.000611686403863132,0.010642326669767499,2.0594487071037295
priorregion4_spot_56,4.752672648464795e-05,2.41646548602148e-05,4.2089631762110004e-07,1.4158146859699629e-05,0.09141718186438084,2.0370603942865275e-05,1.651989887250238e-05,2.0154208660125734
priorregion4_spot_57,2.4715196741453837e-05,3.6479298796621154e-05,1.546579989053498e-06,0.0010645916510839016,0.3913999319076538,1.1074796475440962e-05,1.5123392131499713e-05,1.5066721081733703
priorregion4_spot_58,0.00023500519309891388,0.010546872764825821,5.050622212365852e-06,5.604790148936445e-05,0.3542813867330551,3.854562874039403e-05,0.003616928588598967,2.4074254393577577
priorregion4_spot_59,0.00014536193921230734,2.8347585794108453e-05,8.02988000714322e-07,1.4576744251826313e-05,0.16293100044131278,3.754401914193295e-05,3.475152311693819e-06,1.1145076394081117
priorregion4_spot_60,2.219595910446515e-06,2.781061107270944e-06,1.052844328341962e-06,1.8740920950222062e-05,5.3888298316451257e-05,2.8735452451655875e-05,1.6215469486269286e-06,1.2547156810760498
priorregion4_spot_61,1.942003009389737e-05,3.6112557791057045e-05,1.0612158803269267e-06,1.6680863154761028e-06,0.0001166978858236689,4.2190044723611205e-06,7.964228916534922e-06,1.4103329181671143
priorregion4_spot_62,0.0008724535902729258,3.0357229297806045e-05,2.07258781301789e-06,1.0165530875383411e-05,0.0001512633272795938,4.999953671358526e-05,0.00842001005075872,1.5640895545482636
priorregion4_spot_63,0.0015694202447775751,0.005415727058425546,7.281180319296255e-06,0.007827733899466694,0.0006306767550995574,3.8997685260255826e-05,0.0001532645954284817,2.215953254699707
priorregion4_spot_64,5.781688996648881e-05,3.1950434640748425e-05,0.00011748645265470259,0.0023227935074828566,0.0034202470793388783,1.9226497170166115e-05,0.0008447668369626626,2.0880900025367737
priorregion4_spot_65,0.00013954369569546543,0.0001995965219975915,6.215528719621943e-06,4.7080048716452435e-06,0.010787614481523633,0.0007479589257854968,0.00046983190986793494,1.373241800069809
priorregion4_spot_66,0.02665457334369421,0.00026683160976972433,9.038496546054376e-06,2.4456401479255874e-05,0.17385171577334405,4.5592999595100994e-05,7.043820801300172e-06,1.750411057472229
priorregion4_spot_67,3.233319339415176e-05,8.835527933115373e-06,2.3285302177100675e-05,5.493170442605333e-06,0.00014274155619204977,0.0031671619275584818,0.0007518328464357183,1.6926245391368866
priorregion4_spot_68,0.010940685495734214,0.00030422565760090947,0.006198339979164302,1.2515814478319952e-05,0.0005305746337398887,2.279075106343953e-05,8.025992792681791e-05,2.237367606163025
priorregion4_spot_69,0.0019790939579252156,1.7209995985467688e-05,6.9141089625190945e-06,2.0119785585848148e-05,0.0005579490651143715,1.647677690925775e-05,0.0048461974831298,2.3802026510238647
priorregion4_spot_70,2.2464506218966563e-05,9.408163850821439e-06,9.638141079904016e-07,2.744222238106886e-05,0.0001666506017500069,8.150101057253779e-05,5.707651803277259e-06,1.8776594579219819
priorregion4_spot_71,6.240161110326881e-06,6.855057813481836e-06,0.00016545106846024282,1.3761912896370631e-06,0.0006424053077353165,3.7119813327990416e-06,1.6345150470442605e-06,1.8176596820354463
priorregion4_spot_72,9.180628194371821e-06,2.6473421075934315e-05,6.769346782675712e-07,0.0030056116171181205,0.00026706075004767627,2.8510347510746216e-05,2.8024445782648403e-06,1.7086849808692932
priorregion4_spot_73,3.888225201080786e-05,4.294956524972804e-05,4.6279424168460545e-06,0.00046700428938493136,0.570724830031395,1.4257777911552693e-05,5.745876769651659e-05,2.130921030044556
priorregion4_spot_74,0.0043567687738686805,5.554969411605271e-05,8.656447676003154e-07,0.00012628249314730055,0.024093876592814922,2.7047005278291185e-05,1.514222426521883e-05,1.8032218039035797
priorregion4_spot_75,0.005128626711666584,3.6233213177183646e-05,1.0653368235580275e-06,1.64148373187345e-06,0.013469592900946736,1.0508853347346302e-05,4.395259270495445e-06,0.9925147235393524
priorregion4_spot_76,0.0019625636050477624,6.447104788094293e-05,1.3830180137119898e-06,1.2534394090835122e-05,0.4365744531154632,1.2847810103266967e-05,4.166088892816333e-05,1.8228986799716949
priorregion4_spot_77,7.029630469332915e-05,1.7423896406398856e-05,1.6888873915377191e-06,6.968779462113162e-06,0.939167407155037,0.012928137928247452,0.012519052112475037,1.5855624437332152
priorregion4_spot_78,7.4240107778678064e-06,1.4338340361064183e-05,4.541579841088606e-07,9.920821980813344e-07,0.017251277714967726,3.903983792952204e-06,2.3342785425484184e-06,0.6029134899377823
priorregion4_spot_79,6.868544528515486e-06,6.519755129374971e-06,7.03811105040586e-07,1.4069763551560755e-06,0.06149714179337025,4.5279453615876266e-06,1.7139290321210865e-05,1.4107955276966095
priorregion4_spot_80,1.100465315175825e-05,1.867518512881361e-05,3.864182929191884e-06,6.660414300085904e-07,7.123713767214214e-05,6.537038757414848e-06,2.201745382990339e-06,1.5282743632793425
priorregion4_spot_81,5.604753660009011e-05,5.5404807244485714e-05,0.00017574260855326428,3.7803254940627084e-06,2.345131003856659,0.011250998778268696,0.0016169430920854211,1.3028839588165282
priorregion4_spot_82,0.00028569231944857164,0.00017378158518113195,0.00020183123269816862,6.284862520260505e-05,0.04878022577613592,0.000573174937744625,0.0002810866935760714,2.6104265093803405
priorregion4_spot_83,0.005247004888951778,4.967522963852389e-05,1.0570391793862656e-06,0.00031088630930753425,0.14129198119044306,0.00015151256084209309,1.6520315966772614e-05,1.5572992980480194
priorregion4_spot_84,0.00041149487951770426,0.0001224613024533028,8.046313013210238e-07,3.5933924209530232e-06,0.02816153857856989,3.052673046113341e-05,4.186086630397768e-06,1.618919777870178
priorregion4_spot_85,0.005746290367096663,0.0007848922978155315,0.0001381168687657919,0.0037471282645128666,1.0081429421901702,3.551207355485531e-05,0.000213923049159348,1.6866936087608337
priorregion4_spot_86,2.0134292753937192e-05,1.3265468760437216e-05,8.426818169482431e-07,6.814192875026493e-06,0.0014016599627211688,0.020453968271613124,8.417964418185874e-05,1.7308983981609345
priorregion4_spot_87,4.49105522420723e-05,4.12341149058193e-05,6.566622857917537e-07,4.905700097879162e-06,0.3460457742214203,0.0001667458433075808,0.0017524047754704953,1.3279855072498323
priorregion4_spot_88,0.0010932060482446103,4.277631796867354e-05,6.334107098382447e-07,8.08017564850161e-05,0.001120046729920432,1.1206683666387107e-05,0.00012254834800842218,2.1207753658294677
priorregion4_spot_89,3.635348423358665e-06,3.968761575379176e-06,6.826309800089802e-07,1.4276506362875807e-05,0.062425106018781665,3.1052546432874805e-06,2.860049403352605e-06,1.293777447938919
priorregion4_spot_90,6.383532600011677e-05,5.4029663988330864e-05,1.0544752342411814e-06,1.0269971744492068e-05,0.01674691503867507,6.11525422300474e-06,7.242772858262472e-06,2.1424585938453675
priorregion4_spot_91,0.0020511195762082934,0.04675842300057411,1.3541125269966871e-06,3.726341401488753e-05,0.15608569756150245,0.00022227804947760887,2.6725515817815906e-05,1.7208670139312743
priorregion4_spot_92,7.335119989875239e-05,0.022229495644569396,1.0514138750750135e-06,3.813125442775345e-06,0.7137044817209244,2.7330605462339008e-05,2.843253932951484e-05,1.7128874480724336
priorregion4_spot_93,1.4324651237984655e-05,4.535007224149013e-06,0.00024148631127900443,2.923151714639971e-06,0.07291845269501208,1.0885363326451625e-05,4.86580263441283e-06,1.4502871751785278
priorregion4_spot_94,0.00010043754082289524,1.5210560650302796e-05,1.0121989703293365e-06,2.3686008444201437e-05,0.0028651554370298983,2.2747795628674795e-05,2.7004890671378235e-05,1.518683660030365
priorregion4_spot_95,2.109708257194143e-05,2.6620831340551378e-05,9.216677710810474e-07,0.002191934839356691,0.004405443603172898,1.336277700829669e-05,0.0005415726365754381,2.092902994155884
priorregion4_spot_96,5.5830253040767273e-05,7.534893957199529e-05,4.959835962381476e-07,0.0006485734833404422,0.0007728240336291491,2.5376930716447534e-05,0.005655959411524236,1.9798808813095095
priorregion4_spot_97,2.8091768308513567e-05,8.800577925285325e-05,3.52361234035925e-05,5.733956481890346e-06,0.29699666053056717,4.324560431996361e-05,1.3657848194270628e-05,1.659570223093033
priorregion4_spot_98,2.055208278761711e-05,0.0051325745414942505,0.00023258237633854152,4.157505804869289e-06,2.264276993274689,0.0001358506182441488,2.6198356681561564e-05,1.2757076561450957
priorregion4_spot_99,0.00017337914759991692,1.8819668298419861e-06,6.238342535880293e-08,4.849704805565125e-06,3.796873661485734e-05,9.361811009966915e-07,2.804750320137828e-05,0.6058098942041398
priorregion4_spot_100,7.795831297698897e-05,0.0011337320203892887,2.7625709321910106e-06,6.5182685830222905e-06,0.0006159446988021956,1.6357119511667408e-05,6.012356129758701e-06,1.7660240650177004
priorregion4_spot_101,1.6577151745877925e-05,7.881404371801182e-06,7.244120297400513e-07,0.0028207467286847534,9.136542248597835e-05,9.159033252217342e-05,1.1679783438012236e-05,1.5899259090423585
priorregion4_spot_102,0.006280767475254833,6.992546441324521e-05,3.611435701600385e-07,6.301367920968916e-06,0.00018038760099443608,4.536306823865743e-06,3.145623270484066e-06,1.759197849035263
priorregion4_spot_103,0.00015036224795039743,3.8665590545861056e-05,8.938052218354643e-07,5.2218378868929e-06,0.265983222424984,2.1391189147834665e-05,0.009849314019083977,1.7523580610752105
priorregion5_spot_1,4.627591829375888e-06,0.0006154378759674729,1.2357848007127358e-07,4.009963291196073e-07,2.4385922824876615e-05,0.0003538648132234812,2.1064591874164765e-05,0.9051550149917602
priorregion5_spot_2,7.329049149120692e-05,2.9473055019479946e-05,1.8883088946342468,0.002642935805488378,0.00026425086252857005,9.120263530348895e-05,6.572886377398392e-05,1.892421293258667
priorregion5_spot_3,0.00023104853316908703,0.00033083180460380396,6.819825784987189e-07,6.591967212443706e-05,0.0003663083480205387,3.053902964893496e-05,1.2252831720616086e-05,2.340663993358612
priorregion5_spot_4,0.00015361086116172373,2.2320952211885015e-05,2.1386748130680646e-06,3.6364745596983994e-06,0.000450143322814256,1.3512237319446286e-05,0.00017706971120787788,1.8138458490371705
priorregion5_spot_5,2.493345318725915e-05,1.8778531102725538e-05,1.240284120740398e-06,9.203760146192508e-06,0.009692698391154409,5.405970241554315e-05,3.73409309759154e-05,1.7735315501689912
priorregion5_spot_6,0.02160863196477294,0.00023477145368815399,7.50806341329735e-06,0.0004770586732774973,0.0006981522601563483,0.0023426359868608413,1.0499322434043279e-05,1.9360315680503846
priorregion5_spot_7,6.84576967614703e-05,4.6182264668459545e-05,0.16186392679810524,3.651912720670226e-06,0.004770579957403242,0.00013581859384430574,3.13375714540598e-05,1.2113150119781493
priorregion5_spot_8,0.005902971583418549,2.5857012860797113e-05,0.11391617693006993,1.2429875084762902e-06,0.0013426358404103667,5.667214554705425e-06,3.02938874483516e-05,0.9902872204780578
priorregion5_spot_9,0.0001400671564624645,4.392062401166186e-05,0.0017778986890334637,9.37269378482597e-05,0.0006485885853180661,7.062972981657367e-05,0.001989805221091956,1.9445009231567383
priorregion5_spot_10,2.0652906823670494e-05,0.00019342667801538484,9.448813841572702e-07,5.540492657019059e-06,0.008200242510065436,0.0005295459181070328,7.469900378964668e-06,1.361530578136444
priorregion5_spot_11,5.819403795612744e-05,0.0003169500501826405,4.7052711380501935e-07,1.6594517092016762e-05,0.001117042248370126,7.370459425146692e-05,3.1752650556882146e-06,1.7406188070774078
priorregion5_spot_12,1.422481313966273e-05,2.0703985956060934e-05,0.280996809899807,5.973327688479913e-06,0.0007213359203888103,1.045283634084626e-05,9.364247853227425e-05,1.6324034094810487
priorregion5_spot_13,1.2875956144853264e-05,5.844062161486363e-06,1.2515539197011095e-06,1.495241377824641e-06,0.0001154222511104308,1.3039130772085628e-05,4.9130225534099735e-06,1.6190102696418762
priorregion5_spot_14,8.699448790139287e-06,1.2666019347307157e-05,6.201132746355142e-05,2.7337533765603443e-06,0.0005311940534738824,3.815000957274606e-06,3.982198131780024e-06,1.8092239201068878
priorregion5_spot_15,2.2384877956938e-05,0.00024602814519312236,0.24711466431617737,0.0018978825479280205,0.024091426096856595,0.0002722754550632089,1.2468289241951426e-05,1.447622585296631
priorregion5_spot_16,6.37209781416459e-05,5.792827087134356e-05,0.3466240450739861,0.0004563800306641497,0.003056084725540131,1.957630202014116e-05,0.00019084957893937825,1.675617516040802
priorregion5_spot_17,0.00012213646368763875,0.00017414190806448463,0.000529961843858473,1.527877670923772e-05,0.0040095668286085125,1.8424439167574748e-05,2.4509949344064808e-05,2.304209911823273
priorregion5_spot_18,0.000294249907892663,0.0031444336753338577,1.4580112917883527e-06,7.50068686556915e-06,0.01258691418915987,6.535660322697368e-05,0.006958343135192991,2.103746795654297
priorregion5_spot_19,0.0003666697579319589,0.00010353900761401748,0.4210192412137985,0.00013080765274935404,0.0006433125876355916,0.0004343169261119329,0.0020671997801400724,1.83221178650856
priorregion5_spot_20,0.00015619726182194426,3.3344725125061814e-05,9.060439879249316e-07,8.056495403252484e-07,0.002033108368050307,3.828166745734052e-06,2.072137328923418e-06,1.1967604160308838
priorregion5_spot_21,0.006742241606116295,0.0006035737576894462,0.5089920669794082,5.539030917134369e-06,0.0004624766268534586,1.771096303855302e-05,2.008278324865387e-05,1.6530843675136566
priorregion5_spot_22,0.0001454544035368599,7.063355187710841e-05,0.15633456259965897,7.037795444375661e-06,4.4574413914233445e-05,0.000806802962324582,1.5654513026674978e-05,1.058631217479706
priorregion5_spot_23,2.938058069048566e-05,0.0008582156617194415,7.865003425422402e-07,1.5346908594437994e-05,0.0005976337241008878,0.016882742755115032,0.004642720287665725,1.0894920885562895
priorregion5_spot_24,1.1249039516769699e-05,6.598856930395414e-06,0.10848864428699016,2.5653675152170764e-06,0.0003668337623821572,1.3182964676161645e-05,5.310394499247196e-06,1.1459068775177002
priorregion5_spot_25,3.1967433824320326e-05,0.00024268084380310028,0.22164050489664078,1.5085931011071807e-06,2.267576282974915e-05,2.1304801634869367e-06,2.3091025809662826e-06,1.0878633379936218
priorregion5_spot_26,3.4214540391985793e-06,1.524020359511269e-06,0.04523002617061138,1.6440843296550157e-06,3.4315067750867456e-05,2.849956399586518e-06,6.996897764111055e-06,0.9372734010219573
priorregion5_spot_27,0.0039634454064071175,0.0007449905533576384,0.12412682846188546,1.7832892990554682e-05,0.033126357942819595,0.011981816729530692,1.1076399005105486e-05,2.3917642951011655
priorregion5_spot_28,0.007451492128893733,8.519953880750108e-05,0.49226620197296145,0.00020985187511541882,0.001125171035528183,4.2837486034841283e-05,0.0006563951435964555,2.1234148621559146
priorregion5_spot_29,0.0015504019509535282,0.00013283443695399913,0.8290462881326676,9.109121401706942e-06,0.0002200636525230948,1.7376485993736422e-05,4.8309743306163e-06,1.8626559913158416
priorregion5_spot_30,5.2568321916623975e-05,0.004735088837333024,0.06042475514113903,0.0011814809462521226,8.680203754920513e-05,0.0005720447865314781,7.515270294788933e-06,1.210431480407715
priorregion5_spot_31,0.0002509280704543926,2.7774669251812157e-05,0.19244632497429848,0.00028873521077912303,0.013913125358521938,2.0067731202288997e-05,0.0014626439195126297,2.0787870287895203
priorregion5_spot_32,0.0001857286777521949,0.003248021996114403,2.2536122401106693e-06,4.010829366052349e-06,0.004424490313977004,0.00010074472083942965,4.2109072637686054e-05,2.3481331348419188
priorregion5_spot_33,0.0023797116591595113,6.966768887650687e-05,1.1072083907492924e-06,0.011498238798230887,0.0005227317014941946,9.44944807997672e-05,0.004813694977201521,2.1538279891014103
priorregion5_spot_34,0.00023353251235676,0.00012440077116480098,7.147407103502701e-07,0.0006334676174446941,0.0013637366064358505,0.00023171118737081998,6.738956471963321e-05,1.438106393814087
priorregion5_spot_35,2.0518935980362588e-05,9.664625304139918e-06,0.3522069901227951,0.0009092516032978892,0.00014518274983856826,1.694623979346943e-05,4.08006775614922e-05,1.4474709033966064
priorregion5_spot_36,4.150518429923977e-06,3.625905833359866e-06,3.013186108091759e-06,4.489604452828644e-06,7.133493563742377e-05,2.7689015314535937e-05,5.0462598437661654e-06,1.2595363795757293
priorregion5_spot_37,6.682714265480172e-05,1.5397862716781672e-05,7.890930646681227e-07,2.4823569765430876e-05,0.0028715253691188993,0.0003483203123323619,7.4501892186162875e-06,1.459364664554596
priorregion5_spot_38,2.2353418262355263e-05,1.3696581254407647e-05,2.20825667383906e-05,3.361518611200154e-06,6.79388118442148e-05,1.0012694247052423e-05,0.00011937459275941366,1.9813785135746003
priorregion5_spot_39,0.0005919011106016115,9.658993367338555e-05,0.6399383395910263,0.00015674831010983328,0.0010179217963013798,4.652800416806713e-05,1.8380710480414562e-05,1.97464702129364
priorregion5_spot_40,4.444267124199542e-05,1.5694017929490655e-05,8.95278228085772e-07,2.0453680690479815e-06,0.0262399984523654,6.305560646069353e-06,1.597061873326311e-05,1.8506787836551666
priorregion5_spot_41,0.00010330598124710377,2.1643152922479207e-05,5.26974540662195e-06,2.0971069170627745e-05,0.00026074730412801723,2.2868692485644716e-05,1.360955398013175e-05,1.8931610882282257
priorregion5_spot_42,1.5567160062346375e-05,9.366155427414925e-06,0.6546746104955673,2.3160460932558637e-05,0.0006410811532987281,1.1793275871241348e-05,1.3921090749136056e-05,1.2881458342075347
priorregion5_spot_43,1.3054061992079368e-05,0.0029878283850848673,0.15365575850009916,2.527321055367793e-06,2.8237917740625564e-05,1.4132497381069698e-05,2.7737288633034042e-06,1.0228472828865052
priorregion5_spot_44,0.0001897981157526374,6.854419989394955e-05,0.9162507981061935,8.348262463186984e-06,0.004980649589560926,9.82812540314626e-05,0.002054124278947711,1.6604973077774048
priorregion5_spot_45,7.0290847133946954e-06,2.984924265092559e-06,0.001035589654929936,2.132375163910183e-06,0.009414180275052786,3.817171200353187e-05,0.000321260720374994,1.2051974952220916
priorregion5_spot_46,5.321998673935013e-06,2.677665975170385e-06,0.23293861448764802,3.780439385536739e-06,6.719633347529452e-05,1.2214508296892744e-05,1.1746464224415833e-06,1.169762885570526
priorregion5_spot_47,2.381978529228945e-05,3.6573811939888404e-06,0.0890933994203806,1.121116865760996e-05,0.00024242819927167147,4.5635712922376115e-05,9.000149748317198e-06,1.2840913772583007
priorregion5_spot_48,0.0001550748165755067,0.01600734405219555,0.761532637476921,1.9933736166422025e-05,0.00010295650608895812,3.200523897248786e-05,0.0019207088160328569,1.443397808074951
priorregion5_spot_49,0.00012070387674611993,0.0006511798244901002,2.997456385855912e-06,0.0148903192486614,0.0015409923857077955,0.00023326296577579343,5.6600818243168764e-05,2.0437968492507936
priorregion5_spot_50,0.0057229960802942514,0.00010867508644878399,0.6167085409164429,1.0376837462899857e-05,5.1214339509897404e-05,1.6172515461221338e-05,7.282201249836362e-06,1.6127294182777405
priorregion5_spot_51,4.9022174425772395e-05,1.2719321102849791e-05,0.3767132103443146,3.738074929060531e-06,0.0001538549637189135,0.0018120919819921257,4.4158036871522206e-05,1.7133291423320771
priorregion5_spot_52,0.0002851614888641052,0.01189526254311204,0.2672254487872124,2.8526485766633418e-05,0.0033395752543583512,2.5062655367946718e-05,1.9044519649469298e-05,2.390708935260773
priorregion5_spot_53,0.0005136080668307841,0.0010380841908045114,1.5591335713863372,0.005569587415084243,0.004027311597019434,0.00016340197180397809,0.0007780817191815004,1.5366007447242738
priorregion5_spot_54,1.2380610269246973e-05,1.0033541548182258e-05,0.2729575023055077,4.3623716237561895e-06,0.00026018117932835594,6.489570205303608e-06,4.3851099007952145e-06,1.59581361413002
priorregion5_spot_55,0.010866995854303242,3.089545771217672e-05,6.341185923020022e-07,4.611290842149174e-06,0.0004125708132050931,3.297633375041187e-05,6.208370609783743e-06,1.6867699384689332
priorregion5_spot_56,0.0044041398447006936,0.021023352257907392,4.608134031514055e-06,8.083862030616728e-06,0.009824038483202457,3.406333053135314e-05,3.063847825615085e-05,2.311507153511047
priorregion5_spot_57,0.0008094692137092351,5.050095624028473e-05,0.0821221474558115,2.3477733861909657e-06,7.335499540204184e-05,1.6829267769935542e-05,1.7814382090364237e-06,0.8337823808193207
priorregion5_spot_58,6.228419806575403e-05,7.245664232868877e-06,5.015767868599142e-07,0.0012114920420572162,0.0001581701362738386,2.931910114511993e-06,0.005965464282780886,1.476133942604065
priorregion5_spot_59,0.0005951483297394589,4.378497160359985e-05,5.860878616203992e-07,1.361347881356778e-06,4.655317552533233e-05,2.0304810846027976e-06,0.0010592230246402323,1.3633808553218842
priorregion5_spot_60,3.843454069283325e-05,0.0001165984635008499,0.23999236002564428,1.99523185074213e-05,0.0015197601751424372,0.0033608818892389533,0.00047909909480949866,2.182153332233429
priorregion5_spot_61,2.153560835722601e-05,6.496113587672881e-06,0.2990626707673073,3.804208733981796e-06,2.4203805332945196e-05,2.3908449293230667e-06,0.0024072198662906884,1.0616259217262267
priorregion5_spot_62,4.7516615813947284e-05,0.0030749936238862576,4.994005593061959e-07,3.262277220983379e-06,0.0007561016216641293,6.037652588020137e-06,2.272890776566783e-06,1.7664128243923187
priorregion5_spot_63,3.1352926612271406e-06,2.824187311034621e-06,0.18755606189370155,3.0035804229555652e-06,2.429978940199362e-05,5.11275443386694e-06,0.0025488146347925067,0.8508921772241592
priorregion5_spot_64,0.006054843543097377,1.997148046939401e-05,0.5061215966939926,4.304966823838186e-05,0.00021678526318282822,3.6524951610772405e-05,8.552969893571571e-06,1.6821969389915465
priorregion5_spot_65,0.007659566449001432,0.00042789526050910357,0.6262828797101975,2.095470326821669e-05,0.0013125556986778974,2.0115638108109124e-05,0.0002314453973667696,2.0469830989837647
priorregion5_spot_66,2.3567280913994184e-05,2.145501848644926e-05,0.41034743189811707,8.572506476411946e-06,0.011044497834518552,1.0468293430676569e-05,9.039987635333091e-05,1.0139521837234498
priorregion5_spot_67,0.00012814357833121906,0.0001338199872407131,6.968092719716879e-07,1.2386371599859558e-05,9.652595981606283e-05,2.6438469149070445e-06,0.0016396270482800903,1.1377747058868408
priorregion5_spot_68,1.1436966542532901e-05,3.6320047911431175e-05,1.6776033874066344e-06,8.74921497597825e-06,0.0022942786337807777,6.927506137799356e-06,6.148110242065741e-06,2.270401918888092
priorregion5_spot_69,0.0017179465852677823,0.00019426760118221867,0.10097807012498379,3.831106778307003e-06,0.023848010040819646,1.1662403585432914e-05,5.758231168329076e-06,1.5355919063091277
priorregion5_spot_70,1.897671190818073e-05,4.524367250269279e-06,0.9653376698493958,9.870890380625497e-07,0.03207655474543571,6.545431506310707e-06,1.267853485842352e-05,0.8741997420787812
priorregion5_spot_71,0.001606882840860635,0.00039662182098254567,0.45205965787172314,1.4507466175928132e-05,0.009808512777090071,2.477625848769094e-05,0.0021785061573609712,1.9160621345043183
priorregion5_spot_72,2.1361544895626142e-05,2.3783506276231495e-05,0.00016425783833255993,0.0016682875633705408,0.0009104421274969353,1.290752693421382e-05,5.115049134474248e-05,1.6406756162643432
priorregion5_spot_73,9.171019837594941e-06,8.940981115301837e-06,1.7147153357655044e-06,2.0119270811846945e-05,0.00023418106575263665,3.719444375747116e-05,4.0773328350951494e-06,2.4792561531066895
priorregion5_spot_74,1.2236624843353639e-05,1.2279327847863897e-05,1.2128856852200443e-07,1.549899689052836e-05,4.246452026563929e-05,1.3005944856558928e-05,2.402296274794935e-06,1.0473801851272582
priorregion5_spot_75,1.9017789145436837e-05,0.005462599406018853,2.508732359274291e-05,0.000526973107480444,0.00011441591523180249,7.349660540967307e-06,0.00031732936331536617,1.7900294899940492
priorregion5_spot_76,9.016738149512094e-05,4.03552696297993e-05,1.3351426720619202,1.8304283184988893e-05,0.08459112495183946,0.026247100066393615,0.004528218787163496,2.0643797874450684
priorregion5_spot_77,0.011864008335396647,0.0005872557143447922,3.2675673842430113,0.0009526158857624978,0.1041327878832817,1.9723400055227105e-05,0.006302341679111124,0.9016584485769272
