,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_118,4.10778739452362,0.07993159554898738,2.5099134404626963e-06,1.4700354086016888e-06,0.0001936685155669693,5.026147882745136e-05,0.0015746152319479735,0.0034836581093259157
priorregion2_spot_119,5.675051426887512,0.0026891176239587367,0.0005675621563568711,0.004884977033361792,0.012979300273582338,5.529512982320739e-05,2.3229432463645936,0.0021374169038608673
priorregion2_spot_120,7.204035449028016,0.0025085669127292935,2.7109995016871836e-06,0.0001285127058508806,0.01784967854619026,0.0445848798379302,0.9387046992778778,0.0035492208786308765
priorregion2_spot_121,6.291058659553528,0.014521660935133695,0.0021092007635161282,0.011423160973936319,0.022853174898773435,0.024383934587240218,0.004651717026717961,0.0025216187350451946
priorregion2_spot_122,7.359007334709168,0.0022797301528044043,3.352450803504325e-05,0.00860626995563507,0.021169563755393028,0.0002223591262008995,0.7808415293693542,0.005358684970997274
priorregion2_spot_123,3.816800093650818,0.0034535602433606984,1.5697289995841857e-06,0.001920624653575942,0.036373516917228704,0.003002687718253583,2.6581590890884397,0.0015241021930705756
priorregion2_spot_124,5.675640058517456,0.001658470998518169,0.001193582359701395,0.004589919187128544,7.043227888061664e-05,3.826679221674568e-05,0.011350011965259909,0.0002948615205241367
priorregion2_spot_125,2.156485223770142,0.004959744936786592,0.00031729950424050916,2.6516275624999256e-06,0.02136166701093316,5.93237182329176e-06,1.185670268535614,2.889255213744946e-07
priorregion2_spot_126,1.4091436088085174,0.04674250222742558,1.2943020647071534e-05,5.823380107017328e-08,0.00010745945546659642,1.0051068193206447e-05,1.5928201776205245e-06,1.7208821674330467e-07
priorregion2_spot_127,7.807498979568482,0.06442182809114456,6.943892731214874e-06,0.0007882719597546384,0.05526895709335804,0.006851815734989941,0.005488645425066352,0.004330723104067146
priorregion2_spot_128,3.1180270314216614,0.030807993654161692,0.005473590712063015,1.362444385222261e-06,0.01860884325578809,2.319914062809403e-06,0.2953993394970894,7.266255011018075e-06
priorregion2_spot_129,3.493684911727905,0.0003016987873706967,0.006576579646207392,1.7224524435732745e-05,0.009302952513098716,0.007552635134197771,2.8811824222430015e-06,3.4509513170633e-06
priorregion2_spot_130,2.8492633938789367,0.0015682379191275686,3.66322836953259e-07,2.0189006733062345e-07,0.011463800771161914,1.5353152718944329e-06,1.7603516516828678e-05,2.276993427585694e-07
priorregion2_spot_131,7.043972873687744,0.0004331858770456165,0.0036338100326247513,0.008736995793879033,0.04766238871961832,0.0001425032263796311,0.9526817977428437,0.003763410542160273
priorregion2_spot_132,3.6720737576484677,0.0058772254036739465,1.3472181262841331e-05,0.0013127253041602673,0.0034606921253725886,0.0016371849924325943,2.6410869717597962,0.0012539156596176326
priorregion2_spot_133,4.177209210395813,0.002339131582994014,1.3180697749248795e-06,8.385574165004073e-06,5.5414190865121785e-05,3.654000602182351e-06,0.005476341652683914,1.2875542722667888e-06
priorregion2_spot_134,8.702882146835329,0.09364652000367642,0.0003213569390936755,0.0025434146751649677,0.00018665506649995225,3.630214014265221e-05,0.05200748071074486,0.0022857202100567517
priorregion2_spot_135,4.1707237482070925,0.00017619450736674482,0.003040734538808465,0.005337807978503407,0.0033771990798413757,0.00011563005646166858,1.9948287665843965,0.002821486396715045
priorregion2_spot_136,4.250255751609802,0.00015984448109520601,2.713011369337437e-07,2.6998312659998194e-05,0.00022223402338568122,5.2061611313547475e-06,7.32424093712325e-06,3.719514916156186e-06
priorregion2_spot_137,2.957491457462311,3.9979372559173505e-05,3.159250837825312e-07,1.097220997507975e-05,0.024137036129832267,0.0039142677793279285,0.0010013808321673423,1.6478639281558572e-06
priorregion2_spot_138,3.7186047315597537,0.05534653682261705,1.3689747333955895e-06,4.1710131199579335e-06,0.013396931998431682,5.888614441573736e-06,0.3978609159588814,6.5998839545500235e-06
priorregion2_spot_139,2.400021743774414,0.07395766600966454,5.5629997041251046e-05,1.3056485431661714e-05,0.0003000907672685571,7.269490242833854e-06,2.1346384048461915,1.563069226051539e-07
priorregion2_spot_140,4.2672049522399895,4.792726194864372e-05,1.0515181770642813e-06,0.11129685901105403,0.0010494985443074256,7.403877793876746e-06,0.02239764304831624,0.0012498199241235853
priorregion2_spot_141,4.230698037147522,0.010990499705076217,3.921786742466793e-06,0.0006819706643000246,0.0111340734641999,0.002052933187223971,2.3135200142860413,0.001161731145111844
priorregion2_spot_142,6.70724892616272,0.0018969027150887996,0.0004265753465006128,0.002048999280668795,0.016817642003297807,1.9250130571890624e-05,0.007738486560992897,0.005004775035195052
priorregion2_spot_143,4.181414604187012,0.025856448989361524,1.7661680715264084e-06,4.347067579146824e-06,0.010564612550660967,0.00044544435077114035,0.5089165329933166,8.44204372697277e-05
priorregion2_spot_144,6.746635866165161,0.0013378457864746452,1.3442245801797982e-06,0.0013398196606431156,0.045042303204536435,0.00402371536474675,0.00130796292796731,0.0030356744653545317
priorregion2_spot_145,5.7036329984664915,0.04894281141459942,1.850037227768553e-06,0.003090969508048147,0.0012775254319421945,0.000189276241871994,0.00017218790308106693,0.002768686774652451
priorregion2_spot_146,4.2029815196990965,0.0038339180988259613,2.171479241042107e-06,3.0549154303116667e-06,0.004725808138027788,5.18203443789389e-05,0.0009409003076143562,0.0014884832955431194
priorregion2_spot_147,6.452078914642334,0.006561814155429602,0.0004138833726756275,0.007526770723052323,0.00598394856788218,5.158425701665692e-05,0.009738578833639622,0.002222704491578043
priorregion2_spot_148,6.472511672973633,0.012393338372930884,2.671873005510861e-06,5.742332314184751e-06,0.05082440413534641,0.0048926037969067694,0.005334681761451065,0.0035308127524331214
priorregion2_spot_149,3.7849974989891053,0.0017908320936840028,2.8304165198278494e-07,4.5038035096922617e-07,0.0310055386275053,0.00023599098130944185,0.0004513614912866615,0.00038660190621158107
priorregion2_spot_150,10.41684799194336,0.009639869770035149,0.000940332596655935,0.006676409812644124,0.006601515994407237,0.008215317130088806,0.009444067906588317,0.009810224780812858
priorregion2_spot_151,1.312032687664032,9.843506486504339e-05,5.886282650635622e-07,1.6568914077197404e-06,0.0009947286162059754,7.6332797334544e-06,1.7417085587978363,4.431206804156318e-07
priorregion2_spot_152,3.726199281215668,6.618893785343972e-05,1.098993908499324e-06,8.157445563483634e-07,0.005029125930741429,5.770399661741977e-06,3.071264709433308e-05,2.8802657425330834e-06
priorregion2_spot_153,2.384523570537567,0.0899717278778553,2.4664021339049215e-06,1.2489009407090636e-06,0.009528202423825861,0.002527977724093944,1.4803659737110137,6.299390338426747e-06
priorregion2_spot_154,6.749371004104614,0.08058145940303803,7.198062994575594e-05,0.0076772632310166955,0.062266118265688425,0.016318791173398493,0.001092563511338085,0.002499143045861274
priorregion2_spot_155,3.5994063019752502,0.11443847455084324,0.00014647938733105547,0.0076568585354834795,0.014608060522004963,1.0312297763448442e-05,2.951787066459656,0.005756717012263835
priorregion2_spot_156,7.892560458183289,0.03403263092041016,2.851411943538551e-06,4.4865517520520366e-05,0.05919123943895102,0.0001294006062380504,0.003990377555601299,0.003433107561431825
priorregion2_spot_157,6.00886607170105,0.02768295528367162,3.0785241392550232e-06,0.011997336987406015,0.016336150001734495,0.0010238982795272022,1.4265380859374999,0.0034986858256161216
priorregion2_spot_158,5.4716732740402225,0.0026724427356384695,3.426028106332524e-05,3.8101196196294038e-06,0.00025745582242961976,2.5143562925222796e-05,1.1119377315044403,0.00010538766182435212
priorregion2_spot_159,6.43871967792511,0.00038048952264944095,3.815945910901064e-05,0.011968500213697553,0.008506017550826073,3.6143219949735796e-05,0.02292575342580676,0.0013453373045194893
priorregion2_spot_160,4.383372783660889,0.001071219757432118,2.357086930260266e-06,4.149007577325392e-06,0.00020935382854077035,6.029358542036789e-06,0.00031790748616913336,0.0023020797409117224
priorregion2_spot_161,2.4920856952667236,0.002156111015938222,5.391391795228628e-07,0.00043277773074805735,0.012092597223818303,4.4330265836833855e-06,0.0019354357733391224,0.0003650821643532254
priorregion2_spot_162,8.893536043167114,0.12053393758833408,1.342946694649072e-06,0.0004504765442106873,0.05057691000401974,0.008657712070271372,0.00032719514565542345,0.007892429316416382
priorregion2_spot_163,6.331133866310119,0.0020759813836775717,1.9197461483599913e-06,0.00908346134237945,0.012287185387685895,0.0021302706794813276,0.5366226971149445,0.003633375104982406
priorregion3_spot_1,0.00071327498590108,0.00010514783389226068,1.3455504059791565,0.00014406794143724256,1.3664387047290802,1.763841050863266,1.3584183352577384e-05,1.704446540315985e-05
priorregion3_spot_2,0.019894585944712162,0.02658273316919804,0.0024640733026899397,0.016877610981464387,2.608946442604065,1.2583134531974793,6.299846536421683e-05,0.6461111724376679
priorregion3_spot_3,2.996877333316661e-06,4.5892361413280017e-07,1.3621827008591935e-07,3.4738254015564964e-07,7.409981503769815e-06,1.164014106988907,0.0015480529109481722,0.8039341598749161
priorregion3_spot_4,3.7886722111579733e-06,8.970579131073466e-07,1.0663809746347397e-06,1.8623852469090706e-07,0.6029487609863281,0.2777839720249176,5.293261040151265e-07,0.5712325662374496
priorregion3_spot_5,0.0036839651991613207,8.069179020822048e-05,4.713343514595181e-07,3.2923863614087167e-06,0.6391368240118026,2.9893958568573,0.0057069334434345365,0.7711528956890107
priorregion3_spot_6,3.427692411150929e-06,4.029680508210731e-06,0.0002462622549501248,1.2687908395037083e-07,0.43447167277336124,0.5348859667778015,4.05101651779205e-07,0.775696262717247
priorregion3_spot_7,5.241132362243662e-06,4.285808563508909e-06,0.17085102200508118,7.129338555387222e-05,0.31336639970541,0.794818788766861,6.443228301122873e-07,0.6706413507461548
priorregion3_spot_8,1.3554285851569148e-05,0.0007589937245938927,0.0003579419411835261,7.095287941183415e-07,0.5921779632568359,0.5579013139009475,1.3462856850310346e-05,1.1065562069416046
priorregion3_spot_9,0.00038971902104094623,0.0030763729359023274,2.7382280468940734,1.0373674740549177e-05,2.040763187408447,0.00010891151032410562,0.00023735467621008866,0.0004345535795437173
priorregion3_spot_10,8.214209344714618e-07,2.0125230477674454e-07,1.1808020374814988e-07,6.579904635373168e-07,0.8402583807706834,1.632050907611847,1.1249132910506888e-06,4.881710196968925e-07
priorregion3_spot_11,8.008243139556725e-06,1.3891440119095934e-06,1.0741990581664141e-05,8.210141459130682e-07,1.0274624288082124,1.237601613998413,8.77422844496323e-06,1.3015185236930846
priorregion3_spot_12,0.036835112050175665,0.00018469314381945877,1.1467351078987122,0.0017767374869436026,1.1490205943584444,2.053954815864563,0.012402794789522886,0.23224473521113395
priorregion3_spot_13,5.3891173411102504e-05,2.838037426045049e-06,0.29238901287317276,3.0311706211705314e-07,0.7110253930091858,0.13781377971172334,0.000561288234894164,0.3627776369452476
priorregion3_spot_14,2.3343762495642296e-05,0.012412735074758529,1.0828215181827545,9.524453275844281e-07,0.7913453727960587,1.2965816904397799e-05,3.4368164165243804e-06,0.7911416709423065
priorregion3_spot_15,0.00985680427402258,0.007807523035444319,0.3923696607351303,0.014348196983337403,0.3420641914010048,1.0202377617359162,7.375179666269105e-05,0.48435791134834294
priorregion3_spot_16,0.038210402429103854,0.004370662942528725,1.257400357723236,0.0003727348492247984,4.016585564613342,2.794808375835419,0.005288396100513637,0.007045008405111731
priorregion3_spot_17,0.0005236828204942867,0.006382472231052817,0.17015369683504103,6.445111722541697e-07,1.609827333688736,0.08881723470985889,1.0927786888714765e-05,0.8842801123857498
priorregion3_spot_18,0.00011797781226050575,5.06790205690777e-05,0.9824851751327515,0.0003249912901083008,3.3065118670463565,2.982134759426117,0.0019356331962626428,0.000936757036834024
priorregion3_spot_19,0.0005293647554935887,9.121316434175241e-05,0.9161003530025482,0.0026917767012491823,6.087409210205077,3.4372418999671934,0.028357998840510844,0.003597260126844049
priorregion3_spot_20,1.3510343160305638e-05,3.0704278401572085e-06,0.9713861167430877,1.2088022276657283e-05,4.568258755170973e-05,1.6832857847213745,1.8110042276475724e-06,0.38626215904951094
priorregion3_spot_21,0.0005303687968989834,0.0175199618563056,0.43642779290676115,0.014238617150112987,3.841146683692932,5.736533546447753,0.01680635530501604,0.001726951904129237
priorregion3_spot_22,0.00020527707529254257,2.3318563580687628e-05,0.3486374422907829,0.0013189060846343637,0.7230521917343139,3.0790234804153442,3.6981577795813796e-05,0.47298693656921387
priorregion3_spot_23,6.558894256158965e-07,9.924469566158223e-07,1.257262681519933e-07,3.850339098221412e-07,0.2844992563128471,1.3816875696182251,8.964005559164435e-07,0.4904476910829544
priorregion3_spot_24,8.487223703923519e-06,3.2766206686574154e-06,6.479438098949686e-07,6.117941751426769e-07,1.5734785795211792,0.7283446788787842,1.067939015229058e-05,0.8471625536680222
priorregion3_spot_25,2.646922966960119e-05,9.426243741472719e-06,0.3301082745194435,5.345771696738666e-05,0.2856483727693558,7.619025438998508e-07,1.44228137060054e-06,0.4388292387127876
priorregion3_spot_26,0.00012758641605614685,0.0001515956231742166,4.223015793058949e-07,0.0012964169320184738,0.7888873994350433,2.1759866399406745e-06,5.06932424286788e-06,0.6984345048666001
priorregion3_spot_27,0.005441838712431491,0.0024390971637330947,0.37166950553655625,1.0047387377198902e-06,0.9148943424224854,0.11960278339684009,4.2304256112402076e-06,0.31395263671874996
priorregion3_spot_28,3.34239852236351e-05,5.079424204268434e-06,4.781542841669761e-07,1.4517641204747634e-07,0.608304899930954,0.7142327278852463,2.791489873743558e-06,0.45862504094839096
priorregion3_spot_29,3.435409071244067e-05,1.670524073915658e-06,1.3900784665565882e-07,9.182353096548468e-06,0.1742745816707611,0.636168098449707,1.087677298983181e-06,0.6133224993944167
priorregion3_spot_30,0.00018686322582652792,0.020613913517445327,1.521745467185974,0.0053216627100482585,1.9047638535499574,1.3521365404129029,0.00010420299586257897,1.5371805284303262e-05
priorregion3_spot_31,5.749855863541598e-05,7.049126543279273e-06,2.3698928430349045e-06,0.00010196668808930554,2.6499211549758908,0.6674617856740952,0.0001821230267523788,0.8116887003183365
priorregion3_spot_32,0.010450311983004213,0.0005325217469362543,1.0960411998439667e-06,2.526937225866277e-06,3.484700405597687,3.215331817045808e-05,1.2462589893402765e-05,0.0034151062369346618
priorregion3_spot_33,0.001244970242260024,0.00013370532105909662,0.39862241297960277,0.0005062446638476103,3.2759480834007264,2.0207303762435913,0.002305159345269203,0.4876393169164658
priorregion3_spot_34,5.041275944677182e-05,0.0011843707878142597,2.794129420635727e-06,5.5492213869001715e-05,6.35808596611023,0.000459635017614346,0.0032916568568907676,0.00035959767992608247
priorregion3_spot_35,0.000198315493616974,1.5013879533398724e-06,1.0699941448422124e-07,0.001526175084291026,5.096437052998227e-06,1.2276984333992005,2.6672571152630552e-06,0.707654032111168
priorregion3_spot_36,4.2402052713441673e-07,1.1687589314135495e-07,4.925437409042389e-07,1.0323314825200216e-07,0.4225633233785629,2.5171533479806385e-06,2.1285174653939978e-07,0.9011458098888397
priorregion3_spot_37,0.0009493232995737344,0.0004304841786506586,0.9845259994268418,0.007959740282967687,1.1575092256069182,1.3845173954963685,8.281938535219524e-05,0.7263876557350158
priorregion3_spot_38,0.0043682244839146735,0.0075770055409520864,1.6244229912757873,3.9669908801442944e-05,3.119128167629242,1.772201591730118,0.0001714155783702154,6.640257270191797e-05
priorregion3_spot_39,3.0161241738824174e-05,0.00010159808771277312,1.906723356246948,0.0005772643577074632,0.8381383001804352,2.601331329345703,2.7561388742469722e-05,0.0005925952165853233
priorregion3_spot_40,1.0275194927089615e-05,3.476447739103605e-06,0.09885079748928548,2.2853839993786097e-07,0.49799366742372514,3.7911137042101473e-06,8.573467198402795e-07,0.5149028062820434
priorregion3_spot_41,7.293560406651523e-06,0.00011152999140904284,3.3075377388058773e-07,7.367370784550077e-08,0.29029221534729,1.5607328009537016e-06,3.224523723588391e-07,0.7824598371982574
priorregion3_spot_42,7.703144638071535e-06,2.8260594535822748e-05,4.019187254016288e-05,1.1339097864038196e-05,1.5539840817451476,1.0082276582717895,0.023227684013545514,0.9201279193162918
priorregion3_spot_43,1.3945240061730148e-05,2.0624745502573205e-05,2.560179041211086e-07,8.188308896706076e-07,1.0406221389770507,0.9327660828828812,5.239844495008583e-06,1.7460452852446907e-07
priorregion3_spot_44,8.346425858007934e-07,1.0000687495903549e-06,0.0001949786987097468,7.125989576195482e-08,0.11748249307274819,0.29608149677515033,6.486821916951158e-06,0.640770211815834
priorregion3_spot_45,0.0068591831019148225,0.00019927388275391424,2.1987945729051714e-06,3.822508563189331e-06,3.4152819871902467,0.5652624011039734,0.0018254327471368015,1.071536237001419
priorregion3_spot_46,1.3250654092189507e-05,1.0294220317064175e-06,7.457346839601087e-07,1.256856251075078e-07,8.656716236146168e-05,0.7921009421348572,1.8008170812322533e-07,0.8350508660078049
priorregion3_spot_47,0.022771001607179642,0.0002258169450215064,1.422016340494156,5.942015486652963e-05,5.623231649398804,0.8879060745239258,0.007043806207366288,0.00040811493381625046
priorregion3_spot_48,5.2982085890107565e-06,1.9666231992232494e-06,1.916245132349559e-07,3.4000037203441024e-07,0.8181641608476639,0.7632019579410553,1.9384883501061273e-06,0.7254473686218261
priorregion3_spot_49,7.940539835544768e-05,1.7355910040350866e-05,6.816887520244564e-07,0.0022940044291317463,1.1490501940250395,2.3242936968803405,7.815457752258226e-06,0.5533386051654816
priorregion3_spot_50,0.0010502471879590305,0.00044420964404707776,4.688093713411946e-06,0.00196755223441869,9.30873599052429,2.036526989936829,0.0010494300280697642,0.0015878871141467243
priorregion3_spot_51,1.0286411054494237e-06,6.305909806769706e-07,4.987591513128109e-08,8.958129811276194e-08,0.4204578921198845,1.2232933886480169e-05,5.750368791268557e-06,0.7552073001861572
priorregion3_spot_52,0.004593788529746234,9.416241555300075e-05,0.27629523277282714,1.9819073386884157e-07,1.0612368404865264,2.202965345077246e-06,2.1338700321393845e-06,0.8594066977500915
priorregion3_spot_53,0.0010682946653105317,2.329136814296362e-05,0.002910861070267856,0.0015910715621430427,2.009158301353455,3.0040843367576597,7.452573936461704e-06,6.75332235005044e-06
priorregion3_spot_54,2.671898300832254e-05,2.202170080636279e-05,0.013778308546170593,4.934629487252096e-08,0.3313578888773918,9.593291395049163e-07,2.0014142319269015e-05,0.7202436298131943
priorregion3_spot_55,2.228096377621114e-06,4.238900055497652e-06,5.5592574810248156e-08,4.789998939713769e-07,0.835878250002861,0.9852868646383286,6.099439644913219e-07,4.127802171183248e-07
priorregion3_spot_56,0.0014402851287741215,1.48322300901782e-05,0.17402133643627166,1.1421786098253507e-06,1.46704785823822,0.2773850426077843,5.407506546362129e-06,0.68780557513237
priorregion3_spot_57,4.5821978892490735e-05,2.3311742825171678e-05,0.8707605302333832,1.3249730909592473e-05,1.8252936184406279,0.7356033325195312,0.010935901477932929,0.49682463258504866
priorregion3_spot_58,1.2090516293028486e-05,1.1119522184799282e-06,1.7926967217363198e-07,0.00091918318066746,0.26269316077232363,1.132120203971863,1.9930738199036567e-05,0.7516874313354492
priorregion3_spot_59,5.901658346374461e-06,2.00786190589497e-06,4.949452045366343e-06,4.522118342720205e-06,4.354195237159729,1.5488986432552336,2.4823067451507087e-05,2.1394742907432375e-05
priorregion3_spot_60,8.272044324257877e-05,0.0001677490618021693,0.5273875832557678,0.0010113527940120548,0.8969054877758026,1.8661902785301208,0.0005343218188500031,0.6581154078245163
priorregion3_spot_61,1.8223913400561287e-06,6.450260883639204e-07,0.00022677306915284135,1.7482020950865265e-07,0.7280052483081818,0.049138858914375305,4.378219458089916e-07,0.27319078594446183
priorregion3_spot_62,1.1165041951244347e-05,2.7888576710211055e-06,1.3591960055236998e-07,2.156649500761887e-07,0.5771139234304429,0.8360512107610703,1.8901709552210378e-06,0.7850217431783676
priorregion3_spot_63,0.001308080437593162,2.852704265023931e-05,0.8186125785112381,8.58713516208809e-05,0.24344480559229853,2.1925888180732724,1.466461503696337e-05,0.6002795189619065
priorregion3_spot_64,0.007496881927363574,1.5033266117825406e-05,2.8047786951065063,0.001740341604454443,2.7381045818328857,4.591348024405307e-05,3.8670363755954897e-05,2.5934536733984714e-05
priorregion3_spot_65,8.831903433019761e-05,3.3490958685433726e-06,5.4875450587132946e-05,4.24681206823152e-06,2.482818281350774e-05,2.8537428855896,0.0006259036861592904,0.9062225550413131
priorregion3_spot_66,6.025574975865311e-06,5.952057904323738e-07,8.500916155753658e-05,1.9344437021118214e-07,1.6735435724258423,1.030954181260313e-05,1.2786803927156143e-05,0.6628001123666764
priorregion3_spot_67,1.552766634631553e-05,6.867815864097793e-05,0.29769461303949357,3.6223009374225513e-07,0.8928114980459214,0.4973796382546425,3.2505937042515145e-06,0.7038039118051529
priorregion3_spot_68,6.960426035220736e-05,1.8962533886224268e-05,0.8855480521917343,0.001932115887757391,1.7452899098396302,1.232144755125046,2.0572809353325285e-05,0.3431215450167656
priorregion3_spot_69,6.907675447109796e-06,1.7805212735311216e-06,0.8033208549022675,0.0001673209997534286,0.3247562572360039,0.8844130039215088,1.0713905840020744e-05,0.6729784905910492
priorregion3_spot_70,0.030591466650366786,0.00021962897226330828,0.00026068689912790434,0.00826884969137609,6.605689644813538,6.911149525642395,0.01010550637729466,0.0022456074366346
priorregion3_spot_71,1.2010045168153737e-06,5.858880541609324e-07,0.00332843599608168,8.431620159399244e-07,0.7539477080106736,0.00040220208320533856,1.9953641754000276e-06,0.9964132815599442
priorregion3_spot_72,1.7359371031488994e-05,2.839967537511257e-05,0.0001432840283086989,0.0001093451490305597,0.737639057636261,0.17204730957746506,0.0007686308905249461,0.7246498167514801
priorregion3_spot_73,8.20846121314389e-06,8.159631361195351e-05,0.20493660941720007,8.302762444145628e-06,1.0172959566116333,0.4802313789725304,9.030751243699342e-06,0.9169228106737136
priorregion3_spot_74,0.00013178194785723463,1.4846450540062506e-05,0.3246356174349785,3.8861526547862017e-07,0.9082245141267776,1.620368374233294e-06,5.705379777509734e-07,0.97990882396698
priorregion3_spot_75,0.0002436749382468406,4.4912286648468586e-05,1.902698713541031,0.016306764818727972,2.8525753378868104,3.9501023292541504,9.269889596907888e-05,0.0020173033233731987
priorregion3_spot_76,0.012511017499491572,0.00017799911365727893,2.188986945152283,0.0011524127796292305,0.5988679438829422,3.4324485421180726,0.0009102488198550418,0.0014955138205550611
priorregion3_spot_77,0.00011440641901572235,0.00024566249776398764,0.1088906902819872,0.00635615149512887,1.0252330780029297,0.6603438943624497,0.005224266950972379,1.085017454624176
priorregion3_spot_78,2.855812899724697e-05,0.01029892759397626,0.0008272889157524332,0.0005118113855132833,1.3703517198562623,1.3712653994560242,0.0001553783535200637,0.9826565593481065
priorregion3_spot_79,2.659101176050171e-06,2.1737163677926224e-07,6.063069015738166e-08,6.71617467418173e-08,0.5798442542552947,4.4010575663833155e-07,3.7058892758068397e-06,1.1097584724426268
priorregion3_spot_80,0.04376097545027733,0.005838621943257748,2.2362498164176943,0.058041407354176046,3.8082803606986997,0.0001155314330389956,0.0002526011754525825,0.0020326926023699343
priorregion3_spot_81,6.065021011636419e-06,2.995661520799331e-06,0.3381444260478019,2.8113687676523117e-06,0.24894338548183442,0.39681436121463776,8.945418994699138e-06,0.21803532913327217
priorregion3_spot_82,1.0913300775428071e-05,2.6482642965675042e-06,2.2747039929527093e-05,1.534882677844962e-07,0.6621475726366043,2.4988820541693717e-06,1.9559466011287446e-07,0.8909915328025818
priorregion3_spot_83,0.017209717165678737,0.004797841166146099,1.4009602844715119,8.418791330768729e-05,4.87844443321228,0.0011646077211480588,0.00022720473643857985,0.0006224842130905017
priorregion3_spot_84,0.0001018756564008072,0.01850952235981822,1.324728845020218e-06,2.206257533998724e-06,1.6033444106578827,1.2841315925121308,0.0012570361024700106,0.00013625544452224858
priorregion3_spot_85,0.010235636774450541,8.754760965530295e-05,0.3428801819682121,0.007740608812309801,0.30212004482746124,0.19256266206502914,2.4944563574536004e-05,0.6598415285348892
priorregion3_spot_86,0.009375332342460753,0.0002809112018439919,2.766580351476478e-07,9.271228955185507e-05,0.754953983426094,1.7101327657699585,2.3329068540078882e-06,0.5650071561336517
priorregion3_spot_87,0.014679110469296576,6.336660298984498e-05,1.5147192198128322e-05,0.0022978851804509757,2.553677666187286,4.933789944648743,0.000552405251073651,0.4502521902322769
priorregion3_spot_88,0.005396839976310731,0.016642901115119457,0.9908806502819061,4.137591677135788e-05,4.061329555511475,0.9566846340894699,0.0007071844564052299,0.0020016765338368714
priorregion3_spot_89,3.8184443474165165e-05,2.4126156586135042e-05,0.7663618445396423,0.00011763835027522873,0.14923946037888527,0.48775486946105956,0.005823168973438442,0.5962118446826935
priorregion3_spot_90,1.2325938860158205e-05,1.5629703011654782e-05,1.137418395280838,2.0387244694575203e-05,1.1126633405685424,0.43587335050106046,2.6091638665093343e-05,0.38495353758335116
priorregion3_spot_91,0.000264779910503421,0.00011053563794121148,0.2817260205745697,1.7279654730373296e-05,1.2761325418949125,0.8954812586307526,0.005530677037313581,0.9319916099309922
priorregion3_spot_92,0.0009057653689524159,0.00018845734157366681,0.49641947299242023,6.61015226910422e-07,0.415504564344883,0.22487545162439346,0.00949556492269039,0.8055093199014663
priorregion3_spot_93,0.010449579218402507,1.7350248708680737e-05,0.004243769310414792,7.793366312398576e-05,4.65080029964447,2.6394887328147885,0.004637557920068502,0.0026908352854661645
priorregion3_spot_94,9.631807671439674e-07,2.5998754153988557e-06,0.0004441183991730213,0.0006301941320998594,0.7024248123168945,0.35017815977334976,1.6943010086833966e-05,1.219893342256546
priorregion3_spot_95,0.00041473726305412133,5.451037704915507e-05,0.6570221841335296,0.010045206779614091,0.6355257064104081,5.030728363990784,0.00505673410370946,0.4804910019040108
priorregion3_spot_96,0.008054939704015851,0.0001935728105308954,0.3738162025809288,0.0008010976685909553,2.105038011074066,0.29030307829380037,7.818804851922323e-06,1.1452087819576262
priorregion3_spot_97,4.580983786581783e-05,0.007881916454061865,0.4596844002604485,0.0004249812554917298,0.26243347972631453,2.0257676959037783,5.35234792096162e-06,0.6129337728023528
priorregion3_spot_98,9.692334288047277e-06,0.00020077752051292916,0.5726835161447525,0.000244907562591834,0.8592167437076569,0.34995332956314085,1.6052588580350858e-05,0.6747673094272613
priorregion3_spot_99,3.220138041797327e-05,6.613105615542736e-05,1.8900537967681885,0.00038085697015048935,1.0468994438648225,0.8158036828041076,0.0013787176110781729,0.00035321030300110583
priorregion3_spot_100,6.422556107281709e-05,1.568338466313435e-05,0.00040346617315663026,0.010680459765717387,3.51793954372406,0.524940139055252,0.0003240519887185656,0.7235724031925201
priorregion3_spot_101,6.336265323625412e-06,4.032114725305292e-06,9.051782150493183e-08,2.6178615541994077e-07,0.9930767625570297,4.430115097875387e-07,4.1547426917532e-06,0.16291639134287833
priorregion3_spot_102,6.494736339845986e-06,3.852716713481641e-06,0.0002703809295780957,3.304504332390934e-06,1.326599723100662,1.7602182745933532,0.002666950866114348,0.5617248803377152
priorregion3_spot_103,4.409344255691394e-05,7.136192034522537e-05,0.27974057048559187,3.036305338355305e-06,1.122615259885788,0.6029293477535247,0.0023572280653752385,0.8113218128681183
priorregion3_spot_104,1.2483109503591549e-05,2.466630701292161e-06,2.9915941723857037e-07,1.187693862902961e-06,0.7885849237442016,1.989825577766169e-05,0.0007463139249011875,1.094100034236908
priorregion3_spot_105,0.0005491250398335979,0.001529544626828283,0.00018722946333582513,1.165923299595306e-06,3.514409279823303,0.014187242416664959,0.0003185246634529904,0.9666003972291947
priorregion3_spot_106,7.201602566055954e-05,1.814170836951234e-05,6.277779903030024e-05,8.33254139820383e-07,0.9380583465099335,5.462962008095929e-07,7.25409590813797e-06,0.8607870906591416
priorregion3_spot_107,0.013326891837641597,0.0015728679252788424,0.0011686340265441685,8.578137203585358e-05,7.748879241943359,4.886215496063232,0.019082089979201553,0.002534579485654831
