,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_89,2.2090292759457962e-07,0.00011690456267388072,1.0796247806865722e-07,4.369889509803215e-07,0.922589933872223,1.1337209230077862e-06,9.900942968670279e-05,3.0930017302921443e-08
priorregion3_spot_90,0.01887834770604968,4.539063938864274e-05,1.509411154074769e-05,0.009051871625706554,3.1459567070007326,1.2708965641650138e-05,0.1804325059056282,2.3591664648847656e-05
priorregion3_spot_91,0.49431009590625763,0.004872203688137233,0.006445876439101994,0.005054877791553736,2.801826846599579,0.0032301343628205357,1.353396475315094,0.0008615284372353926
priorregion3_spot_92,0.011438751639798284,9.477908206463325e-05,0.0008856376633048058,4.645752960641403e-05,3.274366533756256,0.0012756567797623573,0.8842943489551545,0.0014055280073080212
priorregion3_spot_93,0.5820870846509933,0.00011797360530181323,1.8776212016291538e-06,1.4492445131963906e-06,0.0009821751154959202,0.0017995084112044425,1.49622785449028,0.0016431501251645388
priorregion3_spot_94,0.003382293274626136,6.340295076370239e-05,1.782401132004452e-05,0.003780584107153118,1.5784272313117982,0.00014354972954606638,1.029164683818817,0.001244720967952162
priorregion3_spot_95,0.19080596491694451,0.00022347313279169612,3.3695628758323437e-06,2.8510390848168754e-06,1.9324459910392762,2.215232007074519e-05,1.4979583323001862,0.0001569667088915594
priorregion3_spot_96,0.004001777665689587,0.00306557483272627,0.0033204779610969126,0.0017086131789255889,4.051283669471741,1.5489738689211664e-05,1.35348442196846,0.00021498060086742044
priorregion3_spot_97,0.0014732329174876214,0.0011134860687889159,0.0014394186320714653,4.800007877747703e-06,0.005874875653535128,0.00011421872150094715,3.752360761165619,6.006346029607812e-06
priorregion3_spot_98,0.004709789948537946,0.0003907048143446446,0.005453711096197367,0.0008507012651534753,1.6732862174510956,1.716254619168467e-05,1.9047451138496398,0.0004778199116117321
priorregion3_spot_99,0.00025012135738506914,1.6679656255291775e-05,2.093232410516066e-06,7.319115320569836e-05,2.854493701457977,0.00024926296027842913,1.3316064774990082,0.0009676672663772479
priorregion3_spot_100,0.006686262297444045,8.574369931011461e-05,0.0002210400503827259,0.0012565137643832714,2.6034061551094054,0.002871398534625769,2.7362648963928224,0.0002233681545476429
priorregion3_spot_101,0.5152752190828324,7.542458733951207e-05,0.0003968617165810429,8.374874742003157e-05,1.2827841758728027,4.152116071054479e-05,2.47350298166275,4.329157809479512e-06
priorregion3_spot_102,0.14205772057175636,0.0029075995553284883,0.0012215248832944782,0.0015616402088198813,2.686609375476837,0.0004051608833833598,2.2817179799079894,0.0017321803898084909
priorregion3_spot_103,0.002984897478017956,8.644009949421162e-06,6.3208210121956656e-06,1.6448117435174938e-06,2.7051376342773437,6.427978150895797e-05,1.4966217815876008,3.2373818157793723e-06
priorregion3_spot_104,0.00960723552852869,9.692676985650904e-06,9.937868753695513e-06,0.0017167262849397957,4.2278454303741455,0.003380871738772839,0.5460128605365753,0.0003903272154275328
priorregion3_spot_105,0.0031820173375308515,0.0005889251566259191,2.2056793682168066e-06,5.5264493676077114e-05,2.422954738140106,4.521548203229031e-06,1.0583327293395997,0.0003429060030612163
priorregion3_spot_106,7.555748584309186e-06,0.00031103324290597816,1.6048367513121777e-06,0.00014211602101568135,0.9627893686294555,0.00021490341023309157,0.6714336842298507,1.17536301331711e-06
priorregion3_spot_107,0.3040931776165962,0.0010784631362184883,9.214342117047637e-06,0.0015347657026723027,1.3446525096893311,1.4990521140134661e-05,1.7769344329833985,0.002038610854651779
priorregion3_spot_108,0.0030590306618250907,0.002196313173044473,0.0006578452128451318,1.6293412591039667e-05,1.9975701570510864,0.007446553278714419,2.8132717370986935,0.0015908998670056463
priorregion3_spot_109,0.003100524470210075,0.0012538066192064436,2.4198464871005857e-05,1.7556279544805876e-06,1.8943122386932372,1.6090875305962981e-06,0.6798034071922303,0.00019397642099647783
priorregion3_spot_110,0.00070345088315662,5.144077022123383e-06,8.107604202223229e-07,2.867718322363544e-07,1.4938009202480318,2.2627678717412893e-07,0.0021325975656509397,6.371763731749525e-07
priorregion3_spot_111,0.7385371893644334,4.997751693736063e-05,0.0005774697026936338,0.002441020600963384,1.5098280727863311,0.006080134189687669,2.374395656585693,1.0241326253890293e-05
priorregion3_spot_112,1.086729007959366,1.6967741521511923e-05,0.00032014757307479157,1.006446512974435e-06,0.7414732873439789,1.456343857171305e-05,0.540933021903038,9.204764438663916e-07
priorregion3_spot_113,0.0001215607007907238,0.005290376930497587,1.9816129224636826e-06,0.004335614340379834,2.727520895004272,2.7343412966729378e-05,0.554848700761795,0.00017139556948677636
priorregion3_spot_114,0.0078665672801435,1.5090223314473405e-05,2.8996703349548628e-05,0.0021084713051095607,3.3199072003364565,5.157126106496435e-05,3.492899537086487,0.00033942158188438043
priorregion3_spot_115,0.0008236957888584583,0.0011054722417611629,0.0005555860901949927,4.241329042997677e-05,1.7284959137439728,0.006366003886796534,3.1998201847076415,0.0028412960935384037
priorregion3_spot_116,0.0016407059214543552,1.775132468537777e-05,3.1302491549922705e-07,4.027658110317134e-06,0.013832740997895599,0.0008986322674900293,2.3451684713363647,0.0002187434380175546
priorregion3_spot_117,0.3495905563235283,0.0003066174846026115,2.2262968650466066e-05,0.001499442959902808,4.840713000297546,0.010202948143705726,0.3072849750518799,0.0010686776251532138
priorregion3_spot_118,0.0026294097420759503,0.0011706633726134897,0.00025778587587410584,0.002061784395482391,2.0990397572517394,1.1269818014625345e-05,0.7460341244935988,8.234257575168159e-06
priorregion3_spot_119,0.0036027724971063432,0.0015252297918777913,9.411576911588782e-07,5.459526846607332e-06,0.6361386924982071,6.499634619103745e-05,2.7945067405700685,3.292405381216668e-06
priorregion3_spot_120,0.010200903518125415,0.00013728753765462898,0.0015787242038641125,4.8323101873393176e-05,2.332686257362366,1.1186974734300748e-05,1.346779078245163,0.00044617124513024464
priorregion3_spot_121,0.006387299369089305,0.00010058601365017238,0.00034649373701540754,0.009808087954297662,2.694892871379852,4.2221926560159775e-05,1.9866252481937408,0.003171567933168262
priorregion3_spot_122,0.00012769833192578518,0.00015106440987437962,5.428101736981717e-08,1.093801330398492e-06,3.2479126691818236,1.2970113687060805e-06,0.0033415392274037,7.137548521995996e-07
priorregion3_spot_123,0.003204337216448039,5.941021845501382e-05,0.009587219217792153,0.011572956014424563,1.273079866170883,0.0005470976582728327,4.048107481002807,0.0014997387304902078
priorregion3_spot_124,0.010841023083776236,0.0012348438322078437,2.2798275040258886e-05,0.0004669130226830021,2.4016297936439512,7.35783564778103e-06,1.5677296817302704,0.00014562047290382908
priorregion3_spot_125,0.0004471871739951894,0.009320108545944094,0.002446241572033614,0.0007687763834837824,2.311920809745789,0.0002645918808411807,3.5200376510620117,5.611229494206782e-06
priorregion3_spot_126,0.020727024693042037,5.506801135197748e-05,0.0016282878350466492,0.008148402394726872,4.759266638755799,4.987226875527995e-05,1.328868806362152,0.004210072220303118
priorregion3_spot_127,0.7969730824232101,0.0002885032168705948,0.0011336532654240728,5.2154739933030214e-05,2.598586964607239,2.655372418303159e-05,1.8841447830200195,0.002692118613049388
priorregion3_spot_128,0.014091413840651512,0.0028435604646801947,0.0034418876515701414,3.966006420341728e-06,1.3653899073600768,0.0002906001114752144,1.7803208887577058,0.0002572309531387873
priorregion3_spot_129,0.00030621945625171066,1.4755367874386139e-05,0.0007182176428614186,4.503680520429044e-05,0.6401479363441467,0.0003180753017659299,0.990276113152504,0.0001213085630297428
priorregion3_spot_130,0.00517532522790134,4.838781151192961e-05,3.685261117425398e-06,3.718025345733622e-06,2.661859285831451,1.864471471435536e-06,0.45656360089778897,0.0007154138147598132
priorregion3_spot_131,0.6874458342790604,0.0384865827858448,3.2286795430991335e-06,0.00035978951782453803,2.3608581066131595,0.0012085945345461369,0.0036531470017507673,3.673283083571732e-06
priorregion3_spot_132,0.34863408952951436,1.759691504048533e-05,0.005167519464157522,0.0018671473779249936,2.885489928722382,0.00034226877469336616,0.6038440138101577,0.0008503178367391228
priorregion3_spot_133,1.55481718138617e-05,3.7608471211569855e-05,1.4587844304969622e-06,7.977167598482993e-07,0.4910840645432472,1.049747049819416e-06,0.47577233910560607,2.0680036527664925e-06
priorregion3_spot_134,0.005069787940010428,0.0006242265459150077,1.923714341955929e-06,0.002012060582637787,1.112328439950943,0.00045952335203764967,2.9875752329826355,0.0020047651953063904
priorregion3_spot_135,0.02609645193442702,0.00016419794847024604,0.002249242342077196,0.002257880289107561,4.499014472961426,5.628654689644464e-05,1.7430130243301392,9.53629849391291e-05
priorregion3_spot_136,0.010591991106048228,2.2302560955722585e-05,0.0001475643366575241,0.000204548077454092,2.7189368128776548,3.568101346900221e-05,2.7050182223320007,0.0022602158947847783
priorregion3_spot_137,0.004169735847972334,6.58039076370187e-05,1.571557288571057e-06,2.953531857201597e-05,3.403768110275269,1.2545134495667298e-05,1.4126932501792906,0.003247470571659505
priorregion3_spot_138,0.008548201248049735,0.000465831185283605,0.0007775498001137749,0.0002504929987480864,3.61886180639267,0.0024556261370889845,2.1358039379119873,0.0013737637957092375
priorregion3_spot_139,0.8612767189741134,5.464813511935063e-05,0.0011882918945048005,0.013487725611776113,3.5935301184654236,3.2553266828472266e-05,1.272126978635788,0.0060446432558819655
priorregion3_spot_140,0.7311375588178635,2.8245379144209438e-05,1.8673118376000278e-07,2.68712308297836e-06,0.9017908930778503,0.0024719968205317855,0.0007473998964997009,3.7692892362883873e-07
priorregion3_spot_141,0.6247214019298554,4.724329101009062e-05,2.9232794986455704e-06,8.155224031725086e-06,3.6787797093391417,4.9177668734046166e-05,0.837959760427475,0.00197417059680447
priorregion3_spot_142,0.0002324817229236942,2.5189583266183035e-05,6.347534679207457e-07,4.2932299220410644e-05,2.625121486186981,0.00017758543544914572,0.8460195988416671,0.0010072008706629276
priorregion3_spot_143,6.21013099589618e-05,4.721273830909923e-06,2.7052970722252215e-06,1.4350436731547234e-05,1.870148640871048,1.937112097039062e-06,1.0883989334106445,0.0005903412093175575
priorregion3_spot_144,2.3456366989194064e-06,6.406654364354835e-07,3.6465115726969094e-08,2.051805695373332e-05,0.0018611793988384307,7.670031095585729e-07,1.6898559927940369,2.2974229736405506e-07
priorregion3_spot_145,0.7171359032392501,7.702320035605226e-05,4.959510206390405e-05,0.0010174326831474902,2.483623230457306,0.0007010540110059082,2.541667973995209,0.0028056538314558564
priorregion3_spot_146,5.155170347279637e-05,4.508667416303069e-06,8.098450707620941e-05,7.032914083993092e-07,1.812798970937729,1.4010483255333384e-06,0.8123168319463729,8.083237219125295e-07
priorregion3_spot_147,1.1947559356689452,4.1630110899859574e-05,0.004628413380123674,0.002765768952667713,2.0825125336647035,1.694158618192887e-05,0.0033780908095650377,0.00040303033601958306
priorregion3_spot_148,0.0010227299702819438,0.003786184173077345,6.204181977409462e-06,1.730395797494566e-06,2.23440043926239,0.0002871655698982068,0.9027876645326615,0.0013612999173346907
priorregion3_spot_149,0.8628476977348327,0.00016232170310104269,0.0003528418645146303,0.016904008854180575,3.1419032931327817,0.016582012828439473,2.403974461555481,0.004057046514935792
priorregion3_spot_150,0.9310869812965393,0.003988782619126142,4.282489953766344e-05,3.772243744606385e-05,0.7468958765268325,0.005603397940285504,2.4810043811798095,0.0009139265224803239
priorregion3_spot_151,0.00034489769459469246,1.2170440595582478e-05,2.57902557621037e-07,0.005167939583770931,0.9331089407205582,2.0567924821079945e-05,1.8986623466014863,2.828546291766543e-06
priorregion3_spot_152,3.653644102996623e-06,3.1583775239596434e-06,2.2116642139735634e-05,2.4757677465458985e-06,1.345304173231125,1.6802530808490701e-06,0.5086791157722473,4.790164851442569e-07
priorregion3_spot_153,0.28264186829328536,2.3701809277554278e-05,0.00040742839773884044,0.005072009889408946,1.4332633674144746,0.0017054278519935905,2.5956371665000915,0.00043929296953137964
priorregion3_spot_154,0.0027645216789096596,0.00022909898034413344,2.2687990895065014e-05,0.0019333605654537679,3.8862707018852234,0.00019702418794622644,1.61232128739357,0.000550640292931348
priorregion3_spot_155,0.005848705000244081,1.2446032587831724e-05,8.858885921654291e-05,1.1630266953943647e-06,2.346269190311432,4.035530355395167e-06,0.009738509869202971,6.1894870384549e-07
priorregion3_spot_156,0.002333977143280208,1.3580754830400112e-05,0.00043959438044112177,0.0006672157847788185,2.5007339000701903,8.474316655338044e-06,0.43545975536108017,0.0022614236222580075
priorregion3_spot_157,3.530925005179597e-05,5.150399192643818e-06,5.416645336708826e-07,5.249240371085762e-06,1.8267839670181274,3.998778311142814e-06,1.0031117022037506,0.00021234785817796366
priorregion3_spot_158,0.001131613861070946,0.0004932519193971529,3.216277562501091e-07,2.770791809325601e-06,2.090610373020172,8.134017707561725e-06,0.7486457586288452,0.00011605291037994903
priorregion3_spot_159,0.002884463721420616,6.941525789443404e-05,0.0004611175711033866,0.004598906356841326,2.7065958738327027,0.0028797198436222972,1.827272540330887,0.0013106374768540262
priorregion3_spot_160,0.0007404821808449924,6.615242091356777e-05,0.0013888528395909817,0.0030855516321025792,1.9918407499790192,2.6713449187809604e-06,1.0327921330928802,4.0463209103336347e-07
priorregion3_spot_161,0.5115590184926987,0.004859933536499739,0.0010568040772341192,0.0005216273944824933,1.6350802659988404,0.00041820851620286706,2.097866427898407,2.69541405941709e-06
priorregion3_spot_162,0.0188217862509191,0.00012352334160823376,1.3812288500503202e-06,7.327491942987764e-07,1.5638746678829194,1.2071429591742344e-05,1.3952001988887786,0.0011113894113805145
priorregion3_spot_163,0.4523114532232284,1.5927211461530532e-05,1.3547690684845296e-07,4.382110674328033e-07,0.5640816360712051,2.476186023159244e-06,1.028098726272583,4.584570001497923e-06
priorregion3_spot_164,0.46549953967332836,2.00036203750642e-05,0.00018931078157038427,0.0002565167480497621,2.7377651929855347,2.062018384094699e-05,0.5358643144369125,0.0002414507558569312
priorregion3_spot_165,0.005251826858147978,8.543685253243894e-05,2.205543603395199e-06,7.464347936547711e-06,3.4982239603996277,6.922810462128837e-05,1.615949237346649,0.0017950273817405106
priorregion3_spot_166,0.0025642173364758495,0.00013812068427796476,2.041476573140244e-05,0.0002945266853203066,2.3650556564331056,3.071974624617724e-05,2.1012762427330016,0.002941417251713574
priorregion3_spot_167,0.0002016127880779095,1.3832695913151838e-05,2.2355964972575752e-07,2.1469149658059905e-07,0.8573011368513108,2.659162246345659e-05,1.6187914609909058,4.494095287554955e-06
priorregion3_spot_168,0.7405417442321777,0.0001985460265132133,1.807062590160058e-05,0.009766481211408972,2.174831306934357,6.347285343508701e-05,2.3015010237693785,4.8301831520802806e-05
priorregion3_spot_169,0.00019651940092444418,6.520048336824403e-05,0.0007372837833827362,3.490341605356661e-05,2.749908149242401,1.950139148902963e-05,0.8321428239345551,0.002289887983351946
priorregion3_spot_170,0.00016396881983382627,1.2394609802868217e-05,1.5201429164335423e-06,0.0021197743248194453,1.2802105128765107,1.2346774610705324e-05,2.0379214882850647,7.640513717888098e-06
priorregion3_spot_171,0.005186890996992588,0.004960973048582673,4.4150518260721586e-05,0.003658851911313832,4.097866868972779,0.004742665262892843,1.7047490179538727,0.007392393774352968
priorregion3_spot_172,0.00012472313828766347,1.7605319408176003e-05,4.82787697819731e-07,0.00025537197943776847,1.308770328760147,1.4539703488480882e-05,0.9788729816675186,2.2808312792221847e-06
priorregion3_spot_173,0.003985591139644385,0.009634056547656655,1.5277002091806937e-06,7.019542607622498e-07,1.689439696073532,8.997216973511969e-05,0.8379327684640885,0.0011275161989033223
priorregion3_spot_174,0.0009920609416440129,0.00012475443218136207,0.0008579704241128639,0.0004493141037528403,1.5589490830898285,0.0015398383780848234,2.0280669569969176,0.0019033750868402421
priorregion3_spot_175,0.00045049142208881677,0.017259035445749762,5.716310829484429e-06,1.0357451355957893e-05,2.3590531587600707,0.0015882361214607954,2.4592504262924195,0.0054289832245558505
priorregion3_spot_176,0.010350466473028064,2.835017285178765e-05,0.00020555922092171385,7.287008429557318e-06,1.711838722229004,0.0013842857501003892,2.7366582274436952,0.0007152412697905675
priorregion3_spot_177,0.0010495121765416117,1.966318250197219e-05,0.0005710208759410307,1.1591708607738836e-05,3.277679145336151,2.795359223455307e-05,1.8995931446552277,0.0011453270388301462
priorregion3_spot_178,0.4534267336130142,0.00029243564640637484,9.565455593474326e-06,9.22402978176251e-05,1.2263194561004638,0.00020207177294651046,2.543020939826965,0.0003134870028588921
priorregion3_spot_179,0.0020482953288592396,7.579921702927096e-06,0.0075538046425208455,1.4816590964983336e-05,1.6263175308704376,1.8922575179658452e-06,1.0504709541797639,0.0006495546258520335
priorregion3_spot_180,7.652706808585208e-05,0.013008313905447723,0.0013766222924459725,5.17459933689679e-05,2.1497238636016847,2.7975818102277114e-05,0.6701700538396835,0.0017025925917550921
priorregion3_spot_181,0.0031059053260833027,8.134044874168467e-05,4.677437095779169e-06,0.00033294549066340554,2.2764311075210575,0.0014486444764770568,1.3057619333267212,0.0003170197509462014
priorregion3_spot_182,0.5320945173501969,0.00017249382144655102,0.00042973664094461136,0.002480987296439707,0.7094370245933533,0.0018961702822707595,2.9107787847518924,0.0018279838492162527
priorregion3_spot_183,0.0004948183966916986,0.003050901903770864,4.055128283653176e-06,0.006344068353064358,2.0135636210441588,0.00020663903342210688,2.1821558713912963,0.0022601008415222166
priorregion3_spot_184,0.000473921446246095,7.419113753712737e-05,1.1306897874874267e-06,1.2531055972431205e-06,1.3201158702373503,0.004365629120729864,1.2452899038791656,0.0007261049700900913
priorregion3_spot_185,1.9449253522907382e-05,0.004383497661910951,2.813599439832615e-06,2.353125438503412e-07,2.066230893135071,2.5079006718442544e-06,0.0007324601931031793,6.215317553142086e-05
priorregion3_spot_186,0.6544960558414459,4.0781996540317776e-05,0.0043134193401783705,6.809442584199133e-06,1.270029455423355,4.419606921146624e-06,0.6360134363174439,5.435509979179187e-06
priorregion3_spot_187,9.339585221823655e-06,3.0353003785421608e-05,3.3963927990043885e-06,1.5101375197446036e-06,1.6095125436782836,4.682713074544154e-06,0.002337476098909974,1.8123347302889668e-07
priorregion3_spot_188,0.0020091143087483943,1.181659799840418e-05,0.0019393130554817618,0.006296259234659374,0.6585235059261323,0.000946321981609799,1.6458725571632384,0.0006798982212785631
priorregion3_spot_189,0.7408998101949692,2.637054467413691e-05,0.0027590327314101163,4.407992742017086e-06,1.250203514099121,0.0001594968074641656,0.8620218664407729,1.737732418405358e-06
priorregion3_spot_190,0.43606071174144745,0.0003258284050389193,6.416306860046462e-06,0.0008226365054724737,1.6058832228183746,0.00043005296902265405,2.4391308665275573,0.00033166114299092446
priorregion3_spot_191,0.0003254316485254094,5.7169020010405816e-06,2.2097086571193357e-06,0.0011352002737112343,2.6178354263305663,0.0011148763354867698,0.38848645240068436,1.658118185332569e-06
priorregion3_spot_192,0.0046936776256188755,5.8039380928676106e-05,1.5043576968309938e-05,0.00014519683318212632,2.3596686244010927,4.4787822844227776e-05,2.4235870361328127,0.001406526006758213
priorregion3_spot_193,0.00961490930058062,2.2725887265551134e-05,2.87271715251336e-06,0.0016950327437371016,1.5386866629123688,1.276928119295917e-05,2.227400529384613,5.821586069032492e-06
priorregion3_spot_194,0.002317174361087382,0.0002634446180309169,9.178316395264119e-05,0.0003554460970917717,2.0081546902656555,0.002636073844041675,2.3062056064605714,0.0012932838522829115
priorregion3_spot_195,0.0018040442606434227,1.6962068184511735e-05,0.0019077097356785088,0.009991932939738036,4.040809845924377,2.6882175188802648e-05,0.7300218373537063,0.0010961879743263125
priorregion3_spot_196,0.0010894360661040992,7.904788481027937e-06,2.0193865339024343e-06,0.002577426529023796,2.9235154628753666,0.008648459753021597,1.2832122027873993,4.6001513851479105e-07
priorregion4_spot_1,8.163057173078415e-05,3.098208773136139,0.0005490685754921288,0.0002724544887314551,0.024424544256180528,8.081834967015311e-05,0.00024766059577814304,0.0018051485531032085
priorregion4_spot_2,6.241471533030563e-06,0.07988070473074914,2.3871700886957117e-05,2.8293418949942863e-07,8.596517945989034e-05,1.9641221683741606e-06,1.9349182707628644e-06,0.4628162428736687
priorregion4_spot_3,5.8264386098016985e-05,1.0104528129100798,6.269021554317078e-07,8.346254901425709e-07,2.045256242126925e-05,8.99862625374226e-06,5.0590232604008646e-06,0.46239096820354464
priorregion4_spot_4,4.831063306482974e-05,0.8611582905054093,0.0003944914205931127,3.609642377000455e-07,0.004008124419488013,3.2820872320371565e-06,8.636200573164389e-06,0.2820142820477486
priorregion4_spot_5,6.5494459931869645e-06,2.640345728397369,9.842153940553547e-06,3.0452521855295345e-06,0.0009666366968303919,0.001170532376272604,0.0005195395264308899,0.0006342435110127554
priorregion4_spot_6,1.6987414255709155e-05,0.6187560796737671,4.902331639300428e-07,5.987606954249714e-07,0.0001745483525155578,1.1658686958071485e-06,1.2901106265417185e-05,0.5724786341190338
priorregion4_spot_7,0.019216643366962674,0.9468950510025025,6.882225243316497e-05,6.5091575834230754e-06,3.414647817407967e-05,4.429242999322014e-05,0.005752749228850006,0.5538998663425446
priorregion4_spot_8,2.1072066829219697e-05,0.24932980984449388,4.464470109155627e-07,1.4683998415421228e-06,1.013060536934063e-05,4.379729170977952e-06,2.6737308053270682e-05,0.48734115660190586
priorregion4_spot_9,1.7456051864428446e-05,0.18938807025551796,3.7166147706102496e-07,0.0001346424025541637,0.00020463408873183653,8.287715644428318e-07,0.0004250199606758542,0.2493029020726681
priorregion4_spot_10,2.8088962267247553e-06,0.8787369042634964,5.360758450478898e-07,4.734863239264087e-07,0.0037330636754631997,5.874339899492043e-06,1.2779944108842756e-05,0.5591256618499756
priorregion4_spot_11,3.311840700916946e-05,0.5802067041397095,8.399735975217482e-07,5.05098305438878e-06,0.004030405846424401,4.387710191622318e-06,5.347552701095993e-06,0.3290189355611801
priorregion4_spot_12,7.267493947438198e-06,0.18810217902064325,3.804824274311614e-07,1.8980054505846056e-07,0.007659730408340693,1.23682710295725e-06,4.965510606780299e-06,0.4822056144475937
priorregion4_spot_13,1.817765696614515e-05,0.10544939786195755,1.7108154537481826e-07,2.978418436327957e-07,1.1094184537796537e-05,1.0996178104960564e-06,3.8049761315051005e-07,0.3258237570524216
priorregion4_spot_14,5.381550363381393e-06,0.899606341123581,9.589803759979534e-08,1.5964777412591504e-05,2.76609389402438e-06,0.0017787238582968714,0.000582685277913697,1.140069290528345e-07
priorregion4_spot_15,9.11921174520103e-06,0.20097966492176056,2.992329891640111e-05,1.6616929372048617e-06,0.0005060333176515997,9.979273090721109e-06,6.2326968190973275e-06,0.5194570541381835
priorregion4_spot_16,1.8215785348729697e-05,0.6363358944654465,2.7567152415031163e-06,0.0001300188167078886,0.07722122818231583,2.363322437304305e-05,1.8508932862459913e-05,0.48559234440326693
priorregion4_spot_17,1.0556229017311126e-05,0.2205887369811535,7.693099942116533e-05,3.9926291179881445e-07,0.028779858909547328,1.3145756327048729e-06,0.0005096833425341174,0.35355081707239155
priorregion4_spot_18,9.79668279796897e-06,0.6927811741828918,6.204577260859878e-07,6.043956005896689e-07,0.0011182667803950608,3.964426687161904e-05,6.872565199955716e-06,0.5305570214986801
priorregion4_spot_19,0.01705079134553671,0.21811691001057626,7.508215230700444e-06,3.008788598890533e-05,0.01792756821960211,5.6230980817417736e-06,1.183859158118139e-05,0.4141716167330742
priorregion4_spot_20,4.196967006464547e-06,0.33526379317045213,4.500097119830571e-07,4.59759736770593e-07,4.2065193702001126e-05,2.1019397991040027e-06,8.442212504178316e-07,0.5605635553598404
priorregion4_spot_21,0.00013110184663673864,0.4524908035993576,1.236836470752678e-06,2.2430706758314044e-05,0.00045066854509059337,3.9711577073831e-06,7.276933720277157e-05,0.8512097358703613
priorregion4_spot_22,5.053892346040812e-06,0.4599159985780716,8.558834082350586e-07,4.803772498007675e-07,2.509054920665221e-05,1.436482730241551e-05,0.00023215125183924102,0.5889165192842484
priorregion4_spot_23,1.2450417125364766e-05,0.31887374371290206,5.02284893855176e-07,1.193833824686408e-07,2.564561809776933e-05,1.50896108834786e-06,1.2615812238436775e-06,0.3417235672473907
priorregion4_spot_24,8.75580208230531e-06,0.37989652156829834,8.861482092470398e-06,2.0960612445719562e-07,1.149204904322687e-05,1.7365447718020734e-06,1.5188328688964247e-06,0.4867224842309952
priorregion4_spot_25,5.014315120206448e-05,0.7752307593822478,7.769680196361151e-05,6.81274755152117e-06,0.006197034986689687,0.006076095392927527,0.00022334033492370508,0.42079046219587324
priorregion4_spot_26,5.0377272964396985e-05,0.20880518406629564,3.0083732326602334e-05,1.2282440025046527e-07,1.8200088288722326e-05,9.716703243611847e-06,7.872676519582457e-07,0.5927020281553269
priorregion4_spot_27,6.987088745518122e-05,0.8934251576662063,4.171891328041965e-06,4.6329350152518596e-05,2.474808343322366e-05,1.0665524223441027e-05,5.392644816311076e-05,0.2994622245430946
priorregion4_spot_28,5.09466760831856e-06,0.5935963839292526,2.762494759167567e-07,1.912020401562131e-07,0.00023416879630531185,1.7443335309508257e-05,8.628217619843782e-06,0.4239035949110985
priorregion4_spot_29,1.3903942908655154e-05,0.7082249969244003,1.763891498285375e-06,0.0006847889540949837,0.01711568357422948,4.200137345833354e-06,0.00032013181626098234,0.5392056196928025
priorregion4_spot_30,0.0004761467600474134,0.12747979983687402,1.6970420801953878e-05,1.5291938666450733e-06,0.00012324297131272033,0.0001248705702892039,6.386011887116183e-06,0.42824219614267345
priorregion4_spot_31,4.6722640689722544e-07,1.0091432795888978e-05,3.288572347770469e-08,3.9824835909030296e-07,6.296927895164118e-05,1.659830729749956e-07,2.4294198439633876e-07,0.4550075426697731
priorregion4_spot_32,2.9905264568697023e-06,0.7845928013324738,3.805207222740137e-06,2.44928322956639e-07,6.276065687416122e-06,2.7213442194806705e-06,4.908764526589949e-06,0.41804676651954653
priorregion4_spot_33,0.00013393106710282154,0.27779494374990465,4.999180191589403e-07,1.8721417006872799e-06,0.0007405088137602434,1.1907571024494246e-05,1.5195109745036461e-05,0.492908875644207
priorregion4_spot_34,3.902173898495676e-06,0.028048848360776903,1.7746330922818745e-05,2.7815672638098475e-06,1.883773584268056e-05,0.00019951398935518226,5.796035893581575e-05,0.3998574107885361
priorregion4_spot_35,2.3959823465702357e-05,1.0192155838012695,0.000281172213726677,5.207457229516877e-06,4.8256126865453554e-05,0.01100604459643364,1.5878489830356556e-05,0.5815019875764846
priorregion4_spot_36,4.335455514592469e-06,0.09321493320167065,1.481208876441542e-07,2.0774691961378267e-06,3.603502627811395e-05,2.8086675229133108e-06,6.334928839351051e-05,0.4383875235915184
priorregion4_spot_37,0.001830421935301274,0.39015535116195676,1.2444905280517559e-06,1.0138313029983691e-06,0.00289754894329235,2.493347551535408e-06,0.00788012403063476,0.40500148832798005
priorregion4_spot_38,2.8985890025978734e-07,4.727558302874968e-06,7.707017033453666e-08,2.3070769188393573e-07,7.66040836879256e-06,2.1500775559957225e-07,1.7609739160207029e-07,0.6169077724218368
priorregion4_spot_39,1.414246635249583e-05,0.42665105909109113,1.0279178877681262e-05,2.739221963565797e-05,2.132067029378959e-05,5.260611942503601e-06,6.190419696849859e-07,0.4325998812913895
priorregion4_spot_40,1.1343914866301929e-05,0.5327352732419968,3.0323154760480975e-06,5.096078865562959e-07,0.0021790003636851904,2.1457263983393204e-06,1.706426502323666e-06,0.4052648156881332
priorregion4_spot_41,0.00020507197914412247,1.222927975654602,1.4968173809393193e-05,6.414300582946453e-06,0.0009406451252289116,1.0378880324424246e-05,8.321322384290397e-05,0.4078129515051842
priorregion4_spot_42,0.013201724411919713,0.36599472016096113,8.461042313001598e-07,0.00045974831009516494,6.849143901490607e-05,2.1141328602425347e-06,1.4608800370297107e-06,0.4198730304837227
