,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_112,0.0016363076225388794,0.009633687045425176,9.277823028241983e-06,4.378164601325989,6.710227870941162,0.003082599467597902,0.019840854499489066,0.007842016615904867
priorregion2_spot_113,0.01165545373223722,0.021877497900277376,4.61126715890714e-05,4.0949246168136595,5.826820254325867,0.0002739443152677268,0.0134046109393239,0.007190368394367397
priorregion2_spot_114,1.0228139990431374e-05,6.0073043096053885e-05,2.545372950635283e-07,1.427765679359436,4.505201363563538,2.4554836386414536e-06,5.242813199402008e-06,3.394898230908439e-05
priorregion2_spot_115,0.0007579827448353172,0.017092330567538738,0.0011993652384262531,5.202167606353759,3.0890636324882506,0.016172144655138256,0.001301586045883596,0.00466000318992883
priorregion2_spot_116,0.04650093968957662,0.001536068005952984,0.00284735772293061,8.018400955200196,0.8347740769386292,0.03946008272469044,0.008394381823018195,0.004012230085209012
priorregion2_spot_117,6.96981733199209e-05,0.017285410687327387,0.0024282598868012426,1.6841155350208281,2.408210587501526,1.0450078025314725e-05,1.863667121142498e-05,0.003214015462435782
priorregion2_spot_118,0.006784205231815577,0.00010277029832650442,0.0006110254471423104,3.284403812885284,7.133610725402832,2.6875761614064688e-05,0.0001198667840071721,0.00011332674803270493
priorregion2_spot_119,0.005380359943956137,0.0009602579666534439,0.0005843953142175451,3.156221890449524,6.951984024047851,0.00010930102507700212,0.0006007392716128379,0.004556210688315332
priorregion2_spot_120,0.027569953165948388,9.412900799361524e-05,8.377796484637658e-06,0.00043009683431591836,9.545553970336913,5.5352926210616715e-05,0.047389245592057705,0.013457124726846815
priorregion2_spot_121,0.0003121304675005376,0.00022256001393543555,3.776886057949014e-06,3.4901616930961605,4.0884956359863285,7.605076862091665e-05,0.007964541623368859,0.004644427984021604
priorregion2_spot_122,1.21633116123121e-05,1.1474598068161868e-05,2.592851694771525e-06,1.1254800915718077,2.963194251060486,6.624927755183309e-06,4.196697736915667e-05,6.987586232298782e-07
priorregion2_spot_123,0.00010995708435075359,6.911601258252631e-06,0.0002528139360947535,2.8299445390701297,1.0763170659542085,9.835104219746428e-06,0.0028815651661716402,0.0006134659954113886
priorregion2_spot_124,0.0030209425021894276,0.00023349205293925478,2.261451209051302e-06,4.161196565628051,3.5253489017486572,5.1650413115567066e-05,0.001018399343593046,0.0017102361307479441
priorregion2_spot_125,0.017670749593526127,0.00017311157789663413,0.0004070660856086761,2.821410965919495,5.9911841392517085,0.0010733503266237678,0.0001509530171460938,0.008441737480461597
priorregion2_spot_126,0.027511777728796007,9.580979312886483e-05,6.137475043033192e-06,3.849187958240509,5.6239708900451655,0.0002518441076972522,0.009622583771124483,0.0006085699074901641
priorregion2_spot_127,0.002526180457789451,0.003471885295584798,0.003840974264312536,3.6560280442237856,9.721130228042602,0.012756918370723725,0.02201398704200983,0.008989219879731536
priorregion2_spot_128,0.034387994185090066,0.03175278622657061,0.012452841922640802,3.0225119113922116,4.919402647018432,0.01756010390818119,0.022404415532946587,0.006598187540657818
priorregion2_spot_129,6.183217919897288e-05,0.003473331278655678,3.155159470225044e-06,1.6916336953639985,6.853307938575745,0.0006349564820993692,0.0006718092452501879,0.001972426846623421
priorregion2_spot_130,0.00023280038003576923,0.004467132873833179,0.0010564746626187116,4.960047078132629,2.1114741563796997,0.008060031291097402,0.0007091628358466551,0.004155412060208618
priorregion2_spot_131,0.007708498742431402,0.00021298766878317108,1.0086197244163488e-05,5.534666323661804,4.170006847381591,0.0004464852463570424,0.007662951177917421,0.002332923468202353
priorregion2_spot_132,0.00761882308870554,0.002583632105961442,5.917246016906574e-06,3.3025730729103087,7.225749683380127,0.0073697867570444945,0.009973975038155914,0.008587668742984533
priorregion2_spot_133,0.004770959867164492,1.1434570183155302e-06,0.0067026661708951,1.8889198243618013,0.0190022386610508,0.023265772592276336,2.508788029444986e-05,1.7654617465723276e-07
priorregion2_spot_134,2.5128152742581736e-06,4.223596135943808e-07,1.5524831411539708e-07,2.2139304876327515,8.041237606448703e-06,3.150814535501923e-07,0.0016264807723928242,3.39027257822977e-08
priorregion2_spot_135,0.0023297289735637605,0.0058272967115044596,1.9575588612497086e-05,6.173658132553101,3.1389403700828553,0.01805244479328394,0.01507340306416154,0.008986106421798468
priorregion2_spot_136,0.06193433105945587,0.001858335890574381,0.009053181344643235,7.792225503921508,1.0226793527603149,0.041081761755049226,0.04753087814897299,0.00834108991548419
priorregion2_spot_137,0.022666658740490675,0.0002885823792894371,7.150588828608307e-07,3.2286005139350893,2.384148156642914,0.022139935567975045,0.005485783936455845,0.006473666592501103
priorregion2_spot_138,0.0005371002567699178,1.6190243150049356e-05,1.7954835584532706e-05,0.7937231212854385,3.6914572715759277,8.603090145697936e-06,0.00019463618082227185,0.009204069664701818
priorregion2_spot_139,0.00013062052748864518,0.006821480859071016,0.0016001409327145665,3.1153778195381165,4.5665974617004395,0.00015372579873655924,0.0017863862216472627,3.689962904900313e-05
priorregion2_spot_140,5.453350422612858e-05,0.011993941897526382,0.000260001931746956,2.0668073534965514,1.8963326334953308,5.202351439947961e-06,1.3278926689963556e-05,0.0007029583648545668
priorregion2_spot_141,0.00018609521721373314,0.0044096460333094,2.5107550982284013e-06,3.148336517810822,3.719734263420105,0.009964308002963664,1.807348862712388e-05,0.005648072063922882
priorregion2_spot_142,0.0004869822616456077,0.0030713205225765708,2.5427782617271073e-07,3.545288419723511,0.011271890485659242,0.0002660856014699675,1.7927968428921307e-06,1.4179446168327559e-06
priorregion2_spot_143,0.0003411287470953539,0.0005495672172401101,1.2613397075256216e-05,3.7614243149757383,4.841335201263427,6.161632481962442e-05,0.0014042085967957973,0.00025628217408666385
priorregion2_spot_144,0.07553151994943619,0.00106451787869446,0.0008124802465317771,1.6900056421756744,10.044986438751222,0.00019464480355964043,0.004427047702483833,0.003678442328236997
priorregion2_spot_145,0.026564191281795504,0.0007191131939180195,1.0132398210771499e-05,4.232706594467163,4.367286443710327,0.00018599810864543544,0.006853837938979268,0.0014664733374956996
priorregion2_spot_146,6.596996463485994e-05,0.002025856974069029,0.00019222584087401627,5.363208508491516,2.0932537078857423,0.0002126979234162718,0.0021880695829167964,4.9674546789901794e-05
priorregion2_spot_147,3.068754517698835e-06,0.0004007955561974086,0.0004608829694916494,0.3231878161430359,1.303295201063156,1.5479543336027746e-07,3.303372238860902e-06,2.1568945527405958e-07
priorregion2_spot_148,0.003265435644425452,0.007823255471885204,1.6119465635711093e-05,4.955778884887695,6.3273475646972654,8.838736721372698e-05,0.00013834213459631428,0.0071789056295529004
priorregion2_spot_149,0.054865159280598166,0.008375398209318518,2.1147578991076442e-06,0.36236478984355924,4.041204404830933,0.07741691879928111,0.01612747786566615,0.004448265326209366
priorregion2_spot_150,7.302592530322727e-05,2.4261193175334487e-05,3.7852185414521953e-06,5.490547132492066,1.4628915131092073,6.399832636816427e-05,1.7662868867773798e-05,0.0016517999989446252
priorregion2_spot_151,0.0043028131360188125,0.0024446034338325264,1.7066855070879684e-05,2.566549730300903,5.793299388885498,2.4025232687563405e-05,0.005617773882113397,0.0018642933457158506
priorregion2_spot_152,9.644761448726059e-05,0.010975429508835078,1.264230081687856e-05,4.040576028823852,4.712909173965454,0.0017450743296649309,0.0016555639798752964,0.004773620725609363
priorregion2_spot_153,0.012579149613156914,7.60460075980518e-05,6.526610945911671e-07,3.424629521369934,2.9609863400459293,6.756909388059285e-05,1.3474195247908937e-05,2.9374080781963133e-06
priorregion2_spot_154,7.420118549816835e-06,3.8532968119397996e-06,5.758241542253018e-07,1.4137304008007048,2.5836459517478945,3.7600684436256416e-06,0.001393692643614486,0.0015563555585686119
priorregion2_spot_155,4.1202311695087705e-05,0.017844179738312958,0.00039314314490184187,4.368455839157105,1.6198971331119538,0.003907788346987217,1.358905201414018e-05,0.00088058429537341
priorregion2_spot_156,0.04177563991397619,0.00024577863150625494,0.001772494590841234,4.39628963470459,5.207485771179199,0.002970597136300057,0.0052397009450942285,0.0007177742430940271
priorregion2_spot_157,0.00028084066871088,0.018403102550655602,5.698599420611573e-06,0.7948822379112244,12.593890142440795,0.005579679133370519,0.0209493288770318,0.013563433662056923
priorregion2_spot_158,0.038811786286532875,0.013891414273530245,0.004152477369643748,2.0409319519996645,8.111906003952027,0.00024776415084488696,0.004885071143507958,0.004695172305218875
priorregion2_spot_159,0.00020296385991969149,0.00012120030551159289,6.836250622654916e-06,3.07885924577713,4.795668172836304,0.0010973906319122761,0.0030256550642661748,0.004670490301214159
priorregion2_spot_160,1.4451334664045135e-05,5.16321711074852e-06,0.0002947624496300705,2.7065732717514037,3.360078513622284,1.236358593814657e-05,0.0002069252332148608,0.0022808571229688823
priorregion2_spot_161,0.010901714256033302,0.000240727212803904,4.604705827659927e-06,2.466493308544159,6.514728474617004,7.354534827754832e-05,0.013371753739193082,0.007478658575564623
priorregion3_spot_1,6.5248026203335035e-06,0.0018481061153579504,5.536376619375005e-07,3.07262616843218e-06,5.2214272363926285e-05,2.2352632164955137,1.4832445919513704,0.0028855690150521697
priorregion3_spot_2,2.7031447825720536e-05,9.431431099073961e-05,5.569952136283973e-05,9.98410096144653e-06,1.0266756296157837,0.8714562863111497,1.7725617408752443,0.49187073707580564
priorregion3_spot_3,9.665854413469788e-05,8.99343747732928e-05,0.0008443471859209239,0.02889769449830055,0.8770044177770615,1.1055520534515382,2.5384981870651244,0.4770489871501923
priorregion3_spot_4,6.388599786077976e-07,1.4839063595672996e-07,2.2738273344202753e-07,7.698999434069265e-05,8.023423069971614e-05,1.9182295272912597e-05,0.3993806928396225,1.2213520824909212
priorregion3_spot_5,0.011924155987799168,0.0002307323520653881,2.6143669310840777e-05,4.715162194770528e-05,3.0582259058952332,3.63618049621582,2.9713630199432375,0.00916935340501368
priorregion3_spot_6,0.0010077460203319788,0.00020877510687569158,4.6456221753032885e-05,5.9675200282072184e-05,1.1214170336723328,0.3152985036373138,1.2066976070404052,0.6430755257606506
priorregion3_spot_7,0.00014447017892962324,0.0010824171302374452,0.000493859194102697,0.005658734380267561,2.2796867728233337,1.9328257501125337,4.94612066745758,0.006819546688348055
priorregion3_spot_8,0.004813969344832003,1.4789114800350943e-06,6.824692739826333e-08,3.4741165291052314e-05,2.2051628207009345e-06,1.5200522005558013,5.884206384507706e-05,8.343030266644291e-08
priorregion3_spot_9,8.348925621248782e-06,9.262788853448001e-06,1.0207860832167626e-07,1.6208589030952681e-07,0.002693495515268296,3.997683302259248e-06,1.4915263712406157,0.4314907357096672
priorregion3_spot_10,1.1308663124509623e-05,1.429131648365001e-05,0.0003771550880628638,2.9988069400133104e-06,0.3966276973485947,1.1860771059989927,0.0013495750550646334,0.3974723443388939
priorregion3_spot_11,2.8272193162592886e-06,2.7405394234847335e-06,9.683715518349345e-08,0.0006441519071813673,0.11242865696549416,0.3469447121024132,0.609061786532402,1.0112288177013398
priorregion3_spot_12,5.261270362098003e-05,0.0008146632462739944,1.496625323227363e-07,0.0004062646912643686,3.639316821098328,2.5315547463833355e-05,0.0006312189885647967,0.0012759185745380818
priorregion3_spot_13,0.00023775864028721116,0.007390263839624822,3.402707449140508e-07,1.0198321149346157e-06,0.6912432789802552,0.19303682893514634,0.35587597489357,0.5925727009773254
priorregion3_spot_14,1.8075588650390275e-05,5.6773647338559384e-05,6.397970025773248e-07,0.01027638027444482,0.991545256972313,1.4252753138542174,2.2722170114517213,0.0007418912020511925
priorregion3_spot_15,0.0012759980163536966,0.007945305947214366,8.874640798239852e-06,8.929740215535276e-05,2.379759871959686,1.2525667905807496,1.5692593514919282,0.3539627611637115
priorregion3_spot_16,2.2497165628010406e-05,7.1186720788318785e-06,7.537987244177202e-06,5.706579429443081e-07,0.8838471144437791,1.1204687950794323e-06,1.9249853551387788,3.4519828318479996e-06
priorregion3_spot_17,1.792825014490518e-05,1.6380016131734013e-05,1.7779426286779199e-06,4.845342886028447e-07,0.10693911872804165,0.8151969969272613,1.257439386844635,0.8745101749897003
priorregion3_spot_18,7.405446449411101e-05,0.00017880111699923875,5.033103462892541e-07,2.998362799644383e-06,1.0975047230720518,0.9028901904821396,1.0847091615200044,0.9537356704473496
priorregion3_spot_19,0.0066127513069659475,9.13246418349445e-05,0.00455086980946362,0.004226656537503004,1.1247004330158232,1.3952788174152373,0.7656450182199479,0.6310076057910919
priorregion3_spot_20,0.0035169245558790865,1.5185576239673538e-05,1.6444474368881856e-07,1.1858414609378088e-06,0.5588310539722443,1.011574245239899e-05,0.8620488047599792,0.8591030091047287
priorregion3_spot_21,0.006019663834013045,0.004610736016184092,3.2865463481357436e-06,0.0012340602930635215,0.9322601556777954,0.9685791850090026,1.6441689014434815,0.6302575826644897
priorregion3_spot_22,0.00018350191312492824,0.019790638517588378,7.77087140590993e-07,1.0573832196314471e-05,0.4747933566570282,0.7751106023788452,0.6287011325359344,1.0600877404212952
priorregion3_spot_23,0.0007313849375350401,0.023058824054896832,1.2072385288774967e-05,0.0003103372451732866,3.968385589122772,2.309981572628021,5.009681272506714,0.007686839252710342
priorregion3_spot_24,2.372958806518e-06,8.398142995247328e-07,7.848006760013959e-07,1.148971711018021e-06,0.11356546804308891,0.10254558734595776,0.06875380389392376,0.6355987995862961
priorregion3_spot_25,3.185551065598702e-06,2.5102000654442237e-05,4.560439521128501e-07,3.6810561709899048e-06,1.0413102686405182,0.002316964871715754,0.4419185683131218,0.7331779360771179
priorregion3_spot_26,6.3580899450244034e-06,7.991040729393718e-06,2.6699497539084405e-05,2.5474544827375218e-06,1.524198991060257,0.778867918252945,0.002561890741344541,1.1031469583511353
priorregion3_spot_27,2.266538085677894e-05,3.878209201957362e-06,0.0009931397973559797,3.952406405005604e-06,1.841099274158478,2.1851686042850816e-07,6.49881419576559e-06,9.559112505996836e-08
priorregion3_spot_28,0.00039560106088174505,0.012359681166708469,0.006638364843092859,0.00011302393577352633,7.226214337348938,0.001339666440617293,1.8229107081890106,0.00870743952691555
priorregion3_spot_29,0.0023987528984434907,7.157050422392785e-05,2.12698904761055e-05,0.0011351492081303149,1.3129862248897552,2.7518796563148498,3.9755360603332517,0.005541997915133834
priorregion3_spot_30,3.1633155572308168e-06,6.359929329846637e-06,1.7683529392797938e-06,0.00014250354433897883,0.021643955819308756,2.489553987979889,0.017902003601193428,0.2972451999783516
priorregion3_spot_31,3.173235199938063e-06,3.531493746322667e-06,8.49011531300903e-08,4.439285504531654e-07,0.23192698881030083,0.4799548417329788,0.49981944561004643,0.6127462416887283
priorregion3_spot_32,0.006182461394928396,1.933577359523042e-05,1.979306171051576e-06,0.0021608309703879057,0.9808467656373978,4.1199161205440764e-05,1.5697352409362793,0.94579938352108
priorregion3_spot_33,4.462404358491767e-05,0.0009774806181667372,0.0011289028800092638,6.42072990331144e-07,0.07545612007379532,0.00010985962326230947,0.4922957316040993,0.6652097135782242
priorregion3_spot_34,8.445585626759566e-06,3.985821513197152e-05,1.2901725312985945e-06,1.3841525378666121e-05,1.0859790921211243,0.4262796238064766,0.17675492018461228,0.4571028515696526
priorregion3_spot_35,0.00015093409456312656,0.001262225117534399,0.00010824366254382768,2.0626122932299044e-05,1.1596999764442444,0.5014656096696853,0.3211961090564728,0.7648948848247529
priorregion3_spot_36,0.018535283021628855,2.522787908674218e-05,2.16779432776093e-05,0.004048752412199974,1.4306212902069093,0.44931231886148454,0.33122182339429856,0.6752405792474746
priorregion3_spot_37,3.5692465280590115e-05,0.0002564858135883696,1.346539143298742e-07,6.108020807005232e-06,0.9719901502132415,2.164701463698293e-05,0.00014163478699629194,0.8492081999778748
priorregion3_spot_38,0.00010819727031048387,2.6739074201032056e-06,3.9055541492416523e-05,1.1175198686430578e-07,3.6790541344089434e-05,8.335458687724895e-06,0.3329440101981163,0.5964918553829193
priorregion3_spot_39,0.00021669216876034627,0.014588769478723408,5.172124497221376e-06,0.006270726793445647,1.1551260113716126,1.1276379525661469,1.7207205057144164,1.2153189063072205
priorregion3_spot_40,0.0022191464435309173,1.062990922946483e-05,2.949863187495794e-07,0.002590617712121457,4.7898922275635414e-05,0.698617821931839,0.7263817846775055,0.9898597419261932
priorregion3_spot_41,0.00030566992500098423,0.0020705858361907306,4.301021320429754e-07,1.3007984875912375e-06,0.7016873747110367,1.0058318555355072,0.0047898442484438425,1.0372235655784607
priorregion3_spot_42,0.002906263852491975,0.00046020024019526317,3.473468132142443e-05,0.0001020001247525215,1.8751941919326782,1.586313933134079,0.4853308156132698,1.1067873179912566
priorregion3_spot_43,1.9116633393423398e-05,9.697681161924266e-06,1.3414782142717742e-05,0.00479596541263163,0.5060061752796173,2.255303306810674e-05,5.31512279510498,0.0013896945281885564
priorregion3_spot_44,0.010702188685536384,0.0004839579109102488,5.1234533748356634e-05,0.03791857827454805,5.132140851020813,1.3106561779975892,4.734589457511902,0.011893668305128812
priorregion3_spot_45,0.00023292714613489806,0.00027152265975018965,3.453198462466389e-06,0.0001772104820702225,6.93647118168883e-05,1.5695619404315948,0.890882459282875,0.8994957089424133
priorregion3_spot_46,0.00031740877311676736,0.0058302515884861355,2.0581975661571051e-07,0.00018752673931885509,3.7707899332046506,1.058092725276947,0.01234422498382628,0.0003123113056062721
priorregion3_spot_47,1.67549941352263e-06,2.121319448633585e-06,3.410341469134437e-05,1.237398898012998e-07,0.6691326379776001,1.408213296372196e-06,1.014256072267017e-05,0.5641065776348114
priorregion3_spot_48,8.323392739839619e-06,5.311020777298837e-06,3.349419398546161e-06,0.00012922989481012337,0.1724790573120117,0.6568653583526611,0.001217953988816589,1.0392399072647094
priorregion3_spot_49,6.996282536420041e-05,0.00032964293350232763,2.527452661524876e-05,2.0175513509457232e-05,0.0049634145107120275,1.3722934126853943,0.9473678946495057,0.6830121457576752
priorregion3_spot_50,3.412152068449359e-06,7.800212728170663e-07,0.00010017022614192684,1.0577862951777206e-06,0.0013101262331474573,0.4709971845149994,0.47787765711545943,0.5196358591318131
priorregion3_spot_51,1.6618003701296403e-05,5.8218287676936604e-06,1.0306096442036506e-06,0.003632885974366218,2.1172817587852477,1.3588711202144623,0.0002764361517620273,0.0038138348259963094
priorregion3_spot_52,0.005494778184220194,0.00019903829524992037,5.031828294477237e-07,0.00022862761979922655,0.678868255019188,0.7729737997055054,0.9128313928842545,0.5959578812122345
priorregion3_spot_53,5.743443324490728e-07,3.2073074152094705e-07,3.9124073936136486e-08,5.086849057533982e-07,2.651625427461113e-05,6.293529168033274e-07,7.20212370652007e-05,0.9534031480550765
priorregion3_spot_54,0.03157259542495012,5.5643053565290755e-05,2.794436331896577e-05,0.03143376782536507,1.6254022479057313,2.923395681381226,4.611546611785889,0.00187402781448327
priorregion3_spot_55,2.2438698761106934e-05,3.0515799153363336e-05,4.920191955193332e-07,9.170697353511059e-07,0.0002096924632496666,0.9524795681238174,0.32898398488759995,0.7376129001379013
priorregion3_spot_56,1.7762977950042114e-05,2.0836856674577574e-05,1.5723557908131625e-06,7.467548675776925e-05,1.9966752231121063,9.608363006918809e-06,2.454088079929352,0.0019805828225798907
priorregion3_spot_57,0.0009649744373746216,0.00029775392904412,0.00352632156573236,0.0071439876453951,5.576535630226135,2.7262470245361325,2.50666207075119,0.0015211150981485845
priorregion3_spot_58,4.742710407299456e-05,0.00036296164471423255,9.180986424439653e-08,0.00030642490746686236,3.343109819979872e-05,0.3430409491062164,0.4453534662723541,0.8258068740367889
priorregion3_spot_59,0.014156627142801881,0.00095000222499948,0.012661504559218884,0.008833190239965915,1.324352651834488,3.2633415222167965,0.7736840546131134,0.0039316038601100445
priorregion3_spot_60,9.795221058084281e-06,2.687456390049192e-05,4.771425551552966e-06,9.886859106700284e-06,1.1388648033142088,3.640338127297582e-05,4.432654428482056,0.5283898711204529
priorregion3_spot_61,0.018872833717614414,2.2494324366562075e-05,0.001151310501154512,3.517618551995838e-05,4.211428642272949,1.0234509181827888e-05,0.7344755351543426,0.0014086641487665475
priorregion3_spot_62,0.0014569955645129084,0.0003876802438753657,0.0004219846829073504,1.5825778609723785e-05,1.7539512991905213,0.41028797030448916,0.7027162820100784,0.7332394629716873
priorregion3_spot_63,5.991616149003677e-07,9.613017709853012e-07,3.949872233732777e-08,4.955326699018769e-06,0.0001276123570278287,1.5115167438983916,0.0016378884960431606,0.8017930656671525
priorregion3_spot_64,2.055551894954988e-05,0.00011533296637935565,0.0004867177311098203,3.7538824926741656e-06,0.00025033155689015987,1.0162518322467804,2.3849586606025692,0.0006640620093094186
priorregion3_spot_65,0.050904071517288686,0.000176869762071874,0.00019467111414996907,0.027096952311694622,5.178297233581543,0.00020645518379751595,1.457137906551361,0.0018956202082335949
priorregion3_spot_66,3.0493357189698145e-05,3.923020858564997e-06,0.0017076438758522273,1.3132428819062626e-06,0.4189966768026352,0.9953748136758804,0.5481191217899322,1.2190569623271588e-05
priorregion3_spot_67,0.0011623018071986735,0.0018297005561180412,0.0010850762773770841,0.0003361255265190266,1.092770028114319,0.8775828182697296,0.45657642483711247,0.9185156852006913
priorregion3_spot_68,3.2967777588055466e-05,2.3269928624358728e-05,2.8736067303469788e-08,0.0004009083291748539,0.34110542535781857,0.3260043114423752,0.000501868681749329,0.5179133415222168
priorregion3_spot_69,2.7590647050601547e-06,2.3140721850722915e-06,7.260610033199556e-07,0.004297107667662204,0.9870396971702575,0.00030753171886317433,1.3742231369018556,0.45190210789442065
priorregion3_spot_70,1.8551696757640457e-05,6.8672486804644e-06,3.436220215036201e-08,1.6793583128560386e-07,3.0091825283307117e-05,1.05012642507063e-05,0.08221584409475326,0.49648367464542387
priorregion3_spot_71,0.0004374107113108039,0.004888033261522651,5.603865756711458e-05,0.0051318834302946925,1.1770979166030884,1.2566605627536773,1.7412805259227753,0.42613523453474045
priorregion3_spot_72,1.1752295449696249e-06,4.745110891235526e-06,3.1289383315424854e-07,2.6027868807432244e-05,0.1651679001748562,0.10376314036548138,8.93451306183124e-05,0.7745082288980484
priorregion3_spot_73,1.1896062278538012e-05,1.7845691127149623e-05,2.565167278589797e-07,0.0005449075979413465,0.011399232223629952,0.522502937912941,0.49861351400613785,0.9512182235717773
priorregion3_spot_74,8.600140063208528e-05,0.00029894568579038607,0.0008375973906368017,1.3937849735157216e-05,1.9972163558006286,1.5219204425811768,0.6139872610569,0.6550655007362366
priorregion3_spot_75,5.2395928150872356e-06,5.958839778941184e-06,0.0005397009867010639,6.6279985958317415e-06,0.45239109098911284,2.4793352963570213e-06,6.841370013717097e-05,0.6694253295660019
priorregion3_spot_76,0.001396104058949277,0.010201914096251131,1.3774450917480864e-05,3.083935607719468e-05,1.7649074375629423,1.576359796524048,3.5737267374992374,0.6558881074190139
priorregion3_spot_77,2.0978539509997063e-06,1.1236082229970635e-06,3.0788803769610244e-06,1.1891800932062324e-05,8.403626998187975e-06,0.03055994361639023,0.0701216172426939,0.5652015268802643
priorregion3_spot_78,1.4006854030412796e-06,6.303817872321815e-06,6.537534022754699e-06,2.9564662213488198e-06,0.4243133783340454,0.009471001196652652,0.08500513285398484,1.0890136122703553
priorregion3_spot_79,9.74717924691504e-05,1.393640036440047e-05,6.174202020758913e-08,3.7998848029019427e-06,0.14259982407093047,0.04904197100549936,0.12649220377206802,0.9093267321586609
priorregion3_spot_80,9.857259647105822e-06,0.0006057931866962463,0.0013365184306167067,3.5026128557547054e-06,0.30566008836030956,0.001074083772255108,0.17963346019387244,0.674537855386734
priorregion3_spot_81,0.00018025258905254304,0.0007009660475887358,4.0713022571026157e-07,2.3385298391076508e-06,0.6286179989576339,0.002529067487921566,1.3112838983535766,0.9008183002471923
priorregion3_spot_82,0.018291792180389167,0.003449139348231256,7.681349359245359e-07,5.403541058512928e-06,0.3460432171821594,1.0578071415424346,0.820912429690361,0.7550607800483704
priorregion3_spot_83,0.00012370881013339384,0.0003435757724219002,9.96754920379317e-07,8.601491617810098e-06,2.966606092453003,1.4789067804813385,0.6696609139442443,0.14415576159954072
priorregion3_spot_84,0.0005099085043184459,1.8926271877717227e-05,5.26495463759602e-07,2.3586459292346267e-06,2.7820008873939517,9.231156182067934e-05,0.559013518691063,0.45339835882186885
priorregion3_spot_85,5.280261660800535e-07,3.916045486107578e-07,0.0005801166757009923,1.069680621412772e-07,5.826618671562756e-05,1.6447521284135293e-05,0.06095925718545914,0.8657352119684218
priorregion3_spot_86,0.024285463336855172,0.00047921021759975705,0.007262842496857047,0.00017742058917065152,2.3797511339187625,7.008288550376892,0.9325730949640274,0.012370553845539688
priorregion3_spot_87,0.008051837561652064,0.0007537740631960333,1.7965424376598094e-05,0.0062347289873287085,5.759018540382385,2.849184989929199,1.8027448892593383,0.007921995641663671
priorregion3_spot_88,4.3413426453753345e-07,1.568857419442793e-06,2.84459602539755e-08,2.4060613941401244e-05,0.004143282352015377,2.530328714847565,0.0001426335089490749,0.0014208759064786138
priorregion3_spot_89,0.020415448956191542,2.7125842825626024e-05,2.3297614433204218e-07,0.013415898848325013,0.15429521352052689,0.9686763405799866,0.005270348582416773,1.3398121774196625
priorregion3_spot_90,1.1306809619782144e-05,5.587051714428526e-06,1.355907023992131e-07,2.5966034286284413e-06,0.8469117611646653,1.7048496829374926e-05,0.1803282134234905,0.7455171287059784
priorregion3_spot_91,6.241687915462535e-05,0.0006504751305328682,2.042736616658658e-06,0.004123332048766315,2.6236982941627502,1.6480960130691529,2.686410892009735,0.0008170955145033077
priorregion3_spot_92,1.7752570056472908e-05,1.4015160104463575e-05,8.269414593087276e-06,0.0056141862180084,0.0005503076594322921,0.46894045621156694,2.4837646484375,0.41909616738557814
priorregion3_spot_93,0.013243471086025239,0.0016159577295184135,0.0010393375530838968,0.01595159629359841,1.7958028376102448,1.891637009382248,0.019353107176721094,0.84661905169487
priorregion3_spot_94,1.90596667380305e-05,0.0007028103340417146,0.0002037203135841992,1.5138640890199896e-06,1.1390560865402222,0.27562836855649947,0.2919067844748497,0.6944740772247315
priorregion3_spot_95,0.0002740692085353658,0.0006154478614917026,0.001214781153248623,7.3628033760542165e-06,1.6963302195072174,0.5899556666612625,2.801484560966492,0.36544938385486603
priorregion3_spot_96,0.02046725768595934,6.108675625000614e-05,6.87234969518613e-06,2.711804904720339e-06,0.6352511435747147,0.5107530206441879,1.4739832997322082,1.2082627177238465
priorregion3_spot_97,0.0001422607878339477,2.3151119330577787e-05,9.016090160685054e-07,5.152190419721592e-06,3.6432015657424928,0.9201412379741669,0.5788374602794647,0.00016520118224434556
priorregion3_spot_98,0.0002766426769085229,0.006684234086424112,0.010294946562498809,0.005863554612733424,4.826830458641052,3.469896411895752,1.5388623178005219,0.001250094542047009
priorregion3_spot_99,1.1568704849196365e-05,1.3540742929762928e-05,7.940626687741314e-07,0.003907692828215659,0.30300314277410506,0.34179659932851797,0.722378534078598,1.0407111644744873
priorregion3_spot_100,0.004348122514784336,0.003322066413238645,1.0622344319699551e-07,7.851807677070611e-05,3.475966441631317,0.8932548880577088,0.0002998827869305387,0.0022402656963095065
priorregion3_spot_101,2.9082556920911886e-06,2.947945563391841e-06,8.956398005466326e-08,1.1052893228225002e-06,0.7110756248235702,0.23731901496648788,0.19806752651929854,0.5914719074964524
priorregion3_spot_102,4.494372806220781e-05,1.3071029206912499e-05,0.00018856933165807278,0.004141804529353976,0.5724297404289246,0.3657414585351944,1.0173784911632537,0.8981088250875473
priorregion3_spot_103,3.335360834171297e-05,1.320787523582112e-05,1.063533375145198e-06,9.932123134603899e-07,2.5718445658683775,1.6708262478459803e-06,0.0019371241040062159,3.566322379811027e-06
priorregion3_spot_104,0.0012106248235795648,0.010836945800110699,0.03923221100121737,0.036674026399850845,5.699034404754639,1.4344095170497893,1.8462386786937712,0.00285776840755716
