,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_63,5.514415764808655,0.0016950941411778332,0.0020917253685183825,0.00011994252672593575,0.010262870229780674,5.332294440449914e-05,0.005169636127538979,0.0018960867484565825
priorregion3_spot_64,2.57745658159256,0.004760605655610562,2.6240185349024617e-07,1.181549424700279e-06,0.00040747642779024316,3.0509242947118767e-06,1.774769265239229e-06,1.6178084308648978e-06
priorregion3_spot_65,1.6116642713546752,0.08436184525489807,0.0008523617463652044,4.014371853600097e-07,9.136482140092995e-06,7.511684401606545e-07,8.971822680905461e-05,4.58917634205136e-06
priorregion3_spot_66,2.60427029132843,8.429662339040078e-05,4.127843624246452e-07,4.461575076675218e-06,0.03705251552164554,0.0002078585202980321,0.000492806316469796,1.0782507297335542e-05
priorregion3_spot_67,3.8845839023590085,5.7664609266794285e-05,0.0022435827879235147,0.0011807005445007236,0.0013702467083930969,1.9720393879651963e-06,1.533111176286184e-05,0.001279295957647264
priorregion3_spot_68,6.55677535533905,0.019296323601156472,0.0001246979161805939,0.001654959173174575,0.0022078885580413044,6.906177659402602e-05,0.004397684033028781,0.005617739027366042
priorregion3_spot_69,2.9115362882614138,0.00022358695132425056,4.068161115355906e-06,0.003329276805743575,0.0015461094037164003,1.8067174005409472e-05,0.0021411805762909355,0.0007301316625671462
priorregion3_spot_70,0.9992862194776535,6.937872740309104e-06,7.099918164499286e-08,7.625640066066808e-08,7.758606329844044e-06,1.8830041526030072e-07,6.073454824218061e-05,5.405957104187565e-08
priorregion3_spot_71,1.582789534330368,4.791574938280974e-05,5.1520227771106885e-06,0.0003221993072656914,0.03297077585011721,1.9784871483352617e-06,5.9003249771194535e-05,0.0005685667274519801
priorregion3_spot_72,2.361819159984589,1.952043294295436e-05,2.610614910736331e-06,4.903193757854751e-06,0.001336341071873903,1.8909780294507075e-06,0.00037202097009867433,0.0002709155043703504
priorregion3_spot_73,1.702149724960327,0.01645696656778455,1.8255417373325146e-07,3.6361535791229473e-07,4.385851352708414e-05,1.2182370983282454e-05,8.047421061974092e-07,0.0002137273666448891
priorregion3_spot_74,4.891177082061768,0.0003164551788358949,2.8241733502909483e-06,7.917127368273215e-06,0.046993784978985785,0.003790904430206865,0.0012304047937504946,0.0016461510444059969
priorregion3_spot_75,5.088408756256103,0.0002487375422788318,9.206087668189867e-07,0.002783510566223413,0.028298808634281157,0.0002816815918777138,4.892653250863077e-05,0.0017451844993047415
priorregion3_spot_76,5.772200059890746,0.019700540509074927,3.119261164101772e-05,0.001996407436672598,0.0826371531933546,0.0036736667272634803,0.004958304297178984,0.0011000479920767249
priorregion3_spot_77,3.7140514612197877,0.005276040290482342,1.4470434678059973e-06,2.855688398994971e-06,0.05349639132618904,7.90030944699538e-06,0.0064529048744589096,0.0006209968472830951
priorregion3_spot_78,3.5512532591819763,0.0001664831936068367,0.0003093305742368102,9.623163132346235e-05,0.013526076590642333,0.0004610050018527545,4.983651865586581e-06,0.0007507732429075987
priorregion3_spot_79,5.761818480491638,0.00024039741692831741,4.47906948011223e-06,0.0021102533093653618,0.0005861157813342289,0.004674330563284456,0.02088974667713046,0.00446837826166302
priorregion3_spot_80,4.494508361816406,0.002373387361876667,2.8276900593482427e-05,0.00026478773361304775,0.0036192342755384747,0.00018541194804129192,0.006688137445598841,0.0025942247477360072
priorregion3_spot_81,3.8558793663978577,6.075915898691164e-05,3.559603146641166e-06,1.6266832972178236e-05,0.006537437345832587,2.6981553332916524e-06,0.0007258902798639611,0.0021129129803739485
priorregion3_spot_82,2.06313613653183,0.06523371562361717,9.837417280778027e-07,5.371578185986436e-06,0.005311273247934878,4.2244920223311055e-05,1.4593539617635544e-06,5.767990460299189e-05
priorregion3_spot_83,3.274252414703369,0.005757906218059361,0.00025775440590223295,1.2926585168315797e-05,0.0004758136521559209,0.0022004859405569733,1.8389983870292782e-05,0.0034198771580122413
priorregion3_spot_84,3.1973100543022155,0.010649019433185459,8.280364141910468e-07,1.3600655222489876e-06,4.996203788323328e-05,3.471647560218116e-05,1.1960830352109043e-05,0.0012774330447427927
priorregion3_spot_85,3.279410457611084,0.0002038012054981664,0.00017350557245663368,0.010484972363337874,0.0070507014635950325,2.3218405567604352e-05,2.004630432566046e-05,0.001903786527691409
priorregion3_spot_86,5.616194033622741,0.029027958679944278,7.502183029828302e-06,0.0014326492964755744,0.03537049386650324,0.0017051620176061987,0.02215058393776417,0.0022784109693020586
priorregion3_spot_87,3.558998203277588,0.00022079414629843088,9.398016629802442e-07,7.736701045359951e-05,0.0008369696355657653,4.631139154298581e-06,3.3982339846261315e-05,0.002479987940751016
priorregion3_spot_88,0.8872221887111663,8.924970279622359e-06,4.075907355627351e-07,2.09078435631227e-07,0.0014482902886811643,5.635833105088751e-07,0.00010861215923796408,1.9921400777889177e-07
priorregion3_spot_89,4.3117756843566895,0.08073437325656413,1.1349709438945865e-06,3.930771686100343e-06,0.005794305307790637,2.773459527816158e-05,0.0004910297415335662,0.002167188876774162
priorregion3_spot_90,3.575820815563202,0.004560138867236674,1.7032745120104665e-06,5.046769856562606e-05,0.0037243329221382736,0.0004017941071651876,0.004137432947754861,0.0008664862107252702
priorregion3_spot_91,3.048124980926514,0.031392552796751266,1.1264700378887938e-05,1.3281332087444753e-06,0.017812247946858407,5.0987321810680444e-05,0.002407903282437474,0.0009137354558333755
priorregion3_spot_92,1.745128494501114,2.6536348650552105e-05,1.096413279810804e-06,0.0007899663760326803,0.0008283080125693232,6.877069790789392e-06,0.00010052491707028821,3.946670048549095e-07
priorregion3_spot_93,4.5329631805419925,0.0002094927549478598,8.665498569371266e-07,6.647631425948931e-06,0.004337483458220958,9.926142520271242e-05,0.00016741788349463607,0.0021764764096587896
priorregion3_spot_94,3.751387023925781,0.04888302888721227,1.3627543978600444e-06,2.1693501821573595e-06,0.02256288006901741,0.0012330475961789488,4.941440547554521e-05,0.0011892513080965729
priorregion3_spot_95,3.9079093217849734,5.392278308136156e-05,1.5461965119811795e-06,0.012937090452760458,9.963182128558402e-05,0.00020477650541579352,0.02674681516364217,0.00031058660097187384
priorregion3_spot_96,2.0443607330322267,0.002371038927230984,1.6566416149998986e-07,1.3676362186743065e-06,2.8249707520444643e-05,3.663048104840527e-07,8.402317888567267e-07,0.0002110173547407612
priorregion3_spot_97,2.782033371925354,8.223073127737735e-05,0.000434532476356253,8.743909802433337e-07,0.0032359095523133877,2.1721623284065575e-06,0.00040479026356479155,0.00196058057481423
priorregion3_spot_98,4.79116506576538,0.010218753386288882,0.0009894880873616786,7.276899304997642e-05,0.00017611267539905385,1.1062692783525563e-05,0.0011810775264166295,0.0017088359396439047
priorregion3_spot_99,4.922761702537537,0.0009263129148166628,1.9037013771594505e-05,7.697235305386129e-05,0.02006543492898345,2.406003122814582e-05,0.00012969272574991922,0.002387016173452139
priorregion3_spot_100,1.9684492290019988,0.018665809277445076,0.00028458690794650463,0.0004629775721696206,0.00023596424944116737,6.895662886563514e-06,1.989037127714255e-05,0.00011983008225797675
priorregion3_spot_101,4.411451888084412,0.13218722492456436,2.583795424015989e-06,0.0010183417412918062,0.0004964541498338803,2.9886069296480854e-05,0.00011980412018601783,0.0038254375336691736
priorregion3_spot_102,3.672492492198944,0.07090943865478039,8.405920816585423e-05,1.1120074668724556e-05,0.006221317406743765,4.3445376377349024e-06,3.15976776619209e-06,9.575551894158707e-06
priorregion3_spot_103,4.040636730194092,0.012844057520851493,2.9840342222087203e-06,1.3696852693101392e-05,0.005175424832850694,0.001017986860824749,0.0007644687837455421,0.002255371469072998
priorregion3_spot_104,7.096192836761475,0.0013676102389581501,4.413212172948989e-06,0.01555228172801435,0.03950509168207646,0.0015163859876338394,0.03757074307650328,0.005338722793385387
priorregion3_spot_105,5.018620181083679,0.001398216449888423,7.48914790165145e-05,0.0009248243324691429,0.006400921102613211,6.361493324220646e-05,0.005187377496622503,0.0045596405398100615
priorregion3_spot_106,5.532716250419616,0.009003338543698192,7.3638189860503194e-06,0.0017546212940942494,0.008156350255012513,6.164320657262578e-05,0.029091034270823005,0.004960200167261064
priorregion3_spot_107,4.690517640113831,0.0057756312191486366,0.005448117712512612,3.585235413083865e-06,0.00331158566987142,8.975545961220633e-06,0.002028152474667877,0.002044020569883287
priorregion3_spot_108,2.295818555355072,4.321821088524303e-05,1.9293208765702732e-06,4.0206209632742684e-06,0.006872858619317412,2.707715202632244e-06,0.0021815720247104764,0.00039238165336428213
priorregion3_spot_109,5.479688572883607,0.14224566668272018,1.0918449834207423e-05,7.052097898849752e-05,0.05054504834115506,6.806977289670612e-05,0.0040403808467090125,0.004789561009965837
priorregion3_spot_110,1.9231546998023987,8.098138605419082e-05,7.539513632082162e-07,4.9829292765934956e-05,0.025040759891271594,3.0549447501471153e-06,2.7664964591167517e-06,0.0004067954010679387
priorregion3_spot_111,4.364025044441223,0.11318119913339615,0.00018552000256022438,4.519054655247601e-05,0.037429342232644554,0.0017659111996181308,0.0008755947143072263,0.0024016410461626947
priorregion3_spot_112,2.2269655942916873,0.0014286450168583542,2.208921955570986e-06,5.867681261406688e-06,2.6041535420517903e-05,3.093877394348965e-05,0.012920466205105185,2.334049713681452e-05
priorregion3_spot_113,3.4093164205551147,4.410137989907526e-05,1.0204556656390197e-05,1.3392243090493138e-06,9.698530811874662e-05,3.5666440453496762e-06,0.04486516062170267,0.0002204144941060804
priorregion3_spot_114,3.9869063735008243,0.0005786587920738384,1.1603594941789198e-06,1.8994112110704008e-06,0.08440539389848709,8.549567382942769e-06,4.3714692765206564e-05,0.0005897525959881022
priorregion3_spot_115,2.304968571662903,8.813438180368394e-05,2.2085086968104408e-07,4.5362889977695895e-06,0.07501493394374847,0.002777732175309211,0.0023294208571314813,4.408001996125677e-06
priorregion3_spot_116,1.514947658777237,0.04054193124175071,1.8147620863828707e-07,8.137098831184633e-07,0.00011519493673404214,0.001946250005858019,6.000303051223455e-06,0.0005246332555543631
priorregion3_spot_117,2.134038531780243,0.01412203428335488,3.1758107525092783e-06,4.951365866645574e-07,0.007847494026646019,5.901252870899043e-06,9.092852405956364e-06,0.0018178179510869087
priorregion4_spot_1,0.03285762444138527,3.3771454334259032,1.0473137933786348e-06,0.0007070327119436115,0.0005184109380934387,0.0035953140235506,1.0148110186491977e-05,0.0001653849962167442
priorregion4_spot_2,0.0004374591720988975,4.780475783348083,8.335192802633174e-07,6.249581565498374e-06,0.014572478411719202,0.0006994599883910268,1.383685657856404e-05,0.00043875524570466954
priorregion4_spot_3,0.0007347668084548786,1.9428656458854676,1.5983803336894197e-06,1.1425140371557064e-07,0.002907148364465684,1.8308275855360991e-06,5.64835149816645e-06,0.0018779543635901062
priorregion4_spot_4,0.09807601273059845,4.031149792671203,3.8223166853867957e-07,4.595249720296124e-07,0.0023376646451652053,0.0013280199258588255,0.00012879292407887987,0.000568349685636349
priorregion4_spot_5,0.0265364627353847,3.9211860299110413,1.1951364342621675e-06,4.9837777851280416e-06,0.0013612892187666148,0.0028148536453954875,0.005332233570516109,0.002547800331376493
priorregion4_spot_6,0.2520701676607132,4.958895850181579,5.3445893172465736e-06,1.8604313254400048e-06,0.006053471495397389,8.49120779093937e-06,0.0008874127437593416,0.0009734299586853012
priorregion4_spot_7,0.0013784711074549705,2.2838467955589294,0.0007821645180229098,1.9332652456682808e-07,0.0024468649877235293,1.3412451664862601e-06,9.246936824638397e-05,0.000570451348903589
priorregion4_spot_8,0.08258792497217655,4.680261611938477,0.00012004935852019116,7.788077169834651e-07,6.97219500580104e-05,2.2349262690113394e-05,3.382193790457678e-05,0.0006572328769834712
priorregion4_spot_9,0.02771601490676403,5.057254505157471,4.84464570149612e-07,2.0690130895673066e-06,0.011597369844093918,1.38067552143184e-05,0.004102573567070067,0.005467701819725335
priorregion4_spot_10,1.4242504084904796e-05,1.338360297679901,8.856011703528566e-07,0.045245058834552765,0.0015347056556493045,8.652401811559685e-05,2.7734808463719675e-05,0.00012416676836437545
priorregion4_spot_11,0.04961872603744268,4.340543866157532,2.0390765348565766e-05,0.0012515773123595864,0.02486725877970457,0.0006331573647912591,6.843433329777327e-05,0.002380371920298785
priorregion4_spot_12,0.0005381691706134007,3.8855883479118347,1.2497651368903464e-05,5.274878867567168e-06,0.013928798818960786,0.0034080448444001377,5.702495582227129e-06,0.0025522138341329994
priorregion4_spot_13,0.13908837363123894,5.696690058708191,0.0012505960883572697,4.136446705160779e-06,0.034896852076053614,0.009945813892409205,0.0039527484914287925,0.0028674292378127577
priorregion4_spot_14,0.023508082889020444,3.6247484922409057,8.327418584030966e-07,5.115518592901936e-06,0.036276552081108096,9.297583455918357e-05,1.4759009673070977e-05,0.0030739831505343317
priorregion4_spot_15,0.0036212504259310664,2.7645278334617616,1.1493467354739551e-06,2.631667697983175e-07,0.0014151282724924386,3.725633232534165e-05,0.0006136279174825176,0.0031316596432588995
priorregion4_spot_16,0.03286958988755941,4.59253580570221,7.220239496064096e-07,0.0024135888554155825,0.00016873020140337756,0.0005850391986314208,0.002674617769662291,0.0018814271781593562
priorregion4_spot_17,0.007080663717351854,4.876530933380128,4.3762954078374604e-07,3.9120428141359303e-07,0.021056497655808925,3.508639179017337e-06,4.108831126359292e-06,0.002534128911793232
priorregion4_spot_18,0.00012003079245914706,3.9476186990737916,1.1161186421304592e-06,0.0032174164429306985,0.0026552799623459577,2.3599507858307334e-05,0.0003619200739194639,0.000491334346588701
priorregion4_spot_19,0.15264967754483225,5.398666977882385,4.1692064542075965e-06,7.91839461271593e-06,0.019929176289588214,0.002147595293354243,0.0001555187234771438,0.0036139447009190914
priorregion4_spot_20,0.0036371470894664523,5.683092784881592,1.1633234134933445e-05,4.908316241198918e-05,0.03250145092606545,0.0018582028278615326,0.001664242532569915,0.0018154244229663164
priorregion4_spot_21,0.0011642066063359382,3.0154931783676147,2.2348757511281296e-06,0.00011298628378426657,0.001019590039504692,5.967508786852705e-06,5.30465649717371e-06,0.00016684694492141716
priorregion4_spot_22,0.00772055545821786,3.2732460498809814,4.619404558070528e-06,8.156883222909529e-06,0.006721406336873769,3.442298648224098e-05,0.004106665123254061,0.0020072521874681115
priorregion4_spot_23,5.247749595582718e-05,2.708422541618347,6.609866289863931e-07,5.087524527880305e-07,0.00614215808454901,3.8983098420430915e-06,2.7070592977906925e-06,0.0002689966597245075
priorregion4_spot_24,0.1411573924124241,4.221829700469971,1.4177643720358902e-06,0.0004245446863933466,0.018346234411001205,0.004038307815790176,0.017513422667980193,0.0013237974140793086
priorregion4_spot_25,0.0018034847744274884,4.148765230178833,0.0017673687834758312,5.667497025569901e-05,0.023482025973498823,0.010755936149507761,0.0024023756035603584,0.0001430104886821937
priorregion4_spot_26,0.0679921444505453,5.0026768207550045,4.927237273477658e-06,5.350729825295275e-05,0.04522829204797745,0.006808200967498124,0.002777745935600251,0.0007799824408721178
priorregion4_spot_27,0.2026665322482586,6.652953648567199,0.004896761034615338,2.8600931614164438e-06,0.006032870174385608,8.248783960880247e-05,0.0005705760093405842,0.004302191478200257
priorregion4_spot_28,0.12090404108166695,4.764539384841919,0.00022553072267328392,0.0027020066743716595,0.000857103758607991,6.064456101739779e-06,1.2592819575729664e-05,0.0014780408295337112
priorregion4_spot_29,0.005053392285481096,4.0803022384643555,7.264730697897903e-06,8.952258212957531e-06,0.02471819454804063,0.0007559313060482965,0.00020725996146211403,0.003182147303596139
priorregion4_spot_30,0.23252348750829696,4.659204936027527,9.392688798470773e-06,0.002255767153110355,0.03230193499475718,0.00011659033661999275,0.0009799988416489213,0.0011750665784347801
priorregion4_spot_31,0.00040636634221300486,2.5849560499191284,6.479178482550196e-05,1.6142166288091177e-07,3.2816823477332946e-05,1.5455447373824428e-05,0.00048082631983561443,0.0010936457256320864
priorregion4_spot_32,0.001859380316454917,5.700798940658569,0.0008601732348324731,0.008572156261652707,0.024089510459452866,0.00015794270584592595,0.0032265787478536366,0.0030294144060462715
priorregion4_spot_33,0.0036355261807329954,5.7409477710723875,0.000989992026006803,0.00036777641362277795,0.017431446444243194,0.0008117378340102733,0.0025579887907952073,0.003169683797750622
priorregion4_spot_34,0.0069254575530067084,4.409189748764038,6.961386446846517e-07,0.00042384843691252173,0.001309244881849736,6.373027122208441e-06,0.0075145933311432595,0.004291710094548762
priorregion4_spot_35,8.680367463966832e-05,1.7777157366275789,0.001838370313635096,1.4592891801612494e-07,2.654061036082567e-05,1.450144901582462e-06,1.371414060713505e-06,2.051536876024329e-05
priorregion4_spot_36,0.00015178925459622406,2.383315932750702,3.1101248737286372e-06,0.004905838845297695,0.0034090895554982127,4.866754738941382e-06,0.007807710440829396,0.002289917832240462
priorregion4_spot_37,0.0003354523141751997,2.7676504850387573,1.3620416098092395e-06,3.269782268944255e-07,0.0006448880129028111,1.24084436265548e-05,0.0007618268398800864,0.00010272396357322577
priorregion4_spot_38,0.18130993992090225,5.601669216156006,3.8094813680800145e-05,1.3529890293284553e-05,0.09398321099579333,6.58932902297238e-05,0.009058135095983744,0.007097844593226909
priorregion4_spot_39,0.01458125850185752,2.822645163536072,8.20463634454427e-07,0.0002680050733033568,0.0075995560036972165,0.00012186841850052588,0.0011858700308948757,1.969660030454179e-06
priorregion4_spot_40,0.03401889726519585,4.676289820671081,8.123784027702642e-07,1.8011651661709038e-06,0.01253330446779728,6.016820516379085e-05,0.009523727931082249,0.0008998673234600574
priorregion4_spot_41,0.06868351846933365,3.920740306377411,0.00010750855544756632,0.0016331751190591603,0.05046732574701309,0.001870050485013053,0.0008470364584354684,0.0006047645205399022
priorregion4_spot_42,6.288527692959179e-05,2.604284143447876,9.914588247283974e-07,1.0575884381580636e-07,5.464889363793192e-06,2.7415621502768776e-06,0.0008825558645185084,0.000560238046455197
priorregion4_spot_43,0.1595149777829647,2.14187787771225,6.985097655842765e-07,0.023116520792245868,2.3306733419303784e-05,0.0020127486670389774,4.832427021028707e-05,0.00024489287388860246
priorregion4_spot_44,0.0031946331495419145,4.427791213989258,0.0015148535196203739,0.0027737618307583033,0.014187272870913148,8.016284664336128e-05,0.003066923446021974,0.0010505310783628377
priorregion4_spot_45,0.006479635438881815,3.800091326236725,9.386603949224082e-07,8.034575699866765e-07,5.198455510253553e-05,1.442622181002662e-06,5.529897475753387e-06,0.0011030657216906548
priorregion4_spot_46,0.14784523248672485,2.224191868305206,5.436168976302724e-07,5.650990431149695e-07,0.0006590094679268078,4.632811669580406e-05,2.67801758582209e-06,2.834671863638505e-06
priorregion4_spot_47,0.00022005471691954884,3.9758035421371463,1.071231605465073e-06,5.686833134177505e-07,0.0008764917554799468,3.039790919956431e-06,0.007132374215871096,0.0009074248635442927
priorregion4_spot_48,0.11375932805240155,4.181742405891418,0.00013207491938374007,4.657949989450571e-06,0.029017286375164986,0.0015259933308698237,0.002952527441084385,0.00184337068349123
priorregion4_spot_49,0.1272954352200031,5.217035102844239,6.401485279639019e-06,6.360507939007221e-07,0.008170789200812578,1.0449550927660312e-05,0.0030918192584067582,0.0016973547695670278
priorregion4_spot_50,2.4092405692499596e-05,2.3784109592437748,4.787600829558869e-07,0.00010161842074012384,0.004357045399956405,2.0575644884957e-05,1.2236398515597103e-05,0.0008368776674615219
priorregion4_spot_51,0.07899135611951352,4.229034495353698,6.194831740913287e-07,2.175824565711082e-05,0.007109550153836608,5.495323193827062e-06,0.00236715457867831,0.0004203139818855561
priorregion4_spot_52,0.03144785761833191,5.129789662361145,3.666381926450412e-05,0.0014513210277073087,0.0026723893126472833,1.573704503243789e-05,0.001983898592879996,0.0017108268570154906
priorregion4_spot_53,0.0002517329150578007,3.9465232372283934,0.001849197142291814,8.78422742971452e-06,0.004347614222206175,0.0003649921476608142,7.160066979849944e-06,0.0006171851302497089
priorregion4_spot_54,0.06757969558238983,5.338681221008301,1.4368455538260605e-06,8.964954986367958e-07,0.004856709064915776,7.912343653515565e-06,0.012262447504326701,0.0003985551185905934
priorregion4_spot_55,0.0013104955956805497,5.343611454963684,1.941458667715779e-05,0.0002029760245932266,0.003246546408627182,0.0032504531787708405,0.0010078487102873623,0.0028025739011354744
priorregion4_spot_56,0.1090444926172495,5.131374192237853,0.00016947926706052386,0.00011685009922075552,0.0204710541293025,6.641433560616861e-06,0.009238827135413885,0.002633952908217907
priorregion4_spot_57,8.88499844222679e-06,1.8253912925720215,9.520739212121044e-07,8.435856564403822e-08,0.007183078303933143,4.850663026445546e-06,4.032150104649191e-06,0.00011175322688359302
priorregion4_spot_58,0.14657604545354844,5.584672427177429,2.08372725865047e-06,2.0851999579463155e-06,0.004423631262034178,1.5093572574187418e-05,0.005609646718949079,0.004001426906324923
priorregion4_spot_59,0.00011987817924818955,3.891043853759766,1.5995394676338039e-06,9.718574290218384e-07,0.028978489339351654,1.2592063831107227e-05,3.923220210708678e-05,0.0008594785846071318
priorregion4_spot_60,0.00745106094982475,6.19862904548645,0.003013551130425185,0.006851067300885916,0.020467216055840256,0.008009208366274834,0.005121987406164407,0.003209565859287977
priorregion4_spot_61,4.6844122698530556e-05,1.9555929124355316,4.824787993129576e-07,4.185452644378529e-06,0.003631039266474545,0.00037336117675295104,7.921421314449617e-07,0.00010020695553976112
priorregion4_spot_62,0.04531565643846989,4.828816676139832,7.38492701202631e-05,6.692038914479781e-05,0.01093056220561266,0.0010082490218337626,4.33115294072195e-05,0.0037723845220170916
priorregion4_spot_63,0.0007203630229923874,2.679013454914093,7.693166423905496e-07,1.4340375003030204e-06,0.008752016630023719,0.007150954543612897,0.000973691456601955,0.00018727512215264142
priorregion4_spot_64,0.09171105958521367,3.467274212837219,0.0009119162743445485,9.367929760628614e-06,0.004536952846683561,0.0012885036354418845,0.018477114848792553,0.00047246278845705094
priorregion4_spot_65,0.06182004809379578,1.4495164513587953,0.0001654931307712104,1.1503962511483224e-07,0.0025584783288650215,7.259801677719225e-05,4.969136710997191e-07,1.0752244392620013e-07
priorregion4_spot_66,0.02122845696285367,4.951683926582336,0.00022910186962690204,1.1535097564774333e-05,0.011398693593218922,4.932162232762495e-06,0.00020052165491506456,0.0013899769634008407
priorregion4_spot_67,0.06475507542490959,4.176377844810486,3.42716799423215e-05,4.5280193080543544e-05,0.005813878634944558,9.904737680699327e-06,0.00420864992775023,0.0039377381792292
priorregion4_spot_68,0.014982499461621047,4.200516176223755,9.22981743656237e-07,9.73287234273812e-07,0.0031326633878052236,0.01092696161940694,0.0006082295818487182,8.518942486261949e-05
priorregion4_spot_69,3.316266174806515e-05,2.967212498188019,3.2673668215466023e-07,2.7900291712512624e-07,0.00023485392957809382,8.856672792489917e-07,1.2104518020805697e-06,0.0004556528787361458
priorregion4_spot_70,1.1145965981995688e-05,1.3038727581501006,5.564097904198208e-07,6.39155896919874e-07,0.010640012891963124,1.2975147683391698e-06,5.586145732650039e-07,2.9689439031699297e-07
priorregion4_spot_71,0.0033896991517394785,5.809273958206177,7.691032442380674e-06,1.420466069248505e-05,0.0031992670847103,1.8648618606675882e-05,0.0009191258985083551,0.0023624939727596938
priorregion4_spot_72,0.1181069165468216,3.429150450229645,9.956459507520777e-07,8.796231259111665e-06,9.611112946004142e-05,4.9005723485606727e-05,4.46745558292605e-05,0.00095906650822144
priorregion4_spot_73,0.0006632886768784375,3.342339074611664,1.1191461283033278e-06,1.1649716270767386e-06,0.005619336338713765,0.0020612123655155304,0.0037982142297551037,0.001996723655611277
priorregion4_spot_74,0.2032715603709221,6.219496464729309,1.8010059250173074e-06,4.154118187216227e-06,0.04479332305490971,0.003612204105593264,0.003715662390459329,0.004623561468906701
priorregion4_spot_75,0.02715088939294219,2.952855813503265,0.0002890078816562891,4.1432819557485346e-07,0.002078159211669117,5.7390630900044926e-05,0.004700856329873204,0.0013863869942724704
priorregion4_spot_76,0.08204765431582928,5.565706110000611,7.171688002927113e-06,0.0038257118896581235,0.006174640543758869,0.00018782048427965493,0.0001158837003458757,0.004289850220084191
priorregion4_spot_77,0.14644098579883577,5.3199704647064205,0.0009871746704448014,8.261787525043475e-06,0.005462705134414136,1.3762743810730171e-05,0.0018655866209883244,0.0013014583382755518
priorregion4_spot_78,0.1280685819685459,3.1034389615058897,0.00010303044437023345,0.005889104423113168,0.016018818970769646,9.766970651980955e-05,4.2657192170736384e-05,0.0008512037748005241
priorregion4_spot_79,0.0010579275549389424,3.9050073266029357,6.486912269565438e-07,2.8236147926463677e-07,0.013376839272677899,3.8606881275882195e-06,5.129512028361206e-05,1.8916822409664746e-05
priorregion4_spot_80,0.01510671777650714,3.2513214826583865,1.8562577588454586e-05,1.5953258298395668e-06,0.034429811500012876,0.0008443148632068187,0.0016680400818586349,0.000570155365858227
priorregion4_spot_81,0.0002670247908099555,3.1608489632606505,4.1596467070803556e-07,0.0025032237404957413,0.026081385649740697,5.314006848493591e-05,0.0006690266513032838,3.0683540785503285e-06
priorregion4_spot_82,0.08995180614292622,4.409314608573914,0.0018714637553784996,1.528515878135295e-06,0.018606740701943635,4.078671863680939e-05,0.0011687114892993122,0.00022979449495323935
priorregion4_spot_83,0.02675376422703266,5.6577084302902225,2.0948749533999947e-05,4.300031605453114e-06,0.010730167897418142,5.3213198407320304e-05,1.0690235649235545e-05,0.002693170076236129
priorregion4_spot_84,0.0002393195711192675,1.1260374903678896,1.0690445080285828e-07,5.072857032217826e-08,0.0028205500333569945,1.6661958213148867e-07,8.048070725408251e-08,1.163528198233621e-08
priorregion4_spot_85,0.03689262997359037,1.7047931969165802,2.5484030317102226e-07,3.905195953279872e-08,0.000597755701164715,7.401815310004168e-06,4.317334088455027e-07,4.607297405812005e-08
priorregion4_spot_86,0.0029171082191169263,3.811482417583466,0.0014301602030172946,4.789768070168065e-07,0.011987036699429155,6.349280943140911e-06,0.0007174732541898265,0.0014613462146371603
priorregion4_spot_87,0.27199087142944334,4.218637132644653,6.868939578907885e-07,0.00015610895934514701,0.025918096490204337,0.0007784899265971036,1.9909292859665584e-05,0.00023414158131345177
priorregion4_spot_88,0.0007022078963927924,2.1678572773933413,0.001163761003408581,2.3364322885299773e-07,0.00030763285612920297,3.4278906696272315e-06,0.00203308470081538,0.00031475346186198293
priorregion4_spot_89,0.026816146820783617,4.499993324279785,0.0002184702243539505,0.0057764754630625255,0.015447944216430186,0.00011001309067069088,0.0018741412844974546,0.003544036066159606
priorregion4_spot_90,5.133570903126384e-05,1.5882540702819825,2.9045197180721516e-07,2.2774659846902525e-08,2.0935037719027607e-05,5.094325501886488e-07,4.505458122139317e-07,1.9203268486478464e-08
priorregion4_spot_91,9.555792303217459e-06,1.854376769065857,2.6674685500438504e-07,2.0035378227589716e-07,6.862495756649879e-05,6.832510649701363e-07,5.3537527674052395e-05,3.6017281388467384e-07
priorregion4_spot_92,0.013724541431292892,4.702499198913574,0.00233085808577016,5.666017796102096e-06,0.0041339001152664425,1.3244594856587356e-05,0.0015296501514967533,0.0008207559294532986
priorregion4_spot_93,0.0008604933856986464,3.7973206400871278,0.00024991270183818417,2.051866204055841e-06,0.004390555946156383,3.8678662804159105e-06,0.008133079903200268,0.00027226343518123037
priorregion4_spot_94,0.00600996813736856,2.3398470520973205,4.677603510572226e-06,6.061806665513814e-08,0.0035785975283943116,5.81237026153758e-07,3.552753923941055e-07,2.3371432871499564e-05
priorregion4_spot_95,0.0008864631323376671,3.954246807098389,2.3441604753315916e-06,0.0021122932899743318,0.03932916074991226,0.007634871476329863,0.009194849897176028,0.002409595833159983
priorregion4_spot_96,0.0003816353564616293,3.968393194675446,0.0006337434286251665,0.000665373881929554,0.01403553420677781,1.5604401869495633e-05,0.00041267028136644513,0.000332393273129128
