,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_118,3.907215452194214,0.07703335843980312,1.9979910462097907e-06,1.9672363805511853e-06,8.171604022209067e-05,3.0102421624178537e-05,0.0014323464420158416,0.0032239735941402615
priorregion2_spot_119,5.399325227737426,0.0015653335314709696,0.0006073556171031669,0.004113983223214746,0.008906712010502816,6.62071310216561e-05,2.225168180465698,0.002102686220314354
priorregion2_spot_120,6.960394668579101,0.002584615536034107,1.942929645792901e-06,0.0001697078492725268,0.017113956063985823,0.041067630238831046,0.9031459361314773,0.003527614567428827
priorregion2_spot_121,5.99814682006836,0.014315566699951886,0.002192354842554778,0.01353423334658146,0.017198937013745308,0.02253883667290211,0.003853992559015751,0.0019786039367318156
priorregion2_spot_122,7.150496125221252,0.003247133328113705,4.155173264734913e-05,0.009898657258599997,0.01792527688667178,0.00016121765220304953,0.7448965072631836,0.00458077120129019
priorregion2_spot_123,3.685886514186859,0.0024041676078923047,2.375085739458882e-06,0.0030427190591581165,0.030697460379451515,0.0030311860260553657,2.5452523231506348,0.0015400446893181652
priorregion2_spot_124,5.378897738456726,0.002022600080817938,0.0012694216682575643,0.004584842547774315,3.017163808181067e-05,4.060416777065257e-05,0.012613603239879012,0.00024040121861617082
priorregion2_spot_125,2.0786122918128966,0.001879287383053452,0.00026166501338593663,1.3329854766652716e-06,0.018970291037112473,5.423769448498206e-06,1.1354268491268158,2.0182257358669632e-07
priorregion2_spot_126,1.347047072649002,0.041810093075037004,2.6149840550715453e-06,2.7971810201421483e-08,4.781802599609364e-05,1.1248158716625768e-05,2.272145900406031e-06,2.452772960737093e-07
priorregion2_spot_127,7.472514033317566,0.0553466534242034,3.5054574141213384e-06,0.0007440702291205526,0.054703365266323085,0.004280369030311704,0.004679293837398291,0.003865961520932615
priorregion2_spot_128,2.9532162308692933,0.027211615908890964,0.004876838508062065,1.798004171860157e-06,0.01846872065216303,2.2680558345200554e-06,0.2872370257973671,1.057113363458484e-05
priorregion2_spot_129,3.336627292633057,0.00019962775841122493,0.006535687437281014,1.4808687683398603e-05,0.0053187695564702155,0.007206457830034196,2.544719291108777e-06,4.326367661633412e-06
priorregion2_spot_130,2.6928611159324642,0.0006048582901712507,2.613109685967174e-07,3.2663995455095577e-07,0.00967278704047203,1.5185360496161592e-06,2.719525655265898e-05,5.169276988681304e-07
priorregion2_spot_131,6.847457027435302,0.0003538808741723187,0.0034224214730784294,0.009558869758620858,0.043269055336713796,0.00011534998338902369,0.9349609822034836,0.0033011567546054723
priorregion2_spot_132,3.492213046550751,0.006014687614515424,1.1587853623495904e-05,0.002303331962320954,0.0033343000570312145,0.0015834919933695347,2.551029932498932,0.0010245839133858682
priorregion2_spot_133,3.954846048355103,0.00176359728211537,1.7001179685394164e-06,1.1663477516776766e-05,5.394293821154861e-05,2.4126768266796713e-06,0.005266978312283754,7.755753699711931e-07
priorregion2_spot_134,8.29664387702942,0.0702952828258276,0.00024195708610932342,0.002855783107224852,0.00021133346526767128,2.7603245689533652e-05,0.04395543709397316,0.002080733864568174
priorregion2_spot_135,3.970991814136505,0.00021363342602853663,0.0025849045487120748,0.00598101457580924,0.0027375874808058145,8.071888987615239e-05,1.908444756269455,0.002573172503616661
priorregion2_spot_136,4.046976327896118,7.707805598329288e-05,4.322021837310786e-07,2.3945501834532478e-05,9.737931795825717e-05,4.120531912121806e-06,7.542316620856582e-06,3.1264390713658943e-06
priorregion2_spot_137,2.8686967968940738,3.130010591121391e-05,4.254949715232214e-07,1.236228458765254e-05,0.022294761147350073,0.00314209699863568,0.0007058263872750105,1.9491544037464336e-06
priorregion2_spot_138,3.6181459426879883,0.045195201970636846,1.2280970736355814e-06,4.276450317775016e-06,0.01210544346831739,7.4981564466725105e-06,0.38672571927309035,5.986367068544496e-06
priorregion2_spot_139,2.311001718044281,0.07027084305882454,5.1503367467375936e-05,1.4285370980360314e-05,0.00037763337313663216,5.15173683197645e-06,2.0718075394630433,1.8938400998536055e-07
priorregion2_spot_140,4.053857135772705,3.1182629572867886e-05,7.692888175370172e-07,0.11017466634511947,0.0006943268585018813,6.075463988963747e-06,0.018670454621315006,0.0011176931613590569
priorregion2_spot_141,4.068366503715515,0.013267047330737114,4.067748477609712e-06,0.0009329407475888729,0.0091290223877877,0.0016639587236568333,2.193917381763458,0.0010882784728892148
priorregion2_spot_142,6.451003980636597,0.00125668405671604,0.000461455067852512,0.0022888367180712525,0.010426081670448183,2.9933352743682916e-05,0.006700206408277154,0.004664935893379151
priorregion2_spot_143,4.013012194633484,0.018875473365187644,1.686538053036202e-06,3.346489620525973e-06,0.00934126479551196,0.0001878500574093778,0.48229845464229587,8.578797969676089e-05
priorregion2_spot_144,6.417099022865296,0.0007609183434396983,3.071060370984924e-06,0.0013091848872136326,0.0358000410720706,0.0027061624568887055,0.0012889972771517933,0.0027298502274788914
priorregion2_spot_145,5.474306559562683,0.05115778259932995,1.9667550589019814e-06,0.003778096800670028,0.0016573258326388896,0.00012660138818318956,0.00020521319675026461,0.002353361516725272
priorregion2_spot_146,4.032854533195495,0.002390540635678917,1.4798902327584074e-06,2.3349050820797857e-06,0.0019218531961087137,6.233574476937067e-05,0.0008943733933847398,0.0013014064810704439
priorregion2_spot_147,6.1186549186706545,0.006830502278171479,0.00048655623540980745,0.00743456503842026,0.003692970017436892,2.7873691124113975e-05,0.008476252434775233,0.0017076369083952158
priorregion2_spot_148,6.171502852439881,0.006944483262486756,3.2241838653135345e-06,6.627001994274906e-06,0.04763286467641592,0.004883737512864172,0.005003131949342787,0.0030205952352844183
priorregion2_spot_149,3.5501249313354495,0.001261462172260508,1.6755310383587132e-07,5.793953818056253e-07,0.029181446693837643,0.00019052795178140514,0.0005936875968473033,0.0002524041905417107
priorregion2_spot_150,9.942379188537597,0.00601021321490407,0.0009395650326041505,0.0056791627313941715,0.003878514503594488,0.006559546943753957,0.009327475214377046,0.008349475264549256
priorregion2_spot_151,1.2518282890319825,7.56373134208843e-05,3.1191274985076234e-07,1.4431736246933725e-06,0.0008443714061286301,1.0694986804082873e-05,1.6912060797214508,1.5636815859920718e-07
priorregion2_spot_152,3.5520649552345276,3.808949932135874e-05,1.7162666495096348e-06,1.513282461473864e-06,0.004423996713012457,3.779770156597806e-06,2.017041779254214e-05,2.5210014200638398e-06
priorregion2_spot_153,2.257510030269623,0.082273168861866,1.6771971218076942e-06,1.0529455380492437e-06,0.007695492589846254,0.0012265769764780998,1.415888398885727,5.122618290442915e-06
priorregion2_spot_154,6.444676947593689,0.07144621051847935,3.31832270603627e-05,0.00815713037736714,0.0576225021854043,0.015823869593441488,0.0008396471035666764,0.002234803163446486
priorregion2_spot_155,3.5070629596710208,0.08378160893917085,0.00012034570245305075,0.006875333935022355,0.013310137251392008,7.595580018460169e-06,2.8861302852630613,0.005756773776374757
priorregion2_spot_156,7.59817442893982,0.032910322025418284,1.9000291786142043e-06,7.43457305361517e-05,0.05458457488566637,7.873030044720509e-05,0.003067752823699266,0.002636709518264979
priorregion2_spot_157,5.753672122955322,0.01878432873636484,3.692667098675884e-06,0.01163114863447845,0.015195593843236566,0.0007712956925388426,1.3771066904067994,0.0033297151327133182
priorregion2_spot_158,5.2418561458587645,0.0013054766168352216,5.0089969226974064e-05,3.3982078434746655e-06,0.0001658314278756734,2.1105296127643672e-05,1.0655967116355896,8.036222643568181e-05
priorregion2_spot_159,6.161893582344055,0.0002608849375974387,4.7958416689652954e-05,0.016707702819257975,0.005329959932714701,2.927452042058576e-05,0.01952510057017207,0.0011926762002985925
priorregion2_spot_160,4.23396179676056,0.0007746874733129516,6.689824385830434e-06,4.406339849083453e-06,8.218712791858706e-05,9.906651348501327e-06,0.00031437005090992896,0.0021075168042443693
priorregion2_spot_161,2.3774256348609923,0.0010672360425814987,2.498027569686201e-07,0.0004259945097146556,0.01221653949469328,5.334166530701623e-06,0.0011034557479433717,0.0003804462321568281
priorregion2_spot_162,8.475678968429566,0.1091698907315731,1.9211540006836004e-06,0.0007768080075038597,0.046533805131912236,0.00618310805875808,0.0002904993889387697,0.0070740185678005215
priorregion2_spot_163,6.067957592010498,0.002907302370294929,2.2688963213113313e-06,0.008762088092043995,0.009709606599062682,0.0017437079397495839,0.49749621301889424,0.0037281999248079956
priorregion3_spot_1,0.0010819922725204378,9.210289281327278e-05,1.2915308713912965,0.0001236616422829684,1.3445342242717744,1.7235015749931335,1.0543404050622486e-05,1.1005279475284624e-05
priorregion3_spot_2,0.02183472439646721,0.02106610918417573,0.0023735753260552884,0.013652798999100924,2.4797598719596863,1.198428815603256,6.370930859702639e-05,0.5984124034643173
priorregion3_spot_3,4.769797260451014e-06,5.87379827265977e-07,4.559194870523698e-08,1.3416028963320059e-07,6.3391802314072265e-06,1.1107735931873322,0.0015379926655441523,0.7463449835777283
priorregion3_spot_4,4.019405332655878e-06,7.046823867540298e-07,7.606081823041677e-07,2.7891326936924093e-07,0.5780772775411606,0.2630149006843567,4.506853557018076e-07,0.5309986054897309
priorregion3_spot_5,0.003909844066947699,6.319059739325896e-05,5.394320425011757e-07,3.4493822454351177e-06,0.6114544063806534,2.8666772842407227,0.004964887420646847,0.7173974931240081
priorregion3_spot_6,9.613819611331564e-06,2.215685412920721e-06,0.00020532202615868302,1.4422261713775699e-07,0.39879361242055894,0.4945452883839607,4.768922451603431e-07,0.7250044941902161
priorregion3_spot_7,6.73327842832805e-06,4.290272045182064e-06,0.15690212622284888,5.0651036144699904e-05,0.3069774225354195,0.7354377031326295,6.624912970210062e-07,0.6342505663633347
priorregion3_spot_8,3.024430670848233e-05,0.0002764488584944047,0.00041459039348410446,8.358453243317854e-07,0.5670350641012192,0.529662999510765,2.30254911002703e-05,1.0159182667732238
priorregion3_spot_9,0.00040357094112550843,0.004332029330544174,2.5843228816986086,8.54178028930619e-06,1.9174878537654876,0.0004711726811365224,0.0002906641835579649,0.0004598600091412664
priorregion3_spot_10,6.565880056541574e-07,3.8373912047973135e-07,1.230385752393204e-07,3.2286176434581646e-07,0.8095596760511399,1.5442837595939638,7.386157648170411e-07,2.4705396270974236e-07
priorregion3_spot_11,7.011791535660451e-06,1.389986744015914e-06,1.627447818464134e-05,9.323591143584053e-07,0.9886194378137589,1.1805459141731263,6.325443087007443e-06,1.227144682407379
priorregion3_spot_12,0.03663195781409741,0.00022661159964627587,1.080459088087082,0.001433635863941163,1.1066350758075714,1.942814689874649,0.011922526080161333,0.21907810345292092
priorregion3_spot_13,6.701196325593628e-05,3.4735515555439635e-06,0.27655144333839415,3.284714367168817e-07,0.682743239402771,0.13826905861496924,0.0004138362652156502,0.3451418802142143
priorregion3_spot_14,3.295037768111797e-05,0.010460573434829711,1.0271779000759125,8.976199126209394e-07,0.7569865018129349,1.3596812732430407e-05,4.319569075050822e-06,0.7503681242465973
priorregion3_spot_15,0.011540914606302978,0.0075750830583274364,0.36884513795375823,0.014205543138086795,0.32841872870922084,0.9686541706323624,6.786374033254105e-05,0.45716027766466144
priorregion3_spot_16,0.03767455853521824,0.004829969909042119,1.2080345094203948,0.0004164221129030921,3.8325449228286743,2.697853994369507,0.004711669380776585,0.0063751274021342395
priorregion3_spot_17,0.0009206824586726726,0.005611900007352233,0.16271335855126381,3.722688902030314e-07,1.5369288325309753,0.08456775695085526,9.31662452785531e-06,0.8428165853023529
priorregion3_spot_18,0.00010471791974850931,5.960152084298898e-05,0.9107333987951279,0.0003403896247618832,3.135370337963104,2.832621431350708,0.001415413775248453,0.0008283692470286041
priorregion3_spot_19,0.0002863879664801061,9.089247287192847e-05,0.8581224232912064,0.002415449288673699,5.812782144546509,3.272210729122162,0.02904245760291815,0.0038503760588355362
priorregion3_spot_20,2.2774593799113066e-05,4.834881883652997e-06,0.9218858420848846,1.7334110634692478e-05,4.937477915518685e-05,1.6159985840320588,2.6339241912864967e-06,0.3611926823854446
priorregion3_spot_21,0.00023389104317175227,0.018313351925462486,0.40689660608768463,0.014452868280932308,3.701642334461212,5.51185941696167,0.014769544266164301,0.0018023996090050787
priorregion3_spot_22,0.00021788766753161326,1.6538328327442287e-05,0.32558308690786364,0.0011412787775043397,0.6933562874794007,2.954617357254028,3.242190596211003e-05,0.4408881261944771
priorregion3_spot_23,1.6723643966543023e-06,9.825442191413458e-07,8.603813910212922e-08,1.786582799923053e-07,0.28265292644500734,1.346252053976059,6.962259419651673e-07,0.46245427876710893
priorregion3_spot_24,1.3617718559544301e-05,1.3875224681214603e-06,6.289427034289475e-07,2.728315692479555e-07,1.499528419971466,0.6929391831159591,9.090491403185297e-06,0.7851079940795898
priorregion3_spot_25,3.574739403120475e-05,1.0847998464669218e-05,0.3110019981861114,4.6776932867942386e-05,0.28077940195798873,1.4418080525047117e-06,1.4054774680971605e-06,0.41047698110342024
priorregion3_spot_26,0.0002345708642678801,4.270046247256687e-05,5.111479453034918e-07,0.0011589166533667594,0.7664132416248322,3.579842177714454e-06,1.0178249112868798e-05,0.6614144831895828
priorregion3_spot_27,0.007343180850148201,0.0022811261587776244,0.3468962550163269,8.413144001906403e-07,0.8448498427867889,0.11581499502062798,1.686827050662032e-06,0.29306952506303785
priorregion3_spot_28,9.019902354339138e-05,4.391487323118781e-06,7.097477606521352e-07,1.7650219703568838e-07,0.5804360687732696,0.6747215390205383,1.2865288908869842e-06,0.4301505208015442
priorregion3_spot_29,4.451737859199056e-05,9.733565036640357e-07,3.729542470409797e-07,1.2422983400028898e-05,0.16722573488950732,0.6118397325277328,1.0116497605849873e-06,0.576822766661644
priorregion3_spot_30,0.00016848345621838233,0.020886693522334097,1.4498402774333954,0.005622822884470225,1.7930975914001466,1.3165412545204163,7.105841759766918e-05,1.516224301667535e-05
priorregion3_spot_31,5.99867287746747e-05,4.227910199006147e-06,3.597908823849139e-06,0.00011231659373152071,2.5397624611854552,0.6294113457202911,0.00018710135482251646,0.7591585725545883
priorregion3_spot_32,0.011614061240106822,0.00026708132791100067,6.850667574553882e-07,2.4188777274503086e-06,3.376946544647217,1.454507464586641e-05,1.1781871489802144e-05,0.002720701415091753
priorregion3_spot_33,0.0008119237405480817,0.00011622003912634682,0.37799800336360934,0.00041601532720960673,3.111025667190552,1.9094706654548643,0.0017899569007568063,0.4466289967298508
priorregion3_spot_34,1.3875542845198651e-05,0.0009535119665088132,1.8225248368253233e-06,3.944355939893285e-05,6.057447624206543,0.000265435065375641,0.0028240749146789313,0.00021944495238130913
priorregion3_spot_35,0.0003753719487576745,1.606399035836148e-06,1.1721677530829311e-07,0.0013752544473391026,8.241653722507182e-06,1.1786151111125946,2.396210607003014e-06,0.6669244647026062
priorregion3_spot_36,1.2042838932302403e-06,1.8132852659391576e-07,4.609281120337983e-07,5.4747557776124725e-08,0.41440194100141525,3.688278854951932e-06,3.911695216629596e-07,0.8512291640043258
priorregion3_spot_37,0.001221823028754443,0.0004726188519271091,0.9372001767158509,0.0068453116808086635,1.1203373730182649,1.3436057806015014,7.642448545084334e-05,0.689243072271347
priorregion3_spot_38,0.0031843769946135582,0.009617210738360882,1.5417416512966156,3.126204373984365e-05,2.9811685919761657,1.7084072589874268,0.00015940809025778436,5.9273231454426425e-05
priorregion3_spot_39,2.6173366040893598e-05,8.219853625632823e-05,1.8020384788513184,0.0006277141335885972,0.8193698048591613,2.5249283432960508,1.6753799536672885e-05,0.0006295884464634583
priorregion3_spot_40,1.3216045408626088e-05,4.807447385246633e-06,0.09478045292198659,1.2106539308831544e-07,0.501185354590416,2.041923562501324e-06,1.0609738865241525e-06,0.48621076643466954
priorregion3_spot_41,1.3373569936447894e-05,4.093313218618278e-05,3.097361059190007e-07,1.0147279603245352e-07,0.2820892304182053,7.330212298484185e-07,1.8614011736417528e-07,0.7283845365047454
priorregion3_spot_42,6.523501656374719e-06,1.744775390761788e-05,4.3642153650580445e-05,8.439951307082083e-06,1.5027942717075349,0.9722719341516495,0.02384440405294299,0.8637692749500274
priorregion3_spot_43,1.5240634684232646e-05,1.013898613564379e-05,1.5460096634001274e-07,7.34283173642325e-07,0.9997720509767533,0.8868247687816619,4.02302396196319e-06,1.4682174480640243e-07
priorregion3_spot_44,1.5315906182422624e-06,7.567298411004231e-07,0.00017941826663445682,1.1941084210320696e-07,0.11067618131637573,0.2899198204278946,8.413859404754476e-06,0.6034466147422791
priorregion3_spot_45,0.0072800577618181705,0.00011219780208193697,1.4165227298690298e-06,2.1160473124837154e-06,3.225422275066376,0.5468762159347534,0.0014400892774574458,1.0116472005844115
priorregion3_spot_46,1.8070749592880024e-05,2.485941010377246e-07,1.7747858436223398e-07,2.1422392038061844e-07,5.0040187670674643e-05,0.7663912415504456,2.0367598523307607e-07,0.7947166621685028
priorregion3_spot_47,0.022708045598119498,0.00022848222943139265,1.3330206394195556,6.585824048670475e-05,5.3257345914840695,0.8497086286544799,0.007164597720839083,0.0002786331009701826
priorregion3_spot_48,4.9755828285924515e-06,5.250255185274e-07,1.6580356145823317e-07,2.5452923466673385e-07,0.777043804526329,0.718953350186348,2.579086662990449e-06,0.6847030848264695
priorregion3_spot_49,7.37238493456971e-05,9.876745934889186e-06,6.079042123019464e-07,0.0018503509112633766,1.1014882445335388,2.2290547728538512,3.948472749470966e-06,0.522876700758934
priorregion3_spot_50,0.0005218050966504962,0.0007536918215919286,5.686190593223728e-06,0.0018490678339730948,8.900206422805786,1.9587870836257935,0.0006025938579114154,0.0015943661273922771
priorregion3_spot_51,2.004001635214081e-06,2.8644964800150774e-07,7.235700998364792e-08,1.1093661171912572e-07,0.4051373139023781,6.425964238587768e-06,5.707139848709631e-06,0.726851487159729
priorregion3_spot_52,0.007019864255562424,5.866396877536317e-05,0.2592207670211792,1.452431021675693e-07,1.0230841279029848,2.3870825202720883e-06,2.137143121672125e-06,0.8169080108404159
priorregion3_spot_53,0.0014519525517243891,1.697722327662632e-05,0.0027442859252914784,0.0018550712266005576,1.9658047437667847,2.966269838809967,1.0457574535394088e-05,6.186914129102661e-06
priorregion3_spot_54,4.8711753333918746e-05,1.8684217047848508e-05,0.012243658443912864,9.071847166808311e-08,0.31195880323648456,7.67926010780684e-07,4.494533077377128e-05,0.67387635409832
priorregion3_spot_55,5.847179340889853e-06,1.2733710093471017e-06,5.5202629489770066e-08,1.6180356183781443e-07,0.7812694191932679,0.9314036160707474,1.0339132870740285e-06,1.221156502140275e-07
priorregion3_spot_56,0.0016133564466144891,2.457002628943883e-05,0.16898944303393365,7.908931024758203e-07,1.4024591863155365,0.27051555514335635,7.552597594440159e-06,0.6509173691272735
priorregion3_spot_57,4.500559280131711e-05,2.748115366557613e-05,0.8287223100662231,2.512886376280221e-05,1.739855945110321,0.6977796584367753,0.011042211577296257,0.465544793009758
priorregion3_spot_58,2.3365221295534866e-05,1.0677163800210112e-06,2.154526356434872e-07,0.0006667571578873321,0.24833451583981514,1.078284126520157,3.0853971384203764e-05,0.7109524190425873
priorregion3_spot_59,4.089732624379394e-06,4.388566640045611e-06,2.3404570129059722e-06,3.247265260597487e-06,4.109393000602722,1.463921892642975,2.0268491334718418e-05,2.104904042425915e-05
priorregion3_spot_60,9.004704697872511e-05,0.00014998809856479057,0.5013038456439972,0.0008696842705830933,0.875340086221695,1.7714404106140136,0.000484203606902156,0.6286227375268936
priorregion3_spot_61,2.4981780256894127e-06,2.722496446949663e-07,0.0002053531956335064,2.79228869715098e-07,0.706727147102356,0.043296399712562564,3.1138134772845664e-07,0.2610463947057724
priorregion3_spot_62,1.680109298831667e-05,1.596440887396966e-06,2.3316919168792085e-07,1.7925049533573659e-07,0.5602920621633529,0.8022570192813874,1.350457148419082e-06,0.7518519461154938
priorregion3_spot_63,0.0017466599761974068,1.5865965724515264e-05,0.7797459810972214,8.006230964383575e-05,0.22374427765607835,2.0634095430374146,8.981426572063357e-06,0.5600805759429932
priorregion3_spot_64,0.00802258737385273,1.0024234234151665e-05,2.6383456468582156,0.001371447800192982,2.6407759070396426,5.706577412638581e-05,3.26590006807237e-05,2.4830515212670434e-05
priorregion3_spot_65,0.00012279414368094877,5.2908888619640495e-06,5.101498354633805e-05,2.8918868565597223e-06,2.2025241196388376e-05,2.739840877056122,0.0005288308864692227,0.8602388083934784
priorregion3_spot_66,8.180971963156481e-06,3.429910563568228e-07,5.111977952765301e-05,4.123155889601549e-07,1.597944897413254,6.596768662348041e-06,2.2341737076203574e-05,0.6263470619916915
priorregion3_spot_67,3.389597768546082e-05,5.765763962699566e-05,0.2740442931652069,1.4810599338943577e-06,0.8462669968605041,0.4750183627009392,4.441253145159863e-06,0.6527791023254395
priorregion3_spot_68,5.9557910572038966e-05,1.5827522838662846e-05,0.840629306435585,0.0018924697942566127,1.6625689148902894,1.2074465692043304,1.0383405924585532e-05,0.32491649836301806
priorregion3_spot_69,1.0252392394249912e-05,4.3621686018013875e-06,0.7482836782932281,6.55810446914984e-05,0.31630704998970033,0.8448996096849442,6.898864853610576e-06,0.6339070111513138
priorregion3_spot_70,0.02838844396173954,0.00022290272754617036,0.00013261393396533095,0.006809692690148949,6.271000933647156,6.570597434043884,0.009926584688946603,0.0020340098068118095
priorregion3_spot_71,2.6809197379407126e-06,6.471026352983244e-07,0.003315885516349226,1.2924489226406876e-06,0.7290813237428665,0.000249550404259935,3.845413243652729e-06,0.9455507844686508
priorregion3_spot_72,1.1570520655368455e-05,2.0973583013983442e-05,0.00013519372805603783,9.651152067817748e-05,0.7009073585271836,0.16191686764359475,0.000977797870291397,0.6755199074745178
priorregion3_spot_73,1.9648610305011974e-05,7.728904674877412e-05,0.19155121222138405,6.17168170720106e-06,0.9518190413713454,0.4591561257839203,1.4371927136380691e-05,0.8401550501585007
priorregion3_spot_74,0.0002850551187293604,8.057686363827088e-06,0.3073573887348175,2.3726957962821873e-07,0.8942487329244614,1.5788740427069569e-06,8.13584787806576e-07,0.9293550223112107
priorregion3_spot_75,0.00013381896569626407,3.7063707895867996e-05,1.7930006444454192,0.01640420202165842,2.7006343483924864,3.795584797859192,5.873285172128818e-05,0.0017261724045965821
priorregion3_spot_76,0.013983629224821926,0.00017400807992089541,2.0878672361373902,0.0009227408736478538,0.5765649378299713,3.294262301921844,0.000963809815584682,0.0013866021356079728
priorregion3_spot_77,0.0001549701308249496,0.0002668565808562562,0.10553583428263665,0.005829410417936742,1.0000161111354828,0.6404342412948608,0.005227448465302586,1.0185005009174346
priorregion3_spot_78,3.0109493854979524e-05,0.011013561394065619,0.0006437019008444622,0.0007829162263078616,1.305451685190201,1.3047237038612365,0.00013167286597308704,0.9307358175516128
priorregion3_spot_79,4.505997299020237e-06,1.5109945152858018e-07,1.4844002151903627e-07,3.174403211403387e-08,0.5392971336841583,1.1148481348755013e-06,2.4349223508579603e-06,1.0560126721858978
priorregion3_spot_80,0.03895477429032326,0.0070129339816048745,2.129885268211365,0.0586014797911048,3.7082423686981203,0.00010840130853466691,0.00034089582768501717,0.0017177004308905452
priorregion3_spot_81,8.27011194814986e-06,2.26142594783596e-06,0.31734688133001326,1.8941053838261724e-06,0.2430995710194111,0.3872899517416954,7.620045107614715e-06,0.2052130088210106
priorregion3_spot_82,6.837166870354849e-06,6.882563383214801e-07,2.346334158573882e-05,1.5584499095666616e-07,0.62675841152668,4.703326067101443e-06,7.487802065497817e-07,0.8369891166687011
priorregion3_spot_83,0.020106332562863826,0.0038065893109887837,1.3024903595447541,4.3374820779718e-05,4.592633581161499,0.0011641471821349115,0.00024737914936849846,0.0004472059328691103
priorregion3_spot_84,0.00019562483139452526,0.017207865603268147,8.544089212136897e-07,1.7159729111426713e-06,1.5654350459575652,1.2352682769298553,0.0010152199596632273,6.49551278911531e-05
priorregion3_spot_85,0.010784263676032425,6.426634608942551e-05,0.33367464840412137,0.008165131276473404,0.290327499806881,0.18378536999225617,3.761144962481921e-05,0.6211440026760101
priorregion3_spot_86,0.009857047209516167,9.162151836790146e-05,1.304510209365617e-06,8.42427631141618e-05,0.7113742470741272,1.6143259048461915,2.2930591853764784e-06,0.5289422243833543
priorregion3_spot_87,0.014638482267037034,7.111126360541676e-05,1.9331830571900355e-05,0.0022364288452081382,2.456094014644623,4.788053107261658,0.0004991776833776385,0.42646641880273817
priorregion3_spot_88,0.004779889807105064,0.01658192602917552,0.9297113358974457,3.23042600939516e-05,3.8573728799819946,0.9106891453266144,0.0008224480581702665,0.001924176380271092
priorregion3_spot_89,5.727768802898936e-05,1.114806750592834e-05,0.7244753181934357,0.00013339367797016166,0.1416935630142689,0.4640073463320732,0.005336875841021538,0.5619427174329759
priorregion3_spot_90,1.067384710040642e-05,1.2991380117455266e-05,1.055512547492981,1.6329519530700055e-05,1.0534888625144958,0.41953451931476593,3.142917066725204e-05,0.3627335697412491
priorregion3_spot_91,0.00044587914017029106,9.715591149870307e-05,0.2665210232138634,1.1667420994854184e-05,1.1969922304153442,0.8521241337060929,0.005543699557892978,0.8710131227970123
priorregion3_spot_92,0.002256790001410991,0.00012822270073229448,0.4673333793878556,4.5417648379952886e-07,0.3902990445494652,0.20787087306380272,0.009653269732370972,0.7555484354496003
priorregion3_spot_93,0.010617542825639247,1.8176396861235847e-05,0.0037311824387870726,8.833549145492726e-05,4.444981265068054,2.492440891265869,0.0037698648171499375,0.002499940060079098
priorregion3_spot_94,2.0484362494244125e-06,7.141924641018705e-07,0.0003985237519373186,0.0010328005417250096,0.6644565045833588,0.3284455373883247,1.6698734543751926e-05,1.1433583080768586
priorregion3_spot_95,0.00058766053407453,4.488768972805701e-05,0.6168459206819534,0.009150075633078814,0.6097710281610489,4.8997235774993895,0.005312035488896073,0.45503640621900554
priorregion3_spot_96,0.009253311622887849,0.00012334782259131318,0.35467839539051055,0.00021718723291996866,1.992903119325638,0.27766378968954086,6.290860619628802e-06,1.0926811039447786
priorregion3_spot_97,7.839381469239015e-05,0.008350642025470733,0.43012405186891556,0.0002569843709352426,0.2524577543139458,1.981172114610672,4.48662037797476e-06,0.5759899109601975
priorregion3_spot_98,2.384163772148895e-05,0.00018470223585609347,0.5435771703720093,0.00022321523938444445,0.820890861749649,0.3262720137834549,2.311518182978034e-05,0.6377885192632675
priorregion3_spot_99,2.974456328956876e-05,9.711737184261438e-05,1.7852275371551514,0.00022864318598294633,0.999129855632782,0.7826139777898788,0.0014938585867639632,0.00034353923838352783
priorregion3_spot_100,5.4774286036263225e-05,1.043165707415028e-05,0.0003546966414432973,0.01106244195252657,3.3865728259086607,0.500214296579361,0.00023461371529265307,0.6722446084022522
priorregion3_spot_101,1.1120236831629881e-05,2.804762493724411e-06,1.9219693143668341e-07,9.091582882092553e-08,0.9431119531393051,7.927309098931801e-07,4.219998481858056e-06,0.15206178948283197
priorregion3_spot_102,5.15668796197133e-06,2.435511521525768e-06,0.000223714502499206,4.834252604268841e-06,1.256093692779541,1.7094674706459045,0.0027324829250574114,0.521190083026886
priorregion3_spot_103,6.389551890606528e-05,3.550878991518402e-05,0.26290548890829085,2.803672919071687e-06,1.0800887763500213,0.583300417661667,0.0018725032277870925,0.760809138417244
priorregion3_spot_104,9.408700088897604e-06,7.427751285149498e-07,3.768307621498934e-07,1.88627780630668e-06,0.7448925703763962,1.9555950530047994e-05,0.000591057151905261,1.0243156671524047
priorregion3_spot_105,0.001037639402784407,0.0008213285589590669,0.0001427912873623427,9.287827083426236e-07,3.4283679246902468,0.011923984345048667,0.0003613513123127632,0.9204982042312623
priorregion3_spot_106,0.00010623314155964181,8.334637777807075e-06,8.867193791957106e-05,6.099224236777446e-07,0.9070113688707352,6.186896854387669e-07,1.0208843059444918e-05,0.8161559581756591
priorregion3_spot_107,0.01095622000284493,0.0016353294951841236,0.0010102063009981067,9.271034432458692e-05,7.417665004730225,4.668683648109436,0.01660333452746272,0.0023002750822342932
