,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_139,0.0003235992233385332,3.4805948615074156,7.510214246053694e-08,3.4381630342750213e-07,0.00011088511055277195,2.3725915616523705e-05,5.538168852581293e-06,1.2463322809708188e-05
priorregion2_spot_140,0.00011916903276869562,2.713447463512421,2.638785971953439e-07,1.9320910524811551e-07,1.2734343226838974e-05,1.6970389083326156e-06,9.104813671001468e-07,4.6177322587936945e-08
priorregion2_spot_141,0.043058214336633684,6.924563789367675,1.5649628096525704e-06,0.04375485721975565,0.0008667704678373411,0.003078182809986174,3.2154173823073506e-05,0.0006952743977308274
priorregion2_spot_142,0.000571036693872884,7.490823245048523,9.739476240611112e-07,1.8856846963899443e-05,0.02986166048794985,0.003283894795458764,0.00033729174901964143,0.00189497324754484
priorregion2_spot_143,0.08045554161071777,5.046882224082947,7.921274254840683e-06,2.7863067316502573e-06,0.09529794193804264,6.641022337134929e-05,0.0009103491087444126,2.4324376772710822e-05
priorregion2_spot_144,0.013492921786382794,9.479406309127807,3.914569279004354e-05,0.004692912008613348,0.09346260651946069,0.009753974806517362,0.004890486341901124,0.00901426998898387
priorregion2_spot_145,0.0117173726670444,5.549334073066711,3.530006188157131e-06,4.695589677794487e-06,0.024522019457072018,2.793652365653543e-05,0.011975857708603144,0.0026341135846450923
priorregion2_spot_146,0.0009609001892386005,6.408433341979981,0.0007814783137291669,0.00019108712222077885,0.0019197664631064983,0.0001766462970408611,0.0028833499294705685,0.002636743732728064
priorregion2_spot_147,0.0029566147830337283,7.337166047096252,1.9711080881279487e-06,4.7432224710064476e-05,0.012183763552457094,4.100903333892348e-05,0.0011507550894748419,0.004664478916674852
priorregion2_spot_148,0.03165493737906218,6.377420973777771,9.355435196312101e-07,7.531764481427672e-06,0.024026163388043642,2.0437683360796658e-05,0.008480496052652596,0.0002534496132284403
priorregion2_spot_149,0.0020570835564285516,7.048797535896301,1.5098611072517087e-06,0.0016541204939130693,0.03007211871445179,0.00012053627287968994,7.548691100964789e-05,1.1516618951645796e-05
priorregion2_spot_150,0.017211856693029402,7.380200290679932,2.117243752763898e-06,0.00794474733993411,0.02010261546820402,0.01651735631749034,0.002816009649541229,0.008740295236930252
priorregion2_spot_151,0.0414127977564931,7.330201745033264,2.220510759798344e-06,4.899398154520896e-05,0.0267099323682487,0.00017988459730986506,0.0015797420230228454,0.0027510990272276103
priorregion2_spot_152,0.0031677155755460264,5.480089735984802,0.0007591864268761129,3.31467395881191e-05,0.008612033165991307,7.508445851271972e-05,3.470446845312836e-05,0.0009327722189482302
priorregion2_spot_153,9.464047388973995e-06,1.901963120698929,1.4847032048237452e-08,3.116215303577974e-08,0.0001564238904393278,1.534530738922513e-07,5.010297996932422e-07,4.160533553232426e-08
priorregion2_spot_154,0.027336308732628822,6.497585582733154,0.0021923159598372876,0.0014209983928594738,0.009962858399376273,0.00019481048657326027,0.0036115084076300263,0.0013596379663795234
priorregion2_spot_155,0.0002542470232583582,3.8936354637146,6.068313865625896e-07,0.06049422733485699,0.013551184069365263,0.00015484119212487714,5.410956127889222e-05,0.0009196061349939556
priorregion2_spot_156,3.929575486836257e-05,1.857080727815628,5.691761941761797e-07,9.534341671724178e-08,4.2490384430493576e-06,2.417788778075192e-06,7.493915390455186e-08,1.1414681928556547e-07
priorregion2_spot_157,0.0045625416329130525,7.403980708122254,6.934287711146681e-07,2.2996814186626578e-05,0.03489344660192728,0.0014605702832341195,0.02108746450394392,0.0008802318014204503
priorregion2_spot_158,0.04227337464690209,8.790046691894531,0.0013122681411914527,1.3557558258980861e-05,0.01890688221901655,0.0017408713814802469,0.014201529370620847,0.0015927046304568648
priorregion2_spot_159,0.05348263811320067,6.58355884552002,0.000809640294755809,7.066858734106064e-06,0.013445168454200029,1.4746046508662402e-05,0.009914660407230257,0.00015454107779078186
priorregion2_spot_160,0.003814216877799481,5.620106649398804,7.896461465861648e-05,1.790143232938135e-05,0.014571415213868021,1.2323842747719026e-05,0.0011231721087824555,0.0020495948498137294
priorregion2_spot_161,0.0014400591142475605,8.407808446884156,1.6040154832808187e-06,0.00044050819124095145,0.025936810951679944,0.02908125054091215,6.212834159669e-05,0.007089654542505741
priorregion2_spot_162,0.002326278400141746,5.971947360038758,1.6834819973610138e-06,0.008775663562119007,0.05329633317887783,0.0026163515634834767,6.0370102801243775e-05,0.0009210942167555914
priorregion2_spot_163,9.783972454897595e-05,3.4012962579727173,2.4936155023169706e-05,5.554925877504502e-07,0.001281997381011024,2.903116273955675e-05,1.1031477470169194e-06,4.2889522120503905e-07
priorregion2_spot_164,0.06064627356827259,6.710485553741456,1.4810223206040973e-06,5.164853391761426e-05,0.00824347585439682,0.0014125656802207232,0.0022132547455839813,0.0011611472291406244
priorregion2_spot_165,0.43803392350673676,3.3759149312973022,5.32168630797969e-06,4.429010209605621e-06,5.219515351200244e-05,4.823355993721634e-06,3.1197593671095094e-06,0.00020346778474049644
priorregion2_spot_166,0.0641375295817852,7.495552277565002,7.4367125989738275e-06,0.0023572156438603996,0.03110535182058811,0.002843655634205788,0.0006249445199500769,0.0005416946340119466
priorregion2_spot_167,0.020220424327999354,10.48192901611328,9.56104377110023e-05,0.005540257808752358,0.04179621879011393,0.0005836288881255314,0.013466408848762513,0.0062414833810180426
priorregion2_spot_168,1.489586838943069e-05,2.5594141483306885,3.1212646511846746e-08,2.062501401667305e-07,0.007999924104660749,2.2139583393254725e-06,8.969172398565207e-07,3.8503792154642724e-07
priorregion2_spot_169,0.03051773896440864,1.5741261005401612,2.2009124123201218e-07,4.091725759280963e-06,7.541612558270572e-06,8.90705015876847e-07,1.2563361769935e-05,3.671127846160971e-08
priorregion2_spot_170,0.002541447698604316,8.328707981109618,1.4733091688867719e-06,0.01988843260332942,0.001978199044242501,0.005084651731885969,0.00020080024842172864,0.003592855704482645
priorregion2_spot_171,0.0008226180856581777,5.437953472137451,4.7678633734449256e-07,2.131580015429791e-06,0.0026876279152929783,1.3539692236008705e-05,0.004545906884595752,0.0031081423629075286
priorregion2_spot_172,0.011289565963670612,5.437994408607483,1.8718766682468416e-06,3.9343878233921715e-05,0.03520525973290205,3.68065180737176e-05,0.0005468709103297442,0.000549902135389857
priorregion2_spot_173,0.11699198372662067,7.518620848655701,0.001003838237375021,0.023406659159809353,0.03014917066320777,0.012677054945379497,0.004680901276879013,0.008526071673259139
priorregion2_spot_174,0.06807095296680928,5.88039197921753,0.0006078261649236083,1.0071408314615836e-05,0.009386406652629374,1.3489936509358814e-05,0.0011505875096190722,0.0018589774845167994
priorregion2_spot_175,0.1931866504251957,7.779848742485047,5.774115220447129e-06,0.0017821677902247759,0.03316732347011566,0.0013123443350195885,0.014424344012513756,0.004955299478024244
priorregion2_spot_176,0.2395404301583767,7.089799284934998,1.4418698469853555e-06,8.479588495902137e-06,0.0017097100790124387,0.006200007675215602,0.01633157506585121,0.004681704216636717
priorregion2_spot_177,0.007534611434675753,4.877771186828613,1.2683436011684535e-06,0.006566494284197688,0.013133241143077613,7.1866333428260985e-06,1.7126865168393126e-05,0.0006686086329864338
priorregion2_spot_178,0.07399199195206164,8.534311676025391,0.0024472338147461413,2.3643323766009415e-05,0.010623781383037566,7.575899217044936e-05,0.002195087657310069,0.004253068752586841
priorregion2_spot_179,0.014840986439958214,9.034648895263672,0.00032640871504554527,0.007535027759149671,0.0748782616108656,0.017567093949764967,0.007327578333206475,0.004839333216659724
priorregion2_spot_180,0.059366090968251226,6.31260085105896,0.0011600990779697896,8.14353797977674e-06,0.011269997665658593,0.0009618280280847102,5.1807383169943935e-05,0.005105300038121641
priorregion2_spot_181,5.736964430980152e-05,3.720165491104126,1.1605664624880774e-07,2.648556517215184e-07,0.0018986694281920792,6.419161786652694e-06,1.0508408922760282e-05,0.0007887615880463273
priorregion2_spot_182,0.004472447792068124,7.899070215225219,0.00021111832829774358,0.0010975440207403155,0.029760387353599073,7.258312034537084e-05,0.004163997224532067,0.0024196255835704505
priorregion3_spot_1,0.0008858832356054336,0.0008692720846738667,5.142268991470337,0.0006339870276860893,0.017230963613837958,8.800492396403569e-05,0.0035542216268368066,1.2463232769732714e-05
priorregion3_spot_2,7.328848769247998e-05,0.00011471076541056391,5.641853761672974,0.00555815314874053,0.04060219693928957,0.00011493652891658712,0.007953030476346611,0.0012430081435013563
priorregion3_spot_3,2.1821920199727174e-05,3.317721439088928e-06,2.9882940649986267,3.571623383322731e-05,0.0005696845939382911,0.0008469138032523915,4.0004656511882786e-06,1.9564995170640036e-06
priorregion3_spot_4,0.0015626075153704734,0.004367160703986884,4.592523288726807,2.9494097998394866e-05,0.008313509728759527,4.136262978136074e-05,0.0002916302051744424,0.0022800493170507252
priorregion3_spot_5,9.769382122613025e-05,7.641164665983524e-05,3.12153993844986,9.662005459176725e-06,0.018709703627973792,8.254230397142238e-06,0.0006482584838522598,6.595858758373652e-05
priorregion3_spot_6,4.053335487697041e-05,0.0003909579230821691,1.9602522253990173,7.1533118898514655e-06,0.004710569302551448,2.2354860448103867e-05,0.000823350335122086,0.0005710033612558619
priorregion3_spot_7,0.009127779304981232,1.358620716018777e-05,3.628361940383911,0.0005720735498471187,0.008759954990819097,0.001535388350021094,0.0002775341912638396,9.827092810610338e-07
priorregion3_spot_8,1.3883005794923522e-05,0.00016036191227613019,4.1797541856765745,0.00022605660851695574,0.022524003311991694,3.577762399800122e-05,0.004234527167864144,0.0014079713379032911
priorregion3_spot_9,0.0032566752983257175,0.00012003820411337074,3.8766680598258976,1.0551816421866535e-05,0.02185443928465247,1.3478529035637621e-05,3.621736686909572e-05,0.00011970773884968368
priorregion3_spot_10,0.004053625138476491,0.0016637421795167029,4.207463049888611,0.006679434305988252,0.000701419633696787,0.00010982369421981276,0.0005090877239126712,1.668544308586206e-06
priorregion3_spot_11,1.637086370465113e-05,1.661353026065626e-05,2.2562488079071046,5.552930656449462e-06,0.004205921199172735,0.004539847141131759,4.416420074448979e-06,1.169451969929014e-07
priorregion3_spot_12,4.581905959639698e-05,9.812753796722971e-06,4.367678928375244,0.0015290896641090511,0.0008469829510431736,1.0084580071634264e-05,2.99826056107122e-06,2.0735188286380435e-06
priorregion3_spot_13,3.1260020477930084e-05,1.071621195478656e-05,3.330012357234955,0.0005265710147796199,0.022971139289438725,4.705295868916437e-05,2.4519607995898697e-05,4.325611186573042e-07
priorregion3_spot_14,0.0018072203092742711,2.0688777658506298e-05,3.1735862612724306,1.0379099421697902e-05,0.0015235995582770555,5.912917526984529e-06,9.248885908164084e-06,1.2714182489048652e-07
priorregion3_spot_15,2.9986012850713448e-05,9.271242652175717e-06,3.4065191745758057,6.588367818949337e-06,0.0013326952874194832,0.01086577009409666,2.586313521533157e-05,0.0009297982789576054
priorregion3_spot_16,1.1844447817566107e-05,0.005249684443697333,3.5445409059524535,0.00036480659036897123,0.00019193371699657293,0.0014233606518246234,0.0076863746857270595,5.898922722735733e-07
priorregion3_spot_17,0.0014239600626751781,1.5696041918999982e-05,2.8335439682006838,0.005603748210705817,0.010091766901314258,7.566725216747727e-05,3.8083075014583305e-05,1.0052556149275916e-06
priorregion3_spot_18,0.00021793484993395395,0.002778529410716146,2.348169505596161,1.7250099858756585e-06,0.00044441240606829524,2.1851501628589178e-06,3.0955186957726258e-06,2.1333232780307303e-06
priorregion3_spot_19,0.0026667998754419386,5.862590751348762e-05,3.4153844475746156,0.008753723558038473,0.011869780113920569,1.5829658286747873e-05,8.646045171190054e-06,0.0001380610352498479
priorregion3_spot_20,0.03369647487998009,0.0004443593104952015,2.3699817419052125,0.05237307660281658,0.00022860607932670976,0.02702883891761303,0.0045412505045533185,1.6279958981613162e-05
priorregion3_spot_21,2.0951121859980057e-05,5.813057032355573e-05,3.413106048107147,0.007416201359592378,0.005238927737809717,9.675376350060105e-05,0.0005267779692076146,4.859996735717687e-07
priorregion3_spot_22,1.2549181883514393e-05,2.6671717137105593e-06,2.0947649121284484,0.0009195554244797678,0.010519985994324087,4.695578331848082e-06,6.030825784364425e-06,4.5910552159966766e-07
priorregion3_spot_23,0.002187484758906067,2.0986094568797853e-05,2.9998121500015262,3.2721733418838996e-06,0.01593089895322919,2.4722523994569206e-05,1.9713391702680385e-05,9.25770959838701e-06
priorregion3_spot_24,1.4707207674291567e-05,0.005060788663104177,2.7908389806747436,7.549116162408609e-06,8.703723178768995e-05,0.000365945918019861,3.1016765774438685e-06,2.2592920672082074e-07
priorregion3_spot_25,0.003416755422949791,1.9012510983884566e-05,3.5427172660827635,8.656748832436278e-06,0.014044002443552016,0.005735704395920038,0.0008551302773412316,0.002258594590239227
priorregion3_spot_26,0.002851823519449681,0.003158585599157959,3.1808305978775024,7.42173731850926e-05,0.006422162288799882,1.1336370243952843e-05,0.0014238915115129202,0.000156908394274069
priorregion3_spot_27,0.0073834223672747615,1.6666844021528963e-05,2.5130021452903746,0.0007806467328919098,0.002478534518741071,0.000442612249753438,4.340886903264618e-06,1.0260526210004174e-06
priorregion3_spot_28,0.009645643783733247,9.695731796455222e-06,2.863925731182098,0.0018797064374666663,0.00899114441126585,2.594591001070512e-06,3.4644621337065472e-06,0.0010657401231583207
priorregion3_spot_29,2.179448410970508e-05,0.03318281695246697,2.074991035461426,9.649737557992922e-06,0.022480254247784614,3.1233584013534714e-05,4.9231728553422725e-06,2.825616164159328e-07
priorregion3_spot_30,0.00507317332085222,0.00013407708829618059,2.624891483783722,8.281654390884797e-06,0.009710192447528243,5.138211122357461e-06,6.028203824826051e-05,9.631766829443224e-07
priorregion3_spot_31,0.007099156407639384,2.9602916310977892e-05,3.4111055254936216,0.002436608064454049,0.036307505518198016,5.399631463660626e-05,0.02905347365885973,0.0004922097927192226
priorregion3_spot_32,6.063286928110756e-05,0.0007526820729253814,3.611025083065033,0.0035752016468904913,0.010669452417641877,0.0857785701751709,0.004248734889551998,2.561129929290473e-06
priorregion3_spot_33,1.1059566077165072e-06,1.7453733164529693e-06,2.0451502203941345,1.7728452803567052e-05,0.0006158115575090051,1.6971866443782346e-05,2.8539265599647483e-06,8.257536627809259e-08
priorregion3_spot_34,8.002458016562742e-05,0.012759225163608789,3.855565905570984,0.0022605074685998258,0.0068006571382284164,6.715085910400376e-05,5.412188693298959e-06,0.0005699641100363806
priorregion3_spot_35,0.0005289402703056111,2.6356318812759127e-05,4.187097907066345,0.00011294675568933599,0.01912740748375654,2.7855176995217334e-05,0.002942979393992573,0.0014970790129154921
priorregion3_spot_36,3.259981895098463e-05,0.004069845518097282,3.082718050479889,1.0124220307261568e-05,0.008567355340346694,0.002661292359698564,5.4977374747977596e-05,3.9201820953849167e-07
priorregion3_spot_37,5.3061832113598944e-05,9.387854152009824e-05,2.9434890389442443,0.005135792517103255,0.010470581566914917,0.0006244746531592682,8.276456392195542e-05,0.00038924736581975595
priorregion3_spot_38,4.35143194408738e-05,7.978101621120006e-06,3.0235496401786808,0.0009826532274018974,0.0024366164230741564,1.9741352389246458e-05,0.0014154546312056483,0.0004549421908450313
priorregion3_spot_39,0.0025896115112118423,1.347101019746333e-05,3.694708490371704,0.0005502812011400238,0.019827184639871123,0.00017311373158008793,6.575663405783416e-06,6.963491728129156e-06
priorregion3_spot_40,1.9239573884988203e-05,0.00914994655176997,3.462081277370453,9.775316038940219e-06,0.008130495017394422,0.007927087880671025,0.0036037630401551724,0.00013543656677938998
priorregion3_spot_41,0.0023711867746897047,0.009049969445914031,2.677823054790497,0.001361263473518193,0.0024151791934855283,1.312682893512829e-05,2.0223110550432465e-05,5.075664461173801e-07
priorregion3_spot_42,4.0068800672088406e-06,1.876470678325859e-05,2.8255771875381472,0.0001553160611365456,0.00018708988354774193,7.542161938545178e-06,0.0001638392415770795,0.0005728258198359981
priorregion3_spot_43,0.023800064343959093,0.025972761400043964,3.55089430809021,9.835970231506508e-05,0.003158275340683758,2.6307615007681308e-05,7.64662712754216e-05,0.002912803750950843
priorregion3_spot_44,2.469340586230828e-06,2.1684569856006422e-05,2.9570391535758973,3.927648936041805e-06,6.659599494014401e-05,2.283025114593329e-05,8.897199622879271e-05,4.385904873061009e-07
priorregion3_spot_45,8.85652843862772e-06,1.5691161252107125e-06,1.8728668451309203,9.433979300865758e-07,0.013479266222566367,3.5584267061494755e-05,3.261572612700548e-06,8.991257345769554e-06
priorregion3_spot_46,0.0181494252756238,1.608197799214395e-05,4.557816457748412,0.00015594184660585597,0.01616585999727249,0.002175595297012478,0.0027123681386001406,0.002533049019984901
priorregion3_spot_47,2.9227711183921202e-05,0.0033016515546478334,3.8382801294326785,4.0866175913834014e-05,0.005201152269728481,2.1207734516792697e-05,0.00029684687906410544,0.0034680422162637115
priorregion3_spot_48,0.0034986422513611616,0.0048990874551236635,4.095633935928345,5.59758134841104e-05,0.010451436229050159,0.01070046778768301,0.000197644297441002,5.434050672192825e-06
priorregion3_spot_49,0.00012922259193146602,0.0021249521523714066,3.2115932464599606,0.0026174427359364925,0.0009058296185685321,5.099178883938294e-06,8.211509748434764e-06,1.454197850137007e-07
priorregion3_spot_50,0.028041834756731988,0.01333524938672781,3.5922105669975277,0.0387992599979043,0.015465736482292413,0.036945716664195064,0.02133674556389451,0.001050924393348396
priorregion3_spot_51,0.00013849486786057243,0.008111682953312993,5.338363289833069,0.028216572105884553,0.024412541277706624,0.00015500569279538467,0.01843931060284376,0.0011668130522593857
priorregion3_spot_52,0.00046365958260139454,1.3062643711236888e-05,3.541719686985016,0.010807385109364987,0.00014751160197192802,0.1330923467874527,0.0032294169999659062,9.00608092706534e-06
priorregion3_spot_53,0.00010003565366787371,0.027836236450821162,4.500957322120666,0.0007050341606372968,0.01735091907903552,3.1704899993201255e-05,0.005095979943871498,4.0349913069803735e-05
priorregion3_spot_54,2.8598683638847432e-05,0.0008328522788360716,2.588399076461792,1.4261572800933208e-06,0.02251726957038045,8.928810893849004e-06,6.402148710549227e-06,1.110077719204128e-05
priorregion3_spot_55,0.0008337464329088107,0.0001821040699724108,4.379668235778809,0.00291894554393366,0.022857698984444143,9.692957100924105e-05,7.199410465545953e-05,3.26474326357129e-05
priorregion3_spot_56,1.6565427176828962e-05,0.0028213466517627243,2.57701860666275,3.582907102099853e-05,2.6983322277374105e-05,3.3683495416880762e-06,3.4368967050113497e-07,6.196101445254954e-08
priorregion3_spot_57,4.76870576676447e-05,3.320610976516037e-05,3.988949942588806,0.0010083671542815865,0.00177037063986063,1.7381944689986995e-05,1.961777243195684e-05,0.0023267967277206484
priorregion3_spot_58,6.915054291312117e-05,0.004307369934394956,3.1799917578697205,3.9876068694866265e-05,0.005595259880647063,0.0007126745651476086,2.8156687039881945e-05,7.70762716229001e-07
priorregion3_spot_59,0.013149629719555378,0.011237271036952734,4.292290806770325,0.00028694240172626455,0.02447889782488346,3.923354361177189e-05,8.178057651093696e-05,0.0030335608404129743
priorregion3_spot_60,6.571190795057191e-07,4.813270990666751e-07,1.2872864305973053,2.9206154579242143e-07,0.0002796715503791347,3.90983873330697e-06,3.630618934380437e-07,1.728005676326916e-08
priorregion3_spot_61,2.171225432903157e-05,0.0016536144074052574,1.8369393944740295,0.0006729670538334177,0.00041375180298928175,1.000972629299213e-05,1.270614137638404e-06,9.104106197810325e-08
priorregion3_spot_62,0.0035197020624764264,2.3738084655633427e-05,3.990400958061218,0.008534156391397117,0.011413029255345465,4.703378908743616e-05,0.0001737710481393151,1.1516667711930496e-06
priorregion3_spot_63,0.0008858738088747488,0.00018821417179424316,3.7428210973739624,7.915182104625274e-05,0.0017082181933801622,0.0002296910730365198,0.003518902708310634,0.0009467482188483701
priorregion3_spot_64,1.8476753575669138e-05,0.002095610019750893,3.049186372756958,5.6846416373446115e-05,0.0035277810995467005,8.057881677814295e-06,8.173425703716931e-06,0.0005386738717788831
priorregion3_spot_65,1.8225320764031495e-05,0.002982143044937402,2.5438455939292908,7.208705683297012e-05,0.007772513432428241,9.529051794743282e-06,1.5850065153699688e-06,0.0009552644129144028
priorregion3_spot_66,0.0046885847346857185,0.019986465573310852,3.958795142173767,5.51469898709911e-05,0.016565430350601672,7.487560128538462e-06,5.210037375036337e-06,9.149078596237815e-06
priorregion3_spot_67,5.9119838988408445e-05,0.0031970291282050313,2.202199482917786,3.089685469603865e-06,4.614151948771905e-05,1.3253982729111158e-06,1.1431004259065959e-05,1.1537068758116222e-06
priorregion3_spot_68,0.000252043928776402,0.0028673108899965882,5.755791568756103,0.006682583154179156,0.03667350895702839,0.0017433330533094705,0.007521665794774889,0.0028090660227462648
priorregion3_spot_69,1.6890334848085334e-06,1.0740101004103053e-06,2.891381764411926,0.0007392834755592048,0.035532496869564056,3.670043486181385e-06,3.455753903836012e-06,2.1542593060530636e-07
priorregion3_spot_70,0.0009592597372829913,2.716311437325203e-05,3.5329961299896238,0.0008844048425089568,0.04020671751350165,9.054109250428157e-06,1.5274404131560007e-05,0.0018228176690172403
priorregion3_spot_71,2.5703612209326823e-06,1.0892666750805802e-06,2.699065363407135,2.2680498432237075e-06,2.8020047921017976e-05,6.872788435430267e-06,3.619909477947658e-06,4.392929483287844e-07
priorregion3_spot_72,2.3207443791761762e-05,0.001139875577064231,3.6430235505104065,0.001145831373287365,0.012810277752578259,0.0022040586452931167,0.00023290347962756644,4.6162203233279796e-07
priorregion3_spot_73,0.040960708260536195,8.095301818684676e-05,3.818989908695221,0.03749917931854725,0.0011409022088628262,0.005905210436321795,5.193784927541856e-05,4.2930272456942475e-06
priorregion3_spot_74,0.001715450728079304,1.0545795203142915e-05,3.9292989611625675,5.487642374646384e-05,0.006541031086817384,7.98920744273346e-05,2.9407514466583963e-05,3.1305636753131695e-06
priorregion3_spot_75,0.0001030201539833797,0.0004385510736028664,4.390815663337707,0.002625608560629189,0.02857699040323496,0.00018469422429916448,0.0015822235262021424,0.001084824587451294
priorregion3_spot_76,6.362999698694694e-07,7.2968562562891755e-06,1.6963303923606872,4.459758588382102e-06,8.151657493726817e-06,0.0013700857118237764,1.387178650702481e-06,1.594233935975353e-08
priorregion3_spot_77,0.011564584216102958,0.00025806573976296934,4.602780222892761,3.634904787759296e-05,0.03101743124425411,2.5876826839521527e-05,0.0003626492980401963,0.0012915157538373023
priorregion3_spot_78,5.615890404442325e-06,4.28147807269852e-06,3.5212623119354247,0.017722552735358475,0.012977641867473723,0.05805078949779272,1.4696845801154268e-05,6.862979574862038e-07
priorregion3_spot_79,0.004453074745833874,0.011141205998137595,2.6516865849494935,8.805589732219233e-06,0.007212126324884593,3.864534264721442e-05,5.063495655122097e-06,3.1616232263331767e-06
priorregion3_spot_80,0.0005053431610576809,1.8978315438289428e-05,2.8954607605934144,0.0028864417341537773,0.3085072681307793,0.00011312838105368428,0.001663560257293284,5.455796042497242e-07
priorregion3_spot_81,4.90022945086821e-05,0.02058767406269908,3.8742644429206847,0.001774401409784332,0.011096386890858411,3.177538428644767e-05,1.7952691996470095e-05,0.0012996517471037805
priorregion3_spot_82,4.1981066897278654e-05,0.0009727474127430469,2.839571499824524,0.0012016647960990667,0.0012747215747367592,0.00028740121633745734,0.0008971026545623317,0.000461985582660418
priorregion3_spot_83,5.796881191599823e-06,3.978628524237138e-06,2.3021355748176573,0.012344564590603114,0.014516769023612142,5.211585721554002e-06,0.0033517234493047,1.7204162361394992e-07
priorregion3_spot_84,4.2507505713729185e-05,0.005206367978826165,3.8257655978202822,0.008816455025225878,0.021918579842895268,0.00028134001913713295,7.004171056905763e-05,5.065725454187487e-05
priorregion3_spot_85,0.007752519124187529,1.5244980704665068e-05,2.6779834389686585,0.0013562895532231777,0.00040540520421927795,8.607611607658328e-06,3.89150968658214e-06,9.963623415387703e-05
priorregion3_spot_86,0.0022558645345270635,0.0026661812909878793,3.5655349612236025,0.0018179060134571046,0.015789763676002624,0.0004693927723565139,0.00484530699905008,7.140443540265552e-06
priorregion3_spot_87,1.5201735152459153e-06,3.788258879922069e-06,2.4563042044639585,4.567623500406626e-06,0.00021782955591334032,2.6858741421165174e-06,0.00012265319674042985,2.3163006153481548e-05
priorregion3_spot_88,2.021196200985287e-06,2.1736939402217105e-06,3.711741304397583,0.010838008811697365,0.0015186400793027134,6.39666999632027e-05,5.5799092706365636e-06,0.0011088052939157934
priorregion3_spot_89,5.94823558230928e-07,3.5784696592600087e-07,1.0223973572254181,1.2483792124839967e-05,1.1218581994398848e-05,0.023590908385813236,3.8505168902247534e-07,3.30173243412446e-08
priorregion3_spot_90,0.010138774290680885,2.3138709912018386e-05,3.205378830432892,0.00684764962643385,0.015326263848692179,4.626734935300192e-05,0.0017762924486305564,2.7319324772179247e-06
priorregion3_spot_91,1.8961889054480707e-05,0.000604315908276476,3.198619198799133,6.242227323127736e-06,0.000495567818870768,3.369579587797489e-06,5.49077135474363e-06,0.00028379787254380063
priorregion3_spot_92,0.006113289203494787,3.545646104612388e-05,2.9981438636779787,0.0019673250790219754,0.016525043919682503,6.304327507677954e-06,9.186545903503431e-05,4.724024677216221e-07
priorregion3_spot_93,8.28870546683902e-05,1.3836051630278235e-05,2.5222814083099365,0.00043509494717000055,0.008031460177153348,1.0249852721244679e-05,6.59811123568943e-06,6.556893680453868e-07
priorregion3_spot_94,1.2925794544571547e-05,5.0484916755522136e-05,2.372537386417389,2.0172781933069928e-05,0.001147397857857868,1.4352758535096655e-05,0.0007974254753207789,3.653153697769085e-07
priorregion3_spot_95,6.650976574746892e-05,3.4825749594347145e-06,3.9402440071105955,0.00040889511292334645,5.451044380606618e-05,4.6027045573282525e-05,1.2894864721602061e-05,0.00044197963434271513
priorregion3_spot_96,0.00015133960332605059,0.0001255913928616792,2.1195036292076113,0.010802984423935413,0.0009456323052290827,1.656867825658992e-05,0.0011392441869247706,6.808778003630778e-08
priorregion3_spot_97,0.005463726725429297,3.841317129626987e-06,3.2478375792503353,0.002313888305798173,0.007666878448799252,0.0004021243745228276,5.800478447781643e-05,0.0011424804863054306
priorregion3_spot_98,0.0027848801575601104,0.0015845945395994933,4.556838321685791,4.0866726885724346e-05,0.00972005440853536,0.0074975049123168,1.7071175716409928e-05,0.0009135913627687841
priorregion3_spot_99,2.171451233152766e-05,0.00019625836212071592,3.1597070932388305,1.6071510799520187e-05,0.0009435023413971067,4.634257379620976e-06,3.5955272892351786e-06,3.929565559701587e-06
priorregion3_spot_100,0.00020196713885525244,9.655324138293509e-05,4.414479446411133,0.001304676732979715,0.014142517186701297,0.0013143874821253123,0.00031070210097823293,0.0011423245770856739
priorregion3_spot_101,2.2072272713558053e-05,8.724123981664888e-05,2.637076961994171,1.900447496154811e-05,0.03477670922875404,0.0013757553999312222,0.0001902205724036321,1.534459170215996e-06
priorregion3_spot_102,0.000533859641291201,2.5029028438439128e-05,5.302502059936524,0.0069023558869957926,0.030756883043795827,0.00012688621900451837,0.00255971800070256,0.003802051325328648
priorregion3_spot_103,0.002350815781392157,0.001998889003880322,5.441470813751221,0.0017065763182472437,0.021772000845521687,2.939832993433811e-05,0.00011755911218642724,0.00044176084920763967
priorregion3_spot_104,0.003677135123871267,0.00012457635239115916,5.347433495521545,0.004986687726341188,0.030437397118657828,0.0005816118413349614,0.0006742347439285368,0.003843001450877637
priorregion3_spot_105,0.0015537906030658633,2.9144280961190817e-05,2.9145227193832395,0.0004251912410836667,0.026758551876991988,8.091692179732491e-05,0.013005253486335279,7.767125993041191e-07
priorregion3_spot_106,0.008744685538113117,4.117782173125306e-05,3.823786199092865,0.0007650539046153426,0.007008510432206095,1.0048251897387673e-05,7.882600039010868e-06,2.947405477016218e-07
priorregion3_spot_107,0.0022744935122318566,0.01568062836304307,3.285097634792328,0.045393514446914196,0.00017770669801393522,0.014233272895216942,0.003252706117928028,9.73280217294814e-05
